X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
220.455467283525,8.66869e+06
220.455913876573,8.66869e+06
220.456441469621,8.66869e+06
220.457104051721,8.66869e+06
220.457649644769,8.66869e+06
220.458131236477,8.66869e+06
220.459063925291,8.66869e+06
220.460134614105,8.66869e+06
220.460761207153,8.66869e+06
220.461189800201,8.66869e+06
220.558196282458,8.66869e+06
220.559154835506,8.66869e+06
220.559775429356,8.66869e+06
220.675726544198,8.66879e+06
220.676821140066,8.66879e+06
220.677231735934,8.66879e+06
220.677759331802,8.66879e+06
220.67871792767,8.66879e+06
220.679326523538,8.66879e+06
220.679809119406,8.66879e+06
220.680264715274,8.66879e+06
220.680857396349,8.66879e+06
220.681465992217,8.66879e+06
220.681992584049,8.66879e+06
220.682619179917,8.66879e+06
220.6835558731,8.66879e+06
220.685209036343,8.66879e+06
220.781117325796,8.66879e+06
220.783010848287,8.66879e+06
220.783514446359,8.66879e+06
220.900370666665,8.66889e+06
220.900893264737,8.66889e+06
220.901987867585,8.66889e+06
220.902380470433,8.66889e+06
220.903303073281,8.66889e+06
220.903767676129,8.66889e+06
220.904277278977,8.66889e+06
220.905606881825,8.66889e+06
220.906089484673,8.66889e+06
220.906716087521,8.66889e+06
220.907360690369,8.66889e+06
220.908423574829,8.66889e+06
220.909023177677,8.66889e+06
220.909915378803,8.66889e+06
221.006221053502,8.66889e+06
221.007579211446,8.66889e+06
221.008154816872,8.66889e+06
221.124105943832,8.66899e+06
221.12621255236,8.66899e+06
221.127225160888,8.66899e+06
221.127824769416,8.66899e+06
221.128298377944,8.66899e+06
221.128915986472,8.66899e+06
221.129560595,8.66899e+06
221.130160203528,8.66899e+06
221.130822812056,8.66899e+06
221.131485420584,8.66899e+06
221.132013029112,8.66899e+06
221.13261263764,8.66899e+06
221.133230246168,8.66899e+06
221.133768266346,8.66899e+06
221.230337738734,8.66899e+06
221.231573630149,8.66899e+06
221.232248242169,8.66899e+06
221.348230767027,8.66909e+06
221.349172382623,8.66909e+06
221.350175998219,8.66909e+06
221.350811613815,8.66909e+06
221.35150982404,8.66909e+06
221.352252623272,8.66909e+06
221.352771238868,8.66909e+06
221.353280854464,8.66909e+06
221.35386247006,8.66909e+06
221.354825965346,8.66909e+06
221.355434580942,8.66909e+06
221.355971196538,8.66909e+06
221.356435812134,8.66909e+06
221.357969560124,8.66909e+06
221.453468569112,8.66909e+06
221.454382144708,8.66909e+06
221.454804764026,8.66909e+06
221.570755905234,8.66919e+06
221.571332524552,8.66919e+06
221.572795770816,8.66919e+06
221.573440393948,8.66919e+06
221.57398601708,8.66919e+06
221.574396640212,8.66919e+06
221.574879263344,8.66919e+06
221.575298886476,8.66919e+06
221.575845859778,8.66919e+06
221.576575479096,8.66919e+06
221.577233098414,8.66919e+06
221.577958384747,8.66919e+06
221.57859333705,8.66919e+06
221.579223956368,8.66919e+06
221.67661188441,8.66919e+06
221.678575511456,8.66919e+06
221.679133138502,8.66919e+06
221.795084287549,8.66929e+06
221.796169918631,8.66929e+06
221.796715549713,8.66929e+06
221.797719180795,8.66929e+06
221.798156811877,8.66929e+06
221.798828442959,8.66929e+06
221.799311074041,8.66929e+06
221.799775705123,8.66929e+06
221.800427305992,8.66929e+06
221.801008941224,8.66929e+06
221.801589560084,8.66929e+06
221.802072195316,8.66929e+06
221.802644830548,8.66929e+06
221.803459561157,8.66929e+06
221.900535241316,8.66929e+06
221.901964725427,8.66929e+06
221.902441365575,8.66929e+06
222.018392528227,8.66939e+06
222.020325173417,8.66939e+06
222.021229818607,8.66939e+06
222.021730463797,8.66939e+06
222.022366108987,8.66939e+06
222.022848754177,8.66939e+06
222.023322399367,8.66939e+06
222.023742044557,8.66939e+06
222.024368689747,8.66939e+06
222.024923334937,8.66939e+06
222.025450980127,8.66939e+06
222.026086625317,8.66939e+06
222.026740270507,8.66939e+06
222.028190324909,8.66939e+06
222.123612360611,8.66939e+06
222.125525965801,8.66939e+06
222.126200616123,8.66939e+06
222.242151789039,8.66949e+06
222.243183444583,8.66949e+06
222.244214100127,8.66949e+06
222.244876755671,8.66949e+06
222.245503411215,8.66949e+06
222.245959066759,8.66949e+06
222.246405722303,8.66949e+06
222.246879377847,8.66949e+06
222.247447582886,8.66949e+06
222.248300768681,8.66949e+06
222.249701236145,8.66949e+06
222.250778576865,8.66949e+06
222.252162232409,8.66949e+06
222.252770887953,8.66949e+06
222.347461631862,8.66949e+06
222.348420247406,8.66949e+06
222.348851908252,8.66949e+06
222.464803091763,8.66959e+06
222.465816757973,8.66959e+06
222.466829424183,8.66959e+06
222.467429090393,8.66959e+06
222.467875756603,8.66959e+06
222.468475422813,8.66959e+06
222.468886089023,8.66959e+06
222.469368755233,8.66959e+06
222.469986421443,8.66959e+06
222.470658087653,8.66959e+06
222.471266753863,8.66959e+06
222.471929420073,8.66959e+06
222.472983986079,8.66959e+06
222.473578646925,8.66959e+06
222.571385135271,8.66959e+06
222.571849806937,8.66959e+06
222.572479478603,8.66959e+06
222.688430673084,8.66969e+06
222.689012350414,8.66969e+06
222.689990027744,8.66969e+06
222.691065705074,8.66969e+06
222.691539382404,8.66969e+06
222.691932059734,8.66969e+06
222.692378737064,8.66969e+06
222.693023414394,8.66969e+06
222.695413384956,8.66969e+06
222.695932062286,8.66969e+06
222.696558739616,8.66969e+06
222.697045455905,8.66969e+06
222.697672133235,8.66969e+06
222.698316810565,8.66969e+06
222.794250215265,8.66969e+06
222.795317834268,8.66969e+06
222.795920517384,8.66969e+06
222.911871729333,8.66979e+06
222.912948424269,8.66979e+06
222.914015119205,8.66979e+06
222.914470814141,8.66979e+06
222.914927763734,8.66979e+06
222.91557645273,8.66979e+06
222.916176147666,8.66979e+06
222.916729830722,8.66979e+06
222.917331664553,8.66979e+06
222.917913359489,8.66979e+06
222.918450054425,8.66979e+06
222.919112749361,8.66979e+06
222.919685275702,8.66979e+06
222.920221970638,8.66979e+06
223.017109611906,8.66979e+06
223.018257266842,8.66979e+06
223.018697967796,8.66979e+06
223.134683010498,8.66989e+06
223.13601171754,8.66989e+06
223.136988424582,8.66989e+06
223.137570131624,8.66989e+06
223.137998838666,8.66989e+06
223.138409545708,8.66989e+06
223.13891025275,8.66989e+06
223.139572959792,8.66989e+06
223.140100666834,8.66989e+06
223.140511373876,8.66989e+06
223.140985080918,8.66989e+06
223.14163878796,8.66989e+06
223.142211495002,8.66989e+06
223.14299061635,8.66989e+06
223.240217751051,8.66989e+06
223.241230572272,8.66989e+06
223.241914285438,8.66989e+06
223.357865521743,8.66999e+06
223.358942241221,8.66999e+06
223.359900960699,8.66999e+06
223.360500680177,8.66999e+06
223.361091399655,8.66999e+06
223.361745119133,8.66999e+06
223.362335838611,8.66999e+06
223.362989558089,8.66999e+06
223.363625277567,8.66999e+06
223.364152997045,8.66999e+06
223.364725716523,8.66999e+06
223.365136436001,8.66999e+06
223.365763155479,8.66999e+06
223.367146874957,8.66999e+06
223.463229429278,8.66999e+06
223.464242108756,8.66999e+06
223.464880835092,8.66999e+06
223.580832084849,8.67009e+06
223.581485818061,8.67009e+06
223.582976284485,8.67009e+06
223.583414017697,8.67009e+06
223.583941750909,8.67009e+06
223.584514484121,8.67009e+06
223.584925217333,8.67009e+06
223.585506950545,8.67009e+06
223.585917683757,8.67009e+06
223.586364416969,8.67009e+06
223.586874150181,8.67009e+06
223.587347883393,8.67009e+06
223.587776616605,8.67009e+06
223.588455527217,8.67009e+06
223.686723739383,8.67009e+06
223.687317432595,8.67009e+06
223.689203172771,8.67009e+06
223.805282358824,8.67019e+06
223.806422113046,8.67019e+06
223.807344867268,8.67019e+06
223.80780962149,8.67019e+06
223.808265375712,8.67019e+06
223.808928129934,8.67019e+06
223.809365884156,8.67019e+06
223.809785638378,8.67019e+06
223.8115513926,8.67019e+06
223.812115146822,8.67019e+06
223.812543901044,8.67019e+06
223.813116655266,8.67019e+06
223.813518409488,8.67019e+06
223.81403716371,8.67019e+06
223.910682301227,8.67019e+06
223.911679324402,8.67019e+06
223.91215608573,8.67019e+06
224.028442189998,8.67029e+06
224.02952795843,8.67029e+06
224.029974726862,8.67029e+06
224.031719495294,8.67029e+06
224.032283263726,8.67029e+06
224.032784032158,8.67029e+06
224.03335680059,8.67029e+06
224.034019569022,8.67029e+06
224.034412337454,8.67029e+06
224.035057105886,8.67029e+06
224.035647874318,8.67029e+06
224.03622064275,8.67029e+06
224.036847411182,8.67029e+06
224.037375179614,8.67029e+06
224.133815146623,8.67029e+06
224.136060643487,8.67029e+06
224.136717419049,8.67029e+06
224.252668718208,8.67039e+06
224.253727500998,8.67039e+06
224.254686283788,8.67039e+06
224.255178066578,8.67039e+06
224.255570849368,8.67039e+06
224.256026632158,8.67039e+06
224.256527414948,8.67039e+06
224.256956197738,8.67039e+06
224.257573980528,8.67039e+06
224.258200763318,8.67039e+06
224.258981621479,8.67039e+06
224.259540397041,8.67039e+06
224.260194179831,8.67039e+06
224.261360948165,8.67039e+06
224.358014689258,8.67039e+06
224.358991432048,8.67039e+06
224.359648222102,8.67039e+06
224.47559953597,8.67049e+06
224.476766333686,8.67049e+06
224.478972929118,8.67049e+06
224.479581726834,8.67049e+06
224.48014552455,8.67049e+06
224.480763322266,8.67049e+06
224.482174119982,8.67049e+06
224.482665917698,8.67049e+06
224.483121715414,8.67049e+06
224.48353251313,8.67049e+06
224.484015310846,8.67049e+06
224.484480108562,8.67049e+06
224.484935906278,8.67049e+06
224.485409703994,8.67049e+06
224.581026522162,8.67049e+06
224.583314077594,8.67049e+06
224.583952883006,8.67049e+06
224.699904212281,8.67059e+06
224.700864033227,8.67059e+06
224.701337854173,8.67059e+06
224.702314675119,8.67059e+06
224.702734496065,8.67059e+06
224.703199317011,8.67059e+06
224.703799137957,8.67059e+06
224.704364854052,8.67059e+06
224.705121758781,8.67059e+06
224.705712579727,8.67059e+06
224.70665844087,8.67059e+06
224.707397254042,8.67059e+06
224.708339218396,8.67059e+06
224.709403569393,8.67059e+06
224.805178221805,8.67059e+06
224.806665243812,8.67059e+06
224.807340072658,8.67059e+06
224.923291425516,8.67069e+06
224.92451226242,8.67069e+06
224.925372099324,8.67069e+06
224.925989936228,8.67069e+06
224.926535773132,8.67069e+06
224.927054610036,8.67069e+06
224.92772644694,8.67069e+06
224.928245283844,8.67069e+06
224.928692120748,8.67069e+06
224.929291957652,8.67069e+06
224.929756794556,8.67069e+06
224.93041063146,8.67069e+06
224.931411676402,8.67069e+06
224.932455657615,8.67069e+06
225.028664451099,8.67069e+06
225.029668248003,8.67069e+06
225.030127093009,8.67069e+06
225.146078462017,8.67079e+06
225.147317315061,8.67079e+06
225.148168168105,8.67079e+06
225.148588021149,8.67079e+06
225.149151874193,8.67079e+06
225.149661727237,8.67079e+06
225.150181045989,8.67079e+06
225.150727144408,8.67079e+06
225.151431222065,8.67079e+06
225.15212600636,8.67079e+06
225.153216211504,8.67079e+06
225.15389591041,8.67079e+06
225.154423416648,8.67079e+06
225.1574334073,8.67079e+06
225.251505503742,8.67079e+06
225.252515144485,8.67079e+06
225.253172005635,8.67079e+06
225.369123390871,8.67089e+06
225.370984735684,8.67089e+06
225.371587113171,8.67089e+06
225.372590982527,8.67089e+06
225.373028851883,8.67089e+06
225.373547721239,8.67089e+06
225.373976590595,8.67089e+06
225.374378459951,8.67089e+06
225.375624544689,8.67089e+06
225.376233414045,8.67089e+06
225.376842283401,8.67089e+06
225.377907959558,8.67089e+06
225.378561828914,8.67089e+06
225.37921569827,8.67089e+06
225.474433448972,8.67089e+06
225.47683469731,8.67089e+06
225.4774375749,8.67089e+06
225.593388976602,8.67099e+06
225.59439386245,8.67099e+06
225.596065634146,8.67099e+06
225.596638519994,8.67099e+06
225.597085405842,8.67099e+06
225.59762229169,8.67099e+06
225.598240177538,8.67099e+06
225.598849063386,8.67099e+06
225.599250949234,8.67099e+06
225.599733835082,8.67099e+06
225.601616725078,8.67099e+06
225.602063619222,8.67099e+06
225.602690513366,8.67099e+06
225.60329040751,8.67099e+06
225.698708051226,8.67099e+06
225.700253787082,8.67099e+06
225.700928689546,8.67099e+06
225.816880116179,8.67109e+06
225.817777027015,8.67109e+06
225.818636937851,8.67109e+06
225.819164848687,8.67109e+06
225.819665759523,8.67109e+06
225.820277628499,8.67109e+06
225.820850539335,8.67109e+06
225.822589552914,8.67109e+06
225.823711611934,8.67109e+06
225.82436552277,8.67109e+06
225.824857433606,8.67109e+06
225.825717475882,8.67109e+06
225.826389386718,8.67109e+06
225.828253703938,8.67109e+06
225.922136215836,8.67109e+06
225.922987086672,8.67109e+06
225.923464005894,8.67109e+06
226.039415449294,8.67119e+06
226.039902275513,8.67119e+06
226.041474130737,8.67119e+06
226.041867058349,8.67119e+06
226.042466985961,8.67119e+06
226.042967913573,8.67119e+06
226.043576841185,8.67119e+06
226.044239768797,8.67119e+06
226.044677696409,8.67119e+06
226.045178624021,8.67119e+06
226.045688551633,8.67119e+06
226.046252479245,8.67119e+06
226.046771406857,8.67119e+06
226.047290334469,8.67119e+06
226.145210402672,8.67119e+06
226.145819338714,8.67119e+06
226.146287274756,8.67119e+06
226.262238735043,8.67129e+06
226.263378679609,8.67129e+06
226.263906624175,8.67129e+06
226.266067568741,8.67129e+06
226.266703513307,8.67129e+06
226.267231457873,8.67129e+06
226.267822402439,8.67129e+06
226.268242347005,8.67129e+06
226.268978223379,8.67129e+06
226.269533167945,8.67129e+06
226.270106112511,8.67129e+06
226.270679057077,8.67129e+06
226.271288001643,8.67129e+06
226.272048059267,8.67129e+06
226.367665868529,8.67129e+06
226.369116717661,8.67129e+06
226.369800670811,8.67129e+06
226.485752148247,8.67139e+06
226.487000110003,8.67139e+06
226.487456071759,8.67139e+06
226.488451033515,8.67139e+06
226.488978995271,8.67139e+06
226.489794805329,8.67139e+06
226.490461758479,8.67139e+06
226.491043720235,8.67139e+06
226.491697681991,8.67139e+06
226.492226955201,8.67139e+06
226.492840011065,8.67139e+06
226.493463524229,8.67139e+06
226.494603631976,8.67139e+06
226.495261640392,8.67139e+06
226.591942749723,8.67139e+06
226.592666182468,8.67139e+06
226.593233152874,8.67139e+06
226.709184656208,8.67149e+06
226.71094664389,8.67149e+06
226.711393631572,8.67149e+06
226.711849619254,8.67149e+06
226.712835606936,8.67149e+06
226.713246594618,8.67149e+06
226.7136935823,8.67149e+06
226.714221569982,8.67149e+06
226.714893557664,8.67149e+06
226.715304545346,8.67149e+06
226.715976533028,8.67149e+06
226.71646852071,8.67149e+06
226.717226710056,8.67149e+06
226.717799697738,8.67149e+06
226.814582457254,8.67149e+06
226.817183495314,8.67149e+06
226.81779549167,8.67149e+06
226.93374701233,8.67159e+06
226.935022017328,8.67159e+06
226.935514022326,8.67159e+06
226.935907027324,8.67159e+06
226.936300032322,8.67159e+06
226.93724103732,8.67159e+06
226.937679042318,8.67159e+06
226.938351047316,8.67159e+06
226.938924052314,8.67159e+06
226.939407057312,8.67159e+06
226.940242124784,8.67159e+06
226.94090912114,8.67159e+06
226.94239053676,8.67159e+06
226.942988947626,8.67159e+06
227.039201206275,8.67159e+06
227.041573186267,8.67159e+06
227.042257199903,8.67159e+06
227.158208737859,8.67169e+06
227.158745760169,8.67169e+06
227.159822782479,8.67169e+06
227.160826804789,8.67169e+06
227.161255827099,8.67169e+06
227.162805849409,8.67169e+06
227.163405871719,8.67169e+06
227.163942894029,8.67169e+06
227.164425916339,8.67169e+06
227.164917938649,8.67169e+06
227.166271828078,8.67169e+06
227.166771179239,8.67169e+06
227.167887338567,8.67169e+06
227.168523360877,8.67169e+06
227.264082971459,8.67169e+06
227.265086953769,8.67169e+06
227.265599984783,8.67169e+06
227.381551540141,8.67179e+06
227.382556579877,8.67179e+06
227.382958619613,8.67179e+06
227.384097659349,8.67179e+06
227.385980699085,8.67179e+06
227.386472738821,8.67179e+06
227.387108778557,8.67179e+06
227.387780818293,8.67179e+06
227.388398858029,8.67179e+06
227.388944897765,8.67179e+06
227.389499937501,8.67179e+06
227.390045977237,8.67179e+06
227.390691016973,8.67179e+06
227.391120056709,8.67179e+06
227.486816768731,8.67179e+06
227.488258808203,8.67179e+06
227.488735856391,8.67179e+06
227.604687432069,8.67189e+06
227.605917495271,8.67189e+06
227.606957558473,8.67189e+06
227.607359621675,8.67189e+06
227.607932684877,8.67189e+06
227.608397748079,8.67189e+06
227.608925811281,8.67189e+06
227.609363874483,8.67189e+06
227.610008937685,8.67189e+06
227.610420000887,8.67189e+06
227.610939064089,8.67189e+06
227.611540902006,8.67189e+06
227.612077965208,8.67189e+06
227.613096154445,8.67189e+06
227.710087683693,8.67189e+06
227.711226278623,8.67189e+06
227.711712349413,8.67189e+06
227.827691223458,8.67199e+06
227.828786301854,8.67199e+06
227.82961938025,8.67199e+06
227.830093458646,8.67199e+06
227.830504537042,8.67199e+06
227.831041615438,8.67199e+06
227.831609160176,8.67199e+06
227.832236238572,8.67199e+06
227.832629316968,8.67199e+06
227.833226163534,8.67199e+06
227.833757677328,8.67199e+06
227.834808864934,8.67199e+06
227.83532794333,8.67199e+06
227.835828006514,8.67199e+06
227.933055490273,8.67199e+06
227.933942528669,8.67199e+06
227.934401614647,8.67199e+06
228.050391975144,8.67209e+06
228.050903310386,8.67209e+06
228.051944403964,8.67209e+06
228.054249497542,8.67209e+06
228.05474159112,8.67209e+06
228.055269684698,8.67209e+06
228.055734778276,8.67209e+06
228.056136871854,8.67209e+06
228.056691965432,8.67209e+06
228.05786905901,8.67209e+06
228.058478152588,8.67209e+06
228.058925246166,8.67209e+06
228.059345339744,8.67209e+06
228.060289118271,8.67209e+06
228.156168592393,8.67209e+06
228.15712533299,8.67209e+06
228.15755743417,8.67209e+06
228.273509058781,8.67219e+06
228.274631166857,8.67219e+06
228.275590274933,8.67219e+06
228.276217383009,8.67219e+06
228.276637491085,8.67219e+06
228.277219599161,8.67219e+06
228.277765707237,8.67219e+06
228.278419815313,8.67219e+06
228.278902923389,8.67219e+06
228.279296031465,8.67219e+06
228.279914139541,8.67219e+06
228.280694301279,8.67219e+06
228.281298402459,8.67219e+06
228.282321651036,8.67219e+06
228.37887134753,8.67219e+06
228.379981793848,8.67219e+06
228.380467908724,8.67219e+06
228.496419546973,8.67229e+06
228.497451668629,8.67229e+06
228.498482790285,8.67229e+06
228.499037911941,8.67229e+06
228.499521033597,8.67229e+06
228.500660124756,8.67229e+06
228.501328178473,8.67229e+06
228.503346306935,8.67229e+06
228.503946435397,8.67229e+06
228.504591563859,8.67229e+06
228.505101692321,8.67229e+06
228.505494820783,8.67229e+06
228.505923949245,8.67229e+06
228.507285041636,8.67229e+06
228.601846671552,8.67229e+06
228.602643941729,8.67229e+06
228.603319077017,8.67229e+06
228.719270735735,8.67239e+06
228.720266877917,8.67239e+06
228.722066020099,8.67239e+06
228.722504162281,8.67239e+06
228.723122304463,8.67239e+06
228.723632446645,8.67239e+06
228.724250588827,8.67239e+06
228.724724731009,8.67239e+06
228.725396873191,8.67239e+06
228.726006015373,8.67239e+06
228.726516157555,8.67239e+06
228.726963299737,8.67239e+06
228.727356441919,8.67239e+06
228.727858643509,8.67239e+06
228.824608066016,8.67239e+06
228.826269473148,8.67239e+06
228.826728622272,8.67239e+06
228.942680294832,8.67249e+06
228.943883450862,8.67249e+06
228.944842606892,8.67249e+06
228.945271762922,8.67249e+06
228.945700918952,8.67249e+06
228.946220074982,8.67249e+06
228.946694231012,8.67249e+06
228.947132387042,8.67249e+06
228.947642543072,8.67249e+06
228.948269699102,8.67249e+06
228.948779855132,8.67249e+06
228.949254011162,8.67249e+06
228.95012847796,8.67249e+06
228.952287925653,8.67249e+06
229.048453383423,8.67249e+06
229.049118635811,8.67249e+06
229.049613798789,8.67249e+06
229.165565485256,8.67259e+06
229.167740655246,8.67259e+06
229.168762825236,8.67259e+06
229.169191995226,8.67259e+06
229.169684165216,8.67259e+06
229.170149335206,8.67259e+06
229.170668505196,8.67259e+06
229.171268675186,8.67259e+06
229.172571845176,8.67259e+06
229.173082015166,8.67259e+06
229.173745185156,8.67259e+06
229.174156355146,8.67259e+06
229.174612525136,8.67259e+06
229.175122695126,8.67259e+06
229.271048871145,8.67259e+06
229.272968973411,8.67259e+06
229.273554150495,8.67259e+06
229.38950585109,8.67269e+06
229.39067303523,8.67269e+06
229.39171321937,8.67269e+06
229.39220540351,8.67269e+06
229.39285958765,8.67269e+06
229.39345077179,8.67269e+06
229.39402395593,8.67269e+06
229.39463314007,8.67269e+06
229.39524232421,8.67269e+06
229.39586050835,8.67269e+06
229.39625369249,8.67269e+06
229.39686287663,8.67269e+06
229.39733706077,8.67269e+06
229.39795524491,8.67269e+06
229.494816223414,8.67269e+06
229.495887808859,8.67269e+06
229.497428000111,8.67269e+06
229.613436107722,8.67279e+06
229.61452231326,8.67279e+06
229.615562518798,8.67279e+06
229.616180724336,8.67279e+06
229.616798929874,8.67279e+06
229.617426135412,8.67279e+06
229.61799034095,8.67279e+06
229.618473546488,8.67279e+06
229.618938752026,8.67279e+06
229.619520957564,8.67279e+06
229.620166163102,8.67279e+06
229.62063136864,8.67279e+06
229.621150574178,8.67279e+06
229.621822779716,8.67279e+06
229.718737501484,8.67279e+06
229.719849667022,8.67279e+06
229.720524879752,8.67279e+06
229.836476616093,8.67289e+06
229.837607836079,8.67289e+06
229.838064056065,8.67289e+06
229.838969276051,8.67289e+06
229.839551496037,8.67289e+06
229.840007716023,8.67289e+06
229.840436936009,8.67289e+06
229.840866155995,8.67289e+06
229.841412375981,8.67289e+06
229.841976595967,8.67289e+06
229.842567815953,8.67289e+06
229.843087035939,8.67289e+06
229.843723255925,8.67289e+06
229.844170475911,8.67289e+06
229.941842102605,8.67289e+06
229.943220424245,8.67289e+06
229.943688651363,8.67289e+06
230.059640401987,8.67299e+06
230.060932629105,8.67299e+06
230.061527856223,8.67299e+06
230.062496090387,8.67299e+06
230.063914789841,8.67299e+06
230.064515024005,8.67299e+06
230.065033244077,8.67299e+06
230.066322471195,8.67299e+06
230.066976705359,8.67299e+06
230.067485925431,8.67299e+06
230.068108152549,8.67299e+06
230.068780386713,8.67299e+06
230.070003071579,8.67299e+06
230.071110450561,8.67299e+06
230.165008424641,8.67299e+06
230.166720238566,8.67299e+06
230.167242479832,8.67299e+06
230.283194244644,8.67309e+06
230.284406493036,8.67309e+06
230.285069741428,8.67309e+06
230.28601098982,8.67309e+06
230.287161238212,8.67309e+06
230.287680486604,8.67309e+06
230.288163734996,8.67309e+06
230.288826983388,8.67309e+06
230.28929223178,8.67309e+06
230.289838480172,8.67309e+06
230.290411728564,8.67309e+06
230.290912976956,8.67309e+06
230.291405225348,8.67309e+06
230.29206847374,8.67309e+06
230.388620093909,8.67309e+06
230.390271089758,8.67309e+06
230.390703345294,8.67309e+06
230.506655131571,8.67319e+06
230.507759401461,8.67319e+06
230.508242671351,8.67319e+06
230.508725941241,8.67319e+06
230.509739211131,8.67319e+06
230.510168481021,8.67319e+06
230.511533750911,8.67319e+06
230.511990020801,8.67319e+06
230.512473290691,8.67319e+06
230.513037560581,8.67319e+06
230.513457830471,8.67319e+06
230.514130100361,8.67319e+06
230.514649370251,8.67319e+06
230.515593051038,8.67319e+06
230.611992589704,8.67319e+06
230.613882359374,8.67319e+06
230.614557636494,8.67319e+06
230.730509437209,8.67329e+06
230.732774404841,8.67329e+06
230.733194689185,8.67329e+06
230.733650973529,8.67329e+06
230.734655257873,8.67329e+06
230.735084542217,8.67329e+06
230.736394099929,8.67329e+06
230.737043377049,8.67329e+06
230.738538807917,8.67329e+06
230.739643238785,8.67329e+06
230.740755962589,8.67329e+06
230.741354946773,8.67329e+06
230.742487590511,8.67329e+06
230.743136867631,8.67329e+06
230.835972909806,8.67329e+06
230.838816406126,8.67329e+06
230.83971069772,8.67329e+06
230.955662512962,8.67339e+06
230.956820811886,8.67339e+06
230.95786111081,8.67339e+06
230.958353409734,8.67339e+06
230.958971708658,8.67339e+06
230.959509007582,8.67339e+06
230.959902306506,8.67339e+06
230.96034960543,8.67339e+06
230.960832904354,8.67339e+06
230.961415203278,8.67339e+06
230.961997502202,8.67339e+06
230.962399801126,8.67339e+06
230.96281110005,8.67339e+06
230.963366398974,8.67339e+06
231.060955000167,8.67339e+06
231.062031259091,8.67339e+06
231.062553565321,8.67339e+06
231.178505395209,8.67349e+06
231.179672708789,8.67349e+06
231.181888022369,8.67349e+06
231.182443335949,8.67349e+06
231.183097649529,8.67349e+06
231.183751963109,8.67349e+06
231.184226276689,8.67349e+06
231.184637590269,8.67349e+06
231.185255903849,8.67349e+06
231.185712217429,8.67349e+06
231.18647450136,8.67349e+06
231.188789000216,8.67349e+06
231.190077353622,8.67349e+06
231.190569667202,8.67349e+06
231.28381724207,8.67349e+06
231.284874170688,8.67349e+06
231.28553149165,8.67349e+06
231.401483339991,8.67359e+06
231.402060660953,8.67359e+06
231.403525332461,8.67359e+06
231.404188668215,8.67359e+06
231.404681003969,8.67359e+06
231.405191339723,8.67359e+06
231.405665675477,8.67359e+06
231.406293011231,8.67359e+06
231.406893346985,8.67359e+06
231.407565682739,8.67359e+06
231.408094018493,8.67359e+06
231.408712354247,8.67359e+06
231.410451690001,8.67359e+06
231.411097025755,8.67359e+06
231.507290185034,8.67359e+06
231.507854528186,8.67359e+06
231.508331871338,8.67359e+06
231.624283738193,8.67369e+06
231.625765081345,8.67369e+06
231.626306424497,8.67369e+06
231.627391775089,8.67369e+06
231.628064125681,8.67369e+06
231.628475476273,8.67369e+06
231.629102826865,8.67369e+06
231.629613177457,8.67369e+06
231.630150528049,8.67369e+06
231.630777878641,8.67369e+06
231.631441229233,8.67369e+06
231.631834579825,8.67369e+06
231.633186426756,8.67369e+06
231.633687777348,8.67369e+06
231.729681693035,8.67369e+06
231.73148092347,8.67369e+06
231.731976281568,8.67369e+06
231.84792816341,8.67379e+06
231.84903252903,8.67379e+06
231.84952489465,8.67379e+06
231.85053826027,8.67379e+06
231.85093162589,8.67379e+06
231.85158599151,8.67379e+06
231.85216835713,8.67379e+06
231.85265172275,8.67379e+06
231.85318008837,8.67379e+06
231.85376245399,8.67379e+06
231.85440781961,8.67379e+06
231.85500818523,8.67379e+06
231.85541955085,8.67379e+06
231.855973818684,8.67379e+06
231.953229717417,8.67379e+06
231.954780408657,8.67379e+06
231.955374781795,8.67379e+06
232.071326678699,8.67389e+06
232.072386059403,8.67389e+06
232.073444440107,8.67389e+06
232.073972820811,8.67389e+06
232.074945171251,8.67389e+06
232.075581551955,8.67389e+06
232.076585182066,8.67389e+06
232.077239290665,8.67389e+06
232.077978663803,8.67389e+06
232.078529214196,8.67389e+06
232.079498567604,8.67389e+06
232.080017948308,8.67389e+06
232.081916252208,8.67389e+06
232.083335193431,8.67389e+06
232.176691247791,8.67389e+06
232.177632588495,8.67389e+06
232.178163976719,8.67389e+06
232.295565879786,8.67399e+06
232.298034275576,8.67399e+06
232.298526671366,8.67399e+06
232.299001067156,8.67399e+06
232.300032462946,8.67399e+06
232.300542862562,8.67399e+06
232.301116266004,8.67399e+06
232.301536669446,8.67399e+06
232.302092072888,8.67399e+06
232.30274647633,8.67399e+06
232.303265879772,8.67399e+06
232.303698164839,8.67399e+06
232.304289568281,8.67399e+06
232.304952971723,8.67399e+06
232.400921467812,8.67399e+06
232.404223926945,8.67399e+06
232.404845337951,8.67399e+06
232.520814164316,8.67409e+06
232.522701582938,8.67409e+06
232.52376000156,8.67409e+06
232.524279420182,8.67409e+06
232.525662838804,8.67409e+06
232.526209257426,8.67409e+06
232.526818676048,8.67409e+06
232.52723009467,8.67409e+06
232.527803513292,8.67409e+06
232.528196931914,8.67409e+06
232.528590350536,8.67409e+06
232.529330465671,8.67409e+06
232.529903884293,8.67409e+06
232.530504302915,8.67409e+06
232.626232771353,8.67409e+06
232.628049610206,8.67409e+06
