X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
179.448443315518,1.11977e+07
179.449638584942,1.11977e+07
179.451237191816,1.11977e+07
179.566347133782,1.11978e+07
179.567239403206,1.11978e+07
179.568801944758,1.11978e+07
179.569205215534,1.11978e+07
179.583465610174,1.11978e+07
179.584079879598,1.11978e+07
179.587828017288,1.11978e+07
179.588987288064,1.11978e+07
179.58958855884,1.11978e+07
179.590641397796,1.11978e+07
179.591656770272,1.11978e+07
179.593118094017,1.11978e+07
179.594632313925,1.11978e+07
179.59883361086,1.11978e+07
179.675389671629,1.11978e+07
179.676314329454,1.11978e+07
179.676774601612,1.11978e+07
179.792992083668,1.11979e+07
179.79544093554,1.11979e+07
179.796898482516,1.11979e+07
179.797571756004,1.11979e+07
179.797984029492,1.11979e+07
179.79862130298,1.11979e+07
179.801380155521,1.11979e+07
179.802521430347,1.11979e+07
179.803104705173,1.11979e+07
179.803723979999,1.11979e+07
179.804397254825,1.11979e+07
179.806591529651,1.11979e+07
179.807237804477,1.11979e+07
179.807902079303,1.11979e+07
179.901481395034,1.11979e+07
179.901965671278,1.11979e+07
179.902452947522,1.11979e+07
180.017562896361,1.1198e+07
180.019358510924,1.1198e+07
180.022820335496,1.1198e+07
180.023439613198,1.1198e+07
180.024018404928,1.1198e+07
180.025036164228,1.1198e+07
180.027669449755,1.1198e+07
180.035270454232,1.1198e+07
180.03829212138,1.1198e+07
180.039919399082,1.1198e+07
180.042765673868,1.1198e+07
180.04390695157,1.1198e+07
180.044427229272,1.1198e+07
180.044920506974,1.1198e+07
180.124339625883,1.1198e+07
180.124967905081,1.1198e+07
180.125374184279,1.1198e+07
180.242653136077,1.11981e+07
180.243551416743,1.11981e+07
180.245499978075,1.11981e+07
180.247037258741,1.11981e+07
180.247611539407,1.11981e+07
180.248788820073,1.11981e+07
180.255470856453,1.11981e+07
180.255991137119,1.11981e+07
180.257050355021,1.11981e+07
180.257624635687,1.11981e+07
180.259856831015,1.11981e+07
180.263884313213,1.11981e+07
180.264404593879,1.11981e+07
180.264933874545,1.11981e+07
180.348891808098,1.11981e+07
180.350399123468,1.11981e+07
180.351066405664,1.11981e+07
180.466176360524,1.11982e+07
180.466759644316,1.11982e+07
180.467718924916,1.11982e+07
180.4699924925,1.11982e+07
180.470521776292,1.11982e+07
180.473793343876,1.11982e+07
180.475294627668,1.11982e+07
180.47576991146,1.11982e+07
180.476173195252,1.11982e+07
180.479005926702,1.11982e+07
180.479616210494,1.11982e+07
180.484017491094,1.11982e+07
180.48464077329,1.11982e+07
180.486444057082,1.11982e+07
180.574328676504,1.11982e+07
180.57616561682,1.11982e+07
180.576742902226,1.11982e+07
180.693754515594,1.11983e+07
180.69424780268,1.11983e+07
180.701792945899,1.11983e+07
180.716866234745,1.11983e+07
180.717512523591,1.11983e+07
180.718149812437,1.11983e+07
180.718652101283,1.11983e+07
180.719163390129,1.11983e+07
180.720484678975,1.11983e+07
180.721679967821,1.11983e+07
180.722155256667,1.11983e+07
180.722576545513,1.11983e+07
180.723078834359,1.11983e+07
180.724382123205,1.11983e+07
180.803666844348,1.11983e+07
180.805650135008,1.11983e+07
180.806869425668,1.11983e+07
180.92252838911,1.11984e+07
180.924209681602,1.11984e+07
180.926543065544,1.11984e+07
180.927090358036,1.11984e+07
180.928074103001,1.11984e+07
180.931187687474,1.11984e+07
180.932697979966,1.11984e+07
180.933218272458,1.11984e+07
180.935380265641,1.11984e+07
180.937582556301,1.11984e+07
180.938057848793,1.11984e+07
180.938488141285,1.11984e+07
180.939508141095,1.11984e+07
180.940175382621,1.11984e+07
181.027938867184,1.11984e+07
181.031044119676,1.11984e+07
181.031576414076,1.11984e+07
181.14937445884,1.11985e+07
181.15096075526,1.11985e+07
181.15143605168,1.11985e+07
181.15951392868,1.11985e+07
181.1599892251,1.11985e+07
181.16051851748,1.11985e+07
181.16204181188,1.11985e+07
181.1624991083,1.11985e+07
181.16403440068,1.11985e+07
181.1650316971,1.11985e+07
181.16559699352,1.11985e+07
181.166648681161,1.11985e+07
181.167754368802,1.11985e+07
181.173901651123,1.11985e+07
181.25917623788,1.11985e+07
181.25979553639,1.11985e+07
181.2602918349,1.11985e+07
181.375427313449,1.11986e+07
181.377324764579,1.11986e+07
181.378375065241,1.11986e+07
181.378895365903,1.11986e+07
181.380180666565,1.11986e+07
181.381565967227,1.11986e+07
181.382140267889,1.11986e+07
181.382543568551,1.11986e+07
181.383144869213,1.11986e+07
181.384349169875,1.11986e+07
181.389450470537,1.11986e+07
181.389934771199,1.11986e+07
181.390410071861,1.11986e+07
181.390966372523,1.11986e+07
181.481323950346,1.11986e+07
181.482698211008,1.11986e+07
181.483131513948,1.11986e+07
181.598560756983,1.11987e+07
181.599639062181,1.11987e+07
181.601004368569,1.11987e+07
181.601650676147,1.11987e+07
181.602215983725,1.11987e+07
181.603204702005,1.11987e+07
181.603797009583,1.11987e+07
181.604434317161,1.11987e+07
181.608625915722,1.11987e+07
181.6090832233,1.11987e+07
181.609738530878,1.11987e+07
181.610312838456,1.11987e+07
181.610932146034,1.11987e+07
181.611470453612,1.11987e+07
181.703962249222,1.11987e+07
181.70481451442,1.11987e+07
181.706846824444,1.11987e+07
181.823004807621,1.11988e+07
181.826717972646,1.11988e+07
181.82734128267,1.11988e+07
181.829060595268,1.11988e+07
181.831236907866,1.11988e+07
181.831901220464,1.11988e+07
181.832520533062,1.11988e+07
181.83370684566,1.11988e+07
181.834848158258,1.11988e+07
181.835386470856,1.11988e+07
181.837049783454,1.11988e+07
181.838083096052,1.11988e+07
181.84043040865,1.11988e+07
181.841706721248,1.11988e+07
181.928226306148,1.11988e+07
181.933249098709,1.11988e+07
181.933772413909,1.11988e+07
182.049726663619,1.11989e+07
182.050840981515,1.11989e+07
182.052971299411,1.11989e+07
182.054337617307,1.11989e+07
182.056801935203,1.11989e+07
182.057331253099,1.11989e+07
182.058724570995,1.11989e+07
182.059397888891,1.11989e+07
182.060629206787,1.11989e+07
182.061131524683,1.11989e+07
182.061723842579,1.11989e+07
182.063117160475,1.11989e+07
182.063736478371,1.11989e+07
182.073477796267,1.11989e+07
182.155047167549,1.11989e+07
182.156070445445,1.11989e+07
182.156701766153,1.11989e+07
182.272315760192,1.1199e+07
182.2772080809,1.1199e+07
182.278141404538,1.1199e+07
182.279403636508,1.1199e+07
182.280454960146,1.1199e+07
182.281316283784,1.1199e+07
182.283742848123,1.1199e+07
182.284344536716,1.1199e+07
182.284985857424,1.1199e+07
182.286639579304,1.1199e+07
182.293882072607,1.1199e+07
182.294579819548,1.1199e+07
182.295320140256,1.1199e+07
182.295961460964,1.1199e+07
182.37757326997,1.1199e+07
182.386370550678,1.1199e+07
182.38699287734,1.1199e+07
182.502416879073,1.11991e+07
182.503666212145,1.11991e+07
182.505275711169,1.11991e+07
182.507521377313,1.11991e+07
182.507942710385,1.11991e+07
182.509694435757,1.11991e+07
182.510268768829,1.11991e+07
182.510798101901,1.11991e+07
182.511237434973,1.11991e+07
182.512297768045,1.11991e+07
182.512881101117,1.11991e+07
182.516208709911,1.11991e+07
182.518982039705,1.11991e+07
182.519376372777,1.11991e+07
182.612901851651,1.11991e+07
182.613359188075,1.11991e+07
182.614659524499,1.11991e+07
182.731958131833,1.11992e+07
182.732874585361,1.11992e+07
182.733917925201,1.11992e+07
182.740161459625,1.11992e+07
182.740618799465,1.11992e+07
182.742399252993,1.11992e+07
182.742811592833,1.11992e+07
182.743899046361,1.11992e+07
182.745013499889,1.11992e+07
182.745686839729,1.11992e+07
182.746234179569,1.11992e+07
182.747168519409,1.11992e+07
182.747625859249,1.11992e+07
182.748743794068,1.11992e+07
182.839818451439,1.11992e+07
182.845522003863,1.11992e+07
182.846090347243,1.11992e+07
182.963759236167,1.11993e+07
182.964774583229,1.11993e+07
182.968033277353,1.11993e+07
182.96904873926,1.11993e+07
182.970662201167,1.11993e+07
182.971731663074,1.11993e+07
182.972144010136,1.11993e+07
182.973168472043,1.11993e+07
182.973778819105,1.11993e+07
182.974380166167,1.11993e+07
182.975845513229,1.11993e+07
182.976320860291,1.11993e+07
182.978317207353,1.11993e+07
182.979557554415,1.11993e+07
183.069552358488,1.11993e+07
183.070781423872,1.11993e+07
183.071466774716,1.11993e+07
183.187057799356,1.11994e+07
183.18899604324,1.11994e+07
183.195326501044,1.11994e+07
183.195972855748,1.11994e+07
183.197099202732,1.11994e+07
183.198541553576,1.11994e+07
183.200097910242,1.11994e+07
183.20068126887,1.11994e+07
183.20227360807,1.11994e+07
183.202847966698,1.11994e+07
183.203278325326,1.11994e+07
183.204918879586,1.11994e+07
183.210491015306,1.11994e+07
183.212928373934,1.11994e+07
183.29343381135,1.11994e+07
183.294870980025,1.11994e+07
183.295313338653,1.11994e+07
183.411728025387,1.11995e+07
183.416026199974,1.11995e+07
183.417123049725,1.11995e+07
183.420370633188,1.11995e+07
183.421412000044,1.11995e+07
183.4220853669,1.11995e+07
183.424225733756,1.11995e+07
183.424773100612,1.11995e+07
183.425266467468,1.11995e+07
183.425777834324,1.11995e+07
183.42720720118,1.11995e+07
183.429876498538,1.11995e+07
183.430306865394,1.11995e+07
183.43077323225,1.11995e+07
183.525151453083,1.11995e+07
183.526887824185,1.11995e+07
183.529343195287,1.11995e+07
183.646036240431,1.11996e+07
183.651187472097,1.11996e+07
183.652453646679,1.11996e+07
183.652969017781,1.11996e+07
183.654912464575,1.11996e+07
183.659780735181,1.11996e+07
183.660409110635,1.11996e+07
183.660893486089,1.11996e+07
183.664131861543,1.11996e+07
183.665318236997,1.11996e+07
183.665847612451,1.11996e+07
183.667655987905,1.11996e+07
183.668293363359,1.11996e+07
183.668876738813,1.11996e+07
183.755106014595,1.11996e+07
183.756344994361,1.11996e+07
183.756805374179,1.11996e+07
183.882677428111,1.11997e+07
183.884555196739,1.11997e+07
183.885461581053,1.11997e+07
183.886089965367,1.11997e+07
183.886691349681,1.11997e+07
183.887283733995,1.11997e+07
183.887858118309,1.11997e+07
183.888495502623,1.11997e+07
183.888997886937,1.11997e+07
183.889473271251,1.11997e+07
183.890119655565,1.11997e+07
183.890541039879,1.11997e+07
183.891628424193,1.11997e+07
183.892130808507,1.11997e+07
183.988942999326,1.11997e+07
183.990576727954,1.11997e+07
183.991073116814,1.11997e+07
184.107362203542,1.11998e+07
184.10791860162,1.11998e+07
184.108825999698,1.11998e+07
184.110681741004,1.11998e+07
184.111274139082,1.11998e+07
184.113624527928,1.11998e+07
184.115427926006,1.11998e+07
184.116551324084,1.11998e+07
184.117917722162,1.11998e+07
184.11859112024,1.11998e+07
184.124979518318,1.11998e+07
184.126417916396,1.11998e+07
184.127010314474,1.11998e+07
184.129717712552,1.11998e+07
184.213205377662,1.11998e+07
184.214253447882,1.11998e+07
184.214668850672,1.11998e+07
184.329882350263,1.11999e+07
184.333821338235,1.11999e+07
184.334269745817,1.11999e+07
184.334844153399,1.11999e+07
184.335859560981,1.11999e+07
184.337081968563,1.11999e+07
184.337647376145,1.11999e+07
184.338266783727,1.11999e+07
184.338733191309,1.11999e+07
184.340099598891,1.11999e+07
184.341168006473,1.11999e+07
184.341598414055,1.11999e+07
184.343403183743,1.11999e+07
184.345966591325,1.11999e+07
184.444026785964,1.11999e+07
184.445491153546,1.11999e+07
184.446140566018,1.11999e+07
184.563945765253,1.12e+07
184.56578045682,1.12e+07
184.5675898742,1.12e+07
184.568234539254,1.12e+07
184.568817956634,1.12e+07
184.569824096733,1.12e+07
184.572006931493,1.12e+07
184.574327348873,1.12e+07
184.574919766253,1.12e+07
184.575566183633,1.12e+07
184.576203601013,1.12e+07
184.576814018393,1.12e+07
184.577451435773,1.12e+07
184.579015853153,1.12e+07
184.684453680081,1.12e+07
184.685091102435,1.12e+07
184.685722524789,1.12e+07
184.802614624095,1.12001e+07
184.804573489147,1.12001e+07
184.810151219251,1.12001e+07
184.812874084303,1.12001e+07
184.814868441947,1.12001e+07
184.815469874473,1.12001e+07
184.815900306999,1.12001e+07
184.817176739525,1.12001e+07
184.817787172051,1.12001e+07
184.818892604577,1.12001e+07
184.821384037103,1.12001e+07
184.822858469629,1.12001e+07
184.823810902155,1.12001e+07
184.826388334681,1.12001e+07
184.910378541405,1.12001e+07
184.932184914413,1.12001e+07
184.933746352095,1.12001e+07
185.051257474314,1.12002e+07
185.054372344855,1.12002e+07
185.054982787769,1.12002e+07
185.056128777305,1.12002e+07
185.057792788169,1.12002e+07
185.058340231083,1.12002e+07
185.065421673997,1.12002e+07
185.065942116911,1.12002e+07
185.067399559825,1.12002e+07
185.067812002739,1.12002e+07
185.071149445653,1.12002e+07
185.072029888567,1.12002e+07
185.077041331481,1.12002e+07
185.077453774395,1.12002e+07
185.157989388355,1.12002e+07
185.160752377975,1.12002e+07
185.161383826217,1.12002e+07
185.278359627049,1.12003e+07
185.278907080707,1.12003e+07
185.279886534365,1.12003e+07
185.280307988023,1.12003e+07
185.283236714495,1.12003e+07
185.285651162737,1.12003e+07
185.290227610979,1.12003e+07
185.290856064637,1.12003e+07
185.293311518295,1.12003e+07
185.296191425611,1.12003e+07
185.298772879269,1.12003e+07
185.30008633564,1.12003e+07
185.300723794724,1.12003e+07
185.301388253808,1.12003e+07
185.401087162009,1.12003e+07
185.401616626523,1.12003e+07
185.402212091037,1.12003e+07
185.519384477916,1.12004e+07
185.52142494794,1.12004e+07
185.5234441592,1.12004e+07
185.528026563762,1.12004e+07
185.529285033786,1.12004e+07
185.535593552742,1.12004e+07
185.536150022766,1.12004e+07
185.53678749279,1.12004e+07
185.537307962814,1.12004e+07
185.538397410798,1.12004e+07
185.539609875312,1.12004e+07
185.540904345336,1.12004e+07
185.55731734197,1.12004e+07
185.559053013823,1.12004e+07
185.624651135363,1.12004e+07
185.632250711185,1.12004e+07
185.633806186799,1.12004e+07
185.749384337101,1.12005e+07
185.778466812715,1.12005e+07
185.779095293973,1.12005e+07
185.780875775231,1.12005e+07
185.781954256489,1.12005e+07
185.783401737747,1.12005e+07
185.787189219005,1.12005e+07
185.788879700263,1.12005e+07
185.789436181521,1.12005e+07
185.791927662779,1.12005e+07
185.792493144037,1.12005e+07
185.793445625295,1.12005e+07
185.794029106553,1.12005e+07
185.855609005831,1.12005e+07
185.886277443961,1.12005e+07
186.000815658877,1.12005e+07
186.991504108062,1.12005e+07
187.106867418874,1.12006e+07
187.231114608416,1.12006e+07
187.235234029622,1.12006e+07
187.340842500523,1.12006e+07
187.352312359425,1.12006e+07
187.353408936865,1.12006e+07
187.354496514305,1.12006e+07
187.44761626583,1.12006e+07
187.461138185034,1.12006e+07
187.462441768952,1.12006e+07
187.46289035287,1.12006e+07
187.463284936788,1.12006e+07
187.464885520706,1.12006e+07
187.466387104624,1.12006e+07
187.552883037632,1.12006e+07
187.555884442986,1.12006e+07
187.556354033416,1.12006e+07
187.673887832894,1.12007e+07
187.674984429856,1.12007e+07
187.683561407598,1.12007e+07
187.68462200456,1.12007e+07
187.685142601522,1.12007e+07
187.686248198484,1.12007e+07
187.687380795446,1.12007e+07
187.687910392408,1.12007e+07
187.786447826663,1.12007e+07
187.787085430177,1.12007e+07
187.788846192464,1.12007e+07
187.798140177274,1.12007e+07
187.802685777574,1.12007e+07
187.803930374536,1.12007e+07
187.804454971498,1.12007e+07
187.805128581688,1.12007e+07
187.805544191878,1.12007e+07
187.921187292565,1.12008e+07
187.927119443403,1.12008e+07
187.932444677123,1.12008e+07
187.935998293983,1.12008e+07
187.938858910843,1.12008e+07
187.939433527703,1.12008e+07
187.948871612003,1.12008e+07
187.951696228863,1.12008e+07
187.960352845723,1.12008e+07
187.962556462583,1.12008e+07
188.031372097441,1.12008e+07
188.034598865139,1.12008e+07
188.039376481999,1.12008e+07
188.041931098859,1.12008e+07
188.051321183159,1.12008e+07
188.052597806795,1.12008e+07
188.053067430431,1.12008e+07
188.168141996246,1.12009e+07
188.169854626592,1.12009e+07
188.17355251763,1.12009e+07
188.173974147976,1.12009e+07
188.175061778322,1.12009e+07
188.176410408668,1.12009e+07
188.176859039014,1.12009e+07
188.181544299706,1.12009e+07
188.197179081782,1.12009e+07
188.202101715524,1.12009e+07
188.273588814616,1.12009e+07
188.288564748422,1.12009e+07
188.291199378768,1.12009e+07
188.292493009114,1.12009e+07
188.296893709088,1.12009e+07
188.298302346226,1.12009e+07
188.414126843437,1.1201e+07
188.417418144985,1.1201e+07
188.418532795759,1.1201e+07
188.424743775353,1.1201e+07
188.429190419325,1.1201e+07
188.430961063297,1.1201e+07
188.431418714071,1.1201e+07
188.444432668609,1.1201e+07
188.454114067893,1.1201e+07
188.45745349694,1.1201e+07
188.464651798488,1.1201e+07
188.521633333057,1.1201e+07
188.525422299077,1.1201e+07
188.528084956739,1.1201e+07
188.528479614401,1.1201e+07
188.56458298656,1.1201e+07
188.565268644222,1.1201e+07
188.680451773886,1.12011e+07
188.685246103034,1.12011e+07
188.686333767608,1.12011e+07
188.686917432182,1.12011e+07
188.690363090478,1.12011e+07
188.690793755052,1.12011e+07
188.786159626554,1.12011e+07
188.79267028485,1.12011e+07
188.795478627862,1.12011e+07
188.800548645858,1.12011e+07
188.80183532432,1.12011e+07
188.803274002782,1.12011e+07
188.803704681244,1.12011e+07
188.893793050086,1.12011e+07
188.898589144462,1.12011e+07
188.903514122435,1.12011e+07
188.906614807807,1.12011e+07
189.022184702458,1.12012e+07
189.02526908719,1.12012e+07
189.043340481396,1.12012e+07
189.044935166768,1.12012e+07
189.05548385214,1.12012e+07
189.061613537512,1.12012e+07
189.06375191525,1.12012e+07
189.129664275313,1.12012e+07
189.133155353819,1.12012e+07
189.162819732629,1.12012e+07
189.170082016186,1.12012e+07
189.173372886817,1.12012e+07
189.236657821122,1.12012e+07
189.23967224126,1.12012e+07
189.276628375546,1.12012e+07
189.277284081816,1.12012e+07
189.281614788086,1.12012e+07
189.398858970546,1.12013e+07
189.399982683716,1.12013e+07
189.400638400308,1.12013e+07
189.402214840336,1.12013e+07
189.40283456035,1.12013e+07
189.505869308421,1.12013e+07
189.509422035377,1.12013e+07
189.510068762333,1.12013e+07
189.510517628505,1.12013e+07
189.517377809373,1.12013e+07
189.517790536329,1.12013e+07
189.616828543544,1.12013e+07
189.6187562705,1.12013e+07
189.621664997456,1.12013e+07
189.624150451368,1.12013e+07
189.63074686528,1.12013e+07
189.631315599146,1.12013e+07
189.749414542243,1.12014e+07
189.767098764535,1.12014e+07
189.768617246063,1.12014e+07
189.771337986827,1.12014e+07
189.774068949883,1.12014e+07
189.775183690647,1.12014e+07
189.861706904189,1.12014e+07
189.880159656436,1.12014e+07
189.881137404106,1.12014e+07
189.891680360256,1.12014e+07
189.968304839917,1.12014e+07
189.985848572164,1.12014e+07
189.988520326694,1.12014e+07
190.001505851613,1.12014e+07
190.107086315889,1.12014e+07
190.222131326912,1.12014e+07
191.213734793478,1.12014e+07
191.329958056441,1.12015e+07
191.435801093234,1.12015e+07
191.43655694869,1.12015e+07
191.542723992036,1.12015e+07
191.565973470273,1.12015e+07
191.651977041872,1.12015e+07
192.655462871671,1.12015e+07
192.78960727223,1.12015e+07
194.774618337805,1.12015e+07
194.886613948198,1.12015e+07
194.895089747474,1.12015e+07
194.994129257545,1.12015e+07
195.115407513915,1.12015e+07
195.117746590985,1.12015e+07
195.127447668055,1.12015e+07
198.102536295588,1.12015e+07
204.099605526952,1.12015e+07
208.216676714652,1.12016e+07
208.354480927915,1.12016e+07
216.321630629172,1.12016e+07
216.426850898053,1.12016e+07
216.427932056609,1.12016e+07
216.532143165251,1.12016e+07
216.533270588781,1.12016e+07
216.63756143069,1.12016e+07
216.638552123182,1.12016e+07
216.64020628301,1.12016e+07
216.742898694273,1.12016e+07
216.744353850265,1.12016e+07
216.744800928261,1.12016e+07
216.746701614836,1.12016e+07
216.848181955878,1.12016e+07
216.848640993874,1.12016e+07
216.849154069832,1.12016e+07
216.96415561747,1.12017e+07
216.965133691308,1.12017e+07
216.965733765146,1.12017e+07
216.966630838984,1.12017e+07
216.968013912822,1.12017e+07
217.06942987486,1.12017e+07
217.071007100372,1.12017e+07
217.073468170212,1.12017e+07
217.074527241898,1.12017e+07
217.075415313584,1.12017e+07
217.07586238527,1.12017e+07
217.174893130044,1.12017e+07
217.176506355556,1.12017e+07
217.178724425396,1.12017e+07
217.179747497082,1.12017e+07
217.181171600454,1.12017e+07
217.18167566988,1.12017e+07
217.296701032888,1.12018e+07
217.297850099942,1.12018e+07
217.29941423405,1.12018e+07
217.300536299856,1.12018e+07
217.301127364414,1.12018e+07
217.30261949353,1.12018e+07
217.303066558088,1.12018e+07
217.402083282072,1.12018e+07
217.404234288952,1.12018e+07
217.40486135101,1.12018e+07
217.405497413068,1.12018e+07
217.40640161235,1.12018e+07
217.406992674408,1.12018e+07
217.408349806024,1.12018e+07
217.408922868082,1.12018e+07
217.40948693014,1.12018e+07
217.410044992198,1.12018e+07
217.525135754995,1.12019e+07
217.526320231826,1.12019e+07
217.527424291316,1.12019e+07
217.528384350806,1.12019e+07
217.529488410296,1.12019e+07
217.531502588766,1.12019e+07
217.532057648256,1.12019e+07
217.532513707746,1.12019e+07
217.532924767236,1.12019e+07
217.630575039909,1.12019e+07
217.631737739429,1.12019e+07
217.632732177261,1.12019e+07
217.633802593598,1.12019e+07
217.634717653088,1.12019e+07
217.635353709926,1.12019e+07
217.635944766764,1.12019e+07
217.636466823602,1.12019e+07
217.7515398179,1.1202e+07
217.75266187201,1.1202e+07
217.75315392612,1.1202e+07
217.75474503434,1.1202e+07
217.75625414256,1.1202e+07
217.75682719667,1.1202e+07
217.75739125078,1.1202e+07
217.75783830489,1.1202e+07
217.758420359,1.1202e+07
217.75905641311,1.1202e+07
217.75949446722,1.1202e+07
217.856823055221,1.1202e+07
217.858455163441,1.1202e+07
217.858947214717,1.1202e+07
217.860007602009,1.1202e+07
217.860634653285,1.1202e+07
217.861039704561,1.1202e+07
217.976124604214,1.12021e+07
217.977408652568,1.12021e+07
217.977945700922,1.12021e+07
217.98023979763,1.12021e+07
217.981270845984,1.12021e+07
217.981771894338,1.12021e+07
217.982191942692,1.12021e+07
217.982647991046,1.12021e+07
217.9832390394,1.12021e+07
217.983776087754,1.12021e+07
217.984241136108,1.12021e+07
217.984796184462,1.12021e+07
218.081605835677,1.12021e+07
218.083255932385,1.12021e+07
218.084535980739,1.12021e+07
218.085503989093,1.12021e+07
218.086008034409,1.12021e+07
218.201104837449,1.12022e+07
218.201645882765,1.12022e+07
218.203200960885,1.12022e+07
218.204204999945,1.12022e+07
218.204706039005,1.12022e+07
218.205171078065,1.12022e+07
218.205780117125,1.12022e+07
218.206326156185,1.12022e+07
218.206890195245,1.12022e+07
218.208086071618,1.12022e+07
218.208825113838,1.12022e+07
218.209438156058,1.12022e+07
218.210051198278,1.12022e+07
218.306902104843,1.12022e+07
218.307502140683,1.12022e+07
218.308492142963,1.12022e+07
218.308996178803,1.12022e+07
218.424104884854,1.12023e+07
218.424609920694,1.12023e+07
218.425713953224,1.12023e+07
218.426708985754,1.12023e+07
218.427201018284,1.12023e+07
218.427693050814,1.12023e+07
218.428185083344,1.12023e+07
218.429972238875,1.12023e+07
218.430565803013,1.12023e+07
218.431626413696,1.12023e+07
218.432820271957,1.12023e+07
218.433872087613,1.12023e+07
218.434343255737,1.12023e+07
218.435070618257,1.12023e+07
218.530033794852,1.12023e+07
218.531133960348,1.12023e+07
218.53177298946,1.12023e+07
218.646881688699,1.12024e+07
218.647949714333,1.12024e+07
218.648935739967,1.12024e+07
218.649454765601,1.12024e+07
218.649865791235,1.12024e+07
218.650384816869,1.12024e+07
218.650829863371,1.12024e+07
218.651505892483,1.12024e+07
218.652055921595,1.12024e+07
218.652717541171,1.12024e+07
218.653245979819,1.12024e+07
218.654368115681,1.12024e+07
218.655364778136,1.12024e+07
218.655941807248,1.12024e+07
218.753307689494,1.12024e+07
218.753790711534,1.12024e+07
218.754195733574,1.12024e+07
218.869304425652,1.12025e+07
218.870300444036,1.12025e+07
218.87134046242,1.12025e+07
218.871805480804,1.12025e+07
218.872234499188,1.12025e+07
218.873148887538,1.12025e+07
218.873784905922,1.12025e+07
218.874487870975,1.12025e+07
218.875132889359,1.12025e+07
218.875795907743,1.12025e+07
218.876458926127,1.12025e+07
218.877022944511,1.12025e+07
218.877705981175,1.12025e+07
218.878355003215,1.12025e+07
218.974605626801,1.12025e+07
218.975609605185,1.12025e+07
218.976014619843,1.12025e+07
219.091123304453,1.12026e+07
219.092263315283,1.12026e+07
219.092863326113,1.12026e+07
219.094336336943,1.12026e+07
219.094927347773,1.12026e+07
219.095392358603,1.12026e+07
219.095911369433,1.12026e+07
219.096484380263,1.12026e+07
219.096994391093,1.12026e+07
219.097576401923,1.12026e+07
219.098194412753,1.12026e+07
219.098848423583,1.12026e+07
219.099304434413,1.12026e+07
219.099850445243,1.12026e+07
219.196370497981,1.12026e+07
219.198021830165,1.12026e+07
219.198606837135,1.12026e+07
219.31371551002,1.12027e+07
219.314846509004,1.12027e+07
219.315913507988,1.12027e+07
219.316387506972,1.12027e+07
219.316834505956,1.12027e+07
219.31725450494,1.12027e+07
219.317773503924,1.12027e+07
219.318193502908,1.12027e+07
219.318720239975,1.12027e+07
219.319314200034,1.12027e+07
219.31990854056,1.12027e+07
219.320557543614,1.12027e+07
219.321327484855,1.12027e+07
219.321819483839,1.12027e+07
219.418971691502,1.12027e+07
219.420029650486,1.12027e+07
219.42045264521,1.12027e+07
219.535561309675,1.12028e+07
219.536494300149,1.12028e+07
219.536956401295,1.12028e+07
219.538131391769,1.12028e+07
219.538758382243,1.12028e+07
219.539295372717,1.12028e+07
219.539733363191,1.12028e+07
219.540207353665,1.12028e+07
219.540690344139,1.12028e+07
219.541353334613,1.12028e+07
219.541998325087,1.12028e+07
219.542643315561,1.12028e+07
219.543243306035,1.12028e+07
219.543717296509,1.12028e+07
219.640844482627,1.12028e+07
219.642202534247,1.12028e+07
219.642715520421,1.12028e+07
219.757824176304,1.12029e+07
219.758347162478,1.12029e+07
219.759316144338,1.12029e+07
219.760347126198,1.12029e+07
219.760812108058,1.12029e+07
219.761250089918,1.12029e+07
219.761796071778,1.12029e+07
219.762252053638,1.12029e+07
219.762924035498,1.12029e+07
219.763587017358,1.12029e+07
219.764033999218,1.12029e+07
219.764588981078,1.12029e+07
219.765242962938,1.12029e+07
219.765914944798,1.12029e+07
219.864493122027,1.12029e+07
219.864922099527,1.12029e+07
219.865516077027,1.12029e+07
219.980624724239,1.1203e+07
219.981710697431,1.1203e+07
219.982687670623,1.1203e+07
219.983089643815,1.1203e+07
219.983590617007,1.1203e+07
219.984226590199,1.1203e+07
219.984799563391,1.1203e+07
219.985756566739,1.1203e+07
219.986347919381,1.1203e+07
219.986821892573,1.1203e+07
219.987475865765,1.1203e+07
219.988147838957,1.1203e+07
219.989281454239,1.1203e+07
219.989876431739,1.1203e+07
220.085871879886,1.1203e+07
220.086893813078,1.1203e+07
220.087361781924,1.1203e+07
220.202497004043,1.12031e+07
220.203609964055,1.12031e+07
220.204146924067,1.12031e+07
220.205060884079,1.12031e+07
220.206853844091,1.12031e+07
220.207444804103,1.12031e+07
220.208080764115,1.12031e+07
220.209401724127,1.12031e+07
220.210010684139,1.12031e+07
220.210664644151,1.12031e+07
220.211147604163,1.12031e+07
220.211558564175,1.12031e+07
220.212212524187,1.12031e+07
220.212794484199,1.12031e+07
220.307924146442,1.12031e+07
220.309366026466,1.12031e+07
220.309860981996,1.12031e+07
220.424969607172,1.12032e+07
220.426226558262,1.12032e+07
220.427149509352,1.12032e+07
220.427587460442,1.12032e+07
220.428142411532,1.12032e+07
220.428625362622,1.12032e+07
220.429036313712,1.12032e+07
220.429591264802,1.12032e+07
220.430218215892,1.12032e+07
220.430719166982,1.12032e+07
220.431202118072,1.12032e+07
