X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
180.142232696075,8.07032e+06
180.258719588573,8.07042e+06
180.262334070771,8.07042e+06
180.278369655836,8.07042e+06
180.281026251866,8.07042e+06
180.287237421302,8.07042e+06
180.287917495619,8.07042e+06
180.289158096385,8.07042e+06
180.290727209392,8.07042e+06
180.291332805422,8.07042e+06
180.293473406188,8.07042e+06
180.295353006954,8.07042e+06
180.29586460772,8.07042e+06
180.296376208486,8.07042e+06
180.297013809252,8.07042e+06
180.367706074826,8.07042e+06
180.368136680402,8.07042e+06
180.369750568174,8.07042e+06
180.497313351151,8.07052e+06
180.50317295927,8.07052e+06
180.504960180454,8.07052e+06
180.507309796062,8.07052e+06
180.509352724729,8.07052e+06
180.510647346657,8.07052e+06
180.512300962265,8.07052e+06
180.52200097521,8.07052e+06
180.526605585732,8.07052e+06
180.52720720134,8.07052e+06
180.536874450895,8.07052e+06
180.537485066503,8.07052e+06
180.539704671939,8.07052e+06
180.54426351363,8.07052e+06
180.603625052243,8.07052e+06
180.612118943297,8.07052e+06
180.613194564119,8.07052e+06
180.728340544812,8.07062e+06
180.73103779716,8.07062e+06
180.733889049508,8.07062e+06
180.734364675682,8.07062e+06
180.748239379861,8.07062e+06
180.781253449065,8.07062e+06
180.788011075239,8.07062e+06
180.789116701413,8.07062e+06
180.789529327587,8.07062e+06
180.792686953761,8.07062e+06
180.796523394191,8.07062e+06
180.797962020365,8.07062e+06
180.799973015385,8.07062e+06
180.800988649713,8.07062e+06
180.836090565826,8.07062e+06
180.838014196854,8.07062e+06
180.838465828464,8.07062e+06
180.953611820057,8.07072e+06
180.954734451667,8.07072e+06
180.955250559113,8.07072e+06
180.956921714887,8.07072e+06
180.961134346497,8.07072e+06
180.961802063257,8.07072e+06
180.963267700443,8.07072e+06
180.964373337629,8.07072e+06
180.964884974815,8.07072e+06
180.965378612001,8.07072e+06
180.975618721706,8.07072e+06
180.977350358892,8.07072e+06
180.978249984926,8.07072e+06
180.981253616536,8.07072e+06
181.059067644705,8.07072e+06
181.070811504221,8.07072e+06
181.071488147075,8.07072e+06
181.228713152436,8.07082e+06
181.240626548049,8.07082e+06
181.241174202643,8.07082e+06
181.242153857237,8.07082e+06
181.243258686632,8.07082e+06
181.24603699582,8.07082e+06
181.253793650414,8.07082e+06
181.254467305008,8.07082e+06
181.258623959602,8.07082e+06
181.273042892494,8.07082e+06
181.282949571066,8.07082e+06
181.28356022566,8.07082e+06
181.284755880254,8.07082e+06
181.352707887787,8.07082e+06
181.459218500415,8.07082e+06
181.459721167317,8.07082e+06
181.460751834219,8.07082e+06
181.576840186315,8.07092e+06
181.578713810205,8.07092e+06
181.579216483461,8.07092e+06
181.580151156717,8.07092e+06
181.582294810911,8.07092e+06
181.583426477813,8.07092e+06
181.585441616068,8.07092e+06
181.686526134145,8.07092e+06
181.693411150454,8.07092e+06
181.69396282371,8.07092e+06
181.723004483175,8.07092e+06
181.731191688131,8.07092e+06
181.757381136357,8.07092e+06
181.759350822673,8.07092e+06
181.759916508989,8.07092e+06
181.870042683303,8.07092e+06
181.870674376283,8.07092e+06
181.986079454791,8.07102e+06
181.992494021333,8.07102e+06
181.997206420913,8.07102e+06
182.001450823962,8.07102e+06
182.092313342678,8.07102e+06
182.10025323055,8.07102e+06
182.103233312336,8.07102e+06
182.107435439726,8.07102e+06
182.200597947886,8.07102e+06
182.207104132566,8.07102e+06
182.215847341742,8.07102e+06
182.217485062718,8.07102e+06
182.331063040199,8.07102e+06
182.331574768461,8.07102e+06
182.332436496723,8.07102e+06
182.436777885058,8.07102e+06
182.438033620734,8.07102e+06
182.554731424557,8.07112e+06
182.558542654259,8.07112e+06
182.558955397493,8.07112e+06
182.661912390565,8.07112e+06
182.664062141389,8.07112e+06
182.664465892213,8.07112e+06
182.667926144685,8.07112e+06
182.767368329811,8.07112e+06
182.773340582283,8.07112e+06
182.775368340695,8.07112e+06
182.777000825842,8.07112e+06
182.778663336403,8.07112e+06
182.873586466755,8.07112e+06
182.890859012576,8.07112e+06
182.893188778674,8.07112e+06
182.894825544772,8.07112e+06
182.89525931087,8.07112e+06
183.011085364582,8.07122e+06
183.013639927834,8.07122e+06
183.01449370946,8.07122e+06
183.020439054338,8.07122e+06
183.020869835964,8.07122e+06
183.02199361759,8.07122e+06
183.128025116347,8.07122e+06
183.131676695139,8.07122e+06
183.132233484535,8.07122e+06
183.134508063327,8.07122e+06
183.141703431515,8.07122e+06
183.142719220911,8.07122e+06
183.143123010307,8.07122e+06
183.233310094268,8.07122e+06
183.271684699963,8.07122e+06
183.272178497153,8.07122e+06
183.274571294343,8.07122e+06
183.410249821171,8.07132e+06
183.411238633879,8.07132e+06
183.415554808466,8.07132e+06
183.451718228331,8.07132e+06
183.456516541773,8.07132e+06
183.457937354481,8.07132e+06
183.463014909211,8.07132e+06
183.564248355746,8.07132e+06
183.564643176312,8.07132e+06
183.575032258448,8.07132e+06
183.57745089958,8.07132e+06
183.669909117212,8.07132e+06
183.67117694564,8.07132e+06
183.683277088139,8.07132e+06
183.78932615928,8.07132e+06
183.894741144232,8.07132e+06
183.895636988534,8.07132e+06
184.015466920363,8.07142e+06
184.018279501155,8.07142e+06
184.131628543986,8.07142e+06
184.139338148712,8.07142e+06
184.142144885196,8.07142e+06
184.260149640131,8.07142e+06
184.263729269109,8.07142e+06
184.264205145435,8.07142e+06
184.367778634221,8.07142e+06
184.370893403013,8.07142e+06
184.403326944792,8.07142e+06
184.403910837294,8.07142e+06
184.476341591694,8.07142e+06
184.478302484196,8.07142e+06
184.481385320486,8.07142e+06
184.488599212988,8.07142e+06
184.604480304964,8.07152e+06
184.605470458197,8.07152e+06
184.614885375648,8.07152e+06
184.618528988225,8.07152e+06
184.62390788024,8.07152e+06
184.625350789046,8.07152e+06
184.733598983129,8.07152e+06
184.735864817069,8.07152e+06
184.739429795368,8.07152e+06
184.77019370915,8.07152e+06
184.779322796994,8.07152e+06
184.840197005771,8.07152e+06
184.875667814822,8.07152e+06
184.919794975202,8.07152e+06
184.96094641293,8.07152e+06
185.995866051911,8.07152e+06
185.996525067923,8.07152e+06
186.114730331853,8.07162e+06
186.118705364603,8.07162e+06
186.249467385875,8.07162e+06
189.231271299258,8.07162e+06
189.337632673224,8.07162e+06
189.340712071267,8.07162e+06
189.44847516082,8.07162e+06
189.44891546746,8.07162e+06
189.58683996228,8.07162e+06
189.710094431356,8.07162e+06
189.711137759008,8.07162e+06
204.691802061793,8.07162e+06
204.797076120701,8.07162e+06
204.798070994981,8.07162e+06
204.902259139608,8.07162e+06
204.902943013886,8.07162e+06
205.017933133698,8.07172e+06
205.018866007976,8.07172e+06
205.019942882254,8.07172e+06
205.123216604475,8.07172e+06
205.124365478751,8.07172e+06
205.127199564849,8.07172e+06
205.127682439125,8.07172e+06
205.228517663379,8.07172e+06
205.229702537655,8.07172e+06
205.233001498029,8.07172e+06
205.233610372305,8.07172e+06
205.334275677322,8.07172e+06
205.336009735631,8.07172e+06
205.33702379394,8.07172e+06
205.339461925865,8.07172e+06
205.340007800141,8.07172e+06
205.34109685845,8.07172e+06
205.456129008713,8.07182e+06
205.457088882989,8.07182e+06
205.458048757265,8.07182e+06
205.459611631541,8.07182e+06
205.460031505817,8.07182e+06
205.460469380093,8.07182e+06
205.561556528784,8.07182e+06
205.562525586757,8.07182e+06
205.563466816168,8.07182e+06
205.568049063107,8.07182e+06
205.569575973891,8.07182e+06
205.570166848165,8.07182e+06
205.570568722439,8.07182e+06
205.668671203153,8.07182e+06
205.672264247735,8.07182e+06
205.673214082009,8.07182e+06
205.673627956283,8.07182e+06
205.789089566828,8.07192e+06
205.790184441102,8.07192e+06
205.790622315376,8.07192e+06
205.79175318965,8.07192e+06
205.792227063924,8.07192e+06
205.79477356102,8.07192e+06
205.795238435294,8.07192e+06
205.795721309568,8.07192e+06
205.894573438915,8.07192e+06
205.896058374278,8.07192e+06
205.897599207183,8.07192e+06
205.8980959971,8.07192e+06
205.898623871374,8.07192e+06
205.899142745648,8.07192e+06
205.90104036847,8.07192e+06
205.901685242744,8.07192e+06
205.902153117018,8.07192e+06
206.017241307882,8.07202e+06
206.018354182154,8.07202e+06
206.019269056426,8.07202e+06
206.019679930698,8.07202e+06
206.02078380497,8.07202e+06
206.022779427786,8.07202e+06
206.023199302058,8.07202e+06
206.02384417633,8.07202e+06
206.024336050602,8.07202e+06
206.024782924874,8.07202e+06
206.122569366782,8.07202e+06
206.123601241054,8.07202e+06
206.124998989598,8.07202e+06
206.12609386387,8.07202e+06
206.126562738142,8.07202e+06
206.127162612414,8.07202e+06
206.127783486686,8.07202e+06
206.2428856877,8.07212e+06
206.243944561972,8.07212e+06
206.244859436244,8.07212e+06
206.245342310516,8.07212e+06
206.245753184788,8.07212e+06
206.247334933332,8.07212e+06
206.248329807604,8.07212e+06
206.248794681876,8.07212e+06
206.249457556148,8.07212e+06
206.24992243042,8.07212e+06
206.250450304692,8.07212e+06
206.3482047466,8.07212e+06
206.349182620872,8.07212e+06
206.351027243688,8.07212e+06
206.35149611796,8.07212e+06
206.352544952232,8.07212e+06
206.353120826504,8.07212e+06
206.46825104782,8.07222e+06
206.469345922092,8.07222e+06
206.469846796364,8.07222e+06
206.470743670636,8.07222e+06
206.471711544908,8.07222e+06
206.47220341918,8.07222e+06
206.472745196512,8.07222e+06
206.473322070784,8.07222e+06
206.473997945056,8.07222e+06
206.474484819328,8.07222e+06
206.4751606936,8.07222e+06
206.47591532845,8.07222e+06
206.476479202722,8.07222e+06
206.57359710672,8.07222e+06
206.575075855264,8.07222e+06
206.576011604518,8.07222e+06
206.57642547879,8.07222e+06
206.691569710257,8.07232e+06
206.692601584529,8.07232e+06
206.694416458801,8.07232e+06
206.695070333073,8.07232e+06
206.695499207345,8.07232e+06
206.695955081617,8.07232e+06
206.696428955889,8.07232e+06
206.696866830161,8.07232e+06
206.697475704433,8.07232e+06
206.697931578705,8.07232e+06
206.698540452977,8.07232e+06
206.699050327249,8.07232e+06
206.699578201521,8.07232e+06
206.700250075793,8.07232e+06
206.796861769157,8.07232e+06
206.797883603429,8.07232e+06
206.798396477701,8.07232e+06
206.913540709168,8.07242e+06
206.91480658344,8.07242e+06
206.915289457712,8.07242e+06
206.917031331984,8.07242e+06
206.917433206256,8.07242e+06
206.917916080528,8.07242e+06
206.9184619548,8.07242e+06
206.918935829072,8.07242e+06
206.919445703344,8.07242e+06
206.919964577616,8.07242e+06
206.920636451888,8.07242e+06
206.92106532616,8.07242e+06
206.921629200432,8.07242e+06
206.922139074704,8.07242e+06
207.019134867538,8.07242e+06
207.020463476612,8.07242e+06
207.020895350884,8.07242e+06
207.136039582351,8.07252e+06
207.136585456623,8.07252e+06
207.138049205167,8.07252e+06
207.138550079439,8.07252e+06
207.138996953711,8.07252e+06
207.139434827983,8.07252e+06
207.139872702255,8.07252e+06
207.140265576527,8.07252e+06
207.140757450799,8.07252e+06
207.141339450799,8.07252e+06
207.141961325071,8.07252e+06
207.142498199343,8.07252e+06
207.143196073615,8.07252e+06
207.143804947887,8.07252e+06
207.241814515523,8.07252e+06
207.242369389795,8.07252e+06
207.242837264067,8.07252e+06
207.357981495534,8.07262e+06
207.359031369806,8.07262e+06
207.361273244078,8.07262e+06
207.36190011835,8.07262e+06
207.362427992622,8.07262e+06
207.363036866894,8.07262e+06
207.363537741166,8.07262e+06
207.364119615438,8.07262e+06
207.36461148971,8.07262e+06
207.365076363982,8.07262e+06
207.365541238254,8.07262e+06
207.366051112526,8.07262e+06
207.366713986798,8.07262e+06
207.36729586107,8.07262e+06
207.463372554433,8.07262e+06
207.464257197794,8.07262e+06
207.464860072064,8.07262e+06
207.580004303529,8.07272e+06
207.581117177799,8.07272e+06
207.581582052069,8.07272e+06
207.582001926339,8.07272e+06
207.582455800609,8.07272e+06
207.583459674879,8.07272e+06
207.583870549149,8.07272e+06
207.584483423419,8.07272e+06
207.584975297689,8.07272e+06
207.585629171959,8.07272e+06
207.586193046229,8.07272e+06
207.587385891685,8.07272e+06
207.588016765955,8.07272e+06
207.588625640225,8.07272e+06
207.685350362427,8.07272e+06
207.687728698427,8.07272e+06
207.688214572697,8.07272e+06
207.803358804162,8.07282e+06
207.804309678432,8.07282e+06
207.805295552702,8.07282e+06
207.805787426972,8.07282e+06
207.806216301242,8.07282e+06
207.806798175512,8.07282e+06
207.807425049782,8.07282e+06
207.808610924052,8.07282e+06
207.809282798322,8.07282e+06
207.809711672592,8.07282e+06
207.810329546862,8.07282e+06
207.811001421132,8.07282e+06
207.811574295402,8.07282e+06
207.812030169672,8.07282e+06
207.90859686306,8.07282e+06
207.90951069733,8.07282e+06
207.9101405716,8.07282e+06
208.025284803065,8.07292e+06
208.026370677335,8.07292e+06
208.027347551605,8.07292e+06
208.027740425875,8.07292e+06
208.028349300145,8.07292e+06
208.028904174415,8.07292e+06
208.029441048685,8.07292e+06
208.029950922955,8.07292e+06
208.030622797225,8.07292e+06
208.031294671495,8.07292e+06
208.031759545765,8.07292e+06
208.032233420035,8.07292e+06
208.032761294305,8.07292e+06
208.033199168575,8.07292e+06
208.130702861963,8.07292e+06
208.131517696233,8.07292e+06
208.132030570503,8.07292e+06
208.247174801968,8.07302e+06
208.248305676238,8.07302e+06
208.249237550508,8.07302e+06
208.249828424778,8.07302e+06
208.250500299048,8.07302e+06
208.250965173318,8.07302e+06
208.251358047588,8.07302e+06
208.251984921858,8.07302e+06
208.252521796128,8.07302e+06
208.253067670398,8.07302e+06
208.253721544668,8.07302e+06
208.254204418938,8.07302e+06
208.254615293208,8.07302e+06
208.255278167478,8.07302e+06
208.352448860866,8.07302e+06
208.353470695136,8.07302e+06
208.353902569406,8.07302e+06
208.469046800871,8.07312e+06
208.470399117183,8.07312e+06
208.470921549411,8.07312e+06
208.472024423681,8.07312e+06
208.472579297951,8.07312e+06
208.473161172221,8.07312e+06
208.473716046491,8.07312e+06
208.474270920761,8.07312e+06
208.474870795031,8.07312e+06
208.475299669301,8.07312e+06
208.475935543571,8.07312e+06
208.476590417841,8.07312e+06
208.477217292111,8.07312e+06
208.477699166381,8.07312e+06
208.574349832647,8.07312e+06
208.576270677911,8.07312e+06
208.576738552181,8.07312e+06
208.691930764249,8.07322e+06
208.692980638519,8.07322e+06
208.693840512789,8.07322e+06
208.695426387059,8.07322e+06
208.695828261329,8.07322e+06
208.696410135599,8.07322e+06
208.696956009869,8.07322e+06
208.697537884139,8.07322e+06
208.698011758409,8.07322e+06
208.698602632679,8.07322e+06
208.699076506949,8.07322e+06
208.699640381219,8.07322e+06
208.700249255489,8.07322e+06
208.700687129759,8.07322e+06
208.797267823147,8.07322e+06
208.798181657417,8.07322e+06
208.798721531687,8.07322e+06
208.913915949684,8.07332e+06
208.914893823954,8.07332e+06
208.915915698224,8.07332e+06
208.916479572494,8.07332e+06
208.916962446764,8.07332e+06
208.917418321034,8.07332e+06
208.917856195304,8.07332e+06
208.918438069574,8.07332e+06
208.918929943844,8.07332e+06
208.920042631582,8.07332e+06
208.920525505852,8.07332e+06
208.921124380122,8.07332e+06
208.921697254392,8.07332e+06
208.922811128662,8.07332e+06
209.019173140861,8.07332e+06
209.020238842852,8.07332e+06
209.020751717122,8.07332e+06
209.135901295995,8.07342e+06
209.137122170265,8.07342e+06
209.138072044535,8.07342e+06
209.138500918805,8.07342e+06
209.139145793075,8.07342e+06
209.139655667345,8.07342e+06
209.140219541615,8.07342e+06
209.140964068477,8.07342e+06
209.141563942747,8.07342e+06
209.142099817017,8.07342e+06
209.142699691287,8.07342e+06
209.143362565557,8.07342e+06
209.143926439827,8.07342e+06
209.144472314097,8.07342e+06
209.241220354893,8.07342e+06
209.242410302013,8.07342e+06
209.242887176283,8.07342e+06
209.358031407748,8.07352e+06
209.359189282018,8.07352e+06
209.359609156288,8.07352e+06
209.360065030558,8.07352e+06
209.360619904828,8.07352e+06
209.361551779098,8.07352e+06
209.361971653368,8.07352e+06
209.362643527638,8.07352e+06
209.363297401908,8.07352e+06
209.363852276178,8.07352e+06
209.364344150448,8.07352e+06
209.364854024718,8.07352e+06
209.365457898988,8.07352e+06
209.366115773258,8.07352e+06
209.463335194072,8.07352e+06
209.465775923726,8.07352e+06
209.466225797996,8.07352e+06
209.58142405785,8.07362e+06
209.58371193212,8.07362e+06
209.58426680639,8.07362e+06
209.58525268066,8.07362e+06
209.58578055493,8.07362e+06
209.5863174292,8.07362e+06
209.58692630347,8.07362e+06
209.58736417774,8.07362e+06
209.58833905201,8.07362e+06
209.58880392628,8.07362e+06
209.59051380055,8.07362e+06
209.59106867482,8.07362e+06
209.59152454909,8.07362e+06
209.59324442336,8.07362e+06
209.686811122684,8.07362e+06
209.689521825288,8.07362e+06
209.690016699558,8.07362e+06
209.805160931023,8.07372e+06
209.806165805293,8.07372e+06
209.807169679563,8.07372e+06
209.807634553833,8.07372e+06
209.808090428103,8.07372e+06
209.808546302373,8.07372e+06
209.809191176643,8.07372e+06
209.809782050913,8.07372e+06
209.810255925183,8.07372e+06
209.810729799453,8.07372e+06
209.811383673723,8.07372e+06
209.811857547993,8.07372e+06
209.812349422263,8.07372e+06
209.812895296533,8.07372e+06
209.910480474866,8.07372e+06
209.911393824191,8.07372e+06
209.912041698461,8.07372e+06
210.027223074766,8.07382e+06
210.028308949036,8.07382e+06
210.028890823306,8.07382e+06
210.029777697576,8.07382e+06
210.030224571846,8.07382e+06
210.030725446116,8.07382e+06
210.031145320386,8.07382e+06
210.031727194656,8.07382e+06
210.032399068926,8.07382e+06
210.032881943196,8.07382e+06
210.033553817466,8.07382e+06
210.033990546896,8.07382e+06
210.034657421166,8.07382e+06
210.035405295436,8.07382e+06
210.13248008595,8.07382e+06
210.134107702676,8.07382e+06
210.134692576946,8.07382e+06
210.249836808411,8.07392e+06
210.250922682681,8.07392e+06
210.251549556951,8.07392e+06
210.252472431221,8.07392e+06
210.253081305491,8.07392e+06
210.253546179761,8.07392e+06
210.254002054031,8.07392e+06
210.254475928301,8.07392e+06
210.255066802571,8.07392e+06
210.255630676841,8.07392e+06
210.256194551111,8.07392e+06
210.256740425381,8.07392e+06
210.257340299651,8.07392e+06
210.258003173921,8.07392e+06
210.355186271365,8.07392e+06
210.356723575849,8.07392e+06
210.357164450119,8.07392e+06
210.47274952852,8.07402e+06
210.47482747196,8.07402e+06
210.475364346224,8.07402e+06
210.476233220488,8.07402e+06
210.476833094752,8.07402e+06
210.477315969016,8.07402e+06
210.47795184328,8.07402e+06
210.478380717544,8.07402e+06
210.478827591808,8.07402e+06
210.479427466072,8.07402e+06
210.479820340336,8.07402e+06
210.4803572146,8.07402e+06
210.480964172821,8.07402e+06
210.481559047091,8.07402e+06
210.578074496003,8.07402e+06
210.58052036511,8.07402e+06
210.580925239362,8.07402e+06
210.696069470796,8.07412e+06
210.697380345022,8.07412e+06
210.697917219248,8.07412e+06
210.698858093474,8.07412e+06
210.699596967804,8.07412e+06
210.700117590679,8.07412e+06
210.700795716287,8.07412e+06
210.701350590471,8.07412e+06
210.701886464791,8.07412e+06
210.702472339043,8.07412e+06
210.703175213295,8.07412e+06
210.703820087479,8.07412e+06
210.704459027393,8.07412e+06
210.705049901577,8.07412e+06
210.801469529594,8.07412e+06
210.803199238046,8.07412e+06
210.80379311216,8.07412e+06
210.919437892783,8.07422e+06
210.920541766793,8.07422e+06
210.921482640803,8.07422e+06
210.922046514813,8.07422e+06
210.922619388823,8.07422e+06
210.924493262833,8.07422e+06
210.924940136843,8.07422e+06
210.925432010853,8.07422e+06
210.925959884863,8.07422e+06
210.926532758873,8.07422e+06
210.927150632883,8.07422e+06
210.927696506893,8.07422e+06
210.928134380903,8.07422e+06
210.928653254913,8.07422e+06
211.024837951349,8.07422e+06
211.025706785359,8.07422e+06
211.026381659225,8.07422e+06
211.141525890192,8.07432e+06
211.14280076387,8.07432e+06
211.143876637548,8.07432e+06
211.144449511226,8.07432e+06
211.145094384904,8.07432e+06
211.145703258582,8.07432e+06
211.14633013226,8.07432e+06
211.146840005938,8.07432e+06
211.147430879616,8.07432e+06
211.147985753294,8.07432e+06
211.148486626972,8.07432e+06
211.14915850065,8.07432e+06
211.149686374328,8.07432e+06
211.150322248006,8.07432e+06
211.246979948376,8.07432e+06
211.248057863897,8.07432e+06
211.248516737331,8.07432e+06
211.363660967809,8.07442e+06
211.364683840941,8.07442e+06
211.365741714073,8.07442e+06
211.366251587205,8.07442e+06
211.366743460337,8.07442e+06
211.367244333469,8.07442e+06
211.367772206601,8.07442e+06
211.368210079733,8.07442e+06
211.368653955281,8.07442e+06
211.369374828715,8.07442e+06
211.370122702149,8.07442e+06
211.370816575583,8.07442e+06
211.371479448715,8.07442e+06
211.371935321847,8.07442e+06
211.468926025378,8.07442e+06
211.47006485851,8.07442e+06
211.47054173126,8.07442e+06
211.585685960989,8.07452e+06
211.586199833739,8.07452e+06
211.587222706057,8.07452e+06
211.588208578375,8.07452e+06
211.588808450693,8.07452e+06
211.589471323011,8.07452e+06
211.589909195329,8.07452e+06
211.590311067647,8.07452e+06
211.590892939965,8.07452e+06
211.591438812283,8.07452e+06
211.592029684601,8.07452e+06
211.592647556919,8.07452e+06
211.593157429237,8.07452e+06
211.593685301555,8.07452e+06
211.691705498443,8.07452e+06
211.692504722738,8.07452e+06
211.693053594526,8.07452e+06
211.808197822559,8.07462e+06
211.809214693741,8.07462e+06
211.8103187501,8.07462e+06
211.811260620594,8.07462e+06
211.812337676953,8.07462e+06
211.813792417941,8.07462e+06
211.814455288435,8.07462e+06
211.815082158929,8.07462e+06
211.815493029423,8.07462e+06
211.815975899917,8.07462e+06
211.816647770411,8.07462e+06
211.817211640905,8.07462e+06
211.817847511399,8.07462e+06
211.818366381893,8.07462e+06
211.917602731692,8.07462e+06
211.91805860142,8.07462e+06
211.918679471148,8.07462e+06
212.034150585387,8.07472e+06
212.035083454253,8.07472e+06
212.036060323119,8.07472e+06
212.036507191985,8.07472e+06
212.037107060851,8.07472e+06
212.037652929717,8.07472e+06
212.038270798583,8.07472e+06
212.038879667449,8.07472e+06
212.039290536315,8.07472e+06
212.039789525192,8.07472e+06
212.04047439492,8.07472e+06
212.041186264648,8.07472e+06
212.041844134376,8.07472e+06
212.042614565432,8.07472e+06
212.139486837837,8.07472e+06
212.140356467294,8.07472e+06
212.141013335254,8.07472e+06
212.256157559901,8.07482e+06
212.257279426845,8.07482e+06
212.257888293789,8.07482e+06
212.258964160733,8.07482e+06
212.259438027677,8.07482e+06
212.259956894621,8.07482e+06
212.260385761565,8.07482e+06
212.260949628509,8.07482e+06
212.261441495453,8.07482e+06
212.262032362397,8.07482e+06
212.262569229341,8.07482e+06
212.263106096285,8.07482e+06
212.263606963229,8.07482e+06
212.264286843381,8.07482e+06
212.361392911812,8.07482e+06
212.363080304803,8.07482e+06
212.363719170631,8.07482e+06
212.479343589717,8.07492e+06
212.480519454321,8.07492e+06
212.481559318925,8.07492e+06
212.482033183529,8.07492e+06
212.482588048133,8.07492e+06
212.483097912737,8.07492e+06
212.483490777341,8.07492e+06
212.484000641945,8.07492e+06
212.484573506549,8.07492e+06
212.485155371153,8.07492e+06
212.485697247997,8.07492e+06
212.486355113825,8.07492e+06
212.487075979653,8.07492e+06
212.487760845481,8.07492e+06
212.584716638318,8.07492e+06
212.585702462922,8.07492e+06
212.586368326264,8.07492e+06
212.701512545397,8.07502e+06
212.702472405931,8.07502e+06
212.703494266465,8.07502e+06
212.704085126999,8.07502e+06
212.704756987533,8.07502e+06
212.705311848067,8.07502e+06
212.705911708601,8.07502e+06
212.706583569135,8.07502e+06
212.707201429669,8.07502e+06
212.707765290203,8.07502e+06
212.708356150737,8.07502e+06
212.708848011271,8.07502e+06
212.709294871805,8.07502e+06
212.709750732339,8.07502e+06
212.806786589812,8.07502e+06
212.807700410346,8.07502e+06
212.808285269386,8.07502e+06
212.923774716166,8.07512e+06
212.925834666064,8.07512e+06
212.926362523536,8.07512e+06
212.927393381008,8.07512e+06
212.92802923848,8.07512e+06
212.928629095952,8.07512e+06
212.929021953424,8.07512e+06
212.929657810896,8.07512e+06
212.930212668368,8.07512e+06
212.93087552584,8.07512e+06
212.931268383312,8.07512e+06
212.931679240784,8.07512e+06
212.932261098256,8.07512e+06
212.932698955728,8.07512e+06
213.030249026509,8.07512e+06
213.031572524819,8.07512e+06
213.032040380657,8.07512e+06
213.147234577465,8.07522e+06
213.148239431565,8.07522e+06
213.149793285665,8.07522e+06
213.150240139765,8.07522e+06
213.150776993865,8.07522e+06
213.151322847965,8.07522e+06
213.151733702065,8.07522e+06
213.152378556165,8.07522e+06
213.152843410265,8.07522e+06
213.153407264365,8.07522e+06
213.154070118465,8.07522e+06
213.154543972565,8.07522e+06
213.155008826665,8.07522e+06
213.155545680765,8.07522e+06
213.253072077476,8.07522e+06
213.253590929726,8.07522e+06
213.254121781976,8.07522e+06
213.369265990453,8.07532e+06
213.370441840767,8.07532e+06
213.371463691081,8.07532e+06
213.372090541395,8.07532e+06
213.372726391709,8.07532e+06
213.374429242023,8.07532e+06
213.375056092337,8.07532e+06
213.375511942651,8.07532e+06
213.375940792965,8.07532e+06
213.376333643279,8.07532e+06
213.376942493593,8.07532e+06
213.377335343907,8.07532e+06
213.377854194221,8.07532e+06
213.378480069703,8.07532e+06
213.474841231092,8.07532e+06
213.475766559562,8.07532e+06
213.476252407836,8.07532e+06
213.591447445803,8.07542e+06
213.593507384398,8.07542e+06
213.59462023051,8.07542e+06
213.595274076622,8.07542e+06
213.596259922734,8.07542e+06
213.596850768846,8.07542e+06
213.597414614958,8.07542e+06
213.59794246107,8.07542e+06
213.598371307182,8.07542e+06
213.598863153294,8.07542e+06
213.599327999406,8.07542e+06
213.599846845518,8.07542e+06
213.600482690506,8.07542e+06
213.60091153437,8.07542e+06
213.697997754914,8.07542e+06
213.700645549294,8.07542e+06
213.701194390808,8.07542e+06
213.816338588286,8.07552e+06
213.8169964298,8.07552e+06
213.818496107904,8.07552e+06
213.819014946956,8.07552e+06
213.819416786008,8.07552e+06
213.81993562506,8.07552e+06
213.820535464112,8.07552e+06
213.821189303164,8.07552e+06
213.821654142216,8.07552e+06
213.822190981268,8.07552e+06
213.82261082032,8.07552e+06
213.823030659372,8.07552e+06
213.823675498424,8.07552e+06
213.824185337476,8.07552e+06
213.922234452201,8.07552e+06
213.922702251253,8.07552e+06
213.923305087747,8.07552e+06
214.038521585237,8.07562e+06
214.039787419093,8.07562e+06
214.040333252949,8.07562e+06
214.041976086805,8.07562e+06
214.042449920661,8.07562e+06
214.043094754517,8.07562e+06
214.043496588373,8.07562e+06
214.044006422229,8.07562e+06
214.044534256085,8.07562e+06
214.045116089941,8.07562e+06
214.045679923797,8.07562e+06
214.046081757653,8.07562e+06
214.046528591509,8.07562e+06
214.046966425365,8.07562e+06
214.143948602357,8.07562e+06
214.145543230069,8.07562e+06
214.146182061197,8.07562e+06
214.261326248116,8.07572e+06
214.262520076436,8.07572e+06
214.263568904756,8.07572e+06
214.264880733076,8.07572e+06
214.265507561396,8.07572e+06
214.265999389716,8.07572e+06
214.266518218036,8.07572e+06
214.267073046356,8.07572e+06
214.268847874676,8.07572e+06
214.269447702996,8.07572e+06
214.269858531316,8.07572e+06
214.270305359636,8.07572e+06
214.270788187956,8.07572e+06
214.271388016276,8.07572e+06
214.368008710542,8.07572e+06
214.368482535994,8.07572e+06
214.368950361446,8.07572e+06
214.484227749163,8.07582e+06
214.484716368026,8.07582e+06
214.486216012854,8.07582e+06
214.486689835268,8.07582e+06
214.487145657682,8.07582e+06
214.487628480096,8.07582e+06
214.48821930251,8.07582e+06
214.488711124924,8.07582e+06
214.489346947338,8.07582e+06
214.489973769752,8.07582e+06
214.490537592166,8.07582e+06
214.49100241458,8.07582e+06
214.491629236994,8.07582e+06
