X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
343.959953203992,3.8078e+07
343.962179516473,3.80785e+07
343.963135842339,3.80791e+07
343.966403565869,3.80796e+07
343.967034879973,3.80801e+07
343.991173475968,3.80807e+07
343.991642790072,3.80812e+07
343.992247104176,3.80817e+07
343.994000396754,3.80823e+07
343.995127710858,3.80828e+07
343.998667967274,3.80833e+07
343.999290281378,3.80839e+07
344.000291589622,3.80844e+07
344.002836289319,3.8085e+07
344.029262007556,3.80855e+07
344.031325936574,3.8086e+07
344.032323714184,3.80866e+07
344.036172773995,3.80871e+07
344.0380738792,3.80876e+07
344.061999160535,3.80882e+07
344.063596597487,3.80887e+07
344.065602828526,3.80892e+07
344.06613513091,3.80898e+07
344.067615735678,3.80903e+07
344.068725038062,3.80909e+07
344.070609340446,3.80914e+07
344.07155664283,3.80919e+07
344.072903808414,3.80925e+07
344.09852580526,3.8093e+07
344.100391728455,3.80935e+07
344.101389506065,3.80941e+07
344.105265565876,3.80946e+07
344.107256671081,3.80951e+07
344.131660405541,3.80957e+07
344.134736870879,3.80962e+07
344.136469284493,3.80967e+07
344.137905698107,3.80973e+07
344.138383988845,3.80978e+07
344.139448279583,3.80984e+07
344.140973861059,3.80989e+07
344.141452151797,3.80994e+07
344.142507442535,3.81e+07
344.167699597141,3.81005e+07
344.169466514513,3.8101e+07
344.170644292123,3.81016e+07
344.174340351934,3.81021e+07
344.176580490585,3.81026e+07
344.215487629471,3.81032e+07
344.218883879197,3.81037e+07
344.22035600406,3.81043e+07
344.22357429703,3.81048e+07
344.224151576182,3.81053e+07
344.225062855334,3.81059e+07
344.225676134486,3.81064e+07
344.226659413638,3.81069e+07
344.22716469279,3.81075e+07
344.236869961692,3.8108e+07
344.238731268425,3.81085e+07
344.239845072388,3.81091e+07
344.244169774121,3.81096e+07
344.24585327085,3.81101e+07
344.285601346881,3.81107e+07
344.293244350654,3.81112e+07
344.294759908958,3.81118e+07
344.297152467262,3.81123e+07
344.297653746414,3.81128e+07
344.468385584605,3.81133e+07
344.468908840769,3.81133e+07
344.470000096933,3.81139e+07
344.471082353097,3.81144e+07
344.471722609261,3.81149e+07
344.473203121589,3.81155e+07
344.473681377753,3.8116e+07
344.475206890081,3.81166e+07
344.476181146245,3.81171e+07
344.477092402409,3.81176e+07
344.477696658573,3.81182e+07
344.479177170901,3.81187e+07
344.479700427065,3.81192e+07
344.481081939393,3.81198e+07
344.482182195557,3.81203e+07
344.538965332393,3.81208e+07
344.541911856143,3.81214e+07
344.542841100943,3.81219e+07
344.543806345743,3.81225e+07
344.546376835343,3.8123e+07
344.547351080143,3.81235e+07
344.549636569743,3.81241e+07
344.550700814543,3.81246e+07
344.551233059343,3.81251e+07
344.552758548943,3.81257e+07
344.553813793743,3.81262e+07
344.554319038543,3.81267e+07
344.555410283343,3.81273e+07
344.556023528143,3.81278e+07
344.608815018622,3.81283e+07
344.613215715968,3.81289e+07
344.614342949418,3.81294e+07
344.616708182868,3.813e+07
344.617366416318,3.81305e+07
344.617844649768,3.8131e+07
344.620480974697,3.81316e+07
344.620995208147,3.81321e+07
344.622004283388,3.81326e+07
344.623492772988,3.81332e+07
344.625134275324,3.81337e+07
344.625639508774,3.81342e+07
344.627252036744,3.81348e+07
344.629651478742,3.81353e+07
344.678836189079,3.81359e+07
344.684579443899,3.81364e+07
344.685562677349,3.81369e+07
344.687304144249,3.81375e+07
344.688251377699,3.8138e+07
344.688945611149,3.81385e+07
344.690399078049,3.81391e+07
344.691463311499,3.81396e+07
344.692067544949,3.81401e+07
344.693620011849,3.81407e+07
344.694705237544,3.81412e+07
344.695841470994,3.81417e+07
344.696479765514,3.81423e+07
344.699884547684,3.81428e+07
344.769902557704,3.81434e+07
344.77797207998,3.81439e+07
344.779743534067,3.81444e+07
344.780257756271,3.8145e+07
344.781972200679,3.81455e+07
344.783000422883,3.8146e+07
344.783604645087,3.81466e+07
344.784506867291,3.81471e+07
344.786023311699,3.81476e+07
344.786564533903,3.81482e+07
344.787520756107,3.81487e+07
344.788992200515,3.81493e+07
344.790047422719,3.81498e+07
344.791075644923,3.81503e+07
344.839610177966,3.81509e+07
344.847916023815,3.81514e+07
344.850036690427,3.81519e+07
344.851163912631,3.81525e+07
344.852688357039,3.8153e+07
344.853977568099,3.81535e+07
344.854969779159,3.81541e+07
344.855654990219,3.81546e+07
344.856604468059,3.81551e+07
344.858186679119,3.81557e+07
344.859295890179,3.81562e+07
344.861626312299,3.81568e+07
344.862104523359,3.81573e+07
344.863033734419,3.81578e+07
344.910939535323,3.81584e+07
344.917098724654,3.81589e+07
344.919273391266,3.81594e+07
344.92040961347,3.816e+07
344.922330963297,3.81605e+07
344.923584163275,3.8161e+07
344.925778363253,3.81616e+07
344.926400563231,3.81621e+07
344.927351379958,3.81627e+07
344.928478579936,3.81632e+07
344.929551779914,3.81637e+07
344.931206224198,3.81643e+07
344.932414424176,3.81648e+07
344.932937624154,3.81653e+07
344.988961951996,3.81659e+07
344.997740805265,3.81664e+07
344.999257934493,3.81669e+07
345.001146974968,3.81675e+07
345.002592080374,3.8168e+07
345.00450118578,3.81685e+07
345.00499737412,3.81691e+07
345.006859496755,3.81696e+07
345.007355685095,3.81702e+07
345.008737790501,3.81707e+07
345.010092167181,3.81712e+07
345.010561355521,3.81718e+07
345.011111543861,3.81723e+07
345.012501920541,3.81728e+07
345.058126641475,3.81734e+07
345.069134836812,3.81739e+07
345.071119942218,3.81744e+07
345.072474147787,3.8175e+07
345.075696358599,3.81755e+07
345.077709381071,3.81761e+07
345.079234757751,3.81766e+07
345.080325946091,3.81771e+07
345.081672051497,3.81777e+07
345.082723239837,3.81782e+07
345.253136654688,3.81787e+07
345.253731819248,3.81787e+07
345.255372983808,3.81792e+07
345.256473148368,3.81798e+07
345.257537312928,3.81803e+07
345.258610477488,3.81809e+07
345.259151642048,3.81814e+07
345.260559971168,3.81819e+07
345.262393135728,3.81825e+07
345.263484300288,3.8183e+07
345.264386464848,3.81835e+07
345.266427629408,3.81841e+07
345.267157793968,3.81846e+07
345.267887958528,3.81851e+07
345.268907123088,3.81857e+07
345.32295047325,3.81862e+07
345.32443863781,3.81867e+07
345.32637980237,3.81873e+07
345.326965955174,3.81878e+07
345.328257260782,3.81884e+07
345.329222413586,3.81889e+07
345.33025956639,3.81894e+07
345.331455422147,3.819e+07
345.332601972057,3.81905e+07
345.33430311885,3.8191e+07
345.338622358292,3.81916e+07
345.342988075368,3.81921e+07
345.346279971903,3.81926e+07
345.347840646131,3.81932e+07
345.392133121374,3.81937e+07
345.393639285934,3.81943e+07
345.396050276521,3.81948e+07
345.397069429325,3.81953e+07
345.398160582129,3.81959e+07
345.399173734933,3.81964e+07
345.400681034672,3.81969e+07
345.401357175738,3.81975e+07
345.402340316804,3.8198e+07
345.403874598936,3.81985e+07
345.407760000547,3.81991e+07
345.415171766723,3.81996e+07
345.416624464975,3.82001e+07
345.419359341527,3.82007e+07
345.461270763629,3.82012e+07
345.463644904695,3.82018e+07
345.465241918776,3.82023e+07
345.46627007158,3.82028e+07
345.468597061632,3.82034e+07
345.470067171174,3.82039e+07
345.471087550403,3.82044e+07
345.472205691469,3.8205e+07
345.473197832535,3.82055e+07
345.474225973601,3.8206e+07
345.476843636933,3.82066e+07
345.485765055227,3.82071e+07
345.488772262719,3.82077e+07
345.492588762197,3.82082e+07
345.531476521654,3.82087e+07
345.532957148212,3.82093e+07
345.534397549357,3.82098e+07
345.535443702161,3.82103e+07
345.555446592932,3.82109e+07
345.556555722388,3.82114e+07
345.557078851844,3.82119e+07
345.559330648699,3.82125e+07
345.559988778155,3.8213e+07
345.563063848984,3.82135e+07
345.564074805419,3.82141e+07
345.570062095093,3.82146e+07
345.575098620717,3.82152e+07
345.578994987719,3.82157e+07
345.600695140648,3.82162e+07
345.602064013725,3.82168e+07
345.603580168351,3.82173e+07
345.604627392441,3.82178e+07
345.627296165948,3.82184e+07
345.630050127114,3.82189e+07
345.6369410924,3.82194e+07
345.639650981352,3.822e+07
345.642279870304,3.82205e+07
345.642856988196,3.82211e+07
345.643984106088,3.82216e+07
345.645401341872,3.82221e+07
345.645870459764,3.82227e+07
345.648383606713,3.82232e+07
345.66988675386,3.82237e+07
345.671241863296,3.82243e+07
345.672807781563,3.82248e+07
345.674069899455,3.82253e+07
345.69645177916,3.82259e+07
345.700074084581,3.82264e+07
345.706719557751,3.82269e+07
345.709294516621,3.82275e+07
345.712003595679,3.8228e+07
345.713076713571,3.82286e+07
345.713572820005,3.82291e+07
345.715458032873,3.82296e+07
345.717613970461,3.82302e+07
345.719102908049,3.82307e+07
345.739149377361,3.82312e+07
345.740412581673,3.82318e+07
345.742026389046,3.82323e+07
345.74315336734,3.82328e+07
345.771808130659,3.82334e+07
345.773297894451,3.82339e+07
345.780082195727,3.82345e+07
345.781110302161,3.8235e+07
345.782895515029,3.82355e+07
345.783968621463,3.82361e+07
345.784933727897,3.82366e+07
345.785600834331,3.82371e+07
345.787929878353,3.82377e+07
345.788903984787,3.82382e+07
345.808250973396,3.82387e+07
345.809469177708,3.82393e+07
345.811351259875,3.82398e+07
345.812461963375,3.82403e+07
345.844127760204,3.82409e+07
345.849426878086,3.82414e+07
345.85222653883,3.8242e+07
345.852812633826,3.82425e+07
345.853299728822,3.8243e+07
345.854793918814,3.82436e+07
346.023576355865,3.82441e+07
346.024063428321,3.82441e+07
346.024694500777,3.82446e+07
346.025749573233,3.82451e+07
346.026750645689,3.82457e+07
346.028892790601,3.82462e+07
346.030028863057,3.82468e+07
346.031002935513,3.82473e+07
346.032121007969,3.82478e+07
346.032761080425,3.82484e+07
346.033744152881,3.82489e+07
346.034799225337,3.82494e+07
346.036216370249,3.825e+07
346.037262442705,3.82505e+07
346.037740515161,3.8251e+07
346.093814068553,3.82516e+07
346.094896141009,3.82521e+07
346.096496213465,3.82527e+07
346.097038285921,3.82532e+07
346.098012358377,3.82537e+07
346.100829497698,3.82543e+07
346.101298558972,3.82548e+07
346.102389620246,3.82553e+07
346.10347168152,3.82559e+07
346.105860804068,3.82564e+07
346.107784865342,3.82569e+07
346.110780347492,3.82575e+07
346.111916408766,3.8258e+07
346.11299847004,3.82585e+07
346.163003655194,3.82591e+07
346.164139716468,3.82596e+07
346.166181866919,3.82602e+07
346.167230920562,3.82607e+07
346.167717981836,3.82612e+07
346.170662165658,3.82618e+07
346.171861226932,3.82623e+07
346.172880288206,3.82628e+07
346.17411534948,3.82634e+07
346.175773874516,3.82639e+07
346.17808548321,3.82644e+07
346.179917904086,3.8265e+07
346.18108996536,3.82655e+07
346.182289026634,3.82661e+07
346.232276206251,3.82666e+07
346.233475256451,3.82671e+07
346.235447302801,3.82677e+07
346.238175594167,3.82682e+07
346.239149644367,3.82687e+07
346.240087694567,3.82693e+07
346.241007777989,3.82698e+07
346.242170839263,3.82703e+07
346.243432900537,3.82709e+07
346.245019425573,3.82714e+07
346.26060801247,3.82719e+07
346.263733511302,3.82725e+07
346.264220561502,3.8273e+07
346.264779611702,3.82736e+07
346.301440746298,3.82741e+07
346.302612796498,3.82746e+07
346.304711367408,3.82752e+07
346.307259134214,3.82757e+07
346.308287184414,3.82762e+07
346.309198234614,3.82768e+07
346.310768313122,3.82773e+07
346.31135337931,3.82778e+07
346.312941457818,3.82784e+07
346.329028392388,3.82789e+07
346.347094884311,3.82795e+07
346.349043349585,3.828e+07
346.351756887188,3.82805e+07
346.352234926442,3.82811e+07
346.370524280872,3.82816e+07
346.371732331072,3.82821e+07
346.373839901982,3.82827e+07
346.376342668788,3.82832e+07
346.378299769188,3.82837e+07
346.378873686967,3.82843e+07
346.380594927033,3.82848e+07
346.381685966287,3.82853e+07
346.382821992392,3.82859e+07
346.402834365648,3.82864e+07
346.420260600267,3.8287e+07
346.423864233951,3.82875e+07
346.424387262325,3.8288e+07
346.425442290699,3.82886e+07
346.439850810006,3.82891e+07
346.440815860206,3.82896e+07
346.443271916954,3.82902e+07
346.445633197922,3.82907e+07
346.44852125467,3.82912e+07
346.449639283044,3.82918e+07
346.450180311418,3.82923e+07
346.451741368166,3.82929e+07
346.45228239654,3.82934e+07
346.474040458523,3.82939e+07
346.490956297357,3.82945e+07
346.494797931041,3.8295e+07
346.496269161185,3.82955e+07
346.496765189559,3.82961e+07
346.508925328312,3.82966e+07
346.511255406886,3.82971e+07
346.51252643526,3.82977e+07
346.516540744602,3.82982e+07
346.517766772976,3.82987e+07
346.51934634883,3.82993e+07
346.519950366428,3.82998e+07
346.521381048656,3.83004e+07
346.522033191908,3.83009e+07
346.55452834375,3.83014e+07
346.572141863981,3.8302e+07
346.575218486883,3.83025e+07
346.577175695079,3.8303e+07
346.578077712677,3.83036e+07
346.578997730275,3.83041e+07
346.580836747873,3.83046e+07
346.581999765471,3.83052e+07
346.58566025752,3.83057e+07
346.586967285894,3.83063e+07
346.589150225133,3.83068e+07
346.589754242731,3.83073e+07
346.591189277927,3.83079e+07
346.592217295525,3.83084e+07
346.623616025742,3.83089e+07
346.792376337858,3.83094e+07
346.792908334226,3.83094e+07
346.793810330594,3.831e+07
346.794829326962,3.83105e+07
346.79585732333,3.83111e+07
346.796966319698,3.83116e+07
346.797453316066,3.83121e+07
346.797922312434,3.83127e+07
346.798842308802,3.83132e+07
346.79943730517,3.83137e+07
346.800375296299,3.83143e+07
346.800916282189,3.83148e+07
346.802360253969,3.83153e+07
346.802919239859,3.83159e+07
346.803956225749,3.83164e+07
346.861964820675,3.83169e+07
346.863082806565,3.83175e+07
346.864741792455,3.8318e+07
346.865724778345,3.83186e+07
346.867005798883,3.83191e+07
346.868502791619,3.83196e+07
346.870071763399,3.83202e+07
346.870639749289,3.83207e+07
346.872299721069,3.83212e+07
346.873644512988,3.83218e+07
346.874888498878,3.83223e+07
346.877476169104,3.83228e+07
346.878929082716,3.83234e+07
346.880544874635,3.83239e+07
346.931230839343,3.83245e+07
346.932366814873,3.8325e+07
346.933861268485,3.83255e+07
346.934889244015,3.83261e+07
346.936296274913,3.83266e+07
346.937577267649,3.83271e+07
346.939805506105,3.83277e+07
346.940356920457,3.83282e+07
346.942025871517,3.83287e+07
346.943125847047,3.83293e+07
346.944665960798,3.83298e+07
346.947029572856,3.83303e+07
346.948528364775,3.83309e+07
346.950340747712,3.83314e+07
347.000422304961,3.8332e+07
347.001477280491,3.83325e+07
347.003099795063,3.8333e+07
347.004084709737,3.83336e+07
347.005379740531,3.83341e+07
347.006912733267,3.83346e+07
347.009512386075,3.83352e+07
347.010062351141,3.83357e+07
347.011199337135,3.83362e+07
347.012688267267,3.83368e+07
347.013821426416,3.83373e+07
347.016104038474,3.83379e+07
347.017719830393,3.83384e+07
347.01940621333,3.83389e+07
347.069496765347,3.83395e+07
347.070677740877,3.834e+07
347.072246255449,3.83405e+07
347.073420180587,3.83411e+07
347.076284193653,3.83416e+07
347.076870158719,3.83421e+07
347.079316811527,3.83427e+07
347.080642873736,3.83432e+07
347.081562838802,3.83437e+07
347.082085803868,3.83443e+07
347.083682734,3.83448e+07
347.104046907048,3.83454e+07
347.105625676821,3.83459e+07
347.106716627961,3.83464e+07
347.13864321877,3.8347e+07
347.1397611943,3.83475e+07
347.141536708872,3.8348e+07
347.14256663401,3.83486e+07
347.146079612142,3.83491e+07
347.147206563282,3.83496e+07
347.149735327159,3.83502e+07
347.151340257291,3.83507e+07
347.152368208431,3.83513e+07
347.154176320745,3.83518e+07
347.156106934851,3.83523e+07
347.176640391266,3.83529e+07
347.178763161039,3.83534e+07
347.181200337176,3.83539e+07
347.207772624207,3.83545e+07
347.208952633805,3.8355e+07
347.210638148377,3.83555e+07
347.211632073515,3.83561e+07
347.215199051647,3.83566e+07
347.216957953927,3.83571e+07
347.218818766664,3.83577e+07
347.220522696796,3.83582e+07
347.221586647936,3.83588e+07
347.22323276025,3.83593e+07
347.225741144129,3.83598e+07
347.248450754961,3.83604e+07
347.249559692191,3.83609e+07
347.252788952815,3.83614e+07
347.276973056757,3.8362e+07
347.278250619828,3.83625e+07
347.279694580927,3.8363e+07
347.280850506065,3.83636e+07
347.284507484197,3.83641e+07
347.286221386477,3.83647e+07
347.288325323707,3.83652e+07
347.28974020757,3.83657e+07
347.2915071448,3.83663e+07
347.29371908203,3.83668e+07
347.29557942622,3.83673e+07
347.32953278223,3.83679e+07
347.330055707162,3.83684e+07
347.332456463832,3.83689e+07
347.350679877862,3.83695e+07
347.351788802794,3.837e+07
347.352347727726,3.83705e+07
347.353258652658,3.83711e+07
347.354639502522,3.83716e+07
347.356254812878,3.83722e+07
347.357543750108,3.83727e+07
347.358895633971,3.83732e+07
347.360680571201,3.83738e+07
347.363285438593,3.83743e+07
347.53586739292,3.83748e+07
347.536372296692,3.83748e+07
347.536850200464,3.83753e+07
347.537346104236,3.83759e+07
347.53887091178,3.83764e+07
347.539474815552,3.8377e+07
347.540556719324,3.83775e+07
347.541602623096,3.8378e+07
347.543731334412,3.83786e+07
347.544209238184,3.83791e+07
347.544795141956,3.83796e+07
347.5462839495,3.83802e+07
347.546761853272,3.83807e+07
347.547392757044,3.83812e+07
347.548357660816,3.83818e+07
347.60653749815,3.83823e+07
347.607051391566,3.83829e+07
347.608713639308,3.83834e+07
347.61025771621,3.83839e+07
347.611181920782,3.83845e+07
347.61401353587,3.8385e+07
347.614942429286,3.83855e+07
347.618279776011,3.83861e+07
347.619723272207,3.83866e+07
347.623936973963,3.83871e+07
347.624450867379,3.83877e+07
347.625505760795,3.83882e+07
347.626506654211,3.83887e+07
347.628130150407,3.83893e+07
347.677615997193,3.83898e+07
347.679087601034,3.83904e+07
347.68019649445,3.83909e+07
347.681179387866,3.83914e+07
347.682696281282,3.8392e+07
347.683625174698,3.83925e+07
347.684232818022,3.8393e+07
347.687417164747,3.83936e+07
347.688938091152,3.83941e+07
347.694201395688,3.83946e+07
347.695148289104,3.83952e+07
347.696565892945,3.83957e+07
347.697710249568,3.83963e+07
347.698801142984,3.83968e+07
347.747260645153,3.83973e+07
347.748179984669,3.83979e+07
347.749540867883,3.83984e+07
347.751815664917,3.83989e+07
347.754598921966,3.83995e+07
347.75569880518,3.84e+07
347.756744688394,3.84005e+07
347.757675743408,3.84011e+07
347.759248626622,3.84016e+07
347.763302779323,3.84021e+07
347.765016545751,3.84027e+07
347.766197428965,3.84032e+07
347.767450312179,3.84038e+07
347.768505195393,3.84043e+07
347.831475770134,3.84048e+07
347.832802719692,3.84054e+07
347.83385759286,3.84059e+07
347.834984466028,3.84064e+07
347.835543339196,3.8407e+07
347.837005085532,3.84075e+07
347.8380689587,3.8408e+07
347.839378831868,3.84086e+07
347.839883705036,3.84091e+07
347.841019578204,3.84097e+07
347.842002451372,3.84102e+07
347.84250732454,3.84107e+07
347.843075197708,3.84113e+07
347.843986070876,3.84118e+07
347.903914944709,3.84123e+07
347.904410807965,3.84129e+07
347.905546671221,3.84134e+07
347.906475534477,3.84139e+07
347.908748260989,3.84145e+07
347.909307124245,3.8415e+07
347.909928987501,3.84155e+07
347.910857850757,3.84161e+07
347.912319577269,3.84166e+07
347.913294434408,3.84172e+07
347.913863307576,3.84177e+07
347.915749897344,3.84182e+07
347.9168677606,3.84188e+07
347.917597623856,3.84193e+07
347.974219484365,3.84198e+07
347.974805347621,3.84204e+07
347.976438074133,3.84209e+07
347.976906937389,3.84214e+07
347.979003346077,3.8422e+07
347.980229209333,3.84225e+07
347.980806072589,3.84231e+07
347.981851935845,3.84236e+07
347.983403662357,3.84241e+07
347.983935525613,3.84247e+07
347.985026388869,3.84252e+07
347.986893387877,3.84257e+07
347.987876251133,3.84263e+07
347.988390114389,3.84268e+07
348.044032488887,3.84273e+07
348.045078342387,3.84279e+07
348.046313195887,3.84284e+07
348.046845049387,3.84289e+07
348.049099756387,3.84295e+07
348.050226609887,3.843e+07
348.051353463387,3.84306e+07
348.051921316887,3.84311e+07
348.053545023887,3.84316e+07
348.067276586575,3.84322e+07
348.067826440075,3.84327e+07
348.070111559207,3.84332e+07
348.070742412707,3.84338e+07
348.07209652869,3.84343e+07
348.113268832926,3.84348e+07
348.114233686426,3.84354e+07
348.1160092019,3.84359e+07
348.116514045838,3.84365e+07
348.118336100426,3.8437e+07
348.119503910331,3.84375e+07
348.121061868267,3.84381e+07
348.121773712205,3.84386e+07
348.123154400081,3.84391e+07
348.136904958512,3.84397e+07
348.306468006702,3.84402e+07
348.307044832088,3.84402e+07
348.307558657474,3.84407e+07
348.309391827716,3.84413e+07
348.310491653102,3.84418e+07
348.310978478488,3.84423e+07
348.311943303874,3.84429e+07
348.31249312926,3.84434e+07
348.313457954646,3.84439e+07
348.314557780032,3.84445e+07
348.315179605418,3.8445e+07
348.316153430804,3.84455e+07
348.317678081576,3.84461e+07
348.319139732348,3.84466e+07
348.320239557734,3.84471e+07
348.37663297818,3.84477e+07
348.378671323036,3.84482e+07
348.379284148422,3.84488e+07
348.381430799194,3.84493e+07
348.38243162458,3.84498e+07
348.383062449966,3.84504e+07
348.384253926124,3.84509e+07
348.385634576896,3.84514e+07
348.386734402282,3.8452e+07
348.387230227668,3.84525e+07
348.387762053054,3.8453e+07
348.38881687844,3.84536e+07
348.389745703826,3.84541e+07
348.390863529212,3.84547e+07
348.445788294372,3.84552e+07
348.448403464614,3.84557e+07
348.44952229,3.84563e+07
348.450637397186,3.84568e+07
348.452226766158,3.84573e+07
348.453369567428,3.84579e+07
348.453865383786,3.84584e+07
348.455273016502,3.84589e+07
348.457021541538,3.84595e+07
348.458292357896,3.846e+07
348.459230174254,3.84605e+07
348.460248990612,3.84611e+07
348.462434623328,3.84616e+07
348.463444439686,3.84622e+07
348.515572676321,3.84627e+07
348.517648771874,3.84632e+07
348.518739579396,3.84638e+07
348.519920386918,3.84643e+07
348.521292073418,3.84648e+07
348.523020691046,3.84654e+07
348.524303498568,3.84659e+07
348.52534930609,3.84664e+07
348.526738921134,3.8467e+07
348.527784728656,3.84675e+07
348.528911536178,3.84681e+07
348.53058911423,3.84686e+07
348.532980921752,3.84691e+07
348.533593729274,3.84697e+07
348.589226736533,3.84702e+07
348.589749544055,3.84707e+07
348.590678552455,3.84713e+07
348.591751359977,3.84718e+07
348.592238167499,3.84723e+07
348.594268590065,3.84729e+07
348.595215397587,3.84734e+07
348.597987012631,3.84739e+07
348.598581820153,3.84745e+07
348.599998435197,3.8475e+07
348.600936235173,3.84756e+07
348.601459035149,3.84761e+07
348.602776028343,3.84766e+07
348.603938828319,3.84772e+07
348.660855134752,3.84777e+07
348.661891934728,3.84782e+07
348.662567734704,3.84788e+07
348.664056334656,3.84793e+07
348.664534134632,3.84798e+07
348.665723934608,3.84804e+07
348.666210734584,3.84809e+07
348.667798334536,3.84815e+07
348.668330134512,3.8482e+07
348.669294934488,3.84825e+07
348.670717967128,3.84831e+07
348.671844767104,3.84836e+07
348.673731167032,3.84841e+07
348.674289967008,3.84847e+07
348.730559425588,3.84852e+07
348.731859206521,3.84857e+07
348.733310191203,3.84863e+07
348.735375026683,3.84868e+07
348.735942820265,3.84873e+07
348.737512042702,3.84879e+07
348.738926493187,3.84884e+07
348.740026259227,3.8489e+07
348.741144052809,3.84895e+07
348.742117846391,3.849e+07
348.742586639973,3.84906e+07
348.744048227137,3.84911e+07
348.745004020719,3.84916e+07
348.745553814301,3.84922e+07
348.800476987224,3.84927e+07
348.817158788981,3.84932e+07
348.818973801631,3.84938e+07
348.820725982194,3.84943e+07
348.821302769488,3.84949e+07
348.821825556782,3.84954e+07
348.822294344076,3.84959e+07
348.823719918664,3.84965e+07
348.824395705958,3.8497e+07
348.825351493252,3.84975e+07
348.826424280546,3.84981e+07
348.82696506784,3.84986e+07
348.828001855134,3.84991e+07
348.829807217016,3.84997e+07
348.870537797969,3.85002e+07
348.888325863683,3.85007e+07
348.891950989011,3.85013e+07
348.892879776305,3.85018e+07
348.893781956868,3.85024e+07
348.894810137431,3.85029e+07
348.896388712019,3.85034e+07
348.897470499313,3.8504e+07
348.898543286607,3.85045e+07
348.899910861195,3.8505e+07
349.068739898503,3.85055e+07
349.069740863428,3.85055e+07
349.070371635696,3.85061e+07
349.071824180232,3.85066e+07
349.0723559525,3.85072e+07
349.072851724768,3.85077e+07
349.073834497036,3.85082e+07
349.074790269304,3.85088e+07
349.075412041572,3.85093e+07
349.07636781384,3.85098e+07
349.077377586108,3.85104e+07
349.077900358376,3.85109e+07
349.078982130644,3.85114e+07
349.080099902912,3.8512e+07
349.081624447448,3.85125e+07
349.139454899529,3.85131e+07
349.139932664287,3.85136e+07
349.141916988601,3.85141e+07
349.144299753359,3.85147e+07
349.144948518117,3.85152e+07
349.146446047633,3.85157e+07
349.147428812391,3.85163e+07
349.148519577149,3.85168e+07
349.149745341907,3.85173e+07
349.150854106665,3.85179e+07
349.151917871423,3.85184e+07
349.152458636181,3.85189e+07
349.156637003149,3.85195e+07
349.159541262056,3.852e+07
349.209186920696,3.85206e+07
349.210277678116,3.85211e+07
349.212480435536,3.85216e+07
349.214106857628,3.85222e+07
349.214719615048,3.85227e+07
349.215774372468,3.85232e+07
349.2166830688,3.85238e+07
349.217746833558,3.85243e+07
349.219451348398,3.85248e+07
349.220046105818,3.85254e+07
349.22160489259,3.85259e+07
349.22266865001,3.85265e+07
349.225693259558,3.8527e+07
349.228705518465,3.85275e+07
349.278351173436,3.85281e+07
349.279909671522,3.85286e+07
349.281752688276,3.85291e+07
349.283838867788,3.85297e+07
349.285001625208,3.85302e+07
349.286173382628,3.85307e+07
349.287273140048,3.85313e+07
349.289484897468,3.85318e+07
349.290115654888,3.85323e+07
349.291251412308,3.85329e+07
349.292351169728,3.85334e+07
349.293857684568,3.8534e+07
349.294920512298,3.85345e+07
349.297887771205,3.8535e+07
349.34740742263,3.85356e+07
349.349999110559,3.85361e+07
349.35101804816,3.85366e+07
349.35359932304,3.85372e+07
349.354681073368,3.85377e+07
349.355618823696,3.85382e+07
349.356772574024,3.85388e+07
349.359311431036,3.85393e+07
349.360388661502,3.85399e+07
349.361524418922,3.85404e+07
349.36203816925,3.85409e+07
349.363003933762,3.85415e+07
349.379646203852,3.8542e+07
349.382943945318,3.85425e+07
349.417285118872,3.85431e+07
349.420510191906,3.85436e+07
349.42153781251,3.85441e+07
349.424018310246,3.85447e+07
349.425461982572,3.85452e+07
349.426417726044,3.85457e+07
349.426904469516,3.85463e+07
349.42859995646,3.85468e+07
349.430993443404,3.85474e+07
349.431525186876,3.85479e+07
349.432615930348,3.85484e+07
349.43353567382,3.8549e+07
349.450127468512,3.85495e+07
349.453485984752,3.855e+07
349.486457512394,3.85506e+07
349.490684051302,3.85511e+07
349.493561611552,3.85516e+07
349.494572221364,3.85522e+07
349.496791228183,3.85527e+07
349.497746971655,3.85533e+07
349.499271458599,3.85538e+07
349.500389198754,3.85543e+07
349.500983935592,3.85549e+07
349.50206567243,3.85554e+07
349.503102409268,3.85559e+07
349.504527882944,3.85565e+07
349.521752435186,3.8557e+07
349.523746471622,3.85575e+07
349.555677555496,3.85581e+07
349.559902286777,3.85586e+07
349.565809363075,3.85591e+07
349.580692484087,3.85597e+07
349.582977536027,3.85602e+07
349.584059651721,3.85608e+07
349.585186767415,3.85613e+07
349.585709504253,3.85618e+07
349.586683619947,3.85624e+07
349.587720735641,3.85629e+07
349.590720682993,3.85634e+07
349.591297419831,3.8564e+07
349.60576686413,3.85645e+07
349.607245957436,3.8565e+07
349.624940784447,3.85656e+07
349.629156620251,3.85661e+07
349.634892592026,3.85667e+07
349.657229275094,3.85672e+07
349.658275005518,3.85677e+07
349.660104735942,3.85683e+07
349.660609466366,3.85688e+07
349.662070927214,3.85693e+07
349.663134657638,3.85699e+07
349.665141897315,3.85704e+07
349.837236695072,3.85709e+07
349.838662430049,3.85709e+07
349.839194148441,3.85715e+07
349.840700585225,3.8572e+07
349.841286303617,3.85725e+07
