X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
413.734996602437,7.03998e+07
413.736415050777,7.04003e+07
413.737019774947,7.04009e+07
413.738427791573,7.04014e+07
413.823173361681,7.04019e+07
413.824076075009,7.04025e+07
413.825972900067,7.0403e+07
413.828204040051,7.04036e+07
413.829747466707,7.04041e+07
413.830632180035,7.04046e+07
413.832265982062,7.04052e+07
413.83273569539,7.04057e+07
413.834296705852,7.04062e+07
413.836150221207,7.04068e+07
413.91318488263,7.04073e+07
413.914303975606,7.04078e+07
413.916272459979,7.04084e+07
413.916778162585,7.04089e+07
413.917917883958,7.04094e+07
413.918811597286,7.041e+07
413.920436399313,7.04105e+07
413.924126727027,7.04111e+07
413.925769731595,7.04116e+07
413.927854211366,7.04121e+07
413.928909913972,7.04127e+07
414.003936557196,7.04132e+07
414.005923282558,7.04137e+07
414.007000003931,7.04143e+07
414.008140655876,7.04148e+07
414.008655347992,7.04153e+07
414.009720040108,7.04159e+07
414.010243732224,7.04164e+07
414.013654808572,7.0417e+07
414.014638500688,7.04175e+07
414.015198192804,7.0418e+07
414.017510269152,7.04186e+07
414.019028863602,7.04191e+07
414.094194134747,7.04196e+07
414.096076209319,7.04202e+07
414.096996901435,7.04207e+07
414.098043593551,7.04212e+07
414.099451846952,7.04218e+07
414.100561533846,7.04223e+07
414.101076215518,7.04228e+07
414.102817918078,7.04234e+07
414.10429830231,7.04239e+07
414.105968665654,7.04245e+07
414.107033347326,7.0425e+07
414.108831028998,7.04255e+07
414.10942671067,7.04261e+07
414.183758244253,7.04266e+07
414.185481300559,7.04271e+07
414.186953745505,7.04277e+07
414.187531427177,7.04282e+07
414.189336790521,7.04287e+07
414.190303939825,7.04293e+07
414.193009303169,7.04298e+07
414.194707984841,7.04304e+07
414.195844666513,7.04309e+07
414.196431348185,7.04314e+07
414.197903711529,7.0432e+07
414.198968393201,7.04325e+07
414.199844074873,7.0433e+07
414.201602745767,7.04336e+07
414.273011343148,7.04341e+07
414.275383848,7.04346e+07
414.276991272846,7.04352e+07
414.27757794374,7.04357e+07
414.278705614634,7.04362e+07
414.280891720392,7.04368e+07
414.282172402064,7.04373e+07
414.283997083736,7.04379e+07
414.28555844708,7.04384e+07
414.286037117974,7.04389e+07
414.286976810424,7.04395e+07
414.290474152212,7.044e+07
414.291547823106,7.04405e+07
414.292130494,7.04411e+07
414.480841350436,7.04416e+07
414.481391999912,7.04416e+07
414.481951649388,7.04421e+07
414.482899298864,7.04427e+07
414.48345894834,7.04432e+07
414.484045597816,7.04437e+07
414.485750247292,7.04443e+07
414.486742896768,7.04448e+07
414.488577845196,7.04453e+07
414.489498494672,7.04459e+07
414.490599144148,7.04464e+07
414.4919904431,7.04469e+07
414.492487092576,7.04475e+07
414.493082742052,7.0448e+07
414.494174391528,7.04486e+07
414.573208664551,7.04491e+07
414.574931314027,7.04496e+07
414.576058952797,7.04502e+07
414.576600591567,7.04507e+07
414.577710230337,7.04512e+07
414.579742146647,7.04518e+07
414.582223424187,7.04523e+07
414.582756062957,7.04528e+07
414.583757701727,7.04534e+07
414.585274979267,7.04539e+07
414.585870618037,7.04544e+07
414.588788308005,7.0455e+07
414.589834946775,7.04555e+07
414.594759030491,7.04561e+07
414.662281720602,7.04566e+07
414.664202370078,7.04571e+07
414.666568647618,7.04577e+07
414.667525275726,7.04582e+07
414.668481903834,7.04587e+07
414.671158582666,7.04593e+07
414.672232210774,7.04598e+07
414.674116838882,7.04603e+07
414.67502846699,7.04609e+07
414.677556095098,7.04614e+07
414.678503723206,7.0462e+07
414.68009170131,7.04625e+07
414.680561329418,7.0463e+07
414.686006986033,7.04636e+07
414.752357766029,7.04641e+07
414.753383415505,7.04646e+07
414.755632693045,7.04652e+07
414.756661321153,7.04657e+07
414.758030949261,7.04662e+07
414.760393628093,7.04668e+07
414.761526015281,7.04673e+07
414.763234884309,7.04678e+07
414.764366733375,7.04684e+07
414.766683140525,7.04689e+07
414.767747768633,7.04695e+07
414.770251003677,7.047e+07
414.771803688269,7.04705e+07
414.778972129031,7.04711e+07
414.842476783917,7.04716e+07
414.843559390937,7.04721e+07
414.844791833905,7.04727e+07
414.847265984144,7.04732e+07
414.848339591164,7.04737e+07
414.849538662976,7.04743e+07
414.850716050164,7.04748e+07
414.852568919192,7.04754e+07
414.853475768258,7.04759e+07
414.856377121806,7.04764e+07
414.858394421038,7.0477e+07
414.85992010563,7.04775e+07
414.86120971265,7.0478e+07
414.871264130148,7.04786e+07
414.931649690914,7.04791e+07
414.933367287494,7.04796e+07
414.934539884074,7.04802e+07
414.936851480654,7.04807e+07
414.937925077234,7.04812e+07
414.939614673814,7.04818e+07
414.940111270394,7.04823e+07
414.942002463554,7.04829e+07
414.94253979267,7.04834e+07
414.945495146218,7.04839e+07
414.94766544545,7.04845e+07
414.949182130042,7.0485e+07
414.950950802748,7.04855e+07
414.963587220662,7.04861e+07
415.021537704915,7.04866e+07
415.022692301495,7.04871e+07
415.023783898075,7.04877e+07
415.026060285643,7.04882e+07
415.027160091235,7.04888e+07
415.029309677433,7.04893e+07
415.030190880975,7.04898e+07
415.031648806671,7.04904e+07
415.032668392869,7.04909e+07
415.034604160219,7.04914e+07
415.036855459451,7.0492e+07
415.038408144043,7.04925e+07
415.040041816749,7.0493e+07
415.060430280471,7.04936e+07
415.110910250707,7.04941e+07
415.112100826565,7.04946e+07
415.113399402423,7.04952e+07
415.116244289283,7.04957e+07
415.117371865141,7.04963e+07
415.118553440999,7.04968e+07
415.120383884615,7.04973e+07
415.121006460473,7.04979e+07
415.122577612189,7.04984e+07
415.124880188047,7.04989e+07
415.126837506727,7.04995e+07
415.127830082585,7.05e+07
415.130041223815,7.05005e+07
415.149747306028,7.05011e+07
415.201216056307,7.05016e+07
415.202271621901,7.05022e+07
415.203363187495,7.05027e+07
415.205624868321,7.05032e+07
415.206738280909,7.05038e+07
415.207793846503,7.05043e+07
415.210169453811,7.05048e+07
415.210846019405,7.05054e+07
415.212237150593,7.05059e+07
415.21404465097,7.05064e+07
415.40385363742,7.0507e+07
415.404756386673,7.0507e+07
415.405225932013,7.05075e+07
415.406734022693,7.0508e+07
415.407909568033,7.05086e+07
415.408947113373,7.05091e+07
415.409434658713,7.05096e+07
415.411071204053,7.05102e+07
415.411540749393,7.05107e+07
415.412623294733,7.05112e+07
415.414964385413,7.05118e+07
415.417250021433,7.05123e+07
415.417737566773,7.05128e+07
415.418784112113,7.05134e+07
415.419271657453,7.05139e+07
415.495382899965,7.05145e+07
415.495951445305,7.0515e+07
415.497612535985,7.05155e+07
415.499238952151,7.05161e+07
415.500747060425,7.05166e+07
415.502466257681,7.05171e+07
415.503178793013,7.05177e+07
415.504506863677,7.05182e+07
415.506241399009,7.05187e+07
415.507305934341,7.05193e+07
415.507955469673,7.05198e+07
415.508849005005,7.05204e+07
415.510334426315,7.05209e+07
415.511308961647,7.05214e+07
415.585152166635,7.0522e+07
415.586270701967,7.05225e+07
415.586749237299,7.0523e+07
415.588599307963,7.05236e+07
415.589892018369,7.05241e+07
415.592269750957,7.05246e+07
415.592811286289,7.05252e+07
415.594229356953,7.05257e+07
415.596251892285,7.05262e+07
415.597460427617,7.05268e+07
415.599625124228,7.05273e+07
415.60086964958,7.05279e+07
415.601492174932,7.05284e+07
415.602511700284,7.05289e+07
415.674865304996,7.05295e+07
415.675912203288,7.053e+07
415.67660672864,7.05305e+07
415.678303779344,7.05311e+07
415.679485304696,7.05316e+07
415.681992239243,7.05321e+07
415.682966764595,7.05327e+07
415.683598289947,7.05332e+07
415.685432845239,7.05338e+07
415.686659380571,7.05343e+07
415.688883621029,7.05348e+07
415.690673122896,7.05354e+07
415.69411438784,7.05359e+07
415.695233175094,7.05364e+07
415.765084312339,7.0537e+07
415.765715671653,7.05375e+07
415.767106702553,7.0538e+07
415.767693218003,7.05386e+07
415.769854248903,7.05391e+07
415.771188764353,7.05396e+07
415.77275223296,7.05402e+07
415.77339274841,7.05407e+07
415.77508077931,7.05413e+07
415.77616329476,7.05418e+07
415.778681564042,7.05423e+07
415.780534079492,7.05429e+07
415.784785857699,7.05434e+07
415.786111373149,7.05439e+07
415.854797604818,7.05445e+07
415.855700110474,7.0545e+07
415.857401151168,7.05455e+07
415.859296182068,7.05461e+07
415.860261697518,7.05466e+07
415.860884203174,7.05472e+07
415.862537681575,7.05477e+07
415.863133187231,7.05482e+07
415.864153712475,7.05488e+07
415.866168227925,7.05493e+07
415.868461497207,7.05498e+07
415.869598012657,7.05504e+07
415.874065790864,7.05509e+07
415.875301306314,7.05514e+07
415.943915520921,7.0552e+07
415.945196016859,7.05525e+07
415.946492074577,7.0553e+07
415.948405105477,7.05536e+07
415.949993126583,7.05541e+07
415.950940622521,7.05547e+07
415.953441606578,7.05552e+07
415.955165598454,7.05557e+07
415.955680094392,7.05563e+07
415.95679859033,7.05568e+07
415.957818086268,7.05573e+07
415.958882582206,7.05579e+07
415.963390714273,7.05584e+07
415.964788210211,7.05589e+07
416.034234234152,7.05595e+07
416.035705985804,7.056e+07
416.036842472186,7.05606e+07
416.038122958568,7.05611e+07
416.039138040355,7.05616e+07
416.040301526737,7.05622e+07
416.043300016288,7.05627e+07
416.044960008164,7.05632e+07
416.047042507555,7.05638e+07
416.048115993937,7.05643e+07
416.049947966701,7.05648e+07
416.050985453083,7.05654e+07
416.052724628045,7.05659e+07
416.054050123983,7.05664e+07
416.123424138679,7.0567e+07
416.125491481466,7.05675e+07
416.126402958914,7.05681e+07
416.127869312442,7.05686e+07
416.12899678989,7.05691e+07
416.129484267338,7.05697e+07
416.1325898777,7.05702e+07
416.134239912691,7.05707e+07
416.136142412082,7.05713e+07
416.138023540043,7.05718e+07
416.326734205926,7.05723e+07
416.32725766582,7.05723e+07
416.328331125714,7.05729e+07
416.329422585608,7.05734e+07
416.330532045502,7.05739e+07
416.331461505396,7.05745e+07
416.33248096529,7.0575e+07
416.332950425184,7.05755e+07
416.335179344972,7.05761e+07
416.335666804866,7.05766e+07
416.33619926476,7.05771e+07
416.337281724654,7.05777e+07
416.339151104336,7.05782e+07
416.33962956423,7.05788e+07
416.340703024124,7.05793e+07
416.416438544003,7.05798e+07
416.417404003897,7.05804e+07
416.418594455145,7.05809e+07
416.419649923685,7.05814e+07
416.420678374933,7.0582e+07
416.422149339282,7.05825e+07
416.42317779053,7.0583e+07
416.425461142943,7.05836e+07
416.42741921353,7.05841e+07
416.428456664778,7.05846e+07
416.429494116026,7.05852e+07
416.430567567274,7.05857e+07
416.431307018522,7.05863e+07
416.43384319792,7.05868e+07
416.5055834136,7.05873e+07
416.506744137007,7.05879e+07
416.507829324742,7.05884e+07
416.509010767464,7.05889e+07
416.510012210186,7.05895e+07
416.513642316348,7.059e+07
416.51418375907,7.05905e+07
416.516191644514,7.05911e+07
416.516715087236,7.05916e+07
416.518091534375,7.05922e+07
416.519653419819,7.05927e+07
416.520379888119,7.05932e+07
416.521707773563,7.05938e+07
416.524867939615,7.05943e+07
416.594917278934,7.05948e+07
416.596179721656,7.05954e+07
416.597190164378,7.05959e+07
416.5982006071,7.05964e+07
416.59935507552,7.0597e+07
416.603801620175,7.05975e+07
416.604415054439,7.0598e+07
416.607006922967,7.05986e+07
416.607539357231,7.05991e+07
416.608089791495,7.05997e+07
416.611562094287,7.06002e+07
416.612482528551,7.06007e+07
416.614757962815,7.06013e+07
416.616808681557,7.06018e+07
416.684219383794,7.06023e+07
416.685925393857,7.06029e+07
416.686475828121,7.06034e+07
416.687549262385,7.06039e+07
416.688490936625,7.06045e+07
416.693591971325,7.0605e+07
416.694228345579,7.06056e+07
416.697252648371,7.06061e+07
416.698209082635,7.06066e+07
416.700493512725,7.06072e+07
416.701512938641,7.06077e+07
416.701991364557,7.06082e+07
416.703857815517,7.06088e+07
416.705921744535,7.06093e+07
416.773914623877,7.06098e+07
416.775566680823,7.06104e+07
416.777293106739,7.06109e+07
416.778420532655,7.06114e+07
416.778916958571,7.0612e+07
416.783328198281,7.06125e+07
416.783983090403,7.06131e+07
416.786749130151,7.06136e+07
416.787299556067,7.06141e+07
416.791262213085,7.06147e+07
416.792254639001,7.06152e+07
416.793310064917,7.06157e+07
416.793941490833,7.06163e+07
416.796419018979,7.06168e+07
416.863318851522,7.06173e+07
416.866412525246,7.06179e+07
416.867386942952,7.06184e+07
416.868424360658,7.0619e+07
416.869461778364,7.06195e+07
416.873091934826,7.062e+07
416.874111352532,7.06206e+07
416.87650740049,7.06211e+07
416.877562818196,7.06216e+07
416.880416057508,7.06222e+07
416.882398074236,7.06227e+07
416.883327491942,7.06232e+07
416.884364909648,7.06238e+07
416.885626863402,7.06243e+07
416.955343504243,7.06248e+07
416.956390156625,7.06254e+07
416.957355566183,7.06259e+07
416.958338975741,7.06265e+07
416.959313536638,7.0627e+07
416.962709765312,7.06275e+07
416.96378317487,7.06281e+07
416.965715236734,7.06286e+07
416.966930428046,7.06291e+07
416.969668893752,7.06297e+07
416.97147091048,7.06302e+07
416.972670320038,7.06307e+07
416.973662729596,7.06313e+07
416.974699699646,7.06318e+07
417.049278714594,7.06324e+07
417.050298271585,7.06329e+07
417.052329317953,7.06334e+07
417.053837276478,7.0634e+07
417.054342678012,7.06345e+07
417.055362079546,7.0635e+07
417.05591248108,7.06356e+07
417.056976882614,7.06361e+07
417.057879284148,7.06366e+07
417.05997048875,7.06372e+07
417.248681080071,7.06377e+07
417.249303465865,7.06377e+07
417.250385851659,7.06382e+07
417.251071237453,7.06388e+07
417.251720623247,7.06393e+07
417.253201394835,7.06398e+07
417.254148780629,7.06404e+07
417.254690166423,7.06409e+07
417.257523323805,7.06414e+07
417.258986095393,7.0642e+07
417.260014481187,7.06425e+07
417.260627866981,7.0643e+07
417.261187252775,7.06436e+07
417.262278638569,7.06441e+07
417.264184795951,7.06447e+07
417.341877427808,7.06452e+07
417.342355805912,7.06457e+07
417.343249184016,7.06463e+07
417.34378156212,7.06468e+07
417.344854940224,7.06473e+07
417.345910318328,7.06479e+07
417.347337074536,7.06484e+07
417.34793245264,7.06489e+07
417.348942830744,7.06495e+07
417.350630586952,7.065e+07
417.35284434316,7.06506e+07
417.354309721264,7.06511e+07
417.354824099368,7.06516e+07
417.355572477472,7.06522e+07
417.436992429,7.06527e+07
417.43750679955,7.06532e+07
417.43896841704,7.06538e+07
417.44039503453,7.06543e+07
417.44222014618,7.06548e+07
417.44279751673,7.06554e+07
417.44391888728,7.06559e+07
417.44527362838,7.06564e+07
417.44582399893,7.0657e+07
417.44797574003,7.06575e+07
417.45012748113,7.06581e+07
417.455290186178,7.06586e+07
417.455813556728,7.06591e+07
417.457374248594,7.06597e+07
417.528446084213,7.06602e+07
417.530114987195,7.06607e+07
417.531559598587,7.06613e+07
417.532695961699,7.06618e+07
417.533625324811,7.06623e+07
417.534761687923,7.06629e+07
417.535657788373,7.06634e+07
417.536154151485,7.0664e+07
417.537721717391,7.06645e+07
417.538273396423,7.0665e+07
417.540770232284,7.06656e+07
417.544958346171,7.06661e+07
417.547569501313,7.06666e+07
417.550379864425,7.06672e+07
417.618258406139,7.06677e+07
417.619268769251,7.06682e+07
417.621380911771,7.06688e+07
417.622310267547,7.06693e+07
417.622815623323,7.06698e+07
417.623861469979,7.06704e+07
417.625513181531,7.06709e+07
417.626009537307,7.06715e+07
417.627796248859,7.0672e+07
417.628283604635,7.06725e+07
417.63003201434,7.06731e+07
417.634211128227,7.06736e+07
417.636743752469,7.06741e+07
417.639949335916,7.06747e+07
417.707420423719,7.06752e+07
417.70907308926,7.06757e+07
417.711122038994,7.06763e+07
417.712294388122,7.06768e+07
417.71355673725,7.06774e+07
417.714044086378,7.06779e+07
417.715767784634,7.06784e+07
417.718208133762,7.0679e+07
417.72021248289,7.06795e+07
417.720699832018,7.068e+07
417.722090530274,7.06806e+07
417.72385022853,7.06811e+07
417.726077527533,7.06816e+07
417.729089305765,7.06822e+07
417.796718195459,7.06827e+07
417.799247461606,7.06832e+07
417.800746060316,7.06838e+07
417.802558403298,7.06843e+07
417.80346974628,7.06849e+07
417.804453089262,7.06854e+07
417.805508432244,7.06859e+07
417.809893082053,7.06865e+07
417.810425425035,7.0687e+07
417.811969110999,7.06875e+07
417.812537453981,7.06881e+07
417.813114796963,7.06886e+07
417.815391329706,7.06891e+07
417.818189074432,7.06897e+07
417.895999529166,7.06902e+07
417.896558872148,7.06908e+07
417.899781154926,7.06913e+07
417.900250494903,7.06918e+07
417.900737831875,7.06924e+07
417.901288168847,7.06929e+07
417.901766505819,7.06934e+07
417.902307842791,7.0694e+07
417.904576516735,7.06945e+07
417.905913190679,7.0695e+07
417.906887527651,7.06956e+07
417.908413201595,7.06961e+07
417.909486538567,7.06966e+07
417.910595875539,7.06972e+07
417.986326977719,7.06977e+07
417.986994314691,7.06983e+07
417.992064047275,7.06988e+07
417.992614384247,7.06993e+07
417.993667276319,7.06999e+07
417.994794613291,7.07004e+07
417.995741950263,7.07009e+07
417.996310287235,7.07015e+07
417.997401624207,7.0702e+07
417.997866961179,7.07025e+07
418.186577491026,7.07031e+07
418.187073816382,7.07031e+07
418.188836141738,7.07036e+07
418.189314467094,7.07041e+07
418.19044179245,7.07047e+07
418.191578117806,7.07052e+07
418.192651443162,7.07057e+07
418.193835768518,7.07063e+07
418.19533441923,7.07068e+07
418.196362744586,7.07073e+07
418.196922069942,7.07079e+07
418.198321720654,7.07084e+07
418.19892604601,7.0709e+07
418.199503371366,7.07095e+07
418.20086701647,7.071e+07
418.276715731034,7.07106e+07
418.278639212258,7.07111e+07
418.280559851754,7.07116e+07
418.281209171502,7.07122e+07
418.282917513682,7.07127e+07
418.28397283343,7.07132e+07
418.285082153178,7.07138e+07
418.286380472926,7.07143e+07
418.286849792674,7.07148e+07
418.28857611653,7.07154e+07
418.289198436278,7.07159e+07
418.290181756026,7.07165e+07
418.291979221665,7.0717e+07
418.294869252669,7.07175e+07
418.36604364652,7.07181e+07
418.367958342354,7.07186e+07
418.370706279903,7.07191e+07
418.371590594189,7.07197e+07
418.372519908475,7.07202e+07
418.373638222761,7.07207e+07
418.374706533707,7.07213e+07
418.376250162279,7.07218e+07
418.376872476565,7.07224e+07
418.378382999736,7.07229e+07
418.379420272676,7.07234e+07
418.380484586962,7.0724e+07
418.381638901248,7.07245e+07
418.384414992298,7.0725e+07
418.457000344427,7.07256e+07
418.458462930617,7.07261e+07
418.459788014136,7.07266e+07
418.460798323092,7.07272e+07
418.461736642708,7.07277e+07
418.46383326794,7.07282e+07
418.464834576896,7.07288e+07
418.466655885852,7.07293e+07
418.467765194808,7.07299e+07
418.468838503764,7.07304e+07
418.47059081272,7.07309e+07
418.471078121676,7.07315e+07
418.472115430632,7.0732e+07
418.473875048544,7.07325e+07
418.546100073401,7.07331e+07
418.548246658839,7.07336e+07
418.549382962607,7.07341e+07
418.549951266375,7.07347e+07
418.551016371682,7.07352e+07
418.553014559368,7.07358e+07
418.554142612388,7.07363e+07
418.555953614826,7.07368e+07
418.557035923782,7.07374e+07
418.561377159606,7.07379e+07
418.562450463374,7.07384e+07
418.563532767142,7.0739e+07
418.56560907091,7.07395e+07
418.566123374678,7.074e+07
418.635181797265,7.07406e+07
418.637589382703,7.07411e+07
418.639032990239,7.07416e+07
418.640116095546,7.07422e+07
418.641189394282,7.07427e+07
418.643806693018,7.07433e+07
418.644816991754,7.07438e+07
418.64549329049,7.07443e+07
418.646982887962,7.07449e+07
418.65058488347,7.07454e+07
418.652035187238,7.07459e+07
418.653045485974,7.07465e+07
418.655247083446,7.0747e+07
418.656302382182,7.07475e+07
418.724374504128,7.07481e+07
418.726734101604,7.07486e+07
418.729270395446,7.07492e+07
418.729820689288,7.07497e+07
418.730388113183,7.07502e+07
418.732951411919,7.07508e+07
418.734620009391,7.07513e+07
418.735134303233,7.07518e+07
418.736527597075,7.07524e+07
418.741125906139,7.07529e+07
418.742190204875,7.07534e+07
418.744213498717,7.0754e+07
418.744817792559,7.07545e+07
418.746343380243,7.0755e+07
418.825506149134,7.07556e+07
418.827706734206,7.07561e+07
418.828771023324,7.07567e+07
418.829285312442,7.07572e+07
418.82985360156,7.07577e+07
418.830340890678,7.07583e+07
418.831866468914,7.07588e+07
418.832822758032,7.07593e+07
418.83340004715,7.07599e+07
418.834781625386,7.07604e+07
418.835268914504,7.07609e+07
418.83673149274,7.07615e+07
418.837227781858,7.0762e+07
418.8396082754,7.07626e+07
418.914578858568,7.07631e+07
418.91693244364,7.07636e+07
418.919422600112,7.07642e+07
418.919954884638,7.07647e+07
418.921049676764,7.07652e+07
418.922764245816,7.07658e+07
418.923359530342,7.07663e+07
418.924921099394,7.07668e+07
418.92545338392,7.07674e+07
418.926920952972,7.07679e+07
419.115631432556,7.07684e+07
419.116145708392,7.07684e+07
419.117173984228,7.0769e+07
419.118247260064,7.07695e+07
419.1187615359,7.077e+07
419.120882363408,7.07706e+07
419.121486639244,7.07711e+07
419.123593190916,7.07716e+07
419.124080466752,7.07722e+07
419.125099742588,7.07727e+07
419.12650829426,7.07732e+07
419.127094570096,7.07738e+07
419.128404121768,7.07743e+07
419.129369397604,7.07749e+07
419.13131667344,7.07754e+07
419.20520940478,7.07759e+07
419.207183948212,7.07765e+07
419.208465508124,7.0777e+07
419.20953877984,7.07775e+07
419.211187597124,7.07781e+07
419.21329186884,7.07786e+07
419.213941140556,7.07791e+07
419.215466683988,7.07797e+07
419.216530955704,7.07802e+07
419.21713522742,7.07808e+07
419.218109499136,7.07813e+07
419.219191770852,7.07818e+07
419.220654314284,7.07824e+07
419.221159586,7.07829e+07
419.294547140813,7.07834e+07
419.29636464254,7.0784e+07
419.297701971736,7.07845e+07
419.298955243452,7.0785e+07
419.300334370216,7.07856e+07
419.303106914957,7.07861e+07
419.305535182723,7.07866e+07
419.306049450489,7.07872e+07
419.307122718255,7.07877e+07
419.309964521553,7.07883e+07
419.310478789319,7.07888e+07
419.311977324851,7.07893e+07
419.312446592617,7.07899e+07
419.313122860383,7.07904e+07
419.384844483164,7.07909e+07
419.388107942052,7.07915e+07
419.389525539272,7.0792e+07
419.391602807038,7.07925e+07
419.392153074804,7.07931e+07
419.39278434257,7.07936e+07
419.395225879424,7.07942e+07
419.397657079719,7.07947e+07
419.398288347485,7.07952e+07
419.399912883017,7.07958e+07
419.400842147855,7.07963e+07
419.402249549297,7.07968e+07
419.404830486571,7.07974e+07
419.405858751409,7.07979e+07
419.475097053944,7.07984e+07
419.478825993198,7.0799e+07
419.480449792673,7.07995e+07
419.481884031484,7.08e+07
419.48245329925,7.08006e+07
419.483490564088,7.08011e+07
419.484599828926,7.08017e+07
419.48742592474,7.08022e+07
419.488553189578,7.08027e+07
419.489500454416,7.08033e+07
419.490420719254,7.08038e+07
419.491547236747,7.08043e+07
419.494038174021,7.08049e+07
419.495093438859,7.08054e+07
419.567090984778,7.08059e+07
419.569868937778,7.08065e+07
419.572386890778,7.0807e+07
419.572946153074,7.08076e+07
419.57354141537,7.08081e+07
419.575447202258,7.08086e+07
419.576583464554,7.08092e+07
419.57771972685,7.08097e+07
419.578837989146,7.08102e+07
419.579839251442,7.08108e+07
419.580335513738,7.08113e+07
419.58183403833,7.08118e+07
419.5831198602,7.08124e+07
419.584280753846,7.08129e+07
419.656948702588,7.08134e+07
419.658950621498,7.0814e+07
419.664171836393,7.08145e+07
419.665200096313,7.08151e+07
419.666336356233,7.08156e+07
419.666913616153,7.08161e+07
419.668909395913,7.08167e+07
419.669513655833,7.08172e+07
419.670523915753,7.08177e+07
419.672385175673,7.08183e+07
419.673359435593,7.08188e+07
419.674342695513,7.08193e+07
419.674856955433,7.08199e+07
419.675894215353,7.08204e+07
419.750194867441,7.0821e+07
419.7534997569,7.08215e+07
419.758077447838,7.0822e+07
419.759114991603,7.08226e+07
419.761585507031,7.08231e+07
419.762649764745,7.08236e+07
419.763299022459,7.08242e+07
419.763768280173,7.08247e+07
419.764273537887,7.08252e+07
419.765328795601,7.08258e+07
419.765843053315,7.08263e+07
419.766339311029,7.08268e+07
419.767223568743,7.08274e+07
419.767809826457,7.08279e+07
419.844493293769,7.08285e+07
419.845593921207,7.0829e+07
419.849097015071,7.08295e+07
419.850559818085,7.08301e+07
419.851146073765,7.08306e+07
419.853401424322,7.08311e+07
419.855420990338,7.08317e+07
419.856927505766,7.08322e+07
419.858027761446,7.08327e+07
419.859070017126,7.08333e+07
420.047789748615,7.08338e+07
420.048331000733,7.08338e+07
420.048899252851,7.08343e+07
420.049422504969,7.08349e+07
420.050885009205,7.08354e+07
420.051516261323,7.08359e+07
420.052634513441,7.08365e+07
420.055535269795,7.0837e+07
420.056013521913,7.08375e+07
420.056509774031,7.08381e+07
420.057412026149,7.08386e+07
420.057890278267,7.08392e+07
420.059370782503,7.08397e+07
420.060498034621,7.08402e+07
420.061499286739,7.08408e+07
420.138576179726,7.08413e+07
420.139144431898,7.08418e+07
420.140640108744,7.08424e+07
420.142935213428,7.08429e+07
420.1439814656,7.08434e+07
420.144648717772,7.0844e+07
420.146048222116,7.08445e+07
420.147968939769,7.0845e+07
420.148483191941,7.08456e+07
420.149538444113,7.08461e+07
420.150007696285,7.08467e+07
420.151017948457,7.08472e+07
420.152516452801,7.08477e+07
420.154989544017,7.08483e+07
420.228248563099,7.08488e+07
420.228744815849,7.08493e+07
420.230351321349,7.08499e+07
420.232153310673,7.08504e+07
420.233748392845,7.08509e+07
420.234704645595,7.08515e+07
420.235326898345,7.0852e+07
420.237645867014,7.08526e+07
420.239125371358,7.08531e+07
420.24018062353,7.08536e+07
420.24074887628,7.08542e+07
420.24234638178,7.08547e+07
420.24286963453,7.08552e+07
420.247015338834,7.08558e+07
420.318497560736,7.08563e+07
420.319561814238,7.08568e+07
420.32069806774,7.08574e+07
420.321816321242,7.08579e+07
420.323222574744,7.08584e+07
420.324498574083,7.0859e+07
420.325436827585,7.08595e+07
420.326914730276,7.08601e+07
420.328289912063,7.08606e+07
420.329902552018,7.08611e+07
420.330465368339,7.08617e+07
420.332110889001,7.08622e+07
420.333689754963,7.08627e+07
420.336217138013,7.08633e+07
420.407642237312,7.08638e+07
420.409157491738,7.08643e+07
420.409833744316,7.08649e+07
420.411332253168,7.08654e+07
420.41256525132,7.0866e+07
420.413809505746,7.08665e+07
420.414810760172,7.0867e+07
420.416203406852,7.08676e+07
420.417542588639,7.08681e+07
420.419606517657,7.08686e+07
420.420336772083,7.08692e+07
420.421327565577,7.08697e+07
420.422753431539,7.08702e+07
420.425375037035,7.08708e+07
420.496850264526,7.08713e+07
420.498933421354,7.08718e+07
420.49943867578,7.08724e+07
420.500503930754,7.08729e+07
420.502281441798,7.08735e+07
420.50389569732,7.0874e+07
420.504959952842,7.08745e+07
420.507995208364,7.08751e+07
420.509059463886,7.08756e+07
420.510087719408,7.08761e+07
420.51120597493,7.08767e+07
420.511729230452,7.08772e+07
420.512793485974,7.08777e+07
420.514537714621,7.08783e+07
420.586093942112,7.08788e+07
420.588565353366,7.08794e+07
420.589627332603,7.08799e+07
420.590763588125,7.08804e+07
420.591710843647,7.0881e+07
420.593139375454,7.08815e+07
420.594203630976,7.0882e+07
420.597229886498,7.08826e+07
420.599061397542,7.08831e+07
420.599602653064,7.08836e+07
420.601191166644,7.08842e+07
420.602399423434,7.08847e+07
420.602904680224,7.08852e+07
420.603852526194,7.08858e+07
420.692409445079,7.08863e+07
420.695679408607,7.08869e+07
420.696202665397,7.08874e+07
420.697186252645,7.08879e+07
420.698244509435,7.08885e+07
420.698731766225,7.0889e+07
420.699706353473,7.08895e+07
420.70019361098,7.08901e+07
420.700689869204,7.08906e+07
420.701781127428,7.08911e+07
420.705235418548,7.08917e+07
420.706308676772,7.08922e+07
420.707318934996,7.08928e+07
420.708826451444,7.08933e+07
420.785478445087,7.08938e+07
420.790995138723,7.08944e+07
420.791978732079,7.08949e+07
