X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
406.723431917885,5.4357e+07
406.724751149913,5.43575e+07
406.725283765927,5.43581e+07
406.727181613969,5.43586e+07
406.728192229983,5.43591e+07
406.807549023129,5.43597e+07
406.809038255157,5.43602e+07
406.812504951241,5.43607e+07
406.813046556715,5.43613e+07
406.814761767663,5.43618e+07
406.815772373137,5.43623e+07
406.816872978611,5.43629e+07
406.817991584085,5.43634e+07
406.818506189559,5.4364e+07
406.820032400507,5.43645e+07
406.821712005981,5.4365e+07
406.822343611455,5.43656e+07
406.825817427877,5.43661e+07
406.826783033351,5.43666e+07
406.896658051215,5.43672e+07
406.898961283243,5.43677e+07
406.902209579575,5.43682e+07
406.903346174597,5.43688e+07
406.905821364641,5.43693e+07
406.906524959663,5.43698e+07
406.908051149707,5.43704e+07
406.909007744729,5.43709e+07
406.912096634315,5.43715e+07
406.912674229337,5.4372e+07
406.913798845263,5.43725e+07
406.915462440285,5.43731e+07
406.916518035307,5.43736e+07
406.918755225351,5.43741e+07
406.986001074075,5.43747e+07
406.988160306103,5.43752e+07
406.991327597209,5.43757e+07
406.993820787253,5.43763e+07
406.995803581336,5.43768e+07
406.996273176358,5.43774e+07
406.99739177138,5.43779e+07
406.998287762363,5.43784e+07
407.001801241767,5.4379e+07
407.003928857693,5.43795e+07
407.004623442307,5.438e+07
407.005769026921,5.43806e+07
407.007412196149,5.43811e+07
407.008893365377,5.43816e+07
407.076168190886,5.43822e+07
407.077386318533,5.43827e+07
407.080427609639,5.43832e+07
407.082956799683,5.43838e+07
407.085386208777,5.43843e+07
407.086531793391,5.43849e+07
407.087695378005,5.43854e+07
407.088182962619,5.43859e+07
407.093948449533,5.43865e+07
407.095076034147,5.4387e+07
407.096158618761,5.43875e+07
407.097178203375,5.43881e+07
407.098839372603,5.43886e+07
407.099416957217,5.43891e+07
407.165268192941,5.43897e+07
407.166720320588,5.43902e+07
407.169608611694,5.43908e+07
407.172227801738,5.43913e+07
407.174693210832,5.43918e+07
407.176832785104,5.43924e+07
407.177500359376,5.43929e+07
407.178384933648,5.43934e+07
407.183147451588,5.4394e+07
407.184248036202,5.43945e+07
407.186813184746,5.4395e+07
407.187282759018,5.43956e+07
407.189078907562,5.43961e+07
407.190161481834,5.43966e+07
407.254494184693,5.43972e+07
407.25590131234,5.43977e+07
407.258834603446,5.43983e+07
407.26153479349,5.43988e+07
407.263964202584,5.43993e+07
407.2676469254,5.43999e+07
407.268206489408,5.44004e+07
407.270240617424,5.44009e+07
407.27224744334,5.44015e+07
407.274061602226,5.4402e+07
407.27639175077,5.44025e+07
407.277528314778,5.44031e+07
407.279370878786,5.44036e+07
407.281255442794,5.44042e+07
407.343819166234,5.44047e+07
407.345127293881,5.44052e+07
407.348087584987,5.44058e+07
407.350706775031,5.44063e+07
407.353136184125,5.44068e+07
407.357342470949,5.44074e+07
407.358452024799,5.44079e+07
407.359552578649,5.44084e+07
407.361311424881,5.4409e+07
407.363760583767,5.44095e+07
407.365581732311,5.441e+07
407.366795417391,5.44106e+07
407.368479860327,5.44111e+07
407.370418424335,5.44117e+07
407.433099137652,5.44122e+07
407.434200265299,5.44127e+07
407.437259556405,5.44133e+07
407.440836931143,5.44138e+07
407.442227155543,5.44143e+07
407.446505442367,5.44149e+07
407.447659996217,5.44154e+07
407.448688550067,5.44159e+07
407.450528396299,5.44165e+07
407.452968555185,5.4417e+07
407.454649858926,5.44176e+07
407.644919636542,5.44181e+07
407.645560160322,5.44181e+07
407.646218684102,5.44186e+07
407.647717731662,5.44191e+07
407.648331255442,5.44197e+07
407.649488779222,5.44202e+07
407.650048303002,5.44207e+07
407.651139826782,5.44213e+07
407.652114350562,5.44218e+07
407.652619874342,5.44224e+07
407.653747398122,5.44229e+07
407.654378921902,5.44234e+07
407.655425445682,5.4424e+07
407.656309969462,5.44245e+07
407.656941493242,5.4425e+07
407.736042625548,5.44256e+07
407.737026139436,5.44261e+07
407.739301244448,5.44266e+07
407.740212768228,5.44272e+07
407.743523863348,5.44277e+07
407.745417891124,5.44282e+07
407.746500405012,5.44288e+07
407.7480999189,5.44293e+07
407.748578432788,5.44299e+07
407.749606946676,5.44304e+07
407.750680460564,5.44309e+07
407.75268848834,5.44315e+07
407.753789002228,5.4432e+07
407.754907516116,5.44325e+07
407.825142557155,5.44331e+07
407.827473584931,5.44336e+07
407.831835089033,5.44341e+07
407.832962593135,5.44347e+07
407.835066097237,5.44352e+07
407.836067601339,5.44358e+07
407.836573105441,5.44363e+07
407.837880609543,5.44368e+07
407.839415617747,5.44374e+07
407.840842625951,5.44379e+07
407.841826130053,5.44384e+07
407.842926634155,5.4439e+07
407.843504138257,5.44395e+07
407.845228146461,5.444e+07
407.914341479005,5.44406e+07
407.916726506781,5.44411e+07
407.921115010883,5.44416e+07
407.922197514985,5.44422e+07
407.925970027291,5.44427e+07
407.926989531393,5.44433e+07
407.927955025767,5.44438e+07
407.929082520141,5.44443e+07
407.930165014515,5.44449e+07
407.930643508889,5.44454e+07
407.931744003263,5.44459e+07
407.932754497637,5.44465e+07
407.935000486385,5.4447e+07
407.935694980759,5.44475e+07
408.00443639125,5.44481e+07
408.005907419026,5.44486e+07
408.010394923128,5.44492e+07
408.01147742723,5.44497e+07
408.015060939536,5.44502e+07
408.016368424428,5.44508e+07
408.01755890932,5.44513e+07
408.018263432386,5.44518e+07
408.019914421134,5.44524e+07
408.022430551418,5.44529e+07
408.02317003631,5.44534e+07
408.024534006094,5.4454e+07
408.026915490986,5.44545e+07
408.027429975878,5.4455e+07
408.093725298754,5.44556e+07
408.09497132653,5.44561e+07
408.099458830632,5.44567e+07
408.100604330264,5.44572e+07
408.10440384257,5.44577e+07
408.105621327462,5.44583e+07
408.10736333542,5.44588e+07
408.108301811372,5.44593e+07
408.109528287324,5.44599e+07
408.112242939344,5.44604e+07
408.112829415296,5.44609e+07
408.116664878912,5.44615e+07
408.117395354864,5.4462e+07
408.118876306768,5.44626e+07
408.182870201788,5.44631e+07
408.184107229564,5.44636e+07
408.188639733666,5.44642e+07
408.189731228828,5.44647e+07
408.193710741134,5.44652e+07
408.194739226026,5.44658e+07
408.196499233984,5.44663e+07
408.197743709936,5.44668e+07
408.198862185888,5.44674e+07
408.203022309451,5.44679e+07
408.203626776585,5.44684e+07
408.207051241307,5.4469e+07
408.208686708441,5.44695e+07
408.209192175575,5.44701e+07
408.271952095943,5.44706e+07
408.273216123719,5.44711e+07
408.277928627821,5.44717e+07
408.278894122983,5.44722e+07
408.282873635289,5.44727e+07
408.283804562123,5.44733e+07
408.285824128139,5.44738e+07
408.286825604091,5.44743e+07
408.288124080043,5.44749e+07
408.292798666331,5.44754e+07
408.293899133465,5.4476e+07
408.296277131053,5.44765e+07
408.298803249499,5.4477e+07
408.299840716633,5.44776e+07
408.361222981324,5.44781e+07
408.3624510091,5.44786e+07
408.367037513202,5.44792e+07
408.368201008364,5.44797e+07
408.37194652067,5.44802e+07
408.373010979074,5.44808e+07
408.37503201352,5.44813e+07
408.376294471924,5.44818e+07
408.377821807113,5.44824e+07
408.381956706909,5.44829e+07
408.570697401281,5.44834e+07
408.571445842527,5.44834e+07
408.571933283773,5.4484e+07
408.573414166265,5.44845e+07
408.574469607511,5.4485e+07
408.574966048757,5.44856e+07
408.576373931249,5.44861e+07
408.577456372495,5.44866e+07
408.578937254987,5.44872e+07
408.580046696233,5.44877e+07
408.580525137479,5.44883e+07
408.581643578725,5.44888e+07
408.583169461217,5.44893e+07
408.584251902463,5.44899e+07
408.585271343709,5.44904e+07
408.661015143416,5.44909e+07
408.662106576232,5.44915e+07
408.663090009048,5.4492e+07
408.664562349646,5.44925e+07
408.665941782462,5.44931e+07
408.668636215278,5.44936e+07
408.670158497114,5.44942e+07
408.67069092993,5.44947e+07
408.673209795562,5.44952e+07
408.673688228378,5.44958e+07
408.674274661194,5.44963e+07
408.67536609401,5.44968e+07
408.675916526826,5.44974e+07
408.676646959642,5.44979e+07
408.750096994677,5.44984e+07
408.751242427493,5.4499e+07
408.752369851975,5.44995e+07
408.753905200907,5.45e+07
408.755568633723,5.45006e+07
408.758340647991,5.45011e+07
408.759866132551,5.45017e+07
408.760362557033,5.45022e+07
408.765719810903,5.45027e+07
408.766847235385,5.45033e+07
408.768356659867,5.45038e+07
408.769069084349,5.45043e+07
408.769556508831,5.45049e+07
408.770983357795,5.45054e+07
408.839160837665,5.45059e+07
408.840576270481,5.45065e+07
408.841694694963,5.4507e+07
408.843230043895,5.45076e+07
408.844875476711,5.45081e+07
408.847707508689,5.45086e+07
408.849552400021,5.45092e+07
408.850625816291,5.45097e+07
408.855063345489,5.45102e+07
408.856046078373,5.45108e+07
408.858629351819,5.45113e+07
408.859233768089,5.45118e+07
408.860254200783,5.45124e+07
408.860849617053,5.45129e+07
408.928333564781,5.45134e+07
408.929744414435,5.4514e+07
408.930902529773,5.45145e+07
408.932980294975,5.45151e+07
408.934350703101,5.45156e+07
408.936798343499,5.45161e+07
408.939000622742,5.45167e+07
408.940191030868,5.45172e+07
408.944154180299,5.45177e+07
408.945335588425,5.45183e+07
408.948423602899,5.45188e+07
408.949976451863,5.45193e+07
408.950572868133,5.45199e+07
408.951475276259,5.45204e+07
409.017460391506,5.4521e+07
409.019825542767,5.45215e+07
409.020321942867,5.4522e+07
409.0222781217,5.45226e+07
409.023675529826,5.45231e+07
409.025952170224,5.45236e+07
409.028289449467,5.45242e+07
409.029479857593,5.45247e+07
409.033755600917,5.45252e+07
409.03442641515,5.45258e+07
409.037719655002,5.45263e+07
409.039654694858,5.45268e+07
409.040611102984,5.45274e+07
409.041152503084,5.45279e+07
409.106713210254,5.45285e+07
409.109502761615,5.4529e+07
409.110143153787,5.45295e+07
409.112150938131,5.45301e+07
409.113287330303,5.45306e+07
409.115249988972,5.45311e+07
409.117632268215,5.45317e+07
409.118597676341,5.45322e+07
409.123571233898,5.45327e+07
409.12452762607,5.45333e+07
409.12679247375,5.45338e+07
409.128745513606,5.45344e+07
409.130279321832,5.45349e+07
409.130856714004,5.45354e+07
409.195822025038,5.4536e+07
409.199715968571,5.45365e+07
409.20036535684,5.4537e+07
409.201448749012,5.45376e+07
409.203219133378,5.45381e+07
409.204484799853,5.45386e+07
409.206750079096,5.45392e+07
409.207913487222,5.45397e+07
409.212689044779,5.45402e+07
409.213636436951,5.45408e+07
409.216099284631,5.45413e+07
409.218079324487,5.45419e+07
409.219992524885,5.45424e+07
409.220921909251,5.45429e+07
409.284885835919,5.45435e+07
409.289447163818,5.4544e+07
409.292687940356,5.45445e+07
409.293620606831,5.45451e+07
409.294747991197,5.45456e+07
409.295370375563,5.45461e+07
409.296851144295,5.45467e+07
409.297897528661,5.45472e+07
409.30181584791,5.45478e+07
409.303083224582,5.45483e+07
409.491823842558,5.45488e+07
409.492536211668,5.45488e+07
409.493609580778,5.45493e+07
409.494646949888,5.45499e+07
409.495287318998,5.45504e+07
409.496651057218,5.45509e+07
409.498295426328,5.45515e+07
409.499794164548,5.4552e+07
409.50087652622,5.45526e+07
409.501354887892,5.45531e+07
409.501905249564,5.45536e+07
409.502428611236,5.45542e+07
409.502915972908,5.45547e+07
409.50398933458,5.45552e+07
409.504476696252,5.45558e+07
409.581734999671,5.45563e+07
409.584396107001,5.45568e+07
409.585370468673,5.45574e+07
409.585920830345,5.45579e+07
409.587572553689,5.45584e+07
409.588609915361,5.4559e+07
409.589647277033,5.45595e+07
409.592087757192,5.45601e+07
409.593630480536,5.45606e+07
409.594243842208,5.45611e+07
409.59522720388,5.45617e+07
409.596237565552,5.45622e+07
409.597175927224,5.45627e+07
409.597672288896,5.45633e+07
409.670933780282,5.45638e+07
409.673486887612,5.45643e+07
409.675284241938,5.45649e+07
409.67676495059,5.45654e+07
409.677829304916,5.4566e+07
409.678963057644,5.45665e+07
409.68026441197,5.4567e+07
409.681238766296,5.45676e+07
409.683460659835,5.45681e+07
409.684579014161,5.45686e+07
409.685499368487,5.45692e+07
409.686970069507,5.45697e+07
409.687908423833,5.45702e+07
409.688494778159,5.45708e+07
409.760231553919,5.45713e+07
409.764402015575,5.45718e+07
409.765538363299,5.45724e+07
409.766061711023,5.45729e+07
409.767127078553,5.45735e+07
409.769427185607,5.4574e+07
409.770662533331,5.45745e+07
409.771753881055,5.45751e+07
409.772908228779,5.45756e+07
409.774251576503,5.45761e+07
409.775288924227,5.45767e+07
409.776326271951,5.45772e+07
409.777585551796,5.45777e+07
409.77818989952,5.45783e+07
409.849520321186,5.45788e+07
409.853474782842,5.45794e+07
409.85527847829,5.45799e+07
409.85621784582,5.45804e+07
409.856813187406,5.4581e+07
409.858752122562,5.45815e+07
409.859834300598,5.4582e+07
409.860997648322,5.45826e+07
409.862232996046,5.45831e+07
409.86340534377,5.45836e+07
409.864442691494,5.45842e+07
409.865507039218,5.45847e+07
409.867370666787,5.45852e+07
409.868669008373,5.45858e+07
409.938656082384,5.45863e+07
409.943304380612,5.45869e+07
409.944539716198,5.45874e+07
409.946590051784,5.45879e+07
409.94760938737,5.45885e+07
409.948260722956,5.4589e+07
409.949015061796,5.45895e+07
409.950720732968,5.45901e+07
409.95220140414,5.45906e+07
409.953238739726,5.45911e+07
409.954330075312,5.45917e+07
409.954916410898,5.45922e+07
409.956668427985,5.45928e+07
409.957876769571,5.45933e+07
410.027989837644,5.45938e+07
410.032629135872,5.45944e+07
410.03469306489,5.45949e+07
410.0360633946,5.45954e+07
410.038578000144,5.4596e+07
410.039669329854,5.45965e+07
410.041665659564,5.4597e+07
410.042287989274,5.45976e+07
410.044097648694,5.45981e+07
410.044647978404,5.45986e+07
410.046074637824,5.45992e+07
410.047591590778,5.45997e+07
410.049182920488,5.46003e+07
410.050256250198,5.46008e+07
410.117089587096,5.46013e+07
410.122746078273,5.46019e+07
410.125329080269,5.46024e+07
410.127396404239,5.46029e+07
410.128424728209,5.46035e+07
410.130076822331,5.4604e+07
410.131860738726,5.46045e+07
410.132943062696,5.46051e+07
410.134034386666,5.46056e+07
410.134611710636,5.46062e+07
410.136319034606,5.46067e+07
410.138288006516,5.46072e+07
410.138910330486,5.46078e+07
410.139821654456,5.46083e+07
410.206216330875,5.46088e+07
410.214061032821,5.46094e+07
410.214954931982,5.46099e+07
410.216492753066,5.46104e+07
410.217973389794,5.4611e+07
410.219226708158,5.46115e+07
410.221059482505,5.4612e+07
410.222195806475,5.46126e+07
410.225427778385,5.46131e+07
410.226560096749,5.46137e+07
410.415300655877,5.46142e+07
410.415796963487,5.46142e+07
410.416293271097,5.46147e+07
410.418773318473,5.46152e+07
410.419738626083,5.46158e+07
410.421126058239,5.46163e+07
410.421721365849,5.46168e+07
410.422668673459,5.46174e+07
410.424194288679,5.46179e+07
410.424735596289,5.46185e+07
410.425844903899,5.4619e+07
410.426323211509,5.46195e+07
410.427414519119,5.46201e+07
410.428406826729,5.46206e+07
410.429716441949,5.46211e+07
410.50599730634,5.46217e+07
410.507088608772,5.46222e+07
410.507999911204,5.46227e+07
410.509199213636,5.46233e+07
410.510794093482,5.46238e+07
410.511831401092,5.46244e+07
410.512895703524,5.46249e+07
410.513988323922,5.46254e+07
410.515476939142,5.4626e+07
410.516523246752,5.46265e+07
410.517488554362,5.4627e+07
410.518038856794,5.46276e+07
410.52030476409,5.46281e+07
410.521315066522,5.46286e+07
410.595178031384,5.46292e+07
410.596206333816,5.46297e+07
410.598252636248,5.46302e+07
410.59889293868,5.46308e+07
410.599884818526,5.46313e+07
410.601464413342,5.46319e+07
410.60253771075,5.46324e+07
410.603232046454,5.46329e+07
410.60585164127,5.46335e+07
410.607273579326,5.4634e+07
410.608220876734,5.46345e+07
410.608771174142,5.46351e+07
410.60990747155,5.46356e+07
410.611460066366,5.46361e+07
410.684358753916,5.46367e+07
410.685441056348,5.46372e+07
410.688037661212,5.46378e+07
410.689528538546,5.46383e+07
410.690619835954,5.46388e+07
410.691197133362,5.46394e+07
410.693371728178,5.46399e+07
410.693941063882,5.46404e+07
410.695502658698,5.4641e+07
410.696674956106,5.46415e+07
410.697924894162,5.4642e+07
410.69904319157,5.46426e+07
410.699521488978,5.46431e+07
410.70065878395,5.46436e+07
410.7736114715,5.46442e+07
410.774738773932,5.46447e+07
410.777164378796,5.46453e+07
410.77943314201,5.46458e+07
410.780551434546,5.46463e+07
410.781516727082,5.46469e+07
410.783175781466,5.46474e+07
410.783708074002,5.46479e+07
410.784827376282,5.46485e+07
410.786460961354,5.4649e+07
410.78825525389,5.46495e+07
410.789355546426,5.46501e+07
410.790428838962,5.46506e+07
410.791430131498,5.46512e+07
410.863957781573,5.46517e+07
410.864995069371,5.46522e+07
410.866282091575,5.46528e+07
410.868748854789,5.46533e+07
410.869696147325,5.46538e+07
410.870715439861,5.46544e+07
410.872879786781,5.46549e+07
410.873927089061,5.46554e+07
410.874973376859,5.4656e+07
410.875857664657,5.46565e+07
410.877390966669,5.4657e+07
410.878509259205,5.46576e+07
410.879600551741,5.46581e+07
410.880772844277,5.46587e+07
410.953021489693,5.46592e+07
410.954592615146,5.46597e+07
410.956878181582,5.46603e+07
410.9579784648,5.46608e+07
410.959141748018,5.46613e+07
410.960125031236,5.46619e+07
410.961952494901,5.46624e+07
410.963170797181,5.46629e+07
410.964136080399,5.46635e+07
410.965434363617,5.4664e+07
410.966490674789,5.46646e+07
410.967608967325,5.46651e+07
410.968898259861,5.46656e+07
410.969935552397,5.46662e+07
411.044807656647,5.46667e+07
411.045366935449,5.46672e+07
411.046395214251,5.46678e+07
411.048420771855,5.46683e+07
411.049512050657,5.46688e+07
411.050513329459,5.46694e+07
411.051586608261,5.46699e+07
411.052262887063,5.46704e+07
411.053608444667,5.4671e+07
411.054669067239,5.46715e+07
411.055734378411,5.46721e+07
411.056870670947,5.46726e+07
411.058078963483,5.46731e+07
411.059161256019,5.46737e+07
411.135017396676,5.46742e+07
411.136036671216,5.46747e+07
411.136595945756,5.46753e+07
411.138040494836,5.46758e+07
411.139530043916,5.46763e+07
411.140134318456,5.46769e+07
411.141875867536,5.46774e+07
411.142949142076,5.4678e+07
411.143463416616,5.46785e+07
411.144885965696,5.4679e+07
411.333626483013,5.46795e+07
411.334131749487,5.46795e+07
411.334637015961,5.46801e+07
411.335223282435,5.46806e+07
411.335746548909,5.46811e+07
411.336648815383,5.46817e+07
411.337127081857,5.46822e+07
411.337758348331,5.46828e+07
411.338660614805,5.46833e+07
411.341214414227,5.46838e+07
411.342269680701,5.46844e+07
411.343333947175,5.46849e+07
411.344778480123,5.46854e+07
411.346612279545,5.4686e+07
411.347505546019,5.46865e+07
411.425695074291,5.4687e+07
411.428059337893,5.46876e+07
411.428555601495,5.46881e+07
411.429105865097,5.46886e+07
411.430071128699,5.46892e+07
411.431117392301,5.46897e+07
411.432109655903,5.46903e+07
411.432659919505,5.46908e+07
411.433201183107,5.46913e+07
411.434989973913,5.46919e+07
411.435513237515,5.46924e+07
411.436948764719,5.46929e+07
411.437499028321,5.46935e+07
411.438473291923,5.4694e+07
411.514902759238,5.46945e+07
411.518205550044,5.46951e+07
411.519422811112,5.46956e+07
411.52043307218,5.46962e+07
411.522353006266,5.46967e+07
411.523489267334,5.46972e+07
411.524021528402,5.46978e+07
411.524630922462,5.46983e+07
411.526491705666,5.46988e+07
411.526960966734,5.46994e+07
411.52851348887,5.46999e+07
411.530192011006,5.47004e+07
411.530724272074,5.4701e+07
411.531211533142,5.47015e+07
411.604119441733,5.4702e+07
411.607495188659,5.47026e+07
411.608639493607,5.47031e+07
411.610018752305,5.47037e+07
411.611582583281,5.47042e+07
411.613703604957,5.47047e+07
411.614217863655,5.47053e+07
411.614768122353,5.47058e+07
411.616132649229,5.47063e+07
411.617748171365,5.47069e+07
411.618362432433,5.47074e+07
411.620293215637,5.47079e+07
411.621249474335,5.47085e+07
411.621898733033,5.4709e+07
411.693228123043,5.47096e+07
411.696720869969,5.47101e+07
411.697982174917,5.47106e+07
411.699396433615,5.47112e+07
411.700835263494,5.47117e+07
411.703840802566,5.47122e+07
411.70495905907,5.47128e+07
411.705590315574,5.47133e+07
411.707993828582,5.47138e+07
411.708472085086,5.47144e+07
411.70897734159,5.47149e+07
411.710077598094,5.47154e+07
411.711006871548,5.4716e+07
411.711990128052,5.47165e+07
411.782730012571,5.47171e+07
411.785847550182,5.47176e+07
411.788550113828,5.47181e+07
411.789569370332,5.47187e+07
411.790579626836,5.47192e+07
411.793102481682,5.47197e+07
411.79470799469,5.47203e+07
411.796006251194,5.47208e+07
411.798158020706,5.47213e+07
411.799187241152,5.47219e+07
411.800124550664,5.47224e+07
411.801206806152,5.4723e+07
411.802951060624,5.47235e+07
411.803636315096,5.4724e+07
411.881221519109,5.47246e+07
411.882250298343,5.47251e+07
411.883658807287,5.47256e+07
411.885166646971,5.47262e+07
411.886239901443,5.47267e+07
411.887367155915,5.47272e+07
411.888007410387,5.47278e+07
411.889496919331,5.47283e+07
411.890615173803,5.47288e+07
411.891300428275,5.47294e+07
411.892753937219,5.47299e+07
411.893232191691,5.47305e+07
411.893764446163,5.4731e+07
411.895181955107,5.47315e+07
411.976654997011,5.47321e+07
411.978651249619,5.47326e+07
411.979156502227,5.47331e+07
411.981782582273,5.47337e+07
411.982756834881,5.47342e+07
411.983343087489,5.47347e+07
411.983812340097,5.47353e+07
411.984813592705,5.47358e+07
411.985309845313,5.47364e+07
411.986284097921,5.47369e+07
411.986915350529,5.47374e+07
411.989146855745,5.4738e+07
411.989625108353,5.47385e+07
411.990094360961,5.4739e+07
412.067794972908,5.47396e+07
412.068859223826,5.47401e+07
412.069806474744,5.47406e+07
412.071989290142,5.47412e+07
412.07334154106,5.47417e+07
412.074429711496,5.47422e+07
412.075997024904,5.47428e+07
412.076610275822,5.47433e+07
412.079194035336,5.47439e+07
412.080299286254,5.47444e+07
412.269077098442,5.47449e+07
412.269564350124,5.47449e+07
412.270069601806,5.47454e+07
412.27225710517,5.4746e+07
412.273312356852,5.47465e+07
412.273871608534,5.4747e+07
412.274899860216,5.47476e+07
412.275369111898,5.47481e+07
412.278401615262,5.47487e+07
412.278933866944,5.47492e+07
412.279421118626,5.47497e+07
412.280126370308,5.47503e+07
412.28120862199,5.47508e+07
412.282653125354,5.47513e+07
412.283735377036,5.47519e+07
412.359678276481,5.47524e+07
412.360742528925,5.47529e+07
412.361977781369,5.47535e+07
412.363659033813,5.4754e+07
412.364930286257,5.47546e+07
412.366536038255,5.47551e+07
412.369199044983,5.47556e+07
412.370326296665,5.47562e+07
412.370858549109,5.47567e+07
412.371923800029,5.47572e+07
412.372880052473,5.47578e+07
412.374387557361,5.47583e+07
412.374973809805,5.47588e+07
412.375975062249,5.47594e+07
412.448894952005,5.47599e+07
412.450238205385,5.47604e+07
412.451640456893,5.4761e+07
412.452875709337,5.47615e+07
412.454137961781,5.47621e+07
412.455824713779,5.47626e+07
412.458289720507,5.47631e+07
412.460066224633,5.47637e+07
412.461077475553,5.47642e+07
412.462033727997,5.47647e+07
412.462511981377,5.47653e+07
412.465671488137,5.47658e+07
412.466221741517,5.47663e+07
412.466717994897,5.47669e+07
412.538228628549,5.47674e+07
412.539400881929,5.4768e+07
412.541147869065,5.47685e+07
412.542218385881,5.4769e+07
412.543282638325,5.47696e+07
412.544897390323,5.47701e+07
412.547371397051,5.47706e+07
412.549192901177,5.47712e+07
412.550150152097,5.47717e+07
412.551800657921,5.47722e+07
412.552918912405,5.47728e+07
412.555790671441,5.47733e+07
412.557264924821,5.47738e+07
412.557806179305,5.47744e+07
412.62738331377,5.47749e+07
412.628509559665,5.47755e+07
412.630265546801,5.4776e+07
412.631452646405,5.47765e+07
412.633781902169,5.47771e+07
412.635857851893,5.47776e+07
412.637030107657,5.47781e+07
412.638315033173,5.47787e+07
412.639343288937,5.47792e+07
412.641123119913,5.47797e+07
412.642305046693,5.47803e+07
412.644854349177,5.47808e+07
412.646988131277,5.47814e+07
412.647592387041,5.47819e+07
412.71666299287,5.47824e+07
412.717852238765,5.4783e+07
412.719356225901,5.47835e+07
412.720759325505,5.4784e+07
412.724338715789,5.47846e+07
412.725492973001,5.47851e+07
412.726575230213,5.47856e+07
412.727576487425,5.47862e+07
412.729692141359,5.47867e+07
412.731486398571,5.47872e+07
412.732009655783,5.47878e+07
412.734116028277,5.47883e+07
412.736737741815,5.47889e+07
412.737206999027,5.47894e+07
412.808735884407,5.47899e+07
412.810225971883,5.47905e+07
412.810704230713,5.4791e+07
412.811254489543,5.47915e+07
412.814770094679,5.47921e+07
412.815365353509,5.47926e+07
412.816258612339,5.47931e+07
412.81777256478,5.47937e+07
412.81899882361,5.47942e+07
412.821127336416,5.47948e+07
412.822155595246,5.47953e+07
412.82343170891,5.47958e+07
412.82640567966,5.47964e+07
412.82749693849,5.47969e+07
412.898922448781,5.47974e+07
412.900601537156,5.4798e+07
412.901250797784,5.47985e+07
412.903823135772,5.4799e+07
412.9050133964,5.47996e+07
412.906512782559,5.48001e+07
412.907505043187,5.48006e+07
412.908082303815,5.48012e+07
412.911327825071,5.48017e+07
412.912446085699,5.48023e+07
412.913564346327,5.48028e+07
412.914042606955,5.48033e+07
412.915622362001,5.48039e+07
412.916830620831,5.48044e+07
412.989239290281,5.48049e+07
412.990350481024,5.48055e+07
412.990855741652,5.4806e+07
412.992985819012,5.48065e+07
412.994638205171,5.48071e+07
412.995594465799,5.48076e+07
412.997217987055,5.48082e+07
412.999435247683,5.48087e+07
413.000409510026,5.48092e+07
413.001709309671,5.48098e+07
413.191424826169,5.48103e+07
413.192146093801,5.48103e+07
413.193764361433,5.48108e+07
413.194882629065,5.48113e+07
413.195477896697,5.48119e+07
413.195956164329,5.48124e+07
413.196921431961,5.4813e+07
413.197408699593,5.48135e+07
413.198544967225,5.4814e+07
413.199185234857,5.48146e+07
413.200096502489,5.48151e+07
413.200610773875,5.48156e+07
413.201675045261,5.48162e+07
413.203570859419,5.48167e+07
413.205458673577,5.48172e+07
413.281817785922,5.48178e+07
413.282990053554,5.48183e+07
413.28509185645,5.48188e+07
413.286724693414,5.48194e+07
413.288275926978,5.48199e+07
413.289827467873,5.48205e+07
413.291271010645,5.4821e+07
413.292407282031,5.48215e+07
413.292930553417,5.48221e+07
413.293480824803,5.48226e+07
413.294067096189,5.48231e+07
413.296134910347,5.48237e+07
413.298898453119,5.48242e+07
413.299430724505,5.48247e+07
413.370908481867,5.48253e+07
413.372089749499,5.48258e+07
413.374389552395,5.48264e+07
413.376031389359,5.48269e+07
413.378843264305,5.48274e+07
413.379853539585,5.4828e+07
413.382012090145,5.48285e+07
413.383150921455,5.4829e+07
413.38369106352,5.48296e+07
413.384287334906,5.48301e+07
413.385252606292,5.48306e+07
413.387032441162,5.48312e+07
413.389804991722,5.48317e+07
413.390698267002,5.48322e+07
413.459990181787,5.48328e+07
413.461432449419,5.48333e+07
413.463516252315,5.48339e+07
413.465338089279,5.48344e+07
413.468028660478,5.48349e+07
413.47020544016,5.48355e+07
413.471336790065,5.4836e+07
413.473432034826,5.48365e+07
413.474550306212,5.48371e+07
413.475479585548,5.48376e+07
413.476491141082,5.48381e+07
413.477981420418,5.48387e+07
413.480711258426,5.48392e+07
413.482969817098,5.48398e+07
413.550155885847,5.48403e+07
413.550877169407,5.48408e+07
413.553181736527,5.48414e+07
413.554419793339,5.48419e+07
413.557683664409,5.48424e+07
413.55947614422,5.4843e+07
413.560634494125,5.48435e+07
413.562720738886,5.4844e+07
413.563686010272,5.48446e+07
413.567108124478,5.48451e+07
413.567595408038,5.48456e+07
413.569381975158,5.48462e+07
413.571167241822,5.48467e+07
413.572312521158,5.48473e+07
413.642140589987,5.48478e+07
413.645791444014,5.48483e+07
413.646909731942,5.48489e+07
413.64792901987,5.48494e+07
413.648632307798,5.48499e+07
413.649119595726,5.48505e+07
413.650201883654,5.4851e+07
413.652767035366,5.48515e+07
