X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
157.283464075472,1.41353e+07
157.284564683866,1.41359e+07
157.286152368274,1.41364e+07
157.286684976668,1.41369e+07
157.290340193456,1.41375e+07
157.29126080185,1.4138e+07
157.292172410244,1.41385e+07
157.294147018638,1.41391e+07
157.296150611874,1.41396e+07
157.305774554589,1.41401e+07
157.345431167937,1.41407e+07
157.347298384725,1.41412e+07
157.350431580925,1.41418e+07
157.351415196893,1.41423e+07
157.353176797713,1.41428e+07
157.354151413681,1.41434e+07
157.355871698909,1.41439e+07
157.356440314877,1.41444e+07
157.359754162781,1.4145e+07
157.362218778749,1.41455e+07
157.363346394717,1.4146e+07
157.364889626653,1.41466e+07
157.365458242621,1.41471e+07
157.375314372095,1.41476e+07
157.414626897738,1.41482e+07
157.416413114526,1.41487e+07
157.419510310726,1.41493e+07
157.42080893424,1.41498e+07
157.422237527514,1.41503e+07
157.423356143482,1.41509e+07
157.425537044678,1.41514e+07
157.426186668192,1.41519e+07
157.428931892582,1.41525e+07
157.43138750855,1.4153e+07
157.432939740486,1.41535e+07
157.43542158839,1.41541e+07
157.436459211904,1.41546e+07
157.444510101896,1.41552e+07
157.498518467905,1.41557e+07
157.499646091419,1.41562e+07
157.500992718724,1.41568e+07
157.50147134982,1.41573e+07
157.502571980916,1.41578e+07
157.504053243108,1.41584e+07
157.506283874204,1.41589e+07
157.5076035053,1.41594e+07
157.509335136396,1.416e+07
157.510029767492,1.41605e+07
157.510544398588,1.4161e+07
157.511095029684,1.41616e+07
157.51203366078,1.41621e+07
157.515155554068,1.41627e+07
157.568221463546,1.41632e+07
157.571996276744,1.41637e+07
157.57320790784,1.41643e+07
157.573686538936,1.41648e+07
157.575050801128,1.41653e+07
157.577008449699,1.41659e+07
157.580781231007,1.41664e+07
157.581801401936,1.41669e+07
157.582884033032,1.41675e+07
157.583962664128,1.4168e+07
157.753539886358,1.41685e+07
157.754461535081,1.41685e+07
157.755057181437,1.41691e+07
157.756972532657,1.41696e+07
157.758427827736,1.41701e+07
157.760009474092,1.41707e+07
157.760596120448,1.41712e+07
157.76291441316,1.41717e+07
157.766408059516,1.41723e+07
157.766886705872,1.41728e+07
157.767897352228,1.41734e+07
157.76940564494,1.41739e+07
157.769983291296,1.41744e+07
157.771092937652,1.4175e+07
157.772121584008,1.41755e+07
157.835528934187,1.4176e+07
157.836512588161,1.41766e+07
157.840172428779,1.41771e+07
157.841724736727,1.41776e+07
157.843767390701,1.41782e+07
157.844489044675,1.41787e+07
157.845102698649,1.41792e+07
157.846095352623,1.41798e+07
157.849922748485,1.41803e+07
157.850392402459,1.41809e+07
157.851385056433,1.41814e+07
157.851926710407,1.41819e+07
157.855839573599,1.41825e+07
157.856471227573,1.4183e+07
157.916482864962,1.41835e+07
157.919971308692,1.41841e+07
157.920521970344,1.41846e+07
157.922890293648,1.41851e+07
157.9239999553,1.41857e+07
157.924505616952,1.41862e+07
157.93682831636,1.41868e+07
157.938471639664,1.41873e+07
157.939076301316,1.41878e+07
157.940122962968,1.41884e+07
157.94109762462,1.41889e+07
157.941585286272,1.41894e+07
157.966939782584,1.419e+07
157.968449444236,1.41905e+07
157.9864587078,1.4191e+07
157.993085394199,1.41916e+07
157.994943717503,1.41921e+07
157.995873379155,1.41926e+07
157.996974040807,1.41932e+07
157.997443702459,1.41937e+07
158.007627024918,1.41943e+07
158.009228738514,1.41948e+07
158.01129572347,1.41953e+07
158.013688979148,1.41959e+07
158.015260243132,1.41964e+07
158.016369912452,1.41969e+07
158.036600149756,1.41975e+07
158.03951747546,1.4198e+07
158.05673680795,1.41985e+07
158.062137169745,1.41991e+07
158.064022493049,1.41996e+07
158.065168162369,1.42002e+07
158.066612478005,1.42007e+07
158.067596139657,1.42012e+07
158.076687804298,1.42018e+07
158.078361517894,1.42023e+07
158.08037450285,1.42028e+07
158.082830758528,1.42034e+07
158.085117097168,1.42039e+07
158.085640766488,1.42044e+07
158.108596258685,1.4205e+07
158.110277935695,1.42055e+07
158.130441701865,1.4206e+07
158.131515378875,1.42066e+07
158.133676246377,1.42071e+07
158.135066894739,1.42077e+07
158.136203571749,1.42082e+07
158.137313248759,1.42087e+07
158.145829587523,1.42093e+07
158.147647301119,1.42098e+07
158.149480286075,1.42103e+07
158.153248211073,1.42109e+07
158.154854549713,1.42114e+07
158.155496219033,1.42119e+07
158.177855045755,1.42125e+07
158.179338722765,1.4213e+07
158.199475488935,1.42136e+07
158.201088169794,1.42141e+07
158.222087079002,1.42146e+07
158.22261076371,1.42152e+07
158.225360728894,1.42157e+07
158.226452413602,1.42162e+07
158.227518061745,1.42168e+07
158.228447746453,1.42173e+07
158.229106431161,1.42178e+07
158.231166115869,1.42184e+07
158.231716800577,1.42189e+07
158.232826485285,1.42194e+07
158.246978836674,1.422e+07
158.249301289722,1.42205e+07
158.273060840806,1.42211e+07
158.284074819646,1.42216e+07
158.291761558478,1.42221e+07
158.292819893786,1.42227e+07
158.29732185897,1.42232e+07
158.298335543678,1.42237e+07
158.300252512707,1.42243e+07
158.302384205105,1.42248e+07
158.303430897503,1.42253e+07
158.304540589901,1.42259e+07
158.305172282299,1.42264e+07
158.306698667095,1.4227e+07
158.316264635287,1.42275e+07
158.318551088335,1.4228e+07
158.342139639419,1.42286e+07
158.353306618259,1.42291e+07
158.360885357091,1.42296e+07
158.363803377107,1.42302e+07
158.367369342291,1.42307e+07
158.369057630935,1.42312e+07
158.371012919579,1.42318e+07
158.371653611977,1.42323e+07
158.372671699961,1.42328e+07
158.375744777154,1.42334e+07
158.544407814425,1.42339e+07
158.544949522351,1.42339e+07
158.545518230277,1.42344e+07
158.546990646129,1.4235e+07
158.547586354055,1.42355e+07
158.549958769907,1.4236e+07
158.550924477833,1.42366e+07
158.551935185759,1.42371e+07
158.552611893685,1.42376e+07
158.553261601611,1.42382e+07
158.554770017463,1.42387e+07
158.555329725389,1.42393e+07
158.557509141241,1.42398e+07
158.558558849167,1.42403e+07
158.559118557093,1.42409e+07
158.614552052128,1.42414e+07
158.615990767784,1.42419e+07
158.616683175906,1.42425e+07
158.618317607218,1.4243e+07
158.619095322874,1.42435e+07
158.622367423462,1.42441e+07
158.62448054724,1.42446e+07
158.626436255166,1.42452e+07
158.629372505774,1.42457e+07
158.631060937086,1.42462e+07
158.632615652742,1.42468e+07
158.633716368398,1.42473e+07
158.634312084054,1.42478e+07
158.63484479971,1.42484e+07
158.700550254423,1.42489e+07
158.701624900967,1.42494e+07
158.703061347827,1.425e+07
158.703648071257,1.42505e+07
158.704153794687,1.4251e+07
158.705853964977,1.42516e+07
158.707975688407,1.42521e+07
158.708535411837,1.42527e+07
158.709167135267,1.42532e+07
158.711749305557,1.42537e+07
158.712832028987,1.42543e+07
158.713409752417,1.42548e+07
158.714936199277,1.42553e+07
158.715910922707,1.42559e+07
158.771914562347,1.42564e+07
158.772501285777,1.42569e+07
158.774100606991,1.42575e+07
158.775066330421,1.4258e+07
158.775554053851,1.42586e+07
158.776077777281,1.42591e+07
158.778447545355,1.42596e+07
158.779548268785,1.42602e+07
158.781417992215,1.42607e+07
158.782497585907,1.42612e+07
158.783174309337,1.42618e+07
158.784042032767,1.42623e+07
158.786048203057,1.42628e+07
158.786753926487,1.42634e+07
158.841680915701,1.42639e+07
158.845102843123,1.42644e+07
158.846140574361,1.4265e+07
158.847115305599,1.42655e+07
158.847684036837,1.42661e+07
158.850640829609,1.42666e+07
158.852199146731,1.42671e+07
158.853183870161,1.42677e+07
158.854113601399,1.42682e+07
158.854781332637,1.42687e+07
158.855787763881,1.42693e+07
158.856401495119,1.42698e+07
158.857765957595,1.42703e+07
158.858370688833,1.42709e+07
158.921572479889,1.42714e+07
158.922222218929,1.4272e+07
158.923723957969,1.42725e+07
158.927765436049,1.4273e+07
158.928307175089,1.42736e+07
158.935202826471,1.42741e+07
158.9365394722,1.42746e+07
158.93700921124,1.42752e+07
158.93764095028,1.42757e+07
158.939087287692,1.42762e+07
158.942060982892,1.42768e+07
158.944038721932,1.42773e+07
158.944616460972,1.42778e+07
158.945609200012,1.42784e+07
159.014323481615,1.42789e+07
159.015253228465,1.42795e+07
159.01717121922,1.428e+07
159.01904096607,1.42805e+07
159.02209665701,1.42811e+07
159.02260240386,1.42816e+07
159.0250520948,1.42821e+07
159.02679584165,1.42827e+07
159.0278065885,1.42832e+07
159.02833933535,1.42837e+07
159.0293230822,1.42843e+07
159.02990982905,1.42848e+07
159.0317905759,1.42854e+07
159.03251232275,1.42859e+07
159.083348338525,1.42864e+07
159.08717358243,1.4287e+07
159.0895069279,1.42875e+07
159.09003067475,1.4288e+07
159.092685561376,1.42886e+07
159.094130233221,1.42891e+07
159.09590169856,1.42896e+07
159.09747219226,1.42902e+07
159.10164518356,1.42907e+07
159.10259293821,1.42912e+07
159.10372069286,1.42918e+07
159.10428044751,1.42923e+07
159.10483120216,1.42929e+07
159.108359557205,1.42934e+07
159.152481199335,1.42939e+07
159.15627044324,1.42945e+07
159.188246383994,1.4295e+07
159.189683737486,1.42955e+07
159.190252492136,1.42961e+07
159.190731246786,1.42966e+07
159.191201001436,1.42971e+07
159.191697756086,1.42977e+07
159.195649529336,1.42982e+07
159.196214283986,1.42988e+07
159.365987999837,1.42993e+07
159.366574770153,1.42993e+07
159.367540540469,1.42998e+07
159.368614310785,1.43003e+07
159.369237081101,1.43009e+07
159.369733851417,1.43014e+07
159.372100162365,1.43019e+07
159.372632932681,1.43025e+07
159.375503243629,1.4303e+07
159.376018013945,1.43036e+07
159.377535554577,1.43041e+07
159.378438324893,1.43046e+07
159.380215095209,1.43052e+07
159.381108865525,1.43057e+07
159.381668635841,1.43062e+07
159.436152654487,1.43068e+07
159.436820432719,1.43073e+07
159.438821735751,1.43078e+07
159.440628513983,1.43084e+07
159.441260292215,1.43089e+07
159.443203332263,1.43094e+07
159.444433110495,1.431e+07
159.446049666959,1.43105e+07
159.449874223423,1.43111e+07
159.451519001655,1.43116e+07
159.452502779887,1.43121e+07
159.454246558119,1.43127e+07
159.456793935745,1.43132e+07
159.458773956739,1.43137e+07
159.505899324961,1.43143e+07
159.506820111093,1.43148e+07
159.509104283881,1.43153e+07
159.510313363278,1.43159e+07
159.51230014941,1.43164e+07
159.513945935542,1.4317e+07
159.514478721674,1.43175e+07
159.517135293938,1.4318e+07
159.519124115665,1.43186e+07
159.520579893897,1.43191e+07
159.522170672129,1.43196e+07
159.523514450361,1.43202e+07
159.528977467061,1.43207e+07
159.529456253193,1.43212e+07
159.574915221153,1.43218e+07
159.576938007285,1.43223e+07
159.578291180073,1.43228e+07
159.579445246989,1.43234e+07
159.582068045602,1.43239e+07
159.583548617866,1.43245e+07
159.584514403998,1.4325e+07
159.58632219013,1.43255e+07
159.588410011857,1.43261e+07
159.590499790089,1.43266e+07
159.592357576221,1.43271e+07
159.595186362353,1.43277e+07
159.599133149385,1.43282e+07
159.600215939489,1.43287e+07
159.645141121317,1.43293e+07
159.646421915393,1.43298e+07
159.649114503545,1.43304e+07
159.650242297621,1.43309e+07
159.651798945766,1.43314e+07
159.652998739842,1.4332e+07
159.654821327994,1.43325e+07
159.65576012207,1.4333e+07
159.657485261846,1.43336e+07
159.659749690253,1.43341e+07
159.661909476385,1.43346e+07
159.665631048649,1.43352e+07
159.668320049549,1.43357e+07
159.669537843625,1.43362e+07
159.751322401163,1.43368e+07
159.752316043002,1.43373e+07
159.755004647026,1.43379e+07
159.75650504884,1.43384e+07
159.757878652864,1.43389e+07
159.758384454876,1.43395e+07
159.758881256888,1.434e+07
159.760335860912,1.43405e+07
159.760868662924,1.43411e+07
159.761356464936,1.43416e+07
159.762376266948,1.43421e+07
159.76342306896,1.43427e+07
159.765216512811,1.43432e+07
159.766725116835,1.43438e+07
159.821367959055,1.43443e+07
159.824137563079,1.43448e+07
159.825556964893,1.43454e+07
159.826567774867,1.43459e+07
159.827933172941,1.43464e+07
159.828496814973,1.4347e+07
159.830516380989,1.43475e+07
159.831878190963,1.4348e+07
159.837462234726,1.43486e+07
159.8379590447,1.43491e+07
159.838861854674,1.43496e+07
159.839331664648,1.43502e+07
159.839921305963,1.43507e+07
159.845115787086,1.43513e+07
159.893663169932,1.43518e+07
159.896884052474,1.43523e+07
159.898427672422,1.43529e+07
159.899492482396,1.43534e+07
159.90060230034,1.43539e+07
159.901126118284,1.43545e+07
159.903196754172,1.4355e+07
159.904261572116,1.43555e+07
159.907001968719,1.43561e+07
159.910135891266,1.43566e+07
159.91064170921,1.43572e+07
159.911827601719,1.43577e+07
159.913888055551,1.43582e+07
159.917045521079,1.43588e+07
159.964363566607,1.43593e+07
159.985272880615,1.43598e+07
159.986184698559,1.43604e+07
159.986816516503,1.43609e+07
159.987719334447,1.43614e+07
159.988324152391,1.4362e+07
159.991890606223,1.43625e+07
159.994086242111,1.4363e+07
159.994655060055,1.43636e+07
159.995699478009,1.43641e+07
160.16534054885,1.43646e+07
160.166026382718,1.43646e+07
160.166604216586,1.43652e+07
160.168781884322,1.43657e+07
160.16973871819,1.43662e+07
160.170767552058,1.43668e+07
160.171426385926,1.43673e+07
160.17394588753,1.43678e+07
160.174424721398,1.43684e+07
160.175516555266,1.43689e+07
160.176428389134,1.43695e+07
160.177403223002,1.437e+07
160.17795405687,1.43705e+07
160.179054890738,1.43711e+07
160.180464558474,1.43716e+07
160.236876998358,1.43721e+07
160.237842832226,1.43727e+07
160.24063133383,1.43732e+07
160.24177717565,1.43737e+07
160.24283301747,1.43743e+07
160.24378985929,1.43748e+07
160.24507970111,1.43754e+07
160.24559454293,1.43759e+07
160.24737322657,1.43764e+07
160.24827606839,1.4377e+07
160.25012791021,1.43775e+07
160.25075075203,1.4378e+07
160.25302843567,1.43786e+07
160.25405727749,1.43791e+07
160.30697695409,1.43796e+07
160.310461803614,1.43802e+07
160.311093653138,1.43807e+07
160.312140502662,1.43812e+07
160.31489620171,1.43818e+07
160.316898900758,1.43823e+07
160.317972750282,1.43829e+07
160.319073599806,1.43834e+07
160.32079044933,1.43839e+07
160.321774298854,1.43845e+07
160.322271148378,1.4385e+07
160.325714847426,1.43855e+07
160.32668969695,1.43861e+07
160.327745546474,1.43866e+07
160.376284351622,1.43871e+07
160.382025612722,1.43877e+07
160.382549462246,1.43882e+07
160.38312731177,1.43888e+07
160.384834010818,1.43893e+07
160.386399860342,1.43898e+07
160.387473709866,1.43904e+07
160.38848455939,1.43909e+07
160.390146258438,1.43914e+07
160.392192107962,1.4392e+07
160.392715957486,1.43925e+07
160.395062656534,1.4393e+07
160.395983506058,1.43936e+07
160.397255355582,1.43941e+07
160.445390314933,1.43946e+07
160.452224275081,1.43952e+07
160.453361132059,1.43957e+07
160.454344989037,1.43963e+07
160.455792823653,1.43968e+07
160.456830680631,1.43973e+07
160.458204394587,1.43979e+07
160.458728251565,1.43984e+07
160.462204822499,1.43989e+07
160.462773679477,1.43995e+07
160.463270536455,1.44e+07
160.467071257485,1.44005e+07
160.468100114463,1.44011e+07
160.469065971441,1.44016e+07
160.514514285571,1.44022e+07
160.522279245719,1.44027e+07
160.523272109897,1.44032e+07
160.525300974075,1.44038e+07
160.526410838253,1.44043e+07
160.527955566609,1.44048e+07
160.530030294965,1.44054e+07
160.531149159143,1.44059e+07
160.535209657189,1.44064e+07
160.535715521367,1.4407e+07
160.536329385545,1.44075e+07
160.537448249723,1.4408e+07
160.537972113901,1.44086e+07
160.538955978079,1.44091e+07
160.584515259809,1.44097e+07
160.591421219957,1.44102e+07
160.593396084135,1.44107e+07
160.594388948313,1.44113e+07
160.595890812491,1.44118e+07
160.597720405025,1.44123e+07
160.599271269203,1.44129e+07
160.600354136906,1.44134e+07
160.605426363308,1.44139e+07
160.608730846538,1.44145e+07
160.609326717766,1.4415e+07
160.609904588994,1.44156e+07
160.610789460222,1.44161e+07
160.61177333145,1.44166e+07
160.654102237572,1.44172e+07
160.661253784206,1.44177e+07
160.662511061898,1.44182e+07
160.66401679521,1.44188e+07
160.665773654432,1.44193e+07
160.667015382788,1.44198e+07
160.671854125244,1.44204e+07
160.672936996472,1.44209e+07
160.675409344596,1.44214e+07
160.678929570282,1.4422e+07
160.682089312738,1.44225e+07
160.682793183966,1.44231e+07
160.683272055194,1.44236e+07
160.68478979765,1.44241e+07
160.723217222394,1.44247e+07
160.731070120548,1.44252e+07
160.73286587714,1.44257e+07
160.733380755436,1.44263e+07
160.735005639254,1.44268e+07
160.738361238838,1.44273e+07
160.741023110066,1.44279e+07
160.742339988362,1.44284e+07
160.744723866658,1.4429e+07
160.748081754595,1.44295e+07
160.917136825164,1.443e+07
160.917777717692,1.443e+07
160.91880661022,1.44305e+07
160.919422502748,1.44311e+07
160.920054395276,1.44316e+07
160.921698287804,1.44321e+07
160.922276180332,1.44327e+07
160.92297107286,1.44332e+07
160.924443857916,1.44338e+07
160.924931750444,1.44343e+07
160.925473642972,1.44348e+07
160.9259435355,1.44354e+07
160.927272320556,1.44359e+07
160.927913213084,1.44364e+07
160.928834105612,1.4437e+07
160.98691972028,1.44375e+07
160.992167075448,1.4438e+07
160.993150967976,1.44386e+07
160.994986538088,1.44391e+07
160.995907430616,1.44396e+07
160.996984869172,1.44402e+07
160.9981487617,1.44407e+07
160.998834654228,1.44413e+07
160.999971546756,1.44418e+07
161.00143534614,1.44423e+07
161.003853145524,1.44429e+07
161.006058944908,1.44434e+07
161.0070248446,1.44439e+07
161.007701744292,1.44445e+07
161.05612472645,1.4445e+07
161.061264081618,1.44455e+07
161.062364974146,1.44461e+07
161.064002544258,1.44466e+07
161.065381436786,1.44472e+07
161.067209782198,1.44477e+07
161.069092581582,1.44482e+07
161.070148481274,1.44488e+07
161.071231380966,1.44493e+07
161.073678280658,1.44498e+07
161.07472518035,1.44504e+07
161.076478080042,1.44509e+07
161.077542979734,1.44514e+07
161.079500779118,1.4452e+07
161.126081739813,1.44525e+07
161.130397094981,1.4453e+07
161.132599987509,1.44536e+07
161.135237034199,1.44541e+07
161.136734795561,1.44547e+07
161.137673702475,1.44552e+07
161.138738609389,1.44557e+07
161.139704516303,1.44563e+07
161.141386423217,1.44568e+07
161.143979143959,1.44573e+07
161.144995082384,1.44579e+07
161.148427896212,1.44584e+07
161.150702803126,1.44589e+07
161.15168671004,1.44595e+07
161.195807963539,1.446e+07
161.200608442053,1.44606e+07
161.201634008069,1.44611e+07
161.204433054759,1.44616e+07
161.207566723035,1.44622e+07
161.208099637121,1.44627e+07
161.209734465293,1.44632e+07
161.210727379379,1.44638e+07
161.212002257605,1.44643e+07
161.214074102944,1.44648e+07
161.21510301703,1.44654e+07
161.217551916772,1.44659e+07
161.220568823686,1.44664e+07
161.221579737772,1.4467e+07
161.270394560021,1.44675e+07
161.271531474107,1.44681e+07
161.272588108485,1.44686e+07
161.274087936657,1.44691e+07
161.277241661267,1.44697e+07
161.277810575353,1.44702e+07
161.280268403525,1.44707e+07
161.281893231697,1.44713e+07
161.282606145783,1.44718e+07
161.284078973955,1.44723e+07
161.284782888041,1.44729e+07
161.286747940918,1.44734e+07
161.289629847832,1.4474e+07
161.290802761918,1.44745e+07
161.339599587812,1.4475e+07
161.341667136276,1.44756e+07
161.343717057652,1.44761e+07
161.344384979028,1.44766e+07
161.347595603144,1.44772e+07
161.34857052452,1.44777e+07
161.349997345402,1.44782e+07
161.352219266778,1.44788e+07
161.355281188154,1.44793e+07
161.35586810953,1.44798e+07
161.359256873658,1.44804e+07
161.360267795034,1.44809e+07
161.36078271641,1.44815e+07
161.361432637786,1.4482e+07
161.408669622905,1.44825e+07
161.410746171369,1.44831e+07
161.414368014121,1.44836e+07
161.416318942811,1.44841e+07
161.416923871501,1.44847e+07
161.417970800191,1.44852e+07
161.419067380495,1.44857e+07
161.421271301871,1.44863e+07
161.424929144623,1.44868e+07
161.427686073313,1.44874e+07
161.429439002003,1.44879e+07
161.430602930693,1.44884e+07
161.431126859383,1.4489e+07
161.433891716763,1.44895e+07
161.478426590345,1.449e+07
161.481381519035,1.44906e+07
161.483458302779,1.44911e+07
161.486892040225,1.44916e+07
161.487938968915,1.44922e+07
161.489030897605,1.44927e+07
161.490916754985,1.44932e+07
161.491476683675,1.44938e+07
161.494607183373,1.44943e+07
161.496796286461,1.44949e+07
161.665454808856,1.44954e+07
161.66618575216,1.44954e+07
161.667133695464,1.44959e+07
161.667711638768,1.44964e+07
161.668722582072,1.4497e+07
161.671307355288,1.44975e+07
161.671822298592,1.4498e+07
161.672292241896,1.44986e+07
161.6732131852,1.44991e+07
161.674305128504,1.44997e+07
161.675325071808,1.45002e+07
161.678813845024,1.45007e+07
161.681096731632,1.45013e+07
161.68286661824,1.45018e+07
161.684003561544,1.45023e+07
161.735264809227,1.45029e+07
161.738379582443,1.45034e+07
161.738858533153,1.45039e+07
161.739418483863,1.45045e+07
161.741623335993,1.4505e+07
161.742759242267,1.45056e+07
161.745661072179,1.45061e+07
161.746231015483,1.45066e+07
161.747703916903,1.45072e+07
161.748182867613,1.45077e+07
161.749238818323,1.45082e+07
161.750979732003,1.45088e+07
161.751963675307,1.45093e+07
161.753208618611,1.45098e+07
161.80452387368,1.45104e+07
161.808551548316,1.45109e+07
161.811107464468,1.45114e+07
161.812019422544,1.4512e+07
161.81252538062,1.45125e+07
161.814749296772,1.45131e+07
161.815841254848,1.45136e+07
161.816590212924,1.45141e+07
161.817720239892,1.45147e+07
161.818470882776,1.45152e+07
161.819571840852,1.45157e+07
161.825258589308,1.45163e+07
161.828366463536,1.45168e+07
161.829377421612,1.45173e+07
161.873593941816,1.45179e+07
161.877648616452,1.45184e+07
161.88017195293,1.4519e+07
161.881685448756,1.45195e+07
161.883708406832,1.452e+07
161.887666950912,1.45206e+07
161.890883199057,1.45211e+07
161.892011157133,1.45216e+07
161.892562115209,1.45222e+07
161.896501031361,1.45227e+07
161.897222989437,1.45232e+07
161.898188947513,1.45238e+07
161.899679863665,1.45243e+07
161.900726829167,1.45248e+07
161.942708097525,1.45254e+07
161.947631688301,1.45259e+07
161.950783619305,1.45265e+07
161.951794584807,1.4527e+07
161.954300478681,1.45275e+07
161.957317022761,1.45281e+07
161.959899270906,1.45286e+07
161.963405187058,1.45291e+07
161.96393815256,1.45297e+07
161.966415083564,1.45302e+07
161.967516049066,1.45307e+07
161.968554014568,1.45313e+07
161.97027198007,1.45318e+07
161.970903945572,1.45324e+07
162.015219176816,1.45329e+07
162.018887733094,1.45334e+07
162.021446706054,1.4534e+07
162.022574679014,1.45345e+07
162.024825624934,1.4535e+07
162.026941102052,1.45356e+07
162.029068350197,1.45361e+07
162.034862231851,1.45366e+07
162.035404204811,1.45372e+07
162.036000177771,1.45377e+07
162.036990128357,1.45382e+07
162.042235966117,1.45388e+07
162.043781939077,1.45393e+07
162.044909912037,1.45399e+07
162.084505259836,1.45404e+07
162.088520816114,1.45409e+07
162.090507789074,1.45415e+07
162.094147707954,1.4542e+07
162.095239680914,1.45425e+07
162.097849158032,1.45431e+07
162.100038433217,1.45436e+07
162.106393215125,1.45441e+07
162.106998195581,1.45447e+07
162.107495176037,1.45452e+07
162.109644106965,1.45458e+07
162.112356067877,1.45463e+07
162.113059025845,1.45468e+07
162.114133006301,1.45474e+07
162.153782346604,1.45479e+07
162.157962290992,1.45484e+07
162.159532875842,1.4549e+07
162.163262794722,1.45495e+07
162.16735627184,1.455e+07
162.168412252296,1.45506e+07
162.169315523733,1.45511e+07
162.177235266553,1.45516e+07
162.177831247009,1.45522e+07
162.180254207921,1.45527e+07
162.182201116361,1.45533e+07
162.183311096817,1.45538e+07
162.185397077273,1.45543e+07
162.185957057729,1.45549e+07
162.222861440854,1.45554e+07
162.227005385242,1.45559e+07
162.230393588924,1.45565e+07
162.233479888972,1.4557e+07
162.238349617983,1.45575e+07
162.240409605907,1.45581e+07
162.245221593831,1.45586e+07
162.2496664131,1.45592e+07
162.250743401024,1.45597e+07
162.251714388948,1.45602e+07
162.420372970937,1.45607e+07
162.421040973977,1.45607e+07
162.422901977017,1.45613e+07
162.423975980057,1.45618e+07
162.424508983097,1.45623e+07
162.425032986137,1.45629e+07
162.428291995257,1.45634e+07
162.429239998297,1.4564e+07
162.430251001337,1.45645e+07
162.431352004377,1.4565e+07
162.432399007417,1.45656e+07
162.434314010457,1.45661e+07
162.435343013497,1.45666e+07
162.435813016537,1.45672e+07
162.438760022617,1.45677e+07
162.490075087077,1.45682e+07
162.493002090117,1.45688e+07
162.494139099237,1.45693e+07
162.495268102277,1.45698e+07
162.496531105317,1.45704e+07
162.497587108357,1.45709e+07
162.498832111397,1.45715e+07
162.499816114437,1.4572e+07
162.500809125047,1.45725e+07
162.501955135657,1.45731e+07
162.504325146267,1.45736e+07
162.506846136462,1.45741e+07
162.508581139502,1.45747e+07
162.509709150112,1.45752e+07
162.559953474217,1.45757e+07
162.562234207002,1.45763e+07
162.563308216122,1.45768e+07
162.564554219162,1.45774e+07
162.565619222202,1.45779e+07
162.566711225242,1.45784e+07
162.567848228282,1.4579e+07
162.569924245717,1.45795e+07
162.572222256327,1.458e+07
162.573778266937,1.45806e+07
162.574789277547,1.45811e+07
162.577778257132,1.45816e+07
162.578690267742,1.45822e+07
162.579737278352,1.45827e+07
162.629167598674,1.45832e+07
162.632222401308,1.45838e+07
162.633306029102,1.45843e+07
162.635783684534,1.45849e+07
162.636334702718,1.45854e+07
162.636849720902,1.45859e+07
162.640987793638,1.45865e+07
162.646882830006,1.4587e+07
162.648768866374,1.45875e+07
162.649373884558,1.45881e+07
162.651652920926,1.45886e+07
162.65235693911,1.45891e+07
162.653739975478,1.45897e+07
162.654777993662,1.45902e+07
162.701058302819,1.45908e+07
162.704820157718,1.45913e+07
162.708252012617,1.45918e+07
162.708938038407,1.45924e+07
162.710411089987,1.45929e+07
162.711918743775,1.45934e+07
162.712424769565,1.4594e+07
162.716985759045,1.45945e+07
162.719434810625,1.4595e+07
162.721392862205,1.45956e+07
162.722430887995,1.45961e+07
162.723441913785,1.45966e+07
162.724524939575,1.45972e+07
162.726051991155,1.45977e+07
162.770979066006,1.45983e+07
162.775688920905,1.45988e+07
162.778017174257,1.45993e+07
162.779100200047,1.45999e+07
162.781358225837,1.46004e+07
162.782026251627,1.46009e+07
162.783535303207,1.46015e+07
162.787376920685,1.4602e+07
162.790543998055,1.46025e+07
162.791905023845,1.46031e+07
162.793622049635,1.46036e+07
162.795910101215,1.46042e+07
162.797589152795,1.46047e+07
162.798672178585,1.46052e+07
162.845913728524,1.46058e+07
162.846518761912,1.46063e+07
162.8475117953,1.46068e+07
162.848152339696,1.46074e+07
162.851087391276,1.46079e+07
162.853144458052,1.46084e+07
162.85435349144,1.4609e+07
162.856830558216,1.46095e+07
162.861128163494,1.461e+07
162.862701189284,1.46106e+07
162.863978215074,1.46111e+07
162.865585266654,1.46117e+07
162.866875300042,1.46122e+07
162.872568579392,1.46127e+07
162.917553457185,1.46133e+07
162.918041498271,1.46138e+07
162.919025539357,1.46143e+07
162.919531580443,1.46149e+07
162.923805703701,1.46154e+07
162.925993785873,1.46159e+07
162.926995826959,1.46165e+07
162.928096868045,1.4617e+07
162.930288310791,1.46176e+07
162.932747392963,1.46181e+07
162.933812434049,1.46186e+07
162.935210475135,1.46192e+07
162.936473516221,1.46197e+07
162.943554726689,1.46202e+07
162.987333307579,1.46208e+07
162.988975934009,1.46213e+07
162.989499975095,1.46218e+07
162.991858098353,1.46224e+07
162.994016895933,1.46229e+07
162.996703978105,1.46234e+07
162.999219019191,1.4624e+07
163.000473064132,1.46245e+07
163.000952112928,1.46251e+07
163.00246621052,1.46256e+07
163.174441958436,1.46261e+07
163.177820583965,1.46261e+07
163.179582640469,1.46266e+07
163.181560696973,1.46272e+07
163.182697753477,1.46277e+07
163.183726809981,1.46282e+07
163.184241866485,1.46288e+07
163.185877922989,1.46293e+07
163.187288035997,1.46299e+07
