X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
415.741522013808,8.72707e+07
415.743585942826,8.72713e+07
415.746466052274,8.72718e+07
415.749078330746,8.72724e+07
415.749673609218,8.72729e+07
415.751352166162,8.72734e+07
415.752443444634,8.7274e+07
415.753498723106,8.72745e+07
415.755152554082,8.7275e+07
415.756441832554,8.72756e+07
415.75785591557,8.72761e+07
415.759384942002,8.72766e+07
415.761372184309,8.72772e+07
415.829614136496,8.72777e+07
415.83200768432,8.72783e+07
415.832927958232,8.72788e+07
415.836353751078,8.72793e+07
415.839893308022,8.72799e+07
415.840876581934,8.72804e+07
415.841976855846,8.72809e+07
415.843023129758,8.72815e+07
415.84412340367,8.7282e+07
415.844628677582,8.72825e+07
415.845784531358,8.72831e+07
415.847400079182,8.72836e+07
415.848484636246,8.72841e+07
415.850687883113,8.72847e+07
415.919438830823,8.72852e+07
415.921125378647,8.72858e+07
415.922707652559,8.72863e+07
415.925669445405,8.72868e+07
415.928957002349,8.72874e+07
415.930120271867,8.72879e+07
415.931112550173,8.72884e+07
415.932298903773,8.7289e+07
415.933863371909,8.72895e+07
415.935134641427,8.729e+07
415.935603910945,8.72906e+07
415.936707472403,8.72911e+07
415.937827330573,8.72917e+07
415.93994957744,8.72922e+07
416.015217268728,8.72927e+07
416.015749533998,8.72933e+07
416.019699518602,8.72938e+07
416.020204783872,8.72943e+07
416.021287049142,8.72949e+07
416.022288314412,8.72954e+07
416.023796309571,8.72959e+07
416.026473840111,8.72965e+07
416.027448105381,8.7297e+07
416.028548370651,8.72975e+07
416.029017635921,8.72981e+07
416.031276166461,8.72986e+07
416.031862431731,8.72992e+07
416.032367697001,8.72997e+07
416.104867219844,8.73002e+07
416.105426481042,8.73008e+07
416.110337466485,8.73013e+07
416.111437727683,8.73018e+07
416.112989484275,8.73024e+07
416.11447047893,8.73029e+07
416.115552740128,8.73034e+07
416.116626001326,8.7304e+07
416.117708262524,8.73045e+07
416.118799523722,8.73051e+07
416.11935878492,8.73056e+07
416.121485382847,8.73061e+07
416.122466138292,8.73067e+07
416.124016611947,8.73072e+07
416.194643164852,8.73077e+07
416.195698455839,8.73083e+07
416.199428150295,8.73088e+07
416.200636409628,8.73093e+07
416.204092405186,8.73099e+07
416.205165662654,8.73104e+07
416.206247920122,8.73109e+07
416.20684317759,8.73115e+07
416.208359692526,8.7312e+07
416.209459949994,8.73126e+07
416.210524207462,8.73131e+07
416.21161546493,8.73136e+07
416.212201722398,8.73142e+07
416.213739898033,8.73147e+07
416.286254221034,8.73152e+07
416.287300958284,8.73158e+07
416.290369486184,8.73163e+07
416.291886480902,8.73168e+07
416.293362085937,8.73174e+07
416.294869600873,8.73179e+07
416.296035174381,8.73185e+07
416.297739689317,8.7319e+07
416.298406946785,8.73195e+07
416.298899204253,8.73201e+07
416.487711867315,8.73206e+07
416.488235119623,8.73206e+07
416.488758371931,8.73211e+07
416.490157876547,8.73216e+07
416.491249128855,8.73222e+07
416.492322381163,8.73227e+07
416.493323633471,8.73233e+07
416.493864885779,8.73238e+07
416.494334138087,8.73243e+07
416.495380390395,8.73249e+07
416.496498642703,8.73254e+07
416.497544895011,8.73259e+07
416.499025399627,8.73265e+07
416.500116651935,8.7327e+07
416.503456151903,8.73275e+07
416.577858045689,8.73281e+07
416.57838251751,8.73286e+07
416.579302767494,8.73291e+07
416.580330802613,8.73297e+07
416.581892302581,8.73302e+07
416.583530983939,8.73308e+07
416.584658233923,8.73313e+07
416.586019483907,8.73318e+07
416.587537733891,8.73324e+07
416.588069983875,8.73329e+07
416.589035233859,8.73334e+07
416.589675483843,8.7334e+07
416.591056983811,8.73345e+07
416.592780483779,8.7335e+07
416.66745518903,8.73356e+07
416.668483439014,8.73361e+07
416.669511686846,8.73367e+07
416.67111818251,8.73372e+07
416.672038430342,8.73377e+07
416.673106655459,8.73383e+07
416.674479151123,8.73388e+07
416.675552398955,8.73393e+07
416.677242229931,8.73399e+07
416.678748155363,8.73404e+07
416.679794403195,8.73409e+07
416.680903651027,8.73415e+07
416.681922898859,8.7342e+07
416.683612146691,8.73425e+07
416.756626858481,8.73431e+07
416.757718108465,8.73436e+07
416.759728354311,8.73442e+07
416.760260600157,8.73447e+07
416.762245780979,8.73452e+07
416.762823026825,8.73458e+07
416.763842272671,8.73463e+07
416.765367764363,8.73468e+07
416.766566899382,8.73474e+07
416.767908804969,8.73479e+07
416.768966072646,8.73484e+07
416.770102320478,8.7349e+07
416.771150648655,8.73495e+07
416.773388391941,8.73501e+07
416.845861526033,8.73506e+07
416.847024776017,8.73511e+07
416.849360267709,8.73517e+07
416.850334511743,8.73522e+07
416.852060342719,8.73527e+07
416.853112940223,8.73533e+07
416.854874184257,8.73538e+07
416.857113428291,8.73543e+07
416.857645672325,8.73549e+07
416.859506404427,8.73554e+07
416.860002648461,8.73559e+07
416.860967892495,8.73565e+07
416.861482136529,8.7357e+07
416.863857286337,8.73576e+07
416.93921781424,8.73581e+07
416.939858057064,8.73586e+07
416.940787299888,8.73592e+07
416.941761542712,8.73597e+07
416.94326937789,8.73602e+07
416.944198620714,8.73608e+07
416.946905339405,8.73613e+07
416.947942582229,8.73618e+07
416.948925825053,8.73624e+07
416.951064310701,8.73629e+07
416.951695553525,8.73635e+07
416.952741796349,8.7364e+07
416.954267281997,8.73645e+07
416.955962934379,8.73651e+07
417.03445946174,8.73656e+07
417.03541570504,8.73661e+07
417.036842727724,8.73667e+07
417.038944576522,8.73672e+07
417.039963819822,8.73677e+07
417.040622063122,8.73683e+07
417.042093549722,8.73688e+07
417.042769793022,8.73693e+07
417.043708036322,8.73699e+07
417.045846522922,8.73704e+07
417.046351766222,8.7371e+07
417.047326009522,8.73715e+07
417.048743496122,8.7372e+07
417.051866099481,8.73726e+07
417.123604503345,8.73731e+07
417.125084365963,8.73736e+07
417.127323609913,8.73742e+07
417.129227472531,8.73747e+07
417.130936258663,8.73752e+07
417.132407746563,8.73758e+07
417.133444990513,8.73763e+07
417.134455234463,8.73769e+07
417.134933478413,8.73774e+07
417.136523722363,8.73779e+07
417.137605966313,8.73785e+07
417.139005454213,8.7379e+07
417.140683942113,8.73795e+07
417.141991186063,8.73801e+07
417.212772964133,8.73806e+07
417.214387918267,8.73811e+07
417.216450276888,8.73817e+07
417.221030313546,8.73822e+07
417.222166558322,8.73827e+07
417.223592512456,8.73833e+07
417.224602757232,8.73838e+07
417.225703002008,8.73844e+07
417.228340878642,8.73849e+07
417.229392123418,8.73854e+07
417.41820477928,8.73859e+07
417.41880002622,8.73859e+07
417.41989127316,8.73865e+07
417.4205765201,8.7387e+07
417.42436101398,8.73875e+07
417.42538926092,8.73881e+07
417.42740850786,8.73886e+07
417.4285177548,8.73892e+07
417.42949200174,8.73897e+07
417.43058324868,8.73902e+07
417.4327759895,8.73908e+07
417.43391223644,8.73913e+07
417.43448948338,8.73918e+07
417.43596097726,8.73924e+07
417.4364302242,8.73929e+07
417.507953696442,8.73934e+07
417.510266190322,8.7394e+07
417.511240438602,8.73945e+07
417.513442684202,8.73951e+07
417.514470612066,8.73956e+07
417.516490178082,8.73961e+07
417.518186674642,8.73967e+07
417.520260165842,8.73972e+07
417.521306414122,8.73977e+07
417.522451662402,8.73983e+07
417.523679153602,8.73988e+07
417.524671401882,8.73993e+07
417.527180882462,8.73999e+07
417.529191493854,8.74004e+07
417.597192257813,8.74009e+07
417.599392861214,8.74015e+07
417.600565110252,8.7402e+07
417.602551355852,8.74026e+07
417.603687283716,8.74031e+07
417.606378364488,8.74036e+07
417.60751364135,8.74042e+07
417.60939838245,8.74047e+07
417.610505085772,8.74052e+07
417.611587334052,8.74058e+07
417.613372583848,8.74063e+07
417.613978073532,8.74068e+07
417.616460554112,8.74074e+07
417.619933175982,8.74079e+07
417.686498929463,8.74085e+07
417.688726532864,8.7409e+07
417.68987178266,8.74095e+07
417.69166902826,8.74101e+07
417.692985278056,8.74106e+07
417.695649036896,8.74111e+07
417.696820313758,8.74117e+07
417.698462054858,8.74122e+07
417.69958675818,8.74127e+07
417.700696007301,8.74133e+07
417.703077027397,8.74138e+07
417.704141278875,8.74143e+07
417.705551227361,8.74149e+07
417.709638493508,8.74154e+07
417.775650996395,8.7416e+07
417.778083288632,8.74165e+07
417.77905754011,8.7417e+07
417.780993701509,8.74176e+07
417.782163412349,8.74181e+07
417.785481710145,8.74186e+07
417.786004961623,8.74192e+07
417.787732728107,8.74197e+07
417.789003979585,8.74202e+07
417.789939681391,8.74208e+07
417.792158701487,8.74213e+07
417.793267952965,8.74219e+07
417.794806773216,8.74224e+07
417.798729167598,8.74229e+07
417.877323469831,8.74235e+07
417.878343307586,8.7424e+07
417.878839561418,8.74245e+07
417.880807781056,8.74251e+07
417.881773034888,8.74256e+07
417.88236828872,8.74261e+07
417.883432542552,8.74267e+07
417.883955796384,8.74272e+07
417.889535065544,8.74277e+07
417.890428319376,8.74283e+07
417.891483573208,8.74288e+07
417.89261982704,8.74294e+07
417.893729080872,8.74299e+07
417.898794960464,8.74304e+07
417.968525493448,8.7431e+07
417.97058247635,8.74315e+07
417.971521966918,8.7432e+07
417.973037474582,8.74326e+07
417.974173731922,8.74331e+07
417.975426989262,8.74336e+07
417.976617246602,8.74342e+07
417.97855548991,8.74347e+07
417.97966474725,8.74353e+07
417.98020600459,8.74358e+07
417.98170451927,8.74363e+07
417.98237177661,8.74369e+07
417.984221012902,8.74374e+07
417.989854052764,8.74379e+07
418.057626592118,8.74385e+07
418.060595639942,8.7439e+07
418.061163900946,8.74395e+07
418.06229116195,8.74401e+07
418.063762683958,8.74406e+07
418.065015944962,8.74411e+07
418.066134205966,8.74417e+07
418.067819377698,8.74422e+07
418.069323686374,8.74428e+07
418.070396947378,8.74433e+07
418.071498458394,8.74438e+07
418.072138719398,8.74444e+07
418.073808241406,8.74449e+07
418.079196734548,8.74454e+07
418.147415689117,8.7446e+07
418.153198333979,8.74465e+07
418.154163598815,8.7447e+07
418.154704863651,8.74476e+07
418.156584146051,8.74481e+07
418.157459410887,8.74487e+07
418.158523675723,8.74492e+07
418.159118940559,8.74497e+07
418.160021205395,8.74503e+07
418.161009470231,8.74508e+07
418.349841258836,8.74513e+07
418.350472531776,8.74513e+07
418.350968804716,8.74518e+07
418.352467350596,8.74524e+07
418.353459623536,8.74529e+07
418.354559896476,8.74535e+07
418.355678169416,8.7454e+07
418.356174442356,8.74545e+07
418.357148715296,8.74551e+07
418.357743988236,8.74556e+07
418.358691261176,8.74561e+07
418.359223534116,8.74567e+07
418.360170807056,8.74572e+07
418.361100079996,8.74577e+07
418.362119352936,8.74583e+07
418.440122502415,8.74588e+07
418.441051779649,8.74593e+07
418.441630048295,8.74599e+07
418.442703321235,8.74604e+07
418.443740594175,8.7461e+07
418.445394429445,8.74615e+07
418.446919979619,8.7462e+07
418.448359231815,8.74626e+07
418.449576509049,8.74631e+07
418.450649786283,8.74636e+07
418.452494323575,8.74642e+07
418.453504600809,8.74647e+07
418.454577878043,8.74652e+07
418.456564155277,8.74658e+07
418.529264237082,8.74663e+07
418.530720750359,8.74669e+07
418.531794023299,8.74674e+07
418.532913483526,8.74679e+07
418.533851765196,8.74685e+07
418.534808046866,8.7469e+07
418.535983681683,8.74695e+07
418.537584933879,8.74701e+07
418.538759880276,8.74706e+07
418.539875488347,8.74711e+07
418.541576025639,8.74717e+07
418.542692600993,8.74722e+07
418.543767580107,8.74727e+07
418.547269470065,8.74733e+07
418.618472469373,8.74738e+07
418.619847413407,8.74744e+07
418.620974729888,8.74749e+07
418.622013190115,8.74754e+07
418.622933471785,8.7476e+07
418.624195758069,8.74765e+07
418.625386044353,8.7477e+07
418.626837640468,8.74776e+07
418.627931586865,8.74781e+07
418.629092194936,8.74786e+07
418.630828732228,8.74792e+07
418.631891312196,8.74797e+07
418.633056286696,8.74803e+07
418.636441176654,8.74808e+07
418.707572180649,8.74813e+07
418.708938124683,8.74819e+07
418.710092441164,8.74824e+07
418.711300732208,8.74829e+07
418.712437023252,8.74835e+07
418.713627314296,8.7484e+07
418.714710755629,8.74845e+07
418.716036351744,8.74851e+07
418.717211298141,8.74856e+07
418.718290906212,8.74861e+07
418.719947420161,8.74867e+07
418.721119711205,8.74872e+07
418.722272997972,8.74878e+07
418.72568488793,8.74883e+07
418.808409071299,8.74888e+07
418.809330000312,8.74894e+07
418.811191521233,8.74899e+07
418.811678817187,8.74904e+07
418.812752113141,8.7491e+07
418.813374409095,8.74915e+07
418.815198705049,8.7492e+07
418.817023592911,8.74926e+07
418.817492888865,8.74931e+07
418.817962184819,8.74937e+07
418.819760072681,8.74942e+07
418.820869368635,8.74947e+07
418.823128960543,8.74953e+07
418.826630545615,8.74958e+07
418.898981200445,8.74963e+07
418.901254430468,8.74969e+07
418.902593261444,8.74974e+07
418.904352940499,8.74979e+07
418.904831241509,8.74985e+07
418.905408542519,8.7499e+07
418.907485445549,8.74995e+07
418.907981746559,8.75001e+07
418.908460047569,8.75006e+07
418.909823649589,8.75012e+07
418.911412251609,8.75017e+07
418.912359552619,8.75022e+07
418.912945853629,8.75028e+07
418.915874266709,8.75033e+07
418.989191796382,8.75038e+07
418.99040815409,8.75044e+07
418.991818985066,8.75049e+07
418.994546117052,8.75054e+07
418.995682418062,8.7506e+07
418.996349719072,8.75065e+07
418.997911321092,8.75071e+07
418.999002622102,8.75076e+07
419.000102923112,8.75081e+07
419.001113230384,8.75087e+07
419.002177537656,8.75092e+07
419.002745844928,8.75097e+07
419.0032601522,8.75103e+07
419.005000993462,8.75108e+07
419.078647362809,8.75113e+07
419.080281545501,8.75119e+07
419.081246852773,8.75124e+07
419.083726942158,8.75129e+07
419.085464750954,8.75135e+07
419.086520058226,8.7514e+07
419.087124365498,8.75146e+07
419.088505980042,8.75151e+07
419.089669287314,8.75156e+07
419.090900594586,8.75162e+07
419.27971332233,8.75167e+07
419.280281644254,8.75167e+07
419.280858966178,8.75172e+07
419.281400288102,8.75177e+07
419.281923610026,8.75183e+07
419.283341253874,8.75188e+07
419.284459575798,8.75194e+07
419.284955897722,8.75199e+07
419.28646354157,8.75204e+07
419.288342507342,8.7521e+07
419.289271829266,8.75215e+07
419.28990315119,8.7522e+07
419.291392795038,8.75226e+07
419.291907116962,8.75231e+07
419.292800438886,8.75236e+07
419.371005358327,8.75242e+07
419.372910687781,8.75247e+07
419.373515017235,8.75253e+07
419.375022676143,8.75258e+07
419.375501005597,8.75263e+07
419.376033335051,8.75269e+07
419.376511664505,8.75274e+07
419.377061993959,8.75279e+07
419.378587652867,8.75285e+07
419.381728970683,8.7529e+07
419.382252300137,8.75295e+07
419.382730629591,8.75301e+07
419.383271959045,8.75306e+07
419.384291288499,8.75311e+07
419.460772690471,8.75317e+07
419.462610990284,8.75322e+07
419.463657327492,8.75328e+07
419.466264484786,8.75333e+07
419.467292821994,8.75338e+07
419.468339159202,8.75344e+07
419.46882649641,8.75349e+07
419.469304833618,8.75354e+07
419.469927170826,8.7536e+07
419.47264818245,8.75365e+07
419.474146856866,8.7537e+07
419.476149458912,8.75376e+07
419.47718679612,8.75381e+07
419.479517398166,8.75387e+07
419.549845454363,8.75392e+07
419.551737754176,8.75397e+07
419.552955091384,8.75403e+07
419.557008676731,8.75408e+07
419.558825022083,8.75413e+07
419.559465367435,8.75419e+07
419.560511712787,8.75424e+07
419.562028403491,8.75429e+07
419.563002748843,8.75435e+07
419.564085094195,8.7544e+07
419.566023784899,8.75445e+07
419.568206392547,8.75451e+07
419.569342737899,8.75456e+07
419.571382690899,8.75462e+07
419.639179226475,8.75467e+07
419.640882526288,8.75472e+07
419.642135863496,8.75478e+07
419.646563448843,8.75483e+07
419.648627377861,8.75488e+07
419.651145731509,8.75494e+07
419.652922085157,8.75499e+07
419.654022438805,8.75504e+07
419.654518792453,8.7551e+07
419.655646146101,8.75515e+07
419.656530499749,8.75521e+07
419.65809139378,8.75526e+07
419.661270279906,8.75531e+07
419.662370633554,8.75537e+07
419.733104053269,8.75542e+07
419.733997415929,8.75547e+07
419.735505744889,8.75553e+07
419.736915073849,8.75558e+07
419.737889158627,8.75563e+07
419.740417607504,8.75569e+07
419.744855573219,8.75574e+07
419.748631298539,8.75579e+07
419.749713661199,8.75585e+07
419.751430825338,8.7559e+07
419.751954187998,8.75596e+07
419.752432550658,8.75601e+07
419.756043335171,8.75606e+07
419.757416241596,8.75612e+07
419.82258992513,8.75617e+07
419.823699296888,8.75622e+07
419.824683647524,8.75628e+07
419.829091362135,8.75633e+07
419.830192712771,8.75638e+07
419.832036435165,8.75644e+07
419.83587708089,8.75649e+07
419.83779408836,8.75655e+07
419.840062636498,8.7566e+07
419.841667340479,8.75665e+07
419.843489083995,8.75671e+07
419.845121711433,8.75676e+07
419.846141338871,8.75681e+07
419.848029629721,8.75687e+07
419.911984381676,8.75692e+07
419.914388480955,8.75697e+07
419.917287844897,8.75703e+07
419.919316718365,8.75708e+07
419.920390099323,8.75713e+07
419.924740881226,8.75719e+07
419.925679262184,8.75724e+07
419.92689388733,8.7573e+07
419.929270435468,8.75735e+07
419.930823305462,8.7574e+07
419.932696882965,8.75746e+07
419.935648685175,8.75751e+07
419.936334066133,8.75756e+07
419.938227985951,8.75762e+07
420.001689858536,8.75767e+07
420.004173309454,8.75772e+07
420.007362698625,8.75778e+07
420.010469953051,8.75783e+07
420.013170347393,8.75789e+07
420.015787745825,8.75794e+07
420.017215192653,8.75799e+07
420.018342582905,8.75805e+07
420.019298973157,8.7581e+07
420.020521363409,8.75815e+07
420.209334177307,8.7582e+07
420.209821586445,8.7582e+07
420.210479995583,8.75826e+07
420.211978813859,8.75831e+07
420.213025222997,8.75837e+07
420.213602632135,8.75842e+07
420.215083450411,8.75847e+07
420.215651859549,8.75853e+07
420.216644268687,8.75858e+07
420.218116086963,8.75863e+07
420.218702496101,8.75869e+07
420.220426314377,8.75874e+07
420.221810723515,8.75879e+07
420.222379132653,8.75885e+07
420.223895950929,8.7589e+07
420.299623003292,8.75895e+07
420.30009241243,8.75901e+07
420.301052625192,8.75906e+07
420.302756468678,8.75912e+07
420.303423887402,8.75917e+07
420.305366306126,8.75922e+07
420.30637672485,8.75928e+07
420.308852562298,8.75933e+07
420.309420981022,8.75938e+07
420.31090181847,8.75944e+07
420.311487969196,8.75949e+07
420.312950806644,8.75954e+07
420.314006225368,8.7596e+07
420.315820062816,8.75965e+07
420.38927084329,8.75971e+07
420.391218466528,8.75976e+07
420.392309885252,8.75981e+07
420.393428728738,8.75987e+07
420.394754147462,8.75992e+07
420.396408566186,8.75997e+07
420.39739198491,8.76003e+07
420.398574822358,8.76008e+07
420.399675241082,8.76013e+07
420.400586612709,8.76019e+07
420.401534041761,8.76024e+07
420.403828490592,8.76029e+07
420.404946909316,8.76035e+07
420.406728175068,8.7604e+07
420.478379747012,8.76046e+07
420.480399313028,8.76051e+07
420.48150874208,8.76056e+07
420.483871993962,8.76062e+07
420.484350423014,8.76067e+07
420.485508412686,8.76072e+07
420.48702527079,8.76078e+07
420.488089699842,8.76083e+07
420.489262128894,8.76088e+07
420.490362557946,8.76094e+07
420.491664893425,8.76099e+07
420.492892342256,8.76105e+07
420.49408276098,8.7611e+07
420.495837026732,8.76115e+07
420.567506603882,8.76121e+07
420.569688169898,8.76126e+07
420.571162609362,8.76131e+07
420.574000318546,8.76137e+07
420.57497475801,8.76142e+07
420.575940197474,8.76147e+07
420.577067636938,8.76153e+07
420.577627076402,8.76158e+07
420.579901394794,8.76163e+07
420.580938834258,8.76169e+07
420.581525273722,8.76174e+07
420.58301515265,8.7618e+07
420.584007592114,8.76185e+07
420.585062883602,8.7619e+07
420.678006202423,8.76196e+07
420.678484652371,8.76201e+07
420.679459774377,8.76206e+07
420.680986346331,8.76212e+07
420.682059796279,8.76217e+07
420.683768246227,8.76222e+07
420.685222146123,8.76228e+07
420.686250596071,8.76233e+07
420.687749495967,8.76239e+07
420.688263945915,8.76244e+07
420.688931395863,8.76249e+07
420.689860845811,8.76255e+07
420.691377745707,8.7626e+07
420.691883195655,8.76265e+07
420.772501530575,8.76271e+07
420.773512663495,8.76276e+07
420.775011584523,8.76281e+07
420.775697045037,8.76287e+07
420.777186966065,8.76292e+07
420.778215426579,8.76297e+07
420.779261887093,8.76303e+07
420.781285347607,8.76308e+07
420.783073808121,8.76314e+07
420.783570268635,8.76319e+07
420.784997189663,8.76324e+07
420.786704908401,8.7633e+07
420.787264368915,8.76335e+07
420.790008883299,8.7634e+07
420.862690101635,8.76346e+07
420.864538290517,8.76351e+07
420.865043761631,8.76356e+07
420.866036232745,8.76362e+07
420.866568703859,8.76367e+07
420.867507174973,8.76373e+07
420.870788933911,8.76378e+07
420.872687020051,8.76383e+07
420.875280635077,8.76389e+07
420.876255106191,8.76394e+07
420.876985577305,8.76399e+07
420.878063393266,8.76405e+07
420.879882335494,8.7641e+07
420.880982806608,8.76415e+07
420.953348927438,8.76421e+07
420.95451240923,8.76426e+07
420.956293602924,8.76431e+07
420.958704084716,8.76437e+07
420.9602476771,8.76442e+07
420.961214269484,8.76448e+07
420.962272751276,8.76453e+07
420.963807388019,8.76458e+07
420.964925869811,8.76464e+07
420.966848833395,8.76469e+07
421.157693788214,8.76474e+07
421.158226292418,8.76474e+07
421.15967197222,8.76479e+07
421.160231476424,8.76485e+07
421.160700980628,8.7649e+07
421.161188484832,8.76496e+07
421.161729989036,8.76501e+07
421.16280349324,8.76506e+07
421.164674005852,8.76512e+07
421.165792510056,8.76517e+07
421.16626201426,8.76522e+07
421.168132526872,8.76528e+07
421.16990153528,8.76533e+07
421.170425039484,8.76538e+07
421.171336543688,8.76544e+07
421.248230038041,8.76549e+07
421.250892921955,8.76555e+07
421.252727438365,8.7656e+07
421.253322954775,8.76565e+07
421.253873471185,8.76571e+07
421.255003987595,8.76576e+07
421.256530020415,8.76581e+07
421.259516569645,8.76587e+07
421.260022086055,8.76592e+07
421.262675635285,8.76597e+07
421.264497151695,8.76603e+07
421.265552668105,8.76608e+07
421.269491916517,8.76613e+07
421.271567793369,8.76619e+07
421.337407302664,8.76624e+07
421.341966179081,8.7663e+07
421.344148932714,8.76635e+07
421.344699461318,8.7664e+07
421.347072481944,8.76646e+07
421.348083010548,8.76651e+07
421.349927031174,8.76656e+07
421.351000559778,8.76662e+07
421.351686088382,8.76667e+07
421.352651616986,8.76672e+07
421.353697809347,8.76678e+07
421.355178866555,8.76683e+07
421.359115490076,8.76689e+07
421.363820031602,8.76694e+07
421.427205247821,8.76699e+07
421.431284965768,8.76705e+07
421.433920690826,8.7671e+07
421.4348862317,8.76715e+07
421.436253439295,8.76721e+07
421.437227967899,8.76726e+07
421.439155282507,8.76731e+07
421.440804045733,8.76737e+07
421.442593586607,8.76742e+07
421.443162127481,8.76747e+07
421.443694668355,8.76753e+07
421.444615209229,8.76758e+07
421.448359447427,8.76764e+07
421.453677376935,8.76769e+07
421.51644021745,8.76774e+07
421.520573935397,8.7678e+07
421.523083255139,8.76785e+07
421.524390808299,8.7679e+07
421.525425408924,8.76796e+07
421.526498962084,8.76801e+07
421.528471252136,8.76806e+07
421.530620015362,8.76812e+07
421.532821637984,8.76817e+07
421.533913178858,8.76823e+07
421.534932732018,8.76828e+07
421.535474285178,8.76833e+07
421.537641305897,8.76839e+07
421.543284963561,8.76844e+07
421.625580844675,8.76849e+07
421.626636410179,8.76855e+07
421.627105975683,8.7686e+07
421.627674541187,8.76865e+07
421.629944419237,8.76871e+07
421.631008984741,8.76876e+07
421.633259115749,8.76881e+07
421.633773681253,8.76887e+07
421.634369246757,8.76892e+07
421.634928812261,8.76898e+07
421.636328943269,8.76903e+07
421.636897508773,8.76908e+07
421.638315639781,8.76914e+07
421.640239059559,8.76919e+07
421.721318314207,8.76924e+07
421.721823892111,8.7693e+07
421.722401470015,8.76935e+07
421.722880047919,8.7694e+07
421.727921742971,8.76946e+07
421.728914320875,8.76951e+07
421.730044898779,8.76957e+07
421.731571054587,8.76962e+07
421.732067632491,8.76967e+07
421.732654210395,8.76973e+07
421.736554998897,8.76978e+07
421.738802246508,8.76983e+07
421.740761695596,8.76989e+07
421.7413032735,8.76994e+07
421.812070054912,8.76999e+07
421.81313464577,8.77005e+07
421.814119438618,8.7701e+07
421.815583279956,8.77015e+07
421.819324905772,8.77021e+07
421.82096049663,8.77026e+07
421.822331087488,8.77032e+07
421.823440678346,8.77037e+07
421.824793269204,8.77042e+07
421.825920860062,8.77048e+07
421.82643545092,8.77053e+07
421.830592371996,8.77058e+07
421.831893151677,8.77064e+07
421.833191742535,8.77069e+07
421.901332074976,8.77074e+07
421.90450433062,8.7708e+07
421.905442934666,8.77085e+07
421.906933751028,8.77091e+07
421.908435193834,8.77096e+07
421.910271199629,8.77101e+07
421.911754107552,8.77107e+07
421.914043210092,8.77112e+07
421.914683814138,8.77117e+07
421.91735402223,8.77123e+07
422.106167055563,8.77128e+07
422.106888685989,8.77128e+07
422.107385316415,8.77133e+07
422.107944946841,8.77139e+07
422.109327207693,8.77144e+07
422.109841838119,8.77149e+07
422.110753468545,8.77155e+07
422.111800098971,8.7716e+07
422.114439729397,8.77165e+07
422.114927359823,8.77171e+07
422.118061881527,8.77176e+07
422.118621511953,8.77181e+07
422.119181142379,8.77187e+07
422.120209772805,8.77192e+07
422.121337403231,8.77197e+07
422.197062999879,8.77203e+07
422.197622630305,8.77208e+07
422.198950891157,8.77214e+07
422.20022252822,8.77219e+07
422.201989457238,8.77224e+07
422.204053386256,8.7723e+07
422.205127029956,8.77235e+07
422.205794673656,8.7724e+07
422.206859317356,8.77246e+07
422.208299202054,8.77251e+07
422.210282845754,8.77256e+07
422.211419489454,8.77262e+07
422.212132133154,8.77267e+07
422.212601776854,8.77273e+07
422.28673168998,8.77278e+07
422.28731833368,8.77283e+07
422.288284950832,8.77289e+07
422.289829238232,8.77294e+07
422.29120652355,8.77299e+07
422.293985452568,8.77305e+07
422.295077096268,8.7731e+07
422.295995383668,8.77315e+07
422.296519027368,8.77321e+07
422.298171314768,8.77326e+07
422.299454912066,8.77331e+07
422.301683849813,8.77337e+07
422.303127961684,8.77342e+07
422.303705618678,8.77348e+07
422.376472406639,8.77353e+07
422.377557204415,8.77358e+07
422.378657861409,8.77364e+07
422.379181518403,8.77369e+07
422.381139596509,8.77374e+07
422.383265525527,8.7738e+07
422.384509169227,8.77385e+07
422.386116483215,8.7739e+07
422.387091140209,8.77396e+07
422.387975797203,8.77401e+07
422.388688454197,8.77407e+07
422.391026929419,8.77412e+07
422.392854419171,8.77417e+07
422.394042355278,8.77423e+07
422.465752492909,8.77428e+07
422.467263163231,8.77433e+07
422.468452604673,8.77439e+07
422.469481274995,8.77444e+07
422.471189945317,8.77449e+07
422.473843255497,8.77455e+07
422.474411925819,8.7746e+07
422.476977266463,8.77465e+07
422.477455936785,8.77471e+07
422.479675277429,8.77476e+07
422.480595947751,8.77482e+07
422.481687618073,8.77487e+07
422.482788288395,8.77492e+07
422.484991958717,8.77498e+07
422.59500909342,8.77503e+07
422.595505777288,8.77508e+07
422.596101461156,8.77514e+07
422.600023123011,8.77519e+07
422.601069820421,8.77524e+07
422.602805517831,8.7753e+07
422.603275215241,8.77535e+07
422.603744912651,8.77541e+07
422.604809610061,8.77546e+07
422.606228004881,8.77551e+07
422.608612399701,8.77557e+07
422.610039794521,8.77562e+07
422.610996491931,8.77567e+07
422.612115189341,8.77573e+07
422.686816907738,8.77578e+07
422.687439605148,8.77583e+07
422.688423302558,8.77589e+07
422.692208043069,8.77594e+07
422.692722740479,8.77599e+07
422.69470878358,8.77605e+07
422.69571948099,8.7761e+07
422.69716487581,8.77616e+07
422.69821157322,8.77621e+07
422.69868127063,8.77626e+07
422.69921396804,8.77632e+07
422.700730618749,8.77637e+07
422.705173462757,8.77642e+07
422.708976532389,8.77648e+07
422.787504649371,8.77653e+07
