X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
370.958013711774,8.41796e+07
370.959376881716,8.41796e+07
370.959794051658,8.41796e+07
370.9602832216,8.41796e+07
371.015880350643,8.41796e+07
371.016798971785,8.41796e+07
371.019665156169,8.41796e+07
371.099104078577,8.41797e+07
371.100002735901,8.41797e+07
371.101442398365,8.41797e+07
371.101922597801,8.41797e+07
371.102438797237,8.41797e+07
371.103697996673,8.41797e+07
371.105606544175,8.41797e+07
371.106248743611,8.41797e+07
371.106908943047,8.41797e+07
371.108191097327,8.41797e+07
371.109646281711,8.41797e+07
371.110323466095,8.41797e+07
371.110929665531,8.41797e+07
371.111960834863,8.41797e+07
371.167916038581,8.41797e+07
371.168794154631,8.41797e+07
371.169349354067,8.41797e+07
371.249429906409,8.41798e+07
371.250495121021,8.41798e+07
371.252494550245,8.41798e+07
371.253154764857,8.41798e+07
371.253823979469,8.41798e+07
371.254223194081,8.41798e+07
371.254892408693,8.41798e+07
371.255417623305,8.41798e+07
371.257428837917,8.41798e+07
371.257963052529,8.41798e+07
371.259501267141,8.41798e+07
371.260143481753,8.41798e+07
371.261405014735,8.41798e+07
371.264542954523,8.41798e+07
371.328865764883,8.41798e+07
371.329327994801,8.41798e+07
371.329811224719,8.41798e+07
371.409446798482,8.41799e+07
371.410377043866,8.41799e+07
371.412335079171,8.41799e+07
371.413377324555,8.41799e+07
371.414028569939,8.41799e+07
371.41496835986,8.41799e+07
371.419140133425,8.41799e+07
371.419557378809,8.41799e+07
371.419974624193,8.41799e+07
371.420427869577,8.41799e+07
371.420881114961,8.41799e+07
371.423623605729,8.41799e+07
371.424810851113,8.41799e+07
371.426710096497,8.41799e+07
371.481839451011,8.41799e+07
371.537124248521,8.41799e+07
371.537733509457,8.41799e+07
371.620909330989,8.418e+07
371.621785607651,8.418e+07
371.622265884313,8.418e+07
371.625985974513,8.418e+07
371.626493251175,8.418e+07
371.627950527837,8.418e+07
371.630686852639,8.418e+07
371.636785760929,8.418e+07
371.651212610363,8.418e+07
371.651791887025,8.418e+07
371.652236163687,8.418e+07
371.653956983061,8.418e+07
371.655189259723,8.418e+07
371.656822536385,8.418e+07
371.691227948462,8.418e+07
371.691807225124,8.418e+07
371.692452501786,8.418e+07
371.772108938945,8.41801e+07
371.773500231453,8.41801e+07
371.775949363227,8.41801e+07
371.776902655735,8.41801e+07
371.77982328124,8.41801e+07
371.784623149356,8.41801e+07
371.785765441864,8.41801e+07
371.786164734372,8.41801e+07
371.78741102688,8.41801e+07
371.789300319388,8.41801e+07
371.792002533882,8.41801e+07
371.802086866928,8.41801e+07
371.803587526584,8.41801e+07
371.803977835084,8.41801e+07
371.840921007543,8.41801e+07
371.842228751251,8.41801e+07
371.842811059751,8.41801e+07
371.921630721645,8.41802e+07
371.923064080851,8.41802e+07
371.923872405503,8.41802e+07
371.924316730155,8.41802e+07
371.925255010555,8.41802e+07
371.927072335207,8.41802e+07
371.927525659859,8.41802e+07
371.928901984511,8.41802e+07
371.929535309163,8.41802e+07
371.933414633815,8.41802e+07
371.936064958467,8.41802e+07
371.936572283119,8.41802e+07
371.938144974785,8.41802e+07
371.938643299437,8.41802e+07
371.991401814391,8.41802e+07
371.993255139043,8.41802e+07
371.994297463695,8.41802e+07
372.07385048125,8.41803e+07
372.078795522042,8.41803e+07
372.08063486299,8.41803e+07
372.081160203938,8.41803e+07
372.086532380806,8.41803e+07
372.087953721754,8.41803e+07
372.088515062702,8.41803e+07
372.08958540365,8.41803e+07
372.090970744598,8.41803e+07
372.091640085546,8.41803e+07
372.092273426494,8.41803e+07
372.092771767442,8.41803e+07
372.09342310839,8.41803e+07
372.093831449338,8.41803e+07
372.156418185709,8.41803e+07
372.158871272063,8.41803e+07
372.159462629433,8.41803e+07
372.238665340381,8.41804e+07
372.240741593351,8.41804e+07
372.242244846321,8.41804e+07
372.242725220211,8.41804e+07
372.243331594101,8.41804e+07
372.246120763146,8.41804e+07
372.248975739266,8.41804e+07
372.250870113156,8.41804e+07
372.256049487046,8.41804e+07
372.257466860936,8.41804e+07
372.260198234826,8.41804e+07
372.263879608716,8.41804e+07
372.264278982606,8.41804e+07
372.266119356496,8.41804e+07
372.307467160851,8.41804e+07
372.309470194849,8.41804e+07
372.313001585367,8.41804e+07
372.392695723553,8.41805e+07
372.394267007725,8.41805e+07
372.395147398243,8.41805e+07
372.397014788761,8.41805e+07
372.397657179279,8.41805e+07
372.398745569797,8.41805e+07
372.400013960315,8.41805e+07
372.400683367577,8.41805e+07
372.401154774839,8.41805e+07
372.401752182101,8.41805e+07
372.403017052672,8.41805e+07
372.40363144319,8.41805e+07
372.430989573184,8.41805e+07
372.432391879412,8.41805e+07
372.462097890537,8.41805e+07
372.463666206047,8.41805e+07
372.464230613309,8.41805e+07
372.54852791076,8.41806e+07
372.5495213339,8.41806e+07
372.552093253088,8.41806e+07
372.565717330541,8.41806e+07
372.568702668305,8.41806e+07
372.569345091445,8.41806e+07
372.569843514585,8.41806e+07
372.570485937725,8.41806e+07
372.571155360865,8.41806e+07
372.573080784005,8.41806e+07
372.574088207145,8.41806e+07
372.575149172964,8.41806e+07
372.575629596104,8.41806e+07
372.576236019244,8.41806e+07
372.630616260288,8.41806e+07
372.631186699294,8.41806e+07
372.6316971383,8.41806e+07
372.712383615726,8.41807e+07
372.713958071602,8.41807e+07
372.714811527478,8.41807e+07
372.716069983354,8.41807e+07
372.721683732384,8.41807e+07
372.722614729257,8.41807e+07
372.73614681125,8.41807e+07
372.738590267126,8.41807e+07
372.747472339229,8.41807e+07
372.748486876731,8.41807e+07
372.751096281039,8.41807e+07
372.752203975203,8.41807e+07
372.755314571826,8.41807e+07
372.755912027702,8.41807e+07
372.79013496646,8.41807e+07
372.790723422336,8.41807e+07
372.791943878212,8.41807e+07
372.879389463731,8.41808e+07
372.881826409271,8.41808e+07
372.883938354811,8.41808e+07
372.884544827581,8.41808e+07
372.885160300351,8.41808e+07
372.886746245891,8.41808e+07
372.887307718661,8.41808e+07
372.888864191431,8.41808e+07
372.889326664201,8.41808e+07
372.890676136971,8.41808e+07
372.891881609741,8.41808e+07
372.892398082511,8.41808e+07
372.893756555281,8.41808e+07
372.897679250823,8.41808e+07
372.949627185837,8.41808e+07
372.951235109807,8.41808e+07
372.951700599521,8.41808e+07
373.030206442956,8.41809e+07
373.03126093267,8.41809e+07
373.033018422384,8.41809e+07
373.038169026927,8.41809e+07
373.039722516641,8.41809e+07
373.040203023161,8.41809e+07
373.047414664594,8.41809e+07
373.04934252855,8.41809e+07
373.04989503507,8.41809e+07
373.05129854159,8.41809e+07
373.05182404811,8.41809e+07
373.05231355463,8.41809e+07
373.05382506115,8.41809e+07
373.05511156767,8.41809e+07
373.102896215696,8.41809e+07
373.10343073904,8.41809e+07
373.103887262384,8.41809e+07
373.182393131046,8.4181e+07
373.184695177734,8.4181e+07
373.185301701078,8.4181e+07
373.187851701078,8.4181e+07
373.188976224422,8.4181e+07
373.189645747766,8.4181e+07
373.191559317798,8.4181e+07
373.198447317798,8.4181e+07
373.199615841142,8.4181e+07
373.200267372928,8.4181e+07
373.201644419616,8.4181e+07
373.20237594296,8.4181e+07
373.204747483188,8.4181e+07
373.205381023416,8.4181e+07
373.270232062458,8.4181e+07
373.270712602686,8.4181e+07
373.271313142914,8.4181e+07
373.349819036823,8.41811e+07
373.356102577051,8.41811e+07
373.359824247913,8.41811e+07
373.361645804867,8.41811e+07
373.362171361821,8.41811e+07
373.363727918775,8.41811e+07
373.364172475729,8.41811e+07
373.364662032683,8.41811e+07
373.365187589637,8.41811e+07
373.366465146591,8.41811e+07
373.373031703545,8.41811e+07
373.374021260499,8.41811e+07
373.382022817453,8.41811e+07
373.382922374407,8.41811e+07
373.418631370209,8.41811e+07
373.429467032499,8.41811e+07
373.431856606129,8.41811e+07
373.510581795744,8.41812e+07
373.51427595977,8.41812e+07
373.529449140562,8.41812e+07
373.529848730958,8.41812e+07
373.530464321354,8.41812e+07
373.53087291175,8.41812e+07
373.532141502146,8.41812e+07
373.533581092542,8.41812e+07
373.534813682938,8.41812e+07
373.535740273334,8.41812e+07
373.54736986373,8.41812e+07
373.550633454126,8.41812e+07
373.552127044522,8.41812e+07
373.555646634918,8.41812e+07
373.582022727864,8.41812e+07
373.58305876946,8.41812e+07
373.583596359856,8.41812e+07
373.664555303814,8.41813e+07
373.665207910698,8.41813e+07
373.670748083246,8.41813e+07
373.67434769013,8.41813e+07
373.675607297014,8.41813e+07
373.676276903898,8.41813e+07
373.677374510782,8.41813e+07
373.677855117666,8.41813e+07
373.67835372455,8.41813e+07
373.679478331434,8.41813e+07
373.680084938318,8.41813e+07
373.681128545202,8.41813e+07
373.682001152086,8.41813e+07
373.735163293823,8.41813e+07
373.736251917001,8.41813e+07
374.760940272282,8.41813e+07
374.761487055124,8.41813e+07
374.841799322432,8.41814e+07
374.84802235123,8.41814e+07
374.91214973122,8.41814e+07
374.947148876056,8.41814e+07
374.949188674734,8.41814e+07
374.98223512839,8.41814e+07
374.985585572004,8.41814e+07
375.051546718918,8.41814e+07
375.054502549248,8.41814e+07
375.057348379578,8.41814e+07
375.123657974106,8.41814e+07
375.12708682019,8.41814e+07
375.129381319216,8.41814e+07
375.194447366704,8.41814e+07
375.195899434368,8.41814e+07
376.266643314103,8.41814e+07
376.274580328113,8.41814e+07
376.357785526919,8.41815e+07
376.359358585451,8.41815e+07
376.428113331875,8.41815e+07
376.451193628811,8.41815e+07
376.454826673269,8.41815e+07
376.535960361912,8.41815e+07
376.539599540718,8.41815e+07
376.55659860032,8.41815e+07
376.557538659922,8.41815e+07
376.605767256517,8.41815e+07
376.609770467931,8.41815e+07
376.653073194554,8.41815e+07
376.680369098827,8.41815e+07
377.681260029835,8.41815e+07
379.764339342081,8.41815e+07
379.769644865117,8.41815e+07
379.875004740751,8.41816e+07
410.964262534731,8.41816e+07
411.054135305856,8.41816e+07
411.054993000576,8.41816e+07
411.143954921522,8.41816e+07
411.14538087147,8.41816e+07
411.233111229064,8.41816e+07
411.23481716449,8.41816e+07
411.237283035342,8.41816e+07
411.322087968525,8.41816e+07
411.324482903951,8.41816e+07
411.325097567019,8.41816e+07
411.326259774803,8.41816e+07
411.411064697462,8.41816e+07
411.412962350036,8.41816e+07
411.41349000261,8.41816e+07
411.513718058566,8.41817e+07
411.51472870067,8.41817e+07
411.515757342774,8.41817e+07
411.516848984878,8.41817e+07
411.518383269086,8.41817e+07
411.602694766581,8.41817e+07
411.603822408685,8.41817e+07
411.604887050789,8.41817e+07
411.605888692893,8.41817e+07
411.607228956281,8.41817e+07
411.607861587975,8.41817e+07
411.691671469391,8.41817e+07
411.692799111495,8.41817e+07
411.693863753599,8.41817e+07
411.694865395703,8.41817e+07
411.695525027397,8.41817e+07
411.696043659091,8.41817e+07
411.794713928827,8.41818e+07
411.795616550223,8.41818e+07
411.796735171619,8.41818e+07
411.797151793015,8.41818e+07
411.798063414411,8.41818e+07
411.798642035807,8.41818e+07
411.799589657203,8.41818e+07
411.883690616206,8.41818e+07
411.884728237602,8.41818e+07
411.886173480394,8.41818e+07
411.88974241834,8.41818e+07
411.89029402947,8.41818e+07
411.8907646406,8.41818e+07
411.89123525173,8.41818e+07
411.89174186286,8.41818e+07
411.89214047399,8.41818e+07
411.89260508512,8.41818e+07
411.99127533438,8.41819e+07
411.9921689353,8.41819e+07
411.99308953622,8.41819e+07
411.99415413714,8.41819e+07
411.99460673806,8.41819e+07
411.99568933898,8.41819e+07
411.9966459399,8.41819e+07
411.999284939016,8.41819e+07
412.000277731238,8.41819e+07
412.080259948009,8.41819e+07
412.081190602282,8.41819e+07
412.082226585774,8.41819e+07
412.084693005962,8.41819e+07
412.085680857338,8.41819e+07
412.086164207802,8.41819e+07
412.087195172905,8.41819e+07
412.087794763717,8.41819e+07
412.186464997836,8.4182e+07
412.187331578582,8.4182e+07
412.187811159328,8.4182e+07
412.18939932082,8.4182e+07
412.191183269187,8.4182e+07
412.192221056062,8.4182e+07
412.192880636808,8.4182e+07
412.193324217554,8.4182e+07
412.195525043506,8.4182e+07
412.197278114664,8.4182e+07
412.198434940616,8.4182e+07
412.275458033272,8.4182e+07
412.276841806196,8.4182e+07
412.277464386942,8.4182e+07
412.278810754563,8.4182e+07
412.279263325321,8.4182e+07
412.279844896079,8.4182e+07
412.37851511022,8.41821e+07
412.379417671064,8.41821e+07
412.380545231908,8.41821e+07
412.381474792752,8.41821e+07
412.382453353596,8.41821e+07
412.38295091444,8.41821e+07
412.385117968828,8.41821e+07
412.385570529672,8.41821e+07
412.386423307058,8.41821e+07
412.386884867902,8.41821e+07
412.388086675518,8.41821e+07
412.389887483134,8.41821e+07
412.467491737276,8.41821e+07
412.46843029812,8.41821e+07
412.469589044784,8.41821e+07
412.470538509408,8.41821e+07
412.471021060444,8.41821e+07
412.570101254942,8.41822e+07
412.571219796222,8.41822e+07
412.572757878782,8.41822e+07
412.573264420062,8.41822e+07
412.573896961342,8.41822e+07
412.574547502622,8.41822e+07
412.575407292936,8.41822e+07
412.575796834216,8.41822e+07
412.577423602737,8.41822e+07
412.578607393051,8.41822e+07
412.583348153844,8.41822e+07
412.583953695124,8.41822e+07
412.586449734472,8.41822e+07
412.659095180124,8.41822e+07
412.660633403775,8.41822e+07
412.661031935369,8.41822e+07
412.661577466963,8.41822e+07
412.760247642102,8.41823e+07
412.761339164106,8.41823e+07
412.76218268611,8.41823e+07
412.762581208114,8.41823e+07
412.763123730118,8.41823e+07
412.763738252122,8.41823e+07
412.765257774126,8.41823e+07
412.76579129613,8.41823e+07
412.766243818134,8.41823e+07
412.766723340138,8.41823e+07
412.767157862142,8.41823e+07
412.767646384146,8.41823e+07
412.76932515813,8.41823e+07
412.769804680134,8.41823e+07
412.849249663921,8.41823e+07
412.851297101846,8.41823e+07
412.85233861437,8.41823e+07
412.951008770825,8.41824e+07
412.951965274531,8.41824e+07
412.952970778237,8.41824e+07
412.953630281943,8.41824e+07
412.954289785649,8.41824e+07
412.954823289355,8.41824e+07
412.955239793061,8.41824e+07
412.955852358493,8.41824e+07
412.956448862199,8.41824e+07
412.957018365905,8.41824e+07
412.957533869611,8.41824e+07
412.958117408589,8.41824e+07
412.958713912295,8.41824e+07
412.959371433637,8.41824e+07
413.040299341287,8.41824e+07
413.041265268095,8.41824e+07
413.041738763081,8.41824e+07
413.140408902106,8.41825e+07
413.141977706405,8.41825e+07
413.143452461451,8.41825e+07
413.145114956437,8.41825e+07
413.145782451423,8.41825e+07
413.146485946409,8.41825e+07
413.148323441395,8.41825e+07
413.148865927779,8.41825e+07
413.149417414163,8.41825e+07
413.150473900547,8.41825e+07
413.150863386931,8.41825e+07
413.151396873315,8.41825e+07
413.151948359699,8.41825e+07
413.152580846083,8.41825e+07
413.229395955585,8.41825e+07
413.230870349255,8.41825e+07
413.231307827139,8.41825e+07
413.330312772349,8.41826e+07
413.331242241837,8.41826e+07
413.333035711325,8.41826e+07
413.333704180813,8.41826e+07
413.334327650301,8.41826e+07
413.334996119789,8.41826e+07
413.335421589277,8.41826e+07
413.335892058765,8.41826e+07
413.336344528253,8.41826e+07
413.337076051616,8.41826e+07
413.338799797122,8.41826e+07
413.340164275006,8.41826e+07
413.340679744494,8.41826e+07
413.341229230774,8.41826e+07
413.419289308798,8.41826e+07
413.420314867886,8.41826e+07
413.420761329064,8.41826e+07
413.519431434479,8.41827e+07
413.522270359687,8.41827e+07
413.524724021013,8.41827e+07
413.525392473985,8.41827e+07
413.527619399193,8.41827e+07
413.528053852165,8.41827e+07
413.528605305137,8.41827e+07
413.530814797589,8.41827e+07
413.531447250561,8.41827e+07
413.533216719945,8.41827e+07
413.533812181123,8.41827e+07
413.534389642301,8.41827e+07
413.534941095273,8.41827e+07
413.535607564657,8.41827e+07
413.608407954508,8.41827e+07
413.611188774394,8.41827e+07
413.611797219248,8.41827e+07
413.71046730845,8.41828e+07
413.711732458956,8.41828e+07
413.713190752642,8.41828e+07
413.714323092224,8.41828e+07
413.715910683214,8.41828e+07
413.717968868968,8.41828e+07
413.718555313822,8.41828e+07
413.720048335018,8.41828e+07
413.720608771888,8.41828e+07
413.72154750938,8.41828e+07
413.72215294625,8.41828e+07
413.72344738312,8.41828e+07
413.72389981999,8.41828e+07
413.72432525686,8.41828e+07
413.801093239323,8.41828e+07
413.801491668287,8.41828e+07
413.801965097251,8.41828e+07
413.900635170667,8.41829e+07
413.901771018056,8.41829e+07
413.903834439244,8.41829e+07
413.904466860432,8.41829e+07
413.90494628162,8.41829e+07
413.905497702808,8.41829e+07
413.906139123996,8.41829e+07
413.907496545184,8.41829e+07
413.908644658476,8.41829e+07
413.909088079664,8.41829e+07
413.910137192956,8.41829e+07
413.911771033889,8.41829e+07
413.912430455077,8.41829e+07
413.913263195996,8.41829e+07
413.989611662971,8.41829e+07
413.99066359996,8.41829e+07
413.991128021148,8.41829e+07
414.090735397407,8.4183e+07
414.092270492477,8.4183e+07
414.093593587547,8.4183e+07
414.095926682617,8.4183e+07
414.096595096149,8.4183e+07
414.097092509681,8.4183e+07
414.097715923213,8.4183e+07
414.098384336745,8.4183e+07
414.098998750277,8.4183e+07
414.099613163809,8.4183e+07
414.100110573548,8.4183e+07
414.100607979494,8.4183e+07
414.10123138544,8.4183e+07
414.101988077096,8.4183e+07
414.179713428276,8.4183e+07
414.181171851023,8.4183e+07
414.181681256969,8.4183e+07
414.280550562133,8.41831e+07
414.281407960613,8.41831e+07
414.282887045057,8.41831e+07
414.284133376261,8.41831e+07
414.284700527981,8.41831e+07
414.286354604959,8.41831e+07
414.286914010905,8.41831e+07
414.287464416851,8.41831e+07
414.289173748055,8.41831e+07
414.290965806707,8.41831e+07
414.291355205187,8.41831e+07
414.292874924011,8.41831e+07
414.294878982663,8.41831e+07
414.295412381143,8.41831e+07
414.36952702807,8.41831e+07
414.37030951615,8.41831e+07
414.371681907312,8.41831e+07
414.470883865241,8.41832e+07
414.473920803677,8.41832e+07
414.475261826229,8.41832e+07
414.476074363561,8.41832e+07
414.476642754723,8.41832e+07
414.477826042727,8.41832e+07
414.478492186423,8.41832e+07
414.479142570347,8.41832e+07
414.480640968747,8.41832e+07
414.481955452465,8.41832e+07
414.482596836389,8.41832e+07
414.483961806135,8.41832e+07
414.485444662341,8.41832e+07
414.486059046265,8.41832e+07
414.559893601,8.41832e+07
414.562813344964,8.41832e+07
414.563304722182,8.41832e+07
414.663512519576,8.41833e+07
414.665916507952,8.41833e+07
414.666777879122,8.41833e+07
414.668868484704,8.41833e+07
414.669329855874,8.41833e+07
414.67025284425,8.41833e+07
414.67085821542,8.41833e+07
414.67148158659,8.41833e+07
414.67262295776,8.41833e+07
414.67303032893,8.41833e+07
414.6736267001,8.41833e+07
414.67407007127,8.41833e+07
414.67454944244,8.41833e+07
414.67496581361,8.41833e+07
414.752488958907,8.41833e+07
414.755850408053,8.41833e+07
414.756458773313,8.41833e+07
414.855184282286,8.41834e+07
414.856194641752,8.41834e+07
414.857254001218,8.41834e+07
414.858917552724,8.41834e+07
414.85986750821,8.41834e+07
414.860301867676,8.41834e+07
414.860862227142,8.41834e+07
414.861467586608,8.41834e+07
414.862099946074,8.41834e+07
414.86271430554,8.41834e+07
414.863103665006,8.41834e+07
414.863556024472,8.41834e+07
414.864350851781,8.41834e+07
414.865045217041,8.41834e+07
414.945014741847,8.41834e+07
414.946129095673,8.41834e+07
414.946557449499,8.41834e+07
415.045227448912,8.41835e+07
415.046318797232,8.41835e+07
415.047297145552,8.41835e+07
415.048169907182,8.41835e+07
415.048793255502,8.41835e+07
415.049281603822,8.41835e+07
415.050746952142,8.41835e+07
415.051732875518,8.41835e+07
415.052698244076,8.41835e+07
415.053374597902,8.41835e+07
415.054050951728,8.41835e+07
415.055654806504,8.41835e+07
415.058015497508,8.41835e+07
415.058683845828,8.41835e+07
415.134229198969,8.41835e+07
415.135211303571,8.41835e+07
415.135675646497,8.41835e+07
415.235474261488,8.41836e+07
415.240469816828,8.41836e+07
415.241304154512,8.41836e+07
415.241810492196,8.41836e+07
415.24246982988,8.41836e+07
415.242868167564,8.41836e+07
415.243275505248,8.41836e+07
415.243817842932,8.41836e+07
415.244207180616,8.41836e+07
415.2447765183,8.41836e+07
415.245399855984,8.41836e+07
415.245906193668,8.41836e+07
415.246448531352,8.41836e+07
415.246927869036,8.41836e+07
415.324461335941,8.41836e+07
415.329362312681,8.41836e+07
415.329835645271,8.41836e+07
415.428499360082,8.41837e+07
415.430089687718,8.41837e+07
415.43210808337,8.41837e+07
415.432686411006,8.41837e+07
415.436222806658,8.41837e+07
415.436864134294,8.41837e+07
415.43753246193,8.41837e+07
415.438804789566,8.41837e+07
415.439257117202,8.41837e+07
415.439880444838,8.41837e+07
415.441066772474,8.41837e+07
415.44148310011,8.41837e+07
415.442124427746,8.41837e+07
415.442792755382,8.41837e+07
415.518079909689,8.41837e+07
415.518982173669,8.41837e+07
415.519401496503,8.41837e+07
415.61865246535,8.41838e+07
415.620864811262,8.41838e+07
415.622748129442,8.41838e+07
415.623191447622,8.41838e+07
415.623823765802,8.41838e+07
415.624465083982,8.41838e+07
415.624926402162,8.41838e+07
415.625342720342,8.41838e+07
415.625948038522,8.41838e+07
415.626562356702,8.41838e+07
415.627104674882,8.41838e+07
415.627628993062,8.41838e+07
415.628216311242,8.41838e+07
415.628839629422,8.41838e+07
415.707628852388,8.41838e+07
415.7097572879,8.41838e+07
415.710302601564,8.41838e+07
415.808972561392,8.41839e+07
415.810009870704,8.41839e+07
415.810871180016,8.41839e+07
415.811359489328,8.41839e+07
415.81198279864,8.41839e+07
415.812570107952,8.41839e+07
415.813220417264,8.41839e+07
415.813879726576,8.41839e+07
415.814395035888,8.41839e+07
415.8149643452,8.41839e+07
415.815623654512,8.41839e+07
415.816165963824,8.41839e+07
415.816582273136,8.41839e+07
415.817981608682,8.41839e+07
415.89794894182,8.41839e+07
415.898902340732,8.41839e+07
415.899348650044,8.41839e+07
415.998659068647,8.4184e+07
415.999579373739,8.4184e+07
416.000620676805,8.4184e+07
416.001752977845,8.4184e+07
416.002867278885,8.4184e+07
416.003400579925,8.4184e+07
416.003960880965,8.4184e+07
416.004377182005,8.4184e+07
416.004820483045,8.4184e+07
416.005371784085,8.4184e+07
416.005878085125,8.4184e+07
416.006375386165,8.4184e+07
416.006854687205,8.4184e+07
416.007378988245,8.4184e+07
416.087635442829,8.4184e+07
416.088489837521,8.4184e+07
416.089071138561,8.4184e+07
416.188742539401,8.41841e+07
416.189752836545,8.41841e+07
416.190668133689,8.41841e+07
416.191228430833,8.41841e+07
416.191824727977,8.41841e+07
416.193281025121,8.41841e+07
416.193796322265,8.41841e+07
416.194275619409,8.41841e+07
416.194664916553,8.41841e+07
416.195252213697,8.41841e+07
416.195785510841,8.41841e+07
416.196264807985,8.41841e+07
416.196816105129,8.41841e+07
416.197331402273,8.41841e+07
416.277718906097,8.41841e+07
416.278753292841,8.41841e+07
416.279424586857,8.41841e+07
416.378674200533,8.41842e+07
416.379792492033,8.41842e+07
416.380734783533,8.41842e+07
416.383199971425,8.41842e+07
416.383859262925,8.41842e+07
416.384329554425,8.41842e+07
416.384907845925,8.41842e+07
416.385432137425,8.41842e+07
416.385983428925,8.41842e+07
416.386552720425,8.41842e+07
416.387032011925,8.41842e+07
416.387646303425,8.41842e+07
416.388152594925,8.41842e+07
416.388748886425,8.41842e+07
416.467715639924,8.41842e+07
416.468684943074,8.41842e+07
416.469221232224,8.41842e+07
416.568351885555,8.41843e+07
416.570141172511,8.41843e+07
416.571038459467,8.41843e+07
416.571454746423,8.41843e+07
416.571880033379,8.41843e+07
416.572395320335,8.41843e+07
416.572982607291,8.41843e+07
416.573506894247,8.41843e+07
416.574157181203,8.41843e+07
416.574600468159,8.41843e+07
416.575196755115,8.41843e+07
416.575676042071,8.41843e+07
416.576961329027,8.41843e+07
416.577629615983,8.41843e+07
416.657328242614,8.41843e+07
416.659044384102,8.41843e+07
416.659454669032,8.41843e+07
416.758295243466,8.41844e+07
416.75931452654,8.41844e+07
416.760157809614,8.41844e+07
416.760583092688,8.41844e+07
416.761089375762,8.41844e+07
416.761748658836,8.41844e+07
416.76215594191,8.41844e+07
416.762572224984,8.41844e+07
416.763033508058,8.41844e+07
416.763545165744,8.41844e+07
416.764123448818,8.41844e+07
416.764683731892,8.41844e+07
416.765184879035,8.41844e+07
416.765773305464,8.41844e+07
416.847276048292,8.41844e+07
416.848206969482,8.41844e+07
416.84883325086,8.41844e+07
416.949089500923,8.41845e+07
416.950570179565,8.41845e+07
416.952108858207,8.41845e+07
416.952696139223,8.41845e+07
416.953175420239,8.41845e+07
416.953816701255,8.41845e+07
416.954223982271,8.41845e+07
416.954775263287,8.41845e+07
416.955330563503,8.41845e+07
416.955943844881,8.41845e+07
416.956638126259,8.41845e+07
416.957197407637,8.41845e+07
416.9582651872,8.41845e+07
416.958986468578,8.41845e+07
417.038065853319,8.41845e+07
417.039462621561,8.41845e+07
417.040936741902,8.41845e+07
417.139639554837,8.41846e+07
417.141042953681,8.41846e+07
417.141958235927,8.41846e+07
417.142536518173,8.41846e+07
417.143069800419,8.41846e+07
417.143576082665,8.41846e+07
417.144091361401,8.41846e+07
417.144830642945,8.41846e+07
417.145524924489,8.41846e+07
417.147394206033,8.41846e+07
417.148142487577,8.41846e+07
417.148728769121,8.41846e+07
417.150086051367,8.41846e+07
417.151902333613,8.41846e+07
417.228678540318,8.41846e+07
417.230780896901,8.41846e+07
417.231200180013,8.41846e+07
417.330329265779,8.41847e+07
417.331231549923,8.41847e+07
417.332155834067,8.41847e+07
417.332716118211,8.41847e+07
417.333123402355,8.41847e+07
417.333746686499,8.41847e+07
417.334144970643,8.41847e+07
417.334723254787,8.41847e+07
417.335130538931,8.41847e+07
417.335627823075,8.41847e+07
417.336107107219,8.41847e+07
417.336712391363,8.41847e+07
417.337209675507,8.41847e+07
417.337769959651,8.41847e+07
417.41985334696,8.41847e+07
417.420881949247,8.41847e+07
417.421382234591,8.41847e+07
417.520562335408,8.41848e+07
417.521808908828,8.41848e+07
417.522616195538,8.41848e+07
417.523077482248,8.41848e+07
417.523529768958,8.41848e+07
417.524135055668,8.41848e+07
417.524614342378,8.41848e+07
417.525093629088,8.41848e+07
417.526419915798,8.41848e+07
417.526872202508,8.41848e+07
417.528328489218,8.41848e+07
417.528879775928,8.41848e+07
417.529314062638,8.41848e+07
417.529856349348,8.41848e+07
417.609538694001,8.41848e+07
417.610701357021,8.41848e+07
417.611201645265,8.41848e+07
417.709876572248,8.41849e+07
417.710742862194,8.41849e+07
417.71164015214,8.41849e+07
417.712218442086,8.41849e+07
417.712751732032,8.41849e+07
417.713186021978,8.41849e+07
417.714024490667,8.41849e+07
417.716788284005,8.41849e+07
417.717276573951,8.41849e+07
417.717692863897,8.41849e+07
417.719560061845,8.41849e+07
417.720809351791,8.41849e+07
417.721423641737,8.41849e+07
417.722648078273,8.41849e+07
417.79885293331,8.41849e+07
417.799680312856,8.41849e+07
417.800126604265,8.41849e+07
417.900053466022,8.4185e+07
417.901579087092,8.4185e+07
417.902467383426,8.4185e+07
417.903543004496,8.4185e+07
417.90395930083,8.4185e+07
417.905541597164,8.4185e+07
417.906191893498,8.4185e+07
417.906617189832,8.4185e+07
417.907159486166,8.4185e+07
417.9075577825,8.4185e+07
417.908208078834,8.4185e+07
417.908750375168,8.4185e+07
417.909211671502,8.4185e+07
417.910442967836,8.4185e+07
417.989029833472,8.4185e+07
417.990471544142,8.4185e+07
417.991025840476,8.4185e+07
418.090143540633,8.41851e+07
418.093123159389,8.41851e+07
418.093993459333,8.41851e+07
418.094409759277,8.41851e+07
418.094970059221,8.41851e+07
418.096434996789,8.41851e+07
418.096824296733,8.41851e+07
418.097303596677,8.41851e+07
418.097854896621,8.41851e+07
