X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
182.914329140385,8.31604e+06
182.93752557837,8.31604e+06
182.9557083424,8.31604e+06
183.053710939434,8.31614e+06
183.05473171099,8.31614e+06
183.06520056877,8.31614e+06
183.079845883438,8.31614e+06
183.084454722196,8.31614e+06
183.08553677162,8.31614e+06
183.088627314732,8.31614e+06
183.089673364156,8.31614e+06
183.090573135712,8.31614e+06
183.09820191912,8.31614e+06
183.130155922699,8.31614e+06
183.131730465811,8.31614e+06
183.141052008923,8.31614e+06
183.17256764094,8.31614e+06
183.173593420094,8.31614e+06
184.217475465427,8.31614e+06
184.218642329975,8.31614e+06
184.302087794443,8.31624e+06
184.311649149087,8.31624e+06
184.376682169805,8.31624e+06
184.377281042329,8.31624e+06
184.390220215409,8.31624e+06
184.390665087933,8.31624e+06
184.448135469442,8.31624e+06
184.4990626462,8.31624e+06
184.501101530697,8.31624e+06
184.504242427863,8.31624e+06
184.522461255855,8.31624e+06
184.582500416229,8.31624e+06
184.583579303918,8.31624e+06
184.592167037589,8.31624e+06
184.65353754166,8.31624e+06
184.655540438172,8.31624e+06
184.733969934612,8.31634e+06
184.752502215754,8.31634e+06
184.754208120258,8.31634e+06
184.809748736389,8.31634e+06
184.882815005827,8.31634e+06
184.883736918393,8.31634e+06
184.952636815686,8.31634e+06
184.95678757769,8.31634e+06
185.021375633631,8.31634e+06
185.026838491107,8.31634e+06
185.027868419845,8.31634e+06
185.102406459634,8.31634e+06
185.103432396418,8.31634e+06
185.105233333202,8.31634e+06
185.120859737938,8.31634e+06
185.124241117876,8.31634e+06
185.12485105466,8.31634e+06
185.207652591462,8.31644e+06
185.233473536418,8.31644e+06
185.23691742633,8.31644e+06
185.27731442966,8.31644e+06
185.302212378693,8.31644e+06
185.322226722323,8.31644e+06
185.330744534763,8.31644e+06
185.391793589399,8.31644e+06
185.402765681409,8.31644e+06
185.404367642743,8.31644e+06
185.462630439863,8.31644e+06
185.471504535985,8.31644e+06
185.478123497319,8.31644e+06
185.549425020019,8.31644e+06
185.551238989507,8.31644e+06
185.553772958995,8.31644e+06
185.660971528526,8.31654e+06
185.663531483946,8.31654e+06
186.73195618944,8.31654e+06
186.814143155999,8.31654e+06
186.823951779449,8.31654e+06
186.902012503964,8.31654e+06
186.904195675772,8.31654e+06
186.915757105292,8.31654e+06
186.976338919318,8.31654e+06
187.01645953358,8.31654e+06
187.02595541346,8.31654e+06
187.04507790266,8.31654e+06
187.115561894414,8.31654e+06
187.137962571825,8.31654e+06
187.138491674553,8.31654e+06
187.225837188382,8.31664e+06
187.231364402276,8.31664e+06
187.304266410909,8.31664e+06
187.336394353099,8.31664e+06
187.376277423767,8.31664e+06
188.380042211429,8.31664e+06
188.470860568563,8.31664e+06
190.460362677892,8.31664e+06
190.529101935836,8.31664e+06
191.602887958675,8.31664e+06
221.671315066463,8.31664e+06
221.740051471391,8.31664e+06
221.740925982907,8.31664e+06
221.80878787605,8.31664e+06
221.809587838766,8.31664e+06
221.810051350084,8.31664e+06
221.88848199617,8.31674e+06
221.889446507488,8.31674e+06
221.891014530124,8.31674e+06
221.957218400979,8.31674e+06
221.958182912297,8.31674e+06
221.959102424113,8.31674e+06
221.960246935929,8.31674e+06
222.025965780552,8.31674e+06
222.026919317732,8.31674e+06
222.027883829548,8.31674e+06
222.028992341364,8.31674e+06
222.030032853934,8.31674e+06
222.094702186364,8.31674e+06
222.095655723544,8.31674e+06
222.09662023536,8.31674e+06
222.097687824108,8.31674e+06
222.098151336678,8.31674e+06
222.17657844608,8.31684e+06
222.17752495955,8.31684e+06
222.17802147302,8.31684e+06
222.17894098649,8.31684e+06
222.17994149996,8.31684e+06
222.18044701343,8.31684e+06
222.2453148539,8.31684e+06
222.24677588084,8.31684e+06
222.248257912212,8.31684e+06
222.24921942125,8.31684e+06
222.24991293472,8.31684e+06
222.250595726461,8.31684e+06
222.25119196166,8.31684e+06
222.31405126405,8.31684e+06
222.315516231979,8.31684e+06
222.315969257876,8.31684e+06
222.316585776006,8.31684e+06
222.395012890068,8.31694e+06
222.396004408198,8.31694e+06
222.396869926328,8.31694e+06
222.397915444458,8.31694e+06
222.398897962588,8.31694e+06
222.399952480718,8.31694e+06
222.401070001448,8.31694e+06
222.401458522178,8.31694e+06
222.46374930274,8.31694e+06
222.46474984539,8.31694e+06
222.465678339,8.31694e+06
222.46675085713,8.31694e+06
222.46782337526,8.31694e+06
222.46903189599,8.31694e+06
222.47027593615,8.31694e+06
222.47088045688,8.31694e+06
222.47154197761,8.31694e+06
222.549969095643,8.31704e+06
222.551005619115,8.31704e+06
222.552015142587,8.31704e+06
222.553033666059,8.31704e+06
222.553440189531,8.31704e+06
222.554458713003,8.31704e+06
222.554919236475,8.31704e+06
222.555964759947,8.31704e+06
222.556461283419,8.31704e+06
222.556849806891,8.31704e+06
222.618705513787,8.31704e+06
222.619742037259,8.31704e+06
222.620751560731,8.31704e+06
222.622275607675,8.31704e+06
222.623763654619,8.31704e+06
222.625565676235,8.31704e+06
222.625984202567,8.31704e+06
222.704411326484,8.31714e+06
222.705483856122,8.31714e+06
222.707015915398,8.31714e+06
222.707926445036,8.31714e+06
222.708876974674,8.31714e+06
222.709490504312,8.31714e+06
222.70994203395,8.31714e+06
222.710402563588,8.31714e+06
222.710881093226,8.31714e+06
222.711476622864,8.31714e+06
222.712108152502,8.31714e+06
222.773147749364,8.31714e+06
222.774238279002,8.31714e+06
222.77483285605,8.31714e+06
222.775770338278,8.31714e+06
222.776723319116,8.31714e+06
222.777267848754,8.31714e+06
222.85569497626,8.31724e+06
222.85675850977,8.31724e+06
222.85780404328,8.31724e+06
222.85887157679,8.31724e+06
222.8592871103,8.31724e+06
222.85986464381,8.31724e+06
222.86044217732,8.31724e+06
222.861471810973,8.31724e+06
222.862085344483,8.31724e+06
222.863753877993,8.31724e+06
222.864196411503,8.31724e+06
222.864764945013,8.31724e+06
222.865342478523,8.31724e+06
222.925802296869,8.31724e+06
222.926406834405,8.31724e+06
222.926867371941,8.31724e+06
222.928141909477,8.31724e+06
223.006569044985,8.31734e+06
223.007650586601,8.31734e+06
223.008700128217,8.31734e+06
223.009358669833,8.31734e+06
223.010017211449,8.31734e+06
223.010531753065,8.31734e+06
223.010992294681,8.31734e+06
223.011488836297,8.31734e+06
223.011985377913,8.31734e+06
223.012418919529,8.31734e+06
223.012901420345,8.31734e+06
223.013468957881,8.31734e+06
223.014189495417,8.31734e+06
223.014892032953,8.31734e+06
223.075305479843,8.31734e+06
223.076303472659,8.31734e+06
223.076983014275,8.31734e+06
223.155410153941,8.31744e+06
223.157311699793,8.31744e+06
223.158199245645,8.31744e+06
223.158767791497,8.31744e+06
223.159345337349,8.31744e+06
223.159760883201,8.31744e+06
223.160230429053,8.31744e+06
223.160771974905,8.31744e+06
223.161268520757,8.31744e+06
223.161774066609,8.31744e+06
223.162423612461,8.31744e+06
223.162920158313,8.31744e+06
223.163353704165,8.31744e+06
223.163976250017,8.31744e+06
223.224146595194,8.31744e+06
223.225964592246,8.31744e+06
223.226617142416,8.31744e+06
223.30504429074,8.31754e+06
223.306053845354,8.31754e+06
223.306959399968,8.31754e+06
223.307356954582,8.31754e+06
223.307970509196,8.31754e+06
223.30855706381,8.31754e+06
223.309017618424,8.31754e+06
223.30972814193,8.31754e+06
223.3102416921,8.31754e+06
223.310900246714,8.31754e+06
223.311477801328,8.31754e+06
223.31208834261,8.31754e+06
223.312647897224,8.31754e+06
223.31319644295,8.31754e+06
223.373780738596,8.31754e+06
223.37481474441,8.31754e+06
223.375350299024,8.31754e+06
223.454133211009,8.31764e+06
223.455061770175,8.31764e+06
223.455477329341,8.31764e+06
223.456337888507,8.31764e+06
223.456834447673,8.31764e+06
223.457322006839,8.31764e+06
223.457871538693,8.31764e+06
223.458431097859,8.31764e+06
223.459024647921,8.31764e+06
223.459637202535,8.31764e+06
223.460348757149,8.31764e+06
223.460890316315,8.31764e+06
223.461618866377,8.31764e+06
223.462277425543,8.31764e+06
223.523519003627,8.31764e+06
223.524184235485,8.31764e+06
223.524719799723,8.31764e+06
223.603679387172,8.31774e+06
223.604724956984,8.31774e+06
223.605765526796,8.31774e+06
223.606199096608,8.31774e+06
223.60659666642,8.31774e+06
223.607219236232,8.31774e+06
223.607805806044,8.31774e+06
223.608248375856,8.31774e+06
223.608834945668,8.31774e+06
223.60944851548,8.31774e+06
223.609963085292,8.31774e+06
223.610576655104,8.31774e+06
223.611028224916,8.31774e+06
223.611615722266,8.31774e+06
223.672415850226,8.31774e+06
223.673380434782,8.31774e+06
223.674051004594,8.31774e+06
223.752671072449,8.31784e+06
223.753743647871,8.31784e+06
223.754712223293,8.31784e+06
223.755136798715,8.31784e+06
223.755687374137,8.31784e+06
223.756111949559,8.31784e+06
223.756698524981,8.31784e+06
223.757348100403,8.31784e+06
223.757880675825,8.31784e+06
223.758350251247,8.31784e+06
223.758792826669,8.31784e+06
223.759316402091,8.31784e+06
223.759929977513,8.31784e+06
223.760444552935,8.31784e+06
223.821407543965,8.31784e+06
223.822396570587,8.31784e+06
223.822878151713,8.31784e+06
223.901305331678,8.31794e+06
223.902422918618,8.31794e+06
223.903445505558,8.31794e+06
223.903906092498,8.31794e+06
223.904501679438,8.31794e+06
223.904980266378,8.31794e+06
223.905512853318,8.31794e+06
223.906000440258,8.31794e+06
223.906709980686,8.31794e+06
223.907403561812,8.31794e+06
223.908070142938,8.31794e+06
223.908655724064,8.31794e+06
223.909287311004,8.31794e+06
223.909738897944,8.31794e+06
223.97004181186,8.31794e+06
223.97107585,8.31794e+06
223.97153043694,8.31794e+06
224.050234624566,8.31804e+06
224.051091217398,8.31804e+06
224.05210481023,8.31804e+06
224.052709403062,8.31804e+06
224.053277995894,8.31804e+06
224.053936588726,8.31804e+06
224.054478181558,8.31804e+06
224.05514577439,8.31804e+06
224.055624367222,8.31804e+06
224.056120960054,8.31804e+06
224.056527552886,8.31804e+06
224.056997145718,8.31804e+06
224.05743073855,8.31804e+06
224.057999331382,8.31804e+06
224.119566385318,8.31804e+06
224.120152984142,8.31804e+06
224.120805582966,8.31804e+06
224.199232777722,8.31814e+06
224.200368379587,8.31814e+06
224.201381984493,8.31814e+06
224.202040589399,8.31814e+06
224.202690194305,8.31814e+06
224.203168799211,8.31814e+06
224.203638404117,8.31814e+06
224.204027009023,8.31814e+06
224.204523613929,8.31814e+06
224.204912218835,8.31814e+06
224.205552823741,8.31814e+06
224.206130428647,8.31814e+06
224.206862966651,8.31814e+06
224.207394565475,8.31814e+06
224.267969272829,8.31814e+06
224.269021328935,8.31814e+06
224.269466933841,8.31814e+06
224.34789413784,8.31824e+06
224.349687749068,8.31824e+06
224.350692360296,8.31824e+06
224.351269971524,8.31824e+06
224.351748582752,8.31824e+06
224.35217319398,8.31824e+06
224.352579805208,8.31824e+06
224.353184416436,8.31824e+06
224.353654027664,8.31824e+06
224.354123638892,8.31824e+06
224.35456625012,8.31824e+06
224.355143861348,8.31824e+06
224.355712472576,8.31824e+06
224.356110083804,8.31824e+06
224.416630645499,8.31824e+06
224.418340707927,8.31824e+06
224.418957325533,8.31824e+06
224.498291056475,8.31834e+06
224.499165674081,8.31834e+06
224.50015229493,8.31834e+06
224.501598919022,8.31834e+06
224.502113543114,8.31834e+06
224.502664167206,8.31834e+06
224.503214791298,8.31834e+06
224.50384641539,8.31834e+06
224.504334039482,8.31834e+06
224.504767663574,8.31834e+06
224.505219287666,8.31834e+06
224.505625911758,8.31834e+06
224.50623953585,8.31834e+06
224.506808159942,8.31834e+06
224.567027570566,8.31834e+06
224.567818639372,8.31834e+06
224.568246263464,8.31834e+06
224.646673486749,8.31844e+06
224.647782117363,8.31844e+06
224.648651747977,8.31844e+06
224.649265378591,8.31844e+06
224.649744009205,8.31844e+06
224.650294639819,8.31844e+06
224.650737270433,8.31844e+06
224.651287901047,8.31844e+06
224.651919531661,8.31844e+06
224.652398162275,8.31844e+06
224.652795792889,8.31844e+06
224.653265423503,8.31844e+06
224.653853975853,8.31844e+06
224.654412599945,8.31844e+06
224.715460768887,8.31844e+06
224.717232095695,8.31844e+06
224.717650732861,8.31844e+06
224.796077965959,8.31854e+06
224.796997603125,8.31854e+06
224.797975240291,8.31854e+06
224.798390877457,8.31854e+06
224.798950514623,8.31854e+06
224.799555151789,8.31854e+06
224.800132792251,8.31854e+06
224.800584436009,8.31854e+06
224.801063079767,8.31854e+06
224.801541723525,8.31854e+06
224.802195340915,8.31854e+06
224.802906978081,8.31854e+06
224.803654615247,8.31854e+06
224.804205259005,8.31854e+06
224.864814499663,8.31854e+06
224.865731588029,8.31854e+06
224.866402231787,8.31854e+06
224.944829474847,8.31864e+06
224.945830125345,8.31864e+06
224.948180775843,8.31864e+06
224.948632426341,8.31864e+06
224.949075076839,8.31864e+06
224.949688727337,8.31864e+06
224.950347377835,8.31864e+06
224.950943028333,8.31864e+06
224.951493678831,8.31864e+06
224.952044329329,8.31864e+06
224.952450979827,8.31864e+06
224.952893630325,8.31864e+06
224.953291280823,8.31864e+06
224.953877931321,8.31864e+06
225.013566022166,8.31864e+06
225.014609123864,8.31864e+06
225.01525278152,8.31864e+06
225.093680035108,8.31874e+06
225.094572692764,8.31874e+06
225.09553235042,8.31874e+06
225.096020008076,8.31874e+06
225.096597665732,8.31874e+06
225.097175323388,8.31874e+06
225.097743981044,8.31874e+06
225.0982656387,8.31874e+06
225.098852296356,8.31874e+06
225.099328954012,8.31874e+06
225.100076615375,8.31874e+06
225.102090280445,8.31874e+06
225.102604945515,8.31874e+06
225.103164610585,8.31874e+06
225.162602274907,8.31874e+06
225.163324698569,8.31874e+06
225.163752363639,8.31874e+06
225.24232047132,8.31884e+06
225.243384143808,8.31884e+06
225.244388816296,8.31884e+06
225.244993488784,8.31884e+06
225.245598161272,8.31884e+06
225.24618483376,8.31884e+06
225.246834506248,8.31884e+06
225.247286178736,8.31884e+06
225.247692851224,8.31884e+06
225.248153523712,8.31884e+06
225.2488121962,8.31884e+06
225.249326868688,8.31884e+06
225.249895541176,8.31884e+06
225.250554213664,8.31884e+06
225.311607154703,8.31884e+06
225.312022834705,8.31884e+06
225.312441514707,8.31884e+06
225.390868790641,8.31894e+06
225.391941470643,8.31894e+06
225.392775150645,8.31894e+06
225.393307830647,8.31894e+06
225.393948510649,8.31894e+06
225.394571190651,8.31894e+06
225.395121870653,8.31894e+06
225.395600550655,8.31894e+06
225.396223230657,8.31894e+06
225.396854910659,8.31894e+06
225.397351590661,8.31894e+06
225.397947270663,8.31894e+06
225.398614950665,8.31894e+06
225.399255630667,8.31894e+06
225.459605367643,8.31894e+06
225.460603498845,8.31894e+06
225.461256186363,8.31894e+06
225.539683473573,8.31904e+06
225.541396168611,8.31904e+06
225.542229863649,8.31904e+06
225.542807558687,8.31904e+06
225.543241253725,8.31904e+06
225.543899948763,8.31904e+06
225.545742643801,8.31904e+06
225.546230338839,8.31904e+06
225.546682033877,8.31904e+06
225.547124728915,8.31904e+06
225.547522423953,8.31904e+06
225.548046118991,8.31904e+06
225.548551814029,8.31904e+06
225.549111509067,8.31904e+06
225.608423861188,8.31904e+06
225.610049211889,8.31904e+06
225.610503914523,8.31904e+06
225.688931213089,8.31914e+06
225.689796915723,8.31914e+06
225.690792618357,8.31914e+06
225.691235320991,8.31914e+06
225.691678023625,8.31914e+06
225.692147726259,8.31914e+06
225.692751428893,8.31914e+06
225.693329131527,8.31914e+06
225.693933834161,8.31914e+06
225.694481536795,8.31914e+06
225.695175239429,8.31914e+06
225.695733942063,8.31914e+06
225.696320644697,8.31914e+06
225.697013347331,8.31914e+06
225.757667812804,8.31914e+06
225.758449966638,8.31914e+06
225.75898567695,8.31914e+06
225.837412987045,8.31924e+06
225.838764697357,8.31924e+06
225.839823415371,8.31924e+06
225.840437133385,8.31924e+06
225.841005851399,8.31924e+06
225.841430569413,8.31924e+06
225.842026287427,8.31924e+06
225.842595005441,8.31924e+06
225.843262723455,8.31924e+06
225.84450207914,8.31924e+06
225.845123789452,8.31924e+06
225.845835499764,8.31924e+06
225.846412210076,8.31924e+06
225.847033920388,8.31924e+06
225.906149602152,8.31924e+06
225.907645541958,8.31924e+06
225.908118267674,8.31924e+06
225.986545589322,8.31934e+06
225.987519315038,8.31934e+06
225.988524040754,8.31934e+06
225.98915576647,8.31934e+06
225.989706492186,8.31934e+06
225.990149217902,8.31934e+06
225.990654943618,8.31934e+06
225.991124669334,8.31934e+06
225.99176239505,8.31934e+06
225.992357120766,8.31934e+06
225.993014846482,8.31934e+06
225.993547572198,8.31934e+06
225.994206297914,8.31934e+06
225.99467602363,8.31934e+06
226.055304164818,8.31934e+06
226.056172389108,8.31934e+06
226.056627122648,8.31934e+06
226.135054456242,8.31944e+06
226.135992198026,8.31944e+06
226.137529681594,8.31944e+06
226.138008423378,8.31944e+06
226.138604165162,8.31944e+06
226.139073906946,8.31944e+06
226.13972364873,8.31944e+06
226.140247390514,8.31944e+06
226.140789132298,8.31944e+06
226.141321874082,8.31944e+06
226.141971615866,8.31944e+06
226.14260335765,8.31944e+06
226.143172099434,8.31944e+06
226.143596841218,8.31944e+06
226.20379109536,8.31944e+06
226.205295030128,8.31944e+06
226.205767780096,8.31944e+06
226.284195125996,8.31954e+06
226.285177875964,8.31954e+06
226.286182625932,8.31954e+06
226.2867063759,8.31954e+06
226.287140125868,8.31954e+06
226.287546875836,8.31954e+06
226.287962625804,8.31954e+06
226.288432375772,8.31954e+06
226.28906412574,8.31954e+06
226.289569875708,8.31954e+06
226.290277625676,8.31954e+06
226.290909375644,8.31954e+06
226.291559125612,8.31954e+06
226.29216387558,8.31954e+06
226.353757558009,8.31954e+06
226.354236316251,8.31954e+06
226.354907074493,8.31954e+06
226.433334432773,8.31964e+06
226.434551191015,8.31964e+06
226.435600957469,8.31964e+06
226.436142723923,8.31964e+06
226.436531490377,8.31964e+06
226.437010256831,8.31964e+06
226.437560982225,8.31964e+06
226.438245740467,8.31964e+06
226.438904506921,8.31964e+06
226.439426256951,8.31964e+06
226.440075015193,8.31964e+06
226.440689137788,8.31964e+06
226.441426531677,8.31964e+06
226.441904289919,8.31964e+06
226.502691156971,8.31964e+06
226.504061931893,8.31964e+06
226.504741706815,8.31964e+06
226.583169077669,8.31974e+06
226.584133852591,8.31974e+06
226.585201627513,8.31974e+06
226.585815402435,8.31974e+06
226.586474177357,8.31974e+06
226.587114952279,8.31974e+06
226.587548727201,8.31974e+06
226.588027502123,8.31974e+06
226.588641277045,8.31974e+06
226.589174051967,8.31974e+06
226.589688826889,8.31974e+06
226.590230601811,8.31974e+06
226.590772376733,8.31974e+06
226.591197151655,8.31974e+06
226.651905750079,8.31974e+06
226.652912976201,8.31974e+06
226.653574759615,8.31974e+06
226.732002143236,8.31984e+06
226.7335889352,8.31984e+06
226.734512727164,8.31984e+06
226.735036519128,8.31984e+06
226.735542311092,8.31984e+06
226.736075103056,8.31984e+06
226.73658089502,8.31984e+06
226.737086686984,8.31984e+06
226.737538478948,8.31984e+06
226.737999270912,8.31984e+06
226.738550062876,8.31984e+06
226.73896585484,8.31984e+06
226.739597646804,8.31984e+06
226.740085438768,8.31984e+06
226.801305347514,8.31984e+06
226.802242075881,8.31984e+06
226.803237028237,8.31984e+06
226.881664424683,8.31994e+06
226.882539225197,8.31994e+06
226.883607025711,8.31994e+06
226.884085826225,8.31994e+06
226.884753626739,8.31994e+06
226.885241427253,8.31994e+06
226.885900227767,8.31994e+06
226.886496028281,8.31994e+06
226.887118828795,8.31994e+06
226.887588629309,8.31994e+06
226.888004429823,8.31994e+06
226.888411230337,8.31994e+06
226.888827030851,8.31994e+06
226.889494831365,8.31994e+06
226.950890234535,8.31994e+06
226.951387043615,8.31994e+06
226.951850852695,8.31994e+06
227.030309781128,8.32004e+06
227.031427598824,8.32004e+06
227.03244141652,8.32004e+06
227.032992234216,8.32004e+06
227.033552051912,8.32004e+06
227.033949869608,8.32004e+06
227.034338687304,8.32004e+06
227.034970505,8.32004e+06
227.035440322696,8.32004e+06
227.035856140392,8.32004e+06
227.036446871928,8.32004e+06
227.037033689624,8.32004e+06
227.037699490088,8.32004e+06
227.038267299168,8.32004e+06
227.099910967794,8.32004e+06
227.100425789819,8.32004e+06
227.101015616173,8.32004e+06
227.179443038459,8.32014e+06
227.180317864813,8.32014e+06
227.181322691167,8.32014e+06
227.181954517521,8.32014e+06
227.182406343875,8.32014e+06
227.183020170229,8.32014e+06
227.183561996583,8.32014e+06
227.184112822937,8.32014e+06
227.184717649291,8.32014e+06
227.185160475645,8.32014e+06
227.185828301999,8.32014e+06
227.186433128353,8.32014e+06
227.187019954707,8.32014e+06
227.187553781061,8.32014e+06
227.248179762423,8.32014e+06
227.249459750345,8.32014e+06
227.250022585435,8.32014e+06
227.328820393033,8.32024e+06
227.329947236847,8.32024e+06
227.330970080661,8.32024e+06
227.331565924475,8.32024e+06
227.332152768289,8.32024e+06
227.332604612103,8.32024e+06
227.333173455917,8.32024e+06
227.333670299731,8.32024e+06
227.334212143545,8.32024e+06
227.334735987359,8.32024e+06
227.335187831173,8.32024e+06
227.335837674987,8.32024e+06
227.336433518801,8.32024e+06
227.337074362615,8.32024e+06
227.397694168841,8.32024e+06
227.399840138788,8.32024e+06
227.400510986963,8.32024e+06
227.478942043802,8.32034e+06
227.479897896338,8.32034e+06
227.480394748874,8.32034e+06
227.48129160141,8.32034e+06
227.481833453946,8.32034e+06
227.482429306482,8.32034e+06
227.483052159018,8.32034e+06
227.483675011554,8.32034e+06
227.48428886409,8.32034e+06
227.484722716626,8.32034e+06
227.485282960791,8.32034e+06
227.486012813327,8.32034e+06
227.486652665863,8.32034e+06
227.487193518399,8.32034e+06
227.547678793962,8.32034e+06
227.54943681355,8.32034e+06
227.55008967485,8.32034e+06
227.628517136514,8.32044e+06
227.629599006678,8.32044e+06
227.630576876842,8.32044e+06
227.631100747006,8.32044e+06
227.63165161717,8.32044e+06
227.632166487334,8.32044e+06
227.632627357498,8.32044e+06
227.633241227662,8.32044e+06
227.633702097826,8.32044e+06
227.63414496799,8.32044e+06
227.634686838154,8.32044e+06
227.635318708318,8.32044e+06
227.635815578482,8.32044e+06
227.636231448646,8.32044e+06
227.69754055191,8.32044e+06
227.69862257503,8.32044e+06
227.699167445194,8.32044e+06
227.777992477382,8.32054e+06
227.77916579905,8.32054e+06
227.780089678012,8.32054e+06
227.780652556974,8.32054e+06
227.781239435936,8.32054e+06
227.781907314898,8.32054e+06
227.78253919386,8.32054e+06
227.7831971301,8.32054e+06
227.783662951784,8.32054e+06
227.784293830746,8.32054e+06
227.784897709708,8.32054e+06
227.78562758867,8.32054e+06
227.78633352491,8.32054e+06
227.787722403872,8.32054e+06
227.847368902779,8.32054e+06
227.847829790569,8.32054e+06
227.848275678359,8.32054e+06
227.92670316652,8.32064e+06
227.927821063188,8.32064e+06
227.928825959856,8.32064e+06
227.929466856524,8.32064e+06
227.930107753192,8.32064e+06
227.93050564986,8.32064e+06
227.930921546528,8.32064e+06
227.932791443196,8.32064e+06
227.933270339864,8.32064e+06
227.933785236532,8.32064e+06
227.9342101332,8.32064e+06
227.934770029868,8.32064e+06
227.935329926536,8.32064e+06
227.935961823204,8.32064e+06
227.996450196694,8.32064e+06
227.997028093362,8.32064e+06
227.99764499003,8.32064e+06
228.076072491624,8.32074e+06
228.077082397286,8.32074e+06
228.077943302948,8.32074e+06
228.07833220861,8.32074e+06
228.078856114272,8.32074e+06
228.079398019934,8.32074e+06
228.079965925596,8.32074e+06
228.080497831258,8.32074e+06
228.08118273692,8.32074e+06
228.08169191156,8.32074e+06
228.082314817222,8.32074e+06
228.082793722884,8.32074e+06
228.083218628546,8.32074e+06
228.083805534208,8.32074e+06
228.146307556764,8.32074e+06
228.14677747142,8.32074e+06
228.147826535085,8.32074e+06
228.22625405021,8.32084e+06
228.22730897394,8.32084e+06
228.22814289767,8.32084e+06
228.2287838214,8.32084e+06
228.22936174513,8.32084e+06
228.22975966886,8.32084e+06
228.23031959259,8.32084e+06
228.2311278431,8.32084e+06
228.23174176683,8.32084e+06
228.232449282114,8.32084e+06
228.23313419677,8.32084e+06
228.233792743814,8.32084e+06
228.234451667544,8.32084e+06
228.235056591274,8.32084e+06
228.295445867182,8.32084e+06
228.296095790912,8.32084e+06
228.296550714642,8.32084e+06
228.374978243376,8.32094e+06
228.376051176178,8.32094e+06
228.37693910898,8.32094e+06
228.377571041782,8.32094e+06
228.378157974584,8.32094e+06
228.378798907386,8.32094e+06
228.379196840188,8.32094e+06
228.37979277299,8.32094e+06
228.380460705792,8.32094e+06
228.380912638594,8.32094e+06
228.381571571396,8.32094e+06
228.38284905043,8.32094e+06
228.383354983232,8.32094e+06
228.384491916034,8.32094e+06
228.444027712289,8.32094e+06
228.446110948509,8.32094e+06
228.447719109821,8.32094e+06
228.526146652023,8.32104e+06
228.527255602765,8.32104e+06
228.528296553507,8.32104e+06
228.528748504249,8.32104e+06
228.529916454991,8.32104e+06
228.530566405733,8.32104e+06
228.530964356475,8.32104e+06
228.531506307217,8.32104e+06
228.531976257959,8.32104e+06
228.532446208701,8.32104e+06
228.532898159443,8.32104e+06
228.533467110185,8.32104e+06
228.533982060927,8.32104e+06
228.534641011669,8.32104e+06
228.596280501053,8.32104e+06
228.596822451795,8.32104e+06
228.59838562676,8.32104e+06
228.676813182446,8.32114e+06
228.6777421422,8.32114e+06
228.678765101954,8.32114e+06
228.679208061708,8.32114e+06
228.679642021462,8.32114e+06
228.680183981216,8.32114e+06
228.68111294097,8.32114e+06
228.681726900724,8.32114e+06
228.682374860478,8.32114e+06
228.683033820232,8.32114e+06
228.683585313037,8.32114e+06
228.684204869447,8.32114e+06
228.684863829201,8.32114e+06
228.685538659248,8.32114e+06
228.745882032435,8.32114e+06
228.746405399501,8.32114e+06
228.748013602309,8.32114e+06
228.826441171518,8.32124e+06
228.82741514931,8.32124e+06
228.827885127102,8.32124e+06
228.828908104894,8.32124e+06
228.829405082686,8.32124e+06
228.830073060478,8.32124e+06
228.83051603827,8.32124e+06
228.830986016062,8.32124e+06
228.831473993854,8.32124e+06
228.832155890376,8.32124e+06
228.832849859138,8.32124e+06
228.83480083693,8.32124e+06
228.835270814722,8.32124e+06
228.835776792514,8.32124e+06
228.895178042552,8.32124e+06
228.897639362626,8.32124e+06
228.898139340418,8.32124e+06
228.976566923218,8.32134e+06
228.977594910086,8.32134e+06
228.978599896954,8.32134e+06
228.979114883822,8.32134e+06
228.98024287069,8.32134e+06
228.980793857558,8.32134e+06
228.982087844426,8.32134e+06
228.982512831294,8.32134e+06
228.982946818162,8.32134e+06
228.98343480503,8.32134e+06
228.983931791898,8.32134e+06
228.984347778766,8.32134e+06
228.984952765634,8.32134e+06
228.985368752502,8.32134e+06
229.045892076857,8.32134e+06
229.046956205699,8.32134e+06
229.047429201685,8.32134e+06
229.125856798003,8.32144e+06
229.126767802789,8.32144e+06
229.127300807575,8.32144e+06
229.128152812361,8.32144e+06
229.128595817147,8.32144e+06
229.129245821933,8.32144e+06
229.129778826719,8.32144e+06
229.130221831505,8.32144e+06
229.130808836291,8.32144e+06
229.131274761877,8.32144e+06
229.132013757863,8.32144e+06
229.132482753849,8.32144e+06
229.133140749835,8.32144e+06
229.133654745821,8.32144e+06
229.195358670341,8.32144e+06
229.19633280681,8.32144e+06
229.196994811596,8.32144e+06
229.275422420078,8.32154e+06
229.276513432628,8.32154e+06
229.277581445178,8.32154e+06
229.278069457728,8.32154e+06
229.278692470278,8.32154e+06
229.279234482828,8.32154e+06
229.279623495378,8.32154e+06
229.280075507928,8.32154e+06
229.280680520478,8.32154e+06
229.281303533028,8.32154e+06
229.281953545578,8.32154e+06
229.282603558128,8.32154e+06
229.283064570678,8.32154e+06
229.283518583228,8.32154e+06
229.344159329755,8.32154e+06
