X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
340.321646891506,2.65885e+07
340.322162638086,2.65885e+07
340.322714384666,2.65885e+07
340.381413301166,2.65885e+07
340.38245939158,2.65885e+07
340.38297813816,2.65885e+07
340.462057911273,2.65886e+07
340.462654645955,2.65886e+07
340.464139115319,2.65886e+07
340.465523850001,2.65886e+07
340.465994584683,2.65886e+07
340.466483319365,2.65886e+07
340.466999054047,2.65886e+07
340.467532788729,2.65886e+07
340.467994523411,2.65886e+07
340.468663258093,2.65886e+07
340.469115992775,2.65886e+07
340.469559727457,2.65886e+07
340.470066462139,2.65886e+07
340.470492196821,2.65886e+07
340.53152910493,2.65886e+07
340.532035827778,2.65886e+07
340.532572550626,2.65886e+07
340.611855005872,2.65887e+07
340.612883716908,2.65887e+07
340.613345427944,2.65887e+07
340.614590174416,2.65887e+07
340.615663885452,2.65887e+07
340.616732596488,2.65887e+07
340.617158307524,2.65887e+07
340.61770101856,2.65887e+07
340.618342729596,2.65887e+07
340.619011440632,2.65887e+07
340.619518151668,2.65887e+07
340.620033862704,2.65887e+07
340.62045957374,2.65887e+07
340.621005579089,2.65887e+07
340.683554653546,2.65887e+07
340.684433298798,2.65887e+07
340.685024009834,2.65887e+07
340.763540747475,2.65888e+07
340.764812446757,2.65888e+07
340.765746146039,2.65888e+07
340.766342845321,2.65888e+07
340.766867544603,2.65888e+07
340.767347243885,2.65888e+07
340.768479943167,2.65888e+07
340.769085642449,2.65888e+07
340.769592341731,2.65888e+07
340.770225041013,2.65888e+07
340.770857740295,2.65888e+07
340.771283439577,2.65888e+07
340.771763138859,2.65888e+07
340.772152838141,2.65888e+07
340.832586208976,2.65888e+07
340.833630359458,2.65888e+07
340.83424804699,2.65888e+07
340.913435761179,2.65889e+07
340.916129437061,2.65889e+07
340.916564112943,2.65889e+07
340.917910788825,2.65889e+07
340.918471464707,2.65889e+07
340.918915140589,2.65889e+07
340.919349816471,2.65889e+07
340.919784492353,2.65889e+07
340.922614168235,2.65889e+07
340.923093844117,2.65889e+07
340.923672519999,2.65889e+07
340.924287195881,2.65889e+07
340.924739871763,2.65889e+07
340.925309547645,2.65889e+07
340.983070205155,2.65889e+07
340.985741008119,2.65889e+07
340.986367684001,2.65889e+07
341.064884386569,2.6589e+07
341.065886050859,2.6589e+07
341.066855715149,2.6589e+07
341.067371379439,2.6589e+07
341.067896043729,2.6589e+07
341.068285708019,2.6589e+07
341.068954372309,2.6589e+07
341.069551036599,2.6589e+07
341.070138700889,2.6589e+07
341.070663365179,2.6589e+07
341.071544099021,2.6589e+07
341.072220763311,2.6589e+07
341.072789427601,2.6589e+07
341.073367091891,2.6589e+07
341.13381281298,2.6589e+07
341.13478492847,2.6589e+07
341.135375580814,2.6589e+07
341.213892259618,2.65891e+07
341.214839899918,2.65891e+07
341.215899540218,2.65891e+07
341.216478180518,2.65891e+07
341.217146820818,2.65891e+07
341.217743461118,2.65891e+07
341.218268101418,2.65891e+07
341.218657741718,2.65891e+07
341.219074382018,2.65891e+07
341.219563022318,2.65891e+07
341.220222662618,2.65891e+07
341.220720302918,2.65891e+07
341.221136943218,2.65891e+07
341.221805583518,2.65891e+07
341.282730668012,2.65891e+07
341.283783759512,2.65891e+07
341.284302399812,2.65891e+07
341.362819066587,2.65892e+07
341.365401694873,2.65892e+07
341.366326323159,2.65892e+07
341.366859951445,2.65892e+07
341.367501579731,2.65892e+07
341.368170208017,2.65892e+07
341.369662836303,2.65892e+07
341.370178464589,2.65892e+07
341.370838092875,2.65892e+07
341.373021671061,2.65892e+07
341.373654299347,2.65892e+07
341.374268927633,2.65892e+07
341.376137555919,2.65892e+07
341.376743184205,2.65892e+07
341.431801456999,2.65892e+07
341.434255536485,2.65892e+07
341.434900152835,2.65892e+07
341.514059795722,2.65893e+07
341.515079400182,2.65893e+07
341.516031004642,2.65893e+07
341.516456609102,2.65893e+07
341.516927213562,2.65893e+07
341.517505818022,2.65893e+07
341.518755422482,2.65893e+07
341.519244026942,2.65893e+07
341.520372631402,2.65893e+07
341.520870235862,2.65893e+07
341.521457840322,2.65893e+07
341.522081444782,2.65893e+07
341.523376049242,2.65893e+07
341.523963653702,2.65893e+07
341.582925168276,2.65893e+07
341.583888223936,2.65893e+07
341.584334828396,2.65893e+07
341.662851459418,2.65894e+07
341.664514052038,2.65894e+07
341.664912644658,2.65894e+07
341.665320237278,2.65894e+07
341.666361829898,2.65894e+07
341.666904422518,2.65894e+07
341.667528015138,2.65894e+07
341.668160607758,2.65894e+07
341.668622200378,2.65894e+07
341.669673792998,2.65894e+07
341.670315385618,2.65894e+07
341.671591978238,2.65894e+07
341.672904570858,2.65894e+07
341.673474163478,2.65894e+07
341.731851814227,2.65894e+07
341.734093043287,2.65894e+07
341.734530624097,2.65894e+07
341.813047231511,2.65895e+07
341.813626361761,2.65895e+07
341.814582930815,2.65895e+07
341.815579499869,2.65895e+07
341.815978068923,2.65895e+07
341.816839637977,2.65895e+07
341.817274207031,2.65895e+07
341.818453297181,2.65895e+07
341.819512866235,2.65895e+07
341.820019435289,2.65895e+07
341.820634004343,2.65895e+07
341.821140573397,2.65895e+07
341.821638142451,2.65895e+07
341.822279711505,2.65895e+07
341.882446698909,2.65895e+07
341.887370085529,2.65895e+07
341.887861654583,2.65895e+07
341.966378250255,2.65896e+07
341.967001807581,2.65896e+07
341.968102364907,2.65896e+07
341.968644922233,2.65896e+07
341.969673479559,2.65896e+07
341.970544036885,2.65896e+07
341.971068594211,2.65896e+07
341.971548151537,2.65896e+07
341.972063708863,2.65896e+07
341.972570266189,2.65896e+07
341.972986823515,2.65896e+07
341.973592380841,2.65896e+07
341.974179938167,2.65896e+07
341.974614495493,2.65896e+07
342.03849624181,2.65896e+07
342.03900278745,2.65896e+07
342.03947633309,2.65896e+07
342.118543080574,2.65897e+07
342.11894161453,2.65897e+07
342.120739148486,2.65897e+07
342.122097216398,2.65897e+07
342.122603750354,2.65897e+07
342.12309228431,2.65897e+07
342.123499818266,2.65897e+07
342.123961352222,2.65897e+07
342.124521886178,2.65897e+07
342.124920420134,2.65897e+07
342.12556195409,2.65897e+07
342.125987488046,2.65897e+07
342.12742045305,2.65897e+07
342.128052987006,2.65897e+07
342.189595450536,2.65897e+07
342.190209984492,2.65897e+07
342.190836518448,2.65897e+07
342.269353072716,2.65898e+07
342.269904594502,2.65898e+07
342.271289638074,2.65898e+07
342.27177815986,2.65898e+07
342.272410681646,2.65898e+07
342.272809203432,2.65898e+07
342.274217445846,2.65898e+07
342.274929967632,2.65898e+07
342.275400489418,2.65898e+07
342.276723861876,2.65898e+07
342.278226995738,2.65898e+07
342.278874301826,2.65898e+07
342.279754277906,2.65898e+07
342.280278799692,2.65898e+07
342.338778878304,2.65898e+07
342.339231387934,2.65898e+07
342.339677897564,2.65898e+07
342.418194433625,2.65899e+07
342.419249931153,2.65899e+07
342.420426428681,2.65899e+07
342.420941926209,2.65899e+07
342.422119423737,2.65899e+07
342.422571921265,2.65899e+07
342.423096418793,2.65899e+07
342.423629916321,2.65899e+07
342.424280413849,2.65899e+07
342.424894911377,2.65899e+07
342.425302408905,2.65899e+07
342.425907906433,2.65899e+07
342.427509549185,2.65899e+07
342.428142046713,2.65899e+07
342.487077699247,2.65899e+07
342.488166647975,2.65899e+07
342.488748145503,2.65899e+07
342.567264669488,2.659e+07
342.567734167016,2.659e+07
342.569763137972,2.659e+07
342.57016162345,2.659e+07
342.570668108928,2.659e+07
342.571246594406,2.659e+07
342.571807079884,2.659e+07
342.572412565362,2.659e+07
342.57307205084,2.659e+07
342.573569536318,2.659e+07
342.574103021796,2.659e+07
342.575063033846,2.659e+07
342.575713519324,2.659e+07
342.576166004802,2.659e+07
342.636707414591,2.659e+07
342.637264351269,2.659e+07
342.637926824753,2.659e+07
342.716443324749,2.65901e+07
342.717417786293,2.65901e+07
342.718912709381,2.65901e+07
342.719518170925,2.65901e+07
342.720015632469,2.65901e+07
342.720450094013,2.65901e+07
342.721118555557,2.65901e+07
342.721652017101,2.65901e+07
342.722239478645,2.65901e+07
342.722655940189,2.65901e+07
342.723288401733,2.65901e+07
342.723762533073,2.65901e+07
342.724457006557,2.65901e+07
342.725097480041,2.65901e+07
342.785317554387,2.65901e+07
342.786355928675,2.65901e+07
342.786820390219,2.65901e+07
342.865336878308,2.65902e+07
342.866473327978,2.65902e+07
342.867523777648,2.65902e+07
342.868183227318,2.65902e+07
342.868833676988,2.65902e+07
342.869484126658,2.65902e+07
342.869891576328,2.65902e+07
342.870488025998,2.65902e+07
342.871066475668,2.65902e+07
342.871716925338,2.65902e+07
342.872268375008,2.65902e+07
342.872900824678,2.65902e+07
342.873461274348,2.65902e+07
342.874039724018,2.65902e+07
342.934373090148,2.65902e+07
342.935281991018,2.65902e+07
342.93579142884,2.65902e+07
343.014307893253,2.65903e+07
343.014894331075,2.65903e+07
343.015913757115,2.65903e+07
343.016964183155,2.65903e+07
343.018762609195,2.65903e+07
343.019179035235,2.65903e+07
343.019802461275,2.65903e+07
343.020885887315,2.65903e+07
343.021347313355,2.65903e+07
343.021916739395,2.65903e+07
343.022459165435,2.65903e+07
343.023028591475,2.65903e+07
343.023535017515,2.65903e+07
343.024041443555,2.65903e+07
343.085713525209,2.65903e+07
343.087160951249,2.65903e+07
343.087589377289,2.65903e+07
343.166931220693,2.65904e+07
343.167392635003,2.65904e+07
343.167836049313,2.65904e+07
343.171014877933,2.65904e+07
343.171575292243,2.65904e+07
343.172072706553,2.65904e+07
343.172705120863,2.65904e+07
343.173157535173,2.65904e+07
343.173717949483,2.65904e+07
343.174188363793,2.65904e+07
343.174586778103,2.65904e+07
343.175823192413,2.65904e+07
343.176221606723,2.65904e+07
343.176665021033,2.65904e+07
343.237605225889,2.65904e+07
343.238611091399,2.65904e+07
343.239192494053,2.65904e+07
343.317708923376,2.65905e+07
343.318206314404,2.65905e+07
343.319450705432,2.65905e+07
343.32032109646,2.65905e+07
343.320863487488,2.65905e+07
343.321378878516,2.65905e+07
343.321876269544,2.65905e+07
343.322346660572,2.65905e+07
343.3227900516,2.65905e+07
343.323386442628,2.65905e+07
343.323955833656,2.65905e+07
343.325196224684,2.65905e+07
343.325855615712,2.65905e+07
343.32630800674,2.65905e+07
343.387188473526,2.65905e+07
343.388252529248,2.65905e+07
343.388770920276,2.65905e+07
343.467287338002,2.65906e+07
343.46780172903,2.65906e+07
343.46919548795,2.65906e+07
343.46983686741,2.65906e+07
343.47037024687,2.65906e+07
343.47093062633,2.65906e+07
343.47132000579,2.65906e+07
343.47184438525,2.65906e+07
343.47232376471,2.65906e+07
343.472897782062,2.65906e+07
343.473637161522,2.65906e+07
343.474353502328,2.65906e+07
343.474989920442,2.65906e+07
343.476624299902,2.65906e+07
343.537330865266,2.65906e+07
343.53794523326,2.65906e+07
343.538598601254,2.65906e+07
343.617689667981,2.65907e+07
343.618259024573,2.65907e+07
343.620520737757,2.65907e+07
343.620973094349,2.65907e+07
343.621497450941,2.65907e+07
343.622057807533,2.65907e+07
343.622690164125,2.65907e+07
343.623259520717,2.65907e+07
343.623774877309,2.65907e+07
343.624335233901,2.65907e+07
343.624733590493,2.65907e+07
343.625374947085,2.65907e+07
343.626642303677,2.65907e+07
343.627166660269,2.65907e+07
343.687695149259,2.65907e+07
343.688210505851,2.65907e+07
343.689681862443,2.65907e+07
343.768198245734,2.65908e+07
343.768685596543,2.65908e+07
343.769686941569,2.65908e+07
343.770746286595,2.65908e+07
343.771288631621,2.65908e+07
343.771857976647,2.65908e+07
343.772391321673,2.65908e+07
343.773359666699,2.65908e+07
343.773973011725,2.65908e+07
343.774649356751,2.65908e+07
343.775218701777,2.65908e+07
343.775930046803,2.65908e+07
343.776606391829,2.65908e+07
343.778078736855,2.65908e+07
343.83764070374,2.65908e+07
343.838612499966,2.65908e+07
343.839058833146,2.65908e+07
343.917575192921,2.65909e+07
343.918162514327,2.65909e+07
343.919181835733,2.65909e+07
343.919589157139,2.65909e+07
343.920603478545,2.65909e+07
343.922509799951,2.65909e+07
343.923124121357,2.65909e+07
343.923558442763,2.65909e+07
343.924172764169,2.65909e+07
343.924778085575,2.65909e+07
343.925212406981,2.65909e+07
343.925817728387,2.65909e+07
343.927238049793,2.65909e+07
343.927627371199,2.65909e+07
343.987027603827,2.65909e+07
343.988425645655,2.65909e+07
343.989087967061,2.65909e+07
344.067604315101,2.6591e+07
344.068650624811,2.6591e+07
344.069718934521,2.6591e+07
344.070198244231,2.6591e+07
344.070758553941,2.6591e+07
344.071345863651,2.6591e+07
344.071881742885,2.6591e+07
344.072487052595,2.6591e+07
344.072885362305,2.6591e+07
344.073544672015,2.6591e+07
344.074100981725,2.6591e+07
344.074804291435,2.6591e+07
344.075498601145,2.6591e+07
344.076140675889,2.6591e+07
344.136487387078,2.6591e+07
344.137396147988,2.6591e+07
344.137842446044,2.6591e+07
344.216369572814,2.65911e+07
344.217370859294,2.65911e+07
344.218412145774,2.65911e+07
344.218999432254,2.65911e+07
344.219860963018,2.65911e+07
344.220511249498,2.65911e+07
344.221125535978,2.65911e+07
344.221730822458,2.65911e+07
344.222264108938,2.65911e+07
344.222716395418,2.65911e+07
344.223270751354,2.65911e+07
344.22376704941,2.65911e+07
344.224326347466,2.65911e+07
344.225047645522,2.65911e+07
344.285189627388,2.65911e+07
344.286233365068,2.65911e+07
344.286751651548,2.65911e+07
344.365267964773,2.65912e+07
344.365747239779,2.65912e+07
344.367257789791,2.65912e+07
344.367881064797,2.65912e+07
344.368396339803,2.65912e+07
344.368848614809,2.65912e+07
344.369309889815,2.65912e+07
344.369960164821,2.65912e+07
344.370592439827,2.65912e+07
344.371187497197,2.65912e+07
344.371747772203,2.65912e+07
344.372414047209,2.65912e+07
344.372955322215,2.65912e+07
344.374490597221,2.65912e+07
344.434720277163,2.65912e+07
344.435196645384,2.65912e+07
344.436298908958,2.65912e+07
344.514815199321,2.65913e+07
344.516242462895,2.65913e+07
344.517517715083,2.65913e+07
344.518041967271,2.65913e+07
344.518485219459,2.65913e+07
344.518883471647,2.65913e+07
344.519479723835,2.65913e+07
344.520958976023,2.65913e+07
344.521465228211,2.65913e+07
344.522043480399,2.65913e+07
344.522675732587,2.65913e+07
344.523217984775,2.65913e+07
344.523634236963,2.65913e+07
344.524194489151,2.65913e+07
344.583662219603,2.65913e+07
344.585203934377,2.65913e+07
344.585722186565,2.65913e+07
344.664663443638,2.65914e+07
344.665710922974,2.65914e+07
344.66724549508,2.65914e+07
344.668133735984,2.65914e+07
344.668612976888,2.65914e+07
344.669083217792,2.65914e+07
344.669571458696,2.65914e+07
344.6700326996,2.65914e+07
344.670601940504,2.65914e+07
344.671189181408,2.65914e+07
344.672789422312,2.65914e+07
344.673331663216,2.65914e+07
344.67389190412,2.65914e+07
344.674389145024,2.65914e+07
344.735587821676,2.65914e+07
344.737637609078,2.65914e+07
344.738485076992,2.65914e+07
344.817473100508,2.65915e+07
344.819146557079,2.65915e+07
344.823609453144,2.65915e+07
344.824160671684,2.65915e+07
344.824711890224,2.65915e+07
344.825119108764,2.65915e+07
344.825679327304,2.65915e+07
344.826077545844,2.65915e+07
344.826700764384,2.65915e+07
344.827341982924,2.65915e+07
344.829375055119,2.65915e+07
344.83046751169,2.65915e+07
344.83110873023,2.65915e+07
344.832456256582,2.65915e+07
344.892608012992,2.65915e+07
344.893078231532,2.65915e+07
344.893596450072,2.65915e+07
344.973118927994,2.65916e+07
344.973517135464,2.65916e+07
344.974928550404,2.65916e+07
344.975461757874,2.65916e+07
344.975985965344,2.65916e+07
344.976384172814,2.65916e+07
344.977025380284,2.65916e+07
344.977639587754,2.65916e+07
344.978467654969,2.65916e+07
344.978942032428,2.65916e+07
344.979465239898,2.65916e+07
344.980168447368,2.65916e+07
344.980629654838,2.65916e+07
344.983285395715,2.65916e+07
345.042355105321,2.65916e+07
345.042978301377,2.65916e+07
345.043469497433,2.65916e+07
345.122246622626,2.65917e+07
345.123346806794,2.65917e+07
345.125202990962,2.65917e+07
345.12567317513,2.65917e+07
345.126224359298,2.65917e+07
345.126667543466,2.65917e+07
345.127101727634,2.65917e+07
345.127751911802,2.65917e+07
345.12822209597,2.65917e+07
345.128629280138,2.65917e+07
345.129243464306,2.65917e+07
345.129875648474,2.65917e+07
345.130489832642,2.65917e+07
345.13087901681,2.65917e+07
345.191136892446,2.65917e+07
345.192173210256,2.65917e+07
345.193448394424,2.65917e+07
345.271964599244,2.65918e+07
345.272614771582,2.65918e+07
345.274080116258,2.65918e+07
345.274613288596,2.65918e+07
345.275011460934,2.65918e+07
345.275508633272,2.65918e+07
345.27614080561,2.65918e+07
345.276763977948,2.65918e+07
345.277432150286,2.65918e+07
345.278055322624,2.65918e+07
345.278669494962,2.65918e+07
345.2791216673,2.65918e+07
345.279600839638,2.65918e+07
345.280224011976,2.65918e+07
345.341436175147,2.65918e+07
345.341915335723,2.65918e+07
345.342550496299,2.65918e+07
345.421066683513,2.65919e+07
345.422085832401,2.65919e+07
345.422600981289,2.65919e+07
345.423185165241,2.65919e+07
345.423753325817,2.65919e+07
345.424745474705,2.65919e+07
345.425660623593,2.65919e+07
345.426130772481,2.65919e+07
345.426609921369,2.65919e+07
345.427026070257,2.65919e+07
345.427541219145,2.65919e+07
345.428180449849,2.65919e+07
345.429679610425,2.65919e+07
345.430311759313,2.65919e+07
345.490344600495,2.65919e+07
345.494167985823,2.65919e+07
345.494767134711,2.65919e+07
345.57450252384,2.6592e+07
345.575035661126,2.6592e+07
345.575532798412,2.6592e+07
345.576998072984,2.6592e+07
345.57744121027,2.6592e+07
345.577830347556,2.6592e+07
345.578489484842,2.6592e+07
345.579403063274,2.6592e+07
345.57997220056,2.6592e+07
345.580460337846,2.6592e+07
345.580867475132,2.6592e+07
345.581526612418,2.6592e+07
345.582140749704,2.6592e+07
345.58256588699,2.6592e+07
345.644439583752,2.6592e+07
345.644855709496,2.6592e+07
345.645825071269,2.6592e+07
345.724831223755,2.65921e+07
345.725931338019,2.65921e+07
345.726846452283,2.65921e+07
345.728887566547,2.65921e+07
345.729303680811,2.65921e+07
345.729926795075,2.65921e+07
345.730495909339,2.65921e+07
345.731092023603,2.65921e+07
345.732206137867,2.65921e+07
345.732658252131,2.65921e+07
345.733056366395,2.65921e+07
345.733481480659,2.65921e+07
345.733978594923,2.65921e+07
345.734547709187,2.65921e+07
345.794200974109,2.65921e+07
345.794706006959,2.65921e+07
345.795359121223,2.65921e+07
345.8738902163,2.65922e+07
345.874450319192,2.65922e+07
345.875924524976,2.65922e+07
345.876511627868,2.65922e+07
345.87715273076,2.65922e+07
345.877541833652,2.65922e+07
345.878020936544,2.65922e+07
345.878572039436,2.65922e+07
345.879033142328,2.65922e+07
345.87945824522,2.65922e+07
345.879901348112,2.65922e+07
345.880513773897,2.65922e+07
345.881154876789,2.65922e+07
345.882395594193,2.65922e+07
345.943360184546,2.65922e+07
345.943857276174,2.65922e+07
345.944781603067,2.65922e+07
346.023297721585,2.65923e+07
346.023793813213,2.65923e+07
346.024848893657,2.65923e+07
346.025889974101,2.65923e+07
346.026360054545,2.65923e+07
346.026929134989,2.65923e+07
346.027363215433,2.65923e+07
346.027779295877,2.65923e+07
346.028366376321,2.65923e+07
346.028926456765,2.65923e+07
346.029315537209,2.65923e+07
346.029830617653,2.65923e+07
346.030363698097,2.65923e+07
346.030995778541,2.65923e+07
346.095201143989,2.65923e+07
346.096592624362,2.65923e+07
346.097660939725,2.65923e+07
346.176177041551,2.65924e+07
346.177740110895,2.65924e+07
346.178781180239,2.65924e+07
346.179269249583,2.65924e+07
346.179892318927,2.65924e+07
346.180461388271,2.65924e+07
346.180886457615,2.65924e+07
346.181482526959,2.65924e+07
346.182060596303,2.65924e+07
346.182539665647,2.65924e+07
346.182991734991,2.65924e+07
346.183641804335,2.65924e+07
346.184237873679,2.65924e+07
346.184698943023,2.65924e+07
346.246097465163,2.65924e+07
346.247117757641,2.65924e+07
346.247545815991,2.65924e+07
346.32660980483,2.65925e+07
346.327907852236,2.65925e+07
346.328494899642,2.65925e+07
346.330352055164,2.65925e+07
346.33098410257,2.65925e+07
346.332843588469,2.65925e+07
346.333322635875,2.65925e+07
346.336102245937,2.65925e+07
346.336500293343,2.65925e+07
346.337168340749,2.65925e+07
346.337665388155,2.65925e+07
346.338153435561,2.65925e+07
346.338776482967,2.65925e+07
346.339574591762,2.65925e+07
346.395973572135,2.65925e+07
346.397589982995,2.65925e+07
346.398036030401,2.65925e+07
346.476552099433,2.65926e+07
346.477463135983,2.65926e+07
346.478522172533,2.65926e+07
346.479064209083,2.65926e+07
346.479597245633,2.65926e+07
346.480049282183,2.65926e+07
346.480645318733,2.65926e+07
346.481259355283,2.65926e+07
346.481837391833,2.65926e+07
346.484917929347,2.65926e+07
346.486954632325,2.65926e+07
346.488791134106,2.65926e+07
346.489324170656,2.65926e+07
346.491589746082,2.65926e+07
346.548137419592,2.65926e+07
346.5487064454,2.65926e+07
346.550852704293,2.65926e+07
346.631401733161,2.65927e+07
346.632015748357,2.65927e+07
346.632944763553,2.65927e+07
346.633369778749,2.65927e+07
346.634428793945,2.65927e+07
346.635078809141,2.65927e+07
346.635710824337,2.65927e+07
346.636099839533,2.65927e+07
346.636488854729,2.65927e+07
346.637048869925,2.65927e+07
346.637437885121,2.65927e+07
346.637844900317,2.65927e+07
346.638386915513,2.65927e+07
346.638901930709,2.65927e+07
346.700862526391,2.65927e+07
346.702993928419,2.65927e+07
346.703511933103,2.65927e+07
346.78278005377,2.65928e+07
346.783817058454,2.65928e+07
346.784386063138,2.65928e+07
346.785319067822,2.65928e+07
346.785843072506,2.65928e+07
346.78643007719,2.65928e+07
346.786855081874,2.65928e+07
346.787388086558,2.65928e+07
346.787831091242,2.65928e+07
346.788274095926,2.65928e+07
346.78892410061,2.65928e+07
346.789358105294,2.65928e+07
346.789918109978,2.65928e+07
346.790469114662,2.65928e+07
346.851698821346,2.65928e+07
346.853122281914,2.65928e+07
346.854064777515,2.65928e+07
346.936354752454,2.65929e+07
346.937799951034,2.65929e+07
346.938305935014,2.65929e+07
346.940458918994,2.65929e+07
346.940928902974,2.65929e+07
346.941488886954,2.65929e+07
346.942120870934,2.65929e+07
346.942698854914,2.65929e+07
346.943231838894,2.65929e+07
346.943755822874,2.65929e+07
346.944225806854,2.65929e+07
346.944731790834,2.65929e+07
346.945372774814,2.65929e+07
346.945986758794,2.65929e+07
347.005645714039,2.65929e+07
347.007132133199,2.65929e+07
347.007812107001,2.65929e+07
347.087112821808,2.6593e+07
347.08824879561,2.6593e+07
347.088772769412,2.6593e+07
347.09128104122,2.6593e+07
347.091697015022,2.6593e+07
347.092148988824,2.6593e+07
347.092780962626,2.6593e+07
347.093430936428,2.6593e+07
347.09405391023,2.6593e+07
347.094703884032,2.6593e+07
347.095362857834,2.6593e+07
347.096021831636,2.6593e+07
347.096428805438,2.6593e+07
347.09697077924,2.6593e+07
347.156880968852,2.6593e+07
347.158016159542,2.6593e+07
347.158516120072,2.6593e+07
347.238372826972,2.65931e+07
347.242433020526,2.65931e+07
347.243864143028,2.65931e+07
347.244352089752,2.65931e+07
347.244948036476,2.65931e+07
347.2454539832,2.65931e+07
347.246103929924,2.65931e+07
347.246690876648,2.65931e+07
347.247349823372,2.65931e+07
347.247945770096,2.65931e+07
347.24842471682,2.65931e+07
347.248840663544,2.65931e+07
347.249301610268,2.65931e+07
347.249879556992,2.65931e+07
347.307980730298,2.65931e+07
347.311793355874,2.65931e+07
347.312356289702,2.65931e+07
347.392274166362,2.65932e+07
347.393989111854,2.65932e+07
347.394477045682,2.65932e+07
347.396280153614,2.65932e+07
347.396795087442,2.65932e+07
347.39721102127,2.65932e+07
347.397743955098,2.65932e+07
347.401415196968,2.65932e+07
347.402029120192,2.65932e+07
347.402670043416,2.65932e+07
347.40319396664,2.65932e+07
347.405052134561,2.65932e+07
347.405504057785,2.65932e+07
347.406135981009,2.65932e+07
347.461327402426,2.65932e+07
347.464119367606,2.65932e+07
347.46470929083,2.65932e+07
347.544430022493,2.65933e+07
347.544899935287,2.65933e+07
347.546816988535,2.65933e+07
347.547793888599,2.65933e+07
347.549903775933,2.65933e+07
347.550292688727,2.65933e+07
347.550825601521,2.65933e+07
347.551421514315,2.65933e+07
347.552062427109,2.65933e+07
347.552613339903,2.65933e+07
347.553281252697,2.65933e+07
347.553697165491,2.65933e+07
347.554275078285,2.65933e+07
347.554825991079,2.65933e+07
347.613752863605,2.65933e+07
347.614683202687,2.65933e+07
347.615219105197,2.65933e+07
347.696153730049,2.65934e+07
347.698150582819,2.65934e+07
347.699109460459,2.65934e+07
347.70213745051,2.65934e+07
347.70253534284,2.65934e+07
347.70294223517,2.65934e+07
347.7033851275,2.65934e+07
347.704289982846,2.65934e+07
347.704930875176,2.65934e+07
347.706459693538,2.65934e+07
347.707490548884,2.65934e+07
347.708158441214,2.65934e+07
347.708745333544,2.65934e+07
347.709260225874,2.65934e+07
347.765000395563,2.65934e+07
347.768262706788,2.65934e+07
347.768834599118,2.65934e+07
347.848649099804,2.65935e+07
347.85065988407,2.65935e+07
347.852149874675,2.65935e+07
347.853109756977,2.65935e+07
347.855388492225,2.65935e+07
347.856437325509,2.65935e+07
347.857051207811,2.65935e+07
347.858201470441,2.65935e+07
347.859331564149,2.65935e+07
347.860396492969,2.65935e+07
347.861055375271,2.65935e+07
347.861552257573,2.65935e+07
347.862193139875,2.65935e+07
347.862690022177,2.65935e+07
347.919932637856,2.65935e+07
347.920885971358,2.65935e+07
347.921547843834,2.65935e+07
348.001404566147,2.65936e+07
348.002980585985,2.65936e+07
348.005004188633,2.65936e+07
348.005470116009,2.65936e+07
348.006163988485,2.65936e+07
348.006632860961,2.65936e+07
348.008250672401,2.65936e+07
348.009759652344,2.65936e+07
348.010686671065,2.65936e+07
348.011942543541,2.65936e+07
348.013326430201,2.65936e+07
348.013967292963,2.65936e+07
348.014617155725,2.65936e+07
348.016352018487,2.65936e+07
348.070835354079,2.65936e+07
348.071761668041,2.65936e+07
348.072180530803,2.65936e+07
348.150696421289,2.65937e+07
348.151976274535,2.65937e+07
348.153623042559,2.65937e+07
348.156020725361,2.65937e+07
348.156607578607,2.65937e+07
348.157095431853,2.65937e+07
348.157745285099,2.65937e+07
348.160466967901,2.65937e+07
348.160945821147,2.65937e+07
348.161397674393,2.65937e+07
348.161984527639,2.65937e+07
348.162499380885,2.65937e+07
348.162933234131,2.65937e+07
348.164798602855,2.65937e+07
348.21966003797,2.65937e+07
348.220739342416,2.65937e+07
348.221212186344,2.65937e+07
348.303058804252,2.65938e+07
348.304827529018,2.65938e+07
348.305697363766,2.65938e+07
348.30726197855,2.65938e+07
348.307650813298,2.65938e+07
348.308147648046,2.65938e+07
348.308797482794,2.65938e+07
348.309285317542,2.65938e+07
348.30992615229,2.65938e+07
348.310359987038,2.65938e+07
348.310802821786,2.65938e+07
348.311326656534,2.65938e+07
348.311742491282,2.65938e+07
348.31232932603,2.65938e+07
348.371869407094,2.65938e+07
348.373598511309,2.65938e+07
348.374197346057,2.65938e+07
348.454298752523,2.65939e+07
348.454759578319,2.65939e+07
348.455238404115,2.65939e+07
348.457200275806,2.65939e+07
348.457823101602,2.65939e+07
348.4589798051,2.65939e+07
348.459395630896,2.65939e+07
348.460009456692,2.65939e+07
348.460578282488,2.65939e+07
348.460976108284,2.65939e+07
348.46157193408,2.65939e+07
348.462239759876,2.65939e+07
348.462655585672,2.65939e+07
348.463062411468,2.65939e+07
348.52405799362,2.65939e+07
348.524958490715,2.65939e+07
348.526424391914,2.65939e+07
348.605292832839,2.6594e+07
348.605809650401,2.6594e+07
348.607238268521,2.6594e+07
348.608384077581,2.6594e+07
348.608916886641,2.6594e+07
348.609350695701,2.6594e+07
348.609955504761,2.6594e+07
348.610617417975,2.6594e+07
