X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
366.337716507659,4.61118e+07
366.338623667435,4.61118e+07
366.339600886425,4.61118e+07
366.341497289002,4.61118e+07
366.343297472589,4.61118e+07
366.343732632365,4.61118e+07
366.403269324721,4.61118e+07
366.409920324319,4.61118e+07
366.411131499343,4.61118e+07
366.490463763758,4.61119e+07
366.492434136405,4.61119e+07
366.493391311429,4.61119e+07
366.494623486453,4.61119e+07
366.495238661477,4.61119e+07
366.495808836501,4.61119e+07
366.499566005931,4.61119e+07
366.501764462638,4.61119e+07
366.506885098375,4.61119e+07
366.507311288737,4.61119e+07
366.522733034131,4.61119e+07
366.525581854147,4.61119e+07
366.526017044509,4.61119e+07
366.527647778089,4.61119e+07
366.565116114386,4.61119e+07
366.570233878232,4.61119e+07
366.570780068594,4.61119e+07
366.653384013259,4.6112e+07
366.659941359547,4.6112e+07
366.673061596502,4.6112e+07
366.675582740376,4.6112e+07
366.676224946234,4.6112e+07
366.6780991211,4.6112e+07
366.678705326958,4.6112e+07
366.680261532816,4.6112e+07
366.682029738674,4.6112e+07
366.682446944532,4.6112e+07
366.68289115039,4.6112e+07
366.689957927028,4.6112e+07
366.691748247042,4.6112e+07
366.6921924529,4.6112e+07
366.724407474114,4.6112e+07
366.731760833479,4.6112e+07
366.734232028465,4.6112e+07
366.816816369696,4.61121e+07
366.817233606998,4.61121e+07
366.820627318904,4.61121e+07
366.822210556206,4.61121e+07
366.825397394044,4.61121e+07
366.826086700515,4.61121e+07
366.826755937817,4.61121e+07
366.827272175119,4.61121e+07
366.827806412421,4.61121e+07
366.838344315938,4.61121e+07
366.839337825075,4.61121e+07
366.839755062377,4.61121e+07
366.840307299679,4.61121e+07
366.857625608082,4.61121e+07
366.888347152923,4.61121e+07
366.890381394655,4.61121e+07
366.891386638173,4.61121e+07
366.974159935609,4.61122e+07
366.974685188805,4.61122e+07
366.976900695197,4.61122e+07
366.978617463115,4.61122e+07
366.979241716311,4.61122e+07
366.980343243278,4.61122e+07
366.980841496474,4.61122e+07
366.983713052885,4.61122e+07
366.984265306081,4.61122e+07
366.990352103443,4.61122e+07
366.991887955443,4.61122e+07
366.993120208639,4.61122e+07
366.993699461835,4.61122e+07
366.995691912639,4.61122e+07
367.043879050557,4.61122e+07
367.046770380741,4.61122e+07
367.050696738365,4.61122e+07
367.132002645642,4.61123e+07
367.134263493917,4.61123e+07
367.134707779207,4.61123e+07
367.136462064497,4.61123e+07
367.137590349787,4.61123e+07
367.138443635077,4.61123e+07
367.139648920367,4.61123e+07
367.151019569405,4.61123e+07
367.151661854695,4.61123e+07
367.153038139985,4.61123e+07
367.153518425275,4.61123e+07
367.154160710565,4.61123e+07
367.154649995855,4.61123e+07
367.165922144537,4.61123e+07
367.235288917484,4.61123e+07
367.236535219058,4.61123e+07
367.236937520632,4.61123e+07
367.318041498399,4.61124e+07
367.318512816435,4.61124e+07
367.322828144949,4.61124e+07
367.324486117703,4.61124e+07
367.33197810709,4.61124e+07
367.332377425126,4.61124e+07
367.337365052598,4.61124e+07
367.34072721248,4.61124e+07
367.346053702074,4.61124e+07
367.34650702011,4.61124e+07
367.375332994074,4.61124e+07
367.380581423882,4.61124e+07
367.381250741918,4.61124e+07
367.382600059954,4.61124e+07
367.389826943207,4.61124e+07
367.390771261243,4.61124e+07
367.391326579279,4.61124e+07
367.476240905381,4.61125e+07
367.476694239977,4.61125e+07
367.510114054774,4.61125e+07
367.51259062001,4.61125e+07
367.516365713716,4.61125e+07
367.519526907996,4.61125e+07
367.521570588052,4.61125e+07
367.522575153288,4.61125e+07
367.524319932472,4.61125e+07
367.52497128376,4.61125e+07
367.525388635048,4.61125e+07
367.525859986336,4.61125e+07
367.52745176552,4.61125e+07
367.528004116808,4.61125e+07
367.570142877762,4.61125e+07
367.57119522905,4.61125e+07
367.572514580338,4.61125e+07
367.651405475623,4.61126e+07
367.652407843725,4.61126e+07
367.662382433795,4.61126e+07
367.663495498615,4.61126e+07
367.664905849567,4.61126e+07
367.67079561895,4.61126e+07
367.674455140644,4.61126e+07
367.675387736136,4.61126e+07
367.676021104238,4.61126e+07
367.68023347234,4.61126e+07
367.682331522612,4.61126e+07
367.684355351328,4.61126e+07
367.688609762937,4.61126e+07
367.690389245781,4.61126e+07
367.741689612658,4.61126e+07
367.74455465831,4.61126e+07
367.74497504336,4.61126e+07
367.824239972176,4.61127e+07
367.826318373578,4.61127e+07
367.837230302793,4.61127e+07
367.840686213019,4.61127e+07
367.851337749256,4.61127e+07
367.851728150658,4.61127e+07
367.858959960816,4.61127e+07
367.860690087058,4.61127e+07
367.86399211266,4.61127e+07
367.864535514062,4.61127e+07
367.864925915464,4.61127e+07
367.880642124745,4.61127e+07
367.882537927549,4.61127e+07
367.885262730353,4.61127e+07
367.893241141672,4.61127e+07
367.901615867774,4.61127e+07
367.902504576245,4.61127e+07
367.982904598657,4.61128e+07
367.987133754629,4.61128e+07
367.993471192133,4.61128e+07
368.000321172718,4.61128e+07
368.000936607262,4.61128e+07
368.002229323386,4.61128e+07
368.006745637628,4.61128e+07
368.013649017814,4.61128e+07
368.02059407862,4.61128e+07
368.024995432059,4.61128e+07
368.025466866603,4.61128e+07
368.025866301147,4.61128e+07
368.026409735691,4.61128e+07
368.026953170235,4.61128e+07
368.053672003825,4.61128e+07
368.059483713897,4.61128e+07
368.059904148441,4.61128e+07
368.142859225454,4.61129e+07
368.144441677504,4.61129e+07
368.145511129554,4.61129e+07
368.146171581604,4.61129e+07
368.14814122186,4.61129e+07
368.14863067391,4.61129e+07
368.14904812596,4.61129e+07
368.150682873154,4.61129e+07
368.152611915492,4.61129e+07
368.160293133013,4.61129e+07
368.161134590878,4.61129e+07
368.163255587237,4.61129e+07
368.167321464379,4.61129e+07
368.168333209424,4.61129e+07
368.212332454407,4.61129e+07
368.215169357657,4.61129e+07
368.215841827325,4.61129e+07
368.295783262567,4.6113e+07
368.297365231079,4.6113e+07
368.301929056242,4.6113e+07
368.302580543636,4.6113e+07
368.30379503103,4.6113e+07
368.31229193611,4.6113e+07
368.314696745992,4.6113e+07
368.317838233386,4.6113e+07
368.318825043268,4.6113e+07
368.321381175638,4.6113e+07
368.32266498552,4.6113e+07
368.329000393054,4.6113e+07
368.330213862722,4.6113e+07
368.330838350116,4.6113e+07
368.365498008036,4.6113e+07
368.369750275536,4.6113e+07
368.37267432046,4.6113e+07
368.457961125061,4.61131e+07
368.461978441055,4.61131e+07
368.463541291035,4.61131e+07
368.50806754062,4.61131e+07
368.511130314804,4.61131e+07
368.511709838082,4.61131e+07
368.512784367095,4.61131e+07
368.514311147014,4.61131e+07
368.514818670292,4.61131e+07
368.520687202929,4.61131e+07
368.523767977113,4.61131e+07
368.524383500391,4.61131e+07
368.526758830669,4.61131e+07
368.531024435708,4.61131e+07
368.533397860132,4.61131e+07
368.534445389145,4.61131e+07
368.534937912423,4.61131e+07
368.629299206365,4.61132e+07
368.635235514662,4.61132e+07
368.637416783202,4.61132e+07
368.637915324654,4.61132e+07
368.641209342084,4.61132e+07
368.646850662874,4.61132e+07
368.647466204326,4.61132e+07
368.648327109322,4.61132e+07
368.648906650774,4.61132e+07
368.653327149586,4.61132e+07
368.665137015015,4.61132e+07
368.671856556467,4.61132e+07
368.672382097919,4.61132e+07
368.672853639371,4.61132e+07
368.69850064342,4.61132e+07
368.70615685864,4.61132e+07
368.710127239283,4.61132e+07
368.790230735914,4.61133e+07
368.792037855474,4.61133e+07
368.792446415254,4.61133e+07
368.797811421701,4.61133e+07
368.798201981481,4.61133e+07
368.80269240326,4.61133e+07
368.804370981472,4.61133e+07
368.813989716108,4.61133e+07
368.81460529432,4.61133e+07
368.815247872532,4.61133e+07
368.853038658471,4.61133e+07
368.85808131397,4.61133e+07
368.858984897492,4.61133e+07
368.878526479217,4.61133e+07
368.880118935402,4.61133e+07
369.928512870174,4.61133e+07
369.945470077917,4.61133e+07
370.051953363491,4.61134e+07
370.056328945351,4.61134e+07
370.122362479227,4.61134e+07
370.124457145821,4.61134e+07
370.148324512488,4.61134e+07
370.197138602599,4.61134e+07
370.199663409755,4.61134e+07
370.206017056035,4.61134e+07
370.208481702315,4.61134e+07
370.273103735807,4.61134e+07
370.279140574535,4.61134e+07
370.351480273356,4.61134e+07
370.353195112258,4.61134e+07
371.353545566189,4.61134e+07
371.427343319856,4.61134e+07
371.428666330918,4.61134e+07
371.42929434198,4.61134e+07
371.50975889644,4.61135e+07
371.510689923118,4.61135e+07
371.582443691212,4.61135e+07
371.584695521476,4.61135e+07
371.589094128648,4.61135e+07
371.657311790943,4.61135e+07
371.668255917489,4.61135e+07
371.687330022881,4.61135e+07
371.729537693191,4.61135e+07
371.762177574228,4.61135e+07
402.856638324316,4.61135e+07
402.946681450721,4.61135e+07
402.949365512311,4.61135e+07
403.035793564542,4.61135e+07
403.039193626132,4.61135e+07
403.040569662554,4.61135e+07
403.041169698976,4.61135e+07
403.141485567748,4.61136e+07
403.143687589368,4.61136e+07
403.144959613266,4.61136e+07
403.230624656491,4.61136e+07
403.232162667847,4.61136e+07
403.233272679203,4.61136e+07
403.234915701915,4.61136e+07
403.319628732723,4.61136e+07
403.321364744079,4.61136e+07
403.322480751317,4.61136e+07
403.322998766791,4.61136e+07
403.324447764543,4.61136e+07
403.408767796476,4.61136e+07
403.410422807832,4.61136e+07
403.412565830544,4.61136e+07
403.413198816942,4.61136e+07
403.41426580334,4.61136e+07
403.513007622143,4.61137e+07
403.513740596127,4.61137e+07
403.515498594939,4.61137e+07
403.517575516891,4.61137e+07
403.518577490875,4.61137e+07
403.519714464859,4.61137e+07
403.602966254141,4.61137e+07
403.604957633827,4.61137e+07
403.607362595387,4.61137e+07
403.608368556947,4.61137e+07
403.608776518507,4.61137e+07
403.609382480067,4.61137e+07
403.609772441627,4.61137e+07
403.692195286817,4.61137e+07
403.695436666503,4.61137e+07
403.696345717663,4.61137e+07
403.697529679223,4.61137e+07
403.796271467021,4.61138e+07
403.797327416207,4.61138e+07
403.798988314579,4.61138e+07
403.799387263765,4.61138e+07
403.799831212951,4.61138e+07
403.802080149821,4.61138e+07
403.806816897301,4.61138e+07
403.807359834171,4.61138e+07
403.886241331537,4.61138e+07
403.886892268407,4.61138e+07
403.887426205277,4.61138e+07
403.889505220937,4.61138e+07
403.891228157807,4.61138e+07
403.891988094677,4.61138e+07
403.892558031547,4.61138e+07
403.895204058017,4.61138e+07
403.896468994887,4.61138e+07
403.996105758079,4.61139e+07
403.996701682659,4.61139e+07
403.999389400158,4.61139e+07
404.000526318624,4.61139e+07
404.001492230976,4.61139e+07
404.004847968032,4.61139e+07
404.006565880384,4.61139e+07
404.007986792736,4.61139e+07
404.009101705088,4.61139e+07
404.00953661744,4.61139e+07
404.085723672241,4.61139e+07
404.086391596821,4.61139e+07
404.08837538974,4.61139e+07
404.089530302092,4.61139e+07
404.090469214444,4.61139e+07
404.091138126796,4.61139e+07
404.091720039148,4.61139e+07
404.19124038305,4.6114e+07
404.19174728316,4.6114e+07
404.19268618327,4.6114e+07
404.19428398349,4.6114e+07
404.1953038836,4.6114e+07
404.197023609622,4.6114e+07
404.198388509732,4.6114e+07
404.198904409842,4.6114e+07
404.200974731311,4.6114e+07
404.201525631421,4.6114e+07
404.202112531531,4.6114e+07
404.281287248279,4.6114e+07
404.281821136175,4.6114e+07
404.282382024071,4.6114e+07
404.283305948609,4.6114e+07
404.284331938319,4.6114e+07
404.284751826215,4.6114e+07
404.383493546631,4.61141e+07
404.384648422343,4.61141e+07
404.386133173767,4.61141e+07
404.387671049479,4.61141e+07
404.389010925191,4.61141e+07
404.389436800903,4.61141e+07
404.390051676615,4.61141e+07
404.390648552327,4.61141e+07
404.391155428039,4.61141e+07
404.391964303751,4.61141e+07
404.392444179463,4.61141e+07
404.393113055175,4.61141e+07
404.393529930887,4.61141e+07
404.472497487413,4.61141e+07
404.473634363125,4.61141e+07
404.474159226745,4.61141e+07
404.474759090365,4.61141e+07
404.573500786576,4.61142e+07
404.574554650196,4.61142e+07
404.575034501774,4.61142e+07
404.577341056508,4.61142e+07
404.577847908086,4.61142e+07
404.578462759664,4.61142e+07
404.579528723328,4.61142e+07
404.581162455194,4.61142e+07
404.581732306772,4.61142e+07
404.58223915835,4.61142e+07
404.583471009928,4.61142e+07
404.584013861506,4.61142e+07
404.584655713084,4.61142e+07
404.585986564662,4.61142e+07
404.664056418449,4.61142e+07
404.664703359627,4.61142e+07
404.665384199167,4.61142e+07
404.764125871309,4.61143e+07
404.765226698829,4.61143e+07
404.765769526349,4.61143e+07
404.766793353869,4.61143e+07
404.767460808614,4.61143e+07
404.768680069009,4.61143e+07
404.770439908549,4.61143e+07
404.770982736069,4.61143e+07
404.771523587629,4.61143e+07
404.772066415149,4.61143e+07
404.772760266709,4.61143e+07
404.773339094229,4.61143e+07
404.773872921749,4.61143e+07
404.775055785329,4.61143e+07
404.853309763958,4.61143e+07
404.854770508598,4.61143e+07
404.855451324144,4.61143e+07
404.954192972355,4.61144e+07
404.955311776007,4.61144e+07
404.956362579659,4.61144e+07
404.957459383311,4.61144e+07
404.958128186963,4.61144e+07
404.958679990615,4.61144e+07
404.959078794267,4.61144e+07
404.959657597919,4.61144e+07
404.960101401571,4.61144e+07
404.960725205223,4.61144e+07
404.961169008875,4.61144e+07
404.961849943361,4.61144e+07
404.962355758907,4.61144e+07
404.962897574453,4.61144e+07
405.04367082471,4.61144e+07
405.044366734458,4.61144e+07
405.045029526276,4.61144e+07
405.143771150798,4.61145e+07
405.1450339308,4.61145e+07
405.145549710802,4.61145e+07
405.146447490804,4.61145e+07
405.147107270806,4.61145e+07
405.147627109888,4.61145e+07
405.148321901706,4.61145e+07
405.148990681708,4.61145e+07
405.14961446171,4.61145e+07
405.150238241712,4.61145e+07
405.151326021714,4.61145e+07
405.152521801716,4.61145e+07
405.153064581718,4.61145e+07
405.15367936172,4.61145e+07
405.232891996018,4.61145e+07
405.234541645622,4.61145e+07
405.235204413828,4.61145e+07
405.333946014842,4.61146e+07
405.33527177144,4.61146e+07
405.336232528038,4.61146e+07
405.336640284636,4.61146e+07
405.338223041234,4.61146e+07
405.338747797832,4.61146e+07
405.33920955443,4.61146e+07
405.339788311028,4.61146e+07
405.340642067626,4.61146e+07
405.341301824224,4.61146e+07
405.342677580822,4.61146e+07
405.34400433742,4.61146e+07
405.345524094018,4.61146e+07
405.345976850616,4.61146e+07
405.423156836786,4.61146e+07
405.424370663395,4.61146e+07
405.425051408453,4.61146e+07
405.523792986364,4.61147e+07
405.524272719904,4.61147e+07
405.526799920524,4.61147e+07
405.528004654064,4.61147e+07
405.528448387604,4.61147e+07
405.528856121144,4.61147e+07
405.529362854684,4.61147e+07
405.529770588224,4.61147e+07
405.530322321764,4.61147e+07
405.530892055304,4.61147e+07
405.532460436944,4.61147e+07
405.533962170484,4.61147e+07
405.534441904024,4.61147e+07
405.535011637564,4.61147e+07
405.613774252498,4.61147e+07
405.614325974834,4.61147e+07
405.61491669717,4.61147e+07
405.713682275077,4.61148e+07
405.714773986517,4.61148e+07
405.716195697342,4.61148e+07
405.716872419678,4.61148e+07
405.717541131118,4.61148e+07
405.718182842558,4.61148e+07
405.719450553998,4.61148e+07
405.719930265438,4.61148e+07
405.720544976878,4.61148e+07
405.720934688318,4.61148e+07
405.72214447603,4.61148e+07
405.72273218747,4.61148e+07
405.723290920702,4.61148e+07
405.723905632142,4.61148e+07
405.802884052216,4.61148e+07
405.803711853256,4.61148e+07
405.804284553862,4.61148e+07
405.903026087802,4.61149e+07
405.904162777852,4.61149e+07
405.905114467902,4.61149e+07
405.905504157952,4.61149e+07
405.906109848002,4.61149e+07
405.906571538052,4.61149e+07
405.906997228102,4.61149e+07
405.907485918152,4.61149e+07
405.908145608202,4.61149e+07
405.908603393256,4.61149e+07
405.909235093862,4.61149e+07
405.909965794468,4.61149e+07
405.910705495074,4.61149e+07
405.91129219568,4.61149e+07
405.992272848968,4.61149e+07
405.993073628618,4.61149e+07
405.993637318668,4.61149e+07
406.09237883683,4.6115e+07
406.09425851638,4.6115e+07
406.09519219593,4.6115e+07
406.09635187548,4.6115e+07
406.09681355503,4.6115e+07
406.09729323458,4.6115e+07
406.09773691413,4.6115e+07
406.09977459368,4.6115e+07
406.100443267862,4.6115e+07
406.101066936676,4.6115e+07
406.10169060549,4.6115e+07
406.102215274304,4.6115e+07
406.102631943118,4.6115e+07
406.103201611932,4.6115e+07
406.181562582128,4.6115e+07
406.183223351278,4.6115e+07
406.183661020092,4.6115e+07
406.283142174893,4.61151e+07
406.284260832913,4.61151e+07
406.285185490933,4.61151e+07
406.285602148953,4.61151e+07
406.286189806973,4.61151e+07
406.287376464993,4.61151e+07
406.288514123013,4.61151e+07
406.289835781033,4.61151e+07
406.290243439053,4.61151e+07
406.291673097073,4.61151e+07
406.292341755093,4.61151e+07
406.293001413113,4.61151e+07
406.293553071133,4.61151e+07
406.293978729153,4.61151e+07
406.372235898674,4.61151e+07
406.37323892718,4.61151e+07
406.37367657449,4.61151e+07
406.472418055023,4.61152e+07
406.473275691555,4.61152e+07
406.474335328087,4.61152e+07
406.474976964619,4.61152e+07
406.475609601151,4.61152e+07
406.476071237683,4.61152e+07
406.476667938883,4.61152e+07
406.477907586193,4.61152e+07
406.478495222725,4.61152e+07
406.479010859257,4.61152e+07
406.479508495789,4.61152e+07
406.480024132321,4.61152e+07
406.480601822743,4.61152e+07
406.481305470053,4.61152e+07
406.561394757326,4.61152e+07
406.562303483458,4.61152e+07
406.5628941093,4.61152e+07
406.661635568442,4.61153e+07
406.66277218366,4.61153e+07
406.663769163838,4.61153e+07
406.665348445968,4.61153e+07
406.665837061186,4.61153e+07
406.666388676404,4.61153e+07
406.666796291622,4.61153e+07
406.66725790684,4.61153e+07
406.667773522058,4.61153e+07
406.668388137276,4.61153e+07
406.66903969091,4.61153e+07
406.669708306128,4.61153e+07
406.671353921346,4.61153e+07
406.671851536564,4.61153e+07
406.750612249498,4.61153e+07
406.751691954316,4.61153e+07
406.752093558978,4.61153e+07
406.850834996992,4.61154e+07
406.851908591134,4.61154e+07
406.852806185276,4.61154e+07
406.853429779418,4.61154e+07
406.85395437356,4.61154e+07
406.854451967702,4.61154e+07
406.856361624964,4.61154e+07
406.857266229626,4.61154e+07
406.859162834288,4.61154e+07
406.85976842843,4.61154e+07
406.861603022572,4.61154e+07
406.862109616714,4.61154e+07
406.863503210856,4.61154e+07
406.863964804998,4.61154e+07
406.939937657023,4.61154e+07
406.940819340765,4.61154e+07
406.941472924453,4.61154e+07
407.04061920546,4.61155e+07
407.042650329582,4.61155e+07
407.043652126516,4.61155e+07
407.045019496752,4.61155e+07
407.045463070054,4.61155e+07
407.046462730345,4.61155e+07
407.047822390636,4.61155e+07
407.048310963938,4.61155e+07
407.04880853724,4.61155e+07
407.049279110542,4.61155e+07
407.049695683844,4.61155e+07
407.050139257146,4.61155e+07
407.051165917437,4.61155e+07
407.051717490739,4.61155e+07
407.13208956455,4.61155e+07
407.13515461216,4.61155e+07
407.13567317515,4.61155e+07
407.234414571622,4.61156e+07
407.235432134612,4.61156e+07
407.235983687342,4.61156e+07
407.236436240072,4.61156e+07
407.237419792802,4.61156e+07
407.238380345532,4.61156e+07
407.238913898262,4.61156e+07
407.239582450992,4.61156e+07
407.240035003722,4.61156e+07
407.240460556452,4.61156e+07
407.241084109182,4.61156e+07
407.241545661912,4.61156e+07
407.242043214642,4.61156e+07
407.242450767372,4.61156e+07
407.325466858847,4.61156e+07
407.326465501177,4.61156e+07
407.327029043765,4.61156e+07
407.425770419908,4.61157e+07
407.427442952382,4.61157e+07
407.428484484856,4.61157e+07
407.42892801733,4.61157e+07
407.429335549804,4.61157e+07
407.430341082278,4.61157e+07
407.430883614752,4.61157e+07
407.431922147226,4.61157e+07
407.4324556797,4.61157e+07
407.433115212174,4.61157e+07
407.433594744648,4.61157e+07
407.434101277122,4.61157e+07
407.434706809596,4.61157e+07
407.43517734207,4.61157e+07
407.514801018488,4.61157e+07
407.516353640562,4.61157e+07
407.516872163016,4.61157e+07
407.615613519121,4.61158e+07
407.616723031653,4.61158e+07
407.617220544185,4.61158e+07
407.617664056717,4.61158e+07
407.618624569249,4.61158e+07
407.619149081781,4.61158e+07
407.619862653845,4.61158e+07
407.620360166377,4.61158e+07
407.620999698753,4.61158e+07
407.621739221207,4.61158e+07
407.622469743661,4.61158e+07
407.623066256193,4.61158e+07
407.623678788569,4.61158e+07
407.624238311023,4.61158e+07
407.704599097842,4.61158e+07
407.706631198406,4.61158e+07
407.707230701084,4.61158e+07
407.806651037497,4.61159e+07
407.807256530421,4.61159e+07
407.808186023345,4.61159e+07
407.809128516269,4.61159e+07
407.809788009193,4.61159e+07
407.810366502117,4.61159e+07
407.810872995041,4.61159e+07
407.811316487965,4.61159e+07
407.811912980889,4.61159e+07
407.812473473813,4.61159e+07
407.814244064277,4.61159e+07
407.814822557201,4.61159e+07
407.815284050125,4.61159e+07
407.815943543049,4.61159e+07
407.897120094461,4.61159e+07
407.897644587385,4.61159e+07
407.898082080309,4.61159e+07
407.996842697009,4.6116e+07
407.998290180251,4.6116e+07
407.999277663493,4.6116e+07
407.999946146735,4.6116e+07
408.000569625442,4.6116e+07
408.001088062676,4.6116e+07
408.00172429708,4.6116e+07
408.002463780322,4.6116e+07
408.003149263564,4.6116e+07
408.003763737736,4.6116e+07
408.004387211908,4.6116e+07
408.00498071329,4.6116e+07
408.00573044097,4.6116e+07
408.006405679774,4.6116e+07
408.085819246832,4.6116e+07
408.087362819674,4.6116e+07
408.088007293846,4.6116e+07
408.18674860217,4.61161e+07
408.188074067422,4.61161e+07
408.189070532674,4.61161e+07
408.189594997926,4.61161e+07
408.190047463178,4.61161e+07
408.19060792843,4.61161e+07
408.192100393682,4.61161e+07
408.192768858934,4.61161e+07
408.193928324186,4.61161e+07
408.194353789438,4.61161e+07
408.19489625469,4.61161e+07
408.195411719942,4.61161e+07
408.196017185194,4.61161e+07
408.196532650446,4.61161e+07
408.276272652762,4.61161e+07
408.27711968898,4.61161e+07
408.277674145412,4.61161e+07
408.376415436114,4.61162e+07
408.377632883862,4.61162e+07
408.37822033161,4.61162e+07
408.379063779358,4.61162e+07
408.379624227106,4.61162e+07
408.380085674854,4.61162e+07
408.380745122602,4.61162e+07
408.38135957035,4.61162e+07
408.381974018098,4.61162e+07
408.382489465846,4.61162e+07
408.382968913594,4.61162e+07
408.383637361342,4.61162e+07
408.38408980909,4.61162e+07
408.384614256838,4.61162e+07
408.465634950674,4.61162e+07
408.46713093577,4.61162e+07
408.46776637491,4.61162e+07
408.566507648403,4.61163e+07
408.567657087543,4.61163e+07
408.568109518165,4.61163e+07
408.568669948787,4.61163e+07
408.570162810031,4.61163e+07
408.570633240653,4.61163e+07
408.571211671275,4.61163e+07
408.571880101897,4.61163e+07
408.572350532519,4.61163e+07
408.572856963141,4.61163e+07
408.573417393763,4.61163e+07
408.573824824385,4.61163e+07
408.574998255007,4.61163e+07
408.575657685629,4.61163e+07
408.657664446323,4.61163e+07
408.658247966545,4.61163e+07
408.658685388763,4.61163e+07
408.757426645447,4.61164e+07
408.758068059373,4.61164e+07
408.759515887225,4.61164e+07
408.760049301151,4.61164e+07
408.760582715077,4.61164e+07
408.761017129003,4.61164e+07
408.761640542929,4.61164e+07
408.762245956855,4.61164e+07
408.763380445409,4.61164e+07
408.765159867627,4.61164e+07
408.765872289845,4.61164e+07
408.766485712063,4.61164e+07
408.767780125989,4.61164e+07
408.768196539915,4.61164e+07
408.847062540317,4.61164e+07
408.847658946047,4.61164e+07
408.848240351777,4.61164e+07
408.948056660847,4.61165e+07
408.949274058463,4.61165e+07
408.950324456079,4.61165e+07
408.950983853695,4.61165e+07
408.951625251311,4.61165e+07
408.953369648927,4.61165e+07
408.953822046543,4.61165e+07
408.954346444159,4.61165e+07
408.954816841775,4.61165e+07
408.955413239391,4.61165e+07
408.956018637007,4.61165e+07
408.956462034623,4.61165e+07
408.956905432239,4.61165e+07
408.957564829855,4.61165e+07
409.037123125586,4.61165e+07
409.038337612802,4.61165e+07
409.038991002432,4.61165e+07
409.137732226732,4.61166e+07
409.138256608478,4.61166e+07
409.139302990224,4.61166e+07
409.14026337197,4.61166e+07
409.140931753716,4.61166e+07
409.141321135462,4.61166e+07
409.141782517208,4.61166e+07
409.142432898954,4.61166e+07
409.143606343772,4.61166e+07
409.144183733402,4.61166e+07
409.144887123032,4.61166e+07
409.145527512662,4.61166e+07
409.146185902292,4.61166e+07
409.146772291922,4.61166e+07
409.227350057455,4.61166e+07
409.228339528801,4.61166e+07
409.228974902777,4.61166e+07
409.327716111542,4.61167e+07
409.328762477872,4.61167e+07
409.329385844202,4.61167e+07
409.330274210532,4.61167e+07
409.330942576862,4.61167e+07
409.331610943192,4.61167e+07
409.332099309522,4.61167e+07
409.332713675852,4.61167e+07
409.334179042182,4.61167e+07
409.334757408512,4.61167e+07
409.335227774842,4.61167e+07
409.335644141172,4.61167e+07
409.336159507502,4.61167e+07
409.336629873832,4.61167e+07
409.416894813823,4.61167e+07
409.418317828307,4.61167e+07
409.418800187119,4.61167e+07
409.517541380834,4.61168e+07
409.518866732228,4.61168e+07
409.520405435016,4.61168e+07
409.52082178641,4.61168e+07
409.521328137804,4.61168e+07
409.521717489198,4.61168e+07
409.522124840592,4.61168e+07
409.522793191986,4.61168e+07
409.52337154338,4.61168e+07
409.525124385641,4.61168e+07
409.525701744453,4.61168e+07
409.526306103265,4.61168e+07
409.526802462077,4.61168e+07
409.527416813471,4.61168e+07
409.60676079982,4.61168e+07
409.608445592208,4.61168e+07
409.609089936554,4.61168e+07
409.708592116404,4.61169e+07
409.709710454534,4.61169e+07
409.710724792664,4.61169e+07
409.711222130794,4.61169e+07
409.711890468924,4.61169e+07
409.712540807054,4.61169e+07
409.714902145184,4.61169e+07
409.715489483314,4.61169e+07
409.716432821444,4.61169e+07
409.716867159574,4.61169e+07
409.717292497704,4.61169e+07
409.717888835834,4.61169e+07
409.718413173964,4.61169e+07
409.719685512094,4.61169e+07
409.79769452565,4.61169e+07
409.79880095338,4.61169e+07
409.79928329151,4.61169e+07
409.898024462154,4.6117e+07
409.899214794186,4.6117e+07
409.899667126218,4.6117e+07
409.900546455265,4.6117e+07
409.901151781327,4.6117e+07
409.901622107389,4.6117e+07
409.902020433451,4.6117e+07
409.902688759513,4.6117e+07
409.903713085575,4.6117e+07
409.904120411637,4.6117e+07
409.904536737699,4.6117e+07
409.905151063761,4.6117e+07
409.905648389823,4.6117e+07
409.907748775585,4.6117e+07
409.987207862317,4.6117e+07
409.989230615981,4.6117e+07
409.989694942043,4.6117e+07
410.088436103815,4.61171e+07
410.089554424073,4.61171e+07
410.090595744331,4.61171e+07
410.091021064589,4.61171e+07
410.091518384847,4.61171e+07
410.091907705105,4.61171e+07
410.093067025363,4.61171e+07
410.093600345621,4.61171e+07
410.094160665879,4.61171e+07
410.094594986137,4.61171e+07
410.095029306395,4.61171e+07
410.095472626653,4.61171e+07
410.096131946911,4.61171e+07
410.096710267169,4.61171e+07
410.177452728292,4.61171e+07
410.178473902216,4.61171e+07
410.178938216812,4.61171e+07
410.278296367254,4.61172e+07
410.279500023694,4.61172e+07
410.280685332758,4.61172e+07
410.281083641822,4.61172e+07
410.281715950886,4.61172e+07
410.28229425995,4.61172e+07
410.282872569014,4.61172e+07
410.283423878078,4.61172e+07
410.284986225866,4.61172e+07
410.285635540462,4.61172e+07
410.286275855058,4.61172e+07
410.286790169654,4.61172e+07
410.287431478718,4.61172e+07
410.288025798846,4.61172e+07
410.367326744733,4.61172e+07
410.368509490773,4.61172e+07
410.368964794435,4.61172e+07
410.467705934087,4.61173e+07
410.468878232505,4.61173e+07
410.469483530923,4.61173e+07
410.470488829341,4.61173e+07
