X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
354.323612347849,6.64679e+07
354.324804326001,6.64679e+07
354.325896010838,6.64679e+07
354.385178708973,6.64679e+07
354.386521506673,6.64679e+07
354.387183679923,6.64679e+07
354.466017335433,6.6468e+07
354.466937687999,6.6468e+07
354.467443849095,6.6468e+07
354.468900171287,6.6468e+07
354.469460332383,6.6468e+07
354.470056493479,6.6468e+07
354.470598654575,6.6468e+07
354.471230815671,6.6468e+07
354.471736976767,6.6468e+07
354.472171137863,6.6468e+07
354.472767298959,6.6468e+07
354.473363460055,6.6468e+07
354.473959621151,6.6468e+07
354.474564782247,6.6468e+07
354.537223195584,6.6468e+07
354.537702344606,6.6468e+07
354.538220493628,6.6468e+07
354.618176069319,6.64681e+07
354.619249206299,6.64681e+07
354.619647343279,6.64681e+07
354.620189480259,6.64681e+07
354.621104617239,6.64681e+07
354.621637754219,6.64681e+07
354.622188891199,6.64681e+07
354.622821028179,6.64681e+07
354.623219165159,6.64681e+07
354.623887302139,6.64681e+07
354.624438439119,6.64681e+07
354.624854576099,6.64681e+07
354.625360713079,6.64681e+07
354.627119681809,6.64681e+07
354.687013974393,6.64681e+07
354.688925836533,6.64681e+07
354.689605973513,6.64681e+07
354.7681550668,6.64682e+07
354.769309191854,6.64682e+07
354.770314316908,6.64682e+07
354.770838441962,6.64682e+07
354.771254567016,6.64682e+07
354.77177869207,6.64682e+07
354.772221817124,6.64682e+07
354.772682942178,6.64682e+07
354.773171067232,6.64682e+07
354.773763198249,6.64682e+07
354.774385323303,6.64682e+07
354.774954448357,6.64682e+07
354.775539573411,6.64682e+07
354.777324255463,6.64682e+07
354.83711460612,6.64682e+07
354.838144530247,6.64682e+07
354.838581643391,6.64682e+07
354.918078562431,6.64683e+07
354.919169663757,6.64683e+07
354.920237765083,6.64683e+07
354.921464866409,6.64683e+07
354.922006967735,6.64683e+07
354.922549069061,6.64683e+07
354.923037170387,6.64683e+07
354.923579271713,6.64683e+07
354.924193373039,6.64683e+07
354.924636474365,6.64683e+07
354.925115575691,6.64683e+07
354.925522677017,6.64683e+07
354.926136778343,6.64683e+07
354.926768879669,6.64683e+07
354.987233382942,6.64683e+07
354.987896984377,6.64683e+07
354.988316085703,6.64683e+07
355.067367374191,6.64684e+07
355.068467463747,6.64684e+07
355.069054553303,6.64684e+07
355.070041642859,6.64684e+07
355.070484732415,6.64684e+07
355.071071821971,6.64684e+07
355.071649911527,6.64684e+07
355.072318001083,6.64684e+07
355.072707090639,6.64684e+07
355.073321180195,6.64684e+07
355.073926269751,6.64684e+07
355.074351359307,6.64684e+07
355.075722448863,6.64684e+07
355.076291538419,6.64684e+07
355.136412225999,6.64684e+07
355.137844856311,6.64684e+07
355.138281934183,6.64684e+07
355.217334050538,6.64685e+07
355.21782112841,6.64685e+07
355.218840194684,6.64685e+07
355.219863260958,6.64685e+07
355.220387327232,6.64685e+07
355.220911393506,6.64685e+07
355.22139045978,6.64685e+07
355.221977526054,6.64685e+07
355.222555592328,6.64685e+07
355.223088658602,6.64685e+07
355.223747724876,6.64685e+07
355.22429879115,6.64685e+07
355.224867857424,6.64685e+07
355.225436923698,6.64685e+07
355.286658962778,6.64685e+07
355.287621480252,6.64685e+07
355.288031546526,6.64685e+07
355.366758458475,6.64686e+07
355.367789861839,6.64686e+07
355.368764812145,6.64686e+07
355.369778866943,6.64686e+07
355.370419921741,6.64686e+07
355.370808976539,6.64686e+07
355.371225031337,6.64686e+07
355.371731086135,6.64686e+07
355.372219140933,6.64686e+07
355.372795195731,6.64686e+07
355.373381250529,6.64686e+07
355.374049305327,6.64686e+07
355.374769360125,6.64686e+07
355.375346414923,6.64686e+07
355.437297319295,6.64686e+07
355.437794362681,6.64686e+07
355.438213406067,6.64686e+07
355.516762406056,6.64687e+07
355.517881359586,6.64687e+07
355.519021391638,6.64687e+07
355.51966242369,6.64687e+07
355.520186455742,6.64687e+07
355.520629487794,6.64687e+07
355.521261519846,6.64687e+07
355.521722551898,6.64687e+07
355.52235458395,6.64687e+07
355.522770616002,6.64687e+07
355.523470757043,6.64687e+07
355.524200793446,6.64687e+07
355.524849836832,6.64687e+07
355.525354880218,6.64687e+07
355.585699206202,6.64687e+07
355.586887610932,6.64687e+07
355.587531642984,6.64687e+07
355.666080631686,6.64688e+07
355.668108979894,6.64688e+07
355.669600664404,6.64688e+07
355.670016685216,6.64688e+07
355.670522706028,6.64688e+07
355.67116372684,6.64688e+07
355.671741747652,6.64688e+07
355.672157768464,6.64688e+07
355.672555789276,6.64688e+07
355.673007810088,6.64688e+07
355.6735318309,6.64688e+07
355.674191098058,6.64688e+07
355.67485811887,6.64688e+07
355.675543139682,6.64688e+07
355.734979715007,6.64688e+07
355.736836214405,6.64688e+07
355.737453224027,6.64688e+07
355.816788768348,6.64689e+07
355.818342766906,6.64689e+07
355.819825435906,6.64689e+07
355.820826727075,6.64689e+07
355.821305725633,6.64689e+07
355.821703724191,6.64689e+07
355.822110722749,6.64689e+07
355.82355368436,6.64689e+07
355.823996682918,6.64689e+07
355.824628681476,6.64689e+07
355.825143680034,6.64689e+07
355.825559678592,6.64689e+07
355.826437194632,6.64689e+07
355.82700619319,6.64689e+07
355.886634206884,6.64689e+07
355.887086205442,6.64689e+07
355.887640204,6.64689e+07
355.966275921251,6.6469e+07
355.967277208838,6.6469e+07
355.96819719642,6.6469e+07
355.969306484007,6.6469e+07
355.970338471589,6.6469e+07
355.971375759176,6.6469e+07
355.972935721043,6.6469e+07
355.97405400863,6.6469e+07
355.974712996212,6.6469e+07
355.975308983794,6.6469e+07
355.976539971376,6.6469e+07
355.977099958958,6.6469e+07
355.97750694654,6.6469e+07
355.977904934122,6.6469e+07
356.036096959071,6.6469e+07
356.03822268544,6.6469e+07
356.038686662136,6.6469e+07
356.117245097091,6.64691e+07
356.118264265684,6.64691e+07
356.119639216524,6.64691e+07
356.120811497467,6.64691e+07
356.12170477841,6.64691e+07
356.12233674433,6.64691e+07
356.12280671025,6.64691e+07
356.12333967617,6.64691e+07
356.12398964209,6.64691e+07
356.12449560801,6.64691e+07
356.12514557393,6.64691e+07
356.12565153985,6.64691e+07
356.126471983484,6.64691e+07
356.128233949404,6.64691e+07
356.188239743936,6.64691e+07
356.188718709856,6.64691e+07
356.189290675776,6.64691e+07
356.268066260874,6.64692e+07
356.26915753878,6.64692e+07
356.27004149402,6.64692e+07
356.27100144926,6.64692e+07
356.271559840313,6.64692e+07
356.272307795553,6.64692e+07
356.273019750793,6.64692e+07
356.273713706033,6.64692e+07
356.274318661273,6.64692e+07
356.274914616513,6.64692e+07
356.275528571753,6.64692e+07
356.276120526993,6.64692e+07
356.276688482233,6.64692e+07
356.277193437473,6.64692e+07
356.337977256847,6.64692e+07
356.338867663287,6.64692e+07
356.339385607993,6.64692e+07
356.419660134176,6.64693e+07
356.420698065776,6.64693e+07
356.422171928976,6.64693e+07
356.422803860576,6.64693e+07
356.423381792176,6.64693e+07
356.423887723776,6.64693e+07
356.424366655376,6.64693e+07
356.424881586976,6.64693e+07
356.425423518576,6.64693e+07
356.425938450176,6.64693e+07
356.426597381776,6.64693e+07
356.427067313376,6.64693e+07
356.427645244976,6.64693e+07
356.428097176576,6.64693e+07
356.48961676547,6.64693e+07
356.49005614827,6.64693e+07
356.49061907987,6.64693e+07
356.56949939932,6.64694e+07
356.570824316658,6.64694e+07
356.571730233996,6.64694e+07
356.572290151334,6.64694e+07
356.572706068672,6.64694e+07
356.57311298601,6.64694e+07
356.573519903348,6.64694e+07
356.573971820686,6.64694e+07
356.574603738024,6.64694e+07
356.575938655362,6.64694e+07
356.5763455727,6.64694e+07
356.576797490038,6.64694e+07
356.577366407376,6.64694e+07
356.577872324714,6.64694e+07
356.638535077817,6.64694e+07
356.639650446355,6.64694e+07
356.640123349823,6.64694e+07
356.719840325084,6.64695e+07
356.720814217542,6.64695e+07
356.72185511,6.64695e+07
356.722271002458,6.64695e+07
356.722803894916,6.64695e+07
356.723318787374,6.64695e+07
356.723824679832,6.64695e+07
356.72449257229,6.64695e+07
356.725031552828,6.64695e+07
356.72578281303,6.64695e+07
356.726518359764,6.64695e+07
356.727186252222,6.64695e+07
356.7277891667,6.64695e+07
356.729533059158,6.64695e+07
356.789042432063,6.64695e+07
356.789712329294,6.64695e+07
356.790302221752,6.64695e+07
356.869574323294,6.64696e+07
356.870665204862,6.64696e+07
356.871544939117,6.64696e+07
356.872059820685,6.64696e+07
356.872511702253,6.64696e+07
356.873134583821,6.64696e+07
356.873757465389,6.64696e+07
356.874308346957,6.64696e+07
356.874970228525,6.64696e+07
356.875449110093,6.64696e+07
356.875979991661,6.64696e+07
356.876655873229,6.64696e+07
356.877296754797,6.64696e+07
356.877926636365,6.64696e+07
356.938474967578,6.64696e+07
356.939464300346,6.64696e+07
356.940081171158,6.64696e+07
357.018629998962,6.64697e+07
357.019891859218,6.64697e+07
357.021121719474,6.64697e+07
357.02294657973,6.64697e+07
357.023389439986,6.64697e+07
357.023868300242,6.64697e+07
357.024410160498,6.64697e+07
357.024880020754,6.64697e+07
357.025451716072,6.64697e+07
357.026101576328,6.64697e+07
357.026742436584,6.64697e+07
357.027308328508,6.64697e+07
357.02794819932,6.64697e+07
357.028651070132,6.64697e+07
357.08847755153,6.64697e+07
357.088956411786,6.64697e+07
357.089366272042,6.64697e+07
357.168427909602,6.64698e+07
357.168843759396,6.64698e+07
357.170277753874,6.64698e+07
357.171224603668,6.64698e+07
357.17314044794,6.64698e+07
357.173610297734,6.64698e+07
357.174107147528,6.64698e+07
357.174567997322,6.64698e+07
357.175046847116,6.64698e+07
357.17543569691,6.64698e+07
357.175977546704,6.64698e+07
357.176591396498,6.64698e+07
357.177034246292,6.64698e+07
357.17760188265,6.64698e+07
357.239151366634,6.64698e+07
357.240546920266,6.64698e+07
357.241226759804,6.64698e+07
357.320471782498,6.64699e+07
357.320914611928,6.64699e+07
357.321411441358,6.64699e+07
357.322939100218,6.64699e+07
357.324745929648,6.64699e+07
357.325251759078,6.64699e+07
357.325703588508,6.64699e+07
357.326272417938,6.64699e+07
357.326913247368,6.64699e+07
357.327473076798,6.64699e+07
357.327879906228,6.64699e+07
357.328295735658,6.64699e+07
357.328927565088,6.64699e+07
357.329568394518,6.64699e+07
357.390276244756,6.64699e+07
357.390935074186,6.64699e+07
357.391551903616,6.64699e+07
357.471068962023,6.647e+07
357.471583781517,6.647e+07
357.473354420505,6.647e+07
357.473887239999,6.647e+07
357.47556627646,6.647e+07
357.476595232318,6.647e+07
357.477190051812,6.647e+07
357.477794871306,6.647e+07
357.4783526908,6.647e+07
357.479011510294,6.647e+07
357.479643329788,6.647e+07
357.480311149282,6.647e+07
357.480978968776,6.647e+07
357.48150278827,6.647e+07
357.540648621343,6.647e+07
357.541316431061,6.647e+07
357.541942240779,6.647e+07
357.620502195917,6.64701e+07
357.622521568063,6.64701e+07
357.623463368173,6.64701e+07
357.624104168283,6.64701e+07
357.624654968393,6.64701e+07
357.625043768503,6.64701e+07
357.625513568613,6.64701e+07
357.626136368723,6.64701e+07
357.627248621747,6.64701e+07
357.628352679533,6.64701e+07
357.628953413767,6.64701e+07
357.629692223485,6.64701e+07
357.630359033203,6.64701e+07
357.630935842921,6.64701e+07
357.689411764121,6.64701e+07
357.691365587467,6.64701e+07
357.691892387577,6.64701e+07
357.770853798139,6.64702e+07
357.771909045812,6.64702e+07
357.772783836534,6.64702e+07
357.774293874929,6.64702e+07
357.774763665651,6.64702e+07
357.776966708896,6.64702e+07
357.777895956569,6.64702e+07
357.778545747291,6.64702e+07
357.778934538013,6.64702e+07
357.779395328735,6.64702e+07
357.780009119457,6.64702e+07
357.780424910179,6.64702e+07
357.780822700901,6.64702e+07
357.781391491623,6.64702e+07
357.840728600011,6.64702e+07
357.842221623506,6.64702e+07
357.842775404994,6.64702e+07
357.921929575915,6.64703e+07
357.924418226906,6.64703e+07
357.925874247617,6.64703e+07
357.926317020371,6.64703e+07
357.926732793125,6.64703e+07
357.927283565879,6.64703e+07
357.927915338633,6.64703e+07
357.928421111387,6.64703e+07
357.928989884141,6.64703e+07
357.929450656895,6.64703e+07
357.930091429649,6.64703e+07
357.930660202403,6.64703e+07
357.931048975157,6.64703e+07
357.9317464172,6.64703e+07
357.991336407106,6.64703e+07
357.993879058097,6.64703e+07
357.994495830851,6.64703e+07
358.073044559179,6.64704e+07
358.073982325237,6.64704e+07
358.074461091295,6.64704e+07
358.075438857353,6.64704e+07
358.076890623411,6.64704e+07
358.077297389469,6.64704e+07
358.077884155527,6.64704e+07
358.078551921585,6.64704e+07
358.079066687643,6.64704e+07
358.081012501863,6.64704e+07
358.082606104687,6.64704e+07
358.083246870745,6.64704e+07
358.083689636803,6.64704e+07
358.084213402861,6.64704e+07
358.142795665345,6.64704e+07
358.143463424799,6.64704e+07
358.143873184253,6.64704e+07
358.222421902489,6.64705e+07
358.222899661943,6.64705e+07
358.223864414421,6.64705e+07
358.224851166899,6.64705e+07
358.225302919377,6.64705e+07
358.225691671855,6.64705e+07
358.226170424333,6.64705e+07
358.226739176811,6.64705e+07
358.227199929289,6.64705e+07
358.227777681767,6.64705e+07
358.228193434245,6.64705e+07
358.228942340534,6.64705e+07
358.229933606491,6.64705e+07
358.231369365945,6.64705e+07
358.292193082481,6.64705e+07
358.292744386193,6.64705e+07
358.293307138671,6.64705e+07
358.373724181353,6.64706e+07
358.374823925711,6.64706e+07
358.375738670069,6.64706e+07
358.376397414427,6.64706e+07
358.377011158785,6.64706e+07
358.377678903143,6.64706e+07
358.378328647501,6.64706e+07
358.378717391859,6.64706e+07
358.379331136217,6.64706e+07
358.379971880575,6.64706e+07
358.380504624933,6.64706e+07
358.381073369291,6.64706e+07
358.381723113649,6.64706e+07
358.382273858007,6.64706e+07
358.442559771944,6.64706e+07
358.443631885408,6.64706e+07
358.444194621856,6.64706e+07
358.523787413926,6.64707e+07
358.524284142672,6.64707e+07
358.525257871418,6.64707e+07
358.526280600164,6.64707e+07
358.52672332891,6.64707e+07
358.527328057656,6.64707e+07
358.527959786402,6.64707e+07
358.528519515148,6.64707e+07
358.528962243894,6.64707e+07
358.52953997264,6.64707e+07
358.530000701386,6.64707e+07
358.530506430132,6.64707e+07
358.530976158878,6.64707e+07
358.531490887624,6.64707e+07
358.593228313847,6.64707e+07
358.594193519803,6.64707e+07
358.594792248549,6.64707e+07
358.673340932059,6.64708e+07
358.674873915993,6.64708e+07
358.676825413009,6.64708e+07
358.678358563591,6.64708e+07
358.678864284831,6.64708e+07
358.679442006071,6.64708e+07
358.679965727311,6.64708e+07
358.680597448551,6.64708e+07
358.681094169791,6.64708e+07
358.681626891031,6.64708e+07
358.682294612271,6.64708e+07
358.682755333511,6.64708e+07
358.683297054751,6.64708e+07
358.683955775991,6.64708e+07
358.744501683769,6.64708e+07
358.745160397739,6.64708e+07
358.745561111709,6.64708e+07
358.824109784439,6.64709e+07
358.826273667542,6.64709e+07
358.830026013468,6.64709e+07
358.830657720418,6.64709e+07
358.831244427368,6.64709e+07
358.831732134318,6.64709e+07
358.832345841268,6.64709e+07
358.833013548218,6.64709e+07
358.833447255168,6.64709e+07
358.834087962118,6.64709e+07
358.834719669068,6.64709e+07
358.835387376018,6.64709e+07
358.835938082968,6.64709e+07
358.836434789918,6.64709e+07
358.893687074383,6.64709e+07
358.896999868528,6.64709e+07
358.897652575478,6.64709e+07
358.976212698169,6.6471e+07
358.978935160927,6.6471e+07
358.979323861111,6.6471e+07
358.979730561295,6.6471e+07
358.980182261479,6.6471e+07
358.98203515111,6.6471e+07
358.983153419699,6.6471e+07
358.983569119883,6.6471e+07
358.984020820067,6.6471e+07
358.984977088656,6.6471e+07
358.98546478884,6.6471e+07
358.986024489024,6.6471e+07
358.986620189208,6.6471e+07
358.987116889392,6.6471e+07
359.045713889805,6.6471e+07
359.050982473994,6.6471e+07
359.05145516763,6.6471e+07
359.130036161335,6.64711e+07
359.131090848689,6.64711e+07
359.132104536043,6.64711e+07
359.132574223397,6.64711e+07
359.132971910751,6.64711e+07
359.134824003783,6.64711e+07
359.135482691137,6.64711e+07
359.136112391055,6.64711e+07
359.136770084691,6.64711e+07
359.137472778327,6.64711e+07
359.138113465681,6.64711e+07
359.138727153035,6.64711e+07
359.139364859235,6.64711e+07
359.140023546589,6.64711e+07
359.199369325791,6.64711e+07
359.199898755337,6.64711e+07
359.200524439691,6.64711e+07
359.279667629853,6.64712e+07
359.28120958727,6.64712e+07
359.282268268624,6.64712e+07
359.282728949978,6.64712e+07
359.283234631332,6.64712e+07
359.283659312686,6.64712e+07
359.28423699404,6.64712e+07
359.285112317795,6.64712e+07
359.286051372717,6.64712e+07
359.286772054071,6.64712e+07
359.288470735425,6.64712e+07
359.289075416779,6.64712e+07
359.289698098133,6.64712e+07
359.290086779487,6.64712e+07
359.349937465639,6.64712e+07
359.350506141249,6.64712e+07
359.350969816859,6.64712e+07
359.430451030475,6.64713e+07
359.431406700637,6.64713e+07
359.432402370799,6.64713e+07
359.433052040961,6.64713e+07
359.433710711123,6.64713e+07
359.434207381285,6.64713e+07
359.434812051447,6.64713e+07
359.435335721609,6.64713e+07
359.435994668324,6.64713e+07
359.436598343934,6.64713e+07
359.438150406588,6.64713e+07
359.438673082198,6.64713e+07
359.439375757808,6.64713e+07
359.440123433418,6.64713e+07
359.499279468731,6.64713e+07
359.500259587507,6.64713e+07
359.500876252497,6.64713e+07
359.579424879757,6.64714e+07
359.581312544747,6.64714e+07
359.581719209737,6.64714e+07
359.582143874727,6.64714e+07
359.583004539717,6.64714e+07
359.583555204707,6.64714e+07
359.584078869697,6.64714e+07
359.584656534687,6.64714e+07
359.585252199677,6.64714e+07
359.585739864667,6.64714e+07
359.586182529657,6.64714e+07
359.587163749003,6.64714e+07
359.587740413993,6.64714e+07
359.588832493361,6.64714e+07
359.648388310396,6.64714e+07
359.650933756566,6.64714e+07
359.651613416666,6.64714e+07
359.730213857283,6.64715e+07
359.732043512791,6.64715e+07
359.732504168299,6.64715e+07
359.732928823807,6.64715e+07
359.733344479315,6.64715e+07
359.734277134823,6.64715e+07
359.734800790331,6.64715e+07
359.735369445839,6.64715e+07
359.736037101347,6.64715e+07
359.737384056962,6.64715e+07
359.73789871247,6.64715e+07
359.738476367978,6.64715e+07
359.73992254489,6.64715e+07
359.741014633296,6.64715e+07
359.799132280885,6.64715e+07
359.802206351981,6.64715e+07
359.802643003217,6.64715e+07
359.881191616723,6.64716e+07
359.882138267959,6.64716e+07
359.883187919195,6.64716e+07
359.883711570431,6.64716e+07
359.884361221667,6.64716e+07
359.884857872903,6.64716e+07
359.885291524139,6.64716e+07
359.885878175375,6.64716e+07
359.887185826611,6.64716e+07
359.887835477847,6.64716e+07
359.888485129083,6.64716e+07
359.889152780319,6.64716e+07
359.889694431555,6.64716e+07
359.890083082791,6.64716e+07
359.950020034067,6.64716e+07
359.951099136503,6.64716e+07
359.951553783767,6.64716e+07
360.030140206728,6.64717e+07
360.031428850338,6.64717e+07
360.032415493948,6.64717e+07
360.032930137558,6.64717e+07
360.033318781168,6.64717e+07
360.033725424778,6.64717e+07
360.034114068388,6.64717e+07
360.034628711998,6.64717e+07
360.035228569586,6.64717e+07
360.03593121685,6.64717e+07
360.036408864114,6.64717e+07
360.037075511378,6.64717e+07
360.037572154988,6.64717e+07
360.038689912396,6.64717e+07
360.099130618432,6.64717e+07
360.100344711572,6.64717e+07
360.100916351842,6.64717e+07
360.1794750777,6.64718e+07
360.181071026773,6.64718e+07
360.181991335576,6.64718e+07
360.182986975846,6.64718e+07
360.183384616116,6.64718e+07
360.184043256386,6.64718e+07
360.184584896656,6.64718e+07
360.185135536926,6.64718e+07
360.185785177196,6.64718e+07
360.186236817466,6.64718e+07
360.186814457736,6.64718e+07
360.187293098006,6.64718e+07
360.187690738276,6.64718e+07
360.188295378546,6.64718e+07
360.249952104211,6.64718e+07
360.250963814795,6.64718e+07
360.251436452059,6.64718e+07
360.330138884167,6.64719e+07
360.330545518761,6.64719e+07
360.331537153355,6.64719e+07
360.332493471551,6.64719e+07
360.334427277237,6.64719e+07
360.334815911831,6.64719e+07
360.335880230027,6.64719e+07
360.336376864621,6.64719e+07
360.336810499215,6.64719e+07
360.337244133809,6.64719e+07
360.337677768403,6.64719e+07
360.338120402997,6.64719e+07
360.338509037591,6.64719e+07
360.338924672185,6.64719e+07
360.399391921449,6.64719e+07
360.401256324273,6.64719e+07
360.401845956535,6.64719e+07
360.481652839263,6.6472e+07
360.48320379471,6.6472e+07
360.484154426972,6.6472e+07
360.484696059234,6.6472e+07
360.485309691496,6.6472e+07
360.485950323758,6.6472e+07
360.48638395602,6.6472e+07
360.486943588282,6.6472e+07
360.487332220544,6.6472e+07
360.487819852806,6.6472e+07
360.488235485068,6.6472e+07
360.48869611733,6.6472e+07
360.489273749592,6.6472e+07
360.491098381854,6.6472e+07
360.55136897542,6.6472e+07
360.551957645265,6.6472e+07
360.552538275525,6.6472e+07
360.633641309234,6.64721e+07
360.63454293784,6.64721e+07
360.636079689184,6.64721e+07
360.63664831779,6.64721e+07
360.637315946396,6.64721e+07
360.637776575002,6.64721e+07
360.638327203608,6.64721e+07
360.638796832214,6.64721e+07
360.63937446082,6.64721e+07
360.639898089426,6.64721e+07
360.640403718032,6.64721e+07
360.640792346638,6.64721e+07
360.641198975244,6.64721e+07
360.641823277152,6.64721e+07
360.702487705323,6.64721e+07
360.703323785129,6.64721e+07
360.703949412513,6.64721e+07
360.783982531369,6.64722e+07
360.785551498653,6.64722e+07
360.786493126037,6.64722e+07
360.787115753421,6.64722e+07
360.787558380805,6.64722e+07
360.787983008189,6.64722e+07
360.788524635573,6.64722e+07
360.789012262957,6.64722e+07
360.789400890341,6.64722e+07
360.790032517725,6.64722e+07
360.790574145109,6.64722e+07
360.791142772493,6.64722e+07
360.791531399877,6.64722e+07
360.793391946443,6.64722e+07
360.853335788422,6.64722e+07
360.854278345112,6.64722e+07
360.854723972058,6.64722e+07
360.933274044347,6.64723e+07
360.933759188175,6.64723e+07
360.935220167858,6.64723e+07
360.936649147541,6.64723e+07
360.93817366294,6.64723e+07
360.938562289796,6.64723e+07
360.939527642623,6.64723e+07
360.94042099545,6.64723e+07
360.940980622306,6.64723e+07
360.941369249162,6.64723e+07
360.942334601989,6.64723e+07
360.942849228845,6.64723e+07
360.943372855701,6.64723e+07
360.943950482557,6.64723e+07
361.003146936082,6.64723e+07
361.005172253392,6.64723e+07
361.005743880508,6.64723e+07
361.085684956208,6.64724e+07
361.086721583324,6.64724e+07
361.08711921044,6.64724e+07
361.088637753636,6.64724e+07
361.089603113183,6.64724e+07
361.091118648628,6.64724e+07
361.091588275744,6.64724e+07
361.093166811189,6.64724e+07
361.093600438305,6.64724e+07
361.094664797852,6.64724e+07
361.095242424968,6.64724e+07
361.095775052084,6.64724e+07
361.0964426792,6.64724e+07
361.096876306316,6.64724e+07
361.154603394652,6.64724e+07
361.156557973235,6.64724e+07
361.157093600961,6.64724e+07
361.238021744656,6.64725e+07
361.239099373342,6.64725e+07
361.239542002028,6.64725e+07
361.240678375708,6.64725e+07
361.2421752071,6.64725e+07
361.243631038492,6.64725e+07
361.244758412172,6.64725e+07
361.245372040858,6.64725e+07
361.245796669544,6.64725e+07
361.24629329823,6.64725e+07
361.246825926916,6.64725e+07
361.247223555602,6.64725e+07
361.247747184288,6.64725e+07
361.248360812974,6.64725e+07
361.309552856406,6.64725e+07
361.310911055731,6.64725e+07
361.311581685719,6.64725e+07
361.390458274459,6.64726e+07
361.392072120575,6.64726e+07
361.393112750563,6.64726e+07
361.393573380551,6.64726e+07
361.394271578261,6.64726e+07
361.394806568389,6.64726e+07
361.395406838237,6.64726e+07
361.395965468225,6.64726e+07
361.397771098213,6.64726e+07
361.398500728201,6.64726e+07
361.399123358189,6.64726e+07
361.399754988177,6.64726e+07
361.400296618991,6.64726e+07
361.400775250631,6.64726e+07
361.459322673367,6.64726e+07
361.460933970683,6.64726e+07
361.461442602323,6.64726e+07
361.539991197232,6.64727e+07
361.540969155326,6.64727e+07
361.543208422602,6.64727e+07
361.544200818901,6.64727e+07
361.546169452539,6.64727e+07
361.546783086177,6.64727e+07
361.547342719815,6.64727e+07
361.547731353453,6.64727e+07
361.548263987091,6.64727e+07
361.548724620729,6.64727e+07
361.549392254367,6.64727e+07
361.549987888005,6.64727e+07
361.550502521643,6.64727e+07
361.550918155281,6.64727e+07
361.610371395872,6.64727e+07
361.610958031846,6.64727e+07
361.61161066782,6.64727e+07
361.690965225727,6.64728e+07
361.691497861701,6.64728e+07
361.692926133649,6.64728e+07
361.693557769623,6.64728e+07
361.694207405597,6.64728e+07
361.694848041571,6.64728e+07
361.695380677545,6.64728e+07
361.696003313519,6.64728e+07
361.696454949493,6.64728e+07
361.697852585467,6.64728e+07
361.698394221441,6.64728e+07
361.699034857415,6.64728e+07
361.699522493389,6.64728e+07
361.700019129363,6.64728e+07
361.760500452259,6.64728e+07
361.761159112297,6.64728e+07
361.761748772335,6.64728e+07
361.840441416965,6.64729e+07
361.840937056109,6.64729e+07
361.842335149613,6.64729e+07
361.843384812507,6.64729e+07
361.843989475401,6.64729e+07
361.844378138295,6.64729e+07
361.845045801189,6.64729e+07
361.845533464083,6.64729e+07
361.846201126977,6.64729e+07
361.846670789871,6.64729e+07
361.847248452765,6.64729e+07
361.847844115659,6.64729e+07
361.849226491279,6.64729e+07
361.849884151317,6.64729e+07
361.910698944872,6.64729e+07
361.911177610944,6.64729e+07
361.911677277016,6.64729e+07
361.990225905358,6.6473e+07
361.991794868846,6.6473e+07
361.992700534918,6.6473e+07
361.99312520099,6.6473e+07
361.993603867062,6.6473e+07
361.994163533134,6.6473e+07
361.994786199206,6.6473e+07
361.995354865278,6.6473e+07
361.99578853135,6.6473e+07
361.996213197422,6.6473e+07
361.996691863494,6.6473e+07
361.997179529566,6.6473e+07
361.997766195638,6.6473e+07
361.99822686171,6.6473e+07
362.061681749745,6.6473e+07
362.062990730319,6.6473e+07
362.063472399887,6.6473e+07
362.142021033622,6.64731e+07
362.14248970319,6.64731e+07
362.143891049914,6.64731e+07
362.144477723276,6.64731e+07
362.145091396638,6.64731e+07
362.14557007,6.64731e+07
362.146129743362,6.64731e+07
362.146635416724,6.64731e+07
362.147186090086,6.64731e+07
362.148197059734,6.64731e+07
362.14924397146,6.64731e+07
362.150255740128,6.64731e+07
362.151232794912,6.64731e+07
362.15185446448,6.64731e+07
362.211363146698,6.64731e+07
362.212021824164,6.64731e+07
362.21247650163,6.64731e+07
362.292243924864,6.64732e+07
362.293749940684,6.64732e+07
362.29421961815,6.64732e+07
362.295206295616,6.64732e+07
362.295675973082,6.64732e+07
362.296136650548,6.64732e+07
362.296714328014,6.64732e+07
362.29722900548,6.64732e+07
362.297707682946,6.64732e+07
362.298357360412,6.64732e+07
362.298899037878,6.64732e+07
362.299341715344,6.64732e+07
362.29997339281,6.64732e+07
362.300560072473,6.64732e+07
362.361090372621,6.64732e+07
362.363018517107,6.64732e+07
362.363698198967,6.64732e+07
362.442624133956,6.64733e+07
362.444124820488,6.64733e+07
362.44462150702,6.64733e+07
362.445640193552,6.64733e+07
362.446626880084,6.64733e+07
362.447258566616,6.64733e+07
362.447827253148,6.64733e+07
362.44845893968,6.64733e+07
362.449117626212,6.64733e+07
362.449596312744,6.64733e+07
362.450074999276,6.64733e+07
362.450589685808,6.64733e+07
362.45099637234,6.64733e+07
362.451430058872,6.64733e+07
362.513494964127,6.64733e+07
362.514511101859,6.64733e+07
362.515172793353,6.64733e+07
362.593721447117,6.64734e+07
362.594821138611,6.64734e+07
362.595762830105,6.64734e+07
362.596295521599,6.64734e+07
362.596765213093,6.64734e+07
362.597153904587,6.64734e+07
362.597740596081,6.64734e+07
362.598264287575,6.64734e+07
