X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
357.652756309465,1.96471e+07
357.65452890676,1.96476e+07
357.657168146993,1.96481e+07
357.658136862607,1.96487e+07
357.659024578221,1.96492e+07
357.659502293835,1.96497e+07
357.660124009449,1.96503e+07
357.664560083767,1.96508e+07
357.665564799381,1.96514e+07
357.666879086261,1.96519e+07
357.668045801875,1.96524e+07
357.668568517489,1.9653e+07
357.671402955715,1.96535e+07
357.673092994047,1.9654e+07
357.759347885009,1.96546e+07
357.762827687051,1.96551e+07
357.765684719775,1.96556e+07
357.767641236137,1.96562e+07
357.768690956097,1.96567e+07
357.769258676057,1.96573e+07
357.770755115977,1.96578e+07
357.771304835937,1.96583e+07
357.772282555897,1.96589e+07
357.773161275857,1.96594e+07
357.774291995817,1.96599e+07
357.775340715777,1.96605e+07
357.778351872179,1.9661e+07
357.781600585183,1.96615e+07
357.865198212691,1.96621e+07
357.869747186446,1.96626e+07
357.871387698274,1.96631e+07
357.873505210102,1.96637e+07
357.874428934696,1.96642e+07
357.87556865929,1.96648e+07
357.876180624521,1.96653e+07
357.877776073709,1.96658e+07
357.878915798303,1.96664e+07
357.880187582598,1.96669e+07
357.881210307192,1.96674e+07
357.882593031786,1.9668e+07
357.88323275638,1.96685e+07
357.886952771609,1.9669e+07
357.970153084274,1.96696e+07
357.974736945948,1.96701e+07
357.976525453996,1.96707e+07
357.979162062035,1.96712e+07
357.980067791519,1.96717e+07
357.981360521003,1.96723e+07
357.982446250487,1.96728e+07
357.983166979971,1.96733e+07
357.984072709455,1.96739e+07
357.985311438939,1.96744e+07
357.986255178775,1.96749e+07
357.988070627963,1.96755e+07
357.989012357447,1.9676e+07
357.991774755107,1.96765e+07
358.075346772487,1.96771e+07
358.080018541977,1.96776e+07
358.081859473033,1.96782e+07
358.084496080436,1.96787e+07
358.085671815088,1.96792e+07
358.08637454974,1.96798e+07
358.087986856583,1.96803e+07
358.089067974217,1.96808e+07
358.090167315551,1.96814e+07
358.091172050203,1.96819e+07
358.092185784855,1.96824e+07
358.093505519507,1.9683e+07
358.094501254159,1.96835e+07
358.096657631719,1.96841e+07
358.180870389053,1.96846e+07
358.185230659873,1.96851e+07
358.187292486494,1.96857e+07
358.189456093793,1.96862e+07
358.191202022213,1.96867e+07
358.191749166306,1.96873e+07
358.193353646482,1.96878e+07
358.19439438657,1.96883e+07
358.195489126658,1.96889e+07
358.196547866746,1.96894e+07
358.197267816483,1.96899e+07
358.198629296659,1.96905e+07
358.199697036747,1.9691e+07
358.201567516464,1.96916e+07
358.286265855567,1.96921e+07
358.290401565692,1.96926e+07
358.292806494158,1.96932e+07
358.294284981256,1.96937e+07
358.296605053769,1.96942e+07
358.297591799519,1.96948e+07
358.298722545269,1.96953e+07
358.299889291019,1.96958e+07
358.300412039737,1.96964e+07
358.302078226914,1.96969e+07
358.506661263791,1.96974e+07
358.507265028027,1.96974e+07
358.507787792263,1.9698e+07
358.509257320735,1.96985e+07
358.510397084971,1.9699e+07
358.510892849207,1.96996e+07
358.511960613443,1.97001e+07
358.515491906151,1.97006e+07
358.516050670387,1.97012e+07
358.517145434623,1.97017e+07
358.518240198859,1.97023e+07
358.519190963095,1.97028e+07
358.519740727331,1.97033e+07
358.520664491567,1.97039e+07
358.521214255803,1.97044e+07
358.612607704362,1.97049e+07
358.613130475236,1.97055e+07
358.614726016984,1.9706e+07
358.615823935935,1.97065e+07
358.617420289778,1.97071e+07
358.618641054014,1.97076e+07
358.621023582486,1.97081e+07
358.622046346722,1.97087e+07
358.623078110958,1.97092e+07
358.62456063943,1.97098e+07
358.626043167902,1.97103e+07
358.627209938776,1.97108e+07
358.62937170965,1.97114e+07
358.630507390588,1.97119e+07
358.721702631264,1.97124e+07
358.722833408994,1.9713e+07
358.723856186724,1.97135e+07
358.725420742184,1.9714e+07
358.726551519914,1.97146e+07
358.728429297644,1.97151e+07
358.728988075374,1.97157e+07
358.729474853104,1.97162e+07
358.730827408564,1.97167e+07
358.731494186294,1.97173e+07
358.733173964024,1.97178e+07
358.735072297214,1.97183e+07
358.736077074944,1.97189e+07
358.737243852674,1.97194e+07
358.827531981453,1.97199e+07
358.828617767439,1.97205e+07
358.829613553425,1.9721e+07
358.830258668586,1.97215e+07
358.832064446316,1.97221e+07
358.834285779506,1.97226e+07
358.834790565492,1.97232e+07
358.837061112696,1.97237e+07
358.838137898682,1.97242e+07
358.839178684668,1.97248e+07
358.840282470654,1.97253e+07
358.84144825664,1.97258e+07
358.842453042626,1.97264e+07
358.843940614598,1.97269e+07
358.934039734103,1.97274e+07
358.935125528693,1.9728e+07
358.936658423999,1.97285e+07
358.937127218589,1.97291e+07
358.938177013179,1.97296e+07
358.940938602359,1.97301e+07
358.941970396949,1.97307e+07
358.942457191539,1.97312e+07
358.943470986129,1.97317e+07
358.9441786195,1.97323e+07
358.946385191472,1.97328e+07
358.947497986062,1.97333e+07
358.947993780652,1.97339e+07
358.951080739326,1.97344e+07
359.040143508692,1.97349e+07
359.041797413876,1.97355e+07
359.04307121725,1.9736e+07
359.044103020624,1.97366e+07
359.045830729182,1.97371e+07
359.046916532556,1.97376e+07
359.04800233593,1.97382e+07
359.049196139304,1.97387e+07
359.049808942678,1.97392e+07
359.050939746052,1.97398e+07
359.051462549426,1.97403e+07
359.053432959548,1.97408e+07
359.054054762922,1.97414e+07
359.056117375671,1.97419e+07
359.145594562906,1.97425e+07
359.148008169654,1.9743e+07
359.149445965344,1.97435e+07
359.150433068499,1.97441e+07
359.151482880845,1.97446e+07
359.152523693191,1.97451e+07
359.154056317883,1.97457e+07
359.155097130229,1.97462e+07
359.15627350183,1.97467e+07
359.157386314176,1.97473e+07
359.158382126522,1.97478e+07
359.159278938868,1.97483e+07
359.159747751214,1.97489e+07
359.162134214133,1.97494e+07
359.250501551163,1.975e+07
359.252873131103,1.97505e+07
359.25557690554,1.9751e+07
359.256653727004,1.97516e+07
359.25737065464,1.97521e+07
359.258276476104,1.97526e+07
359.259926119032,1.97532e+07
359.260547940496,1.97537e+07
359.263399583424,1.97542e+07
359.264377404888,1.97548e+07
359.264918226352,1.97553e+07
359.26645086928,1.97559e+07
359.268105512208,1.97564e+07
359.269092333672,1.97569e+07
359.355573521809,1.97575e+07
359.357945101749,1.9758e+07
359.360450876186,1.97585e+07
359.362208625286,1.97591e+07
359.363429456026,1.97596e+07
359.364033286766,1.97601e+07
359.367064948246,1.97607e+07
359.368096778986,1.97612e+07
359.369298609726,1.97617e+07
359.370506440466,1.97623e+07
359.575089561248,1.97628e+07
359.575774410974,1.97628e+07
359.5763512607,1.97633e+07
359.577915960152,1.97639e+07
359.578474809878,1.97644e+07
359.579515659604,1.97649e+07
359.581252208782,1.97655e+07
359.582248058508,1.9766e+07
359.582779908234,1.97665e+07
359.58337475796,1.97671e+07
359.584343607686,1.97676e+07
359.585858307138,1.97682e+07
359.586962156864,1.97687e+07
359.58751200659,1.97692e+07
359.588516856316,1.97698e+07
359.681848109554,1.97703e+07
359.683384809006,1.97708e+07
359.684758668448,1.97714e+07
359.68584452789,1.97719e+07
359.686930387332,1.97724e+07
359.687579246774,1.9773e+07
359.688647106216,1.97735e+07
359.689642965658,1.97741e+07
359.691157684542,1.97746e+07
359.691734543984,1.97751e+07
359.693276262868,1.97757e+07
359.69437112231,1.97762e+07
359.695465981752,1.97767e+07
359.698620304068,1.97773e+07
359.786848118463,1.97778e+07
359.788438817915,1.97783e+07
359.789685677576,1.97789e+07
359.790646536799,1.97794e+07
359.792424236689,1.97799e+07
359.793618105977,1.97805e+07
359.794577975265,1.9781e+07
359.795645844553,1.97816e+07
359.796671552893,1.97821e+07
359.797667422181,1.97826e+07
359.798181291469,1.97832e+07
359.799723030045,1.97837e+07
359.800299904324,1.97842e+07
359.805058375469,1.97848e+07
359.891812137286,1.97853e+07
359.893438836738,1.97858e+07
359.894550696399,1.97864e+07
359.895665783628,1.97869e+07
359.897487255512,1.97875e+07
359.898753134782,1.9788e+07
359.900091014052,1.97885e+07
359.90123090344,1.97891e+07
359.901744792828,1.97896e+07
359.903136315351,1.97901e+07
359.903758204739,1.97907e+07
359.905137933197,1.97912e+07
359.906241822585,1.97917e+07
359.909887404342,1.97923e+07
359.99683041542,1.97928e+07
359.998484600079,1.97933e+07
359.999379725272,1.97939e+07
360.000548817628,1.97944e+07
360.002424289512,1.9795e+07
360.003762168782,1.97955e+07
360.005172068424,1.9796e+07
360.006597202878,1.97966e+07
360.00762910252,1.97971e+07
360.008850002162,1.97976e+07
360.010817901804,1.97982e+07
360.011948801446,1.97987e+07
360.012516701088,1.97992e+07
360.014869443401,1.97998e+07
360.101968383396,1.98003e+07
360.103402421795,1.98009e+07
360.104659331813,1.98014e+07
360.105530867002,1.98019e+07
360.107343931656,1.98025e+07
360.108846048611,1.9803e+07
360.110244531499,1.98035e+07
360.111399252252,1.98041e+07
360.112674151894,1.98046e+07
360.114381051536,1.98051e+07
360.115718951178,1.98057e+07
360.117435750462,1.98062e+07
360.118107650104,1.98067e+07
360.119932492775,1.98073e+07
360.207455305867,1.98078e+07
360.209380514977,1.98084e+07
360.210038435491,1.98089e+07
360.211043356005,1.98094e+07
360.212693197033,1.981e+07
360.213702108421,1.98105e+07
360.216206028935,1.9811e+07
360.217102949449,1.98116e+07
360.218170869963,1.98121e+07
360.219408111346,1.98126e+07
360.220855480302,1.98132e+07
360.222954709914,1.98137e+07
360.223455619932,1.98143e+07
360.225013552585,1.98148e+07
360.312351083996,1.98153e+07
360.315081298434,1.98159e+07
360.317343365672,1.98164e+07
360.317848296794,1.98169e+07
360.318790227916,1.98175e+07
360.319750159038,1.9818e+07
360.321580021282,1.98185e+07
360.322111952404,1.98191e+07
360.322990883526,1.98196e+07
360.32480274577,1.98201e+07
360.326095676892,1.98207e+07
360.328356690294,1.98212e+07
360.329460621416,1.98218e+07
360.330510552538,1.98223e+07
360.417315165038,1.98228e+07
360.421087101986,1.98234e+07
360.422722377836,1.98239e+07
360.42395231971,1.98244e+07
360.424664261584,1.9825e+07
360.427079145332,1.98255e+07
360.428210087206,1.9826e+07
360.42933202908,1.98266e+07
360.429863970954,1.98271e+07
360.430967912828,1.98277e+07
360.63555114685,1.98282e+07
360.636020110506,1.98282e+07
360.636651074162,1.98287e+07
360.638085001474,1.98292e+07
360.64005296513,1.98298e+07
360.640530928786,1.98303e+07
360.641580892442,1.98308e+07
360.642148856098,1.98314e+07
360.643090819754,1.98319e+07
360.644623747066,1.98325e+07
360.645700710722,1.9833e+07
360.646678674378,1.98335e+07
360.64819360169,1.98341e+07
360.649324565346,1.98346e+07
360.649955529002,1.98351e+07
360.742039056094,1.98357e+07
360.742535030808,1.98362e+07
360.744160005522,1.98367e+07
360.746067929664,1.98373e+07
360.748302879092,1.98378e+07
360.749406853806,1.98383e+07
360.75046582852,1.98389e+07
360.751605803234,1.98394e+07
360.752173777948,1.984e+07
360.753553727376,1.98405e+07
360.75462170209,1.9841e+07
360.755225676804,1.98416e+07
360.756758626232,1.98421e+07
360.758751323706,1.98426e+07
360.849088130346,1.98432e+07
360.850201116192,1.98437e+07
360.851269102038,1.98442e+07
360.852256087884,1.98448e+07
360.85361207373,1.98453e+07
360.854824059576,1.98459e+07
360.855874045422,1.98464e+07
360.857239031268,1.98469e+07
360.858343017114,1.98475e+07
360.85948300296,1.9848e+07
360.861680988806,1.98485e+07
360.862766974652,1.98491e+07
360.864832029463,1.98496e+07
360.866467757803,1.98501e+07
360.953890266363,1.98507e+07
360.955057252209,1.98512e+07
360.957507249309,1.98517e+07
360.958638246409,1.98523e+07
360.959715243509,1.98528e+07
360.960265240609,1.98534e+07
360.961987234809,1.98539e+07
360.963019231909,1.98544e+07
360.964123229009,1.9855e+07
360.965182226109,1.98555e+07
360.966730042748,1.9856e+07
360.96828143714,1.98566e+07
360.970301500929,1.98571e+07
360.971435460363,1.98576e+07
361.058742082567,1.98582e+07
361.059976399532,1.98587e+07
361.062489396632,1.98593e+07
361.063602393732,1.98598e+07
361.065256387932,1.98603e+07
361.06627039639,1.98609e+07
361.067410404848,1.98614e+07
361.068541413306,1.98619e+07
361.069564421764,1.98625e+07
361.070587430222,1.9863e+07
361.071766190071,1.98635e+07
361.073684306587,1.98641e+07
361.075121648252,1.98646e+07
361.07738765671,1.98651e+07
361.163823241284,1.98657e+07
361.165030558249,1.98662e+07
361.167300555349,1.98668e+07
361.168577925514,1.98673e+07
361.170232225492,1.98678e+07
361.171306555107,1.98684e+07
361.172590574995,1.98689e+07
361.173721594883,1.98694e+07
361.174429580481,1.987e+07
361.175800620257,1.98705e+07
361.176958640145,1.9871e+07
361.178720465304,1.98716e+07
361.180572485192,1.98721e+07
361.182450815427,1.98727e+07
361.268913934118,1.98732e+07
361.270048728447,1.98737e+07
361.272192725547,1.98743e+07
361.273596095712,1.98748e+07
361.27523239569,1.98753e+07
361.27649842711,1.98759e+07
361.277563745193,1.98764e+07
361.279258750679,1.98769e+07
361.280299782099,1.98775e+07
361.280912813519,1.9878e+07
361.281904810343,1.98785e+07
361.284225356266,1.98791e+07
361.28538365539,1.98796e+07
361.287315985625,1.98802e+07
361.373968115873,1.98807e+07
361.375216158875,1.98812e+07
361.377129907302,1.98818e+07
361.378605277467,1.98823e+07
361.380277577445,1.98828e+07
361.381363608865,1.98834e+07
361.382401926948,1.98839e+07
361.384174341692,1.98844e+07
361.385795995274,1.9885e+07
361.387747038276,1.98855e+07
361.388815081278,1.98861e+07
361.38930212428,1.98866e+07
361.390907210284,1.98871e+07
361.39214516738,1.98877e+07
361.479049309248,1.98882e+07
361.480288363908,1.98887e+07
361.482121100677,1.98893e+07
361.483452470842,1.98898e+07
361.48516977082,1.98903e+07
361.48630080224,1.98909e+07
361.487267120323,1.98914e+07
361.489030546725,1.98919e+07
361.491152601385,1.98925e+07
361.492683751651,1.9893e+07
361.697699122262,1.98935e+07
361.698249200482,1.98935e+07
361.698898278702,1.98941e+07
361.700422441088,1.98946e+07
361.7013195312,1.98951e+07
361.702279621312,1.98957e+07
361.703392711424,1.98962e+07
361.704505801536,1.98967e+07
361.705600891648,1.98973e+07
361.70664198176,1.98978e+07
361.707363071872,1.98984e+07
361.708896252096,1.98989e+07
361.709527342208,1.98994e+07
361.71043343232,1.99e+07
361.710965522432,1.99005e+07
361.803801032966,1.9901e+07
361.804905135026,1.99016e+07
361.805928237086,1.99021e+07
361.808289441206,1.99026e+07
361.809330543266,1.99032e+07
361.810443645326,1.99037e+07
361.810966747386,1.99043e+07
361.811471849446,1.99048e+07
361.813050053566,1.99053e+07
361.813546155626,1.99059e+07
361.815034359746,1.99064e+07
361.816612563866,1.99069e+07
361.817653665926,1.99075e+07
361.818810767986,1.9908e+07
361.908684285592,1.99085e+07
361.909914399696,1.99091e+07
361.912041591772,1.99096e+07
361.913235693832,1.99101e+07
361.914348795892,1.99107e+07
361.916445102072,1.99112e+07
361.917058216176,1.99118e+07
361.918555444384,1.99123e+07
361.919569558488,1.99128e+07
361.920646672592,1.99134e+07
361.921651786696,1.99139e+07
361.9221389008,1.99144e+07
361.924391020612,1.9915e+07
361.926170834092,1.99155e+07
362.013756550284,1.9916e+07
362.014906737658,1.99166e+07
362.01725786385,1.99171e+07
362.018136958524,1.99177e+07
362.019544210908,1.99182e+07
362.021968463292,1.99187e+07
362.022509589484,1.99193e+07
362.023501709076,1.99198e+07
362.02489096146,1.99203e+07
362.025540087652,1.99209e+07
362.027148165492,1.99214e+07
362.027676279596,1.99219e+07
362.029418285304,1.99225e+07
362.03188846797,1.9923e+07
362.119547543538,1.99235e+07
362.121044940644,1.99241e+07
362.123467361526,1.99246e+07
362.124637441591,1.99252e+07
362.12588261391,1.99257e+07
362.127356866294,1.99262e+07
362.128416004634,1.99268e+07
362.129502142974,1.99273e+07
362.130414364462,1.99278e+07
362.131027502802,1.99284e+07
362.132640556406,1.99289e+07
362.133690694746,1.99294e+07
362.134256562114,1.993e+07
362.13670874478,1.99305e+07
362.225633637307,1.99311e+07
362.226273788393,1.99316e+07
362.228341650783,1.99321e+07
362.230845801869,1.99327e+07
362.231850952955,1.99332e+07
362.233963104041,1.99337e+07
362.234468255127,1.99343e+07
362.235581406213,1.99348e+07
362.236496557299,1.99353e+07
362.236983708385,1.99359e+07
362.238024859471,1.99364e+07
362.240032312729,1.99369e+07
362.240938463815,1.99375e+07
362.242168614901,1.9938e+07
362.331112090524,1.99386e+07
362.331725254612,1.99391e+07
362.333537582788,1.99396e+07
362.335747104,1.99402e+07
362.337652255086,1.99407e+07
362.339504557258,1.99412e+07
362.340608721346,1.99418e+07
362.341840010516,1.99423e+07
362.342836161602,1.99428e+07
362.34453832569,1.99434e+07
362.345196489778,1.99439e+07
362.346165653866,1.99445e+07
362.347179817954,1.9945e+07
362.348130982042,1.99455e+07
362.436976162798,1.99461e+07
362.437445339898,1.99466e+07
362.438510897926,1.99471e+07
362.440827305371,1.99477e+07
362.443089659571,1.99482e+07
362.444450872396,1.99487e+07
362.446405049496,1.99493e+07
362.446883226596,1.99498e+07
362.44853347674,1.99503e+07
362.450061804916,1.99509e+07
362.451201982016,1.99514e+07
362.452324159116,1.9952e+07
362.453248336216,1.99525e+07
362.454852461268,1.9953e+07
362.542427668069,1.99536e+07
362.545433849708,1.99541e+07
362.546056039862,1.99546e+07
362.54766142017,1.99552e+07
362.548274610324,1.99557e+07
362.549951990632,1.99562e+07
362.551775554767,1.99568e+07
362.553362804911,1.99573e+07
362.553903995065,1.99579e+07
362.555016653087,1.99584e+07
362.759600138807,1.99589e+07
362.760132355255,1.99589e+07
362.760700571703,1.99594e+07
362.761714788151,1.996e+07
362.762657004599,1.99605e+07
362.765198437495,1.9961e+07
362.765793653943,1.99616e+07
362.767327086839,1.99621e+07
362.768440303287,1.99627e+07
362.769143519735,1.99632e+07
362.770238736183,1.99637e+07
362.771315952631,1.99643e+07
362.772249169079,1.99648e+07
362.774032385527,1.99653e+07
362.775172601975,1.99659e+07
362.865511939301,1.99664e+07
362.866580155749,1.99669e+07
362.867657385409,1.99675e+07
362.868680615069,1.9968e+07
362.870659021541,1.99685e+07
362.871556251201,1.99691e+07
362.872723480861,1.99696e+07
362.873981887333,1.99702e+07
362.875113103781,1.99707e+07
362.876262333441,1.99712e+07
362.877249536677,1.99718e+07
362.883452740673,1.99723e+07
362.886405780709,1.99728e+07
362.887492010369,1.99734e+07
362.974806994085,1.99739e+07
362.976160568047,1.99744e+07
362.978662862343,1.9975e+07
362.980195825581,1.99755e+07
362.980755068485,1.99761e+07
362.982144642447,1.99766e+07
362.982712885351,1.99771e+07
362.984039459313,1.99777e+07
362.985161702217,1.99782e+07
362.986578188025,1.99787e+07
362.987155430929,1.99793e+07
362.989536305745,1.99798e+07
362.994425042087,1.99803e+07
362.995421284991,1.99809e+07
363.080284598369,1.99814e+07
363.085316648428,1.99819e+07
363.087632631132,1.99825e+07
363.090800340396,1.9983e+07
363.093160937335,1.99836e+07
363.095451176183,1.99841e+07
363.096064432327,1.99846e+07
363.098210944615,1.99852e+07
363.100472903349,1.99857e+07
363.101586172805,1.99862e+07
363.104111107069,1.99868e+07
363.104652376525,1.99873e+07
363.106087091552,1.99878e+07
363.109063597596,1.99884e+07
363.1857178234,1.99889e+07
363.190812055772,1.99895e+07
363.192592058264,1.999e+07
363.196498526828,1.99905e+07
363.198807147,1.99911e+07
363.201001846331,1.99916e+07
363.201525129107,1.99921e+07
363.203202694659,1.99927e+07
363.207457560597,1.99932e+07
363.209929242756,1.99937e+07
363.210952512212,1.99943e+07
363.214119405768,1.99948e+07
363.217157688544,1.99953e+07
363.21768997132,1.99959e+07
363.29053824406,1.99964e+07
363.295731476432,1.9997e+07
363.297955070067,1.99975e+07
363.302850931559,1.9998e+07
363.303910227681,1.99986e+07
363.3064265631,1.99991e+07
363.307030859222,1.99996e+07
363.308537451466,2.00002e+07
363.31243099459,2.00007e+07
363.314812676749,2.00012e+07
363.315916972871,2.00018e+07
363.332127906217,2.00023e+07
363.333061367279,2.00029e+07
363.334414365469,2.00034e+07
363.3960620388,2.00039e+07
363.400578917137,2.00045e+07
363.402811510772,2.0005e+07
363.407692975079,2.00055e+07
363.410825962896,2.00061e+07
363.4118603066,2.00066e+07
363.412401616146,2.00071e+07
363.413908235238,2.00077e+07
363.417386441968,2.00082e+07
363.419759124127,2.00087e+07
363.421044673025,2.00093e+07
363.438091055862,2.00098e+07
363.44065653923,2.00104e+07
363.443315258228,2.00109e+07
363.501612863801,2.00114e+07
363.505381377929,2.0012e+07
363.508554380947,2.00125e+07
363.512567435871,2.0013e+07
363.515822746091,2.00136e+07
363.517348076938,2.00141e+07
363.518479399888,2.00146e+07
363.519529722838,2.00152e+07
363.52224290276,2.00157e+07
363.524759584919,2.00163e+07
363.526504230819,2.00168e+07
363.546545409958,2.00173e+07
363.54810044058,2.00179e+07
363.550999656144,2.00184e+07
363.60697473049,2.00189e+07
363.611192349834,2.00195e+07
363.613635855166,2.002e+07
363.618203735378,2.00205e+07
363.62132661559,2.00211e+07
363.62230495199,2.00216e+07
363.623371874107,2.00221e+07
363.624503197057,2.00227e+07
363.627234376979,2.00232e+07
363.629786579138,2.00238e+07
363.834370211559,2.00243e+07
363.834974574881,2.00243e+07
363.835578938203,2.00248e+07
363.836620301525,2.00253e+07
363.837152664847,2.00259e+07
363.838194028169,2.00264e+07
363.839235391491,2.00269e+07
363.840706118135,2.00275e+07
363.842855844779,2.0028e+07
363.843460208101,2.00286e+07
363.844393571423,2.00291e+07
363.845443934745,2.00296e+07
363.846003298067,2.00302e+07
363.847510024711,2.00307e+07
363.848096388033,2.00312e+07
363.940471452833,2.00318e+07
363.941991179477,2.00323e+07
363.943059542799,2.00328e+07
363.944415919649,2.00334e+07
363.945538296499,2.00339e+07
363.946007673349,2.00345e+07
363.947469427049,2.0035e+07
363.948627803899,2.00355e+07
363.949304086053,2.00361e+07
363.950886812697,2.00366e+07
363.951973189547,2.00371e+07
363.953284566397,2.00377e+07
363.954361943247,2.00382e+07
363.956070222789,2.00387e+07
364.045381981024,2.00393e+07
364.046793707668,2.00398e+07
364.04813207099,2.00403e+07
364.04925444784,2.00409e+07
364.05097220154,2.00414e+07
364.052517591984,2.0042e+07
364.053031982428,2.00425e+07
364.054160614244,2.0043e+07
364.054778991094,2.00436e+07
364.056195771982,2.00441e+07
364.05851255287,2.00446e+07
364.059490943314,2.00452e+07
364.065131286722,2.00457e+07
364.065618677166,2.00462e+07
364.150184522833,2.00468e+07
364.151695249477,2.00473e+07
364.152934612799,2.00479e+07
364.154227989649,2.00484e+07
364.156449743349,2.00489e+07
364.158091188254,2.00495e+07
364.159618354979,2.005e+07
364.161237163151,2.00505e+07
364.161742567237,2.00511e+07
364.162756971323,2.00516e+07
364.163816375409,2.00521e+07
364.164877485123,2.00527e+07
364.171115739598,2.00532e+07
364.173740136223,2.00537e+07
364.255945487105,2.00543e+07
364.256986905081,2.00548e+07
364.258208323057,2.00554e+07
364.259267631989,2.00559e+07
364.261377769799,2.00564e+07
364.262974743829,2.0057e+07
364.26498031464,2.00575e+07
364.266689122812,2.0058e+07
364.267685540788,2.00586e+07
364.270094040698,2.00591e+07
364.271555176174,2.00596e+07
364.27352031165,2.00602e+07
364.276621824932,2.00607e+07
364.279206221557,2.00613e+07
364.360883056612,2.00618e+07
364.362864474588,2.00623e+07
364.363995906538,2.00629e+07
364.365028338488,2.00634e+07
364.367140770438,2.00639e+07
364.368218202388,2.00645e+07
364.370031066288,2.0065e+07
364.371626692319,2.00655e+07
364.372758110295,2.00661e+07
364.375175610205,2.00666e+07
364.376501745681,2.00671e+07
364.378529881157,2.00677e+07
364.381541394439,2.00682e+07
364.396911493428,2.00688e+07
364.465847640096,2.00693e+07
364.467667058072,2.00698e+07
364.468825490022,2.00704e+07
364.472193731682,2.00709e+07
364.473451177612,2.00714e+07
364.473965623542,2.0072e+07
364.474872069472,2.00725e+07
364.476555275803,2.0073e+07
364.477677721733,2.00736e+07
364.480194193689,2.00741e+07
364.481430329165,2.00747e+07
364.483449464641,2.00752e+07
364.486474765092,2.00757e+07
364.502100404538,2.00763e+07
364.57092459595,2.00768e+07
364.572972424411,2.00773e+07
364.574532743877,2.00779e+07
364.577167329128,2.00784e+07
364.578804220988,2.00789e+07
364.579863541296,2.00795e+07
364.58035100117,2.008e+07
364.581992920918,2.00805e+07
364.583133380792,2.00811e+07
364.585050791135,2.00816e+07
364.586323527854,2.00822e+07
364.588522062087,2.00827e+07
364.591430362538,2.00832e+07
364.607328129381,2.00838e+07
364.676732126534,2.00843e+07
364.677892035808,2.00848e+07
364.679961853538,2.00854e+07
364.682548197436,2.00859e+07
364.683651832385,2.00864e+07
364.685306612567,2.0087e+07
364.685938086399,2.00875e+07
364.687535034063,2.00881e+07
364.689976507895,2.00886e+07
364.690580981727,2.00891e+07
364.895165237484,2.00896e+07
364.895670739338,2.00896e+07
364.896793241192,2.00902e+07
364.897370743046,2.00907e+07
364.8978402449,2.00912e+07
364.898764746754,2.00918e+07
364.899270248608,2.00923e+07
364.899757750462,2.00929e+07
364.90076326637,2.00934e+07
364.902261298186,2.00939e+07
364.902775814094,2.00945e+07
364.903880330002,2.0095e+07
364.90481384591,2.00955e+07
364.907328877726,2.00961e+07
364.908920393634,2.00966e+07
365.000518399783,2.00971e+07
365.002669905345,2.00977e+07
365.005138435293,2.00982e+07
365.005778965241,2.00987e+07
365.006703495189,2.00993e+07
365.008147555085,2.00998e+07
365.010081085033,2.01004e+07
365.010694614981,2.01009e+07
365.011237115323,2.01014e+07
365.012203545198,2.0102e+07
365.013795061106,2.01025e+07
365.015480577014,2.0103e+07
365.018345796787,2.01036e+07
365.020756896007,2.01041e+07
365.110240335098,2.01046e+07
365.11176587042,2.01052e+07
365.112379414438,2.01057e+07
365.114652502474,2.01063e+07
365.115775046492,2.01068e+07
365.11626259051,2.01073e+07
365.116750134528,2.01079e+07
365.117219678546,2.01084e+07
365.117689222564,2.01089e+07
365.118847766582,2.01095e+07
365.120309854618,2.011e+07
365.121342398636,2.01105e+07
365.124400910374,2.01111e+07
365.128818377554,2.01116e+07
365.215730941329,2.01121e+07
365.218842511191,2.01127e+07
365.219875069273,2.01132e+07
365.220380627355,2.01138e+07
365.222958743519,2.01143e+07
365.224144301601,2.01148e+07
365.224676859683,2.01154e+07
365.226120975847,2.01159e+07
365.227108533929,2.01164e+07
365.227686092011,2.0117e+07
365.229626009797,2.01175e+07
365.231133209816,2.0118e+07
365.231692767898,2.01186e+07
365.235416487306,2.01191e+07
365.320838637523,2.01197e+07
365.323924683194,2.01202e+07
365.326353337004,2.01207e+07
365.327394909132,2.01213e+07
365.32797248126,2.01218e+07
365.329543572452,2.01223e+07
365.33063914458,2.01229e+07
365.331270716708,2.01234e+07
365.332723860964,2.01239e+07
365.333310433092,2.01245e+07
365.334993361383,2.0125e+07
365.336567477547,2.01255e+07
365.338064837251,2.01261e+07
365.340300196955,2.01266e+07
365.425996909359,2.01272e+07
365.429811406907,2.01277e+07
365.432024060717,2.01282e+07
365.433407646927,2.01288e+07
365.434503233137,2.01293e+07
365.435625819347,2.01298e+07
365.436685405557,2.01304e+07
365.438396991767,2.01309e+07
365.440050577977,2.01314e+07
365.440619164187,2.0132e+07
365.441741750397,2.01325e+07
365.442364336607,2.01331e+07
365.444133509027,2.01336e+07
365.445219920668,2.01341e+07
365.531768651269,2.01347e+07
365.534946144732,2.01352e+07
365.537087798542,2.01357e+07
365.539339384752,2.01363e+07
365.539844985104,2.01368e+07
365.540913557172,2.01373e+07
365.541623143382,2.01379e+07
365.547266074432,2.01384e+07
365.548433674784,2.01389e+07
365.549457275136,2.01395e+07
365.550061875488,2.014e+07
365.551596076192,2.01406e+07
365.552673676544,2.01411e+07
365.553787276896,2.01416e+07
