X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
228.542595738892,1.65636e+07
228.544162036025,1.65641e+07
228.546053114013,1.65647e+07
228.547299269989,1.65652e+07
228.632933825979,1.65658e+07
228.633992924695,1.65663e+07
228.635618706779,1.65668e+07
228.636910128055,1.65674e+07
228.637955881133,1.65679e+07
228.640194444513,1.65684e+07
228.641442522501,1.6569e+07
228.642609614289,1.65695e+07
228.644350825265,1.657e+07
228.645053923981,1.65706e+07
228.647603103836,1.65711e+07
228.648890400969,1.65716e+07
228.650898478957,1.65722e+07
228.652216634933,1.65727e+07
228.738015133092,1.65733e+07
228.739949923166,1.65738e+07
228.740572078684,1.65743e+07
228.742159290104,1.65749e+07
228.743155395814,1.65754e+07
228.745138816418,1.65759e+07
228.746177051799,1.65765e+07
228.748160986194,1.6577e+07
228.750274697448,1.65775e+07
228.751270803158,1.65781e+07
228.955817934675,1.65786e+07
228.956332054459,1.65786e+07
228.956828174243,1.65791e+07
228.957950294027,1.65797e+07
228.958473413811,1.65802e+07
228.959077533595,1.65807e+07
228.959965653379,1.65813e+07
228.961105773163,1.65818e+07
228.961993892947,1.65823e+07
228.962598012731,1.65829e+07
228.965592491867,1.65834e+07
228.966624611651,1.6584e+07
228.967986851219,1.65845e+07
228.969126971003,1.6585e+07
228.969623090787,1.65856e+07
229.061790567262,1.65861e+07
229.063814926614,1.65866e+07
229.064955046398,1.65872e+07
229.065852166182,1.65877e+07
229.06734440575,1.65882e+07
229.06783153262,1.65888e+07
229.068895645318,1.65893e+07
229.069927772188,1.65898e+07
229.070995899058,1.65904e+07
229.073674279668,1.65909e+07
229.074179406538,1.65915e+07
229.075247533408,1.6592e+07
229.076726787148,1.65925e+07
229.077195914018,1.65931e+07
229.166770967378,1.65936e+07
229.16872332673,1.65941e+07
229.169701446514,1.65947e+07
229.170994580492,1.65952e+07
229.172694932736,1.65957e+07
229.173880066714,1.65963e+07
229.175065200692,1.65968e+07
229.176968426044,1.65974e+07
229.177973560022,1.65979e+07
229.178988806654,1.65984e+07
229.180888933524,1.6599e+07
229.181966067502,1.65995e+07
229.18257020148,1.66e+07
229.183512335458,1.66006e+07
229.271580374618,1.66011e+07
229.27345173397,1.66016e+07
229.274591853754,1.66022e+07
229.275830987732,1.66027e+07
229.277621339976,1.66032e+07
229.278770473954,1.66038e+07
229.280054607932,1.66043e+07
229.281714833284,1.66049e+07
229.282827967262,1.66054e+07
229.283789213894,1.66059e+07
229.285617340764,1.66065e+07
229.288013481882,1.6607e+07
229.289045623,1.66075e+07
229.290122764118,1.66081e+07
229.376398789034,1.66086e+07
229.378315148386,1.66091e+07
229.37943726817,1.66097e+07
229.380791999338,1.66102e+07
229.382601754392,1.66108e+07
229.38368788837,1.66113e+07
229.384954022348,1.66118e+07
229.3866232477,1.66124e+07
229.38897439603,1.66129e+07
229.38999754436,1.66134e+07
229.39112869269,1.6614e+07
229.39307198935,1.66145e+07
229.39401413768,1.6615e+07
229.395103178534,1.66156e+07
229.481937210645,1.66161e+07
229.48313776416,1.66166e+07
229.484962919668,1.66172e+07
229.485612075176,1.66177e+07
229.487474176003,1.66183e+07
229.488584045479,1.66188e+07
229.489898443959,1.66193e+07
229.491486669311,1.66199e+07
229.493738817641,1.66204e+07
229.494887965971,1.66209e+07
229.496732262631,1.66215e+07
229.498614410961,1.6622e+07
229.499754566469,1.66225e+07
229.500885729235,1.66231e+07
229.586926639474,1.66236e+07
229.58810280224,1.66242e+07
229.590349504005,1.66247e+07
229.591417666771,1.66252e+07
229.592809829537,1.66258e+07
229.593904992303,1.66263e+07
229.595108155069,1.66268e+07
229.59624209814,1.66274e+07
229.59856624647,1.66279e+07
229.599769409236,1.66284e+07
229.601523695086,1.6629e+07
229.603495843416,1.66295e+07
229.604573002553,1.663e+07
229.605749165319,1.66306e+07
229.691835075558,1.66311e+07
229.693020245576,1.66317e+07
229.695266940089,1.66322e+07
229.696398102855,1.66327e+07
229.697745265621,1.66333e+07
229.698957435639,1.66338e+07
229.701030782941,1.66343e+07
229.701999960225,1.66349e+07
229.703546686187,1.66354e+07
229.704614852579,1.66359e+07
229.706342138429,1.66365e+07
229.708413286759,1.6637e+07
229.709481464043,1.66376e+07
229.710675608662,1.66381e+07
229.797215918325,1.66386e+07
229.798545095609,1.66392e+07
229.800042910582,1.66397e+07
229.801252549854,1.66402e+07
229.80264471262,1.66408e+07
229.804986227749,1.66413e+07
229.806270412345,1.66418e+07
229.807347596941,1.66424e+07
229.808392136819,1.66429e+07
229.809441823211,1.66434e+07
230.013989034038,1.6644e+07
230.014503233278,1.6644e+07
230.015598432518,1.66445e+07
230.016738631758,1.6645e+07
230.017833830998,1.66456e+07
230.018947030238,1.66461e+07
230.019961229478,1.66466e+07
230.020840428718,1.66472e+07
230.021827627958,1.66477e+07
230.022967827198,1.66482e+07
230.023545026438,1.66488e+07
230.024523225678,1.66493e+07
230.025037424918,1.66499e+07
230.025596624158,1.66504e+07
230.026529823398,1.66509e+07
230.11924070581,1.66515e+07
230.12057891225,1.6652e+07
230.12189911869,1.66525e+07
230.12286832513,1.66531e+07
230.12408953157,1.66536e+07
230.12504973801,1.66541e+07
230.12664994445,1.66547e+07
230.12768215089,1.66552e+07
230.12879535733,1.66558e+07
230.13034309669,1.66563e+07
230.13162730313,1.66568e+07
230.13235750957,1.66574e+07
230.13339871601,1.66579e+07
230.13486912889,1.66584e+07
230.224221185532,1.6659e+07
230.225505391972,1.66595e+07
230.226699598412,1.666e+07
230.227785804852,1.66606e+07
230.228909521872,1.66611e+07
230.229986735492,1.66616e+07
230.231540424172,1.66622e+07
230.232613442931,1.66627e+07
230.233807656551,1.66633e+07
230.235332471524,1.66638e+07
230.237103989292,1.66643e+07
230.238226195732,1.66649e+07
230.239321409352,1.66654e+07
230.239862622972,1.66659e+07
230.329727672483,1.66665e+07
230.330804893381,1.6667e+07
230.333344525075,1.66675e+07
230.333903745973,1.66681e+07
230.336548187769,1.66686e+07
230.337607408667,1.66692e+07
230.338585629565,1.66697e+07
230.339581850463,1.66702e+07
230.340704071361,1.66708e+07
230.341362292259,1.66713e+07
230.342886734055,1.66718e+07
230.343409954953,1.66724e+07
230.345168396749,1.66729e+07
230.346227617647,1.66734e+07
230.4346721667,1.6674e+07
230.435704394852,1.66745e+07
230.43867724019,1.6675e+07
230.440352461088,1.66756e+07
230.441297283315,1.66761e+07
230.442434902884,1.66767e+07
230.443341123782,1.66772e+07
230.44451734468,1.66777e+07
230.446666026571,1.66783e+07
230.447806254723,1.66788e+07
230.448446482875,1.66793e+07
230.449898939179,1.66799e+07
230.451055111864,1.66804e+07
230.452024340016,1.66809e+07
230.5395356682,1.66815e+07
230.541188903664,1.6682e+07
230.54342374169,1.66826e+07
230.545107962588,1.66831e+07
230.546205784815,1.66836e+07
230.547274020279,1.66842e+07
230.548432255743,1.66847e+07
230.550711491207,1.66852e+07
230.551644726671,1.66858e+07
230.553230081213,1.66863e+07
230.554316316677,1.66868e+07
230.554956552141,1.66874e+07
230.555792613364,1.66879e+07
230.558223319756,1.66884e+07
230.645020177027,1.6689e+07
230.647001412491,1.66895e+07
230.648380754179,1.66901e+07
230.649944471415,1.66906e+07
230.651060293642,1.66911e+07
230.652245529106,1.66917e+07
230.653475771912,1.66922e+07
230.655449000034,1.66927e+07
230.656643235498,1.66933e+07
230.65805759004,1.66938e+07
230.661034122191,1.66943e+07
230.662012364997,1.66949e+07
230.663062607803,1.66954e+07
230.663540850609,1.6696e+07
230.749811693174,1.66965e+07
230.751990928638,1.6697e+07
230.753235270326,1.66976e+07
230.754771987562,1.66981e+07
230.756022809789,1.66986e+07
230.757118045253,1.66992e+07
230.758366288059,1.66997e+07
230.760240516181,1.67002e+07
230.761560751645,1.67008e+07
230.762885106187,1.67013e+07
230.765780638338,1.67018e+07
230.767127888442,1.67024e+07
230.770083138546,1.67029e+07
230.77059738865,1.67035e+07
230.854729216665,1.6704e+07
230.856863452129,1.67045e+07
230.858053793817,1.67051e+07
230.860648051311,1.67056e+07
230.861279308805,1.67061e+07
230.862749823793,1.67067e+07
230.863719081287,1.67072e+07
230.865221039672,1.67077e+07
230.866325275136,1.67083e+07
230.867622149678,1.67088e+07
231.072169433562,1.67093e+07
231.07280970591,1.67093e+07
231.073503978258,1.67099e+07
231.074464250606,1.67104e+07
231.075817795302,1.67109e+07
231.07690406765,1.67115e+07
231.077526339998,1.6712e+07
231.078058612346,1.67125e+07
231.07993142939,1.67131e+07
231.080927701738,1.67136e+07
231.081612974086,1.67142e+07
231.082100246434,1.67147e+07
231.08348079113,1.67152e+07
231.084432063478,1.67158e+07
231.085929608174,1.67163e+07
231.178277523993,1.67168e+07
231.179543803731,1.67174e+07
231.181351083469,1.67179e+07
231.181874363207,1.67184e+07
231.183578922683,1.6719e+07
231.184665202421,1.67195e+07
231.186192482159,1.672e+07
231.186679761897,1.67206e+07
231.187203041635,1.67211e+07
231.188718601111,1.67217e+07
231.189723880849,1.67222e+07
231.191230440325,1.67227e+07
231.191726720063,1.67233e+07
231.192204999801,1.67238e+07
231.28319507714,1.67243e+07
231.284299356878,1.67249e+07
231.286818916354,1.67254e+07
231.287779203526,1.67259e+07
231.288766490698,1.67265e+07
231.290032755568,1.6727e+07
231.292093594782,1.67276e+07
231.292697881954,1.67281e+07
231.294294456298,1.67286e+07
231.29477274347,1.67292e+07
231.295868030642,1.67297e+07
231.297023552948,1.67302e+07
231.29816384012,1.67308e+07
231.299205127292,1.67313e+07
231.388085637743,1.67318e+07
231.389225917481,1.67324e+07
231.391574476957,1.67329e+07
231.392552764129,1.67334e+07
231.393681058282,1.6734e+07
231.394950316171,1.67345e+07
231.397516442557,1.67351e+07
231.398039737207,1.67356e+07
231.399726304073,1.67361e+07
231.400830595005,1.67367e+07
231.401941117311,1.67372e+07
231.403000404483,1.67377e+07
231.404167706653,1.67383e+07
231.404700008823,1.67388e+07
231.493003205845,1.67393e+07
231.494125485583,1.67399e+07
231.496312045059,1.67404e+07
231.497308332231,1.6741e+07
231.498409626384,1.67415e+07
231.501242558209,1.6742e+07
231.50279530908,1.67426e+07
231.50371860373,1.67431e+07
231.504454875946,1.67436e+07
231.50625849537,1.67442e+07
231.507254805082,1.67447e+07
231.507917980116,1.67452e+07
231.509916909252,1.67458e+07
231.510922218964,1.67463e+07
231.597992920382,1.67468e+07
231.598908061216,1.67474e+07
231.601058624444,1.67479e+07
231.602126911616,1.67485e+07
231.603381205769,1.6749e+07
231.606025141365,1.67495e+07
231.609435459102,1.67501e+07
231.610476776318,1.67506e+07
231.611059078526,1.67511e+07
231.612772712958,1.67517e+07
231.614795030174,1.67522e+07
231.61527334739,1.67527e+07
231.615742664606,1.67533e+07
231.616747981822,1.67538e+07
231.702757507299,1.67544e+07
231.704858865349,1.67549e+07
231.706860606711,1.67554e+07
231.708276639761,1.6756e+07
231.708898964499,1.67565e+07
231.710915732034,1.6757e+07
231.714164049771,1.67576e+07
231.715958669195,1.67581e+07
231.716585986411,1.67586e+07
231.718158303627,1.67592e+07
231.720543255275,1.67597e+07
231.722894580013,1.67602e+07
231.725545904751,1.67608e+07
231.726596229489,1.67613e+07
231.808571821536,1.67619e+07
231.809614463564,1.67624e+07
231.811868844457,1.67629e+07
231.813988224833,1.67635e+07
231.814993557141,1.6764e+07
231.815896330249,1.67645e+07
231.819135647986,1.67651e+07
231.821422584626,1.67656e+07
231.823060249242,1.67661e+07
231.82408358155,1.67667e+07
231.82535285349,1.67672e+07
231.827740178228,1.67678e+07
231.830328502966,1.67683e+07
231.831459827704,1.67688e+07
231.914310995508,1.67694e+07
231.91541533544,1.67699e+07
231.917841462514,1.67704e+07
231.9188198033,1.6771e+07
231.919960143232,1.67715e+07
231.920894936061,1.6772e+07
231.923964255878,1.67726e+07
231.926882522746,1.67731e+07
231.928058862678,1.67736e+07
231.92912720261,1.67742e+07
232.133674569296,1.67747e+07
232.134359924536,1.67747e+07
232.135018279776,1.67752e+07
232.136542990256,1.67758e+07
232.137174345496,1.67763e+07
232.138672055976,1.67768e+07
232.139204411216,1.67774e+07
232.140720121696,1.67779e+07
232.141662476936,1.67784e+07
232.142667832176,1.6779e+07
232.143646187416,1.67795e+07
232.146375542656,1.67801e+07
232.146907897896,1.67806e+07
232.148396608376,1.67811e+07
232.149383963616,1.67817e+07
232.239827908544,1.67822e+07
232.240941271456,1.67827e+07
232.241992974264,1.67833e+07
232.243124337176,1.67838e+07
232.244327700088,1.67843e+07
232.244914063,1.67849e+07
232.245991425912,1.67854e+07
232.246933788824,1.6786e+07
232.247502151736,1.67865e+07
232.248410816184,1.6787e+07
232.251681526664,1.67876e+07
232.252254881904,1.67881e+07
232.253188237144,1.67886e+07
232.254355600056,1.67892e+07
232.344664544999,1.67897e+07
232.345804907911,1.67902e+07
232.349163552517,1.67908e+07
232.349749923131,1.67913e+07
232.350729062367,1.67918e+07
232.352266788191,1.67924e+07
232.353614158805,1.67929e+07
232.354610529419,1.67935e+07
232.355615900033,1.6794e+07
232.356755270647,1.67945e+07
232.357251641261,1.67951e+07
232.358167011875,1.67956e+07
232.360121123717,1.67961e+07
232.361126494331,1.67967e+07
232.449465189165,1.67972e+07
232.450776552077,1.67977e+07
232.454582123718,1.67983e+07
232.455700706533,1.67988e+07
232.456251084867,1.67994e+07
232.457346463201,1.67999e+07
232.458970219869,1.68004e+07
232.459664598203,1.6801e+07
232.461989285427,1.68015e+07
232.464105663761,1.6802e+07
232.465949042095,1.68026e+07
232.466436420429,1.68031e+07
232.467040798763,1.68036e+07
232.468019177097,1.68042e+07
232.55444584104,1.68047e+07
232.556708582286,1.68052e+07
232.559364783291,1.68058e+07
232.561132736742,1.68063e+07
232.562174122774,1.68069e+07
232.562733508806,1.68074e+07
232.56495128087,1.68079e+07
232.565420666902,1.68085e+07
232.567792937302,1.6809e+07
232.568924315636,1.68095e+07
232.571841450638,1.68101e+07
232.572882828972,1.68106e+07
232.574014215004,1.68111e+07
232.575154601036,1.68117e+07
232.659998746795,1.68122e+07
232.661491241854,1.68128e+07
232.664345442859,1.68133e+07
232.66684639631,1.68138e+07
232.66791479003,1.68144e+07
232.66913618375,1.68149e+07
232.67017632647,1.68154e+07
232.67245572019,1.6816e+07
232.67396011391,1.68165e+07
232.67499250763,1.6817e+07
232.676696110206,1.68176e+07
232.67783648854,1.68181e+07
232.678976874572,1.68186e+07
232.679920223297,1.68192e+07
232.764781414062,1.68197e+07
232.766282909121,1.68203e+07
232.770266110126,1.68208e+07
232.771665063577,1.68213e+07
232.772809163809,1.68219e+07
232.774026851017,1.68224e+07
232.775084993737,1.68229e+07
232.778440161528,1.68235e+07
232.779107562958,1.6824e+07
232.780488365818,1.68245e+07
232.781559777473,1.68251e+07
232.784001580333,1.68256e+07
232.784605981763,1.68262e+07
232.786288784623,1.68267e+07
232.869636089053,1.68272e+07
232.871038584112,1.68278e+07
232.875021785117,1.68283e+07
232.876910194285,1.68288e+07
232.878176603453,1.68294e+07
232.879425012621,1.68299e+07
232.880448421789,1.68304e+07
232.883872237949,1.6831e+07
232.884850647117,1.68315e+07
232.885397040809,1.6832e+07
232.886369452464,1.68326e+07
232.890084058184,1.68331e+07
232.891764467352,1.68337e+07
232.89283287652,1.68342e+07
232.974625771767,1.68347e+07
232.975983266826,1.68353e+07
232.979867467831,1.68358e+07
232.981773876999,1.68363e+07
232.983175286167,1.68369e+07
232.984288695335,1.68374e+07
232.986086112211,1.68379e+07
232.989414920663,1.68385e+07
232.991251135178,1.6839e+07
232.991869064346,1.68396e+07
233.19641650811,1.68401e+07
233.196957940492,1.68401e+07
233.197490372874,1.68406e+07
233.199290237638,1.68411e+07
233.200304673975,1.68417e+07
233.201310114267,1.68422e+07
233.201797554559,1.68427e+07
233.202410994851,1.68433e+07
233.204275315727,1.68438e+07
233.204888756019,1.68444e+07
233.205957196311,1.68449e+07
233.207959076895,1.68454e+07
233.209816957479,1.6846e+07
233.210912397771,1.68465e+07
233.212052838063,1.6847e+07
233.303022515284,1.68476e+07
233.304099947666,1.68481e+07
233.305717395956,1.68486e+07
233.307890292536,1.68492e+07
233.308386740826,1.68497e+07
233.309347189116,1.68502e+07
233.310460637406,1.68508e+07
233.311565085696,1.68513e+07
233.312705533986,1.68519e+07
233.313602982276,1.68524e+07
233.314626430566,1.68529e+07
233.315667878856,1.68535e+07
233.316655327146,1.6854e+07
233.317142775436,1.68545e+07
233.407949237268,1.68551e+07
233.41114811794,1.68556e+07
233.412180574234,1.68561e+07
233.413141030528,1.68567e+07
233.414299486822,1.68572e+07
233.415619943116,1.68578e+07
233.41659839941,1.68583e+07
233.417729855704,1.68588e+07
233.418780311998,1.68594e+07
233.419893768292,1.68599e+07
233.420971224586,1.68604e+07
233.42210549742,1.6861e+07
233.42268794571,1.68615e+07
233.423292402004,1.6862e+07
233.512857967276,1.68626e+07
233.515975847948,1.68631e+07
233.517008304242,1.68636e+07
233.51919376858,1.68642e+07
233.519906232918,1.68647e+07
233.520983697256,1.68653e+07
233.522346625932,1.68658e+07
233.52328909027,1.68663e+07
233.523830554608,1.68669e+07
233.524926018946,1.68674e+07
233.525933954594,1.68679e+07
233.528048132012,1.68685e+07
233.52858059635,1.6869e+07
233.529694060688,1.68695e+07
233.617784705402,1.68701e+07
233.620704586074,1.68706e+07
233.622007042368,1.68712e+07
233.624661971044,1.68717e+07
233.625802435382,1.68722e+07
233.626888907912,1.68728e+07
233.629195380442,1.68733e+07
233.629700852972,1.68738e+07
233.630197325502,1.68744e+07
233.631256798032,1.68749e+07
233.632172270562,1.68754e+07
233.633653215622,1.6876e+07
233.634431798814,1.68765e+07
233.634955271344,1.6877e+07
233.722675451773,1.68776e+07
233.725532332445,1.68781e+07
233.727684788739,1.68787e+07
233.729426717415,1.68792e+07
233.730549181753,1.68797e+07
233.731725654283,1.68803e+07
233.735034071873,1.68808e+07
233.737153016933,1.68813e+07
233.739720017715,1.68819e+07
233.740716498543,1.68824e+07
233.741257979371,1.68829e+07
233.742245460199,1.68835e+07
233.742786941027,1.6884e+07
233.743391421855,1.68846e+07
233.827629206413,1.68851e+07
233.830504087085,1.68856e+07
233.832633065221,1.68862e+07
233.834227472055,1.68867e+07
233.835388369262,1.68872e+07
233.837003347398,1.68878e+07
233.839762826513,1.68883e+07
233.842115771573,1.68888e+07
233.844475772355,1.68894e+07
233.848219176495,1.68899e+07
233.849359665563,1.68904e+07
233.850500154631,1.6891e+07
233.852364643699,1.68915e+07
233.853460132767,1.68921e+07
233.932438969333,1.68926e+07
233.937514828141,1.68931e+07
233.938070317209,1.68937e+07
233.939487311985,1.68942e+07
233.94078962125,1.68947e+07
233.941876110318,1.68953e+07
233.944743589433,1.68958e+07
233.947631534493,1.68963e+07
233.949285535275,1.68969e+07
233.953055939415,1.68974e+07
233.954169428483,1.6898e+07
233.955273917551,1.68985e+07
233.957282406619,1.6899e+07
233.958296895687,1.68996e+07
234.037212740821,1.69001e+07
234.042880088697,1.69006e+07
234.043394594901,1.69012e+07
234.045509589677,1.69017e+07
234.047852095881,1.69022e+07
234.048875602085,1.69028e+07
234.050097108289,1.69033e+07
234.052468724805,1.69038e+07
234.054320231009,1.69044e+07
234.057829230903,1.69049e+07
234.262376765238,1.69054e+07
234.263062288344,1.69054e+07
234.26420281145,1.6906e+07
234.265208334556,1.69065e+07
234.266240857662,1.6907e+07
234.267246380768,1.69076e+07
234.267724903874,1.69081e+07
234.269087950086,1.69086e+07
234.270129473192,1.69092e+07
234.270733996298,1.69097e+07
234.271203519404,1.69103e+07
234.272692565616,1.69108e+07
234.273351088722,1.69113e+07
234.274885134934,1.69119e+07
234.27554365804,1.69124e+07
234.36784508552,1.69129e+07
234.369066608626,1.69135e+07
234.370279140488,1.6914e+07
234.37132067235,1.69145e+07
234.37255270105,1.69151e+07
234.373076232912,1.69156e+07
234.373987747262,1.69162e+07
234.376394810986,1.69167e+07
234.376954342848,1.69172e+07
234.378416406572,1.69178e+07
234.379385938434,1.69183e+07
234.380782978322,1.69188e+07
234.381279510184,1.69194e+07
234.382276042046,1.69199e+07
234.472573891438,1.69204e+07
234.473993414544,1.6921e+07
234.475124955134,1.69215e+07
234.476346495724,1.6922e+07
234.47782303883,1.69226e+07
234.47975057942,1.69231e+07
234.48024712001,1.69237e+07
234.48195720119,1.69242e+07
234.48246274178,1.69247e+07
234.48489536355,1.69253e+07
234.48641144473,1.69258e+07
234.49000852591,1.69263e+07
234.4909960665,1.69269e+07
234.49198360709,1.69274e+07
234.577527706103,1.69279e+07
234.578938229209,1.69285e+07
234.580114769799,1.6929e+07
234.581300310389,1.69296e+07
234.582812853495,1.69301e+07
234.585644475265,1.69306e+07
234.587798556445,1.69312e+07
234.588867105801,1.69317e+07
234.589890655157,1.69322e+07
234.592234753869,1.69328e+07
234.592785303225,1.69333e+07
234.594845340575,1.69338e+07
234.596570889931,1.69344e+07
234.597630439287,1.69349e+07
234.683070529568,1.69354e+07
234.685304087758,1.6936e+07
234.685872645948,1.69365e+07
234.686932204138,1.69371e+07
234.688709320518,1.69376e+07
234.69059829873,1.69381e+07
234.69253637991,1.69387e+07
234.693676929266,1.69392e+07
234.695868027978,1.69397e+07
234.69759512669,1.69403e+07
234.69912268488,1.69408e+07
234.701010251962,1.69413e+07
234.701587819044,1.69419e+07
234.702647386126,1.69424e+07
234.788006361896,1.6943e+07
234.791904036466,1.69435e+07
234.792990603548,1.6944e+07
234.79544117063,1.69446e+07
234.796374737712,1.69451e+07
234.797515304794,1.69456e+07
234.798753871876,1.69462e+07
234.799277438958,1.69467e+07
234.800937864782,1.69472e+07
234.802854963494,1.69478e+07
234.805484691596,1.69483e+07
234.806460660294,1.69488e+07
234.807619236328,1.69494e+07
234.808633794458,1.69499e+07
234.892834203146,1.69505e+07
234.896632877716,1.6951e+07
234.897863444798,1.69515e+07
234.90018801188,1.69521e+07
234.901166583462,1.69526e+07
234.904132284708,1.69531e+07
234.906551418172,1.69537e+07
234.90768281372,1.69542e+07
234.908323398754,1.69547e+07
234.909929568822,1.69553e+07
234.910980153856,1.69558e+07
234.91153073889,1.69564e+07
234.912491323924,1.69569e+07
234.913712908958,1.69574e+07
234.997617053372,1.6958e+07
235.001388732479,1.69585e+07
235.002637299561,1.6959e+07
235.005025295475,1.69596e+07
235.006021442725,1.69601e+07
235.009032143971,1.69606e+07
235.011325277435,1.69612e+07
235.013160258017,1.69617e+07
235.014390852125,1.69622e+07
235.014941446233,1.69628e+07
235.016655634449,1.69633e+07
235.017697228557,1.69639e+07
235.018576768221,1.69644e+07
235.019762362329,1.69649e+07
235.103411917149,1.69655e+07
235.106342600793,1.6966e+07
235.108196412932,1.69665e+07
235.109853163789,1.69671e+07
235.111074766925,1.69676e+07
235.115153606393,1.69681e+07
235.117207209529,1.69687e+07
235.118230812665,1.69692e+07
235.119832314547,1.69698e+07
235.120927917683,1.69703e+07
235.325475549603,1.69708e+07
235.326170170743,1.69708e+07
235.327809791883,1.69713e+07
235.328378413023,1.69719e+07
235.328956034163,1.69724e+07
235.329835655303,1.69729e+07
235.330341276443,1.69735e+07
235.330837897583,1.6974e+07
235.331933518723,1.69746e+07
235.334210003283,1.69751e+07
235.335269624423,1.69756e+07
235.337100866703,1.69762e+07
235.338106487843,1.69767e+07
235.339211108983,1.69772e+07
235.339878730123,1.69778e+07
235.430935066071,1.69783e+07
235.433693929491,1.69788e+07
235.435647792911,1.69794e+07
235.436806423043,1.69799e+07
235.438392053175,1.69804e+07
235.439334683307,1.6981e+07
235.441379313439,1.69815e+07
235.442091943571,1.69821e+07
235.444819203835,1.69826e+07
235.446090833967,1.69831e+07
235.447033464099,1.69837e+07
235.447548094231,1.69842e+07
235.448616724363,1.69847e+07
235.449158354495,1.69853e+07
235.536951035761,1.69858e+07
235.538467833809,1.69863e+07
235.540619697229,1.69869e+07
235.542133327361,1.69874e+07
235.544594605601,1.6988e+07
235.545226244721,1.69885e+07
235.546829847889,1.6989e+07
235.547362487009,1.69896e+07
235.552384998549,1.69901e+07
235.553968258813,1.69906e+07
235.554608897933,1.69912e+07
235.556071176173,1.69917e+07
235.558065838143,1.69922e+07
235.559053477263,1.69928e+07
235.642268949292,1.69933e+07
235.64340374734,1.69938e+07
235.64540261076,1.69944e+07
235.648254880012,1.69949e+07
235.650054057634,1.69955e+07
235.650649706192,1.6996e+07
235.65229935893,1.69965e+07
235.65288103966,1.69971e+07
235.659323489489,1.69976e+07
235.660365138047,1.69981e+07
235.662013786605,1.69987e+07
235.664098475109,1.69992e+07
235.665239123667,1.69997e+07
235.666815772225,1.70003e+07
235.74712387292,1.70008e+07
235.748237532234,1.70014e+07
235.750239534388,1.70019e+07
235.753121008675,1.70024e+07
235.75553162982,1.7003e+07
235.756145289134,1.70035e+07
235.757771963288,1.7004e+07
235.758250622602,1.70046e+07
235.764234207027,1.70051e+07
235.766050866341,1.70056e+07
235.769117500663,1.70062e+07
235.770033159977,1.70067e+07
235.770529819291,1.70072e+07
235.771634695853,1.70078e+07
235.852104807324,1.70083e+07
235.853164466638,1.70089e+07
235.855247468792,1.70094e+07
235.858092943079,1.70099e+07
235.860973223538,1.70105e+07
235.863044893648,1.7011e+07
235.863550563758,1.70115e+07
235.864119233868,1.70121e+07
235.869080141431,1.70126e+07
235.870779800745,1.70131e+07
235.873891435067,1.70137e+07
235.87549144972,1.70142e+07
235.876543630257,1.70148e+07
235.877558300367,1.70153e+07
235.956995752264,1.70158e+07
235.95837043265,1.70164e+07
235.959994413732,1.70169e+07
235.963037888019,1.70174e+07
235.965855168478,1.7018e+07
235.969293518982,1.70185e+07
235.972095879754,1.7019e+07
235.97320956014,1.70196e+07
235.973872086371,1.70201e+07
235.976117447143,1.70206e+07
235.979794380007,1.70212e+07
235.981467740779,1.70217e+07
235.982099421165,1.70223e+07
235.983132101551,1.70228e+07
236.061958706938,1.70233e+07
236.063180387324,1.70239e+07
236.065447368406,1.70244e+07
236.067973842693,1.70249e+07
236.070755123152,1.70255e+07
236.075560473656,1.7026e+07
236.077058834428,1.70265e+07
236.078646041045,1.70271e+07
236.079939721431,1.70276e+07
236.082183411009,1.70282e+07
236.085092015067,1.70287e+07
236.087007704645,1.70292e+07
236.087915056225,1.70298e+07
236.088618745803,1.70303e+07
236.166939670759,1.70308e+07
236.168278369439,1.70314e+07
236.170221332227,1.70319e+07
236.172765806514,1.70324e+07
236.176181086973,1.7033e+07
236.180496437477,1.70335e+07
236.182159136157,1.7034e+07
236.183528004866,1.70346e+07
236.184893685252,1.70351e+07
236.186967134975,1.70357e+07
236.391514861866,1.70362e+07
236.393104577836,1.70362e+07
236.394182293806,1.70367e+07
236.395251009776,1.70372e+07
236.395846725746,1.70378e+07
236.396852441716,1.70383e+07
236.397331157686,1.70388e+07
236.399414589626,1.70394e+07
236.400339309937,1.70399e+07
236.401408034589,1.70405e+07
236.401967759241,1.7041e+07
236.402437483893,1.70415e+07
236.403791933197,1.70421e+07
236.406449107153,1.70426e+07
236.407017831805,1.70431e+07
236.497914567839,1.70437e+07
236.499866292491,1.70442e+07
236.501863758183,1.70447e+07
236.502423491029,1.70453e+07
236.503537223875,1.70458e+07
236.504150956721,1.70464e+07
236.505215038848,1.70469e+07
236.50746050454,1.70474e+07
236.508394237386,1.7048e+07
236.509498970232,1.70485e+07
236.510979435924,1.7049e+07
236.51202116877,1.70496e+07
236.513732901616,1.70501e+07
236.514220634462,1.70506e+07
236.603844570274,1.70512e+07
236.604895311108,1.70517e+07
236.607341497561,1.70522e+07
236.609577979229,1.70528e+07
236.610718720063,1.70533e+07
236.612475460897,1.70539e+07
236.613526201731,1.70544e+07
236.615093942565,1.70549e+07
236.615761683399,1.70555e+07
236.616785424233,1.7056e+07
236.617354165067,1.70565e+07
236.617868905901,1.70571e+07
236.619268387569,1.70576e+07
