X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
177.897931795381,1.7386e+07
177.905164738539,1.73865e+07
177.905706976933,1.73871e+07
177.907242453721,1.73876e+07
177.908952930509,1.73881e+07
177.909869168903,1.73887e+07
177.911503645691,1.73892e+07
177.912000884085,1.73897e+07
177.912660122479,1.73903e+07
177.923179312761,1.73908e+07
177.923811551155,1.73914e+07
177.928970612232,1.73919e+07
177.999132173668,1.73924e+07
178.000230090565,1.7393e+07
178.002787303426,1.73935e+07
178.010481485893,1.7394e+07
178.012331964429,1.73946e+07
178.015003684855,1.73951e+07
178.019059165139,1.73956e+07
178.020056405281,1.73962e+07
178.020625645423,1.73967e+07
178.021158885565,1.73972e+07
178.022852365849,1.73978e+07
178.033874991469,1.73983e+07
178.034534231611,1.73989e+07
178.039295072507,1.73994e+07
178.105564912215,1.73999e+07
178.107194396003,1.74005e+07
178.109216097297,1.7401e+07
178.117576715281,1.74015e+07
178.119351957175,1.74021e+07
178.120430199069,1.74026e+07
178.124341675849,1.74031e+07
178.130760653035,1.74037e+07
178.133753136823,1.74042e+07
178.134241378717,1.74048e+07
178.134882620611,1.74053e+07
178.140901521773,1.74058e+07
178.143687060991,1.74064e+07
178.144701653532,1.74069e+07
178.216104976374,1.74074e+07
178.21711121995,1.7408e+07
178.218659707102,1.74085e+07
178.227851719804,1.7409e+07
178.23025196338,1.74096e+07
178.232340450532,1.74101e+07
178.238196131308,1.74106e+07
178.24081706433,1.74112e+07
178.243998148294,1.74117e+07
178.24510339187,1.74123e+07
178.245600635446,1.74128e+07
178.248738772922,1.74133e+07
178.253483613354,1.74139e+07
178.25493985693,1.74144e+07
178.320960490481,1.74149e+07
178.322472977633,1.74155e+07
178.323551222887,1.7416e+07
178.333787994859,1.74165e+07
178.342518063103,1.74171e+07
178.343623308357,1.74176e+07
178.344548553611,1.74182e+07
178.350970049095,1.74187e+07
178.352021294349,1.74192e+07
178.353703539603,1.74198e+07
178.355748784857,1.74203e+07
178.356851329659,1.74208e+07
178.361390140931,1.74214e+07
178.361869386185,1.74219e+07
178.425807006223,1.74224e+07
178.427974253069,1.7423e+07
178.431016746761,1.74235e+07
178.441199060685,1.7424e+07
178.449434863428,1.74246e+07
178.45206031334,1.74251e+07
178.452611560186,1.74257e+07
178.460757944998,1.74262e+07
178.461881191844,1.74267e+07
178.46256743869,1.74273e+07
178.700522929789,1.74278e+07
178.701870181223,1.74278e+07
178.702894432657,1.74283e+07
178.709710419393,1.74288e+07
178.710261670827,1.74294e+07
178.712537425129,1.74299e+07
178.714657927997,1.74305e+07
178.715254179431,1.7431e+07
178.720287933733,1.74315e+07
178.720821185167,1.74321e+07
178.721417436601,1.74326e+07
178.723109190903,1.74331e+07
178.725517693771,1.74337e+07
178.726131945205,1.74342e+07
178.728362699507,1.74347e+07
178.812484660264,1.74353e+07
178.813240157488,1.74358e+07
178.820848611123,1.74364e+07
178.828671442133,1.74369e+07
178.830848566447,1.74374e+07
178.832623072347,1.7438e+07
178.833728325297,1.74385e+07
178.834315578247,1.7439e+07
178.837705084147,1.74396e+07
178.838328337097,1.74401e+07
178.838879590047,1.74406e+07
178.841724842997,1.74412e+07
178.844034348897,1.74417e+07
178.845120601847,1.74422e+07
178.922687775853,1.74428e+07
178.925822629073,1.74433e+07
178.928451371647,1.74439e+07
178.963018842034,1.74444e+07
178.965927718866,1.74449e+07
178.968202595698,1.74455e+07
178.973664867598,1.7446e+07
178.975762376358,1.74465e+07
178.97822113018,1.74471e+07
178.97875438456,1.74476e+07
178.981323392762,1.74481e+07
178.982302647142,1.74487e+07
178.982862901522,1.74492e+07
178.986568306187,1.74498e+07
179.058871156094,1.74503e+07
179.061945673663,1.74508e+07
179.066914665421,1.74514e+07
179.092105685295,1.74519e+07
179.092665941081,1.74524e+07
179.095282334993,1.7453e+07
179.097618846565,1.74535e+07
179.1017756141,1.7454e+07
179.10605237281,1.74546e+07
179.107654887274,1.74551e+07
179.112219289788,1.74556e+07
179.11286054702,1.74562e+07
179.113366804252,1.74567e+07
179.116561047416,1.74573e+07
179.168340679292,1.74578e+07
179.170192567342,1.74583e+07
179.172628587856,1.74589e+07
179.200997354576,1.74594e+07
179.202138613188,1.74599e+07
179.2038028718,1.74605e+07
179.20628240086,1.7461e+07
179.210865448115,1.74615e+07
179.211925706727,1.74621e+07
179.214686628463,1.74626e+07
179.227892644101,1.74632e+07
179.23706766346,1.74637e+07
179.239054922072,1.74642e+07
179.241062439296,1.74648e+07
179.29393290434,1.74653e+07
179.298003781708,1.74658e+07
179.29863604032,1.74664e+07
179.313646038282,1.74669e+07
179.31574155917,1.74674e+07
179.316391819166,1.7468e+07
179.316889079162,1.74685e+07
179.317359339158,1.7469e+07
179.31906109734,1.74696e+07
179.319711357336,1.74701e+07
179.336222864704,1.74707e+07
179.34516834586,1.74712e+07
179.350697755087,1.74717e+07
179.352401015083,1.74723e+07
179.398707433336,1.74728e+07
179.403419570024,1.74733e+07
179.404015831436,1.74739e+07
179.41927982957,1.74744e+07
179.422151869554,1.74749e+07
179.426338397269,1.74755e+07
179.431780757683,1.7476e+07
179.432859019095,1.74766e+07
179.433410280507,1.74771e+07
179.436357064743,1.74776e+07
179.443074919936,1.74782e+07
179.450499385793,1.74787e+07
179.456929285483,1.74792e+07
179.457534546895,1.74798e+07
179.503616964414,1.74803e+07
179.508844363222,1.74808e+07
179.509512625998,1.74814e+07
179.543743961924,1.74819e+07
179.5448222247,1.74824e+07
179.547140750252,1.7483e+07
179.548961013028,1.74835e+07
179.554466291268,1.74841e+07
179.55636581682,1.74846e+07
179.557766342372,1.74851e+07
179.558236605148,1.74857e+07
179.570277835258,1.74862e+07
179.571774350552,1.74867e+07
179.573552876104,1.74873e+07
179.61262007152,1.74878e+07
179.61426015915,1.74883e+07
179.615212423294,1.74889e+07
179.648599495076,1.74894e+07
179.650702020628,1.749e+07
179.651870283404,1.74905e+07
179.65379854618,1.7491e+07
179.676469330892,1.74916e+07
179.676957595036,1.74921e+07
179.67753585918,1.74926e+07
179.882003885372,1.74931e+07
179.882510152278,1.74931e+07
179.88489068609,1.74937e+07
179.886773952996,1.74942e+07
179.887253219902,1.74948e+07
179.888997486808,1.74953e+07
179.889494753714,1.74958e+07
179.88997402062,1.74964e+07
179.890660287526,1.74969e+07
179.891800554432,1.74974e+07
179.892761821338,1.7498e+07
179.893499088244,1.74985e+07
179.89407735515,1.7499e+07
179.906663028458,1.74996e+07
179.909892833424,1.75001e+07
179.988359689584,1.75006e+07
179.989914957906,1.75012e+07
179.996575091738,1.75017e+07
180.00020816008,1.75023e+07
180.001785429838,1.75028e+07
180.002390699596,1.75033e+07
180.003473969354,1.75039e+07
180.006270048386,1.75044e+07
180.007680318144,1.75049e+07
180.008168587902,1.75055e+07
180.010990127418,1.7506e+07
180.013078666934,1.75065e+07
180.019919745966,1.75071e+07
180.021231015724,1.75076e+07
180.093692228316,1.75082e+07
180.094842498074,1.75087e+07
180.111485631181,1.75092e+07
180.113575902361,1.75098e+07
180.114109173541,1.75103e+07
180.115585715901,1.75108e+07
180.116761987081,1.75114e+07
180.117885258261,1.75119e+07
180.119568800621,1.75124e+07
180.121921614161,1.7513e+07
180.122517885341,1.75135e+07
180.123015156521,1.7514e+07
180.126743241241,1.75146e+07
180.132781661639,1.75151e+07
180.198700768477,1.75157e+07
180.201992040396,1.75162e+07
180.216404172792,1.75167e+07
180.219398986332,1.75173e+07
180.227730342232,1.75178e+07
180.22826361489,1.75183e+07
180.232000432864,1.75189e+07
180.232650705522,1.75194e+07
180.234298250838,1.75199e+07
180.234804523496,1.75205e+07
180.236142068812,1.7521e+07
180.23662134147,1.75216e+07
180.237717614128,1.75221e+07
180.249897304588,1.75226e+07
180.335861822968,1.75232e+07
180.336332097178,1.75237e+07
180.339824336902,1.75242e+07
180.340312611112,1.75248e+07
180.342257159532,1.75253e+07
180.342916433742,1.75258e+07
180.343503707952,1.75264e+07
180.344018982162,1.75269e+07
180.344543256372,1.75274e+07
180.345013530582,1.7528e+07
180.346243804792,1.75285e+07
180.347205079002,1.75291e+07
180.347729353212,1.75296e+07
180.357673003643,1.75301e+07
180.442800629147,1.75307e+07
180.451778349465,1.75312e+07
180.452874625217,1.75317e+07
180.454766900969,1.75323e+07
180.456601176721,1.75328e+07
180.458300452473,1.75333e+07
180.460154279729,1.75339e+07
180.460858555481,1.75344e+07
180.461792831233,1.7535e+07
180.465067917907,1.75355e+07
180.467611469411,1.7536e+07
180.470645280333,1.75366e+07
180.473054556085,1.75371e+07
180.474123831837,1.75376e+07
180.548899335267,1.75382e+07
180.557258895717,1.75387e+07
180.559504450453,1.75392e+07
180.560618727821,1.75398e+07
180.564018274477,1.75403e+07
180.564578551845,1.75408e+07
180.565615101733,1.75414e+07
180.567993656469,1.75419e+07
180.568634933837,1.75425e+07
180.575200294647,1.7543e+07
180.575877572015,1.75435e+07
180.576865849383,1.75441e+07
180.579485653841,1.75446e+07
180.581708208577,1.75451e+07
180.654499388836,1.75457e+07
180.668912873492,1.75462e+07
180.673216152554,1.75467e+07
180.675724431616,1.75473e+07
180.676802710678,1.75478e+07
180.67748898974,1.75484e+07
180.678094268802,1.75489e+07
180.678708547864,1.75494e+07
180.680244105988,1.755e+07
180.68081338505,1.75505e+07
180.682276943174,1.7551e+07
180.698347059422,1.75516e+07
180.699308338484,1.75521e+07
180.700359618406,1.75526e+07
180.816819509759,1.75532e+07
180.820349127397,1.75537e+07
180.821776799027,1.75542e+07
180.822328081583,1.75548e+07
180.823433364139,1.75553e+07
180.826002691351,1.75559e+07
180.826697973907,1.75564e+07
180.839116108033,1.75569e+07
180.846463394491,1.75575e+07
180.847495677047,1.7558e+07
181.051973071196,1.75585e+07
181.052925826012,1.75585e+07
181.054832112354,1.7559e+07
181.055311398696,1.75596e+07
181.060878544064,1.75601e+07
181.062662830406,1.75607e+07
181.063768116748,1.75612e+07
181.06702840309,1.75617e+07
181.070436689432,1.75623e+07
181.072729975774,1.75628e+07
181.073673262116,1.75633e+07
181.074814548458,1.75639e+07
181.083542407484,1.75644e+07
181.084138693826,1.75649e+07
181.085207980168,1.75655e+07
181.199806681668,1.7566e+07
181.200447970979,1.75666e+07
181.201400261295,1.75671e+07
181.20272913514,1.75676e+07
181.203735425456,1.75682e+07
181.204616008985,1.75687e+07
181.206465160729,1.75692e+07
181.207552451045,1.75698e+07
181.209335031677,1.75703e+07
181.212164902625,1.75708e+07
181.218221682699,1.75714e+07
181.224627662447,1.75719e+07
181.227213587795,1.75724e+07
181.228120878111,1.7573e+07
181.316337397317,1.75735e+07
181.328949078386,1.75741e+07
181.33847452314,1.75746e+07
181.362398137787,1.75751e+07
181.379517167497,1.75757e+07
181.381046459975,1.75762e+07
181.382160752453,1.75767e+07
181.383696337409,1.75773e+07
181.389245629887,1.75778e+07
181.390269922365,1.75783e+07
181.408652024705,1.75789e+07
181.410080081007,1.75794e+07
181.410622375637,1.758e+07
181.411986964897,1.75805e+07
181.488765480843,1.7581e+07
181.489778356791,1.75816e+07
181.495806301013,1.75821e+07
181.555829915048,1.75826e+07
181.57424779854,1.75832e+07
181.575885095412,1.75837e+07
181.576972392284,1.75842e+07
181.578104689156,1.75848e+07
181.5796132829,1.75853e+07
181.58254834864,1.75858e+07
181.584085645512,1.75864e+07
181.586882204199,1.75869e+07
181.587879501071,1.75875e+07
181.589217566811,1.7588e+07
181.671872456431,1.75885e+07
181.672522755659,1.75891e+07
181.673529054887,1.75896e+07
181.723718347771,1.75901e+07
181.731338017365,1.75907e+07
181.732263318999,1.75912e+07
181.735471922267,1.75917e+07
181.736577223901,1.75923e+07
181.737083525535,1.75928e+07
181.739302631851,1.75934e+07
181.741477235119,1.75939e+07
181.743640536753,1.75944e+07
181.744628838387,1.7595e+07
181.749207310433,1.75955e+07
181.81828091052,1.7596e+07
181.81993751878,1.75966e+07
181.82060282291,1.75971e+07
181.850066421716,1.75976e+07
181.854617072499,1.75982e+07
181.856890979855,1.75987e+07
181.860043306742,1.75992e+07
181.860783610872,1.75998e+07
181.862696219132,1.76003e+07
181.863220523262,1.76009e+07
181.864307827392,1.76014e+07
181.865368131522,1.76019e+07
181.866099435652,1.76025e+07
181.866587739782,1.7603e+07
181.97693802332,1.76035e+07
181.97933533003,1.76041e+07
181.98029663674,1.76046e+07
182.005805817542,1.76051e+07
182.026930812402,1.76057e+07
182.027856121842,1.76062e+07
182.029602740722,1.76068e+07
182.030298050162,1.76073e+07
182.031286359602,1.76078e+07
182.031945669042,1.76084e+07
182.033289978482,1.76089e+07
182.033931287922,1.76094e+07
182.034491597362,1.761e+07
182.035159906802,1.76105e+07
182.081739601087,1.7611e+07
182.085620907797,1.76116e+07
182.086208217237,1.76121e+07
182.135785516937,1.76126e+07
182.147365488877,1.76132e+07
182.147934801117,1.76137e+07
182.148887113357,1.76143e+07
182.149857537362,1.76148e+07
182.152624585847,1.76153e+07
182.153157898087,1.76159e+07
182.154083210327,1.76164e+07
182.159763396007,1.76169e+07
182.161510020487,1.76175e+07
182.162151332727,1.7618e+07
182.221983952293,1.76185e+07
182.225998582477,1.76191e+07
182.243418778913,1.76196e+07
182.245368469493,1.76202e+07
182.256680923065,1.76207e+07
182.257914481445,1.76212e+07
182.261733418165,1.76218e+07
182.262838733257,1.76223e+07
182.264893048349,1.76228e+07
182.270739678533,1.76234e+07
182.486543727461,1.76239e+07
182.487167048569,1.76239e+07
182.489037369677,1.76244e+07
182.490043690785,1.7625e+07
182.491158011893,1.76255e+07
182.491799333001,1.7626e+07
182.503338449582,1.76266e+07
182.504923098154,1.76271e+07
182.50606942244,1.76276e+07
182.509773071012,1.76282e+07
182.510851395298,1.76287e+07
182.51270604387,1.76292e+07
182.513640368156,1.76298e+07
182.517700016728,1.76303e+07
182.518314341014,1.76308e+07
182.594288287184,1.76314e+07
182.59524961147,1.76319e+07
182.597464595178,1.76325e+07
182.598587919464,1.7633e+07
182.600234245381,1.76335e+07
182.611691369477,1.76341e+07
182.612161697025,1.76346e+07
182.613508352121,1.76351e+07
182.614592666621,1.76357e+07
182.616222315193,1.76362e+07
182.617794639479,1.76367e+07
182.619862288051,1.76373e+07
182.623070936623,1.76378e+07
182.626756585195,1.76384e+07
182.699089882793,1.76389e+07
182.701533542941,1.76394e+07
182.702611873857,1.764e+07
182.703780204773,1.76405e+07
182.706230286129,1.7641e+07
182.716927295949,1.76416e+07
182.718943957781,1.76421e+07
182.719914288697,1.76426e+07
182.720402619613,1.76432e+07
182.724699569319,1.76437e+07
182.725421900235,1.76442e+07
182.725928231151,1.76448e+07
182.727951562067,1.76453e+07
182.734564547563,1.76459e+07
182.803927483449,1.76464e+07
182.806380145281,1.76469e+07
182.807566476197,1.76475e+07
182.809364807113,1.7648e+07
182.839023849153,1.76485e+07
182.842178183533,1.76491e+07
182.842819517913,1.76496e+07
182.845147186673,1.76501e+07
182.846767855433,1.76507e+07
182.847247189813,1.76512e+07
182.848334524193,1.76518e+07
182.849340858573,1.76523e+07
182.849838192953,1.76528e+07
182.861435533613,1.76534e+07
182.909336089294,1.76539e+07
182.912773751126,1.76544e+07
182.914705426978,1.7655e+07
182.918468764904,1.76555e+07
182.956285630271,1.7656e+07
182.959554306123,1.76566e+07
182.960096644049,1.76571e+07
182.960674981975,1.76576e+07
182.962831657827,1.76582e+07
182.963409995753,1.76587e+07
182.963988333679,1.76593e+07
182.964665671605,1.76598e+07
182.967047347457,1.76603e+07
182.968127139458,1.76609e+07
183.018363837371,1.76614e+07
183.023981231735,1.76619e+07
183.025032573299,1.76625e+07
183.076678470725,1.76635e+07
183.080065270214,1.76641e+07
183.081548611778,1.76646e+07
183.082645069703,1.76652e+07
183.083268411267,1.76657e+07
183.087394592367,1.76662e+07
183.090878563619,1.76668e+07
183.091902905183,1.76673e+07
183.093734112094,1.76678e+07
183.094848453658,1.76684e+07
183.175463480226,1.76689e+07
183.176415825512,1.76694e+07
183.177539170798,1.767e+07
183.19623538103,1.7663e+07
183.310696994004,1.76705e+07
183.312062839988,1.7671e+07
183.312970193028,1.76716e+07
183.314344458048,1.76721e+07
183.321178645747,1.76727e+07
183.321765998787,1.76732e+07
183.322398351827,1.76737e+07
183.419771202356,1.76743e+07
183.439282529182,1.76748e+07
183.453327572178,1.76753e+07
183.45384292924,1.76759e+07
183.454885286302,1.76764e+07
183.456815545105,1.76769e+07
183.458277020852,1.76775e+07
183.526268259671,1.7678e+07
183.527346620823,1.76786e+07
183.554865319829,1.76791e+07
183.569497414842,1.76796e+07
183.571853118141,1.76802e+07
183.577591702165,1.76807e+07
183.578631494177,1.76812e+07
183.579556855329,1.76818e+07
183.660249223644,1.76823e+07
183.661327588978,1.76828e+07
183.663056319646,1.76834e+07
183.670781226361,1.76839e+07
183.674742528204,1.76844e+07
183.698239438002,1.7685e+07
183.699833239162,1.76855e+07
183.701864096662,1.76861e+07
183.70345783597,1.76866e+07
183.770929322166,1.76871e+07
183.77190769182,1.76877e+07
183.773434431128,1.76882e+07
183.787591588119,1.76887e+07
183.993713503392,1.76892e+07
183.999851881756,1.76892e+07
184.002702264648,1.76898e+07
184.00378064754,1.76903e+07
184.011760030432,1.76909e+07
184.014439413324,1.76914e+07
184.015544796216,1.76919e+07
184.017409562,1.76925e+07
184.017996944892,1.7693e+07
184.018485327784,1.76935e+07
184.020215710676,1.76941e+07
184.104608536613,1.76946e+07
184.107431919505,1.76951e+07
184.109026306943,1.76957e+07
184.110023694381,1.76962e+07
184.117690856695,1.76968e+07
184.12074135601,1.76973e+07
184.136936982641,1.76978e+07
184.139285757517,1.76984e+07
184.139801144955,1.76989e+07
184.144770842763,1.76994e+07
184.148931614599,1.77e+07
184.211292099281,1.77005e+07
184.217507353825,1.7701e+07
184.219543745891,1.77016e+07
184.220882137957,1.77021e+07
184.224697922089,1.77026e+07
184.226045314155,1.77032e+07
184.226704706221,1.77037e+07
184.243018029523,1.77043e+07
184.245824276014,1.77048e+07
184.24638466808,1.77053e+07
184.250143042077,1.77059e+07
184.258948077115,1.77064e+07
184.317370143089,1.77069e+07
184.322318017921,1.77075e+07
184.333950367451,1.7708e+07
184.337525762383,1.77085e+07
184.340133159125,1.77091e+07
184.340747555867,1.77096e+07
184.364592142835,1.77102e+07
184.365589539577,1.77107e+07
184.367487936319,1.77112e+07
184.368593333061,1.77118e+07
184.371412202017,1.77123e+07
184.372044598759,1.77128e+07
184.375165336671,1.77134e+07
184.447764788913,1.77139e+07
184.453333541816,1.77144e+07
184.45479534857,1.7715e+07
184.455382750146,1.77155e+07
184.457710332478,1.7716e+07
184.460220537206,1.77166e+07
184.463109741934,1.77171e+07
184.469335807707,1.77177e+07
184.471448208428,1.77182e+07
184.473070610004,1.77187e+07
184.4863643575,1.77193e+07
184.487496759076,1.77198e+07
184.488814160652,1.77203e+07
184.491303963804,1.77209e+07
184.556982427038,1.77214e+07
184.559633619938,1.77219e+07
184.560523026302,1.77225e+07
184.576651792274,1.7723e+07
184.577230198638,1.77236e+07
184.577754605002,1.77241e+07
184.581921824094,1.77246e+07
184.593653855914,1.77252e+07
184.597537668642,1.77257e+07
184.59909548137,1.77262e+07
184.602419915398,1.77268e+07
184.605580940624,1.77273e+07
184.606330351864,1.77278e+07
184.607070763104,1.77284e+07
184.662170019559,1.77289e+07
184.664372298432,1.77294e+07
184.665504709672,1.773e+07
184.690716908952,1.77305e+07
184.691840320192,1.77311e+07
184.692900731432,1.77316e+07
184.696589128044,1.77321e+07
184.699220534408,1.77327e+07
184.71765757695,1.77332e+07
184.720135960536,1.77337e+07
184.721327376756,1.77343e+07
184.723790209196,1.77348e+07
184.727062041636,1.77353e+07
184.727613457856,1.77359e+07
184.78035839576,1.77364e+07
184.78147181198,1.7737e+07
184.788555278204,1.77375e+07
184.796780592374,1.7738e+07
184.797895008594,1.77386e+07
184.803550417388,1.77391e+07
184.804655838676,1.77396e+07
184.805162259964,1.77402e+07
184.823494265396,1.77407e+07
184.826210065202,1.77412e+07
184.827709986602,1.77418e+07
184.829260313862,1.77423e+07
184.833619562522,1.77428e+07
184.83864948437,1.77434e+07
184.886880500426,1.77439e+07
184.887440921714,1.77445e+07
184.894756379376,1.7745e+07
184.902121312197,1.77455e+07
184.903973291738,1.77461e+07
184.908316110913,1.77466e+07
184.910858953489,1.77471e+07
184.912668806245,1.77477e+07
184.929595958921,1.77482e+07
184.930975758727,1.77487e+07
184.932909185105,1.77493e+07
184.934814037861,1.77498e+07
184.938835464239,1.77504e+07
184.950950181511,1.77509e+07
184.992993615239,1.77514e+07
184.993671041617,1.7752e+07
184.999504072901,1.77525e+07
185.027876661864,1.7753e+07
185.029278147996,1.77536e+07
185.029766579556,1.77541e+07
185.248864294554,1.77546e+07
185.249442736566,1.77546e+07
185.250601178578,1.77552e+07
185.255019504614,1.77557e+07
185.256713946626,1.77562e+07
185.258471388638,1.77568e+07
185.25958583065,1.77573e+07
185.261074946362,1.77578e+07
185.262162388374,1.77584e+07
185.264224272398,1.77589e+07
185.26524771441,1.77594e+07
185.266281156422,1.776e+07
185.269552482458,1.77605e+07
185.27058592447,1.7761e+07
185.271065366482,1.77616e+07
185.380173059963,1.77621e+07
185.384467507311,1.77627e+07
185.386266954659,1.77632e+07
185.387085402007,1.77637e+07
185.388324849355,1.77643e+07
185.389044296703,1.77648e+07
185.396887533443,1.77653e+07
185.398000980791,1.77659e+07
185.400705878201,1.77664e+07
185.405410689305,1.77669e+07
185.406345142081,1.77675e+07
185.410090047633,1.7768e+07
185.413709500409,1.77686e+07
185.416766953185,1.77691e+07
185.492471295561,1.77696e+07
185.493031748337,1.77702e+07
185.496835463805,1.77707e+07
185.497976916581,1.77712e+07
185.499427822133,1.77718e+07
185.503011652186,1.77723e+07
185.508706484946,1.77728e+07
185.510269943136,1.77734e+07
185.511446401326,1.77739e+07
185.511988859516,1.77744e+07
185.514722692276,1.7775e+07
185.524809899606,1.77755e+07
185.526917357796,1.77761e+07
185.543757097026,1.77766e+07
185.61681961676,1.77771e+07
185.626280471536,1.77777e+07
185.62740893523,1.77782e+07
185.631310326312,1.77787e+07
185.632424790006,1.77793e+07
185.633731717394,1.77798e+07
185.634274181088,1.77803e+07
185.635549644782,1.77809e+07
185.638468499558,1.77814e+07
185.639208963252,1.7782e+07
185.640713296702,1.77825e+07
185.642645630152,1.7783e+07
185.644285963602,1.77836e+07
185.653284817335,1.77841e+07
185.761183545483,1.77846e+07
185.763377568585,1.77852e+07
185.765516637787,1.77857e+07
185.768454045591,1.77862e+07
185.770586453395,1.77868e+07
185.785104330467,1.77873e+07
185.785763799735,1.77878e+07
185.789243207539,1.77884e+07
185.790177676807,1.77889e+07
185.791202146075,1.77895e+07
185.792847615343,1.779e+07
185.795930023147,1.77905e+07
185.796643492415,1.77911e+07
185.798631900219,1.77916e+07
185.874239915883,1.77921e+07
185.875372390729,1.77927e+07
185.876824996737,1.77932e+07
185.878019471583,1.77937e+07
185.879285946429,1.77943e+07
185.891627010752,1.77948e+07
185.893254485598,1.77954e+07
185.897875984198,1.77959e+07
185.899151459044,1.77964e+07
185.89969393389,1.7797e+07
185.906129816854,1.77975e+07
185.907922258336,1.7798e+07
185.90839273883,1.77986e+07
185.917429660806,1.77991e+07
185.987025693791,1.77996e+07
185.990976654779,1.78002e+07
185.991510135273,1.78007e+07
185.994284096261,1.78012e+07
185.997627057249,1.78018e+07
186.027575131402,1.78023e+07
186.030877973112,1.78029e+07
186.032019459334,1.78034e+07
186.032687945556,1.78039e+07
186.033176431778,1.78045e+07
186.036159508753,1.7805e+07
186.038145481197,1.78055e+07
186.040010453641,1.78061e+07
186.041456939863,1.78066e+07
186.095494777809,1.78071e+07
186.097468264031,1.78077e+07
186.118440771618,1.78082e+07
186.120562186102,1.78088e+07
186.1217036781,1.78093e+07
186.14883111733,1.78098e+07
186.152200524142,1.78104e+07
186.15358764061,1.78109e+07
186.154157132608,1.78114e+07
186.154852624606,1.7812e+07
186.156260249076,1.78125e+07
186.157703873546,1.7813e+07
186.158683498016,1.78136e+07
186.159234990014,1.78141e+07
186.200368539475,1.78146e+07
186.21175422659,1.78152e+07
186.225502458658,1.78157e+07
186.225981956384,1.78163e+07
186.259266380296,1.78173e+07
186.285448407094,1.78179e+07
186.28720290482,1.78184e+07
186.300935909062,1.78189e+07
186.301942412648,1.78195e+07
186.392103675168,1.78168e+07
186.602319800955,1.782e+07
186.607567322263,1.782e+07
186.608181843571,1.78205e+07
186.611894407495,1.78211e+07
186.613605450111,1.78216e+07
186.615056492727,1.78221e+07
186.617375535343,1.78227e+07
186.619347577959,1.78232e+07
186.713563637597,1.78237e+07
186.714286164957,1.78243e+07
186.717292722829,1.78248e+07
186.719975286753,1.78253e+07
186.721377814113,1.78259e+07
186.757195543413,1.7827e+07
186.820808258436,1.78275e+07
186.821814791852,1.7828e+07
186.822402325268,1.78286e+07
186.8238843921,1.78291e+07
186.829739086833,1.78296e+07
186.832382153665,1.78302e+07
186.929246131463,1.78264e+07
186.929687671053,1.78307e+07
186.933161289823,1.78308e+07
186.938286536418,1.78314e+07
186.963154755728,1.78319e+07
187.034570483439,1.78325e+07
187.036461575035,1.7833e+07
187.038453102209,1.78333e+07
187.044019348804,1.78338e+07
187.10916652426,1.78343e+07
187.150838697938,1.78349e+07
187.153408801934,1.78354e+07
187.153924353932,1.78359e+07
187.15448490593,1.78365e+07
187.21876234557,1.7837e+07
187.224127903888,1.78376e+07
187.260571419738,1.78381e+07
187.261212978056,1.78386e+07
187.26967665301,1.78392e+07
187.275635769646,1.78397e+07
187.33159939629,1.78402e+07
187.334424235061,1.78408e+07
187.368177367528,1.78413e+07
187.369075932134,1.78418e+07
187.37014549674,1.78424e+07
187.375324484164,1.78429e+07
187.38949223047,1.78434e+07
187.457080972681,1.7844e+07
187.459356556307,1.78445e+07
187.477483782275,1.78451e+07
187.477981353235,1.78456e+07
187.479050924195,1.78461e+07
187.482682208035,1.78467e+07
187.484626920915,1.78472e+07
187.494789067945,1.78477e+07
187.572330946414,1.78483e+07
187.57498310097,1.78488e+07
187.586019909926,1.78493e+07
187.587079487204,1.78499e+07
187.588617064482,1.78504e+07
187.591101764726,1.7851e+07
187.595467651116,1.78515e+07
187.596591228394,1.7852e+07
187.600044911756,1.78526e+07
187.680254905403,1.78531e+07
187.680851489115,1.78536e+07
187.729413292614,1.78542e+07
187.731107882846,1.78547e+07
187.731596473078,1.78552e+07
187.750156727686,1.78558e+07
187.763216317918,1.78563e+07
187.76659890815,1.78568e+07
187.767240498382,1.78574e+07
187.768319088614,1.78579e+07
187.786340487387,1.78585e+07
187.787410077619,1.7859e+07
187.846594706998,1.78595e+07
187.84712830373,1.78601e+07
187.848664497194,1.78606e+07
187.86721859086,1.78611e+07
187.869582777824,1.78617e+07
187.871997361556,1.78622e+07
187.87424454202,1.78627e+07
187.875359138752,1.78633e+07
187.877314735484,1.78638e+07
187.892833350561,1.78644e+07
187.894815947293,1.78649e+07
187.959343317015,1.78654e+07
187.960411920313,1.7866e+07
187.963674730207,1.78665e+07
187.973562050799,1.7867e+07
187.977452647531,1.78676e+07
187.980914854127,1.78681e+07
187.989212060723,1.78686e+07
187.993608870617,1.78692e+07
187.997325680511,1.78697e+07
187.998395283809,1.78702e+07
188.010136645473,1.78708e+07
188.012206572329,1.78713e+07
188.076984651701,1.78719e+07
188.078910261603,1.78724e+07
188.080051871505,1.78729e+07
188.080540481407,1.78735e+07
188.092907921015,1.7874e+07
188.094309530917,1.78745e+07
188.096639143611,1.78751e+07
188.118726508873,1.78756e+07
188.126691786865,1.78761e+07
188.148488636473,1.78772e+07
188.155135395585,1.78778e+07
188.157714483689,1.78783e+07
188.188510651768,1.78788e+07
188.190406065889,1.78794e+07
188.199859343881,1.78799e+07
188.204542249673,1.78804e+07
