X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
248.778350273009,1.87202e+07
248.782266355051,1.87207e+07
248.802059486909,1.87212e+07
248.808423509107,1.87218e+07
248.810353610428,1.87223e+07
248.812279790872,1.87228e+07
249.017103365822,1.87233e+07
249.017726472408,1.87233e+07
249.018696578994,1.87239e+07
249.01918468558,1.87244e+07
249.019867792166,1.8725e+07
249.02360321851,1.87255e+07
249.024091325096,1.8726e+07
249.025590538268,1.87266e+07
249.02708075144,1.87271e+07
249.027577858026,1.87276e+07
249.028583964612,1.87282e+07
249.030776177784,1.87287e+07
249.03172828437,1.87292e+07
249.032743390956,1.87298e+07
249.033866497542,1.87303e+07
249.123206852814,1.87308e+07
249.126070279158,1.87314e+07
249.126702394,1.87319e+07
249.129092623684,1.87325e+07
249.131668738526,1.8733e+07
249.132728853368,1.87335e+07
249.13325296821,1.87341e+07
249.134779197894,1.87346e+07
249.135249312736,1.87351e+07
249.135782427578,1.87357e+07
249.140112886946,1.87362e+07
249.141155001788,1.87367e+07
249.14169711663,1.87373e+07
249.144955575998,1.87378e+07
249.22891224145,1.87384e+07
249.231542781883,1.87389e+07
249.232662897478,1.87394e+07
249.23548201232,1.874e+07
249.237833135366,1.87405e+07
249.238402258412,1.8741e+07
249.239067381458,1.87416e+07
249.24188462755,1.87421e+07
249.244719873642,1.87426e+07
249.245635996688,1.87432e+07
249.24746424278,1.87437e+07
249.249208365826,1.87442e+07
249.250689611918,1.87448e+07
249.251808964634,1.87453e+07
249.354135820077,1.87459e+07
249.355209951327,1.87464e+07
249.359941345077,1.87469e+07
249.361037476327,1.87475e+07
249.361543607577,1.8748e+07
249.362530738827,1.87485e+07
249.363018870077,1.87491e+07
249.365035132577,1.87496e+07
249.366140263827,1.87501e+07
249.367455526327,1.87507e+07
249.370355051327,1.87512e+07
249.371478182577,1.87518e+07
249.371984313827,1.87523e+07
249.375241707577,1.87528e+07
249.462748487649,1.87534e+07
249.463340618899,1.87539e+07
249.464920897919,1.87544e+07
249.468409275149,1.8755e+07
249.469550414659,1.87555e+07
249.471983554169,1.8756e+07
249.472899693679,1.87566e+07
249.474635833189,1.87571e+07
249.475177972699,1.87576e+07
249.477147391229,1.87582e+07
249.477725530739,1.87587e+07
249.478785850149,1.87593e+07
249.479273989659,1.87598e+07
249.479987129169,1.87603e+07
249.568079032234,1.87609e+07
249.56967918001,1.87614e+07
249.570739327786,1.87619e+07
249.573673688484,1.87625e+07
249.57578183626,1.8763e+07
249.577597984036,1.87635e+07
249.578122131812,1.87641e+07
249.580386525544,1.87646e+07
249.580978665054,1.87652e+07
249.585337542504,1.87657e+07
249.587720731523,1.87662e+07
249.588235879299,1.87668e+07
249.589278027075,1.87673e+07
249.591416322627,1.87678e+07
249.692633358275,1.87684e+07
249.694300514287,1.87689e+07
249.695735393265,1.87694e+07
249.696367549277,1.877e+07
249.697815705289,1.87705e+07
249.701037529852,1.8771e+07
249.70425202556,1.87716e+07
249.705677888519,1.87721e+07
249.707668217027,1.87727e+07
249.709900545535,1.87732e+07
249.710595709789,1.87737e+07
249.711907874043,1.87743e+07
249.713236876989,1.87748e+07
249.714225041243,1.87753e+07
249.797440566251,1.87759e+07
249.800074667078,1.87764e+07
249.810054664047,1.87769e+07
249.811572683927,1.87775e+07
249.812991856431,1.8778e+07
249.813756028935,1.87786e+07
249.81487990038,1.87791e+07
249.816397245388,1.87796e+07
249.816921417892,1.87802e+07
249.818850935404,1.87807e+07
249.820849280412,1.87812e+07
249.83356188218,1.87818e+07
249.834685054684,1.87823e+07
249.836649227188,1.87828e+07
249.902822008436,1.87834e+07
249.904903113388,1.87839e+07
249.915607110357,1.87844e+07
249.923526886354,1.8785e+07
249.924015067086,1.87855e+07
249.924584247818,1.87861e+07
249.92552742855,1.87866e+07
249.928578669974,1.87871e+07
249.929264850706,1.87877e+07
249.929744031438,1.87882e+07
250.142785713821,1.87887e+07
250.143264911097,1.87887e+07
250.145885005285,1.87892e+07
250.146837902197,1.87898e+07
250.147970099473,1.87903e+07
250.148485296749,1.87909e+07
250.149545494025,1.87914e+07
250.150105691301,1.87919e+07
250.151092888577,1.87925e+07
250.152216085853,1.8793e+07
250.154894874957,1.87935e+07
250.155641072233,1.87941e+07
250.156129269509,1.87946e+07
250.160085058613,1.87951e+07
250.160582255889,1.87957e+07
250.251254728305,1.87962e+07
250.254432021645,1.87968e+07
250.256008432837,1.87973e+07
250.257611494544,1.87978e+07
250.25870770014,1.87984e+07
250.259821905736,1.87989e+07
250.266154937913,1.87994e+07
250.268126349105,1.88e+07
250.270961760297,1.88005e+07
250.271692965893,1.8801e+07
250.274252582681,1.88016e+07
250.288367670425,1.88021e+07
250.289337876021,1.88026e+07
250.294550081617,1.88032e+07
250.362578229415,1.88037e+07
250.365020057323,1.88043e+07
250.366062271253,1.88048e+07
250.366550485183,1.88053e+07
250.368400913043,1.88059e+07
250.369720751097,1.88064e+07
250.374396817604,1.88069e+07
250.374984031534,1.88075e+07
250.378215650944,1.8808e+07
250.379338864874,1.88085e+07
250.381594292734,1.88091e+07
250.400629837431,1.88096e+07
250.401154055959,1.88102e+07
250.403945974563,1.88107e+07
250.469487252018,1.88112e+07
250.470047470546,1.88118e+07
250.472820403562,1.88123e+07
250.47481162209,1.88128e+07
250.501566486195,1.88134e+07
250.503036142374,1.88139e+07
250.508180265864,1.88144e+07
250.50870449271,1.8815e+07
250.510212946402,1.88155e+07
250.513045173248,1.8816e+07
250.514579118314,1.88166e+07
250.515835253404,1.88171e+07
250.517307707096,1.88177e+07
250.517822933942,1.88182e+07
250.58089804035,1.88187e+07
250.581922267196,1.88193e+07
250.582626494042,1.88198e+07
250.583596720888,1.88203e+07
250.610683569703,1.88209e+07
250.611153804821,1.88214e+07
250.613604993384,1.88219e+07
250.614075228502,1.88225e+07
250.615122447076,1.8823e+07
250.620627754078,1.88236e+07
250.622561434616,1.88241e+07
250.631751974326,1.88246e+07
250.634560444562,1.88252e+07
250.636207914798,1.88257e+07
250.68805672595,1.88262e+07
250.688625961068,1.88268e+07
250.689150196186,1.88273e+07
250.6937599959,1.88278e+07
250.715901313773,1.88284e+07
250.716961557175,1.88289e+07
250.719735737454,1.88294e+07
250.722285980856,1.883e+07
250.722819224258,1.88305e+07
250.72593726303,1.88311e+07
250.727942506432,1.88316e+07
250.737730718396,1.88321e+07
250.739922188632,1.88327e+07
250.741162432034,1.88332e+07
250.794960149436,1.88337e+07
250.799029392838,1.88343e+07
250.79955363624,1.88348e+07
250.801026131328,1.88353e+07
250.82255223201,1.88359e+07
250.826859435983,1.88364e+07
250.827428687669,1.8837e+07
250.828870741494,1.88375e+07
250.82942199318,1.8838e+07
250.83304046678,1.88386e+07
250.835699904498,1.88391e+07
250.843432235632,1.88396e+07
250.845744705868,1.88402e+07
250.846687957554,1.88407e+07
250.901592055661,1.88412e+07
250.904337157656,1.88418e+07
250.905849677748,1.88423e+07
250.906990937794,1.88428e+07
250.95699837787,1.88434e+07
250.957986637916,1.88439e+07
250.958894598808,1.88445e+07
250.959526858854,1.8845e+07
250.9606321189,1.88455e+07
250.974218763918,1.88461e+07
250.974698023964,1.88466e+07
250.977626804102,1.88471e+07
250.979952064148,1.88477e+07
250.980467324194,1.88482e+07
251.021913728422,1.88487e+07
251.024016695815,1.88493e+07
251.025255964175,1.88498e+07
251.027177185565,1.88504e+07
251.064768392749,1.88509e+07
251.065873661109,1.88514e+07
251.066951929469,1.8852e+07
251.073347956979,1.88525e+07
251.073980225339,1.8853e+07
251.0818919087,1.88536e+07
251.287098981061,1.88541e+07
251.287731266139,1.88541e+07
251.289416551217,1.88546e+07
251.292209174722,1.88552e+07
251.2927964598,1.88557e+07
251.29958994938,1.88562e+07
251.300060234458,1.88568e+07
251.301460821374,1.88573e+07
251.302602816613,1.88578e+07
251.303690110071,1.88584e+07
251.304286403529,1.88589e+07
251.304891696987,1.88594e+07
251.308821870819,1.886e+07
251.309490164277,1.88605e+07
251.311183751193,1.8861e+07
251.395273825099,1.88616e+07
251.399441202624,1.88621e+07
251.400474500253,1.88627e+07
251.402171842176,1.88632e+07
251.405568846037,1.88637e+07
251.410462264308,1.88643e+07
251.411576566108,1.88648e+07
251.413642169708,1.88653e+07
251.417553773308,1.88659e+07
251.419003376908,1.88664e+07
251.422176861446,1.88669e+07
251.423264163246,1.88675e+07
251.423847448362,1.8868e+07
251.424871750162,1.88686e+07
251.52038805395,1.88691e+07
251.520894364126,1.88696e+07
251.524812022754,1.88702e+07
251.52715706103,1.88707e+07
251.527672371206,1.88712e+07
251.528813681382,1.88718e+07
251.532422029834,1.88723e+07
251.53454934001,1.88728e+07
251.535118650186,1.88734e+07
251.535615960362,1.88739e+07
251.536263270538,1.88744e+07
251.536832580714,1.8875e+07
251.53799689089,1.88755e+07
251.538940201066,1.88761e+07
251.637295909006,1.88766e+07
251.640201856632,1.88771e+07
251.643426812378,1.88777e+07
251.64455813096,1.88782e+07
251.648030255691,1.88787e+07
251.648743574273,1.88793e+07
251.656717740455,1.88798e+07
251.657823059037,1.88803e+07
251.658293377619,1.88809e+07
251.658880696201,1.88814e+07
251.659815014783,1.8882e+07
251.660803333365,1.88825e+07
251.661899651947,1.8883e+07
251.664576607693,1.88836e+07
251.742875947592,1.88841e+07
251.747563086266,1.88846e+07
251.75036420578,1.88852e+07
251.752855979068,1.88857e+07
251.758523124092,1.88862e+07
251.758993451066,1.88868e+07
251.76189459609,1.88873e+07
251.765001923064,1.88878e+07
251.765643250038,1.88884e+07
251.767361577012,1.88889e+07
251.776638557934,1.88895e+07
251.777135884908,1.889e+07
251.778124211882,1.88905e+07
251.78013686583,1.88911e+07
251.861442078745,1.88916e+07
251.864073414137,1.88921e+07
251.866389593445,1.88927e+07
251.868477375325,1.88932e+07
251.881465907073,1.88937e+07
251.882523996727,1.88943e+07
251.886625189844,1.88948e+07
251.889503293307,1.88954e+07
251.890081628699,1.88959e+07
251.891608299483,1.88964e+07
251.892991634875,1.8897e+07
251.894015970267,1.88975e+07
251.894648305659,1.8898e+07
251.896572641051,1.88986e+07
251.96828987852,1.88991e+07
251.970136113054,1.88996e+07
251.977070828504,1.89002e+07
251.978050172254,1.89007e+07
251.98763960599,1.89012e+07
251.989675709453,1.89018e+07
251.992848567178,1.89023e+07
251.996338592168,1.89029e+07
251.997667935918,1.89034e+07
251.999880967168,1.89039e+07
252.00550258992,1.89045e+07
252.013290851315,1.8905e+07
252.038595061893,1.89055e+07
252.041464957431,1.89061e+07
252.095973940251,1.89066e+07
252.105342196535,1.89071e+07
252.106357557135,1.89077e+07
252.106872917735,1.89082e+07
252.107933278335,1.89088e+07
252.108484638935,1.89093e+07
252.113741861729,1.89098e+07
252.114883222329,1.89104e+07
252.115870582929,1.89109e+07
252.117253304129,1.89114e+07
252.123092507505,1.8912e+07
252.130574350281,1.89125e+07
252.143486687974,1.8913e+07
252.14697193569,1.89136e+07
252.201326922728,1.89141e+07
252.210134831045,1.89146e+07
252.212596552245,1.89152e+07
252.222815290317,1.89157e+07
252.224454028389,1.89163e+07
252.226987766461,1.89168e+07
252.229183873569,1.89173e+07
252.231682611641,1.89179e+07
252.234954138743,1.89184e+07
252.235604507779,1.89189e+07
252.444313124323,1.89194e+07
252.446588944001,1.89194e+07
252.447068329861,1.892e+07
252.453723487441,1.89205e+07
252.454621873301,1.89211e+07
252.455921259161,1.89216e+07
252.457695030881,1.89221e+07
252.458737416741,1.89227e+07
252.460863188461,1.89232e+07
252.461576574321,1.89237e+07
252.462636960181,1.89243e+07
252.463125346041,1.89248e+07
252.463631731901,1.89253e+07
252.465294117761,1.89259e+07
252.466380503621,1.89264e+07
252.559212921999,1.8927e+07
252.560686131135,1.89275e+07
252.572842211751,1.8928e+07
252.582420549235,1.89286e+07
252.583863935095,1.89291e+07
252.584487329359,1.89296e+07
252.585182723623,1.89302e+07
252.585662117887,1.89307e+07
252.588327512151,1.89312e+07
252.590007906415,1.89318e+07
252.590541300679,1.89323e+07
252.591029694943,1.89328e+07
252.593206089207,1.89334e+07
252.593946483471,1.89339e+07
252.666584204487,1.89345e+07
252.677399104121,1.8935e+07
252.702442155836,1.89355e+07
252.703565566918,1.89361e+07
252.704589978,1.89366e+07
252.708427211246,1.89371e+07
252.709442622328,1.89377e+07
252.713015444492,1.89382e+07
252.714147855574,1.89387e+07
252.716650677738,1.89393e+07
252.71773808882,1.89398e+07
252.718798499902,1.89404e+07
252.719930910984,1.89409e+07
252.721278322066,1.89414e+07
252.831911029721,1.8942e+07
252.833548449251,1.89425e+07
252.866696379043,1.8943e+07
252.867729798573,1.89436e+07
252.870032923205,1.89441e+07
252.871963871579,1.89446e+07
252.876126710639,1.89452e+07
252.877043130169,1.89457e+07
252.877756549699,1.89462e+07
252.878717969229,1.89468e+07
252.879395388759,1.89473e+07
252.895228103193,1.89479e+07
252.897752292093,1.89484e+07
252.898222711623,1.89489e+07
252.94121572305,1.89495e+07
252.9474253249,1.895e+07
252.971489072372,1.89505e+07
252.974771616534,1.89511e+07
252.975787044278,1.89516e+07
252.978014984438,1.89521e+07
252.981702227155,1.89527e+07
252.98630065693,1.89532e+07
252.996021679858,1.89538e+07
253.01703606402,1.89548e+07
253.02764422112,1.89554e+07
253.028141662268,1.89559e+07
253.028612103416,1.89564e+07
253.059110067312,1.8957e+07
253.05971550846,1.89575e+07
253.07912077651,1.8958e+07
253.081456748416,1.89586e+07
253.086145630712,1.89591e+07
253.08716107186,1.89596e+07
253.087658513008,1.89602e+07
253.092745105384,1.89607e+07
253.101835388243,1.89613e+07
253.135622188029,1.89543e+07
253.262044282493,1.89618e+07
253.265868090743,1.89623e+07
253.26898926127,1.89629e+07
253.269549719452,1.89634e+07
253.276613352192,1.89639e+07
253.277101810374,1.89645e+07
253.277671268556,1.8965e+07
253.372772683592,1.89655e+07
253.376304064118,1.89661e+07
253.379640345807,1.89666e+07
253.382618745955,1.89672e+07
253.383206212671,1.89677e+07
253.383694679387,1.89682e+07
253.386470792501,1.89688e+07
253.478404122134,1.89693e+07
253.4806779561,1.89698e+07
253.493016746201,1.89704e+07
253.502605470858,1.89709e+07
253.504034954608,1.89714e+07
253.505113438358,1.8972e+07
253.509712405858,1.89725e+07
253.512418373358,1.8973e+07
253.583223871291,1.89736e+07
253.590757573263,1.89741e+07
253.591246057013,1.89747e+07
253.607220741326,1.89752e+07
253.613857101546,1.89757e+07
253.614980593806,1.89763e+07
253.616095086066,1.89768e+07
253.619384070586,1.89773e+07
253.621676055106,1.89779e+07
253.696546310025,1.89784e+07
253.698579715917,1.89789e+07
253.701682212428,1.89795e+07
253.712799999789,1.898e+07
253.715604001313,1.89806e+07
253.719388886243,1.89811e+07
253.720503432615,1.89816e+07
253.724087434139,1.89822e+07
253.725907329049,1.89827e+07
253.726832829811,1.89832e+07
253.807377774309,1.89838e+07
253.809543676229,1.89843e+07
254.020255209962,1.89848e+07
254.020923736316,1.89848e+07
254.027101789024,1.89854e+07
254.028938841732,1.89859e+07
254.029427368086,1.89864e+07
254.03096489444,1.8987e+07
254.031552420794,1.89875e+07
254.032998473502,1.8988e+07
254.039441052564,1.89886e+07
254.040019578918,1.89891e+07
254.042446631626,1.89896e+07
254.04351615798,1.89902e+07
254.126830062956,1.89907e+07
254.132473115664,1.89912e+07
254.134716537149,1.89918e+07
254.13722222108,1.89923e+07
254.137728755914,1.89929e+07
254.139192825582,1.89934e+07
254.14154689525,1.89939e+07
254.142260430084,1.89945e+07
254.146842779891,1.8995e+07
254.147930314725,1.89955e+07
254.156312349239,1.89961e+07
254.157924464273,1.89966e+07
254.23257687176,1.89971e+07
254.237427924468,1.89977e+07
254.239680345953,1.89982e+07
254.242503564718,1.89988e+07
254.243091108108,1.89993e+07
254.245726177776,1.89998e+07
254.251868264556,1.90004e+07
254.253607807946,1.90009e+07
254.254105351336,1.90014e+07
254.255093894726,1.9002e+07
254.256611981506,1.90025e+07
254.261746738243,1.9003e+07
254.264071281633,1.90036e+07
254.337746689143,1.90041e+07
254.342184741851,1.90046e+07
254.344572163336,1.90052e+07
254.348805925491,1.90057e+07
254.349884477483,1.90063e+07
254.353796099143,1.90068e+07
254.356742081939,1.90073e+07
254.366987168719,1.90079e+07
254.374638272703,1.90084e+07
254.376773824695,1.90089e+07
254.380434376687,1.90095e+07
254.380940928679,1.901e+07
254.407680701587,1.90105e+07
254.410790822707,1.90111e+07
254.443197095869,1.90116e+07
254.468733036853,1.90122e+07
254.469775597413,1.90127e+07
254.474569408079,1.90132e+07
254.477602779305,1.90138e+07
254.481630460985,1.90143e+07
254.482583021545,1.90148e+07
254.484587142665,1.90154e+07
254.485282703225,1.90159e+07
254.487227824345,1.90164e+07
254.492469902211,1.9017e+07
254.493808023331,1.90175e+07
254.51315109668,1.9018e+07
254.519797912929,1.90186e+07
254.566400096161,1.90191e+07
254.575567871386,1.90197e+07
254.576637440508,1.90202e+07
254.581479803172,1.90207e+07
254.586293734958,1.90213e+07
254.609883877511,1.90223e+07
254.610907455251,1.90229e+07
254.613578610731,1.90234e+07
254.615015766211,1.90239e+07
254.615495343951,1.90245e+07
254.616573921691,1.9025e+07
254.629474534503,1.90256e+07
254.638126415783,1.90261e+07
254.671655939284,1.90266e+07
254.680351714509,1.90272e+07
254.682757283631,1.90277e+07
254.690361646295,1.90282e+07
254.691584147203,1.90288e+07
254.720306195695,1.90218e+07
254.825198056049,1.90293e+07
254.825794651009,1.90298e+07
254.829210435889,1.90304e+07
254.831319030849,1.90309e+07
254.834456220769,1.90314e+07
254.838961005649,1.9032e+07
254.839476600609,1.90325e+07
254.93531682926,1.90331e+07
254.941740639886,1.90336e+07
254.942211243428,1.90341e+07
254.943693450512,1.90347e+07
254.944888054054,1.90352e+07
254.952226199694,1.90357e+07
254.95461589308,1.90363e+07
255.042597913866,1.90368e+07
255.044336138102,1.90373e+07
255.04710312095,1.90379e+07
255.049896931576,1.90384e+07
255.05327176793,1.9039e+07
255.054224380048,1.90395e+07
255.084104688126,1.904e+07
255.086725912362,1.90406e+07
255.150222024228,1.90411e+07
255.156293265728,1.90416e+07
255.156988886478,1.90422e+07
255.157567507228,1.90427e+07
255.158110127978,1.90432e+07
255.187467852478,1.90438e+07
255.190384714728,1.90443e+07
255.192335956228,1.90448e+07
255.194182576978,1.90454e+07
255.275879643472,1.90459e+07
255.29079590218,1.90465e+07
255.292459531534,1.9047e+07
255.299251160888,1.90475e+07
255.309720342218,1.90481e+07
255.312219618206,1.90486e+07
255.313858894194,1.90491e+07
255.316771170182,1.90497e+07
255.523465964715,1.90502e+07
255.526095619933,1.90502e+07
255.527138275151,1.90507e+07
255.529062930369,1.90513e+07
255.532865896023,1.90518e+07
255.533507551241,1.90523e+07
255.535263861677,1.90529e+07
255.536593516895,1.90534e+07
255.537145172113,1.90539e+07
255.537624827331,1.90545e+07
255.540070137767,1.9055e+07
255.542326448203,1.90555e+07
255.635369859589,1.90561e+07
255.637082187265,1.90566e+07
255.646704851103,1.90572e+07
255.648221377423,1.90577e+07
255.650149041261,1.90582e+07
255.650889705099,1.90588e+07
255.652003368937,1.90593e+07
255.6702648876,1.90598e+07
255.674467613492,1.90604e+07
255.676124941168,1.90609e+07
255.676766605006,1.90614e+07
255.677809268844,1.9062e+07
255.742910461287,1.90625e+07
255.759154306797,1.9063e+07
255.762391970635,1.90636e+07
255.762934643133,1.90641e+07
255.765022660627,1.90647e+07
255.776817333125,1.90652e+07
255.777298333125,1.90657e+07
255.788225695615,1.90663e+07
255.789304368113,1.90668e+07
255.790629713109,1.90673e+07
255.794391730603,1.90679e+07
255.802833118953,1.90684e+07
255.850236080285,1.90695e+07
255.864662253297,1.907e+07
255.870234943249,1.90706e+07
255.887789305485,1.90711e+07
255.888777986603,1.90716e+07
255.891993348839,1.90722e+07
255.893992711075,1.90727e+07
255.896007392193,1.90732e+07
255.902104133997,1.90738e+07
255.905795680283,1.90743e+07
255.914290755214,1.90748e+07
255.915261444998,1.90754e+07
255.97575557951,1.90689e+07
256.007847358215,1.90759e+07
256.008733056623,1.90764e+07
256.084079543298,1.90764e+07
256.084622241706,1.9077e+07
256.096691035338,1.90775e+07
256.097161733746,1.90781e+07
256.097686432154,1.90786e+07
256.137705186337,1.90791e+07
256.139655600425,1.90797e+07
256.140232307469,1.90802e+07
256.223866761239,1.90803e+07
256.226974521093,1.90809e+07
256.230223952453,1.90814e+07
256.231661383813,1.90819e+07
256.232303099493,1.90825e+07
256.252445176901,1.9083e+07
256.264803869891,1.90835e+07
256.268378995567,1.90841e+07
256.342348615806,1.90846e+07
256.34379906445,1.90852e+07
256.344359788772,1.90857e+07
256.345599513094,1.90862e+07
256.347492397459,1.90868e+07
256.380786007399,1.90873e+07
256.398763731721,1.90878e+07
256.401615193355,1.90884e+07
256.402265926337,1.90889e+07
256.449326672029,1.90894e+07
256.460149405011,1.909e+07
256.463875870975,1.90905e+07
256.481889336939,1.90911e+07
256.482941069921,1.90916e+07
256.519386159601,1.90921e+07
256.519910901273,1.90927e+07
256.536239417791,1.90932e+07
256.536917159463,1.90937e+07
256.542232384479,1.90943e+07
256.562584373635,1.90948e+07
256.569740137452,1.90953e+07
256.570791879124,1.90959e+07
256.587613343958,1.90964e+07
256.608077061891,1.90969e+07
256.630169016544,1.90975e+07
256.630747766918,1.9098e+07
256.64299691685,1.90986e+07
256.645915667224,1.90991e+07
256.662197417598,1.90996e+07
256.674466411495,1.91002e+07
256.674955161869,1.91007e+07
256.676482662617,1.91012e+07
256.678428163365,1.91018e+07
256.699581359673,1.91023e+07
256.717148086293,1.91028e+07
256.73865379132,1.91034e+07
256.739295550366,1.91039e+07
256.748626941252,1.91045e+07
256.755161691626,1.9105e+07
256.781823442,1.91061e+07
256.785743719138,1.91066e+07
256.786349478184,1.91071e+07
256.787804996276,1.91077e+07
256.788401755322,1.91082e+07
256.80612838842,1.91087e+07
256.822863119376,1.91093e+07
256.865445305521,1.91098e+07
256.869351608729,1.91103e+07
256.889434144201,1.91109e+07
256.898711447409,1.91114e+07
256.932538325212,1.9112e+07
256.936669878072,1.91121e+07
257.010546697283,1.91127e+07
257.874382757352,1.91055e+07
257.981389740731,1.9113e+07
258.029800335364,1.91141e+07
258.033230951892,1.91146e+07
258.03712156842,1.91152e+07
258.151735502232,1.91136e+07
258.364844539873,1.91156e+07
258.365459438259,1.91156e+07
258.366287336645,1.91161e+07
258.367401235031,1.91166e+07
258.473017407469,1.91172e+07
258.475724221681,1.91177e+07
258.477418128787,1.91182e+07
258.495511850105,1.91188e+07
258.58245430995,1.91193e+07
258.583623217056,1.91198e+07
258.606407137275,1.91204e+07
258.610078061877,1.91209e+07
258.613776158682,1.91214e+07
258.687283499861,1.9122e+07
258.69041412891,1.91225e+07
258.743805221367,1.91236e+07
258.744821154757,1.91241e+07
258.745391088147,1.91247e+07
258.799644891906,1.91252e+07
258.801636834094,1.91257e+07
258.856872732884,1.91231e+07
258.873105955123,1.91263e+07
258.919159108154,1.91264e+07
258.921268059078,1.91269e+07
259.010131937526,1.91275e+07
259.027998776254,1.9128e+07
259.032660578395,1.91283e+07
259.033694538077,1.91288e+07
259.123881050312,1.91293e+07
259.141020812135,1.91299e+07
259.149553748963,1.91304e+07
259.158894622619,1.9131e+07
259.230491261221,1.91315e+07
259.231543238413,1.9132e+07
259.247118023044,1.91326e+07
259.28911670747,1.91331e+07
259.291081684662,1.91336e+07
259.335738512476,1.91342e+07
259.353861489668,1.91347e+07
259.357122475602,1.91352e+07
259.394603865785,1.91363e+07
259.448381772468,1.91374e+07
259.46113774966,1.91379e+07
259.463939738992,1.91385e+07
259.591127002398,1.91358e+07
259.591594005828,1.9139e+07
260.711639331721,1.91368e+07
260.852349823765,1.91398e+07
322.820680726182,1.91393e+07
322.925527924025,1.91403e+07
322.926631982853,1.91409e+07
323.032176806649,1.91414e+07
323.033163876575,1.91419e+07
323.13771552943,1.91425e+07
323.138720610538,1.9143e+07
323.139824691646,1.91435e+07
323.242734805036,1.91441e+07
323.243756841834,1.91446e+07
323.24472593423,1.91452e+07
323.245821026626,1.91457e+07
323.353565146153,1.91462e+07
323.355491662507,1.91468e+07
323.355969766253,1.91473e+07
323.357563009431,1.91478e+07
323.359327927857,1.91484e+07
323.458823101849,1.91489e+07
323.462374263453,1.91494e+07
323.463514378663,1.915e+07
323.465623264542,1.91505e+07
323.468821850883,1.9151e+07
323.469515966093,1.91516e+07
323.564156791093,1.91521e+07
323.567213686913,1.91527e+07
323.569474414842,1.91532e+07
323.571831123301,1.91537e+07
323.574336231603,1.91543e+07
323.576159186475,1.91548e+07
323.577227313197,1.91553e+07
323.669233760831,1.91559e+07
323.672159963981,1.91564e+07
323.67436669191,1.91569e+07
323.676696400369,1.91575e+07
323.679174508671,1.9158e+07
323.681159463543,1.91586e+07
323.682398601869,1.91591e+07
323.777815547711,1.91596e+07
323.778356697715,1.91602e+07
323.782032101359,1.91607e+07
323.782546251363,1.91612e+07
323.784044209763,1.91618e+07
323.785085359767,1.91623e+07
323.786645659775,1.91628e+07
323.787380890578,1.91634e+07
323.884632883789,1.91639e+07
323.887956646307,1.91644e+07
323.890672784623,1.9165e+07
323.896877535415,1.91655e+07
323.898285518255,1.91661e+07
323.900213285685,1.91666e+07
323.900808459285,1.91671e+07
323.901286632885,1.91677e+07
323.901764806485,1.91682e+07
323.990253460745,1.91687e+07
323.993288218881,1.91693e+07
324.003735275715,1.91698e+07
324.006486073085,1.91703e+07
324.007000258591,1.91709e+07
324.010486902531,1.91714e+07
324.012216699901,1.9172e+07
324.013329885407,1.91725e+07
324.015038917483,1.9173e+07
324.015981764053,1.91736e+07
324.095836754178,1.91741e+07
324.100766595987,1.91746e+07
324.111934898841,1.91752e+07
324.114927027136,1.91757e+07
324.116474706117,1.91762e+07
324.117873723163,1.91768e+07
324.119389118071,1.91773e+07
324.123086152163,1.91778e+07
324.123726349617,1.91784e+07
324.125702603914,1.91789e+07
324.126171801368,1.91795e+07
324.201288942776,1.918e+07
324.205582023989,1.91805e+07
324.410399773499,1.91809e+07
324.412668007191,1.91809e+07
324.413700240883,1.91815e+07
324.414723474575,1.9182e+07
324.415390708267,1.91825e+07
324.416368941959,1.91831e+07
324.417848409343,1.91836e+07
324.418515643035,1.91841e+07
324.419556876727,1.91847e+07
324.420910344111,1.91852e+07
324.421478577803,1.91857e+07
324.422055811495,1.91863e+07
324.423937512571,1.91868e+07
324.51757839151,1.91874e+07
324.518529625202,1.91879e+07
324.520498217723,1.91884e+07
324.521629463581,1.9189e+07
324.522688709439,1.91895e+07
324.523792955297,1.919e+07
324.524897201155,1.91906e+07
324.526001447013,1.91911e+07
324.527239692871,1.91916e+07
324.528325938729,1.91922e+07
324.529367184587,1.91927e+07
324.531642676303,1.91932e+07
324.532138922161,1.91938e+07
324.62246893925,1.91943e+07
324.623528197346,1.91949e+07
324.625536317602,1.91954e+07
324.626784575698,1.91959e+07
324.628122833794,1.91965e+07
324.62908309189,1.9197e+07
324.630313349986,1.91975e+07
324.632249089392,1.91981e+07
324.633371347488,1.91986e+07
324.634475605584,1.91991e+07
324.63535486368,1.91997e+07
324.635842121776,1.92002e+07
324.637546674863,1.92008e+07
324.640593513559,1.92013e+07
324.72746934803,1.92018e+07
324.728708618406,1.92024e+07
324.730608726382,1.92029e+07
324.732445984478,1.92034e+07
324.733505254854,1.9204e+07
324.73406452523,1.92045e+07
324.735580065982,1.9205e+07
324.737267498172,1.92056e+07
324.739383756268,1.92061e+07
324.740015026644,1.92066e+07
324.74103829702,1.92072e+07
324.742061567396,1.92077e+07
324.743795257221,1.92083e+07
324.745907291757,1.92088e+07
324.832487769132,1.92093e+07
324.833655039508,1.92099e+07
324.835546147484,1.92104e+07
324.837277049444,1.92109e+07
324.838974946332,1.92115e+07
324.839926229072,1.9212e+07
