X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
354.02427954581,6.60208e+07
354.025329398238,6.60208e+07
354.025718250666,6.60208e+07
354.026260103094,6.60208e+07
354.026792955522,6.60208e+07
354.02741580795,6.60208e+07
354.028083660378,6.60208e+07
354.028481512806,6.60208e+07
354.029171785339,6.60208e+07
354.029758637767,6.60208e+07
354.030407304109,6.60208e+07
354.030823156537,6.60208e+07
354.031664088882,6.60208e+07
354.091975904022,6.60208e+07
354.093524554691,6.60208e+07
354.094114407119,6.60208e+07
354.174108654295,6.60209e+07
354.175226496867,6.60209e+07
354.176380412441,6.60209e+07
354.177579255013,6.60209e+07
354.178237097585,6.60209e+07
354.178837784812,6.60209e+07
354.179361627384,6.60209e+07
354.179831469956,6.60209e+07
354.180490312528,6.60209e+07
354.1811221551,6.60209e+07
354.181802391562,6.60209e+07
354.182380234134,6.60209e+07
354.182938482238,6.60209e+07
354.184729325866,6.60209e+07
354.243287553201,6.60209e+07
354.24432749105,6.60209e+07
354.244728323938,6.60209e+07
354.324511380863,6.6021e+07
354.325584204241,6.6021e+07
354.326018027619,6.6021e+07
354.326487850997,6.6021e+07
354.327510674375,6.6021e+07
354.328043497753,6.6021e+07
354.328567321131,6.6021e+07
354.329217144509,6.6021e+07
354.329677967887,6.6021e+07
354.330255791265,6.6021e+07
354.330882709743,6.6021e+07
354.331567542631,6.6021e+07
354.332854927202,6.6021e+07
354.333523208407,6.6021e+07
354.393816265417,6.6021e+07
354.395660830828,6.6021e+07
354.396088654206,6.6021e+07
354.47489741309,6.60211e+07
354.476060227106,6.60211e+07
354.476665041122,6.60211e+07
354.477543855138,6.60211e+07
354.477977669154,6.60211e+07
354.47862748317,6.60211e+07
354.479115297186,6.60211e+07
354.479765111202,6.60211e+07
354.480378925218,6.60211e+07
354.481001739234,6.60211e+07
354.48145355325,6.60211e+07
354.481923367266,6.60211e+07
354.482465181282,6.60211e+07
354.483123995298,6.60211e+07
354.544238283701,6.60211e+07
354.54580200701,6.60211e+07
354.546319811864,6.60211e+07
354.625128557098,6.60212e+07
354.626851148854,6.60212e+07
354.627765944732,6.60212e+07
354.62837074061,6.60212e+07
354.629029536488,6.60212e+07
354.629481332366,6.60212e+07
354.629969955971,6.60212e+07
354.630493751849,6.60212e+07
354.631039209756,6.60212e+07
354.631762283095,6.60212e+07
354.632430078973,6.60212e+07
354.633068678115,6.60212e+07
354.636751235157,6.60212e+07
354.638023751709,6.60212e+07
354.69503821003,6.60212e+07
354.695979101185,6.60212e+07
354.696487897063,6.60212e+07
354.775318264294,6.60213e+07
354.776391052388,6.60213e+07
354.776788840482,6.60213e+07
354.778161628576,6.60213e+07
354.77880241667,6.60213e+07
354.779353204764,6.60213e+07
354.779849992858,6.60213e+07
354.780481780952,6.60213e+07
354.781613569046,6.60213e+07
354.78283135714,6.60213e+07
354.783238145234,6.60213e+07
354.783815933328,6.60213e+07
354.784429721422,6.60213e+07
354.785079509516,6.60213e+07
354.844506110308,6.60213e+07
354.846437781773,6.60213e+07
354.847063563355,6.60213e+07
354.926109649847,6.60214e+07
354.927182425039,6.60214e+07
354.928241200231,6.60214e+07
354.928791975423,6.60214e+07
354.929234750615,6.60214e+07
354.929812525807,6.60214e+07
354.930273300999,6.60214e+07
354.930725076191,6.60214e+07
354.931329851383,6.60214e+07
354.931889626575,6.60214e+07
354.932557401767,6.60214e+07
354.933135176959,6.60214e+07
354.933613952151,6.60214e+07
354.934245415039,6.60214e+07
354.995324486215,6.60214e+07
354.9964866725,6.60214e+07
354.997040447692,6.60214e+07
355.075849160396,6.60215e+07
355.076876928232,6.60215e+07
355.077926696068,6.60215e+07
355.078351463904,6.60215e+07
355.07897423174,6.60215e+07
355.079398999576,6.60215e+07
355.080048767412,6.60215e+07
355.080635535248,6.60215e+07
355.081240303084,6.60215e+07
355.08165607092,6.60215e+07
355.082161838756,6.60215e+07
355.082649606592,6.60215e+07
355.083227374428,6.60215e+07
355.083868142264,6.60215e+07
355.14509098547,6.60215e+07
355.146186728084,6.60215e+07
355.146848488044,6.60215e+07
355.22565718903,6.60216e+07
355.22617994899,6.60216e+07
355.227198701266,6.60216e+07
355.228239453542,6.60216e+07
355.228772205818,6.60216e+07
355.229169958094,6.60216e+07
355.22973871037,6.60216e+07
355.230298462646,6.60216e+07
355.230687214922,6.60216e+07
355.232628967198,6.60216e+07
355.233026719474,6.60216e+07
355.233726327485,6.60216e+07
355.234347997417,6.60216e+07
355.235953504655,6.60216e+07
355.295340762442,6.60216e+07
355.296425609995,6.60216e+07
355.296961362271,6.60216e+07
355.375770051957,6.60217e+07
355.376392796775,6.60217e+07
355.377483541593,6.60217e+07
355.378335286411,6.60217e+07
355.378937947428,6.60217e+07
355.379470692246,6.60217e+07
355.380190437064,6.60217e+07
355.380758181882,6.60217e+07
355.3812989267,6.60217e+07
355.382019671518,6.60217e+07
355.382677416336,6.60217e+07
355.383398161154,6.60217e+07
355.384019905972,6.60217e+07
355.38465965079,6.60217e+07
355.445517599157,6.60217e+07
355.446584439252,6.60217e+07
355.447075176846,6.60217e+07
355.526561420139,6.60218e+07
355.527093157733,6.60218e+07
355.528512618905,6.60218e+07
355.529018349491,6.60218e+07
355.529533080077,6.60218e+07
355.530110810663,6.60218e+07
355.530544541249,6.60218e+07
355.530996271835,6.60218e+07
355.531637002421,6.60218e+07
355.532151733007,6.60218e+07
355.533683796079,6.60218e+07
355.534368533673,6.60218e+07
355.534874264259,6.60218e+07
355.535433994845,6.60218e+07
355.596316949495,6.60218e+07
355.596858680081,6.60218e+07
355.597466410667,6.60218e+07
355.676275079375,6.60219e+07
355.677275803215,6.60219e+07
355.678478527055,6.60219e+07
355.679055489694,6.60219e+07
355.679498213534,6.60219e+07
355.680119442075,6.60219e+07
355.680831165915,6.60219e+07
355.681542889755,6.60219e+07
355.682011613595,6.60219e+07
355.682759337435,6.60219e+07
355.683345061275,6.60219e+07
355.683976785115,6.60219e+07
355.684645024077,6.60219e+07
355.685215876872,6.60219e+07
355.745408861133,6.60219e+07
355.74661068025,6.60219e+07
355.747200397574,6.60219e+07
355.826542650346,6.6022e+07
355.827525361392,6.6022e+07
355.829264072438,6.6022e+07
355.829877783484,6.6022e+07
355.83044649453,6.6022e+07
355.831105205576,6.6022e+07
355.831682916622,6.6022e+07
355.832305627668,6.6022e+07
355.832748338714,6.6022e+07
355.83314604976,6.6022e+07
355.833813760806,6.6022e+07
355.834347947191,6.6022e+07
355.835703664515,6.6022e+07
355.836263375561,6.6022e+07
355.896849666916,6.6022e+07
355.897355377962,6.6022e+07
355.898008089008,6.6022e+07
355.977399580964,6.60221e+07
355.97876093762,6.60221e+07
355.979774642658,6.60221e+07
355.980370347696,6.60221e+07
355.981020052734,6.60221e+07
355.981606757772,6.60221e+07
355.98221146281,6.60221e+07
355.982780167848,6.60221e+07
355.983258872886,6.60221e+07
355.983872577924,6.60221e+07
355.984459282962,6.60221e+07
355.984964988,6.60221e+07
355.985587693038,6.60221e+07
355.986030398076,6.60221e+07
356.046668344305,6.60221e+07
356.048068796238,6.60221e+07
356.04870349553,6.60221e+07
356.12751213694,6.60222e+07
356.128602830732,6.60222e+07
356.129099524524,6.60222e+07
356.129488218316,6.60222e+07
356.129930912108,6.60222e+07
356.1309896059,6.60222e+07
356.131567299692,6.60222e+07
356.132045993484,6.60222e+07
356.132461687276,6.60222e+07
356.133084381068,6.60222e+07
356.13358107486,6.60222e+07
356.134230768652,6.60222e+07
356.134772462444,6.60222e+07
356.135360227736,6.60222e+07
356.197359598299,6.60222e+07
356.199094762353,6.60222e+07
356.199747456145,6.60222e+07
356.278556089593,6.60223e+07
356.279718778173,6.60223e+07
356.280741466753,6.60223e+07
356.281328155333,6.60223e+07
356.281734843913,6.60223e+07
356.282357532493,6.60223e+07
356.283737221073,6.60223e+07
356.284395909653,6.60223e+07
356.285009598233,6.60223e+07
356.285614286813,6.60223e+07
356.286155975393,6.60223e+07
356.286679663973,6.60223e+07
356.290564031205,6.60223e+07
356.291222719785,6.60223e+07
356.347779836882,6.60223e+07
356.348927620739,6.60223e+07
356.349346304385,6.60223e+07
356.428777759034,6.60224e+07
356.429634438028,6.60224e+07
356.430621117022,6.60224e+07
356.431090796016,6.60224e+07
356.43149747501,6.60224e+07
356.432021154004,6.60224e+07
356.432463832998,6.60224e+07
356.432960511992,6.60224e+07
356.433628190986,6.60224e+07
356.43401686998,6.60224e+07
356.434666548974,6.60224e+07
356.435298227968,6.60224e+07
356.435848906962,6.60224e+07
356.436309585956,6.60224e+07
356.497884499204,6.60224e+07
356.498726273475,6.60224e+07
356.499333952469,6.60224e+07
356.578533302516,6.60225e+07
356.579569977156,6.60225e+07
356.580538651796,6.60225e+07
356.581035326436,6.60225e+07
356.581676001076,6.60225e+07
356.582253675716,6.60225e+07
356.582786350356,6.60225e+07
356.583292024996,6.60225e+07
356.583869699636,6.60225e+07
356.584402374276,6.60225e+07
356.584926048916,6.60225e+07
356.585584723556,6.60225e+07
356.586234398196,6.60225e+07
356.586866072836,6.60225e+07
356.648798614478,6.60225e+07
356.649394285066,6.60225e+07
356.649866955654,6.60225e+07
356.729430551238,6.60226e+07
356.730566218072,6.60226e+07
356.732088884906,6.60226e+07
356.73273855174,6.60226e+07
356.733280218574,6.60226e+07
356.733713885408,6.60226e+07
356.734201552242,6.60226e+07
356.734743219076,6.60226e+07
356.73524888591,6.60226e+07
356.735691552744,6.60226e+07
356.736359219578,6.60226e+07
356.736954886412,6.60226e+07
356.737361553246,6.60226e+07
356.73794822008,6.60226e+07
356.798546279248,6.60226e+07
356.800054082612,6.60226e+07
356.800625746006,6.60226e+07
356.879551647337,6.60227e+07
356.881237630882,6.60227e+07
356.881626294276,6.60227e+07
356.88248695767,6.60227e+07
356.882956621064,6.60227e+07
356.883417284458,6.60227e+07
356.883931947852,6.60227e+07
356.884527611246,6.60227e+07
356.88512327464,6.60227e+07
356.885673938034,6.60227e+07
356.886071601428,6.60227e+07
356.886514264822,6.60227e+07
356.887001928216,6.60227e+07
356.88748959161,6.60227e+07
356.949289690502,6.60227e+07
356.950745112567,6.60227e+07
356.951352772849,6.60227e+07
357.030161376596,6.60228e+07
357.032257798291,6.60228e+07
357.032646455767,6.60228e+07
357.033728784806,6.60228e+07
357.035626192414,6.60228e+07
357.03616784989,6.60228e+07
357.036799507366,6.60228e+07
357.037458164842,6.60228e+07
357.038035822318,6.60228e+07
357.038568479794,6.60228e+07
357.03911013727,6.60228e+07
357.039615794746,6.60228e+07
357.040265452222,6.60228e+07
357.040753109698,6.60228e+07
357.102880502221,6.60228e+07
357.103368157223,6.60228e+07
357.103921812225,6.60228e+07
357.184155196548,6.60229e+07
357.18457985155,6.60229e+07
357.18652226619,6.60229e+07
357.186991921192,6.60229e+07
357.18808325502,6.60229e+07
357.188498910022,6.60229e+07
357.188923565024,6.60229e+07
357.189384220026,6.60229e+07
357.189988875028,6.60229e+07
357.19037753003,6.60229e+07
357.190874185032,6.60229e+07
357.193295703086,6.60229e+07
357.194289289614,6.60229e+07
357.195977807668,6.60229e+07
357.254020575322,6.60229e+07
357.25461622818,6.60229e+07
357.255097881038,6.60229e+07
357.333987866259,6.6023e+07
357.336362646017,6.6023e+07
357.337854425775,6.6023e+07
357.338378076809,6.6023e+07
357.33997454945,6.6023e+07
357.341020893367,6.6023e+07
357.341625544401,6.6023e+07
357.342032195435,6.6023e+07
357.342537846469,6.6023e+07
357.343061497503,6.6023e+07
357.344694101815,6.6023e+07
357.346024706127,6.6023e+07
357.347542263717,6.6023e+07
357.348643868029,6.6023e+07
357.403130577726,6.6023e+07
357.405508452761,6.6023e+07
357.406134102309,6.6023e+07
357.485219037883,6.60231e+07
357.48630138717,6.60231e+07
357.487766036718,6.60231e+07
357.488325686266,6.60231e+07
357.488948335814,6.60231e+07
357.489808985362,6.60231e+07
357.49035063491,6.60231e+07
357.490973284458,6.60231e+07
357.491523934006,6.60231e+07
357.492101583554,6.60231e+07
357.492589233102,6.60231e+07
357.49319388265,6.60231e+07
357.493663532198,6.60231e+07
357.496492074688,6.60231e+07
357.55566355928,6.60231e+07
357.558058141372,6.60231e+07
357.558629790034,6.60231e+07
357.638004316189,6.60232e+07
357.639040964547,6.60232e+07
357.639474612905,6.60232e+07
357.640428757102,6.60232e+07
357.641209049841,6.60232e+07
357.64182340345,6.60232e+07
357.642446703088,6.60232e+07
357.643022146294,6.60232e+07
357.645533768156,6.60232e+07
357.647276390018,6.60232e+07
357.648090025128,6.60232e+07
357.649398660238,6.60232e+07
357.650755618394,6.60232e+07
357.652350885724,6.60232e+07
357.70712002574,6.60232e+07
357.708656417733,6.60232e+07
357.709111066125,6.60232e+07
357.787919659385,6.60233e+07
357.788920307777,6.60233e+07
357.789924956169,6.60233e+07
357.790403604561,6.60233e+07
357.790846252953,6.60233e+07
357.791387901345,6.60233e+07
357.792494039125,6.60233e+07
357.794126685575,6.60233e+07
357.794677333967,6.60233e+07
357.795308982359,6.60233e+07
357.795742630751,6.60233e+07
357.797890307238,6.60233e+07
357.798928953688,6.60233e+07
357.79939860208,6.60233e+07
357.85704436914,6.60233e+07
357.858012112809,6.60233e+07
357.858466761575,6.60233e+07
357.937275355564,6.60234e+07
357.93826700504,6.60234e+07
357.940010654516,6.60234e+07
357.940597303992,6.60234e+07
357.941255953468,6.60234e+07
357.941662602944,6.60234e+07
357.94210525242,6.60234e+07
357.942511901896,6.60234e+07
357.942972551372,6.60234e+07
357.943433200848,6.60234e+07
357.943857850324,6.60234e+07
357.9443994998,6.60234e+07
357.944950149276,6.60234e+07
357.945365798752,6.60234e+07
358.006418066741,6.60234e+07
358.007466811494,6.60234e+07
358.00808346202,6.60234e+07
358.087794357654,6.60235e+07
358.08875900818,6.60235e+07
358.089859396741,6.60235e+07
358.090456785302,6.60235e+07
358.090845435828,6.60235e+07
358.091733086354,6.60235e+07
358.092833474915,6.60235e+07
358.093267125441,6.60235e+07
358.093898775967,6.60235e+07
358.095314426493,6.60235e+07
358.095766077019,6.60235e+07
358.096190727545,6.60235e+07
358.096840378071,6.60235e+07
358.097319028597,6.60235e+07
358.156964070049,6.60235e+07
358.1599372435,6.60235e+07
358.160517895412,6.60235e+07
358.239326493052,6.60236e+07
358.240282146684,6.60236e+07
358.241115800316,6.60236e+07
358.241720453948,6.60236e+07
358.24218110758,6.60236e+07
358.242632761212,6.60236e+07
358.243030414844,6.60236e+07
358.243635068476,6.60236e+07
358.244221722108,6.60236e+07
358.24461037574,6.60236e+07
358.245255012172,6.60236e+07
358.245769665804,6.60236e+07
358.246498315996,6.60236e+07
358.247057969628,6.60236e+07
358.308523208886,6.60236e+07
358.309400957795,6.60236e+07
358.309864613479,6.60236e+07
358.388673214031,6.60237e+07
358.389844869715,6.60237e+07
358.390314525399,6.60237e+07
358.391373181083,6.60237e+07
358.392004836767,6.60237e+07
358.392483492451,6.60237e+07
358.392917148135,6.60237e+07
358.393494803819,6.60237e+07
358.393964459503,6.60237e+07
358.394371115187,6.60237e+07
358.394759770871,6.60237e+07
358.395265426555,6.60237e+07
358.395879082239,6.60237e+07
358.396562382,6.60237e+07
358.457905932079,6.60237e+07
358.459505338724,6.60237e+07
358.460004996784,6.60237e+07
358.538813611409,6.60238e+07
358.539336269469,6.60238e+07
358.540354950923,6.60238e+07
358.540779632377,6.60238e+07
358.541613313831,6.60238e+07
358.542244995285,6.60238e+07
358.542849676739,6.60238e+07
358.543346358193,6.60238e+07
358.544325039647,6.60238e+07
358.544902721101,6.60238e+07
358.545910352682,6.60238e+07
358.546460010742,6.60238e+07
358.546946668802,6.60238e+07
358.547461350256,6.60238e+07
358.608587013546,6.60238e+07
358.609889471731,6.60238e+07
358.610407156079,6.60238e+07
358.689215785295,6.60239e+07
358.690180469643,6.60239e+07
358.692186751455,6.60239e+07
358.692737435803,6.60239e+07
358.693153120151,6.60239e+07
358.693721804499,6.60239e+07
358.694344488847,6.60239e+07
358.694796173195,6.60239e+07
358.695202857543,6.60239e+07
358.695798541891,6.60239e+07
358.696412226239,6.60239e+07
358.697034910587,6.60239e+07
358.697657594935,6.60239e+07
358.698458681819,6.60239e+07
358.758358532418,6.60239e+07
358.759308312043,6.60239e+07
358.759897999589,6.60239e+07
358.839503145984,6.6024e+07
358.840818837032,6.6024e+07
358.84140552808,6.6024e+07
358.842365219128,6.6024e+07
358.842834910176,6.6024e+07
358.843394601224,6.6024e+07
358.843783292272,6.6024e+07
358.84445098332,6.6024e+07
358.844875674368,6.6024e+07
358.845417365416,6.6024e+07
358.845860056464,6.6024e+07
358.846374747512,6.6024e+07
358.84697043856,6.6024e+07
358.847441084082,6.6024e+07
358.908879900106,6.6024e+07
358.910524377479,6.6024e+07
358.911078072323,6.6024e+07
358.990781527592,6.60241e+07
358.991341222436,6.60241e+07
358.992751612124,6.60241e+07
358.993248306968,6.60241e+07
358.993907001812,6.60241e+07
358.994376696656,6.60241e+07
358.9949633915,6.60241e+07
358.995505086344,6.60241e+07
358.996136781188,6.60241e+07
358.996633476032,6.60241e+07
358.997121170876,6.60241e+07
358.99763586572,6.60241e+07
358.998096560564,6.60241e+07
358.998503255408,6.60241e+07
359.060472141611,6.60241e+07
359.060991770618,6.60241e+07
359.061419469544,6.60241e+07
359.140936864861,6.60242e+07
359.142334934195,6.60242e+07
359.143426421809,6.60242e+07
359.144945491143,6.60242e+07
359.147077344787,6.60242e+07
359.147502048091,6.60242e+07
359.147890751395,6.60242e+07
359.148333454699,6.60242e+07
359.148776158003,6.60242e+07
359.149209861307,6.60242e+07
359.150229348921,6.60242e+07
359.150699052225,6.60242e+07
359.151330755529,6.60242e+07
359.151818458833,6.60242e+07
359.210104086153,6.60242e+07
359.212527283892,6.60242e+07
359.213116991848,6.60242e+07
359.293126731362,6.60243e+07
359.293569439318,6.60243e+07
359.295593234766,6.60243e+07
359.295990942722,6.60243e+07
359.296487650678,6.60243e+07
359.297110358634,6.60243e+07
359.29752606659,6.60243e+07
359.298175774546,6.60243e+07
359.298609482502,6.60243e+07
359.299214190458,6.60243e+07
359.299872898414,6.60243e+07
359.300315608829,6.60243e+07
359.300713321703,6.60243e+07
359.301928788254,6.60243e+07
359.362748210909,6.60243e+07
359.363877316853,6.60243e+07
359.364377029727,6.60243e+07
359.444131962321,6.60244e+07
359.445168680391,6.60244e+07
359.445629398461,6.60244e+07
359.446108116531,6.60244e+07
359.447112834601,6.60244e+07
359.447681552671,6.60244e+07
359.448169270741,6.60244e+07
359.448584988811,6.60244e+07
359.449198706881,6.60244e+07
359.449785424951,6.60244e+07
359.450336143021,6.60244e+07
359.450832861091,6.60244e+07
359.451446579161,6.60244e+07
359.453280297231,6.60244e+07
359.5133827443,6.60244e+07
359.515226993787,6.60244e+07
359.515627717323,6.60244e+07
359.594436385727,6.60245e+07
359.596185109263,6.60245e+07
359.597234832799,6.60245e+07
359.597812556335,6.60245e+07
359.598381279871,6.60245e+07
359.598779003407,6.60245e+07
359.599302726943,6.60245e+07
359.599817450479,6.60245e+07
359.600305176876,6.60245e+07
359.600846906134,6.60245e+07
359.601298635392,6.60245e+07
359.60192136465,6.60245e+07
359.602382093908,6.60245e+07
359.602806823166,6.60245e+07
359.6637771733,6.60245e+07
359.665312992113,6.60245e+07
359.665803721371,6.60245e+07
359.745049936232,6.60246e+07
359.746068671454,6.60246e+07
359.746475406676,6.60246e+07
359.747399141898,6.60246e+07
359.74784187712,6.60246e+07
359.748482612342,6.60246e+07
359.749078347564,6.60246e+07
359.749746082786,6.60246e+07
359.750810818008,6.60246e+07
359.75146955323,6.60246e+07
359.751912288452,6.60246e+07
359.752499023674,6.60246e+07
359.753121758896,6.60246e+07
359.753645494118,6.60246e+07
359.814264735743,6.60246e+07
359.815675301464,6.60246e+07
359.816337042912,6.60246e+07
359.895145729228,6.60247e+07
359.896790470676,6.60247e+07
359.898209953572,6.60247e+07
359.89867969502,6.60247e+07
359.899122436468,6.60247e+07
359.899520177916,6.60247e+07
359.900169922596,6.60247e+07
359.900765670508,6.60247e+07
359.90143341842,6.60247e+07
359.901867166332,6.60247e+07
359.902363914244,6.60247e+07
359.902923662156,6.60247e+07
359.903555410068,6.60247e+07
359.90404315798,6.60247e+07
359.965965935772,6.60247e+07
359.966495113257,6.60247e+07
359.967003861169,6.60247e+07
360.04581255729,6.60248e+07
360.046353305202,6.60248e+07
360.04784481439,6.60248e+07
360.048260568984,6.60248e+07
360.048874323578,6.60248e+07
360.049434078172,6.60248e+07
360.050092832766,6.60248e+07
360.05063458736,6.60248e+07
360.051122341954,6.60248e+07
360.051565096548,6.60248e+07
360.052151851142,6.60248e+07
360.052774605736,6.60248e+07
360.05332536033,6.60248e+07
360.053927924223,6.60248e+07
360.115595124432,6.60248e+07
360.116235885946,6.60248e+07
360.11672664746,6.60248e+07
360.196201713818,6.60249e+07
360.196590475332,6.60249e+07
360.19810899836,6.60249e+07
360.198686759874,6.60249e+07
360.199291521388,6.60249e+07
360.199770282902,6.60249e+07
360.200411048377,6.60249e+07
360.200943817813,6.60249e+07
360.201377587249,6.60249e+07
360.201928356685,6.60249e+07
360.202371126121,6.60249e+07
360.202831895557,6.60249e+07
360.203490664993,6.60249e+07
360.204122434429,6.60249e+07
360.266146480409,6.60249e+07
360.266571249845,6.60249e+07
360.267008019281,6.60249e+07
360.34702811589,6.6025e+07
360.347479894022,6.6025e+07
360.349360058707,6.6025e+07
360.350442667128,6.6025e+07
360.35103844526,6.6025e+07
360.351463223392,6.6025e+07
360.352014001524,6.6025e+07
360.352501779656,6.6025e+07
360.353142557788,6.6025e+07
360.35378333592,6.6025e+07
360.354199114052,6.6025e+07
360.354587892184,6.6025e+07
360.355210670316,6.6025e+07
360.355815448448,6.6025e+07
360.417130114771,6.6025e+07
360.417698901791,6.6025e+07
360.418288688811,6.6025e+07
360.497097420699,6.60251e+07
360.498062207719,6.60251e+07
360.498933022881,6.60251e+07
360.499492809901,6.60251e+07
360.500097601435,6.60251e+07
360.500486397483,6.60251e+07
360.501109193531,6.60251e+07
360.501623989579,6.60251e+07
360.502156785627,6.60251e+07
360.502879847937,6.60251e+07
360.503542291339,6.60251e+07
360.504174087387,6.60251e+07
360.504781208997,6.60251e+07
360.505510996017,6.60251e+07
360.566249273409,6.60251e+07
360.567208155706,6.60251e+07
360.567743951754,6.60251e+07
360.646552697278,6.60252e+07
360.648167077402,6.60252e+07
360.648699882666,6.60252e+07
360.64909768793,6.60252e+07
360.650183493194,6.60252e+07
360.650799924556,6.60252e+07
360.651295720604,6.60252e+07
360.651891525868,6.60252e+07
360.653247665784,6.60252e+07
360.653860461832,6.60252e+07
360.654655692815,6.60252e+07
360.655185053928,6.60252e+07
360.655845598207,6.60252e+07
360.656288403471,6.60252e+07
360.716828990079,6.60252e+07
360.718386393683,6.60252e+07
360.718787208323,6.60252e+07
360.797666376574,6.60253e+07
360.800636373899,6.60253e+07
360.802288198053,6.60253e+07
360.802695022207,6.60253e+07
360.803182846361,6.60253e+07
360.803661670515,6.60253e+07
360.804140494669,6.60253e+07
360.804808318823,6.60253e+07
360.805350142977,6.60253e+07
360.805810967131,6.60253e+07
360.806316791285,6.60253e+07
360.806894615439,6.60253e+07
360.807418439593,6.60253e+07
360.808086263747,6.60253e+07
360.867966141599,6.60253e+07
360.870492354506,6.60253e+07
360.87114517866,6.60253e+07
360.950296895629,6.60254e+07
360.950753550185,6.60254e+07
360.951727384037,6.60254e+07
360.952143217889,6.60254e+07
360.953211051741,6.60254e+07
360.953743885593,6.60254e+07
360.954303719445,6.60254e+07
360.954791553297,6.60254e+07
360.955623175548,6.60254e+07
360.957549351913,6.60254e+07
360.958177255485,6.60254e+07
360.959271435562,6.60254e+07
360.960024903793,6.60254e+07
360.960695288763,6.60254e+07
361.020227776997,6.60254e+07
361.021388213104,6.60254e+07
361.021789056776,6.60254e+07
361.100642597391,6.60255e+07
361.101571451053,6.60255e+07
361.103079537655,6.60255e+07
361.10375925374,6.60255e+07
361.104418107402,6.60255e+07
361.105315702535,6.60255e+07
361.106319375199,6.60255e+07
361.107694640485,6.60255e+07
361.108208484157,6.60255e+07
361.108776327829,6.60255e+07
361.109497171501,6.60255e+07
361.110146015173,6.60255e+07
361.110749451923,6.60255e+07
361.111416702517,6.60255e+07
361.169794512229,6.60255e+07
361.170834461168,6.60255e+07
361.17136131483,6.60255e+07
361.250219277361,6.60256e+07
361.251211141135,6.60256e+07
361.253117004909,6.60256e+07
361.253766868683,6.60256e+07
361.254263732457,6.60256e+07
361.255989596231,6.60256e+07
361.256387460005,6.60256e+07
361.256956323779,6.60256e+07
361.257543187553,6.60256e+07
361.258013051327,6.60256e+07
361.258671915101,6.60256e+07
361.259204778875,6.60256e+07
361.259611642649,6.60256e+07
361.260270506423,6.60256e+07
361.319475845545,6.60256e+07
361.320384166483,6.60256e+07
361.321010040499,6.60256e+07
361.399868671293,6.60257e+07
361.400895140087,6.60257e+07
361.402883596855,6.60257e+07
361.404328023947,6.60257e+07
361.405374763079,6.60257e+07
361.405880647483,6.60257e+07
361.406386531887,6.60257e+07
361.406883416291,6.60257e+07
361.408642155423,6.60257e+07
361.409211039827,6.60257e+07
361.409671924231,6.60257e+07
361.410132808635,6.60257e+07
361.410620693039,6.60257e+07
361.411126577443,6.60257e+07
361.470047085667,6.60257e+07
361.470696970071,6.60257e+07
361.471304854475,6.60257e+07
361.550982930148,6.60258e+07
361.552636825074,6.60258e+07
361.55316972,6.60258e+07
361.554147614926,6.60258e+07
361.554617509852,6.60258e+07
361.555623404778,6.60258e+07
361.556021299704,6.60258e+07
361.55668919463,6.60258e+07
361.557222089556,6.60258e+07
361.557790984482,6.60258e+07
361.558350879408,6.60258e+07
361.558784774334,6.60258e+07
361.55943466926,6.60258e+07
361.559985564186,6.60258e+07
361.621269976893,6.60258e+07
361.622378776682,6.60258e+07
361.622950682214,6.60258e+07
361.702365409821,6.60259e+07
361.702817326073,6.60259e+07
361.703827242325,6.60259e+07
361.704814158577,6.60259e+07
361.705320074829,6.60259e+07
361.705762991081,6.60259e+07
361.706268907333,6.60259e+07
361.706783823585,6.60259e+07
361.707275667748,6.60259e+07
361.708201487504,6.60259e+07
361.708861864563,6.60259e+07
361.709511780815,6.60259e+07
361.712357454256,6.60259e+07
361.712854370508,6.60259e+07
361.772391807943,6.60259e+07
361.77293731503,6.60259e+07
361.773374231282,6.60259e+07
361.852590751347,6.6026e+07
361.853475540326,6.6026e+07
361.856185045376,6.6026e+07
361.857150834355,6.6026e+07
361.857629761447,6.6026e+07
361.858216688539,6.6026e+07
361.858632615631,6.6026e+07
361.859030542723,6.6026e+07
361.859464469815,6.6026e+07
361.860006396907,6.6026e+07
361.860494323999,6.6026e+07
361.861135251091,6.6026e+07
361.86215504007,6.6026e+07
361.863761574259,6.6026e+07
361.923773184932,6.6026e+07
361.924919122968,6.6026e+07
361.925563061004,6.6026e+07
362.005215688455,6.60261e+07
362.006333637557,6.60261e+07
362.007383586659,6.60261e+07
362.007835535761,6.60261e+07
362.008395484863,6.60261e+07
362.009009433965,6.60261e+07
362.009632383067,6.60261e+07
362.010445162415,6.60261e+07
362.011620381957,6.60261e+07
362.012993236075,6.60261e+07
362.013767203513,6.60261e+07
362.014246152615,6.60261e+07
362.014734101717,6.60261e+07
362.015315632296,6.60261e+07
362.074620523755,6.60261e+07
362.076634472857,6.60261e+07
362.077251421959,6.60261e+07
362.15613932577,6.60262e+07
362.157104286046,6.60262e+07
362.157493246322,6.60262e+07
362.157918206598,6.60262e+07
362.160260166874,6.60262e+07
362.16092812715,6.60262e+07
362.161371087426,6.60262e+07
362.161814047702,6.60262e+07
362.162221007978,6.60262e+07
362.162699968254,6.60262e+07
362.16321492853,6.60262e+07
362.163792888806,6.60262e+07
362.164352849082,6.60262e+07
362.165505524096,6.60262e+07
