X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
370.447469022407,8.40881e+07
370.448138946847,8.40881e+07
370.45016940745,8.40881e+07
370.450721736976,8.40881e+07
370.451828066502,8.40881e+07
370.504356194996,8.40881e+07
370.508223782041,8.40881e+07
370.509165128273,8.40881e+07
370.590518635572,8.40882e+07
370.591610981804,8.40882e+07
370.593163875688,8.40882e+07
370.59452222192,8.40882e+07
370.595002568152,8.40882e+07
370.595955914384,8.40882e+07
370.596616260616,8.40882e+07
370.597006606848,8.40882e+07
370.59745095308,8.40882e+07
370.599676299312,8.40882e+07
370.601230653943,8.40882e+07
370.601935000175,8.40882e+07
370.603962346407,8.40882e+07
370.604559709437,8.40882e+07
370.660138696059,8.40882e+07
370.669253950291,8.40882e+07
370.669710313321,8.40882e+07
370.750469780072,8.40883e+07
370.751907143102,8.40883e+07
370.752967523026,8.40883e+07
370.75352890295,8.40883e+07
370.753964282874,8.40883e+07
370.754652595222,8.40883e+07
370.755911255188,8.40883e+07
370.758183841578,8.40883e+07
370.758700221502,8.40883e+07
370.759689601426,8.40883e+07
370.76100298135,8.40883e+07
370.761654361274,8.40883e+07
370.762278741198,8.40883e+07
370.762876121122,8.40883e+07
370.820429229469,8.40883e+07
370.821499625987,8.40883e+07
370.822037022505,8.40883e+07
370.907496171637,8.40884e+07
370.908444583645,8.40884e+07
370.908888995653,8.40884e+07
370.909945407661,8.40884e+07
370.922219922897,8.40884e+07
370.923899514792,8.40884e+07
370.924893173489,8.40884e+07
370.929551989996,8.40884e+07
370.930978402004,8.40884e+07
370.931865076834,8.40884e+07
370.934196472964,8.40884e+07
370.937092674614,8.40884e+07
370.966632376123,8.40884e+07
370.967221807358,8.40884e+07
370.978821468837,8.40884e+07
370.979481880845,8.40884e+07
370.979920292853,8.40884e+07
371.060572485255,8.40885e+07
371.062445605836,8.40885e+07
371.064168035068,8.40885e+07
371.0655354643,8.40885e+07
371.067375893532,8.40885e+07
371.069927322764,8.40885e+07
371.070452751996,8.40885e+07
371.070888181228,8.40885e+07
371.07133261046,8.40885e+07
371.072574039692,8.40885e+07
371.073171468924,8.40885e+07
371.074115898156,8.40885e+07
371.076190327388,8.40885e+07
371.07658975662,8.40885e+07
371.144782230855,8.40885e+07
371.146042384947,8.40885e+07
371.146453831381,8.40885e+07
371.229947075518,8.40886e+07
371.232883263226,8.40886e+07
371.233359726824,8.40886e+07
371.233885190422,8.40886e+07
371.259004108915,8.40886e+07
371.263183465574,8.40886e+07
371.263914912008,8.40886e+07
371.264493358442,8.40886e+07
371.265756448953,8.40886e+07
371.273883277056,8.40886e+07
371.277821740654,8.40886e+07
371.281401204252,8.40886e+07
371.28204366785,8.40886e+07
371.284397131448,8.40886e+07
371.301564058245,8.40886e+07
371.326289198949,8.40886e+07
371.326709679727,8.40886e+07
371.406038192509,8.40887e+07
371.406968423644,8.40887e+07
371.415608590139,8.40887e+07
371.416294601186,8.40887e+07
371.417733081964,8.40887e+07
371.41832157987,8.40887e+07
371.420270077776,8.40887e+07
371.420858575682,8.40887e+07
371.421303073588,8.40887e+07
371.423363485854,8.40887e+07
371.426547966632,8.40887e+07
371.427082464538,8.40887e+07
371.427652962444,8.40887e+07
371.42884946035,8.40887e+07
371.476129215342,8.40887e+07
371.478701575909,8.40887e+07
371.479383073815,8.40887e+07
371.566157807154,8.40888e+07
371.568363629504,8.40888e+07
371.569244144506,8.40888e+07
371.570449659508,8.40888e+07
371.572033433108,8.40888e+07
371.579132058769,8.40888e+07
371.579522573771,8.40888e+07
371.581343349611,8.40888e+07
371.583236125451,8.40888e+07
371.584315640453,8.40888e+07
371.584805155455,8.40888e+07
371.585384670457,8.40888e+07
371.585982185459,8.40888e+07
371.586651700461,8.40888e+07
371.639831518712,8.40888e+07
371.640285050766,8.40888e+07
371.64087658282,8.40888e+07
371.728065788389,8.40889e+07
371.736676390629,8.40889e+07
371.755169702894,8.40889e+07
371.761094476067,8.40889e+07
371.763958560086,8.40889e+07
371.76439410916,8.40889e+07
371.764919658234,8.40889e+07
371.765711207308,8.40889e+07
371.766777013575,8.40889e+07
371.767879097594,8.40889e+07
371.769039646668,8.40889e+07
371.771231195742,8.40889e+07
371.772247744816,8.40889e+07
371.77384529389,8.40889e+07
371.797499566024,8.40889e+07
371.822236724354,8.40889e+07
371.830310189793,8.40889e+07
371.9252030208,8.4089e+07
371.9267754411,8.4089e+07
371.92813802372,8.4089e+07
371.93205244402,8.4089e+07
371.93255102664,8.4089e+07
371.93318460926,8.4089e+07
371.93378219188,8.4089e+07
371.9349337745,8.4089e+07
371.93955135712,8.4089e+07
371.94058593974,8.4089e+07
371.955215998788,8.4089e+07
371.955858581408,8.4089e+07
371.956964265552,8.4089e+07
371.958500986586,8.4089e+07
371.995806075052,8.4089e+07
371.996232657672,8.4089e+07
371.996635240292,8.4089e+07
372.081422135599,8.40891e+07
372.082406734699,8.40891e+07
372.082905333799,8.40891e+07
372.092019471279,8.40891e+07
372.093500070379,8.40891e+07
372.095330785699,8.40891e+07
372.096410384799,8.40891e+07
372.113835878238,8.40891e+07
372.156339188357,8.40891e+07
372.16074580429,8.40891e+07
372.162023419806,8.40891e+07
372.163481035322,8.40891e+07
372.165334781724,8.40891e+07
372.176232500775,8.40891e+07
372.178607501192,8.40891e+07
372.179395370723,8.40891e+07
372.181721986239,8.40891e+07
372.301193426963,8.40892e+07
372.304351116511,8.40892e+07
372.307432157811,8.40892e+07
372.308056806059,8.40892e+07
372.308936847359,8.40892e+07
372.319842973686,8.40892e+07
372.320458621934,8.40892e+07
372.320903270182,8.40892e+07
372.32144691843,8.40892e+07
372.322008566678,8.40892e+07
372.322552214926,8.40892e+07
372.323023863174,8.40892e+07
372.324912488277,8.40892e+07
372.326954389161,8.40892e+07
372.373081539253,8.40892e+07
372.373544187501,8.40892e+07
372.376600854564,8.40892e+07
372.458739777162,8.40893e+07
372.460457106454,8.40893e+07
372.507036629434,8.40893e+07
372.508143310392,8.40893e+07
372.51189699135,8.40893e+07
372.513264672308,8.40893e+07
372.514371353266,8.40893e+07
372.514816034224,8.40893e+07
372.517111590268,8.40893e+07
372.518546522472,8.40893e+07
372.525089067442,8.40893e+07
372.534714475632,8.40893e+07
372.546072020602,8.40893e+07
372.547987633368,8.40893e+07
372.549831589242,8.40893e+07
372.552309220194,8.40893e+07
372.55523883296,8.40893e+07
372.636220159181,8.40894e+07
372.639174049279,8.40894e+07
372.645174885837,8.40894e+07
372.674932277286,8.40894e+07
372.675448974578,8.40894e+07
372.67652867187,8.40894e+07
372.677153369162,8.40894e+07
372.677715066454,8.40894e+07
372.678330763746,8.40894e+07
372.679284461038,8.40894e+07
372.67989115833,8.40894e+07
372.682343855622,8.40894e+07
372.684799750925,8.40894e+07
372.685820698772,8.40894e+07
372.70662592579,8.40894e+07
372.709980608457,8.40894e+07
372.710383322031,8.40894e+07
372.794869023417,8.40895e+07
372.797459450565,8.40895e+07
372.797886164139,8.40895e+07
372.802970345501,8.40895e+07
372.804532075331,8.40895e+07
372.806651805161,8.40895e+07
372.807096534991,8.40895e+07
372.809198264821,8.40895e+07
372.812312994651,8.40895e+07
372.815143724481,8.40895e+07
372.816250454311,8.40895e+07
372.842678184141,8.40895e+07
372.843982913971,8.40895e+07
372.870760676847,8.40895e+07
372.871838768893,8.40895e+07
372.874581469054,8.40895e+07
372.971229925153,8.40896e+07
372.97385473845,8.40896e+07
372.974834484512,8.40896e+07
372.979281230574,8.40896e+07
372.995251976636,8.40896e+07
372.995849722698,8.40896e+07
372.99695646876,8.40896e+07
372.998418214822,8.40896e+07
373.000698968994,8.40896e+07
373.006662731276,8.40896e+07
373.008201493558,8.40896e+07
373.01014625584,8.40896e+07
373.010699018122,8.40896e+07
373.012534116656,8.40896e+07
373.042435131975,8.40896e+07
373.043455912656,8.40896e+07
373.043966674938,8.40896e+07
373.124619917301,8.40897e+07
373.129918030909,8.40897e+07
373.138279809311,8.40897e+07
373.139638587713,8.40897e+07
373.140191366115,8.40897e+07
373.141478144517,8.40897e+07
373.142692922919,8.40897e+07
373.144721227975,8.40897e+07
373.145355006377,8.40897e+07
373.151385418049,8.40897e+07
373.154329196451,8.40897e+07
373.156196974853,8.40897e+07
373.156731753255,8.40897e+07
373.157775531657,8.40897e+07
373.196852226381,8.40897e+07
373.202212973865,8.40897e+07
373.204890768469,8.40897e+07
373.288557643609,8.40898e+07
373.289506438213,8.40898e+07
373.320875810074,8.40898e+07
373.322261620846,8.40898e+07
373.323485431618,8.40898e+07
373.32460524239,8.40898e+07
373.332729053162,8.40898e+07
373.333700863934,8.40898e+07
373.344042459132,8.40898e+07
373.345678830236,8.40898e+07
373.347208641008,8.40898e+07
373.354519347087,8.40898e+07
373.355027157859,8.40898e+07
373.359213302077,8.40898e+07
373.359843547881,8.40898e+07
373.392653947643,8.40898e+07
373.395106758415,8.40898e+07
373.477745665629,8.40899e+07
373.479777337629,8.40899e+07
373.481950164307,8.40899e+07
373.485954817663,8.40899e+07
373.508495451953,8.40899e+07
373.527768451953,8.40899e+07
373.55097668423,8.40899e+07
373.553354120306,8.40899e+07
373.554931962632,8.40899e+07
373.56890605211,8.40899e+07
373.62008559547,8.40899e+07
373.623311903546,8.40899e+07
373.62693261915,8.40899e+07
373.643086678954,8.40899e+07
373.70893289003,8.40899e+07
373.719719488711,8.40899e+07
373.733270488711,8.40899e+07
373.82702061653,8.409e+07
373.84306599663,8.409e+07
373.845229527534,8.409e+07
373.896129566266,8.409e+07
373.898634454826,8.409e+07
373.968496523693,8.409e+07
373.975083691007,8.409e+07
373.976137438149,8.409e+07
374.038474257453,8.409e+07
374.067731336208,8.409e+07
374.11100480512,8.409e+07
375.107585413299,8.409e+07
375.178144275406,8.409e+07
375.180433357564,8.409e+07
375.281523554127,8.409e+07
406.26948454987,8.409e+07
406.269949581898,8.409e+07
406.369778761625,8.40901e+07
406.370737149576,8.40901e+07
406.460334827045,8.40901e+07
406.461896840969,8.40901e+07
406.549638318277,8.40901e+07
406.550712312707,8.40901e+07
406.551669307137,8.40901e+07
406.638941797004,8.40901e+07
406.640015791434,8.40901e+07
406.641460386694,8.40901e+07
406.642940981954,8.40901e+07
406.729141263285,8.40901e+07
406.729702232823,8.40901e+07
406.731345805229,8.40901e+07
406.732296377635,8.40901e+07
406.735933361513,8.40901e+07
406.736793331051,8.40901e+07
406.837029396727,8.40902e+07
406.838527946295,8.40902e+07
406.839502903409,8.40902e+07
406.840639935283,8.40902e+07
406.843096034419,8.40902e+07
406.845093948647,8.40902e+07
406.926332838192,8.40902e+07
406.929997376748,8.40902e+07
406.932500848366,8.40902e+07
406.93361337524,8.40902e+07
406.934228319984,8.40902e+07
406.934753264728,8.40902e+07
406.935723347226,8.40902e+07
407.016284856003,8.40902e+07
407.019300805861,8.40902e+07
407.020249484282,8.40902e+07
407.020876416692,8.40902e+07
407.120363604281,8.40903e+07
407.121881086023,8.40903e+07
407.126782129441,8.40903e+07
407.127658049507,8.40903e+07
407.129839969573,8.40903e+07
407.130913889639,8.40903e+07
407.132520729771,8.40903e+07
407.133499649837,8.40903e+07
407.209667008754,8.40903e+07
407.211184490496,8.40903e+07
407.216085533914,8.40903e+07
407.217042520564,8.40903e+07
407.219550610322,8.40903e+07
407.22165370008,8.40903e+07
407.22258368673,8.40903e+07
407.225970776488,8.40903e+07
407.226552684296,8.40903e+07
407.325631749439,8.40904e+07
407.327008003703,8.40904e+07
407.328561911511,8.40904e+07
407.329618975081,8.40904e+07
407.331298766277,8.40904e+07
407.332399661875,8.40904e+07
407.332852557473,8.40904e+07
407.333332453071,8.40904e+07
407.334289348669,8.40904e+07
407.334913244267,8.40904e+07
407.41549390409,8.40904e+07
407.416531868477,8.40904e+07
407.420150912067,8.40904e+07
407.420792795453,8.40904e+07
407.424245142725,8.40904e+07
407.425639026111,8.40904e+07
407.426121909497,8.40904e+07
407.526366009751,8.40905e+07
407.527385880937,8.40905e+07
407.528333752123,8.40905e+07
407.528894623309,8.40905e+07
407.530357365681,8.40905e+07
407.531300236867,8.40905e+07
407.531807108053,8.40905e+07
407.534156480381,8.40905e+07
407.535332363767,8.40905e+07
407.536036247153,8.40905e+07
407.536687118339,8.40905e+07
407.615669365424,8.40905e+07
407.61668923661,8.40905e+07
407.619102978982,8.40905e+07
407.61969083807,8.40905e+07
407.622461531882,8.40905e+07
407.62344739097,8.40905e+07
407.722438753896,8.40906e+07
407.723462257061,8.40906e+07
407.724041104033,8.40906e+07
407.725132951005,8.40906e+07
407.727075797977,8.40906e+07
407.727618644949,8.40906e+07
407.728008491921,8.40906e+07
407.728677338893,8.40906e+07
407.729868185865,8.40906e+07
407.731348879809,8.40906e+07
407.732722573753,8.40906e+07
407.733157420725,8.40906e+07
407.818151670369,8.40906e+07
407.820842505277,8.40906e+07
407.821286340185,8.40906e+07
407.822707175093,8.40906e+07
407.823316010001,8.40906e+07
407.92232850756,8.40907e+07
407.927174243761,8.40907e+07
407.929426310545,8.40907e+07
407.932646268806,8.40907e+07
407.937859558163,8.40907e+07
407.940022576732,8.40907e+07
407.942469775081,8.40907e+07
407.944166282174,8.40907e+07
407.945303771904,8.40907e+07
407.947868856304,8.40907e+07
407.950267970253,8.40907e+07
407.953316647497,8.40907e+07
407.953706470377,8.40907e+07
407.954240293257,8.40907e+07
408.012577459086,8.40907e+07
408.016468681099,8.40907e+07
408.017059492045,8.40907e+07
408.117728987532,8.40908e+07
408.11865878658,8.40908e+07
408.119725609424,8.40908e+07
408.12042052935,8.40908e+07
408.121097231316,8.40908e+07
408.121603042262,8.40908e+07
408.122171853208,8.40908e+07
408.123249664154,8.40908e+07
408.123711463202,8.40908e+07
408.12418226225,8.40908e+07
408.124806061298,8.40908e+07
408.125249860346,8.40908e+07
408.125801659394,8.40908e+07
408.126290458442,8.40908e+07
408.207032271179,8.40908e+07
408.207977707473,8.40908e+07
408.208568494647,8.40908e+07
408.307852160066,8.40909e+07
408.308853935394,8.40909e+07
408.311406585332,8.40909e+07
408.31201236066,8.40909e+07
408.312663135988,8.40909e+07
408.313223911316,8.40909e+07
408.313712686644,8.40909e+07
408.314138461972,8.40909e+07
408.315285308376,8.40909e+07
408.31628209555,8.40909e+07
408.316680870878,8.40909e+07
408.318378247508,8.40909e+07
408.318948022836,8.40909e+07
408.320003829235,8.40909e+07
408.39715542593,8.40909e+07
408.398603201258,8.40909e+07
408.399031976586,8.40909e+07
408.498023249994,8.4091e+07
408.499115013506,8.4091e+07
408.500057771214,8.4091e+07
408.500690523118,8.4091e+07
408.501314275022,8.4091e+07
408.501884026926,8.4091e+07
408.50250777883,8.4091e+07
408.50330824287,8.4091e+07
408.504449994774,8.4091e+07
408.504848746678,8.4091e+07
408.506134533406,8.4091e+07
408.506883296918,8.4091e+07
408.50761406043,8.4091e+07
408.508960823942,8.4091e+07
408.587326498238,8.4091e+07
408.588393995427,8.4091e+07
408.588921747331,8.4091e+07
408.688812587132,8.40911e+07
408.689707013614,8.40911e+07
408.690708753992,8.40911e+07
408.69177749437,8.40911e+07
408.692302234748,8.40911e+07
408.692898975126,8.40911e+07
408.693477715504,8.40911e+07
408.694688303878,8.40911e+07
408.695186044256,8.40911e+07
408.695942784634,8.40911e+07
408.697470525012,8.40911e+07
408.69800426539,8.40911e+07
408.698583005768,8.40911e+07
408.699053746146,8.40911e+07
408.779118238783,8.40911e+07
408.780005712838,8.40911e+07
408.780587441726,8.40911e+07
408.879578674924,8.40912e+07
408.88069739264,8.40912e+07
408.882386586318,8.40912e+07
408.883039861588,8.40912e+07
408.886657471662,8.40912e+07
408.88784320055,8.40912e+07
408.889250918266,8.40912e+07
408.890356635982,8.40912e+07
408.890926353698,8.40912e+07
408.891408088172,8.40912e+07
408.892952805888,8.40912e+07
408.893585523604,8.40912e+07
408.89400224132,8.40912e+07
408.89943598663,8.40912e+07
408.96888187774,8.40912e+07
408.969976329133,8.40912e+07
408.971223035977,8.40912e+07
409.070231377792,8.40913e+07
409.070809954169,8.40913e+07
409.071405661013,8.40913e+07
409.072082367857,8.40913e+07
409.073210063917,8.40913e+07
409.074195781545,8.40913e+07
409.075214962065,8.40913e+07
409.075954668909,8.40913e+07
409.076398364969,8.40913e+07
409.078455746847,8.40913e+07
409.078917442907,8.40913e+07
409.079586138967,8.40913e+07
409.082456809839,8.40913e+07
409.083596516683,8.40913e+07
409.161472036945,8.40913e+07
409.16251062109,8.40913e+07
409.16291230659,8.40913e+07
409.261903496735,8.40914e+07
409.262968171733,8.40914e+07
409.263883846731,8.40914e+07
409.264327521729,8.40914e+07
409.266325196727,8.40914e+07
409.266948871725,8.40914e+07
409.267545546723,8.40914e+07
409.268151221721,8.40914e+07
409.268675896719,8.40914e+07
409.269272571717,8.40914e+07
409.269788246715,8.40914e+07
409.270617105679,8.40914e+07
409.272550469478,8.40914e+07
409.273012144476,8.40914e+07
409.351206656885,8.40914e+07
409.35225606556,8.40914e+07
409.35287372979,8.40914e+07
409.451864898533,8.40915e+07
409.452830551997,8.40915e+07
409.453791205461,8.40915e+07
409.454351858925,8.40915e+07
409.454894512389,8.40915e+07
409.455446165853,8.40915e+07
409.455934819317,8.40915e+07
409.456333472781,8.40915e+07
409.456822126245,8.40915e+07
409.457409779709,8.40915e+07
409.458016008289,8.40915e+07
409.458934634261,8.40915e+07
409.460488869293,8.40915e+07
409.460887522757,8.40915e+07
409.541183211363,8.40915e+07
409.542109424319,8.40915e+07
409.542601067073,8.40915e+07
409.641807820368,8.40916e+07
409.642827452366,8.40916e+07
409.643689084364,8.40916e+07
409.644330716362,8.40916e+07
409.64489134836,8.40916e+07
409.645505980358,8.40916e+07
409.646012612356,8.40916e+07
409.646546244354,8.40916e+07
409.647097876352,8.40916e+07
409.64750550835,8.40916e+07
409.648138140348,8.40916e+07
409.648689772346,8.40916e+07
409.649214404344,8.40916e+07
409.650059036342,8.40916e+07
409.73111093753,8.40916e+07
409.732106303205,8.40916e+07
409.733514924459,8.40916e+07
409.832506050285,8.40917e+07
409.833525660891,8.40917e+07
409.834378271497,8.40917e+07
409.835046882103,8.40917e+07
409.835517492709,8.40917e+07
409.836878156555,8.40917e+07
409.838934399063,8.40917e+07
409.839558009669,8.40917e+07
409.840125641571,8.40917e+07
409.840838262825,8.40917e+07
409.841415884079,8.40917e+07
409.842030494685,8.40917e+07
409.842616126587,8.40917e+07
409.843301747841,8.40917e+07
409.92180914613,8.40917e+07
409.922804490413,8.40917e+07
409.923790090425,8.40917e+07
410.022781195063,8.40918e+07
410.023746784535,8.40918e+07
410.025084395087,8.40918e+07
410.025715995099,8.40918e+07
410.026348143287,8.40918e+07
410.026854732759,8.40918e+07
410.027343322231,8.40918e+07
410.027964529026,8.40918e+07
410.028453118498,8.40918e+07
410.02912170797,8.40918e+07
410.029804195183,8.40918e+07
410.030471795195,8.40918e+07
410.031104384667,8.40918e+07
410.032776974139,8.40918e+07
410.11208426984,8.40918e+07
410.113169592989,8.40918e+07
410.113805171999,8.40918e+07
410.212796255708,8.40919e+07
410.214103834718,8.40919e+07
410.215109403334,8.40919e+07
410.21562497195,8.40919e+07
410.216221540566,8.40919e+07
410.216755109182,8.40919e+07
410.217385755162,8.40919e+07
410.217928323778,8.40919e+07
410.218495609046,8.40919e+07
410.219092177662,8.40919e+07
410.220539045808,8.40919e+07
410.221089624818,8.40919e+07
410.221686193434,8.40919e+07
410.222387201097,8.40919e+07
410.302135906102,8.40919e+07
410.303382622394,8.40919e+07
410.304054180704,8.40919e+07
410.403968243796,8.4092e+07
410.405059791878,8.4092e+07
410.40601133996,8.4092e+07
410.406571888042,8.4092e+07
410.407150436124,8.4092e+07
410.407710984206,8.4092e+07
410.408145532288,8.4092e+07
410.40876008037,8.4092e+07
410.409383628452,8.4092e+07
410.409836176534,8.4092e+07
410.410243724616,8.4092e+07
410.410705272698,8.4092e+07
410.41134682078,8.4092e+07
410.411970368862,8.4092e+07
410.493336036192,8.4092e+07
410.494338564173,8.4092e+07
410.494803112255,8.4092e+07
410.593794160079,8.40921e+07
410.594687698007,8.40921e+07
410.595095235935,8.40921e+07
410.596019773863,8.40921e+07
410.596463311791,8.40921e+07
410.597113849719,8.40921e+07
410.597629387647,8.40921e+07
410.59814011485,8.40921e+07
410.599417463503,8.40921e+07
410.599987001431,8.40921e+07
410.601405534297,8.40921e+07
410.602038062101,8.40921e+07
410.602697589905,8.40921e+07
410.603321117709,8.40921e+07
410.683097183481,8.40921e+07
410.684463993014,8.40921e+07
410.685027520818,8.40921e+07
410.784815553493,8.40922e+07
410.785754071247,8.40922e+07
410.786813589001,8.40922e+07
410.787455106755,8.40922e+07
410.787862624509,8.40922e+07
410.789058142263,8.40922e+07
410.789546660017,8.40922e+07
410.790098177771,8.40922e+07
410.790541695525,8.40922e+07
410.791129213279,8.40922e+07
410.791716731033,8.40922e+07
410.792124248787,8.40922e+07
410.793976766541,8.40922e+07
410.794483284295,8.40922e+07
410.874154593565,8.40922e+07
410.875032808227,8.40922e+07
410.875578316007,8.40922e+07
410.974569328732,8.40923e+07
410.97567882661,8.40923e+07
410.976630324488,8.40923e+07
410.977280822366,8.40923e+07
410.977688320244,8.40923e+07
410.978356818122,8.40923e+07
410.978983375412,8.40923e+07
410.979671969955,8.40923e+07
410.980311598181,8.40923e+07
410.980944096059,8.40923e+07
410.981626406532,8.40923e+07
410.982293914312,8.40923e+07
410.983048066169,8.40923e+07
410.983680564047,8.40923e+07
411.06448031224,8.40923e+07
411.065094800306,8.40923e+07
411.065613288372,8.40923e+07
411.164604419826,8.40924e+07
411.16547989816,8.40924e+07
411.166049376494,8.40924e+07
411.167045854828,8.40924e+07
411.167678333162,8.40924e+07
411.168328811496,8.40924e+07
411.16887128983,8.40924e+07
411.170012768164,8.40924e+07
411.170447246498,8.40924e+07
411.171097724832,8.40924e+07
411.171658203166,8.40924e+07
411.1722276815,8.40924e+07
411.173206448832,8.40924e+07
411.173747936898,8.40924e+07
411.255192379848,8.40924e+07
411.25563584917,8.40924e+07
411.256316318492,8.40924e+07
411.355307293259,8.40925e+07
411.356317753679,8.40925e+07
411.357386214099,8.40925e+07
411.359436674519,8.40925e+07
411.360006134939,8.40925e+07
411.360566595359,8.40925e+07
411.361199055779,8.40925e+07
411.362498516199,8.40925e+07
411.362905976619,8.40925e+07
411.363439437039,8.40925e+07
411.364053897459,8.40925e+07
411.364515357879,8.40925e+07
411.365111818299,8.40925e+07
411.365528278719,8.40925e+07
411.444610239797,8.40925e+07
411.445723457733,8.40925e+07
411.446196909317,8.40925e+07
411.545187866441,8.40926e+07
411.546288309313,8.40926e+07
411.548165752185,8.40926e+07
411.548735195057,8.40926e+07
411.549734878955,8.40926e+07
411.550259321827,8.40926e+07
411.55086107862,8.40926e+07
411.551531590127,8.40926e+07
411.552253930559,8.40926e+07
411.554133373431,8.40926e+07
411.554747816303,8.40926e+07
411.555362259175,8.40926e+07
411.555994702047,8.40926e+07
411.556636144919,8.40926e+07
411.634490795549,8.40926e+07
411.636393972098,8.40926e+07
411.63684940637,8.40926e+07
411.735840346276,8.40927e+07
411.737233772024,8.40927e+07
411.73976362352,8.40927e+07
411.740288049268,8.40927e+07
411.740929475016,8.40927e+07
411.741336900764,8.40927e+07
411.741825326512,8.40927e+07
411.74247575226,8.40927e+07
411.742991178008,8.40927e+07
411.743380603756,8.40927e+07
411.743824029504,8.40927e+07
411.744213455252,8.40927e+07
411.744737881,8.40927e+07
411.745253306748,8.40927e+07
411.82514325835,8.40927e+07
411.826512417775,8.40927e+07
411.827129835103,8.40927e+07
411.92612075817,8.40928e+07
411.927113167184,8.40928e+07
411.928145576198,8.40928e+07
411.929078985212,8.40928e+07
411.929702394226,8.40928e+07
411.93018180324,8.40928e+07
411.930616212254,8.40928e+07
411.931005621268,8.40928e+07
411.931584030282,8.40928e+07
411.932144439296,8.40928e+07
411.93265084831,8.40928e+07
411.934692257324,8.40928e+07
411.935306666338,8.40928e+07
411.935705075352,8.40928e+07
412.015423653606,8.40928e+07
412.017478205311,8.40928e+07
412.018104606097,8.40928e+07
412.117095512737,8.40929e+07
412.117988905439,8.40929e+07
412.119048298141,8.40929e+07
412.119446690843,8.40929e+07
412.119836083545,8.40929e+07
412.120405476247,8.40929e+07
412.120974868949,8.40929e+07
412.121580261651,8.40929e+07
412.122005654353,8.40929e+07
412.122431047055,8.40929e+07
412.122910439757,8.40929e+07
412.123658627726,8.40929e+07
412.124255020428,8.40929e+07
412.12479741313,8.40929e+07
412.206398391969,8.40929e+07
412.207267518348,8.40929e+07
412.207767903038,8.40929e+07
412.306758793681,8.4093e+07
412.308150178371,8.4093e+07
412.308984555175,8.4093e+07
412.309589931979,8.4093e+07
412.310460564771,8.4093e+07
412.311099717131,8.4093e+07
412.311678093935,8.4093e+07
412.312301470739,8.4093e+07
412.312753847543,8.4093e+07
412.313428420356,8.4093e+07
412.314163284658,8.4093e+07
412.314678661462,8.4093e+07
412.315347038266,8.4093e+07
412.31592541507,8.4093e+07
412.396061661021,8.4093e+07
412.397428779388,8.4093e+07
412.397884156192,8.4093e+07
412.497556708695,8.40931e+07
412.498475077741,8.40931e+07
412.498891446787,8.40931e+07
412.499343815833,8.40931e+07
412.499733184879,8.40931e+07
412.500281866062,8.40931e+07
412.501729588822,8.40931e+07
412.502370950202,8.40931e+07
412.502904311582,8.40931e+07
412.503536672962,8.40931e+07
412.50456286305,8.40931e+07
412.50503322443,8.40931e+07
412.505587449384,8.40931e+07
412.507619810764,8.40931e+07
412.589692717978,8.40931e+07
412.590200813035,8.40931e+07
412.590638174415,8.40931e+07
412.689629038177,8.40932e+07
412.690738392043,8.40932e+07
412.691635745909,8.40932e+07
412.692259099775,8.40932e+07
412.692648453641,8.40932e+07
412.693262807507,8.40932e+07
412.693688161373,8.40932e+07
412.694436159316,8.40932e+07
412.694935869105,8.40932e+07
412.695513222971,8.40932e+07
412.697843407706,8.40932e+07
412.698403853974,8.40932e+07
412.699026284569,8.40932e+07
412.699774638435,8.40932e+07
412.778931878868,8.40932e+07
412.780031144183,8.40932e+07
412.781259490627,8.40932e+07
412.880317810984,8.40933e+07
412.881283150494,8.40933e+07
412.882688036388,8.40933e+07
412.883256382832,8.40933e+07
412.883938373353,8.40933e+07
412.88443807572,8.40933e+07
412.884992054392,8.40933e+07
412.885560400836,8.40933e+07
412.886149449693,8.40933e+07
412.886846461496,8.40933e+07
412.887478801006,8.40933e+07
412.888019154384,8.40933e+07
412.888704500828,8.40933e+07
412.889326843805,8.40933e+07
412.969620637916,8.40933e+07
412.970751076696,8.40933e+07
412.971278409978,8.40933e+07
413.070269250104,8.40934e+07
413.072282577282,8.40934e+07
413.07317090446,8.40934e+07
413.073677231638,8.40934e+07
413.074192558816,8.40934e+07
413.074797885994,8.40934e+07
413.075448213172,8.40934e+07
413.07593654035,8.40934e+07
413.076460867528,8.40934e+07
413.076967194706,8.40934e+07
413.077590521884,8.40934e+07
413.078069849062,8.40934e+07
413.07856717624,8.40934e+07
413.079260047949,8.40934e+07
413.160548064838,8.40934e+07
413.161562145112,8.40934e+07
413.16198146633,8.40934e+07
413.260972294536,8.40935e+07
413.262045609938,8.40935e+07
413.26284392534,8.40935e+07
413.263233240742,8.40935e+07
413.263703556144,8.40935e+07
413.264200871546,8.40935e+07
413.264824186948,8.40935e+07
413.265962543062,8.40935e+07
413.266585858464,8.40935e+07
413.267234185498,8.40935e+07
413.2678215009,8.40935e+07
413.268507087156,8.40935e+07
413.269085402558,8.40935e+07
413.26952871796,8.40935e+07
413.351152274093,8.40935e+07
413.351667583807,8.40935e+07
413.352302893521,8.40935e+07
413.45129371036,8.40936e+07
413.452268014532,8.40936e+07
413.452657318704,8.40936e+07
413.453178639502,8.40936e+07
413.454057943674,8.40936e+07
413.454654247846,8.40936e+07
413.455268552018,8.40936e+07
