X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
234.106734619465,7.82667e+06
234.186274108172,7.82677e+06
234.187820782246,7.82677e+06
234.18821945632,7.82677e+06
234.188654130394,7.82677e+06
234.190292478542,7.82677e+06
234.190916152616,7.82677e+06
234.19142282669,7.82677e+06
234.192019500764,7.82677e+06
234.192418174838,7.82677e+06
234.193991848912,7.82677e+06
234.194615522986,7.82677e+06
234.19509519706,7.82677e+06
234.195691871134,7.82677e+06
234.196090545208,7.82677e+06
234.255502325243,7.82677e+06
234.257858442742,7.82677e+06
234.258467127286,7.82677e+06
234.337284986975,7.82687e+06
234.338403680697,7.82687e+06
234.339391374419,7.82687e+06
234.339961068141,7.82687e+06
234.340359761863,7.82687e+06
234.340794455585,7.82687e+06
234.341256149307,7.82687e+06
234.342124778783,7.82687e+06
234.345069808666,7.82687e+06
234.345567502388,7.82687e+06
234.34607419611,7.82687e+06
234.348031739276,7.82687e+06
234.350186960268,7.82687e+06
234.35075665399,7.82687e+06
234.406369223043,7.82687e+06
234.407554012042,7.82687e+06
234.408225714932,7.82687e+06
234.487930588378,7.82697e+06
234.489031291268,7.82697e+06
234.490072994158,7.82697e+06
234.490642697048,7.82697e+06
234.491032399938,7.82697e+06
234.491566102828,7.82697e+06
234.492018805718,7.82697e+06
234.492489508608,7.82697e+06
234.493086211498,7.82697e+06
234.493493914388,7.82697e+06
234.494027617278,7.82697e+06
234.494471320168,7.82697e+06
234.495141023058,7.82697e+06
234.496429522562,7.82697e+06
234.558266290015,7.82697e+06
234.558791001515,7.82697e+06
234.559345713015,7.82697e+06
234.638163599388,7.82707e+06
234.639300319522,7.82707e+06
234.640225039656,7.82707e+06
234.64110575979,7.82707e+06
234.641702479924,7.82707e+06
234.642326200058,7.82707e+06
234.642715920192,7.82707e+06
234.644865579888,7.82707e+06
234.645560291388,7.82707e+06
234.646919373035,7.82707e+06
234.647425084535,7.82707e+06
234.648430796035,7.82707e+06
234.649750117867,7.82707e+06
234.650661829367,7.82707e+06
234.707418861607,7.82707e+06
234.708414677018,7.82707e+06
234.709059405798,7.82707e+06
234.787877305134,7.82717e+06
234.789667033914,7.82717e+06
234.790735762694,7.82717e+06
234.791323491474,7.82717e+06
234.791776220254,7.82717e+06
234.792201949034,7.82717e+06
234.792636677814,7.82717e+06
234.793633406594,7.82717e+06
234.794433135374,7.82717e+06
234.794992864154,7.82717e+06
234.795688428239,7.82717e+06
234.796294157019,7.82717e+06
234.797439854875,7.82717e+06
234.798087779274,7.82717e+06
234.857150575782,7.82717e+06
234.861832043739,7.82717e+06
234.862404780731,7.82717e+06
234.941222692252,7.82727e+06
234.94220643719,7.82727e+06
234.942614182128,7.82727e+06
234.943610927066,7.82727e+06
234.944009672004,7.82727e+06
234.944660416942,7.82727e+06
234.945253722371,7.82727e+06
234.946557467309,7.82727e+06
234.947055212247,7.82727e+06
234.947737077411,7.82727e+06
234.948495094787,7.82727e+06
234.949046839725,7.82727e+06
234.950818584663,7.82727e+06
234.951397329601,7.82727e+06
235.01035388241,7.82727e+06
235.011773564089,7.82727e+06
235.014093316995,7.82727e+06
235.092911240457,7.82737e+06
235.094092993363,7.82737e+06
235.097691252081,7.82737e+06
235.098333004987,7.82737e+06
235.099474757893,7.82737e+06
235.099918510799,7.82737e+06
235.10030826769,7.82737e+06
235.100968028566,7.82737e+06
235.102280789442,7.82737e+06
235.102787550318,7.82737e+06
235.103276311194,7.82737e+06
235.10382807207,7.82737e+06
235.105050832946,7.82737e+06
235.105494593822,7.82737e+06
235.163747040922,7.82737e+06
235.164363889105,7.82737e+06
235.164765649981,7.82737e+06
235.243643229506,7.82747e+06
235.244752998414,7.82747e+06
235.245695767322,7.82747e+06
235.24612153623,7.82747e+06
235.247522628933,7.82747e+06
235.248830389809,7.82747e+06
235.249593794762,7.82747e+06
235.250084911561,7.82747e+06
235.250590672437,7.82747e+06
235.251195433313,7.82747e+06
235.251819202221,7.82747e+06
235.253050989404,7.82747e+06
235.253584758312,7.82747e+06
235.25469052722,7.82747e+06
235.312906329208,7.82747e+06
235.314700404352,7.82747e+06
235.315102181242,7.82747e+06
235.393920128688,7.82757e+06
235.395443971136,7.82757e+06
235.396368748026,7.82757e+06
235.396911524916,7.82757e+06
235.397580301806,7.82757e+06
235.398497078696,7.82757e+06
235.399165855586,7.82757e+06
235.399672632476,7.82757e+06
235.401660413392,7.82757e+06
235.402311198334,7.82757e+06
235.402898983276,7.82757e+06
235.403432768218,7.82757e+06
235.40397555316,7.82757e+06
235.404392338102,7.82757e+06
235.463202447366,7.82757e+06
235.464531385091,7.82757e+06
235.465077170033,7.82757e+06
235.543895129538,7.82767e+06
235.545031922494,7.82767e+06
235.54544871545,7.82767e+06
235.545982508406,7.82767e+06
235.546925301362,7.82767e+06
235.548166094318,7.82767e+06
235.548591887274,7.82767e+06
235.54903568023,7.82767e+06
235.550006473186,7.82767e+06
235.550585266142,7.82767e+06
235.551200059098,7.82767e+06
235.552263207307,7.82767e+06
235.552912860843,7.82767e+06
235.553409333784,7.82767e+06
235.613087464274,7.82767e+06
235.615087938419,7.82767e+06
235.615597739411,7.82767e+06
235.695112710959,7.82777e+06
235.696177511951,7.82777e+06
235.696774312943,7.82777e+06
235.698681113935,7.82777e+06
235.699259914927,7.82777e+06
235.70122871995,7.82777e+06
235.701870529004,7.82777e+06
235.703021338058,7.82777e+06
235.703690147112,7.82777e+06
235.704331956166,7.82777e+06
235.70472176522,7.82777e+06
235.705264574274,7.82777e+06
235.707000383328,7.82777e+06
235.707525192382,7.82777e+06
235.764269053744,7.82777e+06
235.765949964021,7.82777e+06
235.767070773075,7.82777e+06
235.845888755711,7.82787e+06
235.847106570817,7.82787e+06
235.849332385923,7.82787e+06
235.849974201029,7.82787e+06
235.850580016135,7.82787e+06
235.851230831241,7.82787e+06
235.851629646347,7.82787e+06
235.852046461453,7.82787e+06
235.852941228143,7.82787e+06
235.853474037197,7.82787e+06
235.854660852303,7.82787e+06
235.855104667409,7.82787e+06
235.855764482515,7.82787e+06
235.856325297621,7.82787e+06
235.915071406155,7.82787e+06
235.916825229333,7.82787e+06
235.917263052511,7.82787e+06
235.996081046245,7.82797e+06
235.996974869423,7.82797e+06
235.997472692601,7.82797e+06
235.998469515779,7.82797e+06
235.999138338957,7.82797e+06
235.999681162135,7.82797e+06
236.000763785891,7.82797e+06
236.001332812538,7.82797e+06
236.002634635716,7.82797e+06
236.003113458894,7.82797e+06
236.003745282072,7.82797e+06
236.004396113344,7.82797e+06
236.005107928428,7.82797e+06
236.0057587597,7.82797e+06
236.065962411232,7.82797e+06
236.067563242504,7.82797e+06
236.067992073776,7.82797e+06
236.146810079657,7.82807e+06
236.147883919035,7.82807e+06
236.148754758413,7.82807e+06
236.149189597791,7.82807e+06
236.149714437169,7.82807e+06
236.150167276547,7.82807e+06
236.150937207477,7.82807e+06
236.151524586501,7.82807e+06
236.152214483492,7.82807e+06
236.153645378655,7.82807e+06
236.154335275646,7.82807e+06
236.156945347049,7.82807e+06
236.158799896038,7.82807e+06
236.15937772731,7.82807e+06
236.215993706321,7.82807e+06
236.216998395512,7.82807e+06
236.21740924301,7.82807e+06
236.296227261064,7.82817e+06
236.298161108562,7.82817e+06
236.29866795606,7.82817e+06
236.299129803558,7.82817e+06
236.30017165507,7.82817e+06
236.300705510596,7.82817e+06
236.301203366122,7.82817e+06
236.301710221648,7.82817e+06
236.303113077174,7.82817e+06
236.304921740058,7.82817e+06
236.305563595584,7.82817e+06
236.30602545111,7.82817e+06
236.308270160926,7.82817e+06
236.309790728744,7.82817e+06
236.365572650338,7.82817e+06
236.368226288109,7.82817e+06
236.368682143635,7.82817e+06
236.44750017369,7.82827e+06
236.448640029216,7.82827e+06
236.450806613453,7.82827e+06
236.451340476925,7.82827e+06
236.452437340397,7.82827e+06
236.452980203869,7.82827e+06
236.453469067341,7.82827e+06
236.454826930813,7.82827e+06
236.455360794285,7.82827e+06
236.455822657757,7.82827e+06
236.456338521229,7.82827e+06
236.457926543868,7.82827e+06
236.45847840734,7.82827e+06
236.46088325492,7.82827e+06
236.51683657891,7.82827e+06
236.518957639886,7.82827e+06
236.51938651133,7.82827e+06
236.59820455333,7.82837e+06
236.598755424774,7.82837e+06
236.601767179677,7.82837e+06
236.602373059131,7.82837e+06
236.603748938585,7.82837e+06
236.604363818039,7.82837e+06
236.604942697493,7.82837e+06
236.605350576947,7.82837e+06
236.605992456401,7.82837e+06
236.606535335855,7.82837e+06
236.607186215309,7.82837e+06
236.607585094763,7.82837e+06
236.608028974217,7.82837e+06
236.608930901966,7.82837e+06
236.667920837985,7.82837e+06
236.669344812716,7.82837e+06
236.66989969217,7.82837e+06
236.748717746204,7.82847e+06
236.749764633706,7.82847e+06
236.750986521208,7.82847e+06
236.75152040871,7.82847e+06
236.751928296212,7.82847e+06
236.752435183714,7.82847e+06
236.753869022928,7.82847e+06
236.75437591043,7.82847e+06
236.754900797932,7.82847e+06
236.755308685434,7.82847e+06
236.755941572936,7.82847e+06
236.756583460438,7.82847e+06
236.75782434794,7.82847e+06
236.758700676916,7.82847e+06
236.817802175467,7.82847e+06
236.819068158246,7.82847e+06
236.819704053746,7.82847e+06
236.898522119802,7.82857e+06
236.899731015302,7.82857e+06
236.901437918814,7.82857e+06
236.902525822326,7.82857e+06
236.902915725838,7.82857e+06
236.90334162935,7.82857e+06
236.903929532862,7.82857e+06
236.904409874843,7.82857e+06
236.905073833839,7.82857e+06
236.906126519185,7.82857e+06
236.907646422697,7.82857e+06
236.908734326209,7.82857e+06
236.909286229721,7.82857e+06
236.909802133233,7.82857e+06
236.96779555707,7.82857e+06
236.969690551853,7.82857e+06
236.970101455365,7.82857e+06
237.048942337753,7.82867e+06
237.050196249301,7.82867e+06
237.051121160849,7.82867e+06
237.051628072397,7.82867e+06
237.052269983945,7.82867e+06
237.052830895493,7.82867e+06
237.05390999261,7.82867e+06
237.055582904158,7.82867e+06
237.056224815706,7.82867e+06
237.056731727254,7.82867e+06
237.057238638802,7.82867e+06
237.05776355035,7.82867e+06
237.058405461898,7.82867e+06
237.058912373446,7.82867e+06
237.118260791108,7.82867e+06
237.119292797933,7.82867e+06
237.119820717571,7.82867e+06
237.198641533806,7.82877e+06
237.199958453444,7.82877e+06
237.201027381112,7.82877e+06
237.20232230878,7.82877e+06
237.202730236448,7.82877e+06
237.203683164116,7.82877e+06
237.204154091784,7.82877e+06
237.205629019452,7.82877e+06
237.20622594712,7.82877e+06
237.207385874788,7.82877e+06
237.207910802456,7.82877e+06
237.208309730124,7.82877e+06
237.208834657792,7.82877e+06
237.20946758546,7.82877e+06
237.267914995221,7.82877e+06
237.269073014151,7.82877e+06
237.269600941819,7.82877e+06
237.348419044077,7.82887e+06
237.349348979813,7.82887e+06
237.350878851285,7.82887e+06
237.351349787021,7.82887e+06
237.352160754749,7.82887e+06
237.353409682417,7.82887e+06
237.353988618153,7.82887e+06
237.354813537753,7.82887e+06
237.355410473489,7.82887e+06
237.356585393089,7.82887e+06
237.357226320757,7.82887e+06
237.357813248425,7.82887e+06
237.359576184161,7.82887e+06
237.359984119897,7.82887e+06
237.418496457372,7.82887e+06
237.41909340123,7.82887e+06
237.419666345088,7.82887e+06
237.498484459502,7.82897e+06
237.49973840336,7.82897e+06
237.501562307276,7.82897e+06
237.502150259234,7.82897e+06
237.502576211192,7.82897e+06
237.50309216315,7.82897e+06
237.503698115108,7.82897e+06
237.504196067066,7.82897e+06
237.504865019024,7.82897e+06
237.505398970982,7.82897e+06
237.5059514406,7.82897e+06
237.506610384458,7.82897e+06
237.507332328316,7.82897e+06
237.509080272174,7.82897e+06
237.567802945172,7.82897e+06
237.569670940315,7.82897e+06
237.570279892273,7.82897e+06
237.649206163574,7.82907e+06
237.64982112362,7.82907e+06
237.651270043712,7.82907e+06
237.651912003758,7.82907e+06
237.652571963804,7.82907e+06
237.65321392385,7.82907e+06
237.657450716996,7.82907e+06
237.658011677042,7.82907e+06
237.658581637088,7.82907e+06
237.65911257287,7.82907e+06
237.659727532916,7.82907e+06
237.660532368238,7.82907e+06
237.661742428744,7.82907e+06
237.66219538879,7.82907e+06
237.718950625498,7.82907e+06
237.719394593684,7.82907e+06
237.72005756187,7.82907e+06
237.798928579232,7.82917e+06
237.800092551481,7.82917e+06
237.800527527793,7.82917e+06
237.801511504105,7.82917e+06
237.805309456729,7.82917e+06
237.805807433041,7.82917e+06
237.806913409353,7.82917e+06
237.807456385665,7.82917e+06
237.807882361977,7.82917e+06
237.808425338289,7.82917e+06
237.809076314601,7.82917e+06
237.809547290913,7.82917e+06
237.810081267225,7.82917e+06
237.810678243537,7.82917e+06
237.871329018179,7.82917e+06
237.871991089768,7.82917e+06
237.87266306608,7.82917e+06
237.951990308841,7.82927e+06
237.954311293263,7.82927e+06
237.955218277685,7.82927e+06
237.955869262107,7.82927e+06
237.956466246529,7.82927e+06
237.961378074875,7.82927e+06
237.962150695264,7.82927e+06
237.96287272302,7.82927e+06
237.963298707442,7.82927e+06
237.963896980123,7.82927e+06
237.964579581124,7.82927e+06
237.965122565546,7.82927e+06
237.965693909059,7.82927e+06
237.968601885371,7.82927e+06
238.021817835045,7.82927e+06
238.023468775372,7.82927e+06
238.024724767834,7.82927e+06
238.103542934869,7.82937e+06
238.107003809409,7.82937e+06
238.107776809905,7.82937e+06
238.108775268385,7.82937e+06
238.109390268881,7.82937e+06
238.109933269377,7.82937e+06
238.110485269873,7.82937e+06
238.111127270369,7.82937e+06
238.111766905955,7.82937e+06
238.112363906451,7.82937e+06
238.113493890879,7.82937e+06
238.114224883341,7.82937e+06
238.115006907976,7.82937e+06
238.115497868265,7.82937e+06
238.172825473127,7.82937e+06
238.17739144344,7.82937e+06
238.177910443936,7.82937e+06
238.257542619032,7.82947e+06
238.258589627616,7.82947e+06
238.2595426362,7.82947e+06
238.260476644784,7.82947e+06
238.261473621016,7.82947e+06
238.2621426296,7.82947e+06
238.263557266085,7.82947e+06
238.264154274669,7.82947e+06
238.264652283253,7.82947e+06
238.265294623496,7.82947e+06
238.265971623992,7.82947e+06
238.266711624488,7.82947e+06
238.268256624984,7.82947e+06
238.269339649038,7.82947e+06
238.326807169409,7.82947e+06
238.328621281854,7.82947e+06
238.3291042985,7.82947e+06
238.407922489733,7.82957e+06
238.408586595806,7.82957e+06
238.409453620514,7.82957e+06
238.409969645222,7.82957e+06
238.410940556317,7.82957e+06
238.411456581025,7.82957e+06
238.412814605733,7.82957e+06
238.413294630441,7.82957e+06
238.413819655149,7.82957e+06
238.414227679857,7.82957e+06
238.414626704565,7.82957e+06
238.415295729273,7.82957e+06
238.415946753981,7.82957e+06
238.417070778689,7.82957e+06
238.477680158276,7.82957e+06
238.479165302969,7.82957e+06
238.479585327677,7.82957e+06
238.558403526989,7.82967e+06
238.560292559793,7.82967e+06
238.565932220482,7.82967e+06
238.566394253286,7.82967e+06
238.56680228609,7.82967e+06
238.568157076426,7.82967e+06
238.569375889342,7.82967e+06
238.569923356166,7.82967e+06
238.57045738897,7.82967e+06
238.571923699522,7.82967e+06
238.573062396724,7.82967e+06
238.577130737196,7.82967e+06
238.57773677,7.82967e+06
238.578353661394,7.82967e+06
238.627641101594,7.82967e+06
238.629371229675,7.82967e+06
238.629854270557,7.82967e+06
238.710148486033,7.82977e+06
238.711454526915,7.82977e+06
238.712829567797,7.82977e+06
238.713727616755,7.82977e+06
238.714243665713,7.82977e+06
238.7222339069,7.82977e+06
238.722865731325,7.82977e+06
238.724601780283,7.82977e+06
238.725027829241,7.82977e+06
238.725606878199,7.82977e+06
238.727362865647,7.82977e+06
238.729301307697,7.82977e+06
238.73024379848,7.82977e+06
238.731556847438,7.82977e+06
238.779958072753,7.82977e+06
238.78337634771,7.82977e+06
238.783823396668,7.82977e+06
238.862641620249,7.82987e+06
238.863697677341,7.82987e+06
238.864897734433,7.82987e+06
238.866487791525,7.82987e+06
238.866895848617,7.82987e+06
238.867982865039,7.82987e+06
238.868533913997,7.82987e+06
238.869280218828,7.82987e+06
238.86994027592,7.82987e+06
238.870556081206,7.82987e+06
238.871135138298,7.82987e+06
238.87259819539,7.82987e+06
238.877162252482,7.82987e+06
238.878823216881,7.82987e+06
238.933098309893,7.82987e+06
238.934749428614,7.82987e+06
238.936005493806,7.82987e+06
239.014823733629,7.82997e+06
239.016017798821,7.82997e+06
239.017239872163,7.82997e+06
239.018588945505,7.82997e+06
239.019159018847,7.82997e+06
239.020436092189,7.82997e+06
239.021821165531,7.82997e+06
239.022247238873,7.82997e+06
239.022898312215,7.82997e+06
239.023623449051,7.82997e+06
239.025121302257,7.82997e+06
239.025628375599,7.82997e+06
239.026833448941,7.82997e+06
239.030851522283,7.82997e+06
239.084732344733,7.82997e+06
239.085338418075,7.82997e+06
239.085929491417,7.82997e+06
239.165381739398,7.83007e+06
239.16786681274,7.83007e+06
239.168435886082,7.83007e+06
239.169881963507,7.83007e+06
239.170551045015,7.83007e+06
239.171211126523,7.83007e+06
239.171769208031,7.83007e+06
239.172437289539,7.83007e+06
239.172945741909,7.83007e+06
239.174395096632,7.83007e+06
239.175066534063,7.83007e+06
239.175698615571,7.83007e+06
239.176258697079,7.83007e+06
239.178659152934,7.83007e+06
239.234574362741,7.83007e+06
239.237595604702,7.83007e+06
239.238231694356,7.83007e+06
239.317049958639,7.83017e+06
239.317980056439,7.83017e+06
239.319004154239,7.83017e+06
239.320245252039,7.83017e+06
239.320860349839,7.83017e+06
239.321259447639,7.83017e+06
239.323369545439,7.83017e+06
239.324804367211,7.83017e+06
239.327150319948,7.83017e+06
239.327702417748,7.83017e+06
239.328245515548,7.83017e+06
239.328788613348,7.83017e+06
239.329223711148,7.83017e+06
239.330419808948,7.83017e+06
239.386170594201,7.83017e+06
239.387256787278,7.83017e+06
239.387748885078,7.83017e+06
239.467048157504,7.83027e+06
239.467626255304,7.83027e+06
239.468583361244,7.83027e+06
239.469063467184,7.83027e+06
239.469471573124,7.83027e+06
239.470478679064,7.83027e+06
239.470904785004,7.83027e+06
239.471294890944,7.83027e+06
239.472291996884,7.83027e+06
239.474861102824,7.83027e+06
239.475422208764,7.83027e+06
239.475866314704,7.83027e+06
239.476679404364,7.83027e+06
239.480141385786,7.83027e+06
239.536791903102,7.83027e+06
239.540445634019,7.83027e+06
239.540874748151,7.83027e+06
239.619693036919,7.83037e+06
239.620911159211,7.83037e+06
239.621837281503,7.83037e+06
239.624201403795,7.83037e+06
239.624609526087,7.83037e+06
239.625940648379,7.83037e+06
239.629972721711,7.83037e+06
239.630618676003,7.83037e+06
239.631152798295,7.83037e+06
239.632206064107,7.83037e+06
239.635263275457,7.83037e+06
239.635815397749,7.83037e+06
239.636365503721,7.83037e+06
239.636836626013,7.83037e+06
239.689008148622,7.83037e+06
239.692229036834,7.83037e+06
239.692883159126,7.83037e+06
239.7717014602,7.83047e+06
239.773318721236,7.83047e+06
239.773735851754,7.83047e+06
239.775372982272,7.83047e+06
239.77641111279,7.83047e+06
239.777417243308,7.83047e+06
239.777987373826,7.83047e+06
239.779309504344,7.83047e+06
239.779744634862,7.83047e+06
239.78021576538,7.83047e+06
239.780776895898,7.83047e+06
239.781329026416,7.83047e+06
239.782417156934,7.83047e+06
239.784878287452,7.83047e+06
239.844538654647,7.83047e+06
239.845534451307,7.83047e+06
239.845954590015,7.83047e+06
239.926270180688,7.83057e+06
239.927380327644,7.83057e+06
239.928296814027,7.83057e+06
239.929422437997,7.83057e+06
239.929965584953,7.83057e+06
239.931106230151,7.83057e+06
239.931762012936,7.83057e+06
239.933211507567,7.83057e+06
239.936811399964,7.83057e+06
239.939725847116,7.83057e+06
239.941552998092,7.83057e+06
239.942790145048,7.83057e+06
239.943432292004,7.83057e+06
239.94403843896,7.83057e+06
239.996208689635,7.83057e+06
239.997575836591,7.83057e+06
239.998247983547,7.83057e+06
240.077574309313,7.83067e+06
240.078693464523,7.83067e+06
240.080909619733,7.83067e+06
240.081452774943,7.83067e+06
240.082067930153,7.83067e+06
240.082485085363,7.83067e+06
240.083136240573,7.83067e+06
240.083544395783,7.83067e+06
240.084060550993,7.83067e+06
240.085627417765,7.83067e+06
240.087559020509,7.83067e+06
240.088719175719,7.83067e+06
240.090532330929,7.83067e+06
240.091773486139,7.83067e+06
240.146875006382,7.83067e+06
240.147871256869,7.83067e+06
240.149208420273,7.83067e+06
240.228921758356,7.83077e+06
240.230013930006,7.83077e+06
240.231869273306,7.83077e+06
240.232920444956,7.83077e+06
240.234791616606,7.83077e+06
240.235235788256,7.83077e+06
240.236533991544,7.83077e+06
240.237139471384,7.83077e+06
240.238714177394,7.83077e+06
240.239394442269,7.83077e+06
240.240900524638,7.83077e+06
240.245638361401,7.83077e+06
240.247462539538,7.83077e+06
240.248104711188,7.83077e+06
240.298123467768,7.83077e+06
240.301164082127,7.83077e+06
240.302681262041,7.83077e+06
240.384967612511,7.83087e+06
240.386323792425,7.83087e+06
240.387987972339,7.83087e+06
240.390559332167,7.83087e+06
240.391192512081,7.83087e+06
240.391735691995,7.83087e+06
240.392242871909,7.83087e+06
240.392705051823,7.83087e+06
240.394139572315,7.83087e+06
240.394896183216,7.83087e+06
240.39620736313,7.83087e+06
240.398804595884,7.83087e+06
240.400349779909,7.83087e+06
240.401009968045,7.83087e+06
240.454214334298,7.83087e+06
240.457683789403,7.83087e+06
240.458274977539,7.83087e+06
240.537093340358,7.83097e+06
240.538273748341,7.83097e+06
240.539099944731,7.83097e+06
240.540478904766,7.83097e+06
240.541148101156,7.83097e+06
240.541736297546,7.83097e+06
240.542698493936,7.83097e+06
240.543993690326,7.83097e+06
240.545095886716,7.83097e+06
240.545495083106,7.83097e+06
240.547682187917,7.83097e+06
240.548315384307,7.83097e+06
240.548892564189,7.83097e+06
240.550608752325,7.83097e+06
240.606582271751,7.83097e+06
240.607352581913,7.83097e+06
240.607844786589,7.83097e+06
240.689228915714,7.83107e+06
240.68988912039,7.83107e+06
240.690855325066,7.83107e+06
240.692190102853,7.83107e+06
240.692580307529,7.83107e+06
240.697705589529,7.83107e+06
240.698257794205,7.83107e+06
240.699296998881,7.83107e+06
240.701958420611,7.83107e+06
240.702600633539,7.83107e+06
240.703715846467,7.83107e+06
240.704367059395,7.83107e+06
240.704847272323,7.83107e+06
240.705246485251,7.83107e+06
240.761771376046,7.83107e+06
240.783828758928,7.83107e+06
240.784230971856,7.83107e+06
240.863049359483,7.83117e+06
240.865114845721,7.83117e+06
240.867934160709,7.83117e+06
240.871139569471,7.83117e+06
240.872108884459,7.83117e+06
240.872580105673,7.83117e+06
240.873042326887,7.83117e+06
240.87510247823,7.83117e+06
240.875636699444,7.83117e+06
240.877169155749,7.83117e+06
240.877639376963,7.83117e+06
240.88235798715,7.83117e+06
240.883698208364,7.83117e+06
240.884349429578,7.83117e+06
240.933048120726,7.83117e+06
240.93601255049,7.83117e+06
240.936612776238,7.83117e+06
241.020273037189,7.83127e+06
241.024342608658,7.83127e+06
241.024759842692,7.83127e+06
241.026482076726,7.83127e+06
241.02710631076,7.83127e+06
241.027748544794,7.83127e+06
241.028354778828,7.83127e+06
241.029794012862,7.83127e+06
241.030400246896,7.83127e+06
241.031977591156,7.83127e+06
241.034974155868,7.83127e+06
241.035454389902,7.83127e+06
241.037625734162,7.83127e+06
241.038186968196,7.83127e+06
241.090886808985,7.83127e+06
241.095459709765,7.83127e+06
241.095861943799,7.83127e+06
241.178213064649,7.83137e+06
241.180128306975,7.83137e+06
241.182042812307,7.83137e+06
241.182595054633,7.83137e+06
241.183210296959,7.83137e+06
241.183663539285,7.83137e+06
241.185021781611,7.83137e+06
241.185511023937,7.83137e+06
241.186788266263,7.83137e+06
241.187412508589,7.83137e+06
241.188081750915,7.83137e+06
241.188570993241,7.83137e+06
241.190325235567,7.83137e+06
241.190877477893,7.83137e+06
241.249619589011,7.83137e+06
241.251181986893,7.83137e+06
241.252223258047,7.83137e+06
241.331041683317,7.83147e+06
241.355916933895,7.83147e+06
241.356896192745,7.83147e+06
241.357965451595,7.83147e+06
241.362280479129,7.83147e+06
241.363709560709,7.83147e+06
241.367274289896,7.83147e+06
241.369648896772,7.83147e+06
241.370309155622,7.83147e+06
241.370915414472,7.83147e+06
241.371548673322,7.83147e+06
241.381086513416,7.83147e+06
241.383469802485,7.83147e+06
241.385204056237,7.83147e+06
241.40016248409,7.83147e+06
241.425980244632,7.83147e+06
241.426643511804,7.83147e+06
241.505461953672,7.83157e+06
241.506527229124,7.83157e+06
241.514473488016,7.83157e+06
241.515529795471,7.83157e+06
241.517632607063,7.83157e+06
241.51879063727,7.83157e+06
241.520844619255,7.83157e+06
241.523573338428,7.83157e+06
241.524585654031,7.83157e+06
241.525835929483,7.83157e+06
241.526379204935,7.83157e+06
241.528039950768,7.83157e+06
241.53126734027,7.83157e+06
241.534094457906,7.83157e+06
241.574600766886,7.83157e+06
241.575741137615,7.83157e+06
241.579371413067,7.83157e+06
241.65907586323,7.83167e+06
241.659610146992,7.83167e+06
241.660558430754,7.83167e+06
241.662229714516,7.83167e+06
241.662736998278,7.83167e+06
241.66369424049,7.83167e+06
241.664246524252,7.83167e+06
241.664976791394,7.83167e+06
241.666267066846,7.83167e+06
241.666863342298,7.83167e+06
241.66854144951,7.83167e+06
241.67201887759,7.83167e+06
241.672970201371,7.83167e+06
241.676261807379,7.83167e+06
241.733853621842,7.83167e+06
241.734522913936,7.83167e+06
241.73516820603,7.83167e+06
241.813986672831,7.83177e+06
241.815042973227,7.83177e+06
241.815995273623,7.83177e+06
241.817002574019,7.83177e+06
241.818923874415,7.83177e+06
241.820183174811,7.83177e+06
241.821190475207,7.83177e+06
241.821805775603,7.83177e+06
241.822304075999,7.83177e+06
241.822856376395,7.83177e+06
241.823282676791,7.83177e+06
241.825491977187,7.83177e+06
241.83640519453,7.83177e+06
241.837074494926,7.83177e+06
241.883412510989,7.83177e+06
241.885366906662,7.83177e+06
241.885904207058,7.83177e+06
241.967119460085,7.83187e+06
241.968696282963,7.83187e+06
241.969185591681,7.83187e+06
241.971057900399,7.83187e+06
241.971511209117,7.83187e+06
241.972570517835,7.83187e+06
241.973221826553,7.83187e+06
241.974302135271,7.83187e+06
241.974944443989,7.83187e+06
241.981627479842,7.83187e+06
241.984443868249,7.83187e+06
241.985586176967,7.83187e+06
241.987394485685,7.83187e+06
241.989693794403,7.83187e+06
242.039837269297,7.83187e+06
242.042379598704,7.83187e+06
242.042889915762,7.83187e+06
242.122648407553,7.83197e+06
242.125187724611,7.83197e+06
242.128354041669,7.83197e+06
242.131003943882,7.83197e+06
242.133019389234,7.83197e+06
242.133905754031,7.83197e+06
242.134512079443,7.83197e+06
242.135145404855,7.83197e+06
242.135688730267,7.83197e+06
242.136885055679,7.83197e+06
242.137715778388,7.83197e+06
242.147916906242,7.83197e+06
242.149506331009,7.83197e+06
242.150897695806,7.83197e+06
242.192204681848,7.83197e+06
242.195258414337,7.83197e+06
242.196290752014,7.83197e+06
242.275680256292,7.83207e+06
242.276563590014,7.83207e+06
242.277007923736,7.83207e+06
242.278091257458,7.83207e+06
242.27890859118,7.83207e+06
242.279307924902,7.83207e+06
242.281771592346,7.83207e+06
242.284431435301,7.83207e+06
242.287075973395,7.83207e+06
242.287493307117,7.83207e+06
242.288108640839,7.83207e+06
242.288507974561,7.83207e+06
242.289141308283,7.83207e+06
242.292727759794,7.83207e+06
242.346690896786,7.83207e+06
242.350418699458,7.83207e+06
242.352493053635,7.83207e+06
242.431375315516,7.83217e+06
242.432747912511,7.83217e+06
242.433795262917,7.83217e+06
242.435735687216,7.83217e+06
242.437092726788,7.83217e+06
242.439441544766,7.83217e+06
242.440560925987,7.83217e+06
242.443653764767,7.83217e+06
242.444129145988,7.83217e+06
242.445126488066,7.83217e+06
242.446108945625,7.83217e+06
242.446643296031,7.83217e+06
