X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
246.788300253976,4.61502e+07
246.789712693458,4.61502e+07
246.791297701822,4.61502e+07
246.791904141304,4.61502e+07
246.793136580786,4.61502e+07
246.798423776174,4.61502e+07
246.800016215656,4.61502e+07
246.800496659367,4.61502e+07
246.802242107307,4.61502e+07
246.802839555247,4.61502e+07
246.803437003187,4.61502e+07
246.849193897237,4.61502e+07
246.852897305942,4.61502e+07
246.854378753882,4.61502e+07
246.935635987602,4.61503e+07
246.943943267596,4.61503e+07
246.946747782796,4.61503e+07
246.947885416763,4.61503e+07
246.950322653142,4.61503e+07
246.950902109536,4.61503e+07
246.95150856593,4.61503e+07
246.951908022324,4.61503e+07
246.956522656291,4.61503e+07
246.958500715097,4.61503e+07
246.959080171491,4.61503e+07
246.959677627885,4.61503e+07
246.961459084279,4.61503e+07
246.962642540673,4.61503e+07
247.008136072333,4.61503e+07
247.015490065855,4.61503e+07
247.016018530707,4.61503e+07
247.109255068925,4.61504e+07
247.111125015541,4.61504e+07
247.111524488849,4.61504e+07
247.113236962157,4.61504e+07
247.117385055019,4.61504e+07
247.117955528327,4.61504e+07
247.121340240743,4.61504e+07
247.122903511362,4.61504e+07
247.12345598467,4.61504e+07
247.123855457978,4.61504e+07
247.125400728597,4.61504e+07
247.125827201905,4.61504e+07
247.126343675213,4.61504e+07
247.126770148521,4.61504e+07
247.180081855813,4.61504e+07
247.181079595196,4.61504e+07
247.181653068504,4.61504e+07
247.269707196261,4.61505e+07
247.271568678017,4.61505e+07
247.272184159773,4.61505e+07
247.273717269637,4.61505e+07
247.278610040388,4.61505e+07
247.279063522144,4.61505e+07
247.2796250039,4.61505e+07
247.280060485656,4.61505e+07
247.281463967412,4.61505e+07
247.281962449168,4.61505e+07
247.284000930924,4.61505e+07
247.28628141268,4.61505e+07
247.287558894436,4.61505e+07
247.305648953434,4.61505e+07
247.364859639965,4.61505e+07
247.365414216998,4.61505e+07
247.365933707252,4.61505e+07
247.455989031582,4.61506e+07
247.456586530316,4.61506e+07
247.465940932204,4.61506e+07
247.466484430938,4.61506e+07
247.467716929672,4.61506e+07
247.469294788135,4.61506e+07
247.470923286869,4.61506e+07
247.471912785603,4.61506e+07
247.472519284337,4.61506e+07
247.486419376933,4.61506e+07
247.489005053667,4.61506e+07
247.489557552401,4.61506e+07
247.490996051135,4.61506e+07
247.526683496982,4.61506e+07
247.528732344289,4.61506e+07
247.559264237233,4.61506e+07
247.559675744485,4.61506e+07
247.640688553317,4.61507e+07
247.641079069053,4.61507e+07
247.643747584789,4.61507e+07
247.645545616261,4.61507e+07
247.653934519966,4.61507e+07
247.710146286596,4.61507e+07
247.711891810872,4.61507e+07
247.715223859424,4.61507e+07
247.742430720348,4.61507e+07
247.744525414134,4.61507e+07
247.748012459683,4.61507e+07
247.779956348634,4.61507e+07
247.783549397186,4.61507e+07
247.785077445738,4.61507e+07
247.785539970014,4.61507e+07
247.817900458147,4.61507e+07
247.818482990927,4.61507e+07
247.917901189615,4.61508e+07
247.919339722395,4.61508e+07
247.920884805015,4.61508e+07
247.924651787955,4.61508e+07
247.988537091933,4.61508e+07
247.990029174553,4.61508e+07
247.991786425397,4.61508e+07
247.994568867027,4.61508e+07
248.062720508742,4.61508e+07
248.064985950372,4.61508e+07
248.067709050084,4.61508e+07
248.06869759994,4.61508e+07
248.071467699652,4.61508e+07
248.13195025009,4.61508e+07
248.134936042244,4.61508e+07
248.139491336945,4.61508e+07
248.139956895309,4.61508e+07
248.221278095912,4.61509e+07
248.221802654276,4.61509e+07
248.222823227158,4.61509e+07
248.22327680004,4.61509e+07
248.22811566445,4.61509e+07
248.234404383096,4.61509e+07
248.29102276492,4.61509e+07
248.293037337802,4.61509e+07
248.293976910684,4.61509e+07
248.294502483566,4.61509e+07
248.309368206522,4.61509e+07
248.311208788024,4.61509e+07
248.311617369526,4.61509e+07
248.362185452756,4.61509e+07
248.36451059852,4.61509e+07
248.365135180022,4.61509e+07
248.372201761524,4.61509e+07
248.451472982301,4.6151e+07
248.452610572393,4.6151e+07
248.453613162485,4.6151e+07
248.457126342669,4.6151e+07
248.458254932761,4.6151e+07
248.460179522853,4.6151e+07
248.464246883221,4.6151e+07
248.465253473313,4.6151e+07
248.521283114448,4.6151e+07
248.521952713126,4.6151e+07
248.522770294632,4.6151e+07
248.523754884724,4.6151e+07
248.526274474816,4.6151e+07
248.529926655,4.6151e+07
248.530917835184,4.6151e+07
248.535343110645,4.6151e+07
248.538163709323,4.6151e+07
248.617974947272,4.61511e+07
248.620128554532,4.61511e+07
248.623686966408,4.61511e+07
248.626632788188,4.61511e+07
248.627176395448,4.61511e+07
248.627747002708,4.61511e+07
248.639759427401,4.61511e+07
248.641535026079,4.61511e+07
248.642801624757,4.61511e+07
248.643354232017,4.61511e+07
248.69155889691,4.61511e+07
248.69273750417,4.61511e+07
248.69325411143,4.61511e+07
248.69820175499,4.61511e+07
248.69873636225,4.61511e+07
248.700972069072,4.61511e+07
248.701653684902,4.61511e+07
248.782747935712,4.61512e+07
248.785577167372,4.61512e+07
248.788110783202,4.61512e+07
248.789651014862,4.61512e+07
248.790158630692,4.61512e+07
248.800486634997,4.61512e+07
248.802840259437,4.61512e+07
248.804882883877,4.61512e+07
248.805899508317,4.61512e+07
248.806344132757,4.61512e+07
248.808817714147,4.61512e+07
248.813027329977,4.61512e+07
248.852795709439,4.61512e+07
248.854743325269,4.61512e+07
248.857276941099,4.61512e+07
248.860313883866,4.61512e+07
248.861759508306,4.61512e+07
248.94191977202,4.61513e+07
248.95920139646,4.61513e+07
248.9665950209,4.61513e+07
248.969876653928,4.61513e+07
248.970465286956,4.61513e+07
248.971008919984,4.61513e+07
248.972912553012,4.61513e+07
248.974116797598,4.61513e+07
248.976456904528,4.61513e+07
248.977837063654,4.61513e+07
248.978577696682,4.61513e+07
248.97982632971,4.61513e+07
248.982643671519,4.61513e+07
249.013682162067,4.61513e+07
249.03022936214,4.61513e+07
249.032152794354,4.61513e+07
249.034695435974,4.61513e+07
249.113538716885,4.61514e+07
249.118640358505,4.61514e+07
249.121509658989,4.61514e+07
249.122355309231,4.61514e+07
249.125194959473,4.61514e+07
249.13121162106,4.61514e+07
249.13389526268,4.61514e+07
249.1351899043,4.61514e+07
249.139759269304,4.61514e+07
249.140257919546,4.61514e+07
249.164565941584,4.61514e+07
249.16802274408,4.61514e+07
249.1686733857,4.61514e+07
249.189449007784,4.61514e+07
249.19045183814,4.61514e+07
249.239950222075,4.61514e+07
249.240577880905,4.61514e+07
249.324043654361,4.61515e+07
249.325145321851,4.61515e+07
249.327551656831,4.61515e+07
249.328644324321,4.61515e+07
249.329543991811,4.61515e+07
249.333619718071,4.61515e+07
249.335183382139,4.61515e+07
249.394794859613,4.61515e+07
249.398133862083,4.61515e+07
249.402194210008,4.61515e+07
249.4230699628,4.61515e+07
249.429652970611,4.61515e+07
249.430079646731,4.61515e+07
249.431267322851,4.61515e+07
249.46476173667,4.61515e+07
249.468827324837,4.61515e+07
249.472584000957,4.61515e+07
249.552358316386,4.61516e+07
249.553460001164,4.61516e+07
249.558954685942,4.61516e+07
249.55942637072,4.61516e+07
249.561025740276,4.61516e+07
249.561551425054,4.61516e+07
249.564211164166,4.61516e+07
249.564826848944,4.61516e+07
249.566643533722,4.61516e+07
249.621497543234,4.61516e+07
249.624201228012,4.61516e+07
249.628529597568,4.61516e+07
249.631338980757,4.61516e+07
249.632715674151,4.61516e+07
249.650726075792,4.61516e+07
249.651278769186,4.61516e+07
249.65261646258,4.61516e+07
249.731773795264,4.61517e+07
249.734409199292,4.61517e+07
249.734835901306,4.61517e+07
249.740050251782,4.61517e+07
249.740440953796,4.61517e+07
249.750667803256,4.61517e+07
249.75278750527,4.61517e+07
249.754164207284,4.61517e+07
249.760704611538,4.61517e+07
249.761185313552,4.61517e+07
249.802275741379,4.61517e+07
249.807048915898,4.61517e+07
249.807894626562,4.61517e+07
249.811570056914,4.61517e+07
249.812176767578,4.61517e+07
249.812567478242,4.61517e+07
249.813141188906,4.61517e+07
249.89229853455,4.61518e+07
249.892878245214,4.61518e+07
249.896309955878,4.61518e+07
249.897695666542,4.61518e+07
249.90607694017,4.61518e+07
249.912123115858,4.61518e+07
249.913166835184,4.61518e+07
249.91360255451,4.61518e+07
249.934880141676,4.61518e+07
249.944713861002,4.61518e+07
249.946045580328,4.61518e+07
249.946499299654,4.61518e+07
249.985185597982,4.61518e+07
249.986755185826,4.61518e+07
249.987163905152,4.61518e+07
249.994900624478,4.61518e+07
249.995510343804,4.61518e+07
250.096086350344,4.61519e+07
250.097641806348,4.61519e+07
250.099660262352,4.61519e+07
250.100185994667,4.61519e+07
250.100765731295,4.61519e+07
250.103160066477,4.61519e+07
250.104527803105,4.61519e+07
250.104981539733,4.61519e+07
250.106079276361,4.61519e+07
250.106731012989,4.61519e+07
250.139680953819,4.61519e+07
250.140295681821,4.61519e+07
250.165823348423,4.61519e+07
250.169701085051,4.61519e+07
250.171140821679,4.61519e+07
250.236911271238,4.61519e+07
250.238386016562,4.61519e+07
250.319552401216,4.6152e+07
250.323649909264,4.6152e+07
250.324067663288,4.6152e+07
250.324763637188,4.6152e+07
250.325315382512,4.6152e+07
250.326979136536,4.6152e+07
250.32761289056,4.6152e+07
250.400159186681,4.6152e+07
250.400567949375,4.6152e+07
250.406490220117,4.6152e+07
250.408316982811,4.6152e+07
250.408968745505,4.6152e+07
250.417240956801,4.6152e+07
250.418354710825,4.6152e+07
250.491200995185,4.6152e+07
250.492092995185,4.6152e+07
250.493160757879,4.6152e+07
250.572603164239,4.61521e+07
250.574983706999,4.61521e+07
250.580745706999,4.61521e+07
250.585162249759,4.61521e+07
250.585715021139,4.61521e+07
250.592589792519,4.61521e+07
250.596269335279,4.61521e+07
250.597727106659,4.61521e+07
250.609648231185,4.61521e+07
250.648777020475,4.61521e+07
250.649275800523,4.61521e+07
250.677187988899,4.61521e+07
250.680060548995,4.61521e+07
250.682312329043,4.61521e+07
250.683220560291,4.61521e+07
250.753621526523,4.61521e+07
250.754024315261,4.61521e+07
250.832867743332,4.61522e+07
250.834086540776,4.61522e+07
250.835994135664,4.61522e+07
250.838000109546,4.61522e+07
250.843283695728,4.61522e+07
250.904031677763,4.61522e+07
250.925214289999,4.61522e+07
250.925722096117,4.61522e+07
250.928301708353,4.61522e+07
250.932093320589,4.61522e+07
250.990840021643,4.61522e+07
250.998594827761,4.61522e+07
250.999854633879,4.61522e+07
251.000398444337,4.61522e+07
251.002838259135,4.61522e+07
251.004116073933,4.61522e+07
251.004671888731,4.61522e+07
251.107355195355,4.61523e+07
251.110732665921,4.61523e+07
251.119955082419,4.61523e+07
251.121744729463,4.61523e+07
251.142557781973,4.61523e+07
251.147399429017,4.61523e+07
251.148537252539,4.61523e+07
251.193136850727,4.61523e+07
251.193734674249,4.61523e+07
251.206077537525,4.61523e+07
251.208146369749,4.61523e+07
251.21388702355,4.61523e+07
251.221013618174,4.61523e+07
251.222578630726,4.61523e+07
251.224070716418,4.61523e+07
251.304723041958,4.61523e+07
251.384865517852,4.61524e+07
251.39007919968,4.61524e+07
251.391116040594,4.61524e+07
251.45655595358,4.61524e+07
251.470619502536,4.61524e+07
251.47349520184,4.61524e+07
251.474408051492,4.61524e+07
251.526919194992,4.61524e+07
251.52881691168,4.61524e+07
251.541163743948,4.61524e+07
251.545369292904,4.61524e+07
251.551578142556,4.61524e+07
251.601958312154,4.61524e+07
251.603799179234,4.61524e+07
251.611050046314,4.61524e+07
251.612441913394,4.61524e+07
251.691920415454,4.61525e+07
251.693693282534,4.61525e+07
251.715415888138,4.61525e+07
251.715816888138,4.61525e+07
251.728322515562,4.61525e+07
251.72945139137,4.61525e+07
251.730653267178,4.61525e+07
251.764746395562,4.61525e+07
251.76623927137,4.61525e+07
251.785825301708,4.61525e+07
251.78919218927,4.61525e+07
251.814471059437,4.61525e+07
251.814861943983,4.61525e+07
251.815887828529,4.61525e+07
251.835147563105,4.61525e+07
251.845289714259,4.61525e+07
251.847651598805,4.61525e+07
251.926809122693,4.61526e+07
251.932340015963,4.61526e+07
251.934359802503,4.61526e+07
251.936132695773,4.61526e+07
251.936893589043,4.61526e+07
251.937977482313,4.61526e+07
251.939007375583,4.61526e+07
251.946714187576,4.61526e+07
252.003640558082,4.61526e+07
252.005949460066,4.61526e+07
252.00837536205,4.61526e+07
252.009100264034,4.61526e+07
252.010108068002,4.61526e+07
252.01541787197,4.61526e+07
252.017919967435,4.61526e+07
252.082999136133,4.61526e+07
252.087116038117,4.61526e+07
252.169748579458,4.61527e+07
252.171547400934,4.61527e+07
252.172100311672,4.61527e+07
252.17319322241,4.61527e+07
252.253296893376,4.61527e+07
252.255782804114,4.61527e+07
252.258737643158,4.61527e+07
252.26158662559,4.61527e+07
252.267812384156,4.61527e+07
252.323974355045,4.61527e+07
252.329029104827,4.61527e+07
252.347287024349,4.61527e+07
252.348375952641,4.61527e+07
252.351215880933,4.61527e+07
252.363097809225,4.61527e+07
252.363740737517,4.61527e+07
252.364188665809,4.61527e+07
252.451672161757,4.61528e+07
252.453858035877,4.61528e+07
252.467461721177,4.61528e+07
252.478478658237,4.61528e+07
252.481244469417,4.61528e+07
252.482500406477,4.61528e+07
252.483134343537,4.61528e+07
252.532077898619,4.61528e+07
252.533477844443,4.61528e+07
252.539598200381,4.61528e+07
252.570635764183,4.61528e+07
252.572039710007,4.61528e+07
252.595131544733,4.61528e+07
252.595755490557,4.61528e+07
252.598956887581,4.61528e+07
252.67789002397,4.61528e+07
252.68010897852,4.61528e+07
252.76614557242,4.61529e+07
252.76665353571,4.61529e+07
252.768218499,4.61529e+07
252.78296124203,4.61529e+07
252.844929931023,4.61529e+07
252.848248894313,4.61529e+07
252.874542782601,4.61529e+07
252.878242754673,4.61529e+07
252.883139642961,4.61529e+07
252.916633481692,4.61529e+07
252.925414324758,4.61529e+07
252.94375429683,4.61529e+07
252.952755213046,4.61529e+07
252.953191193908,4.61529e+07
252.95766517477,4.61529e+07
252.958254155632,4.61529e+07
252.962920136494,4.61529e+07
253.043464756732,4.6153e+07
253.050589884945,4.6153e+07
253.059372864253,4.6153e+07
253.061782125965,4.6153e+07
253.063382105273,4.6153e+07
253.065566395369,4.6153e+07
253.066531695811,4.6153e+07
253.11269428853,4.6153e+07
253.120624416743,4.6153e+07
253.128766761517,4.6153e+07
253.161330311628,4.6153e+07
253.167302601724,4.6153e+07
253.17059259576,4.6153e+07
253.17995959576,4.6153e+07
253.194412594178,4.6153e+07
253.196212592596,4.6153e+07
254.18343875993,4.6153e+07
254.267702485758,4.61531e+07
254.347010123181,4.61531e+07
254.352451539517,4.61531e+07
254.426835873532,4.61531e+07
254.428373986458,4.61531e+07
254.435751551088,4.61531e+07
254.497684637146,4.61531e+07
254.512077980316,4.61531e+07
254.513553102026,4.61531e+07
254.53686555373,4.61531e+07
254.53835967544,4.61531e+07
254.581190639788,4.61531e+07
254.594032354198,4.61531e+07
254.599110186769,4.61531e+07
254.601104312895,4.61531e+07
254.688136078417,4.61532e+07
254.696354208959,4.61532e+07
254.703237622655,4.61532e+07
254.703727762025,4.61532e+07
254.708582180135,4.61532e+07
254.711724319505,4.61532e+07
254.759364751135,4.61532e+07
254.770638269722,4.61532e+07
254.771979409092,4.61532e+07
254.782338996637,4.61532e+07
254.784413136007,4.61532e+07
254.811731401432,4.61532e+07
254.861336817542,4.61532e+07
317.854933136286,4.61532e+07
317.924157400508,4.61532e+07
317.9252616096,4.61532e+07
317.993480756094,4.61532e+07
317.993935965186,4.61532e+07
318.072801344766,4.61533e+07
318.073802565952,4.61533e+07
318.141926633234,4.61533e+07
318.14336499764,4.61533e+07
318.143808231038,4.61533e+07
318.214919552888,4.61533e+07
318.217076633308,4.61533e+07
318.218041878932,4.61533e+07
318.218494124556,4.61533e+07
318.284671201497,4.61533e+07
318.286469692745,4.61533e+07
318.28837767698,4.61533e+07
318.289360994912,4.61533e+07
318.290868230242,4.61533e+07
318.353922514447,4.61533e+07
318.354628855348,4.61533e+07
318.355174113272,4.61533e+07
318.434379040908,4.61534e+07
318.435425311192,4.61534e+07
318.436408581476,4.61534e+07
318.43748185176,4.61534e+07
318.438618122044,4.61534e+07
318.439007392328,4.61534e+07
318.503666378579,4.61534e+07
318.504568648863,4.61534e+07
318.506313214275,4.61534e+07
318.506936496981,4.61534e+07
318.508195729999,4.61534e+07
318.508819012705,4.61534e+07
318.510579136003,4.61534e+07
318.574423714364,4.61534e+07
318.57483099707,4.61534e+07
318.576401031276,4.61534e+07
318.577118563942,4.61534e+07
318.655984011338,4.61535e+07
318.656471294044,4.61535e+07
318.65817588464,4.61535e+07
318.659123179938,4.61535e+07
318.660223475236,4.61535e+07
318.661287770534,4.61535e+07
318.662235065832,4.61535e+07
318.66316436113,4.61535e+07
318.725947288359,4.61535e+07
318.726989596369,4.61535e+07
318.727396904379,4.61535e+07
318.728392542768,4.61535e+07
318.729357838066,4.61535e+07
318.730511282124,4.61535e+07
318.731593840648,4.61535e+07
318.732523399172,4.61535e+07
318.732987707182,4.61535e+07
318.81191672271,4.61536e+07
318.812531043446,4.61536e+07
318.814226684918,4.61536e+07
318.815336005654,4.61536e+07
318.81576132639,4.61536e+07
318.817980031652,4.61536e+07
318.82317202296,4.61536e+07
318.823759343696,4.61536e+07
318.826089590572,4.61536e+07
318.827146886688,4.61536e+07
318.881665425358,4.61536e+07
318.882361908459,4.61536e+07
318.88346006683,4.61536e+07
318.884940708302,4.61536e+07
318.886940340479,4.61536e+07
318.890085228653,4.61536e+07
318.890540549389,4.61536e+07
318.972741103419,4.61537e+07
318.973778436943,4.61537e+07
318.976325137479,4.61537e+07
318.976858471003,4.61537e+07
318.979697442615,4.61537e+07
318.981611747179,4.61537e+07
318.982235080703,4.61537e+07
318.983301399747,4.61537e+07
318.983924733271,4.61537e+07
318.984584066795,4.61537e+07
318.985072400319,4.61537e+07
319.041947504525,4.61537e+07
319.043437234021,4.61537e+07
319.046053368457,4.61537e+07
319.046685714793,4.61537e+07
319.047354061129,4.61537e+07
319.048034407465,4.61537e+07
319.129578004245,4.61538e+07
319.131291722657,4.61538e+07
319.132320081863,4.61538e+07
319.133262441069,4.61538e+07
319.133849800275,4.61538e+07
319.134410159481,4.61538e+07
319.134925518687,4.61538e+07
319.135494877893,4.61538e+07
319.136001237099,4.61538e+07
319.136552596305,4.61538e+07
319.137103955511,4.61538e+07
319.137556314717,4.61538e+07
319.198802424627,4.61538e+07
319.199385169979,4.61538e+07
319.200543149512,4.61538e+07
319.203374613405,4.61538e+07
319.203901985557,4.61538e+07
319.283707516103,4.61539e+07
319.284807888255,4.61539e+07
319.285233260407,4.61539e+07
319.286065977886,4.61539e+07
319.286599350038,4.61539e+07
319.287615376863,4.61539e+07
319.288148749015,4.61539e+07
319.288783232971,4.61539e+07
319.289424605123,4.61539e+07
319.290065977275,4.61539e+07
319.290716349427,4.61539e+07
319.292548515921,4.61539e+07
319.293189888073,4.61539e+07
319.293840260225,4.61539e+07
319.353587921497,4.61539e+07
319.356031418285,4.61539e+07
319.359535942177,4.61539e+07
319.438401492183,4.6154e+07
319.440125877285,4.6154e+07
319.441230275407,4.6154e+07
319.441898673529,4.6154e+07
319.442504071651,4.6154e+07
319.443172469773,4.6154e+07
319.443795867895,4.6154e+07
319.445412087667,4.6154e+07
319.445873485789,4.6154e+07
319.447654338868,4.6154e+07
319.44927555864,4.6154e+07
319.450191411719,4.6154e+07
319.450643809841,4.6154e+07
319.451303207963,4.6154e+07
319.507903676282,4.6154e+07
319.509308438352,4.6154e+07
319.509916849458,4.6154e+07
319.589155540433,4.61541e+07
319.590221786879,4.61541e+07
319.591667795965,4.61541e+07
319.592174207071,4.61541e+07
319.592734618177,4.61541e+07
319.593358029283,4.61541e+07
319.595016842409,4.61541e+07
319.595643510632,4.61541e+07
319.597193664621,4.61541e+07
319.597745075727,4.61541e+07
319.598305486833,4.61541e+07
319.598955897939,4.61541e+07
319.599381309045,4.61541e+07
319.599914720151,4.61541e+07
319.658443019233,4.61541e+07
319.659440360956,4.61541e+07
319.660794785098,4.61541e+07
319.739720018271,4.61542e+07
319.741259590922,4.61542e+07
319.741856028184,4.61542e+07
319.742272465446,4.61542e+07
319.743106902708,4.61542e+07
319.74372133997,4.61542e+07
319.745084340199,4.61542e+07
319.745704244723,4.61542e+07
319.746899604556,4.61542e+07
319.747442041818,4.61542e+07
319.748096920235,4.61542e+07
319.748904988454,4.61542e+07
319.749413768519,4.61542e+07
319.750063192661,4.61542e+07
319.809079523256,4.61542e+07
319.811442709785,4.61542e+07
319.811997160141,4.61542e+07
319.890971758359,4.61543e+07
319.891892208715,4.61543e+07
319.892551659071,4.61543e+07
319.892941109427,4.61543e+07
319.893969559783,4.61543e+07
319.895142833679,4.61543e+07
319.895649284035,4.61543e+07
319.896581586489,4.61543e+07
319.897446467683,4.61543e+07
319.898066131278,4.61543e+07
319.898608581634,4.61543e+07
319.89913303199,4.61543e+07
319.899630482346,4.61543e+07
319.90013693928,4.61543e+07
319.962183627537,4.61543e+07
319.96322417317,4.61543e+07
319.963823636682,4.61543e+07
320.042699504669,4.61544e+07
320.044238352506,4.61544e+07
320.046090829204,4.61544e+07
320.046705305902,4.61544e+07
320.0473197826,4.61544e+07
320.047754259298,4.61544e+07
320.049623522499,4.61544e+07
320.050291999197,4.61544e+07
320.050762475895,4.61544e+07
320.051325302271,4.61544e+07
320.052064765783,4.61544e+07
320.052768229295,4.61544e+07
320.053310705993,4.61544e+07
320.055389156319,4.61544e+07
320.111843049133,4.61544e+07
320.113339992247,4.61544e+07
320.113741482125,4.61544e+07
320.192782230425,4.61545e+07
320.193891720303,4.61545e+07
320.194290210181,4.61545e+07
320.194841700059,4.61545e+07
320.195658189937,4.61545e+07
320.196137679815,4.61545e+07
320.196581169693,4.61545e+07
320.197087659571,4.61545e+07
320.197684149449,4.61545e+07
320.198325639327,4.61545e+07
320.198958129205,4.61545e+07
320.199626619083,4.61545e+07
320.200291892851,4.61545e+07
320.202003419583,4.61545e+07
320.262078788111,4.61545e+07
320.263934353022,4.61545e+07
320.264533856164,4.61545e+07
320.34339952435,4.61546e+07
320.343870780622,4.61546e+07
320.346066813506,4.61546e+07
320.346474329948,4.61546e+07
320.34687284639,4.61546e+07
320.347343362832,4.61546e+07
320.347993879274,4.61546e+07
320.349117395716,4.61546e+07
320.349668912158,4.61546e+07
320.3503014286,4.61546e+07
320.350861945042,4.61546e+07
320.351350461484,4.61546e+07
320.351937977926,4.61546e+07
320.352489494368,4.61546e+07
320.413176364891,4.61546e+07
320.41417197661,4.61546e+07
320.414807506354,4.61546e+07
320.49373524678,4.61547e+07
320.494862776524,4.61547e+07
320.495832306268,4.61547e+07
320.496758773868,4.61547e+07
320.497364303612,4.61547e+07
320.499935487289,4.61547e+07
320.500647281462,4.61547e+07
320.502310824498,4.61547e+07
320.502835367534,4.61547e+07
320.50322491057,4.61547e+07
320.503884453606,4.61547e+07
320.504818996642,4.61547e+07
320.505400015788,4.61547e+07
320.505878533538,4.61547e+07
320.563004844346,4.61547e+07
320.565241755113,4.61547e+07
320.566800459257,4.61547e+07
320.645666167358,4.61548e+07
320.646811723736,4.61548e+07
320.647709280114,4.61548e+07
320.649257545679,4.61548e+07
320.649863102057,4.61548e+07
320.650551882538,4.61548e+07
320.651300270974,4.61548e+07
320.651914827352,4.61548e+07
320.652644511646,4.61548e+07
320.653746068024,4.61548e+07
320.654297624402,4.61548e+07
320.65493018078,4.61548e+07
320.655328737158,4.61548e+07
320.655772293536,4.61548e+07
320.71664016064,4.61548e+07
320.718312774274,4.61548e+07
320.718813344028,4.61548e+07
320.797738716253,4.61549e+07
320.798785286007,4.61549e+07
320.800414432227,4.61549e+07
320.801682015405,4.61549e+07
320.802143598583,4.61549e+07
320.802785181761,4.61549e+07
320.803372764939,4.61549e+07
320.803771348117,4.61549e+07
320.804259931295,4.61549e+07
320.804775514473,4.61549e+07
320.805165097651,4.61549e+07
320.805806680829,4.61549e+07
320.806214264007,4.61549e+07
320.807065638779,4.61549e+07
320.867076997972,4.61549e+07
320.86849258868,4.61549e+07
320.868984171858,4.61549e+07
320.947849920142,4.6155e+07
320.948950516744,4.6155e+07
320.949349113346,4.6155e+07
320.951136709948,4.6155e+07
320.95152630655,4.6155e+07
320.952131903152,4.6155e+07
320.952557499754,4.6155e+07
320.953001096356,4.6155e+07
320.953552692958,4.6155e+07
320.95422128956,4.6155e+07
320.954709886162,4.6155e+07
320.955306482764,4.6155e+07
320.955696079366,4.6155e+07
320.958316501456,4.6155e+07
321.017719358492,4.6155e+07
321.019309920784,4.6155e+07
321.0197475308,4.6155e+07
321.099303111355,4.61551e+07
321.100295728095,4.61551e+07
321.101274351559,4.61551e+07
321.101798975023,4.61551e+07
321.102197598487,4.61551e+07
321.102758221951,4.61551e+07
321.10347296603,4.61551e+07
321.104203576046,4.61551e+07
321.104876830139,4.61551e+07
321.105447468164,4.61551e+07
321.106179827878,4.61551e+07
321.106812451342,4.61551e+07
321.107445074806,4.61551e+07
321.108025880219,4.61551e+07
321.169503705164,4.61551e+07
321.171028601691,4.61551e+07
321.171637225155,4.61551e+07
321.250503013778,4.61552e+07
321.251639650772,4.61552e+07
321.253490287766,4.61552e+07
321.25410492476,4.61552e+07
321.254629561754,4.61552e+07
321.255154198748,4.61552e+07
321.255597835742,4.61552e+07
321.256005472736,4.61552e+07
321.25640410973,4.61552e+07
321.25780228578,4.61552e+07
321.258550909244,4.61552e+07
321.259182968938,4.61552e+07
321.259688156172,4.61552e+07
321.260604793166,4.61552e+07
321.319781718719,4.61552e+07
321.324439586126,4.61552e+07
321.325093236662,4.61552e+07
321.404458052374,4.61553e+07
321.406681380574,4.61553e+07
321.407215044674,4.61553e+07
321.408220708774,4.61553e+07
321.408871372874,4.61553e+07
321.409324036974,4.61553e+07
321.410663701074,4.61553e+07
321.411215365174,4.61553e+07
321.411785029274,4.61553e+07
321.412390693374,4.61553e+07
321.413050357474,4.61553e+07
321.413467021574,4.61553e+07
321.414826447584,4.61553e+07
321.416040111684,4.61553e+07
321.475735924759,4.61553e+07
321.476845627637,4.61553e+07
321.477841330515,4.61553e+07
321.557431573265,4.61554e+07
321.558523711079,4.61554e+07
321.559624388751,4.61554e+07
321.560122066423,4.61554e+07
321.561141744095,4.61554e+07
321.562129421767,4.61554e+07
321.562627099439,4.61554e+07
321.563133777111,4.61554e+07
321.563604454783,4.61554e+07
321.563994132455,4.61554e+07
321.564428810127,4.61554e+07
321.565088487799,4.61554e+07
321.565613165471,4.61554e+07
321.567758793095,4.61554e+07
321.634977524384,4.61554e+07
321.635493215668,4.61554e+07
321.636155906952,4.61554e+07
321.715021763437,4.61555e+07
321.716086468335,4.61555e+07
321.717598878131,4.61555e+07
321.718087583029,4.61555e+07
321.718614415733,4.61555e+07
321.719247120631,4.61555e+07
321.719915825529,4.61555e+07
321.720413530427,4.61555e+07
321.721663235325,4.61555e+07
321.722133940223,4.61555e+07
321.722604645121,4.61555e+07
321.723156350019,4.61555e+07
321.725716058845,4.61555e+07
321.726222763743,4.61555e+07
321.789199177032,4.61555e+07
321.79030488193,4.61555e+07
321.791809586828,4.61555e+07
321.871298132408,4.61556e+07
321.872169850926,4.61556e+07
321.87531700648,4.61556e+07
321.875760724998,4.61556e+07
321.876267443516,4.61556e+07
321.876666162034,4.61556e+07
321.877181880552,4.61556e+07
321.87768859907,4.61556e+07
321.878132317588,4.61556e+07
321.878702036106,4.61556e+07
321.879298754624,4.61556e+07
321.879742473142,4.61556e+07
321.88017719166,4.61556e+07
321.880746910178,4.61556e+07
321.951620456852,4.61556e+07
321.952136189056,4.61556e+07
321.95256492126,4.61556e+07
322.03143081867,4.61557e+07
322.032513564498,4.61557e+07
