X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
342.121229119367,2.70368e+07
342.121735813217,2.70368e+07
342.181769406761,2.70368e+07
342.182693195888,2.70368e+07
342.183175889738,2.70368e+07
342.261995464483,2.70369e+07
342.263386377521,2.70369e+07
342.264544071371,2.70369e+07
342.265247765221,2.70369e+07
342.266523738317,2.70369e+07
342.267138420417,2.70369e+07
342.267789102517,2.70369e+07
342.268214784617,2.70369e+07
342.269617466717,2.70369e+07
342.270232148817,2.70369e+07
342.271436830917,2.70369e+07
342.272015513017,2.70369e+07
342.272626882582,2.70369e+07
342.273142564682,2.70369e+07
342.331417201918,2.70369e+07
342.332784210233,2.70369e+07
342.333347880651,2.70369e+07
342.413551170695,2.7037e+07
342.414417829431,2.7037e+07
342.416209146903,2.7037e+07
342.416670805639,2.7037e+07
342.417321464375,2.7037e+07
342.417765123111,2.7037e+07
342.418253781847,2.7037e+07
342.418697440583,2.7037e+07
342.420001099319,2.7037e+07
342.420606758055,2.7037e+07
342.421122416791,2.7037e+07
342.421638075527,2.7037e+07
342.422135734263,2.7037e+07
342.422678392999,2.7037e+07
342.484494326222,2.7037e+07
342.484955984958,2.7037e+07
342.48597887366,2.7037e+07
342.564830225133,2.70371e+07
342.565831871879,2.70371e+07
342.566621518625,2.70371e+07
342.567056165371,2.70371e+07
342.567661812117,2.70371e+07
342.576853598563,2.70371e+07
342.577432245309,2.70371e+07
342.577893892055,2.70371e+07
342.578373538801,2.70371e+07
342.579191185547,2.70371e+07
342.579625832293,2.70371e+07
342.580096479039,2.70371e+07
342.580504125785,2.70371e+07
342.580929772531,2.70371e+07
342.63397410613,2.70371e+07
342.635844719863,2.70371e+07
342.636291354543,2.70371e+07
342.715144189236,2.70372e+07
342.716136811878,2.70372e+07
342.71654443452,2.70372e+07
342.717442057162,2.70372e+07
342.717876679804,2.70372e+07
342.718410302446,2.70372e+07
342.718853925088,2.70372e+07
342.71948654773,2.70372e+07
342.720804170372,2.70372e+07
342.721418793014,2.70372e+07
342.721835415656,2.70372e+07
342.722495038298,2.70372e+07
342.72297466094,2.70372e+07
342.723436283582,2.70372e+07
342.784862422017,2.70372e+07
342.786041213615,2.70372e+07
342.787190066065,2.70372e+07
342.865990788662,2.70373e+07
342.866965399298,2.70373e+07
342.867809009934,2.70373e+07
342.86824362057,2.70373e+07
342.868885231206,2.70373e+07
342.869815337313,2.70373e+07
342.871640947949,2.70373e+07
342.872219558585,2.70373e+07
342.872861169221,2.70373e+07
342.873331779857,2.70373e+07
342.873955390493,2.70373e+07
342.874372001129,2.70373e+07
342.874905611765,2.70373e+07
342.875926222401,2.70373e+07
342.93805988835,2.70373e+07
342.938449486994,2.70373e+07
342.939013085638,2.70373e+07
343.017813784295,2.70374e+07
343.018842371049,2.70374e+07
343.019802957803,2.70374e+07
343.020282544557,2.70374e+07
343.020726131311,2.70374e+07
343.021169718065,2.70374e+07
343.021622304819,2.70374e+07
343.02217761888,2.70374e+07
343.023588217524,2.70374e+07
343.024031804278,2.70374e+07
343.024664391032,2.70374e+07
343.025269977786,2.70374e+07
343.02584856454,2.70374e+07
343.026265151294,2.70374e+07
343.086921432225,2.70374e+07
343.088053937082,2.70374e+07
343.088653523836,2.70374e+07
343.167454210631,2.70375e+07
343.168383785551,2.70375e+07
343.169814588735,2.70375e+07
343.170324953142,2.70375e+07
343.171037528062,2.70375e+07
343.171568119427,2.70375e+07
343.172119694347,2.70375e+07
343.172743252822,2.70375e+07
343.173258827742,2.70375e+07
343.173757009277,2.70375e+07
343.174277977582,2.70375e+07
343.174936552502,2.70375e+07
343.175505127422,2.70375e+07
343.176128702342,2.70375e+07
343.237305535606,2.70375e+07
343.239037327919,2.70375e+07
343.240051120232,2.70375e+07
343.318851783408,2.70376e+07
343.319799334746,2.70376e+07
343.320633886084,2.70376e+07
343.321158437422,2.70376e+07
343.32221898876,2.70376e+07
343.322653540098,2.70376e+07
343.323304091436,2.70376e+07
343.325857306715,2.70376e+07
343.326444858053,2.70376e+07
343.326852409391,2.70376e+07
343.328603960729,2.70376e+07
343.329047512067,2.70376e+07
343.330153063405,2.70376e+07
343.330641614743,2.70376e+07
343.387959395922,2.70376e+07
343.388883042537,2.70376e+07
343.389527593875,2.70376e+07
343.468328245321,2.70377e+07
343.469401784959,2.70377e+07
343.470425324597,2.70377e+07
343.470931864235,2.70377e+07
343.471438403873,2.70377e+07
343.472052943511,2.70377e+07
343.472640483149,2.70377e+07
343.473282022787,2.70377e+07
343.473797562425,2.70377e+07
343.474448102063,2.70377e+07
343.474837641701,2.70377e+07
343.475263181339,2.70377e+07
343.475823720977,2.70377e+07
343.476240260615,2.70377e+07
343.537435840278,2.70377e+07
343.538530475193,2.70377e+07
343.539445231889,2.70377e+07
343.618724175399,2.70378e+07
343.619833691055,2.70378e+07
343.620641206711,2.70378e+07
343.621291722367,2.70378e+07
343.621726238023,2.70378e+07
343.622358753679,2.70378e+07
343.622820269335,2.70378e+07
343.623486870867,2.70378e+07
343.624190398791,2.70378e+07
343.624858914447,2.70378e+07
343.627200454639,2.70378e+07
343.627814970295,2.70378e+07
343.628258485951,2.70378e+07
343.628702001607,2.70378e+07
343.688918153211,2.70378e+07
343.689451668867,2.70378e+07
343.689979184523,2.70378e+07
343.768779793931,2.70379e+07
343.769736297381,2.70379e+07
343.770633800831,2.70379e+07
343.772612304281,2.70379e+07
343.773163807731,2.70379e+07
343.773724311181,2.70379e+07
343.774685814631,2.70379e+07
343.775318318081,2.70379e+07
343.775833821531,2.70379e+07
343.776277324981,2.70379e+07
343.776675828431,2.70379e+07
343.777092331881,2.70379e+07
343.777643835331,2.70379e+07
343.778042338781,2.70379e+07
343.838287353542,2.70379e+07
343.838802844832,2.70379e+07
343.839816565372,2.70379e+07
343.918617156555,2.7038e+07
343.919589647845,2.7038e+07
343.920033127005,2.7038e+07
343.921625085325,2.7038e+07
343.922104564485,2.7038e+07
343.922755043645,2.7038e+07
343.923405522805,2.7038e+07
343.923840001965,2.7038e+07
343.924400481125,2.7038e+07
343.924843960285,2.7038e+07
343.925386439445,2.7038e+07
343.925802918605,2.7038e+07
343.926426397765,2.7038e+07
343.927004876925,2.7038e+07
343.989766949215,2.7038e+07
343.990264428375,2.7038e+07
343.991864794519,2.7038e+07
344.070665367589,2.70381e+07
344.071801834701,2.70381e+07
344.072627301813,2.70381e+07
344.073052768925,2.70381e+07
344.073460236037,2.70381e+07
344.073903703149,2.70381e+07
344.074347170261,2.70381e+07
344.075782637373,2.70381e+07
344.076405104485,2.70381e+07
344.076964571597,2.70381e+07
344.077434038709,2.70381e+07
344.079023505821,2.70381e+07
344.079771972933,2.70381e+07
344.081732440045,2.70381e+07
344.140322040246,2.70381e+07
344.140873495374,2.70381e+07
344.141373950502,2.70381e+07
344.220174505603,2.70382e+07
344.221950948761,2.70382e+07
344.223001391919,2.70382e+07
344.223534835077,2.70382e+07
344.224077278235,2.70382e+07
344.224502721393,2.70382e+07
344.224910164551,2.70382e+07
344.225407607709,2.70382e+07
344.225797050867,2.70382e+07
344.226267494025,2.70382e+07
344.226881937183,2.70382e+07
344.227370380341,2.70382e+07
344.228736823499,2.70382e+07
344.229360266657,2.70382e+07
344.289282009937,2.70382e+07
344.291034548372,2.70382e+07
344.29157999153,2.70382e+07
344.371592244875,2.70383e+07
344.372449676117,2.70383e+07
344.372893107359,2.70383e+07
344.373309538601,2.70383e+07
344.374521969843,2.70383e+07
344.374983401085,2.70383e+07
344.375498832327,2.70383e+07
344.376559263569,2.70383e+07
344.377840694811,2.70383e+07
344.378230126053,2.70383e+07
344.378637557295,2.70383e+07
344.379269988537,2.70383e+07
344.379740419779,2.70383e+07
344.380246851021,2.70383e+07
344.441609899432,2.70383e+07
344.442546120369,2.70383e+07
344.443001539757,2.70383e+07
344.521861703271,2.70384e+07
344.522755110841,2.70384e+07
344.523760518411,2.70384e+07
344.524356925981,2.70384e+07
344.524791333551,2.70384e+07
344.525180741121,2.70384e+07
344.525705148691,2.70384e+07
344.526301556261,2.70384e+07
344.526690963831,2.70384e+07
344.527350371401,2.70384e+07
344.527802778971,2.70384e+07
344.528414672462,2.70384e+07
344.52905509185,2.70384e+07
344.529786471957,2.70384e+07
344.590969172017,2.70384e+07
344.592620393921,2.70384e+07
344.594092012067,2.70384e+07
344.672892513871,2.70385e+07
344.673965909717,2.70385e+07
344.674953305563,2.70385e+07
344.675423701409,2.70385e+07
344.675930097255,2.70385e+07
344.676544493101,2.70385e+07
344.677059888947,2.70385e+07
344.677683284793,2.70385e+07
344.678135680639,2.70385e+07
344.678714076485,2.70385e+07
344.679139472331,2.70385e+07
344.679756868177,2.70385e+07
344.681137205516,2.70385e+07
344.681760601362,2.70385e+07
344.741999965064,2.70385e+07
344.743079607571,2.70385e+07
344.744174220514,2.70385e+07
344.823905704868,2.70386e+07
344.824916077472,2.70386e+07
344.825831450076,2.70386e+07
344.82636482268,2.70386e+07
344.826754195284,2.70386e+07
344.827278567888,2.70386e+07
344.827847940492,2.70386e+07
344.828444313096,2.70386e+07
344.8291036857,2.70386e+07
344.829538058304,2.70386e+07
344.830152430908,2.70386e+07
344.830604803512,2.70386e+07
344.831217959201,2.70386e+07
344.831733331805,2.70386e+07
344.893323469603,2.70386e+07
344.894966391607,2.70386e+07
344.896096992809,2.70386e+07
344.975177858741,2.70387e+07
344.976314219803,2.70387e+07
344.977247580865,2.70387e+07
344.977717941927,2.70387e+07
344.978233302989,2.70387e+07
344.978667664051,2.70387e+07
344.979273025113,2.70387e+07
344.979770386175,2.70387e+07
344.980186747237,2.70387e+07
344.980621108299,2.70387e+07
344.981091469361,2.70387e+07
344.981581431511,2.70387e+07
344.98213393878,2.70387e+07
344.98272948818,2.70387e+07
345.045559423727,2.70387e+07
345.047075527342,2.70387e+07
345.048071105215,2.70387e+07
345.126871554958,2.70388e+07
345.127746892944,2.70388e+07
345.12878823093,2.70388e+07
345.129249568916,2.70388e+07
345.129890906902,2.70388e+07
345.130878302878,2.70388e+07
345.131537640864,2.70388e+07
345.132069002046,2.70388e+07
345.132719340032,2.70388e+07
345.133759701214,2.70388e+07
345.1343650392,2.70388e+07
345.134835377186,2.70388e+07
345.135278715172,2.70388e+07
345.135875053158,2.70388e+07
345.196387629882,2.70388e+07
345.196870414757,2.70388e+07
345.197433752743,2.70388e+07
345.276234184793,2.70389e+07
345.277154510885,2.70389e+07
345.277543836977,2.70389e+07
345.278603163069,2.70389e+07
345.278992489161,2.70389e+07
345.280679976897,2.70389e+07
345.281123302989,2.70389e+07
345.282106655861,2.70389e+07
345.283501143597,2.70389e+07
345.283890469689,2.70389e+07
345.284540795781,2.70389e+07
345.285146121873,2.70389e+07
345.285715447965,2.70389e+07
345.286293774057,2.70389e+07
345.345892594487,2.70389e+07
345.346755240016,2.70389e+07
345.347381554302,2.70389e+07
345.426181968653,2.7039e+07
345.427075271153,2.7039e+07
345.428044573653,2.7039e+07
345.428694876153,2.7039e+07
345.429255178653,2.7039e+07
345.429905481153,2.7039e+07
345.430357783653,2.7039e+07
345.430985812732,2.7039e+07
345.432413428837,2.7039e+07
345.435559146255,2.7039e+07
345.435984448755,2.7039e+07
345.437120778083,2.7039e+07
345.437582080583,2.7039e+07
345.438628409911,2.7039e+07
345.495722427233,2.7039e+07
345.496723957235,2.7039e+07
345.497233259735,2.7039e+07
345.578694273304,2.70391e+07
345.579587564126,2.70391e+07
345.580437981678,2.70391e+07
345.5815872725,2.70391e+07
345.582102563322,2.70391e+07
345.582734854144,2.70391e+07
345.583178144966,2.70391e+07
345.583846435788,2.70391e+07
345.58433472661,2.70391e+07
345.585099226248,2.70391e+07
345.58576751707,2.70391e+07
345.586381807892,2.70391e+07
345.587032098714,2.70391e+07
345.58752418072,2.70391e+07
345.648373470734,2.70391e+07
345.650763882195,2.70391e+07
345.651767576928,2.70391e+07
345.730567956316,2.70392e+07
345.731533223962,2.70392e+07
345.732574491608,2.70392e+07
345.733107759254,2.70392e+07
345.7347350269,2.70392e+07
345.735367294546,2.70392e+07
345.735900562192,2.70392e+07
345.736424829838,2.70392e+07
345.736823097484,2.70392e+07
345.73730236513,2.70392e+07
345.737772632776,2.70392e+07
345.738395900422,2.70392e+07
345.739037168068,2.70392e+07
345.740133435714,2.70392e+07
345.80125465323,2.70392e+07
345.8019049094,2.70392e+07
345.80234216557,2.70392e+07
345.882251495737,2.70393e+07
345.883126751907,2.70393e+07
345.883952008077,2.70393e+07
345.884557264247,2.70393e+07
345.885072520417,2.70393e+07
345.885551776587,2.70393e+07
345.886067032757,2.70393e+07
345.886465288927,2.70393e+07
345.887007545097,2.70393e+07
345.888086422411,2.70393e+07
345.889001401655,2.70393e+07
345.889669657825,2.70393e+07
345.890067913995,2.70393e+07
345.891450783605,2.70393e+07
345.951358807357,2.70393e+07
345.952459278182,2.70393e+07
345.953517749007,2.70393e+07
346.034015255177,2.70394e+07
346.034962488531,2.70394e+07
346.036499955239,2.70394e+07
346.037168188593,2.70394e+07
346.037710421947,2.70394e+07
346.038288655301,2.70394e+07
346.038803888655,2.70394e+07
346.039238122009,2.70394e+07
346.039627355363,2.70394e+07
346.040259588717,2.70394e+07
346.040711822071,2.70394e+07
346.041380055425,2.70394e+07
346.041859288779,2.70394e+07
346.042482522133,2.70394e+07
346.110330847143,2.70394e+07
346.111359294701,2.70394e+07
346.112417742259,2.70394e+07
346.193183350655,2.70395e+07
346.194238572717,2.70395e+07
346.195694853689,2.70395e+07
346.196156075751,2.70395e+07
346.196644297813,2.70395e+07
346.198186606195,2.70395e+07
346.199286855667,2.70395e+07
346.199703077729,2.70395e+07
346.200092294192,2.70395e+07
346.200697505056,2.70395e+07
346.20217171592,2.70395e+07
346.202767926784,2.70395e+07
346.203382137648,2.70395e+07
346.203942348512,2.70395e+07
346.262302237172,2.70395e+07
346.263321945633,2.70395e+07
346.263912156497,2.70395e+07
346.344614398142,2.70396e+07
346.34664367184,2.70396e+07
346.34809090854,2.70396e+07
346.348579108242,2.70396e+07
346.349121307944,2.70396e+07
346.349546507646,2.70396e+07
346.349953707348,2.70396e+07
346.35054090705,2.70396e+07
346.351092106752,2.70396e+07
346.351553306454,2.70396e+07
346.351951506156,2.70396e+07
346.352457705858,2.70396e+07
346.35391390556,2.70396e+07
346.354546105262,2.70396e+07
346.413985790569,2.70396e+07
346.415727022246,2.70396e+07
346.41638021045,2.70396e+07
346.495316604839,2.70397e+07
346.497435845427,2.70397e+07
346.498874059823,2.70397e+07
346.499956276079,2.70397e+07
346.501066458285,2.70397e+07
346.502085663167,2.70397e+07
346.502618839375,2.70397e+07
346.503116015583,2.70397e+07
346.503613191791,2.70397e+07
346.504263367999,2.70397e+07
346.504868544207,2.70397e+07
346.505410720415,2.70397e+07
346.505934896623,2.70397e+07
346.506441072831,2.70397e+07
346.564423848221,2.70397e+07
346.566519184086,2.70397e+07
346.566992360294,2.70397e+07
346.646604344501,2.70398e+07
346.647488508847,2.70398e+07
346.648471702508,2.70398e+07
346.650360876622,2.70398e+07
346.651389070283,2.70398e+07
346.652435263944,2.70398e+07
346.65286042829,2.70398e+07
346.653258592636,2.70398e+07
346.653683756982,2.70398e+07
346.654784921328,2.70398e+07
346.655345085674,2.70398e+07
346.65595925002,2.70398e+07
346.656411414366,2.70398e+07
346.657043578712,2.70398e+07
346.715711564111,2.70398e+07
346.717681017395,2.70398e+07
346.718325169917,2.70398e+07
346.79819806468,2.70399e+07
346.800446205705,2.70399e+07
346.801370346501,2.70399e+07
346.802038487297,2.70399e+07
346.802562628093,2.70399e+07
346.803131768889,2.70399e+07
346.803736909685,2.70399e+07
346.804315050481,2.70399e+07
346.804704191277,2.70399e+07
346.805102332073,2.70399e+07
346.805770472869,2.70399e+07
346.806653958784,2.70399e+07
346.807848111306,2.70399e+07
346.808408252102,2.70399e+07
346.868059973395,2.70399e+07
346.869546212842,2.70399e+07
346.870046353638,2.70399e+07
346.949588897612,2.704e+07
346.950653026686,2.704e+07
346.951778288224,2.704e+07
346.952401417298,2.704e+07
346.952880546372,2.704e+07
346.953476675446,2.704e+07
346.95411780452,2.704e+07
346.954785933594,2.704e+07
346.956097844846,2.704e+07
346.956827985642,2.704e+07
346.957540126438,2.704e+07
346.958286734696,2.704e+07
346.960817825754,2.704e+07
346.961341954828,2.704e+07
347.018696082045,2.704e+07
347.019736306396,2.704e+07
347.020407423836,2.704e+07
347.099705510996,2.70401e+07
347.101085564672,2.70401e+07
347.101609670546,2.70401e+07
347.10256977642,2.70401e+07
347.102967882294,2.70401e+07
347.103392988168,2.70401e+07
347.103872094042,2.70401e+07
347.104742199916,2.70401e+07
347.10537430579,2.70401e+07
347.105979411664,2.70401e+07
347.106458517538,2.70401e+07
347.106991623412,2.70401e+07
347.107389729286,2.70401e+07
347.10786883516,2.70401e+07
347.168837532875,2.70401e+07
347.173027356369,2.70401e+07
347.173536462243,2.70401e+07
347.252336668332,2.70402e+07
347.25321176272,2.70402e+07
347.254234857108,2.70402e+07
347.254731951496,2.70402e+07
347.255346045884,2.70402e+07
347.256005140272,2.70402e+07
347.25659223466,2.70402e+07
347.257143329048,2.70402e+07
347.257757423436,2.70402e+07
347.258425517824,2.70402e+07
347.261154501076,2.70402e+07
347.262230039896,2.70402e+07
347.262862134284,2.70402e+07
347.264633117536,2.70402e+07
347.321443818205,2.70402e+07
347.32229500787,2.70402e+07
347.322714090876,2.70402e+07
347.401548814068,2.70403e+07
347.40253188579,2.70403e+07
347.403554957512,2.70403e+07
347.404061029234,2.70403e+07
347.404639100956,2.70403e+07
347.405199172678,2.70403e+07
347.4058312444,2.70403e+07
347.406283316122,2.70403e+07
347.407253707174,2.70403e+07
347.40795679018,2.70403e+07
347.408443873186,2.70403e+07
347.409102944908,2.70403e+07
347.410826437006,2.70403e+07
347.411440508728,2.70403e+07
347.470655946966,2.70403e+07
347.471615113965,2.70403e+07
347.472259185687,2.70403e+07
347.552284677195,2.70404e+07
347.553799639777,2.70404e+07
347.555352700279,2.70404e+07
347.556011760781,2.70404e+07
347.556616821283,2.70404e+07
347.557212881785,2.70404e+07
347.557817942287,2.70404e+07
347.558486002789,2.70404e+07
347.558911063291,2.70404e+07
347.559408123793,2.70404e+07
347.559869184295,2.70404e+07
347.560528244797,2.70404e+07
347.560953305299,2.70404e+07
347.561522365801,2.70404e+07
347.622332624582,2.70404e+07
347.623398565724,2.70404e+07
347.623799615084,2.70404e+07
347.703423291927,2.70405e+07
347.704415330251,2.70405e+07
347.705276368575,2.70405e+07
347.705755406899,2.70405e+07
347.706578489367,2.70405e+07
347.707236538727,2.70405e+07
347.707858588087,2.70405e+07
347.708462637447,2.70405e+07
347.709004675771,2.70405e+07
347.709688736167,2.70405e+07
347.710419241358,2.70405e+07
347.711042279682,2.70405e+07
347.711593318006,2.70405e+07
347.712293933607,2.70405e+07
347.772530391427,2.70405e+07
347.773498525028,2.70405e+07
347.773980563352,2.70405e+07
347.85405164585,2.70406e+07
347.855178673216,2.70406e+07
347.856192700582,2.70406e+07
347.856770727948,2.70406e+07
347.857357755314,2.70406e+07
347.85796278268,2.70406e+07
347.858369810046,2.70406e+07
347.858947837412,2.70406e+07
347.859597864778,2.70406e+07
347.860238892144,2.70406e+07
347.86089791951,2.70406e+07
347.861358946876,2.70406e+07
347.861936974242,2.70406e+07
347.862533001608,2.70406e+07
347.923734524461,2.70406e+07
347.924267540965,2.70406e+07
347.924812557469,2.70406e+07
348.004810891918,2.70407e+07
348.006697908422,2.70407e+07
348.007663342229,2.70407e+07
348.008375358733,2.70407e+07
348.009007364493,2.70407e+07
348.009718391741,2.70407e+07
348.010232408245,2.70407e+07
348.010846414005,2.70407e+07
348.011397419765,2.70407e+07
348.012026457757,2.70407e+07
348.012761212464,2.70407e+07
348.01335149663,2.70407e+07
348.016079556192,2.70407e+07
348.016702561952,2.70407e+07
348.073917958854,2.70407e+07
348.075781070635,2.70407e+07
348.076200076395,2.70407e+07
348.155477241603,2.70408e+07
348.156496236737,2.70408e+07
348.157312231871,2.70408e+07
348.157800227005,2.70408e+07
348.15832920584,2.70408e+07
348.158880200974,2.70408e+07
348.159341196108,2.70408e+07
348.16005122312,2.70408e+07
348.16078122888,2.70408e+07
348.16134023464,2.70408e+07
348.161936229774,2.70408e+07
348.162505224908,2.70408e+07
348.163173220042,2.70408e+07
348.163697215176,2.70408e+07
348.224584292644,2.70408e+07
348.225579383055,2.70408e+07
348.226016367651,2.70408e+07
348.304816453,2.70409e+07
348.305709427186,2.70409e+07
348.306732401372,2.70409e+07
348.307328375558,2.70409e+07
348.307978349744,2.70409e+07
348.30854732393,2.70409e+07
348.309026298116,2.70409e+07
348.309613272302,2.70409e+07
348.310245246488,2.70409e+07
348.311571220674,2.70409e+07
348.31210419486,2.70409e+07
348.312709169046,2.70409e+07
348.313278143232,2.70409e+07
348.313667117418,2.70409e+07
348.373935966077,2.70409e+07
348.374974085029,2.70409e+07
348.375384059215,2.70409e+07
348.454772699578,2.7041e+07
348.45580066347,2.7041e+07
348.456805627362,2.7041e+07
348.457455591254,2.7041e+07
348.457925555146,2.7041e+07
348.458467519038,2.7041e+07
348.45889248293,2.7041e+07
348.459416446822,2.7041e+07
348.459949410714,2.7041e+07
348.460536374606,2.7041e+07
348.461096338498,2.7041e+07
348.46162930239,2.7041e+07
348.462180266282,2.7041e+07
348.462763198738,2.7041e+07
348.523879717906,2.7041e+07
348.524883777075,2.7041e+07
348.525320727487,2.7041e+07
348.604632766187,2.70411e+07
348.605606702663,2.70411e+07
348.606100696025,2.70411e+07
348.607159632501,2.70411e+07
348.607782568977,2.70411e+07
348.608387505453,2.70411e+07
348.608974441929,2.70411e+07
348.609453378405,2.70411e+07
348.611171779293,2.70411e+07
348.612823325035,2.70411e+07
348.615100096483,2.70411e+07
348.61603344741,2.70411e+07
348.617803940534,2.70411e+07
348.61846287701,2.70411e+07
348.673739763839,2.70411e+07
348.675228788954,2.70411e+07
348.67567472543,2.70411e+07
348.754474761376,2.70412e+07
348.755331684876,2.70412e+07
348.756336608376,2.70412e+07
348.757004531876,2.70412e+07
348.757591455376,2.70412e+07
348.758097378876,2.70412e+07
348.759381380232,2.70412e+07
348.760120316708,2.70412e+07
348.760653240208,2.70412e+07
348.761244206934,2.70412e+07
348.761959126136,2.70412e+07
348.762680062612,2.70412e+07
348.763364999088,2.70412e+07
348.763932935564,2.70412e+07
348.823581740705,2.70412e+07
348.824468759482,2.70412e+07
348.824995672288,2.70412e+07
348.904520021542,2.70413e+07
348.905385923744,2.70413e+07
348.906408825946,2.70413e+07
348.906941728148,2.70413e+07
348.90754663035,2.70413e+07
348.909353532552,2.70413e+07
348.909823434754,2.70413e+07
348.910311336956,2.70413e+07
348.910718239158,2.70413e+07
348.91129614136,2.70413e+07
348.911721043562,2.70413e+07
348.912190945764,2.70413e+07
348.912669847966,2.70413e+07
348.913265750168,2.70413e+07
348.97362698492,2.70413e+07
348.974558982399,2.70413e+07
348.975103884601,2.70413e+07
349.055184458411,2.70414e+07
349.056167350161,2.70414e+07
349.056646241911,2.70414e+07
349.057696133661,2.70414e+07
349.058148025411,2.70414e+07
349.058617917161,2.70414e+07
349.059186808911,2.70414e+07
349.059683700661,2.70414e+07
349.060288592411,2.70414e+07
349.060686484161,2.70414e+07
349.061075375911,2.70414e+07
349.061680267661,2.70414e+07
349.062267159411,2.70414e+07
349.062863051161,2.70414e+07
349.124291414133,2.70414e+07
349.12578329291,2.70414e+07
349.126400190252,2.70414e+07
349.205381255016,2.70415e+07
349.206436142418,2.70415e+07
349.20737802982,2.70415e+07
349.207820917222,2.70415e+07
349.208218804624,2.70415e+07
349.208868692026,2.70415e+07
349.209419579428,2.70415e+07
349.210157469976,2.70415e+07
349.210833367318,2.70415e+07
349.21145526466,2.70415e+07
349.21212814896,2.70415e+07
349.212724036362,2.70415e+07
349.213193923764,2.70415e+07
349.213728656696,2.70415e+07
349.274488203594,2.70415e+07
349.276619978436,2.70415e+07
349.277946865838,2.70415e+07
349.356746854291,2.70416e+07
349.357855731879,2.70416e+07
349.358761609467,2.70416e+07
349.359222487055,2.70416e+07
349.359809364643,2.70416e+07
349.360423242231,2.70416e+07
349.361001119819,2.70416e+07
349.361479997407,2.70416e+07
349.362021874995,2.70416e+07
349.363019840909,2.70416e+07
349.364952718497,2.70416e+07
349.366713990545,2.70416e+07
349.368099470708,2.70416e+07
349.368497348296,2.70416e+07
349.425873412258,2.70416e+07
349.426984878018,2.70416e+07
349.427664745972,2.70416e+07
349.506464715169,2.70417e+07
349.507420573693,2.70417e+07
349.508470432217,2.70417e+07
349.508904290741,2.70417e+07
349.509518149265,2.70417e+07
349.510069007789,2.70417e+07
349.510727866313,2.70417e+07
349.511278724837,2.70417e+07
349.511946583361,2.70417e+07
349.512407441885,2.70417e+07
349.512940300409,2.70417e+07
349.513521262663,2.70417e+07
349.514143130617,2.70417e+07
349.514720989141,2.70417e+07
349.575571634869,2.70417e+07
349.57650358867,2.70417e+07
349.577147447194,2.70417e+07
349.656686000917,2.70418e+07
349.657767850183,2.70418e+07
349.658727699449,2.70418e+07
349.659134548715,2.70418e+07
349.659640397981,2.70418e+07
349.660092247247,2.70418e+07
349.660508096513,2.70418e+07
349.661166945779,2.70418e+07
349.661591795045,2.70418e+07
349.662259644311,2.70418e+07
349.662918493577,2.70418e+07
349.663460342843,2.70418e+07
349.663849192109,2.70418e+07
349.664292041375,2.70418e+07
349.726338661791,2.70418e+07
349.726850851346,2.70418e+07
349.7274046915,2.70418e+07
349.80638220163,2.70419e+07
349.807392032896,2.70419e+07
349.808288864162,2.70419e+07
349.808722695428,2.70419e+07
349.809129526694,2.70419e+07
349.80977035796,2.70419e+07
349.810240189226,2.70419e+07
349.810719020492,2.70419e+07
349.811323851758,2.70419e+07
349.812334683024,2.70419e+07
349.81278651429,2.70419e+07
349.813391345556,2.70419e+07
349.813816176822,2.70419e+07
349.814457008088,2.70419e+07
349.875489094072,2.70419e+07
349.876502020615,2.70419e+07
349.877100851881,2.70419e+07
349.955900784744,2.7042e+07
349.956838607288,2.7042e+07
349.957825429832,2.7042e+07
349.958484252376,2.7042e+07
349.95887307492,2.7042e+07
349.959369897464,2.7042e+07
349.959974720008,2.7042e+07
349.960381542552,2.7042e+07
349.961019434872,2.7042e+07
349.96177566219,2.7042e+07
349.962326097404,2.7042e+07
349.96304692867,2.7042e+07
349.963686759936,2.7042e+07
349.965240591202,2.7042e+07
350.025042908178,2.7042e+07
350.026002582334,2.7042e+07
350.026412396976,2.7042e+07
350.10554145742,2.70421e+07
350.10699738636,2.70421e+07
350.108038194616,2.70421e+07
350.108634002872,2.70421e+07
350.109148811128,2.70421e+07
350.109726619384,2.70421e+07
350.11011542764,2.70421e+07
350.110576235896,2.70421e+07
350.111035088854,2.70421e+07
350.11161289711,2.70421e+07
350.112226705366,2.70421e+07
350.11279253278,2.70421e+07
350.113477347422,2.70421e+07
350.114216162064,2.70421e+07
350.174648326852,2.70421e+07
350.176080351069,2.70421e+07
350.176724159325,2.70421e+07
350.255587211583,2.70422e+07
350.256462013589,2.70422e+07
350.257547930567,2.70422e+07
350.258295738823,2.70422e+07
350.260273540829,2.70422e+07
350.260932342835,2.70422e+07
350.261483144841,2.70422e+07
350.262060946847,2.70422e+07
350.262485748853,2.70422e+07
350.263009550859,2.70422e+07
350.263650352865,2.70422e+07
350.264291154871,2.70422e+07
350.264742956877,2.70422e+07
350.265230758883,2.70422e+07
350.324694071332,2.70422e+07
350.325679968615,2.70422e+07
350.326305763755,2.70422e+07
350.405215018045,2.70423e+07
350.406341805587,2.70423e+07
350.407355593129,2.70423e+07
350.407987380671,2.70423e+07
350.408547168213,2.70423e+07
350.409140101146,2.70423e+07
350.409869896286,2.70423e+07
350.410581691426,2.70423e+07
350.411204478968,2.70423e+07
