X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
326.745469307428,3.83477e+07
326.74801491347,3.83483e+07
326.756078012887,3.83488e+07
326.756647618929,3.83494e+07
326.757352224971,3.83499e+07
326.760150888549,3.83504e+07
326.797564297517,3.8351e+07
326.800004894311,3.83515e+07
326.81148011731,3.8352e+07
326.813457358058,3.83526e+07
326.814594978432,3.83531e+07
326.815597598806,3.83536e+07
326.81992121918,3.83542e+07
326.824634459928,3.83547e+07
326.849467413281,3.83552e+07
326.852875432595,3.83558e+07
326.858648171267,3.83563e+07
326.871821209895,3.83569e+07
326.888950331079,3.83574e+07
326.892187192201,3.83579e+07
326.902112214281,3.83585e+07
326.904264675283,3.8359e+07
326.905953948809,3.83595e+07
326.910650270191,3.83601e+07
326.916144417865,3.83606e+07
326.918710687285,3.83611e+07
326.919406321995,3.83617e+07
326.921618591415,3.83622e+07
326.934602653164,3.83628e+07
326.956870479298,3.83633e+07
326.958947748718,3.83638e+07
326.963575431284,3.83644e+07
326.964073065994,3.83649e+07
326.965556335414,3.83654e+07
326.975889630762,3.8366e+07
326.991137552766,3.83665e+07
326.994127822186,3.8367e+07
326.99769856082,3.83676e+07
326.998827199636,3.83681e+07
326.999883834346,3.83686e+07
327.017996358474,3.83692e+07
327.027922793378,3.83697e+07
327.031296817804,3.83703e+07
327.033430894198,3.83708e+07
327.0348241963,3.83713e+07
327.036396272694,3.83719e+07
327.040540623252,3.83724e+07
327.04637365077,3.83729e+07
327.050865380244,3.83735e+07
327.069509379602,3.8374e+07
327.071165028624,3.83745e+07
327.07450497569,3.83751e+07
327.075020624712,3.83756e+07
327.078932571778,3.83762e+07
327.087635520106,3.83767e+07
327.097527482906,3.83772e+07
327.114542617443,3.83778e+07
327.11986432362,3.83783e+07
327.12041598697,3.83788e+07
327.126486868224,3.83794e+07
327.127065531574,3.83799e+07
327.128224194924,3.83804e+07
327.130374741454,3.8381e+07
327.141294719624,3.83815e+07
327.142337613284,3.8382e+07
327.145200793508,3.83826e+07
327.148891456858,3.83831e+07
327.150990120208,3.83837e+07
327.157134773608,3.83842e+07
327.18628563358,3.83847e+07
327.195276502049,3.83853e+07
327.207048438055,3.83858e+07
327.377033184258,3.83863e+07
327.377521876256,3.83863e+07
327.38099795225,3.83868e+07
327.382507336246,3.83874e+07
327.384543720242,3.83879e+07
327.389993796236,3.83885e+07
327.390545488234,3.8389e+07
327.391659180232,3.83895e+07
327.393151564228,3.83901e+07
327.39671233222,3.83906e+07
327.397805024218,3.83911e+07
327.405595128876,3.83917e+07
327.408945835206,3.83922e+07
327.410887247866,3.83927e+07
327.412547954196,3.83933e+07
327.461881172013,3.83938e+07
327.463802878343,3.83944e+07
327.465826584673,3.83949e+07
327.467803997333,3.83954e+07
327.470649409993,3.8396e+07
327.478118941643,3.83965e+07
327.478841647973,3.8397e+07
327.479348354303,3.83976e+07
327.482414060633,3.83981e+07
327.484347766963,3.83986e+07
327.493949885953,3.83992e+07
327.495900298613,3.83997e+07
327.496578004943,3.84002e+07
327.497275711273,3.84008e+07
327.554576771427,3.84013e+07
327.55611024015,3.84019e+07
327.57128068149,3.84024e+07
327.57194940216,3.84029e+07
327.57355612283,3.84035e+07
327.593585693073,3.8404e+07
327.597703855083,3.84045e+07
327.611142310729,3.84051e+07
327.626387780681,3.84056e+07
327.628731250633,3.84061e+07
327.633209455561,3.84067e+07
327.634676190537,3.84072e+07
327.635398925513,3.84078e+07
327.655087576078,3.84083e+07
327.666189851928,3.84088e+07
327.667327586904,3.84094e+07
327.696506625164,3.84104e+07
327.717216426396,3.8411e+07
327.732420066998,3.84115e+07
327.73418581631,3.8412e+07
327.736754314934,3.84126e+07
327.74008656287,3.84131e+07
327.742609312182,3.84136e+07
327.746054094784,3.84142e+07
327.750112353961,3.84147e+07
327.758256765238,3.84153e+07
327.761128972678,3.84158e+07
327.777879976732,3.84163e+07
327.781152002528,3.84169e+07
327.805348977828,3.84099e+07
327.881056921331,3.84174e+07
327.883850212383,3.84179e+07
327.886309739751,3.84185e+07
327.888968267119,3.8419e+07
327.890702794487,3.84195e+07
327.893302321855,3.84201e+07
327.893773085539,3.84206e+07
327.953225309747,3.84212e+07
327.96884575921,3.84217e+07
327.970445537232,3.84222e+07
327.972442315254,3.84228e+07
327.972940093276,3.84233e+07
327.973608871298,3.84238e+07
327.978238427342,3.84244e+07
328.062817069226,3.84249e+07
328.06428265397,3.84254e+07
328.073459031086,3.8426e+07
328.09724148071,3.84265e+07
328.10056613579,3.8427e+07
328.108353445053,3.84276e+07
328.129775478923,3.84281e+07
328.132883285697,3.84287e+07
328.135899109503,3.84292e+07
328.138749708649,3.84297e+07
328.152526875207,3.84303e+07
328.154216488755,3.84308e+07
328.177224399,3.84313e+07
328.193612883949,3.84319e+07
328.207765770026,3.84324e+07
328.210935233506,3.84329e+07
328.217567696986,3.84335e+07
328.223955518146,3.8434e+07
328.225278339306,3.84346e+07
328.22691322213,3.84351e+07
328.230796212826,3.84356e+07
328.301334307644,3.84362e+07
328.312538266229,3.84367e+07
328.320836937317,3.84372e+07
328.324354443949,3.84378e+07
328.330436922869,3.84383e+07
328.357687718794,3.84388e+07
328.360632554338,3.84394e+07
328.362403389882,3.84399e+07
328.363045225426,3.84404e+07
328.378365011794,3.8441e+07
328.380216682882,3.84415e+07
328.385595307537,3.84421e+07
328.456809004682,3.84426e+07
328.457333854568,3.84431e+07
328.463138693751,3.84437e+07
328.463654543637,3.84442e+07
328.469897093295,3.84447e+07
328.470646943181,3.84453e+07
328.476489642953,3.84458e+07
328.481811592155,3.84463e+07
328.482408442041,3.84469e+07
328.483882141813,3.84474e+07
328.491190241129,3.8448e+07
328.546258489182,3.84485e+07
328.561993082058,3.8449e+07
328.56290594635,3.84496e+07
328.564019810642,3.84501e+07
328.58331926781,3.84506e+07
328.586094132101,3.84512e+07
328.757203355747,3.84517e+07
328.763072248817,3.84517e+07
328.764431141887,3.84522e+07
328.766210928027,3.84528e+07
328.770387650538,3.84533e+07
328.771888436678,3.84538e+07
328.773532329748,3.84544e+07
328.775700115888,3.84549e+07
328.776829008958,3.84554e+07
328.803647481501,3.8457e+07
328.805725388957,3.84576e+07
328.806809296413,3.84581e+07
328.845421749368,3.84586e+07
328.846523656824,3.84592e+07
328.84919956428,3.84597e+07
328.866593678216,3.84603e+07
328.870739400584,3.84608e+07
328.87133630804,3.84613e+07
328.872627215496,3.84619e+07
328.873993122952,3.84624e+07
328.915282820915,3.8456e+07
328.940517374931,3.84629e+07
328.954602873199,3.84634e+07
329.987172329764,3.84565e+07
330.05775264178,3.84635e+07
330.06529688316,3.8464e+07
330.161597026497,3.84645e+07
330.250000461659,3.84662e+07
330.254362789601,3.84667e+07
331.24967206451,3.84651e+07
331.319259461091,3.84656e+07
331.322503266453,3.84662e+07
331.40774599646,3.84672e+07
331.411565845208,3.84678e+07
332.417700690165,3.84672e+07
332.498597137918,3.84683e+07
332.502308443488,3.84688e+07
332.574239307076,3.84694e+07
332.584892519346,3.84699e+07
339.690383722532,3.84704e+07
339.761184073158,3.8471e+07
339.762740072026,3.84715e+07
339.836762758349,3.8472e+07
339.837845745111,3.84726e+07
339.906546874455,3.84731e+07
339.907602849155,3.84737e+07
339.908216823855,3.84742e+07
339.975570712743,3.84747e+07
339.97798293393,3.84753e+07
339.97857890863,3.84758e+07
339.98094785803,3.84763e+07
340.044720545006,3.84769e+07
340.048916740893,3.84774e+07
340.050649666193,3.84779e+07
340.055182937955,3.84785e+07
340.055996900605,3.8479e+07
340.11368136523,3.84796e+07
340.118428523767,3.84801e+07
340.119966474389,3.84806e+07
340.131671494649,3.84812e+07
340.132790445271,3.84817e+07
340.135656297137,3.84822e+07
340.18275917944,3.84828e+07
340.187970337977,3.84833e+07
340.188999288599,3.84838e+07
340.202497129135,3.84844e+07
340.206269774765,3.84849e+07
340.208535713387,3.84854e+07
340.209077652009,3.8486e+07
340.254076044224,3.84865e+07
340.257012146187,3.84871e+07
340.260560461124,3.84876e+07
340.273046499709,3.84881e+07
340.275239576975,3.84887e+07
340.278038454219,3.84892e+07
340.280375600674,3.84897e+07
340.325078006582,3.84903e+07
340.327633620451,3.84908e+07
340.32902530763,3.84913e+07
340.33051616101,3.84919e+07
340.342043295953,3.84924e+07
340.344377263841,3.8493e+07
340.347706250463,3.84935e+07
340.349282396918,3.8494e+07
340.395166557349,3.84946e+07
340.399366372066,3.84951e+07
340.40153602025,3.84956e+07
340.402077934672,3.84962e+07
340.402971849094,3.84967e+07
340.411175080097,3.84972e+07
340.413329047985,3.84978e+07
340.418664034607,3.84983e+07
340.419710949029,3.84988e+07
340.46485844003,3.84994e+07
340.468363241012,3.84999e+07
340.471534845612,3.85005e+07
340.473083760034,3.8501e+07
340.473553674456,3.85015e+07
340.474465588878,3.85021e+07
340.480914858107,3.85026e+07
340.483040825995,3.85031e+07
340.488267812617,3.85037e+07
340.489458727039,3.85042e+07
340.533819879899,3.85047e+07
340.53904826001,3.85053e+07
340.54464644629,3.85058e+07
340.54574734836,3.85064e+07
340.54633425043,3.85069e+07
340.54810405457,3.85074e+07
340.54962185871,3.8508e+07
340.552459930818,3.85085e+07
340.552974832888,3.8509e+07
340.557738440932,3.85096e+07
340.559026400943,3.85101e+07
340.605932448045,3.85106e+07
340.610281568119,3.85112e+07
340.61778715982,3.85117e+07
340.619286966841,3.85122e+07
340.620678554491,3.85128e+07
340.621635444247,3.85133e+07
340.622619334003,3.85139e+07
340.623179223759,3.85144e+07
340.624625003271,3.85149e+07
340.625310893027,3.85155e+07
340.629949184651,3.8516e+07
340.630631074407,3.85165e+07
340.799305289627,3.8517e+07
340.80037316093,3.8517e+07
340.801492026098,3.85176e+07
340.802628891266,3.85181e+07
340.803251756434,3.85187e+07
340.803892621602,3.85192e+07
340.80500248677,3.85197e+07
340.806085351938,3.85203e+07
340.807141217106,3.85208e+07
340.810612677778,3.85213e+07
340.812364408114,3.85219e+07
340.813405273282,3.85224e+07
340.81454213845,3.85229e+07
340.815526003618,3.85235e+07
340.869459889686,3.8524e+07
340.872997350358,3.85246e+07
340.874062215526,3.85251e+07
340.875046080694,3.85256e+07
340.876649959966,3.85262e+07
340.877624825134,3.85267e+07
340.878707690302,3.85272e+07
340.87922255547,3.85278e+07
340.880215271702,3.85283e+07
340.882492273825,3.85288e+07
340.883575138993,3.85294e+07
340.885762869329,3.85299e+07
340.886872734497,3.85304e+07
340.888668464833,3.8531e+07
340.938393612336,3.85315e+07
340.94192362777,3.85321e+07
340.943004938176,3.85326e+07
340.943979803344,3.85331e+07
340.945565682616,3.85337e+07
340.946828535572,3.85342e+07
340.949097241484,3.85347e+07
340.94973809444,3.85353e+07
340.950757947396,3.85358e+07
340.954412653308,3.85363e+07
340.95590235922,3.85369e+07
340.957446065132,3.85374e+07
340.957996918088,3.8538e+07
340.960723476956,3.85385e+07
341.019017977281,3.8539e+07
341.019893818083,3.85396e+07
341.020850658885,3.85401e+07
341.021789910453,3.85406e+07
341.022304751255,3.85412e+07
341.025089482363,3.85417e+07
341.025577323165,3.85422e+07
341.026227163967,3.85428e+07
341.026724004769,3.85433e+07
341.028079686373,3.85438e+07
341.028576527175,3.85444e+07
341.030004208779,3.85449e+07
341.031577049581,3.85455e+07
341.034792412789,3.8546e+07
341.089101661543,3.85465e+07
341.089724502345,3.85471e+07
341.092973392651,3.85476e+07
341.094038233453,3.85481e+07
341.097126282957,3.85487e+07
341.099438123759,3.85492e+07
341.100006964561,3.85497e+07
341.101008793213,3.85503e+07
341.102996279169,3.85508e+07
341.103520107821,3.85514e+07
341.104656936473,3.85519e+07
341.106337765125,3.85524e+07
341.107438593777,3.8553e+07
341.107935422429,3.85535e+07
341.179401415056,3.8554e+07
341.18081988241,3.85546e+07
341.183635736686,3.85551e+07
341.186797565338,3.85556e+07
341.189615633646,3.85562e+07
341.190130462298,3.85567e+07
341.19112329095,3.85572e+07
341.19300418791,3.85578e+07
341.193492016562,3.85583e+07
341.194574845214,3.85589e+07
341.195603673866,3.85594e+07
341.197870159822,3.85599e+07
341.200250811066,3.85605e+07
341.203999667262,3.8561e+07
341.252538843452,3.85615e+07
341.25361328659,3.85621e+07
341.256883759863,3.85626e+07
341.258338203001,3.85631e+07
341.259792836065,3.85637e+07
341.261291837779,3.85642e+07
341.262212682732,3.85648e+07
341.264074942402,3.85653e+07
341.265955202072,3.85658e+07
341.269829313153,3.85664e+07
341.270353129685,3.85669e+07
341.270966946217,3.85674e+07
341.271941762749,3.8568e+07
341.275891038449,3.85685e+07
341.323252960678,3.8569e+07
341.326746167568,3.85696e+07
341.328208586584,3.85701e+07
341.336824240896,3.85706e+07
341.337754045364,3.85712e+07
341.34057532566,3.85717e+07
341.341694130128,3.85723e+07
341.344817996566,3.85728e+07
341.345945801034,3.85733e+07
341.346496605502,3.85739e+07
341.350804199706,3.85744e+07
341.351743004174,3.85749e+07
341.354236807116,3.85755e+07
341.35608362479,3.8576e+07
341.392177628734,3.85765e+07
341.395634835624,3.85771e+07
341.399581087514,3.85776e+07
341.405775902946,3.85782e+07
341.408166297926,3.85787e+07
341.40983198771,3.85792e+07
341.411585522119,3.85798e+07
341.413760658616,3.85803e+07
341.416498856837,3.85808e+07
341.421195422297,3.85814e+07
341.422238214753,3.85819e+07
341.591379675222,3.85824e+07
341.592047455582,3.85824e+07
341.593139235942,3.8583e+07
341.594195016302,3.85835e+07
341.595205796662,3.8584e+07
341.596234577022,3.85846e+07
341.597335357382,3.85851e+07
341.597805137742,3.85856e+07
341.598932918102,3.85862e+07
341.600342472735,3.85867e+07
341.600947240921,3.85872e+07
341.601516009107,3.85878e+07
341.602544777293,3.85883e+07
341.603648545479,3.85888e+07
341.604785313665,3.85894e+07
341.661028049589,3.85899e+07
341.663084873803,3.85905e+07
341.663680641989,3.8591e+07
341.664655410175,3.85915e+07
341.665720178361,3.85921e+07
341.666801775603,3.85926e+07
341.668382311975,3.85931e+07
341.669357080161,3.85937e+07
341.670413640881,3.85942e+07
341.672690177253,3.85947e+07
341.674593713625,3.85953e+07
341.675234481811,3.85958e+07
341.676209249997,3.85964e+07
341.681087546999,3.85969e+07
341.730024675302,3.85974e+07
341.732641267702,3.8598e+07
341.734574035888,3.85985e+07
341.735674791952,3.8599e+07
341.736216548016,3.85996e+07
341.737716060144,3.86001e+07
341.738672816208,3.86006e+07
341.740964328336,3.86012e+07
341.7428800844,3.86017e+07
341.743441840464,3.86022e+07
341.744231107524,3.86028e+07
341.745502863588,3.86033e+07
341.746558619652,3.86039e+07
341.750496887844,3.86044e+07
341.802092361353,3.86049e+07
341.803184105337,3.86055e+07
341.803707849321,3.8606e+07
341.805622294219,3.86065e+07
341.806640673756,3.86071e+07
341.80767842982,3.86076e+07
341.808752173804,3.86081e+07
341.810675917788,3.86087e+07
341.814365721136,3.86092e+07
341.81491646512,3.86098e+07
341.815891209104,3.86103e+07
341.817363697072,3.86108e+07
341.818689441056,3.86114e+07
341.820200501456,3.86119e+07
341.874828894493,3.86124e+07
341.876664307969,3.8613e+07
341.878154824761,3.86135e+07
341.878750568745,3.8614e+07
341.879716312729,3.86146e+07
341.880456056713,3.86151e+07
341.880970800697,3.86156e+07
341.881629544681,3.86162e+07
341.883823072692,3.86167e+07
341.88530456066,3.86173e+07
341.886008304644,3.86178e+07
341.887510048628,3.86183e+07
341.888975792612,3.86189e+07
341.889580536596,3.86194e+07
341.943789496059,3.86199e+07
341.950032778557,3.86205e+07
341.950664510529,3.8621e+07
341.951738242501,3.86215e+07
341.952676974473,3.86221e+07
341.953308706445,3.86226e+07
341.955444871423,3.86232e+07
341.960241138162,3.86237e+07
341.960737870134,3.86242e+07
341.961856602106,3.86248e+07
341.96409906605,3.86253e+07
341.964595798022,3.86258e+07
341.965516529994,3.86264e+07
341.966105261966,3.86269e+07
342.022506667708,3.86274e+07
342.027375353457,3.8628e+07
342.02846710254,3.86285e+07
342.029405822526,3.8629e+07
342.030010542512,3.86296e+07
342.031482982484,3.86301e+07
342.03228770247,3.86307e+07
342.032775422456,3.86312e+07
342.033741142442,3.86317e+07
342.034318862428,3.86323e+07
342.036235022386,3.86328e+07
342.037371742372,3.86333e+07
342.039016462358,3.86339e+07
342.042501927041,3.86344e+07
342.09356196922,3.86349e+07
342.098447625872,3.86355e+07
342.099875094941,3.8636e+07
342.100344808947,3.86366e+07
342.102015224999,3.86371e+07
342.103216440022,3.86376e+07
342.104308148048,3.86382e+07
342.104786856074,3.86387e+07
342.10536659998,3.86392e+07
342.106449319966,3.86398e+07
342.110088876641,3.86403e+07
342.114080396922,3.86408e+07
342.115118104948,3.86414e+07
342.116598708666,3.86419e+07
342.170713354519,3.86424e+07
342.176239906333,3.8643e+07
342.177667351458,3.86435e+07
342.180433098292,3.86441e+07
342.180911806318,3.86446e+07
342.18236622237,3.86451e+07
342.183493930396,3.86457e+07
342.184531638422,3.86462e+07
342.185100346448,3.86467e+07
342.185638054474,3.86473e+07
342.355803610542,3.86478e+07
342.356832502923,3.86478e+07
342.358359058301,3.86483e+07
342.359333742571,3.86489e+07
342.360362426841,3.86494e+07
342.363513795381,3.86499e+07
342.364461479651,3.86505e+07
342.364931163921,3.8651e+07
342.365544848191,3.86515e+07
342.366573532461,3.86521e+07
342.367584216731,3.86526e+07
342.371098269541,3.86531e+07
342.372063953811,3.86537e+07
342.373110638081,3.86542e+07
342.373598322351,3.86548e+07
342.426820219506,3.86553e+07
342.428942631253,3.86558e+07
342.429565303697,3.86564e+07
342.430043976141,3.86569e+07
342.432402337326,3.86574e+07
342.434550390136,3.8658e+07
342.435570074406,3.86585e+07
342.436526758676,3.8659e+07
342.43759143112,3.86596e+07
342.438728103564,3.86601e+07
342.439996672153,3.86606e+07
342.441132495756,3.86612e+07
342.443164548566,3.86617e+07
342.445975052234,3.86623e+07
342.496699635933,3.86628e+07
342.498968512173,3.86633e+07
342.499870184617,3.86639e+07
342.500456851164,3.86644e+07
342.502163172464,3.86649e+07
342.503707493764,3.86655e+07
342.504844154414,3.8666e+07
342.506995475714,3.86665e+07
342.508006136364,3.86671e+07
342.508962797014,3.86676e+07
342.509576457664,3.86682e+07
342.510497118314,3.86687e+07
342.512240278518,3.86692e+07
342.515081445643,3.86698e+07
342.570875592217,3.86703e+07
342.574182194199,3.86708e+07
342.574723854849,3.86714e+07
342.575770515499,3.86719e+07
342.576240176149,3.86724e+07
342.576808836799,3.8673e+07
342.577368497449,3.86735e+07
342.578831818749,3.8674e+07
342.579481479399,3.86746e+07
342.580989800699,3.86751e+07
342.581495461349,3.86757e+07
342.582689782649,3.86762e+07
342.583168443299,3.86767e+07
342.585090764599,3.86773e+07
342.641668830952,3.86778e+07
342.644188074166,3.86783e+07
342.646275015846,3.86789e+07
342.648216664814,3.86794e+07
342.648812313782,3.86799e+07
342.64931796275,3.86805e+07
342.650416779628,3.8681e+07
342.653022622346,3.86816e+07
342.654871750022,3.86821e+07
342.65534139899,3.86826e+07
342.656054047958,3.86832e+07
342.657445345894,3.86837e+07
342.658527994862,3.86842e+07
342.65960164383,3.86848e+07
342.715134911932,3.86853e+07
342.717554660401,3.86858e+07
342.719737990559,3.86864e+07
342.721174073949,3.86869e+07
342.722547185534,3.86874e+07
342.724028459302,3.8688e+07
342.725102096186,3.86885e+07
342.72614873307,3.86891e+07
342.727285369954,3.86896e+07
342.730125643722,3.86901e+07
342.731878280606,3.86907e+07
342.73391991749,3.86912e+07
342.734551554374,3.86917e+07
342.738507339358,3.86923e+07
342.784672887105,3.86928e+07
342.787516854147,3.86933e+07
342.789710491031,3.86939e+07
342.7949985733,3.86944e+07
342.795928238379,3.8695e+07
342.800691623906,3.86955e+07
342.801828248636,3.8696e+07
342.805006664657,3.86966e+07
342.805972289387,3.86971e+07
342.807731538847,3.86976e+07
342.808841163577,3.86982e+07
342.809914788307,3.86987e+07
342.814094866031,3.86992e+07
342.815187301137,3.86998e+07
342.860890925325,3.87003e+07
342.865225484907,3.87008e+07
342.865803109637,3.87014e+07
342.870543690921,3.87019e+07
342.871545315651,3.87025e+07
342.872963403181,3.8703e+07
342.873911027911,3.87035e+07
342.874470652641,3.87041e+07
342.875465402435,3.87046e+07
342.877381276625,3.87051e+07
342.878084901355,3.87057e+07
342.880428108867,3.87062e+07
342.884165789455,3.87067e+07
342.885437414185,3.87073e+07
342.933434277428,3.87078e+07
342.93773339812,3.87084e+07
342.939312623392,3.87089e+07
342.94079265863,3.87094e+07
342.94390511647,3.871e+07
342.944473729106,3.87105e+07
342.945945982766,3.8711e+07
342.947310236426,3.87116e+07
342.947788849062,3.87121e+07
342.949293074334,3.87126e+07
343.118294114706,3.87132e+07
343.118997703216,3.87132e+07
343.119548291726,3.87137e+07
343.120630880236,3.87142e+07
343.121668468746,3.87148e+07
343.122661057256,3.87153e+07
343.123247645766,3.87158e+07
343.123771234276,3.87164e+07
343.124808822786,3.87169e+07
343.125828411296,3.87174e+07
343.126297999806,3.8718e+07
343.126767588316,3.87185e+07
343.127300176826,3.8719e+07
343.127814765336,3.87196e+07
343.128942353846,3.87201e+07
343.189376955716,3.87207e+07
343.190486751657,3.87212e+07
343.191425340167,3.87217e+07
343.193031136108,3.87223e+07
343.195008542422,3.87228e+07
343.197856856108,3.87233e+07
343.199365218696,3.87239e+07
343.199834807206,3.87244e+07
343.200908383732,3.87249e+07
343.202407536784,3.87255e+07
343.20306611331,3.8726e+07
343.205042451792,3.87266e+07
343.207621803197,3.87271e+07
343.210700873827,3.87276e+07
343.261009239983,3.87282e+07
343.264240340421,3.87287e+07
343.264781916947,3.87292e+07
343.265774493473,3.87298e+07
343.270148170437,3.87303e+07
343.270824746963,3.87308e+07
343.272207107389,3.87314e+07
343.272685683915,3.87319e+07
343.273642260441,3.87324e+07
343.274772836967,3.8733e+07
343.276665751975,3.87335e+07
343.277144328501,3.87341e+07
343.278535666983,3.87346e+07
343.279947243509,3.87351e+07
343.335607452867,3.87357e+07
343.337432017463,3.87362e+07
343.338090582059,3.87367e+07
343.339092146655,3.87373e+07
343.342943651369,3.87378e+07
343.343440215965,3.87383e+07
343.344089780561,3.87389e+07
343.346284474349,3.87394e+07
343.347946634553,3.874e+07
343.349344199149,3.87405e+07
343.349957763745,3.8741e+07
343.350427328341,3.87416e+07
343.350932892937,3.87421e+07
343.352055022129,3.87426e+07
343.407890239431,3.87432e+07
343.409299156021,3.87437e+07
343.410426708731,3.87442e+07
343.411383261441,3.87448e+07
343.413521178031,3.87453e+07
343.414639730741,3.87458e+07
343.416743283451,3.87464e+07
343.417681836161,3.87469e+07
343.418611388871,3.87475e+07
343.420369941581,3.8748e+07
343.421486720195,3.87485e+07
343.422127272905,3.87491e+07
343.423526276769,3.87496e+07
343.424662829479,3.87501e+07
343.49526733959,3.87507e+07
343.49725280889,3.87512e+07
343.498308390582,3.87517e+07
343.499336943292,3.87523e+07
343.501169848193,3.87528e+07
343.502171389081,3.87534e+07
343.504078011745,3.87539e+07
343.504583552633,3.87544e+07
343.506795175297,3.8755e+07
343.507868716185,3.87555e+07
343.509386723571,3.8756e+07
343.510895838131,3.87566e+07
343.512005379019,3.87571e+07
343.512663919907,3.87576e+07
343.572161308302,3.87582e+07
343.575004201514,3.87587e+07
343.577676006134,3.87592e+07
343.579049117034,3.87598e+07
343.579599657922,3.87603e+07
343.58013219881,3.87609e+07
343.581079739698,3.87614e+07
343.581603280586,3.87619e+07
343.585552985026,3.87625e+07
343.586581525914,3.8763e+07
343.587204066802,3.87635e+07
343.58824160769,3.87641e+07
343.588774148578,3.87646e+07
343.594666764426,3.87651e+07
343.645337113911,3.87657e+07
343.648977412019,3.87662e+07
343.650023941147,3.87668e+07
343.651151470275,3.87673e+07
343.651737999403,3.87678e+07
343.653551057659,3.87684e+07
343.654083586787,3.87689e+07
343.654643115915,3.87694e+07
343.658219761555,3.877e+07
343.659464290683,3.87705e+07
343.660582819811,3.8771e+07
343.661106348939,3.87716e+07
343.664430306247,3.87721e+07
343.664917835375,3.87726e+07
343.720400414178,3.87732e+07
343.722457260422,3.87737e+07
343.723539777696,3.87743e+07
343.72421629497,3.87748e+07
343.725271812244,3.87753e+07
343.726246329518,3.87759e+07
343.727202846792,3.87764e+07
343.727735364066,3.87769e+07
343.72872788134,3.87775e+07
343.729465398614,3.8778e+07
343.899221067885,3.87785e+07
343.899942572843,3.87785e+07
343.900998065541,3.87791e+07
343.901631558239,3.87796e+07
343.903076543635,3.87801e+07
343.903555036333,3.87807e+07
343.904213529031,3.87812e+07
343.905685514427,3.87817e+07
343.908287992521,3.87823e+07
343.909397485219,3.87828e+07
343.910055977917,3.87833e+07
343.911518963313,3.87839e+07
343.912637456011,3.87844e+07
343.913160948709,3.8785e+07
343.914659934105,3.87855e+07
343.969001929129,3.8786e+07
343.970546914525,3.87866e+07
343.971133407223,3.87871e+07
343.973134836693,3.87876e+07
343.974226329391,3.87882e+07
343.975821363411,3.87887e+07
343.976768856109,3.87892e+07
343.977860348807,3.87898e+07
343.978953334203,3.87903e+07
343.979584826901,3.87908e+07
343.98066411714,3.87914e+07
343.982228609838,3.87919e+07
343.982788102536,3.87925e+07
343.984237290391,3.8793e+07
344.038025279308,3.87935e+07
344.040165757402,3.87941e+07
344.040635237886,3.87946e+07
344.042206198854,3.87951e+07
344.043361878574,3.87957e+07
344.04471871359,3.87962e+07
344.046424674558,3.87967e+07
344.047516155042,3.87973e+07
344.04855417708,3.87978e+07
344.050388657564,3.87984e+07
344.051694452715,3.87989e+07
344.052208933199,3.87994e+07
344.053381413683,3.88e+07
344.054391894167,3.88005e+07
344.119555672977,3.8801e+07
344.121072422971,3.88016e+07
344.121766891277,3.88021e+07
344.122750359583,3.88026e+07
344.123787827889,3.88032e+07
344.125160764501,3.88037e+07
344.125630232807,3.88042e+07
344.127373701113,3.88048e+07
344.129036169419,3.88053e+07
344.129622637725,3.88059e+07
344.130191106031,3.88064e+07
344.131156574337,3.88069e+07
344.138402651643,3.88075e+07
344.139539119949,3.8808e+07
344.189561526664,3.88085e+07
344.191014223171,3.88091e+07
344.191943721647,3.88096e+07
344.193912939947,3.88101e+07
344.194409408253,3.88107e+07
344.196849281477,3.88112e+07
344.199151437925,3.88118e+07
344.200359900157,3.88123e+07
344.201366368463,3.88128e+07
344.203133824621,3.88134e+07
344.203783280779,3.88139e+07
344.204775736937,3.88144e+07
344.208104977463,3.8815e+07
344.2107230448,3.88155e+07
344.270193074797,3.8816e+07
344.272116071083,3.88166e+07
344.274281013797,3.88171e+07
344.274750469955,3.88176e+07
344.276213196177,3.88182e+07
344.277739108493,3.88187e+07
344.278875595049,3.88193e+07
344.279985051207,3.88198e+07
344.283111419681,3.88203e+07
344.284184875839,3.88209e+07
344.285051331997,3.88214e+07
344.286160788155,3.88219e+07
344.287234244313,3.88225e+07
344.287703700471,3.8823e+07
344.339100410061,3.88235e+07
344.342374673659,3.88241e+07
344.343728783649,3.88246e+07
344.345298486187,3.88252e+07
344.348059663419,3.88257e+07
344.349337364901,3.88262e+07
344.350446821059,3.88268e+07
344.350952265113,3.88273e+07
344.353146413213,3.88278e+07
344.353615857267,3.88284e+07
344.354707301321,3.88289e+07
344.355816745375,3.88294e+07
344.357441633483,3.883e+07
344.358533077537,3.88305e+07
344.410217179985,3.8831e+07
344.413015858979,3.88316e+07
344.413936290987,3.88321e+07
344.416337969981,3.88327e+07
344.417483648975,3.88332e+07
344.418440080983,3.88337e+07
344.420878222875,3.88343e+07
344.421464654883,3.88348e+07
344.422837549789,3.88353e+07
344.423883981797,3.88359e+07
344.425038413805,3.88364e+07
344.425570845813,3.88369e+07
344.426500935102,3.88375e+07
344.427556379156,3.8838e+07
344.482227669145,3.88386e+07
344.483699348139,3.88391e+07
344.485135027133,3.88396e+07
344.486443944571,3.88402e+07
344.487463376579,3.88407e+07
