X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
343.471023884101,8.47456e+07
343.471944807877,8.47462e+07
343.473292469451,8.47467e+07
343.474168393227,8.47472e+07
343.489740566286,8.47478e+07
343.492351853942,8.47483e+07
343.51661510434,8.47488e+07
343.517590015748,8.47494e+07
343.519090969103,8.47499e+07
343.520047880511,8.47504e+07
343.520706791919,8.4751e+07
343.521636703327,8.47515e+07
343.540252235359,8.47521e+07
343.542230598287,8.47526e+07
343.546005961215,8.47531e+07
343.546881872623,8.47537e+07
343.548416715377,8.47542e+07
343.554115469539,8.47547e+07
343.566317178847,8.47553e+07
343.569153147227,8.47558e+07
343.593670955675,8.47563e+07
343.595964948859,8.47569e+07
343.597987860267,8.47574e+07
343.599515771675,8.4758e+07
343.600580676905,8.47585e+07
343.601717575957,8.4759e+07
343.614956467649,8.47596e+07
343.617800999636,8.47601e+07
343.621935959143,8.47606e+07
343.622838858195,8.47612e+07
343.624364471007,8.47617e+07
343.625294370059,8.47622e+07
343.636220024085,8.47628e+07
343.645812745398,8.47633e+07
343.662836509554,8.47638e+07
343.665438466862,8.47644e+07
343.668121357165,8.47649e+07
343.669258256217,8.47655e+07
343.670332155269,8.4766e+07
343.671905054321,8.47665e+07
343.688981186277,8.47671e+07
343.690831819212,8.47676e+07
343.695213472356,8.47681e+07
343.696260371408,8.47687e+07
343.69732527046,8.47692e+07
343.698895883272,8.47697e+07
343.711028553203,8.47703e+07
343.719359629549,8.47708e+07
343.732965227784,8.47714e+07
343.734482631836,8.47719e+07
343.737010113668,8.47724e+07
343.73814701272,8.4773e+07
343.739534911772,8.47735e+07
343.741107810824,8.4774e+07
343.760375193768,8.47746e+07
343.761846782356,8.47751e+07
343.765909476374,8.47756e+07
343.767297064962,8.47762e+07
343.878122930725,8.47767e+07
343.935869462695,8.47767e+07
343.936465325003,8.47767e+07
343.937539187311,8.47772e+07
343.938640049619,8.47778e+07
343.939551911927,8.47783e+07
343.940562774235,8.47788e+07
343.942268498851,8.47794e+07
343.945449361159,8.47799e+07
343.946969223467,8.47804e+07
343.949055085775,8.4781e+07
343.949939948083,8.47815e+07
343.950896810391,8.4782e+07
343.953206535007,8.47826e+07
343.954172397315,8.47831e+07
343.955905121931,8.47837e+07
344.005904469084,8.47842e+07
344.006780319166,8.47847e+07
344.007746169248,8.47853e+07
344.010760498518,8.47858e+07
344.0117893486,8.47863e+07
344.013505198682,8.47869e+07
344.016211857806,8.47874e+07
344.018234707888,8.47879e+07
344.02081955797,8.47885e+07
344.021929408052,8.4789e+07
344.023012258134,8.47896e+07
344.023996108216,8.47901e+07
344.027166864206,8.47906e+07
344.03026604688,8.47912e+07
344.074793182754,8.47917e+07
344.076285032836,8.47922e+07
344.077443227019,8.47928e+07
344.080079777265,8.47933e+07
344.082825912352,8.47938e+07
344.083882721394,8.47944e+07
344.085616421558,8.47949e+07
344.087123421558,8.47954e+07
344.08970827164,8.4796e+07
344.090825773462,8.47965e+07
344.092611623544,8.47971e+07
344.093225473626,8.47976e+07
344.096060734894,8.47981e+07
344.102605495364,8.47987e+07
344.143681890356,8.47992e+07
344.147387784703,8.47997e+07
344.148272622649,8.48003e+07
344.148997563869,8.48008e+07
344.152997277366,8.48013e+07
344.154035115312,8.48019e+07
344.156422348268,8.48024e+07
344.157852186214,8.4803e+07
344.15897102416,8.48035e+07
344.161047516636,8.4804e+07
344.162123181228,8.48046e+07
344.163107019174,8.48051e+07
344.164949442496,8.48056e+07
344.171494196898,8.48062e+07
344.21257058582,8.48067e+07
344.217949259333,8.48072e+07
344.220035085139,8.48078e+07
344.220892910945,8.48083e+07
344.22188597283,8.48088e+07
344.224007810776,8.48094e+07
344.225784043732,8.48099e+07
344.22685283889,8.48105e+07
344.227871588526,8.4811e+07
344.245862339178,8.48115e+07
344.246900164984,8.48121e+07
344.254245918704,8.48126e+07
344.25526574451,8.48131e+07
344.256898570316,8.48137e+07
344.289163715008,8.48142e+07
344.290264540814,8.48147e+07
344.29138336662,8.48153e+07
344.292286192426,8.48158e+07
344.293360018232,8.48164e+07
344.294092844038,8.48169e+07
344.297314321456,8.48174e+07
344.298316147262,8.4818e+07
344.299281973068,8.48185e+07
344.315539227423,8.4819e+07
344.316667041185,8.48196e+07
344.323138957496,8.48201e+07
344.324163330744,8.48206e+07
344.325787253688,8.48212e+07
344.359486623842,8.48217e+07
344.361065437604,8.48222e+07
344.362139251366,8.48228e+07
344.363276065128,8.48233e+07
344.364532625003,8.48239e+07
344.365615438765,8.48244e+07
344.366491252527,8.48249e+07
344.368624880051,8.48255e+07
344.370679491402,8.4826e+07
344.384427904773,8.48265e+07
344.388794986322,8.48271e+07
344.392027634846,8.48276e+07
344.393439448608,8.48281e+07
344.394675931038,8.48287e+07
344.428375295168,8.48292e+07
344.431625392906,8.48298e+07
344.43264519462,8.48303e+07
344.433691996334,8.48308e+07
344.434756798048,8.48314e+07
344.437095599762,8.48319e+07
344.438920401476,8.48324e+07
344.43992220319,8.4833e+07
344.440789004904,8.48335e+07
344.453572185251,8.4834e+07
344.461346696993,8.48346e+07
344.466960353721,8.48351e+07
344.467818155435,8.48356e+07
344.468422957149,8.48362e+07
344.49726396047,8.48367e+07
344.500521703952,8.48373e+07
344.50160728178,8.48378e+07
344.502586327526,8.48383e+07
344.503663457354,8.48389e+07
344.506011134673,8.48394e+07
344.508290060782,8.48399e+07
344.509363850504,8.48405e+07
344.510237487061,8.4841e+07
344.522456018955,8.48415e+07
344.701116405032,8.48421e+07
344.70177517044,8.48421e+07
344.702731935848,8.48426e+07
344.704365466664,8.48431e+07
344.705376232072,8.48437e+07
344.70642299748,8.48442e+07
344.708274762888,8.48447e+07
344.709141528296,8.48453e+07
344.709764293704,8.48458e+07
344.71198882452,8.48463e+07
344.713035589928,8.48469e+07
344.713541355336,8.48474e+07
344.714860886152,8.4848e+07
344.71592565156,8.48485e+07
344.716828416968,8.4849e+07
344.770949618878,8.48496e+07
344.773228330252,8.48501e+07
344.77411309566,8.48506e+07
344.775051861068,8.48512e+07
344.776062626476,8.48517e+07
344.778102157292,8.48522e+07
344.7792389227,8.48528e+07
344.779825688108,8.48533e+07
344.782698218924,8.48538e+07
344.78499874974,8.48544e+07
344.786081515148,8.48549e+07
344.787065280556,8.48555e+07
344.788058045964,8.4856e+07
344.789023811372,8.48565e+07
344.839838241839,8.48571e+07
344.842116953213,8.48576e+07
344.843046718621,8.48581e+07
344.844255471959,8.48587e+07
344.846115014845,8.48592e+07
344.847233780253,8.48597e+07
344.849312311069,8.48603e+07
344.850486076477,8.48608e+07
344.852849607293,8.48614e+07
344.854868233305,8.48619e+07
344.857774739981,8.48624e+07
344.859752493319,8.4863e+07
344.860655246657,8.48635e+07
344.861124999995,8.4864e+07
344.908843849191,8.48646e+07
344.911005564113,8.48651e+07
344.912106329521,8.48656e+07
344.913216082859,8.48662e+07
344.915003625745,8.48667e+07
344.916122391153,8.48672e+07
344.918226365698,8.48678e+07
344.919821407804,8.48683e+07
344.921738218193,8.48689e+07
344.923756844205,8.48694e+07
344.926663350881,8.48699e+07
344.928641104219,8.48705e+07
344.930214698909,8.4871e+07
344.931072440195,8.48715e+07
344.98014940519,8.48721e+07
344.981531519098,8.48726e+07
344.982443260384,8.48731e+07
344.98296700167,8.48737e+07
344.984601484242,8.48742e+07
344.986405225528,8.48748e+07
344.987496966814,8.48753e+07
344.9897457081,8.48758e+07
344.990626823067,8.48764e+07
344.992645449079,8.48769e+07
345.008900627225,8.48774e+07
345.010180283447,8.4878e+07
345.011155034161,8.48785e+07
345.012972039203,8.4879e+07
345.050454687506,8.48796e+07
345.052177777734,8.48801e+07
345.053044507004,8.48806e+07
345.054001279193,8.48812e+07
345.055482737733,8.48817e+07
345.056592467003,8.48823e+07
345.057567196273,8.48828e+07
345.058634306966,8.48833e+07
345.059542421933,8.48839e+07
345.061534047945,8.48844e+07
345.081697583817,8.48849e+07
345.085030681863,8.48855e+07
345.086122411133,8.4886e+07
345.087151140403,8.48865e+07
345.121290927247,8.48871e+07
345.122762993823,8.48876e+07
345.124252060399,8.48882e+07
345.126697844239,8.48887e+07
345.127816561503,8.48892e+07
345.128926278767,8.48898e+07
345.130053996031,8.48903e+07
345.130911713295,8.48908e+07
345.131949430559,8.48914e+07
345.133567147823,8.48919e+07
345.153717333112,8.48924e+07
345.155072585094,8.4893e+07
345.155605302358,8.48935e+07
345.158657511042,8.4894e+07
345.19227041427,8.48946e+07
345.194399480846,8.48951e+07
345.196999896734,8.48957e+07
345.19860596331,8.48962e+07
345.199481680574,8.48967e+07
345.200573434989,8.48973e+07
345.202054845713,8.48978e+07
345.202993551075,8.48983e+07
345.204881256437,8.48989e+07
345.205909961799,8.48994e+07
345.222605908013,8.48999e+07
345.224888136341,8.49005e+07
345.227350547065,8.4901e+07
345.230081708763,8.49016e+07
345.262250326911,8.49021e+07
345.263288055747,8.49026e+07
345.267786921313,8.49032e+07
345.268887626675,8.49037e+07
345.269898332037,8.49042e+07
345.271837742761,8.49048e+07
345.272875448123,8.49053e+07
345.273769153485,8.49058e+07
345.274716858847,8.49064e+07
345.276811269571,8.49069e+07
345.450020475223,8.49074e+07
345.450986178077,8.49074e+07
345.453137358211,8.4908e+07
345.454067039845,8.49085e+07
345.454996721479,8.4909e+07
345.455700403113,8.49096e+07
345.457567084747,8.49101e+07
345.459074448015,8.49106e+07
345.460148129649,8.49112e+07
345.461068811283,8.49117e+07
345.462196492917,8.49122e+07
345.462819174551,8.49128e+07
345.463820856185,8.49133e+07
345.465745537819,8.49139e+07
345.468300582721,8.49144e+07
345.522154079592,8.49149e+07
345.524791235662,8.49155e+07
345.526606905486,8.4916e+07
345.52908441252,8.49165e+07
345.5301913506,8.49171e+07
345.531761713868,8.49176e+07
345.533755966378,8.49181e+07
345.534748314397,8.49187e+07
345.53575275877,8.49192e+07
345.537324122038,8.49198e+07
345.538235791862,8.49203e+07
345.539363461686,8.49208e+07
345.54040113151,8.49214e+07
345.545033023294,8.49219e+07
345.593477282897,8.49224e+07
345.594379952721,8.4923e+07
345.595495438898,8.49235e+07
345.597972945932,8.4924e+07
345.599079884012,8.49246e+07
345.600650241406,8.49251e+07
345.602671859025,8.49256e+07
345.603672232692,8.49262e+07
345.604641286308,8.49267e+07
345.60628460246,8.49273e+07
345.607466260536,8.49278e+07
345.608565989224,8.49283e+07
345.609868305376,8.49289e+07
345.613921550832,8.49294e+07
345.676834035033,8.49299e+07
345.678424693109,8.49305e+07
345.679247351185,8.4931e+07
345.679879009261,8.49315e+07
345.680528667337,8.49321e+07
345.681982983489,8.49326e+07
345.682912641565,8.49332e+07
345.683508299641,8.49337e+07
345.684863615793,8.49342e+07
345.686317931945,8.49348e+07
345.686796590021,8.49353e+07
345.687897248097,8.49358e+07
345.693982580153,8.49364e+07
345.694975238229,8.49369e+07
345.760763903608,8.49374e+07
345.761675549966,8.4938e+07
345.76308447483,8.49385e+07
345.764104121188,8.4939e+07
345.765132767546,8.49396e+07
345.765990413904,8.49401e+07
345.766550060262,8.49407e+07
345.76710070662,8.49412e+07
345.767597352978,8.49417e+07
345.768580999336,8.49423e+07
345.77049693841,8.49428e+07
345.772212231126,8.49433e+07
345.772708877484,8.49439e+07
345.773196523842,8.49444e+07
345.832998011836,8.49449e+07
345.834363645982,8.49455e+07
345.837207546942,8.4946e+07
345.838625447902,8.49466e+07
345.839564082048,8.49471e+07
345.840673716194,8.49476e+07
345.84175635034,8.49482e+07
345.842856984486,8.49487e+07
345.843903618632,8.49492e+07
345.844923252778,8.49498e+07
345.845879886924,8.49503e+07
345.84680952107,8.49508e+07
345.847865155216,8.49514e+07
345.849301789362,8.49519e+07
345.902895307531,8.49524e+07
345.904004929525,8.4953e+07
345.9060960386,8.49535e+07
345.908278915714,8.49541e+07
345.909199537708,8.49546e+07
345.910318159702,8.49551e+07
345.911283781696,8.49557e+07
345.91176240369,8.49562e+07
345.91279211029,8.49567e+07
345.913871226998,8.49573e+07
345.914884848992,8.49578e+07
345.915904470986,8.49583e+07
345.9210320658,8.49589e+07
345.922520942914,8.49594e+07
345.97219702834,8.496e+07
345.974004160574,8.49605e+07
345.975793782568,8.4961e+07
345.978823914802,8.49616e+07
345.980582536796,8.49621e+07
345.98161115879,8.49626e+07
345.982612780784,8.49632e+07
345.983533402778,8.49637e+07
345.984661024772,8.49642e+07
345.985536646766,8.49648e+07
345.98652926876,8.49653e+07
345.987034890754,8.49658e+07
345.991936184508,8.49664e+07
345.992847806502,8.49669e+07
346.04154756441,8.49675e+07
346.04368964011,8.4968e+07
346.044763262104,8.49685e+07
346.047712394338,8.49691e+07
346.049471016332,8.49696e+07
346.050501849894,8.49701e+07
346.05150126032,8.49707e+07
346.052646870222,8.49712e+07
346.053549504308,8.49717e+07
346.05452911421,8.49723e+07
346.079304285875,8.49728e+07
346.231920665399,8.49728e+07
346.232390251315,8.49728e+07
346.233256837231,8.49733e+07
346.234755462681,8.49739e+07
346.235802122673,8.49744e+07
346.237166294505,8.49749e+07
346.237662880421,8.49755e+07
346.239064466337,8.4976e+07
346.241247638169,8.49765e+07
346.242925224085,8.49771e+07
346.243827810001,8.49776e+07
346.244378395917,8.49782e+07
346.245424981833,8.49787e+07
346.246318567749,8.49792e+07
346.247964153665,8.49798e+07
346.301278694851,8.49803e+07
346.302334280767,8.49808e+07
346.304744837996,8.49814e+07
346.306677411976,8.49819e+07
346.307642985956,8.49824e+07
346.308626559936,8.4983e+07
346.309619133916,8.49835e+07
346.310683707896,8.4984e+07
346.311813667621,8.49846e+07
346.313275839453,8.49851e+07
346.314340425369,8.49857e+07
346.316440011285,8.49862e+07
346.317522585265,8.49867e+07
346.318389159245,8.49873e+07
346.371179132419,8.49878e+07
346.372252706399,8.49883e+07
346.373633275564,8.49889e+07
346.375571038041,8.49894e+07
346.376540423524,8.49899e+07
346.377527208317,8.49905e+07
346.378507571484,8.4991e+07
346.380267472986,8.49916e+07
346.382228948468,8.49921e+07
346.383095522448,8.49926e+07
346.384187096428,8.49932e+07
346.385328448853,8.49937e+07
346.386411022833,8.49942e+07
346.387277596813,8.49948e+07
346.444489150275,8.49953e+07
346.445978910241,8.49958e+07
346.447848868067,8.49964e+07
346.449275628033,8.49969e+07
346.451198387999,8.49974e+07
346.452235950105,8.4998e+07
346.453093512211,8.49985e+07
346.453671074317,8.49991e+07
346.454744636423,8.49996e+07
346.456243760635,8.50001e+07
346.457218322741,8.50007e+07
346.458120884847,8.50012e+07
346.458996446953,8.50017e+07
346.461572009059,8.50023e+07
346.527387945455,8.50028e+07
346.529833868975,8.50033e+07
346.532278792495,8.50039e+07
346.534697716015,8.50044e+07
346.536673452903,8.5005e+07
346.537693003159,8.50055e+07
346.538685553415,8.5006e+07
346.539191103671,8.50066e+07
346.540699204183,8.50071e+07
346.541700754439,8.50076e+07
346.542810304695,8.50082e+07
346.544722405207,8.50087e+07
346.545831955463,8.50092e+07
346.546815505719,8.50098e+07
346.597042274384,8.50103e+07
346.600570378623,8.50108e+07
346.603051266905,8.50114e+07
346.605712155187,8.50119e+07
346.607750868543,8.50125e+07
346.608617406973,8.5013e+07
346.609546990871,8.50135e+07
346.611295574769,8.50141e+07
346.612315113199,8.50146e+07
346.613352651629,8.50151e+07
346.614833728489,8.50157e+07
346.615330266919,8.50162e+07
346.616331805349,8.50167e+07
346.618554420639,8.50173e+07
346.667025150105,8.50178e+07
346.670290213313,8.50184e+07
346.673107276521,8.50189e+07
346.675378557205,8.50194e+07
346.677453270561,8.502e+07
346.680826158843,8.50205e+07
346.681836697273,8.5021e+07
346.682739235703,8.50216e+07
346.683334774133,8.50221e+07
346.684833850993,8.50226e+07
346.685835389423,8.50232e+07
346.686800927853,8.50237e+07
346.687757466283,8.50242e+07
346.688795004713,8.50248e+07
346.736787285334,8.50253e+07
346.739178609451,8.50259e+07
346.742732273011,8.50264e+07
346.744304433215,8.50269e+07
346.747940817817,8.50275e+07
346.750547670243,8.5028e+07
346.751441196913,8.50285e+07
346.752957886461,8.50291e+07
346.754022413131,8.50296e+07
346.754942939801,8.50301e+07
346.756007466471,8.50307e+07
346.756972993141,8.50312e+07
346.758169400851,8.50318e+07
346.760722640515,8.50323e+07
346.806297969961,8.50328e+07
346.809991937253,8.50334e+07
346.813444498401,8.50339e+07
346.814970163933,8.50344e+07
346.81683395071,8.5035e+07
346.819470625566,8.50355e+07
346.820437581162,8.5036e+07
346.82186427071,8.50366e+07
346.822939515984,8.50371e+07
346.823898498448,8.50376e+07
347.003571253043,8.50382e+07
347.004698764918,8.50382e+07
347.005592255064,8.50387e+07
347.00664174521,8.50392e+07
347.008077725502,8.50398e+07
347.008980215648,8.50403e+07
347.009485705794,8.50408e+07
347.01061319594,8.50414e+07
347.011154686086,8.50419e+07
347.012228176232,8.50424e+07
347.012697666378,8.5043e+07
347.013690156524,8.50435e+07
347.015153136816,8.50441e+07
347.016643117108,8.50446e+07
347.017716607254,8.50451e+07
347.073587118652,8.50457e+07
347.075575098944,8.50462e+07
347.07658558909,8.50467e+07
347.077713079236,8.50473e+07
347.078768569382,8.50478e+07
347.08008803982,8.50483e+07
347.081694020112,8.50489e+07
347.082666347479,8.50494e+07
347.083144837625,8.505e+07
347.08423949055,8.50505e+07
347.085702470842,8.5051e+07
347.086766960988,8.50516e+07
347.087777451134,8.50521e+07
347.08873394128,8.50526e+07
347.142475466288,8.50532e+07
