X,frankfurt_urban_n_vehicles.MA[7].tcp/rcvd seq
377.873847198504,7.09531e+07
377.878562362186,7.09537e+07
377.879582870808,7.09542e+07
377.884442888052,7.09547e+07
377.901768913576,7.09553e+07
377.902383438758,7.09558e+07
377.90285396394,7.09563e+07
377.903757489122,7.09569e+07
377.906756064668,7.09574e+07
377.909547640214,7.0958e+07
377.914292999796,7.09585e+07
377.917442542222,7.0959e+07
377.918063581538,7.09596e+07
377.935002769266,7.09601e+07
377.945234234054,7.09606e+07
377.947496742676,7.09612e+07
377.94985675992,7.09617e+07
377.953861285102,7.09622e+07
377.972664877892,7.09628e+07
377.973712403074,7.09633e+07
377.976589181312,7.09638e+07
377.978333706494,7.09644e+07
377.978885231676,7.09649e+07
377.981253554166,7.09655e+07
377.989170970308,7.0966e+07
377.99028149549,7.09665e+07
377.991934545854,7.09671e+07
378.004009166291,7.09676e+07
378.016592631079,7.09681e+07
378.022625156945,7.09687e+07
378.025580240329,7.09692e+07
378.026812732491,7.09697e+07
378.042808726543,7.09703e+07
378.045311809927,7.09708e+07
378.049219893311,7.09714e+07
378.051550435003,7.09719e+07
378.052092976695,7.09724e+07
378.054707143463,7.0973e+07
378.058258367333,7.09735e+07
378.061587482123,7.0974e+07
378.062773023815,7.09746e+07
378.075161571571,7.09751e+07
378.085698036359,7.09756e+07
378.095747812291,7.09762e+07
378.100000895675,7.09767e+07
378.100480445601,7.09772e+07
378.116198254766,7.09778e+07
378.117173812926,7.09783e+07
378.118873371086,7.09789e+07
378.122113473593,7.09794e+07
378.122647031753,7.09799e+07
378.125058115137,7.09805e+07
378.130328673297,7.0981e+07
378.131985437329,7.09815e+07
378.133969520713,7.09821e+07
378.144086985085,7.09826e+07
378.155320449873,7.09831e+07
378.165687767497,7.09837e+07
378.169387867349,7.09842e+07
378.178393541829,7.09848e+07
378.185168676514,7.09853e+07
378.187075234674,7.09858e+07
378.188937792834,7.09864e+07
378.204950950681,7.09869e+07
378.206088525281,7.09874e+07
378.207869099881,7.0988e+07
378.208402674481,7.09885e+07
378.209462249081,7.0989e+07
378.212424972881,7.09896e+07
378.216479271281,7.09901e+07
378.226167879841,7.09906e+07
378.250545197465,7.09912e+07
378.275814921265,7.09923e+07
378.277559070465,7.09928e+07
378.287760794265,7.09933e+07
378.304031951668,7.09944e+07
378.309544315692,7.09949e+07
378.315165497704,7.09955e+07
378.317584679716,7.0996e+07
378.320354861728,7.09965e+07
378.321456452734,7.09971e+07
378.32374904374,7.09976e+07
378.329521407764,7.09982e+07
378.331801589776,7.09987e+07
378.396887732135,7.09917e+07
379.469240464609,7.09939e+07
379.548994374245,7.09992e+07
379.550114156383,7.09998e+07
379.619521299609,7.10003e+07
379.643152693129,7.10008e+07
379.648157288809,7.10014e+07
379.654997884489,7.10019e+07
379.691528731115,7.10024e+07
379.861388014107,7.1003e+07
379.863059843421,7.1003e+07
379.868073502049,7.10035e+07
379.868733331363,7.1004e+07
379.892556989991,7.10046e+07
379.894553819305,7.10051e+07
379.949149958146,7.10056e+07
379.950830648174,7.10062e+07
379.956371183216,7.10067e+07
379.963362690743,7.10072e+07
379.967573380771,7.10078e+07
379.992161070799,7.10083e+07
380.019967519539,7.10088e+07
380.021491054581,7.10094e+07
380.026263899595,7.10099e+07
380.037237252136,7.10105e+07
380.037924112704,7.1011e+07
380.062536960437,7.10115e+07
380.089833515482,7.10121e+07
380.092428236618,7.10126e+07
380.094901957754,7.10131e+07
380.096467818322,7.10137e+07
380.10733184449,7.10142e+07
380.107946720318,7.10147e+07
380.137141692223,7.10153e+07
380.175427448573,7.10158e+07
380.175970324401,7.10164e+07
380.182504951885,7.10169e+07
380.183173827713,7.10174e+07
380.184702579369,7.1018e+07
380.187333455197,7.10185e+07
380.188354331025,7.1019e+07
380.218808315083,7.10196e+07
380.252162908707,7.10201e+07
380.255742581887,7.10206e+07
380.267170146127,7.10212e+07
380.268419037187,7.10217e+07
380.268952928247,7.10222e+07
380.275742383547,7.10228e+07
380.279528165667,7.10233e+07
380.280513056727,7.10239e+07
380.290951069731,7.10244e+07
380.32387846513,7.10249e+07
380.337851690524,7.10255e+07
380.339444596842,7.1026e+07
380.341189409478,7.10265e+07
380.348764941068,7.10271e+07
380.352069660022,7.10276e+07
380.354835472658,7.10281e+07
380.358534191612,7.10287e+07
380.35910409793,7.10292e+07
380.372648535704,7.10298e+07
380.395910235036,7.10303e+07
380.411909093322,7.10308e+07
380.414485905958,7.10314e+07
380.424352827516,7.10319e+07
380.427145749074,7.10324e+07
380.429048670632,7.1033e+07
380.444925513748,7.10335e+07
380.455710435306,7.1034e+07
380.458014278422,7.10346e+07
380.45918219998,7.10351e+07
380.461849043096,7.10356e+07
380.46615480777,7.10362e+07
380.482474878468,7.10367e+07
380.506190729191,7.10373e+07
380.507454665963,7.10378e+07
380.530694349823,7.10389e+07
380.532466286595,7.10394e+07
380.533589223367,7.10399e+07
380.540554970455,7.10405e+07
380.549583843999,7.1041e+07
380.558454780771,7.10415e+07
380.561293654315,7.10421e+07
380.579582527859,7.10426e+07
380.581479401403,7.10432e+07
380.592168211719,7.10437e+07
380.599883958807,7.10442e+07
380.607770841645,7.10383e+07
380.631010593505,7.10448e+07
380.634171497457,7.10449e+07
380.652537702965,7.10454e+07
380.688003376522,7.10458e+07
380.709082255175,7.10464e+07
380.716288156553,7.10469e+07
380.726361025057,7.10474e+07
380.729837959309,7.1048e+07
380.734010860687,7.10483e+07
380.740632729191,7.10489e+07
380.796483921519,7.10499e+07
380.80035986337,7.10505e+07
380.807427828018,7.1051e+07
380.808403810342,7.10515e+07
380.84742453463,7.10526e+07
380.879281656254,7.10494e+07
381.967040528957,7.10521e+07
382.056985955594,7.10531e+07
382.06053826887,7.10537e+07
382.135471609679,7.10542e+07
382.138996094207,7.10548e+07
382.21416092363,7.10553e+07
382.23529829543,7.10564e+07
383.288962232269,7.10558e+07
383.376578707361,7.10569e+07
383.474967821938,7.1058e+07
386.449371491791,7.10574e+07
386.547961435086,7.1059e+07
414.52828058138,7.10585e+07
414.626881628405,7.10596e+07
414.627405434851,7.10601e+07
414.720117345212,7.10607e+07
414.721880139892,7.10612e+07
414.809949686547,7.10617e+07
414.810527469507,7.10623e+07
414.811556252467,7.10628e+07
414.899508533195,7.10633e+07
414.900681304507,7.10639e+07
414.901160075819,7.10644e+07
414.901728847131,7.10649e+07
414.988757675397,7.10655e+07
414.990727899171,7.1066e+07
414.991458670483,7.10665e+07
414.993111213107,7.10671e+07
414.994130984419,7.10676e+07
415.07764266248,7.10682e+07
415.267825536993,7.10683e+07
415.268421274021,7.10683e+07
415.268981011049,7.10689e+07
415.270045748077,7.10694e+07
415.271518222133,7.10699e+07
415.273385696189,7.10705e+07
415.274513433217,7.1071e+07
415.358875023387,7.10715e+07
415.360011749579,7.10721e+07
415.361148475771,7.10726e+07
415.370923018739,7.10731e+07
415.373232325752,7.10737e+07
415.374144051944,7.10742e+07
415.376977403208,7.10748e+07
415.448346539411,7.10753e+07
415.449357254853,7.10758e+07
415.450610970295,7.10764e+07
415.460075020284,7.10769e+07
415.462177327297,7.10774e+07
415.463170053489,7.1078e+07
415.467714383823,7.10785e+07
415.468725099265,7.1079e+07
415.563651294846,7.10796e+07
415.565440493582,7.10801e+07
415.567320650177,7.10806e+07
415.570003601983,7.10812e+07
415.571095306859,7.10817e+07
415.571610011735,7.10823e+07
415.572133716611,7.10828e+07
415.572639421487,7.10833e+07
415.573641126363,7.10839e+07
415.652744889471,7.10844e+07
415.656238574885,7.10849e+07
415.674240272363,7.10855e+07
415.677258512227,7.1086e+07
415.678242206641,7.10865e+07
415.680086041095,7.10871e+07
415.681132735509,7.10876e+07
415.682017429923,7.10882e+07
415.682577124337,7.10887e+07
415.741708131132,7.10892e+07
415.74230381501,7.10898e+07
415.746671928986,7.10903e+07
415.763867144693,7.10908e+07
415.766914031769,7.10914e+07
415.768837692567,7.10919e+07
415.771732669487,7.10924e+07
415.773278353365,7.1093e+07
415.774361037243,7.10935e+07
415.774875721121,7.1094e+07
415.838013694526,7.10946e+07
415.839793543785,7.10951e+07
415.843058716757,7.10957e+07
415.843582389913,7.10962e+07
415.856245025693,7.10967e+07
415.860640352741,7.10973e+07
415.861137025897,7.10978e+07
415.864027586944,7.10983e+07
415.8651552601,7.10989e+07
415.865633933256,7.10994e+07
415.867394279568,7.10999e+07
415.928593858515,7.11005e+07
415.931592061129,7.1101e+07
415.934776226131,7.11016e+07
415.935497888637,7.11021e+07
415.936445551143,7.11026e+07
415.952188106035,7.11032e+07
415.956161588165,7.11037e+07
415.958389534859,7.11042e+07
415.960434481553,7.11048e+07
415.961382300867,7.11053e+07
415.961851963373,7.11058e+07
415.963332910067,7.11064e+07
416.024418448634,7.11069e+07
416.027577716786,7.11074e+07
416.031008350305,7.1108e+07
416.032127002173,7.11085e+07
416.033860906801,7.11091e+07
416.045942171261,7.11096e+07
416.046970823129,7.11101e+07
416.049426539619,7.11107e+07
416.053696031445,7.11112e+07
416.055653963299,7.11117e+07
416.057307615167,7.11123e+07
416.060496217971,7.11128e+07
416.063059669837,7.11133e+07
416.124035478737,7.11139e+07
416.126263845195,7.11144e+07
416.130426636511,7.1115e+07
416.131067277725,7.11155e+07
416.132113918939,7.1116e+07
416.142792132541,7.11166e+07
416.144724690925,7.11171e+07
416.148102964509,7.11176e+07
416.150267860167,7.11182e+07
416.153885329249,7.11187e+07
416.157087577507,7.11192e+07
416.164669846463,7.11198e+07
416.16715288088,7.11203e+07
416.17003118427,7.11208e+07
416.218138752743,7.11214e+07
416.221803117865,7.11219e+07
416.224743005279,7.11225e+07
416.226781892693,7.1123e+07
416.227675523303,7.11235e+07
416.236626234971,7.11241e+07
416.239134410125,7.11246e+07
416.242563857551,7.11251e+07
416.245401375575,7.11257e+07
416.248612550729,7.11262e+07
416.252528470137,7.11267e+07
416.257138268351,7.11273e+07
416.259097868413,7.11278e+07
416.262017327785,7.11284e+07
416.308025387669,7.11289e+07
416.312769996427,7.11294e+07
416.313786911367,7.113e+07
416.315708798781,7.11305e+07
416.319516515845,7.1131e+07
416.327308772185,7.11316e+07
416.330333722309,7.11321e+07
416.334005151333,7.11326e+07
416.335401562181,7.11332e+07
416.526591244568,7.11337e+07
416.52706984381,7.11337e+07
416.527557443052,7.11342e+07
416.52885840655,7.11348e+07
416.530776605034,7.11353e+07
416.531273204276,7.11358e+07
416.532346803518,7.11364e+07
416.53292440276,7.11369e+07
416.533899002002,7.11374e+07
416.534999601244,7.1138e+07
416.535487200486,7.11385e+07
416.536443799728,7.1139e+07
416.53702139897,7.11396e+07
416.53971639518,7.11401e+07
416.540194994422,7.11407e+07
416.63417490257,7.11412e+07
416.635592936877,7.11417e+07
416.636513525779,7.11423e+07
416.638436703583,7.11428e+07
416.639095292485,7.11433e+07
416.639988881387,7.11439e+07
416.640458470289,7.11444e+07
416.641505059191,7.11449e+07
416.642028648093,7.11455e+07
416.643039236995,7.1146e+07
416.644076825897,7.11466e+07
416.644699414799,7.11471e+07
416.645836003701,7.11476e+07
416.647751592603,7.11482e+07
416.728691630815,7.11487e+07
416.729215209467,7.11492e+07
416.729720788119,7.11498e+07
416.731120945423,7.11503e+07
416.731590524075,7.11508e+07
416.732159102727,7.11514e+07
416.732799681379,7.11519e+07
416.733689279304,7.11524e+07
416.736282593912,7.1153e+07
416.737628751216,7.11535e+07
416.738594329868,7.11541e+07
416.755277622227,7.11546e+07
416.755837200879,7.11551e+07
416.757210833264,7.11557e+07
416.828660527266,7.11562e+07
416.83025471339,7.11567e+07
416.830733281838,7.11573e+07
416.831229850286,7.11578e+07
416.831807418734,7.11583e+07
416.832826987182,7.11589e+07
416.834733692526,7.11594e+07
416.835275260974,7.116e+07
416.836204829422,7.11605e+07
416.83677339787,7.1161e+07
416.837287966318,7.11616e+07
416.855320829062,7.11621e+07
416.857218842082,7.11626e+07
416.859954985934,7.11632e+07
416.924876080555,7.11637e+07
416.925931638909,7.11642e+07
416.926852392611,7.11648e+07
416.929018404069,7.11653e+07
416.930705520777,7.11658e+07
416.933206195839,7.11664e+07
416.935003754193,7.11669e+07
416.935960312547,7.11675e+07
416.938000830401,7.1168e+07
416.939553440837,7.11685e+07
416.940157999191,7.11691e+07
416.955654987463,7.11696e+07
416.957073597899,7.11701e+07
416.962597972587,7.11707e+07
417.022451474921,7.11712e+07
417.029205063148,7.11717e+07
417.030251611474,7.11723e+07
417.032019708126,7.11728e+07
417.032489256452,7.11734e+07
417.033571804778,7.11739e+07
417.034068353104,7.11744e+07
417.035313312052,7.1175e+07
417.03631536353,7.11755e+07
417.036793911856,7.1176e+07
417.037930460182,7.11766e+07
417.05629565328,7.11771e+07
417.059177074328,7.11776e+07
417.061865825182,7.11782e+07
417.123827189821,7.11787e+07
417.131769766511,7.11792e+07
417.132780304883,7.11798e+07
417.133872263433,7.11803e+07
417.136292272965,7.11809e+07
417.138380862319,7.11814e+07
417.141982712207,7.11819e+07
417.143110250579,7.11825e+07
417.146071049485,7.1183e+07
417.149754622609,7.11835e+07
417.150873160981,7.11841e+07
417.156195380065,7.11846e+07
417.158910758793,7.11851e+07
417.162181911609,7.11857e+07
417.227580140731,7.11862e+07
417.233417236395,7.11868e+07
417.234517764863,7.11873e+07
417.235636293331,7.11878e+07
417.238317211151,7.11884e+07
417.238813739619,7.11889e+07
417.242326708144,7.11894e+07
417.243283758849,7.119e+07
417.248394588258,7.11905e+07
417.250127167431,7.1191e+07
417.250614695899,7.11916e+07
417.257423620487,7.11921e+07
417.260276257794,7.11926e+07
417.261641042409,7.11932e+07
417.318607213597,7.11937e+07
417.322873514265,7.11943e+07
417.324244032947,7.11948e+07
417.325984992475,7.11953e+07
417.328850507005,7.11959e+07
417.332919426061,7.11964e+07
417.334019944743,7.11969e+07
417.335436904271,7.11975e+07
417.338488433132,7.1198e+07
417.340701228341,7.11985e+07
417.543132472047,7.11991e+07
417.543619971317,7.11991e+07
417.545047483858,7.11996e+07
417.545570983128,7.12001e+07
417.546934944202,7.12007e+07
417.547485443472,7.12012e+07
417.547981942742,7.12017e+07
417.548974442012,7.12023e+07
417.550871939822,7.12028e+07
417.552008439092,7.12033e+07
417.554428936902,7.12039e+07
417.555114436172,7.12044e+07
417.555601935442,7.1205e+07
417.556603434712,7.12055e+07
417.558101193535,7.1206e+07
417.634949891598,7.12066e+07
417.636980718111,7.12071e+07
417.638333208123,7.12076e+07
417.639424698135,7.12082e+07
417.640426188147,7.12087e+07
417.640922678159,7.12092e+07
417.641807168171,7.12098e+07
417.642312658183,7.12103e+07
417.642827148195,7.12108e+07
417.646369580665,7.12114e+07
417.662346008955,7.12119e+07
417.663410498967,7.12125e+07
417.666030669941,7.1213e+07
417.66698793097,7.12135e+07
417.726439777333,7.12141e+07
417.726945258471,7.12146e+07
417.727892739609,7.12151e+07
417.728362220747,7.12157e+07
417.730149183023,7.12162e+07
417.734384145299,7.12167e+07
417.750656924191,7.12173e+07
417.752173888401,7.12178e+07
417.753130940075,7.12184e+07
417.755301439031,7.12189e+07
417.768435517258,7.12194e+07
417.769012998396,7.122e+07
417.774036738816,7.12205e+07
417.77610291449,7.1221e+07
417.825076218836,7.12216e+07
417.825671691196,7.12221e+07
417.827164163556,7.12226e+07
417.828294635916,7.12232e+07
417.828764108276,7.12237e+07
417.830603389526,7.12242e+07
417.842416744586,7.12248e+07
417.846815750683,7.12253e+07
417.850256176797,7.12259e+07
417.850734649157,7.12264e+07
417.858881523061,7.12269e+07
417.863754092205,7.12275e+07
417.867908453373,7.1228e+07
417.869442633833,7.12285e+07
417.927613463013,7.12291e+07
417.928334926719,7.12296e+07
417.929327390425,7.12301e+07
417.930463854131,7.12307e+07
417.931555317837,7.12312e+07
417.933892750665,7.12318e+07
417.943551238433,7.12323e+07
417.948082777125,7.12328e+07
417.950076746247,7.12334e+07
417.951033799569,7.12339e+07
417.960584573237,7.12344e+07
417.965976387321,7.1235e+07
417.969453294363,7.12355e+07
417.970517758069,7.1236e+07
418.023286405451,7.12366e+07
418.024269860587,7.12371e+07
418.025325315723,7.12376e+07
418.027402342854,7.12382e+07
418.02843079799,7.12387e+07
418.030099770676,7.12393e+07
418.036926467316,7.12398e+07
418.041159529547,7.12403e+07
418.044546591778,7.12409e+07
418.046639564464,7.12414e+07
418.05568818846,7.12419e+07
418.057701724924,7.12425e+07
418.06072946366,7.1243e+07
418.065144579688,7.12435e+07
418.120431875306,7.12441e+07
418.123594552686,7.12446e+07
418.124090999332,7.12452e+07
418.126846287724,7.12457e+07
418.12736073437,7.12462e+07
418.129293683337,7.12468e+07
418.134358443347,7.12473e+07
418.141121594328,7.12478e+07
418.143009100438,7.12484e+07
418.144588685845,7.12489e+07
418.155546777685,7.12494e+07
418.160202471031,7.125e+07
418.163832415477,7.12505e+07
418.164905862123,7.1251e+07
418.22171747636,7.12516e+07
418.226382497792,7.12521e+07
418.227393363108,7.12527e+07
418.228466801368,7.12532e+07
418.229983677888,7.12537e+07
418.231084658104,7.12543e+07
418.239977244404,7.12548e+07
418.2458569344,7.12553e+07
418.248547914616,7.12559e+07
418.250833791136,7.12564e+07
418.259381469618,7.12569e+07
418.263398540068,7.12575e+07
418.266867028696,7.1258e+07
418.267408466956,7.12586e+07
418.317004261035,7.12591e+07
418.320292303911,7.12596e+07
418.321356733907,7.12602e+07
418.322457163903,7.12607e+07
418.323476593899,7.12612e+07
418.326899578165,7.12618e+07
418.330943729581,7.12623e+07
418.337261989537,7.12628e+07
418.338948973803,7.12634e+07
418.340381462409,7.12639e+07
418.531995981899,7.12644e+07
418.532890043934,7.12644e+07
418.533901105969,7.1265e+07
418.535346098671,7.12655e+07
418.535887512429,7.1266e+07
418.537332988222,7.12666e+07
418.53915440198,7.12671e+07
418.541605643254,7.12676e+07
418.542652057012,7.12682e+07
418.54375547077,7.12687e+07
418.544774884528,7.12692e+07
418.545713298286,7.12698e+07
418.546245712044,7.12703e+07
418.54781553956,7.12709e+07
418.548762953318,7.12714e+07
418.626029786145,7.12719e+07
418.627528603663,7.12725e+07
418.627998009475,7.1273e+07
418.628494415287,7.12735e+07
418.629558821099,7.12741e+07
418.631472099533,7.12746e+07
418.633304963921,7.12751e+07
418.633882369733,7.12757e+07
418.634360775545,7.12762e+07
418.637044992981,7.12768e+07
418.639690210417,7.12773e+07
418.640258616229,7.12778e+07
418.658692194114,7.12784e+07
418.659215599926,7.12789e+07
418.719559129093,7.12794e+07
418.721679996517,7.128e+07
418.726239056191,7.12805e+07
418.745797027457,7.1281e+07
418.746861425431,7.12816e+07
418.747772823405,7.12821e+07
418.748801221379,7.12826e+07
418.749928619353,7.12832e+07
418.751011017327,7.12837e+07
418.752093415301,7.12843e+07
418.755557873389,7.12848e+07
418.757680388239,7.12853e+07
418.771353650237,7.12859e+07
418.772834879281,7.12864e+07
418.822948292623,7.12869e+07
418.824003682873,7.12875e+07
418.828135367719,7.1288e+07
418.846579415541,7.12885e+07
418.847646805791,7.12891e+07
418.848585196041,7.12896e+07
418.849054586291,7.12902e+07
418.852909061624,7.12907e+07
418.853883451874,7.12912e+07
418.854938842124,7.12918e+07
418.856563521204,7.12923e+07
418.86049494357,7.12928e+07
418.872138448534,7.12934e+07
418.87315868349,7.12939e+07
418.924004771448,7.12944e+07
418.925531023736,7.1295e+07
418.930304601772,7.12955e+07
418.942377525201,7.1296e+07
418.946321241132,7.12966e+07
418.947412623766,7.12971e+07
418.9479540064,7.12977e+07
418.950029459639,7.12982e+07
418.951411473619,7.12987e+07
418.951934856253,7.12993e+07
418.953939479665,7.12998e+07
418.955917578587,7.13003e+07
418.968629701049,7.13009e+07
418.971139233805,7.13014e+07
419.025735067074,7.13019e+07
419.02816399327,7.13025e+07
419.033496745188,7.1303e+07
419.045586499588,7.13036e+07
419.048160236966,7.13041e+07
419.049153310082,7.13046e+07
419.050906685228,7.13052e+07
419.052963704932,7.13057e+07
419.055177455224,7.13062e+07
419.05572783037,7.13068e+07
419.056287205516,7.13073e+07
419.058193330954,7.13078e+07
419.065881974746,7.13084e+07
419.06676727008,7.13089e+07
419.126919406743,7.13094e+07
419.131568810601,7.131e+07
419.135487301396,7.13105e+07
419.145933383258,7.13111e+07
419.149185800273,7.13116e+07
419.150333535809,7.13121e+07
419.152184929165,7.13127e+07
419.152753296933,7.13132e+07
419.15371037272,7.13137e+07
419.157093791664,7.13143e+07
419.158041159432,7.13148e+07
419.159539894968,7.13153e+07
419.165954872824,7.13159e+07
419.16804142462,7.13164e+07
419.223929636637,7.1317e+07
419.229828125618,7.13175e+07
419.233953175951,7.1318e+07
419.245214165853,7.13186e+07
419.247707947253,7.13191e+07
419.250119010545,7.13196e+07
419.252494791945,7.13202e+07
419.253018152453,7.13207e+07
419.254481591577,7.13212e+07
419.255909030701,7.13218e+07
419.256902109317,7.13223e+07
419.257957469825,7.13228e+07
419.265363246277,7.13234e+07
419.267530807943,7.13239e+07
419.321216044419,7.13245e+07
419.321784398619,7.1325e+07
419.325350830519,7.13255e+07
419.335556839751,7.13261e+07
419.337220945843,7.13266e+07
419.339596727243,7.13271e+07
419.344198489593,7.13277e+07
419.345897528443,7.13282e+07
419.34839864904,7.13287e+07
419.349423730787,7.13293e+07
419.551956807379,7.13298e+07
419.552480149595,7.13298e+07
419.553400491811,7.13303e+07
419.553914834027,7.13309e+07
419.554384176243,7.13314e+07
419.555105518459,7.13319e+07
419.557126202891,7.13325e+07
419.558073545107,7.1333e+07
419.559907571755,7.13335e+07
419.561830193891,7.13341e+07
419.562849536107,7.13346e+07
419.563327878323,7.13352e+07
419.564772562755,7.13357e+07
419.566453904971,7.13362e+07
419.567374247187,7.13368e+07
419.644122138501,7.13373e+07
419.646090480717,7.13378e+07
419.646568817129,7.13384e+07
419.647245153541,7.13389e+07
419.648590826365,7.13394e+07
419.650096520677,7.134e+07
419.651016857089,7.13405e+07
419.651973193501,7.1341e+07
419.652442529913,7.13416e+07
419.654339539149,7.13421e+07
419.654844875561,7.13427e+07
419.657582884797,7.13432e+07
419.658124221209,7.13437e+07
419.660536894033,7.13443e+07
419.738511545255,7.13448e+07
419.740156876005,7.13453e+07
419.741158206755,7.13459e+07
419.741762537505,7.13464e+07
419.758883527548,7.13469e+07
419.760256597308,7.13475e+07
419.761710667068,7.1348e+07
419.762269997818,7.13486e+07
419.764033163701,7.13491e+07
419.767487633971,7.13496e+07
419.768480730094,7.13502e+07
419.769392060844,7.13507e+07
419.770032391594,7.13512e+07
419.770519722344,7.13518e+07
419.848151476568,7.13523e+07
419.848701801792,7.13528e+07
419.849667127016,7.13534e+07
419.851528885071,7.13539e+07
419.863985580513,7.13544e+07
419.867661263759,7.1355e+07
419.871227947005,7.13555e+07
419.872212047083,7.13561e+07
419.873241124955,7.13566e+07
419.878780380777,7.13571e+07
419.879718706001,7.13577e+07
419.880224031225,7.13582e+07
419.881324356449,7.13587e+07
419.882325681673,7.13593e+07
419.945524037822,7.13598e+07
419.951282472096,7.13603e+07
419.953719791928,7.13609e+07
419.956228771287,7.13614e+07
419.961007922539,7.1362e+07
419.965209195973,7.13625e+07
419.96897668509,7.1363e+07
419.970979771206,7.13636e+07
419.972443195187,7.13641e+07
419.974963169769,7.13646e+07
419.976327255885,7.13652e+07
419.977853679866,7.13657e+07
419.978908999698,7.13662e+07
419.97945031953,7.13668e+07
420.061933280432,7.13673e+07
420.069250180324,7.13678e+07
420.071696958849,7.13684e+07
420.072662273419,7.13689e+07
420.075888129621,7.13695e+07
420.079861343811,7.137e+07
420.086539006107,7.13705e+07
420.089086082385,7.13711e+07
420.091144299053,7.13716e+07
420.093892161344,7.13721e+07
420.094975255838,7.13727e+07
420.096392827902,7.13732e+07
420.098178142472,7.13737e+07
420.100120572676,7.13743e+07
420.163781382266,7.13748e+07
420.16724902483,7.13754e+07
420.167826334306,7.13759e+07
420.173426635113,7.13764e+07
420.174030944589,7.1377e+07
420.183188972469,7.13775e+07
420.190551950002,7.1378e+07
420.225921050609,7.13786e+07
420.226895355115,7.13791e+07
420.230742711613,7.13796e+07
420.238709913269,7.13802e+07
420.240642603501,7.13807e+07
420.242993253123,7.13812e+07
420.245171902745,7.13818e+07
420.388828564025,7.13823e+07
420.392016236059,7.13829e+07
420.395076047831,7.13834e+07
420.401332684052,7.13839e+07
420.404092893512,7.13845e+07
420.413928562598,7.1385e+07
420.42149199592,7.13855e+07
420.423089125706,7.13861e+07
420.424977550528,7.13866e+07
420.42813223948,7.13871e+07
420.435803577518,7.13877e+07
420.438151285666,7.13882e+07
420.439650630142,7.13888e+07
420.441906054964,7.13893e+07
420.479415016737,7.13898e+07
420.482150459319,7.13904e+07
420.488147351991,7.13909e+07
420.490989554852,7.13914e+07
420.495919834826,7.1392e+07
420.504104537701,7.13925e+07
420.512330252495,7.1393e+07
420.513900391339,7.13936e+07
420.517244571198,7.13941e+07
420.517826861728,7.13946e+07
420.707330205413,7.13952e+07
420.707961487397,7.13952e+07
420.709596769381,7.13957e+07
420.710571051365,7.13962e+07
420.711184333349,7.13968e+07
420.712203615333,7.13973e+07
420.712798897317,7.13978e+07
420.716392743269,7.13984e+07
420.716862025253,7.13989e+07
420.718369589221,7.13994e+07
420.719487871205,7.14e+07
420.720002153189,7.14005e+07
420.721455717157,7.14011e+07
420.722041999141,7.14016e+07
420.723659281125,7.14021e+07
420.796963992168,7.14027e+07
420.798613332093,7.14032e+07
420.800758612055,7.14037e+07
420.802396458007,7.14043e+07
420.803505735947,7.14048e+07
420.804570013887,7.14053e+07
420.806192929307,7.14059e+07
420.806716207247,7.14064e+07
420.807726485187,7.1407e+07
420.809225041067,7.14075e+07
420.810352319007,7.1408e+07
420.811425596947,7.14086e+07
420.812612841815,7.14091e+07
420.813271119755,7.14096e+07
420.886070552858,7.14102e+07
420.887728892783,7.14107e+07
420.890230448663,7.14112e+07
420.891539016675,7.14118e+07
420.893741294615,7.14123e+07
420.894246572555,7.14128e+07
420.910992645228,7.14134e+07
420.91250107273,7.14139e+07
420.91435440266,7.14145e+07
420.914922676812,7.1415e+07
420.915986950964,7.14155e+07
420.917494499268,7.14161e+07
420.91851377342,7.14166e+07
420.919010047572,7.14171e+07
420.979508441258,7.14177e+07
420.98005871541,7.14182e+07
420.981521263714,7.14187e+07
420.981990537866,7.14193e+07
420.983806277028,7.14198e+07
420.985484453608,7.14204e+07
421.002023241093,7.14209e+07
421.004180700095,7.14214e+07
421.007225803581,7.1422e+07
421.008218075087,7.14225e+07
421.009744505931,7.1423e+07
421.010826777437,7.14236e+07
421.011386048943,7.14241e+07
421.014160099909,7.14246e+07
421.080640097617,7.14252e+07
421.081145369123,7.14257e+07
421.082609008872,7.14262e+07
421.08450625148,7.14268e+07
421.085570522986,7.14273e+07
421.08724895383,7.14279e+07
421.103891990778,7.14284e+07
421.104370259814,7.14289e+07
421.110676049216,7.14295e+07
421.112868246868,7.143e+07
421.113400515904,7.14305e+07
421.116207451146,7.14311e+07
421.11762610745,7.14316e+07
421.118320376486,7.14321e+07
421.173181105526,7.14327e+07
421.17559408773,7.14332e+07
421.176577356766,7.14338e+07
421.177605625802,7.14343e+07
421.178200894838,7.14348e+07
421.183391634614,7.14354e+07
421.197979280104,7.14359e+07
421.199397714375,7.14364e+07
421.201844451516,7.1437e+07
421.204653504851,7.14375e+07
421.205131771577,7.1438e+07
421.209685709851,7.14386e+07
421.211869368341,7.14391e+07
421.212338635067,7.14396e+07
421.264787985091,7.14402e+07
421.266974203287,7.14407e+07
421.268913376115,7.14413e+07
421.270376594311,7.14418e+07
421.271695587769,7.14423e+07
421.272870452259,7.14429e+07
421.290951889151,7.14434e+07
421.291439155877,7.14439e+07
421.299118374788,7.14445e+07
421.299749641514,7.1445e+07
421.30118517069,7.14455e+07
421.302187583372,7.14461e+07
421.303578996054,7.14466e+07
