X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
370.593443579165,5.41298e+07
370.595682751265,5.41304e+07
370.597174923365,5.41309e+07
370.603037455556,5.41314e+07
370.60478966146,5.4132e+07
370.607845470316,5.41325e+07
370.611709703825,5.4133e+07
370.612297306777,5.41336e+07
370.617136458874,5.41341e+07
370.637346594965,5.41346e+07
370.664041907731,5.41352e+07
370.666509852865,5.41357e+07
370.673784292278,5.41363e+07
370.679904498182,5.41368e+07
370.681015101134,5.41373e+07
370.681521704086,5.41379e+07
370.682974307038,5.41384e+07
370.68400390999,5.41389e+07
370.689420115894,5.41395e+07
370.703557222437,5.414e+07
370.714768344339,5.41405e+07
370.719321316533,5.41411e+07
370.735750727319,5.41416e+07
370.737591347139,5.41422e+07
370.745087857707,5.41427e+07
370.746189477527,5.41432e+07
370.750152434759,5.41438e+07
370.76140819382,5.41443e+07
370.765900525495,5.41448e+07
370.769691384955,5.41454e+07
370.772798983391,5.41459e+07
370.777929201647,5.41464e+07
370.779339821467,5.4147e+07
370.788002783471,5.41475e+07
370.795666934883,5.4148e+07
370.796823008203,5.41486e+07
370.809056369012,5.41491e+07
370.810987381202,5.41497e+07
370.821769329553,5.41502e+07
370.822284966235,5.41507e+07
370.825031991306,5.41513e+07
370.833171322341,5.41518e+07
370.857292884761,5.41523e+07
370.902115102808,5.41529e+07
370.904539409812,5.41534e+07
370.905725063314,5.41539e+07
370.918208677322,5.41545e+07
370.919702330824,5.4155e+07
370.92354629133,5.41556e+07
370.925496944832,5.41561e+07
370.926102598334,5.41566e+07
370.935752865844,5.41572e+07
370.939279172848,5.41577e+07
370.94087982635,5.41582e+07
370.947270133354,5.41588e+07
370.95151709386,5.41593e+07
370.954813054366,5.41598e+07
370.978846463705,5.41604e+07
370.979876117207,5.41609e+07
370.982214424211,5.41614e+07
370.987206194412,5.4162e+07
370.999481115424,5.41625e+07
371.000068768926,5.41631e+07
371.012726450102,5.41636e+07
371.013350120396,5.41641e+07
371.01427179069,5.41647e+07
371.015256460984,5.41652e+07
371.016433131278,5.41657e+07
371.019578801572,5.41663e+07
371.02253692635,5.41668e+07
371.023774579852,5.41673e+07
371.089545593361,5.41679e+07
371.090611263655,5.41684e+07
371.096241274537,5.4169e+07
371.098092615125,5.41695e+07
371.105516789288,5.417e+07
371.106131476328,5.41706e+07
371.107557163368,5.41711e+07
371.108658850408,5.41716e+07
371.112763224488,5.41722e+07
371.116464598568,5.41727e+07
371.118028285608,5.41732e+07
371.118714972648,5.41738e+07
371.121573083822,5.41743e+07
371.12575199321,5.41748e+07
371.176934061943,5.41754e+07
371.197671179254,5.41759e+07
371.2005905617,5.41765e+07
371.201084265472,5.4177e+07
371.37034776403,5.41775e+07
371.37589348448,5.41775e+07
371.37913592538,5.4178e+07
371.37985164583,5.41786e+07
371.38124436628,5.41791e+07
371.38768952763,5.41796e+07
371.39437457078,5.41802e+07
371.39551229123,5.41807e+07
371.39806673213,5.41813e+07
371.39860045258,5.41818e+07
371.404436655405,5.41823e+07
371.405466392445,5.41829e+07
371.412608603565,5.41834e+07
371.423948025805,5.41839e+07
371.425521499885,5.41845e+07
371.50040008778,5.4185e+07
371.515587875696,5.41855e+07
371.51627462934,5.41861e+07
371.519125136628,5.41866e+07
371.519631890272,5.41872e+07
371.526999151204,5.41877e+07
371.527478904848,5.41882e+07
371.535907919424,5.41888e+07
371.536513673068,5.41893e+07
371.537047426712,5.41898e+07
371.545398687644,5.41904e+07
371.546476441288,5.41909e+07
371.547554194932,5.41914e+07
371.551509963152,5.4192e+07
371.592777545214,5.41925e+07
371.61521311805,5.4193e+07
371.617235658522,5.41936e+07
371.620092198994,5.41941e+07
371.640175050174,5.41947e+07
371.64070882041,5.41952e+07
371.642885360882,5.41957e+07
371.643392131118,5.41963e+07
371.65084752277,5.41968e+07
371.651958293006,5.41973e+07
371.691294603714,5.41989e+07
371.697097144186,5.41995e+07
371.769740886834,5.42e+07
371.771521673494,5.42006e+07
371.786747606794,5.42011e+07
371.822829548178,5.42022e+07
371.823922351006,5.42027e+07
371.83891975949,5.42032e+07
371.841730562318,5.42038e+07
371.843466167974,5.42043e+07
371.843945970802,5.42048e+07
372.739511220022,5.41979e+07
372.808572850576,5.41984e+07
372.825756152652,5.41989e+07
372.83929303081,5.41995e+07
372.842512990196,5.42e+07
372.858165868354,5.42006e+07
372.863204746512,5.42011e+07
372.864525705898,5.42016e+07
372.91303173,5.42022e+07
372.925411704862,5.42032e+07
372.927120679724,5.42038e+07
372.928249654586,5.42043e+07
372.933471579172,5.42048e+07
372.952297782465,5.42016e+07
372.959122037123,5.42054e+07
372.974786986847,5.42057e+07
372.976612961709,5.42059e+07
373.035645836507,5.42054e+07
373.041143807737,5.4207e+07
373.042923798147,5.42075e+07
373.044775778967,5.42081e+07
373.04744954745,5.42086e+07
373.059342099536,5.42091e+07
373.143671037405,5.42064e+07
373.170421774972,5.42097e+07
373.252179344222,5.42107e+07
374.261401111766,5.42102e+07
404.250974615535,5.42102e+07
404.340172264959,5.42113e+07
404.340822355655,5.42118e+07
404.443742313708,5.42123e+07
404.445624391906,5.42129e+07
404.535351882115,5.42134e+07
404.537303947649,5.4214e+07
404.542017534967,5.42145e+07
404.627379222078,5.4215e+07
404.628372275014,5.42156e+07
404.62938332795,5.42161e+07
404.634420974666,5.42166e+07
404.720971549457,5.42172e+07
404.721991589823,5.42177e+07
404.723475630189,5.42182e+07
404.724496505477,5.42188e+07
404.724984545843,5.42193e+07
404.80998886427,5.42198e+07
404.8199028033,5.42204e+07
404.824525703088,5.42209e+07
404.825076730892,5.42215e+07
404.828041481448,5.4222e+07
404.829559558272,5.42225e+07
404.899569172802,5.42231e+07
404.910338154565,5.42236e+07
404.915092629335,5.42241e+07
404.916220644565,5.42247e+07
404.919984297109,5.42252e+07
404.921503312339,5.42257e+07
404.922216327569,5.42263e+07
404.988622475047,5.42268e+07
405.000888598402,5.42274e+07
405.004516199472,5.42279e+07
405.006189202202,5.42284e+07
405.008992586817,5.4229e+07
405.011548639297,5.42295e+07
405.012541642027,5.423e+07
405.077739036542,5.42306e+07
405.078398039272,5.42311e+07
405.091657660492,5.42316e+07
405.09428830793,5.42322e+07
405.09596031066,5.42327e+07
405.10392036466,5.42332e+07
405.108324406749,5.42338e+07
405.110430018669,5.42343e+07
405.16869331648,5.42349e+07
405.16937030671,5.42354e+07
405.17036329694,5.42359e+07
405.181640984068,5.42365e+07
405.183305585138,5.4237e+07
405.185564612417,5.42375e+07
405.198083425696,5.42381e+07
405.200720209386,5.42386e+07
405.201235187136,5.42391e+07
405.258306571428,5.42397e+07
405.259470549178,5.42402e+07
405.260436526928,5.42408e+07
405.273407483571,5.42413e+07
405.274490461321,5.42418e+07
405.275380439071,5.42424e+07
405.464116296484,5.42429e+07
405.464631249382,5.42429e+07
405.46573220228,5.42434e+07
405.466743155178,5.42439e+07
405.467808108076,5.42445e+07
405.468305060974,5.4245e+07
405.468829013872,5.42456e+07
405.470525919668,5.42461e+07
405.471085872566,5.42466e+07
405.472261825464,5.42472e+07
405.472767778362,5.42477e+07
405.47336373126,5.42482e+07
405.554521210312,5.42488e+07
405.55519815084,5.42493e+07
405.563365958701,5.42498e+07
405.564331899229,5.42504e+07
405.565378839757,5.42509e+07
405.566010780285,5.42514e+07
405.567066720813,5.4252e+07
405.568077661341,5.42525e+07
405.568547601869,5.42531e+07
405.572081423453,5.42536e+07
405.573219104705,5.42541e+07
405.574131045233,5.42547e+07
405.644599300773,5.42552e+07
405.648608896479,5.42557e+07
405.653314173789,5.42563e+07
405.655283101981,5.42568e+07
405.656339030173,5.42573e+07
405.657015958365,5.42579e+07
405.658251886557,5.42584e+07
405.659280814749,5.4259e+07
405.661323599325,5.42595e+07
405.663296455709,5.426e+07
405.667677524027,5.42606e+07
405.670161640017,5.42611e+07
405.733724775359,5.42616e+07
405.734798691309,5.42622e+07
405.738405099278,5.42627e+07
405.743217376588,5.42632e+07
405.747314089356,5.42638e+07
405.748343017548,5.42643e+07
405.749389933498,5.42648e+07
405.749904849448,5.42654e+07
405.751422681348,5.42659e+07
405.756090597298,5.42665e+07
405.756731513248,5.4267e+07
405.75867239477,5.42675e+07
405.763358826448,5.42681e+07
405.822786965908,5.42686e+07
405.825429057337,5.42691e+07
405.826910961029,5.42697e+07
405.828419768413,5.42702e+07
405.832144567137,5.42707e+07
405.836259279905,5.42713e+07
405.837401148321,5.42718e+07
405.839164052013,5.42724e+07
405.840384955705,5.42729e+07
405.840980859397,5.42734e+07
405.84871852608,5.4274e+07
405.851020345722,5.42745e+07
405.856535275426,5.4275e+07
405.857113179118,5.42756e+07
405.916436139364,5.42761e+07
405.917402030886,5.42766e+07
405.917880922408,5.42772e+07
405.91840481393,5.42777e+07
405.921616745472,5.42782e+07
405.92532145824,5.42788e+07
405.927966326656,5.42793e+07
405.930160037732,5.42799e+07
405.930827929254,5.42804e+07
405.931793820776,5.42809e+07
405.937691892685,5.42815e+07
405.940621589272,5.4282e+07
405.951765580645,5.42825e+07
405.954211390001,5.42831e+07
406.00605130553,5.42836e+07
406.007385980096,5.42841e+07
406.00838785945,5.42847e+07
406.009362738804,5.42852e+07
406.011475459278,5.42858e+07
406.014356624406,5.42863e+07
406.016956492822,5.42868e+07
406.01980009542,5.42874e+07
406.020990974774,5.42879e+07
406.022073854128,5.42884e+07
406.026673058851,5.4289e+07
406.029629755438,5.42895e+07
406.042472227729,5.429e+07
406.043506556167,5.42906e+07
406.095059465612,5.42911e+07
406.097037140178,5.42916e+07
406.097624019532,5.42922e+07
406.09922277824,5.42927e+07
406.101750651525,5.42933e+07
406.105553584855,5.42938e+07
406.107253452071,5.42943e+07
406.108979249433,5.42949e+07
406.111064008141,5.42954e+07
406.112254875357,5.42959e+07
406.116738212864,5.42965e+07
406.118772909451,5.4297e+07
406.13244271018,5.42975e+07
406.133772589534,5.42981e+07
406.184040619625,5.42986e+07
406.186677173545,5.42992e+07
406.187724040761,5.42997e+07
406.189584907977,5.43002e+07
406.190929799469,5.43008e+07
406.194935732799,5.43013e+07
406.196453118028,5.43018e+07
406.197970480006,5.43024e+07
406.200473817222,5.43029e+07
406.201480944024,5.43034e+07
406.205764354764,5.4304e+07
406.207781051351,5.43045e+07
406.223702731434,5.4305e+07
406.225735586562,5.43056e+07
406.273593761525,5.43061e+07
406.275721315445,5.43067e+07
406.276678182661,5.43072e+07
406.278570205074,5.43077e+07
406.467305940436,5.43082e+07
406.467919771486,5.43082e+07
406.469122602536,5.43088e+07
406.469691433586,5.43093e+07
406.470630264636,5.43098e+07
406.471806926736,5.43104e+07
406.472483757786,5.43109e+07
406.474328250936,5.43115e+07
406.475393081986,5.4312e+07
406.476385913036,5.43125e+07
406.478001575136,5.43131e+07
406.480742068286,5.43136e+07
406.481824899336,5.43141e+07
406.482889730386,5.43147e+07
406.483927561436,5.43152e+07
406.558690539389,5.43157e+07
406.559872358489,5.43163e+07
406.561456135376,5.43168e+07
406.563451954476,5.43174e+07
406.564570773576,5.43179e+07
406.566794411776,5.43184e+07
406.567282230876,5.4319e+07
406.568365049976,5.43195e+07
406.569330869076,5.432e+07
406.570332688176,5.43206e+07
406.570919507276,5.43211e+07
406.572672326376,5.43216e+07
406.573151145476,5.43222e+07
406.574650783676,5.43227e+07
406.647860633246,5.43232e+07
406.649089047045,5.43238e+07
406.650464229233,5.43243e+07
406.652546644724,5.43249e+07
406.65527795832,5.43254e+07
406.656227324733,5.43259e+07
406.657301143833,5.43265e+07
406.658392962933,5.4327e+07
406.66001644297,5.43275e+07
406.662112605539,5.43281e+07
406.663132412697,5.43286e+07
406.664918219855,5.43291e+07
406.666028027013,5.43297e+07
406.666623834171,5.43302e+07
406.737042124438,5.43308e+07
406.73807912898,5.43313e+07
406.740305311168,5.43318e+07
406.741509726659,5.43324e+07
406.744232040255,5.43329e+07
406.745253406668,5.43334e+07
406.747224199407,5.4334e+07
406.748297994663,5.43345e+07
406.749371789919,5.4335e+07
406.751039687474,5.43356e+07
406.75271148273,5.43361e+07
406.754821573577,5.43366e+07
406.757709723264,5.43372e+07
406.759693530422,5.43377e+07
406.829819896773,5.43383e+07
406.832690658198,5.43388e+07
406.833259441638,5.43393e+07
406.834297225078,5.43399e+07
406.835796791958,5.43404e+07
406.836284575398,5.43409e+07
406.836781358838,5.43415e+07
406.838154925718,5.4342e+07
406.840334492598,5.43425e+07
406.841381276038,5.43431e+07
406.844605059478,5.43436e+07
406.845723842918,5.43442e+07
406.846824626358,5.43447e+07
406.849453600498,5.43452e+07
406.919271954584,5.43458e+07
406.922204499896,5.43463e+07
406.923254507854,5.43468e+07
406.923868279474,5.43474e+07
406.928083417096,5.43479e+07
406.929067188716,5.43484e+07
406.929995176139,5.4349e+07
406.931458719379,5.43495e+07
406.932909865047,5.435e+07
406.933947636667,5.43506e+07
406.937224408287,5.43511e+07
406.938298179907,5.43517e+07
406.939425951527,5.43522e+07
406.939922723147,5.43527e+07
407.00825300111,5.43533e+07
407.011218545977,5.43538e+07
407.013331326,5.43543e+07
407.015021085976,5.43549e+07
407.017064463622,5.43554e+07
407.030108859196,5.43559e+07
407.031056619172,5.43565e+07
407.032085379148,5.4357e+07
407.033042139124,5.43576e+07
407.0349838991,5.43581e+07
407.036111659076,5.43586e+07
407.036671419052,5.43592e+07
407.037150179028,5.43597e+07
407.039725218932,5.43602e+07
407.097351041814,5.43608e+07
407.100145586681,5.43613e+07
407.10246917147,5.43618e+07
407.103957120892,5.43624e+07
407.106099498538,5.43629e+07
407.12120289634,5.43634e+07
407.12186164474,5.4364e+07
407.12280039314,5.43645e+07
407.12371214154,5.43651e+07
407.12539288994,5.43656e+07
407.12687438674,5.43661e+07
407.12795713514,5.43667e+07
407.12944763194,5.43672e+07
407.1320057738,5.43677e+07
407.194137967884,5.43683e+07
407.195628552011,5.43688e+07
407.196504387738,5.43693e+07
407.198789884538,5.43699e+07
407.199295632938,5.43704e+07
407.219103186133,5.4371e+07
407.220069137775,5.43715e+07
407.221097874673,5.4372e+07
407.222453563213,5.43726e+07
407.222919300111,5.43731e+07
407.411654918462,5.43736e+07
407.412403633056,5.43736e+07
407.41349534765,5.43741e+07
407.414019062244,5.43747e+07
407.415074776838,5.43752e+07
407.417406206026,5.43758e+07
407.41789392062,5.43763e+07
407.418372635214,5.43768e+07
407.42143049359,5.43774e+07
407.421972208184,5.43779e+07
407.422585922778,5.43784e+07
407.424094351966,5.4379e+07
407.426574781154,5.43795e+07
407.427242495748,5.438e+07
407.428705924936,5.43806e+07
407.502971926611,5.43811e+07
407.503459630383,5.43816e+07
407.504950037927,5.43822e+07
407.506449847092,5.43827e+07
407.509341039216,5.43833e+07
407.51116344676,5.43838e+07
407.512384150532,5.43843e+07
407.512853854304,5.43849e+07
407.513945558076,5.43854e+07
407.514424261848,5.43859e+07
407.515833669392,5.43865e+07
407.516727373164,5.4387e+07
407.51864348448,5.43875e+07
407.519780188252,5.43881e+07
407.592467614883,5.43886e+07
407.593595318655,5.43892e+07
407.595634914717,5.43897e+07
407.597701510779,5.43902e+07
407.601978833492,5.43908e+07
407.604426241036,5.43913e+07
407.605021934184,5.43918e+07
407.605933627332,5.43924e+07
407.60694732048,5.43929e+07
407.607453013628,5.43934e+07
407.609297093072,5.4394e+07
407.60980278622,5.43945e+07
407.610479479368,5.4395e+07
407.611490172516,5.43956e+07
407.6828714784,5.43961e+07
407.684837864696,5.43967e+07
407.686354437996,5.43972e+07
407.688277011296,5.43977e+07
407.691049807368,5.43983e+07
407.69396690806,5.43988e+07
407.697031987504,5.43993e+07
407.697528680652,5.43999e+07
407.708249405218,5.44004e+07
407.71001759689,5.44009e+07
407.710496279508,5.44015e+07
407.712412363511,5.4402e+07
407.714516046129,5.44026e+07
407.715138728747,5.44031e+07
407.773929988998,5.44036e+07
407.777433513496,5.44042e+07
407.77899506413,5.44047e+07
407.779897746748,5.44052e+07
407.78197498,5.44058e+07
407.783019876671,5.44063e+07
407.786698649263,5.44068e+07
407.787286342411,5.44074e+07
407.797194368564,5.44079e+07
407.80062278276,5.44084e+07
407.803431163268,5.4409e+07
407.804432835292,5.44095e+07
407.805497507316,5.44101e+07
407.80614717934,5.44106e+07
407.864199216149,5.44111e+07
407.869991051453,5.44117e+07
407.872901462364,5.44122e+07
407.874293017329,5.44127e+07
407.876531545299,5.44133e+07
407.877145217323,5.44138e+07
407.878191889347,5.44143e+07
407.879664233395,5.44149e+07
407.886249965063,5.44154e+07
407.891846443996,5.4416e+07
407.89289311602,5.44165e+07
407.893479788044,5.4417e+07
407.897270303322,5.44176e+07
407.898388975346,5.44181e+07
407.953360435299,5.44186e+07
407.959558881757,5.44192e+07
407.962359537172,5.44197e+07
407.963514198418,5.44202e+07
407.966135164686,5.44208e+07
407.96796883671,5.44213e+07
407.968916497956,5.44218e+07
407.970053159202,5.44224e+07
407.975464905286,5.44229e+07
407.981569391359,5.44235e+07
407.982769052605,5.4424e+07
407.983851713851,5.44245e+07
407.986318474918,5.44251e+07
407.987989276188,5.44256e+07
408.042404371898,5.44261e+07
408.048548818356,5.44267e+07
408.051547473771,5.44272e+07
408.053552135017,5.44277e+07
408.055629785513,5.44283e+07
408.056922773309,5.44288e+07
408.058113434555,5.44294e+07
408.061256283422,5.44299e+07
408.068001373816,5.44304e+07
408.070821192167,5.4431e+07
408.072313842663,5.44315e+07
408.074171311696,5.4432e+07
408.075290352891,5.44326e+07
408.077051212787,5.44331e+07
408.141645462673,5.44336e+07
408.142710311541,5.44342e+07
408.144165951307,5.44347e+07
408.145068591073,5.44352e+07
408.146181230839,5.44358e+07
408.147164870605,5.44363e+07
408.147805510371,5.44369e+07
408.150845069435,5.44374e+07
408.158239376996,5.44379e+07
408.160270273223,5.44385e+07
408.34900579526,5.4439e+07
408.349745413646,5.4439e+07
408.350783032032,5.44395e+07
408.351360650418,5.444e+07
408.35501988719,5.44406e+07
408.355597505576,5.44411e+07
408.356103123962,5.44417e+07
408.357212742348,5.44422e+07
408.357736360734,5.44427e+07
408.35864797912,5.44433e+07
408.359216597506,5.44438e+07
408.359776215892,5.44443e+07
408.362749307822,5.44449e+07
408.364140544594,5.44454e+07
408.36471816298,5.44459e+07
408.438825307453,5.44465e+07
408.440417265925,5.4447e+07
408.441621009247,5.44476e+07
408.445120017769,5.44481e+07
408.447451233313,5.44486e+07
408.449208728085,5.44492e+07
408.449822335857,5.44497e+07
408.451339943629,5.44502e+07
408.452368551401,5.44508e+07
408.452865159173,5.44513e+07
408.453938766945,5.44518e+07
408.454426374717,5.44524e+07
408.455491427181,5.44529e+07
408.458959890994,5.44534e+07
408.527950190675,5.4454e+07
408.529605149147,5.44545e+07
408.530799892469,5.44551e+07
408.535475508763,5.44556e+07
408.536459116535,5.44561e+07
408.540293826851,5.44567e+07
408.545608506208,5.44572e+07
408.547595136748,5.44577e+07
408.548731733964,5.44583e+07
408.54920133118,5.44588e+07
408.551657003763,5.44593e+07
408.553849037087,5.44599e+07
408.555248070411,5.44604e+07
408.55864361521,5.4461e+07
408.617048063379,5.44615e+07
408.618712293638,5.4462e+07
408.619942765173,5.44626e+07
408.624492381467,5.44631e+07
408.626464050184,5.44636e+07
408.629481699555,5.44642e+07
408.636294242668,5.44647e+07
408.637214829404,5.44652e+07
408.638210354032,5.44658e+07
408.639192843143,5.44663e+07
408.640816763625,5.44668e+07
408.642811909791,5.44674e+07
408.645176412806,5.44679e+07
408.648228737534,5.44685e+07
408.706127925645,5.4469e+07
408.707793014296,5.44695e+07
408.709566596007,5.44701e+07
408.713563243733,5.44706e+07
408.71590891245,5.44711e+07
408.718678561821,5.44717e+07
408.725230104934,5.44722e+07
408.726883681274,5.44727e+07
408.728580833954,5.44733e+07
408.730207410294,5.44738e+07
408.731407405932,5.44744e+07
408.732517026312,5.44749e+07
408.735054017588,5.44754e+07
408.739319516242,5.4476e+07
408.795288782713,5.44765e+07
408.796719871364,5.4477e+07
408.799721453075,5.44776e+07
408.802742095644,5.44781e+07
408.804931717889,5.44786e+07
408.807776413732,5.44792e+07
408.814799956845,5.44797e+07
408.816499478229,5.44802e+07
408.821968454563,5.44808e+07
408.829112878997,5.44813e+07
408.830132445023,5.44819e+07
408.83211003317,5.44824e+07
408.834727621317,5.44829e+07
408.836777164381,5.44835e+07
408.884404634624,5.4484e+07
408.885664723275,5.44845e+07
408.888954571616,5.44851e+07
408.891713942398,5.44856e+07
408.89415364646,5.44861e+07
408.896883260486,5.44867e+07
408.903969798461,5.44872e+07
408.905462319845,5.44878e+07
408.911059036465,5.44883e+07
408.918471557421,5.44888e+07
408.920086516005,5.44894e+07
408.926127730261,5.44899e+07
408.927075286011,5.44904e+07
408.928585841761,5.4491e+07
408.97361047624,5.44915e+07
408.975594564891,5.4492e+07
408.978889676391,5.44926e+07
408.980730784014,5.44931e+07
408.983287488076,5.44936e+07
408.986026102102,5.44942e+07
408.993139634939,5.44947e+07
408.994551156323,5.44953e+07
409.000003872943,5.44958e+07
409.007441372492,5.44963e+07
409.010413968349,5.44969e+07
409.015355555858,5.44974e+07
409.017459101412,5.44979e+07
409.018550646966,5.44985e+07
409.078708261811,5.4499e+07
409.080602352919,5.44995e+07
409.082495898473,5.45001e+07
409.084005444027,5.45006e+07
409.086102535135,5.45012e+07
409.087104080689,5.45017e+07
409.087636626243,5.45022e+07
409.089081717351,5.45028e+07
409.090182262905,5.45033e+07
409.096453185314,5.45038e+07
409.285188614071,5.45043e+07
409.285892139495,5.45043e+07
409.286983664919,5.45049e+07
409.287453190343,5.45054e+07
409.288427715767,5.4506e+07
409.289510241191,5.45065e+07
409.290033766615,5.4507e+07
409.290999292039,5.45076e+07
409.292099817463,5.45081e+07
409.293898393735,5.45086e+07
409.294439919159,5.45092e+07
409.294963444583,5.45097e+07
409.295432970007,5.45102e+07
409.296959020855,5.45108e+07
409.297536546279,5.45113e+07
409.374908940678,5.45118e+07
409.376510568227,5.45124e+07
409.37786651695,5.45129e+07
409.379014567798,5.45135e+07
409.380070093222,5.4514e+07
409.382218124194,5.45145e+07
409.38271463968,5.45151e+07
409.383465155166,5.45156e+07
409.385333186138,5.45161e+07
409.386343701624,5.45167e+07
409.387806732596,5.45172e+07
409.388835248082,5.45177e+07
409.390938700885,5.45183e+07
409.391976216371,5.45188e+07
409.464626744735,5.45194e+07
409.467018308221,5.45199e+07
409.467968359069,5.45204e+07
409.469059884493,5.4521e+07
409.469763390093,5.45215e+07
409.472850946437,5.4522e+07
409.473338452037,5.45226e+07
409.474456957637,5.45231e+07
409.475485463237,5.45236e+07
409.476558968837,5.45242e+07
409.478039980037,5.45247e+07
409.478671485637,5.45252e+07
409.480603860505,5.45258e+07
409.482787729773,5.45263e+07
409.554856031756,5.45269e+07
409.556026089642,5.45274e+07
409.557171585428,5.45279e+07
409.558773198356,5.45285e+07
409.561301189928,5.4529e+07
409.562484842959,5.45295e+07
409.564112338745,5.45301e+07
409.565176834531,5.45306e+07
409.565718330317,5.45311e+07
409.566728826103,5.45317e+07
409.569387064028,5.45322e+07
409.571364559814,5.45328e+07
409.5718970556,5.45333e+07
409.574245899136,5.45338e+07
409.6439718034,5.45344e+07
409.64510848598,5.45349e+07
409.64632825688,5.45354e+07
409.649217465786,5.4536e+07
409.650416961572,5.45365e+07
409.652139964936,5.4537e+07
409.653754110389,5.45376e+07
409.654663101961,5.45381e+07
409.655664597747,5.45386e+07
409.657339339886,5.45392e+07
409.658565835672,5.45397e+07
409.662411532242,5.45403e+07
409.663521018288,5.45408e+07
409.664639504334,5.45413e+07
409.733100589482,5.45419e+07
409.73440806623,5.45424e+07
409.735498019005,5.45429e+07
409.738862213205,5.45435e+07
409.740061689953,5.4544e+07
409.741162166701,5.45445e+07
409.742725872514,5.45451e+07
409.744856349262,5.45456e+07
409.74550582601,5.45462e+07
409.746633302758,5.45467e+07
409.748208597797,5.45472e+07
409.752510780413,5.45478e+07
409.753611266459,5.45483e+07
409.756494682785,5.45488e+07
409.8222973425,5.45494e+07
409.823416091035,5.45499e+07
409.824804558867,5.45504e+07
409.828047998334,5.4551e+07
409.829177442971,5.45515e+07
409.830160919719,5.4552e+07
409.831904625532,5.45526e+07
409.834505619549,5.45531e+07
409.835910055776,5.45537e+07
409.836911523608,5.45542e+07
409.83739899144,5.45547e+07
409.841533150107,5.45553e+07
409.842688604596,5.45558e+07
409.845968553492,5.45563e+07
409.912225209141,5.45569e+07
409.913298668121,5.45574e+07
409.913777127101,5.45579e+07
409.917028742468,5.45585e+07
409.918194187105,5.4559e+07
409.919272489273,5.45596e+07
409.920957369666,5.45601e+07
409.92488179991,5.45606e+07
409.926406735574,5.45612e+07
409.927300194554,5.45617e+07
409.927895653534,5.45622e+07
409.930666894241,5.45628e+07
409.93166034873,5.45633e+07
409.935556297626,5.45638e+07
410.006589977429,5.45644e+07
410.007618427667,5.45649e+07
410.009516292439,5.45654e+07
410.011413801615,5.4566e+07
410.012334448987,5.45665e+07
410.012821899225,5.45671e+07
410.013336349463,5.45676e+07
410.014364799701,5.45681e+07
410.015360470911,5.45687e+07
410.018103821625,5.45692e+07
410.206839157279,5.45697e+07
410.207326590351,5.45697e+07
410.207859023423,5.45702e+07
410.208968456495,5.45708e+07
410.210467322639,5.45713e+07
410.212246755711,5.45719e+07
410.213347188783,5.45724e+07
410.214474621855,5.45729e+07
410.215052054927,5.45735e+07
410.216451921071,5.4574e+07
410.217579354143,5.45745e+07
410.218643787215,5.45751e+07
410.219780220287,5.45756e+07
410.220285653359,5.45761e+07
410.220827086431,5.45767e+07
410.296983737223,5.45772e+07
410.298057170295,5.45778e+07
410.298751603367,5.45783e+07
410.299502036439,5.45788e+07
410.3013174653,5.45794e+07
410.30249888995,5.45799e+07
410.30415973925,5.45804e+07
410.3052331639,5.4581e+07
410.30572058855,5.45815e+07
410.3068300132,5.4582e+07
410.30797543785,5.45826e+07
410.30990679602,5.45831e+07
410.31052022067,5.45836e+07
410.31150364532,5.45842e+07
410.385982446812,5.45847e+07
410.389552296112,5.45853e+07
410.390183720762,5.45858e+07
410.390653145412,5.45863e+07
410.392115994712,5.45869e+07
410.393363419362,5.45874e+07
410.393931844012,5.45879e+07
410.396335542612,5.45885e+07
410.396822967262,5.4589e+07
410.397391391912,5.45895e+07
410.399017816562,5.45901e+07
410.400390661692,5.45906e+07
410.400923078002,5.45912e+07
410.401870494312,5.45917e+07
410.47760357267,5.45922e+07
410.47968784662,5.45928e+07
410.48082426293,5.45933e+07
410.48288554522,5.45938e+07
410.48401296153,5.45944e+07
410.48514937784,5.45949e+07
410.48562779415,5.45954e+07
410.48859862677,5.4596e+07
410.49068345939,5.45965e+07
410.49252329201,5.4597e+07
410.49308270832,5.45976e+07
410.494550734178,5.45981e+07
410.495669150488,5.45987e+07
410.496751566798,5.45992e+07
410.566647265598,5.45997e+07
410.568673953766,5.46003e+07
410.569894955858,5.46008e+07
410.571938781722,5.46013e+07
410.572984654458,5.46019e+07
410.576514903388,5.46024e+07
410.577615319698,5.46029e+07
410.578111727788,5.46035e+07
410.580322568628,5.4604e+07
410.582557010796,5.46046e+07
410.583873418886,5.46051e+07
410.586256826976,5.46056e+07
410.593151810897,5.46062e+07
410.594757693974,5.46067e+07
410.656396950367,5.46072e+07
410.657835769095,5.46078e+07
410.658947640627,5.46083e+07
410.661045466491,5.46088e+07
410.662343866483,5.46094e+07
410.665594588157,5.46099e+07
410.667090943967,5.46104e+07
410.668182343959,5.4611e+07
410.669285253397,5.46115e+07
410.673616053381,5.46121e+07
410.674229453373,5.46126e+07
410.676467545027,5.46131e+07
410.682799970653,5.46137e+07
410.683838999095,5.46142e+07
410.745494627081,5.46147e+07
410.746897445809,5.46153e+07
410.748063317341,5.46158e+07
410.750241696553,5.46163e+07
410.751306543197,5.46169e+07
410.754656264871,5.46174e+07
