X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
407.192960445091,2.5964e+07
407.270237404566,2.59645e+07
407.270760805546,2.5965e+07
407.272511607506,2.59656e+07
407.273225040638,2.59661e+07
407.274906441618,2.59666e+07
407.275886267692,2.59672e+07
407.276923668672,2.59677e+07
407.277943069652,2.59683e+07
407.278989470632,2.59688e+07
407.280233871612,2.59693e+07
407.282149074552,2.59699e+07
407.282717475532,2.59704e+07
407.284243277492,2.59709e+07
407.285427678472,2.59715e+07
407.359831483295,2.5972e+07
407.360823876357,2.59725e+07
407.362813718387,2.59731e+07
407.364894441701,2.59736e+07
407.366093834763,2.59742e+07
407.367013747401,2.59747e+07
407.369150140463,2.59752e+07
407.369682533525,2.59758e+07
407.370223926587,2.59763e+07
407.371198319649,2.59768e+07
407.372298712711,2.59774e+07
407.373011105773,2.59779e+07
407.375252678021,2.59784e+07
407.375776071083,2.5979e+07
407.450016760715,2.59795e+07
407.451380742933,2.598e+07
407.453115128203,2.59806e+07
407.455435513473,2.59811e+07
407.455931898743,2.59817e+07
407.456446284013,2.59822e+07
407.459240596481,2.59827e+07
407.460360993155,2.59833e+07
407.461955775667,2.59838e+07
407.463092160937,2.59843e+07
407.464210546207,2.59849e+07
407.464922931477,2.59854e+07
407.466448702017,2.59859e+07
407.467044087287,2.59865e+07
407.539908095457,2.5987e+07
407.542591061109,2.59876e+07
407.543610438703,2.59881e+07
407.546061946173,2.59886e+07
407.546558323767,2.59892e+07
407.547622701361,2.59897e+07
407.549202456549,2.59902e+07
407.549806834143,2.59908e+07
407.550891437827,2.59913e+07
407.552552193015,2.59918e+07
407.553867593637,2.59924e+07
407.554904971231,2.59929e+07
407.558427546197,2.59934e+07
407.558914923791,2.5994e+07
407.631895810782,2.59945e+07
407.632978390071,2.59951e+07
407.636653686877,2.59956e+07
407.638350426869,2.59961e+07
407.639976796865,2.59967e+07
407.641032166861,2.59972e+07
407.642168536857,2.59977e+07
407.643151906853,2.59983e+07
407.643702276849,2.59988e+07
407.644748646845,2.59993e+07
407.646909386837,2.59999e+07
407.647477756833,2.60004e+07
407.653302257129,2.6001e+07
407.653960627125,2.60015e+07
407.724774571345,2.6002e+07
407.729838479153,2.60026e+07
407.731905713283,2.60031e+07
407.733487075821,2.60036e+07
407.734614438359,2.60042e+07
407.735119800897,2.60047e+07
407.736211163435,2.60052e+07
407.737194525973,2.60058e+07
407.737825888511,2.60063e+07
407.738719251049,2.60068e+07
407.741408338663,2.60074e+07
407.743402569217,2.60079e+07
407.745335162309,2.60085e+07
407.747165887385,2.6009e+07
407.813771302917,2.60095e+07
407.821035215387,2.60101e+07
407.823000570575,2.60106e+07
407.824579280951,2.60111e+07
407.825084636139,2.60117e+07
407.825571991327,2.60122e+07
407.827757056891,2.60127e+07
407.828866412079,2.60133e+07
407.830221767267,2.60138e+07
407.831702477643,2.60144e+07
407.832820832831,2.60149e+07
407.835789899911,2.60154e+07
407.836908255099,2.6016e+07
407.838334466233,2.60165e+07
407.903636212815,2.6017e+07
407.910929961233,2.60176e+07
407.912612558345,2.60181e+07
407.914588623909,2.60186e+07
407.915724972429,2.60192e+07
407.916789320949,2.60197e+07
407.917303669469,2.60202e+07
407.919193399849,2.60208e+07
407.920320748369,2.60213e+07
407.921255096889,2.60219e+07
408.109890446369,2.60224e+07
408.110539782691,2.60224e+07
408.111072119013,2.60229e+07
408.112426791657,2.60234e+07
408.113365127979,2.6024e+07
408.114249464301,2.60245e+07
408.115322800623,2.6025e+07
408.115864136945,2.60256e+07
408.116396473267,2.60261e+07
408.118284482233,2.60267e+07
408.119402818555,2.60272e+07
408.120539154877,2.60277e+07
408.121134491199,2.60283e+07
408.121603827521,2.60288e+07
408.122740163843,2.60293e+07
408.200016736063,2.60299e+07
408.201090066487,2.60304e+07
408.201604396911,2.60309e+07
408.202794727335,2.60315e+07
408.203697057759,2.6032e+07
408.205377359155,2.60326e+07
408.207012689579,2.60331e+07
408.207536020003,2.60336e+07
408.209007680851,2.60342e+07
408.210072011275,2.60347e+07
408.210757341699,2.60352e+07
408.211738777944,2.60358e+07
408.213399438792,2.60363e+07
408.214499769216,2.60368e+07
408.290191035252,2.60374e+07
408.291707896855,2.60379e+07
408.292213227279,2.60384e+07
408.292781557703,2.6039e+07
408.293764888127,2.60395e+07
408.295146548975,2.60401e+07
408.296798209823,2.60406e+07
408.297465540247,2.60411e+07
408.298883201095,2.60417e+07
408.299884531519,2.60422e+07
408.300881386226,2.60427e+07
408.30153971091,2.60433e+07
408.302586035594,2.60438e+07
408.303587360278,2.60443e+07
408.383871541309,2.60449e+07
408.384466865993,2.60454e+07
408.385938714579,2.6046e+07
408.386444039263,2.60465e+07
408.388359013315,2.6047e+07
408.389378337999,2.60476e+07
408.390316662683,2.60481e+07
408.391380987367,2.60486e+07
408.391859312051,2.60492e+07
408.392923636735,2.60497e+07
408.394377286103,2.60502e+07
408.395504610787,2.60508e+07
408.396063935471,2.60513e+07
408.397146260155,2.60518e+07
408.477156255615,2.60524e+07
408.478924893767,2.60529e+07
408.479475212843,2.60535e+07
408.480025531919,2.6054e+07
408.481452170071,2.60545e+07
408.482905808223,2.60551e+07
408.483961127299,2.60556e+07
408.484601446375,2.60561e+07
408.485629765451,2.60567e+07
408.486550084527,2.60572e+07
408.487641403603,2.60577e+07
408.488146722679,2.60583e+07
408.490840679907,2.60588e+07
408.492881102315,2.60594e+07
408.566931171769,2.60599e+07
408.569889117348,2.60604e+07
408.570944430972,2.6061e+07
408.572035744596,2.60615e+07
408.57306405822,2.6062e+07
408.573569371844,2.60626e+07
408.574182685468,2.60631e+07
408.575681312716,2.60636e+07
408.57734962634,2.60642e+07
408.578812253588,2.60647e+07
408.579777567212,2.60652e+07
408.581727880836,2.60658e+07
408.583739966948,2.60663e+07
408.584272280572,2.60669e+07
408.659795587142,2.60674e+07
408.66083289543,2.60679e+07
408.661879203718,2.60685e+07
408.662600512006,2.6069e+07
408.664706128582,2.60695e+07
408.667145745158,2.60701e+07
408.668282053446,2.60706e+07
408.668877361734,2.60711e+07
408.669896670022,2.60717e+07
408.671404286598,2.60722e+07
408.671927594886,2.60728e+07
408.672531903174,2.60733e+07
408.674471972258,2.60738e+07
408.675934588834,2.60744e+07
408.74952468718,2.60749e+07
408.750543990296,2.60754e+07
408.752727945374,2.6076e+07
408.754495878065,2.60765e+07
408.755470181181,2.6077e+07
408.756786484297,2.60776e+07
408.757929948164,2.60781e+07
408.758958256452,2.60786e+07
408.759473836527,2.60792e+07
408.762363442759,2.60797e+07
408.763798495109,2.60803e+07
408.764375798225,2.60808e+07
408.767924759923,2.60813e+07
408.768944063039,2.60819e+07
408.841690907507,2.60824e+07
408.842677205587,2.60829e+07
408.843353503667,2.60835e+07
408.844444993041,2.6084e+07
408.845329291121,2.60845e+07
408.846276780495,2.60851e+07
408.848065674735,2.60856e+07
408.848615972815,2.60862e+07
408.849698270895,2.60867e+07
408.853324534748,2.60872e+07
409.041959835718,2.60877e+07
409.042699124182,2.60877e+07
409.043249412646,2.60883e+07
409.04431370111,2.60888e+07
409.045404989574,2.60893e+07
409.046858566502,2.60899e+07
409.047363854966,2.60904e+07
409.04841014343,2.6091e+07
409.049384431894,2.60915e+07
409.049934720358,2.6092e+07
409.050954008822,2.60926e+07
409.05227258575,2.60931e+07
409.052813874214,2.60936e+07
409.053364162678,2.60942e+07
409.054428451142,2.60947e+07
409.132247979544,2.60952e+07
409.133375268008,2.60958e+07
409.134394556472,2.60963e+07
409.135503840348,2.60968e+07
409.136730124224,2.60974e+07
409.1374154081,2.60979e+07
409.140673975852,2.60985e+07
409.141810259728,2.6099e+07
409.142667543604,2.60995e+07
409.14370482748,2.61001e+07
409.144210111356,2.61006e+07
409.144742395232,2.61011e+07
409.145256679108,2.61017e+07
409.148271814612,2.61022e+07
409.222186541929,2.61027e+07
409.222700821367,2.61033e+07
409.223855100805,2.61038e+07
409.224856380243,2.61044e+07
409.226359970485,2.61049e+07
409.227595249923,2.61054e+07
409.229975003883,2.6106e+07
409.231129283321,2.61065e+07
409.232130562759,2.6107e+07
409.234210241493,2.61076e+07
409.235391520931,2.61081e+07
409.236392800369,2.61086e+07
409.237060079807,2.61092e+07
409.238540638683,2.61097e+07
409.312837882123,2.61102e+07
409.31610135788,2.61108e+07
409.317944462363,2.61113e+07
409.318458737533,2.61119e+07
409.320301745912,2.61124e+07
409.320924021082,2.61129e+07
409.323011571422,2.61135e+07
409.324111846592,2.6114e+07
409.325050121762,2.61145e+07
409.325555396932,2.61151e+07
409.326430672102,2.61156e+07
409.328110947272,2.61161e+07
409.329157222442,2.61167e+07
409.329635497612,2.61172e+07
409.403829251797,2.61178e+07
409.407430066031,2.61183e+07
409.409875064421,2.61188e+07
409.412632151319,2.61194e+07
409.413750422373,2.61199e+07
409.414237693427,2.61204e+07
409.416017964481,2.6121e+07
409.417109235535,2.61215e+07
409.418002506589,2.6122e+07
409.418588777643,2.61226e+07
409.419662048697,2.61231e+07
409.422019534773,2.61236e+07
409.423473076881,2.61242e+07
409.426849020849,2.61247e+07
409.493961162017,2.61253e+07
409.496422657826,2.61258e+07
409.501378922147,2.61263e+07
409.503291545413,2.61269e+07
409.504373812501,2.61274e+07
409.505618079589,2.61279e+07
409.506601346677,2.61285e+07
409.507872613765,2.6129e+07
409.510149933564,2.61295e+07
409.510682200652,2.61301e+07
409.51132246774,2.61306e+07
409.512740001916,2.61312e+07
409.513741269004,2.61317e+07
409.517862905716,2.61322e+07
409.585532898269,2.61328e+07
409.588161967997,2.61333e+07
409.592143106259,2.61338e+07
409.594237175987,2.61344e+07
409.594724443075,2.61349e+07
409.596603423713,2.61354e+07
409.597721690801,2.6136e+07
409.598253957889,2.61365e+07
409.600673151283,2.6137e+07
409.602615415435,2.61376e+07
409.603526679587,2.61381e+07
409.604608943739,2.61387e+07
409.605601207891,2.61392e+07
409.609239774939,2.61397e+07
409.677842940827,2.61403e+07
409.680875553799,2.61408e+07
409.686701477383,2.61413e+07
409.688965090355,2.61419e+07
409.689993354507,2.61424e+07
409.690940618659,2.61429e+07
409.693314882811,2.61435e+07
409.695886062563,2.6144e+07
409.696454326715,2.61446e+07
409.697482590867,2.61451e+07
409.698429855019,2.61456e+07
409.698908119171,2.61462e+07
409.699494383323,2.61467e+07
409.703178450832,2.61472e+07
409.767506509546,2.61478e+07
409.772660885366,2.61483e+07
409.776042099046,2.61488e+07
409.779020702866,2.61494e+07
409.779579964484,2.61499e+07
409.780121226102,2.61504e+07
409.783437292119,2.6151e+07
409.786110194431,2.61515e+07
409.786606456049,2.61521e+07
409.789442082132,2.61526e+07
409.978077350415,2.61531e+07
409.978690607455,2.61531e+07
409.979204864495,2.61536e+07
409.980631378575,2.61542e+07
409.981109635615,2.61547e+07
409.981596892655,2.61552e+07
409.982237149695,2.61558e+07
409.982751406735,2.61563e+07
409.983851663775,2.61569e+07
409.984509920815,2.61574e+07
409.986178177855,2.61579e+07
409.987152434895,2.61585e+07
409.988560948975,2.6159e+07
409.989030206015,2.61595e+07
409.989526463055,2.61601e+07
410.068194401246,2.61606e+07
410.069312656252,2.61611e+07
410.073516012069,2.61617e+07
410.075458876841,2.61622e+07
410.076550131847,2.61628e+07
410.077650386853,2.61633e+07
410.078840641859,2.61638e+07
410.080066896865,2.61644e+07
410.082769859354,2.61649e+07
410.08463772306,2.61654e+07
410.085755978066,2.6166e+07
410.089500705478,2.61665e+07
410.091460373322,2.6167e+07
410.092073628328,2.61676e+07
410.157183936043,2.61681e+07
410.160007408154,2.61686e+07
410.162649755308,2.61692e+07
410.164421683425,2.61697e+07
410.165629666644,2.61703e+07
410.16673892165,2.61708e+07
410.168855443455,2.61713e+07
410.171038294787,2.61719e+07
410.172147547919,2.61724e+07
410.175442652383,2.61729e+07
410.175992905515,2.61735e+07
410.180660089733,2.6174e+07
410.182671941065,2.61745e+07
410.184587194197,2.61751e+07
410.246730688035,2.61756e+07
410.248978941167,2.61762e+07
410.251594779586,2.61767e+07
410.253420216438,2.61772e+07
410.254650687656,2.61778e+07
410.255872454663,2.61783e+07
410.259033999884,2.61788e+07
410.261119090472,2.61794e+07
410.263412932264,2.61799e+07
410.266904888696,2.61804e+07
410.268934727846,2.6181e+07
410.270025979284,2.61815e+07
410.272296474078,2.6182e+07
410.275128913122,2.61826e+07
410.33569322022,2.61831e+07
410.338004473352,2.61837e+07
410.340782311771,2.61842e+07
410.342544748623,2.61847e+07
410.343775219841,2.61853e+07
410.345023986848,2.61858e+07
410.349638697099,2.61863e+07
410.350197948575,2.61869e+07
410.352618464449,2.61874e+07
410.356395191213,2.61879e+07
410.358407020007,2.61885e+07
410.359507271483,2.6189e+07
410.361765697499,2.61896e+07
410.364271445307,2.61901e+07
410.424682752713,2.61906e+07
410.427030005845,2.61912e+07
410.429735844264,2.61917e+07
410.431561281116,2.61922e+07
410.432960258776,2.61928e+07
410.434004519341,2.61933e+07
410.439169481068,2.61938e+07
410.439665733122,2.61944e+07
410.443511804242,2.61949e+07
410.445811623308,2.61954e+07
410.447967442374,2.6196e+07
410.450712294052,2.61965e+07
410.451740546106,2.61971e+07
410.4532249778,2.61976e+07
410.517261367152,2.61981e+07
410.518271619956,2.61987e+07
410.51931787276,2.61992e+07
410.520721814273,2.61997e+07
410.521958791933,2.62003e+07
410.523138052498,2.62008e+07
410.528790266279,2.62013e+07
410.529277519083,2.62019e+07
410.532510337399,2.62024e+07
410.534946319611,2.6203e+07
410.536956975531,2.62035e+07
410.539755827209,2.6204e+07
410.542241510957,2.62046e+07
410.543715763011,2.62051e+07
410.607547189369,2.62056e+07
410.608241443097,2.62062e+07
410.609143696825,2.62067e+07
410.610279950553,2.62072e+07
410.611326204281,2.62078e+07
410.612869711737,2.62083e+07
410.618454210763,2.62088e+07
410.620304011059,2.62094e+07
410.62157031316,2.62099e+07
410.625752367184,2.62105e+07
410.628612714048,2.6211e+07
410.629090967776,2.62115e+07
410.631544284535,2.62121e+07
410.632921297005,2.62126e+07
410.697927315148,2.62131e+07
410.699380860546,2.62137e+07
410.700897522557,2.62142e+07
410.702423182665,2.62147e+07
410.702973437487,2.62153e+07
410.703523692309,2.62158e+07
410.707426697264,2.62164e+07
410.709762488518,2.62169e+07
410.711835101891,2.62174e+07
410.715841184891,2.6218e+07
410.904476451837,2.62185e+07
410.905062709361,2.62185e+07
410.905702966885,2.6219e+07
410.906740224409,2.62195e+07
410.907254481933,2.62201e+07
410.908201739457,2.62206e+07
410.909229996981,2.62212e+07
410.910132254505,2.62217e+07
410.910709512029,2.62222e+07
410.911683769553,2.62228e+07
410.913200284601,2.62233e+07
410.914291542125,2.62238e+07
410.915808057173,2.62244e+07
410.916403314697,2.62249e+07
410.917494572221,2.62254e+07
410.994692505137,2.6226e+07
410.996190020185,2.62265e+07
410.997281277709,2.6227e+07
410.998498535233,2.62276e+07
410.999708050281,2.62281e+07
411.000745308607,2.62287e+07
411.001394567735,2.62292e+07
411.002323403431,2.62297e+07
411.003344471051,2.62303e+07
411.004399730179,2.62308e+07
411.005393677717,2.62313e+07
411.006475111275,2.62319e+07
411.007052370403,2.62324e+07
411.009273147787,2.62329e+07
411.083709044191,2.62335e+07
411.085729377549,2.6234e+07
411.086784636677,2.62346e+07
411.087866895805,2.62351e+07
411.089021154933,2.62356e+07
411.090350115669,2.62362e+07
411.092198374797,2.62367e+07
411.092694633925,2.62372e+07
411.093560893053,2.62378e+07
411.095221411309,2.62383e+07
411.097986188693,2.62388e+07
411.099059447821,2.62394e+07
411.099528706949,2.62399e+07
411.100457966962,2.62404e+07
411.172887584932,2.6241e+07
411.174862088764,2.62415e+07
411.175998349662,2.62421e+07
411.17720661056,2.62426e+07
411.179156871458,2.62431e+07
411.179716132356,2.62437e+07
411.181630174666,2.62442e+07
411.182919435564,2.62447e+07
411.185648211178,2.62453e+07
411.186784472076,2.62458e+07
411.188175732974,2.62463e+07
411.188662993872,2.62469e+07
411.190062515668,2.62474e+07
411.191171776566,2.6248e+07
411.262075128218,2.62485e+07
411.264935163744,2.6249e+07
411.265539427962,2.62496e+07
411.26671169218,2.62501e+07
411.268687675642,2.62506e+07
411.26971593986,2.62512e+07
411.27084208301,2.62517e+07
411.27193597885,2.62522e+07
411.274835754464,2.62528e+07
411.277604112704,2.62533e+07
411.278731376922,2.62538e+07
411.27978664114,2.62544e+07
411.283745800342,2.62549e+07
411.285677815792,2.62555e+07
411.351313988858,2.6256e+07
411.354600974693,2.62565e+07
411.355681250232,2.62571e+07
411.35679951802,2.62576e+07
411.358133785808,2.62581e+07
411.359207053596,2.62587e+07
411.359768629741,2.62592e+07
411.361357165317,2.62597e+07
411.363933301195,2.62603e+07
411.366575659435,2.62608e+07
411.367867299286,2.62614e+07
411.368965187871,2.62619e+07
411.374329037587,2.62624e+07
411.374879305375,2.6263e+07
411.44038453924,2.62635e+07
411.443581525075,2.6264e+07
411.444726796595,2.62646e+07
411.447286452286,2.62651e+07
411.448422723806,2.62656e+07
411.449858995326,2.62662e+07
411.450409266846,2.62667e+07
411.451925809886,2.62672e+07
411.453084851577,2.62678e+07
411.455644487378,2.62683e+07
411.456973849668,2.62689e+07
411.458093317449,2.62694e+07
411.463913855757,2.62699e+07
411.467080064893,2.62705e+07
411.529554093439,2.6271e+07
411.532778079274,2.62715e+07
411.533896350794,2.62721e+07
411.536303278272,2.62726e+07
411.539356006308,2.62731e+07
411.53991528173,2.62737e+07
411.541042557152,2.62742e+07
411.542496107996,2.62748e+07
411.543136383418,2.62753e+07
411.544742041577,2.62758e+07
411.546330592421,2.62764e+07
411.547951871648,2.62769e+07
411.553101409956,2.62774e+07
411.55941841612,2.6278e+07
411.6187846547,2.62785e+07
411.622305439756,2.6279e+07
411.623423719224,2.62796e+07
411.626049540963,2.62801e+07
411.629065182306,2.62806e+07
411.630086115325,2.62812e+07
411.630582394793,2.62817e+07
411.632758217013,2.62823e+07
411.633921496481,2.62828e+07
411.634458775949,2.62833e+07
411.82309407195,2.62838e+07
411.823707359992,2.62838e+07
411.824347648034,2.62844e+07
411.825420936076,2.62849e+07
411.826359224118,2.62854e+07
411.82700851216,2.6286e+07
411.828045800202,2.62865e+07
411.828569088244,2.62871e+07
411.829056376286,2.62876e+07
411.83050095237,2.62881e+07
411.832017528454,2.62887e+07
411.832522816496,2.62892e+07
411.833542104538,2.62897e+07
411.835833968664,2.62903e+07
411.83909483279,2.62908e+07
411.9133492869,2.62913e+07
411.914521579464,2.62919e+07
411.916007083191,2.62924e+07
411.918000947317,2.6293e+07
411.918551239881,2.62935e+07
411.919508523401,2.6294e+07
411.920581815965,2.62946e+07
411.922188401093,2.62951e+07
411.923495693657,2.62956e+07
411.924027986221,2.62962e+07
411.925733571349,2.62967e+07
411.926725863913,2.62972e+07
411.927826156477,2.62978e+07
411.928692449041,2.62983e+07
412.002613729725,2.62988e+07
412.005006026965,2.62994e+07
412.006052324205,2.62999e+07
412.007542216021,2.63005e+07
412.008525099031,2.6301e+07
412.009598391595,2.63015e+07
412.010617688835,2.63021e+07
412.011645986075,2.63026e+07
412.013152561851,2.63031e+07
412.014713156331,2.63037e+07
412.015200453571,2.63042e+07
412.016726048051,2.63047e+07
412.017844345291,2.63053e+07
412.018313642531,2.63058e+07
412.091585307693,2.63064e+07
412.094004604933,2.63069e+07
412.095230902173,2.63074e+07
412.096531793989,2.6308e+07
412.098461091229,2.63085e+07
412.100701690533,2.6309e+07
412.101278992597,2.63096e+07
412.102804596725,2.63101e+07
412.103805898789,2.63106e+07
412.104852200853,2.63112e+07
412.105925502917,2.63117e+07
412.107052804981,2.63122e+07
412.108761107045,2.63128e+07
412.109780409109,2.63133e+07
412.181689171644,2.63139e+07
412.18314288203,2.63144e+07
412.184776592416,2.63149e+07
412.185557374369,2.63155e+07
412.188654374959,2.6316e+07
412.19030850187,2.63165e+07
412.191941105998,2.63171e+07
412.193792408062,2.63176e+07
412.194279710126,2.63181e+07
412.19485701219,2.63187e+07
412.197557616318,2.63192e+07
412.198576918382,2.63198e+07
412.200608827053,2.63203e+07
412.201646134075,2.63208e+07
412.271878108949,2.63214e+07
412.273701968769,2.63219e+07
412.27495195964,2.63224e+07
412.276070266662,2.6323e+07
412.27784196023,2.63235e+07
412.279983389205,2.6324e+07
412.280993696227,2.63246e+07
412.283837869248,2.63251e+07
412.285464899525,2.63256e+07
412.286610206547,2.63262e+07
412.288144805717,2.63267e+07
412.288668112739,2.63273e+07
412.289714419761,2.63278e+07
412.2921698464,2.63283e+07
412.365171461531,2.63289e+07
412.366091773945,2.63294e+07
412.367818086359,2.63299e+07
412.368431398773,2.63305e+07
412.369876023601,2.6331e+07
412.372715808541,2.63315e+07
412.373843120955,2.63321e+07
412.376831433369,2.63326e+07
412.377967745783,2.63332e+07
412.379059058197,2.63337e+07
412.380087370611,2.63342e+07
412.381115683025,2.63348e+07
412.381647995439,2.63353e+07
412.385114718761,2.63358e+07
412.455491494835,2.63364e+07
412.456429913033,2.63369e+07
412.457458429887,2.63374e+07
412.457963749469,2.6338e+07
412.459959708215,2.63385e+07
412.461849405267,2.6339e+07
412.463183724849,2.63396e+07
412.465947479349,2.63401e+07
412.467290798931,2.63407e+07
412.468319118513,2.63412e+07
412.469194438095,2.63417e+07
412.471982370323,2.63423e+07
412.474220394605,2.63428e+07
412.481114028089,2.63433e+07
412.545850030035,2.63439e+07
412.546989657847,2.63444e+07
412.547513673017,2.63449e+07
412.548424999911,2.63455e+07
412.550378653699,2.6346e+07
412.551658980593,2.63466e+07
412.552570307487,2.63471e+07
412.555144083315,2.63476e+07
412.557583665309,2.63482e+07
412.559192992202,2.63487e+07
412.747828340452,2.63492e+07
412.748549682334,2.63492e+07
412.749551024216,2.63497e+07
412.750038366098,2.63503e+07
412.75111170798,2.63508e+07
412.751599049862,2.63514e+07
412.753791733626,2.63519e+07
412.754378075508,2.63524e+07
412.75546041739,2.6353e+07
412.756968101154,2.63535e+07
412.757464443036,2.6354e+07
412.758014784918,2.63546e+07
412.759486468682,2.63551e+07
412.760126810564,2.63556e+07
412.762205494328,2.63562e+07
412.837476308951,2.63567e+07
412.839171992715,2.63572e+07
412.840570676479,2.63578e+07
412.841816018361,2.63583e+07
412.843376702125,2.63589e+07
412.845626401917,2.63594e+07
412.846699751813,2.63599e+07
412.847890101709,2.63605e+07
412.849147945371,2.6361e+07
412.850203295267,2.63615e+07
412.851510645163,2.63621e+07
412.853340995059,2.63626e+07
412.853972344955,2.63631e+07
412.856999399383,2.63637e+07
412.926465943646,2.63642e+07
412.928234152632,2.63648e+07
412.929542311174,2.63653e+07
412.930859653056,2.63658e+07
412.933659686716,2.63664e+07
412.934814044754,2.63669e+07
412.935705688586,2.63674e+07
412.937041736404,2.6368e+07
412.938155580066,2.63685e+07
412.939318929962,2.6369e+07
412.940671309588,2.63696e+07
412.943520761648,2.63701e+07
412.943999119686,2.63706e+07
412.94766018306,2.63712e+07
413.017514729403,2.63717e+07
413.018480096171,2.63723e+07
413.019364462939,2.63728e+07
413.019921296187,2.63733e+07
413.022865329847,2.63739e+07
413.023929696615,2.63744e+07
413.025084063383,2.63749e+07
413.026139430151,2.63755e+07
413.027343223197,2.6376e+07
413.028506573093,2.63765e+07
413.029849952719,2.63771e+07
413.033169034604,2.63776e+07
413.034305401372,2.63782e+07
413.036712826191,2.63787e+07
413.107024549134,2.63792e+07
413.107511924924,2.63798e+07
413.109145676504,2.63803e+07
413.109615052294,2.63808e+07
413.111998981854,2.63814e+07
413.113180357644,2.63819e+07
413.114316733434,2.63824e+07
413.115516109224,2.6383e+07
413.116760485014,2.63835e+07
413.117788860804,2.6384e+07
413.118965604726,2.63846e+07
413.12305933375,2.63851e+07
413.126471044438,2.63857e+07
413.127012420228,2.63862e+07
413.19668009169,2.63867e+07
413.19778046748,2.63873e+07
413.19906984327,2.63878e+07
413.19954821906,2.63883e+07
413.201204642912,2.63889e+07
413.202323018702,2.63894e+07
413.204291645193,2.63899e+07
413.204878030063,2.63905e+07
413.205858146072,2.6391e+07
413.207030530942,2.63916e+07
413.208322300682,2.63921e+07
413.212175978174,2.63926e+07
413.217580745082,2.63932e+07
413.218573129952,2.63937e+07
413.286488303827,2.63942e+07
413.287624688697,2.63948e+07
413.288716073567,2.63953e+07
413.290369458437,2.63958e+07
413.290838843307,2.63964e+07
413.291470228177,2.63969e+07
413.294542382787,2.63974e+07
413.295011767657,2.6398e+07
413.296121152527,2.63985e+07
413.296599537397,2.63991e+07
413.29727596628,2.63996e+07
413.301192935282,2.64001e+07
413.306597415282,2.64007e+07
413.307643800152,2.64012e+07
413.375710862615,2.64017e+07
413.378113526215,2.64023e+07
413.379204920289,2.64028e+07
413.380486265845,2.64033e+07
413.381189659919,2.64039e+07
413.382823448067,2.64044e+07
413.384155460906,2.6405e+07
413.386843473923,2.64055e+07
413.387745867997,2.6406e+07
413.389872262071,2.64066e+07
413.390990656145,2.64071e+07
413.391965050219,2.64076e+07
413.395560090084,2.64082e+07
413.397382869028,2.64087e+07
413.466540751835,2.64092e+07
413.468002628411,2.64098e+07
413.469348305417,2.64103e+07
413.470403708809,2.64108e+07
413.471522112201,2.64114e+07
413.472649515593,2.64119e+07
413.473722918985,2.64125e+07
413.475797153384,2.6413e+07
413.477280547458,2.64135e+07
413.478911709303,2.64141e+07
413.667547136979,2.64146e+07
413.668142559261,2.64146e+07
413.669116981543,2.64151e+07
413.670235403825,2.64156e+07
413.670875826107,2.64162e+07
413.672003248389,2.64167e+07
413.672490670671,2.64173e+07
413.673402092953,2.64178e+07
413.673907515235,2.64183e+07
413.674983937517,2.64189e+07
413.675525359799,2.64194e+07
413.676463782081,2.64199e+07
413.677131204363,2.64205e+07
413.677627626645,2.6421e+07
413.678566048927,2.64215e+07
413.757438966024,2.64221e+07
413.759651398264,2.64226e+07
413.760147830504,2.64232e+07
413.76142637866,2.64237e+07
413.764515067788,2.64242e+07
413.766563334634,2.64248e+07
413.767591756916,2.64253e+07
413.768818189156,2.64258e+07
413.769287621396,2.64264e+07
413.769964053636,2.64269e+07
413.771816350356,2.64274e+07
413.772916782596,2.6428e+07
413.773891214836,2.64285e+07
413.774901647076,2.6429e+07
413.846457166214,2.64296e+07
413.849299548622,2.64301e+07
413.851531096778,2.64307e+07
413.852658539318,2.64312e+07
413.853965003518,2.64317e+07
413.855556434464,2.64323e+07
413.856671475034,2.64328e+07
413.858953771754,2.64333e+07
413.859955214294,2.64339e+07
413.860469656834,2.64344e+07
413.861074099374,2.64349e+07
413.862635984454,2.64355e+07
413.863168426994,2.6436e+07
413.864035365194,2.64366e+07
413.937987519902,2.64371e+07
413.940130482543,2.64376e+07
413.940761935483,2.64382e+07
413.941738267786,2.64387e+07
413.943444173666,2.64392e+07
413.944691392792,2.64398e+07
413.945841203502,2.64403e+07
413.947997500222,2.64408e+07
413.950559223536,2.64414e+07
413.951668676476,2.64419e+07
413.952598129416,2.64424e+07
413.953563582356,2.6443e+07
413.954529035296,2.64435e+07
413.955599978742,2.64441e+07
414.028662423542,2.64446e+07
414.029806283062,2.64451e+07
414.030881006682,2.64457e+07
414.031828470078,2.64462e+07
414.032775933474,2.64467e+07
414.03387639687,2.64473e+07
414.035001942398,2.64478e+07
414.037309335125,2.64483e+07
414.039584962432,2.64489e+07
414.040694425828,2.64494e+07
414.041911889224,2.645e+07
414.04252535262,2.64505e+07
414.044042279412,2.6451e+07
414.045088742808,2.64516e+07
414.11842080893,2.64521e+07
414.119784589724,2.64526e+07
414.120362063624,2.64532e+07
414.122178318318,2.64537e+07
414.122827792218,2.64542e+07
414.123775266118,2.64548e+07
414.124893740018,2.64553e+07
414.126550084501,2.64558e+07
414.128727711808,2.64564e+07
414.129972185708,2.64569e+07
414.131533101996,2.64575e+07
414.132002575896,2.6458e+07
414.133492523696,2.64585e+07
