X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
365.331992236516,1.21416e+07
365.33335784432,1.21421e+07
365.334300452124,1.21426e+07
365.336725667732,1.21432e+07
365.452930048722,1.21437e+07
365.457305540286,1.21442e+07
365.464830305135,1.21448e+07
365.46593962421,1.21453e+07
365.46841542727,1.21458e+07
365.469119035074,1.21464e+07
365.472113878838,1.21469e+07
365.473218486642,1.21475e+07
365.474276771248,1.2148e+07
365.475357310054,1.21485e+07
365.477336525662,1.21491e+07
365.478504133466,1.21496e+07
365.47958174127,1.21501e+07
365.481862956878,1.21507e+07
365.598211337868,1.21512e+07
365.602478829432,1.21517e+07
365.609913594281,1.21523e+07
365.611283913356,1.21528e+07
365.61421132422,1.21533e+07
365.614779932024,1.21539e+07
365.617197167984,1.21544e+07
365.619140383592,1.2155e+07
365.620208991396,1.21555e+07
365.6207775992,1.2156e+07
365.62259558809,1.21566e+07
365.623907195894,1.21571e+07
365.625834803698,1.21576e+07
365.627081246024,1.21582e+07
365.743483627014,1.21587e+07
365.747724118578,1.21592e+07
365.755050883427,1.21598e+07
365.757189099994,1.21603e+07
365.760075586238,1.21609e+07
365.760797194042,1.21614e+07
365.76249645713,1.21619e+07
365.764223672738,1.21625e+07
365.765851888346,1.2163e+07
365.76777049615,1.21635e+07
365.768348103954,1.21641e+07
365.769891319562,1.21646e+07
365.771553927366,1.21651e+07
365.77224553517,1.21657e+07
365.88882791616,1.21662e+07
365.892942407724,1.21667e+07
365.90042820816,1.21673e+07
365.90250638914,1.21678e+07
365.905880483188,1.21684e+07
365.906602090992,1.21689e+07
365.9089293066,1.21694e+07
365.909522961884,1.217e+07
365.911160177492,1.21705e+07
365.9135568747,1.2171e+07
366.15834987171,1.21715e+07
366.158918479514,1.21715e+07
366.159451087318,1.21721e+07
366.160940302926,1.21726e+07
366.16155391073,1.21732e+07
366.162649518534,1.21737e+07
366.163637126338,1.21742e+07
366.164268734142,1.21748e+07
366.16572194975,1.21753e+07
366.167220165358,1.21758e+07
366.168315773162,1.21764e+07
366.17018698877,1.21769e+07
366.171264596574,1.21774e+07
366.172234204378,1.2178e+07
366.173365812182,1.21785e+07
366.304669376464,1.21791e+07
366.305264984268,1.21796e+07
366.306709199876,1.21801e+07
366.30788580768,1.21807e+07
366.309424023288,1.21812e+07
366.311115238896,1.21817e+07
366.3121298467,1.21823e+07
366.313126454504,1.21828e+07
366.314970670112,1.21833e+07
366.315548277916,1.21839e+07
366.31651788572,1.21844e+07
366.317595493524,1.21849e+07
366.318654101328,1.21855e+07
366.319258709132,1.2186e+07
366.450465273414,1.21866e+07
366.451042881218,1.21871e+07
366.452053489022,1.21876e+07
366.453104096826,1.21882e+07
366.456114312434,1.21887e+07
366.456628920238,1.21892e+07
366.457242528042,1.21898e+07
366.459458351454,1.21903e+07
366.461770567062,1.21908e+07
366.462821174866,1.21914e+07
366.465129390474,1.21919e+07
366.467080606082,1.21925e+07
366.468167213886,1.2193e+07
366.46887082169,1.21935e+07
366.596661912416,1.21941e+07
366.59773952022,1.21946e+07
366.599825385972,1.21951e+07
366.60260264859,1.21957e+07
366.603743256394,1.21962e+07
366.604302864198,1.21967e+07
366.604871472002,1.21973e+07
366.605359079806,1.21978e+07
366.606961856208,1.21983e+07
366.61046467962,1.21989e+07
366.611605287424,1.21994e+07
366.613823503032,1.22e+07
366.614946110836,1.22005e+07
366.61607771864,1.2201e+07
366.741916201562,1.22016e+07
366.743227809366,1.22021e+07
366.745025675118,1.22026e+07
366.747775937736,1.22032e+07
366.750442368952,1.22037e+07
366.751082976756,1.22042e+07
366.752598145354,1.22048e+07
366.753166753158,1.22053e+07
366.753771360962,1.22059e+07
366.75630457657,1.22064e+07
366.758736399982,1.22069e+07
366.76090961559,1.22075e+07
366.761523223394,1.2208e+07
366.763139831198,1.22085e+07
366.887233490708,1.22091e+07
366.888972098512,1.22096e+07
366.890850706316,1.22101e+07
366.89298344136,1.22107e+07
366.896157265902,1.22112e+07
366.898863650108,1.22117e+07
366.902732865716,1.22123e+07
366.90345447352,1.22128e+07
366.904361081324,1.22134e+07
366.904857689128,1.22139e+07
366.911638120344,1.22144e+07
366.912279728148,1.2215e+07
366.913276335952,1.22155e+07
366.914371943756,1.2216e+07
367.032532779854,1.22166e+07
367.034829387658,1.22171e+07
367.036629603266,1.22176e+07
367.038066730506,1.22182e+07
367.04128648635,1.22187e+07
367.043991939254,1.22193e+07
367.048537762666,1.22198e+07
367.05048837047,1.22203e+07
367.051645978274,1.22209e+07
367.052178586078,1.22214e+07
367.057426017294,1.22219e+07
367.058440625098,1.22225e+07
367.059509232902,1.2223e+07
367.061344624552,1.22235e+07
367.178439069,1.22241e+07
367.181383676804,1.22246e+07
367.181943284608,1.22251e+07
367.183168019652,1.22257e+07
367.186351775496,1.22262e+07
367.190856824937,1.22268e+07
367.194602051812,1.22273e+07
367.197351875224,1.22278e+07
367.198911173521,1.22284e+07
367.201373584234,1.22289e+07
367.202793192038,1.22294e+07
367.203846914244,1.223e+07
367.204682522048,1.22305e+07
367.207254129852,1.2231e+07
367.323513358146,1.22316e+07
367.328305308798,1.22321e+07
367.331928916602,1.22327e+07
367.332416524406,1.22332e+07
367.334699347818,1.22337e+07
367.336589563426,1.22343e+07
367.340630340958,1.22348e+07
367.34268716437,1.22353e+07
367.344219462667,1.22359e+07
367.34671735498,1.22364e+07
367.59151035199,1.22369e+07
367.592006959794,1.22369e+07
367.594137567598,1.22375e+07
367.595737175402,1.2238e+07
367.596260783206,1.22385e+07
367.59673039101,1.22391e+07
367.597253998814,1.22396e+07
367.599127822226,1.22401e+07
367.600653037834,1.22407e+07
367.601158645638,1.22412e+07
367.601745253442,1.22417e+07
367.60316246905,1.22423e+07
367.603677076854,1.22428e+07
367.604191684658,1.22433e+07
367.605242292462,1.22439e+07
367.73799024894,1.22444e+07
367.740718856744,1.2245e+07
367.74242728796,1.22455e+07
367.742896895764,1.2246e+07
367.744207503568,1.22466e+07
367.746650934784,1.22471e+07
367.747129542588,1.22476e+07
367.748663758196,1.22482e+07
367.749160366,1.22487e+07
367.750725581608,1.22492e+07
367.751866189412,1.22498e+07
367.752871797216,1.22503e+07
367.75345840502,1.22509e+07
367.754383012824,1.22514e+07
367.883991538086,1.22519e+07
367.88593714589,1.22525e+07
367.889644400518,1.2253e+07
367.890141008322,1.22535e+07
367.890754616126,1.22541e+07
367.892320831734,1.22546e+07
367.893783047342,1.22551e+07
367.895013655146,1.22557e+07
367.895906315572,1.22562e+07
367.897280923376,1.22567e+07
367.899607694166,1.22573e+07
367.90013130197,1.22578e+07
367.901539517578,1.22584e+07
367.902617125382,1.22589e+07
368.029200827232,1.22594e+07
368.032126435036,1.226e+07
368.035891905272,1.22605e+07
368.036379513076,1.2261e+07
368.03742216676,1.22616e+07
368.038382774564,1.22621e+07
368.039523382368,1.22626e+07
368.041048597976,1.22632e+07
368.04151820578,1.22637e+07
368.042631813584,1.22643e+07
368.045214591116,1.22648e+07
368.04631919892,1.22653e+07
368.047459806724,1.22659e+07
368.048474414528,1.22664e+07
368.174900116378,1.22669e+07
368.177353724182,1.22675e+07
368.181534802222,1.2268e+07
368.182630410026,1.22685e+07
368.18370906371,1.22691e+07
368.184696671514,1.22696e+07
368.185211279318,1.22701e+07
368.186826494926,1.22707e+07
368.18794910273,1.22712e+07
368.189431710534,1.22718e+07
368.190486880262,1.22723e+07
368.19266909587,1.22728e+07
368.193845703674,1.22734e+07
368.194414311478,1.22739e+07
368.320163405524,1.22744e+07
368.322689013328,1.2275e+07
368.326789091368,1.22755e+07
368.327794699172,1.2276e+07
368.328837352856,1.22766e+07
368.33054496066,1.22771e+07
368.331442568464,1.22777e+07
368.332089649801,1.22782e+07
368.333626391876,1.22787e+07
368.33459599968,1.22793e+07
368.336416169408,1.22798e+07
368.338013385016,1.22803e+07
368.339533600624,1.22809e+07
368.342318816232,1.22814e+07
368.46525569467,1.22819e+07
368.467889302474,1.22825e+07
368.471971380514,1.2283e+07
368.472931988318,1.22835e+07
368.474559642002,1.22841e+07
368.475637249806,1.22846e+07
368.477217938947,1.22852e+07
368.477777546751,1.22857e+07
368.479275762359,1.22862e+07
368.480380370163,1.22868e+07
368.482022585771,1.22873e+07
368.483321674162,1.22878e+07
368.48479688977,1.22884e+07
368.488207105378,1.22889e+07
368.610473983816,1.22894e+07
368.61317959162,1.229e+07
368.61713566966,1.22905e+07
368.618222277464,1.22911e+07
368.619687931148,1.22916e+07
368.620979574409,1.22921e+07
368.623004835897,1.22927e+07
368.623519443701,1.22932e+07
368.625517659309,1.22937e+07
368.626658267113,1.22943e+07
368.627262874917,1.22948e+07
368.628851090525,1.22953e+07
368.629885171862,1.22959e+07
368.633542394524,1.22964e+07
368.755548272962,1.22969e+07
368.758550403068,1.22975e+07
368.762596933112,1.2298e+07
368.765002540916,1.22986e+07
368.76706514872,1.22991e+07
368.767642756524,1.22996e+07
368.769221972132,1.23002e+07
368.770335579936,1.23007e+07
368.772134795544,1.23012e+07
368.773544403348,1.23018e+07
369.018337400358,1.23023e+07
369.018969008162,1.23023e+07
369.019438615966,1.23028e+07
369.020954831574,1.23034e+07
369.021550439378,1.23039e+07
369.022985654986,1.23044e+07
369.02400926279,1.2305e+07
369.025086870594,1.23055e+07
369.025583478398,1.2306e+07
369.026517086202,1.23066e+07
369.027004694006,1.23071e+07
369.029589517418,1.23076e+07
369.031325733026,1.23082e+07
369.03234934083,1.23087e+07
369.032872948634,1.23093e+07
369.164548905112,1.23098e+07
369.165599512916,1.23103e+07
369.166687728524,1.23109e+07
369.167229336328,1.23114e+07
369.168297944132,1.23119e+07
369.16975115974,1.23125e+07
369.172085375348,1.2313e+07
369.173162983152,1.23135e+07
369.173767590956,1.23141e+07
369.17468319876,1.23146e+07
369.175805806564,1.23151e+07
369.17879323778,1.23157e+07
369.179699845584,1.23162e+07
369.180439453388,1.23168e+07
369.309722194258,1.23173e+07
369.311078802062,1.23178e+07
369.312339625474,1.23184e+07
369.313489233278,1.23189e+07
369.314048841082,1.23194e+07
369.31619005669,1.232e+07
369.317546664494,1.23205e+07
369.318850880102,1.2321e+07
369.319865487906,1.23216e+07
369.32088009571,1.23221e+07
369.322830703514,1.23227e+07
369.323858526926,1.23232e+07
369.326042350338,1.23237e+07
369.326993958142,1.23243e+07
369.455057483404,1.23248e+07
369.456387091208,1.23253e+07
369.45765691462,1.23259e+07
369.459177130228,1.23264e+07
369.460135611774,1.23269e+07
369.461831827382,1.23275e+07
369.463044435186,1.2328e+07
369.464006169248,1.23285e+07
369.466086777052,1.23291e+07
369.466583384856,1.23296e+07
369.468072600464,1.23302e+07
369.470118208268,1.23307e+07
369.471143639484,1.23312e+07
369.472338247288,1.23318e+07
369.60019477255,1.23323e+07
369.601722380354,1.23328e+07
369.603307203766,1.23334e+07
369.60556090092,1.23339e+07
369.606701508724,1.23344e+07
369.607342116528,1.2335e+07
369.608849332136,1.23355e+07
369.61008793994,1.23361e+07
369.611693674002,1.23366e+07
369.61342588961,1.23371e+07
369.613949497414,1.23377e+07
369.616414713022,1.23382e+07
369.616911320826,1.23387e+07
369.61808792863,1.23393e+07
369.745314061696,1.23398e+07
369.7476746695,1.23403e+07
369.750062277304,1.23409e+07
369.750667190066,1.23414e+07
369.752497405674,1.23419e+07
369.753102013478,1.23425e+07
369.755180229086,1.2343e+07
369.755773185616,1.23436e+07
369.757440570952,1.23441e+07
369.75916778656,1.23446e+07
369.760173394364,1.23452e+07
369.762048609972,1.23457e+07
369.763162217776,1.23462e+07
369.76377182558,1.23468e+07
369.891040350842,1.23473e+07
369.893715958646,1.23478e+07
369.896659479212,1.23484e+07
369.898475087016,1.23489e+07
369.89907969482,1.23495e+07
369.900595910428,1.235e+07
369.901673518232,1.23505e+07
369.902161126036,1.23511e+07
369.903560341644,1.23516e+07
369.904664949448,1.23521e+07
369.905643557252,1.23527e+07
369.908831965994,1.23532e+07
369.909900573798,1.23537e+07
369.910397181602,1.23543e+07
370.036400314884,1.23548e+07
370.038844247792,1.23553e+07
370.042615768358,1.23559e+07
370.044279983966,1.23564e+07
370.04536659177,1.2357e+07
370.045845199574,1.23575e+07
370.047388896728,1.2358e+07
370.048038504532,1.23586e+07
370.04908363079,1.23591e+07
370.049814238594,1.23596e+07
370.052819647336,1.23602e+07
370.05407725514,1.23607e+07
370.055588470748,1.23612e+07
370.056684078552,1.23618e+07
370.18165460403,1.23623e+07
370.184917536938,1.23629e+07
370.187773833883,1.23634e+07
370.189932901298,1.23639e+07
370.19096448872,1.23645e+07
370.191524096524,1.2365e+07
370.19498752774,1.23655e+07
370.196101135544,1.23661e+07
370.197241743348,1.23666e+07
370.197747351152,1.23671e+07
370.442540348162,1.23677e+07
370.443162955966,1.23677e+07
370.44370456377,1.23682e+07
370.445130779378,1.23687e+07
370.445600387182,1.23693e+07
370.446096994986,1.23698e+07
370.447491210594,1.23703e+07
370.448014818398,1.23709e+07
370.448556426202,1.23714e+07
370.449044034006,1.23719e+07
370.45012164181,1.23725e+07
370.451055249614,1.2373e+07
370.451560857418,1.23735e+07
370.452861073026,1.23741e+07
370.45340268083,1.23746e+07
370.588859852916,1.23752e+07
370.58995546072,1.23757e+07
370.591676891936,1.23762e+07
370.594217323152,1.23768e+07
370.59654353876,1.23773e+07
370.597567146564,1.23778e+07
370.598180754368,1.23784e+07
370.598659362172,1.23789e+07
370.600587185584,1.23794e+07
370.601119793388,1.238e+07
370.601598401192,1.23805e+07
370.602077008996,1.23811e+07
370.6031186168,1.23816e+07
370.605318832408,1.23821e+07
370.733943142062,1.23827e+07
370.735209749866,1.23832e+07
370.736760181082,1.23837e+07
370.740540220102,1.23843e+07
370.742328827906,1.23848e+07
370.744358651318,1.23853e+07
370.746283866926,1.23859e+07
370.74681647473,1.23864e+07
370.747394082534,1.23869e+07
370.748964298142,1.23875e+07
370.749469905946,1.2388e+07
370.750833121554,1.23886e+07
370.754083160574,1.23891e+07
370.754552768378,1.23896e+07
370.879236816974,1.23902e+07
370.880593424778,1.23907e+07
370.881852470228,1.23912e+07
370.886442509248,1.23918e+07
370.887502117052,1.23923e+07
370.890617548268,1.23928e+07
370.89303037168,1.23934e+07
370.893990979484,1.23939e+07
370.896584018504,1.23945e+07
370.897103626308,1.2395e+07
370.898673841916,1.23955e+07
370.900801057524,1.23961e+07
370.901279665328,1.23966e+07
370.902357273132,1.23971e+07
371.02457210612,1.23977e+07
371.025811713924,1.23982e+07
371.027493321728,1.23987e+07
371.031660798394,1.23993e+07
371.032873406198,1.23998e+07
371.036536117098,1.24003e+07
371.038122660826,1.24009e+07
371.03992026863,1.24014e+07
371.042276915454,1.2402e+07
371.043372523258,1.24025e+07
371.044022131062,1.2403e+07
371.046443954474,1.24036e+07
371.047764562278,1.24041e+07
371.048671170082,1.24046e+07
371.169799395266,1.24052e+07
371.17094900307,1.24057e+07
371.172702610874,1.24062e+07
371.17692408754,1.24068e+07
371.178172695344,1.24073e+07
371.18182321591,1.24079e+07
371.183331949972,1.24084e+07
371.185156557776,1.24089e+07
371.188042962764,1.24095e+07
371.189123420208,1.241e+07
371.190255028012,1.24105e+07
371.19234124362,1.24111e+07
371.192891851424,1.24116e+07
371.193925459228,1.24121e+07
371.314963684412,1.24127e+07
371.316167292216,1.24132e+07
371.31783990002,1.24137e+07
371.322196376686,1.24143e+07
371.32418298449,1.24148e+07
371.327149505056,1.24154e+07
371.328442239118,1.24159e+07
371.330383846922,1.24164e+07
371.33313525191,1.2417e+07
371.335449859714,1.24175e+07
371.336045467518,1.2418e+07
371.33800214057,1.24186e+07
371.339557748374,1.24191e+07
371.340671356178,1.24196e+07
371.460091973558,1.24202e+07
371.461385581362,1.24207e+07
371.463471189166,1.24213e+07
371.468524197306,1.24218e+07
371.470270412914,1.24223e+07
371.472493794202,1.24229e+07
371.473598940112,1.24234e+07
371.475467136068,1.24239e+07
371.479046541056,1.24245e+07
371.481182756664,1.2425e+07
371.482620364468,1.24255e+07
371.483976972272,1.24261e+07
371.485850580076,1.24266e+07
371.48633818788,1.24271e+07
371.605256262704,1.24277e+07
371.607530870508,1.24282e+07
371.609562478312,1.24288e+07
371.614321094256,1.24293e+07
371.61558770206,1.24298e+07
371.617775083348,1.24304e+07
371.618907229258,1.24309e+07
371.620802425214,1.24314e+07
371.624309830202,1.2432e+07
371.62637352741,1.24325e+07
371.8729616246,1.2433e+07
371.874299232404,1.2433e+07
371.875331840208,1.24336e+07
371.875810448012,1.24341e+07
371.876532055816,1.24346e+07
371.87759166362,1.24352e+07
371.879116879228,1.24357e+07
371.879640487032,1.24362e+07
371.880646094836,1.24368e+07
371.88157070264,1.24373e+07
371.882211310444,1.24378e+07
371.883695526052,1.24384e+07
371.884683133856,1.24389e+07
371.88523374166,1.24395e+07
371.885703349464,1.244e+07
372.01946352155,1.24405e+07
372.021615344962,1.24411e+07
372.022719952766,1.24416e+07
372.02344156057,1.24421e+07
372.025821776178,1.24427e+07
372.026300383982,1.24432e+07
372.02805959959,1.24437e+07
372.029002207394,1.24443e+07
372.03157863861,1.24448e+07
372.032719246414,1.24453e+07
372.033769854218,1.24459e+07
372.034320462022,1.24464e+07
372.03567467763,1.2447e+07
372.036806285434,1.24475e+07
372.164726810696,1.2448e+07
372.166896634108,1.24486e+07
372.169001849716,1.24491e+07
372.17000745752,1.24496e+07
372.171554673128,1.24502e+07
372.172105280932,1.24507e+07
372.17364849654,1.24512e+07
372.174181104344,1.24518e+07
372.176787927756,1.24523e+07
372.17789153556,1.24529e+07
372.179599143364,1.24534e+07
372.180721751168,1.24539e+07
372.181218358972,1.24545e+07
372.182241966776,1.2455e+07
372.310471099842,1.24555e+07
372.312132923254,1.24561e+07
372.314692138862,1.24566e+07
372.315697746666,1.24571e+07
372.317323570078,1.24577e+07
372.318464177882,1.24582e+07
372.319433785686,1.24587e+07
372.32045739349,1.24593e+07
372.323712824706,1.24598e+07
372.326346648118,1.24604e+07
372.328373255922,1.24609e+07
372.328860863726,1.24614e+07
372.32986647153,1.2462e+07
372.330926079334,1.24625e+07
372.455572388988,1.2463e+07
372.457995996792,1.24636e+07
372.459874428008,1.24641e+07
372.461096035812,1.24646e+07
372.462640859224,1.24652e+07
372.463880467028,1.24657e+07
372.464859074832,1.24663e+07
372.466579682636,1.24668e+07
372.468976113852,1.24673e+07
372.471447937264,1.24679e+07
372.473989152872,1.24684e+07
372.475039760676,1.24689e+07
372.47628836848,1.24695e+07
372.476775976284,1.247e+07
372.600673678134,1.24705e+07
372.604115413155,1.24711e+07
372.605310020959,1.24716e+07
372.606966324958,1.24721e+07
372.608331932762,1.24727e+07
372.609580540566,1.24732e+07
372.61126114837,1.24738e+07
372.611748756174,1.24743e+07
372.614158402998,1.24748e+07
372.61664822641,1.24754e+07
372.619171442018,1.24759e+07
372.620312049822,1.24764e+07
372.62203926543,1.2477e+07
372.622999873234,1.24775e+07
372.74592796728,1.2478e+07
372.749599016666,1.24786e+07
372.75071262447,1.24791e+07
372.752256614104,1.24797e+07
372.753631221908,1.24802e+07
372.755428829712,1.24807e+07
372.75847404532,1.24813e+07
372.759006653124,1.24818e+07
372.759674260928,1.24823e+07
372.76187208434,1.24829e+07
372.764272731164,1.24834e+07
372.765567604906,1.24839e+07
372.767167554576,1.24845e+07
372.76812816238,1.2485e+07
372.891218256426,1.24855e+07
372.894880305812,1.24861e+07
372.895939913616,1.24866e+07
372.898942129224,1.24872e+07
372.899420737028,1.24877e+07
372.900669344832,1.24882e+07
372.904757550074,1.24888e+07
372.905281157878,1.24893e+07
372.905921765682,1.24898e+07
372.907993589094,1.24904e+07
372.90941002031,1.24909e+07
372.910651886039,1.24914e+07
372.912277843722,1.2492e+07
372.913391451526,1.24925e+07
373.036535545572,1.24931e+07
373.039981594958,1.24936e+07
373.041871810566,1.24941e+07
373.04504583767,1.24947e+07
373.046195445474,1.24952e+07
373.047219053278,1.24957e+07
373.051014054828,1.24963e+07
373.052073662632,1.24968e+07
373.052543270436,1.24973e+07
373.05309387824,1.24979e+07
373.29788687525,1.24984e+07
373.298554483054,1.24984e+07
373.299069090858,1.24989e+07
373.300083698662,1.24995e+07
373.300553306466,1.25e+07
373.30107691427,1.25005e+07
373.302561129878,1.25011e+07
373.303458737682,1.25016e+07
373.305377561094,1.25021e+07
373.306392168898,1.25027e+07
373.307836384506,1.25032e+07
373.30839599231,1.25037e+07
373.309903207918,1.25043e+07
373.310453815722,1.25048e+07
373.31194303133,1.25054e+07
373.444233380004,1.25059e+07
373.44671981122,1.25064e+07
373.447653419024,1.2507e+07
373.448902026828,1.25075e+07
373.450915634632,1.2508e+07
373.452767242436,1.25086e+07
373.45346185024,1.25091e+07
373.454156458044,1.25096e+07
373.454644065848,1.25102e+07
373.455131673652,1.25107e+07
373.456631281456,1.25113e+07
373.45720888926,1.25118e+07
373.457867497064,1.25123e+07
373.458472104868,1.25129e+07
373.58942466915,1.25134e+07
373.591857100366,1.25139e+07
373.59318670817,1.25145e+07
373.603690394014,1.2515e+07
373.604304001818,1.25155e+07
373.605775217426,1.25161e+07
373.60627182523,1.25166e+07
373.606759433034,1.25171e+07
373.607684040838,1.25177e+07
373.608162648642,1.25182e+07
373.610090472054,1.25188e+07
373.613653687662,1.25193e+07
373.61632090327,1.25198e+07
373.616799511074,1.25204e+07
373.735263958296,1.25209e+07
373.737165389512,1.25214e+07
373.738449997316,1.2522e+07
373.749432290964,1.25225e+07
373.750054898768,1.2523e+07
373.75183372218,1.25236e+07
373.753335937788,1.25241e+07
373.753868545592,1.25247e+07
373.7560957612,1.25252e+07
373.756673369004,1.25257e+07
373.757250976808,1.25263e+07
373.759467584612,1.25268e+07
373.762473015828,1.25273e+07
373.764263231436,1.25279e+07
373.880356247442,1.25284e+07
373.882464678658,1.25289e+07
373.883668286462,1.25295e+07
373.895192187914,1.253e+07
373.896278795718,1.25305e+07
373.897410403522,1.25311e+07
373.899707834738,1.25316e+07
373.903555873758,1.25322e+07
373.904685873758,1.25327e+07
373.905691481562,1.25332e+07
373.906242089366,1.25338e+07
373.90722069717,1.25343e+07
373.908916912778,1.25348e+07
373.910961520582,1.25354e+07
374.025538536588,1.25359e+07
374.027538967804,1.25364e+07
374.02945457435,1.2537e+07
374.04025747706,1.25375e+07
374.041371084864,1.25381e+07
374.042637692668,1.25386e+07
374.044809123884,1.25391e+07
374.049318162904,1.25397e+07
374.049994770708,1.25402e+07
374.051882378512,1.25407e+07
374.052447986316,1.25413e+07
374.05315159412,1.25418e+07
374.055487201924,1.25423e+07
374.056127809728,1.25429e+07
374.170828825734,1.25434e+07
374.17269425695,1.25439e+07
374.174564863496,1.25445e+07
374.185322766206,1.2545e+07
374.18658037401,1.25456e+07
374.188778981814,1.25461e+07
374.19005441303,1.25466e+07
374.201229098874,1.25472e+07
374.202693706678,1.25477e+07
374.203789314482,1.25482e+07
374.204830922286,1.25488e+07
374.20551653009,1.25493e+07
374.207014745698,1.25498e+07
374.207574353502,1.25504e+07
374.316579022199,1.25509e+07
374.318583630003,1.25515e+07
374.319810152642,1.2552e+07
374.330541055352,1.25525e+07
374.331717663156,1.25531e+07
374.33408727096,1.25536e+07
374.335317702176,1.25541e+07
374.34730638802,1.25547e+07
374.347820995824,1.25552e+07
374.348917603628,1.25557e+07
374.35065781401,1.25563e+07
374.353036421814,1.25568e+07
374.353605029618,1.25573e+07
374.354574637422,1.25579e+07
374.462724311345,1.25584e+07
374.463927919149,1.2559e+07
374.469342526953,1.25595e+07
374.475795344498,1.256e+07
374.476926952302,1.25606e+07
374.479296560106,1.25611e+07
374.480400991322,1.25616e+07
374.49307528497,1.25622e+07
374.494350892774,1.25627e+07
374.494919500578,1.25632e+07
374.740192497588,1.25638e+07
374.740887105392,1.25638e+07
374.742758321,1.25643e+07
374.743326928804,1.25648e+07
374.743841536608,1.25654e+07
374.74560736002,1.25659e+07
374.746702967824,1.25664e+07
374.747789575628,1.2567e+07
374.749534791236,1.25675e+07
374.75054039904,1.2568e+07
374.751163006844,1.25686e+07
374.751677614648,1.25691e+07
374.753877830256,1.25697e+07
374.75452743806,1.25702e+07
374.755105045864,1.25707e+07
374.886521002342,1.25713e+07
374.889648825754,1.25718e+07
374.890118433558,1.25723e+07
374.891088041362,1.25729e+07
374.893226864774,1.25734e+07
374.893804472578,1.25739e+07
374.894756080382,1.25745e+07
374.896224688186,1.2575e+07
374.89674829599,1.25755e+07
374.901580942814,1.25761e+07
374.902068550618,1.25766e+07
374.902637158422,1.25772e+07
374.905338981834,1.25777e+07
374.906712589638,1.25782e+07
375.031595291488,1.25788e+07
375.035192722704,1.25793e+07
375.036802938312,1.25798e+07
375.03839515392,1.25804e+07
375.039062761724,1.25809e+07
375.040587977332,1.25814e+07
375.041903585136,1.2582e+07
375.04285519294,1.25825e+07
375.043968800744,1.25831e+07
375.048278447568,1.25836e+07
375.048786929114,1.25841e+07
375.050530536918,1.25847e+07
375.053212752526,1.25852e+07
375.05379036033,1.25857e+07
375.177375580634,1.25863e+07
375.18040201185,1.25868e+07
375.183592835262,1.25873e+07
375.18420905087,1.25879e+07
375.185680266478,1.25884e+07
375.186302874282,1.25889e+07
375.187200482086,1.25895e+07
375.188716697694,1.259e+07
375.189668305498,1.25906e+07
375.19450021826,1.25911e+07
375.195640826064,1.25916e+07
375.197407433868,1.25922e+07
375.199858041672,1.25927e+07
375.200818649476,1.25932e+07
375.32261186978,1.25938e+07
375.325539300996,1.25943e+07
375.329319340016,1.25948e+07
375.32982494782,1.25954e+07
375.332034163428,1.25959e+07
375.333156771232,1.25965e+07
375.333815379036,1.2597e+07
375.33481198684,1.25975e+07
375.336346202448,1.25981e+07
375.339781507406,1.25986e+07
375.34090411521,1.25991e+07
375.342634723014,1.25997e+07
375.344986330818,1.26002e+07
375.346108938622,1.26007e+07
375.467875158926,1.26013e+07
375.470820590142,1.26018e+07
375.474926236966,1.26023e+07
375.47607584477,1.26029e+07
375.477828452574,1.26034e+07
375.479451668182,1.2604e+07
375.480038275986,1.26045e+07
375.48096288379,1.2605e+07
375.482040491594,1.26056e+07
375.485462796552,1.26061e+07
375.487408404356,1.26066e+07
375.48849501216,1.26072e+07
375.490249619964,1.26077e+07
375.491354227768,1.26082e+07
375.613138448072,1.26088e+07
375.616092879288,1.26093e+07
375.620243526112,1.26099e+07
375.621924133916,1.26104e+07
375.624421349524,1.26109e+07
375.625534957328,1.26115e+07
375.626226172936,1.2612e+07
375.62711478074,1.26125e+07
375.628084388544,1.26131e+07
375.630528085698,1.26136e+07
375.632689693502,1.26141e+07
375.633785301306,1.26147e+07
375.63540490911,1.26152e+07
375.636671516914,1.26157e+07
375.758284737218,1.26163e+07
375.761365168434,1.26168e+07
375.766239815258,1.26174e+07
375.768481030866,1.26179e+07
375.76949563867,1.26184e+07
375.771309462082,1.2619e+07
375.772369069886,1.26195e+07
375.77345567769,1.262e+07
375.774434285494,1.26206e+07
375.775638374844,1.26211e+07
375.777934982648,1.26216e+07
375.779135413864,1.26222e+07
375.781104198256,1.26227e+07
375.78235280606,1.26233e+07
375.904272026364,1.26238e+07
375.90643045758,1.26243e+07
375.911458104404,1.26249e+07
375.913645320012,1.26254e+07
375.914839927816,1.26259e+07
375.917536245875,1.26265e+07
375.919346853679,1.2627e+07
375.921056069287,1.26275e+07
375.922196677091,1.26281e+07
375.923274284895,1.26286e+07
376.168067281905,1.26291e+07
376.168797889709,1.26291e+07
376.169375497513,1.26297e+07
376.170390105317,1.26302e+07
376.171368713121,1.26307e+07
376.171892320925,1.26313e+07
376.172415928729,1.26318e+07
376.173815144337,1.26323e+07
376.176615967749,1.26329e+07
376.177639575553,1.26334e+07
376.178244183357,1.26339e+07
376.178794791161,1.26345e+07
376.180654614573,1.2635e+07
376.181214222377,1.26356e+07
376.182380830181,1.26361e+07
