X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
266.846927129998,1.07721e+07
266.84890899881,1.07726e+07
266.849441635504,1.07731e+07
266.852765830913,1.07737e+07
266.854176462425,1.07742e+07
266.855492185372,1.07747e+07
266.857952094175,1.07753e+07
266.85898504899,1.07758e+07
266.861859312014,1.07764e+07
266.863442575038,1.07769e+07
266.864565211732,1.07774e+07
266.865151848426,1.0778e+07
266.987072527417,1.07785e+07
266.988229836382,1.0779e+07
266.992120073744,1.07796e+07
266.99466157925,1.07801e+07
266.996063221164,1.07806e+07
266.998039774659,1.07812e+07
266.999423406171,1.07817e+07
267.002076403848,1.07822e+07
267.003424051004,1.07828e+07
267.00553169816,1.07833e+07
267.008494345316,1.07839e+07
267.009526992472,1.07844e+07
267.010775639628,1.07849e+07
267.011245286784,1.07855e+07
267.133079479047,1.0786e+07
267.134192131509,1.07865e+07
267.137277025374,1.07871e+07
267.14000753088,1.07876e+07
267.141238172794,1.07881e+07
267.143160726289,1.07887e+07
267.145602378751,1.07892e+07
267.147404358099,1.07898e+07
267.148725005255,1.07903e+07
267.151651652411,1.07908e+07
267.153579299567,1.07914e+07
267.155524946723,1.07919e+07
267.157104241035,1.07924e+07
267.158181893497,1.0793e+07
267.279313091086,1.07935e+07
267.280471743548,1.0794e+07
267.282559984951,1.07946e+07
267.285299490457,1.07951e+07
267.286485132371,1.07956e+07
267.289266685866,1.07962e+07
267.291497338328,1.07967e+07
267.292732317676,1.07973e+07
267.294520964832,1.07978e+07
267.296979093588,1.07983e+07
267.541789407427,1.07988e+07
267.542493081521,1.07988e+07
267.543534755615,1.07994e+07
267.544220429709,1.07999e+07
267.545181103803,1.08004e+07
267.546168777897,1.0801e+07
267.546728451991,1.08015e+07
267.547342126085,1.08021e+07
267.548266800179,1.08026e+07
267.549792148367,1.08031e+07
267.552979518837,1.08037e+07
267.553593192931,1.08042e+07
267.554625867025,1.08047e+07
267.556151215213,1.08053e+07
267.556719889307,1.08058e+07
267.687722062814,1.08063e+07
267.689296411002,1.08069e+07
267.692436107378,1.08074e+07
267.693477781472,1.0808e+07
267.69395646108,1.08085e+07
267.696703483362,1.0809e+07
267.69770016297,1.08096e+07
267.698822842578,1.08101e+07
267.699891522186,1.08106e+07
267.700433204564,1.08112e+07
267.701118889712,1.08117e+07
267.70225057486,1.08122e+07
267.702747260008,1.08128e+07
267.703252945156,1.08133e+07
267.832978052404,1.08138e+07
267.834453400592,1.08144e+07
267.837602096968,1.08149e+07
267.839516787656,1.08155e+07
267.842563396124,1.0816e+07
267.843632086812,1.08165e+07
267.845449468188,1.08171e+07
267.846347882072,1.08176e+07
267.848364937516,1.08181e+07
267.849298628204,1.08187e+07
267.850807318892,1.08192e+07
267.85190300958,1.08197e+07
267.853425700268,1.08203e+07
267.854915081644,1.08208e+07
267.978162050325,1.08214e+07
267.979583398513,1.08219e+07
267.983722094889,1.08224e+07
267.984934791159,1.0823e+07
267.987801394045,1.08235e+07
267.990153775421,1.0824e+07
267.991276471691,1.08246e+07
267.992192167961,1.08251e+07
267.993431935437,1.08256e+07
267.996470862169,1.08262e+07
267.999019558439,1.08267e+07
267.999615254709,1.08272e+07
268.000557953791,1.08278e+07
268.001572655685,1.08283e+07
268.123229056674,1.08289e+07
268.124776404862,1.08294e+07
268.128897101238,1.08299e+07
268.130073797508,1.08305e+07
268.133301872794,1.0831e+07
268.13613378177,1.08315e+07
268.137728489314,1.08321e+07
268.138315196858,1.08326e+07
268.139284904402,1.08331e+07
268.142455868518,1.08337e+07
268.144727261058,1.08342e+07
268.146010962952,1.08348e+07
268.14763537804,1.08353e+07
268.148348085584,1.08358e+07
268.268377071512,1.08364e+07
268.271083593882,1.08369e+07
268.274063116076,1.08374e+07
268.275293812346,1.0838e+07
268.278494887632,1.08385e+07
268.284335796608,1.0839e+07
268.285809509856,1.08396e+07
268.286851223104,1.08401e+07
268.287401936352,1.08406e+07
268.2878896496,1.08412e+07
268.29136597779,1.08417e+07
268.292488691038,1.08423e+07
268.294016492824,1.08428e+07
268.295139206072,1.08433e+07
268.415027904051,1.08439e+07
268.416285617299,1.08444e+07
268.419256139493,1.08449e+07
268.420621835763,1.08455e+07
268.423833723111,1.0846e+07
268.429843820025,1.08465e+07
268.430975533273,1.08471e+07
268.433010673017,1.08476e+07
268.433651397719,1.08482e+07
268.434720122421,1.08487e+07
268.436550001207,1.08492e+07
268.437789714455,1.08498e+07
268.439227516241,1.08503e+07
268.440485229489,1.08508e+07
268.56033793609,1.08514e+07
268.561650189597,1.08519e+07
268.564566171532,1.08524e+07
268.565778867802,1.0853e+07
268.56917075515,1.08535e+07
268.575810185836,1.0854e+07
268.576279916328,1.08546e+07
268.578763429758,1.08551e+07
268.57984115446,1.08557e+07
268.580828884952,1.08562e+07
268.582419615444,1.08567e+07
268.583614345936,1.08573e+07
268.584800076428,1.08578e+07
268.58703380692,1.08583e+07
268.705422976845,1.08589e+07
268.706906230352,1.08594e+07
268.709723212287,1.08599e+07
268.711052908557,1.08605e+07
268.714246795905,1.0861e+07
268.721544957083,1.08616e+07
268.722595699217,1.08621e+07
268.724019470513,1.08626e+07
268.725079212647,1.08632e+07
268.726753696915,1.08637e+07
268.971564093062,1.08642e+07
268.972096846964,1.08642e+07
268.972701600866,1.08647e+07
268.973815354768,1.08653e+07
268.975952862572,1.08658e+07
268.977021616474,1.08664e+07
268.977919370376,1.08669e+07
268.978479124278,1.08674e+07
268.97899387818,1.0868e+07
268.980411385984,1.08685e+07
268.982030893788,1.0869e+07
268.98259064769,1.08696e+07
268.983936155494,1.08701e+07
268.985443663298,1.08706e+07
268.9860124172,1.08712e+07
269.117876665138,1.08717e+07
269.120201430896,1.08722e+07
269.121117196654,1.08728e+07
269.121703962412,1.08733e+07
269.12223672817,1.08739e+07
269.124156025444,1.08744e+07
269.125993791202,1.08749e+07
269.12647255696,1.08755e+07
269.127666711962,1.0876e+07
269.12867247772,1.08765e+07
269.130844009236,1.08771e+07
269.131768774994,1.08776e+07
269.132256540752,1.08781e+07
269.13320830651,1.08787e+07
269.262970738327,1.08792e+07
269.265295504085,1.08798e+07
269.267402801359,1.08803e+07
269.269085344831,1.08808e+07
269.270118116567,1.08814e+07
269.270776888303,1.08819e+07
269.273468431775,1.08824e+07
269.275393203511,1.0883e+07
269.276398975247,1.08835e+07
269.278333518719,1.0884e+07
269.278803290455,1.08846e+07
269.279480062191,1.08851e+07
269.280458833927,1.08856e+07
269.281508605663,1.08862e+07
269.40825382053,1.08867e+07
269.410407586288,1.08873e+07
269.412496883562,1.08878e+07
269.414152427034,1.08883e+07
269.415861970506,1.08889e+07
269.416430754292,1.08894e+07
269.418679513978,1.08899e+07
269.420568285714,1.08905e+07
269.422160829186,1.0891e+07
269.424565144394,1.08915e+07
269.426665687866,1.08921e+07
269.428296471652,1.08926e+07
269.429409255438,1.08932e+07
269.430388039224,1.08937e+07
269.554794695566,1.08942e+07
269.555935485396,1.08948e+07
269.557617974812,1.08953e+07
269.559345518284,1.08958e+07
269.561677845542,1.08964e+07
269.562156635372,1.08969e+07
269.563998605228,1.08974e+07
269.567169395058,1.0898e+07
269.568247184888,1.08985e+07
269.569713235644,1.0899e+07
269.571741779116,1.08996e+07
269.574530346688,1.09001e+07
269.575617130474,1.09007e+07
269.576685920304,1.09012e+07
269.700005792853,1.09017e+07
269.701029585731,1.09023e+07
269.702730075147,1.09028e+07
269.704574618619,1.09033e+07
269.707436909139,1.09039e+07
269.708424711095,1.09044e+07
269.709929926942,1.09049e+07
269.712407495393,1.09055e+07
269.713593285223,1.0906e+07
269.714870335979,1.09066e+07
269.716961879451,1.09071e+07
269.719633447023,1.09076e+07
269.721453230809,1.09082e+07
269.721986032765,1.09087e+07
269.846204633897,1.09092e+07
269.846701441943,1.09098e+07
269.848164058035,1.09103e+07
269.849713728062,1.09108e+07
269.852585018582,1.09114e+07
269.853950826628,1.09119e+07
269.855213036385,1.09124e+07
269.859498604836,1.0913e+07
269.860058412882,1.09135e+07
269.860600220928,1.09141e+07
269.86298483702,1.09146e+07
269.865564453112,1.09151e+07
269.867134142208,1.09157e+07
269.868175950254,1.09162e+07
269.991840557512,1.09167e+07
269.99234637172,1.09173e+07
269.993523185928,1.09178e+07
269.995300814344,1.09183e+07
269.997946123307,1.09189e+07
269.999437937515,1.09194e+07
270.002714664042,1.092e+07
270.006418339577,1.09205e+07
270.007406159945,1.0921e+07
270.008474980313,1.09216e+07
270.009570800681,1.09221e+07
270.012513441417,1.09226e+07
270.013109261785,1.09232e+07
270.014169082153,1.09237e+07
270.137652047741,1.09242e+07
270.139360874279,1.09248e+07
270.140420700817,1.09253e+07
270.141407527355,1.09258e+07
270.143552006969,1.09264e+07
270.14527006541,1.09269e+07
270.149931791937,1.09275e+07
270.15351228784,1.0928e+07
270.154216114378,1.09285e+07
270.155752410176,1.09291e+07
270.400562894344,1.09296e+07
270.401194739576,1.09296e+07
270.401709584808,1.09301e+07
270.40283243004,1.09306e+07
270.403320275272,1.09312e+07
270.404335120504,1.09317e+07
270.405349965736,1.09323e+07
270.406445810968,1.09328e+07
270.4070236562,1.09333e+07
270.408056501432,1.09339e+07
270.411893727592,1.09344e+07
270.413007572824,1.09349e+07
270.415533263288,1.09355e+07
270.41667410852,1.0936e+07
270.417152953752,1.09365e+07
270.547869737639,1.09371e+07
270.551458589185,1.09376e+07
270.551946440731,1.09382e+07
270.552479292277,1.09387e+07
270.555161995369,1.09392e+07
270.555703846915,1.09398e+07
270.556191698461,1.09403e+07
270.556868550007,1.09408e+07
270.558367253099,1.09414e+07
270.558846104645,1.09419e+07
270.561442807737,1.09424e+07
270.562173659283,1.0943e+07
270.562751510829,1.09435e+07
270.563392362375,1.0944e+07
270.693092122179,1.09446e+07
270.697609451434,1.09451e+07
270.701981577674,1.09457e+07
270.709872524707,1.09462e+07
270.710869388941,1.09467e+07
270.711420253175,1.09473e+07
270.712471117409,1.09478e+07
270.714689845877,1.09483e+07
270.715704710111,1.09489e+07
270.716291574345,1.09494e+07
270.717333438579,1.09499e+07
270.718688167047,1.09505e+07
270.719649031281,1.0951e+07
270.720307895515,1.09516e+07
270.838222290869,1.09521e+07
270.84329591282,1.09526e+07
270.847201749539,1.09532e+07
270.854939696572,1.09537e+07
270.856676786069,1.09542e+07
270.858249289274,1.09548e+07
270.859210159886,1.09553e+07
270.861129030498,1.09558e+07
270.86164390111,1.09564e+07
270.862622771722,1.09569e+07
270.863655642334,1.09574e+07
270.86538406738,1.0958e+07
270.867576937992,1.09585e+07
270.868145808604,1.09591e+07
270.984040469105,1.09596e+07
270.988399091056,1.09601e+07
270.992295927775,1.09607e+07
271.000195878019,1.09612e+07
271.002969761417,1.09617e+07
271.003583644815,1.09623e+07
271.005740411611,1.09628e+07
271.007052295009,1.09633e+07
271.010244178407,1.09639e+07
271.011322061805,1.09644e+07
271.012444945203,1.0965e+07
271.013094828601,1.09655e+07
271.015308595397,1.0966e+07
271.016215478795,1.09666e+07
271.129280468991,1.09671e+07
271.133547278889,1.09676e+07
271.137489115608,1.09682e+07
271.146343069063,1.09687e+07
271.148950958869,1.09692e+07
271.150126848675,1.09698e+07
271.151589628287,1.09703e+07
271.152281486053,1.09708e+07
271.155882369451,1.09714e+07
271.156406259257,1.09719e+07
271.158436038869,1.09725e+07
271.158950928675,1.0973e+07
271.160402786441,1.09735e+07
271.161462669839,1.09741e+07
271.275386666454,1.09746e+07
271.278614476352,1.09751e+07
271.282817313071,1.09757e+07
271.293764386391,1.09762e+07
271.295212046138,1.09767e+07
271.295744942374,1.09773e+07
271.297411683516,1.09778e+07
271.297994573322,1.09784e+07
271.301662459947,1.09789e+07
271.302803362637,1.09794e+07
271.305453129365,1.098e+07
271.305959032055,1.09805e+07
271.306973934745,1.0981e+07
271.308114837435,1.09816e+07
271.420579873615,1.09821e+07
271.423690683513,1.09826e+07
271.427897243043,1.09832e+07
271.438849593552,1.09837e+07
271.440830149535,1.09842e+07
271.441426058737,1.09848e+07
271.443716877141,1.09853e+07
271.446058576182,1.09859e+07
271.447334485384,1.09864e+07
271.448601394586,1.09869e+07
271.451651242443,1.09875e+07
271.452765151645,1.0988e+07
271.454936060847,1.09885e+07
271.455432970049,1.09891e+07
271.566920090506,1.09896e+07
271.568802900404,1.09901e+07
271.573198459934,1.09907e+07
271.584006810443,1.09912e+07
271.586637275628,1.09918e+07
271.58842118483,1.09923e+07
271.589035100526,1.09928e+07
271.591287793073,1.09934e+07
271.592979624465,1.09939e+07
271.594147540161,1.09944e+07
271.838958114118,1.09949e+07
271.839599049452,1.09949e+07
271.840131984786,1.09955e+07
271.842210855454,1.0996e+07
271.844154726122,1.09966e+07
271.844696661456,1.09971e+07
271.84574759679,1.09976e+07
271.846244532124,1.09982e+07
271.846714467458,1.09987e+07
271.848071402792,1.09992e+07
271.848820338126,1.09998e+07
271.85012227346,1.10003e+07
271.850817208794,1.10008e+07
271.851395144128,1.10014e+07
271.852482079462,1.10019e+07
271.985208227854,1.10024e+07
271.986835169772,1.1003e+07
271.988580033856,1.10035e+07
271.989916904524,1.10041e+07
271.992267710526,1.10046e+07
271.998753257864,1.10051e+07
271.999777199782,1.10057e+07
272.000274145012,1.10062e+07
272.001696042096,1.10067e+07
272.002773990638,1.10073e+07
272.004200887722,1.10078e+07
272.005305836264,1.10083e+07
272.006266784806,1.10089e+07
272.007182733348,1.10094e+07
272.131004480842,1.101e+07
272.132091436016,1.10105e+07
272.133847930771,1.1011e+07
272.135155157512,1.10116e+07
272.138334112686,1.10121e+07
272.144062476257,1.10126e+07
272.146742349854,1.10132e+07
272.149139305028,1.10137e+07
272.150226260202,1.10142e+07
272.151519215376,1.10148e+07
272.15576293819,1.10153e+07
272.157050848538,1.10158e+07
272.158064803712,1.10164e+07
272.159043758886,1.10169e+07
272.276287743784,1.10175e+07
272.27752770561,1.1018e+07
272.279131200365,1.10185e+07
272.282413420454,1.10191e+07
272.283662375628,1.10196e+07
272.289282739199,1.10201e+07
272.292739147791,1.10207e+07
272.29420656797,1.10212e+07
272.296847478318,1.10217e+07
272.298724395318,1.10223e+07
272.303946070007,1.10228e+07
272.304817038539,1.10234e+07
272.305949007071,1.10239e+07
272.307071975603,1.10244e+07
272.421571016753,1.1025e+07
272.423768932843,1.10255e+07
272.424900908071,1.1026e+07
272.427723693423,1.10266e+07
272.428837648597,1.10271e+07
272.435029012168,1.10276e+07
272.43876442076,1.10282e+07
272.439966840939,1.10287e+07
272.442542706461,1.10292e+07
272.443935668287,1.10298e+07
272.449013346329,1.10303e+07
272.450037314861,1.10309e+07
272.451358290089,1.10314e+07
272.452471251925,1.10319e+07
272.566755299778,1.10325e+07
272.569016215868,1.1033e+07
272.570130191096,1.10335e+07
272.572925976448,1.10341e+07
272.574075931622,1.10346e+07
272.581320295193,1.10351e+07
272.583930703785,1.10357e+07
272.585088123964,1.10362e+07
272.587609989486,1.10368e+07
272.589281951312,1.10373e+07
272.594107629354,1.10378e+07
272.595837597886,1.10384e+07
272.59770053495,1.10389e+07
272.599232516888,1.10394e+07
272.713077592908,1.104e+07
272.714326508998,1.10405e+07
272.715917504436,1.1041e+07
272.718173269578,1.10416e+07
272.720250265016,1.10421e+07
272.727165588323,1.10426e+07
272.729123996915,1.10432e+07
272.730425417094,1.10437e+07
272.732866282616,1.10443e+07
272.734547244442,1.10448e+07
272.739336922484,1.10453e+07
272.740940891016,1.10459e+07
272.743368886454,1.10464e+07
272.745144813386,1.10469e+07
272.858342896186,1.10475e+07
272.860014812276,1.1048e+07
272.861240393175,1.10485e+07
272.864236890164,1.10491e+07
272.865380568294,1.10496e+07
272.872403891601,1.10502e+07
272.874353300193,1.10507e+07
272.875537720372,1.10512e+07
272.878203585894,1.10518e+07
272.87984854772,1.10523e+07
272.885083225762,1.10528e+07
272.886170194294,1.10534e+07
272.891062116664,1.10539e+07
272.892131118898,1.10544e+07
273.004566209665,1.1055e+07
273.007553706654,1.10555e+07
273.009560738334,1.1056e+07
273.012781785854,1.10566e+07
273.013287801694,1.10571e+07
273.01749820508,1.10577e+07
273.019645613672,1.10582e+07
273.023693166549,1.10587e+07
273.024825182389,1.10593e+07
273.027036214069,1.10598e+07
273.271846885369,1.10603e+07
273.272586914921,1.10603e+07
273.273682944473,1.10608e+07
273.274179974025,1.10614e+07
273.275321003577,1.10619e+07
273.276694062681,1.10625e+07
273.277735092233,1.1063e+07
273.279243151337,1.10635e+07
273.279893180889,1.10641e+07
273.281329239993,1.10646e+07
273.282362269545,1.10651e+07
273.285431328649,1.10657e+07
273.287025387753,1.10662e+07
273.288013417305,1.10667e+07
273.289118446857,1.10673e+07
273.417762255793,1.10678e+07
273.421386299101,1.10684e+07
273.424761385717,1.10689e+07
273.425893429025,1.10694e+07
273.426980472333,1.107e+07
273.427522515641,1.10705e+07
273.431747602257,1.1071e+07
273.433957688873,1.10716e+07
273.435732732181,1.10721e+07
273.436310775489,1.10726e+07
273.437244818797,1.10732e+07
273.437741862105,1.10737e+07
273.438702905413,1.10742e+07
273.439789948721,1.10748e+07
273.566194605131,1.10753e+07
273.567167691747,1.10759e+07
273.570837612448,1.10764e+07
273.571487658932,1.10769e+07
273.572598864979,1.10775e+07
273.573541908287,1.1078e+07
273.579106994903,1.10785e+07
273.580221041387,1.10791e+07
273.581405124827,1.10796e+07
273.584516171311,1.10801e+07
273.585684217795,1.10807e+07
273.587756264279,1.10812e+07
273.588226310763,1.10818e+07
273.589349357247,1.10823e+07
273.712345960259,1.10828e+07
273.714130015147,1.10834e+07
273.718260147177,1.10839e+07
273.718793202065,1.10844e+07
273.719380256953,1.1085e+07
273.719859311841,1.10855e+07
273.724997350031,1.1086e+07
273.726120404919,1.10866e+07
273.727970479955,1.10871e+07
273.729704436955,1.10876e+07
273.732127572923,1.10882e+07
273.733410665891,1.10887e+07
273.734748712375,1.10893e+07
273.735254767263,1.10898e+07
273.857593323099,1.10903e+07
273.859377377987,1.10909e+07
273.864989674681,1.10914e+07
273.868046736589,1.10919e+07
273.869052798497,1.10925e+07
273.869612860405,1.1093e+07
273.871328984221,1.10935e+07
273.872843046129,1.10941e+07
273.873349108037,1.10946e+07
273.874915799795,1.10952e+07
273.877320935763,1.10957e+07
273.881091130103,1.10962e+07
273.883436253919,1.10968e+07
273.884505315827,1.10973e+07
274.002759696525,1.10978e+07
274.005672751413,1.10984e+07
274.01063591035,1.10989e+07
274.013231110015,1.10994e+07
274.015308186075,1.11e+07
274.016039262135,1.11005e+07
274.016680338195,1.1101e+07
274.019651642435,1.11016e+07
274.020130718495,1.11021e+07
274.022554311189,1.11027e+07
274.023177387249,1.11032e+07
274.027470565437,1.11037e+07
274.028548627345,1.11043e+07
274.029752689253,1.11048e+07
274.147944080565,1.11053e+07
274.152625135453,1.11059e+07
274.15596429439,1.11064e+07
274.161873722235,1.11069e+07
274.162960805371,1.11075e+07
274.164769971643,1.1108e+07
274.166748054779,1.11086e+07
274.168455137915,1.11091e+07
274.168997221051,1.11096e+07
274.170299304187,1.11102e+07
274.172466553595,1.11107e+07
274.174210636731,1.11112e+07
274.175718803003,1.11118e+07
274.184218384955,1.11123e+07
274.293173471676,1.11128e+07
274.297926526564,1.11134e+07
274.302142689049,1.11139e+07
274.307103116894,1.11144e+07
274.316061781982,1.1115e+07
274.31886687928,1.11155e+07
274.319998976578,1.11161e+07
274.321041073876,1.11166e+07
274.322883363934,1.11171e+07
274.325796461232,1.11177e+07
274.32739155853,1.11182e+07
274.327915655828,1.11187e+07
274.331580947722,1.11193e+07
274.333615142318,1.11198e+07
274.438483873426,1.11203e+07
274.443191928314,1.11209e+07
274.448249094347,1.11214e+07
274.452260522192,1.1122e+07
274.46127318728,1.11225e+07
274.464078284578,1.1123e+07
274.466830388992,1.11236e+07
274.467908493406,1.11241e+07
274.469673702234,1.11246e+07
274.47107934813,1.11252e+07
274.715890112028,1.11257e+07
274.716576237922,1.11257e+07
274.719709363816,1.11262e+07
274.72021548971,1.11268e+07
274.721356615604,1.11273e+07
274.721862741498,1.11278e+07
274.72417411918,1.11284e+07
274.725270245074,1.11289e+07
274.726330370968,1.11294e+07
274.726809496862,1.113e+07
274.727441622756,1.11305e+07
274.729300874544,1.1131e+07
274.730782126332,1.11316e+07
274.731833252226,1.11321e+07
274.73231237812,1.11326e+07
274.86178767184,1.11332e+07
274.865516923628,1.11337e+07
274.86749930131,1.11343e+07
274.869304553098,1.11348e+07
274.872581056674,1.11353e+07
274.873821189732,1.11359e+07
274.87496232279,1.11364e+07
274.875432455848,1.11369e+07
274.876904721964,1.11375e+07
274.878594855022,1.1138e+07
274.88038498808,1.11385e+07
274.883822254196,1.11391e+07
274.884963387254,1.11396e+07
274.885460520312,1.11402e+07
275.007525116556,1.11407e+07
275.011556368344,1.11412e+07
275.012656746026,1.11418e+07
275.015374997814,1.11423e+07
275.01783750139,1.11428e+07
275.01965364888,1.11434e+07
275.021911048054,1.11439e+07
275.022426195544,1.11444e+07
275.024251343034,1.1145e+07
275.024874490524,1.11455e+07
275.028223227974,1.1146e+07
275.029445375464,1.11466e+07
275.035893965424,1.11471e+07
275.037017112914,1.11477e+07
275.153568572109,1.11482e+07
275.156794823897,1.11487e+07
275.158227201579,1.11493e+07
275.161156600857,1.11498e+07
275.163579956943,1.11503e+07
275.171025946077,1.11509e+07
275.172131100809,1.11514e+07
275.172799255541,1.11519e+07
275.173850410273,1.11525e+07
275.175297565005,1.1153e+07
275.177636978507,1.11536e+07
275.180627133239,1.11541e+07
275.182102568467,1.11546e+07
275.186444877931,1.11552e+07
275.298906034915,1.11557e+07
275.304014668038,1.11562e+07
275.30456583734,1.11568e+07
275.306821175944,1.11573e+07
275.309349423402,1.11578e+07
275.318028722,1.11584e+07
275.319457876732,1.11589e+07
275.320599031464,1.11594e+07
275.321087200766,1.116e+07
275.32327053937,1.11605e+07
275.324591708672,1.11611e+07
275.325802599698,1.11616e+07
275.328419189658,1.11621e+07
275.33342434439,1.11627e+07
275.443973508638,1.11632e+07
275.450209314716,1.11637e+07
275.453217491282,1.11643e+07
275.454178667848,1.11648e+07
275.454711844414,1.11653e+07
275.463168199376,1.11659e+07
275.465928354108,1.11664e+07
275.466596530674,1.1167e+07
275.46772870724,1.11675e+07
275.468734883806,1.1168e+07
275.469840060372,1.11686e+07
275.474748394793,1.11691e+07
275.477698571359,1.11696e+07
275.479376991068,1.11702e+07
275.58923899328,1.11707e+07
275.595933799358,1.11712e+07
275.598320975924,1.11718e+07
275.603684358252,1.11723e+07
275.604244549416,1.11728e+07
275.609184687683,1.11734e+07
275.611700018981,1.11739e+07
275.613226401309,1.11745e+07
275.613955372113,1.1175e+07
275.616382529968,1.11755e+07
275.618664912296,1.11761e+07
275.6199148831,1.11766e+07
275.623018059666,1.11771e+07
275.624823441994,1.11777e+07
275.734531488892,1.11782e+07
275.74111829497,1.11787e+07
275.75482818696,1.11793e+07
275.756248385466,1.11798e+07
275.757003583972,1.11804e+07
275.757734782478,1.11809e+07
275.75938217949,1.11814e+07
275.760113377996,1.1182e+07
275.760808576502,1.11825e+07
275.763085220409,1.1183e+07
275.765511617421,1.11836e+07
275.766719382377,1.11841e+07
275.776430756958,1.11846e+07
275.78021015397,1.11852e+07
275.879697995516,1.11857e+07
275.886374801594,1.11862e+07
275.900426697595,1.11868e+07
275.912942893012,1.11873e+07
275.915924106892,1.11879e+07
275.919410748532,1.11884e+07
275.920515962412,1.11889e+07
275.922269176292,1.11895e+07
275.923347390172,1.119e+07
275.923952604052,1.11905e+07
276.169267476131,1.1191e+07
276.170016707399,1.1191e+07
276.171112938667,1.11916e+07
276.173523632471,1.11921e+07
276.176441095007,1.11927e+07
276.176929326275,1.11932e+07
276.179605020079,1.11937e+07
276.181227251347,1.11943e+07
276.182732482615,1.11948e+07
276.185203945151,1.11953e+07
276.188367407687,1.11959e+07
276.189445638955,1.11964e+07
276.190460870223,1.11969e+07
276.191575101491,1.11975e+07
276.192366332759,1.1198e+07
276.316965714437,1.11986e+07
276.318753176973,1.11991e+07
276.319624425825,1.11996e+07
276.322593102045,1.12002e+07
276.324771582165,1.12007e+07
276.326290831017,1.12012e+07
276.327819079869,1.12018e+07
276.328406328721,1.12023e+07
276.331525826425,1.12028e+07
276.334626952189,1.12034e+07
276.336542201041,1.12039e+07
276.337566449893,1.12044e+07
276.338721698745,1.1205e+07
276.341242196449,1.12055e+07
276.462141271511,1.12061e+07
276.464897527923,1.12066e+07
276.466482040747,1.12071e+07
276.468261890387,1.12077e+07
276.470442139239,1.12082e+07
276.471871388091,1.12087e+07
276.474490885795,1.12093e+07
276.475560134647,1.12098e+07
276.477358383499,1.12103e+07
276.481444509263,1.12109e+07
276.486604278499,1.12114e+07
276.487547534911,1.1212e+07
276.488125791323,1.12125e+07
276.490633304147,1.1213e+07
276.60812683965,1.12136e+07
276.610821463769,1.12141e+07
276.612421734751,1.12146e+07
276.613608458526,1.12152e+07
276.616620707378,1.12157e+07
276.61709097836,1.12162e+07
276.620919722347,1.12168e+07
276.621542993329,1.12173e+07
276.622605951638,1.12178e+07
276.628285590226,1.12184e+07
276.631745554068,1.12189e+07
276.636330872286,1.12195e+07
276.63783441425,1.122e+07
276.638966685232,1.12205e+07
276.753328304808,1.12211e+07
276.760293042709,1.12216e+07
276.761823598737,1.12221e+07
276.765307876751,1.12227e+07
276.766791154765,1.12232e+07
276.768965710793,1.12237e+07
276.770704988807,1.12243e+07
276.771220266821,1.12248e+07
276.772343544835,1.12254e+07
276.774473100863,1.12259e+07
276.777466656891,1.12264e+07
276.782003722208,1.1227e+07
276.784466264172,1.12275e+07
276.785094535154,1.1228e+07
276.89947589068,1.12286e+07
276.905911909925,1.12291e+07
276.907269201431,1.12296e+07
276.910978465953,1.12302e+07
276.913036021981,1.12307e+07
276.917548604993,1.12312e+07
276.918180896499,1.12318e+07
276.920693188005,1.12323e+07
276.921672479511,1.12329e+07
276.922241771017,1.12334e+07
276.925204937041,1.12339e+07
276.928063520053,1.12345e+07
276.932321124356,1.1235e+07
276.933007415862,1.12355e+07
277.045195642519,1.12361e+07
277.052922509121,1.12366e+07
277.054293807123,1.12371e+07
277.056226065149,1.12377e+07
277.058362959155,1.12382e+07
277.067246827239,1.12388e+07
277.070203423243,1.12393e+07
277.070718721245,1.12398e+07
277.076569913253,1.12404e+07
277.077576211255,1.12409e+07
277.081727306564,1.12414e+07
277.08546959807,1.1242e+07
277.087312896072,1.12425e+07
277.088373194074,1.1243e+07
277.192180248098,1.12436e+07
277.199523412702,1.12441e+07
277.202329723106,1.12446e+07
277.20349403351,1.12452e+07
277.205165343914,1.12457e+07
277.212820733886,1.12463e+07
277.218499925894,1.12468e+07
277.219537223896,1.12473e+07
277.222431844704,1.12479e+07
277.222965155108,1.12484e+07
277.227721915209,1.12489e+07
277.231985596112,1.12495e+07
277.232910906516,1.125e+07
277.23419621692,1.12505e+07
277.338120862851,1.12511e+07
277.350295961733,1.12516e+07
277.350915272137,1.12522e+07
277.351475588487,1.12527e+07
277.352400904837,1.12532e+07
277.357924351705,1.12538e+07
277.365616841715,1.12543e+07
277.366803158065,1.12548e+07
277.368752772927,1.12554e+07
277.369858089277,1.12559e+07
277.615572062109,1.12564e+07
277.616150395273,1.12564e+07
277.617673728437,1.1257e+07
277.618770061601,1.12575e+07
277.619821394765,1.1258e+07
277.623709061093,1.12586e+07
277.625509727421,1.12591e+07
277.626988060585,1.12596e+07
277.627548393749,1.12602e+07
277.628662060077,1.12607e+07
277.630237726405,1.12612e+07
277.631334059569,1.12618e+07
277.633616725897,1.12623e+07
277.635125392225,1.12628e+07
277.636167725389,1.12634e+07
277.761317035503,1.12639e+07
277.763007373915,1.12645e+07
277.766266712327,1.1265e+07
277.766764050739,1.12655e+07
277.769436034487,1.12661e+07
277.772595755703,1.12666e+07
