X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
258.989505635603,9.00712e+06
258.990083001247,9.00765e+06
258.990606366891,9.00819e+06
258.991628732535,9.00873e+06
258.992634098179,9.00926e+06
259.122157332959,9.0098e+06
259.124056416979,9.01033e+06
259.125349785791,9.01087e+06
259.126426871587,9.01141e+06
259.128831235733,9.01194e+06
259.130243967021,9.01248e+06
259.131582335833,9.01301e+06
259.132989056463,9.01355e+06
259.137136083866,9.01409e+06
259.138312452678,9.01462e+06
259.13879082149,9.01516e+06
259.139278190302,9.01569e+06
259.139774559114,9.01623e+06
259.141227296738,9.01677e+06
259.267667121881,9.0173e+06
259.269602205901,9.01784e+06
259.270816359457,9.01837e+06
259.271906217386,9.01891e+06
259.275101024655,9.01945e+06
259.276169395135,9.01998e+06
259.277316124755,9.02052e+06
259.279164865715,9.02105e+06
259.282609872788,9.02159e+06
259.285212348036,9.02213e+06
259.286289718516,9.02266e+06
259.286777088996,9.0232e+06
259.287354459476,9.02373e+06
259.287895829956,9.02427e+06
259.413158913418,9.02481e+06
259.416047607687,9.02534e+06
259.417169981729,9.02588e+06
259.418292355771,9.02641e+06
259.420529816192,9.02695e+06
259.422906916292,9.02749e+06
259.423948290334,9.02802e+06
259.424534664376,9.02856e+06
259.428006465094,9.02909e+06
259.430596940342,9.02963e+06
259.433306621493,9.03017e+06
259.434392995535,9.0307e+06
259.435506369577,9.03124e+06
259.436628743619,9.03177e+06
259.558587707692,9.03231e+06
259.562556490296,9.03285e+06
259.56359786625,9.03338e+06
259.808773015859,9.03389e+06
259.809323397867,9.03389e+06
259.810355779875,9.03443e+06
259.811005161883,9.03497e+06
259.812475925899,9.0355e+06
259.813607307907,9.03604e+06
259.814229689915,9.03657e+06
259.815361071923,9.03711e+06
259.816402453931,9.03765e+06
259.817497835939,9.03818e+06
259.818467217947,9.03872e+06
259.819017599955,9.03925e+06
259.821181363971,9.03979e+06
259.822231745979,9.04033e+06
259.822710127987,9.04086e+06
259.955939029211,9.0414e+06
259.956453413361,9.04193e+06
259.957458797511,9.04247e+06
259.958938565811,9.04301e+06
259.959934949961,9.04354e+06
259.961102334111,9.04408e+06
259.962026718261,9.04461e+06
259.963293102411,9.04515e+06
259.964939867871,9.04569e+06
259.965499252021,9.04622e+06
259.966583166326,9.04676e+06
259.968497930342,9.04729e+06
259.969476314492,9.04783e+06
259.971536082792,9.04837e+06
260.101900219012,9.0489e+06
260.102824603162,9.04944e+06
260.103472032121,9.04997e+06
260.105014809321,9.05051e+06
260.105628197921,9.05105e+06
260.106800139762,9.05158e+06
260.107733985373,9.05212e+06
260.109036373973,9.05265e+06
260.112697928373,9.05319e+06
260.113829316973,9.05373e+06
260.114325705573,9.05426e+06
260.115464504293,9.0548e+06
260.117673272593,9.05533e+06
260.118251616568,9.05587e+06
260.247302028044,9.05641e+06
260.248855841153,9.05694e+06
260.251162232065,9.05748e+06
260.252183948794,9.05801e+06
260.253315794405,9.05855e+06
260.254867571605,9.05909e+06
260.256149156737,9.05962e+06
260.257318348805,9.06016e+06
260.258494739717,9.06069e+06
260.260289521541,9.06123e+06
260.261892912453,9.06177e+06
260.262979303365,9.0623e+06
260.264245694277,9.06284e+06
260.265953085189,9.06337e+06
260.393252839415,9.06391e+06
260.394284652524,9.06445e+06
260.396555043436,9.06498e+06
260.397661688065,9.06552e+06
260.398943273197,9.06605e+06
260.400335908598,9.06659e+06
260.402963161384,9.06713e+06
260.403986557078,9.06766e+06
260.405063952772,9.0682e+06
260.405713348466,9.06873e+06
260.407348725032,9.06927e+06
260.408536467835,9.06981e+06
260.410196506856,9.07034e+06
260.411318897768,9.07088e+06
260.539477654419,9.07141e+06
260.540474052597,9.07195e+06
260.542879450775,9.07249e+06
260.543555848953,9.07302e+06
260.544963645309,9.07356e+06
260.546104043487,9.07409e+06
260.548515780891,9.07463e+06
260.549755179069,9.07517e+06
260.551189975425,9.0757e+06
260.552222373603,9.07624e+06
260.553128771781,9.07677e+06
260.554305169959,9.07731e+06
260.555715323068,9.07785e+06
260.55686471398,9.07838e+06
260.684951473138,9.07892e+06
260.686100873846,9.07945e+06
260.688977998229,9.07999e+06
260.689519398937,9.08053e+06
260.691136799645,9.08106e+06
260.692151200353,9.0816e+06
260.69412459961,9.08213e+06
260.695156997788,9.08267e+06
260.696564794144,9.08321e+06
260.697570192322,9.08374e+06
260.6986565905,9.08428e+06
260.699895988678,9.08481e+06
260.701342143089,9.08535e+06
260.702599546401,9.08589e+06
260.830434295754,9.08642e+06
260.831556696462,9.08696e+06
260.835452221553,9.08749e+06
260.836592622261,9.08803e+06
260.837715022969,9.08857e+06
260.838702428941,9.0891e+06
260.840040834913,9.08964e+06
260.841244240885,9.09017e+06
260.84197561676,9.09071e+06
260.844819428704,9.09125e+06
260.845351834676,9.09178e+06
260.846375240648,9.09232e+06
260.84739864662,9.09285e+06
260.848003052592,9.09339e+06
260.976024614508,9.09393e+06
260.977219023186,9.09446e+06
260.980872048154,9.095e+06
260.982039448862,9.09553e+06
260.98307184957,9.09607e+06
260.984311255542,9.09661e+06
260.98602766422,9.09714e+06
260.987406359962,9.09768e+06
260.98793876864,9.09821e+06
260.990758968549,9.09875e+06
261.23593415246,9.09926e+06
261.236412569558,9.09926e+06
261.237552986656,9.0998e+06
261.238040403754,9.10033e+06
261.238946820852,9.10087e+06
261.23992523795,9.10141e+06
261.240529655048,9.10194e+06
261.241634072146,9.10248e+06
261.243113906342,9.10301e+06
261.244575740538,9.10355e+06
261.245225157636,9.10409e+06
261.247299991832,9.10462e+06
261.24840440893,9.10516e+06
261.248936826028,9.10569e+06
261.250032243126,9.10623e+06
261.382003407387,9.10677e+06
261.383415241583,9.1073e+06
261.384474661591,9.10784e+06
261.385958492877,9.10837e+06
261.387044361155,9.10891e+06
261.387540781163,9.10945e+06
261.388623744171,9.10998e+06
261.389593164179,9.11052e+06
261.394108424203,9.11105e+06
261.394613844211,9.11159e+06
261.395538264219,9.11213e+06
261.396489684227,9.11266e+06
261.398626524243,9.1132e+06
261.399221944251,9.11373e+06
261.527450249663,9.11427e+06
261.528898083859,9.11481e+06
261.529885503867,9.11534e+06
261.53141786244,9.11588e+06
261.533014623439,9.11641e+06
261.535046058451,9.11695e+06
261.537127805708,9.11749e+06
261.5381062317,9.11802e+06
261.540003616322,9.11856e+06
261.541387042314,9.11909e+06
261.542392468306,9.11963e+06
261.543523894298,9.12017e+06
261.544713786527,9.1207e+06
261.545827212519,9.12124e+06
261.673059096449,9.12177e+06
261.674362930645,9.12231e+06
261.675251350653,9.12285e+06
261.676936709226,9.12338e+06
261.678542470225,9.12392e+06
261.680576009442,9.12445e+06
261.682992541466,9.12499e+06
261.683659970494,9.12553e+06
261.685621463108,9.12606e+06
261.6868158891,9.1266e+06
261.687929315092,9.12713e+06
261.688889741084,9.12767e+06
261.690295633313,9.12821e+06
261.691265062341,9.12874e+06
261.818424947875,9.12928e+06
261.819730827625,9.12981e+06
261.820871262897,9.13035e+06
261.822365560652,9.13089e+06
261.82404447321,9.13142e+06
261.826266196885,9.13196e+06
261.830168867611,9.13249e+06
261.830737302883,9.13303e+06
261.831671738155,9.13357e+06
261.834777043971,9.1341e+06
261.836672479243,9.13464e+06
261.840513220331,9.13517e+06
261.841000655603,9.13571e+06
261.841551090875,9.13625e+06
261.963831096961,9.13678e+06
261.965249683781,9.13732e+06
261.966471119053,9.13785e+06
261.968331557541,9.13839e+06
261.969704443344,9.13893e+06
261.971614053041,9.13946e+06
261.978672029583,9.14e+06
261.979812468071,9.14053e+06
261.983870770671,9.14107e+06
261.984993209159,9.14161e+06
261.985570647647,9.14214e+06
261.987176524623,9.14268e+06
261.988289963111,9.14321e+06
261.989385401599,9.14375e+06
262.109385958007,9.14429e+06
262.110741544827,9.14482e+06
262.112637980099,9.14536e+06
262.113904418587,9.14589e+06
262.11525030439,9.14643e+06
262.117231914087,9.14697e+06
262.124190890629,9.1475e+06
262.125250329117,9.14804e+06
262.129317631717,9.14857e+06
262.130972508693,9.14911e+06
262.132112953745,9.14965e+06
262.132618398797,9.15018e+06
262.134278288901,9.15072e+06
262.135418733953,9.15125e+06
262.254904824011,9.15179e+06
262.256197410831,9.15233e+06
262.258079591091,9.15286e+06
262.259531284591,9.1534e+06
262.260771926247,9.15393e+06
262.262696780091,9.15447e+06
262.269700756633,9.15501e+06
262.270670195121,9.15554e+06
262.274773497721,9.15608e+06
262.276455374697,9.15661e+06
262.278396823101,9.15715e+06
262.280086271505,9.15769e+06
262.280636719909,9.15822e+06
262.281169168313,9.15876e+06
262.400450695121,9.15929e+06
262.401689281941,9.15983e+06
262.403566044954,9.16037e+06
262.405032155701,9.1609e+06
262.406128797357,9.16144e+06
262.408278651201,9.16197e+06
262.415102627743,9.16251e+06
262.416063066231,9.16305e+06
262.420333076648,9.16358e+06
262.422810727407,9.16412e+06
262.667985957624,9.16463e+06
262.668617419976,9.16463e+06
262.669095882328,9.16517e+06
262.66956534468,9.1657e+06
262.670133807032,9.16624e+06
262.670675269384,9.16677e+06
262.672546194088,9.16731e+06
262.67362365644,9.16785e+06
262.674237118792,9.16838e+06
262.674958581144,9.16892e+06
262.675874043496,9.16945e+06
262.677774430552,9.16999e+06
262.68182727996,9.17053e+06
262.682368742312,9.17106e+06
262.682874204664,9.1716e+06
262.816558154644,9.17213e+06
262.81713562426,9.17267e+06
262.820342466404,9.17321e+06
262.82145593602,9.17374e+06
262.823527405636,9.17428e+06
262.824541875252,9.17481e+06
262.825101344868,9.17535e+06
262.827491753716,9.17589e+06
262.829028223332,9.17642e+06
262.829560692948,9.17696e+06
262.83188663218,9.17749e+06
262.833793571412,9.17803e+06
262.834488041028,9.17857e+06
262.83702598026,9.1791e+06
262.962501515007,9.17964e+06
262.963380988333,9.18017e+06
262.965897357151,9.18071e+06
262.966983830477,9.18125e+06
262.969001296383,9.18178e+06
262.971071705231,9.18232e+06
262.971541178557,9.18285e+06
262.973280644463,9.18339e+06
262.975108558722,9.18393e+06
262.976211841464,9.18446e+06
262.977748992543,9.185e+06
262.980685931775,9.18553e+06
262.981808405101,9.18607e+06
262.982948878427,9.18661e+06
263.107858411379,9.18714e+06
263.108854884705,9.18768e+06
263.111461253523,9.18821e+06
263.112556734389,9.18875e+06
263.114446458064,9.18929e+06
263.117105074929,9.18982e+06
263.118884555795,9.19036e+06
263.119354036661,9.19089e+06
263.121166998393,9.19143e+06
263.121825479259,9.19197e+06
263.123503440991,9.1925e+06
263.126132828147,9.19304e+06
263.127448974751,9.19357e+06
263.128472455617,9.19411e+06
263.25329631345,9.19465e+06
263.254328786776,9.19518e+06
263.257115995175,9.19572e+06
263.258130479899,9.19625e+06
263.260029203574,9.19679e+06
263.263082977,9.19733e+06
263.264899938732,9.19786e+06
263.265905423456,9.1984e+06
263.26802338133,9.19893e+06
263.268618866054,9.19947e+06
263.270053835502,9.20001e+06
263.271597730218,9.20054e+06
263.272913043901,9.20108e+06
263.274918357688,9.20161e+06
263.398698219403,9.20215e+06
263.399820708033,9.20269e+06
263.403322924274,9.20322e+06
263.40394541684,9.20376e+06
263.405688909406,9.20429e+06
263.408628884921,9.20483e+06
263.410301846653,9.20537e+06
263.411478331377,9.2059e+06
263.413975773975,9.20644e+06
263.414652266541,9.20697e+06
263.416150251673,9.20751e+06
263.417308744239,9.20805e+06
263.418512951822,9.20858e+06
263.420500265609,9.20912e+06
263.544226131272,9.20965e+06
263.546576627828,9.21019e+06
263.550175330677,9.21073e+06
263.551459827233,9.21126e+06
263.552555323789,9.2118e+06
263.554301047464,9.21233e+06
263.55567676049,9.21287e+06
263.556925245214,9.21341e+06
263.560018180378,9.21394e+06
263.561149676934,9.21448e+06
263.56209217349,9.21501e+06
263.562755658076,9.21555e+06
263.564235651188,9.21609e+06
263.566053374863,9.21662e+06
263.689799049121,9.21716e+06
263.691951545677,9.21769e+06
263.695667248526,9.21823e+06
263.696879745082,9.21877e+06
263.698056241638,9.2193e+06
263.699720965313,9.21984e+06
263.701101068609,9.22037e+06
263.702345165109,9.22091e+06
263.705549777416,9.22145e+06
263.706681282098,9.22198e+06
263.708198671254,9.22252e+06
263.709212175936,9.22305e+06
263.709681680618,9.22359e+06
263.711437294758,9.22413e+06
263.835335973091,9.22466e+06
263.837533469647,9.2252e+06
263.842452018543,9.22573e+06
263.843556527341,9.22627e+06
263.845400544937,9.22681e+06
263.846801053735,9.22734e+06
263.847342562533,9.22788e+06
263.847884071331,9.22841e+06
263.851104703432,9.22895e+06
263.85293821223,9.22949e+06
264.098113496924,9.23e+06
264.09877201407,9.23e+06
264.099277531216,9.23053e+06
264.099828048362,9.23107e+06
264.102448612616,9.23161e+06
264.103008134034,9.23214e+06
264.104121655452,9.23268e+06
264.10518117687,9.23321e+06
264.105767698288,9.23375e+06
264.108536262542,9.23429e+06
264.10908678396,9.23482e+06
264.110101305378,9.23536e+06
264.111079826796,9.23589e+06
264.112478869632,9.23643e+06
264.11299339105,9.23697e+06
264.245715991206,9.2375e+06
264.246212516924,9.23804e+06
264.24761156836,9.23857e+06
264.249945094078,9.23911e+06
264.251672145514,9.23965e+06
264.25341719695,9.24018e+06
264.254012722668,9.24072e+06
264.254545248386,9.24125e+06
264.25642782554,9.24179e+06
264.257460351258,9.24233e+06
264.258456876976,9.24286e+06
264.259534402694,9.2434e+06
264.260512928412,9.24393e+06
264.262177979848,9.24447e+06
264.391587464084,9.24501e+06
264.392191994134,9.24554e+06
264.39368351552,9.24608e+06
264.395410041238,9.24661e+06
264.397687618392,9.24715e+06
264.399965195546,9.24769e+06
264.400488727788,9.24822e+06
264.401003262222,9.24876e+06
264.40249233109,9.24929e+06
264.404827399958,9.24983e+06
264.405895934392,9.25037e+06
264.406901468826,9.2509e+06
264.408575537694,9.25144e+06
264.409054072128,9.25197e+06
264.540205469254,9.25251e+06
264.54189000812,9.25305e+06
264.542886546986,9.25358e+06
264.543365085852,9.25412e+06
264.546640163584,9.25465e+06
264.54855870245,9.25519e+06
264.549154241316,9.25573e+06
264.550186780182,9.25626e+06
264.551675857914,9.2568e+06
264.554794935646,9.25733e+06
264.555845474512,9.25787e+06
264.556432013378,9.25841e+06
264.557491552244,9.25894e+06
264.55796109111,9.25948e+06
264.685643429635,9.26001e+06
264.687327968501,9.26055e+06
264.689589215291,9.26109e+06
264.690648758635,9.26162e+06
264.692086301979,9.26216e+06
264.695528633286,9.26269e+06
264.69606117663,9.26323e+06
264.697532263318,9.26377e+06
264.699170350006,9.2643e+06
264.700196896027,9.26484e+06
264.702602976005,9.26537e+06
264.703635523841,9.26591e+06
264.704632071677,9.26645e+06
264.705691619513,9.26698e+06
264.831144396787,9.26752e+06
264.832890704908,9.26805e+06
264.837242675563,9.26859e+06
264.838311227971,9.26913e+06
264.838852780379,9.26966e+06
264.841472143782,9.2702e+06
264.84321069619,9.27073e+06
264.845571248598,9.27127e+06
264.846558801006,9.27181e+06
264.847028353414,9.27234e+06
264.84802452186,9.27288e+06
264.849028493239,9.27341e+06
264.850133045647,9.27395e+06
264.851766150463,9.27449e+06
264.976744370763,9.27502e+06
264.978418678884,9.27556e+06
264.982635649539,9.27609e+06
264.984266261351,9.27663e+06
264.985172818343,9.27717e+06
264.987090117758,9.2777e+06
264.988596915754,9.27824e+06
264.991000222574,9.27877e+06
264.99241232739,9.27931e+06
264.993813884382,9.27985e+06
264.994972441374,9.28038e+06
264.996139998366,9.28092e+06
264.997118555358,9.28145e+06
264.99766911235,9.28199e+06
265.122326351689,9.28253e+06
265.12404565981,9.28306e+06
265.128145630465,9.2836e+06
265.130498763081,9.28413e+06
265.132136895697,9.28467e+06
265.132606462005,9.28521e+06
265.134275594621,9.28574e+06
265.1364112035,9.28628e+06
265.138021308316,9.28681e+06
265.139414493483,9.28735e+06
265.141284059791,9.28789e+06
265.142361626099,9.28842e+06
265.143718192407,9.28896e+06
265.144597758715,9.28949e+06
265.267827339622,9.29003e+06
265.270243647743,9.29057e+06
265.274850184706,9.2911e+06
265.276101317322,9.29164e+06
265.278179449938,9.29217e+06
265.278717016246,9.29271e+06
265.281664390375,9.29325e+06
265.282705961381,9.29378e+06
265.283981532387,9.29432e+06
265.286315103393,9.29485e+06
265.531490453633,9.29537e+06
265.532675039049,9.29537e+06
265.533324624465,9.2959e+06
265.534804795297,9.29644e+06
265.535418380713,9.29697e+06
265.536486966129,9.29751e+06
265.537474551545,9.29805e+06
265.538534136961,9.29858e+06
265.540032307793,9.29912e+06
265.541109893209,9.29965e+06
265.541633478625,9.30019e+06
265.542729064041,9.30073e+06
265.543752649457,9.30126e+06
265.544893234873,9.3018e+06
265.546283405705,9.30233e+06
265.678690631597,9.30287e+06
265.680555221893,9.30341e+06
265.681533812189,9.30394e+06
265.682129402485,9.30448e+06
265.683044992781,9.30501e+06
265.684275583077,9.30555e+06
265.684754173373,9.30609e+06
265.685795763669,9.30662e+06
265.687392944261,9.30716e+06
265.688981124853,9.30769e+06
265.690076715149,9.30823e+06
265.691208305445,9.30877e+06
265.692348895741,9.3093e+06
265.693560486037,9.30984e+06
265.82418264609,9.31037e+06
265.825939236386,9.31091e+06
265.828531896005,9.31145e+06
265.829091496143,9.31198e+06
265.830156187866,9.31252e+06
265.831858788004,9.31305e+06
265.832927388142,9.31359e+06
265.83463898828,9.31413e+06
265.836804788694,9.31466e+06
265.837873388832,9.3152e+06
265.83899598897,9.31573e+06
265.840055589108,9.31627e+06
265.841097189246,9.31681e+06
265.841800789384,9.31734e+06
265.969782667997,9.31788e+06
265.971395258293,9.31841e+06
265.97549651805,9.31895e+06
265.976484123174,9.31949e+06
265.977633728298,9.32002e+06
265.979525333422,9.32056e+06
265.980483610325,9.32109e+06
265.981106215449,9.32163e+06
265.982559425697,9.32217e+06
265.985009030821,9.3227e+06
265.989263811291,9.32324e+06
265.990152416415,9.32377e+06
265.991149021539,9.32431e+06
265.992199626663,9.32485e+06
266.115274697443,9.32538e+06
266.116914287739,9.32592e+06
266.121595547496,9.32645e+06
266.122736162712,9.32699e+06
266.123412777928,9.32753e+06
266.124936362868,9.32806e+06
266.126683732035,9.3286e+06
266.127393347251,9.32913e+06
266.130375060267,9.32967e+06
266.130916675483,9.33021e+06
266.135668840737,9.33074e+06
266.136800455953,9.33128e+06
266.137315071169,9.33181e+06
266.138831301601,9.33235e+06
266.260649734489,9.33289e+06
266.262442324785,9.33342e+06
266.267221191913,9.33396e+06
266.268814814974,9.33449e+06
266.270445435298,9.33503e+06
266.270915055622,9.33557e+06
266.272930384297,9.3361e+06
266.274008004621,9.33664e+06
266.276399712529,9.33717e+06
266.277522332853,9.33771e+06
266.281196877783,9.33825e+06
266.283675108215,9.33878e+06
266.285539728539,9.33932e+06
266.289033348863,9.33985e+06
266.406159779246,9.34039e+06
266.407889369542,9.34093e+06
266.41277623667,9.34146e+06
266.414207859731,9.342e+06
266.416461100379,9.34253e+06
266.417736731017,9.34307e+06
266.418518361655,9.34361e+06
266.419410454692,9.34414e+06
266.422827346606,9.34468e+06
266.423850977244,9.34521e+06
266.42677892254,9.34575e+06
266.429059152972,9.34629e+06
266.432017507285,9.34682e+06
266.43439939362,9.34736e+06
266.551597831768,9.34789e+06
266.553408422064,9.34843e+06
266.558178289192,9.34897e+06
266.559717912253,9.3495e+06
266.561989152901,9.35004e+06
266.564813081867,9.35057e+06
266.566169137852,9.35111e+06
266.566791773706,9.35165e+06
266.568579399128,9.35218e+06
266.570041670836,9.35272e+06
266.572252975062,9.35325e+06
266.574596205494,9.35379e+06
266.577525613711,9.35433e+06
266.579756446142,9.35486e+06
266.697773889528,9.3554e+06
266.698986530642,9.35593e+06
266.703778349594,9.35647e+06
266.705218972655,9.35701e+06
266.707607202416,9.35754e+06
266.710314142269,9.35808e+06
266.712229834108,9.35861e+06
266.71399045953,9.35915e+06
266.714505105928,9.35969e+06
266.716255398724,9.36022e+06
266.961430822752,9.36073e+06
266.962116479808,9.36073e+06
266.96392479392,9.36127e+06
266.964412450976,9.36181e+06
266.965928765088,9.36234e+06
266.966898422144,9.36288e+06
266.9680210792,9.36341e+06
266.968535736256,9.36395e+06
266.969086393312,9.36449e+06
266.970890707424,9.36502e+06
266.972951021536,9.36556e+06
266.974028678592,9.36609e+06
266.975755992704,9.36663e+06
266.97636064976,9.36717e+06
266.977285306816,9.3677e+06
267.108739218603,9.36824e+06
267.110925532715,9.36877e+06
267.111620200585,9.36931e+06
267.113109536325,9.36985e+06
267.114925204195,9.37038e+06
267.115831872065,9.37092e+06
267.116927539935,9.37145e+06
267.117942207805,9.37199e+06
267.118965875675,9.37253e+06
267.119471543545,9.37306e+06
267.120396211415,9.3736e+06
267.123128388555,9.37413e+06
267.124233056425,9.37467e+06
267.125130724295,9.37521e+06
267.254357308476,9.37574e+06
267.257638290458,9.37628e+06
267.258661963782,9.37681e+06
267.259276626198,9.37735e+06
267.260309294068,9.37789e+06
267.261296961938,9.37842e+06
267.262320629808,9.37896e+06
267.263362297678,9.37949e+06
267.266772644326,9.38003e+06
267.26732331765,9.38057e+06
267.268454990974,9.3811e+06
267.269023664298,9.38164e+06
267.270011337622,9.38217e+06
267.271035010946,9.38271e+06
267.399957403815,9.38325e+06
267.403103414837,9.38378e+06
267.40469672429,9.38432e+06
267.405918408598,9.38485e+06
267.407005092906,9.38539e+06
267.4081177279,9.38593e+06
267.408822816581,9.38646e+06
267.410717185197,9.387e+06
267.412851415742,9.38753e+06
267.41444376239,9.38807e+06
267.415548446698,9.38861e+06
267.418553782362,9.38914e+06
267.41916746667,9.38968e+06
267.420548835286,9.39021e+06
267.545467510171,9.39075e+06
267.548595521193,9.39129e+06
267.550179830646,9.39182e+06
267.55143693472,9.39236e+06
267.554413922937,9.39289e+06
267.555518612789,9.39343e+06
267.556578302641,9.39397e+06
267.557700992493,9.3945e+06
267.558607682345,9.39504e+06
267.559980868746,9.39557e+06
267.561053573735,9.39611e+06
267.564569573026,9.39665e+06
267.565512262878,9.39718e+06
267.568813332434,9.39772e+06
267.691836622095,9.39825e+06
267.694015633117,9.39879e+06
267.69577994257,9.39933e+06
267.697509046644,9.39986e+06
267.699834034861,9.4004e+06
267.701473174586,9.40093e+06
267.702124417377,9.40147e+06
267.703748819513,9.40201e+06
267.704353520581,9.40254e+06
267.705941922717,9.40308e+06
267.707082623785,9.40361e+06
267.712384526411,9.40415e+06
267.713435227479,9.40469e+06
267.715091629615,9.40522e+06
267.837418742452,9.40576e+06
267.839507753474,9.40629e+06
267.842873062927,9.40683e+06
267.844004769645,9.40737e+06
267.84536215803,9.4079e+06
267.847517540546,9.40844e+06
267.848514247264,9.40897e+06
267.84980964375,9.40951e+06
267.850396350468,9.41005e+06
267.851858763904,9.41058e+06
267.852981470622,9.41112e+06
267.857824740261,9.41165e+06
267.859524051716,9.41219e+06
267.861670465152,9.41273e+06
267.982793871291,9.41326e+06
267.984981882313,9.4138e+06
267.988410191766,9.41433e+06
267.989613898484,9.41487e+06
267.990798421527,9.41541e+06
267.993645133935,9.41594e+06
267.994186846343,9.41648e+06
267.996958271159,9.41701e+06
267.997535983567,9.41755e+06
267.999596408383,9.41809e+06
268.000156120791,9.41862e+06
268.004934578684,9.41916e+06
268.007466296824,9.41969e+06
268.008080014964,9.42023e+06
268.128340008724,9.42077e+06
268.131387019746,9.4213e+06
268.134028329199,9.42184e+06
268.135070488499,9.42237e+06
268.136818497129,9.42291e+06
268.13965094471,9.42345e+06
268.140261696184,9.42398e+06
268.143058143765,9.42452e+06
268.143761867671,9.42505e+06
268.14559374269,9.42559e+06
268.390769244898,9.4261e+06
268.391998980348,9.4261e+06
268.393762451248,9.42664e+06
268.394385186698,9.42717e+06
268.396514657598,9.42771e+06
268.397110393048,9.42825e+06
268.399375599398,9.42878e+06
268.399854334848,9.42932e+06
268.400378073207,9.42985e+06
268.401311814475,9.43039e+06
268.401853555743,9.43093e+06
268.403352038279,9.43146e+06
268.403830779547,9.432e+06
268.404917520815,9.43253e+06
268.405549262083,9.43307e+06
268.538086876353,9.43361e+06
268.539912623461,9.43414e+06
268.541053370569,9.43468e+06
268.543054289053,9.43521e+06
268.544177036161,9.43575e+06
268.545753236671,9.43629e+06
268.547237719207,9.43682e+06
268.547896466315,9.43736e+06
268.552017425547,9.43789e+06
268.553837172655,9.43843e+06
268.554869919763,9.43897e+06
268.555384666871,9.4395e+06
268.557454161087,9.44004e+06
268.558022908195,9.44057e+06
268.683626683604,9.44111e+06
268.68634343661,9.44165e+06
268.686984189616,9.44218e+06
268.688547354897,9.44272e+06
268.690988107903,9.44325e+06
268.691948860909,9.44379e+06
268.693253635648,9.44433e+06
268.693908382756,9.44486e+06
268.697377612443,9.4454e+06
268.699302341988,9.44593e+06
268.701370100914,9.44647e+06
268.70251085984,9.44701e+06
268.703777618766,9.44754e+06
268.705561377692,9.44808e+06
268.829847861815,9.44861e+06
268.832368367827,9.44915e+06
268.832933120833,9.44969e+06
268.835295650561,9.45022e+06
268.836372286114,9.45076e+06
268.838480050978,9.45129e+06
268.839602815842,9.45183e+06
268.841337580706,9.45237e+06
268.842806790654,9.4529e+06
268.845676523159,9.45344e+06
268.846880282085,9.45397e+06
268.848048041011,9.45451e+06
268.849215799937,9.45505e+06
268.851188558863,9.45558e+06
268.975385048951,9.45612e+06
268.979998404387,9.45665e+06
268.981968946099,9.45719e+06
268.982528716955,9.45773e+06
268.983624487811,9.45826e+06
268.985123029523,9.4588e+06
268.990481571235,9.45933e+06
268.991595342091,9.45987e+06
268.992520112947,9.46041e+06
268.993088883803,9.46094e+06
268.994445654659,9.46148e+06
268.996673196371,9.46201e+06
268.997732967227,9.46255e+06
268.998436738083,9.46309e+06
269.120994245106,9.46362e+06
269.127017371398,9.46416e+06
269.1280141543,9.46469e+06
269.129089683966,9.46523e+06
269.129766466868,9.46577e+06
269.13063724977,9.4663e+06
269.13601876739,9.46684e+06
269.136970538246,9.46737e+06
269.138896079958,9.46791e+06
269.139982850814,9.46845e+06
269.14108762167,9.46898e+06
269.144028128247,9.46952e+06
269.144961911149,9.47005e+06
269.146322249816,9.47059e+06
269.266958450306,9.47113e+06
269.272500576598,9.47166e+06
269.273794365544,9.4722e+06
269.275123672068,9.47273e+06
269.27629945497,9.47327e+06
269.277539243916,9.47381e+06
269.28138497259,9.47434e+06
269.282516761536,9.47488e+06
269.284334285158,9.47541e+06
269.285457074104,9.47595e+06
269.28715082687,9.47649e+06
269.289385333447,9.47702e+06
269.29064239681,9.47756e+06
269.293649149576,9.47809e+06
269.412414664617,9.47863e+06
269.418046790909,9.47917e+06
269.419178579855,9.4797e+06
269.421989669281,9.48024e+06
269.423265470405,9.48077e+06
269.424343271529,9.48131e+06
269.427583186901,9.48185e+06
269.428178988025,9.48238e+06
269.430343590273,9.48292e+06
269.431700391397,9.48345e+06
269.432751041181,9.48399e+06
269.434805547758,9.48453e+06
269.436495348882,9.48506e+06
269.439177363887,9.4856e+06
269.557798888064,9.48613e+06
269.563549852876,9.48667e+06
269.564805803302,9.48721e+06
269.567517892728,9.48774e+06
269.569835494976,9.48828e+06
269.570949302194,9.48881e+06
269.574602211472,9.48935e+06
269.577638825908,9.48989e+06
269.578252633126,9.49042e+06
269.579204440344,9.49096e+06
269.824480238994,9.49147e+06
269.825067064694,9.49147e+06
269.826171890394,9.49201e+06
269.827231716094,9.49254e+06
269.827773541794,9.49308e+06
269.828734367494,9.49361e+06
269.829812193194,9.49415e+06
269.830390018894,9.49469e+06
269.831395844594,9.49522e+06
269.831919670294,9.49576e+06
269.832916495994,9.49629e+06
269.834325147394,9.49683e+06
269.836403798794,9.49737e+06
269.837409624494,9.4979e+06
269.837924450194,9.49844e+06
269.970604312791,9.49897e+06
269.971556138491,9.49951e+06
269.974208615591,9.50005e+06
269.975783266991,9.50058e+06
269.977366918391,9.50112e+06
