X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
369.45895636692,1.11192e+07
369.459988974162,1.11197e+07
369.580054798324,1.11203e+07
369.582833405566,1.11208e+07
369.585656227292,1.11213e+07
369.589550870744,1.11219e+07
369.591343477986,1.11224e+07
369.591984085228,1.11229e+07
369.59361969247,1.11235e+07
369.594652299712,1.1124e+07
369.595747906954,1.11245e+07
369.596789514196,1.11251e+07
369.841516314366,1.11256e+07
369.842210921608,1.11256e+07
369.84314452885,1.11261e+07
369.844267136092,1.11267e+07
369.844772743334,1.11272e+07
369.845278350576,1.11277e+07
369.846382957818,1.11283e+07
369.848283779544,1.11288e+07
369.849384386786,1.11293e+07
369.850042994028,1.11299e+07
369.85111160127,1.11304e+07
369.852126208512,1.1131e+07
369.853176815754,1.11315e+07
369.854603030238,1.1132e+07
369.85508163748,1.11326e+07
369.98727392682,1.11331e+07
369.988162534062,1.11336e+07
369.990626141304,1.11342e+07
369.992043355788,1.11347e+07
369.99367396303,1.11352e+07
369.996273606482,1.11358e+07
369.997324213724,1.11363e+07
369.998698820966,1.11368e+07
369.999375428208,1.11374e+07
370.000288642692,1.11379e+07
370.001825249934,1.11385e+07
370.002830857176,1.1139e+07
370.003916464418,1.11395e+07
370.006404678902,1.11401e+07
370.134701539274,1.11406e+07
370.135707146516,1.11411e+07
370.136712753758,1.11417e+07
370.137772361,1.11422e+07
370.138961968242,1.11427e+07
370.141354611694,1.11433e+07
370.142828218936,1.11438e+07
370.14443843342,1.11444e+07
370.145909647904,1.11449e+07
370.146969255146,1.11454e+07
370.14978946963,1.1146e+07
370.151629684114,1.11465e+07
370.152500291356,1.1147e+07
370.153068898598,1.11476e+07
370.279773544486,1.11481e+07
370.280815151728,1.11486e+07
370.28182975897,1.11492e+07
370.283033366212,1.11497e+07
370.284240973454,1.11502e+07
370.286480616906,1.11508e+07
370.288071224148,1.11513e+07
370.289573438632,1.11519e+07
370.290972653116,1.11524e+07
370.292131260358,1.11529e+07
370.295518474842,1.11535e+07
370.296656689326,1.1154e+07
370.29826690381,1.11545e+07
370.298916511052,1.11551e+07
370.425389549698,1.11556e+07
370.42638615694,1.11561e+07
370.427463764182,1.11567e+07
370.428406371424,1.11572e+07
370.429744978666,1.11578e+07
370.431570622118,1.11583e+07
370.435876836602,1.11588e+07
370.436972443844,1.11594e+07
370.437532051086,1.11599e+07
370.438019658328,1.11604e+07
370.441584480054,1.1161e+07
370.442716087296,1.11615e+07
370.44454330178,1.1162e+07
370.445539909022,1.11626e+07
370.57051555491,1.11631e+07
370.571620162152,1.11636e+07
370.573313769394,1.11642e+07
370.573801376636,1.11647e+07
370.575094983878,1.11653e+07
370.577608788238,1.11658e+07
370.581579296453,1.11663e+07
370.58318166354,1.11669e+07
370.584232270782,1.11674e+07
370.585165878024,1.11679e+07
370.586746485266,1.11685e+07
370.58851969975,1.1169e+07
370.589615306992,1.11695e+07
370.590737914234,1.11701e+07
370.715632560122,1.11706e+07
370.716638167364,1.11712e+07
370.719547757288,1.11717e+07
370.72023336453,1.11722e+07
370.721247971772,1.11728e+07
370.723099579014,1.11733e+07
370.726777301665,1.11738e+07
370.728319363676,1.11744e+07
370.729567970918,1.11749e+07
370.73051057816,1.11754e+07
370.731908490478,1.1176e+07
370.733708704962,1.11765e+07
370.734903312204,1.1177e+07
370.736070919446,1.11776e+07
370.860659565334,1.11781e+07
370.861746172576,1.11787e+07
370.865278369742,1.11792e+07
370.867164824333,1.11797e+07
370.868791431575,1.11803e+07
370.869378038817,1.11808e+07
370.872002306877,1.11813e+07
370.874133368888,1.11819e+07
370.87513897613,1.11824e+07
370.876090583372,1.11829e+07
370.87701649569,1.11835e+07
370.879630710174,1.1184e+07
370.880298317416,1.11846e+07
370.881304924658,1.11851e+07
371.005704570546,1.11856e+07
371.007641177788,1.11862e+07
371.010548374954,1.11867e+07
371.012767829545,1.11872e+07
371.014522044029,1.11878e+07
371.016347250663,1.11883e+07
371.017298857905,1.11888e+07
371.0192773741,1.11894e+07
371.020462981342,1.11899e+07
371.021522588584,1.11904e+07
371.267134388754,1.1191e+07
371.267612995996,1.1191e+07
371.268609603238,1.11915e+07
371.26970521048,1.1192e+07
371.270183817722,1.11926e+07
371.272323639448,1.11931e+07
371.27338324669,1.11936e+07
371.273861853932,1.11942e+07
371.274858461174,1.11947e+07
371.275900068416,1.11952e+07
371.276450675658,1.11958e+07
371.2770012829,1.11963e+07
371.277943890142,1.11969e+07
371.278476497384,1.11974e+07
371.279536104626,1.11979e+07
371.412667001208,1.11985e+07
371.41407760845,1.1199e+07
371.416504430176,1.11995e+07
371.417627037418,1.12001e+07
371.41871364466,1.12006e+07
371.420187251902,1.12011e+07
371.420737859144,1.12017e+07
371.422960073628,1.12022e+07
371.42365468087,1.12028e+07
371.426335787243,1.12033e+07
371.426985394485,1.12038e+07
371.428000001727,1.12044e+07
371.428532608969,1.12049e+07
371.430343430695,1.12054e+07
371.55796400642,1.1206e+07
371.559275613662,1.12065e+07
371.561639435388,1.1207e+07
371.56269904263,1.12076e+07
371.564766649872,1.12081e+07
371.565872864356,1.12086e+07
371.566932471598,1.12092e+07
371.568717686082,1.12097e+07
371.569615293324,1.12103e+07
371.572048399697,1.12108e+07
371.573586614181,1.12113e+07
371.574272221423,1.12119e+07
371.575743435907,1.12124e+07
371.577704650391,1.12129e+07
371.703153011632,1.12135e+07
371.704365618874,1.1214e+07
371.706798743843,1.12145e+07
371.708698047842,1.12151e+07
371.709793655084,1.12156e+07
371.711052869568,1.12162e+07
371.71213947681,1.12167e+07
371.713776048113,1.12172e+07
371.714835655355,1.12178e+07
371.7177028339,1.12183e+07
371.719317226635,1.12188e+07
371.720385833877,1.12194e+07
371.721589441119,1.12199e+07
371.722767655603,1.12204e+07
371.849255016844,1.1221e+07
371.850350624086,1.12215e+07
371.85249683857,1.1222e+07
371.853788053054,1.12226e+07
371.854910660296,1.12231e+07
371.85616987478,1.12237e+07
371.857292482022,1.12242e+07
371.858893053325,1.12247e+07
371.860096660567,1.12253e+07
371.862882839112,1.12258e+07
371.864497231847,1.12263e+07
371.866321839089,1.12269e+07
371.868219446331,1.12274e+07
371.869090053573,1.12279e+07
371.994381022056,1.12285e+07
371.99658123654,1.1229e+07
371.997766843782,1.12296e+07
371.999031058266,1.12301e+07
372.000832665508,1.12306e+07
372.00197327275,1.12312e+07
372.003068879992,1.12317e+07
372.00515099899,1.12322e+07
372.007505820716,1.12328e+07
372.008011427958,1.12333e+07
372.010217237059,1.12338e+07
372.011564844301,1.12344e+07
372.013808451543,1.12349e+07
372.014940058785,1.12354e+07
372.139660027268,1.1236e+07
372.141752241752,1.12365e+07
372.143631848994,1.12371e+07
372.144664456236,1.12376e+07
372.14607567072,1.12381e+07
372.147216277962,1.12387e+07
372.150836611444,1.12392e+07
372.152139218686,1.12397e+07
372.15386643317,1.12403e+07
372.154908040412,1.12408e+07
372.156597647654,1.12413e+07
372.157711254896,1.12419e+07
372.158970456755,1.12424e+07
372.160012063997,1.1243e+07
372.28476803248,1.12435e+07
372.286887246964,1.1244e+07
372.288802854206,1.12446e+07
372.289871461448,1.12451e+07
372.291093675932,1.12456e+07
372.292414283174,1.12462e+07
372.296063853352,1.12467e+07
372.299218067836,1.12472e+07
372.300304675078,1.12478e+07
372.30141828232,1.12483e+07
372.302593889562,1.12488e+07
372.304813711288,1.12494e+07
372.30590031853,1.12499e+07
372.306513925772,1.12505e+07
372.430506037692,1.1251e+07
372.432175252176,1.12515e+07
372.433946859418,1.12521e+07
372.43510546666,1.12526e+07
372.436372681144,1.12531e+07
372.438377288386,1.12537e+07
372.441180858564,1.12542e+07
372.444254073048,1.12547e+07
372.44537668029,1.12553e+07
372.448224983616,1.12558e+07
372.693272695923,1.12563e+07
372.693859303165,1.12563e+07
372.694837910407,1.12569e+07
372.695960517649,1.12574e+07
372.697915124891,1.12579e+07
372.699019732133,1.12585e+07
372.699507339375,1.1259e+07
372.700440946617,1.12595e+07
372.700910553859,1.12601e+07
372.701488161101,1.12606e+07
372.703440375585,1.12612e+07
372.704161982827,1.12617e+07
372.705409590069,1.12622e+07
372.705978197311,1.12628e+07
372.706537804553,1.12633e+07
372.838913308377,1.12638e+07
372.840098915619,1.12644e+07
372.840987522861,1.12649e+07
372.843131130103,1.12654e+07
372.844534344587,1.1266e+07
372.846524166313,1.12665e+07
372.848339773555,1.1267e+07
372.851807809765,1.12676e+07
372.852867417007,1.12681e+07
372.853355024249,1.12687e+07
372.854441631491,1.12692e+07
372.854938238733,1.12697e+07
372.856051845975,1.12703e+07
372.856620453217,1.12708e+07
372.983940313589,1.12713e+07
372.985125920831,1.12719e+07
372.986257528073,1.12724e+07
372.988392135315,1.12729e+07
372.989715210189,1.12735e+07
372.993380312735,1.1274e+07
372.994493919977,1.12746e+07
372.996861814977,1.12751e+07
372.998544029461,1.12756e+07
373.000118243945,1.12762e+07
373.002556458429,1.12767e+07
373.003152065671,1.12772e+07
373.004641280155,1.12778e+07
373.005128887397,1.12783e+07
373.129219318801,1.12788e+07
373.130359926043,1.12794e+07
373.132260533285,1.12799e+07
373.133689140527,1.12804e+07
373.134850215401,1.1281e+07
373.138497317947,1.12815e+07
373.139691925189,1.12821e+07
373.141987820189,1.12826e+07
373.143841034673,1.12831e+07
373.146219641915,1.12837e+07
373.148233070883,1.12842e+07
373.149310678125,1.12847e+07
373.150487285367,1.12853e+07
373.151582892609,1.12858e+07
373.274300324013,1.12863e+07
373.275530931255,1.12869e+07
373.277341538497,1.12874e+07
373.278932145739,1.1288e+07
373.280198752981,1.12885e+07
373.283668323159,1.1289e+07
373.284799930401,1.12896e+07
373.287149825401,1.12901e+07
373.288922039885,1.12906e+07
373.291471647127,1.12912e+07
373.293269076095,1.12917e+07
373.294445683337,1.12922e+07
373.295667290579,1.12928e+07
373.297368997273,1.12933e+07
373.419498329225,1.12938e+07
373.420809936467,1.12944e+07
373.422458543709,1.12949e+07
373.424211150951,1.12955e+07
373.425369758193,1.1296e+07
373.429137487043,1.12965e+07
373.430062094285,1.12971e+07
373.432275830613,1.12976e+07
373.434093045097,1.12981e+07
373.436651652339,1.12987e+07
373.438530081307,1.12992e+07
373.439499688549,1.12997e+07
373.440856295791,1.13003e+07
373.442621002485,1.13008e+07
373.564606334437,1.13014e+07
373.566458941679,1.13019e+07
373.567584548921,1.13024e+07
373.569337156163,1.1303e+07
373.570513763405,1.13035e+07
373.574933492255,1.1304e+07
373.577195099497,1.13046e+07
373.578209706739,1.13051e+07
373.581063050309,1.13056e+07
373.582221657551,1.13062e+07
373.583647086519,1.13067e+07
373.584643693761,1.13072e+07
373.585973301003,1.13078e+07
373.587702007697,1.13083e+07
373.709624339649,1.13089e+07
373.711503946891,1.13094e+07
373.712638554133,1.13099e+07
373.714625161375,1.13105e+07
373.715783768617,1.1311e+07
373.720086497467,1.13115e+07
373.722231104709,1.13121e+07
373.723362711951,1.13126e+07
373.726252055521,1.13131e+07
373.727365662763,1.13137e+07
373.728701091731,1.13142e+07
373.729805698973,1.13148e+07
373.731036306215,1.13153e+07
373.732828012909,1.13158e+07
373.854903344861,1.13164e+07
373.857623952103,1.13169e+07
373.858201559345,1.13174e+07
373.859904166587,1.1318e+07
373.861197773829,1.13185e+07
373.865338502679,1.1319e+07
373.867294109921,1.13196e+07
373.868488717163,1.13201e+07
373.872605958968,1.13206e+07
373.87326456621,1.13212e+07
374.11799136638,1.13217e+07
374.118712973622,1.13217e+07
374.119353580864,1.13222e+07
374.119886188106,1.13228e+07
374.12123140259,1.13233e+07
374.121737009832,1.13238e+07
374.122341617074,1.13244e+07
374.123410224316,1.13249e+07
374.126541653284,1.13254e+07
374.127056260526,1.1326e+07
374.128097867768,1.13265e+07
374.12923847501,1.13271e+07
374.130673689494,1.13276e+07
374.131278296736,1.13281e+07
374.13344251122,1.13287e+07
374.264913193318,1.13292e+07
374.26643180056,1.13297e+07
374.268830015044,1.13303e+07
374.269898622286,1.13308e+07
374.271030229528,1.13313e+07
374.27215283677,1.13319e+07
374.272622444012,1.13324e+07
374.274057658496,1.1333e+07
374.275769265738,1.13335e+07
374.27679287298,1.1334e+07
374.278482480222,1.13346e+07
374.279623087464,1.13351e+07
374.281157301948,1.13356e+07
374.28177990919,1.13362e+07
374.41048919853,1.13367e+07
374.412833413014,1.13372e+07
374.413893020256,1.13378e+07
374.415708627498,1.13383e+07
374.41678623474,1.13388e+07
374.419020841982,1.13394e+07
374.419607449224,1.13399e+07
374.421780663708,1.13405e+07
374.42288527095,1.1341e+07
374.424007878192,1.13415e+07
374.425148485434,1.13421e+07
374.425663092676,1.13426e+07
374.42738630716,1.13431e+07
374.429111914402,1.13437e+07
374.556681203742,1.13442e+07
374.557905418226,1.13447e+07
374.559190025468,1.13453e+07
374.56093363271,1.13458e+07
374.562182239952,1.13464e+07
374.564787454436,1.13469e+07
374.566098061678,1.13474e+07
374.567857276162,1.1348e+07
374.568578883404,1.13485e+07
374.569539490646,1.1349e+07
374.57152570513,1.13496e+07
374.573014919614,1.13501e+07
374.573610526856,1.13506e+07
374.574598134098,1.13512e+07
374.701942208954,1.13517e+07
374.703076423438,1.13522e+07
374.70433403068,1.13528e+07
374.706059637922,1.13533e+07
374.707308245164,1.13539e+07
374.71198406689,1.13544e+07
374.713728674132,1.13549e+07
374.714773495858,1.13555e+07
374.7160401031,1.1356e+07
374.718366317584,1.13565e+07
374.718979924826,1.13571e+07
374.720012532068,1.13576e+07
374.721501746552,1.13581e+07
374.722142353794,1.13587e+07
374.847158214166,1.13592e+07
374.848253821408,1.13598e+07
374.850274035892,1.13603e+07
374.852173250376,1.13608e+07
374.852696857618,1.13614e+07
374.857047072102,1.13619e+07
374.858818679344,1.13624e+07
374.860256286586,1.1363e+07
374.862162715554,1.13635e+07
374.864049856764,1.1364e+07
374.86579953728,1.13646e+07
374.866850144522,1.13651e+07
374.867481751764,1.13656e+07
374.868442359006,1.13662e+07
374.992302219378,1.13667e+07
374.99350582662,1.13673e+07
374.996131648346,1.13678e+07
374.99781386283,1.13683e+07
374.998535470072,1.13689e+07
375.002182077314,1.13694e+07
375.004596684556,1.13699e+07
375.005989291798,1.13705e+07
375.007877720766,1.1371e+07
375.009990328008,1.13715e+07
375.01123893525,1.13721e+07
375.012598523465,1.13726e+07
375.013594898186,1.13732e+07
375.015459505428,1.13737e+07
375.13752722459,1.13742e+07
375.138980439074,1.13748e+07
375.141347653558,1.13753e+07
375.143562475284,1.13758e+07
375.144712082526,1.13764e+07
375.147317082526,1.13769e+07
375.149875689768,1.13774e+07
375.15105229701,1.1378e+07
375.153903725978,1.13785e+07
375.15522433322,1.1379e+07
375.156355940462,1.13796e+07
375.157715528677,1.13801e+07
375.158612903398,1.13807e+07
375.16072051064,1.13812e+07
375.282572229802,1.13817e+07
375.284196444286,1.13823e+07
375.28641965877,1.13828e+07
375.288661480496,1.13833e+07
375.290887087738,1.13839e+07
375.292371087738,1.13844e+07
375.29501969498,1.13849e+07
375.296133302222,1.13855e+07
375.29892173119,1.1386e+07
375.300439820032,1.13866e+07
375.54560543158,1.13871e+07
375.546354038822,1.13871e+07
375.547368646064,1.13876e+07
375.547991253306,1.13881e+07
375.54934546779,1.13887e+07
375.549932075032,1.13892e+07
375.551349289516,1.13897e+07
375.552480896758,1.13903e+07
375.553621504,1.13908e+07
375.554681111242,1.13914e+07
375.556107325726,1.13919e+07
375.556630932968,1.13924e+07
375.559083147452,1.1393e+07
375.560223754694,1.13935e+07
375.560711361936,1.1394e+07
375.693063258518,1.13946e+07
375.69366786576,1.13951e+07
375.695031080244,1.13956e+07
375.696713294728,1.13962e+07
375.69776390197,1.13967e+07
375.698368509212,1.13972e+07
375.699347116454,1.13978e+07
375.699825723696,1.13983e+07
375.700813330938,1.13989e+07
375.702356545422,1.13994e+07
375.703818759906,1.13999e+07
375.704495367148,1.14005e+07
375.706092581632,1.1401e+07
375.70731997439,1.14015e+07
375.838703870972,1.14021e+07
375.839281478214,1.14026e+07
375.841548692698,1.14031e+07
375.84207229994,1.14037e+07
375.843678514424,1.14042e+07
375.844879728908,1.14048e+07
375.84596633615,1.14053e+07
375.847079943392,1.14058e+07
375.849197550634,1.14064e+07
375.849757157876,1.14069e+07
375.850968765118,1.14074e+07
375.85149237236,1.1408e+07
375.852033979602,1.14085e+07
375.853120586844,1.1409e+07
375.984389483426,1.14096e+07
375.984877090668,1.14101e+07
375.987153305152,1.14106e+07
375.987793912394,1.14112e+07
375.988912519636,1.14117e+07
375.99040173412,1.14123e+07
375.991515341362,1.14128e+07
375.992466948604,1.14133e+07
375.997150984814,1.14139e+07
375.999057592056,1.14144e+07
376.001727199298,1.14149e+07
376.00336180654,1.14155e+07
376.005328021024,1.1416e+07
376.005806628266,1.14165e+07
376.13003909588,1.14171e+07
376.133356703122,1.14176e+07
376.134443310364,1.14182e+07
376.135439917606,1.14187e+07
376.136463524848,1.14192e+07
376.13834313209,1.14198e+07
376.138839739332,1.14203e+07
376.139899346574,1.14208e+07
376.143071488077,1.14214e+07
376.144488597268,1.14219e+07
376.148415811752,1.14224e+07
376.149556418994,1.1423e+07
376.151085633478,1.14235e+07
376.15204624072,1.1424e+07
376.275138101092,1.14246e+07
376.278473708334,1.14251e+07
376.279569315576,1.14257e+07
376.280727922818,1.14262e+07
376.28176053006,1.14267e+07
376.284046744544,1.14273e+07
376.285142351786,1.14278e+07
376.286201959028,1.14283e+07
376.28960560248,1.14289e+07
376.291331209722,1.14294e+07
376.293694816964,1.14299e+07
376.294673424206,1.14305e+07
376.29617563869,1.1431e+07
376.297414245932,1.14316e+07
376.420237106304,1.14321e+07
376.423698713546,1.14326e+07
376.424857320788,1.14332e+07
376.42588092803,1.14337e+07
376.427736535272,1.14342e+07
376.429298749756,1.14348e+07
376.43112496424,1.14353e+07
376.433232571482,1.14358e+07
376.435994785966,1.14364e+07
376.437117393208,1.14369e+07
376.438748822176,1.14374e+07
376.439853429418,1.1438e+07
376.442648607963,1.14385e+07
376.443762215205,1.14391e+07
376.565345111516,1.14396e+07
376.568806718758,1.14401e+07
376.569884326,1.14407e+07
376.571042933242,1.14412e+07
376.572961540484,1.14417e+07
376.574442754968,1.14423e+07
376.576178969452,1.14428e+07
376.579490183936,1.14433e+07
376.581021791178,1.14439e+07
376.582317523389,1.14444e+07
376.583883827388,1.1445e+07
376.58504243463,1.14455e+07
376.587891613175,1.1446e+07
376.588906220417,1.14466e+07
376.710498116728,1.14471e+07
376.71395072397,1.14476e+07
376.714974331212,1.14482e+07
376.716141938454,1.14487e+07
376.718258545696,1.14492e+07
376.71947876018,1.14498e+07
376.721295974664,1.14503e+07
376.724526189148,1.14508e+07
376.72661179639,1.14514e+07
376.727617403632,1.14519e+07
376.972344203802,1.14524e+07
376.972993811044,1.14524e+07
376.974044418286,1.1453e+07
376.974703025528,1.14535e+07
376.97580763277,1.1454e+07
376.976750240012,1.14546e+07
376.978284454496,1.14551e+07
376.979317061738,1.14556e+07
376.98034066898,1.14562e+07
376.980873276222,1.14567e+07
376.981504883464,1.14573e+07
376.982483490706,1.14578e+07
376.98462970519,1.14583e+07
376.985581312432,1.14589e+07
376.986158919674,1.14594e+07
377.118137816256,1.14599e+07
377.11974803074,1.14605e+07
377.120869994801,1.1461e+07
377.122028602043,1.14615e+07
377.122606209285,1.14621e+07
377.123737816527,1.14626e+07
377.124734423769,1.14632e+07
377.126531888676,1.14637e+07
377.127600495918,1.14642e+07
377.12888510316,1.14648e+07
377.129890710402,1.14653e+07
377.131230924886,1.14658e+07
377.131790532128,1.14664e+07
377.13292213937,1.14669e+07
377.263263821468,1.14674e+07
377.264946035952,1.1468e+07
377.265960000013,1.14685e+07
377.267696214497,1.1469e+07
377.268800821739,1.14696e+07
377.269905428981,1.14701e+07
377.270429036223,1.14707e+07
377.272885250707,1.14712e+07
377.273408857949,1.14717e+07
377.273914465191,1.14723e+07
377.274944715614,1.14728e+07
377.27725953734,1.14733e+07
377.278418144582,1.14739e+07
377.278932751824,1.14744e+07
377.40852482668,1.14749e+07
377.410778041164,1.14755e+07
377.411373648406,1.1476e+07
377.41308786289,1.14766e+07
377.414300470132,1.14771e+07
377.415537041435,1.14776e+07
377.416560648677,1.14782e+07
377.419067470403,1.14787e+07
377.420205720826,1.14792e+07
377.421193328068,1.14798e+07
377.42421193531,1.14803e+07
377.424699542552,1.14808e+07
377.425214149794,1.14814e+07
377.425800757036,1.14819e+07
377.553605831892,1.14824e+07
377.556489920922,1.1483e+07
377.558449528164,1.14835e+07
377.559509135406,1.14841e+07
377.56148934989,1.14846e+07
377.562084957132,1.14851e+07
377.562563564374,1.14857e+07
377.5644283861,1.14862e+07
377.566464207826,1.14867e+07
377.567424815068,1.14873e+07
377.571430762248,1.14878e+07
377.57361136949,1.14883e+07
377.575194583974,1.14889e+07
377.575943191216,1.14894e+07
377.698812837104,1.149e+07
377.702888926134,1.14905e+07
377.707741820009,1.1491e+07
377.709894427251,1.14916e+07
377.710526034493,1.14921e+07
377.712015248977,1.14926e+07
377.712966856219,1.14932e+07
377.713634463461,1.14937e+07
377.715168677945,1.14942e+07
377.715773285187,1.14948e+07
377.717388499671,1.14953e+07
377.722117196428,1.14958e+07
377.72323980367,1.14964e+07
377.723925410912,1.14969e+07
377.844100842316,1.14975e+07
377.847906931346,1.1498e+07
377.852985699767,1.14985e+07
377.856421039705,1.14991e+07
377.857453646947,1.14996e+07
377.858710254189,1.15001e+07
377.859179861431,1.15007e+07
377.860696075915,1.15012e+07
377.861300683157,1.15017e+07
377.861950290399,1.15023e+07
377.862572897641,1.15028e+07
377.869180504029,1.15034e+07
377.869830111271,1.15039e+07
377.871265325755,1.15044e+07
377.989334847528,1.1505e+07
377.993104936558,1.15055e+07
377.998210704979,1.1506e+07
378.004206866643,1.15066e+07
378.007653902853,1.15071e+07
378.008623510095,1.15076e+07
378.009219117337,1.15082e+07
378.010152724579,1.15087e+07
378.011212331821,1.15092e+07
378.011726939063,1.15098e+07
378.013261153547,1.15103e+07
378.014975368031,1.15109e+07
378.015899975273,1.15114e+07
378.017273330967,1.15119e+07
378.13440685274,1.15125e+07
378.13827594177,1.1513e+07
378.143507710191,1.15135e+07
378.149404871855,1.15141e+07
378.152707908065,1.15146e+07
378.154264122549,1.15151e+07
378.155323729791,1.15157e+07
378.157050337033,1.15162e+07
378.157938944275,1.15168e+07
378.158890551517,1.15173e+07
378.404088351687,1.15178e+07
378.404791958929,1.15178e+07
378.405279566171,1.15183e+07
378.405902173413,1.15189e+07
378.408468995139,1.15194e+07
378.409600602381,1.15199e+07
378.410714209623,1.15205e+07
378.411399816865,1.1521e+07
378.412414424107,1.15216e+07
378.413948638591,1.15221e+07
378.414571245833,1.15226e+07
378.415603853075,1.15232e+07
378.417057067559,1.15237e+07
378.418179674801,1.15242e+07
378.418757282043,1.15248e+07
378.551010178625,1.15253e+07
378.551934785867,1.15258e+07
378.552548393109,1.15264e+07
378.554271607593,1.15269e+07
378.555259214835,1.15274e+07
378.556444822077,1.1528e+07
378.557790036561,1.15285e+07
378.558277643803,1.15291e+07
378.559838858287,1.15296e+07
378.560944858287,1.15301e+07
378.562058465529,1.15307e+07
378.563109072771,1.15312e+07
378.564260287255,1.15317e+07
378.565435894497,1.15323e+07
378.697602398321,1.15328e+07
378.698297005563,1.15333e+07
378.699822220047,1.15339e+07
378.700926827289,1.15344e+07
378.701489827289,1.1535e+07
378.702049434531,1.15355e+07
378.704139256257,1.1536e+07
378.704815863499,1.15366e+07
378.706205863499,1.15371e+07
378.708060077983,1.15376e+07
378.712070899709,1.15382e+07
378.713575506951,1.15387e+07
378.714054114193,1.15392e+07
378.715176721435,1.15398e+07
378.843333010775,1.15403e+07
378.845218225259,1.15408e+07
378.846390832501,1.15414e+07
378.847756439743,1.15419e+07
378.848852046985,1.15425e+07
378.849537654227,1.1543e+07
378.850606261469,1.15435e+07
378.852570083195,1.15441e+07
378.854416690437,1.15446e+07
378.855449297679,1.15451e+07
378.857124904921,1.15457e+07
378.859306119405,1.15462e+07
378.860401475099,1.15467e+07
378.861069082341,1.15473e+07
378.989104623229,1.15478e+07
378.991894837713,1.15484e+07
378.992999444955,1.15489e+07
378.994582659439,1.15494e+07
378.995633266681,1.155e+07
378.996754873923,1.15505e+07
378.997278481165,1.1551e+07
378.998266088407,1.15516e+07
378.999811695649,1.15521e+07
379.000710302891,1.15526e+07
379.002424517375,1.15532e+07
379.004531124617,1.15537e+07
379.006607731859,1.15542e+07
379.007221339101,1.15548e+07
379.134275628441,1.15553e+07
379.137065842925,1.15559e+07
379.138269450167,1.15564e+07
379.139645664651,1.15569e+07
379.142350486377,1.15575e+07
379.144885093619,1.1558e+07
379.145381700861,1.15585e+07
379.146468308103,1.15591e+07
379.147923915345,1.15596e+07
379.148830522587,1.15601e+07
379.149863129829,1.15607e+07
379.150850737071,1.15612e+07
379.152900344313,1.15618e+07
379.153887951555,1.15623e+07
379.279572633653,1.15628e+07
379.282119848137,1.15634e+07
379.283422455379,1.15639e+07
379.284843669863,1.15644e+07
379.287377491589,1.1565e+07
379.290408706073,1.15655e+07
379.292751313315,1.1566e+07
379.293265920557,1.15666e+07
379.294701135041,1.15671e+07
379.295787742283,1.15676e+07
379.296257349525,1.15682e+07
379.297244956767,1.15687e+07
379.297918349525,1.15693e+07
379.299389564009,1.15698e+07
379.424761638865,1.15703e+07
379.427317853349,1.15709e+07
379.428503460591,1.15714e+07
379.429933675075,1.15719e+07
379.432557496801,1.15725e+07
379.435534711285,1.1573e+07
379.438386836254,1.15735e+07
379.439932443496,1.15741e+07
379.441812050738,1.15746e+07
379.442954354737,1.15752e+07
379.443950961979,1.15757e+07
379.444947569221,1.15762e+07
379.446584783705,1.15768e+07
379.447216390947,1.15773e+07
379.571158207533,1.15778e+07
379.572407858561,1.15784e+07
379.573773465803,1.15789e+07
379.575068680287,1.15794e+07
379.577656502013,1.158e+07
379.580660716497,1.15805e+07
379.583998841466,1.1581e+07
379.585067448708,1.15816e+07
379.586934663192,1.15821e+07
379.588072359276,1.15827e+07
379.832799159446,1.15832e+07
379.833286766688,1.15832e+07
379.83440937393,1.15837e+07
379.835432981172,1.15842e+07
379.836474588414,1.15848e+07
379.837570195656,1.15853e+07
379.839146802898,1.15858e+07
379.83964341014,1.15864e+07
379.840140017382,1.15869e+07
379.841163624624,1.15875e+07
379.842097231866,1.1588e+07
379.84455844635,1.15885e+07
379.846050053592,1.15891e+07
379.846555660834,1.15896e+07
379.847534268076,1.15901e+07
379.9784037719,1.15907e+07
379.980286379142,1.15912e+07
379.980863986384,1.15917e+07
379.982362200868,1.15923e+07
379.98294880811,1.15928e+07
379.985293022594,1.15934e+07
379.987418629836,1.15939e+07
379.988415237078,1.15944e+07
379.98893884432,1.1595e+07
379.991365058804,1.15955e+07
379.992967273288,1.1596e+07
379.99352688053,1.15966e+07
379.994095487772,1.15971e+07
379.995047095014,1.15976e+07
380.123529777165,1.15982e+07
380.126007991649,1.15987e+07
380.127094598997,1.15992e+07
380.128128243588,1.15998e+07
380.128792420617,1.16003e+07
380.130590027859,1.16009e+07
380.132544635101,1.16014e+07
380.134197205491,1.16019e+07
380.135232367312,1.16025e+07
380.137024671311,1.1603e+07
380.139131493037,1.16035e+07
380.140326100385,1.16041e+07
380.141412707733,1.16046e+07
380.142490315081,1.16051e+07
380.26861978259,1.16057e+07
380.271079997074,1.16062e+07
380.273093604636,1.16068e+07
380.275263114677,1.16073e+07
380.275912722239,1.16078e+07
380.278314937363,1.16084e+07
380.278838544925,1.16089e+07
380.280586152487,1.16094e+07
380.281136760049,1.161e+07
380.282312676736,1.16105e+07
380.285134498462,1.1611e+07
380.286257106024,1.16116e+07
380.287190713586,1.16121e+07
380.288277321148,1.16126e+07
380.413844788484,1.16132e+07
