X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
366.676933940415,1.21421e+07
366.677547555351,1.21427e+07
366.678531170287,1.21432e+07
366.801348345683,1.21437e+07
366.803558487993,1.21443e+07
366.805005575555,1.21448e+07
366.807518611376,1.21453e+07
366.808902226312,1.21459e+07
366.812879109979,1.21464e+07
366.815510339851,1.21469e+07
366.816967569723,1.21475e+07
366.818135184659,1.2148e+07
366.819203799595,1.21485e+07
366.820254414531,1.21491e+07
366.822478259339,1.21496e+07
366.824599874275,1.21502e+07
366.825713489211,1.21507e+07
366.946360049671,1.21512e+07
366.948480191981,1.21518e+07
366.951020279543,1.21523e+07
366.952512315364,1.21528e+07
366.9537789303,1.21534e+07
366.957872813967,1.21539e+07
366.960387043839,1.21544e+07
366.961853273711,1.2155e+07
366.963843888647,1.21555e+07
366.964331503583,1.21561e+07
366.965463118519,1.21566e+07
366.967390963327,1.21571e+07
366.970191578263,1.21577e+07
366.971314193199,1.21582e+07
367.091335753659,1.21587e+07
367.093581895969,1.21593e+07
367.095914983531,1.21598e+07
367.097434019352,1.21603e+07
367.098808634288,1.21609e+07
367.104106132891,1.21614e+07
367.105335747827,1.21619e+07
367.106927977699,1.21625e+07
367.109343207571,1.2163e+07
367.111108822507,1.21636e+07
367.111695437443,1.21641e+07
367.113274667315,1.21646e+07
367.115068282251,1.21652e+07
367.116298897187,1.21657e+07
367.236437457647,1.21662e+07
367.238584599957,1.21668e+07
367.240845687519,1.21673e+07
367.24237372334,1.21678e+07
367.244598338276,1.21684e+07
367.249036836879,1.21689e+07
367.250338451815,1.21695e+07
367.251867681687,1.217e+07
367.254192911559,1.21705e+07
367.256589623031,1.21711e+07
367.501082517303,1.21716e+07
367.501669132239,1.21716e+07
367.502764747175,1.21721e+07
367.503815362111,1.21726e+07
367.504676977047,1.21732e+07
367.505763591983,1.21737e+07
367.506269206919,1.21743e+07
367.507713436791,1.21748e+07
367.508192051727,1.21753e+07
367.508787666663,1.21759e+07
367.509865281599,1.21764e+07
367.511309511471,1.21769e+07
367.512207126407,1.21775e+07
367.512703741343,1.2178e+07
367.513763356279,1.21785e+07
367.646662836227,1.21791e+07
367.647839451163,1.21796e+07
367.649007066099,1.21801e+07
367.649652681035,1.21807e+07
367.652496910907,1.21812e+07
367.653056525843,1.21818e+07
367.654707755715,1.21823e+07
367.656389985587,1.21828e+07
367.658110600523,1.21834e+07
367.659062215459,1.21839e+07
367.659603830395,1.21844e+07
367.660172445331,1.2185e+07
367.661268060267,1.21855e+07
367.661737675203,1.2186e+07
367.792740540215,1.21866e+07
367.793309155151,1.21871e+07
367.794538385023,1.21877e+07
367.795606999959,1.21882e+07
367.798068229831,1.21887e+07
367.798546844767,1.21893e+07
367.800297074639,1.21898e+07
367.801266689575,1.21903e+07
367.802997075192,1.21909e+07
367.805058149319,1.21914e+07
367.806632379191,1.21919e+07
367.807646994127,1.21925e+07
367.808751609063,1.2193e+07
367.809248223999,1.21935e+07
367.938329859139,1.21941e+07
367.939451089011,1.21946e+07
367.940861703947,1.21952e+07
367.941993318883,1.21957e+07
367.943576548755,1.21962e+07
367.944672163691,1.21968e+07
367.945569778627,1.21973e+07
367.946300393563,1.21978e+07
367.94801777918,1.21984e+07
367.950033853307,1.21989e+07
367.952359083179,1.21994e+07
367.953098698115,1.22e+07
367.956257927987,1.22005e+07
367.956817542923,1.22011e+07
368.083377563127,1.22016e+07
368.084561792999,1.22021e+07
368.086305407935,1.22027e+07
368.086996022871,1.22032e+07
368.088471252743,1.22037e+07
368.090059482615,1.22043e+07
368.091150097551,1.22048e+07
368.093109712487,1.22053e+07
368.093651327423,1.22059e+07
368.095072557295,1.22064e+07
368.098452402103,1.22069e+07
368.101372890818,1.22075e+07
368.10386512069,1.2208e+07
368.104469735626,1.22086e+07
368.228434267115,1.22091e+07
368.230005496987,1.22096e+07
368.232376726859,1.22102e+07
368.233383956731,1.22107e+07
368.234362571667,1.22112e+07
368.235260186603,1.22118e+07
368.236863801539,1.22123e+07
368.238636031411,1.22128e+07
368.239551646347,1.22134e+07
368.240602261283,1.22139e+07
368.24528897987,1.22145e+07
368.247050594806,1.2215e+07
368.249400439614,1.22155e+07
368.25047805455,1.22161e+07
368.373472971103,1.22166e+07
368.374972200975,1.22171e+07
368.377361430847,1.22177e+07
368.378727045783,1.22182e+07
368.379741660719,1.22187e+07
368.380945275655,1.22193e+07
368.381947505527,1.22198e+07
368.383485735399,1.22203e+07
368.384617350335,1.22209e+07
368.386243965271,1.22214e+07
368.390147683858,1.2222e+07
368.393097298794,1.22225e+07
368.39677991373,1.2223e+07
368.397285528666,1.22236e+07
368.519496675091,1.22241e+07
368.521457904963,1.22246e+07
368.522652134835,1.22252e+07
368.523693749771,1.22257e+07
368.525380979643,1.22262e+07
368.526413594579,1.22268e+07
368.527661209515,1.22273e+07
368.530041439387,1.22279e+07
368.530538054323,1.22284e+07
368.533667899131,1.22289e+07
368.535150514067,1.22295e+07
368.538064002782,1.223e+07
368.542369232654,1.22305e+07
368.54304184759,1.22311e+07
368.666052994015,1.22316e+07
368.667067608951,1.22321e+07
368.668759453759,1.22327e+07
368.670737068695,1.22332e+07
368.671697683631,1.22337e+07
368.672789913503,1.22343e+07
368.674299528439,1.22348e+07
368.676173373247,1.22354e+07
368.677583988183,1.22359e+07
368.679111084719,1.22364e+07
368.923603978991,1.22369e+07
368.924127593927,1.22369e+07
368.924624208863,1.22375e+07
368.926122438735,1.2238e+07
368.927218053671,1.22385e+07
368.927849668607,1.22391e+07
368.928337283543,1.22396e+07
368.928815898479,1.22402e+07
368.929384513415,1.22407e+07
368.930498128351,1.22412e+07
368.933013358223,1.22418e+07
368.933644973159,1.22423e+07
368.934587588095,1.22428e+07
368.937363047839,1.22434e+07
368.938066662775,1.22439e+07
369.069635912851,1.22444e+07
369.070105527787,1.2245e+07
369.071134142723,1.22455e+07
369.075446832339,1.22461e+07
369.076974447275,1.22466e+07
369.078530677147,1.22471e+07
369.080140907019,1.22477e+07
369.081263521955,1.22482e+07
369.082608751827,1.22487e+07
369.083704366763,1.22493e+07
369.084754981699,1.22498e+07
369.085341596635,1.22503e+07
369.086356211571,1.22509e+07
369.087469826507,1.22514e+07
369.215009231775,1.22519e+07
369.216194846711,1.22525e+07
369.217142461647,1.2253e+07
369.222314612031,1.22536e+07
369.223374226967,1.22541e+07
369.223888841903,1.22546e+07
369.226167225943,1.22552e+07
369.227190840879,1.22557e+07
369.228196455815,1.22562e+07
369.228747070751,1.22568e+07
369.230479300623,1.22573e+07
369.231709915559,1.22578e+07
369.232661530495,1.22584e+07
369.233203145431,1.22589e+07
369.360029935763,1.22595e+07
369.361044550699,1.226e+07
369.362244165635,1.22605e+07
369.367344316019,1.22611e+07
369.368847625932,1.22616e+07
369.369781240868,1.22621e+07
369.371025929931,1.22627e+07
369.372067544867,1.22632e+07
369.373785774739,1.22637e+07
369.374845389675,1.22643e+07
369.375455004611,1.22648e+07
369.377836234483,1.22653e+07
369.380628849419,1.22659e+07
369.381742464355,1.22664e+07
369.506026639751,1.2267e+07
369.507981254687,1.22675e+07
369.508576869623,1.2268e+07
369.512185020007,1.22686e+07
369.51374232992,1.22691e+07
369.515196944856,1.22696e+07
369.516229559792,1.22702e+07
369.518348789664,1.22707e+07
369.5188634046,1.22712e+07
369.522155323535,1.22718e+07
369.522678938471,1.22723e+07
369.523612553407,1.22729e+07
369.525622553407,1.22734e+07
369.526907168343,1.22739e+07
369.650930343739,1.22745e+07
369.654483573611,1.2275e+07
369.655025188547,1.22755e+07
369.657765418419,1.22761e+07
369.660873242477,1.22766e+07
369.661540857413,1.22771e+07
369.662958087285,1.22777e+07
369.664251702221,1.22782e+07
369.665593723524,1.22787e+07
369.667537642459,1.22793e+07
369.668812257395,1.22798e+07
369.669889872331,1.22804e+07
369.672405102203,1.22809e+07
369.673446717139,1.22814e+07
369.795861047727,1.2282e+07
369.800747892535,1.22825e+07
369.801996507471,1.2283e+07
369.803038122407,1.22836e+07
369.806408561401,1.22841e+07
369.808498176337,1.22846e+07
369.809952791273,1.22852e+07
369.810458406209,1.22857e+07
369.811572021145,1.22863e+07
369.814847164513,1.22868e+07
369.816194779449,1.22873e+07
369.816790394385,1.22879e+07
369.817877009321,1.22884e+07
369.818355624257,1.22889e+07
369.940890751715,1.22895e+07
369.945849596523,1.229e+07
369.946927211459,1.22905e+07
369.947977826395,1.22911e+07
369.951276265389,1.22916e+07
369.955416110197,1.22921e+07
369.957190725133,1.22927e+07
369.958313340069,1.22932e+07
369.959435955005,1.22938e+07
369.961144569941,1.22943e+07
369.961694098373,1.22948e+07
369.963205328245,1.22954e+07
369.963836943181,1.22959e+07
369.964878558117,1.22964e+07
370.085749455703,1.2297e+07
370.090744300511,1.22975e+07
370.091848915447,1.2298e+07
370.093835530383,1.22986e+07
370.096287969377,1.22991e+07
370.100454814185,1.22997e+07
370.102121429121,1.23002e+07
370.103307044057,1.23007e+07
370.104636658993,1.23013e+07
370.106705283961,1.23018e+07
370.351198178233,1.23023e+07
370.351910793169,1.23023e+07
370.352880408105,1.23028e+07
370.353386023041,1.23034e+07
370.353927637977,1.23039e+07
370.357641482785,1.23045e+07
370.358665097721,1.2305e+07
370.359152712657,1.23055e+07
370.360605942529,1.23061e+07
370.361611557465,1.23066e+07
370.362090172401,1.23071e+07
370.363664402273,1.23077e+07
370.364197017209,1.23082e+07
370.365193632145,1.23087e+07
370.366208247081,1.23093e+07
370.496832497157,1.23098e+07
370.498885341965,1.23103e+07
370.499417956901,1.23109e+07
370.500943186773,1.23114e+07
370.502611179276,1.2312e+07
370.504552794212,1.23125e+07
370.505648409148,1.2313e+07
370.506690024084,1.23136e+07
370.50723163902,1.23141e+07
370.510130721197,1.23146e+07
370.510663336133,1.23152e+07
370.511972566005,1.23157e+07
370.512649180941,1.23162e+07
370.513564795877,1.23168e+07
370.641772201145,1.23173e+07
370.644294660889,1.23179e+07
370.645318275825,1.23184e+07
370.647071890761,1.23189e+07
370.648675505697,1.23195e+07
370.649951120633,1.232e+07
370.650537735569,1.23205e+07
370.652225343008,1.23211e+07
370.653284957944,1.23216e+07
370.655522040121,1.23221e+07
370.657330269993,1.23227e+07
370.658245884929,1.23232e+07
370.658733499865,1.23237e+07
370.659811114801,1.23243e+07
370.787435905133,1.23248e+07
370.789171364877,1.23254e+07
370.790419979813,1.23259e+07
370.792600594749,1.23264e+07
370.794372824621,1.2327e+07
370.795531439557,1.23275e+07
370.796051054493,1.2328e+07
370.797738284365,1.23286e+07
370.798653899301,1.23291e+07
370.801039359045,1.23296e+07
370.802188973981,1.23302e+07
370.803637203853,1.23307e+07
370.805372818789,1.23313e+07
370.806486433725,1.23318e+07
370.932303609121,1.23323e+07
370.934237068865,1.23329e+07
370.935494683801,1.23334e+07
370.937657298737,1.23339e+07
370.939285528609,1.23345e+07
370.941098758481,1.2335e+07
370.942140373417,1.23355e+07
370.943127988353,1.23361e+07
370.944141603289,1.23366e+07
370.945970063033,1.23371e+07
370.947281677969,1.23377e+07
370.948603907841,1.23382e+07
370.951435137713,1.23388e+07
370.953003752649,1.23393e+07
371.077387313109,1.23398e+07
371.079239772853,1.23404e+07
371.080461387789,1.23409e+07
371.082507002725,1.23414e+07
371.084270232597,1.2342e+07
371.086825462469,1.23425e+07
371.087520077405,1.2343e+07
371.090283307277,1.23436e+07
371.090950922213,1.23441e+07
371.091920537149,1.23447e+07
371.093454767021,1.23452e+07
371.095364381957,1.23457e+07
371.097296996893,1.23463e+07
371.098464611829,1.23468e+07
371.222507017097,1.23473e+07
371.224206476841,1.23479e+07
371.225581091777,1.23484e+07
371.228010253905,1.23489e+07
371.229276862458,1.23495e+07
371.232369781393,1.235e+07
371.232983396329,1.23505e+07
371.235836626201,1.23511e+07
371.237701241137,1.23516e+07
371.238269856073,1.23522e+07
371.239320471009,1.23527e+07
371.241547700881,1.23532e+07
371.242526315817,1.23538e+07
371.243440315817,1.23543e+07
371.368062721085,1.23548e+07
371.369383336021,1.23554e+07
371.370457795765,1.23559e+07
371.373075957893,1.23564e+07
371.374270566446,1.2357e+07
371.377860100317,1.23575e+07
371.378982715253,1.23581e+07
371.381249836426,1.23586e+07
371.383191560061,1.23591e+07
371.384593174997,1.23597e+07
371.385814789933,1.23602e+07
371.387523404869,1.23607e+07
371.388457019805,1.23613e+07
371.389106634741,1.23618e+07
371.513146425073,1.23623e+07
371.514359040009,1.23629e+07
371.515577499753,1.23634e+07
371.518532661881,1.23639e+07
371.519466276817,1.23645e+07
371.522826804305,1.2365e+07
371.523985419241,1.23656e+07
371.526832540414,1.23661e+07
371.528293264049,1.23666e+07
371.530716878985,1.23672e+07
371.775209773257,1.23677e+07
371.775778388193,1.23677e+07
371.776356003129,1.23682e+07
371.776906618065,1.23687e+07
371.778287847937,1.23693e+07
371.779329462873,1.23698e+07
371.780416077809,1.23704e+07
371.782724307681,1.23709e+07
371.783828922617,1.23714e+07
371.784717537553,1.2372e+07
371.785741152489,1.23725e+07
371.786399767425,1.2373e+07
371.787816997297,1.23736e+07
371.788894612233,1.23741e+07
371.789382227169,1.23746e+07
371.921765322053,1.23752e+07
371.924866936989,1.23757e+07
371.925570551925,1.23763e+07
371.927104781797,1.23768e+07
371.928218396733,1.23773e+07
371.929332011669,1.23779e+07
371.930418626605,1.23784e+07
371.930969241541,1.23789e+07
371.933430471413,1.23795e+07
371.934571086349,1.238e+07
371.935702701285,1.23805e+07
371.936226316221,1.23811e+07
371.937258931157,1.23816e+07
371.938237546093,1.23821e+07
372.066642026041,1.23827e+07
372.070429255913,1.23832e+07
372.071533870849,1.23838e+07
372.072584485785,1.23843e+07
372.073126100721,1.23848e+07
372.074773330593,1.23854e+07
372.076217560465,1.23859e+07
372.077151175401,1.23864e+07
372.078298175401,1.2387e+07
372.079465790337,1.23875e+07
372.081157020209,1.2388e+07
372.082162635145,1.23886e+07
372.084014250081,1.23891e+07
372.085100865017,1.23897e+07
372.211572730029,1.23902e+07
372.215386959901,1.23907e+07
372.216383574837,1.23913e+07
372.218816189773,1.23918e+07
372.220055804709,1.23923e+07
372.220561419645,1.23929e+07
372.221166034581,1.23934e+07
372.222675649517,1.23939e+07
372.223600264453,1.23945e+07
372.226347109261,1.2395e+07
372.227316724197,1.23955e+07
372.228331339133,1.23961e+07
372.229007954069,1.23966e+07
372.230506183941,1.23972e+07
372.356512434017,1.23977e+07
372.360317663889,1.23982e+07
372.361422278825,1.23988e+07
372.363863893761,1.23993e+07
372.366510738569,1.23998e+07
372.367840353505,1.24004e+07
372.368782968441,1.24009e+07
372.369770583377,1.24014e+07
372.370893198313,1.2402e+07
372.372015813249,1.24025e+07
372.372976428185,1.24031e+07
372.374126043121,1.24036e+07
372.374820658057,1.24041e+07
372.375759887929,1.24047e+07
372.501542138005,1.24052e+07
372.505329367877,1.24057e+07
372.506442982813,1.24063e+07
372.509298597749,1.24068e+07
372.511558442557,1.24073e+07
372.513392057493,1.24079e+07
372.514478672429,1.24084e+07
372.515475287365,1.24089e+07
372.516016902301,1.24095e+07
372.516910517237,1.241e+07
372.518006132173,1.24106e+07
372.520762591917,1.24111e+07
372.521885206853,1.24116e+07
372.522372821789,1.24122e+07
372.646580841993,1.24127e+07
372.650359071865,1.24132e+07
372.651562686801,1.24138e+07
372.654292301737,1.24143e+07
372.658272687354,1.24148e+07
372.659382376417,1.24154e+07
372.660875606289,1.24159e+07
372.661926221225,1.24165e+07
372.662918836161,1.2417e+07
372.663519451097,1.24175e+07
372.664990680969,1.24181e+07
372.666122295905,1.24186e+07
372.667222525777,1.24191e+07
372.668362140713,1.24197e+07
372.791502545981,1.24202e+07
372.795325775853,1.24207e+07
372.796457390789,1.24213e+07
372.799277005725,1.24218e+07
372.803185391342,1.24223e+07
372.804223080405,1.24229e+07
372.805824310277,1.24234e+07
372.806775925213,1.2424e+07
372.808504155085,1.24245e+07
372.809509770021,1.2425e+07
372.811178999893,1.24256e+07
372.813238844701,1.24261e+07
372.815019459637,1.24266e+07
372.816106074573,1.24272e+07
372.936991249969,1.24277e+07
372.941169479841,1.24282e+07
372.941711094777,1.24288e+07
372.944216709713,1.24293e+07
372.94812509533,1.24299e+07
372.949738784393,1.24304e+07
372.950710014265,1.24309e+07
372.952003629201,1.24315e+07
372.953434859073,1.2432e+07
372.954412955609,1.24325e+07
373.198905849881,1.2433e+07
373.199420464817,1.2433e+07
373.200061079753,1.24336e+07
373.202117309625,1.24341e+07
373.202640924561,1.24347e+07
373.203673539497,1.24352e+07
373.204215154433,1.24357e+07
373.204819769369,1.24363e+07
373.205289384305,1.24368e+07
373.206733614177,1.24373e+07
373.209919073921,1.24379e+07
373.211801688857,1.24384e+07
373.212915303793,1.24389e+07
373.213552918729,1.24395e+07
373.214094533665,1.244e+07
373.344937783741,1.24405e+07
373.346883398677,1.24411e+07
373.348613013613,1.24416e+07
373.350139088293,1.24422e+07
373.351657703229,1.24427e+07
373.352753318165,1.24432e+07
373.353848933101,1.24438e+07
373.356326548037,1.24443e+07
373.357413162973,1.24448e+07
373.359577392845,1.24454e+07
373.361532007781,1.24459e+07
373.362046622717,1.24464e+07
373.362561237653,1.2447e+07
373.363503852589,1.24475e+07
373.490835487729,1.24481e+07
373.492925102665,1.24486e+07
373.494290717601,1.24491e+07
373.495555792281,1.24497e+07
373.496498407217,1.24502e+07
373.497711022153,1.24507e+07
373.498896637089,1.24513e+07
373.501825444893,1.24518e+07
373.504106142088,1.24523e+07
373.505201757024,1.24529e+07
373.507446941641,1.24534e+07
373.508758556577,1.24539e+07
373.509755171513,1.24545e+07
373.510778786449,1.2455e+07
373.636180191717,1.24556e+07
373.638008806653,1.24561e+07
373.639572421589,1.24566e+07
373.640450496269,1.24572e+07
373.641591111205,1.24577e+07
373.643707726141,1.24582e+07
373.644195341077,1.24588e+07
373.64807623114,1.24593e+07
373.649171846076,1.24598e+07
373.650258461012,1.24604e+07
373.652566645629,1.24609e+07
373.653734260565,1.24615e+07
373.655000875501,1.2462e+07
373.656807490437,1.24625e+07
373.781029895705,1.24631e+07
373.783524510641,1.24636e+07
373.784620125577,1.24641e+07
373.785967740513,1.24647e+07
373.787018355449,1.24652e+07
373.789216045065,1.24657e+07
373.789762660001,1.24663e+07
373.793006935128,1.24668e+07
373.794282550064,1.24673e+07
373.795396165,1.24679e+07
373.797650349617,1.24684e+07
373.798745964553,1.2469e+07
373.799868579489,1.24695e+07
373.801810194425,1.247e+07
373.926553211746,1.24706e+07
373.928509214629,1.24711e+07
373.929667829565,1.24716e+07
373.930943444501,1.24722e+07
373.932808059437,1.24727e+07
373.934765363989,1.24732e+07
373.935333978925,1.24738e+07
373.938099639116,1.24743e+07
373.939204254052,1.24749e+07
373.940299868988,1.24754e+07
373.942581053605,1.24759e+07
373.943793668541,1.24765e+07
373.944988283477,1.2477e+07
373.946839898413,1.24775e+07
374.071465915734,1.24781e+07
374.073484918617,1.24786e+07
374.074751533553,1.24791e+07
374.076036148489,1.24797e+07
374.078184763425,1.24802e+07
374.080282682913,1.24807e+07
374.080833297849,1.24813e+07
374.083262168169,1.24818e+07
374.085090783105,1.24824e+07
374.086222398041,1.24829e+07
374.088029012977,1.24834e+07
374.090544242849,1.2484e+07
374.091103857785,1.24845e+07
374.091743602401,1.2485e+07
374.216306619722,1.24856e+07
374.219490622605,1.24861e+07
374.220595237541,1.24866e+07
374.224061852477,1.24872e+07
374.224585467413,1.24877e+07
374.226347082349,1.24883e+07
374.228076697285,1.24888e+07
374.229154312221,1.24893e+07
374.230042927157,1.24899e+07
374.237709306389,1.24904e+07
374.239609921325,1.24909e+07
374.240588536261,1.24915e+07
374.241076151197,1.2492e+07
374.241797766133,1.24925e+07
374.36220432371,1.24931e+07
374.364529326593,1.24936e+07
374.365579941529,1.24941e+07
374.371248171401,1.24947e+07
374.371762786337,1.24952e+07
374.373477016209,1.24958e+07
374.373982631145,1.24963e+07
374.374964631145,1.24968e+07
374.377211475953,1.24974e+07
374.382693491977,1.24979e+07
374.627186386249,1.24984e+07
374.627782001185,1.24984e+07
374.628778616121,1.24989e+07
374.629302231057,1.24995e+07
374.630755460929,1.25e+07
374.631369075865,1.25006e+07
374.632813305737,1.25011e+07
374.633845920673,1.25016e+07
374.634824535609,1.25022e+07
374.636398765481,1.25027e+07
374.638573380417,1.25032e+07
374.639686995353,1.25038e+07
374.641205610289,1.25043e+07
374.641684225225,1.25048e+07
374.642252840161,1.25054e+07
374.772676705173,1.25059e+07
374.774232935045,1.25065e+07
374.775701549981,1.2507e+07
374.776288164917,1.25075e+07
374.777813394789,1.25081e+07
374.778801009725,1.25086e+07
374.779923624661,1.25091e+07
374.780501239597,1.25097e+07
374.781452854533,1.25102e+07
374.783468084405,1.25107e+07
374.785121699341,1.25113e+07
374.787201544149,1.25118e+07
374.788243159085,1.25123e+07
374.790015388957,1.25129e+07
374.917751409161,1.25134e+07
374.919082639033,1.2514e+07
374.921290868905,1.25145e+07
374.922431483841,1.2515e+07
374.923473098777,1.25156e+07
374.924041713713,1.25161e+07
374.925818943585,1.25166e+07
374.926405558521,1.25172e+07
374.927402173457,1.25177e+07
374.929648403329,1.25182e+07
374.930654018265,1.25188e+07
374.932051248137,1.25193e+07
374.933191863073,1.25199e+07
374.934904855576,1.25204e+07
375.062637113149,1.25209e+07
375.064193343021,1.25215e+07
375.066819572893,1.2522e+07
375.067960187829,1.25225e+07
375.069503417701,1.25231e+07
375.070428032637,1.25236e+07
375.071478647573,1.25241e+07
375.072466262509,1.25247e+07
375.073408877445,1.25252e+07
375.074525107317,1.25257e+07
375.076569722253,1.25263e+07
375.077611337189,1.25268e+07
375.078116952125,1.25274e+07
375.079781559564,1.25279e+07
375.207756817137,1.25284e+07
375.209097047009,1.2529e+07
375.212890891817,1.25295e+07
375.213405506753,1.253e+07
375.214759736625,1.25306e+07
375.215385736625,1.25311e+07
375.217745581433,1.25316e+07
375.219102196369,1.25322e+07
375.220179811305,1.25327e+07
375.220721426241,1.25333e+07
375.222156656113,1.25338e+07
375.223369271049,1.25343e+07
375.223856885985,1.25349e+07
375.224943500921,1.25354e+07
375.352696521125,1.25359e+07
375.354090750997,1.25365e+07
375.359159210741,1.2537e+07
375.360406440613,1.25375e+07
375.361304055549,1.25381e+07
375.362246670485,1.25386e+07
375.363243285421,1.25391e+07
375.364338900357,1.25397e+07
375.365571130229,1.25402e+07
375.366594745165,1.25408e+07
375.367708360101,1.25413e+07
375.370032742295,1.25418e+07
375.370700357231,1.25424e+07
375.372153587103,1.25429e+07
375.497735225113,1.25434e+07
375.499093454985,1.2544e+07
375.504098914729,1.25445e+07
375.505274144601,1.2545e+07
375.507709759537,1.25456e+07
375.508742374473,1.25461e+07
375.509391989409,1.25467e+07
375.512074219281,1.25472e+07
375.513748449153,1.25477e+07
375.516163679025,1.25483e+07
375.516813293961,1.25488e+07
375.517845908897,1.25493e+07
375.519912753705,1.25499e+07
375.521017368641,1.25504e+07
375.642692929101,1.25509e+07
375.644033158973,1.25515e+07
375.649699618717,1.2552e+07
375.650813233653,1.25525e+07
375.652586463525,1.25531e+07
375.654259693397,1.25536e+07
375.655823308333,1.25542e+07
375.657619538205,1.25547e+07
375.660106768077,1.25552e+07
375.661662997949,1.25558e+07
375.662956612885,1.25563e+07
375.663426227821,1.25568e+07
375.665320457693,1.25574e+07
375.666353072629,1.25579e+07
375.787608993945,1.25584e+07
375.790140477897,1.2559e+07
375.794630322705,1.25595e+07
375.795716937641,1.25601e+07
375.797454167513,1.25606e+07
375.799694397385,1.25611e+07
375.800862012321,1.25617e+07
375.802622242193,1.25622e+07
375.805001472065,1.25627e+07
375.806737183537,1.25633e+07
376.051230077809,1.25638e+07
376.051744692745,1.25638e+07
376.052223307681,1.25643e+07
376.053678922617,1.25649e+07
376.054756537553,1.25654e+07
376.055325152489,1.25659e+07
376.056402767425,1.25665e+07
376.056908382361,1.2567e+07
376.057976997297,1.25675e+07
376.058446612233,1.25681e+07
376.060356457041,1.25686e+07
376.060880071977,1.25691e+07
376.061688686913,1.25697e+07
376.063168916785,1.25702e+07
376.065024531721,1.25707e+07
376.198872011669,1.25713e+07
376.200717241541,1.25718e+07
376.202336471413,1.25724e+07
376.203431086349,1.25729e+07
376.204499701285,1.25734e+07
376.205460316221,1.2574e+07
376.206393931157,1.25745e+07
376.209229161029,1.2575e+07
376.210189775965,1.25756e+07
376.211258390901,1.25761e+07
376.212282005837,1.25766e+07
376.212814620773,1.25772e+07
376.213784235709,1.25777e+07
376.214771850645,1.25783e+07
376.344534330593,1.25788e+07
376.346297560465,1.25793e+07
376.348397790337,1.25799e+07
376.349394405273,1.25804e+07
376.350328020209,1.25809e+07
376.351549635145,1.25815e+07
376.352118250081,1.2582e+07
376.354982865017,1.25825e+07
376.357099479953,1.25831e+07
376.358231094889,1.25836e+07
376.360119709825,1.25841e+07
376.361971324761,1.25847e+07
376.362665939697,1.25852e+07
376.364191169569,1.25858e+07
376.489573034581,1.25863e+07
376.491255264453,1.25868e+07
376.493256494325,1.25874e+07
376.495599109261,1.25879e+07
376.496739724197,1.25884e+07
376.498484954069,1.2589e+07
376.499026569005,1.25895e+07
376.500059183941,1.259e+07
376.502192183941,1.25906e+07
376.503224798877,1.25911e+07
376.505941413813,1.25917e+07
376.507524643685,1.25922e+07
376.508656258621,1.25927e+07
376.510313873557,1.25933e+07
376.634593738569,1.25938e+07
376.636167968441,1.25943e+07
376.638178198313,1.25949e+07
376.640700813249,1.25954e+07
376.643044043121,1.25959e+07
376.644002272993,1.25965e+07
376.645313887929,1.2597e+07
376.646508502865,1.25975e+07
376.647685117801,1.25981e+07
376.648172732737,1.25986e+07
376.650972340176,1.25992e+07
376.652599347673,1.25997e+07
376.653541962609,1.26002e+07
376.655262577545,1.26008e+07
376.780108976085,1.26013e+07
376.781152672429,1.26018e+07
376.783243902301,1.26024e+07
376.785640517237,1.26029e+07
376.787965747109,1.26034e+07
376.789031976981,1.2604e+07
376.790262591917,1.26045e+07
376.791421206853,1.26051e+07
376.793238436725,1.26056e+07
376.794361051661,1.26061e+07
376.795903044164,1.26067e+07
376.798155051661,1.26072e+07
376.798759666597,1.26077e+07
376.800211281533,1.26083e+07
376.924967680073,1.26088e+07
376.926191376417,1.26093e+07
376.928336606289,1.26099e+07
376.930481221225,1.26104e+07
376.933505451097,1.26109e+07
376.934218066033,1.26115e+07
376.935815295905,1.2612e+07
376.937107910841,1.26126e+07
376.938825525777,1.26131e+07
376.939867140713,1.26136e+07
376.941223755649,1.26142e+07
376.943618370585,1.26147e+07
376.944168985521,1.26152e+07
376.947067985521,1.26158e+07
377.070078384061,1.26163e+07
377.071173998997,1.26168e+07
377.073447310277,1.26174e+07
377.077367703391,1.26179e+07
377.079076770021,1.26185e+07
377.079564384957,1.2619e+07
377.080731999893,1.26195e+07
377.082203229765,1.26201e+07
377.083837229765,1.26206e+07
377.084986844701,1.26211e+07
377.086226459637,1.26217e+07
377.089909689509,1.26222e+07
377.090969304445,1.26227e+07
377.092133689509,1.26233e+07
377.215090088049,1.26238e+07
377.216383702985,1.26243e+07
377.218405014265,1.26249e+07
377.222361407379,1.26254e+07
377.224657088945,1.2626e+07
377.225725703881,1.26265e+07
377.226267318817,1.2627e+07
377.227272933753,1.26276e+07
377.228906163625,1.26281e+07
377.229937349192,1.26286e+07
377.474430243464,1.26291e+07
377.4751068584,1.26291e+07
377.475828473336,1.26297e+07
377.477245703208,1.26302e+07
377.478323318144,1.26308e+07
377.47881093308,1.26313e+07
377.479415548016,1.26318e+07
377.480538162952,1.26324e+07
377.48238500776,1.26329e+07
377.483390622696,1.26334e+07
377.484513237632,1.2634e+07
377.485428852568,1.26345e+07
377.486452467504,1.2635e+07
377.48747608244,1.26356e+07
377.488062697376,1.26361e+07
377.620696177324,1.26367e+07
