X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
380.195494599919,1.15457e+07
380.197220212995,1.15463e+07
380.198162826487,1.15468e+07
380.199217439771,1.15474e+07
380.327634657846,1.15479e+07
380.329378271856,1.15484e+07
380.331968097041,1.1549e+07
380.332527711051,1.15495e+07
380.334088939071,1.155e+07
380.335436553081,1.15506e+07
380.337999791726,1.15511e+07
380.338532405736,1.15516e+07
380.339547019746,1.15522e+07
380.340620632202,1.15527e+07
380.341680246212,1.15532e+07
380.342910860222,1.15538e+07
380.344499088242,1.15543e+07
380.345378702252,1.15549e+07
380.473489690591,1.15554e+07
380.474648304601,1.15559e+07
380.477689743796,1.15565e+07
380.478285358212,1.1557e+07
380.479567587044,1.15575e+07
380.480751585826,1.15581e+07
380.483730438481,1.15586e+07
380.485243667313,1.15591e+07
380.486741896145,1.15597e+07
380.487774510561,1.15602e+07
380.488942124977,1.15608e+07
380.490028739393,1.15613e+07
380.492929734997,1.15618e+07
380.493827349413,1.15624e+07
380.618714724069,1.15629e+07
380.619711338079,1.15634e+07
380.62336639169,1.1564e+07
380.624025007166,1.15645e+07
380.624913622642,1.1565e+07
380.626099238118,1.15656e+07
380.630405700791,1.15661e+07
380.631465316267,1.15666e+07
380.632461931743,1.15672e+07
380.633539547219,1.15677e+07
380.634653162695,1.15683e+07
380.635248778171,1.15688e+07
380.638001768475,1.15693e+07
380.639025382891,1.15699e+07
380.7639037584,1.15704e+07
380.76485537241,1.15709e+07
380.769106041497,1.15715e+07
380.770246656973,1.1572e+07
380.771342272449,1.15725e+07
380.773186504693,1.15731e+07
380.775571632834,1.15736e+07
380.776676248956,1.15742e+07
380.778095865078,1.15747e+07
380.7790384812,1.15752e+07
380.780338812502,1.15758e+07
380.781909044746,1.15763e+07
380.784350660868,1.15768e+07
380.78549127699,1.15774e+07
380.909075940448,1.15779e+07
380.91089940784,1.15784e+07
380.914259076927,1.1579e+07
380.915507692403,1.15795e+07
380.917153924001,1.158e+07
380.918510540123,1.15806e+07
380.920832668264,1.15811e+07
380.922018284386,1.15817e+07
380.923158900508,1.15822e+07
380.925464329532,1.15827e+07
381.171079527372,1.15832e+07
381.17172014693,1.15832e+07
381.172833766488,1.15838e+07
381.173713386046,1.15843e+07
381.174282005604,1.15848e+07
381.175368625162,1.15854e+07
381.17634724472,1.15859e+07
381.177379864278,1.15865e+07
381.177849483836,1.1587e+07
381.178328103394,1.15875e+07
381.178824722952,1.15881e+07
381.17935734251,1.15886e+07
381.180254962068,1.15891e+07
381.181737581626,1.15897e+07
381.182324201184,1.15902e+07
381.317905805685,1.15907e+07
381.319462044801,1.15913e+07
381.320503664359,1.15918e+07
381.321788286131,1.15924e+07
381.324429381707,1.15929e+07
381.325921001265,1.15934e+07
381.327513240381,1.1594e+07
381.328482862153,1.15945e+07
381.329533483925,1.1595e+07
381.330575105697,1.15956e+07
381.331580727469,1.15961e+07
381.332712349241,1.15966e+07
381.333834971013,1.15972e+07
381.334903592785,1.15977e+07
381.463076846605,1.15982e+07
381.464669085721,1.15988e+07
381.465800705279,1.15993e+07
381.468850948823,1.15999e+07
381.470081571827,1.16004e+07
381.471110042185,1.16009e+07
381.472666281301,1.16015e+07
381.473617903073,1.1602e+07
381.474767524845,1.16025e+07
381.476542147849,1.16031e+07
381.477218770853,1.16036e+07
381.478708016861,1.16041e+07
381.479731639865,1.16047e+07
381.480755262869,1.16052e+07
381.608373889496,1.16058e+07
381.609921128612,1.16063e+07
381.61093574817,1.16068e+07
381.614012991714,1.16074e+07
381.615297614718,1.16079e+07
381.616555240432,1.16084e+07
381.617801324192,1.1609e+07
381.619058949906,1.16095e+07
381.62014557562,1.161e+07
381.622308813744,1.16106e+07
381.624223439458,1.16111e+07
381.624738065172,1.16116e+07
381.6262633166,1.16122e+07
381.627519942314,1.16127e+07
381.753715934479,1.16133e+07
381.755963561667,1.16138e+07
381.756433188855,1.16143e+07
381.759319036697,1.16149e+07
381.760630659701,1.16154e+07
381.761843285415,1.16159e+07
381.763125369175,1.16165e+07
381.764427996363,1.1617e+07
381.765433620603,1.16175e+07
381.768199858727,1.16181e+07
381.769819110155,1.16186e+07
381.770896737343,1.16192e+07
381.772879987297,1.16197e+07
381.774074614485,1.16202e+07
381.900744981815,1.16208e+07
381.901649236191,1.16213e+07
381.902826863379,1.16218e+07
381.904652084033,1.16224e+07
381.905774707037,1.16229e+07
381.907176332751,1.16234e+07
381.908449416511,1.1624e+07
381.909491043699,1.16245e+07
381.911408304539,1.1625e+07
381.913475934959,1.16256e+07
381.915929350639,1.16261e+07
381.916443981059,1.16267e+07
381.918060034633,1.16272e+07
381.919978661821,1.16277e+07
382.045826031648,1.16283e+07
382.046820286024,1.16288e+07
382.047952913212,1.16293e+07
382.049796133866,1.16299e+07
382.05107175687,1.16304e+07
382.052419382584,1.16309e+07
382.053638466344,1.16315e+07
382.055375723952,1.1632e+07
382.057677354372,1.16326e+07
382.059820986554,1.16331e+07
382.061588030892,1.16336e+07
382.062237663074,1.16342e+07
382.065108927438,1.16347e+07
382.06604255962,1.16352e+07
382.191015083283,1.16358e+07
382.192191717307,1.16363e+07
382.193368351331,1.16368e+07
382.195745185501,1.16374e+07
382.196376819525,1.16379e+07
382.198019087573,1.16384e+07
382.199595721597,1.1639e+07
382.200844357569,1.16395e+07
382.202938406981,1.16401e+07
382.204956039163,1.16406e+07
382.207363715683,1.16411e+07
382.208315351655,1.16417e+07
382.211369534677,1.16422e+07
382.211857170649,1.16427e+07
382.336204137821,1.16433e+07
382.338010775809,1.16438e+07
382.339056405869,1.16443e+07
382.341502874063,1.16449e+07
382.342044512051,1.16454e+07
382.343181142111,1.1646e+07
382.344937777109,1.16465e+07
382.346033413081,1.1647e+07
382.348055462493,1.16476e+07
382.350090576275,1.16481e+07
382.594802022736,1.16486e+07
382.595833665056,1.16486e+07
382.596402307376,1.16491e+07
382.597524949696,1.16497e+07
382.600040234336,1.16502e+07
382.601126878938,1.16508e+07
382.60319852354,1.16513e+07
382.604303168142,1.16518e+07
382.605326812744,1.16524e+07
382.605958457346,1.16529e+07
382.606928101948,1.16534e+07
382.60884274655,1.1654e+07
382.611133035754,1.16545e+07
382.611665680356,1.1655e+07
382.61318196956,1.16556e+07
382.741591370552,1.16561e+07
382.742732012872,1.16566e+07
382.74399865984,1.16572e+07
382.745148298653,1.16577e+07
382.746306943255,1.16583e+07
382.748486587857,1.16588e+07
382.749753234825,1.16593e+07
382.751093521663,1.16599e+07
382.752981166265,1.16604e+07
382.753986810867,1.16609e+07
382.755289457835,1.16615e+07
382.757411104803,1.1662e+07
382.757961751771,1.16625e+07
382.759039398739,1.16631e+07
382.88666343727,1.16636e+07
382.88807407959,1.16642e+07
382.889124726558,1.16647e+07
382.890427365371,1.16652e+07
382.891433009973,1.16658e+07
382.894126336623,1.16663e+07
382.895148301543,1.16668e+07
382.896605588381,1.16674e+07
382.898632536593,1.16679e+07
382.899238877585,1.16684e+07
382.901351525816,1.1669e+07
382.903231829676,1.16695e+07
382.90421046672,1.167e+07
382.904784113688,1.16706e+07
383.03172650779,1.16711e+07
383.03327215011,1.16717e+07
383.034277797078,1.16722e+07
383.035625435891,1.16727e+07
383.036973632918,1.16733e+07
383.041704658901,1.16738e+07
383.042800313473,1.16743e+07
383.043904968045,1.16749e+07
383.044910622617,1.16754e+07
383.045578277189,1.16759e+07
383.046540597599,1.16765e+07
383.048402901459,1.1677e+07
383.050018185471,1.16776e+07
383.051149840043,1.16781e+07
383.177068582254,1.16786e+07
383.178407224574,1.16792e+07
383.179430871542,1.16797e+07
383.182184519901,1.16802e+07
383.184084808034,1.16808e+07
383.186902733365,1.16813e+07
383.187998387937,1.16818e+07
383.188995042509,1.16824e+07
383.190650351653,1.16829e+07
383.191612672063,1.16834e+07
383.192744329355,1.1684e+07
383.194059975923,1.16845e+07
383.195189259935,1.16851e+07
383.196329799911,1.16856e+07
383.323107660965,1.16861e+07
383.323676324031,1.16867e+07
383.324763950253,1.16872e+07
383.327382595892,1.16877e+07
383.329777886745,1.16883e+07
383.33209253459,1.16888e+07
383.333395197656,1.16893e+07
383.334328860722,1.16899e+07
383.335794430364,1.16904e+07
383.337576756496,1.1691e+07
383.338136419562,1.16915e+07
383.339931745694,1.1692e+07
383.34045540876,1.16926e+07
383.342889734892,1.16931e+07
383.469405982038,1.16936e+07
383.470037648142,1.16942e+07
383.47166598035,1.16947e+07
383.472572395749,1.16952e+07
383.475029969862,1.16958e+07
383.477434617707,1.16963e+07
383.478521280773,1.16968e+07
383.479535943839,1.16974e+07
383.481724176547,1.16979e+07
383.483370502679,1.16985e+07
383.484998834887,1.1699e+07
383.485639500991,1.16995e+07
383.487155833199,1.17001e+07
383.488242499303,1.17006e+07
383.615642402091,1.17011e+07
383.616738068195,1.17017e+07
383.618431483594,1.17022e+07
383.619509156116,1.17027e+07
383.620649828638,1.17033e+07
383.622506705552,1.17038e+07
383.623638368618,1.17044e+07
383.624833031684,1.17049e+07
383.626913264392,1.17054e+07
383.629146256628,1.1706e+07
383.630810588836,1.17065e+07
383.631861261358,1.1707e+07
383.63240293388,1.17076e+07
383.634101831287,1.17081e+07
383.760705494823,1.17086e+07
383.761981160927,1.17092e+07
383.763647576326,1.17097e+07
383.764959252204,1.17102e+07
383.766000928082,1.17108e+07
383.767749798284,1.17113e+07
383.76897146135,1.17119e+07
383.770166124416,1.17124e+07
383.772237357124,1.17129e+07
383.77510383096,1.17135e+07
384.01981531912,1.1714e+07
384.020429005624,1.1714e+07
384.021434692128,1.17145e+07
384.022548378632,1.1715e+07
384.023135065136,1.17156e+07
384.02366775164,1.17161e+07
384.025532811152,1.17167e+07
384.026056497656,1.17172e+07
384.027590870664,1.17177e+07
384.028078557168,1.17183e+07
384.030242930176,1.17188e+07
384.03125761668,1.17193e+07
384.032924303184,1.17199e+07
384.033555989688,1.17204e+07
384.034615676192,1.17209e+07
384.165618112532,1.17215e+07
384.16685780278,1.1722e+07
384.168829858548,1.17226e+07
384.169754548796,1.17231e+07
384.170715239044,1.17236e+07
384.171364929292,1.17242e+07
384.17242461954,1.17247e+07
384.174620000036,1.17252e+07
384.175134690284,1.17258e+07
384.175622380532,1.17263e+07
384.176724723588,1.17268e+07
384.17942448458,1.17274e+07
384.180011174828,1.17279e+07
384.181662555324,1.17284e+07
384.310915225161,1.1729e+07
384.312577923107,1.17295e+07
384.313928971177,1.17301e+07
384.315033669123,1.17306e+07
384.316500041921,1.17311e+07
384.317505732169,1.17317e+07
384.318520430115,1.17322e+07
384.322156836217,1.17327e+07
384.322725534163,1.17333e+07
384.324178930055,1.17338e+07
384.326521628001,1.17343e+07
384.327536325947,1.17349e+07
384.328024023893,1.17354e+07
384.329405419785,1.1736e+07
384.457180209398,1.17365e+07
384.458275911068,1.1737e+07
384.459389612738,1.17376e+07
384.460557314408,1.17381e+07
384.462440160261,1.17386e+07
384.462936861931,1.17392e+07
384.464077563601,1.17397e+07
384.469048034157,1.17402e+07
384.469571735827,1.17408e+07
384.470320437497,1.17413e+07
384.472626542507,1.17418e+07
384.473704244177,1.17424e+07
384.479359050857,1.17429e+07
384.480472752527,1.17435e+07
384.602324333339,1.1744e+07
384.604117035009,1.17445e+07
384.604631744157,1.17451e+07
384.606256162453,1.17456e+07
384.609519985872,1.17461e+07
384.61142669502,1.17467e+07
384.613120404168,1.17472e+07
384.615725561438,1.17477e+07
384.616848270586,1.17483e+07
384.617353979734,1.17488e+07
384.621680445532,1.17494e+07
384.62295615468,1.17499e+07
384.624584174798,1.17504e+07
384.626482118721,1.1751e+07
384.747396463078,1.17515e+07
384.750265873896,1.1752e+07
384.750825587162,1.17526e+07
384.752171013694,1.17531e+07
384.754655115611,1.17536e+07
384.757483824759,1.17542e+07
384.758759538025,1.17547e+07
384.760815691177,1.17552e+07
384.763713146198,1.17558e+07
384.764745859464,1.17563e+07
384.766995575271,1.17569e+07
384.768262284419,1.17574e+07
384.769737304537,1.17579e+07
384.771703759093,1.17585e+07
384.892522597004,1.1759e+07
384.895969721088,1.17595e+07
384.89700243861,1.17601e+07
384.897535156132,1.17606e+07
384.899943249537,1.17611e+07
384.903243960872,1.17617e+07
384.904384682768,1.17622e+07
384.90598682729,1.17628e+07
384.909844995577,1.17633e+07
384.910976717473,1.17638e+07
384.912466161265,1.17644e+07
384.913568420532,1.17649e+07
384.915529116014,1.17654e+07
384.917481895206,1.1766e+07
385.038356366119,1.17665e+07
385.041167861562,1.1767e+07
385.042688296606,1.17676e+07
385.043802022968,1.17681e+07
385.045132392198,1.17686e+07
385.048352103533,1.17692e+07
385.050652825429,1.17697e+07
385.051158551791,1.17703e+07
385.056048860134,1.17708e+07
385.057117586496,1.17713e+07
385.058249312858,1.17719e+07
385.05886303922,1.17724e+07
385.060853258675,1.17729e+07
385.062817531796,1.17735e+07
385.183500513304,1.1774e+07
385.187306008747,1.17745e+07
385.188401739691,1.17751e+07
385.188961470635,1.17756e+07
385.190477932523,1.17762e+07
385.194400250718,1.17767e+07
385.197395698976,1.17772e+07
385.19803642992,1.17778e+07
385.201193009676,1.17783e+07
385.202225217638,1.17788e+07
385.448016263867,1.17793e+07
385.448729009277,1.17793e+07
385.449860754687,1.17799e+07
385.450411500097,1.17804e+07
385.452800990917,1.1781e+07
385.454283736327,1.17815e+07
385.455262481737,1.1782e+07
385.456223227147,1.17826e+07
385.457932717967,1.17831e+07
385.458528463377,1.17836e+07
385.459007208787,1.17842e+07
385.460424699607,1.17847e+07
385.460948445017,1.17852e+07
385.461981190427,1.17858e+07
385.462612935837,1.17863e+07
385.594017175717,1.17868e+07
385.595582666537,1.17874e+07
385.597191416943,1.17879e+07
385.598467157357,1.17885e+07
385.60046466073,1.1789e+07
385.602253416258,1.17895e+07
385.603652927314,1.17901e+07
385.604658682842,1.17906e+07
385.60561943837,1.17911e+07
385.606652193898,1.17917e+07
385.607685104838,1.17922e+07
385.608735860366,1.17927e+07
385.611729615894,1.17933e+07
385.613549371422,1.17938e+07
385.73935934983,1.17944e+07
385.74126684065,1.17949e+07
385.742452591056,1.17954e+07
385.74365633147,1.1796e+07
385.747842592932,1.17965e+07
385.749635353688,1.1797e+07
385.750668114444,1.17976e+07
385.7516918752,1.17981e+07
385.752787635956,1.17986e+07
385.753883396712,1.17992e+07
385.754362157468,1.17997e+07
385.755466918224,1.18002e+07
385.756992439736,1.18008e+07
385.759748200492,1.18013e+07
385.884575531772,1.18019e+07
385.886555022592,1.18024e+07
385.887524772998,1.18029e+07
385.888728513412,1.18035e+07
385.893013774874,1.1804e+07
385.894883540938,1.18045e+07
385.896024307002,1.18051e+07
385.897345073066,1.18056e+07
385.897868817898,1.18061e+07
385.90039735274,1.18067e+07
385.902271124232,1.18072e+07
385.902740895724,1.18078e+07
385.903854667216,1.18083e+07
385.9056862102,1.18088e+07
386.029719721841,1.18094e+07
386.031627212661,1.18099e+07
386.032668963067,1.18104e+07
386.033800703481,1.1811e+07
386.040847964943,1.18115e+07
386.042341518963,1.1812e+07
386.045143295973,1.18126e+07
386.046212072983,1.18131e+07
386.047136849993,1.18136e+07
386.048205627003,1.18142e+07
386.049313859999,1.18147e+07
386.050947402983,1.18153e+07
386.051908179993,1.18158e+07
386.052985957003,1.18163e+07
386.174791920204,1.18169e+07
386.176762411024,1.18174e+07
386.177849193676,1.18179e+07
386.178980976328,1.18185e+07
386.186506940316,1.1819e+07
386.188565722968,1.18195e+07
386.191218494336,1.18201e+07
386.192296276988,1.18206e+07
386.19284705964,1.18212e+07
386.194364842292,1.18217e+07
386.195827407596,1.18222e+07
386.196788190248,1.18228e+07
386.199114755552,1.18233e+07
386.200192541071,1.18238e+07
386.320062127177,1.18244e+07
386.322023617997,1.18249e+07
386.323650412227,1.18254e+07
386.324710206457,1.1826e+07
386.333626147289,1.18265e+07
386.334802941519,1.1827e+07
386.336281701309,1.18276e+07
386.339455049265,1.18281e+07
386.340631843495,1.18287e+07
386.343247637725,1.18292e+07
386.345064431955,1.18297e+07
386.345795226185,1.18303e+07
386.346729020415,1.18308e+07
386.347333814645,1.18313e+07
386.466196342923,1.18319e+07
386.467671833743,1.18324e+07
386.469135627973,1.18329e+07
386.470787228369,1.18335e+07
386.478761363035,1.1834e+07
386.480118157265,1.18346e+07
386.483416418126,1.18351e+07
386.484599265011,1.18356e+07
386.485830059241,1.18362e+07
386.489403853471,1.18367e+07
386.492424030391,1.18372e+07
386.493019830589,1.18378e+07
386.494061630787,1.18383e+07
386.496460231183,1.18388e+07
386.61151156779,1.18394e+07
386.61436985284,1.18399e+07
386.617019477784,1.18404e+07
386.618061290256,1.1841e+07
386.624067587902,1.18415e+07
386.626724400374,1.18421e+07
386.628749642993,1.18426e+07
386.630781467739,1.18431e+07
386.631251280211,1.18437e+07
386.634547559938,1.18442e+07
386.879259187145,1.18447e+07
386.879774012317,1.18447e+07
386.880725837489,1.18452e+07
386.881803662661,1.18458e+07
386.882372487833,1.18463e+07
386.883727138177,1.18469e+07
386.884367963349,1.18474e+07
386.885893613693,1.18479e+07
386.886435438865,1.18485e+07
386.888744089209,1.1849e+07
386.889321914381,1.18495e+07
386.889935739553,1.18501e+07
386.891389389897,1.18506e+07
386.893465865413,1.18511e+07
386.893944690585,1.18517e+07
387.024873262569,1.18522e+07
387.026662100837,1.18528e+07
387.027676939105,1.18533e+07
387.028592777373,1.18538e+07
387.029796615641,1.18544e+07
387.031661453909,1.18549e+07
387.032739292177,1.18554e+07
387.033772130445,1.1856e+07
387.035025989805,1.18565e+07
387.036488666341,1.1857e+07
387.040174342877,1.18576e+07
387.041234181145,1.18581e+07
387.043240857681,1.18586e+07
387.043773695949,1.18592e+07
387.17084552269,1.18597e+07
387.1719953676,1.18603e+07
387.17324421251,1.18608e+07
387.17522605742,1.18613e+07
387.17744659215,1.18619e+07
387.17857843706,1.18624e+07
387.17962928197,1.18629e+07
387.18014412688,1.18635e+07
387.18128497179,1.1864e+07
387.18390776473,1.18645e+07
387.185390602998,1.18651e+07
387.186965279534,1.18656e+07
387.18891795607,1.18662e+07
387.18993280098,1.18667e+07
387.316178792805,1.18672e+07
387.317274637715,1.18678e+07
387.319571495971,1.18683e+07
387.321432017355,1.18688e+07
387.322698862265,1.18694e+07
387.323794707175,1.18699e+07
387.325988565431,1.18704e+07
387.326548423687,1.1871e+07
387.327108281943,1.18715e+07
387.329981856711,1.1872e+07
387.331095714967,1.18726e+07
387.332965573223,1.18731e+07
387.335383071095,1.18737e+07
387.337247929351,1.18742e+07
387.462335072928,1.18747e+07
387.463660937854,1.18753e+07
387.465597776094,1.18758e+07
387.46688264102,1.18763e+07
387.469270505946,1.18769e+07
387.470321370872,1.18774e+07
387.472207562066,1.18779e+07
387.474259291918,1.18785e+07
387.475971156844,1.1879e+07
387.47704002177,1.18796e+07
387.478180886696,1.18801e+07
387.479737616548,1.18806e+07
387.4814253464,1.18812e+07
387.482832209474,1.18817e+07
387.60988922805,1.18822e+07
387.610859106452,1.18828e+07
387.612703863256,1.18833e+07
387.613308741658,1.18838e+07
387.616514674922,1.18844e+07
387.617047553324,1.18849e+07
387.619374310128,1.18854e+07
387.61985318853,1.1886e+07
387.622067325442,1.18865e+07
387.623055203844,1.18871e+07
387.625920906744,1.18876e+07
387.626426785146,1.18881e+07
387.62912754195,1.18887e+07
387.630241420352,1.18892e+07
387.757130235569,1.18897e+07
387.758418580225,1.18903e+07
387.759521218449,1.18908e+07
387.760653103645,1.18913e+07
387.762596874037,1.18919e+07
387.766382759233,1.18924e+07
387.767496644429,1.1893e+07
387.769285529625,1.18935e+07
387.771237414821,1.1894e+07
387.771725300017,1.18946e+07
387.772767185213,1.18951e+07
387.775012955605,1.18956e+07
387.775590840801,1.18962e+07
387.776060725997,1.18967e+07
387.902346546097,1.18972e+07
387.903508890753,1.18978e+07
387.907556789549,1.18983e+07
387.909056688345,1.18988e+07
387.909625587141,1.18994e+07
387.911790384733,1.18999e+07
387.913343182325,1.19005e+07
387.915132081121,1.1901e+07
387.917503610545,1.19015e+07
387.917982509341,1.19021e+07
387.921412036525,1.19026e+07
387.923114935321,1.19031e+07
387.923791834117,1.19037e+07
387.924689732913,1.19042e+07
388.047679866821,1.19047e+07
388.049193211477,1.19053e+07
388.054724907865,1.19058e+07
388.056650719041,1.19064e+07
388.057602624629,1.19069e+07
388.058099530217,1.19074e+07
388.059198503049,1.1908e+07
388.060465401845,1.19085e+07
388.063153830065,1.1909e+07
388.064195735653,1.19096e+07
388.308907460187,1.19101e+07
388.309494386341,1.19101e+07
388.310536312495,1.19106e+07
388.311078238649,1.19112e+07
388.311665164803,1.19117e+07
388.312662090957,1.19122e+07
388.313213017111,1.19128e+07
388.314254943265,1.19133e+07
388.318337721727,1.19138e+07
388.319280647881,1.19144e+07
388.320421574035,1.19149e+07
388.320945500189,1.19154e+07
388.322621426343,1.1916e+07
388.327864983267,1.19165e+07
388.328915909421,1.1917e+07
388.454692734494,1.19176e+07
388.456818512956,1.19181e+07
388.458375365264,1.19187e+07
388.459588298352,1.19192e+07
388.46398106988,1.19197e+07
388.466849848342,1.19203e+07
388.46793678143,1.19208e+07
388.469032714518,1.19213e+07
388.471050647606,1.19219e+07
388.471556580694,1.19224e+07
388.472472513782,1.19229e+07
388.47310444687,1.19235e+07
388.476130246134,1.1924e+07
388.477145179222,1.19246e+07
388.600651093058,1.19251e+07
388.60213387152,1.19256e+07
388.603609723828,1.19262e+07
388.61004861778,1.19267e+07
388.610536564756,1.19272e+07
388.612738458708,1.19278e+07
388.613717405684,1.19283e+07
388.61473235266,1.19288e+07
388.617158246612,1.19294e+07
388.618221805434,1.19299e+07
388.621439699386,1.19304e+07
388.623322646362,1.1931e+07
388.624319593338,1.19315e+07
388.625316540314,1.19321e+07
388.746456462046,1.19326e+07
388.747458240508,1.19331e+07
388.751474039792,1.19337e+07
388.757864827696,1.19342e+07
388.759176781632,1.19347e+07
388.761404689504,1.19353e+07
388.76211464344,1.19358e+07
388.762620597376,1.19363e+07
388.763564551312,1.19369e+07
388.76734702927,1.19374e+07
388.770051845014,1.1938e+07
388.77126379895,1.19385e+07
388.771796752886,1.1939e+07
388.772518706822,1.19396e+07
388.891600838009,1.19401e+07
388.894124759861,1.19406e+07
388.896546415755,1.19412e+07
388.903188588374,1.19417e+07
388.905516115021,1.19422e+07
388.909590930765,1.19428e+07
388.910650500851,1.19433e+07
388.913780468757,1.19438e+07
388.914277436663,1.19444e+07
388.918014086275,1.19449e+07
388.919200054181,1.19455e+07
388.920178994147,1.1946e+07
388.920842948083,1.19465e+07
388.924840851801,1.19471e+07
389.036682224464,1.19476e+07
389.039368146316,1.19481e+07
389.04290980221,1.19487e+07
389.049110978319,1.19492e+07
389.050777504966,1.19497e+07
389.05475332071,1.19503e+07
389.055947890796,1.19508e+07
389.059529826608,1.19514e+07
389.061003801528,1.19519e+07
389.06477747622,1.19524e+07
389.06536445114,1.1953e+07
389.06677340098,1.19535e+07
389.06792127384,1.1954e+07
389.069949241746,1.19546e+07
389.182910877775,1.19551e+07
389.184656543291,1.19556e+07
389.191078199185,1.19562e+07
389.194264375294,1.19567e+07
389.195948901941,1.19572e+07
389.199870717685,1.19578e+07
389.201843291305,1.19583e+07
389.206959227117,1.19589e+07
389.207564216151,1.19594e+07
389.210463851649,1.19599e+07
389.210987840683,1.19605e+07
389.213029674349,1.1961e+07
389.213661663383,1.19615e+07
389.215538641451,1.19621e+07
389.329121285353,1.19626e+07
389.330937281479,1.19631e+07
389.336428768661,1.19637e+07
389.340492782872,1.19642e+07
389.341633778998,1.19648e+07
389.345730128797,1.19653e+07
389.347531121049,1.19658e+07
389.354575627263,1.19664e+07
389.355626623389,1.19669e+07
389.356668619515,1.19674e+07
389.357174615641,1.1968e+07
389.359247074495,1.19685e+07
389.360959070621,1.1969e+07
389.362037066747,1.19696e+07
389.475839703568,1.19701e+07
389.476827706808,1.19706e+07
389.481744186876,1.19712e+07
389.485565201087,1.19717e+07
389.486967197213,1.19723e+07
389.502273546689,1.19728e+07
389.504021557031,1.19733e+07
389.507729577715,1.19739e+07
389.511239598399,1.19744e+07
389.511718608741,1.19749e+07
389.756430434997,1.19754e+07
389.756999459575,1.19754e+07
389.758140484153,1.1976e+07
389.758664508731,1.19765e+07
389.760912582465,1.19771e+07
389.765717631621,1.19776e+07
389.766858656199,1.19781e+07
389.769338705355,1.19787e+07
389.769826729933,1.19792e+07
389.770368754511,1.19797e+07
389.770910779089,1.19803e+07
389.771799803667,1.19808e+07
389.773217852823,1.19813e+07
389.773714877401,1.19819e+07
389.774274901979,1.19824e+07
389.905317983587,1.1983e+07
389.906351022501,1.19835e+07
389.910024100329,1.1984e+07
389.911147139243,1.19846e+07
389.912405178157,1.19851e+07
389.913429217071,1.19856e+07
389.915992229367,1.19862e+07
389.919508268281,1.19867e+07
389.920795352257,1.19872e+07
389.921864391171,1.19878e+07
389.922442430085,1.19883e+07
389.924951546827,1.19888e+07
389.926895624655,1.19894e+07
389.927374663569,1.19899e+07
390.050489444615,1.19905e+07
390.053447522443,1.1991e+07
390.055222561357,1.19915e+07
390.056472092589,1.19921e+07
390.057612639185,1.19926e+07
390.058816685263,1.19931e+07
390.061234609223,1.19937e+07
390.065948813285,1.19942e+07
390.067559891113,1.19947e+07
390.068254937191,1.19953e+07
390.069795983269,1.19958e+07
390.073898121503,1.19964e+07
390.075509213659,1.19969e+07
390.076506259737,1.19974e+07
390.196718734962,1.1998e+07
390.199248990649,1.19985e+07
390.201591051167,1.1999e+07
390.202178111685,1.19996e+07
390.203794232721,1.20001e+07
390.204872293239,1.20006e+07
390.208260081053,1.20012e+07
390.211162913629,1.20017e+07
390.213354409021,1.20022e+07
390.216234501177,1.20028e+07
390.217267561695,1.20033e+07
390.219548639411,1.20039e+07
390.221188685489,1.20044e+07
390.222502777645,1.20049e+07
390.342785214014,1.20055e+07
390.345041473325,1.2006e+07
390.348370594361,1.20065e+07
390.350334662131,1.20071e+07
390.351430729901,1.20076e+07
390.352373797671,1.20081e+07
390.354198865441,1.20087e+07
390.356343396305,1.20092e+07
390.358579891697,1.20098e+07
390.361333983853,1.20103e+07
390.362457044371,1.20108e+07
390.36534339182,1.20114e+07
390.367809260321,1.20119e+07
390.368333328091,1.20124e+07
390.488127703932,1.2013e+07
390.490644963243,1.20135e+07
390.493479084279,1.2014e+07
390.495548716764,1.20146e+07
390.496566219819,1.20151e+07
390.500027355359,1.20156e+07
390.501015437643,1.20162e+07
390.501985519927,1.20167e+07
390.504592385256,1.20173e+07
390.506514477412,1.20178e+07
390.508465559696,1.20183e+07
390.510604885379,1.20189e+07
390.51360832311,1.20194e+07
390.514677405394,1.20199e+07
390.634199204739,1.20205e+07
390.63587046405,1.2021e+07
390.638704585086,1.20215e+07
390.640648217571,1.20221e+07
390.641863720626,1.20226e+07
390.645099859807,1.20232e+07
390.646141942091,1.20237e+07
390.647652024375,1.20242e+07
390.650640889704,1.20248e+07
390.65238798186,1.20253e+07
390.655301064144,1.20258e+07
390.656406153692,1.20264e+07
390.660208909842,1.20269e+07
390.66134099939,1.20274e+07
390.781700716464,1.2028e+07
390.782841813302,1.20285e+07
390.783939096811,1.2029e+07
390.786291729296,1.20296e+07
390.787396826134,1.20301e+07
390.790342752989,1.20307e+07
390.791510849827,1.20312e+07
390.7928865361,1.20317e+07
390.796248401429,1.20323e+07
390.797631493585,1.20328e+07
390.800499579521,1.20333e+07
390.803574683663,1.20339e+07
390.806041425219,1.20344e+07
390.806637529361,1.20349e+07
390.926827239154,1.20355e+07
390.927995335992,1.2036e+07
390.929110619501,1.20366e+07
390.932367251986,1.20371e+07
390.933980363464,1.20376e+07
390.935559275679,1.20382e+07
390.938115483995,1.20387e+07
390.940217706951,1.20392e+07
390.942377924119,1.20398e+07
390.942965035597,1.20403e+07
