X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
360.998058941557,1.20622e+07
360.999584190245,1.20627e+07
361.126677077103,1.20633e+07
361.129085950135,1.20638e+07
361.130325574479,1.20644e+07
361.133230368419,1.20649e+07
361.133798992763,1.20654e+07
361.135567241451,1.2066e+07
361.136914865795,1.20665e+07
361.138055490139,1.2067e+07
361.139259114483,1.20676e+07
361.140498738827,1.20681e+07
361.141513363171,1.20686e+07
361.143097854313,1.20692e+07
361.144202478657,1.20697e+07
361.145127103001,1.20702e+07
361.271679989859,1.20708e+07
361.274277862891,1.20713e+07
361.275346487235,1.20719e+07
361.278756905519,1.20724e+07
361.279780529863,1.20729e+07
361.281038154207,1.20735e+07
361.281989778551,1.2074e+07
361.283094402895,1.20745e+07
361.284289027239,1.20751e+07
361.285465838726,1.20756e+07
361.28665146307,1.20761e+07
361.288217767069,1.20767e+07
361.290350015757,1.20772e+07
361.290828640101,1.20778e+07
361.416745902615,1.20783e+07
361.419262775647,1.20788e+07
361.420881399991,1.20794e+07
361.423786818275,1.20799e+07
361.426141110614,1.20804e+07
361.427254734958,1.2081e+07
361.428018359302,1.20815e+07
361.429472983646,1.2082e+07
361.43007760799,1.20826e+07
361.430655232334,1.20831e+07
361.431993856678,1.20836e+07
361.433717105366,1.20842e+07
361.437192978398,1.20847e+07
361.438171602742,1.20853e+07
361.561946815371,1.20858e+07
361.564220688403,1.20863e+07
361.566046312747,1.20869e+07
361.570003399026,1.20874e+07
361.57230002337,1.20879e+07
361.57605414509,1.20885e+07
361.577131769434,1.2089e+07
361.577637393778,1.20895e+07
361.579513642466,1.20901e+07
361.58118526681,1.20906e+07
361.581807891154,1.20912e+07
361.582849515498,1.20917e+07
361.583945139842,1.20922e+07
361.584977764186,1.20928e+07
361.707129728127,1.20933e+07
361.709187601159,1.20938e+07
361.711076225503,1.20944e+07
361.715123311782,1.20949e+07
361.718019145751,1.20954e+07
361.721138057846,1.2096e+07
361.722802306534,1.20965e+07
361.723753930878,1.2097e+07
361.727978428254,1.20976e+07
361.729326052598,1.20981e+07
361.730520676942,1.20987e+07
361.731832301286,1.20992e+07
361.73284692563,1.20997e+07
361.733915549974,1.21003e+07
361.852108527093,1.21008e+07
361.854387572438,1.21013e+07
361.856241138259,1.21019e+07
361.860243224538,1.21024e+07
361.863184058507,1.21029e+07
361.866507258341,1.21035e+07
361.86780521929,1.2104e+07
361.868855843634,1.21046e+07
361.87317034101,1.21051e+07
361.874436446954,1.21056e+07
362.119148062782,1.21061e+07
362.119896687126,1.21061e+07
362.12039331147,1.21067e+07
362.121747560158,1.21072e+07
362.122843184502,1.21077e+07
362.124968808846,1.21083e+07
362.12590243319,1.21088e+07
362.126417057534,1.21094e+07
362.127494681878,1.21099e+07
362.128929930566,1.21104e+07
362.12994455491,1.2111e+07
362.130477179254,1.21115e+07
362.131580803598,1.2112e+07
362.132523427942,1.21126e+07
362.133574052286,1.21131e+07
362.265360224226,1.21136e+07
362.26638384857,1.21142e+07
362.266961472914,1.21147e+07
362.268540721602,1.21152e+07
362.269908721602,1.21158e+07
362.27145597029,1.21163e+07
362.272830594634,1.21169e+07
362.273498218978,1.21174e+07
362.274467843322,1.21179e+07
362.277487716354,1.21185e+07
362.278029340698,1.2119e+07
362.279852589386,1.21195e+07
362.28090321373,1.21201e+07
362.281381838074,1.21206e+07
362.410417136982,1.21211e+07
362.413272761326,1.21217e+07
362.41497538567,1.21222e+07
362.415945010014,1.21228e+07
362.416513634358,1.21233e+07
362.417118258702,1.21238e+07
362.41869750739,1.21244e+07
362.419811131734,1.21249e+07
362.420807756078,1.21254e+07
362.423059253454,1.2126e+07
362.423699877798,1.21265e+07
362.424783502142,1.2127e+07
362.42680375083,1.21276e+07
362.428573375174,1.21281e+07
362.555420049738,1.21286e+07
362.558356674082,1.21292e+07
362.559978298426,1.21297e+07
362.562076171458,1.21303e+07
362.562608795802,1.21308e+07
362.56511104449,1.21313e+07
362.565715668834,1.21319e+07
362.568381541866,1.21324e+07
362.56893216621,1.21329e+07
362.570036790554,1.21335e+07
362.571544039242,1.2134e+07
362.572630663586,1.21345e+07
362.575581759324,1.21351e+07
362.576123383668,1.21356e+07
362.700548962494,1.21362e+07
362.703494586838,1.21367e+07
362.704909211182,1.21372e+07
362.708434708558,1.21378e+07
362.708922332902,1.21383e+07
362.711841205934,1.21388e+07
362.713404830278,1.21394e+07
362.714329454622,1.21399e+07
362.715542078966,1.21404e+07
362.71606570331,1.2141e+07
362.716627951998,1.21415e+07
362.71857382503,1.2142e+07
362.721081296424,1.21426e+07
362.722851920768,1.21431e+07
362.84551587525,1.21437e+07
362.848434499594,1.21442e+07
362.850551123938,1.21447e+07
362.853961245658,1.21453e+07
362.854538870002,1.21458e+07
362.85743811869,1.21463e+07
362.860178367378,1.21469e+07
362.861255991722,1.21474e+07
362.862396616066,1.21479e+07
362.86288424041,1.21485e+07
362.864418489098,1.2149e+07
362.864933113442,1.21496e+07
362.866896986474,1.21501e+07
362.867992610818,1.21506e+07
362.990455788006,1.21512e+07
362.99352741235,1.21517e+07
362.995500036694,1.21522e+07
362.999631782758,1.21528e+07
363.001006407102,1.21533e+07
363.00348765579,1.21538e+07
363.006911121531,1.21544e+07
363.008276745875,1.21549e+07
363.010228994563,1.21554e+07
363.012634618907,1.2156e+07
363.013766243251,1.21565e+07
363.014334867595,1.21571e+07
363.015394491939,1.21576e+07
363.019207364971,1.21581e+07
363.136326700762,1.21587e+07
363.139259325106,1.21592e+07
363.14046694945,1.21597e+07
363.144625695514,1.21603e+07
363.146090319858,1.21608e+07
363.148463568546,1.21613e+07
363.152058034287,1.21619e+07
363.153342658631,1.21624e+07
363.155804234121,1.2163e+07
363.157610531663,1.21635e+07
363.159409780351,1.2164e+07
363.161745029039,1.21646e+07
363.163380653383,1.21651e+07
363.164638277727,1.21656e+07
363.281293613518,1.21662e+07
363.284208237862,1.21667e+07
363.285586862206,1.21672e+07
363.29052360827,1.21678e+07
363.291092232614,1.21683e+07
363.293457481302,1.21688e+07
363.297258947043,1.21694e+07
363.298587571387,1.21699e+07
363.300852146877,1.21705e+07
363.304969926019,1.2171e+07
363.550410541847,1.21715e+07
363.551649166191,1.21715e+07
363.552217790535,1.2172e+07
363.554312663567,1.21726e+07
363.555390287911,1.21731e+07
363.555877912255,1.21736e+07
363.556383536599,1.21742e+07
363.557299160943,1.21747e+07
363.557939785287,1.21753e+07
363.558918409631,1.21758e+07
363.559906033975,1.21763e+07
363.560848658319,1.21769e+07
363.563534155695,1.21774e+07
363.565225404383,1.21779e+07
363.565785028727,1.21785e+07
363.699625327635,1.2179e+07
363.700513951979,1.21795e+07
363.701501576323,1.21801e+07
363.702773200667,1.21806e+07
363.703733825011,1.21812e+07
363.704239449355,1.21817e+07
363.705771073699,1.21822e+07
363.706866698043,1.21828e+07
363.707354322387,1.21833e+07
363.707859946731,1.21838e+07
363.711066941483,1.21844e+07
363.713293190171,1.21849e+07
363.713870814515,1.21854e+07
363.714867438859,1.2186e+07
363.844547240391,1.21865e+07
363.845876864735,1.2187e+07
363.847704113423,1.21876e+07
363.850767433374,1.21881e+07
363.851872057718,1.21887e+07
363.853754682062,1.21892e+07
363.855128306406,1.21897e+07
363.85559793075,1.21903e+07
363.857471803782,1.21908e+07
363.858585428126,1.21913e+07
363.85911805247,1.21919e+07
363.859650676814,1.21924e+07
363.860791301158,1.21929e+07
363.86267417419,1.21935e+07
363.989712153147,1.2194e+07
363.992062777491,1.21946e+07
363.993194401835,1.21951e+07
363.99578834613,1.21956e+07
363.996964970474,1.21962e+07
364.001351843506,1.21967e+07
364.00183046785,1.21972e+07
364.002612092194,1.21978e+07
364.003153716538,1.21983e+07
364.00492258957,1.21988e+07
364.006009213914,1.21994e+07
364.006505838258,1.21999e+07
364.007502462602,1.22004e+07
364.009232086946,1.2201e+07
364.136777543299,1.22015e+07
364.137765167643,1.22021e+07
364.138288791987,1.22026e+07
364.140908258886,1.22031e+07
364.14205788323,1.22037e+07
364.148273629294,1.22042e+07
364.149871502326,1.22047e+07
364.151445751014,1.22053e+07
364.152577375358,1.22058e+07
364.154333999702,1.22063e+07
364.155474624046,1.22069e+07
364.15603424839,1.22074e+07
364.158504497078,1.2208e+07
364.159546121422,1.22085e+07
364.281753456055,1.2209e+07
364.283363704743,1.22096e+07
364.284387329087,1.22101e+07
364.286748012515,1.22106e+07
364.288430261203,1.22112e+07
364.29339354205,1.22117e+07
364.294829415082,1.22122e+07
364.296745039426,1.22128e+07
364.29789466377,1.22133e+07
364.299534912458,1.22138e+07
364.301055161146,1.22144e+07
364.30217778549,1.22149e+07
364.303462282897,1.22155e+07
364.304711034178,1.2216e+07
364.426873368811,1.22165e+07
364.428411617499,1.22171e+07
364.429552241843,1.22176e+07
364.431939925271,1.22181e+07
364.433469173959,1.22187e+07
364.438387454806,1.22192e+07
364.439796327838,1.22197e+07
364.441801952182,1.22203e+07
364.442888576526,1.22208e+07
364.444732209901,1.22214e+07
364.446040073902,1.22219e+07
364.447126698246,1.22224e+07
364.448546195653,1.2223e+07
364.449677946934,1.22235e+07
364.571795281567,1.2224e+07
364.573616715493,1.22246e+07
364.574582154599,1.22251e+07
364.576924838027,1.22256e+07
364.578589086715,1.22262e+07
364.583588367562,1.22267e+07
364.584790240594,1.22272e+07
364.587458809627,1.22278e+07
364.588071489282,1.22283e+07
364.589663122657,1.22289e+07
364.591114986658,1.22294e+07
364.592174611002,1.22299e+07
364.594027946835,1.22305e+07
364.595033571179,1.2231e+07
364.716816194323,1.22315e+07
364.718610628249,1.22321e+07
364.719913252593,1.22326e+07
364.721981750783,1.22331e+07
364.723573999471,1.22337e+07
364.728627280318,1.22342e+07
364.72990115335,1.22348e+07
364.733101402038,1.22353e+07
364.734269026382,1.22358e+07
364.735301650726,1.22364e+07
364.980013266554,1.22369e+07
364.980752890898,1.22369e+07
364.981785515242,1.22374e+07
364.982647139586,1.22379e+07
364.98318876393,1.22385e+07
364.985907636962,1.2239e+07
364.98785588565,1.22396e+07
364.988433509994,1.22401e+07
364.989663134338,1.22406e+07
364.990204758682,1.22412e+07
364.992353631714,1.22417e+07
364.993788880402,1.22422e+07
364.994312504746,1.22428e+07
364.996240377778,1.22433e+07
364.996728002122,1.22438e+07
365.125836803654,1.22444e+07
365.126950427998,1.22449e+07
365.128155676686,1.22454e+07
365.12869730103,1.2246e+07
365.131763174062,1.22465e+07
365.135840295782,1.22471e+07
365.136408920126,1.22476e+07
365.138348168814,1.22481e+07
365.138934793158,1.22487e+07
365.140053417502,1.22492e+07
365.141158041846,1.22497e+07
365.14170866619,1.22503e+07
365.142777290534,1.22508e+07
365.143719914878,1.22513e+07
365.27083971641,1.22519e+07
365.271890340754,1.22524e+07
365.273745213786,1.2253e+07
365.27465183813,1.22535e+07
365.278095711162,1.2254e+07
365.282018832882,1.22546e+07
365.283078457226,1.22551e+07
365.285074330258,1.22556e+07
365.286639578946,1.22562e+07
365.289604827634,1.22567e+07
365.290691451978,1.22572e+07
365.292426076322,1.22578e+07
365.295721700666,1.22583e+07
365.29626332501,1.22588e+07
365.415815629166,1.22594e+07
365.41773925351,1.22599e+07
365.418667126542,1.22605e+07
365.419861750886,1.2261e+07
365.423269623918,1.22615e+07
365.427988745638,1.22621e+07
365.429116369982,1.22626e+07
365.430203243014,1.22631e+07
365.432855180644,1.22637e+07
365.43459874039,1.22642e+07
365.436431960501,1.22647e+07
365.437977989078,1.22653e+07
365.441275237766,1.22658e+07
365.44283386211,1.22664e+07
365.560845541922,1.22669e+07
365.563223166266,1.22674e+07
365.56429179061,1.2268e+07
365.565279414954,1.22685e+07
365.568236536674,1.2269e+07
365.574504231619,1.22696e+07
365.575644855963,1.22701e+07
365.576632480307,1.22706e+07
365.5779570934,1.22712e+07
365.579592653146,1.22717e+07
365.581542873257,1.22722e+07
365.582935901834,1.22728e+07
365.587236150522,1.22733e+07
365.588178774866,1.22739e+07
365.70751177214,1.22744e+07
365.708805396484,1.22749e+07
365.709928020828,1.22755e+07
365.710415645172,1.2276e+07
365.71318544943,1.22765e+07
365.720551686138,1.22771e+07
365.721075310482,1.22776e+07
365.721598934826,1.22781e+07
365.723349183514,1.22787e+07
365.725632056546,1.22792e+07
365.726967786013,1.22798e+07
365.727982410357,1.22803e+07
365.732239063278,1.22808e+07
365.734208687622,1.22814e+07
365.852676684896,1.22819e+07
365.85395230924,1.22824e+07
365.855463557928,1.2283e+07
365.856176182272,1.22835e+07
365.858260362186,1.2284e+07
365.866601847582,1.22846e+07
365.867661471926,1.22851e+07
365.86836509627,1.22856e+07
365.869899344958,1.22862e+07
365.872006698769,1.22867e+07
365.873147323113,1.22873e+07
365.874215947457,1.22878e+07
365.877313976034,1.22883e+07
365.879238600378,1.22889e+07
365.997706597652,1.22894e+07
365.999063221996,1.22899e+07
366.001134095028,1.22905e+07
366.002061306871,1.2291e+07
366.003712555559,1.22915e+07
366.011523760338,1.22921e+07
366.013296009026,1.22926e+07
366.01441863337,1.22932e+07
366.015865257714,1.22937e+07
366.018123235869,1.22942e+07
366.019236860213,1.22948e+07
366.019859484557,1.22953e+07
366.02238888879,1.22958e+07
366.024358513134,1.22964e+07
366.142682510408,1.22969e+07
366.144066134752,1.22974e+07
366.147262219627,1.2298e+07
366.147740843971,1.22985e+07
366.150125092659,1.2299e+07
366.156652673094,1.22996e+07
366.159790546126,1.23001e+07
366.16079617047,1.23007e+07
366.161319794814,1.23012e+07
366.163044630225,1.23017e+07
366.407756246053,1.23022e+07
366.408423870397,1.23022e+07
366.410906119085,1.23028e+07
366.411582743429,1.23033e+07
366.412570367773,1.23038e+07
366.413987616461,1.23044e+07
366.417185865149,1.23049e+07
366.418245489493,1.23055e+07
366.419386113837,1.2306e+07
366.419891738181,1.23065e+07
366.420942362525,1.23071e+07
366.421492986869,1.23076e+07
366.423027235557,1.23081e+07
366.423658859901,1.23087e+07
366.425242108589,1.23092e+07
366.554948407497,1.23097e+07
366.556576656185,1.23103e+07
366.558306280529,1.23108e+07
366.559428904873,1.23114e+07
366.560533529217,1.23119e+07
366.562278777905,1.23124e+07
366.563167402249,1.2313e+07
366.564849650937,1.23135e+07
366.567219899625,1.2314e+07
366.569212397001,1.23146e+07
366.571005021345,1.23151e+07
366.571956645689,1.23156e+07
366.572579270033,1.23162e+07
366.574353894377,1.23167e+07
366.699906320253,1.23172e+07
366.701759568941,1.23178e+07
366.703300193285,1.23183e+07
366.706029817629,1.23189e+07
366.706517441973,1.23194e+07
366.708141690661,1.23199e+07
366.708638315005,1.23205e+07
366.710041563693,1.2321e+07
366.712213812381,1.23215e+07
366.714251309757,1.23221e+07
366.715944934101,1.23226e+07
366.717555182789,1.23231e+07
366.720193807133,1.23237e+07
366.720726431477,1.23242e+07
366.844864233009,1.23248e+07
366.846798481697,1.23253e+07
366.848447106041,1.23258e+07
366.851574354729,1.23264e+07
366.852088979073,1.23269e+07
366.853578227761,1.23274e+07
366.854574852105,1.2328e+07
366.855116476449,1.23285e+07
366.857324725137,1.2329e+07
366.859425222513,1.23296e+07
366.861715471201,1.23301e+07
366.863588095545,1.23306e+07
366.866444344233,1.23312e+07
366.867111968577,1.23317e+07
366.990621415757,1.23323e+07
366.991981394453,1.23328e+07
366.993522018797,1.23333e+07
366.997208891829,1.23339e+07
366.998340516173,1.23344e+07
366.999436140517,1.23349e+07
367.000648764861,1.23355e+07
367.001735389205,1.2336e+07
367.002813013549,1.23365e+07
367.005748759613,1.23371e+07
367.006889383957,1.23376e+07
367.008744008301,1.23382e+07
367.012079972607,1.23387e+07
367.013211596951,1.23392e+07
367.135651328513,1.23398e+07
367.137182307209,1.23403e+07
367.138650931553,1.23408e+07
367.142284316568,1.23414e+07
367.143433428929,1.23419e+07
367.144574053273,1.23424e+07
367.145633677617,1.2343e+07
367.146846301961,1.23435e+07
367.148719926305,1.2344e+07
367.150949672369,1.23446e+07
367.152072296713,1.23451e+07
367.153728921057,1.23457e+07
367.157136885363,1.23462e+07
367.158196509707,1.23467e+07
367.281194241269,1.23473e+07
367.282271865613,1.23478e+07
367.284548844309,1.23483e+07
367.287323229324,1.23489e+07
367.288580341685,1.23494e+07
367.290615966029,1.23499e+07
367.291675590373,1.23505e+07
367.292163214717,1.2351e+07
367.294282463405,1.23516e+07
367.296042585125,1.23521e+07
367.297147209469,1.23526e+07
367.298884833813,1.23532e+07
367.302085798119,1.23537e+07
367.303199422463,1.23542e+07
367.426331800709,1.23548e+07
367.427481425053,1.23553e+07
367.429479757065,1.23558e+07
367.43237114208,1.23564e+07
367.433745254441,1.23569e+07
367.436189878785,1.23574e+07
367.438432503129,1.2358e+07
367.439618127473,1.23585e+07
367.440695751817,1.23591e+07
367.441210376161,1.23596e+07
367.442302212348,1.23601e+07
367.443986746569,1.23607e+07
367.447151710875,1.23612e+07
367.448454335219,1.23617e+07
367.571469713465,1.23623e+07
367.572565337809,1.23628e+07
367.574464669821,1.23633e+07
367.577374054836,1.23639e+07
367.578667167197,1.23644e+07
367.581291791541,1.2365e+07
367.583624415885,1.23655e+07
367.585750040229,1.2366e+07
367.586836664573,1.23666e+07
367.587842288917,1.23671e+07
367.832553904745,1.23676e+07
367.833167529089,1.23676e+07
367.834308153433,1.23681e+07
367.834867777777,1.23687e+07
367.835481402121,1.23692e+07
367.836406026465,1.23698e+07
367.837852650809,1.23703e+07
367.838439275153,1.23708e+07
367.841453772529,1.23714e+07
367.841959396873,1.23719e+07
367.842938021217,1.23724e+07
367.843524645561,1.2373e+07
367.845049894249,1.23735e+07
367.846136518593,1.2374e+07
367.847499767281,1.23746e+07
367.978188441845,1.23751e+07
367.980430314877,1.23756e+07
367.982798939221,1.23762e+07
367.983849563565,1.23767e+07
367.984346187909,1.23773e+07
367.986478436597,1.23778e+07
367.987502060941,1.23783e+07
367.988642685285,1.23789e+07
367.989148309629,1.23794e+07
367.989833933973,1.23799e+07
367.990731558317,1.23805e+07
367.994771055693,1.2381e+07
367.995348680037,1.23815e+07
367.996756928725,1.23821e+07
368.123263354601,1.23826e+07
368.126158796666,1.23832e+07
368.128408851977,1.23837e+07
368.129349100665,1.23842e+07
368.131094349353,1.23848e+07
368.131680973697,1.23853e+07
368.133190598041,1.23858e+07
368.135084058572,1.23864e+07
368.140630344105,1.23869e+07
368.141342968449,1.23874e+07
368.142814217137,1.2388e+07
368.143909841481,1.23885e+07
368.145957090169,1.2389e+07
368.147079714513,1.23896e+07
368.268347267357,1.23901e+07
368.271359709422,1.23907e+07
368.273339764733,1.23912e+07
368.275010637765,1.23917e+07
368.277088886453,1.23923e+07
368.281191595672,1.23928e+07
368.282309008173,1.23933e+07
368.285054632517,1.23939e+07
368.286282881205,1.23944e+07
368.286806505549,1.23949e+07
368.287736129893,1.23955e+07
368.289891378581,1.2396e+07
368.292387002925,1.23966e+07
368.293455627269,1.23971e+07
368.413449180113,1.23976e+07
368.416875622178,1.23982e+07
368.418477677489,1.23987e+07
368.420040550521,1.23992e+07
368.422559799209,1.23998e+07
368.426149508428,1.24003e+07
368.427500920929,1.24008e+07
368.430185005804,1.24014e+07
368.431764418305,1.24019e+07
368.432923323645,1.24024e+07
368.433482947989,1.2403e+07
368.435770821021,1.24035e+07
368.437458281552,1.24041e+07
368.438593540025,1.24046e+07
368.558380092869,1.24051e+07
368.562521534934,1.24057e+07
368.563920590245,1.24062e+07
368.565382838933,1.24067e+07
368.567652711965,1.24073e+07
368.571134421184,1.24078e+07
368.572503833685,1.24083e+07
368.57518791856,1.24089e+07
368.576839331061,1.24094e+07
368.579194485089,1.241e+07
368.579763109433,1.24105e+07
368.581216358121,1.2411e+07
368.582497194308,1.24116e+07
368.58426157008,1.24121e+07
368.703473005625,1.24126e+07
368.708896503001,1.24132e+07
368.709498127345,1.24137e+07
368.710475751689,1.24142e+07
368.712991000377,1.24148e+07
368.71627233394,1.24153e+07
368.717596746441,1.24158e+07
368.720226831316,1.24164e+07
368.721779243817,1.24169e+07
368.724865178721,1.24175e+07
368.725469803065,1.2418e+07
368.726448427409,1.24185e+07
368.728202107064,1.24191e+07
368.729192482836,1.24196e+07
368.848495728682,1.24201e+07
368.854474040101,1.24207e+07
368.856712664445,1.24212e+07
368.858538288789,1.24217e+07
368.860618913133,1.24223e+07
368.861723537477,1.24228e+07
368.862689659197,1.24234e+07
368.865409744072,1.24239e+07
368.866710156573,1.24244e+07
368.870499715821,1.2425e+07
368.871397340165,1.24255e+07
368.872519964509,1.2426e+07
368.873543588853,1.24266e+07
368.874639213197,1.24271e+07
368.993453641438,1.24276e+07
369.001451952857,1.24282e+07
369.002331577201,1.24287e+07
369.004057201545,1.24292e+07
369.006266662661,1.24298e+07
369.007629571953,1.24303e+07
369.008653196297,1.24309e+07
369.010448656828,1.24314e+07
369.012962748672,1.24319e+07
369.015430110177,1.24325e+07
369.260141726005,1.2433e+07
369.260638350349,1.2433e+07
369.261715974693,1.24335e+07
369.262820599037,1.2434e+07
369.263299223381,1.24346e+07
369.263840847725,1.24351e+07
369.264310472069,1.24357e+07
369.264816096413,1.24362e+07
369.266323345101,1.24367e+07
369.267839593789,1.24373e+07
369.269851842477,1.24378e+07
369.271287091165,1.24383e+07
369.272758339853,1.24389e+07
369.273236964197,1.24394e+07
369.275582837229,1.24399e+07
369.405659263105,1.24405e+07
369.406718887449,1.2441e+07
369.409837009169,1.24416e+07
369.410324633513,1.24421e+07
369.411777882201,1.24426e+07
369.412792506545,1.24432e+07
369.414140130889,1.24437e+07
369.415361755233,1.24442e+07
369.415930379577,1.24448e+07
369.416400003921,1.24453e+07
369.418357252609,1.24458e+07
369.419505876953,1.24464e+07
369.420556501297,1.24469e+07
369.421616125641,1.24474e+07
369.550644175861,1.2448e+07
369.553115424549,1.24485e+07
369.555300546269,1.24491e+07
369.555968170613,1.24496e+07
369.557484419301,1.24501e+07
369.558490043645,1.24507e+07
369.559621667989,1.24512e+07
369.561870916677,1.24517e+07
369.564517789709,1.24523e+07
369.565658414053,1.24528e+07
369.566997038397,1.24533e+07
369.567939662741,1.24539e+07
369.568598287085,1.24544e+07
369.569540911429,1.2455e+07
369.697130712961,1.24555e+07
369.699207337305,1.2456e+07
369.700899083369,1.24566e+07
369.702012707713,1.24571e+07
369.702554332057,1.24576e+07
369.705177580745,1.24582e+07
369.706102205089,1.24587e+07
369.707188829433,1.24592e+07
369.709439702465,1.24598e+07
369.710810865827,1.24603e+07
369.711990951153,1.24608e+07
369.713584950702,1.24614e+07
369.715283575046,1.24619e+07
369.71599619939,1.24625e+07
369.845093625717,1.2463e+07
369.847026250061,1.24635e+07
369.848130874405,1.24641e+07
369.851383498749,1.24646e+07
369.851880123093,1.24651e+07
369.852394747437,1.24657e+07
369.855199620469,1.24662e+07
369.856151244813,1.24667e+07
369.857111869157,1.24673e+07
369.857761493501,1.24678e+07
369.858294117845,1.24684e+07
369.859900366533,1.24689e+07
369.860936112146,1.24694e+07
369.863142985178,1.247e+07
369.990825538473,1.24705e+07
369.992101162817,1.2471e+07
369.993223787161,1.24716e+07
369.997660413261,1.24721e+07
369.998738037605,1.24726e+07
369.999207661949,1.24732e+07
370.000930910637,1.24737e+07
370.003794096559,1.24742e+07
370.004862720903,1.24748e+07
370.005886345247,1.24753e+07
370.006373969591,1.24759e+07
370.007352593935,1.24764e+07
370.008886842623,1.24769e+07
370.009482466967,1.24775e+07
370.135909451229,1.2478e+07
370.137248075573,1.24785e+07
370.138881324261,1.24791e+07
370.142717326017,1.24796e+07
370.144390574705,1.24801e+07
370.144986199049,1.24807e+07
370.147331447737,1.24812e+07
370.148904072081,1.24818e+07
370.150215696425,1.24823e+07
370.151394882347,1.24828e+07
370.152706506691,1.24834e+07
370.154485379723,1.24839e+07
370.155126004067,1.24844e+07
370.156651252755,1.2485e+07
370.282457988329,1.24855e+07
370.283026612673,1.2486e+07
370.284587861361,1.24866e+07
370.287648238773,1.24871e+07
370.289962111805,1.24876e+07
370.291202736149,1.24882e+07
370.292937360493,1.24887e+07
370.294095984837,1.24893e+07
370.295822609181,1.24898e+07
370.297179233525,1.24903e+07
370.298301857869,1.24909e+07
370.300056916823,1.24914e+07
370.300742541167,1.24919e+07
370.303207789855,1.24925e+07
370.428020525429,1.2493e+07
370.428508149773,1.24935e+07
370.430535774117,1.24941e+07
370.432642151529,1.24946e+07
370.435100024561,1.24952e+07
370.436142648905,1.24957e+07
370.438111273249,1.24962e+07
370.439395897593,1.24968e+07
370.442063146281,1.24973e+07
370.443068770625,1.24978e+07
370.687780386453,1.24983e+07
370.688259010797,1.24983e+07
370.688872635141,1.24989e+07
370.689378259485,1.24994e+07
370.690714508173,1.25e+07
370.691774132517,1.25005e+07
370.693500756861,1.2501e+07
370.695017005549,1.25016e+07
370.696497254237,1.25021e+07
370.697628878581,1.25026e+07
370.698161502925,1.25032e+07
370.699686751613,1.25037e+07
370.700156375957,1.25042e+07
370.703883248989,1.25048e+07
370.704924873333,1.25053e+07
370.834318172241,1.25058e+07
370.835798420929,1.25064e+07
370.837128045273,1.25069e+07
370.838880669617,1.25075e+07
370.839476293961,1.2508e+07
370.841515542649,1.25085e+07
370.842656166993,1.25091e+07
370.844100415681,1.25096e+07
370.845025040025,1.25101e+07
370.845548664369,1.25107e+07
370.847729288713,1.25112e+07
370.848806913057,1.25117e+07
370.850305161745,1.25123e+07
370.850783786089,1.25128e+07
370.979474084997,1.25134e+07
370.980963333685,1.25139e+07
370.982715958029,1.25144e+07
370.984461206717,1.2515e+07
370.985385831061,1.25155e+07
370.987659079749,1.2516e+07
370.988173704093,1.25166e+07
370.990527952781,1.25171e+07
370.991006577125,1.25176e+07
370.993868825813,1.25182e+07
370.994356450157,1.25187e+07
370.995872698845,1.25192e+07
370.997679323189,1.25198e+07
370.998229947533,1.25203e+07
371.124539997753,1.25209e+07
371.126029246441,1.25214e+07
371.128676870785,1.25219e+07
371.129745495129,1.25225e+07
371.130406743817,1.2523e+07
371.133320616849,1.25235e+07
371.135465241193,1.25241e+07
371.136434865537,1.25246e+07
371.137619489881,1.25251e+07
371.140421362913,1.25257e+07
371.141552987257,1.25262e+07
371.144050235945,1.25268e+07
371.144690860289,1.25273e+07
371.146009108977,1.25278e+07
371.269599380129,1.25284e+07
371.271185159197,1.25289e+07
371.273643783541,1.25294e+07
371.275337656573,1.253e+07
371.276343280917,1.25305e+07
371.280918529605,1.2531e+07
371.282613402637,1.25316e+07
371.284433026981,1.25321e+07
371.284938651325,1.25326e+07
371.287782900013,1.25332e+07
371.289509524357,1.25337e+07
371.290650148701,1.25343e+07
371.291335773045,1.25348e+07
371.292386397389,1.25353e+07
371.414548292885,1.25359e+07
371.416278071953,1.25364e+07
371.419469696297,1.25369e+07
371.420655320641,1.25375e+07
371.422474944985,1.2538e+07
371.426092442361,1.25385e+07
371.427580315393,1.25391e+07
371.429968564081,1.25396e+07
371.431699188425,1.25402e+07
371.432938812769,1.25407e+07
371.434683437113,1.25412e+07
371.436474685801,1.25418e+07
371.438388310145,1.25423e+07
371.438992934489,1.25428e+07
371.560374205641,1.25434e+07
371.561595829985,1.25439e+07
371.564526609053,1.25444e+07
371.565784233397,1.2545e+07
371.570471544409,1.25455e+07
371.571013168753,1.2546e+07
371.572646228149,1.25466e+07
371.574953476837,1.25471e+07
371.576900101181,1.25477e+07
371.578058725525,1.25482e+07
371.581456974213,1.25487e+07
371.581944598557,1.25493e+07
371.584437614221,1.25498e+07
371.585096238565,1.25503e+07
371.705485118397,1.25509e+07
371.706706742741,1.25514e+07
371.710235521809,1.25519e+07
371.711322146153,1.25525e+07
371.715998081509,1.2553e+07
371.716958705853,1.25536e+07
371.718450140905,1.25541e+07
371.720865389593,1.25546e+07
371.722020013937,1.25552e+07
371.723106638281,1.25557e+07
371.726983511313,1.25562e+07
371.727989135657,1.25568e+07
