X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
356.201430467115,1.30674e+07
356.206519114837,1.30679e+07
356.20842357866,1.30684e+07
356.211279712872,1.3069e+07
356.212733080765,1.30695e+07
356.214666698727,1.307e+07
356.216992934651,1.30706e+07
356.217938728023,1.30711e+07
356.219169345985,1.30716e+07
356.220931963947,1.30722e+07
356.221901581909,1.30727e+07
356.222997199871,1.30732e+07
356.344686305329,1.30738e+07
356.347160541253,1.30743e+07
356.348211159215,1.30749e+07
356.351646188975,1.30754e+07
356.353523652798,1.30759e+07
356.356359301017,1.30765e+07
356.358183918979,1.3077e+07
356.361015390827,1.30775e+07
356.362732008789,1.30781e+07
356.363219626751,1.30786e+07
356.364987862675,1.30791e+07
356.366182480637,1.30797e+07
356.367440098599,1.30802e+07
356.367945716561,1.30808e+07
356.489831379467,1.30813e+07
356.492188615391,1.30818e+07
356.493428233353,1.30824e+07
356.49774131032,1.30829e+07
356.498998928282,1.30834e+07
356.501459375155,1.3084e+07
356.503139993117,1.30845e+07
356.506664464965,1.3085e+07
356.508418700889,1.30856e+07
356.509050318851,1.30861e+07
356.753707131901,1.30866e+07
356.754176749863,1.30866e+07
356.755263367825,1.30872e+07
356.755795985787,1.30877e+07
356.756274603749,1.30882e+07
356.757799839673,1.30888e+07
356.758305457635,1.30893e+07
356.759401075597,1.30898e+07
356.760872311521,1.30904e+07
356.762412929483,1.30909e+07
356.763526547445,1.30914e+07
356.764613165407,1.3092e+07
356.765645783369,1.30925e+07
356.767383019293,1.30931e+07
356.767852637255,1.30936e+07
356.899114824001,1.30941e+07
356.901248677887,1.30947e+07
356.901786295849,1.30952e+07
356.903360531773,1.30957e+07
356.904438149735,1.30963e+07
356.906050767697,1.30968e+07
356.907155385659,1.30973e+07
356.908287003621,1.30979e+07
356.909355621583,1.30984e+07
356.910361239545,1.3099e+07
356.911333475469,1.30995e+07
356.91317347572,1.31e+07
356.913679093682,1.31006e+07
356.914319711644,1.31011e+07
357.045046898139,1.31016e+07
357.046747507579,1.31022e+07
357.047870125541,1.31027e+07
357.048965743503,1.31032e+07
357.050650361465,1.31038e+07
357.052658979427,1.31043e+07
357.053736597389,1.31048e+07
357.054823215351,1.31054e+07
357.055508833313,1.31059e+07
357.056953069237,1.31065e+07
357.057976687199,1.3107e+07
357.059582923123,1.31075e+07
357.060462541085,1.31081e+07
357.062189159047,1.31086e+07
357.190155972277,1.31091e+07
357.192706581717,1.31097e+07
357.193721199679,1.31102e+07
357.194190817641,1.31107e+07
357.196589053565,1.31113e+07
357.197633053565,1.31118e+07
357.198809671527,1.31124e+07
357.200966525413,1.31129e+07
357.201990143375,1.31134e+07
357.203094761337,1.3114e+07
357.204217379299,1.31145e+07
357.205186997261,1.3115e+07
357.205656615223,1.31156e+07
357.207307233185,1.31161e+07
357.335130046415,1.31166e+07
357.337743655855,1.31172e+07
357.339164891779,1.31177e+07
357.340458509741,1.31182e+07
357.341689127703,1.31188e+07
357.342712745665,1.31193e+07
357.343908501219,1.31199e+07
357.346021599551,1.31204e+07
357.347045217513,1.31209e+07
357.348194835475,1.31215e+07
357.350447453437,1.3122e+07
357.351668071399,1.31225e+07
357.352137689361,1.31231e+07
357.354002543247,1.31236e+07
357.480230120553,1.31241e+07
357.482842661918,1.31247e+07
357.484228965917,1.31252e+07
357.485576583879,1.31258e+07
357.486780201841,1.31263e+07
357.487920819803,1.31268e+07
357.490173437765,1.31274e+07
357.491386055727,1.31279e+07
357.492481673689,1.31284e+07
357.493667291651,1.3129e+07
357.497219763499,1.31295e+07
357.497761381461,1.313e+07
357.498257999423,1.31306e+07
357.499165617385,1.31311e+07
357.625317717953,1.31316e+07
357.627852736056,1.31322e+07
357.629257040055,1.31327e+07
357.630631658017,1.31333e+07
357.631772275979,1.31338e+07
357.632912893941,1.31343e+07
357.635282511903,1.31349e+07
357.636543016287,1.31354e+07
357.637764634249,1.31359e+07
357.639126365789,1.31365e+07
357.643223073561,1.3137e+07
357.645196691523,1.31375e+07
357.647040927447,1.31381e+07
357.647546545409,1.31386e+07
357.770318792091,1.31392e+07
357.772907810194,1.31397e+07
357.774438114193,1.31402e+07
357.775973732155,1.31408e+07
357.776800350117,1.31413e+07
357.777868968079,1.31418e+07
357.780442439927,1.31424e+07
357.781607090425,1.31429e+07
357.784154439927,1.31434e+07
357.785277057889,1.3144e+07
357.789038147699,1.31445e+07
357.790757383623,1.3145e+07
357.792565619547,1.31456e+07
357.793125237509,1.31461e+07
357.915998866229,1.31467e+07
357.918070884332,1.31472e+07
357.922888042217,1.31477e+07
357.923564660179,1.31483e+07
357.924034278141,1.31488e+07
357.924548896103,1.31493e+07
357.926503749989,1.31499e+07
357.927581367951,1.31504e+07
357.929492221837,1.31509e+07
357.930632839799,1.31515e+07
358.175721652849,1.3152e+07
358.176290270811,1.3152e+07
358.176822888773,1.31525e+07
358.177927506735,1.31531e+07
358.178487124697,1.31536e+07
358.179627742659,1.31541e+07
358.180133360621,1.31547e+07
358.180611978583,1.31552e+07
358.181572596545,1.31557e+07
358.182060214507,1.31563e+07
358.183200832469,1.31568e+07
358.184215450431,1.31574e+07
358.185484686355,1.31579e+07
358.187680158203,1.31584e+07
358.188658776165,1.3159e+07
358.321967962911,1.31595e+07
358.323533198835,1.316e+07
358.325839816797,1.31606e+07
358.327106288645,1.31611e+07
358.329561142531,1.31616e+07
358.330764760493,1.31622e+07
358.332626996417,1.31627e+07
358.333249614379,1.31632e+07
358.334138232341,1.31638e+07
358.334625850303,1.31643e+07
358.335239468265,1.31649e+07
358.336254086227,1.31654e+07
358.337340704189,1.31659e+07
358.337864322151,1.31665e+07
358.467086037049,1.3167e+07
358.468570272973,1.31675e+07
358.470948890935,1.31681e+07
358.472071362783,1.31686e+07
358.474751216669,1.31691e+07
358.47599900248,1.31697e+07
358.478205688517,1.31702e+07
358.481036542403,1.31708e+07
358.481659160365,1.31713e+07
358.483274396289,1.31718e+07
358.484352014251,1.31724e+07
358.484938632213,1.31729e+07
358.485453250175,1.31734e+07
358.486422868137,1.3174e+07
358.613544347111,1.31745e+07
358.614612965073,1.3175e+07
358.615931965073,1.31756e+07
358.617144436921,1.31761e+07
358.619887290807,1.31766e+07
358.620946076618,1.31772e+07
358.623251762655,1.31777e+07
358.626633234503,1.31783e+07
358.627746852465,1.31788e+07
358.628869470427,1.31793e+07
358.630445324313,1.31799e+07
358.631576942275,1.31804e+07
358.632118560237,1.31809e+07
358.633178178199,1.31815e+07
358.758536421249,1.3182e+07
358.760779039211,1.31825e+07
358.761712657173,1.31831e+07
358.763481511059,1.31836e+07
358.765126129021,1.31842e+07
358.766131746983,1.31847e+07
358.768351836793,1.31852e+07
358.772286308641,1.31858e+07
358.773228926603,1.31863e+07
358.774477544565,1.31868e+07
358.776539398451,1.31874e+07
358.777563016413,1.31879e+07
358.778694634375,1.31884e+07
358.779763252337,1.3189e+07
358.903663495387,1.31895e+07
358.906405113349,1.319e+07
358.908321349273,1.31906e+07
358.909497967235,1.31911e+07
358.910565585197,1.31917e+07
358.911114821121,1.31922e+07
358.913343910931,1.31927e+07
358.917233382779,1.31933e+07
358.918338000741,1.31938e+07
358.919415618703,1.31943e+07
358.921558472589,1.31949e+07
358.922753090551,1.31954e+07
358.924100708513,1.31959e+07
358.926102944437,1.31965e+07
359.048691569525,1.3197e+07
359.052064805449,1.31976e+07
359.053304423411,1.31981e+07
359.056061895259,1.31986e+07
359.057175513221,1.31992e+07
359.058812749145,1.31997e+07
359.059336367107,1.32002e+07
359.062387456917,1.32008e+07
359.063447074879,1.32013e+07
359.065019692841,1.32018e+07
359.066658546727,1.32024e+07
359.067943164689,1.32029e+07
359.069155782651,1.32034e+07
359.071140018575,1.3204e+07
359.194200643663,1.32045e+07
359.197236879587,1.32051e+07
359.198359497549,1.32056e+07
359.201134969397,1.32061e+07
359.202853205321,1.32067e+07
359.204373441245,1.32072e+07
359.205325059207,1.32077e+07
359.207442531055,1.32083e+07
359.208637149017,1.32088e+07
359.210200766979,1.32093e+07
359.211830620865,1.32099e+07
359.213088238827,1.32104e+07
359.214264856789,1.3211e+07
359.216303092713,1.32115e+07
359.339336717801,1.3212e+07
359.342237953725,1.32126e+07
359.343378571687,1.32131e+07
359.346226043535,1.32136e+07
359.347917279459,1.32142e+07
359.349392515383,1.32147e+07
359.350272133345,1.32152e+07
359.353140605193,1.32158e+07
359.354227223155,1.32163e+07
359.355165322717,1.32168e+07
359.599822135767,1.32174e+07
359.600453753729,1.32174e+07
359.601396371691,1.32179e+07
359.602527989653,1.32184e+07
359.604835225577,1.3219e+07
359.605466843539,1.32195e+07
359.606463461501,1.322e+07
359.606942079463,1.32206e+07
359.607519697425,1.32211e+07
359.609330551311,1.32216e+07
359.610354169273,1.32222e+07
359.610922787235,1.32227e+07
359.611820405197,1.32233e+07
359.612290023159,1.32238e+07
359.613277641121,1.32243e+07
359.745454827867,1.32249e+07
359.746595445829,1.32254e+07
359.748123063791,1.32259e+07
359.750476917677,1.32265e+07
359.752520771563,1.3227e+07
359.753098389525,1.32275e+07
359.754032007487,1.32281e+07
359.755154625449,1.32286e+07
359.756679861373,1.32292e+07
359.757577479335,1.32297e+07
359.758601715259,1.32302e+07
359.759188333221,1.32308e+07
359.759729951183,1.32313e+07
359.760217569145,1.32318e+07
359.892398902005,1.32324e+07
359.893021519967,1.32329e+07
359.894036137929,1.32334e+07
359.895459991815,1.3234e+07
359.898045463663,1.32345e+07
359.899186081625,1.3235e+07
359.900272699587,1.32356e+07
359.900859317549,1.32361e+07
359.902474553473,1.32367e+07
359.905407643283,1.32372e+07
359.905895261245,1.32377e+07
359.906454879207,1.32383e+07
359.908919497169,1.32388e+07
359.909961115131,1.32393e+07
360.037986594105,1.32399e+07
360.039307212067,1.32404e+07
360.041331447991,1.32409e+07
360.041882065953,1.32415e+07
360.043677301877,1.3242e+07
360.044574919839,1.32426e+07
360.045878391687,1.32431e+07
360.047370009649,1.32436e+07
360.048465627611,1.32442e+07
360.051419953345,1.32447e+07
360.051943571307,1.32452e+07
360.052539189269,1.32458e+07
360.054557043155,1.32463e+07
360.056187661117,1.32468e+07
360.183122668243,1.32474e+07
360.184993904167,1.32479e+07
360.186919140091,1.32484e+07
360.187870758053,1.3249e+07
360.189047376015,1.32495e+07
360.190025993977,1.32501e+07
360.191374465825,1.32506e+07
360.192470083787,1.32511e+07
360.193583701749,1.32517e+07
360.197861485757,1.32522e+07
360.198403103719,1.32527e+07
360.199811339643,1.32533e+07
360.200379957605,1.32538e+07
360.201457575567,1.32543e+07
360.328339742381,1.32549e+07
360.330201978305,1.32554e+07
360.331920214229,1.3256e+07
360.333069832191,1.32565e+07
360.334192450153,1.3257e+07
360.335108068115,1.32576e+07
360.336339539963,1.32581e+07
360.337489157925,1.32586e+07
360.338737775887,1.32592e+07
360.343359177857,1.32597e+07
360.344319795819,1.32602e+07
360.345480031743,1.32608e+07
360.347241649705,1.32613e+07
360.347819267667,1.32618e+07
360.473421816519,1.32624e+07
360.475257052443,1.32629e+07
360.477110288367,1.32635e+07
360.478187906329,1.3264e+07
360.479184524291,1.32645e+07
360.480082142253,1.32651e+07
360.481430614101,1.32656e+07
360.483872232063,1.32661e+07
360.484949850025,1.32667e+07
360.488315251995,1.32672e+07
360.489491869957,1.32677e+07
360.490697105881,1.32683e+07
360.494054794601,1.32688e+07
360.495186412563,1.32694e+07
360.619488471263,1.32699e+07
360.620638089225,1.32704e+07
360.622111362505,1.3271e+07
360.624995598429,1.32715e+07
360.625519216391,1.3272e+07
360.626078834353,1.32726e+07
360.626566452315,1.32731e+07
360.630291924163,1.32736e+07
360.630815542125,1.32742e+07
360.633343326133,1.32747e+07
360.634537944095,1.32752e+07
360.635878180019,1.32758e+07
360.639190868739,1.32763e+07
360.640250486701,1.32769e+07
360.764660545401,1.32774e+07
360.766273163363,1.32779e+07
360.767934054605,1.32785e+07
360.771567526453,1.3279e+07
360.772717144415,1.32795e+07
360.773749762377,1.32801e+07
360.774399380339,1.32806e+07
360.776104616263,1.32811e+07
360.776592234225,1.32817e+07
360.778559881871,1.32822e+07
361.023216694921,1.32827e+07
361.023821312883,1.32827e+07
361.024488930845,1.32833e+07
361.025629548807,1.32838e+07
361.027019784731,1.32843e+07
361.028016402693,1.32849e+07
361.028504020655,1.32854e+07
361.029063638617,1.32859e+07
361.030489874541,1.32865e+07
361.031049492503,1.3287e+07
361.032565728427,1.32876e+07
361.033490346389,1.32881e+07
361.033995964351,1.32886e+07
361.035136582313,1.32892e+07
361.037019436199,1.32897e+07
361.169445004983,1.32902e+07
361.170576622945,1.32908e+07
361.171100240907,1.32913e+07
361.173633476831,1.32918e+07
361.174774094793,1.32924e+07
361.175270712755,1.32929e+07
361.176357330717,1.32934e+07
361.177783566641,1.3294e+07
361.178298184603,1.32945e+07
361.179501802565,1.32951e+07
361.180471420527,1.32956e+07
361.181094038489,1.32961e+07
361.182018656451,1.32967e+07
361.183132274413,1.32972e+07
361.314617079121,1.32977e+07
361.316568697083,1.32983e+07
361.317592933007,1.32988e+07
361.318742550969,1.32993e+07
361.320280786893,1.32999e+07
361.321358404855,1.33004e+07
361.321891022817,1.3301e+07
361.323380258741,1.33015e+07
361.324520876703,1.3302e+07
361.326954112627,1.33026e+07
361.327585730589,1.33031e+07
361.328555348551,1.33036e+07
361.329078966513,1.33042e+07
361.329557584475,1.33047e+07
361.459627153259,1.33052e+07
361.461614771221,1.33058e+07
361.462881389183,1.33063e+07
361.464126007145,1.33068e+07
361.466267243069,1.33074e+07
361.468744861031,1.33079e+07
361.469867478993,1.33085e+07
361.470499096955,1.3309e+07
361.471540714917,1.33095e+07
361.474702658613,1.33101e+07
361.475941276575,1.33106e+07
361.477081894537,1.33111e+07
361.477668512499,1.33117e+07
361.478147130461,1.33122e+07
361.604664227397,1.33127e+07
361.606795845359,1.33133e+07
361.609145081283,1.33138e+07
361.609632699245,1.33144e+07
361.612217317207,1.33149e+07
361.614582935169,1.33154e+07
361.615554171093,1.3316e+07
361.616550789055,1.33165e+07
361.617628407017,1.3317e+07
361.620951350713,1.33176e+07
361.624342822561,1.33181e+07
361.624880440523,1.33186e+07
361.625823058485,1.33192e+07
361.627546294409,1.33197e+07
361.749850824797,1.33202e+07
361.751963119882,1.33208e+07
361.755519773383,1.33213e+07
361.756525391345,1.33219e+07
361.757569391345,1.33224e+07
361.759576404558,1.33229e+07
361.761232640482,1.33235e+07
361.762202258444,1.3324e+07
361.762815876406,1.33245e+07
361.765979424851,1.33251e+07
361.769883240197,1.33256e+07
361.771022132623,1.33261e+07
361.771604750585,1.33267e+07
361.773255986509,1.33272e+07
361.894882895303,1.33278e+07
361.89709919402,1.33283e+07
361.900493847521,1.33288e+07
361.901697465483,1.33294e+07
361.903942701407,1.33299e+07
361.905246096658,1.33304e+07
361.907374332582,1.3331e+07
361.908460950544,1.33315e+07
361.910214568506,1.3332e+07
361.911256186468,1.33326e+07
361.914956314335,1.33331e+07
361.917743824723,1.33336e+07
361.918222442685,1.33342e+07
361.920293678609,1.33347e+07
362.040009969441,1.33353e+07
362.042172268158,1.33358e+07
362.046605921659,1.33363e+07
362.047911157583,1.33369e+07
362.048970775545,1.33374e+07
362.051238620909,1.33379e+07
362.05324340672,1.33385e+07
362.053884024682,1.3339e+07
362.055544260606,1.33395e+07
362.056684878568,1.33401e+07
362.059948388473,1.33406e+07
362.063385516823,1.33412e+07
362.063918134785,1.33417e+07
362.065677370709,1.33422e+07
362.185128043579,1.33428e+07
362.187317342296,1.33433e+07
362.191588995797,1.33438e+07
362.192903231721,1.33444e+07
362.194061849683,1.33449e+07
362.196446695047,1.33454e+07
362.19884009882,1.3346e+07
362.199872716782,1.33465e+07
362.200833334744,1.3347e+07
362.202072952706,1.33476e+07
362.446729765756,1.33481e+07
362.447271383718,1.33481e+07
362.44832200168,1.33486e+07
362.448845619642,1.33492e+07
362.449360237604,1.33497e+07
362.45158909149,1.33502e+07
362.452549709452,1.33508e+07
362.453582327414,1.33513e+07
362.455006945376,1.33518e+07
362.456021563338,1.33524e+07
362.4564911813,1.33529e+07
362.457541799262,1.33535e+07
362.458011417224,1.3354e+07
362.459536653148,1.33545e+07
362.461430889072,1.33551e+07
362.592326457856,1.33556e+07
362.594947929704,1.33561e+07
362.595935547666,1.33567e+07
362.596905165628,1.33572e+07
362.59804578359,1.33577e+07
362.599963019514,1.33583e+07
362.601950637476,1.33588e+07
362.603021491362,1.33594e+07
362.603653109324,1.33599e+07
362.605259345248,1.33604e+07
362.60638196321,1.3361e+07
362.607040581172,1.33615e+07
362.608484817096,1.3362e+07
362.611082670982,1.33626e+07
362.737462531994,1.33631e+07
362.739913003842,1.33636e+07
362.740972621804,1.33642e+07
362.742032239766,1.33647e+07
362.743055857728,1.33652e+07
362.745108093652,1.33658e+07
362.747059711614,1.33663e+07
362.748708183462,1.33669e+07
362.749785801424,1.33674e+07
362.751476419386,1.33679e+07
362.75203265531,1.33685e+07
362.753836891234,1.3369e+07
362.755201509196,1.33695e+07
362.75696974512,1.33701e+07
362.882679606132,1.33706e+07
362.88488707798,1.33711e+07
362.886850695942,1.33717e+07
362.887928313904,1.33722e+07
362.889041931866,1.33728e+07
362.89024416779,1.33733e+07
362.893413681149,1.33738e+07
362.894473299111,1.33744e+07
362.895343917073,1.33749e+07
362.89710194733,1.33754e+07
362.898211565292,1.3376e+07
362.900202583334,1.33765e+07
362.901841201296,1.3377e+07
362.902346819258,1.33776e+07
363.02778868027,1.33781e+07
363.030077152118,1.33786e+07
363.03195577008,1.33792e+07
363.033064388042,1.33797e+07
363.034241006004,1.33803e+07
363.037463137325,1.33808e+07
363.038994755287,1.33813e+07
363.040063373249,1.33819e+07
363.040550991211,1.33824e+07
363.04320663943,1.33829e+07
363.043748257392,1.33835e+07
363.047428893396,1.3384e+07
363.048461511358,1.33845e+07
363.04950212932,1.33851e+07
363.172879754408,1.33856e+07
363.176032226256,1.33862e+07
363.177109844218,1.33867e+07
363.17810146218,1.33872e+07
363.179971080142,1.33878e+07
363.183494211463,1.33883e+07
363.184008829425,1.33888e+07
363.186353065349,1.33894e+07
363.187430683311,1.33899e+07
363.18886633153,1.33904e+07
363.189533949492,1.3391e+07
363.192519967534,1.33915e+07
363.195055166115,1.3392e+07
363.195668784077,1.33926e+07
363.318060828546,1.33931e+07
363.321006300394,1.33937e+07
363.322146918356,1.33942e+07
363.323156536318,1.33947e+07
363.32507115428,1.33953e+07
363.329646472393,1.33958e+07
363.330224090355,1.33963e+07
363.331372139487,1.33969e+07
363.332897375411,1.33974e+07
363.33454402363,1.33979e+07
363.335171641592,1.33985e+07
363.337478973597,1.3399e+07
363.340633858215,1.33996e+07
363.341747476177,1.34001e+07
363.463088902684,1.34006e+07
363.466133374532,1.34012e+07
363.468195992494,1.34017e+07
363.468701610456,1.34022e+07
363.47021784638,1.34028e+07
363.476012521759,1.34033e+07
363.476509139721,1.34038e+07
363.477023757683,1.34044e+07
363.477997449549,1.34049e+07
363.48087871573,1.34054e+07
363.481438333692,1.3406e+07
363.482417047735,1.34065e+07
363.485715932353,1.34071e+07
363.486865550315,1.34076e+07
363.608062976822,1.34081e+07
363.61130544867,1.34087e+07
363.613828684594,1.34092e+07
363.615909302556,1.34097e+07
363.616567920518,1.34103e+07
363.622006831821,1.34108e+07
363.624109523687,1.34113e+07
363.625205141649,1.34119e+07
363.626237759611,1.34124e+07
363.626932377573,1.3413e+07
363.871589190623,1.34135e+07
363.872157808585,1.34135e+07
363.873253426547,1.3414e+07
363.873804044509,1.34145e+07
363.875248280433,1.34151e+07
363.875861898395,1.34156e+07
363.876412516357,1.34161e+07
363.878304134319,1.34167e+07
363.879408752281,1.34172e+07
363.880360370243,1.34178e+07
363.881428988205,1.34183e+07
363.881943606167,1.34188e+07
363.882458224129,1.34194e+07
363.886389313939,1.34199e+07
363.886885931901,1.34204e+07
364.017122882723,1.3421e+07
364.018868118647,1.34215e+07
364.019927736609,1.3422e+07
364.021845590495,1.34226e+07
364.023458208457,1.34231e+07
364.025739444381,1.34236e+07
364.026862062343,1.34242e+07
364.027443474638,1.34247e+07
364.028959710562,1.34253e+07
364.030055328524,1.34258e+07
364.031051946486,1.34263e+07
364.031710564448,1.34269e+07
364.033680800372,1.34274e+07
364.035201036296,1.34279e+07
364.162078956861,1.34285e+07
364.163896192785,1.3429e+07
364.165661810747,1.34295e+07
364.166855664633,1.34301e+07
364.169752900557,1.34306e+07
364.170839518519,1.34312e+07
364.172408548776,1.34317e+07
364.174287166738,1.34322e+07
364.1748197847,1.34328e+07
364.175307402662,1.34333e+07
364.177273638586,1.34338e+07
364.178315256548,1.34344e+07
364.180020492472,1.34349e+07
364.180643110434,1.34354e+07
364.307804030999,1.3436e+07
364.309041266923,1.34365e+07
364.311878884885,1.3437e+07
364.312821502847,1.34376e+07
364.315657974695,1.34381e+07
364.316181592657,1.34387e+07
364.319458240876,1.34392e+07
364.3208124768,1.34397e+07
364.321863094762,1.34403e+07
364.322359712724,1.34408e+07
364.323929948648,1.34413e+07
364.32501656661,1.34419e+07
364.325608184572,1.34424e+07
364.327221802534,1.34429e+07
364.452769105137,1.34435e+07
364.454591341061,1.3444e+07
364.456861959023,1.34446e+07
364.457957576985,1.34451e+07
364.461434306209,1.34456e+07
364.463219697052,1.34462e+07
364.464423315014,1.34467e+07
364.465849550938,1.34472e+07
364.467396786862,1.34478e+07
364.468010404824,1.34483e+07
364.470121640748,1.34488e+07
364.47069925871,1.34494e+07
364.471222876672,1.34499e+07
364.473213730558,1.34504e+07
364.597896179275,1.3451e+07
364.599565415199,1.34515e+07
364.601962033161,1.34521e+07
364.603507651123,1.34526e+07
364.606453380347,1.34531e+07
364.60831077119,1.34537e+07
364.609604389152,1.34542e+07
364.611844625076,1.34547e+07
364.613056478962,1.34553e+07
364.614314096924,1.34558e+07
364.616926316425,1.34563e+07
364.618030934387,1.34569e+07
364.618689552349,1.34574e+07
364.620205788273,1.3458e+07
364.743531253413,1.34585e+07
364.744584489337,1.3459e+07
364.747530107299,1.34596e+07
364.748688725261,1.34601e+07
364.752214454485,1.34606e+07
364.753491845328,1.34612e+07
364.75482146329,1.34617e+07
364.756904194793,1.34622e+07
364.7581925531,1.34628e+07
364.759414171062,1.34633e+07
364.761963390563,1.34638e+07
364.763645626487,1.34644e+07
364.764196244449,1.34649e+07
364.765964480373,1.34655e+07
364.888541327551,1.3466e+07
364.889621563475,1.34665e+07
364.892958181437,1.34671e+07
364.894089799399,1.34676e+07
364.897161528623,1.34681e+07
364.898690919466,1.34687e+07
364.899795537428,1.34692e+07
364.901878268931,1.34697e+07
364.906488368443,1.34703e+07
364.906957986405,1.34708e+07
364.907508604367,1.34714e+07
364.909796458253,1.34719e+07
364.911181554511,1.34724e+07
364.911818172473,1.3473e+07
365.033533401689,1.34735e+07
365.034766637613,1.3474e+07
365.038058255575,1.34746e+07
365.039630873537,1.34751e+07
365.042225602761,1.34756e+07
365.043682993604,1.34762e+07
365.044814611566,1.34767e+07
365.047023343069,1.34772e+07
365.052590678505,1.34778e+07
365.053204296467,1.34783e+07
365.297861109517,1.34788e+07
365.298519727479,1.34788e+07
365.299007345441,1.34794e+07
365.300057963403,1.34799e+07
365.300743581365,1.34804e+07
365.301348199327,1.3481e+07
365.301853817289,1.34815e+07
365.302886435251,1.3482e+07
365.303793053213,1.34826e+07
365.305165289137,1.34831e+07
365.309644378947,1.34837e+07
365.311301996909,1.34842e+07
365.312361614871,1.34847e+07
365.313376232833,1.34853e+07
365.313989850795,1.34858e+07
365.446863891427,1.34863e+07
365.448175509389,1.34869e+07
365.449298127351,1.34874e+07
365.451232363275,1.34879e+07
365.451791981237,1.34885e+07
365.452405599199,1.3489e+07
365.455035453085,1.34896e+07
365.456068071047,1.34901e+07
365.456762689009,1.34906e+07
365.458206924933,1.34912e+07
365.458694542895,1.34917e+07
365.459799160857,1.34922e+07
365.460912778819,1.34928e+07
365.461490396781,1.34933e+07
365.592053965565,1.34938e+07
365.593284583527,1.34944e+07
365.594497201489,1.34949e+07
365.597379673337,1.34954e+07
365.598538291299,1.3496e+07
365.599606909261,1.34965e+07
365.600720527223,1.34971e+07
365.602855145185,1.34976e+07
365.603866617033,1.34981e+07
365.606752470919,1.34987e+07
365.607438088881,1.34992e+07
365.608963324805,1.34997e+07
365.609495942767,1.35003e+07
365.610528560729,1.35008e+07
365.737870023833,1.35013e+07
365.738519641795,1.35019e+07
365.739597275627,1.35024e+07
365.7424206794,1.3503e+07
365.743602365437,1.35035e+07
365.744643983399,1.3504e+07
365.745937601361,1.35046e+07
365.747874219323,1.35051e+07
365.749365837285,1.35056e+07
365.752403163019,1.35062e+07
365.753435780981,1.35067e+07
365.755158016905,1.35072e+07
365.756100634867,1.35078e+07
365.757214252829,1.35083e+07
365.883502715933,1.35088e+07
365.884643349765,1.35094e+07
365.886418967727,1.35099e+07
365.887394753538,1.35105e+07
365.888567439575,1.3511e+07
365.889654057537,1.35115e+07
365.891608675499,1.35121e+07
365.892938293461,1.35126e+07
365.894480323718,1.35131e+07
365.897467237157,1.35137e+07
365.898499855119,1.35142e+07
365.900123091043,1.35147e+07
365.902728326967,1.35153e+07
365.903859944929,1.35158e+07
366.028530790071,1.35164e+07
366.030611408033,1.35169e+07
366.031698025995,1.35174e+07
366.032838643957,1.3518e+07
366.033988261919,1.35185e+07
366.035101879881,1.3519e+07
366.036789749637,1.35196e+07
366.038038367599,1.35201e+07
366.039580397856,1.35206e+07
366.042558311295,1.35212e+07
366.045260929257,1.35217e+07
366.045838547219,1.35222e+07
366.048219401105,1.35228e+07
366.049243019067,1.35233e+07
366.173729864209,1.35239e+07
366.175756482171,1.35244e+07
366.177158100133,1.35249e+07
366.177830718095,1.35255e+07
366.179247954019,1.3526e+07
366.180334571981,1.35265e+07
366.181988823775,1.35271e+07
366.183754441737,1.35276e+07
366.184976059699,1.35281e+07
366.187748385433,1.35287e+07
366.190902621357,1.35292e+07
366.191440239319,1.35298e+07
366.193265475243,1.35303e+07
366.194397093205,1.35308e+07
366.318919938347,1.35314e+07
366.320955556309,1.35319e+07
366.322777792233,1.35324e+07
366.323355410195,1.3533e+07
366.324799646119,1.35335e+07
366.325940264081,1.3534e+07
366.327160897913,1.35346e+07
366.329803515875,1.35351e+07
366.330525133837,1.35356e+07
366.332785459571,1.35362e+07
366.336423313457,1.35367e+07
366.337126931419,1.35373e+07
366.340095785305,1.35378e+07
366.340610403267,1.35383e+07
366.464110012485,1.35389e+07
366.466136630447,1.35394e+07
366.468338484333,1.35399e+07
366.469398102295,1.35405e+07
366.469903720257,1.3541e+07
366.471509956181,1.35415e+07
366.472722574143,1.35421e+07
366.475486222362,1.35426e+07
366.476590840324,1.35432e+07
366.477777015309,1.35437e+07
366.722433828359,1.35442e+07
366.723038446321,1.35442e+07
366.723571064283,1.35447e+07
366.724450682245,1.35453e+07
366.725948918169,1.35458e+07
366.726580536131,1.35463e+07
366.728096772055,1.35469e+07
366.729984390017,1.35474e+07
366.730454007979,1.3548e+07
366.731130625941,1.35485e+07
366.732977479827,1.3549e+07
366.733483097789,1.35496e+07
366.734443715751,1.35501e+07
366.737505569637,1.35506e+07
366.738628187599,1.35512e+07
366.868518138421,1.35517e+07
366.869784756383,1.35522e+07
366.870907374345,1.35528e+07
366.872308992307,1.35533e+07
366.873233610269,1.35538e+07
366.873736846193,1.35544e+07
366.876113700079,1.35549e+07
366.877182318041,1.35555e+07
366.877660936003,1.3556e+07
366.878801553965,1.35565e+07
366.879726171927,1.35571e+07
366.881512407851,1.35576e+07
366.882914025813,1.35581e+07
366.883572643775,1.35587e+07
367.013735212559,1.35592e+07
367.014947830521,1.35597e+07
367.016268448483,1.35603e+07
367.017283066445,1.35608e+07
367.018737920331,1.35614e+07
