X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
375.215335117691,1.24043e+07
375.216995332023,1.24048e+07
375.344824211957,1.24053e+07
375.346669426289,1.24059e+07
375.347783033455,1.24064e+07
375.348851640621,1.24069e+07
375.351460693474,1.24075e+07
375.353764907806,1.2408e+07
375.354243514972,1.24086e+07
375.356749729304,1.24091e+07
375.35723733647,1.24096e+07
375.358197943636,1.24102e+07
375.360443157968,1.24107e+07
375.3622923723,1.24112e+07
375.362941979466,1.24118e+07
375.364269193798,1.24123e+07
375.490117628045,1.24128e+07
375.492025842377,1.24134e+07
375.493157449543,1.24139e+07
375.496855663875,1.24145e+07
375.497388271041,1.2415e+07
375.499733485373,1.24155e+07
375.500839538226,1.24161e+07
375.502440752558,1.24166e+07
375.50462296689,1.24171e+07
375.505673574056,1.24177e+07
375.506760181222,1.24182e+07
375.509057788388,1.24187e+07
375.510021609886,1.24193e+07
375.511081217052,1.24198e+07
375.635429044133,1.24203e+07
375.637490258465,1.24209e+07
375.638837865631,1.24214e+07
375.642645687129,1.2422e+07
375.643768294295,1.24225e+07
375.644936901461,1.2423e+07
375.646154508627,1.24236e+07
375.647833168646,1.24241e+07
375.649943382978,1.24246e+07
375.652474990144,1.24252e+07
375.65296259731,1.24257e+07
375.654505811642,1.24262e+07
375.656541418808,1.24268e+07
375.657493025974,1.24273e+07
375.780659460221,1.24279e+07
375.784557281719,1.24284e+07
375.785215888885,1.24289e+07
375.787895577098,1.24295e+07
375.789061710383,1.243e+07
375.791429924715,1.24305e+07
375.792043531881,1.24311e+07
375.793644139047,1.24316e+07
375.795200799066,1.24321e+07
375.798282494998,1.24327e+07
376.043280417598,1.24332e+07
376.043984024764,1.24332e+07
376.04446263193,1.24337e+07
376.045031239096,1.24343e+07
376.046108846262,1.24348e+07
376.048012060594,1.24353e+07
376.04911666776,1.24359e+07
376.050131274926,1.24364e+07
376.051181882092,1.24369e+07
376.052259489258,1.24375e+07
376.052819096424,1.2438e+07
376.05370770359,1.24385e+07
376.054276310756,1.24391e+07
376.055344917922,1.24396e+07
376.056449525088,1.24402e+07
376.190369655184,1.24407e+07
376.192204869516,1.24412e+07
376.193174476682,1.24418e+07
376.193734083848,1.24423e+07
376.194982691014,1.24428e+07
376.19548829818,1.24434e+07
376.197416119678,1.24439e+07
376.198565726844,1.24444e+07
376.199901726844,1.2445e+07
376.201399941176,1.24455e+07
376.203670967057,1.24461e+07
376.204311574223,1.24466e+07
376.205818788555,1.24471e+07
376.206459395721,1.24477e+07
376.335645071272,1.24482e+07
376.337426285604,1.24487e+07
376.339081499936,1.24493e+07
376.340691714268,1.24498e+07
376.342660321434,1.24503e+07
376.3436389286,1.24509e+07
376.345152535766,1.24514e+07
376.345775142932,1.24519e+07
376.346699750098,1.24525e+07
376.347795357264,1.2453e+07
376.349586990311,1.24536e+07
376.350173597477,1.24541e+07
376.351698811809,1.24546e+07
376.352839418975,1.24552e+07
376.48089348736,1.24557e+07
376.482890701692,1.24562e+07
376.484374916024,1.24568e+07
376.486867130356,1.24573e+07
376.488016737522,1.24578e+07
376.489166344688,1.24584e+07
376.49100555902,1.24589e+07
376.492065166186,1.24595e+07
376.493466773352,1.246e+07
376.494517380518,1.24605e+07
376.495476013565,1.24611e+07
376.496544620731,1.24616e+07
376.497532227897,1.24621e+07
376.498186835063,1.24627e+07
376.626321903448,1.24632e+07
376.62824711778,1.24637e+07
376.629767332112,1.24643e+07
376.632277546444,1.24648e+07
376.63425015361,1.24653e+07
376.634737760776,1.24659e+07
376.636239885441,1.24664e+07
376.638388582274,1.2467e+07
376.63887618944,1.24675e+07
376.641314403772,1.2468e+07
376.642437010938,1.24686e+07
376.643577618104,1.24691e+07
376.64419122527,1.24696e+07
376.644750832436,1.24702e+07
376.771669319536,1.24707e+07
376.773531533868,1.24712e+07
376.7749617482,1.24718e+07
376.777579962532,1.24723e+07
376.780013176864,1.24729e+07
376.78071678403,1.24734e+07
376.783461998362,1.24739e+07
376.784629605528,1.24745e+07
376.785243212694,1.2475e+07
376.786903427026,1.24755e+07
376.788080034192,1.24761e+07
376.79062685569,1.24766e+07
376.791713462856,1.24771e+07
376.793683677188,1.24777e+07
376.916935735624,1.24782e+07
376.918950949956,1.24787e+07
376.920381164288,1.24793e+07
376.92289137862,1.24798e+07
376.925920200118,1.24804e+07
376.927578807284,1.24809e+07
376.92889041445,1.24814e+07
376.931269021616,1.2482e+07
376.932834235948,1.24825e+07
376.933713843114,1.2483e+07
376.93477345028,1.24836e+07
376.935839271778,1.24841e+07
376.938977093276,1.24846e+07
376.939536700442,1.24852e+07
377.062265151712,1.24857e+07
377.064424366044,1.24863e+07
377.065584580376,1.24868e+07
377.068301794708,1.24873e+07
377.072664802824,1.24879e+07
377.07317940999,1.24884e+07
377.075613624322,1.24889e+07
377.07702304487,1.24895e+07
377.078037652036,1.249e+07
377.079034259202,1.24905e+07
377.080399866368,1.24911e+07
377.082210473534,1.24916e+07
377.08483011653,1.24921e+07
377.085862723696,1.24927e+07
377.2074595678,1.24932e+07
377.209822387392,1.24938e+07
377.210976996464,1.24943e+07
377.213631210796,1.24948e+07
377.218607826078,1.24954e+07
377.219730433244,1.24959e+07
377.22096104041,1.24964e+07
377.222280460958,1.2497e+07
377.223232068124,1.24975e+07
377.22490367529,1.2498e+07
377.46990159789,1.24986e+07
377.470605205056,1.24986e+07
377.471610812222,1.24991e+07
377.472733419388,1.24996e+07
377.473703026554,1.25002e+07
377.47422663372,1.25007e+07
377.474795240886,1.25012e+07
377.475345848052,1.25018e+07
377.476279455218,1.25023e+07
377.476857062384,1.25028e+07
377.47734466955,1.25034e+07
377.479227491048,1.25039e+07
377.481101312546,1.25045e+07
377.482574919712,1.2505e+07
377.483948526878,1.25055e+07
377.615934621144,1.25061e+07
377.61703922831,1.25066e+07
377.618188835476,1.25071e+07
377.62055826414,1.25077e+07
377.622620085638,1.25082e+07
377.624237692804,1.25087e+07
377.62622429997,1.25093e+07
377.626900907136,1.25098e+07
377.628390121468,1.25103e+07
377.629476728634,1.25109e+07
377.6299913358,1.25114e+07
377.630487942966,1.2512e+07
377.631403550132,1.25125e+07
377.631882157298,1.2513e+07
377.761336037232,1.25136e+07
377.762449644398,1.25141e+07
377.76475785873,1.25146e+07
377.765824680228,1.25152e+07
377.768390501726,1.25157e+07
377.770080108892,1.25162e+07
377.772122323224,1.25168e+07
377.77265493039,1.25173e+07
377.774387144722,1.25179e+07
377.775709359054,1.25184e+07
377.777310573386,1.25189e+07
377.778388180552,1.25195e+07
377.778992787718,1.252e+07
377.78052700205,1.25205e+07
377.90677345332,1.25211e+07
377.907851060486,1.25216e+07
377.910024274818,1.25221e+07
377.911253096316,1.25227e+07
377.913809917814,1.25232e+07
377.91528352498,1.25237e+07
377.918062213193,1.25243e+07
377.918729820359,1.25248e+07
377.920266427525,1.25254e+07
377.921353034691,1.25259e+07
377.922977249023,1.25264e+07
377.924214203806,1.2527e+07
377.925309810972,1.25275e+07
377.927922418138,1.2528e+07
378.052003869408,1.25286e+07
378.053153476574,1.25291e+07
378.055452690906,1.25296e+07
378.056665298072,1.25302e+07
378.059166333902,1.25307e+07
378.060603941068,1.25313e+07
378.064606528116,1.25318e+07
378.065604843613,1.25323e+07
378.066736450779,1.25329e+07
378.067814057945,1.25334e+07
378.068846665111,1.25339e+07
378.069843272277,1.25345e+07
378.070740879443,1.2535e+07
378.073134834226,1.25355e+07
378.197733285496,1.25361e+07
378.198936892662,1.25366e+07
378.200863106994,1.25371e+07
378.20198571416,1.25377e+07
378.20449574999,1.25382e+07
378.205978357156,1.25388e+07
378.209872944204,1.25393e+07
378.210880259701,1.25398e+07
378.212065866867,1.25404e+07
378.213332474033,1.25409e+07
378.214257081199,1.25414e+07
378.215406688365,1.2542e+07
378.217163295531,1.25425e+07
378.218437250314,1.2543e+07
378.343116701584,1.25436e+07
378.34413130875,1.25441e+07
378.346093523082,1.25447e+07
378.347366713455,1.25452e+07
378.350747166078,1.25457e+07
378.351333773244,1.25463e+07
378.355175360292,1.25468e+07
378.356281675789,1.25473e+07
378.357413282955,1.25479e+07
378.358589890121,1.25484e+07
378.359721497287,1.25489e+07
378.361892104453,1.25495e+07
378.364759711619,1.255e+07
378.365828318785,1.25505e+07
378.488374117672,1.25511e+07
378.489739724838,1.25516e+07
378.49148593917,1.25522e+07
378.492581413051,1.25527e+07
378.496627189332,1.25532e+07
378.497713796498,1.25538e+07
378.50045977638,1.25543e+07
378.501566091877,1.25548e+07
378.502850699043,1.25554e+07
378.504396306209,1.25559e+07
378.505419913375,1.25564e+07
378.507890127707,1.2557e+07
378.509963127707,1.25575e+07
378.511274734873,1.25581e+07
378.63477853376,1.25586e+07
378.635401140926,1.25591e+07
378.636824355258,1.25597e+07
378.637883829139,1.25602e+07
378.64190260542,1.25607e+07
378.643939572972,1.25613e+07
378.645852192468,1.25618e+07
378.647154799634,1.25623e+07
378.648612115131,1.25629e+07
378.650564329463,1.25634e+07
378.895562252063,1.25639e+07
378.896112859229,1.25639e+07
378.896744466395,1.25645e+07
378.897750073561,1.2565e+07
378.898683680727,1.25655e+07
378.899216287893,1.25661e+07
378.899685895059,1.25666e+07
378.901787109391,1.25671e+07
378.902693716557,1.25677e+07
378.904713930889,1.25682e+07
378.905782538055,1.25687e+07
378.907620359553,1.25693e+07
378.908607966719,1.25698e+07
378.909122573885,1.25704e+07
378.909700181051,1.25709e+07
379.041956882483,1.25714e+07
379.042971489649,1.2572e+07
379.045006311147,1.25725e+07
379.046281918313,1.2573e+07
379.047350525479,1.25736e+07
379.048491132645,1.25741e+07
379.049926346977,1.25746e+07
379.050994954143,1.25752e+07
379.052135561309,1.25757e+07
379.052731168475,1.25763e+07
379.053218775641,1.25768e+07
379.055245597139,1.25773e+07
379.056287204305,1.25779e+07
379.056819811471,1.25784e+07
379.187277298571,1.25789e+07
379.188668905737,1.25795e+07
379.190425727235,1.258e+07
379.191683334401,1.25805e+07
379.193012941567,1.25811e+07
379.194063548733,1.25816e+07
379.195228763065,1.25821e+07
379.196378370231,1.25827e+07
379.198476191729,1.25832e+07
379.199571798895,1.25838e+07
379.200703406061,1.25843e+07
379.201808013227,1.25848e+07
379.202876620393,1.25854e+07
379.203418227559,1.25859e+07
379.334650321825,1.25864e+07
379.335173928991,1.2587e+07
379.336206536157,1.25875e+07
379.337839750489,1.2588e+07
379.338944357655,1.25886e+07
379.339548964821,1.25891e+07
379.341020179153,1.25897e+07
379.341953786319,1.25902e+07
379.343708867366,1.25907e+07
379.344789732482,1.25913e+07
379.347088946814,1.25918e+07
379.34806755398,1.25923e+07
379.349289161146,1.25929e+07
379.350393768312,1.25934e+07
379.480530345079,1.25939e+07
379.481508952245,1.25945e+07
379.482023559411,1.2595e+07
379.483160166577,1.25955e+07
379.485495380909,1.25961e+07
379.485973988075,1.25966e+07
379.486578595241,1.25972e+07
379.487548202407,1.25977e+07
379.490268023905,1.25982e+07
379.491412755736,1.25988e+07
379.493747970068,1.25993e+07
379.494469577234,1.25998e+07
379.4949481844,1.26004e+07
379.497641005898,1.26009e+07
379.6258006715,1.26014e+07
379.627419885832,1.2602e+07
379.628507582665,1.26025e+07
379.629630189831,1.26031e+07
379.631809011329,1.26036e+07
379.632814618495,1.26041e+07
379.633766225661,1.26047e+07
379.634753832827,1.26052e+07
379.636065439993,1.26057e+07
379.63761352104,1.26063e+07
379.640160600488,1.26068e+07
379.640666207654,1.26073e+07
379.642853421986,1.26079e+07
379.643436029152,1.26084e+07
379.771197476112,1.26089e+07
379.77271330192,1.26095e+07
379.773773998753,1.261e+07
379.775490605919,1.26106e+07
379.777549213085,1.26111e+07
379.778554820251,1.26116e+07
379.779078427417,1.26122e+07
379.780828641749,1.26127e+07
379.781978248915,1.26132e+07
379.783091856081,1.26138e+07
379.785887623742,1.26143e+07
379.787028230908,1.26148e+07
379.78920644524,1.26154e+07
379.790185052406,1.26159e+07
379.9165628922,1.26165e+07
379.918051718008,1.2617e+07
379.919760414841,1.26175e+07
379.921819022007,1.26181e+07
379.922905629173,1.26186e+07
379.924497843505,1.26191e+07
379.925165450671,1.26197e+07
379.926499057837,1.26202e+07
379.927397665003,1.26207e+07
379.929541486501,1.26213e+07
379.931677093667,1.26218e+07
379.932745700833,1.26223e+07
379.934445861328,1.26229e+07
379.936265468494,1.26234e+07
380.061982308288,1.2624e+07
380.063264134096,1.26245e+07
380.066056830929,1.2625e+07
380.067229438095,1.26256e+07
380.069391045261,1.26261e+07
380.071720473925,1.26266e+07
380.072835081091,1.26272e+07
380.073822688257,1.26277e+07
380.074864295423,1.26282e+07
380.075932902589,1.26288e+07
380.320930825548,1.26293e+07
380.32151743333,1.26293e+07
380.323325648894,1.26298e+07
380.324466256676,1.26304e+07
380.325552864458,1.26309e+07
380.327199080022,1.26314e+07
380.328339687804,1.2632e+07
380.328872295586,1.26325e+07
380.33061451115,1.2633e+07
380.332103726714,1.26336e+07
380.333046334496,1.26341e+07
380.335059942278,1.26347e+07
380.33579055006,1.26352e+07
380.336440157842,1.26357e+07
380.336927765624,1.26363e+07
380.467415458022,1.26368e+07
380.468754065804,1.26373e+07
380.471080282192,1.26379e+07
380.471549890386,1.26384e+07
380.47265449858,1.26389e+07
380.474848320278,1.26395e+07
380.47590792806,1.264e+07
380.477343143624,1.26405e+07
380.483078790316,1.26411e+07
380.483634398098,1.26416e+07
380.486784614486,1.26422e+07
380.488700830874,1.26427e+07
380.489679439068,1.26432e+07
380.490685047262,1.26438e+07
380.612645875697,1.26443e+07
380.615377091673,1.26448e+07
380.616933308061,1.26454e+07
380.619347917373,1.26459e+07
380.619898526685,1.26464e+07
380.620949135997,1.2647e+07
380.621427745309,1.26475e+07
380.623409573245,1.26481e+07
380.628954815773,1.26486e+07
380.629595425085,1.26491e+07
380.633505640355,1.26497e+07
380.635277858979,1.26502e+07
380.635897468291,1.26507e+07
380.637377686915,1.26513e+07
380.758029294272,1.26518e+07
380.760715510248,1.26523e+07
380.762127726636,1.26529e+07
380.765251073186,1.26534e+07
380.766739163884,1.26539e+07
380.767397773878,1.26545e+07
380.768913993866,1.2655e+07
380.76985660386,1.26556e+07
380.77484384366,1.26561e+07
380.775520453654,1.26566e+07
380.779367668242,1.26572e+07
380.781100886866,1.26577e+07
380.78210649686,1.26582e+07
380.783157106854,1.26588e+07
380.903484714003,1.26593e+07
380.907020929979,1.26598e+07
380.907571541603,1.26604e+07
380.910706492917,1.26609e+07
380.913091193609,1.26615e+07
380.913605805233,1.2662e+07
380.914183416857,1.26625e+07
380.917133246839,1.26631e+07
380.921005042179,1.26636e+07
380.921573653803,1.26641e+07
380.924679087973,1.26647e+07
380.926331306597,1.26652e+07
380.927552918221,1.26657e+07
380.928540526585,1.26663e+07
381.050118135024,1.26668e+07
381.052774962624,1.26673e+07
381.054799187772,1.26679e+07
381.055909913938,1.26684e+07
381.060928444612,1.2669e+07
381.061398057186,1.26695e+07
381.06250766786,1.267e+07
381.063405280434,1.26706e+07
381.067429074824,1.26711e+07
381.069879687398,1.26716e+07
381.070957299972,1.26722e+07
381.072782912546,1.26727e+07
381.07331552512,1.26732e+07
381.075440172754,1.26738e+07
381.195415468076,1.26743e+07
381.198690997223,1.26749e+07
381.200101609797,1.26754e+07
381.201347336525,1.26759e+07
381.206790479773,1.26765e+07
381.208138094529,1.2677e+07
381.208688709285,1.26775e+07
381.210141938797,1.26781e+07
381.212740497411,1.26786e+07
381.215092109985,1.26791e+07
381.216205722559,1.26797e+07
381.219127370193,1.26802e+07
381.220955984949,1.26807e+07
381.221880599705,1.26813e+07
381.340753891796,1.26818e+07
381.343987842052,1.26824e+07
381.345512034079,1.26829e+07
381.347273650043,1.26834e+07
381.352218904055,1.2684e+07
381.353991133567,1.26845e+07
381.354577749531,1.2685e+07
381.356218363079,1.26856e+07
381.358159921693,1.26861e+07
381.360884534267,1.26866e+07
381.361872150231,1.26872e+07
381.364420794475,1.26877e+07
381.366177409231,1.26883e+07
381.367228025195,1.26888e+07
381.486099484137,1.26893e+07
381.489362267584,1.26899e+07
381.492513075575,1.26904e+07
381.493545692831,1.26909e+07
381.498281329587,1.26915e+07
381.499889175063,1.2692e+07
381.500984793671,1.26925e+07
381.502116412279,1.26931e+07
381.503552347901,1.26936e+07
381.506712442075,1.26941e+07
381.751710378276,1.26947e+07
381.752431999792,1.26947e+07
381.753036621308,1.26952e+07
381.754141242824,1.26957e+07
381.755621485856,1.26963e+07
381.758643350404,1.26968e+07
381.760460593436,1.26973e+07
381.761047214952,1.26979e+07
381.762106836468,1.26984e+07
381.762621457984,1.26989e+07
381.7636450795,1.26995e+07
381.764204701016,1.27e+07
381.765612944048,1.27006e+07
381.766609565564,1.27011e+07
381.76826718708,1.27016e+07
381.898348052546,1.27022e+07
381.899380674062,1.27027e+07
381.900368298029,1.27032e+07
381.902913160977,1.27038e+07
381.904343404009,1.27043e+07
381.906403647041,1.27048e+07
381.907833890073,1.27054e+07
381.909426133105,1.27059e+07
381.911614757923,1.27065e+07
381.912737382741,1.2707e+07
381.913306007559,1.27075e+07
381.915031632377,1.27081e+07
381.915618257195,1.27086e+07
381.916578882013,1.27091e+07
382.043578486325,1.27097e+07
382.045506112923,1.27102e+07
382.047064739521,1.27107e+07
382.048346446943,1.27113e+07
382.049997700139,1.27118e+07
382.051680781186,1.27123e+07
382.053172324703,1.27129e+07
382.054701567735,1.27134e+07
382.056890192553,1.2714e+07
382.059364442189,1.27145e+07
382.060848691825,1.2715e+07
382.061917316643,1.27156e+07
382.062571941461,1.27161e+07
382.063631568059,1.27166e+07
382.188934922771,1.27172e+07
382.190799549369,1.27177e+07
382.193558883389,1.27182e+07
382.195885140289,1.27188e+07
382.196872768739,1.27193e+07
382.198539397189,1.27199e+07
382.200373026595,1.27204e+07
382.200878656957,1.27209e+07
382.202565917681,1.27215e+07
382.204765879591,1.2722e+07
382.206178129227,1.27225e+07
382.208403759589,1.27231e+07
382.208999389951,1.27236e+07
382.213057632059,1.27241e+07
382.335245858075,1.27247e+07
382.336577988698,1.27252e+07
382.341031951168,1.27257e+07
382.343372215896,1.27263e+07
382.34385084826,1.27268e+07
382.345475112988,1.27274e+07
382.346786745352,1.27279e+07
382.347409377716,1.27284e+07
382.349548274808,1.2729e+07
382.350080907172,1.27295e+07
382.351417569512,1.273e+07
382.354310830236,1.27306e+07
382.3554424626,1.27311e+07
382.358306072344,1.27316e+07
382.481916431018,1.27322e+07
382.483057063382,1.27327e+07
382.488326000845,1.27333e+07
382.489691635277,1.27338e+07
382.490652269709,1.27343e+07
382.491265904141,1.27349e+07
382.4931904524,1.27354e+07
382.494268086832,1.27359e+07
382.495473349492,1.27365e+07
382.497125011832,1.2737e+07
382.497711646264,1.27375e+07
382.499505272556,1.27381e+07
382.500771906004,1.27386e+07
382.504229515748,1.27391e+07
382.627254876594,1.27397e+07
382.628368508958,1.27402e+07
382.634532446421,1.27408e+07
382.636323724173,1.27413e+07
382.636892363049,1.27418e+07
382.637425001925,1.27424e+07
382.639883175728,1.27429e+07
382.640505814604,1.27434e+07
382.643754092356,1.2744e+07
382.644313731232,1.27445e+07
382.646275008984,1.2745e+07
382.64687964786,1.27456e+07
382.647358286736,1.27461e+07
382.650363564488,1.27467e+07
382.772485325564,1.27472e+07
382.773679957928,1.27477e+07
382.780593534267,1.27483e+07
382.782655450895,1.27488e+07
382.783922092115,1.27493e+07
382.785017733335,1.27499e+07
382.787306263574,1.27504e+07
382.788320904794,1.27509e+07
382.789544180202,1.27515e+07
382.790040821422,1.2752e+07
382.793402735706,1.27525e+07
382.794345376926,1.27531e+07
382.796215018146,1.27536e+07
382.796684659366,1.27542e+07
382.917778778182,1.27547e+07
382.918883410546,1.27552e+07
382.926555628105,1.27558e+07
382.928705274277,1.27563e+07
382.929845920449,1.27568e+07
382.931115212793,1.27574e+07
382.932590716192,1.27579e+07
382.933677357412,1.27584e+07
382.935827243105,1.2759e+07
382.936512889277,1.27595e+07
383.18247685485,1.276e+07
383.183081506348,1.276e+07
383.184123157846,1.27606e+07
383.184862809344,1.27611e+07
383.18628911234,1.27616e+07
383.186785763838,1.27622e+07
383.188221066834,1.27627e+07
383.189307718332,1.27632e+07
383.19044836983,1.27638e+07
383.190999021328,1.27643e+07
383.191522672826,1.27649e+07
383.19333362732,1.27654e+07
383.193866278818,1.27659e+07
383.196129581814,1.27665e+07
383.198035233312,1.2767e+07
383.328374969649,1.27675e+07
383.330066272645,1.27681e+07
383.330544929905,1.27686e+07
383.332466244425,1.27691e+07
383.332953901685,1.27697e+07
383.335020873465,1.27702e+07
383.335670530725,1.27707e+07
383.337526502505,1.27713e+07
383.338649159765,1.27718e+07
383.339277817025,1.27724e+07
383.339819474285,1.27729e+07
383.340399393617,1.27734e+07
383.342660365397,1.2774e+07
383.343755696613,1.27745e+07
383.473614437342,1.2775e+07
383.476009397598,1.27756e+07
383.47754605788,1.27761e+07
383.479818378444,1.27766e+07
383.481076038726,1.27772e+07
383.481707699008,1.27777e+07
383.483098019572,1.27783e+07
383.484875340136,1.27788e+07
383.486160000418,1.27793e+07
383.4866836607,1.27799e+07
383.488082981264,1.27804e+07
383.490696164306,1.27809e+07
383.491755824588,1.27815e+07
383.49491648487,1.2782e+07
383.618844909735,1.27825e+07
383.621779869991,1.27831e+07
383.624133190555,1.27836e+07
383.62696871433,1.27841e+07
383.62760938099,1.27847e+07
383.62909871431,1.27852e+07
383.63022138097,1.27858e+07
383.63129004763,1.27863e+07
383.63240371429,1.27868e+07
383.63292738095,1.27874e+07
383.63389704761,1.27879e+07
383.635962636699,1.27884e+07
383.637940296981,1.2789e+07
383.641167957263,1.27895e+07
383.764556386977,1.279e+07
383.767091347233,1.27906e+07
383.769336667797,1.27911e+07
383.772863319112,1.27917e+07
383.774727989092,1.27922e+07
383.775242659072,1.27927e+07
383.776221329052,1.27933e+07
383.776717999032,1.27938e+07
383.778175858192,1.27943e+07
383.779235528172,1.27949e+07
383.779777198152,1.27954e+07
383.781984208092,1.27959e+07
383.783860548052,1.27965e+07
383.786389434505,1.2797e+07
383.909849869347,1.27975e+07
383.912294829603,1.27981e+07
383.914738150167,1.27986e+07
383.918156801482,1.27992e+07
383.920536141442,1.27997e+07
383.922842818358,1.28002e+07
383.923330495274,1.28008e+07
383.92390817219,1.28013e+07
383.926647350502,1.28018e+07
383.927743027418,1.28024e+07
383.928856704334,1.28029e+07
383.92987138125,1.28034e+07
383.930832058166,1.2804e+07
383.931972735082,1.28045e+07
384.055206357001,1.28051e+07
384.057489317257,1.28056e+07
384.060139637821,1.28061e+07
384.063405289136,1.28067e+07
384.065919629096,1.28072e+07
384.069129659844,1.28077e+07
384.070922340392,1.28083e+07
384.07267002094,1.28088e+07
384.073747701488,1.28093e+07
384.074870382036,1.28099e+07
384.075358062584,1.28104e+07
384.076282743132,1.28109e+07
384.07675242368,1.28115e+07
384.077393104228,1.2812e+07
384.201178850214,1.28126e+07
384.203458538248,1.28131e+07
384.205613131034,1.28136e+07
384.208788782349,1.28142e+07
384.211312122309,1.28147e+07
384.214509346822,1.28152e+07
384.216143833605,1.28158e+07
384.218062514153,1.28163e+07
384.219239202187,1.28168e+07
384.220606555797,1.28174e+07
384.223100597441,1.28179e+07
384.224925285475,1.28185e+07
384.225484973509,1.2819e+07
384.226508661543,1.28195e+07
384.34637334911,1.28201e+07
384.348923037144,1.28206e+07
384.35105062993,1.28211e+07
384.355301281245,1.28217e+07
384.356695621205,1.28222e+07
384.359856845718,1.28227e+07
384.361546537632,1.28233e+07
384.363527013049,1.28238e+07
384.364568704963,1.28243e+07
384.365989536293,1.28249e+07
384.610987551193,1.28254e+07
384.611511254435,1.28254e+07
384.612016957677,1.28259e+07
384.613434364161,1.28265e+07
384.614395067403,1.2827e+07
384.615301770645,1.28275e+07
384.615915473887,1.28281e+07
384.617395880371,1.28286e+07
384.618473583613,1.28291e+07
384.619006286855,1.28297e+07
384.620028990097,1.28302e+07
384.621106693339,1.28308e+07
384.621585396581,1.28313e+07
384.622618099823,1.28318e+07
384.623605803065,1.28324e+07
384.757220471925,1.28329e+07
384.757870179335,1.28334e+07
384.759359594155,1.2834e+07
384.759838301565,1.28345e+07
384.761525716385,1.2835e+07
384.762139423795,1.28356e+07
384.762645131205,1.28361e+07
384.766797910829,1.28367e+07
384.767866614071,1.28372e+07
384.769488317313,1.28377e+07
384.770628024723,1.28383e+07
384.771160732133,1.28388e+07
384.771819439543,1.28393e+07
384.772933146953,1.28399e+07
384.903127699999,1.28404e+07
384.906196132147,1.28409e+07
384.906683848221,1.28415e+07
384.907351564295,1.2842e+07
384.907830280369,1.28425e+07
384.909283712517,1.28431e+07
384.909771428591,1.28436e+07
384.912136431493,1.28442e+07
384.913126225712,1.28447e+07
384.917193960207,1.28452e+07
384.918325667617,1.28458e+07
384.919412383691,1.28463e+07
384.919927099765,1.28468e+07
384.921488531913,1.28474e+07
385.04954394332,1.28479e+07
385.053078807616,1.28484e+07
385.054129528192,1.2849e+07
385.055667955838,1.28495e+07
385.056718676414,1.28501e+07
385.05785039699,1.28506e+07
385.058928117566,1.28511e+07
385.060882838142,1.28517e+07
385.062439279294,1.28522e+07
385.064729720446,1.28527e+07
385.065914441022,1.28533e+07
385.066555161598,1.28538e+07
385.069205043902,1.28543e+07
385.070183764478,1.28549e+07
385.195017475125,1.28554e+07
385.198308463068,1.28559e+07
385.199423059997,1.28565e+07
385.200997489996,1.2857e+07
385.202750219892,1.28576e+07
385.203273949788,1.28581e+07
385.20501540958,1.28586e+07
385.206736092876,1.28592e+07
385.209044534028,1.28597e+07
385.212363416332,1.28602e+07
385.213013146228,1.28608e+07
385.21538460602,1.28613e+07
385.216516335916,1.28618e+07
385.217567065812,1.28624e+07
385.340338014,1.28629e+07
385.344344001943,1.28635e+07
385.345430736659,1.2864e+07
385.347203206091,1.28645e+07
385.348675491016,1.28651e+07
385.349690225732,1.28656e+07
385.352059960448,1.28661e+07
385.353146695164,1.28667e+07
385.354275075256,1.28672e+07
385.358297687456,1.28677e+07
385.359366417352,1.28683e+07
385.360768147248,1.28688e+07
385.361818877144,1.28693e+07
385.36288760704,1.28699e+07
385.486072920687,1.28704e+07
385.489664548045,1.2871e+07
385.490706282761,1.28715e+07
385.492397752193,1.2872e+07
385.494005037118,1.28726e+07
385.494974771834,1.28731e+07
385.49742550655,1.28736e+07
385.498557246194,1.28742e+07
385.499859985838,1.28747e+07
385.503654236076,1.28752e+07
385.504731980756,1.28758e+07
385.506070695868,1.28763e+07
385.507130440548,1.28769e+07
385.50819915566,1.28774e+07
385.631375474343,1.28779e+07
385.635038262206,1.28785e+07
385.636467836417,1.2879e+07
385.637615281847,1.28795e+07
385.639300667288,1.28801e+07
385.640549417112,1.28806e+07
385.642764060206,1.28811e+07
385.64400379985,1.28817e+07
385.645090542012,1.28822e+07
385.64896579225,1.28827e+07
385.65016053693,1.28833e+07
385.651409252042,1.28838e+07
385.65382575169,1.28844e+07
385.654313501514,1.28849e+07
385.776795035709,1.28854e+07
385.780295823572,1.2886e+07
385.781842397783,1.28865e+07
385.782971843213,1.2887e+07
385.784765228654,1.28876e+07
385.785986983718,1.28881e+07
385.789015621572,1.28886e+07
385.789530376636,1.28892e+07
385.791046886764,1.28897e+07
385.794168835216,1.28903e+07
386.039216246063,1.28908e+07
386.039938017485,1.28908e+07
386.040407788907,1.28913e+07
386.041386560329,1.28918e+07
386.041964331751,1.28924e+07
386.042916103173,1.28929e+07
386.044535646017,1.28934e+07
386.046436960283,1.2894e+07
386.047388731705,1.28945e+07
386.047894503127,1.28951e+07
386.048981274549,1.28956e+07
386.049541045971,1.28961e+07
386.050572817393,1.28967e+07
386.051132588815,1.28972e+07
386.052183360237,1.28977e+07
386.185638372088,1.28983e+07
386.187185914932,1.28988e+07
