X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
262.846819978925,1.04307e+07
262.847361456181,1.04313e+07
262.849129410693,1.04318e+07
262.849724887949,1.04323e+07
262.851628857454,1.04329e+07
262.85269733471,1.04334e+07
262.853711811966,1.04339e+07
262.855266289222,1.04345e+07
262.856253766478,1.0435e+07
262.856930243734,1.04356e+07
262.858780198246,1.04361e+07
262.987346876794,1.04366e+07
262.988451343464,1.04372e+07
262.989935276804,1.04377e+07
262.99252239098,1.04382e+07
262.99313217868,1.04388e+07
262.994841133192,1.04393e+07
262.99590061405,1.04398e+07
262.997113094908,1.04404e+07
262.998995575766,1.04409e+07
262.999672056624,1.04415e+07
263.001215025684,1.0442e+07
263.002292510214,1.04425e+07
263.002941994744,1.04431e+07
263.003851445325,1.04436e+07
263.132463127538,1.04441e+07
263.133630594208,1.04447e+07
263.135042527548,1.04452e+07
263.138221429424,1.04457e+07
263.138744917682,1.04463e+07
263.140323894198,1.04468e+07
263.141365382456,1.04473e+07
263.143385345652,1.04479e+07
263.144770309204,1.04484e+07
263.145856797462,1.0449e+07
263.14641628572,1.04495e+07
263.148049247324,1.045e+07
263.149012697905,1.04506e+07
263.149671186163,1.04511e+07
263.277678383871,1.04516e+07
263.278782850541,1.04522e+07
263.280257783881,1.04527e+07
263.283951174015,1.04532e+07
263.285073666051,1.04538e+07
263.285561158087,1.04543e+07
263.287113142159,1.04549e+07
263.288673560847,1.04554e+07
263.290057565537,1.04559e+07
263.291649542053,1.04565e+07
263.292155034089,1.0457e+07
263.295075442496,1.04575e+07
263.296152934532,1.04581e+07
263.296793426568,1.04586e+07
263.422812645941,1.04591e+07
263.424034112611,1.04597e+07
263.425769612343,1.04602e+07
263.429040436085,1.04607e+07
263.430830420157,1.04613e+07
263.431880919889,1.04618e+07
263.432557419621,1.04624e+07
263.434127419085,1.04629e+07
263.435465918817,1.04634e+07
263.437325296159,1.0464e+07
263.437848795891,1.04645e+07
263.440260313345,1.0465e+07
263.442813688638,1.04656e+07
263.44391818837,1.04661e+07
263.568003853318,1.04666e+07
263.569918356956,1.04672e+07
263.571892383852,1.04677e+07
263.574138703956,1.04683e+07
263.57620912081,1.04688e+07
263.578669785664,1.04693e+07
263.58051379294,1.04699e+07
263.581181296578,1.04704e+07
263.582204800216,1.04709e+07
263.583291303854,1.04715e+07
263.828967941172,1.0472e+07
263.82943745677,1.0472e+07
263.830460972368,1.04725e+07
263.831092487966,1.04731e+07
263.832107003564,1.04736e+07
263.83364103476,1.04741e+07
263.834763550358,1.04747e+07
263.835341065956,1.04752e+07
263.836875097152,1.04757e+07
263.83795261275,1.04763e+07
263.838503128348,1.04768e+07
263.839562643946,1.04773e+07
263.840478159544,1.04779e+07
263.841019675142,1.04784e+07
263.84201619074,1.04789e+07
263.974571740597,1.04795e+07
263.976244771793,1.048e+07
263.977318847688,1.04806e+07
263.979368367372,1.04811e+07
263.980364887056,1.04816e+07
263.98215440674,1.04822e+07
263.982641926424,1.04827e+07
263.983246446108,1.04832e+07
263.984600485476,1.04838e+07
263.98511500516,1.04843e+07
263.986180958969,1.04848e+07
263.987195474567,1.04854e+07
263.988702513935,1.04859e+07
263.989190033619,1.04865e+07
264.120196030613,1.0487e+07
264.122772558589,1.04875e+07
264.123425137704,1.04881e+07
264.124905193656,1.04886e+07
264.125856721632,1.04891e+07
264.128389736124,1.04897e+07
264.1289852641,1.04902e+07
264.130645320052,1.04907e+07
264.132872376004,1.04913e+07
264.13401290398,1.04918e+07
264.134563431956,1.04923e+07
264.135586959932,1.04929e+07
264.137283015884,1.04934e+07
264.13834254386,1.0494e+07
264.265357326882,1.04945e+07
264.268568433973,1.0495e+07
264.269136966163,1.04956e+07
264.270536030543,1.04961e+07
264.271640562733,1.04966e+07
264.274155560369,1.04972e+07
264.275188092559,1.04977e+07
264.276475144297,1.04982e+07
264.278078672273,1.04988e+07
264.279706728225,1.04993e+07
264.280802260415,1.04999e+07
264.281334792605,1.05004e+07
264.283607856985,1.05009e+07
264.284748389175,1.05015e+07
264.410489167561,1.0502e+07
264.414253268815,1.05025e+07
264.415935350299,1.05031e+07
264.416449891041,1.05036e+07
264.416964431783,1.05041e+07
264.419280863021,1.05047e+07
264.420403395211,1.05052e+07
264.421839867321,1.05057e+07
264.423194974925,1.05063e+07
264.425003030877,1.05068e+07
264.426478095257,1.05074e+07
264.427600360446,1.05079e+07
264.428778159637,1.05084e+07
264.430026691827,1.0509e+07
264.556374476669,1.05095e+07
264.560064118665,1.051e+07
264.562206740891,1.05106e+07
264.562694285993,1.05111e+07
264.564219376197,1.05116e+07
264.565631466401,1.05122e+07
264.566601011503,1.05127e+07
264.567597556605,1.05133e+07
264.568621101707,1.05138e+07
264.570092339985,1.05143e+07
264.572488885087,1.05149e+07
264.574047430189,1.05154e+07
264.574705975291,1.05159e+07
264.575732000935,1.05165e+07
264.701670792366,1.0517e+07
264.705333434362,1.05175e+07
264.70790060169,1.05181e+07
264.70849615561,1.05186e+07
264.71011126345,1.05191e+07
264.71113481737,1.05197e+07
264.71178437129,1.05202e+07
264.712830872302,1.05208e+07
264.713845426222,1.05213e+07
264.715415534062,1.05218e+07
264.718203200784,1.05224e+07
264.719822290988,1.05229e+07
264.720821316632,1.05234e+07
264.722478870552,1.0524e+07
264.846823114711,1.05245e+07
264.850548756707,1.0525e+07
264.853612477955,1.05256e+07
264.854214093003,1.05261e+07
264.855299585795,1.05267e+07
264.856945693635,1.05272e+07
264.858037194647,1.05277e+07
264.858997748567,1.05283e+07
264.859638306965,1.05288e+07
264.860658597387,1.05293e+07
264.863553523129,1.05299e+07
264.864920613333,1.05304e+07
264.866637171731,1.05309e+07
264.868011730129,1.05315e+07
264.992158381064,1.0532e+07
264.995827083554,1.05325e+07
264.99948342419,1.05331e+07
265.000569991664,1.05336e+07
265.001620559138,1.05342e+07
265.002581126612,1.05347e+07
265.003176064112,1.05352e+07
265.004736636087,1.05358e+07
265.006133926509,1.05363e+07
265.006729493983,1.05368e+07
265.25144019413,1.05373e+07
265.25195477087,1.05373e+07
265.25248734761,1.05379e+07
265.25401250109,1.05384e+07
265.25509007783,1.0539e+07
265.25576665457,1.05395e+07
265.25682623131,1.054e+07
265.25779580805,1.05406e+07
265.25890938479,1.05411e+07
265.25990596153,1.05416e+07
265.26094753827,1.05422e+07
265.26204311501,1.05427e+07
265.26266569175,1.05432e+07
265.26333326849,1.05438e+07
265.26480684523,1.05443e+07
265.397639692872,1.05449e+07
265.398253274284,1.05454e+07
265.399276855696,1.05459e+07
265.40089564689,1.05465e+07
265.401996578939,1.0547e+07
265.403191165085,1.05475e+07
265.404853751231,1.05481e+07
265.405967337377,1.05486e+07
265.409007616119,1.05491e+07
265.410274202265,1.05497e+07
265.410761788411,1.05502e+07
265.411276374557,1.05507e+07
265.412371960703,1.05513e+07
265.415270132995,1.05518e+07
265.543510619928,1.05524e+07
265.544804210816,1.05529e+07
265.546331801704,1.05534e+07
265.546801392592,1.0554e+07
265.54789698348,1.05545e+07
265.550322165256,1.0555e+07
265.550953756144,1.05556e+07
265.55349993792,1.05561e+07
265.555734528808,1.05566e+07
265.557451119696,1.05572e+07
265.557929710584,1.05577e+07
265.559667901552,1.05583e+07
265.561265083328,1.05588e+07
265.563199265104,1.05593e+07
265.688788979403,1.05599e+07
265.690280570291,1.05604e+07
265.691944752067,1.05609e+07
265.693058342955,1.05615e+07
265.69501873429,1.0562e+07
265.69831832998,1.05625e+07
265.69994892567,1.05631e+07
265.700972526196,1.05636e+07
265.701469126722,1.05641e+07
265.703217072477,1.05647e+07
265.704946263445,1.05652e+07
265.705613863971,1.05658e+07
265.706552445221,1.05663e+07
265.708647045747,1.05668e+07
265.833968346139,1.05674e+07
265.835387937027,1.05679e+07
265.838418675408,1.05684e+07
265.840433886228,1.0569e+07
265.841044101026,1.05695e+07
265.843443696716,1.057e+07
265.845146294824,1.05706e+07
265.847027505644,1.05711e+07
265.848069111054,1.05717e+07
265.849137716464,1.05722e+07
265.850918927284,1.05727e+07
265.852829814375,1.05733e+07
265.853943414901,1.05738e+07
265.855084020311,1.05743e+07
265.979228720195,1.05749e+07
265.980621311083,1.05754e+07
265.984175654874,1.05759e+07
265.986232475082,1.05765e+07
265.987400080492,1.0577e+07
265.989590070772,1.05775e+07
265.99108427429,1.05781e+07
265.992194585618,1.05786e+07
265.993315490195,1.05792e+07
265.994447575898,1.05797e+07
265.99607130134,1.05802e+07
265.99796891167,1.05808e+07
265.999172522,1.05813e+07
266.00022739683,1.05818e+07
266.124471101665,1.05824e+07
266.126151721903,1.05829e+07
266.129274036344,1.05834e+07
266.131447856552,1.0584e+07
266.132561461962,1.05845e+07
266.134814452242,1.05851e+07
266.13638065576,1.05856e+07
266.138143896236,1.05861e+07
266.138721516474,1.05867e+07
266.139700136712,1.05872e+07
266.141468377188,1.05877e+07
266.143571997426,1.05883e+07
266.144793617664,1.05888e+07
266.145344237902,1.05893e+07
266.270352490588,1.05899e+07
266.271358110826,1.05904e+07
266.274624425267,1.05909e+07
266.276555245475,1.05915e+07
266.277785850885,1.0592e+07
266.280073382704,1.05926e+07
266.281578044683,1.05931e+07
266.283819905397,1.05936e+07
266.284897525635,1.05942e+07
266.285457150871,1.05947e+07
266.287502766111,1.05952e+07
266.288751386349,1.05958e+07
266.290496626825,1.05963e+07
266.291092252061,1.05968e+07
266.415495887082,1.05974e+07
266.416654522462,1.05979e+07
266.419767821761,1.05985e+07
266.421869641969,1.0599e+07
266.422992247379,1.05995e+07
266.425383204067,1.06001e+07
266.426928441177,1.06006e+07
266.429089301891,1.06011e+07
266.430627547365,1.06017e+07
266.432555182745,1.06022e+07
266.677265951561,1.06027e+07
266.677843597231,1.06027e+07
266.678331242901,1.06033e+07
266.679034888571,1.06038e+07
266.680926825581,1.06043e+07
266.681405471251,1.06049e+07
266.682055116921,1.06054e+07
266.684338053931,1.06059e+07
266.685460699601,1.06065e+07
266.685939345271,1.0607e+07
266.687025990941,1.06075e+07
266.688040636611,1.06081e+07
266.688654282281,1.06086e+07
266.690456219291,1.06091e+07
266.691974864961,1.06097e+07
266.824115305642,1.06102e+07
266.824611961742,1.06108e+07
266.825207617842,1.06113e+07
266.827677179662,1.06118e+07
266.828736835762,1.06124e+07
266.829931491862,1.06129e+07
266.832160408012,1.06134e+07
266.833734699352,1.0614e+07
266.834704355452,1.06145e+07
266.835210011552,1.0615e+07
266.836762323752,1.06156e+07
266.838600927702,1.06161e+07
266.840907583802,1.06167e+07
266.841377239902,1.06172e+07
266.970378042752,1.06177e+07
266.9715187041,1.06183e+07
266.972533365448,1.06188e+07
266.973665026796,1.06193e+07
266.975183688144,1.06199e+07
266.976306349492,1.06204e+07
266.97762701084,1.06209e+07
266.978824124262,1.06215e+07
266.980443436462,1.0622e+07
266.98152109781,1.06225e+07
266.982580759158,1.06231e+07
266.983753352612,1.06236e+07
266.986619664812,1.06242e+07
266.98765232616,1.06247e+07
267.115593475625,1.06252e+07
267.116680136973,1.06258e+07
267.117766798321,1.06263e+07
267.118880470347,1.06268e+07
267.120453142373,1.06274e+07
267.122506782365,1.06279e+07
267.123075454391,1.06284e+07
267.124582798443,1.0629e+07
267.127999470469,1.06295e+07
267.128987142495,1.06301e+07
267.130750486547,1.06306e+07
267.131837158573,1.06311e+07
267.132360830599,1.06317e+07
267.133778174651,1.06322e+07
267.260848797085,1.06327e+07
267.261859577893,1.06333e+07
267.263072239241,1.06338e+07
267.264653911267,1.06343e+07
267.265911588709,1.06349e+07
267.268164895311,1.06354e+07
267.269233572753,1.06359e+07
267.271255250195,1.06365e+07
267.273608605079,1.0637e+07
267.274956282521,1.06376e+07
267.275839927467,1.06381e+07
267.277486271519,1.06386e+07
267.278027948961,1.06392e+07
267.279083615571,1.06397e+07
267.405992246136,1.06402e+07
267.407222934424,1.06408e+07
267.408462622712,1.06413e+07
267.410693311,1.06418e+07
267.411662999288,1.06424e+07
267.413394628557,1.06429e+07
267.415111316845,1.06435e+07
267.417557376688,1.0644e+07
267.41895005413,1.06445e+07
267.421055376518,1.06451e+07
267.421633064806,1.06456e+07
267.423216398012,1.06461e+07
267.4244560863,1.06467e+07
267.425087774588,1.06472e+07
267.551288703368,1.06477e+07
267.552519391656,1.06483e+07
267.553761502705,1.06488e+07
267.555818768232,1.06493e+07
267.557022462036,1.06499e+07
267.561265033847,1.06504e+07
267.563978421455,1.0651e+07
267.565002115259,1.06515e+07
267.566016809063,1.0652e+07
267.567740196671,1.06526e+07
267.569433890475,1.06531e+07
267.570484584279,1.06536e+07
267.571571278083,1.06542e+07
267.572139971887,1.06547e+07
267.696468166131,1.06552e+07
267.697797854419,1.06558e+07
267.699525965468,1.06563e+07
267.701169233767,1.06569e+07
267.702390938661,1.06574e+07
267.707280200943,1.06579e+07
267.70964788699,1.06585e+07
267.711304274598,1.0659e+07
267.712408979492,1.06595e+07
267.714207684386,1.06601e+07
267.71513238928,1.06606e+07
267.717922437422,1.06611e+07
267.718509142316,1.06617e+07
267.71909584721,1.06622e+07
267.842389637231,1.06627e+07
267.842968325519,1.06633e+07
267.844642436568,1.06638e+07
267.846496478192,1.06644e+07
267.849625563142,1.06649e+07
267.852621674815,1.06654e+07
267.854845360862,1.0666e+07
267.85638474847,1.06665e+07
267.858609453364,1.0667e+07
267.859750163842,1.06676e+07
268.104461011335,1.06681e+07
268.105209738773,1.06681e+07
268.106332466211,1.06686e+07
268.107446193649,1.06692e+07
268.108568921087,1.06697e+07
268.109574648525,1.06702e+07
268.110125375963,1.06708e+07
268.111248103401,1.06713e+07
268.111744830839,1.06718e+07
268.112956285715,1.06724e+07
268.114052013153,1.06729e+07
268.115120740591,1.06734e+07
268.116576468029,1.0674e+07
268.120833377781,1.06745e+07
268.122758105219,1.06751e+07
268.250434235251,1.06756e+07
268.251565962689,1.06761e+07
268.253010428981,1.06767e+07
268.254061162127,1.06772e+07
268.255983872441,1.06777e+07
268.256890605587,1.06783e+07
268.258171782193,1.06788e+07
268.259303509631,1.06793e+07
268.260733500383,1.06799e+07
268.261847233529,1.06804e+07
268.264406419383,1.06809e+07
268.265511152529,1.06815e+07
268.266597885675,1.0682e+07
268.269159329135,1.06826e+07
268.395658737464,1.06831e+07
268.397193198048,1.06836e+07
268.398216931194,1.06842e+07
268.39922266434,1.06847e+07
268.401100377544,1.06852e+07
268.40221411069,1.06858e+07
268.405647600066,1.06863e+07
268.406617344754,1.06868e+07
268.40812483413,1.06874e+07
268.409076578818,1.06879e+07
268.410025924486,1.06885e+07
268.411328669174,1.0689e+07
268.413886903238,1.06895e+07
268.414865647926,1.06901e+07
268.540739248346,1.06906e+07
268.54236370893,1.06911e+07
268.543666459414,1.06917e+07
268.544735209898,1.06922e+07
268.546416681744,1.06927e+07
268.548126624462,1.06933e+07
268.551715858526,1.06938e+07
268.55268560901,1.06943e+07
268.554586359494,1.06949e+07
268.556519503806,1.06954e+07
268.55765125429,1.0696e+07
268.558229004774,1.06965e+07
268.559790505742,1.0697e+07
268.56159000671,1.06976e+07
268.68603576794,1.06981e+07
268.687714228524,1.06986e+07
268.688737979008,1.06992e+07
268.689851729492,1.06997e+07
268.691623201338,1.07002e+07
268.693450144056,1.07008e+07
268.69765537812,1.07013e+07
268.698197134452,1.07019e+07
268.700804882007,1.07024e+07
268.701990644177,1.07029e+07
268.703345527287,1.07035e+07
268.704486289457,1.0704e+07
268.705574778739,1.07045e+07
268.707291529223,1.07051e+07
268.831804296308,1.07056e+07
268.832938756892,1.07061e+07
268.834025507376,1.07067e+07
268.83510325786,1.07072e+07
268.836793729706,1.07077e+07
268.838629672424,1.07083e+07
268.84338566282,1.07088e+07
268.844044430852,1.07094e+07
268.84606045503,1.07099e+07
268.847475175464,1.07104e+07
268.848534058574,1.0711e+07
268.850329594638,1.07115e+07
268.85142536267,1.0712e+07
268.85262406051,1.07126e+07
268.976938833472,1.07131e+07
268.978626294056,1.07136e+07
268.980327795024,1.07142e+07
268.981819568948,1.07147e+07
268.982334342872,1.07153e+07
268.98509689072,1.07158e+07
268.989160968016,1.07163e+07
268.990911509972,1.07169e+07
268.992726712628,1.07174e+07
268.994782369662,1.07179e+07
268.995877143586,1.07185e+07
268.99658091751,1.0719e+07
268.997613691434,1.07195e+07
268.999103239282,1.07201e+07
269.122010379526,1.07206e+07
269.12396784011,1.07211e+07
269.125939341078,1.07217e+07
269.127855888926,1.07222e+07
269.128843674738,1.07228e+07
269.13105546055,1.07233e+07
269.134878282102,1.07238e+07
269.137852258682,1.07244e+07
269.138965141792,1.07249e+07
269.142475463564,1.07254e+07
269.143035249376,1.0726e+07
269.145588606812,1.07265e+07
269.146612392624,1.0727e+07
269.147154178436,1.07276e+07
269.267144934513,1.07281e+07
269.26985951513,1.07287e+07
269.27189130692,1.07292e+07
269.27317609871,1.07297e+07
269.275013229725,1.07303e+07
269.276884021515,1.07308e+07
269.280228837089,1.07313e+07
269.282923813669,1.07319e+07
269.284495696779,1.07324e+07
269.288666071775,1.07329e+07
269.533377001376,1.07335e+07
269.53409881128,1.07335e+07
269.534595621184,1.0734e+07
269.535119431088,1.07345e+07
269.536080240992,1.07351e+07
269.5382628608,1.07356e+07
269.539734480608,1.07361e+07
269.540204290512,1.07367e+07
269.54170291032,1.07372e+07
269.543259530128,1.07377e+07
269.543756340032,1.07383e+07
269.544298149936,1.07388e+07
269.546190579648,1.07393e+07
269.546840389552,1.07399e+07
269.547837199456,1.07404e+07
269.680319459418,1.0741e+07
269.681514275418,1.07415e+07
269.683105091418,1.0742e+07
269.684182907418,1.07426e+07
269.684688723418,1.07431e+07
269.685811539418,1.07436e+07
269.686844355418,1.07442e+07
269.687814171418,1.07447e+07
269.690131803418,1.07452e+07
269.691173619418,1.07458e+07
269.692206435418,1.07463e+07
269.693302251418,1.07469e+07
269.694443067418,1.07474e+07
269.696244883418,1.07479e+07
269.825508047714,1.07485e+07
269.826666863714,1.0749e+07
269.828284679714,1.07495e+07
269.829949311714,1.07501e+07
269.831856139934,1.07506e+07
269.835009796374,1.07511e+07
269.835488624594,1.07517e+07
269.836093452814,1.07522e+07
269.837198281034,1.07527e+07
269.837704109254,1.07533e+07
269.838781937474,1.07538e+07
269.839341765694,1.07544e+07
269.839937593914,1.07549e+07
269.841675471714,1.07554e+07
269.970723645188,1.0756e+07
269.97194344227,1.07565e+07
269.973572277188,1.0757e+07
269.975164909188,1.07576e+07
269.977415565628,1.07581e+07
269.987847573404,1.07586e+07
269.98839840776,1.07592e+07
269.989440242116,1.07597e+07
269.990491076472,1.07603e+07
269.991167910828,1.07608e+07
269.992182745184,1.07613e+07
269.99328757954,1.07619e+07
269.994311413896,1.07624e+07
269.994898248252,1.07629e+07
270.116011251901,1.07635e+07
270.117566098599,1.0764e+07
270.118643883901,1.07645e+07
270.120443515901,1.07651e+07
270.122595172341,1.07656e+07
270.13406981065,1.07661e+07
270.136311517541,1.07667e+07
270.137371351897,1.07672e+07
270.140194186253,1.07678e+07
270.141182032951,1.07683e+07
270.141750879649,1.07688e+07
270.142256726347,1.07694e+07
270.142816573045,1.07699e+07
270.144610113139,1.07704e+07
270.261667867895,1.0771e+07
270.264056573731,1.07715e+07
270.265071426649,1.0772e+07
270.266914279567,1.07726e+07
270.268235132485,1.07731e+07
270.2794854965,1.07737e+07
270.281572133535,1.07742e+07
270.284538967891,1.07747e+07
270.286454820809,1.07753e+07
270.287933189039,1.07758e+07
270.288547041957,1.07763e+07
270.290256747793,1.07769e+07
270.290978600711,1.07774e+07
270.294094865301,1.07779e+07
270.406982493263,1.07785e+07
270.409159129689,1.0779e+07
270.412536052017,1.07795e+07
270.413460917463,1.07801e+07
270.414502782909,1.07806e+07
270.425128121868,1.07812e+07
270.427186987314,1.07817e+07
270.429754593259,1.07822e+07
270.432057446177,1.07828e+07
270.436771043946,1.07833e+07
270.438759774838,1.07838e+07
270.439247640284,1.07844e+07
270.442364236622,1.07849e+07
270.442834102068,1.07854e+07
270.552090128039,1.0786e+07
270.554239764465,1.07865e+07
270.557616686793,1.07871e+07
270.558667552239,1.07876e+07
270.560627417685,1.07881e+07
270.571198756644,1.07887e+07
270.572834628378,1.07892e+07
270.575033228035,1.07897e+07
270.577147080953,1.07903e+07
270.582582544168,1.07908e+07
270.585676140506,1.07913e+07
270.58679901224,1.07919e+07
270.588561883974,1.07924e+07
270.589103755708,1.07929e+07
270.698488769129,1.07935e+07
270.699827647203,1.0794e+07
270.702769331047,1.07946e+07
270.704441196493,1.07951e+07
270.707489061939,1.07956e+07
270.716828400898,1.07962e+07
270.718041272632,1.07967e+07
270.720230872289,1.07972e+07
270.722461725207,1.07978e+07
270.728301670022,1.07983e+07
270.973012689705,1.07988e+07
270.973590586845,1.07988e+07
270.974105483985,1.07994e+07
270.975577278265,1.07999e+07
270.976709175405,1.08004e+07
270.978592072545,1.0801e+07
270.979732969685,1.08015e+07
270.980801866825,1.0802e+07
270.981816763965,1.08026e+07
270.982430661105,1.08031e+07
270.984586455385,1.08036e+07
270.985610352525,1.08042e+07
270.986134249665,1.08047e+07
270.988998941085,1.08053e+07
270.989522838225,1.08058e+07
271.127464153756,1.08063e+07
271.127979063786,1.08069e+07
271.128921973816,1.08074e+07
271.129472883846,1.08079e+07
271.129996793876,1.08085e+07
271.131118703906,1.0809e+07
271.133805344026,1.08095e+07
271.134473254056,1.08101e+07
271.135132164086,1.08106e+07
271.135692074116,1.08111e+07
271.137620804206,1.08117e+07
271.138626714236,1.08122e+07
271.139551624266,1.08128e+07
271.140147534296,1.08133e+07
271.277889853302,1.08138e+07
271.280964769798,1.08144e+07
271.282042686294,1.08149e+07
271.28317460279,1.08154e+07
271.284252519286,1.0816e+07
271.284875435782,1.08165e+07
271.286410268774,1.0817e+07
271.28751518527,1.08176e+07
271.288602101766,1.08181e+07
271.289153018262,1.08187e+07
271.291852851254,1.08192e+07
271.29232276775,1.08197e+07
271.292900684246,1.08203e+07
271.294811433734,1.08208e+07
271.423015542481,1.08213e+07
271.426234458977,1.08219e+07
271.429201388467,1.08224e+07
271.429680317957,1.08229e+07
271.431215176937,1.08235e+07
271.432320106427,1.0824e+07
271.435905965407,1.08245e+07
271.436947894897,1.08251e+07
271.438474824387,1.08256e+07
271.439946683367,1.08262e+07
271.440488612857,1.08267e+07
271.441084542347,1.08272e+07
271.442018471837,1.08278e+07
271.443159401327,1.08283e+07
271.568141241432,1.08288e+07
271.571450157928,1.08294e+07
271.574851016908,1.08299e+07
271.575820952948,1.08304e+07
271.577613888988,1.0831e+07
271.579967761068,1.08315e+07
271.581112664358,1.08321e+07
271.584630523338,1.08326e+07
271.585735459378,1.08331e+07
271.586250395418,1.08337e+07
271.588386203538,1.08342e+07
271.588946139578,1.08347e+07
271.589416075618,1.08353e+07
271.593634883738,1.08358e+07
271.713909950206,1.08363e+07
271.71880598048,1.08369e+07
271.719976725682,1.08374e+07
271.720910661722,1.08379e+07
271.724113203246,1.08385e+07
271.725129469842,1.0839e+07
271.726292373132,1.08396e+07
271.731655104192,1.08401e+07
271.732787053328,1.08406e+07
271.736443002464,1.08412e+07
271.7382989516,1.08417e+07
271.738894900736,1.08422e+07
271.739508849872,1.08428e+07
271.74214369728,1.08433e+07
271.859143668839,1.08438e+07
271.864129699113,1.08444e+07
271.865252654871,1.08449e+07
271.866171380355,1.08455e+07
271.869229921879,1.0846e+07
271.870415877637,1.08465e+07
271.872811833395,1.08471e+07
271.876852822825,1.08476e+07
271.879028771961,1.08481e+07
271.881523721097,1.08487e+07
271.884589568505,1.08492e+07
271.885140524263,1.08497e+07
271.885619480021,1.08503e+07
271.887701347295,1.08508e+07
272.004341397417,1.08513e+07
272.009399427691,1.08519e+07
272.011129396717,1.08524e+07
272.012252365743,1.0853e+07
272.014661303795,1.08535e+07
272.016014260539,1.0854e+07
272.017964561973,1.08546e+07
272.022760401091,1.08551e+07
272.024136500539,1.08556e+07
272.02785021388,1.08562e+07
272.030799208599,1.08567e+07
272.031931177625,1.08572e+07
272.032545146651,1.08578e+07
272.033078115677,1.08583e+07
272.150385135943,1.08589e+07
272.154597166217,1.08594e+07
272.156381135243,1.08599e+07
272.158853073295,1.08605e+07
272.159850042321,1.0861e+07
272.161184999065,1.08615e+07
272.164438801623,1.08621e+07
272.168075139617,1.08626e+07
272.169332672073,1.08631e+07
272.173020434006,1.08637e+07
272.418670548737,1.08642e+07
272.419410544421,1.08642e+07
272.422704535789,1.08647e+07
272.423183531473,1.08653e+07
272.425895518525,1.08658e+07
272.426446514209,1.08663e+07
272.428624505577,1.08669e+07
272.429630501261,1.08674e+07
272.430172496945,1.08679e+07
272.431178492629,1.08685e+07
272.432175488313,1.0869e+07
272.433640483997,1.08695e+07
272.434227479681,1.08701e+07
272.434850475365,1.08706e+07
272.435775471049,1.08712e+07
272.566770305356,1.08717e+07
272.569832307802,1.08722e+07
272.57320027946,1.08728e+07
272.576500281906,1.08733e+07
272.577096284352,1.08738e+07
272.57982629169,1.08744e+07
272.584205301474,1.08749e+07
272.58574630392,1.08754e+07
272.588513308812,1.0876e+07
272.590297311258,1.08765e+07
272.591393313704,1.08771e+07
272.593301318596,1.08776e+07
272.593861321042,1.08781e+07
272.594786323488,1.08787e+07
272.713030080756,1.08792e+07
272.715030083202,1.08797e+07
272.71836205486,1.08803e+07
272.723444062198,1.08808e+07
272.726552069536,1.08813e+07
272.728233085518,1.08819e+07
272.729430076874,1.08824e+07
272.733294081766,1.08829e+07
272.733863097748,1.08835e+07
272.736976145694,1.0884e+07
272.737482161676,1.08846e+07
272.740788209622,1.08851e+07
272.743027257568,1.08856e+07
272.74362327355,1.08862e+07
272.859338913987,1.08867e+07
272.861086936763,1.08872e+07
272.863640840425,1.08878e+07
272.868533847763,1.08883e+07
272.873319855101,1.08888e+07
272.874005877877,1.08894e+07
272.879930923429,1.08899e+07
272.880981946205,1.08905e+07
272.881451968981,1.0891e+07
272.885801985999,1.08915e+07
272.886528011169,1.08921e+07
272.887196033945,1.08926e+07
272.890128059115,1.08931e+07
272.891718081891,1.08937e+07
273.005485709749,1.08942e+07
273.007767782501,1.08947e+07
273.010272818877,1.08953e+07
273.013848643525,1.08958e+07
273.019086673639,1.08963e+07
273.019669696415,1.08969e+07
273.025101719191,1.08974e+07
273.026550764743,1.0898e+07
273.027691787519,1.08985e+07
273.038074900429,1.0899e+07
273.039107936805,1.08996e+07
273.040999973181,1.09001e+07
273.041677009557,1.09006e+07
273.043140082309,1.09012e+07
273.151896552107,1.09017e+07
273.153325595323,1.09022e+07
273.156041624859,1.09028e+07
273.158956449507,1.09033e+07
273.164777502397,1.09039e+07
273.165756545613,1.09044e+07
273.170452525173,1.09049e+07
273.171640570725,1.09055e+07
273.172808593501,1.0906e+07
273.183789706411,1.09065e+07
273.184323742787,1.09071e+07
273.189451815539,1.09076e+07
273.190475858755,1.09081e+07
273.194198901971,1.09087e+07
273.297463364941,1.09092e+07
273.298973408157,1.09097e+07
273.301275439495,1.09103e+07
273.304154264143,1.09108e+07
273.310456317033,1.09114e+07
273.311413360249,1.09119e+07
273.317115298853,1.09124e+07
273.318309352537,1.0913e+07
273.319936406221,1.09135e+07
273.329584557423,1.0914e+07
273.332099654323,1.09146e+07
273.334586630175,1.09151e+07
273.335655673391,1.09156e+07
273.339459716607,1.09162e+07
273.442769184601,1.09167e+07
273.444693241469,1.09173e+07
273.446545260957,1.09178e+07
273.452420085605,1.09183e+07
273.457271235395,1.09189e+07
273.458313292263,1.09194e+07
273.465629227683,1.09199e+07
273.467103281367,1.09205e+07
273.468199338235,1.0921e+07
273.475904422101,1.09215e+07
273.477198475785,1.09221e+07
273.479793451637,1.09226e+07
273.481330494853,1.09231e+07
273.484612538069,1.09237e+07
273.587976010011,1.09242e+07
273.590044066879,1.09248e+07
273.591797086367,1.09253e+07
