X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
365.844035275717,1.20125e+07
365.962457380549,1.2013e+07
365.971104037949,1.20135e+07
365.973057923749,1.20141e+07
365.975001307879,1.20146e+07
365.97603513415,1.20152e+07
365.977565565079,1.20157e+07
365.978694822279,1.20162e+07
365.981021079479,1.20168e+07
365.981972708079,1.20173e+07
365.984305952549,1.20178e+07
365.985293581149,1.20184e+07
365.986841609949,1.20189e+07
365.987428238549,1.20194e+07
365.989500124349,1.202e+07
366.107774971981,1.20205e+07
366.116898629381,1.20211e+07
366.118222515181,1.20216e+07
366.120192899311,1.20221e+07
366.121343725582,1.20227e+07
366.122964156511,1.20232e+07
366.125243042311,1.20237e+07
366.126401670911,1.20243e+07
366.127452299511,1.20248e+07
366.132601829981,1.20253e+07
366.133544458581,1.20259e+07
366.135298715781,1.20264e+07
366.135777344381,1.20269e+07
366.138367230181,1.20275e+07
366.253632563413,1.2028e+07
366.262207220813,1.20286e+07
366.263630106613,1.20291e+07
366.265565815344,1.20296e+07
366.266814443944,1.20302e+07
366.268200747943,1.20307e+07
366.270596633743,1.20312e+07
366.271908262343,1.20318e+07
366.273541519543,1.20323e+07
366.277811421413,1.20328e+07
366.279502050013,1.20334e+07
366.282195564413,1.20339e+07
366.284952821613,1.20345e+07
366.285994450213,1.2035e+07
366.398986154845,1.20355e+07
366.407623812245,1.20361e+07
366.408974698045,1.20366e+07
366.410928406776,1.20371e+07
366.412240035376,1.20377e+07
366.413491339375,1.20382e+07
366.416004225175,1.20387e+07
366.417099853775,1.20393e+07
366.418796110975,1.20398e+07
366.423690494445,1.20403e+07
366.668662295365,1.20409e+07
366.669248923965,1.20409e+07
366.670861552565,1.20414e+07
366.671493181165,1.20419e+07
366.673603438365,1.20425e+07
366.674082066965,1.2043e+07
366.675213695565,1.20435e+07
366.676174324165,1.20441e+07
366.677188952765,1.20446e+07
366.678534209965,1.20451e+07
366.679048838565,1.20457e+07
366.679518467165,1.20462e+07
366.680614095765,1.20468e+07
366.681745724365,1.20473e+07
366.682464352965,1.20478e+07
366.816144779727,1.20484e+07
366.817123408327,1.20489e+07
366.818264036927,1.20494e+07
366.819408658397,1.205e+07
366.820639286997,1.20505e+07
366.821788915597,1.2051e+07
366.822398544197,1.20516e+07
366.824226172797,1.20521e+07
366.825141801397,1.20527e+07
366.826246429997,1.20532e+07
366.828381315797,1.20537e+07
366.829385944397,1.20543e+07
366.830526572997,1.20548e+07
366.831032201597,1.20553e+07
366.961399371159,1.20559e+07
366.962656999759,1.20564e+07
366.963770628359,1.20569e+07
366.964843249829,1.20575e+07
366.966073878429,1.2058e+07
366.969424148359,1.20585e+07
366.970540392829,1.20591e+07
366.971735021429,1.20596e+07
366.972384650029,1.20602e+07
366.974978535829,1.20607e+07
366.975993164429,1.20612e+07
366.976651793029,1.20618e+07
366.977576421629,1.20623e+07
366.979101678829,1.20628e+07
367.106671962591,1.20634e+07
367.107983591191,1.20639e+07
367.109034219791,1.20644e+07
367.110196841261,1.2065e+07
367.111814469861,1.20655e+07
367.114777739791,1.20661e+07
367.115884984261,1.20666e+07
367.118698870061,1.20671e+07
367.120167498661,1.20677e+07
367.121182127261,1.20682e+07
367.122376755861,1.20687e+07
367.122957013061,1.20693e+07
367.125409270261,1.20698e+07
367.126360898861,1.20703e+07
367.251890554023,1.20709e+07
367.253265182623,1.20714e+07
367.255381811223,1.20719e+07
367.256306439823,1.20725e+07
367.258081151894,1.2073e+07
367.260158331223,1.20736e+07
367.261093839845,1.20741e+07
367.263881461493,1.20746e+07
367.265323090093,1.20752e+07
367.266391718693,1.20757e+07
367.268274604493,1.20762e+07
367.269541233093,1.20768e+07
367.270564861693,1.20773e+07
367.271777490293,1.20778e+07
367.397145145455,1.20784e+07
367.399651087285,1.20789e+07
367.400710715885,1.20795e+07
367.402022344485,1.208e+07
367.403335743326,1.20805e+07
367.405358922655,1.20811e+07
367.407338431277,1.20816e+07
367.409091052925,1.20821e+07
367.410888681525,1.20827e+07
367.411556310125,1.20832e+07
367.413565195925,1.20837e+07
367.414786824525,1.20843e+07
367.415909453125,1.20848e+07
367.417068081725,1.20853e+07
367.542480736887,1.20859e+07
367.544977678717,1.20864e+07
367.546073307317,1.2087e+07
367.547295136909,1.20875e+07
367.548527334758,1.2088e+07
367.554555591958,1.20886e+07
367.555061220558,1.20891e+07
367.555566849158,1.20896e+07
367.557647734958,1.20902e+07
367.558189363558,1.20907e+07
367.559275992158,1.20912e+07
367.560954249358,1.20918e+07
367.561441877958,1.20923e+07
367.562994135158,1.20929e+07
367.687744328319,1.20934e+07
367.691208270149,1.20939e+07
367.692775898749,1.20945e+07
367.693790527349,1.2095e+07
367.694287155949,1.20955e+07
367.70078544059,1.20961e+07
367.70243006919,1.20966e+07
367.70305269779,1.20971e+07
367.70512195499,1.20977e+07
367.70726821219,1.20982e+07
367.70833684079,1.20987e+07
367.70942346939,1.20993e+07
367.71055409799,1.20998e+07
367.71191735519,1.21004e+07
367.832998919751,1.21009e+07
367.836372861581,1.21014e+07
367.838917106938,1.2102e+07
367.840156735538,1.21025e+07
367.840734364138,1.2103e+07
367.848280289222,1.21036e+07
367.849357917822,1.21041e+07
367.850970546422,1.21046e+07
367.851895175022,1.21052e+07
367.853017803622,1.21057e+07
368.098362549843,1.21062e+07
368.098967178443,1.21062e+07
368.099481807043,1.21068e+07
368.101961064243,1.21073e+07
368.103011692843,1.21078e+07
368.104603950043,1.21084e+07
368.105681578643,1.21089e+07
368.106151207243,1.21094e+07
368.106800835843,1.211e+07
368.107351464443,1.21105e+07
368.109243350243,1.21111e+07
368.110642607443,1.21116e+07
368.111247236043,1.21121e+07
368.112207864643,1.21127e+07
368.112821493243,1.21132e+07
368.245807398475,1.21137e+07
368.246894027075,1.21143e+07
368.249251284275,1.21148e+07
368.250310912875,1.21153e+07
368.251289541475,1.21159e+07
368.252516055875,1.21164e+07
368.253583684475,1.21169e+07
368.254080313075,1.21175e+07
368.255850941675,1.2118e+07
368.256955570275,1.21186e+07
368.257979198875,1.21191e+07
368.259119827475,1.21196e+07
368.259679456075,1.21202e+07
368.260613084675,1.21207e+07
368.391106989907,1.21212e+07
368.392184618507,1.21218e+07
368.394424875707,1.21223e+07
368.395511343308,1.21228e+07
368.396724132907,1.21234e+07
368.401213533107,1.21239e+07
368.402498161707,1.21245e+07
368.404871047507,1.2125e+07
368.405876676107,1.21255e+07
368.406783304707,1.21261e+07
368.407270933307,1.21266e+07
368.408751190507,1.21271e+07
368.409364819107,1.21277e+07
368.410451447707,1.21282e+07
368.537202581339,1.21287e+07
368.537825209939,1.21293e+07
368.539634467139,1.21298e+07
368.540901095739,1.21303e+07
368.542077724339,1.21309e+07
368.546630124539,1.21314e+07
368.547662753139,1.2132e+07
368.550044638939,1.21325e+07
368.553113896139,1.2133e+07
368.554245524739,1.21336e+07
368.554751153339,1.21341e+07
368.555948039139,1.21346e+07
368.557848924939,1.21352e+07
368.558345553539,1.21357e+07
368.683007801371,1.21362e+07
368.684085429971,1.21368e+07
368.685347058571,1.21373e+07
368.686442687171,1.21379e+07
368.687529315771,1.21384e+07
368.692752715971,1.21389e+07
368.693803344571,1.21395e+07
368.698467487571,1.214e+07
368.701257532278,1.21405e+07
368.702380160878,1.21411e+07
368.702894789478,1.21416e+07
368.704402046678,1.21421e+07
368.704871675278,1.21427e+07
368.705868303878,1.21432e+07
368.828262392803,1.21437e+07
368.830592650003,1.21443e+07
368.831715278603,1.21448e+07
368.832846907203,1.21454e+07
368.833969535803,1.21459e+07
368.837980307403,1.21464e+07
368.839129936003,1.2147e+07
368.843722079003,1.21475e+07
368.84666512371,1.2148e+07
368.84822138091,1.21486e+07
368.85108689531,1.21491e+07
368.85215552391,1.21496e+07
368.85281415251,1.21502e+07
368.85395478111,1.21507e+07
368.973678984235,1.21513e+07
368.975793241435,1.21518e+07
368.977238870035,1.21523e+07
368.978836127235,1.21529e+07
368.980043127235,1.21534e+07
368.983252898835,1.21539e+07
368.984474527435,1.21545e+07
368.989156670435,1.2155e+07
368.991820715142,1.21555e+07
368.993475972342,1.21561e+07
368.996422486742,1.21566e+07
368.997996743942,1.21571e+07
369.000856372542,1.21577e+07
369.002802001142,1.21582e+07
369.118888575667,1.21588e+07
369.122502461467,1.21593e+07
369.123197090067,1.21598e+07
369.124196604944,1.21604e+07
369.125279718667,1.21609e+07
369.129474490267,1.21614e+07
369.130471118867,1.2162e+07
369.134591261867,1.21625e+07
369.137120306574,1.2163e+07
369.138802563774,1.21636e+07
369.141641078174,1.21641e+07
369.144241335374,1.21647e+07
369.146137963974,1.21652e+07
369.149795690661,1.21657e+07
369.264098167099,1.21663e+07
369.268406681499,1.21668e+07
369.269457310099,1.21673e+07
369.270471310099,1.21679e+07
369.271458938699,1.21684e+07
369.274720081699,1.21689e+07
369.275662710299,1.21695e+07
369.279971853299,1.217e+07
369.282437898006,1.21705e+07
369.284255302077,1.21711e+07
369.529227102997,1.21716e+07
369.529705731597,1.21716e+07
369.530846360197,1.21721e+07
369.531914988797,1.21727e+07
369.533028617397,1.21732e+07
369.534648874597,1.21737e+07
369.535352503197,1.21743e+07
369.536358131797,1.21748e+07
369.537533760397,1.21753e+07
369.538156388997,1.21759e+07
369.541377903397,1.21764e+07
369.541982531997,1.2177e+07
369.543042160597,1.21775e+07
369.544182789197,1.2178e+07
369.544679417797,1.21786e+07
369.675014323029,1.21791e+07
369.677709580229,1.21796e+07
369.678787208829,1.21802e+07
369.679918837429,1.21807e+07
369.681023466029,1.21812e+07
369.683428980429,1.21818e+07
369.684695609029,1.21823e+07
369.685791237629,1.21829e+07
369.686805866229,1.21834e+07
369.687928494829,1.21839e+07
369.690227752029,1.21845e+07
369.691143380629,1.2185e+07
369.691838009229,1.21855e+07
369.692933637829,1.21861e+07
369.820901543061,1.21866e+07
369.823182800261,1.21871e+07
369.824485428861,1.21877e+07
369.825626057461,1.21882e+07
369.826365686061,1.21887e+07
369.828818571861,1.21893e+07
369.829923200461,1.21898e+07
369.831081086083,1.21904e+07
369.832168457661,1.21909e+07
369.834314714861,1.21914e+07
369.835464343461,1.2192e+07
369.837029600661,1.21925e+07
369.838134229261,1.2193e+07
369.839175857861,1.21936e+07
369.969671763093,1.21941e+07
369.970704391693,1.21946e+07
369.971800020293,1.21952e+07
369.972966648893,1.21957e+07
369.974473906093,1.21963e+07
369.975024534693,1.21968e+07
369.976012163293,1.21973e+07
369.976535791893,1.21979e+07
369.977533547423,1.21984e+07
369.979866433223,1.21989e+07
369.982029061823,1.21995e+07
369.983151690423,1.22e+07
369.983828319023,1.22005e+07
369.984779947623,1.22011e+07
370.114827354525,1.22016e+07
370.116039983125,1.22021e+07
370.118158240325,1.22027e+07
370.118699868925,1.22032e+07
370.120896253055,1.22038e+07
370.122036881655,1.22043e+07
370.123402510255,1.22048e+07
370.124052138855,1.22054e+07
370.124958767455,1.22059e+07
370.126063396055,1.22064e+07
370.128763653255,1.2207e+07
370.129895281855,1.22075e+07
370.131651910455,1.2208e+07
370.132211539055,1.22086e+07
370.260162945957,1.22091e+07
370.261303574557,1.22097e+07
370.263891460357,1.22102e+07
370.264987088957,1.22107e+07
370.266180974579,1.22113e+07
370.267471473087,1.22118e+07
370.271474730287,1.22123e+07
370.273029358887,1.22129e+07
370.273588987487,1.22134e+07
370.275726244687,1.22139e+07
370.276794873287,1.22145e+07
370.277845501887,1.2215e+07
370.278360130487,1.22155e+07
370.278919759087,1.22161e+07
370.405597537389,1.22166e+07
370.406630165989,1.22172e+07
370.409209051789,1.22177e+07
370.410151680389,1.22182e+07
370.411336566011,1.22188e+07
370.412708064519,1.22193e+07
370.417251321719,1.22198e+07
370.420008578919,1.22204e+07
370.420496207519,1.22209e+07
370.421037836119,1.22214e+07
370.422106464719,1.2222e+07
370.424495721919,1.22225e+07
370.425903979119,1.22231e+07
370.426972607719,1.22236e+07
370.550897128821,1.22241e+07
370.552154757421,1.22247e+07
370.555151643221,1.22252e+07
370.556787271821,1.22257e+07
370.557400900421,1.22263e+07
370.558361529021,1.22268e+07
370.562658913151,1.22273e+07
370.566364427551,1.22279e+07
370.568135056151,1.22284e+07
370.568744684751,1.22289e+07
370.570404941951,1.22295e+07
370.572240199151,1.223e+07
370.573317827751,1.22306e+07
370.573958456351,1.22311e+07
370.696331720253,1.22316e+07
370.697553348853,1.22322e+07
370.700946234653,1.22327e+07
370.702619491853,1.22332e+07
370.703922120453,1.22338e+07
370.704927749053,1.22343e+07
370.707868504583,1.22348e+07
370.711727018983,1.22354e+07
370.714026276183,1.22359e+07
370.715157904783,1.22365e+07
370.960129705703,1.2237e+07
370.961278334303,1.2237e+07
370.962008962903,1.22375e+07
370.963005591503,1.2238e+07
370.964539848703,1.22386e+07
370.965626477303,1.22391e+07
370.966186105903,1.22396e+07
370.966673734503,1.22402e+07
370.967296363103,1.22407e+07
370.969281620303,1.22413e+07
370.970323248903,1.22418e+07
370.970837877503,1.22423e+07
370.971334506103,1.22429e+07
370.973199391903,1.22434e+07
370.974706649103,1.22439e+07
371.107173554335,1.22445e+07
371.108305182935,1.2245e+07
371.109211811535,1.22455e+07
371.109875440135,1.22461e+07
371.112469954535,1.22466e+07
371.113574583135,1.22471e+07
371.115224211735,1.22477e+07
371.116535097535,1.22482e+07
371.117166726135,1.22488e+07
371.118172354735,1.22493e+07
371.118749983335,1.22498e+07
371.119701611935,1.22504e+07
371.123461497735,1.22509e+07
371.123949126335,1.22514e+07
371.253771744911,1.2252e+07
371.255588373511,1.22525e+07
371.256109660167,1.2253e+07
371.256741288767,1.22536e+07
371.258552174567,1.22541e+07
371.259548803167,1.22547e+07
371.260698431767,1.22552e+07
371.262410143838,1.22557e+07
371.263950574767,1.22563e+07
371.265199203367,1.22568e+07
371.266303831967,1.22573e+07
371.267561460567,1.22579e+07
371.269230717767,1.22584e+07
371.270371346367,1.22589e+07
371.400002336343,1.22595e+07
371.401905880199,1.226e+07
371.402974508799,1.22605e+07
371.403453137399,1.22611e+07
371.404003765999,1.22616e+07
371.405018394599,1.22622e+07
371.406132023199,1.22627e+07
371.408320908999,1.22632e+07
371.409524537599,1.22638e+07
371.410647166199,1.22643e+07
371.412637794799,1.22648e+07
371.413715423399,1.22654e+07
371.415396051999,1.22659e+07
371.415892680599,1.22664e+07
371.545283927775,1.2267e+07
371.547232471631,1.22675e+07
371.549231357431,1.22681e+07
371.550308986031,1.22686e+07
371.551386614631,1.22691e+07
371.551883243231,1.22697e+07
371.552415871831,1.22702e+07
371.554157129031,1.22707e+07
371.555315757631,1.22713e+07
371.555991757631,1.22718e+07
371.557937386231,1.22723e+07
371.559429014831,1.22729e+07
371.561075272031,1.22734e+07
371.562991529231,1.22739e+07
371.690709519207,1.22745e+07
371.692478063063,1.2275e+07
371.694557948863,1.22756e+07
371.695644577463,1.22761e+07
371.697661463263,1.22766e+07
371.698703091863,1.22772e+07
371.701156349063,1.22777e+07
371.702242977663,1.22782e+07
371.702730606263,1.22788e+07
371.703727234863,1.22793e+07
371.704214863463,1.22798e+07
371.704864492063,1.22804e+07
371.707217749263,1.22809e+07
371.708797006463,1.22815e+07
371.836090110639,1.2282e+07
371.837669654495,1.22825e+07
371.839911540295,1.22831e+07
371.840926168895,1.22836e+07
371.842826054695,1.22841e+07
371.844092683295,1.22847e+07
371.846428940495,1.22852e+07
371.847985197695,1.22857e+07
371.851581083495,1.22863e+07
371.852140712095,1.22868e+07
371.852610340695,1.22873e+07
371.853097969295,1.22879e+07
371.854069597895,1.22884e+07
371.854607226495,1.2289e+07
371.981452702071,1.22895e+07
371.982861245927,1.229e+07
371.985067131727,1.22906e+07
371.986333760327,1.22911e+07
371.988143646127,1.22916e+07
371.989509274727,1.22922e+07
371.991827531927,1.22927e+07
371.993359742328,1.22932e+07
371.998352560727,1.22938e+07
372.001062817927,1.22943e+07
372.001532446527,1.22949e+07
372.002610075127,1.22954e+07
372.003232703727,1.22959e+07
372.004310332327,1.22965e+07
372.126671293503,1.2297e+07
372.128043837359,1.22975e+07
372.130366723159,1.22981e+07
372.131660351759,1.22986e+07
372.133497237559,1.22991e+07
372.134790866159,1.22997e+07
372.137253123359,1.23002e+07
372.14022033376,1.23007e+07
372.143553152159,1.23013e+07
372.146858519559,1.23018e+07
372.391830320479,1.23023e+07
372.392452949079,1.23023e+07
372.393039577679,1.23029e+07
372.393608206279,1.23034e+07
372.394523834879,1.23039e+07
372.395101463479,1.23045e+07
372.396626720679,1.2305e+07
372.397096349279,1.23055e+07
372.397655977879,1.23061e+07
372.398652606479,1.23066e+07
372.399775235079,1.23072e+07
372.403068749479,1.23077e+07
372.403565378079,1.23082e+07
372.407578521079,1.23088e+07
372.408566149679,1.23093e+07
372.538799797711,1.23098e+07
372.540356054911,1.23104e+07
372.541041683511,1.23109e+07
372.542856569311,1.23114e+07
372.543988197911,1.2312e+07
372.546224455111,1.23125e+07
372.546883083711,1.23131e+07
372.548993340911,1.23136e+07
372.549507969511,1.23141e+07
372.551736855311,1.23147e+07
372.552368483911,1.23152e+07
372.553731741111,1.23157e+07
372.554237369711,1.23163e+07
372.554868998311,1.23168e+07
372.684234389143,1.23173e+07
372.686242274943,1.23179e+07
372.687220903543,1.23184e+07
372.688397532143,1.23189e+07
372.690169160743,1.23195e+07
372.692101675143,1.232e+07
372.693008303743,1.23206e+07
372.695250189543,1.23211e+07
372.695782818143,1.23216e+07
372.697533075343,1.23222e+07
372.699557332543,1.23227e+07
372.700679961143,1.23232e+07
372.701595589743,1.23238e+07
372.702691218343,1.23243e+07
372.829569980575,1.23248e+07
372.831424866375,1.23254e+07
372.833171779783,1.23259e+07
372.833668408383,1.23265e+07
372.835324752175,1.2327e+07
372.837293266575,1.23275e+07
372.838595895175,1.23281e+07
372.841046409575,1.23286e+07
372.841611038175,1.23291e+07
372.843365295375,1.23297e+07
372.844902007446,1.23302e+07
372.846051636046,1.23307e+07
372.847039264646,1.23313e+07
372.848836809775,1.23318e+07
372.974761572007,1.23323e+07
372.976612497541,1.23329e+07
372.979039999815,1.23334e+07
372.979554628415,1.2334e+07
372.980722257015,1.23345e+07
372.982718858007,1.2335e+07
372.984588486607,1.23356e+07
372.986928629607,1.23361e+07
372.987524258207,1.23366e+07
372.988619886807,1.23372e+07
372.990138598878,1.23377e+07
372.991225227478,1.23382e+07
372.992275856078,1.23388e+07
372.994145401207,1.23393e+07
373.120188215299,1.23399e+07
373.121903088973,1.23404e+07
373.124917219847,1.23409e+07
373.126003848447,1.23415e+07
373.126536477047,1.2342e+07
373.130464078039,1.23425e+07
373.131032706639,1.23431e+07
373.133538963839,1.23436e+07
373.135129592439,1.23441e+07
373.136189221039,1.23447e+07
373.137185849639,1.23452e+07
373.138866478239,1.23457e+07
373.139926106839,1.23463e+07
373.140958735439,1.23468e+07
373.266081806731,1.23474e+07
373.267283680405,1.23479e+07
373.270270811279,1.23484e+07
373.272614068479,1.2349e+07
373.273565697079,1.23495e+07
373.276215298071,1.235e+07
373.277706926671,1.23506e+07
373.279342555271,1.23511e+07
373.280411183871,1.23516e+07
373.281713812471,1.23522e+07
373.283785441071,1.23527e+07
373.284818069671,1.23533e+07
373.285877698271,1.23538e+07
373.286937326871,1.23543e+07
373.411255398163,1.23549e+07
373.412466271837,1.23554e+07
373.415669402711,1.23559e+07
373.417796659911,1.23565e+07
373.418928288511,1.2357e+07
373.421631889503,1.23575e+07
373.423078518103,1.23581e+07
373.424705146703,1.23586e+07
373.425782775303,1.23591e+07
373.426959403903,1.23597e+07
373.429085032503,1.23602e+07
373.430054661103,1.23608e+07
373.431078289703,1.23613e+07
373.432308918303,1.23618e+07
373.557323989595,1.23624e+07
373.558464618195,1.23629e+07
373.561067994143,1.23634e+07
373.563339158391,1.2364e+07
373.564479786991,1.23645e+07
373.567012480935,1.2365e+07
373.568387109535,1.23656e+07
373.570022738135,1.23661e+07
373.571136366735,1.23667e+07
373.572870995335,1.23672e+07
373.817842796255,1.23677e+07
373.818456424855,1.23677e+07
373.819534053455,1.23682e+07
373.820395682055,1.23688e+07
373.820919310655,1.23693e+07
373.821960939255,1.23698e+07
373.822975567855,1.23704e+07
373.823553196455,1.23709e+07
373.824085825055,1.23715e+07
373.825584082255,1.2372e+07
373.826706710855,1.23725e+07
373.827221339455,1.23731e+07
373.827834968055,1.23736e+07
373.828759596655,1.23741e+07
373.829738225255,1.23747e+07
373.963801016287,1.23752e+07
373.965112644887,1.23757e+07
373.966451273487,1.23763e+07
373.967420902087,1.23768e+07
373.970082416487,1.23773e+07
373.970777045087,1.23779e+07
373.972221302287,1.23784e+07
373.973280930887,1.2379e+07
373.974403559487,1.23795e+07
373.975100816687,1.238e+07
373.976650445287,1.23806e+07
373.977611073887,1.23811e+07
373.978242702487,1.23816e+07
373.980755588287,1.23822e+07
374.109235607719,1.23827e+07
374.110493236319,1.23832e+07
374.111651864919,1.23838e+07
374.112819493519,1.23843e+07
374.115950636519,1.23849e+07
374.117716265119,1.23854e+07
374.118793893719,1.23859e+07
374.119853522319,1.23865e+07
374.120949150919,1.2387e+07
374.121851036719,1.23875e+07
374.123452293919,1.23881e+07
374.123975922519,1.23886e+07
374.125229551119,1.23891e+07
374.126790808319,1.23897e+07
374.254589199151,1.23902e+07
374.255837827751,1.23907e+07
374.256996456351,1.23913e+07
374.258056084951,1.23918e+07
374.261115227951,1.23924e+07
374.262898856551,1.23929e+07
374.264030485151,1.23934e+07
374.265108113751,1.2394e+07
374.266923742351,1.23945e+07
374.268037370951,1.2395e+07
374.270421142551,1.23956e+07
374.272898771151,1.23961e+07
374.273368399751,1.23966e+07
374.274875656951,1.23972e+07
374.399834790583,1.23977e+07
374.401002419183,1.23983e+07
374.402296047783,1.23988e+07
374.403418676383,1.23993e+07
374.407308180954,1.23999e+07
374.408538809554,1.24004e+07
374.409643438154,1.24009e+07
374.411581705183,1.24015e+07
374.413291962383,1.2402e+07
374.414180590983,1.24025e+07
374.415966848183,1.24031e+07
374.418595991183,1.24036e+07
374.420851248383,1.24041e+07
374.421437876983,1.24047e+07
374.544999382015,1.24052e+07
374.546365010615,1.24058e+07
374.547676639215,1.24063e+07
374.548748287787,1.24068e+07
374.552661772386,1.24074e+07
374.553739400986,1.24079e+07
374.556167021479,1.24084e+07
374.558465553815,1.2409e+07
374.559785182415,1.24095e+07
374.560389811015,1.241e+07
374.561467439615,1.24106e+07
374.564839211215,1.24111e+07
374.566620468415,1.24117e+07
374.567240096837,1.24122e+07
374.690325973447,1.24127e+07
374.691754602047,1.24133e+07
374.692976230647,1.24138e+07
374.694821879219,1.24143e+07
374.697835363818,1.24149e+07
374.700424984311,1.24154e+07
374.701439612911,1.24159e+07
374.705689402447,1.24165e+07
374.706830031047,1.2417e+07
374.707943659647,1.24175e+07
374.708985288247,1.24181e+07
374.710237802647,1.24186e+07
374.712512688269,1.24192e+07
374.713626316869,1.24197e+07
374.835679564879,1.24202e+07
374.837441193479,1.24208e+07
374.838725822079,1.24213e+07
374.841146605415,1.24218e+07
374.84430358385,1.24224e+07
374.845652575743,1.24229e+07
374.846757204343,1.24234e+07
374.851033993879,1.2424e+07
374.852669622479,1.24245e+07
374.853765251079,1.24251e+07
374.854913879679,1.24256e+07
374.855572508279,1.24261e+07
374.857695279701,1.24267e+07
374.859265536901,1.24272e+07
374.981564156311,1.24277e+07
374.983815784911,1.24283e+07
374.985889546153,1.24288e+07
374.987123825447,1.24293e+07
374.989603175282,1.24299e+07
374.991337803882,1.24304e+07
374.992002795775,1.24309e+07
374.996796538512,1.24315e+07
375.001097099711,1.2432e+07
375.001602728311,1.24326e+07
375.246574529231,1.24331e+07
375.247269157831,1.24331e+07
375.247819786431,1.24336e+07
375.249329415031,1.24341e+07
375.249835043631,1.24347e+07
375.250921672231,1.24352e+07
375.252284929431,1.24357e+07
375.253407558031,1.24363e+07
375.253967186631,1.24368e+07
375.254625815231,1.24374e+07
375.255149443831,1.24379e+07
375.260266844031,1.24384e+07
375.261344472631,1.2439e+07
375.262529101231,1.24395e+07
375.263061729831,1.244e+07
375.393587377863,1.24406e+07
375.395197635063,1.24411e+07
375.396365263663,1.24416e+07
375.397505892263,1.24422e+07
375.401244644839,1.24427e+07
375.401903273439,1.24433e+07
375.403365530639,1.24438e+07
375.404479159239,1.24443e+07
375.405520787839,1.24449e+07
375.406125416439,1.24454e+07
375.406640045039,1.24459e+07
375.408648930839,1.24465e+07
375.410531559439,1.2447e+07
375.411109188039,1.24475e+07
375.538814969295,1.24481e+07
375.541158226495,1.24486e+07
375.542163855095,1.24491e+07
375.544380483695,1.24497e+07
375.547148864871,1.24502e+07
375.548941493471,1.24508e+07
375.550082122071,1.24513e+07
375.550659750671,1.24518e+07
375.552131007871,1.24524e+07
375.553648636471,1.24529e+07
375.554199265071,1.24534e+07
375.556001150871,1.2454e+07
375.556578779471,1.24545e+07
375.559757665271,1.2455e+07
375.683988560727,1.24556e+07
375.686322817927,1.24561e+07
375.687481446527,1.24567e+07
375.689788075127,1.24572e+07
375.692344583233,1.24577e+07
375.694733840433,1.24583e+07
375.695932342103,1.24588e+07
375.697027970703,1.24593e+07
375.699485066904,1.24599e+07
375.700526695504,1.24604e+07
375.702229324104,1.24609e+07
375.702743952704,1.24615e+07
375.704801209904,1.2462e+07
375.705994885303,1.24625e+07
375.829832152159,1.24631e+07
375.831496409359,1.24636e+07
375.832916037959,1.24642e+07
375.835195666559,1.24647e+07
375.838910803265,1.24652e+07
375.840267431865,1.24658e+07
375.841572933535,1.24663e+07
375.845667190735,1.24668e+07
375.846699819335,1.24674e+07
375.847196447935,1.24679e+07
375.849397705135,1.24684e+07
375.850385333735,1.2469e+07
375.851537476735,1.24695e+07
375.852173792989,1.24701e+07
375.975693743591,1.24706e+07
375.977275372191,1.24711e+07
375.978341629391,1.24717e+07
375.980585257991,1.24722e+07
375.984318394697,1.24727e+07
375.986971524967,1.24733e+07
375.988400153567,1.24738e+07
375.990939782167,1.24743e+07
375.992361039367,1.24749e+07
375.993393667967,1.24754e+07
375.994661296567,1.24759e+07
375.995711925167,1.24765e+07
375.999214553767,1.2477e+07
375.999720182367,1.24776e+07
376.121506335023,1.24781e+07
376.122808963623,1.24786e+07
376.123913592223,1.24792e+07
376.125821849423,1.24797e+07
376.129752986129,1.24802e+07
376.134574116399,1.24808e+07
376.136374373599,1.24813e+07
376.137425002199,1.24818e+07
376.138002630799,1.24824e+07
376.138963259399,1.24829e+07
376.141293516599,1.24835e+07
376.146175773799,1.2484e+07
376.147696030999,1.24845e+07
376.148665659599,1.24851e+07
376.266940926455,1.24856e+07
376.268144555055,1.24861e+07
376.269159183655,1.24867e+07
376.271193440855,1.24872e+07
376.275686577561,1.24877e+07
376.280416336431,1.24883e+07
376.281655965031,1.24888e+07
376.284125222231,1.24893e+07
376.284639850831,1.24899e+07
376.287305736631,1.24904e+07
376.288401365231,1.2491e+07
376.291926993831,1.24915e+07
376.292941622431,1.2492e+07
376.294001251031,1.24926e+07
376.412375554841,1.24931e+07
376.413426146487,1.24936e+07
376.414557775087,1.24942e+07
376.416628032287,1.24947e+07
376.421058168993,1.24952e+07
376.425786881064,1.24958e+07
376.427697556463,1.24963e+07
376.431552070863,1.24969e+07
376.432102699463,1.24974e+07
376.432707328063,1.24979e+07
376.677679128983,1.24984e+07
376.679349757583,1.24984e+07
376.680418386183,1.2499e+07
376.681077014783,1.24995e+07
376.682064643383,1.25e+07
376.683580900583,1.25006e+07
376.684140529183,1.25011e+07
376.684700157783,1.25017e+07
376.686234414983,1.25022e+07
376.687294043583,1.25027e+07
376.688326672183,1.25033e+07
376.689323300783,1.25038e+07
376.691192929383,1.25043e+07
376.691734557983,1.25049e+07
376.692411186583,1.25054e+07
376.824640349015,1.25059e+07
376.826277606215,1.25065e+07
376.827580234815,1.2507e+07
