X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
127.163877060207,9.01218e+06
127.165151427467,9.01272e+06
127.166391117453,9.01325e+06
127.26795924491,9.01379e+06
127.269036947608,9.01432e+06
127.270888663064,9.01486e+06
127.273761688962,9.0154e+06
127.275867552134,9.01593e+06
127.277168013363,9.01647e+06
127.279092728819,9.017e+06
127.280161444275,9.01754e+06
127.282711159731,9.01808e+06
127.284100058271,9.01861e+06
127.288338444632,9.01915e+06
127.290055160088,9.01968e+06
127.291051875544,9.02022e+06
127.295156591,9.02076e+06
127.393525344829,9.02129e+06
127.395233047527,9.02183e+06
127.396436762983,9.02236e+06
127.39973770334,9.0229e+06
127.401595657963,9.02344e+06
127.403728119192,9.02397e+06
127.404985859302,9.02451e+06
127.406009599412,9.02504e+06
127.4097831641,9.02558e+06
127.41089590421,9.02612e+06
127.414507550461,9.02665e+06
127.415504265917,9.02719e+06
127.416651206275,9.02772e+06
127.420713696829,9.02826e+06
127.51962246287,9.0288e+06
127.52127721457,9.02933e+06
127.52240896627,9.02987e+06
127.525447827291,9.0304e+06
127.527098781914,9.03094e+06
127.530625243143,9.03148e+06
127.531675994843,9.03201e+06
127.532950746543,9.03255e+06
127.536669028161,9.03308e+06
127.537156779861,9.03362e+06
127.762295146684,9.03413e+06
127.763782921686,9.03413e+06
127.765530696688,9.03467e+06
127.76602747169,9.0352e+06
127.767168246692,9.03574e+06
127.768684796696,9.03628e+06
127.769334571698,9.03681e+06
127.7699123467,9.03735e+06
127.770963121702,9.03788e+06
127.771585896704,9.03842e+06
127.775480321718,9.03896e+06
127.77602209672,9.03949e+06
127.777421646724,9.04003e+06
127.778400421726,9.04056e+06
127.778960196728,9.0411e+06
127.889331080582,9.04164e+06
127.891728630586,9.04217e+06
127.892698405588,9.04271e+06
127.895419628207,9.04324e+06
127.898024605604,9.04378e+06
127.898566392302,9.04432e+06
127.899072179,9.04485e+06
127.900212971579,9.04539e+06
127.902114366959,9.04592e+06
127.902755165419,9.04646e+06
127.903751963879,9.047e+06
127.904694762339,9.04753e+06
127.905191560799,9.04807e+06
127.905679359259,9.0486e+06
128.015765257093,9.04914e+06
128.017195807097,9.04968e+06
128.018255582099,9.05021e+06
128.021030804718,9.05075e+06
128.024584355511,9.05128e+06
128.025671153971,9.05182e+06
128.026595964203,9.05236e+06
128.027182774435,9.05289e+06
128.028852394899,9.05343e+06
128.029858205131,9.05396e+06
128.031137541651,9.0545e+06
128.032885351883,9.05504e+06
128.034714162115,9.05557e+06
128.035827972347,9.05611e+06
128.141214451277,9.05664e+06
128.143745273321,9.05718e+06
128.144886095365,9.05772e+06
128.146982998902,9.05825e+06
128.15079164299,9.05879e+06
128.152384287078,9.05932e+06
128.152854109122,9.05986e+06
128.153341931166,9.0604e+06
128.154669575254,9.06093e+06
128.156798219342,9.06147e+06
128.157358041386,9.062e+06
128.158460546067,9.06254e+06
128.160560012199,9.06308e+06
128.161853834243,9.06361e+06
128.267410657314,9.06415e+06
128.270650301402,9.06468e+06
128.272549204939,9.06522e+06
128.274523026983,9.06576e+06
128.276926671071,9.06629e+06
128.278845137203,9.06683e+06
128.279386971141,9.06736e+06
128.280522781291,9.0679e+06
128.284065141367,9.06844e+06
128.285115975305,9.06897e+06
128.286751809243,9.06951e+06
128.287338643181,9.07004e+06
128.287826477119,9.07058e+06
128.288958311057,9.07112e+06
128.393003875268,9.07165e+06
128.396252519356,9.07219e+06
128.398866422893,9.07272e+06
128.400989250927,9.07326e+06
128.402645895015,9.0738e+06
128.406224005235,9.07433e+06
128.408248720951,9.07487e+06
128.409776578809,9.0754e+06
128.410890436667,9.07594e+06
128.412031294525,9.07648e+06
128.414776535001,9.07701e+06
128.415755392859,9.07755e+06
128.416761250717,9.07808e+06
128.418232966433,9.07862e+06
128.518561111197,9.07916e+06
128.521764755285,9.07969e+06
128.524900658822,9.08023e+06
128.526690492846,9.08076e+06
128.528873136934,9.0813e+06
128.533933105012,9.08184e+06
128.5344389749,9.08237e+06
128.536648714676,9.08291e+06
128.539750584564,9.08344e+06
128.54193832434,9.08398e+06
128.542471194228,9.08452e+06
128.542977064116,9.08505e+06
128.544054934004,9.08559e+06
128.544578803892,9.08612e+06
128.645173822286,9.08666e+06
128.647376009241,9.0872e+06
128.650349912778,9.08773e+06
128.652391746802,9.08827e+06
128.65441239089,9.0888e+06
128.660617228856,9.08934e+06
128.661587110788,9.08988e+06
128.662196968632,9.09041e+06
128.666453708408,9.09095e+06
128.668606318072,9.09148e+06
128.670055057848,9.09202e+06
128.672282821712,9.09256e+06
128.672986703644,9.09309e+06
128.674413467508,9.09363e+06
128.770855697345,9.09416e+06
128.772942275358,9.0947e+06
128.775916178895,9.09524e+06
128.778606012919,9.09577e+06
128.780395907129,9.09631e+06
128.786093494973,9.09684e+06
128.787790234749,9.09738e+06
128.788895128959,9.09792e+06
128.792964974525,9.09845e+06
128.794181084989,9.09899e+06
129.020006601608,9.0995e+06
129.020674532952,9.0995e+06
129.022809464296,9.10004e+06
129.02338739564,9.10057e+06
129.025760258328,9.10111e+06
129.026712189672,9.10164e+06
129.028424121016,9.10218e+06
129.02935805236,9.10272e+06
129.032079915048,9.10325e+06
129.034106846392,9.10379e+06
129.03628870908,9.10432e+06
129.038185640424,9.10486e+06
129.038853571768,9.1054e+06
129.039751503112,9.10593e+06
129.043563228488,9.10647e+06
129.146177848569,9.107e+06
129.148899711257,9.10754e+06
129.149567655055,9.10808e+06
129.151227573945,9.10861e+06
129.152341505289,9.10915e+06
129.153927436633,9.10968e+06
129.155340299321,9.11022e+06
129.157610230665,9.11076e+06
129.160741093353,9.11129e+06
129.162683024697,9.11183e+06
129.164311887385,9.11236e+06
129.165479831183,9.1129e+06
129.168142768484,9.11344e+06
129.169382712282,9.11397e+06
129.271672176649,9.11451e+06
129.275408507958,9.11504e+06
129.276486464228,9.11558e+06
129.277627420498,9.11612e+06
129.281272333038,9.11665e+06
129.281742289308,9.11719e+06
129.282631245578,9.11772e+06
129.285093158118,9.11826e+06
129.286743421433,9.1188e+06
129.288800333973,9.11933e+06
129.289959215465,9.11987e+06
129.291244171735,9.1204e+06
129.293790096564,9.12094e+06
129.295804040362,9.12148e+06
129.397319517209,9.12201e+06
129.400920854806,9.12255e+06
129.402097811076,9.12308e+06
129.404073723616,9.12362e+06
129.407200636156,9.12416e+06
129.40850361749,9.12469e+06
129.410286580158,9.12523e+06
129.412957768281,9.12576e+06
129.413526749615,9.1263e+06
129.415592712283,9.12684e+06
129.416107693617,9.12737e+06
129.417678656285,9.12791e+06
129.419374443412,9.12844e+06
129.42344938721,9.12898e+06
129.522984876575,9.12952e+06
129.52640622046,9.13005e+06
129.528269208224,9.13059e+06
129.52955008927,9.13112e+06
129.53283000181,9.13166e+06
129.534828964478,9.1322e+06
129.535861945812,9.13273e+06
129.539021115269,9.13327e+06
129.540108096603,9.1338e+06
129.541764059271,9.13434e+06
129.542823053153,9.13488e+06
129.545510040917,9.13541e+06
129.546151034799,9.13595e+06
129.549509458484,9.13648e+06
129.648470254818,9.13702e+06
129.652116598703,9.13756e+06
129.653961586467,9.13809e+06
129.655260467513,9.13863e+06
129.658351380053,9.13916e+06
129.660440342721,9.1397e+06
129.661680349233,9.14024e+06
129.664533493512,9.14077e+06
129.665638474846,9.14131e+06
129.671825413042,9.14184e+06
129.673411419554,9.14238e+06
129.674390426066,9.14292e+06
129.674932432578,9.14345e+06
129.678117452114,9.14399e+06
129.773982645684,9.14452e+06
129.777691989569,9.14506e+06
129.779697008697,9.1456e+06
129.782105046953,9.14613e+06
129.784070770919,9.14667e+06
129.786069733587,9.1472e+06
129.787174740099,9.14774e+06
129.790216884378,9.14828e+06
129.796040865712,9.14881e+06
129.797814903968,9.14935e+06
129.800426829786,9.14988e+06
129.801085861598,9.15042e+06
129.80266884281,9.15096e+06
129.803719849322,9.15149e+06
129.8994680492,9.15203e+06
129.904221399439,9.15256e+06
129.907797456823,9.1531e+06
129.908339501343,9.15364e+06
129.910054590383,9.15417e+06
129.912369143457,9.15471e+06
129.915583232497,9.15524e+06
129.916152277017,9.15578e+06
129.92227629471,9.15632e+06
129.92409233923,9.15685e+06
129.92654427781,9.15739e+06
129.92767632233,9.15792e+06
129.92838036685,9.15846e+06
129.93067350041,9.159e+06
130.025187478141,9.15953e+06
130.02982382838,9.16007e+06
130.033923930284,9.1606e+06
130.034513223879,9.16114e+06
130.036084338419,9.16168e+06
130.038990371716,9.16221e+06
130.042166750478,9.16275e+06
130.044520852268,9.16328e+06
130.049241723651,9.16382e+06
130.050933838191,9.16436e+06
130.276072511489,9.16487e+06
130.279740593183,9.16487e+06
130.280291674877,9.1654e+06
130.282141838265,9.16594e+06
130.283823919959,9.16648e+06
130.284348001653,9.16701e+06
130.285489083347,9.16755e+06
130.286040165041,9.16808e+06
130.287422328429,9.16862e+06
130.290305573511,9.16916e+06
130.290919655205,9.16969e+06
130.292292818593,9.17023e+06
130.292897900287,9.17076e+06
130.293403981981,9.1713e+06
130.294464063675,9.17184e+06
130.40584014675,9.17237e+06
130.40673825271,9.17291e+06
130.40779835867,9.17344e+06
130.411011984845,9.17398e+06
130.411590090805,9.17452e+06
130.414963408685,9.17505e+06
130.415613514645,9.17559e+06
130.416628620605,9.17612e+06
130.417125726565,9.17666e+06
130.418122832525,9.1772e+06
130.419164938485,9.17773e+06
130.421415150405,9.17827e+06
130.421894256365,9.1788e+06
130.422900362325,9.17934e+06
130.531316636866,9.17988e+06
130.533532755046,9.18041e+06
130.534592873226,9.18095e+06
130.537662686881,9.18148e+06
130.539491792841,9.18202e+06
130.541144004761,9.18256e+06
130.542620216681,9.18309e+06
130.543806334861,9.18363e+06
130.544812453041,9.18416e+06
130.545764571221,9.1847e+06
130.548400746481,9.18524e+06
130.549910864661,9.18577e+06
130.550952982841,9.18631e+06
130.551567101021,9.18684e+06
130.658345139198,9.18738e+06
130.660312375558,9.18792e+06
130.662827636342,9.18845e+06
130.663324766734,9.18899e+06
130.665157295173,9.18952e+06
130.666818507093,9.19006e+06
130.668680637485,9.1906e+06
130.670181967585,9.19113e+06
130.672194228369,9.19167e+06
130.672745358761,9.1922e+06
130.675410619545,9.19274e+06
130.678100603353,9.19328e+06
130.678687733745,9.19381e+06
130.680141994529,9.19435e+06
130.783902653765,9.19488e+06
130.786502020517,9.19542e+06
130.788792281301,9.19596e+06
130.789415423951,9.19649e+06
130.791670709251,9.19703e+06
130.793342851901,9.19756e+06
130.796163430472,9.1981e+06
130.798235573122,9.19864e+06
130.799133715772,9.19917e+06
130.802126013402,9.19971e+06
130.802704168382,9.20024e+06
130.805279478342,9.20078e+06
130.805776633322,9.20132e+06
130.806363788302,9.20185e+06
130.909469186778,9.20239e+06
130.91242855353,9.20292e+06
130.915629956964,9.20346e+06
130.916204099614,9.204e+06
130.918555266898,9.20453e+06
130.919507434182,9.20507e+06
130.922197963485,9.2056e+06
130.923703106135,9.20614e+06
130.9274463976,9.20668e+06
130.928488564884,9.20721e+06
130.929458732168,9.20775e+06
130.932477335373,9.20828e+06
130.936084837225,9.20882e+06
130.937966171793,9.20936e+06
131.035758599168,9.20989e+06
131.038049958492,9.21043e+06
131.042508651133,9.21096e+06
131.044342830795,9.2115e+06
131.045601010457,9.21204e+06
131.046679190119,9.21257e+06
131.048621369781,9.21311e+06
131.049368657654,9.21364e+06
131.053254949119,9.21418e+06
131.057097488105,9.21472e+06
131.059033667767,9.21525e+06
131.06019522146,9.21579e+06
131.062549580784,9.21632e+06
131.064943902974,9.21686e+06
131.163941342749,9.2174e+06
131.164483534833,9.21793e+06
131.168921215052,9.21847e+06
131.170251407136,9.219e+06
131.173028754038,9.21954e+06
131.176815221573,9.22008e+06
131.179028513038,9.22061e+06
131.179962705122,9.22115e+06
131.181688897206,9.22168e+06
131.186526785379,9.22222e+06
131.191436157125,9.22276e+06
131.192397349209,9.22329e+06
131.193331541293,9.22383e+06
131.198813733377,9.22436e+06
131.290783111172,9.2249e+06
131.292734315674,9.22544e+06
131.29807392918,9.22597e+06
131.298999133682,9.22651e+06
131.301417555116,9.22704e+06
131.302417804127,9.22758e+06
131.305058095592,9.22812e+06
131.30966647976,9.22865e+06
131.312402130556,9.22919e+06
131.313975347488,9.22972e+06
131.539114180285,9.23024e+06
131.539611421277,9.23024e+06
131.541430903261,9.23077e+06
131.541910144253,9.23131e+06
131.543042385245,9.23184e+06
131.543737626237,9.23238e+06
131.544288867229,9.23292e+06
131.546679349213,9.23345e+06
131.549526831197,9.23399e+06
131.550024072189,9.23452e+06
131.551057313181,9.23506e+06
131.552412795165,9.2356e+06
131.556072759133,9.23613e+06
131.556732000125,9.23667e+06
131.559863723101,9.2372e+06
131.665883287175,9.23774e+06
131.670810708649,9.23828e+06
131.675518697095,9.23881e+06
131.678984949823,9.23935e+06
131.687254455279,9.23988e+06
131.690040960735,9.24042e+06
131.696105718919,9.24096e+06
131.697246971647,9.24149e+06
131.698379224375,9.24203e+06
131.698975477103,9.24256e+06
131.701062247053,9.2431e+06
131.701730511547,9.24364e+06
131.703216040535,9.24417e+06
131.703875305029,9.24471e+06
131.792335923832,9.24524e+06
131.796926345306,9.24578e+06
131.801193339666,9.24632e+06
131.805844845122,9.24685e+06
131.818910524534,9.24739e+06
131.819452800856,9.24792e+06
131.822903637812,9.24846e+06
131.824659914134,9.249e+06
131.8329597431,9.24953e+06
131.834426019422,9.25007e+06
131.836282295744,9.2506e+06
131.837387572066,9.25114e+06
131.838127848388,9.25168e+06
131.840057677354,9.25221e+06
131.918743578206,9.25275e+06
131.923263866368,9.25328e+06
131.929156442692,9.25382e+06
131.93231550541,9.25436e+06
131.945676461144,9.25489e+06
131.947730749306,9.25543e+06
131.950280574422,9.25596e+06
131.951681850744,9.2565e+06
131.958409403388,9.25704e+06
131.95988467971,9.25757e+06
131.963604508676,9.25811e+06
131.965621085,9.25864e+06
131.966762373162,9.25918e+06
131.967430661324,9.25972e+06
132.051692538501,9.26025e+06
132.053347826663,9.26079e+06
132.055470114825,9.26132e+06
132.058395177543,9.26186e+06
132.071243133277,9.2624e+06
132.073243421439,9.26293e+06
132.078026522877,9.26347e+06
132.079157822889,9.264e+06
132.084129075521,9.26454e+06
132.086390981693,9.26508e+06
132.090743468971,9.26561e+06
132.091420768983,9.26615e+06
132.095070621619,9.26668e+06
132.096112921631,9.26722e+06
132.177235247868,9.26776e+06
132.181291559754,9.26829e+06
132.183592183526,9.26883e+06
132.184098495412,9.26936e+06
132.196719817272,9.2699e+06
132.199746105434,9.27044e+06
132.206200512866,9.27097e+06
132.206877836716,9.27151e+06
132.210105484416,9.27204e+06
132.212344808266,9.27258e+06
132.21694245896,9.27312e+06
132.22111410666,9.27365e+06
132.222876611608,9.27419e+06
132.22418891162,9.27472e+06
132.303827949766,9.27526e+06
132.309029573538,9.2758e+06
132.315037909356,9.27633e+06
132.316125245174,9.27687e+06
132.32243051917,9.2774e+06
132.325635813314,9.27794e+06
132.332867544596,9.27848e+06
132.334557868446,9.27901e+06
132.336725192296,9.27955e+06
132.337848516146,9.28008e+06
132.34312449069,9.28062e+06
132.34914581454,9.28116e+06
132.350179150358,9.28169e+06
132.351518486176,9.28223e+06
132.43001066964,9.28276e+06
132.434668293412,9.2833e+06
132.44173762923,9.28384e+06
132.443719977068,9.28437e+06
132.451814533188,9.28491e+06
132.452829869006,9.28544e+06
132.46133526447,9.28598e+06
132.465017960146,9.28652e+06
132.466674655822,9.28705e+06
132.46797400366,9.28759e+06
132.474516047174,9.28812e+06
132.475594395012,9.28866e+06
132.47716274285,9.2892e+06
132.478312090688,9.28973e+06
132.557781401543,9.29027e+06
132.561886025315,9.2908e+06
132.567376361133,9.29134e+06
132.571432721009,9.29188e+06
132.577390265091,9.29241e+06
132.582344022201,9.29295e+06
132.588557344211,9.29348e+06
132.591216140008,9.29402e+06
132.593459735563,9.29456e+06
132.596092952137,9.29509e+06
132.822698933254,9.2956e+06
132.823776328484,9.2956e+06
132.825640723714,9.29614e+06
132.830262514174,9.29668e+06
132.831965909404,9.29721e+06
132.832481304634,9.29775e+06
132.836095490324,9.29828e+06
132.836808885554,9.29882e+06
132.841951071244,9.29936e+06
132.842430466474,9.29989e+06
132.842954861704,9.30043e+06
132.844418652164,9.30096e+06
132.844907047394,9.3015e+06
132.845494442624,9.30204e+06
132.846063837854,9.30257e+06
132.951189502906,9.30311e+06
132.952573909968,9.30364e+06
132.955730293366,9.30418e+06
132.959877479056,9.30472e+06
132.96436429318,9.30525e+06
132.966121700242,9.30579e+06
132.983700921428,9.30632e+06
132.98430632849,9.30686e+06
132.987262549676,9.3074e+06
132.988349956738,9.30793e+06
132.990653177924,9.30847e+06
132.99587139911,9.309e+06
132.998618213234,9.30954e+06
133.003928452213,9.31008e+06
133.077435293945,9.31061e+06
133.079688701007,9.31115e+06
133.081856119931,9.31168e+06
133.088507270095,9.31222e+06
133.090171689019,9.31276e+06
133.092945898343,9.31329e+06
133.111140532533,9.31383e+06
133.111664963341,9.31436e+06
133.114549160781,9.3149e+06
133.118624381967,9.31544e+06
133.119621812775,9.31597e+06
133.121357196091,9.31651e+06
133.128236836201,9.31704e+06
133.129990267009,9.31758e+06
133.20559310281,9.31812e+06
133.206563545524,9.31865e+06
133.208531928796,9.31919e+06
133.21404707896,9.31972e+06
133.215873497884,9.32026e+06
133.218899707208,9.3208e+06
133.238585778148,9.32133e+06
133.239682220862,9.32187e+06
133.242156549004,9.3224e+06
133.245366434432,9.32294e+06
133.247240877146,9.32348e+06
133.24827431986,9.32401e+06
133.256457081816,9.32455e+06
133.261450512624,9.32508e+06
133.331658190506,9.32562e+06
133.343951099822,9.32616e+06
133.34452055448,9.32669e+06
133.346623463796,9.32723e+06
133.352946737086,9.32776e+06
133.357691191744,9.3283e+06
133.368319490308,9.32884e+06
133.370108944966,9.32937e+06
133.371547399624,9.32991e+06
133.372035854282,9.33044e+06
133.377033589306,9.33098e+06
133.377684043964,9.33152e+06
133.382662908548,9.33205e+06
133.389311339356,9.33259e+06
133.458585187855,9.33312e+06
133.476254757149,9.33366e+06
133.476797223789,9.3342e+06
133.479272623709,9.33473e+06
133.479878090349,9.33527e+06
133.485689497079,9.3358e+06
133.494543329003,9.33634e+06
133.504998698975,9.33688e+06
133.507443656247,9.33741e+06
133.509325613519,9.33795e+06
133.509841092155,9.33848e+06
133.510811570791,9.33902e+06
133.513426006699,9.33956e+06
133.515105963971,9.34009e+06
133.585038038539,9.34063e+06
133.603559547132,9.34116e+06
133.60568052848,9.3417e+06
133.616100491176,9.34224e+06
133.618311472524,9.34277e+06
133.625890944546,9.34331e+06
133.62658643522,9.34384e+06
133.631932040312,9.34438e+06
133.63508702166,9.34492e+06
133.636942003008,9.34545e+06
133.637858493682,9.34599e+06
133.64026747503,9.34652e+06
133.641578965704,9.34706e+06
133.650395419074,9.3476e+06
133.710613907275,9.34813e+06
133.731274403235,9.34867e+06
133.736166020267,9.3492e+06
133.749358837953,9.34974e+06
133.751489843441,9.35028e+06
133.756508800649,9.35081e+06
133.758289303393,9.35135e+06
133.760970811625,9.35188e+06
133.762758817113,9.35242e+06
133.767632987797,9.35296e+06
133.769545821807,9.35349e+06
133.772005324551,9.35403e+06
133.772493827295,9.35456e+06
133.777213293829,9.3551e+06
133.836783794103,9.35564e+06
133.856998231485,9.35617e+06
133.861804907095,9.35671e+06
133.875636227525,9.35724e+06
133.877861730269,9.35778e+06
133.884811692965,9.35832e+06
133.888096698453,9.35885e+06
133.890338213273,9.35939e+06
133.891586728093,9.35992e+06
133.895322757733,9.36046e+06
134.120461894343,9.36097e+06
134.121031445323,9.36097e+06
134.122784996303,9.36151e+06
134.123540547283,9.36204e+06
134.125727200223,9.36258e+06
134.126278751203,9.36312e+06
134.128570853163,9.36365e+06
134.130606404143,9.36419e+06
134.131274955123,9.36472e+06
134.138436159043,9.36526e+06
134.139702710023,9.3658e+06
134.140209261003,9.36633e+06
134.140787811983,9.36687e+06
134.153754668843,9.3674e+06
134.154360219823,9.36794e+06
134.247916380269,9.36848e+06
134.250205943089,9.36901e+06
134.255031505909,9.36955e+06
134.260663441049,9.37008e+06
134.261251003869,9.37062e+06
134.271804848889,9.37116e+06
134.272482411709,9.37169e+06
134.274384950849,9.37223e+06
134.276525501829,9.37276e+06
134.283258825243,9.3733e+06
134.295914513703,9.37384e+06
134.3052006571,9.37437e+06
134.306144231758,9.37491e+06
134.313161105048,9.37544e+06
134.373627327054,9.37598e+06
134.376352889874,9.37652e+06
134.383162452694,9.37705e+06
134.387357950654,9.37759e+06
134.39037309997,9.37812e+06
134.397959358494,9.37866e+06
134.398928921314,9.3792e+06
134.402688490073,9.37973e+06
134.407604214077,9.38027e+06
134.411093903595,9.3808e+06
134.424949466415,9.38134e+06
134.434668339705,9.38188e+06
134.436929926217,9.38241e+06
134.440127512729,9.38295e+06
134.499207141147,9.38348e+06
134.502036854471,9.38402e+06
134.510376417291,9.38456e+06
134.518491489909,9.38509e+06
134.519659088353,9.38563e+06
134.531932352301,9.38616e+06
134.532447950745,9.3867e+06
134.535659184601,9.38724e+06
134.537263874119,9.38777e+06
134.541998059075,9.38831e+06
134.552207023451,9.38884e+06
134.560352310229,9.38938e+06
134.565955896741,9.38992e+06
134.628998123598,9.39099e+06
134.629675733964,9.39152e+06
134.636618399742,9.39206e+06
134.647394070804,9.3926e+06
134.64851768117,9.39313e+06
134.657933933196,9.39367e+06
134.659555153928,9.3942e+06
134.663436387784,9.39474e+06
134.665413508186,9.39528e+06
134.667529041526,9.39581e+06
134.678596969022,9.39635e+06
134.68724129268,9.39688e+06
134.691495879192,9.39742e+06
134.762628195545,9.39045e+06
134.88831220196,9.39796e+06
134.889300836336,9.39849e+06
134.891255105088,9.39903e+06
134.896281008216,9.39956e+06
134.897386642592,9.4001e+06
134.898411276968,9.40064e+06
134.898899911344,9.40117e+06
135.020724398301,9.40171e+06
135.022914056755,9.40224e+06
135.025185935805,9.40278e+06
135.030630911167,9.40332e+06
135.032932228075,9.40385e+06
135.051475886529,9.40492e+06
135.154551440538,9.40546e+06
135.155849780394,9.406e+06
135.156383450322,9.40653e+06
135.15707912025,9.40707e+06
135.157684790178,9.4076e+06
135.160605799962,9.40814e+06
135.284348513779,9.40439e+06
135.285416071707,9.40868e+06
135.29808572775,9.40882e+06
135.298565409076,9.40936e+06
135.304040487266,9.40989e+06
135.4181631425,9.41043e+06
135.418927846668,9.41097e+06
135.430810178301,9.41124e+06
135.432387882469,9.41177e+06
135.435988994973,9.41231e+06
135.549028638789,9.41284e+06
135.551951070081,9.41338e+06
135.556431266254,9.41392e+06
135.564798787094,9.41445e+06
135.568330491262,9.41499e+06
135.579581206908,9.41552e+06
135.679619453882,9.41606e+06
135.683671181038,9.4166e+06
135.68922963535,9.41713e+06
135.690266886541,9.41767e+06
135.694990590709,9.4182e+06
135.71194731213,9.41874e+06
135.805681570642,9.41928e+06
135.807682320914,9.41981e+06
135.809755297798,9.42035e+06
135.816293003301,9.42088e+06
135.816904753573,9.42142e+06
135.829127707469,9.42196e+06
135.837523434665,9.42249e+06
135.931311704772,9.42303e+06
135.937293455044,9.42356e+06
135.940035978836,9.4241e+06
135.941626740732,9.42464e+06
135.945220649599,9.42517e+06
135.945889411495,9.42571e+06
135.950361935287,9.42624e+06
136.175501312303,9.42634e+06
136.178185097475,9.42634e+06
136.178799882647,9.42688e+06
136.181690452991,9.42741e+06
136.183583238163,9.42795e+06
136.191691593679,9.42848e+06
136.209740525387,9.42902e+06
136.211989119123,9.42956e+06
136.219249306595,9.43009e+06
136.219747103463,9.43063e+06
136.304376057564,9.43116e+06
136.306484866134,9.4317e+06
136.307671674704,9.43224e+06
136.312368983424,9.43277e+06
136.31901533894,9.43331e+06
136.339427299888,9.43384e+06
136.340506108458,9.43438e+06
136.353947081096,9.43492e+06
136.355025889666,9.43545e+06
136.382941315376,9.43599e+06
136.431921427537,9.43652e+06
136.434088068145,9.43706e+06
136.434774888449,9.4376e+06
136.439248996211,9.43813e+06
136.444492531423,9.43867e+06
136.467778300941,9.4392e+06
136.470052941549,9.43974e+06
136.480364273579,9.44028e+06
136.483658734491,9.44081e+06
136.484327554795,9.44135e+06
136.51505915437,9.44188e+06
136.562924092678,9.44242e+06
136.567460756802,9.44296e+06
136.568511588864,9.44349e+06
136.570170252988,9.44403e+06
136.57065008505,9.44456e+06
136.594613325474,9.4451e+06
136.597537145778,9.44564e+06
136.617633764935,9.44617e+06
136.620040608819,9.44671e+06
136.622791296587,9.44724e+06
136.642488370389,9.44778e+06
136.643486214273,9.44832e+06
136.689043140759,9.44885e+06
136.699897301069,9.44939e+06
136.703185971097,9.44992e+06
136.704201826789,9.45046e+06
136.722791682481,9.451e+06
136.724683393865,9.45153e+06
136.727796105249,9.45207e+06
136.743182992769,9.4526e+06
136.746141680537,9.45314e+06
136.748484524421,9.45368e+06
136.767974598223,9.45421e+06
136.770633453915,9.45475e+06
136.771721309607,9.45528e+06
136.821116477983,9.45582e+06
136.825769540725,9.45636e+06
136.831442078281,9.45689e+06
136.836609680865,9.45743e+06
136.848982777829,9.45796e+06
136.856921344905,9.4585e+06
136.859592212433,9.45904e+06
136.873715088117,9.45957e+06
136.875579823173,9.46011e+06
136.879996425757,9.46064e+06
136.894072840133,9.46118e+06
136.924258555188,9.46172e+06
136.924951434566,9.46225e+06
136.946620729482,9.46279e+06
136.950649367616,9.46332e+06
136.960627462252,9.46386e+06
136.963388221008,9.4644e+06
136.971391799892,9.46493e+06
136.975833844648,9.46547e+06
136.984692596404,9.466e+06
136.98842235516,9.46654e+06
137.002870213057,9.46708e+06
137.023456097545,9.46761e+06
137.023944988749,9.46815e+06
137.024969879953,9.46868e+06
137.054814577281,9.46922e+06
137.055848468485,9.46976e+06
137.075209751575,9.47029e+06
137.076297630953,9.47083e+06
137.088411604967,9.47136e+06
137.089535496171,9.4719e+06
137.096959063229,9.47244e+06
137.102597113834,9.47297e+06
137.119955624346,9.47351e+06
137.12340543015,9.47404e+06
137.131608488156,9.47458e+06
137.168357155052,9.47512e+06
137.168909057954,9.47565e+06
137.171390863758,9.47619e+06
137.184946634788,9.47672e+06
137.18719553769,9.47726e+06
137.208533032524,9.4778e+06
137.211194861728,9.47833e+06
137.218137691722,9.47887e+06
137.223666520926,9.4794e+06
137.229068699644,9.47994e+06
137.229809614246,9.48048e+06
137.251930438514,9.48101e+06
137.254191353116,9.48155e+06
137.259978774954,9.48208e+06
137.297044344752,9.48262e+06
137.297800259354,9.48316e+06
137.300395179828,9.48369e+06
137.312416927458,9.48423e+06
137.33142778015,9.48476e+06
137.336573245646,9.4853e+06
137.360951912766,9.48584e+06
137.363999668316,9.48637e+06
137.371795582918,9.48691e+06
137.372775509264,9.48744e+06
137.402562993965,9.48798e+06
137.403177932089,9.48852e+06
137.405731808337,9.48905e+06
137.409381737771,9.48959e+06
137.433316890547,9.49012e+06
137.439930643043,9.49066e+06
137.441224581167,9.4912e+06
137.667990134625,9.49171e+06
137.681790096303,9.49224e+06
137.686517057981,9.49278e+06
137.687596019659,9.49332e+06
137.689487943015,9.49385e+06
137.712610730867,9.49492e+06
137.713234704401,9.49546e+06
137.717760598537,9.496e+06
137.722719519139,9.49653e+06
137.725754466207,9.49707e+06
137.726887439741,9.4976e+06
137.742837280945,9.49814e+06
137.760251228013,9.49868e+06
137.813679332925,9.49171e+06
138.940812762416,9.49439e+06
139.070704264005,9.49921e+06
139.071783393607,9.49975e+06
139.202006913445,9.50028e+06
139.207319221409,9.50082e+06
139.207817375391,9.50136e+06
139.211805837337,9.50189e+06
139.335559451565,9.50243e+06
139.350967950063,9.5035e+06
139.462750334215,9.50404e+06
139.478627512593,9.50457e+06
139.605882081272,9.50296e+06
139.607815487048,9.50511e+06
139.740626871242,9.50564e+06
