X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
380.050405783226,9.01093e+06
380.0509653916,9.01146e+06
380.052887608348,9.012e+06
380.053492216722,9.01253e+06
380.053961825096,9.01307e+06
380.177358449965,9.01361e+06
380.182132219749,9.01414e+06
380.183272828123,9.01468e+06
380.184440436497,9.01521e+06
380.185554044871,9.01575e+06
380.187108653351,9.01629e+06
380.191725967201,9.01682e+06
380.192330575681,9.01736e+06
380.195273306472,9.01789e+06
380.196521914952,9.01843e+06
380.197027523432,9.01897e+06
380.199092442567,9.0195e+06
380.200143051047,9.02004e+06
380.201193659733,9.02057e+06
380.322561067748,9.02111e+06
380.327289837532,9.02165e+06
380.328376445906,9.02218e+06
380.32965205428,9.02272e+06
380.331143662654,9.02325e+06
380.333184271134,9.02379e+06
380.337542193464,9.02433e+06
380.338115801944,9.02486e+06
380.340493924255,9.0254e+06
380.342185141215,9.02593e+06
380.343994359211,9.02647e+06
380.344927968209,9.02701e+06
380.345532577207,9.02754e+06
380.346538186205,9.02808e+06
380.467898685994,9.02861e+06
380.472357455778,9.02915e+06
380.473597064152,9.02969e+06
380.475299672526,9.03022e+06
380.476440281932,9.03076e+06
380.479590900978,9.03129e+06
380.48321942019,9.03183e+06
380.484288029596,9.03237e+06
380.485777542501,9.0329e+06
380.488127850059,9.03344e+06
380.73285544215,9.03395e+06
380.733370053328,9.03395e+06
380.735365664506,9.03449e+06
380.735844275684,9.03502e+06
380.73755349804,9.03556e+06
380.739701331574,9.03609e+06
380.741472942752,9.03663e+06
380.74206855393,9.03717e+06
380.743002165108,9.0377e+06
380.744518387464,9.03824e+06
380.746459998642,9.03877e+06
380.74702860982,9.03931e+06
380.749453832176,9.03985e+06
380.750981443354,9.04038e+06
380.751496054532,9.04092e+06
380.879301673937,9.04145e+06
380.881624507471,9.04199e+06
380.883198729827,9.04253e+06
380.883830341779,9.04306e+06
380.884813952183,9.0436e+06
380.887231176087,9.04413e+06
380.888524788039,9.04467e+06
380.889440399991,9.04521e+06
380.890734011943,9.04574e+06
380.892924230429,9.04628e+06
380.893839842381,9.04681e+06
380.895034452785,9.04735e+06
380.896734675141,9.04789e+06
380.898447286319,9.04842e+06
381.024918295848,9.04896e+06
381.026953129382,9.04949e+06
381.02901496369,9.05003e+06
381.030065577472,9.05057e+06
381.031143191254,9.0511e+06
381.033310797998,9.05164e+06
381.036482025562,9.05217e+06
381.038316639344,9.05271e+06
381.039313253126,9.05325e+06
381.039854866908,9.05378e+06
381.042037094472,9.05432e+06
381.042524708254,9.05485e+06
381.043620322036,9.05539e+06
381.044715935818,9.05593e+06
381.170048919193,9.05646e+06
381.172740752727,9.057e+06
381.174262587035,9.05753e+06
381.175358201855,9.05807e+06
381.176336814599,9.05861e+06
381.179689222628,9.05914e+06
381.181630648907,9.05968e+06
381.183456262689,9.06021e+06
381.185084490253,9.06075e+06
381.186171104035,9.06129e+06
381.188604331599,9.06182e+06
381.189226946419,9.06236e+06
381.190734176059,9.06289e+06
381.191838790879,9.06343e+06
381.315341544193,9.06397e+06
381.318451377727,9.0645e+06
381.319654994819,9.06504e+06
381.321548439599,9.06557e+06
381.322653056691,9.06611e+06
381.325121673783,9.06665e+06
381.326824273907,9.06718e+06
381.328649887689,9.06772e+06
381.330161115253,9.06825e+06
381.332656732345,9.06879e+06
381.334384571419,9.06933e+06
381.336384188511,9.06986e+06
381.336916805603,9.0704e+06
381.338057422695,9.07093e+06
381.460499170966,9.07147e+06
381.4637530045,9.07201e+06
381.464983621592,9.07254e+06
381.466805066372,9.07308e+06
381.468116684738,9.07361e+06
381.470288300556,9.07415e+06
381.471950641508,9.07469e+06
381.473942514462,9.07522e+06
381.475273742026,9.07576e+06
381.477967359118,9.07629e+06
381.479720977484,9.07683e+06
381.482173432376,9.07737e+06
381.483233049468,9.0779e+06
381.483774667834,9.07844e+06
381.605710799791,9.07897e+06
381.609633247811,9.07951e+06
381.610764869007,9.08005e+06
381.612106695197,9.08058e+06
381.613355313563,9.08112e+06
381.615454929381,9.08165e+06
381.617720270333,9.08219e+06
381.619253143287,9.08273e+06
381.620620370851,9.08326e+06
381.623097987943,9.0838e+06
381.624833606309,9.08433e+06
381.627586093197,9.08487e+06
381.629284714393,9.08541e+06
381.630218335589,9.08594e+06
381.75093143079,9.08648e+06
381.75491687881,9.08701e+06
381.756066500006,9.08755e+06
381.757354326196,9.08809e+06
381.758602944562,9.08862e+06
381.760766660494,9.08916e+06
381.762976901332,9.08969e+06
381.764347774286,9.09023e+06
381.76576000185,9.09077e+06
381.768354618942,9.0913e+06
381.770072237308,9.09184e+06
381.772690468486,9.09237e+06
381.774370345392,9.09291e+06
381.776051968106,9.09345e+06
381.896021808267,9.09398e+06
381.900020511377,9.09452e+06
381.901251133429,9.09505e+06
381.902502959619,9.09559e+06
381.903805577985,9.09613e+06
381.905969293917,9.09666e+06
381.908215534755,9.0972e+06
381.909505407709,9.09773e+06
381.912019033753,9.09827e+06
381.913601733965,9.09881e+06
382.158329344287,9.09932e+06
382.159041974011,9.09932e+06
382.162134603735,9.09985e+06
382.162640233459,9.10039e+06
382.164003492907,9.10093e+06
382.164698122631,9.10146e+06
382.165613752355,9.102e+06
382.166083382079,9.10253e+06
382.167401641527,9.10307e+06
382.169149271251,9.10361e+06
382.169780900975,9.10414e+06
382.170876530699,9.10468e+06
382.173624419871,9.10521e+06
382.174693049595,9.10575e+06
382.175180679319,9.10629e+06
382.304316614825,9.10682e+06
382.307743874273,9.10736e+06
382.308821508089,9.10789e+06
382.310052141905,9.10843e+06
382.311160022893,9.10897e+06
382.312066656709,9.1095e+06
382.312572290525,9.11004e+06
382.314929541789,9.11057e+06
382.316043171513,9.11111e+06
382.316575805329,9.11165e+06
382.318164072961,9.11218e+06
382.319964340593,9.11272e+06
382.321032974409,9.11325e+06
382.322519608225,9.11379e+06
382.449456258776,9.11433e+06
382.453751518224,9.11486e+06
382.454347154222,9.1154e+06
382.45573079022,9.11593e+06
382.456853426218,9.11647e+06
382.458841698214,9.11701e+06
382.459347334212,9.11754e+06
382.461844606208,9.11808e+06
382.462359242206,9.11861e+06
382.462882878204,9.11915e+06
382.466142786198,9.11969e+06
382.466747422196,9.12022e+06
382.469452694192,9.12076e+06
382.47035033019,9.12129e+06
382.594577904959,9.12183e+06
382.599882800405,9.12237e+06
382.601743441059,9.1229e+06
382.602240081713,9.12344e+06
382.602790722367,9.12397e+06
382.604676003675,9.12451e+06
382.605978644329,9.12505e+06
382.609075525574,9.12558e+06
382.610144166228,9.12612e+06
382.610703806882,9.12665e+06
382.612373069566,9.12719e+06
382.613505705564,9.12773e+06
382.614529341562,9.12826e+06
382.616192982216,9.1288e+06
382.739717554689,9.12933e+06
382.745733451322,9.12987e+06
382.748434373284,9.13041e+06
382.749093016376,9.13094e+06
382.750125659468,9.13148e+06
382.751064295246,9.13201e+06
382.75285058143,9.13255e+06
382.754233176491,9.13309e+06
382.757228457799,9.13362e+06
382.758198100891,9.13416e+06
382.760477743983,9.13469e+06
382.761118387075,9.13523e+06
382.762133030167,9.13577e+06
382.763138673259,9.1363e+06
382.886049208086,9.13684e+06
382.890909104719,9.13737e+06
382.894223669773,9.13791e+06
382.895247312865,9.13845e+06
382.897490958479,9.13898e+06
382.897969604093,9.13952e+06
382.898484249707,9.14005e+06
382.899642895321,9.14059e+06
382.902731840089,9.14113e+06
382.903400755609,9.14166e+06
382.906240041793,9.1422e+06
382.907326690049,9.14273e+06
382.908296327977,9.14327e+06
382.909500971069,9.14381e+06
383.031269865439,9.14434e+06
383.035985762072,9.14488e+06
383.039372327126,9.14541e+06
383.040440970218,9.14595e+06
383.04375890706,9.14649e+06
383.045655553995,9.14702e+06
383.046553204999,9.14756e+06
383.047495856003,9.14809e+06
383.050792065287,9.14863e+06
383.051797716291,9.14917e+06
383.052393367295,9.1497e+06
383.052998018299,9.15024e+06
383.053976669303,9.15077e+06
383.056408622315,9.15131e+06
383.176535526898,9.15185e+06
383.181116423531,9.15238e+06
383.184511988585,9.15292e+06
383.185742631677,9.15345e+06
383.188988568519,9.15399e+06
383.190723215454,9.15453e+06
383.192698517462,9.15506e+06
383.193608075742,9.1556e+06
383.195904726746,9.15613e+06
383.198915679758,9.15667e+06
383.199466333584,9.15721e+06
383.201694645568,9.15774e+06
383.202763302282,9.15828e+06
383.203277958996,9.15881e+06
383.321756192697,9.15935e+06
383.32631008933,9.15989e+06
383.329579654384,9.16042e+06
383.331777297476,9.16096e+06
383.334164234318,9.16149e+06
383.335943881253,9.16203e+06
383.337811183261,9.16257e+06
383.339608842945,9.1631e+06
383.340990392545,9.16364e+06
383.344650480983,9.16417e+06
383.589378126913,9.16469e+06
383.589856792901,9.16469e+06
383.590916458889,9.16522e+06
383.591868124877,9.16576e+06
383.592346790865,9.16629e+06
383.593487456853,9.16683e+06
383.594538122841,9.16737e+06
383.596333454817,9.1679e+06
383.597465120805,9.16844e+06
383.598024786793,9.16897e+06
383.598548452781,9.16951e+06
383.600001784757,9.17005e+06
383.600588452396,9.17058e+06
383.601964790976,9.17112e+06
383.604088129556,9.17165e+06
383.736047137273,9.17219e+06
383.737657469249,9.17273e+06
383.738627135237,9.17326e+06
383.740100801225,9.1738e+06
383.741196473917,9.17433e+06
383.742310146609,9.17487e+06
383.743688131165,9.17541e+06
383.744193803857,9.17594e+06
383.746161801721,9.17648e+06
383.747364471011,9.17701e+06
383.748032143703,9.17755e+06
383.750176161779,9.17809e+06
383.752100834471,9.17862e+06
383.753034507163,9.17916e+06
383.881303820768,9.17969e+06
383.882752152744,9.18023e+06
383.883892828954,9.18077e+06
383.88593748472,9.1813e+06
383.88646116093,9.18184e+06
383.88767383714,9.18237e+06
383.889279487352,9.18291e+06
383.889839163562,9.18345e+06
383.893135827198,9.18398e+06
383.894222503408,9.18452e+06
383.895282179618,9.18505e+06
383.896332855828,9.18559e+06
383.897231517966,9.18613e+06
383.899808289562,9.18666e+06
384.026578509712,9.1872e+06
384.028035841688,9.18773e+06
384.029248525278,9.18827e+06
384.031717849874,9.18881e+06
384.033645526084,9.18934e+06
384.034205209674,9.18988e+06
384.035793576854,9.19041e+06
384.036299260444,9.19095e+06
384.038239516142,9.19149e+06
384.039425192352,9.19202e+06
384.040484875942,9.19256e+06
384.041805559532,9.19309e+06
384.043531243122,9.19363e+06
384.044992980321,9.19417e+06
384.171799204259,9.1947e+06
384.173301536235,9.19524e+06
384.174379219825,9.19577e+06
384.176794544421,9.19631e+06
384.180185904221,9.19685e+06
384.180781591637,9.19738e+06
384.181913279053,9.19792e+06
384.182981966469,9.19845e+06
384.185038341301,9.19899e+06
384.185562028717,9.19953e+06
384.187490090965,9.20006e+06
384.189868778381,9.2006e+06
384.190901465797,9.20113e+06
384.192617042048,9.20167e+06
384.317118904668,9.20221e+06
384.319479879941,9.20274e+06
384.320556575255,9.20328e+06
384.321976270569,9.20381e+06
384.325912292046,9.20435e+06
384.328899666878,9.20489e+06
384.329914362192,9.20542e+06
384.330938057506,9.20596e+06
384.33202475282,9.20649e+06
384.332557448134,9.20703e+06
384.333036143448,9.20757e+06
384.335726924704,9.2081e+06
384.336867620018,9.20864e+06
384.338053315332,9.20917e+06
384.464139890883,9.20971e+06
384.466083281511,9.21025e+06
384.467223976825,9.21078e+06
384.468337675935,9.21132e+06
384.471240998302,9.21185e+06
384.473967373134,9.21239e+06
384.475639072244,9.21293e+06
384.476743771354,9.21346e+06
384.478866545018,9.214e+06
384.479579244128,9.21453e+06
384.480494943238,9.21507e+06
384.481081642348,9.21561e+06
384.482151326274,9.21614e+06
384.483301021588,9.21668e+06
384.609378603027,9.21721e+06
384.611231993655,9.21775e+06
384.612408688969,9.21829e+06
384.613666388079,9.21882e+06
384.616389710446,9.21936e+06
384.619665085278,9.21989e+06
384.620715784388,9.22043e+06
384.622495491478,9.22097e+06
384.625326035309,9.2215e+06
384.627043647128,9.22204e+06
384.628175354218,9.22257e+06
384.628708061308,9.22311e+06
384.629213768398,9.22365e+06
384.630523182578,9.22418e+06
384.754687777143,9.22472e+06
384.757958199959,9.22525e+06
384.761194911367,9.22579e+06
384.762335622775,9.22633e+06
384.763422334183,9.22686e+06
384.764849803571,9.2274e+06
384.766629502681,9.22793e+06
384.768946925497,9.22847e+06
384.772246365421,9.22901e+06
384.774298968291,9.22954e+06
385.019026670216,9.23005e+06
385.019676395152,9.23005e+06
385.020263120088,9.23059e+06
385.020786845024,9.23113e+06
385.022276294896,9.23166e+06
385.023282019832,9.2322e+06
385.023796744768,9.23273e+06
385.02530419464,9.23327e+06
385.026345919576,9.23381e+06
385.026878644512,9.23434e+06
385.027357369448,9.23488e+06
385.028813094384,9.23541e+06
385.02928281932,9.23595e+06
385.030405544256,9.23649e+06
385.031456269192,9.23702e+06
385.165926581362,9.23756e+06
385.167908311014,9.23809e+06
385.168995040666,9.23863e+06
385.171337770318,9.23917e+06
385.17246049997,9.2397e+06
385.173574229622,9.24024e+06
385.174831959274,9.24077e+06
385.175909688926,9.24131e+06
385.179313455402,9.24185e+06
385.181394185054,9.24238e+06
385.182516914706,9.24292e+06
385.18441537401,9.24345e+06
385.184957103662,9.24399e+06
385.186595562966,9.24453e+06
385.311066324888,9.24506e+06
385.31317405454,9.2456e+06
385.314314784192,9.24613e+06
385.317129513844,9.24667e+06
385.317770253156,9.24721e+06
385.31918773178,9.24774e+06
385.320445471092,9.24828e+06
385.322369210404,9.24881e+06
385.326927198928,9.24935e+06
385.32798693824,9.24989e+06
385.328474677552,9.25042e+06
385.33076557684,9.25096e+06
385.332699316152,9.25149e+06
385.333358055464,9.25203e+06
385.457110075729,9.25257e+06
385.458340805381,9.2531e+06
385.459669128979,9.25364e+06
385.462892003997,9.25417e+06
385.468495748279,9.25471e+06
385.469073492561,9.25525e+06
385.469552236843,9.25578e+06
385.471426469689,9.25632e+06
385.472540213971,9.25685e+06
385.474094958253,9.25739e+06
385.474582702535,9.25793e+06
385.476826446817,9.25846e+06
385.479289806305,9.259e+06
385.480935550587,9.25953e+06
385.602471532902,9.26007e+06
385.603612287414,9.26061e+06
385.60487188742,9.26114e+06
385.608679762438,9.26168e+06
385.614700995284,9.26221e+06
385.615368749796,9.26275e+06
385.615865504308,9.26329e+06
385.618111972412,9.26382e+06
385.619713460976,9.26436e+06
385.621939205258,9.26489e+06
385.62248594954,9.26543e+06
385.624101458564,9.26597e+06
385.625134213076,9.2665e+06
385.626616967588,9.26704e+06
385.747719299109,9.26757e+06
385.748815058923,9.26811e+06
385.749975653627,9.26865e+06
385.754026528645,9.26918e+06
385.760987270515,9.26972e+06
385.761511030329,9.27025e+06
385.762088790143,9.27079e+06
385.763760549957,9.27133e+06
385.766421829399,9.27186e+06
385.767697715747,9.2724e+06
385.768230475561,9.27293e+06
385.770628995189,9.27347e+06
385.771697755003,9.27401e+06
385.772212514817,9.27454e+06
385.89291307068,9.27508e+06
385.894107830494,9.27561e+06
385.896379425198,9.27615e+06
385.899710300216,9.27669e+06
385.90826756449,9.27722e+06
385.909363335282,9.27776e+06
385.910441106074,9.27829e+06
385.911437876866,9.27883e+06
385.912443647658,9.27937e+06
385.9148610207,9.2799e+06
385.915375791492,9.28044e+06
385.915881562284,9.28097e+06
385.917452103868,9.28151e+06
385.91796687466,9.28205e+06
386.038007850579,9.28258e+06
386.040875627049,9.28312e+06
386.041989403519,9.28365e+06
386.045763082891,9.28419e+06
386.053380347165,9.28473e+06
386.054494117957,9.28526e+06
386.055571888749,9.2858e+06
386.056793665219,9.28633e+06
386.058878032583,9.28687e+06
386.061021344959,9.28741e+06
386.061698121429,9.28794e+06
386.063169657335,9.28848e+06
386.064301433805,9.28901e+06
386.066310210275,9.28955e+06
386.183777638991,9.29009e+06
386.186051415461,9.29062e+06
386.188166269673,9.29116e+06
386.193615871303,9.29169e+06
386.198637135577,9.29223e+06
386.199696906369,9.29277e+06
386.20083768011,9.2933e+06
386.20196045658,9.29384e+06
386.204206823944,9.29437e+06
386.20680139439,9.29491e+06
386.451529173143,9.29542e+06
386.452169973407,9.29542e+06
386.453265773671,9.29596e+06
386.453897573935,9.29649e+06
386.454439374199,9.29703e+06
386.455391174463,9.29757e+06
386.457267774991,9.2981e+06
386.458694375519,9.29864e+06
386.459191175783,9.29917e+06
386.460753776311,9.29971e+06
386.461322576575,9.30025e+06
386.463847177103,9.30078e+06
386.464334977367,9.30132e+06
386.464939777631,9.30185e+06
386.465508577895,9.30239e+06
386.597408785824,9.30293e+06
386.600123186616,9.30346e+06
386.601173999408,9.304e+06
386.603213624992,9.30453e+06
386.604336437784,9.30507e+06
386.604806250576,9.30561e+06
386.605330063368,9.30614e+06
386.60645287616,9.30668e+06
386.607485688952,9.30721e+06
386.610053127328,9.30775e+06
386.61063994012,9.30829e+06
386.612983193731,9.30882e+06
386.614043006523,9.30936e+06
386.615057819315,9.30989e+06
386.742494607712,9.31043e+06
386.745371011659,9.31097e+06
386.747158637243,9.3115e+06
386.748479450035,9.31204e+06
386.750514888411,9.31257e+06
386.751906701203,9.31311e+06
386.753414339615,9.31365e+06
386.755973978027,9.31418e+06
386.756668797233,9.31472e+06
386.757165616439,9.31525e+06
386.759249254851,9.31579e+06
386.759737074057,9.31633e+06
386.760296893263,9.31686e+06
386.760883712469,9.3174e+06
386.887814439224,9.31793e+06
386.890456843171,9.31847e+06
386.892478468755,9.31901e+06
386.893906281547,9.31954e+06
386.896992532715,9.32008e+06
386.897602351921,9.32061e+06
386.899353003381,9.32115e+06
386.90226671873,9.32169e+06
386.908152259996,9.32222e+06
386.909302092336,9.32276e+06
386.910307924676,9.32329e+06
386.912134589356,9.32383e+06
386.912613421696,9.32437e+06
386.914414086376,9.3249e+06
387.034740280624,9.32544e+06
387.035650684571,9.32597e+06
387.038983122947,9.32651e+06
387.040685961929,9.32705e+06
387.044739193321,9.32758e+06
387.045335032303,9.32812e+06
387.046743710267,9.32865e+06
387.048563549249,9.32919e+06
387.053337104701,9.32973e+06
387.054423937041,9.33026e+06
387.056848601721,9.3308e+06
387.059715931081,9.33133e+06
387.061856770063,9.33187e+06
387.062925609045,9.33241e+06
387.18065831352,9.33294e+06
387.181727159176,9.33348e+06
387.18412297431,9.33401e+06
387.186446813292,9.33455e+06
387.190438883666,9.33509e+06
387.191408729322,9.33562e+06
387.192737574978,9.33616e+06
387.19430826629,9.33669e+06
387.199416956064,9.33723e+06
387.200422805078,9.33777e+06
387.202033456442,9.3383e+06
387.206110785802,9.33884e+06
387.207023624784,9.33937e+06
387.208128463766,9.33991e+06
387.325906174929,9.34045e+06
387.326849020585,9.34098e+06
387.329585835719,9.34152e+06
387.331721674701,9.34205e+06
387.336221745075,9.34259e+06
387.338591604149,9.34313e+06
387.339223463223,9.34366e+06
387.340112322297,9.3442e+06
387.344556817473,9.34473e+06
387.346466669845,9.34527e+06
387.347998528919,9.34581e+06
387.351178650569,9.34634e+06
387.352508509643,9.34688e+06
387.354135180905,9.34741e+06
387.473158892081,9.34795e+06
387.474869707215,9.34849e+06
387.476181573045,9.34902e+06
387.476843546197,9.34956e+06
387.482319616571,9.35009e+06
387.484300334719,9.35063e+06
387.485432193793,9.35117e+06
387.487189059623,9.3517e+06
387.489624688969,9.35224e+06
387.491534541341,9.35277e+06
387.493066400415,9.35331e+06
387.497384522065,9.35385e+06
387.498079387895,9.35438e+06
387.50110105579,9.35492e+06
387.618442773717,9.35545e+06
387.621174588851,9.35599e+06
387.621983468205,9.35653e+06
387.624548226913,9.35706e+06
387.627504498207,9.3576e+06
387.629629216355,9.35813e+06
387.630527075429,9.35867e+06
387.632463941259,9.35921e+06
387.634809570605,9.35974e+06
387.636871904577,9.36028e+06
387.88159977564,9.36079e+06
387.88422866856,9.36079e+06
387.88536956148,9.36133e+06
387.8858934544,9.36186e+06
387.88814824024,9.3624e+06
387.89043402608,9.36293e+06
387.890921919,9.36347e+06
387.89213370484,9.36401e+06
387.89266659776,9.36454e+06
387.89489627652,9.36508e+06
387.89538416944,9.36561e+06
387.89687395528,9.36615e+06
387.8977808482,9.36669e+06
387.89885874112,9.36722e+06
387.901302533814,9.36776e+06
388.029305577369,9.36829e+06
388.031159363209,9.36883e+06
388.032228256129,9.36937e+06
388.037044149049,9.3699e+06
388.037559055659,9.37044e+06
388.039129868879,9.37097e+06
388.040171775489,9.37151e+06
388.040749682099,9.37205e+06
388.041504588709,9.37258e+06
388.042010495319,9.37312e+06
388.045313308539,9.37365e+06
388.046400215149,9.37419e+06
388.047908028369,9.37473e+06
388.050761654809,9.37526e+06
388.175367496459,9.3758e+06
388.176245282299,9.37633e+06
388.177422175219,9.37687e+06
388.182734974749,9.37741e+06
388.184518888231,9.37794e+06
388.185069801713,9.37848e+06
388.188180414409,9.37901e+06
388.190462227629,9.37955e+06
388.192570134239,9.38009e+06
388.194396961203,9.38062e+06
388.196743874685,9.38116e+06
388.197784788167,9.38169e+06
388.200013615131,9.38223e+06
388.200492532073,9.38277e+06
388.321033425887,9.3833e+06
388.321674353173,9.38384e+06
388.322966104647,9.38437e+06
388.329907904177,9.38491e+06
388.330940831463,9.38545e+06
388.332045758749,9.38598e+06
388.333275343837,9.38652e+06
388.335701157057,9.38705e+06
388.338287977149,9.38759e+06
388.340868890631,9.38813e+06
388.342861717595,9.38866e+06
388.346298558363,9.3892e+06
388.348108412935,9.38973e+06
388.348758340221,9.39027e+06
388.468106044459,9.39081e+06
388.469129978709,9.39134e+06
388.469617912959,9.39188e+06
388.474993843989,9.39241e+06
388.476116771275,9.39295e+06
388.477365698561,9.39349e+06
388.479189283649,9.39402e+06
388.481048096869,9.39456e+06
388.483382916961,9.39509e+06
388.486017830443,9.39563e+06
388.490085570889,9.39617e+06
388.492125425461,9.3967e+06
388.494185280033,9.39724e+06
388.495182214283,9.39777e+06
388.613520769307,9.39831e+06
388.614748863217,9.39885e+06
388.615853797467,9.39938e+06
388.620277794247,9.39992e+06
388.621481742425,9.40045e+06
388.626227586959,9.40099e+06
388.627278535137,9.40153e+06
388.628401483315,9.40206e+06
388.628970431493,9.4026e+06
388.631926780701,9.40313e+06
388.635198521147,9.40367e+06
388.641456560554,9.40421e+06
388.641944508732,9.40474e+06
388.64246845691,9.40528e+06
388.758813730036,9.40581e+06
388.759879823946,9.40635e+06
388.761888758196,9.40689e+06
388.765480754976,9.40742e+06
388.766801703154,9.40796e+06
388.772199547688,9.40849e+06
388.77275050288,9.40903e+06
388.774384413264,9.40957e+06
388.775025368456,9.4101e+06
388.777813323648,9.41064e+06
388.781008481876,9.41117e+06
388.788197417639,9.41171e+06
388.789194372831,9.41225e+06
388.790299328023,9.41278e+06
388.90500170129,9.41332e+06
388.905696670518,9.41385e+06
388.90769472945,9.41439e+06
388.91067472623,9.41493e+06
388.912436674408,9.41546e+06
388.917926474134,9.416e+06
388.918564443362,9.41653e+06
388.922124381818,9.41707e+06
388.923472351046,9.41761e+06
388.924442320274,9.41814e+06
388.92744445313,9.41868e+06
388.933292388893,9.41921e+06
388.934334344085,9.41975e+06
388.936252254469,9.42029e+06
389.051790652297,9.42082e+06
389.052805628539,9.42136e+06
389.053892604781,9.42189e+06
389.056709708009,9.42243e+06
389.057859684251,9.42297e+06
389.063731425141,9.4235e+06
389.066204394369,9.42404e+06
389.068585332825,9.42457e+06
389.069987309067,9.42511e+06
389.071868261551,9.42565e+06
389.316596233497,9.42616e+06
389.317138231013,9.42616e+06
389.318859228529,9.42669e+06
389.319928226045,9.42723e+06
389.320551223561,9.42777e+06
389.321602221077,9.4283e+06
389.323110216109,9.42884e+06
389.323706213625,9.42937e+06
389.325517211141,9.42991e+06
389.326077208657,9.43045e+06
389.327694206173,9.43098e+06
389.328182203689,9.43152e+06
389.328679201205,9.43205e+06
389.329284198721,9.43259e+06
389.330299196237,9.43313e+06
389.462305241141,9.43366e+06
389.463927238657,9.4342e+06
389.465700247961,9.43473e+06
389.467214231205,9.43527e+06
389.468121235857,9.43581e+06
389.469991240509,9.43634e+06
389.474460208849,9.43688e+06
389.476339206365,9.43741e+06
389.477588385873,9.43795e+06
389.479377390525,9.43849e+06
389.481512395177,9.43902e+06
389.482757399829,9.43956e+06
389.483763404481,9.44009e+06
389.486439409133,9.44063e+06
389.607634261985,9.44117e+06
389.609193259501,9.4417e+06
389.610795268805,9.44224e+06
389.612309252049,9.44277e+06
389.616462261353,9.44331e+06
389.617166280301,9.44385e+06
389.619780229693,9.44438e+06
389.621506227209,9.44492e+06
389.623502406717,9.44545e+06
389.624724411369,9.44599e+06
389.627906420673,9.44653e+06
389.629876439621,9.44706e+06
389.632573429977,9.4476e+06
389.635135448925,9.44813e+06
389.752837293562,9.44867e+06
389.754936291078,9.44921e+06
389.756068317196,9.44974e+06
389.758154343314,9.45028e+06
389.762279311878,9.45081e+06
389.764587356944,9.45135e+06
389.765201383062,9.45189e+06
389.767285435298,9.45242e+06
389.768714438294,9.45296e+06
389.769873442946,9.45349e+06
389.77386045225,9.45403e+06
389.777139300148,9.45457e+06
389.779732352384,9.4551e+06
389.78246340462,9.45564e+06
389.897977332315,9.45617e+06
389.900482369228,9.45671e+06
389.902099359562,9.45725e+06
389.90403238568,9.45778e+06
389.908667373192,9.45832e+06
389.910341425428,9.45885e+06
389.912350451546,9.45939e+06
389.914089492072,9.45993e+06
389.915898573124,9.46046e+06
389.91652161365,9.461e+06
389.919072494616,9.46153e+06
389.923219342514,9.46207e+06
389.926394789126,9.46261e+06
389.927540446986,9.46314e+06
390.043126381871,9.46368e+06
390.046670422397,9.46421e+06
390.047883470121,9.46475e+06
390.050961479375,9.46529e+06
390.054005426361,9.46582e+06
390.058079845374,9.46636e+06
390.058549893098,9.46689e+06
390.060426988546,9.46743e+06
390.062516666819,9.46797e+06
390.063639714543,9.4685e+06
390.066994595509,9.46904e+06
390.068341395683,9.46957e+06
390.072258842295,9.47011e+06
390.073192890019,9.47065e+06
390.189283442247,9.47118e+06
390.191846482773,9.47172e+06
390.193230537713,9.47225e+06
390.196290539751,9.47279e+06
390.199896486737,9.47333e+06
390.204836957102,9.47386e+06
390.205852019298,9.4744e+06
390.206376081494,9.47493e+06
390.208990268082,9.47547e+06
390.214688330278,9.47601e+06
390.217084392474,9.47654e+06
390.21810845467,9.47708e+06
390.218722516866,9.47761e+06
390.220761641258,9.47815e+06
390.335026513493,9.47869e+06
390.337665554019,9.47922e+06
390.338851623483,9.47976e+06
390.342586610997,9.48029e+06
390.344964561611,9.48083e+06
390.349986031976,9.48137e+06
390.351642156368,9.4819e+06
390.35286328076,9.48244e+06
390.354791342956,9.48297e+06
390.360386405152,9.48351e+06
390.362161467348,9.48405e+06
390.36386259174,9.48458e+06
390.364958653936,9.48512e+06
390.367453070773,9.48565e+06
390.480670202271,9.48619e+06
390.485255705642,9.48673e+06
390.486216782408,9.48726e+06
390.488221693156,9.4878e+06
390.49005964377,9.48833e+06
390.495693114135,9.48887e+06
390.496899238527,9.48941e+06
390.498670315293,9.48994e+06
390.499886425115,9.49048e+06
390.505660972541,9.49101e+06
390.750794049069,9.49153e+06
390.752132147723,9.49153e+06
390.753057246377,9.49206e+06
390.753590345031,9.4926e+06
390.754078443685,9.49313e+06
390.755460640993,9.49367e+06
390.756092739647,9.49421e+06
390.757694936955,9.49474e+06
390.760182232917,9.49528e+06
390.762491430225,9.49581e+06
390.763114528879,9.49635e+06
390.764012627533,9.49689e+06
390.765920824841,9.49742e+06
390.766507923495,9.49796e+06
390.767843022149,9.49849e+06
390.897236259091,9.49903e+06
390.899209555053,9.49957e+06
390.901837953343,9.5001e+06
390.902898051997,9.50064e+06
390.903967165339,9.50117e+06
390.905099278681,9.50171e+06
390.906069392023,9.50225e+06
390.908405618707,9.50278e+06
390.909294732049,9.50332e+06
390.914160235845,9.50385e+06
390.915193349187,9.50439e+06
390.915744462529,9.50493e+06
