X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
366.223624055431,1.18232e+07
366.224917676873,1.18238e+07
366.350055553893,1.18243e+07
366.353636978314,1.18248e+07
366.357451464082,1.18254e+07
366.358417768313,1.18259e+07
366.360127011197,1.18264e+07
366.361204632639,1.1827e+07
366.362570254081,1.18275e+07
366.363773875523,1.1828e+07
366.364351496965,1.18286e+07
366.365249118407,1.18291e+07
366.366820982733,1.18296e+07
366.367799604175,1.18302e+07
366.368468118407,1.18307e+07
366.371330361291,1.18313e+07
366.495007616869,1.18318e+07
366.499673373835,1.18323e+07
366.502322527058,1.18329e+07
366.5034991485,1.18334e+07
366.505079074173,1.18339e+07
366.506300695615,1.18345e+07
366.507540317057,1.1835e+07
366.509490005681,1.18355e+07
366.510513627123,1.18361e+07
366.511645248565,1.18366e+07
366.513392870007,1.18372e+07
366.513880491449,1.18377e+07
366.514868112891,1.18382e+07
366.516654355775,1.18388e+07
366.639896679845,1.18393e+07
366.644670436811,1.18398e+07
366.647409590034,1.18404e+07
366.648577211476,1.18409e+07
366.650157137149,1.18414e+07
366.651387758591,1.1842e+07
366.652537380033,1.18425e+07
366.654460068657,1.1843e+07
366.655411690099,1.18436e+07
366.656558029695,1.18441e+07
366.901857496955,1.18446e+07
366.902552118397,1.18446e+07
366.904542739839,1.18452e+07
366.905039361281,1.18457e+07
366.905625982723,1.18462e+07
366.906703604165,1.18468e+07
366.908228847049,1.18473e+07
366.909691089933,1.18478e+07
366.911474711375,1.18484e+07
366.912570332817,1.18489e+07
366.914486575701,1.18495e+07
366.915618197143,1.185e+07
366.916213818585,1.18505e+07
366.917273440027,1.18511e+07
366.919284682911,1.18516e+07
367.047549181373,1.18521e+07
367.050497045699,1.18527e+07
367.052171288583,1.18532e+07
367.053239910025,1.18537e+07
367.054344531467,1.18543e+07
367.054922152909,1.18548e+07
367.056447395793,1.18554e+07
367.057160017235,1.18559e+07
367.058073017235,1.18564e+07
367.061321260119,1.1857e+07
367.062407881561,1.18575e+07
367.063039503003,1.1858e+07
367.064528745887,1.18586e+07
367.066279745887,1.18591e+07
367.192429244349,1.18596e+07
367.197066730117,1.18602e+07
367.197644351559,1.18607e+07
367.198577973001,1.18612e+07
367.200211215885,1.18618e+07
367.200743837327,1.18623e+07
367.202296080211,1.18629e+07
367.204042080211,1.18634e+07
367.204763701653,1.18639e+07
367.207242944537,1.18645e+07
367.207937565979,1.1865e+07
367.208425187421,1.18655e+07
367.210263051747,1.18661e+07
367.212017294631,1.18666e+07
367.337291475387,1.18671e+07
367.342506414535,1.18677e+07
367.344236035977,1.18682e+07
367.344732657419,1.18688e+07
367.347152900303,1.18693e+07
367.348140521745,1.18698e+07
367.348754143187,1.18704e+07
367.350570764629,1.18709e+07
367.351085386071,1.18714e+07
367.354128250397,1.1872e+07
367.355178871839,1.18725e+07
367.356292493281,1.1873e+07
367.356906114723,1.18736e+07
367.358395357607,1.18741e+07
367.482270538363,1.18746e+07
367.487494477511,1.18752e+07
367.489738720395,1.18757e+07
367.490271341837,1.18763e+07
367.492032963279,1.18768e+07
367.493679206163,1.18773e+07
367.494810827605,1.18779e+07
367.496028449047,1.18784e+07
367.496507070489,1.18789e+07
367.499044313373,1.18795e+07
367.500121934815,1.188e+07
367.501813177699,1.18805e+07
367.502881799141,1.18811e+07
367.503630420583,1.18816e+07
367.627366601339,1.18822e+07
367.632500540487,1.18827e+07
367.635295404813,1.18832e+07
367.637111026255,1.18838e+07
367.638251647697,1.18843e+07
367.638784269139,1.18848e+07
367.639861890581,1.18854e+07
367.641387133465,1.18859e+07
367.642518754907,1.18864e+07
367.644014376349,1.1887e+07
367.645091997791,1.18875e+07
367.648510483559,1.1888e+07
367.650264416671,1.18886e+07
367.651315038113,1.18891e+07
367.772237664315,1.18897e+07
367.777443603463,1.18902e+07
367.780742467789,1.18907e+07
367.782184022343,1.18913e+07
367.783628332115,1.18918e+07
367.784831953557,1.18923e+07
367.785373574999,1.18929e+07
367.786766196441,1.18934e+07
367.787960817883,1.18939e+07
367.789549060767,1.18945e+07
367.791139682209,1.1895e+07
367.793399546535,1.18956e+07
367.795234479647,1.18961e+07
367.796366101089,1.18966e+07
367.917054727291,1.18972e+07
367.923308666439,1.18977e+07
367.925876287881,1.18982e+07
367.927064085319,1.18988e+07
367.928724395091,1.18993e+07
367.930199637975,1.18998e+07
367.931799259417,1.19004e+07
367.932831880859,1.19009e+07
367.933891502301,1.19014e+07
367.934852123743,1.1902e+07
367.936019745185,1.19025e+07
367.938288609511,1.19031e+07
367.940132542623,1.19036e+07
367.941867164065,1.19041e+07
368.062495411709,1.19047e+07
368.068395729415,1.19052e+07
368.070711350857,1.19057e+07
368.071890148295,1.19063e+07
368.073721458067,1.19068e+07
368.075142700951,1.19073e+07
368.076697322393,1.19079e+07
368.077684943835,1.19084e+07
368.078852565277,1.1909e+07
368.080182186719,1.19095e+07
368.325064653979,1.191e+07
368.325696275421,1.191e+07
368.326246896863,1.19105e+07
368.326716518305,1.19111e+07
368.327812139747,1.19116e+07
368.328299761189,1.19121e+07
368.328796382631,1.19127e+07
368.329901004073,1.19132e+07
368.330951625515,1.19138e+07
368.331993246957,1.19143e+07
368.333133868399,1.19148e+07
368.334327489841,1.19154e+07
368.335459111283,1.19159e+07
368.336867354167,1.19164e+07
368.337336975609,1.1917e+07
368.471686581281,1.19175e+07
368.473631445607,1.1918e+07
368.474772067049,1.19186e+07
368.477413309933,1.19191e+07
368.479180552817,1.19196e+07
368.480294174259,1.19202e+07
368.480943795701,1.19207e+07
368.483301038585,1.19213e+07
368.483914660027,1.19218e+07
368.484920281469,1.19223e+07
368.485871902911,1.19229e+07
368.486476524353,1.19234e+07
368.487920767237,1.19239e+07
368.489293010121,1.19245e+07
368.616593644257,1.1925e+07
368.618538508583,1.19255e+07
368.620828751467,1.19261e+07
368.622663372909,1.19266e+07
368.624195615793,1.19272e+07
368.626173858677,1.19277e+07
368.626661480119,1.19282e+07
368.629818344445,1.19288e+07
368.631311587329,1.19293e+07
368.632425208771,1.19298e+07
368.633173830213,1.19304e+07
368.634197451655,1.19309e+07
368.635578694539,1.19314e+07
368.636102315981,1.1932e+07
368.762085707233,1.19325e+07
368.763490571559,1.1933e+07
368.765744814443,1.19336e+07
368.768267435885,1.19341e+07
368.769624057327,1.19347e+07
368.772178164537,1.19352e+07
368.772850785979,1.19357e+07
368.774716407421,1.19363e+07
368.778053893189,1.19368e+07
368.779176514631,1.19373e+07
368.779646136073,1.19379e+07
368.781378378957,1.19384e+07
368.783086000399,1.19389e+07
368.784136621841,1.19395e+07
368.906929770209,1.194e+07
368.908487634535,1.19406e+07
368.910777877419,1.19411e+07
368.913345498861,1.19416e+07
368.914540120303,1.19422e+07
368.918760848955,1.19427e+07
368.919712470397,1.19432e+07
368.920290091839,1.19438e+07
368.923077956165,1.19443e+07
368.924598199049,1.19448e+07
368.925220820491,1.19454e+07
368.927966063375,1.19459e+07
368.929640306259,1.19464e+07
368.930753927701,1.1947e+07
369.051908833185,1.19475e+07
369.053457697511,1.19481e+07
369.055708910999,1.19486e+07
369.058288561837,1.19491e+07
369.060266183279,1.19497e+07
369.063577911931,1.19502e+07
369.065260154815,1.19507e+07
369.065837776257,1.19513e+07
369.068102019141,1.19518e+07
369.070055883467,1.19523e+07
369.071920504909,1.19529e+07
369.073205126351,1.19534e+07
369.074583369235,1.1954e+07
369.075633990677,1.19545e+07
369.197004896161,1.1955e+07
369.198400760487,1.19556e+07
369.200687973975,1.19561e+07
369.203231624813,1.19566e+07
369.206082246255,1.19572e+07
369.208421974907,1.19577e+07
369.210789839233,1.19582e+07
369.211813460675,1.19588e+07
369.213153082117,1.19593e+07
369.215043946443,1.19598e+07
369.217007567885,1.19604e+07
369.219022189327,1.19609e+07
369.219572810769,1.19615e+07
369.220469053653,1.1962e+07
369.341933601483,1.19625e+07
369.343397823463,1.19631e+07
369.345667036951,1.19636e+07
369.348237687789,1.19641e+07
369.351106309231,1.19647e+07
369.353518037883,1.19652e+07
369.355750902209,1.19657e+07
369.358906523651,1.19663e+07
369.362055766535,1.19668e+07
369.363614387977,1.19674e+07
369.364282009419,1.19679e+07
369.364769630861,1.19684e+07
369.366832495187,1.1969e+07
369.367910116629,1.19695e+07
369.486966664459,1.197e+07
369.489037886439,1.19706e+07
369.490691099927,1.19711e+07
369.493090750765,1.19716e+07
369.496049372207,1.19722e+07
369.498605100859,1.19727e+07
369.500612965185,1.19732e+07
369.505071208069,1.19738e+07
369.506953829511,1.19743e+07
369.509604175437,1.19749e+07
369.754063642697,1.19754e+07
369.754767264139,1.19754e+07
369.758871885581,1.19759e+07
369.759422507023,1.19764e+07
369.761149128465,1.1977e+07
369.762100749907,1.19775e+07
369.762588371349,1.1978e+07
369.765200235675,1.19786e+07
369.766304857117,1.19791e+07
369.767355478559,1.19797e+07
369.767924100001,1.19802e+07
369.768483721443,1.19807e+07
369.769624342885,1.19813e+07
369.772308207211,1.19818e+07
369.772939828653,1.19823e+07
369.899665327115,1.19829e+07
369.904383569999,1.19834e+07
369.906002191441,1.19839e+07
369.907477434325,1.19845e+07
369.908717055767,1.1985e+07
369.909204677209,1.19856e+07
369.910161298651,1.19861e+07
369.912343541535,1.19866e+07
369.913529162977,1.19872e+07
369.914822784419,1.19877e+07
369.915391405861,1.19882e+07
369.916898648745,1.19888e+07
369.918493270187,1.19893e+07
369.919097891629,1.19898e+07
370.044707390091,1.19904e+07
370.049281632975,1.19909e+07
370.050882254417,1.19914e+07
370.052519497301,1.1992e+07
370.054039740185,1.19925e+07
370.055797361627,1.19931e+07
370.056266983069,1.19936e+07
370.057981225953,1.19941e+07
370.058571225953,1.19947e+07
370.060879468837,1.19952e+07
370.061439090279,1.19957e+07
370.062874333163,1.19963e+07
370.064575954605,1.19968e+07
370.065144576047,1.19973e+07
370.189740453067,1.19979e+07
370.194341695951,1.19984e+07
370.195699317393,1.1999e+07
370.197534560277,1.19995e+07
370.200025329584,1.2e+07
370.201192046045,1.20006e+07
370.202161667487,1.20011e+07
370.203406288929,1.20016e+07
370.204555910371,1.20022e+07
370.206283153255,1.20027e+07
370.207180774697,1.20032e+07
370.208402396139,1.20038e+07
370.209988639023,1.20043e+07
370.211003260465,1.20048e+07
370.334746516043,1.20054e+07
370.339185758927,1.20059e+07
370.340696380369,1.20065e+07
370.342351623253,1.2007e+07
370.34507639256,1.20075e+07
370.346099109021,1.20081e+07
370.347131730463,1.20086e+07
370.348313351905,1.20091e+07
370.349390973347,1.20097e+07
370.351118216231,1.20102e+07
370.352105837673,1.20107e+07
370.353219459115,1.20113e+07
370.356189323441,1.20118e+07
370.357329944883,1.20124e+07
370.479863488606,1.20129e+07
370.485086821903,1.20134e+07
370.486035443345,1.2014e+07
370.488257686229,1.20145e+07
370.490037455536,1.2015e+07
370.491187076978,1.20156e+07
370.49232769842,1.20161e+07
370.493495319862,1.20166e+07
370.494770941304,1.20172e+07
370.496016279207,1.20177e+07
370.498159900649,1.20182e+07
370.499273522091,1.20188e+07
370.501195386417,1.20193e+07
370.502183007859,1.20199e+07
370.624815551582,1.20204e+07
370.629930884879,1.20209e+07
370.631050506321,1.20215e+07
370.633173749205,1.2022e+07
370.635061518512,1.20225e+07
370.636256139954,1.20231e+07
370.637585761396,1.20236e+07
370.638897382838,1.20241e+07
370.64005600428,1.20247e+07
370.641086558834,1.20252e+07
370.643174963625,1.20258e+07
370.644396585067,1.20263e+07
370.646941206509,1.20268e+07
370.648623449393,1.20274e+07
370.769668614558,1.20279e+07
370.775768947855,1.20284e+07
370.776283569297,1.2029e+07
370.778251812181,1.20295e+07
370.780364433623,1.203e+07
370.781496055065,1.20306e+07
370.782627824372,1.20311e+07
370.784919445814,1.20316e+07
370.785497067256,1.20322e+07
370.786502688698,1.20327e+07
370.788226026601,1.20333e+07
370.790752648043,1.20338e+07
370.792371890927,1.20343e+07
370.794421512369,1.20349e+07
370.914503677534,1.20354e+07
370.921244632273,1.20359e+07
370.922214253715,1.20365e+07
370.924049875157,1.2037e+07
370.925442496599,1.20375e+07
370.926457118041,1.20381e+07
370.927597887348,1.20386e+07
370.93108641982,1.20392e+07
370.932074041262,1.20397e+07
370.932633662704,1.20402e+07
371.177093129964,1.20407e+07
371.177706751406,1.20407e+07
371.178239372848,1.20413e+07
371.179755615732,1.20418e+07
371.180414237174,1.20423e+07
371.181777480058,1.20429e+07
371.1823371015,1.20434e+07
371.182860722942,1.2044e+07
371.183366344384,1.20445e+07
371.184738587268,1.2045e+07
371.18563620871,1.20456e+07
371.186722830152,1.20461e+07
371.187791451594,1.20466e+07
371.188698073036,1.20472e+07
371.189347694478,1.20477e+07
371.323065435824,1.20482e+07
371.324161057266,1.20488e+07
371.32529430015,1.20493e+07
371.328033543034,1.20498e+07
371.328611164476,1.20504e+07
371.33002840736,1.20509e+07
371.331544650244,1.20515e+07
371.334055893128,1.2052e+07
371.33454351457,1.20525e+07
371.336860757454,1.20531e+07
371.338001378896,1.20536e+07
371.338606000338,1.20541e+07
371.340077243222,1.20547e+07
371.340681864664,1.20552e+07
371.4679364988,1.20557e+07
371.469230120242,1.20563e+07
371.471277984568,1.20568e+07
371.473464227452,1.20574e+07
371.474854470336,1.20579e+07
371.475869091778,1.20584e+07
371.47698271322,1.2059e+07
371.479630889216,1.20595e+07
371.480546510658,1.206e+07
371.48274382043,1.20606e+07
371.483776441872,1.20611e+07
371.484854063314,1.20616e+07
371.486651684756,1.20622e+07
371.487292306198,1.20627e+07
371.612906561776,1.20632e+07
371.614137183218,1.20638e+07
371.616338047544,1.20643e+07
371.618371290428,1.20649e+07
371.619815533312,1.20654e+07
371.620830154754,1.20659e+07
371.622375776196,1.20665e+07
371.624528952192,1.2067e+07
371.625723573634,1.20675e+07
371.627650883406,1.20681e+07
371.628944504848,1.20686e+07
371.632745990616,1.20691e+07
371.633215612058,1.20697e+07
371.6337302335,1.20702e+07
371.757948624752,1.20708e+07
371.759017246194,1.20713e+07
371.76221211052,1.20718e+07
371.763323353404,1.20724e+07
371.765096596288,1.20729e+07
371.76635421773,1.20734e+07
371.767471839172,1.2074e+07
371.770160015168,1.20745e+07
371.77116563661,1.2075e+07
371.772746946382,1.20756e+07
371.773914567824,1.20761e+07
371.778763296476,1.20766e+07
371.779921917918,1.20772e+07
371.78054453936,1.20777e+07
371.903019670551,1.20783e+07
371.904205291993,1.20788e+07
371.907119173496,1.20793e+07
371.908927710873,1.20799e+07
371.910030659264,1.20804e+07
371.911387280706,1.20809e+07
371.912468902148,1.20815e+07
371.915094078144,1.2082e+07
371.916740321028,1.20825e+07
371.917825009358,1.20831e+07
371.92209426475,1.20836e+07
371.923652359452,1.20842e+07
371.925388602336,1.20847e+07
371.926011223778,1.20852e+07
372.048016733527,1.20858e+07
372.049112354969,1.20863e+07
372.052026236472,1.20868e+07
372.053834773849,1.20874e+07
372.055173395291,1.20879e+07
372.056303343682,1.20884e+07
372.057348965124,1.2089e+07
372.06002814112,1.20895e+07
372.061557384004,1.209e+07
372.063046072334,1.20906e+07
372.067100327726,1.20911e+07
372.069212949168,1.20917e+07
372.070882286754,1.20922e+07
372.071369908196,1.20927e+07
372.192896796503,1.20933e+07
372.194003735664,1.20938e+07
372.197014299448,1.20943e+07
372.198921836825,1.20949e+07
372.201319703613,1.20954e+07
372.201861325055,1.20959e+07
372.202501946497,1.20965e+07
372.204872204096,1.2097e+07
372.20790813531,1.20976e+07
372.209457756752,1.20981e+07
372.212898390702,1.20986e+07
372.214030012144,1.20992e+07
372.216249971172,1.20997e+07
372.217327592614,1.21002e+07
372.337893859479,1.21008e+07
372.33895579864,1.21013e+07
372.342508983866,1.21018e+07
372.343765899801,1.21024e+07
372.347328009473,1.21029e+07
372.347896630915,1.21034e+07
372.348965252357,1.2104e+07
372.350967495241,1.21045e+07
372.352815198286,1.21051e+07
372.354346301328,1.21056e+07
372.598805768588,1.21061e+07
372.59950939003,1.21061e+07
372.601145011472,1.21066e+07
372.601614632914,1.21072e+07
372.602237254356,1.21077e+07
372.602742875798,1.21082e+07
372.60325749724,1.21088e+07
372.603889118682,1.21093e+07
372.604466740124,1.21099e+07
372.605098361566,1.21104e+07
372.606773983008,1.21109e+07
372.60768960445,1.21115e+07
372.608303225892,1.2112e+07
372.609272847334,1.21125e+07
372.61197471166,1.21131e+07
372.749933424542,1.21136e+07
372.751618045984,1.21141e+07
372.753201288868,1.21147e+07
372.75443191031,1.21152e+07
372.756530531752,1.21158e+07
372.757581153194,1.21163e+07
372.758185774636,1.21168e+07
372.75968401752,1.21174e+07
372.761382638962,1.21179e+07
372.761924260404,1.21184e+07
372.763827503288,1.2119e+07
372.76432412473,1.21195e+07
372.765818367614,1.212e+07
372.766314989056,1.21206e+07
372.894858487518,1.21211e+07
372.89646210896,1.21216e+07
372.898207351844,1.21222e+07
372.899320973286,1.21227e+07
372.901365594728,1.21233e+07
372.903246837612,1.21238e+07
372.903797459054,1.21243e+07
372.90677732338,1.21249e+07
372.907782944822,1.21254e+07
372.912815052032,1.21259e+07
372.913937673474,1.21265e+07
372.914961294916,1.2127e+07
372.915574916358,1.21275e+07
372.916983159242,1.21281e+07
373.039900550494,1.21286e+07
373.041351171936,1.21292e+07
373.04304241482,1.21297e+07
373.044210036262,1.21302e+07
373.047031279146,1.21308e+07
373.049858881341,1.21313e+07
373.050873502783,1.21318e+07
373.052158124225,1.21324e+07
373.052816745667,1.21329e+07
373.057677115008,1.21334e+07
373.05890773645,1.2134e+07
373.060490979334,1.21345e+07
373.061577600776,1.2135e+07
373.062682222218,1.21356e+07
373.18477161347,1.21361e+07
373.186411234912,1.21367e+07
373.188709477796,1.21372e+07
373.190475099238,1.21377e+07
373.19345672068,1.21383e+07
373.194756944317,1.21388e+07
373.195852565759,1.21393e+07
373.197705808643,1.21399e+07
373.198436430085,1.21404e+07
373.202656177984,1.21409e+07
373.205424799426,1.21415e+07
373.205948420868,1.2142e+07
373.20646304231,1.21426e+07
373.208543906636,1.21431e+07
373.329669676446,1.21436e+07
373.331309297888,1.21442e+07
373.333715540772,1.21447e+07
373.336004716768,1.21452e+07
373.338363783656,1.21458e+07
373.339727007293,1.21463e+07
373.340795628735,1.21468e+07
373.343262493061,1.21474e+07
373.344304114503,1.21479e+07
373.34774324096,1.21484e+07
373.351325105286,1.2149e+07
373.352366726728,1.21495e+07
373.353648969612,1.21501e+07
373.354645591054,1.21506e+07
373.474747739422,1.21511e+07
373.476189360864,1.21517e+07
373.478685603748,1.21522e+07
373.481037779744,1.21527e+07
373.483288846632,1.21533e+07
373.484715070269,1.21538e+07
373.486426691711,1.21543e+07
373.488124556037,1.21549e+07
373.489238177479,1.21554e+07
373.492578303936,1.2156e+07
373.496178168262,1.21565e+07
373.497318789704,1.2157e+07
373.498991411146,1.21576e+07
373.499952032588,1.21581e+07
373.619699802398,1.21586e+07
373.621286903572,1.21592e+07
373.623673666724,1.21597e+07
373.62701984272,1.21602e+07
373.628132909608,1.21608e+07
373.629784133245,1.21613e+07
373.631423754687,1.21618e+07
373.633854619013,1.21624e+07
373.634441240455,1.21629e+07
373.637494366912,1.21635e+07
373.641626726174,1.2164e+07
373.64217185268,1.21645e+07
373.643844474122,1.21651e+07
373.644922095564,1.21656e+07
373.764777865374,1.21661e+07
373.766139966548,1.21667e+07
373.76940158799,1.21672e+07
373.772007905696,1.21677e+07
373.773220527138,1.21683e+07
373.77516214858,1.21688e+07
373.776366817663,1.21694e+07
373.779330303431,1.21699e+07
373.780443924873,1.21704e+07
373.782565793309,1.2171e+07
374.027025260569,1.21715e+07
374.027512882011,1.21715e+07
374.028635503453,1.2172e+07
374.031027124895,1.21725e+07
374.032095746337,1.21731e+07
374.033200367779,1.21736e+07
374.034250989221,1.21742e+07
374.034891610663,1.21747e+07
374.035897232105,1.21752e+07
374.037507474989,1.21758e+07
374.039032717873,1.21763e+07
374.040400960757,1.21768e+07
374.041650582199,1.21774e+07
374.042345203641,1.21779e+07
374.043084825083,1.21784e+07
374.172365944987,1.2179e+07
374.174910566429,1.21795e+07
374.175925187871,1.218e+07
374.176948809313,1.21806e+07
374.178089430755,1.21811e+07
374.179816673639,1.21817e+07
374.181318916523,1.21822e+07
374.182594537965,1.21827e+07
374.183662159407,1.21833e+07
374.184712780849,1.21838e+07
374.187991888059,1.21843e+07
374.188943509501,1.21849e+07
374.189949130943,1.21854e+07
374.190990752385,1.21859e+07
374.317237007963,1.21865e+07
374.320232165843,1.2187e+07
374.321354787285,1.21876e+07
374.322252408727,1.21881e+07
374.323393030169,1.21886e+07
374.325280651611,1.21892e+07
374.326414979499,1.21897e+07
374.328632222383,1.21902e+07
374.329754843825,1.21908e+07
374.330233465267,1.21913e+07
374.332862951035,1.21918e+07
374.334075572477,1.21924e+07
374.335243193919,1.21929e+07
374.335951815361,1.21934e+07
374.462077996117,1.2194e+07
374.465818228819,1.21945e+07
374.466413850261,1.21951e+07
374.467401471703,1.21956e+07
374.469128093145,1.21961e+07
374.470235589095,1.21967e+07
374.471385042475,1.21972e+07
374.473647285359,1.21977e+07
374.476107528243,1.21983e+07
374.477852771127,1.21988e+07
374.479870392569,1.21993e+07
374.480529014011,1.21999e+07
374.481016635453,1.22004e+07
374.481986256895,1.2201e+07
374.606913059093,1.22015e+07
374.611311913237,1.2202e+07
374.612668534679,1.22026e+07
374.613746156121,1.22031e+07
374.614242777563,1.22036e+07
374.617051020447,1.22042e+07
374.618110641889,1.22047e+07
374.618715263331,1.22052e+07
374.621592212661,1.22058e+07
374.622723834103,1.22063e+07
374.625860698429,1.22068e+07
374.626893319871,1.22074e+07
374.628303941313,1.22079e+07
374.628890562755,1.22085e+07
374.751883122069,1.2209e+07
374.756407976213,1.22095e+07
374.757692597655,1.22101e+07
374.759158840539,1.22106e+07
374.760137461981,1.22111e+07
374.761994083423,1.22117e+07
374.763568326307,1.22122e+07
374.764735947749,1.22127e+07
374.766643275637,1.22133e+07
374.767936897079,1.22138e+07
374.770803761405,1.22144e+07
374.771908382847,1.22149e+07
374.773734625731,1.22154e+07
374.774677247173,1.2216e+07
374.896934185045,1.22165e+07
374.901504039189,1.2217e+07
374.902689660631,1.22176e+07
374.904065903515,1.22181e+07
374.905876524957,1.22186e+07
374.907612146399,1.22192e+07
374.908905767841,1.22197e+07
374.910253389283,1.22202e+07
374.911631338613,1.22208e+07
374.913468960055,1.22213e+07
374.915782824381,1.22219e+07
374.916932445823,1.22224e+07
374.918587688707,1.22229e+07
374.919880310149,1.22235e+07
375.042003248021,1.2224e+07
375.047888483592,1.22245e+07
375.049011105034,1.22251e+07
375.049489726476,1.22256e+07
375.05104196936,1.22261e+07
375.052645209375,1.22267e+07
375.053929830817,1.22272e+07
375.055331452259,1.22278e+07
375.056700401589,1.22283e+07
375.058448023031,1.22288e+07
375.060851887357,1.22294e+07
375.062001508799,1.22299e+07
375.064868373125,1.22304e+07
375.065846994567,1.2231e+07
375.186919310997,1.22315e+07
375.193456546568,1.2232e+07
375.19466016801,1.22326e+07
375.195728789452,1.22331e+07
375.196216410894,1.22336e+07
375.197821272351,1.22342e+07
375.198971893793,1.22347e+07
375.201149136677,1.22353e+07
375.202064758119,1.22358e+07
375.203372567607,1.22363e+07
375.448353396691,1.22368e+07
375.449664018133,1.22368e+07
375.450588639575,1.22374e+07
375.451139261017,1.22379e+07
375.452892125343,1.22384e+07
375.454997368227,1.2239e+07
375.455484989669,1.22395e+07
375.457001232553,1.22401e+07
375.457524853995,1.22406e+07
375.458012475437,1.22411e+07
375.459135096879,1.22417e+07
375.461017961205,1.22422e+07
375.461987582647,1.22427e+07
375.463834446973,1.22433e+07
375.464367068415,1.22438e+07
375.594535081109,1.22443e+07
375.596596945435,1.22449e+07
375.600455052645,1.22454e+07
375.601059674087,1.2246e+07
375.603904538413,1.22465e+07
375.604383159855,1.2247e+07
375.606506402739,1.22476e+07
375.607620024181,1.22481e+07
375.608751645623,1.22486e+07
375.610059267065,1.22492e+07
375.610573888507,1.22497e+07
375.612237509949,1.22502e+07
375.612761131391,1.22508e+07
375.614169374275,1.22513e+07
375.739550144085,1.22518e+07
375.741603008411,1.22524e+07
375.745930737063,1.22529e+07
375.746549358505,1.22535e+07
375.749961876661,1.2254e+07
375.750575498103,1.22545e+07
375.751707119545,1.22551e+07
375.752667740987,1.22556e+07
375.755980376136,1.22561e+07
375.758725623865,1.22567e+07
375.759749245307,1.22572e+07
375.760817866749,1.22577e+07
375.761751488191,1.22583e+07
375.762721109633,1.22588e+07
375.884556207061,1.22594e+07
375.886594713733,1.22599e+07
375.891429421481,1.22604e+07
375.893165664365,1.2261e+07
375.895482561079,1.22615e+07
375.896560182521,1.2262e+07
375.897673803963,1.22626e+07
375.898350425405,1.22631e+07
375.902681065399,1.22636e+07
375.903668686841,1.22642e+07
375.904647308283,1.22647e+07
375.905661929725,1.22652e+07
375.906959322633,1.22658e+07
375.907664172609,1.22663e+07
376.029427270037,1.22669e+07
376.031528776709,1.22674e+07
376.037629105899,1.22679e+07
376.038269727341,1.22685e+07
376.040479624055,1.2269e+07
376.041629245497,1.22695e+07
376.044548289425,1.22701e+07
376.045116910867,1.22706e+07
376.047588128375,1.22711e+07
376.048575749817,1.22717e+07
376.049590371259,1.22722e+07
376.052499235585,1.22728e+07
376.053049857027,1.22733e+07
376.054584099911,1.22738e+07
376.174469333013,1.22744e+07
376.177006839685,1.22749e+07
376.183176790317,1.22754e+07
376.183907411759,1.2276e+07
376.185648654643,1.22765e+07
376.186626308473,1.2277e+07
376.190077973843,1.22776e+07
376.191164595285,1.22781e+07
376.192486191351,1.22786e+07
376.193509812793,1.22792e+07
376.194659434235,1.22797e+07
376.197947920003,1.22803e+07
376.198444541445,1.22808e+07
376.199572162887,1.22813e+07
376.319911395989,1.22819e+07
376.322246638873,1.22824e+07
376.328742474735,1.22829e+07
376.329388096177,1.22835e+07
376.331561339061,1.2284e+07
376.332093960503,1.22845e+07
376.335048036819,1.22851e+07
376.336750658261,1.22856e+07
376.337366254327,1.22862e+07
376.338533875769,1.22867e+07
376.340293118653,1.22872e+07
376.343486604421,1.22878e+07
376.344510225863,1.22883e+07
376.345632847305,1.22888e+07
376.466148080407,1.22894e+07
376.467459701849,1.22899e+07
376.474268159153,1.22904e+07
376.475399780595,1.2291e+07
376.476965023479,1.22915e+07
376.478736644921,1.2292e+07
376.480045099795,1.22926e+07
376.48267929711,1.22931e+07
376.483368938745,1.22937e+07
376.484365560187,1.22942e+07
376.485371181629,1.22947e+07
376.488429667397,1.22953e+07
376.489570288839,1.22958e+07
376.491497910281,1.22963e+07
376.611199143383,1.22969e+07
376.612501764825,1.22974e+07
376.619211222129,1.22979e+07
376.620315843571,1.22985e+07
376.621800086455,1.2299e+07
376.623742707897,1.22996e+07
376.625006162771,1.23001e+07
376.628231001721,1.23006e+07
376.629380623163,1.23012e+07
376.631169244605,1.23017e+07
376.875628711865,1.23022e+07
376.876269333307,1.23022e+07
376.877400954749,1.23027e+07
376.877996576191,1.23033e+07
376.880088819075,1.23038e+07
376.881202440517,1.23044e+07
376.881834061959,1.23049e+07
376.883359304843,1.23054e+07
376.883864926285,1.2306e+07
376.884334547727,1.23065e+07
376.886470412053,1.2307e+07
376.886949033495,1.23076e+07
376.888312276379,1.23081e+07
376.889443897821,1.23086e+07
376.890548519263,1.23092e+07
377.021284396283,1.23097e+07
377.022849639167,1.23102e+07
377.023954260609,1.23108e+07
377.025139882051,1.23113e+07
377.027492124935,1.23119e+07
377.028578746377,1.23124e+07
377.030202232145,1.23129e+07
377.030860853587,1.23135e+07
377.031600475029,1.2314e+07
377.032160096471,1.23145e+07
377.033442339355,1.23151e+07
377.034924960797,1.23156e+07
377.036828203681,1.23161e+07
377.038254446565,1.23167e+07
377.166362459259,1.23172e+07
377.168606702143,1.23178e+07
