X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
373.510854990352,1.09183e+07
373.511423615834,1.09188e+07
373.515738429971,1.09194e+07
373.517284984127,1.09199e+07
373.518386935168,1.09205e+07
373.51952756065,1.0921e+07
373.520551186132,1.09215e+07
373.523724374787,1.09221e+07
373.524964000269,1.09226e+07
373.525962251233,1.09231e+07
373.527111876715,1.09237e+07
373.651444010643,1.09242e+07
373.654523959738,1.09247e+07
373.656990836184,1.09253e+07
373.658149461666,1.09258e+07
373.658732087148,1.09264e+07
373.660783650321,1.09269e+07
373.662528204477,1.09274e+07
373.663594155518,1.0928e+07
373.664806781,1.09285e+07
373.665857406482,1.0929e+07
373.910525811996,1.09295e+07
373.911094437478,1.09295e+07
373.91169006296,1.09301e+07
373.913206313924,1.09306e+07
373.913783939406,1.09312e+07
373.914289564888,1.09317e+07
373.915728815852,1.09322e+07
373.91884631778,1.09328e+07
373.920701943262,1.09333e+07
373.921734568744,1.09338e+07
373.925279819708,1.09344e+07
373.92638444519,1.09349e+07
373.926980070672,1.09354e+07
373.927521696154,1.0936e+07
373.928563321636,1.09365e+07
374.05677128331,1.0937e+07
374.057839908792,1.09376e+07
374.05981341072,1.09381e+07
374.060801036202,1.09387e+07
374.061941661684,1.09392e+07
374.063037287166,1.09397e+07
374.064087912648,1.09403e+07
374.066824789094,1.09408e+07
374.067902414576,1.09413e+07
374.070469040058,1.09419e+07
374.072575916504,1.09424e+07
374.073887541986,1.09429e+07
374.074902167468,1.09435e+07
374.07597979295,1.0944e+07
374.20197850366,1.09446e+07
374.203038129142,1.09451e+07
374.20487663107,1.09456e+07
374.206080256552,1.09462e+07
374.207998882034,1.09467e+07
374.208702507516,1.09472e+07
374.21088475848,1.09478e+07
374.212211009444,1.09483e+07
374.213100634926,1.09488e+07
374.215989136854,1.09494e+07
374.217846136854,1.09499e+07
374.218986762336,1.09504e+07
374.220343387818,1.0951e+07
374.2214750133,1.09515e+07
374.347742558893,1.09521e+07
374.349427184375,1.09526e+07
374.349923809857,1.09531e+07
374.351512060821,1.09537e+07
374.353765727866,1.09542e+07
374.358379855276,1.09547e+07
374.359484480758,1.09553e+07
374.36017010624,1.09558e+07
374.361220731722,1.09563e+07
374.363523982686,1.09569e+07
374.364547608168,1.09574e+07
374.36554423365,1.0958e+07
374.366139859132,1.09585e+07
374.369164735578,1.0959e+07
374.492877779243,1.09596e+07
374.495023030207,1.09601e+07
374.495911655689,1.09606e+07
374.497160281171,1.09612e+07
374.499083906653,1.09617e+07
374.503443075626,1.09622e+07
374.506451513712,1.09628e+07
374.506957139194,1.09633e+07
374.508621390158,1.09638e+07
374.50964501564,1.09644e+07
374.510676641122,1.09649e+07
374.512201892086,1.09655e+07
374.512824517568,1.0966e+07
374.514613955928,1.09665e+07
374.637951318316,1.09671e+07
374.640041250557,1.09676e+07
374.641334876039,1.09681e+07
374.644153501521,1.09687e+07
374.645204127003,1.09692e+07
374.648551295976,1.09697e+07
374.652669985026,1.09703e+07
374.654702610508,1.09708e+07
374.65589723599,1.09714e+07
374.658095861472,1.09719e+07
374.660046176278,1.09724e+07
374.66069580176,1.0973e+07
374.661174427242,1.09735e+07
374.663102303688,1.0974e+07
374.783747538666,1.09746e+07
374.785419164148,1.09751e+07
374.786515096389,1.09756e+07
374.789257285044,1.09762e+07
374.790294347353,1.09767e+07
374.793668516326,1.09772e+07
374.797841205376,1.09778e+07
374.799927830858,1.09783e+07
374.800925529456,1.09789e+07
374.803384081822,1.09794e+07
374.806273647592,1.09799e+07
374.807323273074,1.09805e+07
374.808997524038,1.0981e+07
374.80999414952,1.09815e+07
374.929521759016,1.09821e+07
374.932975384498,1.09826e+07
374.93346300998,1.09831e+07
374.935231260944,1.09837e+07
374.935889886426,1.09842e+07
374.938686736676,1.09848e+07
374.943997425726,1.09853e+07
374.945072051208,1.09858e+07
374.94623967669,1.09864e+07
374.948636302172,1.09869e+07
374.953028118906,1.09874e+07
374.954114744388,1.0988e+07
374.95538136987,1.09885e+07
374.955967995352,1.0989e+07
375.074755979366,1.09896e+07
375.07874223033,1.09901e+07
375.079792855812,1.09906e+07
375.0810047961,1.09912e+07
375.082118421582,1.09917e+07
375.083767957026,1.09923e+07
375.089132646076,1.09928e+07
375.090336271558,1.09933e+07
375.09141389704,1.09939e+07
375.093672004122,1.09944e+07
375.338340409636,1.09949e+07
375.338936035118,1.09949e+07
375.3395856606,1.09954e+07
375.341947911564,1.0996e+07
375.342881537046,1.09965e+07
375.344557162528,1.09971e+07
375.34562578801,1.09976e+07
375.346149413492,1.09981e+07
375.347254038974,1.09987e+07
375.347732664456,1.09992e+07
375.348693289938,1.09997e+07
375.34924391542,1.10003e+07
375.350231540902,1.10008e+07
375.351201166384,1.10013e+07
375.352296791866,1.10019e+07
375.48467588095,1.10024e+07
375.485744506432,1.1003e+07
375.487020131914,1.10035e+07
375.488097757396,1.1004e+07
375.489665382878,1.10046e+07
375.491239633842,1.10051e+07
375.493073259324,1.10056e+07
375.494643510288,1.10062e+07
375.496327386734,1.10067e+07
375.496968012216,1.10072e+07
375.497991637698,1.10078e+07
375.49909626318,1.10083e+07
375.499619888662,1.10088e+07
375.500679514144,1.10094e+07
375.6297031013,1.10099e+07
375.630771726782,1.10105e+07
375.632236352264,1.1011e+07
375.633286977746,1.10115e+07
375.634719603228,1.10121e+07
375.6392778833,1.10126e+07
375.640346508782,1.10131e+07
375.641307134264,1.10137e+07
375.642384759746,1.10142e+07
375.643453385228,1.10147e+07
375.644692109012,1.10153e+07
375.645823734494,1.10158e+07
375.646892359976,1.10164e+07
375.647924985458,1.10169e+07
375.77482032165,1.10174e+07
375.776086947132,1.1018e+07
375.778131572614,1.10185e+07
375.78125244906,1.1019e+07
375.782267074542,1.10196e+07
375.78442210365,1.10201e+07
375.785382729132,1.10206e+07
375.786514354614,1.10212e+07
375.787753980096,1.10217e+07
375.788930605578,1.10222e+07
375.79011623106,1.10228e+07
375.791184856542,1.10233e+07
375.792244482024,1.10239e+07
375.793304107506,1.10244e+07
375.920099542,1.10249e+07
375.921267167482,1.10255e+07
375.925202043928,1.1026e+07
375.92631566941,1.10265e+07
375.928005294892,1.10271e+07
375.929539324,1.10276e+07
375.930859949482,1.10281e+07
375.933162574964,1.10287e+07
375.934213200446,1.10292e+07
375.935317825928,1.10298e+07
375.93759745141,1.10303e+07
375.938711076892,1.10308e+07
375.939288702374,1.10314e+07
375.940393327856,1.10319e+07
376.06514476235,1.10324e+07
376.066537387832,1.1033e+07
376.070292264278,1.10335e+07
376.07133388976,1.1034e+07
376.073045240351,1.10346e+07
376.07479154435,1.10351e+07
376.076004169832,1.10356e+07
376.078333795314,1.10362e+07
376.079321420796,1.10367e+07
376.080507046278,1.10373e+07
376.08351967176,1.10378e+07
376.085291297242,1.10383e+07
376.087135548206,1.10389e+07
376.088267173688,1.10394e+07
376.2102079827,1.10399e+07
376.212194608182,1.10405e+07
376.215310484628,1.1041e+07
376.21635211011,1.10415e+07
376.218180460701,1.10421e+07
376.2199717647,1.10426e+07
376.222160390182,1.10432e+07
376.223397015664,1.10437e+07
376.224528641146,1.10442e+07
376.225633266628,1.10448e+07
376.22869989211,1.10453e+07
376.230986143074,1.10458e+07
376.232279768556,1.10464e+07
376.23460601952,1.10469e+07
376.35609920305,1.10474e+07
376.357491828532,1.1048e+07
376.361118492396,1.10485e+07
376.361750117878,1.1049e+07
376.363423681051,1.10496e+07
376.36502598505,1.10501e+07
376.367304610532,1.10507e+07
376.368568236014,1.10512e+07
376.369546861496,1.10517e+07
376.37187311246,1.10523e+07
376.37375411246,1.10528e+07
376.376208373384,1.10533e+07
376.377432988906,1.10539e+07
376.37986723987,1.10544e+07
376.5013964234,1.10549e+07
376.502622789654,1.10555e+07
376.506885338228,1.1056e+07
376.50789996371,1.10566e+07
376.508959589192,1.10571e+07
376.512220840156,1.10576e+07
376.512807465638,1.10582e+07
376.514440716602,1.10587e+07
376.516720342084,1.10592e+07
376.517860967566,1.10598e+07
376.76252937308,1.10603e+07
376.763259998562,1.10603e+07
376.763729624044,1.10608e+07
376.764244249526,1.10614e+07
376.764740875008,1.10619e+07
376.767543376936,1.10624e+07
376.768121002418,1.1063e+07
376.7693866279,1.10635e+07
376.770785878864,1.1064e+07
376.771408504346,1.10646e+07
376.773817380792,1.10651e+07
376.774359006274,1.10656e+07
376.776788257238,1.10662e+07
376.77776688272,1.10667e+07
376.779834508202,1.10672e+07
376.909894095358,1.10678e+07
376.91057972084,1.10683e+07
376.911049346322,1.10689e+07
376.911973971804,1.10694e+07
376.91441384825,1.10699e+07
376.915473473732,1.10705e+07
376.916435724696,1.1071e+07
376.917576350178,1.10715e+07
376.91816297566,1.10721e+07
376.923174226624,1.10726e+07
376.923760852106,1.10731e+07
376.924829477588,1.10737e+07
376.92538010307,1.10742e+07
376.925930728552,1.10748e+07
377.056121566672,1.10753e+07
377.057181192154,1.10758e+07
377.057772817636,1.10764e+07
377.0592440686,1.10769e+07
377.060258694082,1.10774e+07
377.062228945046,1.1078e+07
377.063360570528,1.10785e+07
377.06440219601,1.1079e+07
377.065996821492,1.10796e+07
377.069467072456,1.10801e+07
377.071291697938,1.10806e+07
377.07252232342,1.10812e+07
377.073009948902,1.10817e+07
377.073524574384,1.10823e+07
377.201229787022,1.10828e+07
377.202881037986,1.10833e+07
377.203931663468,1.10839e+07
377.20450028895,1.10844e+07
377.206112914432,1.10849e+07
377.207692165396,1.10855e+07
377.210039790878,1.1086e+07
377.21122441636,1.10865e+07
377.212596667324,1.10871e+07
377.215250292806,1.10876e+07
377.216588918288,1.10882e+07
377.218758794734,1.10887e+07
377.219422420216,1.10892e+07
377.22093867118,1.10898e+07
377.346293007372,1.10903e+07
377.348016258336,1.10908e+07
377.3496805093,1.10914e+07
377.351469134782,1.10919e+07
377.352429760264,1.10924e+07
377.353381385746,1.1093e+07
377.35626063671,1.10935e+07
377.357365262192,1.1094e+07
377.358424887674,1.10946e+07
377.360448513156,1.10951e+07
377.36298276412,1.10957e+07
377.364449640566,1.10962e+07
377.364946266048,1.10967e+07
377.36610089153,1.10973e+07
377.493025227722,1.10978e+07
377.493530853204,1.10983e+07
377.49540972965,1.10989e+07
377.496487355132,1.10994e+07
377.497851980614,1.10999e+07
377.498929606096,1.11005e+07
377.50228185706,1.1101e+07
377.503404482542,1.11016e+07
377.503955108024,1.11021e+07
377.507103358988,1.11026e+07
377.50835198447,1.11032e+07
377.510733486398,1.11037e+07
377.51171211188,1.11042e+07
377.512190737362,1.11048e+07
377.639206639399,1.11053e+07
377.640167264881,1.11058e+07
377.641262890363,1.11064e+07
377.644379826446,1.11069e+07
377.645475451928,1.11074e+07
377.64609807741,1.1108e+07
377.64754307741,1.11085e+07
377.648982328374,1.11091e+07
377.649888953856,1.11096e+07
377.652256579338,1.11101e+07
377.65358620482,1.11107e+07
377.655823706748,1.11112e+07
377.657874957712,1.11117e+07
377.658425583194,1.11123e+07
377.784314859749,1.11128e+07
377.785644485231,1.11133e+07
377.787704736195,1.11139e+07
377.789443046796,1.11144e+07
377.79123329776,1.1115e+07
377.791891923242,1.11155e+07
377.792996548724,1.1116e+07
377.794000548724,1.11166e+07
377.794997174206,1.11171e+07
377.797400799688,1.11176e+07
377.79880242517,1.11182e+07
377.801039927098,1.11187e+07
377.804428803544,1.11192e+07
377.804916429026,1.11198e+07
377.929558080099,1.11203e+07
377.930689705581,1.11208e+07
377.933513821145,1.11214e+07
377.934573446627,1.11219e+07
377.936973143592,1.11225e+07
377.938077769074,1.1123e+07
377.939063769074,1.11235e+07
377.940910394556,1.11241e+07
377.941997020038,1.11246e+07
377.94309264552,1.11251e+07
378.187761051034,1.11256e+07
378.188311676516,1.11256e+07
378.189425301998,1.11262e+07
378.19016492748,1.11267e+07
378.191125552962,1.11273e+07
378.191658178444,1.11278e+07
378.192208803926,1.11283e+07
378.19374305489,1.11289e+07
378.195223305854,1.11294e+07
378.195755931336,1.11299e+07
378.1972811823,1.11305e+07
378.197894807782,1.1131e+07
378.198945433264,1.11315e+07
378.200443684228,1.11321e+07
378.204468560674,1.11326e+07
378.333554896866,1.11332e+07
378.336301522348,1.11337e+07
378.33734314783,1.11342e+07
378.337920773312,1.11348e+07
378.338944398794,1.11353e+07
378.339477024276,1.11358e+07
378.341539900722,1.11364e+07
378.343727028132,1.11369e+07
378.344849653614,1.11374e+07
378.345499279096,1.1138e+07
378.347737155542,1.11385e+07
378.348233781024,1.1139e+07
378.348703406506,1.11396e+07
378.350825406506,1.11401e+07
378.479868697536,1.11407e+07
378.481463742698,1.11412e+07
378.48332436818,1.11417e+07
378.485327244626,1.11423e+07
378.487089870108,1.11428e+07
378.48764949559,1.11433e+07
378.488254121072,1.11439e+07
378.490154997518,1.11444e+07
378.491032124928,1.11449e+07
378.49196575041,1.11455e+07
378.494118626856,1.1146e+07
378.494768252338,1.11466e+07
378.49577387782,1.11471e+07
378.497209128784,1.11476e+07
378.625012917886,1.11482e+07
378.627255963048,1.11487e+07
378.62845058853,1.11492e+07
378.630525464976,1.11498e+07
378.63385071594,1.11503e+07
378.634500341422,1.11508e+07
378.636104345278,1.11514e+07
378.638510596242,1.11519e+07
378.640318221724,1.11524e+07
378.641422847206,1.1153e+07
378.642464472688,1.11535e+07
378.64358709817,1.11541e+07
378.644682723652,1.11546e+07
378.645697349134,1.11551e+07
378.770917138236,1.11557e+07
378.772463183398,1.11562e+07
378.77453980888,1.11567e+07
378.775804685326,1.11573e+07
378.779599561772,1.11578e+07
378.780267187254,1.11583e+07
378.781792565628,1.11589e+07
378.783591816592,1.11594e+07
378.785390442074,1.116e+07
378.786558067556,1.11605e+07
378.787796693038,1.1161e+07
378.789438944002,1.11616e+07
378.790079569484,1.11621e+07
378.791094194966,1.11626e+07
378.916991129574,1.11632e+07
378.918462403748,1.11637e+07
378.91989902923,1.11642e+07
378.921640280194,1.11648e+07
378.925339407604,1.11653e+07
378.926025033086,1.11658e+07
378.92753228405,1.11664e+07
378.928889036942,1.11669e+07
378.930606662424,1.11675e+07
378.932940913388,1.1168e+07
378.93348253887,1.11685e+07
378.935848789834,1.11691e+07
378.936980415316,1.11696e+07
378.937468040798,1.11701e+07
379.062099349924,1.11707e+07
379.06498024958,1.11712e+07
379.066120875062,1.11717e+07
379.067441500544,1.11723e+07
379.071088253436,1.11728e+07
379.072057878918,1.11734e+07
379.0726805044,1.11739e+07
379.074357257292,1.11744e+07
379.075867882774,1.1175e+07
379.07859075922,1.11755e+07
379.079668384702,1.1176e+07
379.081065010184,1.11766e+07
379.083732261148,1.11771e+07
379.08420188663,1.11776e+07
379.207216570274,1.11782e+07
379.21065946993,1.11787e+07
379.211863095412,1.11792e+07
379.213201720894,1.11798e+07
379.216115473786,1.11803e+07
379.218683099268,1.11809e+07
379.21976072475,1.11814e+07
379.220793350232,1.11819e+07
379.221478975714,1.11825e+07
379.22364497957,1.1183e+07
379.224866605052,1.11835e+07
379.226173230534,1.11841e+07
379.22924710698,1.11846e+07
379.230387732462,1.11851e+07
379.352315790624,1.11857e+07
379.35593869028,1.11862e+07
379.357677315762,1.11868e+07
379.358628941244,1.11873e+07
379.361403694136,1.11878e+07
379.364357121009,1.11884e+07
379.364871746491,1.11889e+07
379.36657795823,1.11894e+07
379.367610583712,1.119e+07
379.36878868152,1.11905e+07
379.614153087034,1.1191e+07
379.614757712516,1.1191e+07
379.615691337998,1.11916e+07
379.61628696348,1.11921e+07
379.617740214444,1.11926e+07
379.618263839926,1.11932e+07
379.618850465408,1.11937e+07
379.61932909089,1.11942e+07
379.620755341854,1.11948e+07
379.621733967336,1.11953e+07
379.624294469264,1.11958e+07
379.624863094746,1.11964e+07
379.625976720228,1.11969e+07
379.62689234571,1.11974e+07
379.628959222156,1.1198e+07
379.759784932866,1.11985e+07
379.76132318383,1.11991e+07
379.761873809312,1.11996e+07
379.76435631124,1.12001e+07
379.764897936722,1.12007e+07
379.766513187686,1.12012e+07
379.768152813168,1.12017e+07
379.76993643865,1.12023e+07
379.771032064132,1.12028e+07
379.771528689614,1.12033e+07
379.772669315096,1.12039e+07
379.773174940578,1.12044e+07
379.774583191542,1.1205e+07
379.776925817024,1.12055e+07
379.904974153216,1.1206e+07
379.906910029662,1.12066e+07
379.907997655144,1.12071e+07
379.910329157072,1.12076e+07
379.911977782554,1.12082e+07
379.912519408036,1.12087e+07
379.913485033518,1.12092e+07
379.915349659,1.12098e+07
379.917685909964,1.12103e+07
379.919220160928,1.12108e+07
379.91976178641,1.12114e+07
379.920249411892,1.12119e+07
379.922762288338,1.12125e+07
379.92376791382,1.1213e+07
380.050028373566,1.12135e+07
380.052080135732,1.12141e+07
380.055440386696,1.12146e+07
380.06063787935,1.12151e+07
380.061689504832,1.12157e+07
380.063329130314,1.12162e+07
380.064271755796,1.12167e+07
380.06601300676,1.12173e+07
380.067018632242,1.12178e+07
380.067692257724,1.12184e+07
380.068386883206,1.12189e+07
380.072293385134,1.12194e+07
380.073975636098,1.122e+07
380.07452626158,1.12205e+07
380.195127593967,1.1221e+07
380.197278356133,1.12216e+07
380.200476607199,1.12221e+07
380.206542099853,1.12226e+07
380.207682725641,1.12232e+07
380.209703976299,1.12237e+07
380.210254602087,1.12242e+07
380.211148227263,1.12248e+07
380.215464729191,1.12253e+07
380.216033354979,1.12259e+07
380.217468606555,1.12264e+07
380.218519232343,1.12269e+07
380.219794858131,1.12275e+07
380.220327483919,1.1228e+07
380.340190814676,1.12285e+07
380.342395576842,1.12291e+07
380.34572882801,1.12296e+07
380.351632320664,1.12301e+07
380.352745946452,1.12307e+07
380.355281822898,1.12312e+07
380.356256448074,1.12318e+07
380.357118074172,1.12323e+07
380.36106957579,1.12328e+07
380.362147201888,1.12334e+07
380.362796827986,1.12339e+07
380.363753453154,1.12344e+07
380.36582770535,1.1235e+07
380.367491957546,1.12355e+07
380.485461035846,1.1236e+07
380.487656798012,1.12366e+07
380.49090004918,1.12371e+07
380.496785541834,1.12376e+07
380.49801616834,1.12382e+07
380.500354044325,1.12387e+07
380.501584671345,1.12393e+07
380.502234298365,1.12398e+07
380.506267797217,1.12403e+07
380.507824049413,1.12409e+07
380.509563674581,1.12414e+07
380.510695301601,1.12419e+07
380.511727928621,1.12425e+07
380.512985555641,1.1243e+07
380.630943113848,1.12435e+07
380.632869852007,1.12441e+07
380.636696271119,1.12446e+07
380.642680763773,1.12452e+07
380.643650391409,1.12457e+07
380.645651266521,1.12462e+07
380.64981928298,1.12468e+07
380.650815910616,1.12473e+07
380.651403019413,1.12478e+07
380.653192271609,1.12484e+07
380.655591044127,1.12489e+07
380.656722671763,1.12494e+07
380.657809299399,1.125e+07
380.658323927035,1.12505e+07
380.7761413367,1.1251e+07
380.778041074859,1.12516e+07
380.781903493971,1.12521e+07
380.789779614261,1.12527e+07
380.790249242593,1.12532e+07
380.792927878196,1.12537e+07
380.794846505832,1.12543e+07
380.796439242265,1.12548e+07
380.798246494461,1.12553e+07
380.799288122793,1.12559e+07
381.043956532838,1.12564e+07
381.044444163754,1.12564e+07
381.04546779467,1.12569e+07
381.046473425586,1.12575e+07
381.047461056502,1.1258e+07
381.047984687418,1.12585e+07
381.04951894925,1.12591e+07
381.050650580166,1.12596e+07
381.051665211082,1.12601e+07
381.052652841998,1.12607e+07
381.053257472914,1.12612e+07
381.05372710383,1.12617e+07
381.054813734746,1.12623e+07
381.055864365662,1.12628e+07
381.056977996578,1.12634e+07
381.189597390046,1.12639e+07
381.190585020962,1.12644e+07
381.192377651878,1.1265e+07
381.19416728381,1.12655e+07
381.195253915742,1.1266e+07
381.195795547674,1.12666e+07
381.196346179606,1.12671e+07
381.197423811538,1.12676e+07
381.198781330122,1.12682e+07
381.200306594527,1.12687e+07
381.201501227541,1.12692e+07
381.202622860555,1.12698e+07
381.203583493569,1.12703e+07
381.204206126583,1.12709e+07
381.334615617974,1.12714e+07
381.33563024889,1.12719e+07
381.338245879806,1.12725e+07
381.339347511738,1.1273e+07
381.341409407534,1.12735e+07
381.342451039466,1.12741e+07
381.342938673654,1.12746e+07
381.34449994203,1.12751e+07
381.345185576218,1.12757e+07
381.346593844594,1.12762e+07
381.348248478782,1.12768e+07
381.349314355052,1.12773e+07
381.34982898924,1.12778e+07
381.350951623428,1.12784e+07
381.479651847652,1.12789e+07
381.480864478568,1.12794e+07
381.483345109484,1.128e+07
381.484419741416,1.12805e+07
381.486445637212,1.1281e+07
381.488163903332,1.12816e+07
381.488714538764,1.12821e+07
381.491040809628,1.12826e+07
381.493960080492,1.12832e+07
381.495923715924,1.12837e+07
381.497010351356,1.12843e+07
381.499027986788,1.12848e+07
381.50001562222,1.12853e+07
381.5025988957,1.12859e+07
381.624886079288,1.12864e+07
381.626053710204,1.12869e+07
381.629571632364,1.12875e+07
381.630730270468,1.1288e+07
381.631834908572,1.12885e+07
381.6338407704,1.12891e+07
381.634918405832,1.12896e+07
381.636221041264,1.12902e+07
381.639005312128,1.12907e+07
381.64102294756,1.12912e+07
381.642226582992,1.12918e+07
381.644154218424,1.12923e+07
381.64637749125,1.12928e+07
381.65073012799,1.12934e+07
381.770120312994,1.12939e+07
381.77114394391,1.12944e+07
381.77467086607,1.1295e+07
381.776378505642,1.12955e+07
381.777393145214,1.1296e+07
381.778931004106,1.12966e+07
381.780071639538,1.12971e+07
381.78187327497,1.12977e+07
381.784212545834,1.12982e+07
381.786248181266,1.12987e+07
381.787370816698,1.12993e+07
381.78929845213,1.12998e+07
381.791503724956,1.13003e+07
381.796949361696,1.13009e+07
381.915201188317,1.13014e+07
381.916432179959,1.13019e+07
381.920499102119,1.13025e+07
381.921531741691,1.1303e+07
381.922996381263,1.13036e+07
381.925105240155,1.13041e+07
381.926335882945,1.13046e+07
381.927998511019,1.13052e+07
381.929706153809,1.13057e+07
381.931374417315,1.13062e+07
381.933082052747,1.13068e+07
381.935279316767,1.13073e+07
381.937254961005,1.13078e+07
381.942863878164,1.13084e+07
382.060943426841,1.13089e+07
382.063556071363,1.13094e+07
382.065598340643,1.131e+07
382.067201980215,1.13105e+07
382.068828624737,1.13111e+07
382.070330478679,1.13116e+07
382.071624121469,1.13121e+07
382.073853749543,1.13127e+07
382.075574392333,1.13132e+07
382.076787036855,1.13137e+07
382.078100291271,1.13143e+07
382.080315555291,1.13148e+07
382.082417199529,1.13153e+07
382.088178822065,1.13159e+07
382.206078668079,1.13164e+07
382.208754312601,1.1317e+07
382.210760581881,1.13175e+07
382.212805221453,1.1318e+07
382.214687336905,1.13186e+07
382.215914719917,1.13191e+07
382.216921362707,1.13196e+07
382.218907990781,1.13202e+07
382.221550633571,1.13207e+07
382.222457281789,1.13212e+07
382.467737713038,1.13218e+07
382.468342365284,1.13218e+07
382.46944701753,1.13223e+07
382.470042669776,1.13228e+07
382.472414974268,1.13234e+07
382.472911626514,1.13239e+07
382.47403427876,1.13244e+07
382.474958931006,1.1325e+07
382.475518583252,1.13255e+07
382.476989887744,1.1326e+07
382.47762153999,1.13266e+07
382.478957844482,1.13271e+07
382.479999496728,1.13276e+07
382.480523148974,1.13282e+07
382.482039453466,1.13287e+07
382.613450614615,1.13293e+07
382.615114919107,1.13298e+07
382.616147575787,1.13303e+07
382.618445232467,1.13309e+07
382.620391184771,1.13314e+07
382.621495841451,1.13319e+07
382.623245718624,1.13325e+07
382.624368375304,1.1333e+07
382.625099031984,1.13335e+07
382.625712398305,1.13341e+07
382.626745054985,1.13346e+07
382.627223711665,1.13352e+07
382.629149025025,1.13357e+07
382.630683338385,1.13362e+07
382.758729867329,1.13368e+07
382.760241171821,1.13373e+07
382.761345830833,1.13378e+07
382.764196780805,1.13384e+07
382.765560733602,1.13389e+07
382.766625152003,1.13394e+07
382.768479971338,1.134e+07
382.772250964379,1.13405e+07
382.774568282403,1.1341e+07
382.775145941415,1.13416e+07
382.776205600427,1.13421e+07
382.776828259439,1.13427e+07
382.778117918451,1.13432e+07
382.779132577463,1.13437e+07
382.904526123685,1.13443e+07
382.905690428177,1.13448e+07
382.907083092141,1.13453e+07
382.909454420069,1.13459e+07
382.910641989958,1.13464e+07
382.911935653922,1.13469e+07
382.913651227694,1.13475e+07
382.918679879747,1.1348e+07
382.923208174807,1.13486e+07
382.924294833819,1.13491e+07
382.924791497783,1.13496e+07
382.926325825711,1.13502e+07
382.927038489675,1.13507e+07
382.928134153639,1.13512e+07
383.051212688328,1.13518e+07
383.052929352292,1.13523e+07
383.054070018894,1.13528e+07
383.05458068022,1.13534e+07
383.056493013424,1.13539e+07
383.057633680026,1.13544e+07
383.058948487845,1.1355e+07
383.063977139898,1.13555e+07
383.068298434958,1.13561e+07
383.069854757934,1.13566e+07
383.072182749826,1.13571e+07
383.073458416428,1.13577e+07
383.07473408303,1.13582e+07
383.075838749632,1.13587e+07
383.196275951177,1.13593e+07
383.198082615141,1.13598e+07
383.200700944485,1.13603e+07
383.201751616677,1.13609e+07
383.202721288869,1.13614e+07
383.203663961061,1.1362e+07
383.204322633253,1.13625e+07
383.209067404163,1.1363e+07
383.213316699223,1.13636e+07
383.214981022199,1.13641e+07
383.217405723161,1.13646e+07
383.218719680693,1.13652e+07
383.219933114819,1.13657e+07
383.221082013897,1.13662e+07
383.341528218289,1.13668e+07
383.343109882253,1.13673e+07
383.345782213013,1.13678e+07
383.347003888141,1.13684e+07
383.348081563269,1.13689e+07
383.349358901781,1.13695e+07
383.350463576909,1.137e+07
383.354283672691,1.13705e+07
383.358487967751,1.13711e+07
383.360179290727,1.13716e+07
383.362522991689,1.13721e+07
383.363935949221,1.13727e+07
383.364996383347,1.13732e+07
383.367032058475,1.13737e+07
383.486609489797,1.13743e+07
383.488407153761,1.13748e+07
383.492556781522,1.13754e+07
383.493526459674,1.13759e+07
383.494050137826,1.13764e+07
383.49544949413,1.1377e+07
383.496455172282,1.13775e+07
383.499391944199,1.1378e+07
383.50377624083,1.13786e+07
383.506044114126,1.13791e+07
383.507748264768,1.13796e+07
383.5090352223,1.13802e+07
383.511197656426,1.13807e+07
383.51236533772,1.13812e+07
383.631672766008,1.13818e+07
383.634428429972,1.13823e+07
383.637611057733,1.13829e+07
383.639122414037,1.13834e+07
383.641789783105,1.13839e+07
383.642921467639,1.13845e+07
383.643562152173,1.1385e+07
383.645700521241,1.13855e+07
383.648812518612,1.13861e+07
383.651331873508,1.13866e+07
383.896000343124,1.13871e+07
383.896623034422,1.13871e+07
383.89721872572,1.13877e+07
383.898314417018,1.13882e+07
383.898811108316,1.13887e+07
383.899717799614,1.13893e+07
383.900241492684,1.13898e+07
383.90324157721,1.13903e+07
383.904355272052,1.13909e+07
383.905790661736,1.13914e+07
383.906314356578,1.13919e+07
383.90678405142,1.13925e+07
383.907289746262,1.1393e+07
383.907786441104,1.13936e+07
383.909131830788,1.13941e+07
384.042345015478,1.13946e+07
384.043847398074,1.13952e+07
384.047566479056,1.13957e+07
384.048518177538,1.13962e+07
384.04976687602,1.13968e+07
384.050691574502,1.13973e+07
384.052831732634,1.13978e+07
384.054668129598,1.13984e+07
384.056224526562,1.13989e+07
384.056703225044,1.13994e+07
384.057199923526,1.14e+07
384.057723622008,1.14005e+07
384.05881032049,1.14011e+07
384.059343018972,1.14016e+07
384.187462310695,1.14021e+07
384.188955693291,1.14027e+07
384.192611774273,1.14032e+07
384.193662472755,1.14037e+07
384.195527171237,1.14043e+07
384.196068873453,1.14048e+07
384.198644726333,1.14053e+07
384.200210125224,1.14059e+07
384.202930919152,1.14064e+07
384.206142316116,1.1407e+07
384.207229022186,1.14075e+07
384.208973728256,1.1408e+07
384.209614434326,1.14086e+07
384.211787846466,1.14091e+07
384.332498611694,1.14096e+07
384.33418999429,1.14102e+07
384.337657075272,1.14107e+07
384.338833773754,1.14112e+07
384.341276174452,1.14118e+07
384.342281884498,1.14123e+07
384.344372594544,1.14128e+07
