X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
380.310143811684,1.04003e+07
380.311266427006,1.04008e+07
380.428049263293,1.04014e+07
380.429297878303,1.04019e+07
380.430591493313,1.04024e+07
380.439073825303,1.0403e+07
380.445127514067,1.04035e+07
380.447260743827,1.0404e+07
380.447955359563,1.04046e+07
380.449180974471,1.04051e+07
380.450765727969,1.04057e+07
380.451762343705,1.04062e+07
380.696626827878,1.04067e+07
380.697195444736,1.04067e+07
380.698264061594,1.04072e+07
380.699314678452,1.04078e+07
380.69983829531,1.04083e+07
380.700316912511,1.04088e+07
380.701385530055,1.04094e+07
380.702310147599,1.04099e+07
380.703198765143,1.04105e+07
380.704330382687,1.0411e+07
380.705219000231,1.04115e+07
380.705742617775,1.04121e+07
380.706856235319,1.04126e+07
380.708712087951,1.04131e+07
380.710201323039,1.04137e+07
380.842400439699,1.04142e+07
380.843532056557,1.04147e+07
380.845566907817,1.04153e+07
380.846581525361,1.04158e+07
380.848050142905,1.04164e+07
380.848627761241,1.04169e+07
380.850188997913,1.04174e+07
380.850938613081,1.0418e+07
380.854369468089,1.04185e+07
380.854884086425,1.0419e+07
380.858483323097,1.04196e+07
380.859596941433,1.04201e+07
380.862202178105,1.04206e+07
380.862698796441,1.04212e+07
380.987695435833,1.04217e+07
380.988935052691,1.04222e+07
380.990834903951,1.04228e+07
380.991858523151,1.04233e+07
380.993913757375,1.04239e+07
380.996197609215,1.04244e+07
380.996757228415,1.04249e+07
380.998577845887,1.04255e+07
381.001194383142,1.0426e+07
381.001790003274,1.04265e+07
381.004200319697,1.04271e+07
381.006050556369,1.04276e+07
381.007984793041,1.04281e+07
381.008549411377,1.04287e+07
381.133089433364,1.04292e+07
381.134248054494,1.04298e+07
381.136147901482,1.04303e+07
381.137297520682,1.04308e+07
381.139253754906,1.04314e+07
381.142124225946,1.04319e+07
381.142629847076,1.04324e+07
381.144200089336,1.0433e+07
381.147130001271,1.04335e+07
381.149522317694,1.0434e+07
381.150644938824,1.04346e+07
381.151659559954,1.04351e+07
381.153925409374,1.04356e+07
381.155003030504,1.04362e+07
381.278528432396,1.04367e+07
381.279615053526,1.04373e+07
381.281442900514,1.04378e+07
381.282673519714,1.04383e+07
381.284467753938,1.04389e+07
381.287942846108,1.04394e+07
381.28850246831,1.04399e+07
381.289441088368,1.04405e+07
381.292461000303,1.0441e+07
381.294862316726,1.04415e+07
381.295948937856,1.04421e+07
381.297611560058,1.04426e+07
381.299319408406,1.04432e+07
381.300469031173,1.04437e+07
381.423760433134,1.04442e+07
381.424928054264,1.04448e+07
381.426773901252,1.04453e+07
381.428473195308,1.04458e+07
381.429924754676,1.04464e+07
381.433743469048,1.04469e+07
381.435591089106,1.04474e+07
381.436596713648,1.0448e+07
381.437711001041,1.04485e+07
381.440265317464,1.0449e+07
381.441720938594,1.04496e+07
381.442832104073,1.04501e+07
381.445176409144,1.04507e+07
381.446227033686,1.04512e+07
381.569181435686,1.04517e+07
381.570358056816,1.04523e+07
381.571996903804,1.04528e+07
381.57460919786,1.04533e+07
381.575300757228,1.04539e+07
381.5790474716,1.04544e+07
381.581299904927,1.04549e+07
381.5822237162,1.04555e+07
381.58391996786,1.0456e+07
381.585641320016,1.04566e+07
381.587937941146,1.04571e+07
381.589015566976,1.04576e+07
381.590475256196,1.04582e+07
381.591822882026,1.04587e+07
381.714395440306,1.04592e+07
381.715774929784,1.04598e+07
381.717381908424,1.04603e+07
381.720532761848,1.04608e+07
381.721124387678,1.04614e+07
381.72439647622,1.04619e+07
381.72757272082,1.04624e+07
381.728668349498,1.0463e+07
381.730523978176,1.04635e+07
381.732863235532,1.04641e+07
381.73433686421,1.04646e+07
381.736216492888,1.04651e+07
381.736839121566,1.04657e+07
381.738839512476,1.04662e+07
381.859690447129,1.04667e+07
381.860961936607,1.04673e+07
381.862604915247,1.04678e+07
381.867532498277,1.04683e+07
381.868637128513,1.04689e+07
381.870551758749,1.04694e+07
381.872921727643,1.047e+07
381.873972356321,1.04705e+07
381.875764984999,1.0471e+07
381.878553723955,1.04716e+07
382.123418225235,1.04721e+07
382.123905860661,1.04721e+07
382.124992496087,1.04726e+07
382.126070131513,1.04731e+07
382.127102766939,1.04737e+07
382.127581402365,1.04742e+07
382.129191673217,1.04748e+07
382.130296308643,1.04753e+07
382.130927944069,1.04758e+07
382.132444214921,1.04764e+07
382.133368850347,1.04769e+07
382.134464485773,1.04774e+07
382.135398121199,1.0478e+07
382.136538756625,1.04785e+07
382.137562392051,1.0479e+07
382.269263874384,1.04796e+07
382.27035050981,1.04801e+07
382.272649784386,1.04806e+07
382.273709421674,1.04812e+07
382.274796058962,1.04817e+07
382.27678269625,1.04823e+07
382.277441333538,1.04828e+07
382.277955970826,1.04833e+07
382.278686608114,1.04839e+07
382.281667519978,1.04844e+07
382.28450606913,1.04849e+07
382.285119706418,1.04855e+07
382.286206343706,1.0486e+07
382.288244618282,1.04865e+07
382.414657891014,1.04871e+07
382.416754302304,1.04876e+07
382.417845801016,1.04882e+07
382.419103438304,1.04887e+07
382.425032708694,1.04892e+07
382.425502349934,1.04898e+07
382.426178991174,1.04903e+07
382.427650273654,1.04908e+07
382.428209914894,1.04914e+07
382.430468723048,1.04919e+07
382.431834364288,1.04924e+07
382.432975005528,1.0493e+07
382.433944646768,1.04935e+07
382.434833288008,1.0494e+07
382.559988910665,1.04946e+07
382.562022321955,1.04951e+07
382.563113820667,1.04957e+07
382.564407457955,1.04962e+07
382.571420010825,1.04967e+07
382.573260295395,1.04973e+07
382.574834582055,1.04978e+07
382.575786225385,1.04983e+07
382.576890868715,1.04989e+07
382.577423512045,1.04994e+07
382.578375155375,1.04999e+07
382.578907798705,1.05005e+07
382.579904442035,1.0501e+07
382.580455085365,1.05016e+07
382.705418933585,1.05021e+07
382.707209344875,1.05026e+07
382.708453843587,1.05032e+07
382.710413480875,1.05037e+07
382.717162674985,1.05042e+07
382.719105961645,1.05048e+07
382.720669609423,1.05053e+07
382.721337257201,1.05058e+07
382.723096552757,1.05064e+07
382.724354200535,1.05069e+07
382.725723108285,1.05074e+07
382.726746756063,1.0508e+07
382.727662403841,1.05085e+07
382.728204051619,1.05091e+07
382.851253959892,1.05096e+07
382.852468371182,1.05101e+07
382.854420021286,1.05107e+07
382.85693915496,1.05112e+07
382.862412701292,1.05117e+07
382.864877987952,1.05123e+07
382.866533283508,1.05128e+07
382.867187931286,1.05133e+07
382.868508579064,1.05139e+07
382.870864707477,1.05144e+07
382.871433357581,1.0515e+07
382.872949657789,1.05155e+07
382.873536307893,1.0516e+07
382.875587608101,1.05166e+07
382.996625062239,1.05171e+07
382.99788939986,1.05176e+07
382.999625049964,1.05182e+07
383.002279184895,1.05187e+07
383.008296731227,1.05192e+07
383.010335017887,1.05198e+07
383.012383961221,1.05203e+07
383.013479616255,1.05208e+07
383.015127087308,1.05214e+07
383.016665387516,1.05219e+07
383.01774304255,1.05225e+07
383.018768337828,1.0523e+07
383.019872992862,1.05235e+07
383.021067647896,1.05241e+07
383.141938097198,1.05246e+07
383.143202432305,1.05251e+07
383.146845083666,1.05257e+07
383.147985741304,1.05262e+07
383.153483764929,1.05267e+07
383.155576051589,1.05273e+07
383.157687994923,1.05278e+07
383.159363649957,1.05284e+07
383.161153307595,1.05289e+07
383.162545965233,1.05294e+07
383.163524622871,1.053e+07
383.164611280509,1.05305e+07
383.165697938147,1.0531e+07
383.166838595785,1.05316e+07
383.287233133562,1.05321e+07
383.288434468669,1.05326e+07
383.29205912003,1.05332e+07
383.293217777668,1.05337e+07
383.298850801293,1.05342e+07
383.301364463051,1.05348e+07
383.302983032687,1.05353e+07
383.304559687721,1.05359e+07
383.306592345359,1.05364e+07
383.307786484597,1.05369e+07
383.552651019784,1.05374e+07
383.553318688866,1.05374e+07
383.553842357948,1.0538e+07
383.55485702703,1.05385e+07
383.555371696112,1.0539e+07
383.556287365194,1.05396e+07
383.556820034276,1.05401e+07
383.557807703358,1.05407e+07
383.561074379686,1.05412e+07
383.562215048768,1.05417e+07
383.56274771785,1.05423e+07
383.563807386932,1.05428e+07
383.565215725096,1.05433e+07
383.565820394178,1.05439e+07
383.569597401424,1.05444e+07
383.699146405957,1.05449e+07
383.700594745737,1.05455e+07
383.702088083901,1.0546e+07
383.703237759337,1.05466e+07
383.704351434773,1.05471e+07
383.704875110209,1.05476e+07
383.705344785645,1.05482e+07
383.706378429311,1.05487e+07
383.709066436557,1.05492e+07
383.711201111993,1.05498e+07
383.712341787429,1.05503e+07
383.712811462865,1.05508e+07
383.713398138301,1.05514e+07
383.715917840045,1.05519e+07
383.845399458794,1.05524e+07
383.846477137532,1.0553e+07
383.84759081627,1.05535e+07
383.848713495008,1.05541e+07
383.850621840098,1.05546e+07
383.851736483764,1.05551e+07
383.852359162502,1.05557e+07
383.85340884124,1.05562e+07
383.854718198716,1.05567e+07
383.858720192754,1.05573e+07
383.859360871492,1.05578e+07
383.86040255023,1.05583e+07
383.863528907706,1.05589e+07
383.864061586444,1.05594e+07
383.991585855655,1.056e+07
383.993060537821,1.05605e+07
383.993656219987,1.0561e+07
383.994314902153,1.05616e+07
383.996042897916,1.05621e+07
383.999508899058,1.05626e+07
384.001218266902,1.05632e+07
384.00185895258,1.05637e+07
384.004108323936,1.05642e+07
384.004646931066,1.05648e+07
384.006226302422,1.05653e+07
384.0080639881,1.05658e+07
384.009968646018,1.05664e+07
384.010938331696,1.05669e+07
384.139870965243,1.05675e+07
384.141002654525,1.0568e+07
384.142143343807,1.05685e+07
384.142802033089,1.05691e+07
384.143726722371,1.05696e+07
384.146526100935,1.05701e+07
384.147639790217,1.05707e+07
384.148244479499,1.05712e+07
384.149950995912,1.05717e+07
384.150875685194,1.05723e+07
384.152007374476,1.05728e+07
384.153458052946,1.05734e+07
384.155182710864,1.05739e+07
384.156215396542,1.05744e+07
384.28605203373,1.0575e+07
384.28656672669,1.05755e+07
384.288007101576,1.0576e+07
384.288985790858,1.05766e+07
384.290560176778,1.05771e+07
384.291776169422,1.05776e+07
384.293503547986,1.05782e+07
384.294158237268,1.05787e+07
384.295557623188,1.05792e+07
384.296680316148,1.05798e+07
384.297330009108,1.05803e+07
384.299134395028,1.05809e+07
384.300531781225,1.05814e+07
384.301681466903,1.05819e+07
384.431807800807,1.05825e+07
384.433590201891,1.0583e+07
384.434685902433,1.05835e+07
384.438291602975,1.05841e+07
384.439288303517,1.05846e+07
384.440348004059,1.05851e+07
384.441407704601,1.05857e+07
384.442030405143,1.05862e+07
384.443841506769,1.05868e+07
384.444320207311,1.05873e+07
384.444906907853,1.05878e+07
384.445430608395,1.05884e+07
384.446830009479,1.05889e+07
384.449649111105,1.05894e+07
384.577807581041,1.059e+07
384.579029285151,1.05905e+07
384.580686989261,1.0591e+07
384.583532682667,1.05916e+07
384.584538383209,1.05921e+07
384.585873087319,1.05926e+07
384.587701185377,1.05932e+07
384.588814889487,1.05937e+07
384.590626688087,1.05943e+07
384.591731392197,1.05948e+07
384.592782096307,1.05953e+07
384.593386800417,1.05959e+07
384.594482504527,1.05964e+07
384.595425208637,1.05969e+07
384.723880666256,1.05975e+07
384.724850377844,1.0598e+07
384.727075089432,1.05985e+07
384.728809767882,1.05991e+07
384.731069172534,1.05996e+07
384.732074884122,1.06002e+07
384.734473307298,1.06007e+07
384.736065730474,1.06012e+07
384.737188442062,1.06018e+07
384.73829315365,1.06023e+07
384.984021739084,1.06028e+07
384.984491459012,1.06028e+07
384.98520417894,1.06033e+07
384.987136338724,1.06039e+07
384.988187058652,1.06044e+07
384.98930977858,1.0605e+07
384.989941498508,1.06055e+07
384.990465218436,1.0606e+07
384.991425938364,1.06066e+07
384.992039658292,1.06071e+07
384.993520098148,1.06076e+07
384.995302538004,1.06082e+07
384.99679197786,1.06087e+07
384.998299417716,1.06092e+07
384.999350137644,1.06098e+07
385.130888000529,1.06103e+07
385.131821729191,1.06108e+07
385.132899457853,1.06114e+07
385.133528460022,1.06119e+07
385.136349320097,1.06125e+07
385.137310048759,1.0613e+07
385.137820557091,1.06135e+07
385.140763014415,1.06141e+07
385.141304743077,1.06146e+07
385.141945471739,1.06151e+07
385.142852200401,1.06157e+07
385.143911929063,1.06162e+07
385.144998657725,1.06167e+07
385.145603386387,1.06173e+07
385.276120108828,1.06178e+07
385.27717983749,1.06184e+07
385.278760568321,1.06189e+07
385.279757301525,1.06194e+07
385.282056767933,1.062e+07
385.283260501137,1.06205e+07
385.286506234341,1.0621e+07
385.287637967545,1.06216e+07
385.288152700749,1.06221e+07
385.291801223348,1.06226e+07
385.292851956552,1.06232e+07
385.294970715382,1.06237e+07
385.295494448586,1.06242e+07
385.29659018179,1.06248e+07
385.421334224098,1.06253e+07
385.42246595276,1.06259e+07
385.424037683591,1.06264e+07
385.426953149999,1.06269e+07
385.428744625807,1.06275e+07
385.431259111015,1.0628e+07
385.431936349611,1.06285e+07
385.433758834819,1.06291e+07
385.434282577423,1.06296e+07
385.437793338618,1.06301e+07
385.438299081222,1.06307e+07
385.44113856643,1.06312e+07
385.442306309034,1.06318e+07
385.443231051638,1.06323e+07
385.566670759384,1.06328e+07
385.567743075156,1.06334e+07
385.570996958996,1.06339e+07
385.572890005599,1.06344e+07
385.574680490807,1.0635e+07
385.577159472007,1.06355e+07
385.579790950294,1.0636e+07
385.58229569775,1.06366e+07
385.583382445206,1.06371e+07
385.584604192662,1.06376e+07
385.585690940118,1.06382e+07
385.586633687574,1.06387e+07
385.58774743503,1.06393e+07
385.589041182486,1.06398e+07
385.711911889254,1.06403e+07
385.714168646806,1.06409e+07
385.716463088866,1.06414e+07
385.718275135469,1.06419e+07
385.719912620677,1.06425e+07
385.722382601877,1.0643e+07
385.724996080164,1.06435e+07
385.72761782762,1.06441e+07
385.728713575076,1.06446e+07
385.729980322532,1.06452e+07
385.730932069988,1.06457e+07
385.732029088634,1.06462e+07
385.7330875649,1.06468e+07
385.735227312356,1.06473e+07
385.858903824698,1.06478e+07
385.85943658747,1.06484e+07
385.861686226394,1.06489e+07
385.863615272997,1.06494e+07
385.866470123905,1.065e+07
385.867830739405,1.06505e+07
385.870354217692,1.0651e+07
385.872912965148,1.06516e+07
385.87443172792,1.06521e+07
385.876476490692,1.06527e+07
385.877500253464,1.06532e+07
385.879316016236,1.06537e+07
385.880456779008,1.06543e+07
385.88117854178,1.06548e+07
386.004830732986,1.06553e+07
386.006677506514,1.06559e+07
386.007264280042,1.06564e+07
386.009036418513,1.06569e+07
386.011738269421,1.06575e+07
386.013206884921,1.0658e+07
386.015550363208,1.06586e+07
386.018226867567,1.06591e+07
386.019762873436,1.06596e+07
386.021762636208,1.06602e+07
386.02346139898,1.06607e+07
386.02713457129,1.06612e+07
386.028531450068,1.06618e+07
386.030598770652,1.06623e+07
386.150161886638,1.06628e+07
386.152487433694,1.06634e+07
386.153538212738,1.06639e+07
386.154301991782,1.06644e+07
386.157033423073,1.0665e+07
386.158601038573,1.06655e+07
386.16081851686,1.06661e+07
386.163959250784,1.06666e+07
386.165949027088,1.06671e+07
386.16707527146,1.06677e+07
386.411939929596,1.06682e+07
386.412517725942,1.06682e+07
386.413014522288,1.06687e+07
386.413520318634,1.06692e+07
386.415421707672,1.06698e+07
386.416454504018,1.06703e+07
386.417379300364,1.06709e+07
386.41796609671,1.06714e+07
386.420203689402,1.06719e+07
386.420880485748,1.06725e+07
386.421796282094,1.0673e+07
386.42250007844,1.06735e+07
386.423397874786,1.06741e+07
386.424511671132,1.06746e+07
386.424981467478,1.06751e+07
386.558743495347,1.06757e+07
386.559812297695,1.06762e+07
386.560908100043,1.06768e+07
386.563074507087,1.06773e+07
386.563553309435,1.06778e+07
386.564041111783,1.06784e+07
386.567992321175,1.06789e+07
386.569106123523,1.06794e+07
386.570246925871,1.068e+07
386.571306728219,1.06805e+07
386.573671530567,1.0681e+07
386.574375332915,1.06816e+07
386.575695135263,1.06821e+07
386.576236937611,1.06826e+07
386.705179483566,1.06832e+07
386.707058298228,1.06837e+07
386.70797411289,1.06843e+07
386.709843927552,1.06848e+07
386.711749742214,1.06853e+07
386.713612371538,1.06859e+07
386.716199000862,1.06864e+07
386.717186815524,1.06869e+07
386.721982123482,1.06875e+07
386.723095938144,1.0688e+07
386.724200752806,1.06885e+07
386.725981567468,1.06891e+07
386.72695138213,1.06896e+07
386.727502196792,1.06902e+07
386.851383678752,1.06907e+07
386.85243449973,1.06912e+07
386.854061308076,1.06918e+07
386.855985122738,1.06923e+07
386.857049520742,1.06928e+07
386.85942834172,1.06934e+07
386.861413196048,1.06939e+07
386.86241001071,1.06944e+07
386.867331318668,1.0695e+07
386.86840913333,1.06955e+07
386.869513954308,1.0696e+07
386.871204762654,1.06966e+07
386.872806391978,1.06971e+07
386.873884212956,1.06977e+07
386.996694384674,1.06982e+07
386.997880212114,1.06987e+07
386.999696039554,1.06993e+07
387.001208327617,1.06998e+07
387.002326725621,1.07003e+07
387.004894546599,1.07009e+07
387.006636400927,1.07014e+07
387.007669215589,1.07019e+07
387.012644523547,1.07025e+07
387.013785338209,1.0703e+07
387.014908172257,1.07036e+07
387.016643967533,1.07041e+07
387.018164596857,1.07046e+07
387.019547417835,1.07052e+07
387.141998596075,1.07057e+07
387.144884423515,1.07062e+07
387.145471264145,1.07068e+07
387.147149945405,1.07073e+07
387.149420786035,1.07078e+07
387.150687626665,1.07084e+07
387.151877615632,1.07089e+07
387.153036430294,1.07094e+07
387.157876738252,1.071e+07
387.159224552914,1.07105e+07
387.160464393544,1.07111e+07
387.163211234174,1.07116e+07
387.16475263254,1.07121e+07
387.16632947317,1.07127e+07
387.287194817374,1.07132e+07
387.290730485444,1.07137e+07
387.29129933268,1.07143e+07
387.292445166704,1.07148e+07
387.294734007334,1.07153e+07
387.296099847964,1.07159e+07
387.297459836931,1.07164e+07
387.298949531403,1.0717e+07
387.30420196289,1.07175e+07
387.304770816804,1.0718e+07
387.308306378546,1.07186e+07
387.30938423246,1.07191e+07
387.310561086374,1.07196e+07
387.316797697808,1.07202e+07
387.433162435217,1.07207e+07
387.436852199669,1.07212e+07
387.437858060233,1.07218e+07
387.438899920797,1.07223e+07
387.440490781361,1.07228e+07
387.442791068197,1.07234e+07
387.443688928761,1.07239e+07
387.444379762669,1.07245e+07
387.450129051409,1.0725e+07
387.452460759237,1.07255e+07
387.453556613151,1.07261e+07
387.454724467065,1.07266e+07
387.455856320979,1.07271e+07
387.461984932413,1.07277e+07
387.578430676492,1.07282e+07
387.582057440944,1.07287e+07
387.583162301508,1.07293e+07
387.584780162072,1.07298e+07
387.585849022636,1.07304e+07
387.588005309472,1.07309e+07
387.590638779243,1.07314e+07
387.591171646497,1.0732e+07
387.595379292684,1.07325e+07
387.597854482112,1.0733e+07
387.842719230439,1.07335e+07
387.843216117897,1.07335e+07
387.844294005355,1.07341e+07
387.845983892813,1.07346e+07
387.846489780271,1.07352e+07
387.849104330103,1.07357e+07
387.849754217561,1.07362e+07
387.850233105019,1.07368e+07
387.851202992477,1.07373e+07
387.852244879935,1.07378e+07
387.852804767393,1.07384e+07
387.853409654851,1.07389e+07
387.854514542309,1.07394e+07
387.855110429767,1.074e+07
387.855850317225,1.07405e+07
387.988511386126,1.0741e+07
387.992263935958,1.07416e+07
387.993497724494,1.07421e+07
387.994566618762,1.07427e+07
387.997339407298,1.07432e+07
387.999219301566,1.07437e+07
388.001737476311,1.07443e+07
388.005125278443,1.07448e+07
388.006104179509,1.07453e+07
388.006790080575,1.07459e+07
388.007723981641,1.07464e+07
388.008846882707,1.07469e+07
388.010282684839,1.07475e+07
388.011351585905,1.0748e+07
388.133914664569,1.07486e+07
388.137742108669,1.07491e+07
388.139036016555,1.07496e+07
388.141637791473,1.07502e+07
388.142652699359,1.07507e+07
388.144424580009,1.07512e+07
388.147439659219,1.07518e+07
388.150375560285,1.07523e+07
388.152031362417,1.07528e+07
388.154166270303,1.07534e+07
388.155271178189,1.07539e+07
388.155876086075,1.07544e+07
388.158186809733,1.0755e+07
388.161615625505,1.07555e+07
388.27934495324,1.07561e+07
388.28315439734,1.07566e+07
388.284871305226,1.07571e+07
388.286933080144,1.07577e+07
388.28828898803,1.07582e+07
388.289958817478,1.07587e+07
388.29469594789,1.07593e+07
388.295827862614,1.07598e+07
388.297722651088,1.07603e+07
388.299542558974,1.07609e+07
388.30159628607,1.07614e+07
388.30430820767,1.0762e+07
388.30608812927,1.07625e+07
388.307720917614,1.0763e+07
388.425679252198,1.07636e+07
388.428611696298,1.07641e+07
388.430643604184,1.07646e+07
388.433638286988,1.07652e+07
388.434279215448,1.07657e+07
388.435760072368,1.07662e+07
388.440153246848,1.07668e+07
388.441411175308,1.07673e+07
388.442909950046,1.07678e+07
388.44492786137,1.07684e+07
388.446945588466,1.07689e+07
388.450134510066,1.07695e+07
388.451554431666,1.077e+07
388.45496822001,1.07705e+07
388.570938561462,1.07711e+07
388.573988005562,1.07716e+07
388.576626913448,1.07721e+07
388.579538524712,1.07727e+07
388.580580460048,1.07732e+07
388.581685395384,1.07737e+07
388.585475556112,1.07743e+07
388.586697484572,1.07748e+07
388.58820525931,1.07754e+07
388.590322170634,1.07759e+07
388.59235789773,1.07764e+07
388.59554681933,1.0777e+07
388.59679574093,1.07775e+07
388.600245532736,1.0778e+07
388.717879881112,1.07786e+07
388.719310325212,1.07791e+07
388.721985233098,1.07796e+07
388.724851844362,1.07802e+07
388.726001793594,1.07807e+07
388.727142742826,1.07812e+07
388.730887875762,1.07818e+07
388.732073804222,1.07823e+07
388.734415753454,1.07829e+07
388.735689490284,1.07834e+07
388.738825336565,1.07839e+07
388.74080613898,1.07845e+07
388.744213754116,1.0785e+07
388.746404855848,1.07855e+07
388.864097211176,1.07861e+07
388.86520216734,1.07866e+07
388.867298563162,1.07871e+07
388.870282174426,1.07877e+07
388.871414123658,1.07882e+07
388.87349507289,1.07888e+07
388.876174205826,1.07893e+07
388.87828716199,1.07898e+07
388.880310118154,1.07904e+07
388.880894820348,1.07909e+07
388.884795666629,1.07914e+07
388.886236469044,1.0792e+07
388.88956308418,1.07925e+07
388.891745185912,1.0793e+07
389.009383551695,1.07936e+07
389.011082507859,1.07941e+07
389.013317903681,1.07946e+07
389.015649514945,1.07952e+07
389.017140464177,1.07957e+07
389.019967369573,1.07963e+07
389.022486546345,1.07968e+07
389.023753502509,1.07973e+07
389.026226160867,1.07979e+07
389.028392131009,1.07984e+07
389.273256979297,1.07989e+07
389.273771963483,1.07989e+07
389.274475947669,1.07994e+07
389.275391931855,1.08e+07
389.276396916041,1.08005e+07
389.277438900227,1.08011e+07
389.279360868599,1.08016e+07
389.279938852785,1.08021e+07
389.284403789529,1.08027e+07
389.284954773715,1.08032e+07
389.286390742087,1.08037e+07
389.286941726273,1.08043e+07
389.287420710459,1.08048e+07
389.288462694645,1.08053e+07
389.289952663017,1.08059e+07
389.419708316297,1.08064e+07
389.421638284669,1.0807e+07
389.423527283007,1.08075e+07
389.425525279683,1.0808e+07
389.426666278021,1.08086e+07
389.427271276359,1.08091e+07
389.428797273035,1.08096e+07
389.430268142343,1.08102e+07
389.430882140681,1.08107e+07
389.433227137357,1.08112e+07
389.433760135695,1.08118e+07
389.435338031645,1.08123e+07
389.436371029983,1.08128e+07
389.436913028321,1.08134e+07
389.564999080209,1.08139e+07
389.566861663901,1.08145e+07
389.569980660577,1.0815e+07
389.570977665971,1.08155e+07
389.573774655591,1.08161e+07
389.574379660985,1.08166e+07
389.574867666379,1.08171e+07
389.577965687955,1.08177e+07
389.579125413392,1.08182e+07
389.580095418786,1.08187e+07
389.58062842418,1.08193e+07
389.583675434968,1.08198e+07
389.585315440362,1.08204e+07
389.586330445756,1.08209e+07
389.710285470089,1.08214e+07
389.714238059175,1.0822e+07
389.715919050457,1.08225e+07
389.720217056259,1.0823e+07
389.722786095527,1.08236e+07
389.723873115161,1.08241e+07
389.725005134795,1.08246e+07
389.72739081406,1.08252e+07
389.729218853328,1.08257e+07
389.731277872962,1.08262e+07
389.731810892596,1.08268e+07
389.73291084103,1.08273e+07
389.733529846424,1.08279e+07
389.734616866058,1.08284e+07
389.855643870662,1.08289e+07
389.859470459748,1.08295e+07
389.862850133199,1.083e+07
389.866895476466,1.08305e+07
389.8700694961,1.08311e+07
389.87065652288,1.08316e+07
389.87310957644,1.08321e+07
389.87524065678,1.08327e+07
389.878798246997,1.08332e+07
389.881511293411,1.08338e+07
389.883141346971,1.08343e+07
389.885353427311,1.08348e+07
389.886296454091,1.08354e+07
389.887293480871,1.08359e+07
390.001727840363,1.08364e+07
390.00543187106,1.0837e+07
390.008082544511,1.08375e+07
390.013980887778,1.0838e+07
390.016788934192,1.08386e+07
390.019001014532,1.08391e+07
390.020626082424,1.08396e+07
390.022861123536,1.08402e+07
390.02554907044,1.08407e+07
390.029079071416,1.08413e+07
390.030220112528,1.08418e+07
390.03135215364,1.08423e+07
390.033289194752,1.08429e+07
390.035007235864,1.08434e+07
390.146933262435,1.08439e+07
390.151771293132,1.08445e+07
390.153512966583,1.0845e+07
390.15933030985,1.08455e+07
390.162255356264,1.08461e+07
390.164888463384,1.08466e+07
390.166182511684,1.08472e+07
390.168075545608,1.08477e+07
390.171361492512,1.08482e+07
390.174383493488,1.08488e+07
390.1755875346,1.08493e+07
390.1769966312,1.08498e+07
390.1788216795,1.08504e+07
390.1803927761,1.08509e+07
390.292381691703,1.08514e+07
390.2971297224,1.0852e+07
390.299206777904,1.08525e+07
390.304623836646,1.0853e+07
390.30760478913,1.08536e+07
390.31033689625,1.08541e+07
390.31216194455,1.08547e+07
390.313307978474,1.08552e+07
390.316737925378,1.08557e+07
390.321759967466,1.08563e+07
390.324163092866,1.08568e+07
390.325142155566,1.08573e+07
390.325621218266,1.08579e+07
390.326118280966,1.08584e+07
390.437650131799,1.08589e+07
390.443298162496,1.08595e+07
390.444475218,1.086e+07
390.45006328034,1.08606e+07
390.452981232824,1.08611e+07
390.455704339944,1.08616e+07
390.457520388244,1.08622e+07
390.4598994582,1.08627e+07
390.462843369072,1.08632e+07
390.46705489276,1.08638e+07
390.71327284486,1.08643e+07
390.714021936598,1.08643e+07
390.714492028336,1.08648e+07
390.715016120074,1.08654e+07
390.716049211812,1.08659e+07
390.71667230355,1.08664e+07
390.718558487026,1.0867e+07
390.72045176224,1.08675e+07
390.721137853978,1.0868e+07
390.723040129192,1.08686e+07
390.726086312668,1.08691e+07
390.726664404406,1.08696e+07
390.728019587882,1.08702e+07
390.72851667962,1.08707e+07
390.729130771358,1.08712e+07
390.860347592811,1.08718e+07
390.862273776287,1.08723e+07
390.863826959763,1.08729e+07
390.868227157771,1.08734e+07
390.868850256775,1.08739e+07
390.870846553787,1.08745e+07
390.874959751795,1.0875e+07
390.875492850799,1.08755e+07
390.876043949803,1.08761e+07
390.877979147811,1.08766e+07
390.879424345819,1.08771e+07
390.881414444823,1.08777e+07
390.882770543827,1.08782e+07
390.884618840839,1.08788e+07
391.005634076496,1.08793e+07
391.007533259972,1.08798e+07
391.009763542452,1.08804e+07
391.014556957825,1.08809e+07
391.017443071459,1.08814e+07
391.017922185093,1.0882e+07
391.021285433488,1.08825e+07
391.021908547122,1.0883e+07
391.02355177439,1.08836e+07
391.027967027512,1.08841e+07
391.028581141146,1.08846e+07
391.031036482048,1.08852e+07
391.031704595682,1.08857e+07
391.032701709316,1.08863e+07
391.151019571171,1.08868e+07
391.153462754647,1.08873e+07
391.155068037127,1.08879e+07
391.1599424525,1.08884e+07
391.163370679768,1.08889e+07
391.164601800752,1.08895e+07
391.167195041797,1.089e+07
391.168237162781,1.08905e+07
391.171718283765,1.08911e+07
391.174402635821,1.08916e+07
391.175444756805,1.08922e+07
391.181329119757,1.08927e+07
391.182335240741,1.08932e+07
391.182967361725,1.08938e+07
391.296261073206,1.08943e+07
391.299364377666,1.08948e+07
