X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
369.906988642644,1.12373e+07
369.908300249796,1.12378e+07
369.912044288831,1.12384e+07
369.913004895983,1.12389e+07
369.914848503135,1.12394e+07
369.917480717439,1.124e+07
369.918504324591,1.12405e+07
369.919617931743,1.1241e+07
369.920596538895,1.12416e+07
369.922182146047,1.12421e+07
369.923211030045,1.12426e+07
369.925514244349,1.12432e+07
370.046937492116,1.12437e+07
370.051004438181,1.12443e+07
370.05222874218,1.12448e+07
370.054161349332,1.12453e+07
370.057115447634,1.12459e+07
370.058968995519,1.12464e+07
370.060226602671,1.12469e+07
370.062612816975,1.12475e+07
370.063582424127,1.1248e+07
370.065591031279,1.12485e+07
370.067960638431,1.12491e+07
370.068556245583,1.12496e+07
370.069025852735,1.12502e+07
370.070574343885,1.12507e+07
370.191970591652,1.12512e+07
370.196192431819,1.12518e+07
370.197450841716,1.12523e+07
370.199437448868,1.12528e+07
370.20230154717,1.12534e+07
370.204218095055,1.12539e+07
370.205304702207,1.12544e+07
370.208450038322,1.1255e+07
370.209509645474,1.12555e+07
370.210623612415,1.1256e+07
370.455274438031,1.12566e+07
370.455888045183,1.12566e+07
370.456375652335,1.12571e+07
370.456854259487,1.12576e+07
370.457868866639,1.12582e+07
370.458901473791,1.12587e+07
370.460511688095,1.12592e+07
370.461116295247,1.12598e+07
370.463588116703,1.12603e+07
370.465398723855,1.12608e+07
370.465886331007,1.12614e+07
370.467385938159,1.12619e+07
370.467882545311,1.12625e+07
370.468379152463,1.1263e+07
370.469037759615,1.12635e+07
370.601995359023,1.12641e+07
370.604030966175,1.12646e+07
370.605090573327,1.12651e+07
370.607433180479,1.12657e+07
370.608037787631,1.12662e+07
370.608944394783,1.12667e+07
370.609423001935,1.12673e+07
370.617929466303,1.12678e+07
370.618917073455,1.12684e+07
370.620048680607,1.12689e+07
370.621090287759,1.12694e+07
370.621739894911,1.127e+07
370.622781502063,1.12705e+07
370.623359109215,1.1271e+07
370.747172458559,1.12716e+07
370.749136065711,1.12721e+07
370.750204672863,1.12726e+07
370.753649481801,1.12732e+07
370.754799088953,1.12737e+07
370.755768696105,1.12742e+07
370.756490303257,1.12748e+07
370.762998565839,1.12753e+07
370.764148172991,1.12759e+07
370.765270780143,1.12764e+07
370.766817994447,1.12769e+07
370.768419208751,1.12775e+07
370.769496815903,1.1278e+07
370.770083423055,1.12785e+07
370.892268558095,1.12791e+07
370.894178165247,1.12796e+07
370.895462772399,1.12801e+07
370.898772581337,1.12807e+07
370.900427795641,1.12812e+07
370.901523402793,1.12818e+07
370.902052009945,1.12823e+07
370.908256665375,1.12828e+07
370.909977272527,1.12834e+07
370.913340879679,1.12839e+07
370.914724486831,1.12844e+07
370.915631093983,1.1285e+07
370.916582701135,1.12855e+07
370.917570308287,1.1286e+07
371.037283657631,1.12866e+07
371.039292264783,1.12871e+07
371.040666574765,1.12876e+07
371.043877680873,1.12882e+07
371.045433895177,1.12887e+07
371.047193109481,1.12893e+07
371.048369716633,1.12898e+07
371.053280764911,1.12903e+07
371.055091372063,1.12909e+07
371.0595936801,1.12914e+07
371.060252287252,1.12919e+07
371.062218501556,1.12925e+07
371.062832108708,1.1293e+07
371.06331971586,1.12935e+07
371.182388757167,1.12941e+07
371.184451364319,1.12946e+07
371.186648674301,1.12952e+07
371.189045780409,1.12957e+07
371.190646994713,1.12962e+07
371.192244209017,1.12968e+07
371.194284816169,1.12973e+07
371.198529864447,1.12978e+07
371.200295316485,1.12984e+07
371.205294386788,1.12989e+07
371.20659699394,1.12994e+07
371.208361815396,1.13e+07
371.209502422548,1.13005e+07
371.2099810297,1.1301e+07
371.327511856703,1.13016e+07
371.329610463855,1.13021e+07
371.331762773837,1.13027e+07
371.334159879945,1.13032e+07
371.335923094249,1.13037e+07
371.337956308553,1.13043e+07
371.339825915705,1.13048e+07
371.343706963983,1.13053e+07
371.345481416021,1.13059e+07
371.350534486324,1.13064e+07
371.351666093476,1.13069e+07
371.353529914932,1.13075e+07
371.355077129236,1.1308e+07
371.355771736388,1.13086e+07
371.472742956239,1.13091e+07
371.474877563391,1.13096e+07
371.477038873373,1.13102e+07
371.479444979481,1.13107e+07
371.480983193785,1.13112e+07
371.483700408089,1.13118e+07
371.485075015241,1.13123e+07
371.488803063519,1.13128e+07
371.490694515557,1.13134e+07
371.49581058586,1.13139e+07
371.499155193012,1.13144e+07
371.499741800164,1.1315e+07
371.501249014468,1.13155e+07
371.50188062162,1.13161e+07
371.617992055775,1.13166e+07
371.620144662927,1.13171e+07
371.622323972909,1.13177e+07
371.624514079017,1.13182e+07
371.626152596474,1.13187e+07
371.628895507625,1.13193e+07
371.630333114777,1.13198e+07
371.633998163055,1.13203e+07
371.636046653882,1.13209e+07
371.641068166996,1.13214e+07
371.885718992612,1.13219e+07
371.886404599764,1.13219e+07
371.886982206916,1.13225e+07
371.888023814068,1.1323e+07
371.889531028372,1.13235e+07
371.890572635524,1.13241e+07
371.891677242676,1.13246e+07
371.892209849828,1.13251e+07
371.893735064132,1.13257e+07
371.894812671284,1.13262e+07
371.896764885588,1.13268e+07
371.89728849274,1.13273e+07
371.898813707044,1.13278e+07
371.899918314196,1.13284e+07
371.901805921348,1.13289e+07
372.032078306452,1.13294e+07
372.033164913604,1.133e+07
372.034224520756,1.13305e+07
372.036521127908,1.1331e+07
372.03705373506,1.13316e+07
372.037676342212,1.13321e+07
372.038564949364,1.13326e+07
372.039659556516,1.13332e+07
372.041974377972,1.13337e+07
372.042943985124,1.13343e+07
372.044065592276,1.13348e+07
372.044553199428,1.13353e+07
372.047916235188,1.13359e+07
372.04905684234,1.13364e+07
372.177282405988,1.13369e+07
372.17854901314,1.13375e+07
372.180521620292,1.1338e+07
372.185875656052,1.13385e+07
372.186408263204,1.13391e+07
372.187852477508,1.13396e+07
372.18838508466,1.13402e+07
372.189703298964,1.13407e+07
372.190627906116,1.13412e+07
372.191749513268,1.13418e+07
372.193220727572,1.13423e+07
372.195787549028,1.13428e+07
372.19638315618,1.13434e+07
372.197352763332,1.13439e+07
372.322486505524,1.13444e+07
372.323753112676,1.1345e+07
372.326422719828,1.13455e+07
372.33151336274,1.1346e+07
372.333630157043,1.13466e+07
372.335085764195,1.13471e+07
372.336809612804,1.13477e+07
372.337324219956,1.13482e+07
372.33888543426,1.13487e+07
372.339981041412,1.13493e+07
372.341022648564,1.13498e+07
372.341956255716,1.13503e+07
372.342880862868,1.13509e+07
372.34355747002,1.13514e+07
372.46750160506,1.13519e+07
372.468840212212,1.13525e+07
372.471428819364,1.1353e+07
372.476573462276,1.13536e+07
372.479167256579,1.13541e+07
372.480190863731,1.13546e+07
372.482492319492,1.13552e+07
372.483015926644,1.13557e+07
372.483990533796,1.13562e+07
372.488173962404,1.13568e+07
372.488805569556,1.13573e+07
372.489756176708,1.13578e+07
372.49124778386,1.13584e+07
372.491834391012,1.13589e+07
372.613258704596,1.13594e+07
372.615056311748,1.136e+07
372.6171419595,1.13605e+07
372.621619444964,1.13611e+07
372.624375156962,1.13616e+07
372.625268963267,1.13621e+07
372.62805802618,1.13627e+07
372.631609847636,1.13632e+07
372.632286454788,1.13637e+07
372.635383276244,1.13643e+07
372.636957490548,1.13648e+07
372.6384760977,1.13653e+07
372.639026704852,1.13659e+07
372.640140312004,1.13664e+07
372.759047804132,1.1367e+07
372.760197411284,1.13675e+07
372.762175059036,1.1368e+07
372.7666525445,1.13686e+07
372.770545062803,1.13691e+07
372.771176669955,1.13696e+07
372.773316125716,1.13702e+07
372.777355554324,1.13707e+07
372.777969161476,1.13712e+07
372.780457893237,1.13718e+07
372.782611590084,1.13723e+07
372.784221804388,1.13728e+07
372.78592041154,1.13734e+07
372.786651018692,1.13739e+07
372.904287903668,1.13745e+07
372.90559951082,1.1375e+07
372.908247158572,1.13755e+07
372.911676644036,1.13761e+07
372.916263769491,1.13766e+07
372.916868376643,1.13771e+07
372.919945590947,1.13777e+07
372.923011261012,1.13782e+07
372.923665868164,1.13787e+07
372.927456992773,1.13793e+07
372.928079599925,1.13798e+07
372.930932814229,1.13804e+07
372.932100421381,1.13809e+07
372.933232028533,1.13814e+07
373.049519003204,1.1382e+07
373.050632610356,1.13825e+07
373.053514258108,1.1383e+07
373.056835743572,1.13836e+07
373.062000476179,1.13841e+07
373.064793083331,1.13846e+07
373.065906690483,1.13852e+07
373.0686809677,1.13857e+07
373.069992574852,1.13862e+07
373.073202181061,1.13868e+07
373.317853006677,1.13873e+07
373.318412613829,1.13873e+07
373.319544220981,1.13878e+07
373.321478435285,1.13884e+07
373.322466042437,1.13889e+07
373.322944649589,1.13894e+07
373.323495256741,1.139e+07
373.324036863893,1.13905e+07
373.325051471045,1.1391e+07
373.325539078197,1.13916e+07
373.326580685349,1.13921e+07
373.327086292501,1.13927e+07
373.329450113957,1.13932e+07
373.329919721109,1.13937e+07
373.333318756869,1.13943e+07
373.463580713365,1.13948e+07
373.465271927669,1.13953e+07
373.466547534821,1.13959e+07
373.469069963429,1.13964e+07
373.470653177733,1.13969e+07
373.472696999189,1.13975e+07
373.474377606341,1.1398e+07
373.475591820645,1.13986e+07
373.476169427797,1.13991e+07
373.479547642101,1.13996e+07
373.480233249253,1.14002e+07
373.484273463557,1.14007e+07
373.484806070709,1.14012e+07
373.486710892165,1.14018e+07
373.608838812901,1.14023e+07
373.610539027205,1.14028e+07
373.615294241509,1.14034e+07
373.616923455813,1.14039e+07
373.618046062965,1.14044e+07
373.618623670117,1.1405e+07
373.619931705877,1.14055e+07
373.623693134485,1.14061e+07
373.624581741637,1.14066e+07
373.628661955941,1.14071e+07
373.629694563093,1.14077e+07
373.630308170245,1.14082e+07
373.630984777397,1.14087e+07
373.631950991701,1.14093e+07
373.753916912437,1.14098e+07
373.756874733893,1.14103e+07
373.761022948197,1.14109e+07
373.765430064922,1.14114e+07
373.766940019717,1.1412e+07
373.768062626869,1.14125e+07
373.769131234021,1.1413e+07
373.769789841173,1.14136e+07
373.771180055477,1.14141e+07
373.776053876933,1.14146e+07
373.777718184374,1.14152e+07
373.779456791526,1.14157e+07
373.779953398678,1.14162e+07
373.781137612982,1.14168e+07
373.899085011973,1.14173e+07
373.902627833429,1.14178e+07
373.906263047733,1.14184e+07
373.910535164458,1.14189e+07
373.912922119253,1.14195e+07
373.913472726405,1.142e+07
373.914885940709,1.14205e+07
373.915418547861,1.14211e+07
373.916802155013,1.14216e+07
373.921844676758,1.14221e+07
373.92294928391,1.14227e+07
373.925013498214,1.14232e+07
373.926957712518,1.14237e+07
373.92754931967,1.14243e+07
374.044343111509,1.14248e+07
374.048434932965,1.14254e+07
374.052025772522,1.14259e+07
374.055784263994,1.14264e+07
374.060595088725,1.1427e+07
374.061690695877,1.14275e+07
374.062214303029,1.1428e+07
374.063156910181,1.14286e+07
374.064108517333,1.14291e+07
374.067012776294,1.14296e+07
374.068135383446,1.14302e+07
374.07027159775,1.14307e+07
374.072699419206,1.14312e+07
374.073349026358,1.14318e+07
374.190379211045,1.14323e+07
374.193585032501,1.14329e+07
374.197292872058,1.14334e+07
374.20091636353,1.14339e+07
374.205727188261,1.14345e+07
374.207283402565,1.1435e+07
374.208370009717,1.14355e+07
374.209591616869,1.14361e+07
374.210579224021,1.14366e+07
374.21226187583,1.14371e+07
374.214451482982,1.14377e+07
374.216844689702,1.14382e+07
374.219345125894,1.14388e+07
374.220422733046,1.14393e+07
374.335610310581,1.14398e+07
374.338672132037,1.14404e+07
374.342523971594,1.14409e+07
374.345922463066,1.14414e+07
374.351709287797,1.1442e+07
374.352903894949,1.14425e+07
374.353607502101,1.1443e+07
374.354714716405,1.14436e+07
374.356347930709,1.14441e+07
374.357990145013,1.14446e+07
374.359556582518,1.14452e+07
374.362120789238,1.14457e+07
374.36440522543,1.14463e+07
374.366864832582,1.14468e+07
374.480877410117,1.14473e+07
374.483912231573,1.14479e+07
374.48771907113,1.14484e+07
374.491176885002,1.14489e+07
374.496850387333,1.14495e+07
374.498640601637,1.145e+07
374.499765815941,1.14505e+07
374.501606030245,1.14511e+07
374.502147637397,1.14516e+07
374.503717851701,1.14522e+07
374.748503197131,1.14527e+07
374.748999804283,1.14527e+07
374.749640411435,1.14532e+07
374.750700018587,1.14537e+07
374.752225232891,1.14543e+07
374.754157840043,1.14548e+07
374.755208447195,1.14553e+07
374.756223054347,1.14559e+07
374.757932268651,1.14564e+07
374.758518875803,1.1457e+07
374.759605482955,1.14575e+07
374.761268090107,1.1458e+07
374.762345697259,1.14586e+07
374.762842304411,1.14591e+07
374.763982911563,1.14596e+07
374.894718510971,1.14602e+07
374.896340118123,1.14607e+07
374.896998725275,1.14612e+07
374.898334939579,1.14618e+07
374.901094546731,1.14623e+07
374.903157153883,1.14628e+07
374.904198761035,1.14634e+07
374.905213368187,1.14639e+07
374.906281975339,1.14645e+07
374.906787582491,1.1465e+07
374.908366796795,1.14655e+07
374.909435403947,1.14661e+07
374.910740225403,1.14666e+07
374.911236832555,1.14671e+07
375.040282275602,1.14677e+07
375.042040824811,1.14682e+07
375.043001431963,1.14687e+07
375.044106039115,1.14693e+07
375.046307646267,1.14698e+07
375.048208253419,1.14704e+07
375.049321860571,1.14709e+07
375.050219467723,1.14714e+07
375.051829682027,1.1472e+07
375.052790289179,1.14725e+07
375.055278503483,1.1473e+07
375.056401110635,1.14736e+07
375.057023717787,1.14741e+07
375.058092324939,1.14746e+07
375.185477375138,1.14752e+07
375.187743924347,1.14757e+07
375.188875531499,1.14762e+07
375.189854138651,1.14768e+07
375.191376745803,1.14773e+07
375.193421352955,1.14779e+07
375.194660960107,1.14784e+07
375.195792567259,1.14789e+07
375.196916781563,1.14795e+07
375.199440911226,1.148e+07
375.200437603019,1.14805e+07
375.202047817323,1.14811e+07
375.203377424475,1.14816e+07
375.204455031627,1.14821e+07
375.330537474674,1.14827e+07
375.332777023883,1.14832e+07
375.333935631035,1.14838e+07
375.335202238187,1.14843e+07
375.336418845339,1.14848e+07
375.338535452491,1.14854e+07
375.340778059643,1.14859e+07
375.343122273947,1.14864e+07
375.343708881099,1.1487e+07
375.345315095403,1.14875e+07
375.346652702555,1.1488e+07
375.347347309707,1.14886e+07
375.348491524011,1.14891e+07
375.350617345467,1.14896e+07
375.47558857421,1.14902e+07
375.478053123419,1.14907e+07
375.479986730571,1.14913e+07
375.480573337723,1.14918e+07
375.482188552027,1.14923e+07
375.483595552027,1.14929e+07
375.487203766331,1.14934e+07
375.488876980635,1.14939e+07
375.489346587787,1.14945e+07
375.493167409243,1.1495e+07
375.494209016395,1.14955e+07
375.494696623547,1.14961e+07
375.495409230699,1.14966e+07
375.496477837851,1.14972e+07
375.620675673746,1.14977e+07
375.623266222955,1.14982e+07
375.625696437259,1.14988e+07
375.626382044411,1.14993e+07
375.627410651563,1.14998e+07
375.629451258715,1.15004e+07
375.633320865867,1.15009e+07
375.634554201505,1.15014e+07
375.635142294475,1.1502e+07
375.638245508779,1.15025e+07
375.640424330235,1.1503e+07
375.641510937387,1.15036e+07
375.642642544539,1.15041e+07
375.643139151691,1.15047e+07
375.765906773282,1.15052e+07
375.768825322491,1.15057e+07
375.771451143947,1.15063e+07
375.773388751099,1.15068e+07
375.774502358251,1.15073e+07
375.775048965403,1.15079e+07
375.778371965403,1.15084e+07
375.780166394011,1.15089e+07
375.781986001163,1.15095e+07
375.783476608315,1.151e+07
375.785448429771,1.15106e+07
375.787165036923,1.15111e+07
375.789385858379,1.15116e+07
375.790571465531,1.15122e+07
375.910984872818,1.15127e+07
375.913921422027,1.15132e+07
375.916565243483,1.15138e+07
375.918899500562,1.15143e+07
375.921267672091,1.15148e+07
375.922327279243,1.15154e+07
375.923486064939,1.15159e+07
375.925262493547,1.15164e+07
375.927271100699,1.1517e+07
375.929167707851,1.15175e+07
376.173818533467,1.1518e+07
376.174414140619,1.1518e+07
376.175509747771,1.15186e+07
376.177532354923,1.15191e+07
376.178001962075,1.15196e+07
376.179043569227,1.15202e+07
376.179702176379,1.15207e+07
376.180779783531,1.15212e+07
376.182160997835,1.15218e+07
376.182657604987,1.15223e+07
376.185251426443,1.15229e+07
376.185928033595,1.15234e+07
376.187320640747,1.15239e+07
376.187808247899,1.15245e+07
376.189306462203,1.1525e+07
376.319591240155,1.15255e+07
376.321523847307,1.15261e+07
376.323179061611,1.15266e+07
376.324780275915,1.15271e+07
376.325821883067,1.15277e+07
376.326791490219,1.15282e+07
376.327932097371,1.15288e+07
376.329018704523,1.15293e+07
376.330132311675,1.15298e+07
376.331411133131,1.15304e+07
376.332859347435,1.15309e+07
376.333463954587,1.15314e+07
376.334388561739,1.1532e+07
376.335412168891,1.15325e+07
376.464759339691,1.1533e+07
376.46780413756,1.15336e+07
376.469003744712,1.15341e+07
376.470483959016,1.15346e+07
376.471007566168,1.15352e+07
376.472667780472,1.15357e+07
376.473182387624,1.15363e+07
376.474267804059,1.15368e+07
376.475739018363,1.15373e+07
376.476744625515,1.15379e+07
376.478524054123,1.15384e+07
376.479898661275,1.15389e+07
376.480823268427,1.15395e+07
376.482827875579,1.154e+07
376.609999439227,1.15405e+07
376.614063844248,1.15411e+07
376.6150964514,1.15416e+07
376.616435058552,1.15422e+07
376.616985665704,1.15427e+07
376.618825880008,1.15432e+07
376.61943048716,1.15438e+07
376.620517094312,1.15443e+07
376.620986701464,1.15448e+07
376.622037308616,1.15454e+07
376.624190130072,1.15459e+07
376.625222737224,1.15464e+07
376.626693367963,1.1547e+07
376.628031975115,1.15475e+07
376.756633538763,1.1548e+07
376.759186943784,1.15486e+07
376.761421550936,1.15491e+07
376.762998158088,1.15497e+07
376.76391376524,1.15502e+07
376.765009372392,1.15507e+07
376.766082801,1.15513e+07
376.767142408152,1.15518e+07
376.768283015304,1.15523e+07
376.769315622456,1.15529e+07
376.77128583676,1.15534e+07
376.771755443912,1.15539e+07
376.772441051064,1.15545e+07
376.77441387252,1.1555e+07
376.901837638299,1.15556e+07
376.90432804332,1.15561e+07
376.906481650472,1.15566e+07
376.908335864776,1.15572e+07
376.910267471928,1.15577e+07
376.91122807908,1.15582e+07
376.911751686232,1.15588e+07
376.912775293384,1.15593e+07
376.913762900536,1.15598e+07
376.9176001506,1.15604e+07
376.918159757752,1.15609e+07
376.919048364904,1.15614e+07
376.919599972056,1.1562e+07
376.92103518636,1.15625e+07
377.046969737835,1.15631e+07
377.049621562566,1.15636e+07
377.05230935716,1.15641e+07
377.054069964312,1.15647e+07
377.055363571464,1.15652e+07
377.056793785768,1.15657e+07
377.05790739292,1.15663e+07
377.060187000072,1.15668e+07
377.061201607224,1.15673e+07
377.063183857288,1.15679e+07
377.06528746444,1.15684e+07
377.066311071592,1.1569e+07
377.066843678744,1.15695e+07
377.067957285896,1.157e+07
377.192011837371,1.15706e+07
377.194654662102,1.15711e+07
377.197396456696,1.15716e+07
377.199292063848,1.15722e+07
377.200468671,1.15727e+07
377.201844885304,1.15732e+07
377.203934492456,1.15738e+07
377.205202099608,1.15743e+07
377.20626170676,1.15748e+07
377.209319081433,1.15754e+07
377.210428563976,1.15759e+07
377.21200277828,1.15765e+07
377.213134385432,1.1577e+07
377.214102992584,1.15775e+07
377.337116936907,1.15781e+07
377.339678761638,1.15786e+07
377.342465556232,1.15791e+07
377.344442163384,1.15797e+07
377.346468770536,1.15802e+07
377.348820377688,1.15807e+07
377.34992498484,1.15813e+07
377.350975591992,1.15818e+07
377.351927199144,1.15824e+07
377.355168420808,1.15829e+07
377.599819246424,1.15834e+07
377.600324853576,1.15834e+07
377.601357460728,1.15839e+07
377.603595282184,1.15845e+07
377.604181889336,1.1585e+07
377.605304496488,1.15855e+07
377.607270710792,1.15861e+07
377.608635317944,1.15866e+07
377.610034532248,1.15872e+07
377.6106661394,1.15877e+07
377.611635746552,1.15882e+07
377.613434960856,1.15888e+07
377.614512568008,1.15893e+07
377.616010782312,1.15898e+07
377.617124389464,1.15904e+07
377.747247167416,1.15909e+07
377.747905774568,1.15914e+07
377.749609988872,1.1592e+07
377.750319596024,1.15925e+07
377.752136810328,1.1593e+07
377.754040024632,1.15936e+07
377.755018631784,1.15941e+07
377.757397238936,1.15947e+07
377.758285846088,1.15952e+07
377.76029945324,1.15957e+07
377.761431060392,1.15963e+07
377.761945667544,1.15968e+07
377.762487274696,1.15973e+07
377.763028881848,1.15979e+07
377.892920874104,1.15984e+07
377.895772506722,1.15989e+07
377.896242113874,1.15995e+07
377.897866328178,1.16e+07
377.89837193533,1.16006e+07
377.899915149634,1.16011e+07
377.900992756786,1.16016e+07
377.902403338472,1.16022e+07
377.904011945624,1.16027e+07
377.905512552776,1.16032e+07
377.908061981384,1.16038e+07
377.908576588536,1.16043e+07
377.91016480284,1.16048e+07
377.911278409992,1.16054e+07
378.03797197364,1.16059e+07
378.04128421341,1.16064e+07
378.041852820562,1.1607e+07
378.043387034866,1.16075e+07
378.044347642018,1.16081e+07
378.04509224917,1.16086e+07
378.046106856322,1.16091e+07
378.047598438008,1.16097e+07
378.04909904516,1.16102e+07
378.050770652312,1.16107e+07
378.053645688072,1.16113e+07
378.054732295224,1.16118e+07
378.055413902376,1.16123e+07
378.056347509528,1.16129e+07
378.183203073176,1.16134e+07
378.186867920098,1.1614e+07
378.18796352725,1.16145e+07
378.188550134402,1.1615e+07
378.190107348706,1.16156e+07
378.191292955858,1.16161e+07
378.19185256301,1.16166e+07
378.193942384466,1.16172e+07
378.195028991618,1.16177e+07
378.19628659877,1.16182e+07
378.198822787608,1.16188e+07
378.201279001912,1.16193e+07
378.204706596421,1.16198e+07
378.205712203573,1.16204e+07
378.328308172712,1.16209e+07
378.332081019634,1.16215e+07
378.333673144243,1.1622e+07
378.335437448242,1.16225e+07
378.337038576126,1.16231e+07
378.337544183278,1.16236e+07
378.339051397582,1.16241e+07
378.340174004734,1.16247e+07
378.340724611886,1.16252e+07
378.34238482619,1.16257e+07
378.344053887144,1.16263e+07
378.346528101448,1.16268e+07
378.349829695957,1.16274e+07
378.350934303109,1.16279e+07
378.473440272248,1.16284e+07
378.47715911917,1.1629e+07
378.479428850931,1.16295e+07
378.480524547778,1.163e+07
378.482739282814,1.16306e+07
378.483280889966,1.16311e+07
378.484228497118,1.16316e+07
378.485856711422,1.16322e+07
378.487330318574,1.16327e+07
378.488452925726,1.16332e+07
378.489503532878,1.16338e+07
378.491534200984,1.16343e+07
378.495060795493,1.16349e+07
378.496174402645,1.16354e+07
378.618509371784,1.16359e+07
378.623353218706,1.16365e+07
378.624506950467,1.1637e+07
378.625791647314,1.16375e+07
378.628322989502,1.16381e+07
378.629405596654,1.16386e+07
378.629884203806,1.16391e+07
378.631456810958,1.16397e+07
378.633490025262,1.16402e+07
378.633995632414,1.16408e+07
378.636393846718,1.16413e+07
378.63730945387,1.16418e+07
378.640120895029,1.16424e+07
378.641324502181,1.16429e+07
378.76374047132,1.16434e+07
378.768449318242,1.1644e+07
378.769513050003,1.16445e+07
378.77158974685,1.1645e+07
378.775079303342,1.16456e+07
378.775620910494,1.16461e+07
378.776563517646,1.16466e+07
378.777641124798,1.16472e+07
378.77910973195,1.16477e+07
378.780249820702,1.16483e+07
379.024900646318,1.16488e+07
379.02562225347,1.16488e+07
379.026127860622,1.16493e+07
379.026597467774,1.16498e+07
379.027684074926,1.16504e+07
379.02911928923,1.16509e+07
379.030034896382,1.16514e+07
379.030576503534,1.1652e+07
379.031717110686,1.16525e+07
379.03377332499,1.16531e+07
379.034368932142,1.16536e+07
379.035302539294,1.16541e+07
379.036782753598,1.16547e+07
379.03731536075,1.16552e+07
379.038428967902,1.16557e+07
379.17177456731,1.16563e+07
379.172699174462,1.16568e+07
379.175005781614,1.16573e+07
379.176047388766,1.16579e+07
379.177115995918,1.16584e+07
379.17808560307,1.1659e+07
379.179438031678,1.16595e+07
379.18084863883,1.166e+07
379.181818245982,1.16606e+07
379.182476853134,1.16611e+07
379.183471067438,1.16616e+07
379.18528267459,1.16622e+07
379.186414281742,1.16627e+07
379.188078496046,1.16632e+07
379.316825666846,1.16638e+07
379.317957273998,1.16643e+07
379.32015588115,1.16648e+07
379.321422488302,1.16654e+07
379.322554095454,1.16659e+07
379.323717702606,1.16665e+07
379.324714131214,1.1667e+07
379.325923255823,1.16675e+07
379.330462470127,1.16681e+07
379.331058077279,1.16686e+07
379.332547291583,1.16691e+07
379.333977505887,1.16697e+07
379.334519113039,1.16702e+07
379.335479720191,1.16707e+07
379.461939766382,1.16713e+07
379.463215373534,1.16718e+07
379.465341980686,1.16724e+07
379.466473587838,1.16729e+07
379.468831802142,1.16734e+07
379.469971141055,1.1674e+07
379.471892355359,1.16745e+07
379.472996962511,1.1675e+07
379.476199176815,1.16756e+07
379.477321783967,1.16761e+07
379.478489391119,1.16766e+07
379.480546212575,1.16772e+07
379.481506819727,1.16777e+07
379.482701426879,1.16782e+07
379.607080865918,1.16788e+07
379.60849147307,1.16793e+07
379.610384080222,1.16799e+07
379.611695687374,1.16804e+07
379.613918901678,1.16809e+07
379.615300240591,1.16815e+07
379.616961454895,1.1682e+07
379.618228062047,1.16825e+07
379.621268276351,1.16831e+07
379.622516883503,1.16836e+07
379.623513490655,1.16841e+07
379.625597312111,1.16847e+07
379.626575919263,1.16852e+07
379.627797526415,1.16858e+07
379.752113965454,1.16863e+07
379.754590572606,1.16868e+07
379.755650179758,1.16874e+07
379.75678278691,1.16879e+07
379.760495340127,1.16884e+07
379.761162947279,1.1689e+07
379.763382161583,1.16895e+07
379.763878768735,1.169e+07
379.766953375887,1.16906e+07
379.767584983039,1.16911e+07
379.768645590191,1.16916e+07
379.770648411647,1.16922e+07
379.771880022074,1.16927e+07
379.772947625951,1.16933e+07
379.89738106499,1.16938e+07
379.899740672142,1.16943e+07
379.900899279294,1.16949e+07
379.902210886446,1.16954e+07
379.906223046815,1.16959e+07
379.908060653967,1.16965e+07
379.909165261119,1.1697e+07
379.909661868271,1.16975e+07
379.912681082575,1.16981e+07
379.913732689727,1.16986e+07
379.914270296879,1.16992e+07
379.915798511183,1.16997e+07
379.91702112161,1.17002e+07
379.918809728762,1.17008e+07
380.043687164526,1.17013e+07
380.045434771678,1.17018e+07
380.04653937883,1.17024e+07
380.047616985982,1.17029e+07
380.051256146351,1.17034e+07
380.053512753503,1.1704e+07
380.054766967807,1.17045e+07
380.055281574959,1.1705e+07
380.057876182111,1.17056e+07
380.059339396415,1.17061e+07
380.060417003567,1.17067e+07
380.061620610719,1.17072e+07
380.062846221146,1.17077e+07
380.064971828298,1.17083e+07
380.189786264116,1.17088e+07
380.191857871376,1.17093e+07
380.192881478636,1.17099e+07
380.193369085896,1.17104e+07
380.197458880055,1.17109e+07
380.198545853093,1.17115e+07
380.200413674656,1.1712e+07
380.20237328213,1.17126e+07
380.204146497078,1.17131e+07
380.205161104552,1.17136e+07
380.449811931012,1.17141e+07
380.450470539214,1.17141e+07
380.451066147416,1.17147e+07
380.451990755618,1.17152e+07
380.45255936382,1.17157e+07
380.453618972022,1.17163e+07
380.454741580224,1.17168e+07
380.456095796628,1.17174e+07
380.45675440483,1.17179e+07
380.457697013032,1.17184e+07
380.458675621234,1.1719e+07
380.459361229436,1.17195e+07
380.462573662244,1.172e+07
380.464017878648,1.17206e+07
380.46453248685,1.17211e+07
380.596081248258,1.17216e+07
380.598085856972,1.17222e+07
380.599235465686,1.17227e+07
380.599765681066,1.17232e+07
380.600289290078,1.17238e+07
380.602469118008,1.17243e+07
380.603582727318,1.17249e+07
380.605561938778,1.17254e+07
380.607732548088,1.17259e+07
380.610202766708,1.17265e+07
380.610843376018,1.1727e+07
380.612504985328,1.17275e+07
380.613465594638,1.17281e+07
380.614363203948,1.17286e+07
380.742041349992,1.17291e+07
380.743114085316,1.17297e+07
380.74536739211,1.17302e+07
380.746337002096,1.17308e+07
380.746995612082,1.17313e+07
380.74770022004,1.17318e+07
