X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
375.143439747039,1.13507e+07
375.145093359217,1.13513e+07
375.271579616513,1.13518e+07
375.272639228691,1.13524e+07
375.274045677403,1.13529e+07
375.276856289581,1.13534e+07
375.277888901759,1.1354e+07
375.278813513937,1.13545e+07
375.279999126115,1.1355e+07
375.281682350471,1.13556e+07
375.283202411361,1.13561e+07
375.284496023539,1.13566e+07
375.287483247895,1.13572e+07
375.288033860073,1.13577e+07
375.289478084429,1.13583e+07
375.290573696607,1.13588e+07
375.416784341725,1.13593e+07
375.417951953903,1.13599e+07
375.419511402615,1.13604e+07
375.421926014793,1.13609e+07
375.423282626971,1.13615e+07
375.424405239149,1.1362e+07
375.425746463505,1.13625e+07
375.427067075683,1.13631e+07
375.428506136573,1.13636e+07
375.429754748751,1.13641e+07
375.433220585285,1.13647e+07
375.435067197463,1.13652e+07
375.436180809641,1.13658e+07
375.437051421819,1.13663e+07
375.56200921165,1.13668e+07
375.563165679115,1.13674e+07
375.566569127827,1.13679e+07
375.568397740005,1.13684e+07
375.570208352183,1.1369e+07
375.570731964361,1.13695e+07
375.571791576539,1.137e+07
375.575444800895,1.13706e+07
375.575932413073,1.13711e+07
375.577996025251,1.13717e+07
375.578956637429,1.13722e+07
375.580742861785,1.13727e+07
375.581428473963,1.13733e+07
375.582917698319,1.13738e+07
375.708166936862,1.13743e+07
375.70921754904,1.13749e+07
375.711746853039,1.13754e+07
375.713547997752,1.13759e+07
375.715927689573,1.13765e+07
375.716996301751,1.1377e+07
375.718244913929,1.13775e+07
375.721029138285,1.13781e+07
375.723110750463,1.13786e+07
375.724476362641,1.13792e+07
375.725427974819,1.13797e+07
375.727572586997,1.13802e+07
375.728659199175,1.13808e+07
375.729272811353,1.13813e+07
375.853389662074,1.13818e+07
375.854494274252,1.13824e+07
375.856816578251,1.13829e+07
375.858734722964,1.13834e+07
375.860997414785,1.1384e+07
375.862282026963,1.13845e+07
375.863557639141,1.13851e+07
375.866170863497,1.13856e+07
375.868441475675,1.13861e+07
375.869608569453,1.13867e+07
376.114371064813,1.13872e+07
376.114975676991,1.13872e+07
376.115891289169,1.13877e+07
376.116495901347,1.13882e+07
376.117886125703,1.13888e+07
376.118490737881,1.13893e+07
376.118969350059,1.13899e+07
376.120082962237,1.13904e+07
376.120998574415,1.13909e+07
376.121513186593,1.13915e+07
376.122446798771,1.1392e+07
376.122970410949,1.13925e+07
376.124441635305,1.13931e+07
376.125528247483,1.13936e+07
376.126999471839,1.13941e+07
376.260054402203,1.13947e+07
376.261565626559,1.13952e+07
376.262053238737,1.13957e+07
376.264066075271,1.13963e+07
376.265161687449,1.13968e+07
376.266591911805,1.13974e+07
376.268058136161,1.13979e+07
376.268662748339,1.13984e+07
376.270223972695,1.1399e+07
376.270738584873,1.13995e+07
376.271253197051,1.14e+07
376.272491197051,1.14006e+07
376.273559809229,1.14011e+07
376.274119421407,1.14016e+07
376.405322127415,1.14022e+07
376.407113963949,1.14027e+07
376.408101576127,1.14033e+07
376.409342800483,1.14038e+07
376.410384412661,1.14043e+07
376.411805637017,1.14049e+07
376.413831473551,1.14054e+07
376.416192085729,1.14059e+07
376.417740922263,1.14065e+07
376.419189146619,1.1407e+07
376.420446758797,1.14075e+07
376.421524370975,1.14081e+07
376.422092983153,1.14086e+07
376.422643595331,1.14091e+07
376.550616852627,1.14097e+07
376.552201689161,1.14102e+07
376.553414301339,1.14108e+07
376.554538525695,1.14113e+07
376.555706137873,1.14118e+07
376.557082362229,1.14124e+07
376.558883198763,1.14129e+07
376.561378810941,1.14134e+07
376.563071647475,1.1414e+07
376.564411871831,1.14145e+07
376.565624484009,1.1415e+07
376.567794320543,1.14156e+07
376.568457932721,1.14161e+07
376.569409544899,1.14167e+07
376.696361577839,1.14172e+07
376.697514414373,1.14177e+07
376.698520026551,1.14183e+07
376.699617250907,1.14188e+07
376.700901863085,1.14193e+07
376.704104087441,1.14199e+07
376.705226699619,1.14204e+07
376.706466536153,1.14209e+07
376.708249372687,1.14215e+07
376.711166984865,1.1422e+07
376.712262597043,1.14225e+07
376.713545657933,1.14231e+07
376.714569270111,1.14236e+07
376.715664882289,1.14242e+07
376.841431303051,1.14247e+07
376.842607150743,1.14252e+07
376.843882762921,1.14258e+07
376.845063976119,1.14263e+07
376.846196588297,1.14268e+07
376.849389812653,1.14274e+07
376.850449424831,1.14279e+07
376.851590261365,1.14284e+07
376.854273097899,1.1429e+07
376.857728322255,1.14295e+07
376.858714383145,1.14301e+07
376.860042995323,1.14306e+07
376.861138607501,1.14311e+07
376.862609219679,1.14317e+07
376.986753028263,1.14322e+07
376.987910875955,1.14327e+07
376.990160701331,1.14333e+07
376.992369925687,1.14338e+07
376.994168537865,1.14343e+07
376.995975150043,1.14349e+07
376.997923374399,1.14354e+07
376.998982986577,1.14359e+07
377.000078598755,1.14365e+07
377.003666047467,1.1437e+07
377.005175720535,1.14376e+07
377.006235332713,1.14381e+07
377.006848944891,1.14386e+07
377.010722557069,1.14392e+07
377.132002753475,1.14397e+07
377.133197365653,1.14402e+07
377.136443038721,1.14408e+07
377.137817650899,1.14413e+07
377.140129263077,1.14418e+07
377.141389487433,1.14424e+07
377.143503102042,1.14429e+07
377.14442771422,1.14435e+07
377.146274326398,1.1444e+07
377.149275772679,1.14445e+07
377.150855753926,1.14451e+07
377.151945670103,1.14456e+07
377.152964670103,1.14461e+07
377.156026282281,1.14467e+07
377.277225478687,1.14472e+07
377.278429090865,1.14477e+07
377.281746763933,1.14483e+07
377.282977376111,1.14488e+07
377.285414988289,1.14493e+07
377.286630212645,1.14499e+07
377.288554827254,1.14504e+07
377.289749439432,1.1451e+07
377.29187505161,1.14515e+07
377.294648912355,1.1452e+07
377.539854093509,1.14525e+07
377.540494705687,1.14525e+07
377.542293930043,1.14531e+07
377.543388542221,1.14536e+07
377.545786766577,1.14541e+07
377.546927378755,1.14547e+07
377.549173603111,1.14552e+07
377.549823215289,1.14558e+07
377.550891827467,1.14563e+07
377.553420051823,1.14568e+07
377.554479664001,1.14574e+07
377.556623276179,1.14579e+07
377.557155888357,1.14584e+07
377.557715500535,1.1459e+07
377.560238949247,1.14595e+07
377.686295043077,1.146e+07
377.688530267433,1.14606e+07
377.691036491789,1.14611e+07
377.692087103967,1.14617e+07
377.694671716145,1.14622e+07
377.695222328323,1.14627e+07
377.696006552679,1.14633e+07
377.697120164857,1.14638e+07
377.700684613569,1.14643e+07
377.701708225747,1.14649e+07
377.703671225747,1.14654e+07
377.704784837925,1.14659e+07
377.705835450103,1.14665e+07
377.706967062281,1.1467e+07
377.831562768289,1.14675e+07
377.834081718557,1.14681e+07
377.836277217001,1.14686e+07
377.837750829179,1.14692e+07
377.842243890069,1.14697e+07
377.843303502247,1.14702e+07
377.843800114425,1.14708e+07
377.845406338781,1.14713e+07
377.846037950959,1.14718e+07
377.848971175315,1.14724e+07
377.850555399671,1.14729e+07
377.851579011849,1.14734e+07
377.853351236205,1.1474e+07
377.854428848383,1.14745e+07
377.976785493501,1.14751e+07
377.979331443769,1.14756e+07
377.981328942213,1.14761e+07
377.982811554391,1.14767e+07
377.987394615281,1.14772e+07
377.989031839637,1.14777e+07
377.989555451815,1.14783e+07
377.991746676171,1.14788e+07
377.992716288349,1.14793e+07
377.994709512705,1.14799e+07
377.995751124883,1.14804e+07
377.997398747294,1.14809e+07
377.998574911085,1.14815e+07
378.000258135441,1.1482e+07
378.122696218713,1.14826e+07
378.124662168981,1.14831e+07
378.126650667425,1.14836e+07
378.128898279603,1.14842e+07
378.132482340493,1.14847e+07
378.134773097384,1.14852e+07
378.135287709562,1.14858e+07
378.136834401383,1.14863e+07
378.138458625739,1.14868e+07
378.139824237917,1.14874e+07
378.141959850095,1.14879e+07
378.142540472506,1.14885e+07
378.144412248475,1.1489e+07
378.147106472831,1.14895e+07
378.268008943925,1.14901e+07
378.269731894193,1.14906e+07
378.271738392637,1.14911e+07
378.274211004815,1.14917e+07
378.277588065705,1.14922e+07
378.280420434774,1.14927e+07
378.282030126595,1.14933e+07
378.282652738773,1.14938e+07
378.283609350951,1.14943e+07
378.285350575307,1.14949e+07
378.287754197718,1.14954e+07
378.288309809896,1.1496e+07
378.289535973687,1.14965e+07
378.292383198043,1.1497e+07
378.413132669137,1.14976e+07
378.415008619405,1.14981e+07
378.417051117849,1.14986e+07
378.419343730027,1.14992e+07
378.422711790917,1.14997e+07
378.425706159986,1.15002e+07
378.427749463985,1.15008e+07
378.429790076163,1.15013e+07
378.430750688341,1.15019e+07
378.431675300519,1.15024e+07
378.433550535108,1.15029e+07
378.435671698899,1.15035e+07
378.436267311077,1.1504e+07
378.437774535433,1.15045e+07
378.558301394349,1.15051e+07
378.560087344617,1.15056e+07
378.562282843061,1.15061e+07
378.564404455239,1.15067e+07
378.568015516129,1.15072e+07
378.571747885198,1.15077e+07
378.572900189197,1.15083e+07
378.574877801375,1.15088e+07
378.575838413553,1.15094e+07
378.576952025731,1.15099e+07
378.57871926032,1.15104e+07
378.581328036289,1.1511e+07
378.581878648467,1.15115e+07
378.582898260645,1.1512e+07
378.704188141943,1.15126e+07
378.705193069829,1.15131e+07
378.708265568273,1.15136e+07
378.709528180451,1.15142e+07
378.713085241341,1.15147e+07
378.71680861041,1.15153e+07
378.718005914409,1.15158e+07
378.719965526587,1.15163e+07
378.721124138765,1.15169e+07
378.723078750943,1.15174e+07
378.968987444965,1.15179e+07
378.969493057143,1.15179e+07
378.971191669321,1.15184e+07
378.972152281499,1.1519e+07
378.973175893677,1.15195e+07
378.975128118033,1.15201e+07
378.976214730211,1.15206e+07
378.977337342389,1.15211e+07
378.978450954567,1.15217e+07
378.978929566745,1.15222e+07
378.979980178923,1.15227e+07
378.981505403279,1.15233e+07
378.982047015457,1.15238e+07
378.983133627635,1.15243e+07
378.984067239813,1.15249e+07
379.115021782355,1.15254e+07
379.117348006711,1.15259e+07
379.119194618889,1.15265e+07
379.119754231067,1.1527e+07
379.121234455423,1.15276e+07
379.122267067601,1.15281e+07
379.122916679779,1.15286e+07
379.124387904135,1.15292e+07
379.126113516313,1.15297e+07
379.126718128491,1.15302e+07
379.127250740669,1.15308e+07
379.128730965025,1.15313e+07
379.129763577203,1.15318e+07
379.130296189381,1.15324e+07
379.260145507567,1.15329e+07
379.262480731923,1.15335e+07
379.264967956279,1.1534e+07
379.265644568457,1.15345e+07
379.266641180635,1.15351e+07
379.268238404991,1.15356e+07
379.269163017169,1.15361e+07
379.270545629347,1.15367e+07
379.272356465881,1.15372e+07
379.272844078059,1.15377e+07
379.273935690237,1.15383e+07
379.275589302415,1.15388e+07
379.276612914593,1.15393e+07
379.277699526771,1.15399e+07
379.405705232779,1.15404e+07
379.407775457135,1.1541e+07
379.410732293669,1.15415e+07
379.411782905847,1.1542e+07
379.412905518025,1.15426e+07
379.413992130203,1.15431e+07
379.415786354559,1.15436e+07
379.416899966737,1.15442e+07
379.417922803271,1.15447e+07
379.419662415449,1.15452e+07
379.420749027627,1.15458e+07
379.421880639805,1.15463e+07
379.423075251983,1.15469e+07
379.423999864161,1.15474e+07
379.550837957991,1.15479e+07
379.553711794525,1.15485e+07
379.555928018881,1.1549e+07
379.557230631059,1.15495e+07
379.558497243237,1.15501e+07
379.560421855415,1.15506e+07
379.561071467593,1.15511e+07
379.562576079771,1.15517e+07
379.563063691949,1.15522e+07
379.565135528483,1.15527e+07
379.566321140661,1.15533e+07
379.567380752839,1.15538e+07
379.568180977195,1.15544e+07
379.569258589373,1.15549e+07
379.696015683203,1.15554e+07
379.698979519737,1.1556e+07
379.701141744093,1.15565e+07
379.702408356271,1.1557e+07
379.703800968449,1.15576e+07
379.706213192805,1.15581e+07
379.708268417161,1.15586e+07
379.708909029339,1.15592e+07
379.709941641517,1.15597e+07
379.710983253695,1.15603e+07
379.713367702407,1.15608e+07
379.714521844273,1.15613e+07
379.715554456451,1.15619e+07
379.716695068629,1.15624e+07
379.841310408415,1.15629e+07
379.844175244949,1.15635e+07
379.847007469305,1.1564e+07
379.847693081483,1.15645e+07
379.849236305839,1.15651e+07
379.851516918017,1.15656e+07
379.854023754551,1.15661e+07
379.855065366729,1.15667e+07
379.856088978907,1.15672e+07
379.856594591085,1.15678e+07
379.858635427619,1.15683e+07
379.859739894307,1.15688e+07
379.860705181663,1.15694e+07
379.862559299854,1.15699e+07
379.986587133627,1.15704e+07
379.989478970161,1.1571e+07
379.992980660305,1.15715e+07
379.993468272483,1.1572e+07
379.994518884661,1.15726e+07
379.996649643229,1.15731e+07
379.999165479763,1.15737e+07
380.000315091941,1.15742e+07
380.001745316297,1.15747e+07
380.002696928475,1.15753e+07
380.003999540653,1.15758e+07
380.005032152831,1.15763e+07
380.006506412888,1.15769e+07
380.008803025066,1.15774e+07
380.131872858891,1.15779e+07
380.134719695425,1.15785e+07
380.138690997747,1.1579e+07
380.139840610029,1.15795e+07
380.140945222311,1.15801e+07
380.142130834593,1.15806e+07
380.144433205027,1.15812e+07
380.146252817205,1.15817e+07
380.147375429487,1.15822e+07
380.148489041769,1.15828e+07
380.393251537595,1.15833e+07
380.393775150393,1.15833e+07
380.394744763191,1.15838e+07
380.396393375989,1.15843e+07
380.397006988787,1.15849e+07
380.398066601585,1.15854e+07
380.399555827181,1.1586e+07
380.400651440177,1.15865e+07
380.401229053371,1.1587e+07
380.402288666565,1.15876e+07
380.402767279759,1.15881e+07
380.403380892953,1.15886e+07
380.405072119341,1.15892e+07
380.405595732535,1.15897e+07
380.407664958923,1.15902e+07
380.538835876665,1.15908e+07
380.540592489463,1.15913e+07
380.542489103141,1.15919e+07
380.544506716819,1.15924e+07
380.545129330497,1.15929e+07
380.549771103884,1.15935e+07
380.550911717562,1.1594e+07
380.55287133124,1.15945e+07
380.554380944918,1.15951e+07
380.554859558596,1.15956e+07
380.555892172274,1.15961e+07
380.557023785952,1.15967e+07
380.558199013308,1.15972e+07
380.558695626986,1.15977e+07
380.68492660366,1.15983e+07
380.686436216458,1.15988e+07
380.687657830136,1.15994e+07
380.690244057492,1.15999e+07
380.690776671736,1.16004e+07
380.695011830879,1.1601e+07
380.696782444557,1.16015e+07
380.698544058235,1.1602e+07
380.700834287387,1.16026e+07
380.701357902295,1.16031e+07
380.702443513279,1.16036e+07
380.704179354313,1.16042e+07
380.705148969221,1.16047e+07
380.705681584129,1.16053e+07
380.830221331644,1.16058e+07
380.831721944442,1.16063e+07
380.83279055812,1.16069e+07
380.83589139972,1.16074e+07
380.837717631032,1.16079e+07
380.840333558863,1.16085e+07
380.842113172541,1.1609e+07
380.846979410608,1.16095e+07
380.848021026264,1.16101e+07
380.84911664192,1.16106e+07
380.850149257576,1.16111e+07
380.851552312445,1.16117e+07
380.852629928101,1.16122e+07
380.853135543757,1.16128e+07
380.975471060757,1.16133e+07
380.977912677259,1.16138e+07
380.979026293761,1.16144e+07
380.981583744489,1.16149e+07
380.983012360145,1.16154e+07
380.985628287976,1.1616e+07
380.987299901654,1.16165e+07
380.992058139721,1.1617e+07
380.993099755377,1.16176e+07
380.994991371033,1.16181e+07
380.995906987535,1.16187e+07
380.997128604037,1.16192e+07
380.99828627287,1.16197e+07
380.999363889372,1.16203e+07
381.120559110103,1.16208e+07
381.123189407785,1.16213e+07
381.124267024287,1.16219e+07
381.126716475015,1.16224e+07
381.128154090671,1.16229e+07
381.130734018502,1.16235e+07
381.13238763218,1.1624e+07
381.137127870247,1.16245e+07
381.138196485903,1.16251e+07
381.140079101559,1.16256e+07
381.141192718061,1.16262e+07
381.142423336543,1.16267e+07
381.14480262037,1.16272e+07
381.145835238852,1.16278e+07
381.265853842168,1.16283e+07
381.26902813985,1.16288e+07
381.26956975943,1.16294e+07
381.27184020708,1.16299e+07
381.273457822736,1.16304e+07
381.275794750567,1.1631e+07
381.277502364245,1.16315e+07
381.282251602312,1.16321e+07
381.283482217968,1.16326e+07
381.285175833624,1.16331e+07
381.286460450126,1.16337e+07
381.287673068608,1.16342e+07
381.289935352435,1.16347e+07
381.290940970917,1.16353e+07
381.41234211504,1.16358e+07
381.41476549328,1.16363e+07
381.416567115332,1.16369e+07
381.417207737384,1.16374e+07
381.418786981488,1.16379e+07
381.421452225592,1.16385e+07
381.422930847644,1.1639e+07
381.427510336162,1.16396e+07
381.428686951818,1.16401e+07
381.430488567474,1.16406e+07
381.431746183976,1.16412e+07
381.433520802458,1.16417e+07
381.435041086285,1.16422e+07
381.436300046921,1.16428e+07
381.557609850815,1.16433e+07
381.559880229055,1.16438e+07
381.562929473159,1.16444e+07
381.563435096589,1.16449e+07
381.568441583419,1.16455e+07
381.568983206849,1.1646e+07
381.569452830279,1.16465e+07
381.572715071937,1.16471e+07
381.574486695367,1.16476e+07
381.576218784849,1.16481e+07
381.820981294547,1.16486e+07
381.821495922671,1.16486e+07
381.821974550795,1.16492e+07
381.822944178919,1.16497e+07
381.823530807043,1.16503e+07
381.824599435167,1.16508e+07
381.825659063291,1.16513e+07
381.826858691415,1.16519e+07
381.827918319539,1.16524e+07
381.828450947663,1.16529e+07
381.829814203911,1.16535e+07
381.830463832035,1.1654e+07
381.831424460159,1.16545e+07
381.832002088283,1.16551e+07
381.832534716407,1.16556e+07
381.967125292812,1.16561e+07
381.969804177184,1.16567e+07
381.971997838054,1.16572e+07
381.97352968968,1.16578e+07
381.974454319522,1.16583e+07
381.977595458424,1.16588e+07
381.978691086548,1.16594e+07
381.97988571639,1.16599e+07
381.980436346232,1.16604e+07
381.981567976074,1.1661e+07
381.982636605916,1.16615e+07
381.983187235758,1.1662e+07
381.9841298656,1.16626e+07
381.985144495442,1.16631e+07
382.112402037559,1.16637e+07
382.115116921931,1.16642e+07
382.117854582801,1.16647e+07
382.119076216385,1.16653e+07
382.120731483553,1.16658e+07
382.123672720939,1.16663e+07
382.124232354523,1.16669e+07
382.125748621691,1.16674e+07
382.126835255275,1.16679e+07
382.129456888859,1.16685e+07
382.130480522443,1.1669e+07
382.131603156027,1.16695e+07
382.132886789611,1.16701e+07
382.133500423195,1.16706e+07
382.258281785174,1.16712e+07
382.260195669546,1.16717e+07
382.263014330416,1.16722e+07
382.264849597584,1.16728e+07
382.266134233162,1.16733e+07
382.269338102138,1.16738e+07
382.269924737716,1.16744e+07
382.271025369306,1.16749e+07
382.272166004884,1.16754e+07
382.274535636474,1.1676e+07
382.275730270058,1.16765e+07
382.27914617081,1.16771e+07
382.280187806388,1.16776e+07
382.281274441966,1.16781e+07
382.40354053595,1.16787e+07
382.406375733034,1.16792e+07
382.408246081192,1.16797e+07
382.41013534836,1.16803e+07
382.411383983938,1.16808e+07
382.415066488492,1.16813e+07
382.416212120082,1.16819e+07
382.418335399894,1.16824e+07
382.419999679706,1.16829e+07
382.420487319612,1.16835e+07
382.421537959518,1.1684e+07
382.424242921586,1.16846e+07
382.426894557164,1.16851e+07
382.42738219707,1.16856e+07
382.548853290035,1.16862e+07
382.551605554642,1.16867e+07
382.554246835277,1.16872e+07
382.555268102445,1.16878e+07
382.556606738023,1.16883e+07
382.560316242577,1.16888e+07
382.561434874167,1.16894e+07
382.564310158559,1.16899e+07
382.566555442951,1.16905e+07
382.567831085147,1.1691e+07
382.568908727343,1.16915e+07
382.569459369539,1.16921e+07
382.572550951155,1.16926e+07
382.573682593351,1.16931e+07
382.694031046449,1.16937e+07
382.696666311056,1.16942e+07
382.699451591691,1.16947e+07
382.700463860081,1.16953e+07
382.701883507089,1.16958e+07
382.705494000213,1.16963e+07
382.708500273999,1.16969e+07
382.710718558391,1.16974e+07
382.711976205399,1.1698e+07
382.713831852407,1.16985e+07
382.715143499415,1.1699e+07
382.716275146423,1.16996e+07
382.717982793431,1.17001e+07
382.719069440439,1.17006e+07
382.839307806527,1.17012e+07
382.841844071134,1.17017e+07
382.845956621381,1.17022e+07
382.847097268389,1.17028e+07
382.848669915397,1.17033e+07
382.850743761513,1.17039e+07
382.854847281941,1.17044e+07
382.855977319691,1.17049e+07
382.857697966699,1.17055e+07
382.859090613707,1.1706e+07
382.860375260715,1.17065e+07
382.862028907723,1.17071e+07
382.863133554731,1.17076e+07
382.864328201739,1.17081e+07
382.985244216014,1.17087e+07
382.987615835003,1.17092e+07
382.99102638525,1.17097e+07
382.992167032258,1.17103e+07
382.993937679266,1.17108e+07
382.995822525382,1.17114e+07
383.000614047179,1.17119e+07
383.001227702063,1.17124e+07
383.003010731937,1.1713e+07
383.004195860545,1.17135e+07
383.248958402876,1.1714e+07
383.249545063482,1.1714e+07
383.250631724088,1.17145e+07
383.251727384694,1.17151e+07
383.2527870453,1.17156e+07
383.253436705906,1.17162e+07
383.254863027118,1.17167e+07
383.255359687724,1.17172e+07
383.25650034833,1.17178e+07
383.258275008936,1.17183e+07
383.258789669542,1.17188e+07
383.259286330148,1.17194e+07
383.259881990754,1.17199e+07
383.26035165136,1.17204e+07
383.261169311966,1.1721e+07
383.39473183862,1.17215e+07
383.395755499226,1.17221e+07
383.396950159832,1.17226e+07
383.398524481044,1.17231e+07
383.399111144646,1.17237e+07
383.400897474962,1.17242e+07
383.402699141676,1.17247e+07
383.407973749266,1.17253e+07
383.40908741598,1.17258e+07
383.409692082694,1.17263e+07
383.411775416122,1.17269e+07
383.412781082836,1.17274e+07
383.41325074955,1.17279e+07
383.413900416264,1.17285e+07
383.53992761841,1.1729e+07
383.54130228832,1.17296e+07
383.54268595823,1.17301e+07
383.544243924436,1.17306e+07
383.548940264256,1.17312e+07
383.549954934166,1.17317e+07
383.551792604076,1.17322e+07
383.553115530612,1.17328e+07
383.55486986404,1.17333e+07
383.555956530754,1.17338e+07
383.557070200664,1.17344e+07
383.55903319761,1.17349e+07
383.56020086752,1.17355e+07
383.56084153743,1.1736e+07
383.685258403008,1.17365e+07
383.686633072918,1.17371e+07
383.688332746136,1.17376e+07
383.689927378944,1.17381e+07
383.694001048854,1.17387e+07
383.695320718764,1.17392e+07
383.6973050652,1.17397e+07
383.698481738418,1.17403e+07
383.700002648638,1.17408e+07
383.701080317063,1.17413e+07
383.703718993703,1.17419e+07
383.705572346983,1.17424e+07
383.706087023623,1.1743e+07
383.707513376903,1.17435e+07
383.831241192744,1.1744e+07
383.83235487293,1.17446e+07
383.833528535872,1.17451e+07
383.83497916868,1.17456e+07
383.840665127729,1.17462e+07
383.841580807915,1.17467e+07
383.842838488101,1.17472e+07
383.844177168287,1.17478e+07
383.845551848473,1.17483e+07
383.84691510851,1.17489e+07
383.84951946179,1.17494e+07
383.85118381507,1.17499e+07
383.852467495256,1.17505e+07
383.853464175442,1.1751e+07
383.977079987796,1.17515e+07
383.977576671646,1.17521e+07
383.979165039346,1.17526e+07
383.980255963732,1.17531e+07
383.985716922781,1.17537e+07
383.987527606631,1.17542e+07
383.989289290481,1.17547e+07
383.991366974331,1.17553e+07
383.991836658181,1.17558e+07
383.992369342031,1.17564e+07
383.994934077431,1.17569e+07
383.997591290308,1.17574e+07
383.998569970494,1.1758e+07
383.999192654344,1.17585e+07
384.12278147237,1.1759e+07
384.1232961639,1.17596e+07
384.12471354696,1.17601e+07
384.12574623849,1.17606e+07
384.132154347236,1.17612e+07
384.134888661177,1.17617e+07
384.137448142755,1.17623e+07
384.137917834285,1.17628e+07
384.138432525815,1.17633e+07
384.139070194305,1.17639e+07
384.141004577365,1.17644e+07
384.142849960425,1.17649e+07
384.144280455068,1.17655e+07
384.145421146598,1.1766e+07
384.268437970462,1.17665e+07
384.269087665988,1.17671e+07
384.27054105704,1.17676e+07
384.271663752566,1.17681e+07
384.277314153798,1.17687e+07
384.280138467739,1.17692e+07
384.284131000867,1.17698e+07
384.284681696393,1.17703e+07
384.286986075457,1.17708e+07
384.287991766987,1.17714e+07
384.288515462513,1.17719e+07
384.289683158039,1.17724e+07
384.290832853565,1.1773e+07
384.291302549091,1.17735e+07
384.414184478449,1.1774e+07
384.414699181777,1.17746e+07
384.415785885105,1.17751e+07
384.416796565027,1.17757e+07
384.422374966259,1.17762e+07
384.4254422802,1.17767e+07
384.429742508854,1.17773e+07
384.431072212182,1.17778e+07
384.432037887918,1.17783e+07
384.433746756574,1.17789e+07
384.678509349095,1.17794e+07
384.679114060521,1.17794e+07
384.680245771947,1.17799e+07
384.680913483373,1.17805e+07
384.681506194799,1.1781e+07
384.682020906225,1.17815e+07
384.682580617651,1.17821e+07
384.683086329077,1.17826e+07
384.684209040503,1.17831e+07
384.685644751929,1.17837e+07
384.686240463355,1.17842e+07
384.686926174781,1.17847e+07
384.687967886207,1.17853e+07
384.688581597633,1.17858e+07
384.689051309059,1.17863e+07
384.835930137921,1.17869e+07
384.836444858151,1.17874e+07
384.837432578381,1.1788e+07
384.838528298611,1.17885e+07
384.840044739071,1.1789e+07
384.841158459301,1.17896e+07
384.841655179531,1.17901e+07
384.842241899761,1.17906e+07
384.842729619991,1.17912e+07
384.843253340221,1.17917e+07
384.843858060451,1.17922e+07
384.844525780681,1.17928e+07
384.846323221141,1.17933e+07
384.846963941371,1.17939e+07
384.98214869368,1.17944e+07
384.98310041844,1.17949e+07
384.9849251432,1.17955e+07
384.98960461621,1.1796e+07
384.9920967769,1.17965e+07
384.99308450166,1.17971e+07
384.99474895118,1.17976e+07
384.99526367594,1.17981e+07
384.9958774007,1.17987e+07
384.99743885022,1.17992e+07
385.000290026829,1.17997e+07
385.000903756247,1.18003e+07
385.002026485665,1.18008e+07
385.004773673919,1.18014e+07
385.127263536181,1.18019e+07
385.129025260941,1.18024e+07
385.130228985701,1.1803e+07
385.134845458711,1.18035e+07
385.137976448912,1.1804e+07
385.139306183086,1.18046e+07
385.143933417481,1.18051e+07
385.144502151655,1.18056e+07
385.146063601077,1.18062e+07
385.147168330495,1.18067e+07
385.148932798843,1.18073e+07
385.149411533017,1.18078e+07
385.150543267191,1.18083e+07
385.152167735539,1.18089e+07
385.272378385805,1.18094e+07
385.274275110565,1.18099e+07
385.275523835325,1.18105e+07
385.280594308335,1.1811e+07
385.285601298536,1.18115e+07
385.286251037542,1.18121e+07
385.289716001279,1.18126e+07
385.290311740285,1.18131e+07
385.291371479291,1.18137e+07
385.293086914293,1.18142e+07
385.295817392305,1.18148e+07
385.296922131311,1.18153e+07
385.297517870317,1.18158e+07
385.299611348329,1.18164e+07
385.417448242845,1.18169e+07
385.419434967605,1.18174e+07
385.420746692365,1.1818e+07
385.427056904381,1.18185e+07
385.431311894582,1.1819e+07
385.432344643588,1.18196e+07
385.435507597325,1.18201e+07
385.436612336331,1.18207e+07
385.437573085337,1.18212e+07
385.438677834343,1.18217e+07
385.440932249345,1.18223e+07
385.442695727357,1.18228e+07
385.443800476363,1.18233e+07
385.445358946848,1.18239e+07
385.563728107475,1.18244e+07
385.565304861661,1.18249e+07
385.566410556995,1.18255e+07
385.572117769011,1.1826e+07
385.576462759212,1.18265e+07
385.577639513398,1.18271e+07
385.580586461955,1.18276e+07
385.581691200961,1.18282e+07
385.582885955147,1.18287e+07
385.583891698973,1.18292e+07
385.586227113975,1.18298e+07
385.587981591987,1.18303e+07
385.588996340993,1.18308e+07
385.591206811478,1.18314e+07
385.70890837138,1.18319e+07
385.711093136266,1.18324e+07
385.714150901152,1.1833e+07
385.717232641581,1.18335e+07
385.721694631782,1.18341e+07
385.722862385968,1.18346e+07
385.725710334525,1.18351e+07
385.726995073531,1.18357e+07
385.729132571543,1.18362e+07
385.731855101315,1.18367e+07
385.732387866201,1.18373e+07
385.733814395973,1.18378e+07
385.734374160859,1.18383e+07
385.736438684048,1.18389e+07
385.855040252062,1.18394e+07
385.856956792882,1.18399e+07
385.859445781834,1.18405e+07
385.862464522263,1.1841e+07
385.866854512464,1.18416e+07
385.869256146322,1.18421e+07
385.871014215207,1.18426e+07
385.873130954213,1.18432e+07
385.875595217111,1.18437e+07
385.877466228483,1.18442e+07
386.122228893489,1.18447e+07
386.122761681089,1.18447e+07
