X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
384.10521328193,9.01039e+06
384.107301641996,9.01092e+06
384.10830732581,9.01146e+06
384.109385017186,9.012e+06
384.111738877659,9.01253e+06
384.113612569035,9.01307e+06
384.235672929565,9.0136e+06
384.238894405027,9.01414e+06
384.241595460197,9.01468e+06
384.242700155485,9.01521e+06
384.243840850773,9.01575e+06
384.244463546061,9.01628e+06
384.245456212282,9.01682e+06
384.249473292862,9.01736e+06
384.250694984238,9.01789e+06
384.252612344304,9.01843e+06
384.253690028118,9.01896e+06
384.254695719494,9.0195e+06
384.257040579967,9.02004e+06
384.259031271343,9.02057e+06
384.381109635847,9.02111e+06
384.386454111309,9.02164e+06
384.388025810633,9.02218e+06
384.388603509957,9.02272e+06
384.389693252343,9.02325e+06
384.391652951667,9.02379e+06
384.394121049639,9.02432e+06
384.396456448287,9.02486e+06
384.398147147611,9.0254e+06
384.399215846935,9.02593e+06
384.399685546259,9.02647e+06
384.401833653716,9.027e+06
384.403527356834,9.02754e+06
384.404821059952,9.02808e+06
384.526501347991,9.02861e+06
384.533833222101,9.02915e+06
384.535840964487,9.02968e+06
384.536927663811,9.03022e+06
384.538175363135,9.03076e+06
384.538762070147,9.03129e+06
384.541158191183,9.03183e+06
384.542199898195,9.03236e+06
384.543466859755,9.0329e+06
384.545546443121,9.03344e+06
384.790567826278,9.03395e+06
384.791100541682,9.03395e+06
384.791669257086,9.03448e+06
384.79316997249,9.03502e+06
384.793639687894,9.03556e+06
384.794127403298,9.03609e+06
384.795686118702,9.03663e+06
384.796826834106,9.03716e+06
384.79734154951,9.0377e+06
384.798072264914,9.03824e+06
384.798559980318,9.03877e+06
384.799601695722,9.03931e+06
384.800125411126,9.03984e+06
384.801636850802,9.04038e+06
384.80210657064,9.04092e+06
384.937411985946,9.04145e+06
384.939492132158,9.04199e+06
384.941981847562,9.04252e+06
384.943951709178,9.04306e+06
384.945869862041,9.0436e+06
384.948272301717,9.04413e+06
384.949341026081,9.04467e+06
384.951268750445,9.0452e+06
384.951918474809,9.04574e+06
384.952888199173,9.04628e+06
384.953929923537,9.04681e+06
384.956984372265,9.04735e+06
384.958044096629,9.04788e+06
384.958567820993,9.04842e+06
385.082839721601,9.04896e+06
385.085462592177,9.04949e+06
385.087400583217,9.05003e+06
385.089446327076,9.05056e+06
385.091333597696,9.0511e+06
385.093637037372,9.05164e+06
385.095623766366,9.05217e+06
385.097522224354,9.05271e+06
385.098500953348,9.05324e+06
385.099533682342,9.05378e+06
385.100075411336,9.05432e+06
385.102394110277,9.05485e+06
385.104961650486,9.05539e+06
385.105503384194,9.05592e+06
385.228276464348,9.05646e+06
385.230935334924,9.057e+06
385.233111073472,9.05753e+06
385.234820069823,9.05807e+06
385.237557808371,9.0586e+06
385.239813967175,9.05914e+06
385.241123509113,9.05968e+06
385.242823967101,9.06021e+06
385.244045705649,9.06075e+06
385.24546715644,9.06128e+06
385.248028894988,9.06182e+06
385.249311661882,9.06236e+06
385.251610129298,9.06289e+06
385.252705867846,9.06343e+06
385.373650214348,9.06396e+06
385.380384200982,9.0645e+06
385.381515944482,9.06504e+06
385.383047687982,9.06557e+06
385.383679431482,9.06611e+06
385.385295717175,9.06664e+06
385.386356576753,9.06718e+06
385.388242717101,9.06772e+06
385.389401455649,9.06825e+06
385.39068790644,9.06879e+06
385.393366644988,9.06932e+06
385.394802411882,9.06986e+06
385.397019879298,9.0704e+06
385.398988617846,9.07093e+06
385.518879971928,9.07147e+06
385.525649958562,9.072e+06
385.526745702062,9.07254e+06
385.528990189062,9.07308e+06
385.53080094277,9.07361e+06
385.531851696478,9.07415e+06
385.532348450186,9.07468e+06
385.538479982097,9.07522e+06
385.539718735805,9.07576e+06
385.541235243221,9.07629e+06
385.542497996929,9.07683e+06
385.543485750637,9.07736e+06
385.545011258053,9.0779e+06
385.545697011761,9.07844e+06
385.664136737254,9.07897e+06
385.671077723888,9.07951e+06
385.67227248288,9.08004e+06
385.674282954388,9.08058e+06
385.677785215512,9.08112e+06
385.678801240007,9.08165e+06
385.679851998999,9.08219e+06
385.684993501131,9.08272e+06
385.685535260123,9.08326e+06
385.687727762255,9.0838e+06
385.688796515963,9.08433e+06
385.689856274955,9.08487e+06
385.691889777087,9.0854e+06
385.692359536079,9.08594e+06
385.809555510691,9.08648e+06
385.816478497325,9.08701e+06
385.818573256317,9.08755e+06
385.821329727825,9.08808e+06
385.823104988949,9.08862e+06
385.824755013444,9.08916e+06
385.826500553304,9.08969e+06
385.83153903356,9.09023e+06
385.83204480349,9.09076e+06
385.83411934335,9.0913e+06
385.83518811328,9.09184e+06
385.83710465314,9.09237e+06
385.83817342307,9.09291e+06
385.838805193,9.09344e+06
385.954803292403,9.09398e+06
385.961762279037,9.09452e+06
385.963875038029,9.09505e+06
385.966649509537,9.09559e+06
385.969735080244,9.09612e+06
385.970688565086,9.09666e+06
385.971964335016,9.0972e+06
385.978547585202,9.09773e+06
385.979134360744,9.09827e+06
385.981293911828,9.0988e+06
386.226315368902,9.09932e+06
386.226947161932,9.09932e+06
386.228006954962,9.09985e+06
386.229030747992,9.10039e+06
386.231044541022,9.10092e+06
386.231586334052,9.10146e+06
386.232413127082,9.102e+06
386.233553920112,9.10253e+06
386.235085713142,9.10307e+06
386.236019506172,9.1036e+06
386.239911678292,9.10414e+06
386.241034471322,9.10468e+06
386.242584264352,9.10521e+06
386.243653057382,9.10575e+06
386.244676850412,9.10628e+06
386.372221966968,9.10682e+06
386.373308759998,9.10736e+06
386.375142553028,9.10789e+06
386.377750932118,9.10843e+06
386.378927731208,9.10896e+06
386.381120518178,9.1095e+06
386.382747317268,9.11004e+06
386.383262116358,9.11057e+06
386.385938513628,9.11111e+06
386.389346312718,9.11164e+06
386.390860111808,9.11218e+06
386.391545910898,9.11272e+06
386.392488709988,9.11325e+06
386.393512509078,9.11379e+06
386.517595781294,9.11432e+06
386.518763574324,9.11486e+06
386.520634385934,9.1154e+06
386.523241746444,9.11593e+06
386.524976558054,9.11647e+06
386.529134930684,9.117e+06
386.530167742294,9.11754e+06
386.531217553904,9.11808e+06
386.532752177124,9.11861e+06
386.534594127044,9.11915e+06
386.536829725224,9.11968e+06
386.538141536834,9.12022e+06
386.539228348444,9.12076e+06
386.540350160054,9.12129e+06
386.662933605091,9.12183e+06
386.664839423123,9.12236e+06
386.666367241155,9.1229e+06
386.669987570241,9.12344e+06
386.675971206305,9.12397e+06
386.677085024337,9.12451e+06
386.678009842369,9.12504e+06
386.680059660401,9.12558e+06
386.680556478433,9.12612e+06
386.683506296465,9.12665e+06
386.684638114497,9.12719e+06
386.686893750561,9.12772e+06
386.687606568593,9.12826e+06
386.688594386625,9.1288e+06
386.808955438665,9.12933e+06
386.811803100993,9.12987e+06
386.812898932157,9.1304e+06
386.815948221847,9.13094e+06
386.821228039879,9.13148e+06
386.822359857911,9.13201e+06
386.824755675943,9.13255e+06
386.825940731437,9.13308e+06
386.828916130039,9.13362e+06
386.830020948071,9.13416e+06
386.831099766103,9.13469e+06
386.832854402167,9.13523e+06
386.834584220199,9.13576e+06
386.835090051363,9.1363e+06
386.954182211953,9.13684e+06
386.957203944433,9.13737e+06
386.958236775597,9.13791e+06
386.961205065287,9.13844e+06
386.966448883319,9.13898e+06
386.967733701351,9.13952e+06
386.970084519383,9.14005e+06
386.971224574877,9.14059e+06
386.974352973479,9.14112e+06
386.975745811243,9.14166e+06
386.976778649007,9.1422e+06
386.978192245607,9.14273e+06
386.980917894803,9.14327e+06
386.981995732567,9.1438e+06
387.100159062008,9.14434e+06
387.102532797828,9.14488e+06
387.103565628992,9.14541e+06
387.106668918682,9.14595e+06
387.111851884738,9.14648e+06
387.112963554746,9.14702e+06
387.115858372778,9.14756e+06
387.117062223852,9.14809e+06
387.119852826874,9.14863e+06
387.121641677948,9.14916e+06
387.122764529022,9.1497e+06
387.124475099002,9.15024e+06
387.126219748198,9.15077e+06
387.127477585962,9.15131e+06
387.245406925388,9.15184e+06
387.248819661208,9.15238e+06
387.249406518942,9.15292e+06
387.252132782062,9.15345e+06
387.257117748118,9.15399e+06
387.258256418126,9.15452e+06
387.261250236158,9.15506e+06
387.262535087232,9.1556e+06
387.265739690254,9.15613e+06
387.267042541328,9.15667e+06
387.268813399062,9.1572e+06
387.27102311453,9.15774e+06
387.272154972264,9.15828e+06
387.273169829998,9.15881e+06
387.390699795459,9.15935e+06
387.395257389013,9.15988e+06
387.396380253469,9.16042e+06
387.397452652133,9.16096e+06
387.402491621552,9.16149e+06
387.40536629156,9.16203e+06
387.406660109592,9.16256e+06
387.407809960666,9.1631e+06
387.411602950676,9.16364e+06
387.413090896362,9.16417e+06
387.658112447606,9.16468e+06
387.658762332316,9.16468e+06
387.659903217026,9.16522e+06
387.660562101736,9.16576e+06
387.661585986446,9.16629e+06
387.662699871156,9.16683e+06
387.663367755866,9.16736e+06
387.663891640576,9.1679e+06
387.666192409996,9.16844e+06
387.667682179416,9.16897e+06
387.669259064126,9.16951e+06
387.670685833546,9.17004e+06
387.672859602966,9.17058e+06
387.673455487676,9.17112e+06
387.675212372386,9.17165e+06
387.805166232808,9.17219e+06
387.80616313113,9.17272e+06
387.810259541068,9.17326e+06
387.81089143939,9.1738e+06
387.813333134356,9.17433e+06
387.814330032678,9.17487e+06
387.816226931,9.1754e+06
387.817340829322,9.17594e+06
387.818714727644,9.17648e+06
387.819783625966,9.17701e+06
387.821527524288,9.17755e+06
387.82203342261,9.17808e+06
387.822575320932,9.17862e+06
387.823117219254,9.17916e+06
387.951354143503,9.17969e+06
387.952013048619,9.18023e+06
387.956184350085,9.18076e+06
387.957665146729,9.1813e+06
387.958716051845,9.18184e+06
387.960486943373,9.18237e+06
387.969319129949,9.18291e+06
387.969915035065,9.18344e+06
387.970393940181,9.18398e+06
387.972304655529,9.18452e+06
387.973917560645,9.18505e+06
387.975066465761,9.18559e+06
387.975635370877,9.18612e+06
387.976285275993,9.18666e+06
388.097287966142,9.1872e+06
388.09788387812,9.18773e+06
388.101414271039,9.18827e+06
388.103910189879,9.1888e+06
388.104997108719,9.18934e+06
388.106562864327,9.18988e+06
388.115650861135,9.19041e+06
388.116201779975,9.19095e+06
388.116698698815,9.19148e+06
388.119038536495,9.19202e+06
388.121555478049,9.19256e+06
388.122178396889,9.19309e+06
388.123812234569,9.19363e+06
388.124953153409,9.19416e+06
388.243158805955,9.1947e+06
388.244245731695,9.19524e+06
388.246734202305,9.19577e+06
388.249257121145,9.19631e+06
388.250255323149,9.19684e+06
388.254068907279,9.19738e+06
388.262063630081,9.19792e+06
388.263177555821,9.19845e+06
388.265512386601,9.19899e+06
388.265991312341,9.19952e+06
388.267498328155,9.20006e+06
388.269255253895,9.2006e+06
388.269725179635,9.20113e+06
388.270812105375,9.20167e+06
388.388514744119,9.2022e+06
388.390938676755,9.20274e+06
388.392214609391,9.20328e+06
388.394577059309,9.20381e+06
388.396326261313,9.20435e+06
388.399325845443,9.20488e+06
388.407356571702,9.20542e+06
388.409274423182,9.20596e+06
388.411329253962,9.20649e+06
388.412299193512,9.20703e+06
388.413233133062,9.20756e+06
388.415072121256,9.2081e+06
388.416204046996,9.20864e+06
388.417317986546,9.20917e+06
388.533735692662,9.20971e+06
388.536357625298,9.21024e+06
388.537534557934,9.21078e+06
388.540477007852,9.21132e+06
388.542316209856,9.21185e+06
388.544789793986,9.21239e+06
388.552604523702,9.21292e+06
388.555156375182,9.21346e+06
388.55681932168,9.214e+06
388.557906268178,9.21453e+06
388.558831214676,9.21507e+06
388.560338073256,9.2156e+06
388.561631998996,9.21614e+06
388.56261907507,9.21668e+06
388.679114606708,9.21721e+06
388.682374584236,9.21775e+06
388.684893416796,9.21828e+06
388.68581496679,9.21882e+06
388.687555168794,9.21936e+06
388.690582029072,9.21989e+06
388.69923348264,9.22043e+06
388.704042356906,9.22096e+06
388.704985317326,9.2215e+06
388.706985277746,9.22204e+06
388.707937238166,9.22257e+06
388.709078198586,9.22311e+06
388.709620159006,9.22364e+06
388.711119079846,9.22418e+06
388.825370576098,9.22472e+06
388.833995138184,9.22525e+06
388.835064105586,9.22579e+06
388.836115072988,9.22632e+06
388.836891087499,9.22686e+06
388.838747989705,9.2274e+06
388.847843369373,9.22793e+06
388.849290329793,9.22847e+06
388.850341290213,9.229e+06
388.852214732233,9.22954e+06
389.099888380088,9.23005e+06
389.100475365049,9.23005e+06
389.101008353527,9.23059e+06
389.104741318961,9.23112e+06
389.105729307439,9.23166e+06
389.106852295917,9.2322e+06
389.107975284395,9.23273e+06
389.108508272873,9.23327e+06
389.108996261351,9.2338e+06
389.109529249829,9.23434e+06
389.110992226785,9.23488e+06
389.111588215263,9.23541e+06
389.113123192219,9.23595e+06
389.114228180697,9.23648e+06
389.116537157653,9.23702e+06
389.247343342986,9.23756e+06
389.247840338518,9.23809e+06
389.250794319942,9.23863e+06
389.251737315474,9.23916e+06
389.253530311006,9.2397e+06
389.255315239288,9.24024e+06
389.257606230352,9.24077e+06
389.258157225884,9.24131e+06
389.258762221416,9.24184e+06
389.26019821248,9.24238e+06
389.264938158634,9.24292e+06
389.266873149698,9.24345e+06
389.268673140762,9.24399e+06
389.270885127358,9.24452e+06
389.393223346583,9.24506e+06
389.393864349229,9.2456e+06
389.396060328007,9.24613e+06
389.397192323539,9.24667e+06
389.398796319071,9.2472e+06
389.401932190127,9.24774e+06
389.404037233029,9.24828e+06
389.404543242771,9.24881e+06
389.405626224093,9.24935e+06
389.407651243577,9.24988e+06
389.410899165779,9.25042e+06
389.414642156843,9.25096e+06
389.415738166585,9.25149e+06
389.416352176327,9.25203e+06
389.539166367957,9.25256e+06
389.539897384815,9.2531e+06
389.541604346735,9.25364e+06
389.542646363593,9.25417e+06
389.545182337799,9.25471e+06
389.547414212403,9.25524e+06
389.549863265047,9.25578e+06
389.550991246369,9.25632e+06
389.552060263227,9.25685e+06
389.553703275595,9.25739e+06
389.556174188055,9.25792e+06
389.559989179119,9.25846e+06
389.561663198603,9.259e+06
389.563244215461,9.25953e+06
389.685127414202,9.26007e+06
389.686855046329,9.2606e+06
389.688041519162,9.26114e+06
389.689065543126,9.26168e+06
389.690538367186,9.26221e+06
389.69358424179,9.26275e+06
389.697811318398,9.26328e+06
389.698871342362,9.26382e+06
389.699521366326,9.26436e+06
389.70025432542,9.26489e+06
389.701611221022,9.26543e+06
389.705390212086,9.26596e+06
389.709439367706,9.2665e+06
389.71055339883,9.26704e+06
389.831405454322,9.26757e+06
389.832537492646,9.26811e+06
389.83454653097,9.26864e+06
389.835633569294,9.26918e+06
389.836711607618,9.26972e+06
389.849693572092,9.27025e+06
389.851972610416,9.27079e+06
389.85293364874,9.27132e+06
389.854956763712,9.27186e+06
389.85676584036,9.2724e+06
389.858988917008,9.27293e+06
389.859913955332,9.27347e+06
389.861009993656,9.274e+06
389.863876070304,9.27454e+06
389.976734505214,9.27508e+06
389.978487550722,9.27561e+06
389.979866581862,9.27615e+06
389.98213662737,9.27668e+06
389.984614672878,9.27722e+06
389.995103622984,9.27776e+06
389.998244699632,9.27829e+06
389.99934074514,9.27883e+06
390.002049894849,9.27936e+06
390.002609947551,9.2799e+06
390.004251654639,9.28044e+06
390.005333009821,9.28097e+06
390.007492062523,9.28151e+06
390.009938124793,9.28204e+06
390.122585566917,9.28258e+06
390.123833127827,9.28312e+06
390.125339643565,9.28365e+06
390.128063689073,9.28419e+06
390.130115563905,9.28472e+06
390.140958684687,9.28526e+06
390.143573761335,9.2858e+06
390.145240806843,9.28633e+06
390.148020012851,9.28687e+06
390.148589072797,9.2874e+06
390.149831719939,9.28794e+06
390.154284899777,9.28848e+06
390.155425959723,9.28901e+06
390.156513019669,9.28955e+06
390.267959639469,9.29008e+06
390.269072200379,9.29062e+06
390.270623716117,9.29116e+06
390.273347761625,9.29169e+06
390.275597636457,9.29223e+06
390.286413757239,9.29276e+06
390.289653833887,9.2933e+06
390.291870901093,9.29384e+06
390.295232792491,9.29437e+06
390.296292859697,9.29491e+06
390.542241611322,9.29542e+06
390.54275670028,9.29542e+06
390.544633878196,9.29596e+06
390.546521967154,9.29649e+06
390.547001056112,9.29703e+06
390.54748914507,9.29756e+06
390.548459234028,9.2981e+06
390.548938322986,9.29864e+06
390.550698500902,9.29917e+06
390.55204558986,9.29971e+06
390.553308678818,9.30024e+06
390.554825856734,9.30078e+06
390.559633212566,9.30132e+06
390.561433390482,9.30185e+06
390.563260568398,9.30239e+06
390.688677890827,9.30292e+06
390.690493979785,9.30346e+06
390.692809246659,9.304e+06
390.694654424575,9.30453e+06
390.695178520843,9.30507e+06
390.698637780407,9.3056e+06
390.701013983962,9.30614e+06
390.702429087576,9.30668e+06
390.703775294804,9.30721e+06
390.705175502032,9.30775e+06
390.705771605646,9.30828e+06
390.707279812874,9.30882e+06
390.709984020102,9.30936e+06
390.711651123716,9.30989e+06
390.834511003416,9.31043e+06
390.835931092374,9.31096e+06
390.838057359248,9.3115e+06
390.841368540378,9.31204e+06
390.841838651336,9.31257e+06
390.847256100224,9.31311e+06
390.847861211182,9.31364e+06
390.849549433098,9.31418e+06
390.850617544056,9.31472e+06
390.851722655014,9.31525e+06
390.85475587693,9.31579e+06
390.855324987888,9.31632e+06
390.856223098846,9.31686e+06
390.859824542678,9.3174e+06
390.979957127026,9.31793e+06
390.981233215984,9.31847e+06
390.984389482858,9.319e+06
390.987349831111,9.31954e+06
390.988445949421,9.32008e+06
390.993100334792,9.32061e+06
390.994034453102,9.32115e+06
390.995892667666,9.32168e+06
391.000564115168,9.32222e+06
391.002411226126,9.32276e+06
391.004137351776,9.32329e+06
391.006248603076,9.32383e+06
391.006772728726,9.32436e+06
391.007831854376,9.3249e+06
391.125268261671,9.32544e+06
391.126553350629,9.32597e+06
391.129691617503,9.32651e+06
391.132615965756,9.32704e+06
391.133856084066,9.32758e+06
391.138330469437,9.32812e+06
391.140213602465,9.32865e+06
391.141273735493,9.32919e+06
391.145812253483,9.32972e+06
391.149403490091,9.33026e+06
391.151157623119,9.3308e+06
391.153375992691,9.33133e+06
391.155841391775,9.33187e+06
391.156928524803,9.3324e+06
391.270669407359,9.33294e+06
391.272903496317,9.33348e+06
391.278932579355,9.33401e+06
391.279420719751,9.33455e+06
391.280043860147,9.33508e+06
391.283812615125,9.33562e+06
391.285587748153,9.33616e+06
391.286755881181,9.33669e+06
391.292108399171,9.33723e+06
391.294759635779,9.33776e+06
391.299509271407,9.3383e+06
391.30061441552,9.33884e+06
391.30420971118,9.33937e+06
391.30523385901,9.33991e+06
391.415899564162,9.34044e+06
391.424142051217,9.34098e+06
391.430378361733,9.34152e+06
391.432377516991,9.34205e+06
391.432847672249,9.34259e+06
391.433853827507,9.34312e+06
391.434377982765,9.34366e+06
391.436007293281,9.3442e+06
391.438586603797,9.34473e+06
391.441532792582,9.34527e+06
391.44716842821,9.3458e+06
391.448317583468,9.34634e+06
391.449755738726,9.34688e+06
391.451093049242,9.34741e+06
391.563460732102,9.34795e+06
391.570729374415,9.34848e+06
391.579116840189,9.34902e+06
391.580267305963,9.34956e+06
391.582128461221,9.35009e+06
391.584697786561,9.35063e+06
391.585194949231,9.35116e+06
391.586201111901,9.3517e+06
391.589671762581,9.35224e+06
391.592018087921,9.35277e+06
391.594034413261,9.35331e+06
391.596441069336,9.35384e+06
391.596920232006,9.35438e+06
391.598052394676,9.35492e+06
391.711882418427,9.35545e+06
391.717079553489,9.35599e+06
391.724545019263,9.35652e+06
391.725695485037,9.35706e+06
391.728035802965,9.3576e+06
391.730524128305,9.35813e+06
391.733183453645,9.35867e+06
391.735634941655,9.3592e+06
391.736168119181,9.35974e+06
391.738868474233,9.36028e+06
391.984763332882,9.36079e+06
391.985458525342,9.36079e+06
391.986090717802,9.36132e+06
391.988652102722,9.36186e+06
391.992156680102,9.3624e+06
391.992671872562,9.36293e+06
391.993295065022,9.36347e+06
391.993945257482,9.364e+06
391.994487449942,9.36454e+06
391.994975642402,9.36508e+06
391.995652834862,9.36561e+06
391.997392027322,9.36615e+06
391.998096219782,9.36668e+06
391.998674412242,9.36722e+06
391.999342604702,9.36776e+06
392.134035311662,9.36829e+06
392.136344696582,9.36883e+06
392.147450017373,9.36936e+06
392.148091224841,9.3699e+06
392.149977639777,9.37044e+06
392.152467054713,9.37097e+06
392.153554262181,9.37151e+06
392.154042469649,9.37204e+06
392.155928884585,9.37258e+06
392.158634299521,9.37312e+06
392.162061921925,9.37365e+06
392.164353336861,9.37419e+06
392.164886544329,9.37472e+06
392.169471959265,9.37526e+06
392.279355531864,9.3758e+06
392.281703179133,9.37633e+06
392.293834445043,9.37687e+06
392.295642660027,9.3774e+06
392.298753089995,9.37794e+06
392.299421304979,9.37848e+06
392.299972519963,9.37901e+06
392.302082187481,9.37955e+06
392.304926632493,9.38008e+06
392.306310854999,9.38062e+06
392.309454353356,9.38116e+06
392.311283575862,9.38169e+06
392.312298798368,9.38223e+06
392.315570183228,9.38276e+06
392.426454234069,9.3833e+06
392.428593410594,9.38384e+06
392.439100676504,9.38437e+06
392.445283755185,9.38491e+06
392.445942985171,9.38544e+06
392.449086675129,9.38598e+06
392.449583905115,9.38652e+06
392.450090135101,9.38705e+06
392.451186365087,9.38759e+06
392.451890595073,9.38812e+06
392.455223588578,9.38866e+06
392.45686704855,9.3892e+06
392.458639278536,9.38973e+06
392.46222441845,9.39027e+06
392.571801476781,9.3908e+06
392.573904653306,9.39134e+06
392.585198919216,9.39188e+06
392.593163457869,9.39241e+06
392.593732695355,9.39295e+06
392.605056841547,9.39348e+06
392.605554086557,9.39402e+06
392.606183331567,9.39456e+06
392.606734576577,9.39509e+06
392.609053066597,9.39563e+06
392.609631311607,9.39616e+06
392.614032536657,9.3967e+06
392.614592781667,9.39724e+06
392.623861006717,9.39777e+06
392.717166730763,9.39831e+06
392.721311907288,9.39884e+06
392.731913173198,9.39938e+06
392.740329949337,9.39992e+06
392.741025201863,9.40045e+06
392.753884079331,9.40099e+06
392.756020814361,9.40152e+06
392.758988066887,9.40206e+06
392.759494319413,9.4026e+06
392.763059824465,9.40313e+06
392.765594329517,9.40367e+06
392.769415834569,9.4042e+06
392.769895087095,9.40474e+06
392.770446339621,9.40528e+06
392.863666121566,9.40581e+06
392.867595172579,9.40635e+06
392.877215438489,9.40688e+06
392.886291467154,9.40742e+06
392.88835971968,9.40796e+06
392.900639348419,9.40849e+06
392.902203616117,9.40903e+06
392.905854330243,9.40956e+06
392.906986597941,9.4101e+06
392.910479346079,9.41064e+06
392.913724851131,9.41117e+06
392.919428608709,9.41171e+06
392.919979876407,9.41224e+06
392.921373144105,9.41278e+06
393.009031398251,9.41332e+06
393.014053449264,9.41385e+06
393.023340715174,9.41439e+06
393.033740952769,9.41492e+06
393.034864228083,9.41546e+06
393.046346628901,9.416e+06
393.047487896599,9.41653e+06
393.051682610725,9.41707e+06
393.052787886039,9.4176e+06
393.059627626561,9.41814e+06
393.061067901875,9.41868e+06
393.066684424587,9.41921e+06
393.067240692285,9.41975e+06
393.068803242913,9.42028e+06
393.155111686348,9.42082e+06
393.159454737361,9.42136e+06
393.169610003271,9.42189e+06
393.179160240866,9.42243e+06
393.18008551618,9.42296e+06
393.191612916998,9.4235e+06
393.192763184696,9.42404e+06
393.198819898822,9.42457e+06
393.201947468493,9.42511e+06
393.207042698151,9.42564e+06
393.454734670112,9.42616e+06
393.455438975968,9.42616e+06
393.457412281824,9.42669e+06
393.45849958768,9.42723e+06
393.459523893536,9.42776e+06
393.461959505248,9.4283e+06
393.46538411696,9.42884e+06
393.470859728672,9.42937e+06
393.473484340384,9.42991e+06
393.47699964624,9.43044e+06
393.483621563808,9.43098e+06
393.484352869664,9.43152e+06
393.48500317552,9.43205e+06
393.485626481376,9.43259e+06
393.486267787232,9.43312e+06
393.601303298442,9.43366e+06
393.604656940722,9.4342e+06
393.605780261862,9.43473e+06
393.606358583002,9.43527e+06
393.607912133578,9.4358e+06
393.61222274529,9.43634e+06
393.617501357002,9.43688e+06
393.619276662858,9.43741e+06
393.626572580426,9.43795e+06
393.636167415562,9.43848e+06
393.648380736702,9.43902e+06
393.649369057842,9.43956e+06
393.650666700122,9.44009e+06
393.651272021262,9.44063e+06
393.747445953515,9.44116e+06
393.754813274655,9.4417e+06
393.755792603429,9.44224e+06
393.756968932203,9.44277e+06
393.757466260977,9.44331e+06
393.758580589751,9.44384e+06
393.763871576073,9.44438e+06
393.764874996791,9.44492e+06
393.772045914359,9.44545e+06
393.781424749495,9.44599e+06
393.796844355195,9.44652e+06
393.798363676335,9.44706e+06
393.798960005109,9.4476e+06
393.800029333883,9.44813e+06
393.893535295096,9.44867e+06
393.900533620088,9.4492e+06
393.90282260641,9.44974e+06
393.904800935184,9.45028e+06
393.909276967604,9.45081e+06
393.911113655884,9.45135e+06
393.912344000024,9.45188e+06
393.912850344164,9.45242e+06
393.919509294749,9.45296e+06
393.926646094928,9.45349e+06
393.942326700628,9.45403e+06
393.944199350542,9.45456e+06
393.947319038822,9.4551e+06
393.949355382962,9.45564e+06
394.039777648225,9.45617e+06
394.046024977069,9.45671e+06
394.048133963391,9.45724e+06
394.052344980445,9.45778e+06
394.058301763311,9.45832e+06
394.061511045285,9.45885e+06
394.062152397155,9.45939e+06
394.062622749025,9.45992e+06
394.066124259996,9.46046e+06
394.072029451909,9.461e+06
394.090247057609,9.46153e+06
394.091480051663,9.46207e+06
394.094372403533,9.4626e+06
394.095495755403,9.46314e+06
394.185750012934,9.46368e+06
394.191435341778,9.46421e+06
394.1959733281,9.46475e+06
394.197916345154,9.46528e+06
394.2036221319,9.46582e+06
394.208604117614,9.46636e+06
394.212065628585,9.46689e+06
394.213206995941,9.46743e+06
394.215223730653,9.46796e+06
394.217331820498,9.4685e+06
394.235504426198,9.46904e+06
394.237380420252,9.46957e+06
394.241104772122,9.47011e+06
394.243231139478,9.47064e+06
394.350030389243,9.47118e+06
394.353011139383,9.47172e+06
394.353526514453,9.47225e+06
394.353996889523,9.47279e+06
394.356369639663,9.47332e+06
394.357385014733,9.47386e+06
394.358606389803,9.4744e+06
394.359292764873,9.47493e+06
394.362049139943,9.47547e+06
394.367028200687,9.476e+06
394.380842806387,9.47654e+06
394.383132800441,9.47708e+06
394.387572152311,9.47761e+06
394.389523519667,9.47815e+06
394.496794152214,9.47868e+06
394.501092656356,9.47922e+06
394.504680437364,9.47976e+06
394.505177827868,9.48029e+06
394.508223010647,9.48083e+06
394.51559159245,9.48136e+06
394.517311373458,9.4819e+06
394.517826763962,9.48244e+06
394.520602935474,9.48297e+06
394.521298325978,9.48351e+06
394.52628919815,9.48404e+06
394.530774735792,9.48458e+06
394.532910544074,9.48512e+06
394.53730891143,9.48565e+06
394.642177551713,9.48619e+06
394.648967450221,9.48672e+06
394.650453231229,9.48726e+06
394.652498629495,9.4878e+06
394.654524414008,9.48833e+06
394.663327167323,9.48887e+06
394.664378557827,9.4894e+06
394.665771956093,9.48994e+06
394.668800150891,9.49048e+06
394.670458549157,9.49101e+06
394.915480632939,9.49152e+06
394.916185054585,9.49152e+06
394.917779897877,9.49206e+06
394.919073319523,9.4926e+06
394.922281006107,9.49313e+06
394.923789849399,9.49367e+06
394.925844271045,9.4942e+06
394.926859692691,9.49474e+06
394.927929114337,9.49528e+06
394.929936957629,9.49581e+06
394.930560379275,9.49635e+06
394.932627222567,9.49688e+06
394.933160644213,9.49742e+06
394.934266065859,9.49796e+06
394.935317487505,9.49849e+06
395.065410175708,9.49903e+06
395.070000034668,9.49956e+06
395.070587464148,9.5001e+06
395.073115752588,9.50064e+06
395.074915182068,9.50117e+06
395.076038611548,9.50171e+06
395.076626041028,9.50224e+06
395.077417470508,9.50278e+06
395.079573329468,9.50332e+06
395.080070758948,9.50385e+06
395.087389765308,9.50439e+06
395.089732194788,9.50492e+06
