X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
265.660315647969,1.06881e+07
265.661501259699,1.06886e+07
265.662803871429,1.06892e+07
265.664675094889,1.06897e+07
265.665590706619,1.06902e+07
265.792551738483,1.06908e+07
265.794566701431,1.06913e+07
265.797321474891,1.06918e+07
265.797917091477,1.06924e+07
265.799577324649,1.06929e+07
265.800582943677,1.06934e+07
265.801496545802,1.0694e+07
265.803804788742,1.06945e+07
265.804909410212,1.0695e+07
265.806443653152,1.06956e+07
265.808067896092,1.06961e+07
265.809118517562,1.06967e+07
265.811384127131,1.06972e+07
265.812506748601,1.06977e+07
265.938093163882,1.06983e+07
265.93996412683,1.06988e+07
265.943332516876,1.06993e+07
265.944909143264,1.06999e+07
265.945824769652,1.07004e+07
265.94636639604,1.07009e+07
265.948106595113,1.07015e+07
265.949175216583,1.0702e+07
265.951832080993,1.07026e+07
265.953552707381,1.07031e+07
265.954121333769,1.07036e+07
265.956439586545,1.07042e+07
265.957053212933,1.07047e+07
265.959816465709,1.07052e+07
266.083643596664,1.07058e+07
266.085514559612,1.07063e+07
266.088639949658,1.07068e+07
266.09037458101,1.07074e+07
266.092055212362,1.07079e+07
266.092533843714,1.07084e+07
266.093557475066,1.0709e+07
266.094608649365,1.07095e+07
266.097112513775,1.07101e+07
266.099482766551,1.07106e+07
266.100651395438,1.07111e+07
266.102361550068,1.07117e+07
266.103367186418,1.07122e+07
266.10518690099,1.07127e+07
266.229095036932,1.07133e+07
266.23101999988,1.07138e+07
266.235643389926,1.07143e+07
266.237904283982,1.07149e+07
266.238990915334,1.07154e+07
266.240114089633,1.0716e+07
266.241849730993,1.07165e+07
266.243232585395,1.0717e+07
266.244310226755,1.07176e+07
266.245225868115,1.07181e+07
266.246555509475,1.07186e+07
266.247713992835,1.07192e+07
266.249547629185,1.07197e+07
266.251207391664,1.07202e+07
266.375270484731,1.07208e+07
266.377042447679,1.07213e+07
266.381076837725,1.07218e+07
266.38383293689,1.07224e+07
266.385802583304,1.07229e+07
266.386907229718,1.07235e+07
266.387601876132,1.0724e+07
266.38946416896,1.07245e+07
266.389933815374,1.07251e+07
266.391297108202,1.07256e+07
266.392176754616,1.07261e+07
266.39331740103,1.07267e+07
266.395035076984,1.07272e+07
266.396649839463,1.07277e+07
266.520793940164,1.07283e+07
266.522322903112,1.07288e+07
266.526564293158,1.07294e+07
266.529275392323,1.07299e+07
266.531311538214,1.07304e+07
266.532891331565,1.0731e+07
266.533450988193,1.07315e+07
266.535591270807,1.0732e+07
266.536087927435,1.07326e+07
266.536665584063,1.07331e+07
266.781591624793,1.07336e+07
266.782142291817,1.07336e+07
266.783093958841,1.07342e+07
266.785618292889,1.07347e+07
266.786159959913,1.07352e+07
266.787469293961,1.07358e+07
266.788609960985,1.07363e+07
266.789160628009,1.07368e+07
266.789639295033,1.07374e+07
266.790198962057,1.07379e+07
266.791571296105,1.07384e+07
266.792202963129,1.0739e+07
266.793226630153,1.07395e+07
266.794349297177,1.074e+07
266.795363964201,1.07406e+07
266.927494768008,1.07411e+07
266.930001102056,1.07417e+07
266.931476436104,1.07422e+07
266.932153113638,1.07427e+07
266.934378791172,1.07433e+07
266.93576914624,1.07438e+07
266.93968743932,1.07443e+07
266.940202116854,1.07449e+07
266.940698794388,1.07454e+07
266.941632471922,1.07459e+07
266.942925149456,1.07465e+07
266.94344882699,1.0747e+07
266.944373504524,1.07476e+07
266.945889859592,1.07481e+07
267.072982252127,1.07486e+07
267.075506586175,1.07492e+07
267.077505597757,1.07497e+07
267.079713275291,1.07502e+07
267.080362958171,1.07508e+07
267.081933323931,1.07513e+07
267.086712278507,1.07518e+07
267.088783311109,1.07524e+07
267.089950993989,1.07529e+07
267.090519676869,1.07534e+07
267.091534359749,1.0754e+07
267.092058042629,1.07545e+07
267.093778725509,1.07551e+07
267.094757408389,1.07556e+07
267.219220744321,1.07561e+07
267.221430131689,1.07567e+07
267.223011089951,1.07572e+07
267.225742450365,1.07577e+07
267.226811144049,1.07583e+07
267.227424837733,1.07588e+07
267.232788770701,1.07593e+07
267.234279803303,1.07599e+07
267.235926169063,1.07604e+07
267.237410534823,1.0761e+07
267.239122217703,1.07615e+07
267.240325911387,1.0762e+07
267.240813605071,1.07626e+07
267.241720298755,1.07631e+07
267.365830938323,1.07636e+07
267.367601637451,1.07642e+07
267.368580336579,1.07647e+07
267.371121950683,1.07652e+07
267.373569338051,1.07658e+07
267.374584037179,1.07663e+07
267.378267271019,1.07668e+07
267.379686303621,1.07674e+07
267.381296669381,1.07679e+07
267.382773403218,1.07685e+07
267.384600718021,1.0769e+07
267.386762974562,1.07695e+07
267.38727767369,1.07701e+07
267.388257552515,1.07706e+07
267.512927145979,1.07711e+07
267.514148856083,1.07717e+07
267.515361566187,1.07722e+07
267.516663459211,1.07727e+07
267.519852846579,1.07733e+07
267.520921556683,1.07738e+07
267.523763779547,1.07744e+07
267.525074812149,1.07749e+07
267.526649177909,1.07754e+07
267.528098911746,1.0776e+07
267.529908226549,1.07765e+07
267.53261608382,1.0777e+07
267.533963793924,1.07776e+07
267.534550504028,1.07781e+07
267.658468662769,1.07786e+07
267.659555372873,1.07792e+07
267.660759082977,1.07797e+07
267.662555976001,1.07802e+07
267.665187363369,1.07808e+07
267.666391073473,1.07813e+07
267.669278296337,1.07819e+07
267.670526328939,1.07824e+07
267.673139694699,1.07829e+07
267.674465410351,1.07835e+07
267.675390126003,1.0784e+07
267.67811260061,1.07845e+07
267.681478020818,1.07851e+07
267.682537730922,1.07856e+07
267.803956187926,1.07861e+07
267.80501589803,1.07867e+07
267.806156608134,1.07872e+07
267.808034501158,1.07878e+07
267.810719888526,1.07883e+07
267.81177959863,1.07888e+07
267.814675821494,1.07894e+07
267.817612548332,1.07899e+07
267.820487935508,1.07904e+07
267.821475662346,1.0791e+07
267.822071389184,1.07915e+07
267.82381284286,1.0792e+07
267.826920545975,1.07926e+07
267.828178272813,1.07931e+07
267.949272721497,1.07936e+07
267.950566431601,1.07942e+07
267.952013141705,1.07947e+07
267.953891874185,1.07953e+07
267.956117422097,1.07958e+07
267.957573132201,1.07963e+07
267.960163355065,1.07969e+07
267.963109081903,1.07974e+07
267.96579896155,1.07979e+07
267.967477404355,1.07985e+07
268.212403524463,1.0799e+07
268.212981273941,1.0799e+07
268.213577023419,1.07995e+07
268.214573772897,1.08001e+07
268.215079522375,1.08006e+07
268.216094271853,1.08011e+07
268.217172021331,1.08017e+07
268.217668770809,1.08022e+07
268.219736019243,1.08027e+07
268.221225518199,1.08033e+07
268.222285267677,1.08038e+07
268.223417017155,1.08043e+07
268.224771516111,1.08049e+07
268.225286265589,1.08054e+07
268.227413514023,1.0806e+07
268.358911579672,1.08065e+07
268.360369078628,1.0807e+07
268.361419828106,1.08076e+07
268.36344607654,1.08081e+07
268.364406831744,1.08086e+07
268.365502586948,1.08092e+07
268.366580342152,1.08097e+07
268.36860085256,1.08102e+07
268.369097607764,1.08108e+07
268.370139362968,1.08113e+07
268.371163118172,1.08118e+07
268.37267062858,1.08124e+07
268.373140383784,1.08129e+07
268.373727138988,1.08135e+07
268.504880144565,1.0814e+07
268.506080643521,1.08145e+07
268.506799392999,1.08151e+07
268.509078693273,1.08156e+07
268.511107163395,1.08161e+07
268.511684930153,1.08167e+07
268.513315662249,1.08172e+07
268.515563927861,1.08177e+07
268.516614694619,1.08183e+07
268.518108228135,1.08188e+07
268.519266994893,1.08194e+07
268.520996761651,1.08199e+07
268.522083528409,1.08204e+07
268.523982061925,1.0821e+07
268.652088966568,1.08215e+07
268.652792739124,1.0822e+07
268.65329851168,1.08226e+07
268.655442829348,1.08231e+07
268.657100503722,1.08236e+07
268.658866235818,1.08242e+07
268.659485002576,1.08247e+07
268.661750320244,1.08252e+07
268.6624000928,1.08258e+07
268.664456637912,1.08263e+07
268.665480410468,1.08269e+07
268.66641233522,1.08274e+07
268.667968868736,1.08279e+07
268.671582402252,1.08285e+07
268.798588091066,1.0829e+07
268.799179863622,1.08295e+07
268.800651426262,1.08301e+07
268.80117521051,1.08306e+07
268.802399086036,1.08311e+07
268.80487358489,1.08317e+07
268.80884844767,1.08322e+07
268.809854220226,1.08328e+07
268.810769992782,1.08333e+07
268.813834561278,1.08338e+07
268.814547345526,1.08344e+07
268.815607129774,1.08349e+07
268.816121914022,1.08354e+07
268.81823069827,1.0836e+07
268.944541451795,1.08365e+07
268.945263241925,1.0837e+07
268.946671801611,1.08376e+07
268.947812591741,1.08381e+07
268.948507381871,1.08386e+07
268.950271175991,1.08392e+07
268.954174038771,1.08397e+07
268.955143811327,1.08403e+07
268.959836936627,1.08408e+07
268.961937136136,1.08413e+07
268.966285073619,1.08419e+07
268.967924863749,1.08424e+07
268.969780653879,1.08429e+07
268.970358444009,1.08435e+07
269.091892838922,1.0844e+07
269.092434634962,1.08445e+07
269.093021431002,1.08451e+07
269.094027227042,1.08456e+07
269.095605772988,1.08462e+07
269.098468365068,1.08467e+07
269.099472635768,1.08472e+07
269.100622411317,1.08478e+07
269.105354061727,1.08483e+07
269.107352736126,1.08488e+07
269.111638293784,1.08494e+07
269.11367009581,1.08499e+07
269.115793167765,1.08504e+07
269.116933969791,1.0851e+07
269.238338036934,1.08515e+07
269.239433832974,1.0852e+07
269.240385640974,1.08526e+07
269.240927448974,1.08531e+07
269.242372064974,1.08537e+07
269.243766971,1.08542e+07
269.2448252417,1.08547e+07
269.247702020242,1.08553e+07
269.250805670652,1.08558e+07
269.252633345051,1.08563e+07
269.258780200362,1.08569e+07
269.259250008362,1.08574e+07
269.26115477669,1.08579e+07
269.262421578716,1.08585e+07
269.383816651847,1.0859e+07
269.386023465849,1.08596e+07
269.386502279851,1.08601e+07
269.388009907855,1.08606e+07
269.388569721857,1.08612e+07
269.389638535859,1.08617e+07
269.391137163863,1.08622e+07
269.394895989679,1.08628e+07
269.396104285565,1.08633e+07
269.398030441564,1.08638e+07
269.642956643993,1.08644e+07
269.644438476195,1.08644e+07
269.646294308397,1.08649e+07
269.647417140599,1.08654e+07
269.647976972801,1.0866e+07
269.648955805003,1.08665e+07
269.650418469407,1.0867e+07
269.651559301609,1.08676e+07
269.652164133811,1.08681e+07
269.656058630417,1.08686e+07
269.657216462619,1.08692e+07
269.657686294821,1.08697e+07
269.658435127023,1.08702e+07
269.659933791427,1.08708e+07
269.660583623629,1.08713e+07
269.789854115366,1.08719e+07
269.792299953682,1.08724e+07
269.793548791998,1.08729e+07
269.794581630314,1.08735e+07
269.79521346863,1.0874e+07
269.797453772982,1.08745e+07
269.799327605184,1.08751e+07
269.80045044655,1.08756e+07
269.803814769244,1.08761e+07
269.80613426585,1.08767e+07
269.806753098052,1.08772e+07
269.807839942468,1.08778e+07
269.808917786884,1.08783e+07
269.812332475716,1.08788e+07
269.936700763716,1.08794e+07
269.93770105971,1.08799e+07
269.939625440348,1.08804e+07
269.940838290908,1.0881e+07
269.941907141468,1.08815e+07
269.942851421332,1.0882e+07
269.944653253534,1.08826e+07
269.946924969955,1.08831e+07
269.949203420644,1.08836e+07
269.952159749452,1.08842e+07
269.953700593868,1.08847e+07
269.954778444428,1.08853e+07
269.955829294988,1.08858e+07
269.958173996108,1.08863e+07
270.082098421267,1.08869e+07
270.083331717261,1.08874e+07
270.085041097899,1.08879e+07
270.086932948459,1.08885e+07
270.088073805177,1.0889e+07
270.089160661895,1.08895e+07
270.090193518613,1.08901e+07
270.092484627506,1.08906e+07
270.094592078195,1.08912e+07
270.097476407003,1.08917e+07
270.099418263721,1.08922e+07
270.101334955627,1.08928e+07
270.102358818521,1.08933e+07
270.103670656747,1.08938e+07
270.228657384082,1.08944e+07
270.232508122282,1.08949e+07
270.233058991382,1.08954e+07
270.233564860482,1.0896e+07
270.235330729582,1.08965e+07
270.237621467782,1.0897e+07
270.238582336882,1.08976e+07
270.239678205982,1.08981e+07
270.241095944182,1.08987e+07
270.243800682382,1.08992e+07
270.245575551482,1.08997e+07
270.246669625536,1.09003e+07
270.24780148843,1.09008e+07
270.249140326656,1.09013e+07
270.37402806023,1.09019e+07
270.37886353663,1.09024e+07
270.38082740573,1.09029e+07
270.382557281102,1.09035e+07
270.38396201303,1.0904e+07
270.385381888402,1.09046e+07
270.387724763774,1.09051e+07
270.388194639146,1.09056e+07
270.389672514518,1.09062e+07
270.39023238989,1.09067e+07
270.391274265262,1.09072e+07
270.392487140634,1.09078e+07
270.393385016006,1.09083e+07
270.395552642122,1.09088e+07
270.519389745819,1.09094e+07
270.524306222219,1.09099e+07
270.526243091319,1.09104e+07
270.528044966691,1.0911e+07
270.529521698619,1.09115e+07
270.530662573991,1.09121e+07
270.533511324735,1.09126e+07
270.536543075479,1.09131e+07
270.538404963461,1.09137e+07
270.538910851443,1.09142e+07
270.541014515389,1.09147e+07
270.541912403371,1.09153e+07
270.542436291353,1.09158e+07
270.543908067317,1.09163e+07
270.664875367085,1.09169e+07
270.669676917285,1.09174e+07
270.671532786385,1.0918e+07
270.673478661757,1.09185e+07
270.675054393685,1.0919e+07
270.676800182337,1.09196e+07
270.678810019801,1.09201e+07
270.681904770545,1.09206e+07
270.685589618846,1.09212e+07
270.687562513172,1.09217e+07
270.688248407498,1.09222e+07
270.689182301824,1.09228e+07
270.692091984802,1.09233e+07
270.693196879128,1.09238e+07
270.810799071689,1.09244e+07
270.815200621889,1.09249e+07
270.817047490989,1.09255e+07
270.818831366361,1.0926e+07
270.820596098289,1.09265e+07
270.82363701072,1.09271e+07
270.825327917778,1.09276e+07
270.827392475149,1.09281e+07
270.831028338965,1.09287e+07
270.834660488028,1.09292e+07
271.079586780976,1.09297e+07
271.080164700824,1.09297e+07
271.081944620672,1.09303e+07
271.08248654052,1.09308e+07
271.082965460368,1.09313e+07
271.083453380216,1.09319e+07
271.084504300064,1.09324e+07
271.08598513976,1.09329e+07
271.086473059608,1.09335e+07
271.087505979456,1.0934e+07
271.088628899304,1.09345e+07
271.089098819152,1.09351e+07
271.089880739,1.09356e+07
271.090629658848,1.09362e+07
271.091734578696,1.09367e+07
271.226264431042,1.09372e+07
271.229449110434,1.09378e+07
271.229955043198,1.09383e+07
271.230604975962,1.09388e+07
271.23217584149,1.09394e+07
271.233181774254,1.09399e+07
271.240358308914,1.09404e+07
271.240927241678,1.0941e+07
271.243272107206,1.09415e+07
271.24534403997,1.0942e+07
271.245885972734,1.09426e+07
271.246481905498,1.09431e+07
271.246951838262,1.09437e+07
271.247957771026,1.09442e+07
271.371788170968,1.09447e+07
271.375912715888,1.09453e+07
271.377017655152,1.09458e+07
271.378140594416,1.09463e+07
271.37908353368,1.09469e+07
271.380804472944,1.09474e+07
271.387116981604,1.09479e+07
271.387676920868,1.09485e+07
271.388651847132,1.0949e+07
271.392286578188,1.09496e+07
271.394129517452,1.09501e+07
271.394734456716,1.09506e+07
271.39538439598,1.09512e+07
271.3998960923,1.09517e+07
271.518130920651,1.09522e+07
271.521364465571,1.09528e+07
271.522505404835,1.09533e+07
271.523475344099,1.09538e+07
271.524490283363,1.09544e+07
271.526742222627,1.09549e+07
271.533047670551,1.09554e+07
271.534701596815,1.0956e+07
271.535387549093,1.09565e+07
271.538323327871,1.09571e+07
271.541889024191,1.09576e+07
271.543706928747,1.09581e+07
271.544739881025,1.09587e+07
271.54537484524,1.09592e+07
271.664270680112,1.09597e+07
271.666843225032,1.09603e+07
271.667795164296,1.09608e+07
271.669546081936,1.09613e+07
271.670480040756,1.09619e+07
271.672040982088,1.09624e+07
271.678580430012,1.0963e+07
271.681734308554,1.09635e+07
271.682204267374,1.0964e+07
271.683888185014,1.09646e+07
271.68777473593,1.09651e+07
271.689954688208,1.09656e+07
271.692333647028,1.09662e+07
271.693474605848,1.09667e+07
271.809821449413,1.09672e+07
271.813363933597,1.09678e+07
271.816519905555,1.09683e+07
271.817615877513,1.09688e+07
271.818504849471,1.09694e+07
271.819645821429,1.09699e+07
271.824923199313,1.09705e+07
271.828493143229,1.0971e+07
271.829652115187,1.09715e+07
271.830176087145,1.09721e+07
271.833289505231,1.09726e+07
271.835388457509,1.09731e+07
271.838440143173,1.09737e+07
271.839518115131,1.09742e+07
271.955201228593,1.09747e+07
271.958680712777,1.09753e+07
271.962007684735,1.09758e+07
271.963175663313,1.09764e+07
271.964684607229,1.09769e+07
271.966657585807,1.09774e+07
271.970779978493,1.0978e+07
271.973881922409,1.09785e+07
271.976212866325,1.0979e+07
271.977173844903,1.09796e+07
271.978868104561,1.09801e+07
271.980894236689,1.09806e+07
271.987674922353,1.09812e+07
271.993076858087,1.09817e+07
272.10054501771,1.09822e+07
272.104159501894,1.09828e+07
272.107387473852,1.09833e+07
272.108824417768,1.09839e+07
272.1121694096,1.09844e+07
272.114650393264,1.09849e+07
272.11620476761,1.09855e+07
272.119814711526,1.0986e+07
272.122121703358,1.09865e+07
272.12320869519,1.09871e+07
272.124941678854,1.09876e+07
272.127259025806,1.09881e+07
272.134863668626,1.09887e+07
272.139705625782,1.09892e+07
272.245879816773,1.09898e+07
272.249692300957,1.09903e+07
272.252744757463,1.09908e+07
272.255032216831,1.09914e+07
272.258931270842,1.09919e+07
272.260003192327,1.09924e+07
272.261764566673,1.0993e+07
272.266287510589,1.09935e+07
272.268732494253,1.0994e+07
272.269391492723,1.09946e+07
272.514740880907,1.09951e+07
272.515354899515,1.09951e+07
272.515896918123,1.09956e+07
272.516456936731,1.09962e+07
272.517883973947,1.09967e+07
272.520427011163,1.09972e+07
272.520906029771,1.09978e+07
272.523180066987,1.09983e+07
272.524258085595,1.09988e+07
272.524782104203,1.09994e+07
272.527922160027,1.09999e+07
272.529008178635,1.10004e+07
272.530444215851,1.1001e+07
272.530977234459,1.10015e+07
272.531974253067,1.10021e+07
272.661854762629,1.10026e+07
272.664088787993,1.10031e+07
272.664567813357,1.10037e+07
272.666732864085,1.10042e+07
272.667819889449,1.10047e+07
272.668960914813,1.10053e+07
272.670767940177,1.10058e+07
272.671408965541,1.10063e+07
272.672049990905,1.10069e+07
272.674325004533,1.10074e+07
272.675331029897,1.1008e+07
272.676599060357,1.10085e+07
272.677731085721,1.1009e+07
272.678836111085,1.10096e+07
272.807648598681,1.10101e+07
272.811589649409,1.10106e+07
272.812221688325,1.10112e+07
272.814161766157,1.10117e+07
272.814730805073,1.10122e+07
272.818378826957,1.10128e+07
272.818893865873,1.10133e+07
272.821382943705,1.10138e+07
272.822050982621,1.10144e+07
272.823129021537,1.10149e+07
272.824234060453,1.10155e+07
272.826140177201,1.1016e+07
272.826700216117,1.10165e+07
272.827188255033,1.10171e+07
272.952947444923,1.10176e+07
272.959382534567,1.10181e+07
272.960865580311,1.10187e+07
272.961416626055,1.10192e+07
272.961913671799,1.10197e+07
272.964327712115,1.10203e+07
272.965468751031,1.10208e+07
272.967376828863,1.10214e+07
272.968470475828,1.10219e+07
272.970029945611,1.10224e+07
272.971026991355,1.1023e+07
272.972945101275,1.10235e+07
272.973550147019,1.1024e+07
272.974950238507,1.10246e+07
273.098282298004,1.10251e+07
273.105113391062,1.10256e+07
273.107338528294,1.10262e+07
273.108380587716,1.10267e+07
273.110407647138,1.10272e+07
273.112851765982,1.10278e+07
273.113749825404,1.10283e+07
273.114345884826,1.10289e+07
273.114833944248,1.10294e+07
273.11602500367,1.10299e+07
273.118922210259,1.10305e+07
273.122366140746,1.1031e+07
273.123363200168,1.10315e+07
273.12434225959,1.10321e+07
273.243752159532,1.10326e+07
273.250601256004,1.10331e+07
273.252655393236,1.10337e+07
273.253796455874,1.10342e+07
273.256712571502,1.10348e+07
273.261584868612,1.10353e+07
273.26256393125,1.10358e+07
273.263659993888,1.10364e+07
273.264738056526,1.10369e+07
273.266246181802,1.10374e+07
273.26673424444,1.1038e+07
273.267764005688,1.10385e+07
273.269821127748,1.1039e+07
273.270300190386,1.10396e+07
273.38922202767,1.10401e+07
273.396791124142,1.10406e+07
273.398215261374,1.10412e+07
273.399320324012,1.10417e+07
273.4022544422,1.10423e+07
273.407943801948,1.10428e+07
273.409048864586,1.10433e+07
273.41015393552,1.10439e+07
273.410678006454,1.10444e+07
273.412519148322,1.10449e+07
273.413525219256,1.10455e+07
273.414666935808,1.1046e+07
273.415761061084,1.10465e+07
273.416884132018,1.10471e+07
273.534655903453,1.10476e+07
273.542089999925,1.10482e+07
273.544544137157,1.10487e+07
273.545888215085,1.10492e+07
273.547821293013,1.10498e+07
273.553323680291,1.10503e+07
273.555053742929,1.10508e+07
273.556165884797,1.10514e+07
273.556811955731,1.10519e+07
273.560209111587,1.10524e+07
273.561638189515,1.1053e+07
273.562324267443,1.10535e+07
273.563814423299,1.1054e+07
273.565062501227,1.10546e+07
273.682341866704,1.10551e+07
273.688116631737,1.10557e+07
273.691498475,1.10562e+07
273.694348178336,1.10567e+07
273.696476348124,1.10573e+07
273.698622565614,1.10578e+07
273.700451631744,1.10583e+07
273.702137844546,1.10589e+07
273.703260936424,1.10594e+07
273.705948482002,1.10599e+07
273.950874960738,1.10605e+07
273.952249066702,1.10605e+07
273.953668172666,1.1061e+07
273.95480027863,1.10615e+07
273.956956490558,1.10621e+07
273.958052596522,1.10626e+07
273.958594702486,1.10631e+07
273.95949280845,1.10637e+07
273.960588914414,1.10642e+07
273.962043126342,1.10647e+07
273.96349733827,1.10653e+07
273.963967444234,1.10658e+07
273.966082656162,1.10664e+07
273.972915974054,1.10669e+07
273.976886291946,1.10674e+07
274.108818195558,1.1068e+07
274.110337315626,1.10685e+07
274.112380555762,1.1069e+07
274.11431767583,1.10696e+07
274.116959915966,1.10701e+07
274.118897036034,1.10706e+07
274.120678156102,1.10712e+07
274.123854396238,1.10717e+07
274.124531516306,1.10722e+07
274.126547756442,1.10728e+07
274.12708987651,1.10733e+07
274.131248356782,1.10739e+07
274.13173647685,1.10744e+07
274.132921716986,1.10749e+07
274.254279123071,1.10755e+07
274.255870243139,1.1076e+07
274.257733483275,1.10765e+07
274.261481723411,1.10771e+07
274.262532850545,1.10776e+07
274.264303963547,1.10781e+07
274.266022083615,1.10787e+07
274.269839443819,1.10792e+07
274.272229698087,1.10798e+07
274.273998952355,1.10803e+07
274.274505079489,1.10808e+07
274.277044404363,1.10814e+07
274.278967644499,1.10819e+07
274.281267898767,1.10824e+07
274.39985594668,1.1083e+07
274.401232181291,1.10835e+07
274.403738421427,1.1084e+07
274.406798661563,1.10846e+07
274.407966788697,1.10851e+07
274.410164901699,1.10856e+07
274.412144021767,1.10862e+07
274.417564636239,1.10867e+07
274.419366777585,1.10873e+07
274.420336918931,1.10878e+07
274.421768201623,1.10883e+07
274.423782342969,1.10889e+07
274.425443709785,1.10894e+07
274.426665836919,1.10899e+07
274.545325895524,1.10905e+07
274.547674044042,1.1091e+07
274.550313511617,1.10915e+07
274.552839610407,1.10921e+07
274.555110758925,1.10926e+07
274.556224907443,1.10932e+07
274.559030970611,1.10937e+07
274.565535585083,1.10942e+07
274.566424733601,1.10948e+07
274.567556882119,1.10953e+07
274.574926179155,1.10958e+07
274.576807476191,1.10964e+07
274.577939624709,1.10969e+07
274.578508773227,1.10974e+07
274.691272851538,1.1098e+07
274.693108000056,1.10985e+07
274.695792467631,1.1099e+07
274.698210566421,1.10996e+07
274.700598718528,1.11001e+07
274.701730867046,1.11007e+07
274.708067930214,1.11012e+07
274.711810544686,1.11017e+07
274.71245170755,1.11023e+07
274.713394870414,1.11028e+07
274.722170287276,1.11033e+07
274.723763613004,1.11039e+07
274.724305775868,1.11044e+07
274.72709026446,1.11049e+07
274.838168818336,1.11055e+07
274.838908988422,1.1106e+07
274.841362328594,1.11066e+07
274.843581533219,1.11071e+07
274.846113688915,1.11076e+07
274.847083837433,1.11082e+07
274.85489204821,1.11087e+07
274.857795677937,1.11092e+07
274.863269188195,1.11098e+07
274.863982358281,1.11103e+07
274.868654868539,1.11108e+07
274.871628378797,1.11114e+07
274.873816548883,1.11119e+07
274.874475718969,1.11124e+07
274.984333966037,1.1113e+07
274.985781136123,1.11135e+07
274.988078313443,1.11141e+07
274.989573510834,1.11146e+07
274.992572688154,1.11151e+07
274.995801865474,1.11157e+07
275.00043402943,1.11162e+07
275.013420509587,1.11167e+07
275.014340849759,1.11173e+07
275.014996019845,1.11178e+07
275.019909700189,1.11183e+07
275.022309884719,1.11189e+07
275.023370069249,1.11194e+07
275.024349253779,1.112e+07
275.129857954482,1.11205e+07
275.131170124568,1.1121e+07
275.134029301888,1.11216e+07
275.135835499279,1.11221e+07
275.140151676599,1.11226e+07
275.142845868345,1.11232e+07
275.14572402148,1.11237e+07
275.159740501637,1.11242e+07
275.160336693383,1.11248e+07
275.163185678025,1.11253e+07
275.408880260567,1.11258e+07
275.410407474059,1.11258e+07
275.411048687551,1.11264e+07
275.413182114535,1.11269e+07
275.414116328027,1.11274e+07
275.415709755011,1.1128e+07
275.417484968503,1.11285e+07
275.418437181995,1.1129e+07
275.419415395487,1.11296e+07
275.421709035963,1.11301e+07
275.422733249455,1.11306e+07
275.423284462947,1.11312e+07
275.424765889931,1.11317e+07
275.428589530407,1.11323e+07
275.431448743899,1.11328e+07
275.556392708617,1.11333e+07
275.559070150249,1.11339e+07
275.559576371065,1.11344e+07
275.560600591881,1.11349e+07
275.561313812697,1.11355e+07
275.565356695961,1.1136e+07
275.570305057029,1.11365e+07
275.571873277845,1.11371e+07
275.573909498661,1.11376e+07
275.574906719477,1.11382e+07
275.576608161109,1.11387e+07
275.578874823557,1.11392e+07
275.579444044373,1.11398e+07
275.579914265189,1.11403e+07
275.703407962417,1.11408e+07
275.708223845681,1.11414e+07
275.710017083009,1.11419e+07
275.711140320337,1.11424e+07
275.725288269649,1.1143e+07
275.725812506977,1.11435e+07
275.726854744305,1.1144e+07
275.727423981633,1.11446e+07
275.731511930945,1.11451e+07
275.732054168273,1.11457e+07
275.733006405601,1.11462e+07
275.734020642929,1.11467e+07
275.736463354913,1.11473e+07
275.737086592241,1.11478e+07
275.851320008,1.11483e+07
275.853639891264,1.11489e+07
275.85734214645,1.11494e+07
275.859961077904,1.11499e+07
275.87122855256,1.11505e+07
275.872795027216,1.1151e+07
275.874771501872,1.11516e+07
275.8758947392,1.11521e+07
275.881307213856,1.11526e+07
275.88292045987,1.11532e+07
275.883845705884,1.11537e+07
275.885788951898,1.11542e+07
275.889411443926,1.11548e+07
275.89055268994,1.11553e+07
275.997415062335,1.11558e+07
276.002073949905,1.11564e+07
276.003460205091,1.11569e+07
276.005377136545,1.11574e+07
276.016734611201,1.1158e+07
276.018613874645,1.11585e+07
276.021127560513,1.11591e+07
276.022551087401,1.11596e+07
276.027014075181,1.11601e+07
276.031345518511,1.11607e+07
276.032405781955,1.11612e+07
276.035870308843,1.11617e+07
276.036966572287,1.11623e+07
276.038089835731,1.11628e+07
276.143438129139,1.11633e+07
276.147499021015,1.11639e+07
276.149020276201,1.11644e+07
276.150685207655,1.1165e+07
276.162798682311,1.11655e+07
276.164002945755,1.1166e+07
276.166807895067,1.11666e+07
276.167859158511,1.11671e+07
276.172457146291,1.11676e+07
276.177701589621,1.11682e+07
276.178698860573,1.11687e+07
276.182271379953,1.11692e+07
276.183829906841,1.11698e+07
276.186019170285,1.11703e+07
276.288863207643,1.11708e+07
276.293846099519,1.11714e+07
276.294325377751,1.11719e+07
276.298629286159,1.11725e+07
276.308313764379,1.1173e+07
276.310130049739,1.11735e+07
276.312659977135,1.11741e+07
276.314506547855,1.11746e+07
276.317918228359,1.11751e+07
276.324114942641,1.11757e+07
276.325809228001,1.11762e+07
276.327768462021,1.11767e+07
276.330093747381,1.11773e+07
276.332731252353,1.11778e+07
276.434963296816,1.11784e+07
276.440365573186,1.11789e+07
276.441983865476,1.11794e+07
276.444250157766,1.118e+07
276.455290857116,1.11805e+07
276.455797149406,1.1181e+07
276.459859640592,1.11816e+07
276.460955932882,1.11821e+07
276.463370321096,1.11826e+07
