X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
369.353449140271,1.21266e+07
369.355169773789,1.21271e+07
369.356166407307,1.21277e+07
369.356654040825,1.21282e+07
369.473599622377,1.21287e+07
369.474650255895,1.21293e+07
369.477253352031,1.21298e+07
369.478375985549,1.21303e+07
369.478890619067,1.21309e+07
369.480058057003,1.21314e+07
369.490359392183,1.2132e+07
369.491905889292,1.21325e+07
369.497327491205,1.2133e+07
369.497986124723,1.21336e+07
369.499036758241,1.21341e+07
369.500544025277,1.21346e+07
369.503147658795,1.21352e+07
369.504742292313,1.21357e+07
369.618962209469,1.21362e+07
369.620120842987,1.21368e+07
369.622776706578,1.21373e+07
369.625058193333,1.21378e+07
369.626072826851,1.21384e+07
369.628598460369,1.21389e+07
369.636108979275,1.21395e+07
369.637457476384,1.214e+07
369.644591948405,1.21405e+07
369.645070581923,1.21411e+07
369.645621215441,1.21416e+07
369.646725848959,1.21421e+07
369.649031749513,1.21427e+07
369.650883383031,1.21432e+07
369.764396796561,1.21437e+07
369.765582430079,1.21443e+07
369.76883629367,1.21448e+07
369.770330780425,1.21454e+07
369.771489413943,1.21459e+07
369.774600047461,1.21464e+07
369.782024566367,1.2147e+07
369.783207063476,1.21475e+07
369.791442914334,1.2148e+07
369.792083547852,1.21486e+07
369.793572814888,1.21491e+07
369.795552081924,1.21496e+07
369.796075715442,1.21502e+07
369.797564982478,1.21507e+07
369.909795383653,1.21512e+07
369.911089017171,1.21518e+07
369.914315880762,1.21523e+07
369.915756367517,1.21529e+07
369.916906001035,1.21534e+07
369.920061634553,1.21539e+07
369.928210153459,1.21545e+07
369.928850786977,1.2155e+07
369.937419134944,1.21555e+07
369.938550768462,1.21561e+07
369.93961940198,1.21566e+07
369.941438302534,1.21571e+07
369.942425936052,1.21577e+07
369.94349456957,1.21582e+07
370.055085970745,1.21588e+07
370.057072604263,1.21593e+07
370.059678467854,1.21598e+07
370.061151618712,1.21604e+07
370.062398488094,1.21609e+07
370.065595221645,1.21614e+07
370.074213374069,1.2162e+07
370.075174007587,1.21625e+07
370.082934722036,1.2163e+07
370.083904355554,1.21636e+07
370.084954989072,1.21641e+07
370.086759027267,1.21646e+07
370.087827660785,1.21652e+07
370.089013294303,1.21657e+07
370.200610557837,1.21663e+07
370.202624191355,1.21668e+07
370.205117137669,1.21673e+07
370.207103205804,1.21679e+07
370.209027708704,1.21684e+07
370.211137808737,1.21689e+07
370.219575961161,1.21695e+07
370.220914594679,1.217e+07
370.228317134524,1.21705e+07
370.229430768042,1.21711e+07
370.47457149113,1.21716e+07
370.475221124648,1.21716e+07
370.476831391684,1.21721e+07
370.477954025202,1.21727e+07
370.47898665872,1.21732e+07
370.479636292238,1.21737e+07
370.480123925756,1.21743e+07
370.481622192792,1.21748e+07
370.48219982631,1.21753e+07
370.482867459828,1.21759e+07
370.484759360382,1.21764e+07
370.4858729939,1.2177e+07
370.487030627418,1.21775e+07
370.487698260936,1.2178e+07
370.488311894454,1.21786e+07
370.623149345258,1.21791e+07
370.623717978776,1.21796e+07
370.624741612294,1.21802e+07
370.62613187933,1.21807e+07
370.62821204692,1.21812e+07
370.628879680438,1.21818e+07
370.633638481546,1.21823e+07
370.634230718606,1.21828e+07
370.635746985642,1.21834e+07
370.637510252678,1.21839e+07
370.638623886196,1.21845e+07
370.639575519714,1.2185e+07
370.640045153232,1.21855e+07
370.641525420268,1.21861e+07
370.769017565868,1.21866e+07
370.770095199386,1.21871e+07
370.771687466422,1.21877e+07
370.77366009994,1.21882e+07
370.774327733458,1.21887e+07
370.775333366976,1.21893e+07
370.780590665193,1.21898e+07
370.781285298711,1.21904e+07
370.782666565747,1.21909e+07
370.785461832783,1.21914e+07
370.786111466301,1.2192e+07
370.787600733337,1.21925e+07
370.788304366855,1.2193e+07
370.789820633891,1.21936e+07
370.91444315296,1.21941e+07
370.915945419996,1.21946e+07
370.917869053514,1.21952e+07
370.920266270309,1.21957e+07
370.921298903827,1.21962e+07
370.922439537345,1.21968e+07
370.926633122863,1.21973e+07
370.927940756381,1.21979e+07
370.930690023417,1.21984e+07
370.932473656935,1.21989e+07
370.933578290453,1.21995e+07
370.934245923971,1.22e+07
370.935753191007,1.22005e+07
370.936893824525,1.22011e+07
371.059858703089,1.22016e+07
371.062055007088,1.22021e+07
371.063168640606,1.22027e+07
371.065646857401,1.22032e+07
371.067322490919,1.22038e+07
371.067829124437,1.22043e+07
371.073393343473,1.22048e+07
371.074821976991,1.22054e+07
371.076079610509,1.22059e+07
371.078548244027,1.22064e+07
371.081776511063,1.2207e+07
371.082327144581,1.22075e+07
371.083368778099,1.2208e+07
371.084320411617,1.22086e+07
371.205140290181,1.22091e+07
371.20733659418,1.22096e+07
371.209273227698,1.22102e+07
371.210928444493,1.22107e+07
371.213272711529,1.22113e+07
371.214395345047,1.22118e+07
371.218818930565,1.22123e+07
371.220211564083,1.22129e+07
371.221622197601,1.22134e+07
371.223820831119,1.22139e+07
371.23002032286,1.22145e+07
371.231142956378,1.2215e+07
371.231630589896,1.22155e+07
371.232600223414,1.22161e+07
371.350540788053,1.22166e+07
371.352762181272,1.22172e+07
371.35469881479,1.22177e+07
371.357258031585,1.22182e+07
371.358545298621,1.22188e+07
371.360878932139,1.22193e+07
371.364111603852,1.22198e+07
371.366586151175,1.22204e+07
371.368484418211,1.22209e+07
371.369571051729,1.22214e+07
371.376322909952,1.2222e+07
371.37745454347,1.22225e+07
371.379776810506,1.2223e+07
371.380264444024,1.22236e+07
371.496672375145,1.22241e+07
371.498115768364,1.22247e+07
371.499971401882,1.22252e+07
371.502629581714,1.22257e+07
371.503853885713,1.22263e+07
371.506681557426,1.22268e+07
371.509631434268,1.22273e+07
371.512607371785,1.22279e+07
371.515392638821,1.22284e+07
371.515862272339,1.22289e+07
371.521703497044,1.22295e+07
371.52383676408,1.223e+07
371.525600031116,1.22306e+07
371.526204664634,1.22311e+07
371.641962962237,1.22316e+07
371.644030595755,1.22322e+07
371.645414988974,1.22327e+07
371.648136168806,1.22332e+07
371.649224199172,1.22338e+07
371.652485164517,1.22343e+07
371.65500302136,1.22348e+07
371.65867685001,1.22354e+07
371.661395859431,1.22359e+07
371.663024126467,1.22364e+07
371.908164849555,1.2237e+07
371.908805483073,1.2237e+07
371.909293116591,1.22375e+07
371.910388750109,1.2238e+07
371.911806017145,1.22386e+07
371.912392650663,1.22391e+07
371.913506284181,1.22396e+07
371.913984917699,1.22402e+07
371.915429184735,1.22407e+07
371.915979818253,1.22412e+07
371.917844718807,1.22418e+07
371.918787352325,1.22423e+07
371.919274985843,1.22429e+07
371.921623252879,1.22434e+07
371.922263886397,1.22439e+07
372.054718703683,1.22445e+07
372.055940337201,1.2245e+07
372.056454970719,1.22455e+07
372.057971237755,1.22461e+07
372.059320504791,1.22466e+07
372.059880138309,1.22471e+07
372.062813342343,1.22477e+07
372.063899975861,1.22482e+07
372.065013609379,1.22488e+07
372.066686242897,1.22493e+07
372.067745876415,1.22498e+07
372.069136143451,1.22504e+07
372.070132776969,1.22509e+07
372.070809410487,1.22514e+07
372.200261290775,1.2252e+07
372.202095924293,1.22525e+07
372.203056557811,1.2253e+07
372.204179191329,1.22536e+07
372.205224725401,1.22541e+07
372.207033863042,1.22546e+07
372.208238929435,1.22552e+07
372.209406562953,1.22557e+07
372.210367196471,1.22563e+07
372.213239868184,1.22568e+07
372.214371501702,1.22573e+07
372.21523313522,1.22579e+07
372.216220539897,1.22584e+07
372.216861173415,1.22589e+07
372.347746877867,1.22595e+07
372.350675144903,1.226e+07
372.352052411939,1.22605e+07
372.353085045457,1.22611e+07
372.353581678975,1.22616e+07
372.354204312493,1.22622e+07
372.358825846565,1.22627e+07
372.359349480083,1.22632e+07
372.359828113601,1.22638e+07
372.360887747119,1.22643e+07
372.362028380637,1.22648e+07
372.362543014155,1.22654e+07
372.363021647673,1.22659e+07
372.364949548227,1.22664e+07
372.493759098477,1.2267e+07
372.496166365513,1.22675e+07
372.497396999031,1.2268e+07
372.499512899585,1.22686e+07
372.501411166621,1.22691e+07
372.502819204816,1.22697e+07
372.505226700693,1.22702e+07
372.506341571271,1.22707e+07
372.509342234765,1.22713e+07
372.511184868283,1.22718e+07
372.512217501801,1.22723e+07
372.513187135319,1.22729e+07
372.513764768837,1.22734e+07
372.514459402355,1.22739e+07
372.639220685569,1.22745e+07
372.641699952605,1.2275e+07
372.642939586123,1.22756e+07
372.645345120195,1.22761e+07
372.646791753713,1.22766e+07
372.648697387231,1.22772e+07
372.650679287785,1.22777e+07
372.651765921303,1.22782e+07
372.655258505706,1.22788e+07
372.656583455375,1.22793e+07
372.659848989447,1.22798e+07
372.660426622965,1.22804e+07
372.661549256483,1.22809e+07
372.662885523519,1.22814e+07
372.784592272661,1.2282e+07
372.787143539697,1.22825e+07
372.788284173215,1.22831e+07
372.790970582586,1.22836e+07
372.793170340805,1.22841e+07
372.794176974323,1.22847e+07
372.798754241359,1.22852e+07
372.799831874877,1.22857e+07
372.800738092798,1.22863e+07
372.801856042467,1.22868e+07
372.805753210057,1.22873e+07
372.806857843575,1.22879e+07
372.80853588177,1.22884e+07
372.809104515288,1.2289e+07
372.929936859753,1.22895e+07
372.932623126789,1.229e+07
372.934468393825,1.22906e+07
372.938523927897,1.22911e+07
372.939656561415,1.22916e+07
372.941261194933,1.22922e+07
372.945152981758,1.22927e+07
372.946248615276,1.22932e+07
372.947782882312,1.22938e+07
372.949385149348,1.22943e+07
372.951061797149,1.22948e+07
372.952247430667,1.22954e+07
372.95439510238,1.22959e+07
372.955067735898,1.22965e+07
373.075879446845,1.2297e+07
373.078717347399,1.22975e+07
373.079983980917,1.22981e+07
373.083979844508,1.22986e+07
373.085644148507,1.22991e+07
373.086844478026,1.22997e+07
373.091629202368,1.23002e+07
373.092678835886,1.23007e+07
373.094132102922,1.23013e+07
373.09471121804,1.23018e+07
373.339851941128,1.23023e+07
373.340546574646,1.23023e+07
373.341016208164,1.23029e+07
373.342111841682,1.23034e+07
373.343547108718,1.23039e+07
373.344543742236,1.23045e+07
373.345657375754,1.2305e+07
373.346127009272,1.23055e+07
373.348427276308,1.23061e+07
373.349486909826,1.23066e+07
373.350010543344,1.23072e+07
373.351061176862,1.23077e+07
373.35205781038,1.23082e+07
373.352581443898,1.23088e+07
373.354675344452,1.23093e+07
373.486459795256,1.23098e+07
373.487690428774,1.23104e+07
373.488160062292,1.23109e+07
373.489577329328,1.23114e+07
373.490271962846,1.2312e+07
373.491887229882,1.23125e+07
373.4929018634,1.2313e+07
373.4938798634,1.23136e+07
373.495355130436,1.23141e+07
373.496441763954,1.23147e+07
373.498521664508,1.23152e+07
373.499117298026,1.23157e+07
373.500113931544,1.23163e+07
373.500629565062,1.23168e+07
373.631964207744,1.23173e+07
373.633558649384,1.23179e+07
373.634456282902,1.23184e+07
373.635598549938,1.23189e+07
373.636208183456,1.23195e+07
373.637535450492,1.232e+07
373.63854108401,1.23206e+07
373.640502351046,1.23211e+07
373.641570984564,1.23216e+07
373.642148618082,1.23222e+07
373.644488885118,1.23227e+07
373.645911152154,1.23232e+07
373.64787241919,1.23238e+07
373.648378052708,1.23243e+07
373.777290794836,1.23248e+07
373.778926833031,1.23254e+07
373.781305466549,1.23259e+07
373.781883100067,1.23264e+07
373.782996733585,1.2327e+07
373.783466367103,1.23275e+07
373.785322267657,1.23281e+07
373.786426901175,1.23286e+07
373.787583205174,1.23291e+07
373.788498838692,1.23297e+07
373.78991447221,1.23302e+07
373.791923372764,1.23307e+07
373.7943206398,1.23313e+07
373.794817273318,1.23318e+07
373.923314381928,1.23323e+07
373.925827015446,1.23329e+07
373.927272687159,1.23334e+07
373.928747954195,1.2334e+07
373.929780587713,1.23345e+07
373.930331221231,1.2335e+07
373.931848854749,1.23356e+07
373.932381488267,1.23361e+07
373.933333121785,1.23366e+07
373.935749388821,1.23372e+07
373.936800022339,1.23377e+07
373.938226289375,1.23382e+07
373.940823556411,1.23388e+07
373.942841189929,1.23393e+07
374.06933396902,1.23398e+07
374.071162602538,1.23404e+07
374.072788274251,1.23409e+07
374.074074541287,1.23415e+07
374.078073876581,1.2342e+07
374.079158708877,1.23425e+07
374.080058609431,1.23431e+07
374.081385876467,1.23436e+07
374.083286509985,1.23441e+07
374.084355143503,1.23447e+07
374.087093777021,1.23452e+07
374.088018410539,1.23457e+07
374.088578044057,1.23463e+07
374.089718677575,1.23468e+07
374.215251294245,1.23474e+07
374.216793190862,1.23479e+07
374.218060965958,1.23484e+07
374.219392128379,1.2349e+07
374.224458295969,1.23495e+07
374.225580929487,1.235e+07
374.227381196523,1.23506e+07
374.228395830041,1.23511e+07
374.228991463559,1.23516e+07
374.230077730595,1.23522e+07
374.232420364113,1.23527e+07
374.234012631149,1.23532e+07
374.235135264667,1.23538e+07
374.235762898185,1.23543e+07
374.360586881337,1.23549e+07
374.362843514855,1.23554e+07
374.363957148373,1.23559e+07
374.365149715471,1.23565e+07
374.369874883061,1.2357e+07
374.371313746652,1.23575e+07
374.372882554774,1.23581e+07
374.374408050651,1.23586e+07
374.375404317687,1.23591e+07
374.375914951205,1.23597e+07
374.377971951205,1.23602e+07
374.379546218241,1.23608e+07
374.381098485277,1.23613e+07
374.382753752313,1.23618e+07
374.507020468429,1.23624e+07
374.508188101947,1.23629e+07
374.510719302563,1.23634e+07
374.511751936081,1.2364e+07
374.515408470153,1.23645e+07
374.516718340731,1.2365e+07
374.518335141866,1.23656e+07
374.519680637743,1.23661e+07
374.521196538297,1.23666e+07
374.522346171815,1.23672e+07
374.767486894903,1.23677e+07
374.768950528421,1.23677e+07
374.770536161939,1.23682e+07
374.771622795457,1.23688e+07
374.772263428975,1.23693e+07
374.773295062493,1.23698e+07
374.773989696011,1.23704e+07
374.775881596565,1.23709e+07
374.778259497119,1.23714e+07
374.778873130637,1.2372e+07
374.779824764155,1.23725e+07
374.780821397673,1.23731e+07
374.782328664709,1.23736e+07
374.782843298227,1.23741e+07
374.783420931745,1.23747e+07
374.915392115513,1.23752e+07
374.916451749031,1.23757e+07
374.919370283103,1.23763e+07
374.920348916621,1.23768e+07
374.921381550139,1.23773e+07
374.922702183657,1.23779e+07
374.923189817175,1.23784e+07
374.924769084211,1.2379e+07
374.925882717729,1.23795e+07
374.926370351247,1.238e+07
374.928774518837,1.23806e+07
374.92937802296,1.23811e+07
374.931980923514,1.23816e+07
374.933112557032,1.23822e+07
375.062088932678,1.23827e+07
375.063229566196,1.23832e+07
375.066022510193,1.23838e+07
375.066519143711,1.23843e+07
375.067141777229,1.23848e+07
375.069630037785,1.23854e+07
375.070581671303,1.23859e+07
375.071686304821,1.23865e+07
375.072245938339,1.2387e+07
375.072724571857,1.23875e+07
375.07592624357,1.23881e+07
375.076467877088,1.23886e+07
375.077500510606,1.23891e+07
375.078574144124,1.23897e+07
375.208592153288,1.23902e+07
375.209552786806,1.23907e+07
375.212495364321,1.23913e+07
375.213500997839,1.23918e+07
375.214605631357,1.23924e+07
375.215210264875,1.23929e+07
375.218629531911,1.23934e+07
375.220085165429,1.2394e+07
375.221855798947,1.23945e+07
375.222361432465,1.2395e+07
375.224636333019,1.23956e+07
375.225141966537,1.23961e+07
375.226595233573,1.23966e+07
375.227262867091,1.23972e+07
375.35395474038,1.23977e+07
375.356642640934,1.23982e+07
375.357839951413,1.23988e+07
375.360416584931,1.23993e+07
375.362322218449,1.23999e+07
375.363453851967,1.24004e+07
375.365112119003,1.24009e+07
375.366333752521,1.24015e+07
375.368428653075,1.2402e+07
375.369506286593,1.24025e+07
375.370764553629,1.24031e+07
375.373090820665,1.24036e+07
375.373677454183,1.24041e+07
375.375103721219,1.24047e+07
375.499424156572,1.24052e+07
375.502862289208,1.24058e+07
375.503349922726,1.24063e+07
375.506445172023,1.24068e+07
375.507603805541,1.24074e+07
375.508744439059,1.24079e+07
375.510636706095,1.24084e+07
375.511747936168,1.2409e+07
375.513800240167,1.24095e+07
375.516145140721,1.241e+07
375.517141774239,1.24106e+07
375.519013041275,1.24111e+07
375.520945674793,1.24116e+07
375.521640308311,1.24122e+07
375.647975743664,1.24127e+07
375.649561377182,1.24133e+07
375.6507020107,1.24138e+07
375.651789759115,1.24143e+07
375.653047392633,1.24149e+07
375.654125026151,1.24154e+07
375.655909293187,1.24159e+07
375.658278926705,1.24165e+07
375.659545560223,1.2417e+07
375.661534727813,1.24175e+07
375.662531361331,1.24181e+07
375.665095628367,1.24186e+07
375.666921895403,1.24192e+07
375.667918528921,1.24197e+07
375.793419330756,1.24202e+07
375.794923964274,1.24208e+07
375.796109597792,1.24213e+07
375.797341346207,1.24218e+07
375.798378064925,1.24224e+07
375.799532613243,1.24229e+07
375.801349736638,1.24234e+07
375.803821513797,1.2424e+07
375.804863147315,1.24245e+07
375.806861314905,1.2425e+07
375.808010948423,1.24256e+07
375.810485215459,1.24261e+07
375.812266482495,1.24267e+07
375.813461116013,1.24272e+07
375.938828247367,1.24277e+07
375.940214551366,1.24283e+07
375.942043184884,1.24288e+07
375.943111818402,1.24293e+07
375.94425245192,1.24299e+07
375.945222085438,1.24304e+07
375.946901589534,1.24309e+07
375.949103100889,1.24315e+07
375.950360734407,1.2432e+07
375.952160383597,1.24326e+07
376.197301106685,1.24331e+07
376.197986740203,1.24331e+07
376.198555373721,1.24336e+07
376.199660007239,1.24341e+07
376.200566640757,1.24347e+07
376.201527274275,1.24352e+07
376.202989541311,1.24357e+07
376.204094174829,1.24363e+07
376.205063808347,1.24368e+07
376.205533441865,1.24374e+07
376.206333075383,1.24379e+07
376.206928708901,1.24384e+07
376.207623342419,1.2439e+07
376.208155975937,1.24395e+07
376.209197609455,1.244e+07
376.343836960813,1.24406e+07
376.344968594331,1.24411e+07
376.345884227849,1.24416e+07
376.346988861367,1.24422e+07
376.348129494885,1.24427e+07
376.349126128403,1.24432e+07
376.349649761921,1.24438e+07
376.353572563029,1.24443e+07
376.355860196547,1.24449e+07
376.357639830065,1.24454e+07
376.358771463583,1.24459e+07
376.359448097101,1.24465e+07
376.360928364137,1.2447e+07
376.361460997655,1.24475e+07
376.489172547905,1.24481e+07
376.490250181423,1.24486e+07
376.493226725696,1.24491e+07
376.494250359214,1.24497e+07
376.49604962625,1.24502e+07
376.498055893286,1.24508e+07
376.498687526804,1.24513e+07
376.499166160322,1.24518e+07
376.501993832035,1.24524e+07
376.504089465553,1.24529e+07
376.506107099071,1.24534e+07
376.507211732589,1.2454e+07
376.508262366107,1.24545e+07
376.508803999625,1.2455e+07
376.634657068235,1.24556e+07
376.63752067927,1.24561e+07
376.638796312788,1.24566e+07
376.639999946306,1.24572e+07
376.64204384686,1.24577e+07
376.644519747414,1.24583e+07
376.645462380932,1.24588e+07
376.64602201445,1.24593e+07
376.648525915004,1.24599e+07
376.649632234322,1.24604e+07
376.651443586717,1.24609e+07
376.653052220235,1.24615e+07
376.654247586717,1.2462e+07
376.654717220235,1.24625e+07
376.779974655327,1.24631e+07
376.782964266362,1.24636e+07
376.78434789988,1.24642e+07
376.786148166916,1.24647e+07
376.787550433952,1.24652e+07
376.791672601542,1.24658e+07
376.79287623506,1.24663e+07
376.793399868578,1.24668e+07
376.793968502096,1.24674e+07
376.797156721968,1.24679e+07
376.797716355486,1.24684e+07
376.798917807327,1.2469e+07
376.800107340693,1.24695e+07
376.802966241247,1.247e+07
376.925404775785,1.24706e+07
376.928362853454,1.24711e+07
376.929854486972,1.24717e+07
376.931654754008,1.24722e+07
376.932904021044,1.24727e+07
376.937143188634,1.24733e+07
376.940420408506,1.24738e+07
376.941561042024,1.24743e+07
376.94402230906,1.24749e+07
376.944509942578,1.24754e+07
376.945659576096,1.24759e+07
376.946129209614,1.24765e+07
376.948057110168,1.2477e+07
376.949125743686,1.24776e+07
377.070794362877,1.24781e+07
377.073905440546,1.24786e+07
377.075262074064,1.24792e+07
377.0771703411,1.24797e+07
377.078293608136,1.24802e+07
377.082415775726,1.24808e+07
377.085935995598,1.24813e+07
377.088289262634,1.24818e+07
377.08988152967,1.24824e+07
377.092431796706,1.24829e+07
377.093045430224,1.24834e+07
377.094114063742,1.2484e+07
377.09506569726,1.24845e+07
377.095643330778,1.24851e+07
377.217096949969,1.24856e+07
377.219412027638,1.24861e+07
377.221195661156,1.24867e+07
377.222613928192,1.24872e+07
377.223782195228,1.24877e+07
377.228667599878,1.24883e+07
377.232600179245,1.24888e+07
377.235972812763,1.24893e+07
377.237163446281,1.24899e+07
377.238949713317,1.24904e+07
377.239973346835,1.2491e+07
377.24094291787,1.24915e+07
377.241570551388,1.2492e+07
377.242996818424,1.24926e+07
377.362458366161,1.24931e+07
377.365390307909,1.24936e+07
377.366693248248,1.24942e+07
377.368093515284,1.24947e+07
377.370255148802,1.24952e+07
377.37403918697,1.24958e+07
377.377962766337,1.24963e+07
377.382532505335,1.24968e+07
377.383646138853,1.24974e+07
377.384669772371,1.24979e+07
377.629810495459,1.24984e+07
377.630325128977,1.24984e+07
377.631357762495,1.2499e+07
377.631863396013,1.24995e+07
377.632477029531,1.25e+07
377.633472663049,1.25006e+07
377.634158296567,1.25011e+07
377.635298930085,1.25016e+07
377.636761197121,1.25022e+07
377.639688097675,1.25027e+07
377.640648731193,1.25033e+07
377.641600364711,1.25038e+07
377.642123998229,1.25043e+07
377.642692631747,1.25049e+07
377.644915165819,1.25054e+07
377.775624716069,1.25059e+07
377.779529883659,1.25065e+07
377.780643517177,1.2507e+07
377.782451784213,1.25075e+07
377.783074417731,1.25081e+07
377.784009051249,1.25086e+07
377.787339318285,1.25092e+07
377.788362951803,1.25097e+07
377.789422585321,1.25102e+07
377.790392218839,1.25108e+07
377.790960852357,1.25113e+07
377.791502485875,1.25118e+07
377.792615119393,1.25124e+07
377.793746752911,1.25129e+07
377.920996303161,1.25134e+07
377.924847470751,1.2514e+07
377.926430737787,1.25145e+07
377.928990004823,1.2515e+07
377.930039638341,1.25156e+07
377.930563271859,1.25161e+07
377.932674905377,1.25167e+07
377.933752538895,1.25172e+07
377.934830172413,1.25177e+07
377.938031706485,1.25183e+07
377.939073340003,1.25188e+07
377.940177973521,1.25193e+07
377.941084607039,1.25199e+07
377.942269240557,1.25204e+07
378.067244890253,1.25209e+07
378.070401883239,1.25215e+07
378.071982324879,1.2522e+07
378.076006858951,1.25226e+07
378.076535492469,1.25231e+07
378.077131125987,1.25236e+07
378.078145492469,1.25242e+07
378.079751759505,1.25247e+07
378.080631393023,1.25252e+07
378.083549064736,1.25258e+07
378.084498927095,1.25263e+07
378.085468560613,1.25268e+07
378.087802827649,1.25274e+07
378.088754461167,1.25279e+07
378.212787477345,1.25284e+07
378.215804149058,1.2529e+07
378.217362911971,1.25295e+07
378.222466713079,1.25301e+07
378.223562079561,1.25306e+07
378.224031713079,1.25311e+07
378.225664980115,1.25317e+07
378.226805613633,1.25322e+07
378.227401247151,1.25327e+07
378.229502514187,1.25333e+07
378.229990147705,1.25338e+07
378.231067781223,1.25343e+07
378.233832681777,1.25349e+07
378.236050948813,1.25354e+07
378.358330064437,1.2536e+07
378.36113973615,1.25365e+07
378.362833499063,1.2537e+07
378.367874300171,1.25376e+07
378.369502300171,1.25381e+07
378.370552933689,1.25386e+07
378.37440867552,1.25392e+07
378.375540309038,1.25397e+07
378.376590942556,1.25402e+07
378.377168576074,1.25408e+07
378.378282209592,1.25413e+07
378.37930584311,1.25418e+07
378.381732110146,1.25424e+07
378.383158377182,1.25429e+07
378.503858385725,1.25435e+07
378.506520323242,1.2544e+07
378.509045911551,1.25445e+07
378.513344887263,1.25451e+07
378.514837887263,1.25456e+07
378.516755483818,1.25461e+07
378.519789262612,1.25467e+07
378.52111889613,1.25472e+07
378.522612163166,1.25477e+07
378.523707796684,1.25483e+07
378.52607106372,1.25488e+07
378.527265697238,1.25494e+07
378.527762330756,1.25499e+07
378.528866964274,1.25504e+07
378.649247972817,1.2551e+07
378.651999910334,1.25515e+07
378.655864465381,1.2552e+07
378.658759133393,1.25526e+07
378.660110474355,1.25531e+07
378.662902146068,1.25536e+07
378.665330812741,1.25542e+07
378.666481483222,1.25547e+07
378.668091750258,1.25552e+07
378.669214383776,1.25558e+07
378.671604650812,1.25563e+07
378.674100917848,1.25569e+07
378.675205551366,1.25574e+07
378.675720184884,1.25579e+07
378.794718559909,1.25585e+07
378.797316148218,1.2559e+07
378.801263052473,1.25595e+07
378.805428061447,1.25601e+07
378.806442694965,1.25606e+07
378.80821973316,1.25611e+07
378.810864399833,1.25617e+07
378.811933033351,1.25622e+07
378.813611071546,1.25628e+07
378.814697705064,1.25633e+07
379.059838428152,1.25638e+07
379.06098706167,1.25638e+07
379.062073695188,1.25643e+07
379.062588328706,1.25649e+07
379.063165962224,1.25654e+07
379.064171595742,1.25659e+07
379.06468622926,1.25665e+07
379.065763862778,1.2567e+07
379.066832496296,1.25676e+07
379.068488763332,1.25681e+07
379.06903939685,1.25686e+07
379.069635030368,1.25692e+07
379.070712663886,1.25697e+07
379.071835297404,1.25702e+07
379.072385930922,1.25708e+07
379.206322648762,1.25713e+07
379.210156816352,1.25718e+07
379.21122544987,1.25724e+07
379.212921488065,1.25729e+07
379.216228250978,1.25734e+07
379.218603518014,1.2574e+07
379.219091151532,1.25745e+07
379.220472418568,1.25751e+07
379.222274052086,1.25756e+07
379.223306685604,1.25761e+07
379.223920319122,1.25767e+07
379.22442595264,1.25772e+07
379.226281853194,1.25777e+07
379.226787486712,1.25783e+07
379.35174506125,1.25788e+07
379.355447403444,1.25793e+07
379.357173036962,1.25799e+07
379.358230075157,1.25804e+07
379.36262083807,1.2581e+07
379.364435738624,1.25815e+07
379.365931372142,1.2582e+07
379.36654500566,1.25826e+07
379.367546639178,1.25831e+07
379.369770539732,1.25836e+07
379.37026717325,1.25842e+07
379.370754806768,1.25847e+07
379.372222073804,1.25852e+07
379.373236707322,1.25858e+07
379.497017648342,1.25863e+07
379.500953990536,1.25868e+07
379.503646662249,1.25874e+07
379.505767295767,1.25879e+07
379.507965425162,1.25885e+07
379.509807325716,1.2589e+07
379.511952592752,1.25895e+07
379.51325022627,1.25901e+07
379.513764859788,1.25906e+07
379.51611739386,1.25911e+07
379.517231027378,1.25917e+07
379.517709660896,1.25922e+07
379.520233927932,1.25927e+07
379.52125756145,1.25933e+07
379.642326235434,1.25938e+07
379.646424577628,1.25944e+07
379.649054249341,1.25949e+07
379.651048882859,1.25954e+07
379.653472012254,1.2596e+07
379.655223912808,1.25965e+07
379.66246044688,1.2597e+07
379.663556080398,1.25976e+07
379.665264713916,1.25981e+07
379.666306347434,1.25986e+07
379.667311980952,1.25992e+07
379.66845261447,1.25997e+07
379.668958247988,1.26002e+07
379.669463881506,1.26008e+07
379.787856581498,1.26013e+07
379.79197616472,1.26019e+07
379.794479836433,1.26024e+07
379.796546469951,1.26029e+07
379.798771599346,1.26035e+07
379.801785462818,1.2604e+07
379.807930720672,1.26045e+07
379.80959335419,1.26051e+07
379.810715987708,1.26056e+07
379.811695934526,1.26061e+07
379.812674568044,1.26067e+07
379.814898468598,1.26072e+07
379.815377102116,1.26078e+07
379.816911369152,1.26083e+07
379.93316516859,1.26088e+07
379.937329751812,1.26094e+07
379.939797423525,1.26099e+07
379.941999057043,1.26104e+07
379.944071186438,1.2611e+07
379.94717504991,1.26115e+07
379.953824307764,1.2612e+07
379.955814941282,1.26126e+07
379.958569208318,1.26131e+07
379.959700841836,1.26136e+07
379.961073108872,1.26142e+07
379.96159674239,1.26147e+07
379.962111375908,1.26153e+07
379.963243009426,1.26158e+07
380.078635755682,1.26163e+07
380.083803338904,1.26169e+07
380.085313010617,1.26174e+07
380.087334644135,1.26179e+07
380.08960477353,1.26185e+07
380.092465637002,1.2619e+07
380.099249894856,1.26195e+07
380.102746161943,1.26201e+07
380.10558160587,1.26206e+07
380.10668623949,1.26212e+07
380.108713596569,1.26217e+07
