X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
263.591026481712,1.04404e+07
263.592508086396,1.04409e+07
263.593076573434,1.04414e+07
263.594001060472,1.0442e+07
263.595523502486,1.04425e+07
263.596636989524,1.0443e+07
263.597714476562,1.04436e+07
263.723902983504,1.04441e+07
263.727556894002,1.04446e+07
263.730029430572,1.04452e+07
263.730516925382,1.04457e+07
263.732187741104,1.04463e+07
263.73406871518,1.04468e+07
263.735200202218,1.04473e+07
263.736520697028,1.04479e+07
263.738228780978,1.04484e+07
263.739982275788,1.04489e+07
263.740451770598,1.04495e+07
263.740957265408,1.045e+07
263.742581255028,1.04505e+07
263.743185749838,1.04511e+07
263.869091196907,1.04516e+07
263.872754107405,1.04522e+07
263.875912138785,1.04527e+07
263.877520637541,1.04532e+07
263.878661136297,1.04538e+07
263.879648635053,1.04543e+07
263.880564133809,1.04548e+07
263.881762910431,1.04554e+07
263.883546129551,1.04559e+07
263.886199478811,1.04564e+07
263.887321977567,1.0457e+07
263.888471476323,1.04575e+07
263.890187975079,1.0458e+07
263.892514972591,1.04586e+07
264.014315416298,1.04591e+07
264.018158326796,1.04597e+07
264.02223450579,1.04602e+07
264.023312012576,1.04607e+07
264.023970519362,1.04613e+07
264.025576532934,1.04618e+07
264.02626203972,1.04623e+07
264.027357546506,1.04629e+07
264.028784761234,1.04634e+07
264.031378698202,1.04639e+07
264.032645196958,1.04645e+07
264.03549319447,1.0465e+07
264.036106701256,1.04656e+07
264.037775191982,1.04661e+07
264.159575641753,1.04666e+07
264.163292552251,1.04672e+07
264.167476731245,1.04677e+07
264.169240421008,1.04682e+07
264.169709931892,1.04688e+07
264.171432265175,1.04693e+07
264.172941771961,1.04698e+07
264.173990986689,1.04704e+07
264.176130497573,1.04709e+07
264.177640008457,1.04714e+07
264.422557727744,1.0472e+07
264.423090251186,1.0472e+07
264.42478129807,1.04725e+07
264.425268821512,1.0473e+07
264.425846344954,1.04736e+07
264.426315868396,1.04741e+07
264.427798391838,1.04746e+07
264.429143438722,1.04752e+07
264.430265962164,1.04757e+07
264.431298485606,1.04762e+07
264.43276953249,1.04768e+07
264.433757055932,1.04773e+07
264.435985626258,1.04779e+07
264.4364821497,1.04784e+07
264.437998196584,1.04789e+07
264.568892016821,1.04795e+07
264.572008110589,1.048e+07
264.573238638293,1.04805e+07
264.574379165997,1.04811e+07
264.574857693701,1.04816e+07
264.576454749109,1.04821e+07
264.577140276813,1.04827e+07
264.578244804517,1.04832e+07
264.579643859925,1.04838e+07
264.580685387629,1.04843e+07
264.581753915333,1.04848e+07
264.582250443037,1.04854e+07
264.582755970741,1.04859e+07
264.583270498445,1.04864e+07
264.714269265479,1.0487e+07
264.717259359247,1.04875e+07
264.718597886951,1.0488e+07
264.720063942359,1.04886e+07
264.721042478731,1.04891e+07
264.722319525471,1.04896e+07
264.723559061843,1.04902e+07
264.724181598215,1.04907e+07
264.725724670959,1.04913e+07
264.726820207331,1.04918e+07
264.728557747103,1.04923e+07
264.729212274807,1.04929e+07
264.730701347551,1.04934e+07
264.731251883923,1.04939e+07
264.860334520678,1.04945e+07
264.862429614446,1.0495e+07
264.86383114215,1.04955e+07
264.865252197558,1.04961e+07
264.866536738344,1.04966e+07
264.86803778067,1.04972e+07
264.869796862242,1.04977e+07
264.870919403028,1.04982e+07
264.871906943814,1.04988e+07
264.8726434846,1.04993e+07
264.874391530006,1.04998e+07
264.876404139122,1.05004e+07
264.877481679908,1.05009e+07
264.878559220694,1.05014e+07
265.005513782522,1.0502e+07
265.00760887629,1.05025e+07
265.009780425952,1.0503e+07
265.010965975614,1.05036e+07
265.013217042514,1.05041e+07
265.013846494425,1.05047e+07
265.015497593749,1.05052e+07
265.016548143411,1.05057e+07
265.017777746444,1.05063e+07
265.018454296106,1.05068e+07
265.02007839543,1.05073e+07
265.021674364579,1.05079e+07
265.022822941752,1.05084e+07
265.024071491414,1.05089e+07
265.150774051064,1.05095e+07
265.152815144832,1.051e+07
265.155148694494,1.05106e+07
265.156307244156,1.05111e+07
265.159070762967,1.05116e+07
265.159666317149,1.05122e+07
265.161353425513,1.05127e+07
265.161831979695,1.05132e+07
265.163633564648,1.05138e+07
265.16431011883,1.05143e+07
265.165455663972,1.05148e+07
265.166899772336,1.05154e+07
265.168183187303,1.05159e+07
265.169250759956,1.05164e+07
265.295908324154,1.0517e+07
265.298003417922,1.05175e+07
265.300336969885,1.05181e+07
265.302243533245,1.05186e+07
265.30491759254,1.05191e+07
265.3058241559,1.05197e+07
265.307227255086,1.05202e+07
265.308367818446,1.05207e+07
265.309507394221,1.05213e+07
265.310643939363,1.05218e+07
265.311667502723,1.05223e+07
265.312781066083,1.05229e+07
265.313894629443,1.05234e+07
265.314783192803,1.0524e+07
265.441060604151,1.05245e+07
265.443956697919,1.0525e+07
265.445615252183,1.05256e+07
265.447498007479,1.05261e+07
265.450087874838,1.05266e+07
265.451183438198,1.05272e+07
265.452730006194,1.05277e+07
265.45437457419,1.05282e+07
265.454853142186,1.05288e+07
265.455850221661,1.05293e+07
265.456864789657,1.05298e+07
265.458614925649,1.05304e+07
265.459291493645,1.05309e+07
265.460333061641,1.05315e+07
265.58640189111,1.0532e+07
265.590210984878,1.05325e+07
265.59130655756,1.05331e+07
265.592911294438,1.05336e+07
265.595276161797,1.05341e+07
265.596344725157,1.05347e+07
265.598468794196,1.05352e+07
265.600014429145,1.05357e+07
265.601142338393,1.05363e+07
265.602345915807,1.05368e+07
265.84825750709,1.05373e+07
265.848988094074,1.05373e+07
265.850002681058,1.05379e+07
265.850544268042,1.05384e+07
265.851094855026,1.05389e+07
265.85217244201,1.05395e+07
265.853142028994,1.054e+07
265.854156615978,1.05405e+07
265.855135202962,1.05411e+07
265.856230789946,1.05416e+07
265.858305963914,1.05422e+07
265.858883550898,1.05427e+07
265.862005898834,1.05432e+07
265.863146485818,1.05438e+07
265.863652072802,1.05443e+07
265.994257400108,1.05448e+07
265.997315748044,1.05454e+07
265.998303335028,1.05459e+07
265.999497926872,1.05464e+07
266.000890523592,1.0547e+07
266.001824120312,1.05475e+07
266.002802717032,1.0548e+07
266.00405385937,1.05486e+07
266.00477545609,1.05491e+07
266.00586205281,1.05497e+07
266.00684964953,1.05502e+07
266.00862124625,1.05507e+07
266.00919884297,1.05513e+07
266.01024043969,1.05518e+07
266.139607713459,1.05523e+07
266.142459061395,1.05529e+07
266.143680648379,1.05534e+07
266.144911242661,1.05539e+07
266.146069839381,1.05545e+07
266.147066436101,1.0555e+07
266.148207032821,1.05556e+07
266.151223690826,1.05561e+07
266.152238292444,1.05566e+07
266.152716894062,1.05572e+07
266.155115097298,1.05577e+07
266.156084698916,1.05582e+07
266.157045300534,1.05588e+07
266.157577902152,1.05593e+07
266.285511034172,1.05598e+07
266.287845382108,1.05604e+07
266.289021969092,1.05609e+07
266.290054563374,1.05614e+07
266.291294836285,1.0562e+07
266.292426442853,1.05625e+07
266.293512353534,1.05631e+07
266.296502011539,1.05636e+07
266.298054170575,1.05641e+07
266.299311777143,1.05647e+07
266.300267420517,1.05652e+07
266.301642032097,1.05657e+07
266.302811225371,1.05663e+07
266.303970826989,1.05668e+07
266.430879362391,1.05673e+07
266.433141710327,1.05679e+07
266.434219297311,1.05684e+07
266.435467891593,1.0569e+07
266.436699164504,1.05695e+07
266.437731771072,1.057e+07
266.439703681753,1.05706e+07
266.442504339758,1.05711e+07
266.443518956388,1.05716e+07
266.444500105362,1.05722e+07
266.445662751242,1.05727e+07
266.446866362822,1.05732e+07
266.447981556096,1.05738e+07
266.449955157714,1.05743e+07
266.576157698182,1.05748e+07
266.578465046118,1.05754e+07
266.579497633102,1.05759e+07
266.580692227384,1.05765e+07
266.581959500295,1.0577e+07
266.583019122007,1.05775e+07
266.585405017544,1.05781e+07
266.587806478805,1.05786e+07
266.588743292179,1.05791e+07
266.589883913891,1.05797e+07
266.591006535603,1.05802e+07
266.592207698613,1.05807e+07
266.593331891887,1.05813e+07
266.595107493505,1.05818e+07
266.721499041645,1.05824e+07
266.723716389581,1.05829e+07
266.724739976565,1.05834e+07
266.726514570847,1.0584e+07
266.727583202821,1.05845e+07
266.728507834795,1.0585e+07
266.730791361007,1.05856e+07
266.732976822268,1.05861e+07
266.734012635642,1.05866e+07
266.735162257354,1.05872e+07
266.736518889328,1.05877e+07
266.737803521302,1.05882e+07
266.738926153276,1.05888e+07
266.740448836968,1.05893e+07
266.866867392837,1.05899e+07
266.868859740773,1.05904e+07
266.869928327757,1.05909e+07
266.871711922039,1.05915e+07
266.873005559209,1.0592e+07
266.874236196379,1.05925e+07
266.876078712199,1.05931e+07
266.87815617346,1.05936e+07
266.879326986834,1.05941e+07
266.880521608546,1.05947e+07
266.88186024052,1.05952e+07
266.883108872494,1.05958e+07
266.884276504468,1.05963e+07
266.88565518816,1.05968e+07
267.013126751837,1.05974e+07
267.016613399427,1.05979e+07
267.017101047017,1.05984e+07
267.017606694607,1.0599e+07
267.018693342197,1.05995e+07
267.019896989787,1.06e+07
267.021474071199,1.06006e+07
267.023600013969,1.06011e+07
267.024803661559,1.06016e+07
267.025989309149,1.06022e+07
267.270907164743,1.06027e+07
267.271556822933,1.06027e+07
267.272044481123,1.06032e+07
267.274983797503,1.06038e+07
267.276052455693,1.06043e+07
267.276639113883,1.06048e+07
267.277126772073,1.06054e+07
267.278598088453,1.06059e+07
267.279067746643,1.06064e+07
267.280091404833,1.0607e+07
267.281214063023,1.06075e+07
267.282300721213,1.06081e+07
267.283243379403,1.06086e+07
267.284696695783,1.06091e+07
267.285828353973,1.06097e+07
267.417916861294,1.06102e+07
267.418886530206,1.06107e+07
267.420190177674,1.06113e+07
267.422315152244,1.06118e+07
267.423365821156,1.06123e+07
267.425369785004,1.06129e+07
267.427480101384,1.06134e+07
267.428485759574,1.0614e+07
267.429975075954,1.06145e+07
267.432873392334,1.0615e+07
267.433960061246,1.06156e+07
267.434555730158,1.06161e+07
267.43558839907,1.06166e+07
267.436103067982,1.06172e+07
267.563114249548,1.06177e+07
267.56425491846,1.06182e+07
267.565361225777,1.06188e+07
267.568103900133,1.06193e+07
267.569697248845,1.06198e+07
267.572174923201,1.06204e+07
267.572671597557,1.06209e+07
267.573800147828,1.06215e+07
267.57564949654,1.0622e+07
267.578070780588,1.06225e+07
267.579735118412,1.06231e+07
267.581291456236,1.06236e+07
267.582297130592,1.06241e+07
267.584060479304,1.06247e+07
267.708266646016,1.06252e+07
267.710217331356,1.06257e+07
267.712142622245,1.06263e+07
267.713915970957,1.06268e+07
267.715011656297,1.06274e+07
267.717976994025,1.06279e+07
267.719087544296,1.06284e+07
267.720923914976,1.0629e+07
267.721857600316,1.06295e+07
267.723259177056,1.063e+07
267.72490551488,1.06306e+07
267.726542852704,1.06311e+07
267.728180201416,1.06316e+07
267.729230875772,1.06322e+07
267.854409050744,1.06327e+07
267.857258736084,1.06332e+07
267.85815642696,1.06338e+07
267.859257375685,1.06343e+07
267.860452066561,1.06349e+07
267.863129398753,1.06354e+07
267.864998634364,1.06359e+07
267.868205058778,1.06365e+07
267.868845749654,1.0637e+07
267.86937844053,1.06375e+07
267.870912822282,1.06381e+07
267.872614204034,1.06386e+07
267.873718606144,1.06391e+07
267.876044987896,1.06397e+07
268.000438463827,1.06402e+07
268.002420149167,1.06408e+07
268.003434840043,1.06413e+07
268.004598788768,1.06418e+07
268.005856479644,1.06424e+07
268.008542811836,1.06429e+07
268.010268047447,1.06434e+07
268.014591734633,1.0644e+07
268.016769926241,1.06445e+07
268.019069019227,1.0645e+07
268.020182710103,1.06456e+07
268.022525173002,1.06461e+07
268.023138875052,1.06466e+07
268.024207577102,1.06472e+07
268.145599885322,1.06477e+07
268.147671570662,1.06483e+07
268.149010278362,1.06488e+07
268.152202986062,1.06493e+07
268.153217693762,1.06499e+07
268.154384401462,1.06504e+07
268.156026816862,1.06509e+07
268.159951156128,1.06515e+07
268.162066347736,1.0652e+07
268.164374440722,1.06525e+07
268.165524148422,1.06531e+07
268.168363296547,1.06536e+07
268.169476998597,1.06542e+07
268.170581706297,1.06547e+07
268.29074331248,1.06552e+07
268.29303099782,1.06558e+07
268.29426170552,1.06563e+07
268.29816041322,1.06568e+07
268.29957282862,1.06574e+07
268.300312544831,1.06579e+07
268.302732982923,1.06584e+07
268.305319586121,1.0659e+07
268.307272777729,1.06595e+07
268.309661870715,1.066e+07
268.310943714841,1.06606e+07
268.31447372654,1.06611e+07
268.315712445586,1.06617e+07
268.316835164632,1.06622e+07
268.436129748162,1.06627e+07
268.438426433502,1.06633e+07
268.439603141202,1.06638e+07
268.443321848902,1.06643e+07
268.445455983348,1.06649e+07
268.447320708096,1.06654e+07
268.448335432844,1.06659e+07
268.450724024638,1.06665e+07
268.452551216246,1.0667e+07
268.455065790832,1.06676e+07
268.699983724291,1.06681e+07
268.700615463486,1.06681e+07
268.701648205584,1.06686e+07
268.702135947682,1.06691e+07
268.704057431878,1.06697e+07
268.704716173976,1.06702e+07
268.705613916074,1.06707e+07
268.706218658172,1.06713e+07
268.70670640027,1.06718e+07
268.707649142368,1.06724e+07
268.708118884466,1.06729e+07
268.708669626564,1.06734e+07
268.709657368662,1.0674e+07
268.712251594956,1.06745e+07
268.712811337054,1.0675e+07
268.845767925133,1.06756e+07
268.847324409329,1.06761e+07
268.848465157285,1.06766e+07
268.850496905241,1.06772e+07
268.851876861917,1.06777e+07
268.853867088211,1.06782e+07
268.854917830309,1.06788e+07
268.855959572407,1.06793e+07
268.856992320363,1.06799e+07
268.858277798701,1.06804e+07
268.860118294613,1.06809e+07
268.860813042569,1.06815e+07
268.862176538481,1.0682e+07
268.862664286437,1.06825e+07
268.990911392635,1.06831e+07
268.993198613745,1.06836e+07
268.994607624787,1.06841e+07
268.995730372743,1.06847e+07
268.997245329419,1.06852e+07
268.999181555713,1.06858e+07
269.000376312454,1.06863e+07
269.001607072128,1.06868e+07
269.003601269136,1.06874e+07
269.00541202881,1.06879e+07
269.006480788484,1.06884e+07
269.007130548158,1.0689e+07
269.008109307832,1.06895e+07
269.008768067506,1.069e+07
269.136063868968,1.06906e+07
269.138351090078,1.06911e+07
269.140157855696,1.06916e+07
269.141181621314,1.06922e+07
269.142862386932,1.06927e+07
269.144478032046,1.06933e+07
269.146395121699,1.06938e+07
269.147517887317,1.06943e+07
269.148861748402,1.06949e+07
269.150726508076,1.06954e+07
269.152310027424,1.06959e+07
269.154332306446,1.06965e+07
269.154992762191,1.0697e+07
269.155480527809,1.06975e+07
269.282105786067,1.06981e+07
269.283683575297,1.06986e+07
269.285328340915,1.06992e+07
269.287135106533,1.06997e+07
269.288455878113,1.07002e+07
269.289666517265,1.07008e+07
269.291628606918,1.07013e+07
269.292904372536,1.07018e+07
269.294890443026,1.07024e+07
269.296022993295,1.07029e+07
269.297453512643,1.07034e+07
269.30063301602,1.0704e+07
269.301566793584,1.07045e+07
269.302536571148,1.0705e+07
269.427438280269,1.07056e+07
269.429079069499,1.07061e+07
269.430606835117,1.07067e+07
269.432512600735,1.07072e+07
269.434428384319,1.07077e+07
269.436266167903,1.07083e+07
269.436843951487,1.07088e+07
269.438524735071,1.07093e+07
269.440276937228,1.07099e+07
269.441319487497,1.07104e+07
269.443659006845,1.07109e+07
269.445830513214,1.07115e+07
269.447115296798,1.0712e+07
269.447806068342,1.07126e+07
269.572716783475,1.07131e+07
269.574393572705,1.07136e+07
269.575903362293,1.07142e+07
269.577719103941,1.07147e+07
269.579562887525,1.07152e+07
269.582005454693,1.07158e+07
269.583677238277,1.07163e+07
269.584859027865,1.07168e+07
269.587217230022,1.07174e+07
269.588751809198,1.07179e+07
269.589329598786,1.07184e+07
269.59194196755,1.0719e+07
269.593539546726,1.07195e+07
269.594680336314,1.07201e+07
269.718040295735,1.07206e+07
269.720140084965,1.07211e+07
269.721910886657,1.07217e+07
269.723645688349,1.07222e+07
269.725065399785,1.07227e+07
269.727157966953,1.07233e+07
269.732477742282,1.07238e+07
269.733127543974,1.07243e+07
269.734581111046,1.07249e+07
269.735825912738,1.07254e+07
269.737531516122,1.0726e+07
269.738447317814,1.07265e+07
269.741024921198,1.0727e+07
269.74153972289,1.07276e+07
269.863273817103,1.07281e+07
269.865985606333,1.07286e+07
269.868812383286,1.07292e+07
269.870694921153,1.07297e+07
269.871700728957,1.07302e+07
269.872589536761,1.07308e+07
269.878316065342,1.07313e+07
269.879357873146,1.07318e+07
269.881068434106,1.07324e+07
269.88166424191,1.07329e+07
270.126582262055,1.07334e+07
270.127142088319,1.07334e+07
270.128925914583,1.0734e+07
270.129404740847,1.07345e+07
270.130518567111,1.0735e+07
270.131060393375,1.07356e+07
270.132048219639,1.07361e+07
270.132743045903,1.07366e+07
270.133748872167,1.07372e+07
270.134628698431,1.07377e+07
270.136223524695,1.07383e+07
270.136693350959,1.07388e+07
270.137163177223,1.07393e+07
270.138205003487,1.07399e+07
270.138701829751,1.07404e+07
270.272303634301,1.07409e+07
270.274674286829,1.07415e+07
270.276230939357,1.0742e+07
270.278892418149,1.07425e+07
270.280820250609,1.07431e+07
270.284333915529,1.07436e+07
270.285438747989,1.07442e+07
270.286471580449,1.07447e+07
270.287076412909,1.07452e+07
270.288557077829,1.07458e+07
270.289616910289,1.07463e+07
270.290622742749,1.07468e+07
270.292261407669,1.07474e+07
270.293402240129,1.07479e+07
270.417483189604,1.07484e+07
270.420024842132,1.0749e+07
270.42164449466,1.07495e+07
270.424089973452,1.075e+07
270.427501805912,1.07506e+07
270.430354470832,1.07511e+07
270.431333315738,1.07517e+07
270.432393160644,1.07522e+07
270.43338100555,1.07527e+07
270.436108695362,1.07533e+07
270.437962385174,1.07538e+07
270.43847723008,1.07543e+07
270.438992074986,1.07549e+07
270.439515919892,1.07554e+07
270.562698754276,1.07559e+07
270.565213406804,1.07565e+07
270.566887059332,1.0757e+07
270.569377538124,1.07576e+07
270.572681370584,1.07581e+07
270.575570035504,1.07586e+07
270.576908886702,1.07592e+07
270.5780407379,1.07597e+07
270.578573589098,1.07602e+07
270.581893260643,1.07608e+07
270.584713484564,1.07613e+07
270.58594718696,1.07618e+07
270.586660038158,1.07624e+07
270.58951744295,1.07629e+07
270.707833328401,1.07634e+07
270.710545980929,1.0764e+07
270.712039633457,1.07645e+07
270.714557112249,1.07651e+07
270.717977944709,1.07656e+07
270.722022609629,1.07661e+07
270.722654473441,1.07667e+07
270.724441201065,1.07672e+07
270.725950064877,1.07677e+07
270.727027834768,1.07683e+07
270.732498463481,1.07688e+07
270.733630327293,1.07693e+07
270.735484054917,1.07699e+07
270.736115918729,1.07704e+07
270.853126396714,1.0771e+07
270.855725564525,1.07715e+07
270.858095434665,1.0772e+07
270.860630169751,1.07726e+07
270.863283528305,1.07731e+07
270.867852057037,1.07736e+07
270.868893927177,1.07742e+07
270.871210648473,1.07747e+07
270.873831418364,1.07752e+07
270.875692288504,1.07758e+07
270.877660047077,1.07763e+07
270.879459774701,1.07768e+07
270.881286502325,1.07774e+07
270.882742366137,1.07779e+07
270.99851298666,1.07785e+07
271.001031157653,1.0779e+07
271.003311027793,1.07795e+07
271.005944762879,1.07801e+07
271.008690355036,1.07806e+07
271.013157650165,1.07811e+07
271.014973533041,1.07817e+07
271.016525241601,1.07822e+07
271.019803011492,1.07827e+07
271.020889881632,1.07833e+07
271.022812640205,1.07838e+07
271.024720367829,1.07844e+07
271.026565095453,1.07849e+07
271.028996959265,1.07854e+07
271.143872586192,1.0786e+07
271.146733475504,1.07865e+07
271.148652630507,1.0787e+07
271.151277365593,1.07876e+07
271.15394195775,1.07881e+07
271.159147252879,1.07886e+07
271.160261135755,1.07892e+07
271.162725844315,1.07897e+07
271.165075760153,1.07902e+07
271.166801649465,1.07908e+07
271.167965242919,1.07913e+07
271.169908970543,1.07919e+07
271.171978698167,1.07924e+07
271.174158561979,1.07929e+07
271.290901195347,1.07935e+07
271.292299084659,1.0794e+07
271.294031876175,1.07945e+07
271.296522373594,1.07951e+07
271.299184566905,1.07956e+07
271.304335865259,1.07961e+07
271.305476748135,1.07967e+07
271.308840456695,1.07972e+07
271.313660167973,1.07978e+07
271.314337070181,1.07983e+07
271.55925518219,1.07988e+07
271.559950097406,1.07988e+07
271.561875927838,1.07993e+07
271.562944843054,1.07999e+07
271.56345075827,1.08004e+07
271.564028673486,1.08009e+07
271.564926588702,1.08015e+07
271.565878503918,1.0802e+07
271.566947419134,1.08026e+07
271.56751633435,1.08031e+07
271.568513249566,1.08036e+07
271.569555164782,1.08042e+07
271.570034079998,1.08047e+07
271.57213091043,1.08052e+07
271.573118825646,1.08058e+07
271.705797650991,1.08063e+07
271.707127566207,1.08068e+07
271.709190311855,1.08074e+07
271.710411227071,1.08079e+07
271.711892083635,1.08084e+07
271.714258901001,1.0809e+07
271.715705829283,1.08095e+07
271.716612757565,1.08101e+07
271.717217685847,1.08106e+07
271.717705614129,1.08111e+07
271.719204470693,1.08117e+07
271.721451327257,1.08122e+07
271.722029255539,1.08127e+07
271.724077112103,1.08133e+07
271.851175299179,1.08138e+07
271.852830234033,1.08143e+07
271.856620875259,1.08149e+07
271.858519744967,1.08154e+07
271.859597679821,1.0816e+07
271.860720614675,1.08165e+07
271.861681549529,1.0817e+07
271.862903262317,1.08176e+07
271.865714066879,1.08181e+07
271.872220806295,1.08186e+07
271.872690741149,1.08192e+07
271.874585610857,1.08197e+07
271.875627545711,1.08202e+07
271.876115480565,1.08208e+07
271.996318953943,1.08213e+07
271.998135888797,1.08218e+07
272.002333468167,1.08224e+07
272.004132416181,1.08229e+07
272.005237364195,1.08235e+07
272.008179207583,1.0824e+07
272.009104155597,1.08245e+07
272.011660659787,1.08251e+07
272.013177529495,1.08256e+07
272.021230399203,1.08261e+07
272.021970347217,1.08267e+07
272.025458243245,1.08272e+07
272.026545191259,1.08277e+07
272.028273087287,1.08283e+07
272.141507618608,1.08288e+07
272.143378553462,1.08294e+07
272.147486136122,1.08299e+07
272.149384084136,1.08304e+07
272.15039003215,1.0831e+07
272.153340875538,1.08315e+07
272.15583978485,1.0832e+07
272.156948327742,1.08326e+07
272.15853719745,1.08331e+07
272.167114015172,1.08336e+07
272.168799963186,1.08342e+07
272.1707819112,1.08347e+07
272.171886865856,1.08352e+07
272.173614755242,1.08358e+07
272.287429293198,1.08363e+07
272.290218228052,1.08369e+07
272.292827810712,1.08374e+07
272.294653758726,1.08379e+07
272.29574072001,1.08385e+07
272.299896504784,1.0839e+07
272.301117616724,1.08395e+07
272.302204584686,1.08401e+07
272.303734875379,1.08406e+07
272.312428693101,1.08411e+07
272.315027641115,1.08417e+07
272.316195174516,1.08422e+07
272.317480142478,1.08428e+07
272.318785433171,1.08433e+07
272.432725977796,1.08438e+07
272.436078230027,1.08444e+07
272.43815149531,1.08449e+07
272.439950443324,1.08454e+07
272.441265439131,1.0846e+07
272.445283192721,1.08465e+07
272.446423304661,1.0847e+07
272.447779272623,1.08476e+07
272.449625563316,1.08481e+07
272.457776596963,1.08486e+07
272.460405329052,1.08492e+07
272.46329694352,1.08497e+07
272.463901918192,1.08503e+07
272.465980867536,1.08508e+07
272.57934567245,1.08513e+07
272.581377637506,1.08519e+07
272.583412189964,1.08524e+07
272.586607133785,1.08529e+07
272.587622115181,1.08535e+07
272.590543887375,1.0854e+07
272.593228967277,1.08545e+07
272.594270948673,1.08551e+07
272.595285930069,1.08556e+07
272.604018294972,1.08562e+07
272.607847541042,1.08567e+07
272.609652616201,1.08572e+07
272.610667604307,1.08578e+07
272.611263592413,1.08583e+07
272.724678377198,1.08588e+07
272.726746342254,1.08594e+07
272.728627894712,1.08599e+07
272.731750838533,1.08604e+07
272.734068992437,1.0861e+07
272.735876592123,1.08615e+07
272.740639672025,1.0862e+07
272.741717666885,1.08626e+07
272.743608661745,1.08631e+07
272.749206484675,1.08637e+07
272.994766689759,1.08642e+07
272.995461698181,1.08642e+07
272.997128706603,1.08647e+07
272.998089715025,1.08652e+07
272.999176723447,1.08658e+07
272.999817731869,1.08663e+07
273.001401762329,1.08668e+07
273.002891792789,1.08674e+07
273.003406808019,1.08679e+07
273.006340838479,1.08685e+07
273.006972853709,1.0869e+07
273.007514868939,1.08695e+07
273.008646884169,1.08701e+07
273.009652899399,1.08706e+07
273.010685914629,1.08711e+07
273.140614430027,1.08717e+07
273.142577438449,1.08722e+07
273.143251446871,1.08727e+07
273.145024467119,1.08733e+07
273.146617497579,1.08738e+07
273.147141519609,1.08744e+07
273.149936563669,1.08749e+07
273.150415585699,1.08754e+07
273.153844619419,1.0876e+07
273.155808634649,1.08765e+07
273.158042656679,1.0877e+07
273.162406700739,1.08776e+07
273.162930722769,1.08781e+07
273.164641766829,1.08786e+07
273.288467188929,1.08792e+07
273.290366209177,1.08797e+07
273.290980238023,1.08802e+07
273.292533295715,1.08808e+07
273.295099283697,1.08813e+07
273.296240312543,1.08819e+07
273.296719341389,1.08824e+07
273.297234370235,1.08829e+07
273.299343456773,1.08835e+07
273.301186380146,1.0884e+07
273.304467385019,1.08845e+07
273.308887490296,1.08851e+07
273.31047852602,1.08856e+07
273.311923597468,1.08861e+07
273.434618941289,1.08867e+07
273.436605983923,1.08872e+07
273.438487069191,1.08878e+07
273.441027111825,1.08883e+07
273.442060154459,1.08888e+07
273.442755197093,1.08894e+07
273.444173282361,1.08899e+07
273.446832367629,1.08904e+07
273.447838410263,1.0891e+07
273.448578452897,1.08915e+07
273.449755140818,1.0892e+07
273.455730281819,1.08926e+07
273.456691324453,1.08931e+07
273.458765124498,1.08936e+07
273.580761702936,1.08942e+07
273.582435788204,1.08947e+07
273.584404830838,1.08953e+07
273.586243549663,1.08958e+07
273.58793495874,1.08963e+07
273.58854000616,1.08969e+07
273.591155101,1.08974e+07
273.592362129276,1.08979e+07
273.594990836086,1.08985e+07
273.596966945099,1.0899e+07
273.597571992519,1.08995e+07
273.602276087696,1.09001e+07
273.603399138308,1.09006e+07
273.60400418892,1.09012e+07
273.725986470336,1.09017e+07
273.727705555604,1.09022e+07
273.729674598238,1.09028e+07
273.731522317063,1.09033e+07
273.73380077356,1.09038e+07
273.73609782098,1.09044e+07
273.738594896676,1.09049e+07
273.740395004956,1.09054e+07
273.742168113236,1.0906e+07
273.742832759919,1.09065e+07
273.746061808935,1.0907e+07
273.747653856692,1.09076e+07
273.749934957916,1.09081e+07
273.750968012056,1.09087e+07
273.871175244595,1.09092e+07
273.872867329863,1.09097e+07
273.874953372497,1.09103e+07
273.876729091322,1.09108e+07
273.879124547819,1.09113e+07
273.882150595239,1.09119e+07
273.884451725075,1.09124e+07
273.888039534178,1.09129e+07
273.889859588318,1.09135e+07
273.890910649456,1.0914e+07
273.891997710594,1.09146e+07
273.892940771732,1.09151e+07
273.895150732175,1.09156e+07
273.897366786315,1.09162e+07
274.017902029378,1.09167e+07
274.019577179754,1.09172e+07
274.02030415728,1.09178e+07
274.023458876105,1.09183e+07
274.024816332602,1.09188e+07
274.027393380022,1.09194e+07
274.030623755962,1.09199e+07
274.033363318961,1.09204e+07
274.035111373101,1.0921e+07
274.037673448289,1.09215e+07
274.038661523477,1.09221e+07
274.039657598665,1.09226e+07
274.041868673853,1.09231e+07
274.045752646286,1.09237e+07
274.163696899916,1.09242e+07
274.172717175372,1.09247e+07
274.173822257644,1.09253e+07
274.174364339916,1.09258e+07
274.175361422188,1.09263e+07
274.17593950446,1.09269e+07
274.176643586732,1.09274e+07
274.179071669004,1.0928e+07
274.180950751276,1.09285e+07
274.18298091582,1.0929e+07
274.42880221236,1.09295e+07
274.429416315956,1.09295e+07
274.430431419552,1.09301e+07
274.430955523148,1.09306e+07
274.432078626744,1.09311e+07
274.43311173034,1.09317e+07
274.435428041128,1.09322e+07
274.436150144724,1.09328e+07
274.43662024832,1.09333e+07
274.437635351916,1.09338e+07
274.438713455512,1.09344e+07
