X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
267.919791688512,1.04282e+07
267.921497089636,1.04287e+07
268.051306998331,1.04292e+07
268.053877698893,1.04298e+07
268.055000405001,1.04303e+07
268.056105111109,1.04308e+07
268.056574817217,1.04314e+07
268.057215523325,1.04319e+07
268.059368641649,1.04324e+07
268.060473347757,1.0433e+07
268.061703053865,1.04335e+07
268.063403466081,1.0434e+07
268.064382172189,1.04346e+07
268.066303584405,1.04351e+07
268.066845290513,1.04357e+07
268.067314996621,1.04362e+07
268.196822575114,1.04367e+07
268.199438275676,1.04373e+07
268.200533984585,1.04378e+07
268.202605102909,1.04383e+07
268.204397820181,1.04389e+07
268.205538537453,1.04394e+07
268.206553254725,1.04399e+07
268.208649790473,1.04405e+07
268.209745507745,1.0441e+07
268.210805225017,1.04416e+07
268.211508942289,1.04421e+07
268.214103094105,1.04426e+07
268.215153811377,1.04432e+07
268.216937528649,1.04437e+07
268.342374160299,1.04442e+07
268.344989860861,1.04448e+07
268.346130572571,1.04453e+07
268.347976690895,1.04458e+07
268.349949408167,1.04464e+07
268.351243131079,1.04469e+07
268.352374853991,1.04474e+07
268.354138378459,1.0448e+07
268.355288095731,1.04485e+07
268.356871530275,1.04491e+07
268.358513964819,1.04496e+07
268.360315687731,1.04501e+07
268.362613410643,1.04507e+07
268.363254133555,1.04512e+07
268.487862753941,1.04517e+07
268.491872454503,1.04523e+07
268.492770183087,1.04528e+07
268.493766911671,1.04533e+07
268.495519001809,1.04539e+07
268.496839724721,1.04544e+07
268.498713447633,1.0455e+07
268.499962176217,1.04555e+07
268.500931910519,1.0456e+07
268.502306126776,1.04566e+07
268.50400256132,1.04571e+07
268.505849284232,1.04576e+07
268.509667669748,1.04582e+07
268.51061940405,1.04587e+07
268.635141814457,1.04592e+07
268.637244056716,1.04598e+07
268.6382137853,1.04603e+07
268.639390513884,1.04608e+07
268.641052604022,1.04614e+07
268.642958344076,1.04619e+07
268.644746049846,1.04625e+07
268.6454587899,1.0463e+07
268.646366515591,1.04635e+07
268.648377995699,1.04641e+07
268.649724166392,1.04646e+07
268.652444386554,1.04651e+07
268.65503927482,1.04657e+07
268.656153009122,1.04662e+07
268.780720425283,1.04667e+07
268.782606667542,1.04673e+07
268.783792396126,1.04678e+07
268.785419141936,1.04684e+07
268.787288214848,1.04689e+07
268.788572954902,1.04694e+07
268.790839400726,1.047e+07
268.792061146536,1.04705e+07
268.796523401724,1.0471e+07
268.797583147534,1.04716e+07
269.042670600202,1.04721e+07
269.043419363514,1.04721e+07
269.044515126826,1.04726e+07
269.047077416762,1.04732e+07
269.048915180074,1.04737e+07
269.049510943386,1.04742e+07
269.05209347001,1.04748e+07
269.052599233322,1.04753e+07
269.054133759946,1.04758e+07
269.055076523258,1.04764e+07
269.05621728657,1.04769e+07
269.056795049882,1.04774e+07
269.057327813194,1.0478e+07
269.058324576506,1.04785e+07
269.059240339818,1.0479e+07
269.192468760983,1.04796e+07
269.192938530197,1.04801e+07
269.193507299411,1.04807e+07
269.195086837839,1.04812e+07
269.196630376267,1.04817e+07
269.198964867479,1.04823e+07
269.199578636693,1.04828e+07
269.20169818398,1.04833e+07
269.20337173422,1.04839e+07
269.20393150934,1.04844e+07
269.20539405958,1.04849e+07
269.2064628347,1.04855e+07
269.20693260982,1.0486e+07
269.20754638494,1.04866e+07
269.338869942453,1.04871e+07
269.339510723535,1.04876e+07
269.341027285699,1.04882e+07
269.342006066781,1.04887e+07
269.342691847863,1.04892e+07
269.345401410027,1.04898e+07
269.346042191109,1.04903e+07
269.347848972191,1.04908e+07
269.349422753273,1.04914e+07
269.349982534355,1.04919e+07
269.350952315437,1.04924e+07
269.352981030935,1.0493e+07
269.353639812017,1.04935e+07
269.355129374181,1.04941e+07
269.485804375496,1.04946e+07
269.486918162548,1.04951e+07
269.4875049496,1.04957e+07
269.489679523704,1.04962e+07
269.490667310756,1.04967e+07
269.49289488486,1.04973e+07
269.493927671912,1.04978e+07
269.495408186316,1.04983e+07
269.496512967398,1.04989e+07
269.49723475445,1.04994e+07
269.49951324506,1.05e+07
269.500609029145,1.05005e+07
269.501820822203,1.0501e+07
269.502907615261,1.05016e+07
269.631365036466,1.05021e+07
269.63293061057,1.05026e+07
269.63406240967,1.05032e+07
269.635033184674,1.05037e+07
269.637332758778,1.05042e+07
269.638923557878,1.05048e+07
269.641978156078,1.05053e+07
269.642992955178,1.05058e+07
269.643669754278,1.05064e+07
269.644639553378,1.05069e+07
269.647345486176,1.05075e+07
269.648486285276,1.0508e+07
269.649118084376,1.05085e+07
269.651102682576,1.05091e+07
269.776898706478,1.05096e+07
269.778428280582,1.05101e+07
269.779470079682,1.05107e+07
269.780611854686,1.05112e+07
269.783417659822,1.05117e+07
269.785681270094,1.05123e+07
269.787719880366,1.05128e+07
269.78903242429,1.05134e+07
269.79012822339,1.05139e+07
269.790775449356,1.05144e+07
269.793745059628,1.0515e+07
269.794821754388,1.05155e+07
269.795561559524,1.0516e+07
269.796483352588,1.05166e+07
269.922531385581,1.05171e+07
269.923898959685,1.05176e+07
269.925718776967,1.05182e+07
269.928324411531,1.05187e+07
269.931457949197,1.05192e+07
269.932508766479,1.05198e+07
269.933811583761,1.05203e+07
269.935033401043,1.05209e+07
269.937317128459,1.05214e+07
269.938268945741,1.05219e+07
269.940924238627,1.05225e+07
269.941993055909,1.0523e+07
269.943070873191,1.05235e+07
269.945016690473,1.05241e+07
270.068038073813,1.05246e+07
270.069495647917,1.05251e+07
270.072573282481,1.05257e+07
270.074501099763,1.05262e+07
270.076847637429,1.05268e+07
270.078095255541,1.05273e+07
270.079426271993,1.05278e+07
270.080504095387,1.05284e+07
270.082751816691,1.05289e+07
270.084720633973,1.05294e+07
270.087100926859,1.053e+07
270.088160750253,1.05305e+07
270.088711573647,1.0531e+07
270.090795220435,1.05316e+07
270.213598771244,1.05321e+07
270.214903345348,1.05326e+07
270.218061979912,1.05332e+07
270.219998797194,1.05337e+07
270.22225533486,1.05343e+07
270.225607952972,1.05348e+07
270.226685788652,1.05353e+07
270.227155624332,1.05359e+07
270.228260460012,1.05364e+07
270.230271813004,1.05369e+07
270.475359353181,1.05374e+07
270.476081201239,1.05374e+07
270.476970049297,1.0538e+07
270.477556897355,1.05385e+07
270.478508745413,1.05391e+07
270.479514593471,1.05396e+07
270.481013289587,1.05401e+07
270.481546137645,1.05407e+07
270.482506985703,1.05412e+07
270.483647833761,1.05417e+07
270.484653681819,1.05423e+07
270.485177529877,1.05428e+07
270.485656377935,1.05433e+07
270.486189225993,1.05439e+07
270.486722074051,1.05444e+07
270.621452923419,1.0545e+07
270.622973619535,1.05455e+07
270.623916467593,1.0546e+07
270.625012315651,1.05466e+07
270.626009176165,1.05471e+07
270.628256720339,1.05476e+07
270.628762580853,1.05482e+07
270.629304441367,1.05487e+07
270.632488743937,1.05492e+07
270.635741464965,1.05498e+07
270.636256325479,1.05503e+07
270.636879185993,1.05508e+07
270.637385046507,1.05514e+07
270.638291907021,1.05519e+07
270.767040654975,1.05525e+07
270.769697011053,1.0553e+07
270.771421877863,1.05535e+07
270.774996315637,1.05541e+07
270.775993182447,1.05546e+07
270.776535049257,1.05551e+07
270.777040916067,1.05557e+07
270.778082782877,1.05562e+07
270.778678649687,1.05567e+07
270.783861638577,1.05573e+07
270.786282335559,1.05578e+07
270.787288202369,1.05584e+07
270.787947069179,1.05589e+07
270.789655935989,1.05594e+07
270.912610396004,1.056e+07
270.916847618892,1.05605e+07
270.918024498352,1.0561e+07
270.920476056666,1.05616e+07
270.922870657096,1.05621e+07
270.926918257526,1.05626e+07
270.927942136986,1.05632e+07
270.930592895906,1.05637e+07
270.931260775366,1.05642e+07
270.932311654826,1.05648e+07
270.933828413746,1.05653e+07
270.935792293206,1.05659e+07
270.937903052126,1.05664e+07
270.938462931586,1.05669e+07
271.058048850808,1.05675e+07
271.062282369414,1.0568e+07
271.064111248874,1.05685e+07
271.068341407618,1.05691e+07
271.068820293414,1.05696e+07
271.072440303568,1.05701e+07
271.074180766968,1.05707e+07
271.076659525888,1.05712e+07
271.078731411684,1.05718e+07
271.07987129748,1.05723e+07
271.080859183276,1.05728e+07
271.082070923188,1.05734e+07
271.083906682108,1.05739e+07
271.085299561568,1.05744e+07
271.203600610906,1.0575e+07
271.208513129512,1.05755e+07
271.211314028124,1.0576e+07
271.214282053512,1.05766e+07
271.214841952124,1.05771e+07
271.217920063666,1.05776e+07
271.221563527066,1.05782e+07
271.222542425678,1.05787e+07
271.225243057578,1.05793e+07
271.226365943374,1.05798e+07
271.227605841986,1.05803e+07
271.228291740598,1.05809e+07
271.229871537822,1.05814e+07
271.230914321666,1.05819e+07
271.348954380622,1.05825e+07
271.354703899228,1.0583e+07
271.35675779784,1.05835e+07
271.360478953503,1.05841e+07
271.362323763567,1.05846e+07
271.363408833382,1.05852e+07
271.367034296782,1.05857e+07
271.368417195394,1.05862e+07
271.370614827294,1.05868e+07
271.37195371309,1.05873e+07
271.373672510314,1.05878e+07
271.374295415346,1.05884e+07
271.375638307538,1.05889e+07
271.377326117602,1.05894e+07
271.494533156768,1.059e+07
271.500066675374,1.05905e+07
271.503419596418,1.0591e+07
271.506066732892,1.05916e+07
271.507812542956,1.05921e+07
271.510400612771,1.05927e+07
271.514031974783,1.05932e+07
271.514596879815,1.05937e+07
271.516175606683,1.05943e+07
271.517397492479,1.05948e+07
271.521154086927,1.05953e+07
271.522097004885,1.05959e+07
271.523066922843,1.05964e+07
271.524153840801,1.05969e+07
271.641748942634,1.05975e+07
271.646477464483,1.0598e+07
271.648800385527,1.05986e+07
271.651582522001,1.05991e+07
271.653382332065,1.05996e+07
271.65577240188,1.06002e+07
271.659995668924,1.06007e+07
271.661091593396,1.06012e+07
271.662160517868,1.06018e+07
271.66333744234,1.06023e+07
271.908425075032,1.06028e+07
271.908949019046,1.06028e+07
271.91084596306,1.06034e+07
271.911842907074,1.06039e+07
271.912375851088,1.06044e+07
271.913874739116,1.0605e+07
271.91489868313,1.06055e+07
271.916271571158,1.0606e+07
271.917268515172,1.06066e+07
271.918409459186,1.06071e+07
271.9194784032,1.06076e+07
271.920011347214,1.06082e+07
271.920981291228,1.06087e+07
271.922417179256,1.06092e+07
271.92295912327,1.06098e+07
272.055764834244,1.06103e+07
272.057747666286,1.06109e+07
272.05832561688,1.06114e+07
272.061614518068,1.06119e+07
272.062165468662,1.06125e+07
272.062644419256,1.0613e+07
272.06418136985,1.06135e+07
272.064750320444,1.06141e+07
272.065702271038,1.06146e+07
272.067165172226,1.06151e+07
272.069357073414,1.06157e+07
272.069863024008,1.06162e+07
272.070422974602,1.06168e+07
272.071428925196,1.06173e+07
272.201172659334,1.06178e+07
272.20381444197,1.06184e+07
272.204874405768,1.06189e+07
272.208611779894,1.06194e+07
272.210176145534,1.062e+07
272.211443109332,1.06205e+07
272.21198507313,1.0621e+07
272.213198036928,1.06216e+07
272.214258000726,1.06221e+07
272.216732928322,1.06226e+07
272.221429855918,1.06232e+07
272.222184819716,1.06237e+07
272.223289783514,1.06243e+07
272.224277747312,1.06248e+07
272.346706494337,1.06253e+07
272.349294276973,1.06259e+07
272.351933247393,1.06264e+07
272.354118614897,1.06269e+07
272.355745980537,1.06275e+07
272.357569877623,1.0628e+07
272.358710848043,1.06285e+07
272.360078835729,1.06291e+07
272.360557806149,1.06296e+07
272.364304717409,1.06302e+07
272.367763654719,1.06307e+07
272.368760618517,1.06312e+07
272.369685582315,1.06318e+07
272.370218552735,1.06323e+07
272.492069335994,1.06328e+07
272.49551211863,1.06334e+07
272.49734108905,1.06339e+07
272.500201459904,1.06344e+07
272.50206644371,1.0635e+07
272.50319372263,1.06355e+07
272.506946651156,1.0636e+07
272.507461634962,1.06366e+07
272.509888602574,1.06371e+07
272.51100258638,1.06377e+07
272.513967499726,1.06382e+07
272.516608467338,1.06387e+07
272.517704451144,1.06393e+07
272.51821043495,1.06398e+07
272.638435187697,1.06403e+07
272.640991970333,1.06409e+07
272.643616940753,1.06414e+07
272.646720314957,1.06419e+07
272.647933305469,1.06425e+07
272.649101295981,1.0643e+07
272.653962490015,1.06436e+07
272.659375471039,1.06441e+07
272.660498461551,1.06446e+07
272.661612452063,1.06452e+07
272.662627442575,1.06457e+07
272.665010433087,1.06462e+07
272.665624423599,1.06468e+07
272.666621414111,1.06473e+07
272.784666049455,1.06478e+07
272.786561832091,1.06484e+07
272.789837793023,1.06489e+07
272.792335176715,1.06494e+07
272.794119167227,1.065e+07
272.795224164443,1.06505e+07
272.802067345667,1.06511e+07
272.804810336179,1.06516e+07
272.806828326691,1.06521e+07
272.807451330671,1.06527e+07
272.810860307715,1.06532e+07
272.813983315675,1.06537e+07
272.814810319655,1.06543e+07
272.815505323635,1.06548e+07
272.930505921321,1.06553e+07
272.932158703957,1.06559e+07
272.935366306175,1.06564e+07
272.939080985247,1.0657e+07
272.939658995975,1.06575e+07
272.941675017431,1.0658e+07
272.948465220915,1.06586e+07
272.951801211427,1.06591e+07
272.952931205919,1.06596e+07
272.954697216647,1.06602e+07
272.958197919287,1.06607e+07
272.962279202863,1.06612e+07
272.962857213591,1.06618e+07
272.963390224319,1.06623e+07
273.076048803315,1.06628e+07
273.078124585951,1.06634e+07
273.081542603423,1.06639e+07
273.085075877969,1.06645e+07
273.086000895441,1.0665e+07
273.088379912913,1.06655e+07
273.093882102909,1.06661e+07
273.097164093421,1.06666e+07
273.098361303745,1.06671e+07
273.100077580241,1.06677e+07
273.347136309925,1.06682e+07
273.347795347829,1.06682e+07
273.348391385733,1.06687e+07
273.348969423637,1.06693e+07
273.349466461541,1.06698e+07
273.351929613157,1.06703e+07
273.352543651061,1.06709e+07
273.353022688965,1.06714e+07
273.354521764773,1.06719e+07
273.355482802677,1.06725e+07
273.356533840581,1.0673e+07
273.358101878485,1.06735e+07
273.358625916389,1.06741e+07
273.360775030101,1.06746e+07
273.361290068005,1.06752e+07
273.494829370766,1.06757e+07
273.495880415524,1.06762e+07
273.49909159819,1.06768e+07
273.499615642948,1.06773e+07
273.502070794337,1.06778e+07
273.503211845941,1.06784e+07
273.504235897545,1.06789e+07
273.504912949149,1.06794e+07
273.507331980653,1.068e+07
273.508383032257,1.06805e+07
273.508943083861,1.0681e+07
273.509458135465,1.06816e+07
273.511585290277,1.06821e+07
273.513003393485,1.06827e+07
273.641213288455,1.06832e+07
273.641917343287,1.06837e+07
273.646631612241,1.06843e+07
273.647137667073,1.06848e+07
273.648269721905,1.06853e+07
273.649239776737,1.06859e+07
273.650873886401,1.06864e+07
273.651861941233,1.06869e+07
273.653978996065,1.06875e+07
273.655608315359,1.0688e+07
273.658645425023,1.06886e+07
273.660490534687,1.06891e+07
273.662923589519,1.06896e+07
273.663420644351,1.06902e+07
273.787298267603,1.06907e+07
273.789139380447,1.06912e+07
273.792633754573,1.06918e+07
273.793668646221,1.06923e+07
273.794997701053,1.06928e+07
273.798330875089,1.06934e+07
273.800047933101,1.06939e+07
273.802125119917,1.06944e+07
273.804375246165,1.0695e+07
273.806192309289,1.06955e+07
273.806833372413,1.06961e+07
273.814072561785,1.06966e+07
273.814569624909,1.06971e+07
273.818101751157,1.06977e+07
273.933316254407,1.06982e+07
273.934727312419,1.06987e+07
273.938092995641,1.06993e+07
273.941780691037,1.06998e+07
273.943011761181,1.07003e+07
273.945898928197,1.07009e+07
273.946949998341,1.07014e+07
273.947983068485,1.0702e+07
273.949900180693,1.07025e+07
273.954710370065,1.0703e+07
273.956022433189,1.07036e+07
273.959986559437,1.07041e+07
273.961935692705,1.07046e+07
273.963895762849,1.07052e+07
274.078877195961,1.07057e+07
274.081336253973,1.07062e+07
274.083537876591,1.07068e+07
274.087332632591,1.07073e+07
274.091329706816,1.07078e+07
274.091817783992,1.07084e+07
274.092449861168,1.07089e+07
274.099212169872,1.07095e+07
274.099790247048,1.071e+07
274.10093133125,1.07105e+07
274.102412499654,1.07111e+07
274.108253567628,1.07116e+07
274.10926865183,1.07121e+07
274.110283736032,1.07127e+07
274.224316007664,1.07132e+07
274.22696020609,1.07137e+07
274.229818828708,1.07143e+07
274.232740584708,1.07148e+07
274.239202813285,1.07154e+07
274.240495904555,1.07159e+07
274.242027995825,1.07164e+07
274.245261202678,1.0717e+07
274.24667128688,1.07175e+07
274.24717737815,1.0718e+07
274.24882056069,1.07186e+07
274.253616523258,1.07191e+07
274.254820614528,1.07196e+07
274.256078705798,1.07202e+07
274.370776970358,1.07207e+07
274.373394168784,1.07212e+07
274.376013791402,1.07218e+07
274.380905547402,1.07223e+07
274.387999867249,1.07229e+07
274.389666965579,1.07234e+07
274.391206162239,1.07239e+07
274.394642260569,1.07245e+07
274.395157358899,1.0725e+07
274.397468653889,1.07255e+07
274.398582752219,1.07261e+07
274.399187850549,1.07266e+07
274.400722580778,1.07271e+07
274.402936791662,1.07277e+07
274.516382943678,1.07282e+07
274.519961888787,1.07288e+07
274.522384764722,1.07293e+07
274.526358520722,1.07298e+07
274.534086840569,1.07304e+07
274.535680037229,1.07309e+07
274.536668135559,1.07314e+07
274.541186708344,1.0732e+07
274.543049933388,1.07325e+07
274.54411904591,1.0733e+07
274.789206864338,1.07336e+07
274.790823991126,1.07336e+07
274.791420117914,1.07341e+07
274.79287437149,1.07346e+07
274.794931625066,1.07352e+07
274.795428751854,1.07357e+07
274.797346878642,1.07362e+07
274.79788900543,1.07368e+07
274.798359132218,1.07373e+07
274.799302259006,1.07378e+07
274.801129519708,1.07384e+07
274.801707653622,1.07389e+07
274.802803787536,1.07394e+07
274.80349892145,1.074e+07
274.804104055364,1.07405e+07
274.936810119735,1.07411e+07
274.937357246523,1.07416e+07
274.944473134039,1.07421e+07
274.950761194662,1.07427e+07
274.951375335728,1.07432e+07
274.95294661786,1.07437e+07
274.954171899992,1.07443e+07
274.955304041058,1.07448e+07
274.956319182124,1.07453e+07
274.959521605322,1.07459e+07
274.962315887454,1.07464e+07
274.963761169586,1.0747e+07
274.964393310652,1.07475e+07
274.965467451718,1.0748e+07
275.086799400154,1.07486e+07
275.08781454843,1.07491e+07
275.090061146604,1.07496e+07
275.096738348293,1.07502e+07
275.098468496569,1.07507e+07
275.098938644845,1.07512e+07
275.100694057226,1.07518e+07
275.106672762556,1.07523e+07
275.108609903622,1.07528e+07
275.116236214586,1.07534e+07
275.117359370068,1.07539e+07
275.11829352555,1.07545e+07
275.119992681032,1.0755e+07
275.122184991996,1.07555e+07
275.232913423518,1.07561e+07
275.234909586182,1.07566e+07
275.235586169968,1.07571e+07
275.242119371657,1.07577e+07
275.244499668209,1.07582e+07
275.246504830873,1.07587e+07
275.247091993537,1.07593e+07
275.252067595503,1.07598e+07
275.254677086071,1.07604e+07
275.261734241553,1.07609e+07
275.263716397035,1.07614e+07
275.266018559699,1.0762e+07
275.268954722363,1.07625e+07
275.270612885027,1.0763e+07
275.381138204132,1.07636e+07
275.38606471376,1.07641e+07
275.387944883636,1.07646e+07
275.389772223388,1.07652e+07
275.390898257762,1.07657e+07
275.393910427638,1.07662e+07
275.394407597514,1.07668e+07
275.397673629667,1.07673e+07
275.400985123844,1.07679e+07
275.407115279326,1.07684e+07
275.410456434808,1.07689e+07
275.412425597472,1.07695e+07
275.414425760136,1.077e+07
275.4159759228,1.07705e+07
275.529476588903,1.07711e+07
275.532133758779,1.07716e+07
275.534048098531,1.07721e+07
275.535371598845,1.07727e+07
275.537260302781,1.07732e+07
275.540647642533,1.07738e+07
275.547378195655,1.07743e+07
275.547848380029,1.07748e+07
275.548372564403,1.07754e+07
275.552955327954,1.07759e+07
275.557618483436,1.07764e+07
275.5586436461,1.0777e+07
275.561167987821,1.07775e+07
275.562984172195,1.0778e+07
275.6756136448,1.07786e+07
275.677505814676,1.07791e+07
275.680288154428,1.07796e+07
275.682086654742,1.07802e+07
275.682641358678,1.07807e+07
275.688815067178,1.07813e+07
275.69451688407,1.07818e+07
275.696517075702,1.07823e+07
275.697086267334,1.07829e+07
275.699188650598,1.07834e+07
275.703062542966,1.07839e+07
275.70401570563,1.07845e+07
275.716805231725,1.0785e+07
275.717883430623,1.07855e+07
275.820976711597,1.07861e+07
275.826934881473,1.07866e+07
275.828584425475,1.07872e+07
275.831549837823,1.07877e+07
275.833197250171,1.07882e+07
275.835105935971,1.07888e+07
275.840273467612,1.07893e+07
275.842602334131,1.07898e+07
275.844596717395,1.07904e+07
275.845683923569,1.07909e+07
275.848739613396,1.07914e+07
275.850284025744,1.0792e+07
275.862973302155,1.07925e+07
275.864137501053,1.0793e+07
275.96805778933,1.07936e+07
275.972468959206,1.07941e+07
275.976612709382,1.07947e+07
275.977816922886,1.07952e+07
275.97903913639,1.07957e+07
275.980577013704,1.07963e+07
275.986329545345,1.07968e+07
275.988545411864,1.07973e+07
275.990971795128,1.07979e+07
275.995087172729,1.07984e+07
276.241102098067,1.07989e+07
276.242373336875,1.07989e+07
276.243032575683,1.07995e+07
276.247028053299,1.08e+07
276.247579292107,1.08005e+07
276.248130530915,1.08011e+07
276.249154769723,1.08016e+07
276.249769008531,1.08021e+07
276.252806486147,1.08027e+07
276.256593202571,1.08032e+07
276.257689441379,1.08037e+07
276.259006680187,1.08043e+07
276.260290918995,1.08048e+07
276.261378157803,1.08054e+07
276.263282635419,1.08059e+07
276.389942686803,1.08064e+07
276.391047934447,1.0807e+07
276.396126119651,1.08075e+07
276.397240367295,1.0808e+07
276.402118318032,1.08086e+07
276.405663034456,1.08091e+07
276.409485273264,1.08096e+07
276.41099952959,1.08102e+07
276.413112042242,1.08107e+07
276.413735298568,1.08112e+07
276.416880067546,1.08118e+07
276.417350323872,1.08123e+07
276.418374580198,1.08129e+07
276.42064809285,1.08134e+07
276.535314810427,1.08139e+07
276.538219058071,1.08145e+07
276.541552243275,1.0815e+07
276.543061490919,1.08155e+07
276.548232445997,1.08161e+07
276.551062162421,1.08166e+07
276.554911401229,1.08171e+07
276.557387913881,1.08177e+07
276.559852177697,1.08182e+07
276.561789939185,1.08188e+07
276.562814203001,1.08193e+07
276.563791708163,1.08198e+07
276.565548964489,1.08204e+07
276.566564228305,1.08209e+07
276.680767945787,1.08214e+07
276.687851193431,1.0822e+07
276.690178735663,1.08225e+07
276.690730006779,1.0823e+07
276.694567581357,1.08236e+07
276.696470297781,1.08241e+07
276.700427540184,1.08246e+07
276.704272052836,1.08252e+07
276.706749331142,1.08257e+07
276.707764609448,1.08263e+07
276.708252887754,1.08268e+07
276.70942116606,1.08273e+07
276.711298103444,1.08279e+07
276.714909216668,1.08284e+07
276.827569363007,1.08289e+07
276.834508610651,1.08295e+07
276.836255152883,1.083e+07
276.837828423999,1.08305e+07
276.840879727461,1.08311e+07
276.842035555385,1.08316e+07
276.846739689883,1.08322e+07
276.851043202535,1.08327e+07
276.854826037453,1.08332e+07
276.857174253143,1.08338e+07
276.857707538447,1.08343e+07
276.859713394359,1.08348e+07
276.860764679663,1.08354e+07
276.866222250271,1.08359e+07
276.9736115196,1.08364e+07
276.979909506052,1.0837e+07
276.981672309476,1.08375e+07
276.983182580592,1.0838e+07
276.986993884054,1.08386e+07
276.988902468242,1.08391e+07
276.993623846476,1.08397e+07
276.996460359128,1.08402e+07
277.000360197364,1.08407e+07
277.003729983662,1.08413e+07
277.005325282392,1.08418e+07
277.007570922717,1.08423e+07
277.009200520177,1.08429e+07
277.016742292946,1.08434e+07
277.119001686121,1.08439e+07
277.128097672573,1.08445e+07
277.135368588053,1.0845e+07
277.136311893213,1.08456e+07
277.137043198373,1.08461e+07
277.140683113853,1.08466e+07
277.141189419013,1.08472e+07
277.142930525649,1.08477e+07
277.145989284252,1.08482e+07
277.149102153501,1.08488e+07
277.153645793826,1.08493e+07
277.157929690016,1.08498e+07
277.160478164055,1.08504e+07
277.162330462785,1.08509e+07
277.268579862322,1.08514e+07
277.276769459094,1.0852e+07
277.282415374574,1.08525e+07
277.283466679734,1.08531e+07
277.284778991188,1.08536e+07
277.286741595214,1.08541e+07
277.287684906668,1.08547e+07
277.28910370185,1.08552e+07
277.292796460453,1.08557e+07
277.294645329702,1.08563e+07
277.300056970027,1.08568e+07
277.303472869294,1.08573e+07
277.306714343333,1.08579e+07
277.307747642063,1.08584e+07
277.414042047734,1.0859e+07
277.424772644506,1.08595e+07
277.427877559986,1.086e+07
277.429063865146,1.08606e+07
277.4303491766,1.08611e+07
277.432149780626,1.08616e+07
277.43409142779,1.08622e+07
277.435195887262,1.08627e+07
277.440361293029,1.08632e+07
277.441896940193,1.08638e+07
277.686984967563,1.08643e+07
277.687698302541,1.08643e+07
277.691412637519,1.08648e+07
277.693205972497,1.08654e+07
277.695692307475,1.08659e+07
277.696760642453,1.08664e+07
277.697356977431,1.0867e+07
277.698166312409,1.08675e+07
277.698915647387,1.0868e+07
277.699520982365,1.08686e+07
277.702288660499,1.08691e+07
277.702768000929,1.08696e+07
277.705659341359,1.08702e+07
277.707069681789,1.08707e+07
277.707549022219,1.08713e+07
277.833304510763,1.08718e+07
277.837895845741,1.08723e+07
277.839181180719,1.08729e+07
277.854494573597,1.08734e+07
277.856061264953,1.08739e+07
277.857112610631,1.08745e+07
277.858743956309,1.0875e+07
277.859669301987,1.08755e+07
277.860283647665,1.08761e+07
277.861235993343,1.08766e+07
277.861742339021,1.08772e+07
277.865093376055,1.08777e+07
277.865572721733,1.08782e+07
277.866543067411,1.08788e+07
277.980250726888,1.08793e+07
277.984752061866,1.08798e+07
277.98581241265,1.08804e+07
277.999866789722,1.08809e+07
278.001532483543,1.08814e+07
278.004525184935,1.0882e+07
278.005112540649,1.08825e+07
278.007192252077,1.0883e+07
278.008470903289,1.08836e+07
278.012194286001,1.08841e+07
278.012763641715,1.08847e+07
278.014300997429,1.08852e+07
278.014960353143,1.08857e+07
278.019370131713,1.08863e+07
278.1277323012,1.08868e+07
278.130983285394,1.08873e+07
278.132955006362,1.08879e+07
278.145293015715,1.08884e+07
278.148468055214,1.08889e+07
278.151869766642,1.08895e+07
278.152502127126,1.089e+07
278.15353548761,1.08906e+07
278.154577848094,1.08911e+07
278.158458867708,1.08916e+07
278.162987290564,1.08922e+07
278.163700651048,1.08927e+07
278.164216011532,1.08932e+07
278.1658237325,1.08938e+07
278.27980534375,1.08943e+07
278.280883708858,1.08948e+07
278.284376439074,1.08954e+07
278.290845246405,1.08959e+07
278.293822285904,1.08964e+07
278.297946357816,1.0897e+07
278.301358725146,1.08975e+07
278.311675244444,1.08981e+07
278.313504613996,1.08986e+07
278.314456983548,1.08991e+07
278.3174153531,1.08997e+07
278.317885722652,1.09002e+07
278.319302092204,1.09007e+07
278.319880461756,1.09013e+07
278.427919946232,1.09018e+07
278.428971320084,1.09023e+07
278.430490693936,1.09029e+07
278.438296483779,1.09034e+07
278.440530523278,1.0904e+07
278.444259231757,1.09045e+07
278.448853964742,1.0905e+07
278.45707448404,1.09056e+07
278.459771853592,1.09061e+07
278.461457227444,1.09066e+07
278.468438701352,1.09072e+07
278.473485075204,1.09077e+07
278.474000449056,1.09082e+07
278.475096822908,1.09088e+07
278.573274190032,1.09093e+07
278.578661937736,1.09098e+07
278.579830315696,1.09104e+07
278.584708443502,1.09109e+07
278.587630767078,1.09115e+07
278.590445990454,1.0912e+07
278.596426208542,1.09125e+07
278.602572729818,1.09131e+07
278.60663709937,1.09136e+07
278.608493481286,1.09141e+07
278.61445894713,1.09147e+07
278.619516694834,1.09152e+07
278.621540068686,1.09157e+07
278.622163450602,1.09163e+07
278.72253743976,1.09168e+07
278.729833825468,1.09174e+07
278.731005596884,1.09179e+07
278.731583982592,1.09184e+07
278.734310139716,1.0919e+07
278.735998240182,1.09195e+07
278.74189745827,1.092e+07
278.748443994936,1.09206e+07
278.754618351076,1.09211e+07
278.755579736784,1.09216e+07
278.761666198836,1.09222e+07
278.76544694654,1.09227e+07
278.767535702308,1.09232e+07
