X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
378.128370268575,1.27473e+07
378.131467913075,1.27478e+07
378.132572522801,1.27483e+07
378.135099571431,1.27489e+07
378.136204181157,1.27494e+07
378.139198794611,1.275e+07
378.141985620061,1.27505e+07
378.144504839513,1.2751e+07
378.145091449239,1.27516e+07
378.147583668691,1.27521e+07
378.149836888143,1.27526e+07
378.151571497869,1.27532e+07
378.152567107595,1.27537e+07
378.153778717321,1.27542e+07
378.273791961159,1.27548e+07
378.276790605659,1.27553e+07
378.277895215385,1.27559e+07
378.280485973205,1.27564e+07
378.282610873741,1.27569e+07
378.284467487195,1.27575e+07
378.287272312645,1.2758e+07
378.290306141823,1.27585e+07
378.291401751549,1.27591e+07
378.292950842875,1.27596e+07
378.537777206483,1.27601e+07
378.538336816209,1.27601e+07
378.539477425935,1.27607e+07
378.540154035661,1.27612e+07
378.541544255113,1.27617e+07
378.542085864839,1.27623e+07
378.542573474565,1.27628e+07
378.543151084291,1.27633e+07
378.544084694017,1.27639e+07
378.544635303743,1.27644e+07
378.546358523195,1.27649e+07
378.547373132921,1.27655e+07
378.548441742647,1.2766e+07
378.549930962099,1.27665e+07
378.550918571825,1.27671e+07
378.684311508793,1.27676e+07
378.685422728245,1.27682e+07
378.686419337971,1.27687e+07
378.689269776875,1.27692e+07
378.690392386601,1.27698e+07
378.690933996327,1.27703e+07
378.692621215779,1.27708e+07
378.693662825505,1.27714e+07
378.694677435231,1.27719e+07
378.695800044957,1.27724e+07
378.696904654683,1.2773e+07
378.697617264409,1.27735e+07
378.699800483861,1.27741e+07
378.700851093587,1.27746e+07
378.829580201377,1.27751e+07
378.831023420829,1.27757e+07
378.831939030555,1.27762e+07
378.834919859733,1.27767e+07
378.836283688911,1.27773e+07
378.837262298637,1.27778e+07
378.839068908363,1.27783e+07
378.839790518089,1.27789e+07
378.841317127815,1.27794e+07
378.843060737541,1.27799e+07
378.844192347267,1.27805e+07
378.844679956993,1.2781e+07
378.845239566719,1.27816e+07
378.847453005623,1.27821e+07
378.978116723139,1.27826e+07
378.978586332865,1.27832e+07
378.979100942591,1.27837e+07
378.981154771769,1.27842e+07
378.981633381495,1.27848e+07
378.988383430125,1.27853e+07
378.991605263285,1.27858e+07
378.992146873011,1.27864e+07
378.992634482737,1.27869e+07
378.994159702189,1.27875e+07
378.994638311915,1.2788e+07
378.996055531367,1.27885e+07
378.997907141093,1.27891e+07
378.999423360545,1.27896e+07
379.124333635175,1.27901e+07
379.125465244901,1.27907e+07
379.125934854627,1.27912e+07
379.129225683805,1.27917e+07
379.130285293531,1.27923e+07
379.133580122709,1.27928e+07
379.137894175321,1.27933e+07
379.138998785047,1.27939e+07
379.139943004499,1.27944e+07
379.141056614225,1.2795e+07
379.143615223951,1.27955e+07
379.144165833677,1.2796e+07
379.145670443403,1.27966e+07
379.146140053129,1.27971e+07
379.269647327759,1.27976e+07
379.271311547211,1.27982e+07
379.272502156937,1.27987e+07
379.274557376389,1.27992e+07
379.275823986115,1.27998e+07
379.279028815293,1.28003e+07
379.284214867905,1.28009e+07
379.284720477631,1.28014e+07
379.285663087357,1.28019e+07
379.287395306809,1.28025e+07
379.289452526261,1.2803e+07
379.291461268237,1.28035e+07
379.292583877963,1.28041e+07
379.293053487689,1.28046e+07
379.415704400775,1.28051e+07
379.417842849521,1.28057e+07
379.418537459247,1.28062e+07
379.420152678699,1.28067e+07
379.421797288425,1.28073e+07
379.424225507877,1.28078e+07
379.429962170215,1.28084e+07
379.431075779941,1.28089e+07
379.431725389667,1.28094e+07
379.433250609119,1.281e+07
379.434671214627,1.28105e+07
379.437345960821,1.2811e+07
379.438414570547,1.28116e+07
379.438965180273,1.28121e+07
379.561158238106,1.28126e+07
379.564737151831,1.28132e+07
379.565841761557,1.28137e+07
379.566946371283,1.28143e+07
379.569352590735,1.28148e+07
379.570465200461,1.28153e+07
379.575194862799,1.28159e+07
379.576967082251,1.28164e+07
379.577436691977,1.28169e+07
379.579902911429,1.28175e+07
379.580588521155,1.2818e+07
379.583446653405,1.28185e+07
379.584821263131,1.28191e+07
379.585434872857,1.28196e+07
379.70707893069,1.28201e+07
379.710032844415,1.28207e+07
379.711128454141,1.28212e+07
379.712819673593,1.28218e+07
379.715688893045,1.28223e+07
379.717944448233,1.28228e+07
379.720544555383,1.28234e+07
379.722768384561,1.28239e+07
379.723886994287,1.28244e+07
379.725793695339,1.2825e+07
379.970620058947,1.28255e+07
379.971116668673,1.28255e+07
379.972185278399,1.2826e+07
379.973883888125,1.28266e+07
379.974362497851,1.28271e+07
379.974958107577,1.28276e+07
379.975454717303,1.28282e+07
379.976203327029,1.28287e+07
379.977298936755,1.28292e+07
379.977777546481,1.28298e+07
379.978864156207,1.28303e+07
379.979468765933,1.28308e+07
379.981533985385,1.28314e+07
379.982057595111,1.28319e+07
379.982527204837,1.28325e+07
380.11639436131,1.2833e+07
380.121571019666,1.28335e+07
380.123118239118,1.28341e+07
380.12472845857,1.28346e+07
380.125833068296,1.28351e+07
380.127822897474,1.28357e+07
380.128927507306,1.28362e+07
380.130059117138,1.28367e+07
380.13060072697,1.28373e+07
380.131205336802,1.28378e+07
380.132703556466,1.28383e+07
380.133817166298,1.28389e+07
380.135698385962,1.28394e+07
380.137115605626,1.284e+07
380.262194054107,1.28405e+07
380.266875712463,1.2841e+07
380.268494931915,1.28416e+07
380.269961151367,1.28421e+07
380.271218761093,1.28426e+07
380.273073590271,1.28432e+07
380.274385200103,1.28437e+07
380.276474029599,1.28442e+07
380.277673639645,1.28448e+07
380.279189859737,1.28453e+07
380.280168469783,1.28459e+07
380.282240079829,1.28464e+07
380.284628940833,1.28469e+07
380.285206550879,1.28475e+07
380.407498747367,1.2848e+07
380.412819405723,1.28485e+07
380.413862625175,1.28491e+07
380.416123120814,1.28496e+07
380.417050287363,1.28501e+07
380.418360283531,1.28507e+07
380.419806893363,1.28512e+07
380.422924332905,1.28517e+07
380.424028943663,1.28523e+07
380.424935554421,1.28528e+07
380.426175165179,1.28534e+07
380.427472773089,1.28539e+07
380.430538244139,1.28544e+07
380.431669854897,1.2855e+07
380.552861760693,1.28555e+07
380.558124099587,1.2856e+07
380.559219710841,1.28566e+07
380.561373814678,1.28571e+07
380.562478425932,1.28576e+07
380.563601977395,1.28582e+07
380.565393199903,1.28587e+07
380.568337026769,1.28593e+07
380.569477638023,1.28598e+07
380.570519249277,1.28603e+07
380.571587859043,1.28609e+07
380.575301470297,1.28614e+07
380.575933081551,1.28619e+07
380.576938548761,1.28625e+07
380.698283455096,1.2863e+07
380.70355479433,1.28635e+07
380.704937405584,1.28641e+07
380.706813509421,1.28646e+07
380.709246121937,1.28651e+07
380.710233734453,1.28657e+07
380.712239959485,1.28662e+07
380.713749721512,1.28668e+07
380.714692334028,1.28673e+07
380.71768355906,1.28678e+07
380.718306171576,1.28684e+07
380.721147776294,1.28689e+07
380.72380538881,1.28694e+07
380.724892001326,1.287e+07
380.84367815051,1.28705e+07
380.850197101338,1.2871e+07
380.852183714614,1.28716e+07
380.855194941166,1.28721e+07
380.855691554442,1.28727e+07
380.85803739427,1.28732e+07
380.859070007546,1.28737e+07
380.860183620822,1.28743e+07
380.861243234098,1.28748e+07
380.86356586733,1.28753e+07
380.864134480606,1.28759e+07
380.866623472048,1.28764e+07
380.87114569708,1.28769e+07
380.871624310356,1.28775e+07
380.989153847077,1.2878e+07
380.996131797905,1.28785e+07
380.999281024457,1.28791e+07
381.001582864762,1.28796e+07
381.002259479858,1.28802e+07
381.003324091314,1.28807e+07
381.00439270459,1.28812e+07
381.005407317866,1.28818e+07
381.006996931142,1.28823e+07
381.00939417765,1.28828e+07
381.010300792746,1.28834e+07
381.012090169092,1.28839e+07
381.0178510074,1.28844e+07
381.018874622496,1.2885e+07
381.134368545085,1.28855e+07
381.141346495913,1.28861e+07
381.144675722465,1.28866e+07
381.147510178343,1.28871e+07
381.148610789799,1.28877e+07
381.149948403075,1.28882e+07
381.150999019233,1.28887e+07
381.152535629627,1.28893e+07
381.153203245785,1.28898e+07
381.154926478101,1.28903e+07
381.399752849916,1.28909e+07
381.401360469131,1.28909e+07
381.401911089007,1.28914e+07
381.402952708883,1.28919e+07
381.403602328759,1.28925e+07
381.405187948635,1.2893e+07
381.405765568511,1.28935e+07
381.406307188387,1.28941e+07
381.406902808263,1.28946e+07
381.408486048015,1.28951e+07
381.409572667891,1.28957e+07
381.410542287767,1.28962e+07
381.411038907643,1.28967e+07
381.411544527519,1.28973e+07
381.413699767271,1.28978e+07
381.549015032203,1.28984e+07
381.553617131583,1.28989e+07
381.554221752879,1.28994e+07
381.555344374175,1.29e+07
381.556840230963,1.29005e+07
381.557917850839,1.2901e+07
381.559029808861,1.29016e+07
381.560035430157,1.29021e+07
381.561671051453,1.29026e+07
381.562212672749,1.29032e+07
381.563110294045,1.29037e+07
381.563633915341,1.29043e+07
381.565123157933,1.29048e+07
381.566137779229,1.29053e+07
381.694283737111,1.29059e+07
381.699553457787,1.29064e+07
381.701198082169,1.29069e+07
381.701685706551,1.29075e+07
381.702209330933,1.2908e+07
381.703691955315,1.29085e+07
381.704760579697,1.29091e+07
381.705835135854,1.29096e+07
381.707418378446,1.29101e+07
381.709391251592,1.29107e+07
381.709905875974,1.29112e+07
381.710591500356,1.29118e+07
381.711534124738,1.29123e+07
381.71254874912,1.29128e+07
381.839759444404,1.29134e+07
381.847994636696,1.29139e+07
381.849023663397,1.29144e+07
381.850164287779,1.2915e+07
381.851421913845,1.29155e+07
381.852053539911,1.2916e+07
381.852956086528,1.29166e+07
381.853614712594,1.29171e+07
381.85431833866,1.29177e+07
381.856417216858,1.29182e+07
381.860114095056,1.29187e+07
381.861182721122,1.29193e+07
381.862188347188,1.29198e+07
381.863426973254,1.29203e+07
381.985127154206,1.29209e+07
381.993326346498,1.29214e+07
381.99460197432,1.29219e+07
381.995522997581,1.29225e+07
381.999623048462,1.2923e+07
382.000727678128,1.29235e+07
382.001882307794,1.29241e+07
382.00295993746,1.29246e+07
382.003965567126,1.29252e+07
382.005025196792,1.29257e+07
382.005557826458,1.29262e+07
382.007332456124,1.29268e+07
382.009575345122,1.29273e+07
382.011518604454,1.29278e+07
382.13032386676,1.29284e+07
382.138703059052,1.29289e+07
382.139843686874,1.29294e+07
382.141227318444,1.293e+07
382.145903761938,1.29305e+07
382.14718702127,1.29311e+07
382.148246650936,1.29316e+07
382.149315280602,1.29321e+07
382.150908912683,1.29327e+07
382.1528171696,1.29332e+07
382.15353880117,1.29337e+07
382.15449943274,1.29343e+07
382.15559506431,1.29348e+07
382.15784932745,1.29353e+07
382.275646582171,1.29359e+07
382.284866774463,1.29364e+07
382.285435407999,1.29369e+07
382.287077675071,1.29375e+07
382.291127477349,1.2938e+07
382.292473736681,1.29386e+07
382.293713370217,1.29391e+07
382.294935003753,1.29396e+07
382.297126628094,1.29402e+07
382.299324120911,1.29407e+07
382.300455755467,1.29412e+07
382.301637780741,1.29418e+07
382.303550043881,1.29423e+07
382.305376315033,1.29428e+07
382.421259143838,1.29434e+07
382.430812126465,1.29439e+07
382.432038764145,1.29445e+07
382.433717039505,1.2945e+07
382.436324195815,1.29455e+07
382.438835455147,1.29461e+07
382.439832092827,1.29466e+07
382.440337730507,1.29471e+07
382.44234134656,1.29477e+07
382.444682839377,1.29482e+07
382.445778474953,1.29487e+07
382.447041500227,1.29493e+07
382.448809763367,1.29498e+07
382.450699034519,1.29503e+07
382.567314865468,1.29509e+07
382.577343485775,1.29514e+07
382.578448125639,1.2952e+07
382.579016765503,1.29525e+07
382.581754917445,1.2953e+07
382.584711176777,1.29536e+07
382.585615452137,1.29541e+07
382.586603092001,1.29546e+07
382.58762806819,1.29552e+07
382.589969042607,1.29557e+07
382.834795441052,1.29562e+07
382.835499088022,1.29562e+07
382.836166734992,1.29568e+07
382.837584028932,1.29573e+07
382.838116675902,1.29578e+07
382.839194322872,1.29584e+07
382.839753969842,1.29589e+07
382.840741616812,1.29594e+07
382.841711263782,1.296e+07
382.842225910752,1.29605e+07
382.843571204692,1.2961e+07
382.844148851662,1.29616e+07
382.845665145602,1.29621e+07
382.846769792572,1.29627e+07
382.847248439542,1.29632e+07
382.981408466095,1.29637e+07
382.981923115615,1.29643e+07
382.983754414655,1.29648e+07
382.985031700945,1.29653e+07
382.986298350465,1.29659e+07
382.987485641855,1.29664e+07
382.988626291375,1.29669e+07
382.990166940895,1.29675e+07
382.991190590415,1.2968e+07
382.992322239935,1.29685e+07
382.992818889455,1.29691e+07
382.993725538975,1.29696e+07
382.996024838015,1.29702e+07
382.997003487535,1.29707e+07
383.127227850654,1.29712e+07
383.127823505496,1.29718e+07
383.130310160338,1.29723e+07
383.13079781518,1.29728e+07
383.133591434548,1.29734e+07
383.135102744232,1.29739e+07
383.136162399074,1.29744e+07
383.136830053916,1.2975e+07
383.1382473636,1.29755e+07
383.139718673284,1.29761e+07
383.140841328126,1.29766e+07
383.141328982968,1.29771e+07
383.14240663781,1.29777e+07
383.144387257178,1.29782e+07
383.273128244578,1.29787e+07
383.276808554262,1.29793e+07
383.277359211868,1.29798e+07
383.278346869474,1.29803e+07
383.282152792998,1.29809e+07
383.283275450604,1.29814e+07
383.28376310821,1.29819e+07
383.284894765816,1.29825e+07
383.28663372205,1.2983e+07
383.288249037262,1.29836e+07
383.288799694868,1.29841e+07
383.289296352474,1.29846e+07
383.29021201008,1.29852e+07
383.291325667686,1.29857e+07
383.418468987949,1.29862e+07
383.422591955239,1.29868e+07
383.423687612845,1.29873e+07
383.424328276265,1.29878e+07
383.427358536369,1.29884e+07
383.429112851581,1.29889e+07
383.430820509187,1.29895e+07
383.431965465421,1.299e+07
383.432935128841,1.29905e+07
383.434547095845,1.29911e+07
383.435857753451,1.29916e+07
383.437712080291,1.29921e+07
383.439389726269,1.29927e+07
383.440494389689,1.29932e+07
383.563908735771,1.29937e+07
383.569713703061,1.29943e+07
383.570300369569,1.29948e+07
383.571324036077,1.29953e+07
383.573119369093,1.29959e+07
383.574462599403,1.29964e+07
383.576026257009,1.2997e+07
383.577252213243,1.29975e+07
383.579881879751,1.2998e+07
383.581948164693,1.29986e+07
383.582944828113,1.29991e+07
383.583869494621,1.29996e+07
383.585064161129,1.30002e+07
383.586042827637,1.30007e+07
383.709123488336,1.30012e+07
383.716149122134,1.30018e+07
383.71705579504,1.30023e+07
383.718151467946,1.30029e+07
383.718648140852,1.30034e+07
383.720137486664,1.30039e+07
383.721493009574,1.30045e+07
383.723132965808,1.3005e+07
383.725864160165,1.30055e+07
383.727234917258,1.30061e+07
383.728348590164,1.30066e+07
383.72939026307,1.30071e+07
383.730350913694,1.30077e+07
383.731500580202,1.30082e+07
383.85442824578,1.30087e+07
383.862231879578,1.30093e+07
383.863354555844,1.30098e+07
383.863979898296,1.30104e+07
383.865505250828,1.30109e+07
383.866519927094,1.30114e+07
383.86758860336,1.3012e+07
383.870572955892,1.30125e+07
383.871509917609,1.3013e+07
383.872584674702,1.30136e+07
383.875477023874,1.30141e+07
383.87597370014,1.30146e+07
383.878237052672,1.30152e+07
383.879242728938,1.30157e+07
383.999787006634,1.30163e+07
384.007509642202,1.30168e+07
384.00926666092,1.30173e+07
384.010407344186,1.30179e+07
384.011377027452,1.30184e+07
384.012666710718,1.30189e+07
384.01448007725,1.30195e+07
384.016912760516,1.302e+07
384.018026443782,1.30205e+07
384.020283591832,1.30211e+07
384.265110034456,1.30216e+07
384.265714725052,1.30216e+07
384.266792415648,1.30221e+07
384.267487106244,1.30227e+07
384.268976487436,1.30232e+07
384.269901178032,1.30237e+07
384.270541868628,1.30243e+07
384.271020559224,1.30248e+07
384.273749631012,1.30253e+07
384.274291321608,1.30259e+07
384.2756997028,1.30264e+07
384.276472393396,1.30269e+07
384.277595083992,1.30275e+07
384.278726774588,1.3028e+07
384.279250465184,1.30286e+07
384.410974502264,1.30291e+07
384.412692883456,1.30296e+07
384.413734581568,1.30302e+07
384.41420427968,1.30307e+07
384.416827675904,1.30312e+07
384.417477374016,1.30318e+07
384.418644072128,1.30323e+07
384.41981109882,1.30328e+07
384.420514796932,1.30334e+07
384.421768170608,1.30339e+07
384.422899861204,1.30345e+07
384.424824242396,1.3035e+07
384.426725336732,1.30355e+07
384.427767034844,1.30361e+07
384.55640528506,1.30366e+07
384.558042666252,1.30371e+07
384.559424807717,1.30377e+07
384.560946760588,1.30382e+07
384.566062579728,1.30387e+07
384.567189953404,1.30393e+07
384.568672655168,1.30398e+07
384.569696356932,1.30403e+07
384.570783058696,1.30409e+07
384.57191476046,1.30414e+07
384.573037462224,1.3042e+07
384.574025163988,1.30425e+07
384.574530865752,1.3043e+07
384.575518567516,1.30436e+07
384.701701073593,1.30441e+07
384.703428454785,1.30446e+07
384.70470259625,1.30452e+07
384.706404549121,1.30457e+07
384.711466368261,1.30462e+07
384.712881741937,1.30468e+07
384.714013443701,1.30473e+07
384.715010145465,1.30479e+07
384.716069847229,1.30484e+07
384.717318548993,1.30489e+07
384.719714258579,1.30495e+07
384.720862968165,1.305e+07
384.721386677751,1.30505e+07
384.722099387337,1.30511e+07
384.846980808644,1.30516e+07
384.848841249344,1.30521e+07
384.850133390809,1.30527e+07
384.85170934368,1.30532e+07
384.85691516282,1.30537e+07
384.858811536496,1.30543e+07
384.859871250312,1.30548e+07
384.861011964128,1.30554e+07
384.861481677944,1.30559e+07
384.863394105576,1.30564e+07
384.867305181896,1.3057e+07
384.867918895712,1.30575e+07
384.870092323344,1.3058e+07
384.87065203716,1.30586e+07
384.992285603252,1.30591e+07
384.994227048182,1.30596e+07
384.996014189647,1.30602e+07
384.997005142518,1.30607e+07
385.002237963882,1.30613e+07
385.004134337558,1.30618e+07
385.005248051374,1.30623e+07
385.006822479006,1.30629e+07
385.008008201598,1.30634e+07
385.008689906638,1.30639e+07
385.013151696774,1.30645e+07
385.01475541059,1.3065e+07
385.015884838222,1.30655e+07
385.017667283406,1.30661e+07
385.137752408741,1.30666e+07
385.139432853671,1.30671e+07
385.141264995136,1.30677e+07
385.142522722254,1.30682e+07
385.148208771595,1.30688e+07
385.149358145271,1.30693e+07
385.150561859087,1.30698e+07
385.152082286719,1.30704e+07
385.154737594408,1.30709e+07
385.155225321526,1.30714e+07
385.158456504487,1.3072e+07
385.160612159311,1.30725e+07
385.161840368527,1.3073e+07
385.162909091119,1.30736e+07
385.283853221018,1.30741e+07
385.285812665948,1.30747e+07
385.286836397668,1.30752e+07
385.287962534531,1.30757e+07
385.293630583872,1.30763e+07
385.294996315592,1.30768e+07
385.296325671364,1.30773e+07
385.297385403084,1.30779e+07
385.301124136162,1.30784e+07
385.3016208726,1.30789e+07
385.305571181467,1.30795e+07
385.306540917905,1.308e+07
385.307037654343,1.30805e+07
385.308536127219,1.30811e+07
385.42906804037,1.30816e+07
385.4311354853,1.30822e+07
385.432438226568,1.30827e+07
385.433524967836,1.30832e+07
385.439070403224,1.30838e+07
385.440373134944,1.30843e+07
385.441711665943,1.30848e+07
385.442708222436,1.30854e+07
385.446925694311,1.30859e+07
385.448796435579,1.30864e+07
385.693622938158,1.3087e+07
385.694317689358,1.3087e+07
385.695350440558,1.30875e+07
385.697639942958,1.3088e+07
385.698172694158,1.30886e+07
385.698642445358,1.30891e+07
385.699175196558,1.30896e+07
385.700664704052,1.30902e+07
385.701652460346,1.30907e+07
385.70220321664,1.30912e+07
385.703100972934,1.30918e+07
385.704921241816,1.30923e+07
385.70539099811,1.30929e+07
385.708165266992,1.30934e+07
385.708680023286,1.30939e+07
385.839613528578,1.30945e+07
385.841705030978,1.3095e+07
385.844925035778,1.30955e+07
385.845439797302,1.30961e+07
385.846080558826,1.30966e+07
385.847418058407,1.30971e+07
385.848835581455,1.30977e+07
385.849931342979,1.30982e+07
385.850473104503,1.30987e+07
385.851505866027,1.30993e+07
385.852565627551,1.30998e+07
385.853454389075,1.31004e+07
385.854059150599,1.31009e+07
385.854591912123,1.31014e+07
385.98482837563,1.3102e+07
385.98694687803,1.31025e+07
385.992244405878,1.3103e+07
385.992714172742,1.31036e+07
385.993264939606,1.31041e+07
385.99427070647,1.31046e+07
385.995321473334,1.31052e+07
385.996300240198,1.31057e+07
385.997717773926,1.31063e+07
385.99885754079,1.31068e+07
385.999815759175,1.31073e+07
386.001825076033,1.31079e+07
386.002965848319,1.31084e+07
386.004043620605,1.31089e+07
386.130232230838,1.31095e+07
386.132310430296,1.311e+07
386.139882794814,1.31105e+07
386.14039757265,1.31111e+07
386.141430350486,1.31116e+07
386.142526128322,1.31121e+07
386.142995906158,1.31127e+07
386.144117395998,1.31132e+07
386.145362617094,1.31138e+07
386.14639439493,1.31143e+07
386.14995628411,1.31148e+07
386.151016061946,1.31154e+07
386.153018617618,1.31159e+07
386.154024395454,1.31164e+07
386.275699094363,1.3117e+07
386.277588293821,1.31175e+07
386.285657436175,1.3118e+07
386.286762214011,1.31186e+07
386.288345769683,1.31191e+07
386.291681258455,1.31197e+07
386.293020041953,1.31202e+07
386.293615825451,1.31207e+07
386.294540608949,1.31213e+07
386.296192175945,1.31218e+07
386.298043959443,1.31223e+07
386.298513742941,1.31229e+07
386.299976258979,1.31234e+07
386.301125045372,1.31239e+07
386.421012966551,1.31245e+07
386.422803166009,1.3125e+07
386.434118086199,1.31255e+07
386.434722881361,1.31261e+07
386.435728676523,1.31266e+07
386.437453130643,1.31272e+07
386.439761720967,1.31277e+07
386.440258516129,1.31282e+07
386.446636920455,1.31288e+07
386.448505499031,1.31293e+07
386.449583294193,1.31298e+07
386.450661089355,1.31304e+07
386.451612884517,1.31309e+07
386.452109679679,1.31314e+07
386.56643484756,1.3132e+07
386.569770519792,1.31325e+07
386.57992876237,1.31331e+07
386.580961557532,1.31336e+07
386.582839011652,1.31341e+07
386.583452812792,1.31347e+07
386.587111415072,1.31352e+07
386.587734216212,1.31357e+07
386.592112801464,1.31363e+07
386.59387338004,1.31368e+07
386.59593398232,1.31373e+07
386.59772378346,1.31379e+07
386.5989275846,1.31384e+07
386.600709195979,1.31389e+07
386.712351737684,1.31395e+07
386.715246409916,1.314e+07
386.725170652494,1.31406e+07
386.726356447656,1.31411e+07
386.728721702916,1.31416e+07
386.729862516308,1.31422e+07
386.732949106336,1.31427e+07
386.733945919728,1.31432e+07
386.738087691588,1.31438e+07
386.739142270164,1.31443e+07
386.741145140835,1.31448e+07
386.743109673584,1.31454e+07
386.744232474724,1.31459e+07
386.745933089136,1.31465e+07
386.8577286371,1.3147e+07
386.860488309332,1.31475e+07
386.87038555191,1.31481e+07
386.871589347072,1.31486e+07
386.873972602332,1.31491e+07
386.876281229116,1.31497e+07
386.878146005752,1.31502e+07
386.879268819144,1.31507e+07
386.884854415566,1.31513e+07
386.886402055014,1.31518e+07
387.131228641657,1.31523e+07
387.131869481029,1.31523e+07
387.133010320401,1.31529e+07
387.134124159773,1.31534e+07
387.134611999145,1.31539e+07
387.135117838517,1.31545e+07
387.136105677889,1.3155e+07
387.140063196005,1.31555e+07
387.140596035377,1.31561e+07
387.142094714121,1.31566e+07
387.142681553493,1.31571e+07
387.143723392865,1.31577e+07
387.144220232237,1.31582e+07
387.145271071609,1.31588e+07
387.146411910981,1.31593e+07
387.277327406599,1.31598e+07
387.278477252651,1.31604e+07
387.280332764087,1.31609e+07
387.281590610139,1.31614e+07
387.28314513159,1.3162e+07
387.283650977642,1.31625e+07
387.286148669746,1.3163e+07
387.286762515798,1.31636e+07
387.288585207902,1.31641e+07
387.292029053954,1.31647e+07
387.293313900006,1.31652e+07
387.294220746058,1.31657e+07
387.29532559211,1.31663e+07
387.296457438162,1.31668e+07
387.423389125117,1.31673e+07
387.425089844053,1.31679e+07
387.425727699705,1.31684e+07
387.427244418641,1.31689e+07
387.428969676444,1.31695e+07
387.430249759312,1.317e+07
387.432953451416,1.31705e+07
387.433504310884,1.31711e+07
387.436386889288,1.31716e+07
387.438880989572,1.31722e+07
387.44052084904,1.31727e+07
387.441017708508,1.31732e+07
387.441550567976,1.31738e+07
387.442020427444,1.31743e+07
387.570187070816,1.31748e+07
387.57140893703,1.31754e+07
387.572342803244,1.31759e+07
387.573528669458,1.31764e+07
387.576026488357,1.3177e+07
387.576496354571,1.31775e+07
387.580139116051,1.31781e+07
387.581216982265,1.31786e+07
387.581839848479,1.31791e+07
387.584140935271,1.31797e+07
387.589219373143,1.31802e+07
387.590801239357,1.31807e+07
387.591807105571,1.31813e+07
387.592285971785,1.31818e+07
387.715492026646,1.31823e+07
387.717743906376,1.31829e+07
387.718884786106,1.31834e+07
387.721425665836,1.31839e+07
387.722669220792,1.31845e+07
387.723792100522,1.3185e+07
387.725417071881,1.31856e+07
387.727162804309,1.31861e+07
387.728168684039,1.31866e+07
387.729337891101,1.31872e+07
387.735055328973,1.31877e+07
387.739119927615,1.31882e+07
387.739688807345,1.31888e+07
387.740703687075,1.31893e+07
387.861210992612,1.31898e+07
387.863417879098,1.31904e+07
387.864648765584,1.31909e+07
387.866775631802,1.31915e+07
387.867974186758,1.3192e+07
387.869214066488,1.31925e+07
387.870731037847,1.31931e+07
387.873064924333,1.31936e+07
387.873705810819,1.31941e+07
387.874669857067,1.31947e+07
387.880963294939,1.31952e+07
387.885020773311,1.31957e+07
387.886449659797,1.31963e+07
387.887455546283,1.31968e+07
388.007671968789,1.31973e+07
388.009037868941,1.31979e+07
388.010304769093,1.31984e+07
388.012026607979,1.3199e+07
388.013977508131,1.31995e+07
388.015207408283,1.32e+07
388.015928014024,1.32006e+07
388.018929786996,1.32011e+07
388.020034687148,1.32016e+07
388.0212745873,1.32022e+07
388.026358271116,1.32027e+07
388.030775749488,1.32032e+07
388.03192564964,1.32038e+07
388.034115549792,1.32043e+07
388.153164223568,1.32049e+07
388.15443285539,1.32054e+07
388.155645755542,1.32059e+07
388.158105594428,1.32065e+07
388.161179000473,1.3207e+07
388.162759807655,1.32075e+07
388.164808714685,1.32081e+07
388.165886621715,1.32086e+07
388.166491528745,1.32091e+07
388.167604342805,1.32097e+07
388.171564257565,1.32102e+07
388.177461616683,1.32107e+07
388.178066523713,1.32113e+07
388.180082337773,1.32118e+07
388.298370216875,1.32124e+07
388.299800848697,1.32129e+07
388.300851752288,1.32134e+07
388.304193591174,1.3214e+07
388.306808033371,1.32145e+07
388.308055804401,1.3215e+07
388.310365725147,1.32156e+07
388.312190645893,1.32161e+07
388.313313566639,1.32166e+07
388.314445487385,1.32172e+07
388.56000417238,1.32177e+07
388.560582106948,1.32177e+07
388.562411041516,1.32182e+07
388.563397976084,1.32188e+07
388.564520910652,1.32193e+07
388.56552684522,1.32198e+07
388.566854714356,1.32204e+07
388.568807583492,1.32209e+07
388.57048351806,1.32214e+07
388.571534452628,1.3222e+07
388.572076387196,1.32225e+07
388.572708321764,1.32231e+07
388.573633256332,1.32236e+07
388.5747291909,1.32241e+07
388.575798125468,1.32247e+07
388.705842131353,1.32252e+07
388.708730000489,1.32257e+07
388.709789935057,1.32263e+07
388.710732869625,1.32268e+07
388.711837818151,1.32273e+07
388.713552715203,1.32279e+07
388.714175663729,1.32284e+07
388.715689542465,1.32289e+07
388.717950346169,1.32295e+07
388.718921046941,1.323e+07
388.720241995467,1.32306e+07
388.722683943993,1.32311e+07
388.723815892519,1.32316e+07
388.725108841045,1.32322e+07
388.85113816622,1.32327e+07
388.854128573215,1.32332e+07
388.856136904492,1.32338e+07
388.857223853018,1.32343e+07
388.85930480851,1.32348e+07
388.860870719494,1.32354e+07
388.861412674986,1.32359e+07
388.863575630478,1.32365e+07
388.86457258597,1.3237e+07
388.865632541462,1.32375e+07
388.866629496954,1.32381e+07
388.868762407938,1.32386e+07
388.870584875912,1.32391e+07
388.871144831404,1.32397e+07
388.996479208073,1.32402e+07
388.999568615068,1.32407e+07
389.002138949841,1.32413e+07
389.002698919331,1.32418e+07
