X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
364.412228121498,1.18872e+07
364.414126340874,1.18877e+07
364.415149950562,1.18883e+07
364.41611056025,1.18888e+07
364.416589169938,1.18893e+07
364.541751463338,1.18899e+07
364.546331682714,1.18904e+07
364.548274292402,1.1891e+07
364.549812511778,1.18915e+07
364.551016121466,1.1892e+07
364.552291731154,1.18926e+07
364.553486340842,1.18931e+07
364.554664560218,1.18936e+07
364.556537389282,1.18942e+07
364.558327608658,1.18947e+07
364.559576218346,1.18952e+07
364.560743828034,1.18958e+07
364.56199404741,1.18963e+07
364.563205657098,1.18969e+07
364.688220275536,1.18974e+07
364.691691560186,1.18979e+07
364.693661169874,1.18985e+07
364.69543338925,1.1899e+07
364.696438998938,1.18995e+07
364.697696608626,1.19001e+07
364.699723218314,1.19006e+07
364.701524828002,1.19011e+07
364.70254843769,1.19017e+07
364.70368748613,1.19022e+07
364.705134095818,1.19027e+07
364.706238705506,1.19033e+07
364.70958653457,1.19038e+07
364.710673144258,1.19044e+07
364.833589153008,1.19049e+07
364.838135437658,1.19054e+07
364.839192047346,1.1906e+07
364.840851407603,1.19065e+07
364.84204187641,1.1907e+07
364.843263486098,1.19076e+07
364.845092095786,1.19081e+07
364.847002309034,1.19086e+07
364.84942592485,1.19092e+07
364.851795534538,1.19097e+07
365.09681454231,1.19102e+07
365.097437151998,1.19102e+07
365.098424761686,1.19108e+07
365.098957371374,1.19113e+07
365.100358981062,1.19118e+07
365.10132859075,1.19124e+07
365.102307200438,1.19129e+07
365.103384810126,1.19134e+07
365.104390419814,1.1914e+07
365.10592463919,1.19145e+07
365.106502248878,1.19151e+07
365.108036468254,1.19156e+07
365.108695077942,1.19161e+07
365.10924568763,1.19167e+07
365.110314297318,1.19172e+07
365.24289602947,1.19177e+07
365.244776248846,1.19183e+07
365.245718858534,1.19188e+07
365.246760468222,1.19193e+07
365.249571687598,1.19199e+07
365.250041297286,1.19204e+07
365.251181906974,1.19209e+07
365.251687516662,1.19215e+07
365.253615345726,1.1922e+07
365.254093955414,1.19226e+07
365.25579117479,1.19231e+07
365.256679784478,1.19236e+07
365.258362003854,1.19242e+07
365.258849613542,1.19247e+07
365.388444906942,1.19252e+07
365.390145126318,1.19258e+07
365.391159736006,1.19263e+07
365.393583955382,1.19268e+07
365.395608174758,1.19274e+07
365.397092388006,1.19279e+07
365.398151997694,1.19285e+07
365.398756607382,1.1929e+07
365.400263826758,1.19295e+07
365.401395436446,1.19301e+07
365.402455046134,1.19306e+07
365.403577655822,1.19311e+07
365.405118491014,1.19317e+07
365.406115100702,1.19322e+07
365.533975784414,1.19327e+07
365.53779900379,1.19333e+07
365.538313613478,1.19338e+07
365.539346223166,1.19343e+07
365.54106705223,1.19349e+07
365.542569265478,1.19354e+07
365.544125484854,1.1936e+07
365.545221094542,1.19365e+07
365.545882094542,1.1937e+07
365.547830313918,1.19376e+07
365.550839533294,1.19381e+07
365.552593142982,1.19386e+07
365.55316175267,1.19392e+07
365.554632972046,1.19397e+07
365.679416661886,1.19402e+07
365.68370049095,1.19408e+07
365.684742100638,1.19413e+07
365.685229710326,1.19419e+07
365.686943929702,1.19424e+07
365.68808953939,1.19429e+07
365.690055149078,1.19435e+07
365.692135978142,1.1944e+07
365.69364558783,1.19445e+07
365.694686197518,1.19451e+07
365.696190410766,1.19456e+07
365.698611630142,1.19461e+07
365.69972523983,1.19467e+07
365.701853459206,1.19472e+07
365.824992539358,1.19477e+07
365.829222368422,1.19483e+07
365.830778587798,1.19488e+07
365.831829197486,1.19494e+07
365.836723498947,1.19499e+07
365.837220108635,1.19504e+07
365.838252718323,1.1951e+07
365.838758328011,1.19515e+07
365.840472547387,1.1952e+07
365.841541157075,1.19526e+07
365.842949376451,1.19531e+07
365.844636595827,1.19536e+07
365.84628872699,1.19542e+07
365.847276336678,1.19547e+07
365.97047841683,1.19553e+07
365.974627245894,1.19558e+07
365.97629146527,1.19563e+07
365.977558074958,1.19569e+07
365.984370205483,1.19574e+07
365.984952815171,1.19579e+07
365.986424034547,1.19585e+07
365.987018034547,1.1959e+07
365.988417253923,1.19595e+07
365.988976863611,1.19601e+07
365.990036473299,1.19606e+07
365.991177082987,1.19611e+07
365.991826692675,1.19617e+07
365.99272621415,1.19622e+07
366.116099294302,1.19628e+07
366.120176123366,1.19633e+07
366.121858342742,1.19638e+07
366.12343095243,1.19644e+07
366.130402692643,1.19649e+07
366.130908302331,1.19654e+07
366.133074131395,1.1966e+07
366.133705741083,1.19665e+07
366.134693350771,1.1967e+07
366.135639350771,1.19676e+07
366.137920570147,1.19681e+07
366.139052179835,1.19687e+07
366.139985789523,1.19692e+07
366.141063399211,1.19697e+07
366.261585171774,1.19703e+07
366.266575000838,1.19708e+07
366.267877610526,1.19713e+07
366.269685829902,1.19719e+07
366.276340179803,1.19724e+07
366.277390789491,1.19729e+07
366.279164618555,1.19735e+07
366.280431228243,1.1974e+07
366.281445837931,1.19745e+07
366.282469447619,1.19751e+07
366.528013455391,1.19756e+07
366.528636065079,1.19756e+07
366.529321674767,1.19761e+07
366.530720894143,1.19767e+07
366.531298503831,1.19772e+07
366.533354723207,1.19777e+07
366.533842332895,1.19783e+07
366.534338942583,1.19788e+07
366.534916552271,1.19793e+07
366.536012161959,1.19799e+07
366.537232381335,1.19804e+07
366.538363991023,1.1981e+07
366.540156820087,1.19815e+07
366.540716429775,1.1982e+07
366.541713039463,1.19826e+07
366.674699552239,1.19831e+07
366.675313161927,1.19836e+07
366.676856381303,1.19842e+07
366.677825990991,1.19847e+07
366.680865429743,1.19852e+07
366.682736258807,1.19858e+07
366.683768868495,1.19863e+07
366.684238478183,1.19869e+07
366.685307087871,1.19874e+07
366.686973697559,1.19879e+07
366.687907307247,1.19885e+07
366.688502916935,1.1989e+07
366.690232745999,1.19895e+07
366.691139355687,1.19901e+07
366.820763039399,1.19906e+07
366.821867649087,1.19911e+07
366.822346258775,1.19917e+07
366.823625868463,1.19922e+07
366.827624307215,1.19927e+07
366.828309916903,1.19933e+07
366.829907136279,1.19938e+07
366.831070965343,1.19944e+07
366.832360575031,1.19949e+07
366.834492794407,1.19954e+07
366.835561404095,1.1996e+07
366.837354013783,1.19965e+07
366.838269623471,1.1997e+07
366.838937233159,1.19976e+07
366.966185916871,1.19981e+07
366.969201745935,1.19986e+07
366.969793355623,1.19992e+07
366.971482965311,1.19997e+07
366.973687794375,1.20003e+07
366.974810404063,1.20008e+07
366.976790842815,1.20013e+07
366.977756452503,1.20019e+07
366.978870062191,1.20024e+07
366.980005671879,1.20029e+07
366.981930281567,1.20035e+07
366.982917891255,1.2004e+07
366.984333110631,1.20045e+07
366.984861720319,1.20051e+07
367.111689794343,1.20056e+07
367.115774233095,1.20061e+07
367.116878842783,1.20067e+07
367.118631452471,1.20072e+07
367.120807281535,1.20078e+07
367.121339891223,1.20083e+07
367.122919110599,1.20088e+07
367.123691720287,1.20094e+07
367.124472939663,1.20099e+07
367.125595549351,1.20104e+07
367.127407159039,1.2011e+07
367.128412768727,1.20115e+07
367.130257597791,1.2012e+07
367.131380207479,1.20126e+07
367.257764671815,1.20131e+07
367.261323110567,1.20137e+07
367.264677939631,1.20142e+07
367.265345549319,1.20147e+07
367.266906768695,1.20153e+07
367.268038378383,1.20158e+07
367.270030817135,1.20163e+07
367.271144426823,1.20169e+07
367.273167036511,1.20174e+07
367.274307646199,1.20179e+07
367.275953865575,1.20185e+07
367.277094475263,1.2019e+07
367.277627084951,1.20195e+07
367.279684914015,1.20201e+07
367.403847158975,1.20206e+07
367.406745988039,1.20212e+07
367.410714426791,1.20217e+07
367.412837646167,1.20222e+07
367.413406255855,1.20228e+07
367.413902865543,1.20233e+07
367.415785694607,1.20238e+07
367.417921304295,1.20244e+07
367.419043913983,1.20249e+07
367.420272133359,1.20254e+07
367.421403743047,1.2026e+07
367.423004962423,1.20265e+07
367.425284572111,1.20271e+07
367.425808181799,1.20276e+07
367.549468036447,1.20281e+07
367.552276865511,1.20287e+07
367.556795913951,1.20292e+07
367.559325743015,1.20297e+07
367.560367352703,1.20303e+07
367.561462962391,1.20308e+07
367.561995572079,1.20313e+07
367.563745791455,1.20319e+07
367.565610401143,1.20324e+07
367.566733010831,1.20329e+07
367.567310620519,1.20335e+07
367.568907839895,1.2034e+07
367.571339059271,1.20346e+07
367.573264278647,1.20351e+07
367.694863913919,1.20356e+07
367.697798742983,1.20362e+07
367.702254791423,1.20367e+07
367.704766620487,1.20372e+07
367.706766230175,1.20378e+07
367.707789839863,1.20383e+07
367.708358449551,1.20388e+07
367.709294668927,1.20394e+07
367.711476424922,1.20399e+07
367.713109644298,1.20405e+07
367.95812865207,1.2041e+07
367.958607261758,1.2041e+07
367.959648871446,1.20415e+07
367.960127481134,1.2042e+07
367.960606090822,1.20426e+07
367.96154870051,1.20431e+07
367.963073919886,1.20436e+07
367.964052529574,1.20442e+07
367.964567139262,1.20447e+07
367.96513574895,1.20453e+07
367.966195358638,1.20458e+07
367.966889968326,1.20463e+07
367.967377578014,1.20469e+07
367.97169884583,1.20474e+07
367.972668455518,1.20479e+07
368.10399413923,1.20485e+07
368.106001968294,1.2049e+07
368.107133577982,1.20495e+07
368.10822018767,1.20501e+07
368.109243797358,1.20506e+07
368.112863455486,1.20511e+07
368.115016065174,1.20517e+07
368.115575674862,1.20522e+07
368.11667128455,1.20528e+07
368.118169503926,1.20533e+07
368.119274113614,1.20538e+07
368.119986723302,1.20544e+07
368.122078942678,1.20549e+07
368.123898552366,1.20554e+07
368.250267016702,1.2056e+07
368.251977845766,1.20565e+07
368.253082455454,1.2057e+07
368.253759065142,1.20576e+07
368.25463067483,1.20581e+07
368.258493332958,1.20587e+07
368.261070552334,1.20592e+07
368.262157162022,1.20597e+07
368.26390477171,1.20603e+07
368.264419381398,1.20608e+07
368.265373600774,1.20613e+07
368.26748382015,1.20619e+07
368.268169429838,1.20624e+07
368.270486649214,1.20629e+07
368.395734894174,1.20635e+07
368.397373723238,1.2064e+07
368.399770332926,1.20645e+07
368.400293942614,1.20651e+07
368.40191816199,1.20656e+07
368.40412321043,1.20662e+07
368.406601429806,1.20667e+07
368.407652039494,1.20672e+07
368.40984225887,1.20678e+07
368.411511478246,1.20683e+07
368.412526087934,1.20688e+07
368.414396697622,1.20694e+07
368.416053526686,1.20699e+07
368.416987136374,1.20704e+07
368.541339339028,1.2071e+07
368.54272460071,1.20715e+07
368.545734820086,1.20721e+07
368.546285429774,1.20726e+07
368.54773864915,1.20731e+07
368.549654087902,1.20737e+07
368.552141307278,1.20742e+07
368.553515916966,1.20747e+07
368.555337136342,1.20753e+07
368.557006355718,1.20758e+07
368.558191965406,1.20763e+07
368.559765575094,1.20769e+07
368.561413404158,1.20774e+07
368.562482013846,1.20779e+07
368.6869242165,1.20785e+07
368.688093478182,1.2079e+07
368.691780307246,1.20796e+07
368.692465916934,1.20801e+07
368.69404513631,1.20806e+07
368.695283965374,1.20812e+07
368.69858518475,1.20817e+07
368.700355794438,1.20822e+07
368.701050404126,1.20828e+07
368.702638623502,1.20833e+07
368.703749842878,1.20838e+07
368.705736452566,1.20844e+07
368.706872921013,1.20849e+07
368.708057891318,1.20855e+07
368.832500093972,1.2086e+07
368.833975355654,1.20865e+07
368.837879794406,1.20871e+07
368.839535013782,1.20876e+07
368.84066662347,1.20881e+07
368.841298233158,1.20887e+07
368.844701062222,1.20892e+07
368.846455281598,1.20897e+07
368.846924891286,1.20903e+07
368.849377110662,1.20908e+07
368.85041872035,1.20913e+07
368.851568330038,1.20919e+07
368.852672939726,1.20924e+07
368.853876549414,1.2093e+07
368.977976971444,1.20935e+07
368.979443233126,1.2094e+07
368.983925281566,1.20946e+07
368.984957891254,1.20951e+07
368.98696011063,1.20956e+07
368.987528720318,1.20962e+07
368.9902066441,1.20967e+07
368.993193768758,1.20972e+07
368.994127378446,1.20978e+07
368.995419988134,1.20983e+07
368.995898597822,1.20989e+07
368.997909817198,1.20994e+07
369.000011036574,1.20999e+07
369.000561646262,1.21005e+07
369.123561848916,1.2101e+07
369.124875110598,1.21015e+07
369.130830768726,1.21021e+07
369.132865378414,1.21026e+07
369.133397988102,1.21031e+07
369.13386759779,1.21037e+07
369.136965426854,1.21042e+07
369.13858964623,1.21047e+07
369.142180475294,1.21053e+07
369.143186084982,1.21058e+07
369.388205092754,1.21063e+07
369.388881702442,1.21063e+07
369.39002231213,1.21069e+07
369.390500921818,1.21074e+07
369.391569531506,1.21079e+07
369.393040750882,1.21085e+07
369.39361836057,1.2109e+07
369.394614970258,1.21095e+07
369.395674579946,1.21101e+07
369.397163799322,1.21106e+07
369.39780440901,1.21112e+07
369.398328018698,1.21117e+07
369.399432628386,1.21122e+07
369.400046238074,1.21128e+07
369.401159847762,1.21133e+07
369.534250579914,1.21138e+07
369.53594179929,1.21144e+07
369.537235408978,1.21149e+07
369.537804018666,1.21154e+07
369.539077238042,1.2116e+07
369.540656457418,1.21165e+07
369.542167676794,1.21171e+07
369.54362089617,1.21176e+07
369.545451115546,1.21181e+07
369.548543725234,1.21187e+07
369.55029794461,1.21192e+07
369.551402554298,1.21197e+07
369.552543163986,1.21203e+07
369.553620773674,1.21208e+07
369.679637457386,1.21213e+07
369.681544676762,1.21219e+07
369.68379228645,1.21224e+07
369.684851896138,1.21229e+07
369.685785505826,1.21235e+07
369.687590554266,1.2124e+07
369.688222163954,1.21246e+07
369.689241773642,1.21251e+07
369.690963993018,1.21256e+07
369.694517212394,1.21262e+07
369.695972822082,1.21267e+07
369.69720343177,1.21272e+07
369.700360041458,1.21278e+07
369.702148651146,1.21283e+07
369.825168334858,1.21288e+07
369.827102554234,1.21294e+07
369.829314163922,1.21299e+07
369.83057077361,1.21305e+07
369.833112992986,1.2131e+07
369.834181602674,1.21315e+07
369.834840212362,1.21321e+07
369.83589082205,1.21326e+07
369.837317041426,1.21331e+07
369.840453089866,1.21337e+07
369.842128699554,1.21342e+07
369.842670309242,1.21347e+07
369.84651191893,1.21353e+07
369.847526528618,1.21358e+07
369.97078921233,1.21363e+07
369.972723431706,1.21369e+07
369.976110651082,1.21374e+07
369.97796226077,1.2138e+07
369.978958870458,1.21385e+07
369.980272089834,1.2139e+07
369.981322699522,1.21396e+07
369.98241830921,1.21401e+07
369.983076918898,1.21406e+07
369.986561138274,1.21412e+07
369.988075186714,1.21417e+07
369.990209796402,1.21422e+07
369.991997796402,1.21428e+07
369.99321940609,1.21433e+07
370.116347089802,1.21439e+07
370.118344309178,1.21444e+07
370.122828099834,1.21449e+07
370.123486709522,1.21455e+07
370.12444474793,1.2146e+07
370.126284967306,1.21465e+07
370.127194576994,1.21471e+07
370.12877379637,1.21476e+07
370.130194406058,1.21481e+07
370.131993015746,1.21487e+07
370.133462064186,1.21492e+07
370.135830673874,1.21497e+07
370.137537673874,1.21503e+07
370.138938283562,1.21508e+07
370.261760967274,1.21514e+07
370.26375818665,1.21519e+07
370.269884455508,1.21524e+07
370.270827065196,1.2153e+07
370.271314674884,1.21535e+07
370.27359989426,1.2154e+07
370.276969113636,1.21546e+07
370.278109723324,1.21551e+07
370.279250333012,1.21556e+07
370.2803189427,1.21562e+07
370.281423552388,1.21567e+07
370.282118162076,1.21573e+07
370.284316161034,1.21578e+07
370.285267770722,1.21583e+07
370.407889844746,1.21589e+07
370.409334064122,1.21594e+07
370.41606733298,1.21599e+07
370.416991942668,1.21605e+07
370.417970552356,1.2161e+07
370.41942938142,1.21615e+07
370.422382991108,1.21621e+07
370.423496600796,1.21626e+07
370.424655210484,1.21631e+07
370.425885820172,1.21637e+07
370.427548902622,1.21642e+07
370.42859051231,1.21648e+07
370.429748038506,1.21653e+07
370.430942648194,1.21658e+07
370.553267722218,1.21664e+07
370.554936941594,1.21669e+07
370.561445210452,1.21674e+07
370.56243282014,1.2168e+07
370.563771429828,1.21685e+07
370.565137039516,1.2169e+07
370.56790486858,1.21696e+07
370.569549478268,1.21701e+07
370.571680087956,1.21707e+07
370.572766697644,1.21712e+07
370.817785705416,1.21717e+07
370.818489315104,1.21717e+07
370.818958924792,1.21722e+07
370.820493144168,1.21728e+07
370.821534753856,1.21733e+07
370.822076363544,1.21738e+07
370.822671973232,1.21744e+07
370.82316858292,1.21749e+07
370.824612802296,1.21755e+07
370.825654411984,1.2176e+07
370.826178021672,1.21765e+07
370.827703241048,1.21771e+07
370.828780850736,1.21776e+07
370.830297070112,1.21781e+07
370.8308836798,1.21787e+07
370.964363802264,1.21792e+07
370.964842411952,1.21797e+07
370.966484631328,1.21803e+07
370.968555460392,1.21808e+07
370.96967807008,1.21813e+07
370.971765289456,1.21819e+07
370.972869899144,1.21824e+07
370.973537508832,1.2183e+07
370.974864728208,1.21835e+07
370.975888337896,1.2184e+07
370.976839947584,1.21846e+07
370.977746557272,1.21851e+07
370.97827916696,1.21856e+07
370.978793776648,1.21862e+07
371.110791289424,1.21867e+07
371.111323899112,1.21872e+07
371.113479118488,1.21878e+07
371.115031337864,1.21883e+07
371.116126947552,1.21889e+07
371.117188166928,1.21894e+07
371.118915386304,1.21899e+07
371.119519995992,1.21905e+07
371.121171215368,1.2191e+07
371.122203825056,1.21915e+07
371.122916434744,1.21921e+07
371.12464865412,1.21926e+07
371.125190263808,1.21931e+07
371.126150873496,1.21937e+07
371.256773776584,1.21942e+07
371.25899199596,1.21947e+07
371.260123605648,1.21953e+07
371.260782215336,1.21958e+07
371.261679825024,1.21964e+07
371.2632140444,1.21969e+07
371.265229263776,1.21974e+07
371.267179873464,1.2198e+07
371.267676483152,1.21985e+07
371.26860109284,1.2199e+07
371.269534702528,1.21996e+07
371.271814312216,1.22001e+07
371.273996531592,1.22006e+07
371.27505614128,1.22012e+07
371.402277654056,1.22017e+07
371.404549873432,1.22023e+07
371.406169092808,1.22028e+07
371.407399702496,1.22033e+07
371.408513312184,1.22039e+07
371.408982921872,1.22044e+07
371.411417141248,1.22049e+07
371.413081360624,1.22055e+07
371.414257970312,1.2206e+07
371.416826189688,1.22065e+07
371.418007799376,1.22071e+07
371.420208018752,1.22076e+07
371.42132162844,1.22081e+07
371.422354238128,1.22087e+07
371.548717531528,1.22092e+07
371.550170750904,1.22098e+07
371.55168197028,1.22103e+07
371.552850720849,1.22108e+07
371.555035494572,1.22114e+07
371.55551410426,1.22119e+07
371.558313323636,1.22124e+07
371.559264933324,1.2213e+07
371.561206457472,1.22135e+07
371.563376676848,1.2214e+07
371.564607286536,1.22146e+07
371.565774896224,1.22151e+07
371.567068505912,1.22157e+07
371.5681821156,1.22162e+07
371.694320409,1.22167e+07
371.695620628376,1.22173e+07
371.697095847752,1.22178e+07
371.698318598321,1.22183e+07
371.701062981732,1.22189e+07
371.70271259142,1.22194e+07
371.703961201108,1.22199e+07
371.706935334944,1.22205e+07
371.708066944632,1.2221e+07
371.70982355432,1.22215e+07
371.710428164008,1.22221e+07
371.711377773696,1.22226e+07
371.712536383384,1.22232e+07
371.71441260276,1.22237e+07
371.839797415102,1.22242e+07
371.84167602479,1.22248e+07
371.842689725224,1.22253e+07
371.843741475793,1.22258e+07
371.846566859204,1.22264e+07
371.849210784921,1.22269e+07
371.851127004297,1.22274e+07
371.852538212416,1.2228e+07
371.853507822104,1.22285e+07
371.85585104148,1.22291e+07
371.858274260856,1.22296e+07
371.858797870544,1.22301e+07
371.86143008992,1.22307e+07
371.862363699608,1.22312e+07
371.986030292574,1.22317e+07
371.987125902262,1.22323e+07
371.98827551195,1.22328e+07
371.989605121638,1.22333e+07
371.992016736676,1.22339e+07
371.995193272081,1.22344e+07
371.996732714522,1.22349e+07
371.997952089888,1.22355e+07
371.999182699576,1.2236e+07
372.001480400552,1.22366e+07
372.247087408324,1.22371e+07
372.247629018012,1.22371e+07
372.2494366277,1.22376e+07
372.250131237388,1.22381e+07
372.251163847076,1.22387e+07
372.252214456764,1.22392e+07
372.254093066452,1.22397e+07
372.25520667614,1.22403e+07
372.255838285828,1.22408e+07
372.257192505204,1.22414e+07
372.25869072458,1.22419e+07
372.259714334268,1.22424e+07
372.260309943956,1.2243e+07
372.261799163332,1.22435e+07
372.26238577302,1.2244e+07
372.393033895484,1.22446e+07
372.39612511486,1.22451e+07
372.397256724548,1.22456e+07
372.398555334236,1.22462e+07
372.399740943924,1.22467e+07
372.4011981633,1.22473e+07
372.402131772988,1.22478e+07
372.403110382676,1.22483e+07
372.404250992364,1.22489e+07
372.404783602052,1.22494e+07
372.406200821428,1.22499e+07
372.406859431116,1.22505e+07
372.408348650492,1.2251e+07
372.40942626018,1.22515e+07
372.538654772956,1.22521e+07
372.541520992332,1.22526e+07
372.54316960202,1.22531e+07
372.544544211708,1.22537e+07
372.545441821396,1.22542e+07
372.547311431084,1.22548e+07
372.547790040772,1.22553e+07
372.54887665046,1.22558e+07
372.550500869836,1.22564e+07
372.551042479524,1.22569e+07
372.5526756989,1.22574e+07
372.553145308588,1.2258e+07
372.554330918276,1.22585e+07
372.555829137652,1.2259e+07
372.684239650428,1.22596e+07
372.686982175493,1.22601e+07
372.688799479492,1.22607e+07
372.68989508918,1.22612e+07
372.691674698868,1.22617e+07
372.693176918244,1.22623e+07
372.694245527932,1.22628e+07
372.69518813762,1.22633e+07
372.696600356996,1.22639e+07
372.697605966684,1.22644e+07
372.69871218606,1.22649e+07
372.699735795748,1.22655e+07
372.700732405436,1.2266e+07
372.701756015124,1.22665e+07
372.8297795279,1.22671e+07
372.832504052965,1.22676e+07
372.834204356964,1.22682e+07
372.835524966652,1.22687e+07
372.83705257634,1.22692e+07
372.838590795716,1.22698e+07
372.839614405404,1.22703e+07
372.840764015092,1.22708e+07
372.841951234468,1.22714e+07
372.842998369221,1.22719e+07
372.844135063532,1.22724e+07
372.84525767322,1.2273e+07
372.846200282908,1.22735e+07
372.847358892596,1.22741e+07
372.975755405372,1.22746e+07
372.977926930437,1.22751e+07
372.979627234436,1.22757e+07
372.981046844124,1.22762e+07
372.983632453812,1.22767e+07
372.9841650635,1.22773e+07
372.985242673188,1.22778e+07
372.986794892564,1.22783e+07
372.988728502252,1.22789e+07
372.99076911194,1.22794e+07
372.992858721628,1.22799e+07
372.993373331316,1.22805e+07
372.993860941004,1.2281e+07
372.994956550692,1.22816e+07
373.121322282844,1.22821e+07
373.123367807909,1.22826e+07
373.125783111908,1.22832e+07
373.127448331284,1.22837e+07
373.129722940972,1.22842e+07
373.13071055066,1.22848e+07
373.131707160348,1.22853e+07
373.132604770036,1.22858e+07
373.135141379724,1.22864e+07
373.136344989412,1.22869e+07
373.139238818476,1.22875e+07
373.140370428164,1.2288e+07
373.141403037852,1.22885e+07
373.14189964754,1.22891e+07
373.266835160316,1.22896e+07
373.269258685381,1.22901e+07
373.271838599068,1.22907e+07
373.272970208756,1.22912e+07
373.275163818444,1.22917e+07
373.276304428132,1.22923e+07
373.278710647508,1.22928e+07
373.280728257196,1.22933e+07
373.281386866884,1.22939e+07
373.282338476572,1.22944e+07
373.285484695948,1.2295e+07
373.286188305636,1.22955e+07
373.2885081347,1.2296e+07
373.290413744388,1.22966e+07
373.412276037788,1.22971e+07
373.415257562853,1.22976e+07
373.41726147654,1.22982e+07
373.418492086228,1.22987e+07
373.420712695916,1.22992e+07
373.423118915292,1.22998e+07
373.42694952498,1.23003e+07
373.428036134668,1.23009e+07
373.428550744356,1.23014e+07
373.43046057342,1.23019e+07
373.675479581192,1.23024e+07
373.67612019088,1.23024e+07
373.676625800568,1.2303e+07
373.677095410256,1.23035e+07
373.678173019944,1.2304e+07
373.68030123932,1.23046e+07
373.682618458696,1.23051e+07
373.684436678072,1.23057e+07
373.68498728776,1.23062e+07
373.685519897448,1.23067e+07
373.686169507136,1.23073e+07
373.686675116824,1.23078e+07
373.687761726512,1.23083e+07
373.6886773362,1.23089e+07
373.689227945888,1.23094e+07
373.822617287728,1.23099e+07
373.823820897416,1.23105e+07
373.825042507104,1.2311e+07
373.82834472648,1.23115e+07
373.829404336168,1.23121e+07
373.832061994296,1.23126e+07
373.833148603984,1.23132e+07
373.83523082336,1.23137e+07
373.836353433048,1.23142e+07
373.839856262112,1.23148e+07
373.8408618718,1.23153e+07
373.841966481488,1.23158e+07
373.844074091176,1.23164e+07
373.844543700864,1.23169e+07
373.9682021652,1.23174e+07
373.969324774888,1.2318e+07
373.971857994264,1.23185e+07
373.973830603952,1.23191e+07
373.97488121364,1.23196e+07
373.977610871768,1.23201e+07
373.979318481456,1.23207e+07
373.981733091144,1.23212e+07
373.984282529896,1.23217e+07
373.985333139584,1.23223e+07
373.986365749272,1.23228e+07
373.98755135896,1.23233e+07
373.989975578336,1.23239e+07
373.991017188024,1.23244e+07
374.113697042672,1.23249e+07
374.11475665236,1.23255e+07
374.117361871736,1.2326e+07
374.119334481424,1.23266e+07
374.120709091112,1.23271e+07
374.12443274924,1.23276e+07
374.124920358928,1.23282e+07
374.127227968616,1.23287e+07
374.129723407368,1.23292e+07
374.130891017056,1.23298e+07
374.131824626744,1.23303e+07
374.133644236432,1.23308e+07
374.135416455808,1.23314e+07
374.136746065496,1.23319e+07
374.259155920144,1.23325e+07
374.261074529832,1.2333e+07
374.263782481865,1.23335e+07
374.264964358896,1.23341e+07
374.266293968584,1.23346e+07
374.2703972364,1.23351e+07
374.271127846088,1.23357e+07
374.272839846088,1.23362e+07
374.27532628484,1.23367e+07
374.276268894528,1.23373e+07
374.277265504216,1.23378e+07
374.279202113904,1.23383e+07
374.281351723592,1.23389e+07
374.28241133328,1.23394e+07
374.404524797616,1.234e+07
374.406452407304,1.23405e+07
374.409223359337,1.2341e+07
374.410495236368,1.23416e+07
374.412152846056,1.23421e+07
374.41649672356,1.23426e+07
374.417628333248,1.23432e+07
374.418705942936,1.23437e+07
374.420686162312,1.23442e+07
374.421763772,1.23448e+07
374.422859381688,1.23453e+07
374.424804991376,1.23459e+07
374.426702601064,1.23464e+07
374.427879210752,1.23469e+07
374.549956675088,1.23475e+07
374.551956284776,1.2348e+07
374.554727236809,1.23485e+07
374.55590911384,1.23491e+07
374.558463723528,1.23496e+07
374.562027601032,1.23501e+07
374.56324921072,1.23507e+07
374.565100820408,1.23512e+07
374.566244039784,1.23517e+07
374.567348649472,1.23523e+07
374.56840825916,1.23528e+07
374.570272868848,1.23534e+07
374.572161478536,1.23539e+07
374.573230088224,1.23544e+07
374.69544255256,1.2355e+07
374.697931771936,1.23555e+07
374.700087114281,1.2356e+07
374.702078991312,1.23566e+07
374.704066601,1.23571e+07
374.707657478504,1.23576e+07
374.709482088192,1.23582e+07
374.71064069788,1.23587e+07
374.711657917256,1.23593e+07
374.712861526944,1.23598e+07
374.713894136632,1.23603e+07
374.71590274632,1.23609e+07
374.717665356008,1.23614e+07
374.718805965696,1.23619e+07
374.84217803972,1.23625e+07
374.843525649408,1.2363e+07
374.845536991753,1.23635e+07
374.847582868784,1.23641e+07
374.849597478472,1.23646e+07
374.853098355976,1.23651e+07
374.855039965664,1.23657e+07
374.856117575352,1.23662e+07
374.857215794728,1.23668e+07
374.858220886016,1.23673e+07
375.103653893788,1.23678e+07
375.104249503476,1.23678e+07
375.105228113164,1.23683e+07
375.106332722852,1.23689e+07
375.10726633254,1.23694e+07
375.107780942228,1.23699e+07
375.108768551916,1.23705e+07
375.110275771292,1.2371e+07
375.11140738098,1.23716e+07
375.111885990668,1.23721e+07
375.112873600356,1.23726e+07
375.115218819732,1.23732e+07
375.116708039108,1.23737e+07
375.117204648796,1.23742e+07
375.117701258484,1.23748e+07
375.249708380948,1.23753e+07
375.251506990636,1.23758e+07
375.251976600324,1.23764e+07
375.2536458197,1.23769e+07
375.254385429388,1.23775e+07
375.255775648764,1.2378e+07
375.256835258452,1.23785e+07
375.25736786814,1.23791e+07
375.259690087516,1.23796e+07
375.260740697204,1.23801e+07
375.261210306892,1.23807e+07
375.264001135956,1.23812e+07
