X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
266.502550013592,1.06693e+07
266.50347463601,1.06698e+07
266.505458880846,1.06703e+07
266.506616503264,1.06709e+07
266.507514125682,1.06714e+07
266.5080377481,1.06719e+07
266.509070370518,1.06725e+07
266.510568615354,1.0673e+07
266.511610237772,1.06735e+07
266.513711482608,1.06741e+07
266.515779105026,1.06746e+07
266.516901727444,1.06751e+07
266.646419795821,1.06757e+07
266.647958040657,1.06762e+07
266.649044668229,1.06768e+07
266.650302295801,1.06773e+07
266.652024530329,1.06778e+07
266.653589775165,1.06784e+07
266.654640402737,1.06789e+07
266.655128030309,1.06794e+07
266.656761285453,1.068e+07
266.658000913025,1.06805e+07
266.658596540597,1.0681e+07
266.660274795741,1.06816e+07
266.661403132091,1.06821e+07
266.662390754509,1.06827e+07
266.791845828065,1.06832e+07
266.793555072901,1.06837e+07
266.794929705677,1.06843e+07
266.796223338453,1.06848e+07
266.797522562573,1.06853e+07
266.800081807409,1.06859e+07
266.800713442787,1.06864e+07
266.801710080767,1.06869e+07
266.803172356727,1.06875e+07
266.804474994707,1.0688e+07
266.805948632687,1.06885e+07
266.806463270667,1.06891e+07
266.807853546627,1.06896e+07
266.809633184607,1.06902e+07
266.937244868151,1.06907e+07
266.939224112987,1.06912e+07
266.940481745763,1.06918e+07
266.942625378539,1.06923e+07
266.943658021795,1.06928e+07
266.947276501803,1.06934e+07
266.947791145059,1.06939e+07
266.948287788315,1.06944e+07
266.949230431571,1.0695e+07
266.951122361339,1.06955e+07
266.952425004595,1.06961e+07
266.953421647851,1.06966e+07
266.954098589315,1.06971e+07
266.955104227295,1.06977e+07
267.08285991612,1.06982e+07
267.084728479253,1.06987e+07
267.085952793732,1.06993e+07
267.089494104354,1.06998e+07
267.090391752896,1.07003e+07
267.093713836284,1.07009e+07
267.096029484826,1.07014e+07
267.09903878191,1.07019e+07
267.100017430452,1.07025e+07
267.10113108431,1.0703e+07
267.101825738168,1.07036e+07
267.102948392026,1.07041e+07
267.104800045884,1.07046e+07
267.105431699742,1.07052e+07
267.22849297208,1.07057e+07
267.230118535213,1.07062e+07
267.231468849692,1.07068e+07
267.234884160314,1.07073e+07
267.236024808856,1.07078e+07
267.239193892244,1.07084e+07
267.242901587959,1.07089e+07
267.244817247197,1.07095e+07
267.245903906435,1.071e+07
267.247260796786,1.07105e+07
267.250887978867,1.07111e+07
267.251474638105,1.07116e+07
267.252552297343,1.07121e+07
267.254995615819,1.07127e+07
267.373991036099,1.07132e+07
267.375644865321,1.07137e+07
267.377074913711,1.07143e+07
267.380301224333,1.07148e+07
267.381432872875,1.07153e+07
267.384778326722,1.07159e+07
267.389114651978,1.07164e+07
267.390423311216,1.0717e+07
267.391536970454,1.07175e+07
267.392695860805,1.0718e+07
267.397026702124,1.07186e+07
267.398959361362,1.07191e+07
267.400055026022,1.07196e+07
267.40146334181,1.07202e+07
267.519660108296,1.07207e+07
267.521070937518,1.07212e+07
267.522464985908,1.07218e+07
267.525784601184,1.07223e+07
267.527056945072,1.07229e+07
267.530177398919,1.07234e+07
267.535408724175,1.07239e+07
267.536333399769,1.07245e+07
267.537026042651,1.0725e+07
267.538524393839,1.07255e+07
267.542416774321,1.07261e+07
267.544515378594,1.07266e+07
267.546376100953,1.07271e+07
267.548316452141,1.07277e+07
267.665095188707,1.07282e+07
267.666920869795,1.07287e+07
267.66794326557,1.07293e+07
267.671210681595,1.07298e+07
267.672708025483,1.07304e+07
267.67561247933,1.07309e+07
267.680852804586,1.07314e+07
267.682434123062,1.0732e+07
267.683025798656,1.07325e+07
267.684641160832,1.0733e+07
267.929863423195,1.07335e+07
267.930405121049,1.07335e+07
267.932035818903,1.07341e+07
267.933945516757,1.07346e+07
267.934604214611,1.07352e+07
267.935708912465,1.07357e+07
267.936624610319,1.07362e+07
267.937139308173,1.07368e+07
267.937672006027,1.07373e+07
267.939143401735,1.07378e+07
267.939622099589,1.07384e+07
267.940325797443,1.07389e+07
267.941020495297,1.07394e+07
267.941981193151,1.074e+07
267.944005588859,1.07405e+07
268.076557426322,1.07411e+07
268.078332129826,1.07416e+07
268.08005731736,1.07421e+07
268.081261020864,1.07427e+07
268.083188108776,1.07432e+07
268.087354044857,1.07437e+07
268.088305748361,1.07443e+07
268.088919451865,1.07448e+07
268.091255858873,1.07453e+07
268.092315562377,1.07459e+07
268.093771265881,1.07464e+07
268.094893969385,1.07469e+07
268.095372672889,1.07475e+07
268.095914376393,1.0748e+07
268.222168320014,1.07486e+07
268.223722241087,1.07491e+07
268.225699428621,1.07496e+07
268.226786132125,1.07502e+07
268.228632220037,1.07507e+07
268.232771156118,1.07512e+07
268.23569426663,1.07518e+07
268.236942981508,1.07523e+07
268.238209673638,1.07528e+07
268.239476388516,1.07534e+07
268.241313487654,1.07539e+07
268.242418202532,1.07545e+07
268.24305891741,1.0755e+07
268.244091632288,1.07555e+07
268.367747439841,1.07561e+07
268.369940360914,1.07566e+07
268.371143548448,1.07571e+07
268.37288098972,1.07577e+07
268.374166339864,1.07582e+07
268.379915275945,1.07587e+07
268.381291386457,1.07593e+07
268.382495101335,1.07598e+07
268.383779793465,1.07603e+07
268.384947508343,1.07609e+07
268.387370670251,1.07614e+07
268.388557037237,1.0762e+07
268.389787757873,1.07625e+07
268.390410478509,1.0763e+07
268.513299568319,1.07636e+07
268.515465489392,1.07641e+07
268.517346397562,1.07646e+07
268.518505129742,1.07652e+07
268.519790468342,1.07657e+07
268.525566404423,1.07662e+07
268.527792514935,1.07668e+07
268.528861247115,1.07673e+07
268.53139314108,1.07679e+07
268.53238087326,1.07684e+07
268.53339560544,1.07689e+07
268.53466233762,1.07695e+07
268.535899606987,1.077e+07
268.536545327623,1.07705e+07
268.659315546776,1.07711e+07
268.660963626566,1.07716e+07
268.662979534736,1.07721e+07
268.664030266916,1.07727e+07
268.666012605516,1.07732e+07
268.671905541597,1.07737e+07
268.673371652109,1.07743e+07
268.674941870935,1.07748e+07
268.676801278254,1.07754e+07
268.677915010434,1.07759e+07
268.67948948649,1.07764e+07
268.680549224518,1.0777e+07
268.682812464797,1.07775e+07
268.683826202825,1.0778e+07
268.804790975094,1.07786e+07
268.806533772546,1.07791e+07
268.808387680716,1.07796e+07
268.809499774157,1.07802e+07
268.811456751496,1.07807e+07
268.817403687577,1.07813e+07
268.818905798089,1.07818e+07
268.820584016915,1.07823e+07
268.822425424234,1.07829e+07
268.823539174026,1.07834e+07
268.82502363247,1.07839e+07
268.826137382262,1.07845e+07
268.829576348805,1.0785e+07
268.830600098597,1.07855e+07
268.950260479402,1.07861e+07
268.952040927357,1.07866e+07
268.953939835527,1.07871e+07
268.955024928968,1.07877e+07
268.958176656099,1.07882e+07
268.962910842388,1.07888e+07
268.964789598078,1.07893e+07
268.966258257434,1.07898e+07
268.967977579045,1.07904e+07
268.968947328837,1.07909e+07
268.970566787281,1.07914e+07
268.971750480302,1.0792e+07
268.974966503616,1.07925e+07
268.976611253408,1.0793e+07
269.095650640126,1.07936e+07
269.097485088081,1.07941e+07
269.099527996251,1.07947e+07
269.100587760842,1.07952e+07
269.103674819796,1.07957e+07
269.109094361442,1.07963e+07
269.110921761775,1.07968e+07
269.112804529339,1.07973e+07
269.114876296903,1.07979e+07
269.115990064467,1.07984e+07
269.361212411147,1.07989e+07
269.361907190735,1.07989e+07
269.363470970323,1.07995e+07
269.365457749911,1.08e+07
269.367068309087,1.08005e+07
269.367592088675,1.08011e+07
269.369081647851,1.08016e+07
269.369686427439,1.08021e+07
269.370719207027,1.08027e+07
269.374116325379,1.08032e+07
269.375167104967,1.08037e+07
269.375690884555,1.08043e+07
269.376304664143,1.08048e+07
269.377785223319,1.08053e+07
269.378863002907,1.08059e+07
269.507954378433,1.08064e+07
269.509644158021,1.0807e+07
269.511515717197,1.08075e+07
269.513018276373,1.0808e+07
269.515827615137,1.08086e+07
269.516959406805,1.08091e+07
269.517899953901,1.08096e+07
269.518477745569,1.08102e+07
269.520048328905,1.08107e+07
269.521766851841,1.08112e+07
269.522272643509,1.08118e+07
269.523274411017,1.08123e+07
269.524460202685,1.08129e+07
269.527088786021,1.08134e+07
269.653434575206,1.08139e+07
269.655196354794,1.08145e+07
269.65713091397,1.0815e+07
269.658525473146,1.08155e+07
269.66130781191,1.08161e+07
269.662484609648,1.08166e+07
269.663912942342,1.08171e+07
269.66550474008,1.08177e+07
269.666582537818,1.08182e+07
269.668360133294,1.08187e+07
269.669482931032,1.08193e+07
269.67047972877,1.08198e+07
269.671012526508,1.08204e+07
269.672541982794,1.08209e+07
269.798833778057,1.08214e+07
269.800865560709,1.0822e+07
269.802701119885,1.08225e+07
269.804149679061,1.0823e+07
269.806977017825,1.08236e+07
269.811009815563,1.08241e+07
269.811997625515,1.08246e+07
269.812967435467,1.08252e+07
269.814000245419,1.08257e+07
269.815051055371,1.08263e+07
269.815691865323,1.08268e+07
269.817694485227,1.08273e+07
269.818826295179,1.08279e+07
269.819575105131,1.08284e+07
269.944241990084,1.08289e+07
269.947145555526,1.08295e+07
269.949496371616,1.083e+07
269.950699187706,1.08305e+07
269.952376232916,1.08311e+07
269.956409030654,1.08316e+07
269.957486840606,1.08321e+07
269.958671650558,1.08327e+07
269.959866466648,1.08332e+07
269.961239098828,1.08338e+07
269.962280914918,1.08343e+07
269.963345700318,1.08348e+07
269.964965320222,1.08354e+07
269.967222130174,1.08359e+07
270.089668211327,1.08364e+07
270.092814776769,1.0837e+07
270.096098408949,1.08375e+07
270.097819231205,1.0838e+07
270.098316053461,1.08386e+07
270.101889254994,1.08391e+07
270.105217874898,1.08397e+07
270.106304703348,1.08402e+07
270.107346531798,1.08407e+07
270.108487360248,1.08413e+07
270.109610188698,1.08418e+07
270.110098017148,1.08423e+07
270.110819845598,1.08429e+07
270.113417159398,1.08434e+07
270.235184441861,1.08439e+07
270.238448007303,1.08445e+07
270.241614639483,1.0845e+07
270.243922283995,1.08455e+07
270.245608109348,1.08461e+07
270.247333488625,1.08466e+07
270.250617108529,1.08472e+07
270.251739936979,1.08477e+07
270.256968907679,1.08482e+07
270.257537742351,1.08488e+07
270.258570577023,1.08493e+07
270.261732081039,1.08498e+07
270.262282915711,1.08504e+07
270.264609585055,1.08509e+07
270.380628681742,1.08514e+07
270.383847247184,1.0852e+07
270.387827879364,1.08525e+07
270.389483523876,1.08531e+07
270.391205349229,1.08536e+07
270.392930728506,1.08541e+07
270.39623234841,1.08547e+07
270.397916011532,1.08552e+07
270.403053985362,1.08557e+07
270.405407654706,1.08563e+07
270.408777349126,1.08568e+07
270.411627196336,1.08573e+07
270.412660043546,1.08579e+07
270.413656890756,1.08584e+07
270.526056016319,1.08589e+07
270.529462496471,1.08595e+07
270.533470128651,1.086e+07
270.535223982135,1.08606e+07
270.536749677844,1.08611e+07
270.538437977793,1.08616e+07
270.541649597697,1.08622e+07
270.543504260819,1.08627e+07
270.548615237779,1.08632e+07
270.551310388723,1.08638e+07
270.796532821792,1.08643e+07
270.79759168793,1.08643e+07
270.798651554068,1.08648e+07
270.799130420206,1.08654e+07
270.800226286344,1.08659e+07
270.800714158888,1.08664e+07
270.801337031432,1.0867e+07
270.802306903976,1.08675e+07
270.80280377652,1.0868e+07
270.804763649064,1.08686e+07
270.805350521608,1.08691e+07
270.805820394152,1.08696e+07
270.806835266696,1.08702e+07
270.80793113924,1.08707e+07
270.810946629416,1.08713e+07
270.942990962542,1.08718e+07
270.944691694818,1.08723e+07
270.947514309247,1.08729e+07
270.949238054335,1.08734e+07
270.951264671967,1.08739e+07
270.952324544511,1.08745e+07
270.953366417055,1.0875e+07
270.954543289599,1.08755e+07
270.955148168545,1.08761e+07
270.955627047491,1.08766e+07
270.956542926437,1.08771e+07
270.957012805383,1.08777e+07
270.959743442221,1.08782e+07
270.960713321167,1.08788e+07
271.08851624677,1.08793e+07
271.09117813214,1.08798e+07
271.093085250019,1.08804e+07
271.094823545334,1.08809e+07
271.096676180697,1.08814e+07
271.097759828739,1.0882e+07
271.099540714109,1.08825e+07
271.101714491293,1.0883e+07
271.102882383107,1.08836e+07
271.103478274921,1.08841e+07
271.104466166735,1.08847e+07
271.106000950363,1.08852e+07
271.107123842177,1.08857e+07
271.108138733991,1.08863e+07
271.235472540651,1.08868e+07
271.236685426021,1.08873e+07
271.2387275439,1.08879e+07
271.240490442152,1.08884e+07
271.242093474578,1.08889e+07
271.24320412262,1.08895e+07
271.246233896582,1.089e+07
271.247320788396,1.08905e+07
271.248976572024,1.08911e+07
271.250270470276,1.08916e+07
271.251554368528,1.08922e+07
271.25221326678,1.08927e+07
271.253844165032,1.08932e+07
271.254368063284,1.08938e+07
271.381405068276,1.08943e+07
271.382626972994,1.08948e+07
271.384217368769,1.08954e+07
271.385952745707,1.08959e+07
271.387519778133,1.08964e+07
271.388621426175,1.0897e+07
271.391660200137,1.08975e+07
271.392927091951,1.08981e+07
271.394528875579,1.08986e+07
271.397765570335,1.08991e+07
271.399821366839,1.08997e+07
271.401497278067,1.09002e+07
271.402120189295,1.09007e+07
271.40371206485,1.09013e+07
271.526984381573,1.09018e+07
271.528280486938,1.09023e+07
271.529841682066,1.09029e+07
271.531361059004,1.09034e+07
271.533867894476,1.09039e+07
271.534963812212,1.09045e+07
271.537131513434,1.0905e+07
271.538389405248,1.09056e+07
271.540198188876,1.09061e+07
271.543263883632,1.09066e+07
271.545319683391,1.09072e+07
271.548540505847,1.09077e+07
271.550170341319,1.09082e+07
271.551293259055,1.09088e+07
271.672455704659,1.09093e+07
271.673823810024,1.09098e+07
271.67626073432,1.09104e+07
271.679057299826,1.09109e+07
271.679527224122,1.09115e+07
271.681116072714,1.0912e+07
271.68320983652,1.09125e+07
271.684971760816,1.09131e+07
271.686121685112,1.09136e+07
271.689396206718,1.09141e+07
271.69169605531,1.09147e+07
271.694248746669,1.09152e+07
271.696818582141,1.09157e+07
271.697815506437,1.09163e+07
271.817990037597,1.09168e+07
271.820636142962,1.09173e+07
271.821660067258,1.09179e+07
271.82517855706,1.09184e+07
271.82848143194,1.0919e+07
271.82911336938,1.09195e+07
271.83103524426,1.092e+07
271.8321041817,1.09206e+07
271.83321811914,1.09211e+07
271.836179463952,1.09216e+07
271.837302401392,1.09222e+07
271.839765079607,1.09227e+07
271.842253915079,1.09232e+07
271.843421839375,1.09238e+07
271.963533380419,1.09243e+07
271.966161485784,1.09249e+07
271.96779741008,1.09254e+07
271.972015837322,1.09259e+07
271.974602712202,1.09265e+07
271.975617656266,1.0927e+07
271.97746060033,1.09275e+07
271.978002544394,1.09281e+07
271.979206488458,1.09286e+07
271.982221288374,1.09291e+07
272.227753711885,1.09297e+07
272.228223675881,1.09297e+07
272.229346639877,1.09302e+07
272.229933603873,1.09307e+07
272.230520567869,1.09313e+07
272.230999531865,1.09318e+07
272.232104495861,1.09323e+07
272.232808459857,1.09329e+07
272.235797315841,1.09334e+07
272.236938279837,1.09339e+07
272.238428207829,1.09345e+07
272.239533171825,1.0935e+07
272.240066135821,1.09355e+07
272.241027099817,1.09361e+07
272.245475919797,1.09366e+07
272.378297829268,1.09372e+07
272.379528799954,1.09377e+07
272.38128577064,1.09382e+07
272.383209741326,1.09388e+07
272.383877712012,1.09393e+07
272.385313653384,1.09398e+07
272.38579262407,1.09404e+07
272.386735594756,1.09409e+07
272.387373433224,1.09414e+07
272.38784340391,1.0942e+07
272.389979315968,1.09425e+07
272.39146925734,1.09431e+07
272.393229198712,1.09436e+07
272.395083140084,1.09441e+07
272.523931208766,1.09447e+07
272.524946179452,1.09452e+07
272.527297150138,1.09457e+07
272.52930409151,1.09463e+07
272.53038207568,1.09468e+07
272.533395783408,1.09473e+07
272.533973767578,1.09479e+07
272.535499735918,1.09484e+07
272.537076720088,1.09489e+07
272.538874704258,1.09495e+07
272.539398688428,1.095e+07
272.540539672598,1.09506e+07
272.542679625108,1.09511e+07
272.543329609278,1.09516e+07
272.66934859837,1.09522e+07
272.671204589268,1.09527e+07
272.672948539742,1.09532e+07
272.674874481114,1.09538e+07
272.676654472012,1.09543e+07
272.679517157182,1.09548e+07
272.68020314808,1.09554e+07
272.681281138978,1.09559e+07
272.685377120774,1.09565e+07
272.686365111672,1.0957e+07
272.68695210257,1.09575e+07
272.688030093468,1.09581e+07
272.689457075264,1.09586e+07
272.690017066162,1.09591e+07
272.814927998125,1.09597e+07
272.816785174367,1.09602e+07
272.818563939497,1.09607e+07
272.821074880869,1.09613e+07
272.822179871767,1.09618e+07
272.825638547835,1.09623e+07
272.827661538733,1.09629e+07
272.828874543205,1.09634e+07
272.830830520529,1.0964e+07
272.832360502325,1.09645e+07
272.833474493223,1.0965e+07
272.834462497695,1.09656e+07
272.836167465917,1.09661e+07
272.836763470389,1.09666e+07
272.961483408076,1.09672e+07
272.963240419366,1.09677e+07
272.964543430656,1.09682e+07
272.96660929082,1.09688e+07
272.968780281718,1.09693e+07
272.971536957786,1.09699e+07
272.974409969076,1.09704e+07
272.975068980366,1.09709e+07
272.976829002946,1.09715e+07
272.977948912276,1.0972e+07
272.979777923566,1.09725e+07
272.981351934856,1.09731e+07
272.982546946146,1.09736e+07
272.984509875382,1.09741e+07
273.109336454389,1.09747e+07
273.111174479419,1.09752e+07
273.111824504449,1.09757e+07
273.114034554509,1.09763e+07
273.114567579539,1.09768e+07
273.117998378016,1.09774e+07
273.121103446037,1.09779e+07
273.123229471067,1.09784e+07
273.123744496097,1.0979e+07
273.125803571187,1.09795e+07
273.126854596217,1.098e+07
273.127950621247,1.09806e+07
273.131039696337,1.09811e+07
273.132099721367,1.09816e+07
273.254780884916,1.09822e+07
273.258262934976,1.09827e+07
273.25894896686,1.09833e+07
273.261631030628,1.09838e+07
273.263206094396,1.09843e+07
273.26519412628,1.09849e+07
273.267658876564,1.09854e+07
273.269685951654,1.09859e+07
273.270281983538,1.09865e+07
273.272771047306,1.0987e+07
273.27506807919,1.09875e+07
273.275736111074,1.09881e+07
273.277710492384,1.09886e+07
273.278833524268,1.09891e+07
273.400645343968,1.09897e+07
273.404417389469,1.09902e+07
273.405351433143,1.09908e+07
273.407644502361,1.09913e+07
273.409455534245,1.09918e+07
273.411484566129,1.09924e+07
273.41313208065,1.09929e+07
273.416662423387,1.09934e+07
273.419533498945,1.0994e+07
273.420156542619,1.09945e+07
273.665379161325,1.0995e+07
273.666056211665,1.0995e+07
273.667080262005,1.09956e+07
273.668203312345,1.09961e+07
273.669173362685,1.09966e+07
273.670314413025,1.09972e+07
273.671419463365,1.09977e+07
273.672931564045,1.09982e+07
273.673901614385,1.09988e+07
273.674979664725,1.09993e+07
273.675976715065,1.09998e+07
273.679319815745,1.10004e+07
273.680307866085,1.10009e+07
273.680867916425,1.10015e+07
273.681400966765,1.1002e+07
273.811473671111,1.10025e+07
273.812524721451,1.10031e+07
273.815092785863,1.10036e+07
273.821030979099,1.10041e+07
273.821501043511,1.10047e+07
273.823027172335,1.10052e+07
273.823524236747,1.10057e+07
273.824084301159,1.10063e+07
273.827620494395,1.10068e+07
273.828090558807,1.10073e+07
273.830814687631,1.10079e+07
273.834370752043,1.10084e+07
273.835421816455,1.1009e+07
273.836472880867,1.10095e+07
273.958825141134,1.101e+07
273.959625212628,1.10106e+07
273.961270284122,1.10111e+07
273.969507083239,1.10116e+07
273.970728154733,1.10122e+07
273.971378226227,1.10127e+07
273.971848297721,1.10132e+07
273.972363369215,1.10138e+07
273.97349002883,1.10143e+07
273.975682171818,1.10149e+07
273.977091314806,1.10154e+07
273.980469529288,1.10159e+07
273.982819925063,1.10165e+07
273.983960996557,1.1017e+07
274.107879764761,1.10175e+07
274.108493850405,1.10181e+07
274.110759021693,1.10186e+07
274.117771849854,1.10191e+07
274.119505509469,1.10197e+07
274.121958680757,1.10202e+07
274.122982766401,1.10207e+07
274.124568852045,1.10213e+07
274.125646937689,1.10218e+07
274.127530023333,1.10224e+07
274.128671108977,1.10229e+07
274.129348194621,1.10234e+07
274.130838365909,1.1024e+07
274.131898451553,1.10245e+07
274.253911341672,1.1025e+07
274.254989434422,1.10256e+07
274.25632051296,1.10261e+07
274.268839341121,1.10266e+07
274.271517526621,1.10272e+07
274.272140619371,1.10277e+07
274.273164712121,1.10283e+07
274.273760804871,1.10288e+07
274.275745083121,1.10293e+07
274.276760175871,1.10299e+07
274.277892268621,1.10304e+07
274.279719454121,1.10309e+07
274.280698546871,1.10315e+07
274.282143732371,1.1032e+07
274.401667843623,1.10325e+07
274.402182950635,1.10331e+07
274.404046164659,1.10336e+07
274.414583935822,1.10341e+07
274.417612121322,1.10347e+07
274.419205306822,1.10352e+07
274.421023520846,1.10358e+07
274.421670627858,1.10363e+07
274.42261373487,1.10368e+07
274.425159055906,1.10374e+07
274.426075162918,1.10379e+07
274.42702726993,1.10384e+07
274.429369376942,1.1039e+07
274.431202434084,1.10395e+07
274.549553677333,1.104e+07
274.550856791529,1.10406e+07
274.551925905725,1.10411e+07
274.560046448496,1.10417e+07
274.563083633996,1.10422e+07
274.565690926508,1.10427e+07
274.567133140532,1.10433e+07
274.568265247544,1.10438e+07
274.56888836174,1.10443e+07
274.571440590132,1.10449e+07
274.571991704328,1.10454e+07
274.575091889616,1.10459e+07
274.576852118008,1.10465e+07
274.577966232204,1.1047e+07
274.69510619719,1.10475e+07
274.696337311386,1.10481e+07
274.697523425582,1.10486e+07
274.705508971942,1.10492e+07
274.709360157442,1.10497e+07
274.711243449954,1.10502e+07
274.71332057851,1.10508e+07
274.715461885186,1.10513e+07
274.717814227774,1.10518e+07
274.720878413062,1.10524e+07
274.721947541618,1.10529e+07
274.723051670174,1.10534e+07
274.730219312954,1.1054e+07
274.73077044151,1.10545e+07
274.841652727824,1.10551e+07
274.842425863574,1.10556e+07
274.843066999324,1.10561e+07
274.851088506165,1.10567e+07
274.854840691665,1.10572e+07
274.857749984177,1.10577e+07
274.85894922319,1.10583e+07
274.861086419409,1.10588e+07
274.863312761997,1.10593e+07
274.869690814553,1.10599e+07
275.114913534861,1.10604e+07
275.115572692305,1.10604e+07
275.116659849749,1.10609e+07
275.127473479525,1.10615e+07
275.128024636969,1.1062e+07
275.128602794413,1.10625e+07
275.131189266745,1.10631e+07
275.131659424189,1.10636e+07
275.134015896521,1.10641e+07
275.137717368853,1.10647e+07
275.138286526297,1.10652e+07
275.143462156073,1.10657e+07
275.145171313517,1.10663e+07
275.146312470961,1.10668e+07
275.147052628405,1.10674e+07
275.262092255469,1.10679e+07
275.270560885245,1.10684e+07
275.274083357577,1.1069e+07
275.274793522321,1.10695e+07
275.276355851809,1.107e+07
275.278262016553,1.10706e+07
275.280236617129,1.10711e+07
275.282789781873,1.10716e+07
275.284403946617,1.10722e+07
275.287338276105,1.10727e+07
275.289801719237,1.10733e+07
275.292542191569,1.10738e+07
275.294988349013,1.10743e+07
275.296129513757,1.10749e+07
275.409694994295,1.10754e+07
275.416743459327,1.10759e+07
275.421224348447,1.10765e+07
275.422853707007,1.1077e+07
275.429699065567,1.10775e+07
275.430759244847,1.10781e+07
275.433690424127,1.10786e+07
275.434277603407,1.10791e+07
275.434756782687,1.10797e+07
275.435244961967,1.10802e+07
275.436314141247,1.10808e+07
275.438130765651,1.10813e+07
275.441525482771,1.10818e+07
275.444431087839,1.10824e+07
275.555337579293,1.10829e+07
275.562152044325,1.10834e+07
275.568088112725,1.1084e+07
275.569202299301,1.10845e+07
275.575224650565,1.1085e+07
275.576257829845,1.10856e+07
275.580689546965,1.10861e+07
275.582640726245,1.10867e+07
275.584731350649,1.10872e+07
275.585755537225,1.10877e+07
275.588224723801,1.10883e+07
275.589837910377,1.10888e+07
275.590961096953,1.10893e+07
275.592608470105,1.10899e+07
275.700962175283,1.10904e+07
275.707596640315,1.10909e+07
275.713559708715,1.10915e+07
275.715757895291,1.1092e+07
275.720633246555,1.10925e+07
275.721792425835,1.10931e+07
275.726341142955,1.10936e+07
275.728800322235,1.10942e+07
275.730148946639,1.10947e+07
275.731308147903,1.10952e+07
275.733633319791,1.10958e+07
275.735881521055,1.10963e+07
275.739360923583,1.10968e+07
275.742574326111,1.10974e+07
275.850581738463,1.10979e+07
275.853167247388,1.10984e+07
275.861397315788,1.1099e+07
275.863645502364,1.10995e+07
275.866302853628,1.11001e+07
275.86802006237,1.11006e+07
275.87193383925,1.11011e+07
275.875764929308,1.11017e+07
275.87677013805,1.11022e+07
275.882797764276,1.11027e+07
275.883474973018,1.11033e+07
275.88438218176,1.11038e+07
275.887204940662,1.11043e+07
275.888359933184,1.11049e+07
276.00148735796,1.11054e+07
276.002583584072,1.11059e+07
276.007745935285,1.11065e+07
276.010898161397,1.1107e+07
276.012485473125,1.11076e+07
276.014490681867,1.11081e+07
276.018862472628,1.11086e+07
276.022349757547,1.11092e+07
276.023580983659,1.11097e+07
276.029670592515,1.11102e+07
276.030149818627,1.11108e+07
276.031652351417,1.11113e+07
276.033840552681,1.11118e+07
276.034400778793,1.11124e+07
276.146976990556,1.11129e+07
276.14860244278,1.11135e+07
276.158215567881,1.1114e+07
276.158721802821,1.11145e+07
276.162663272701,1.11151e+07
276.163804507641,1.11156e+07
276.165660742581,1.11161e+07
276.167830390143,1.11167e+07
276.171746616255,1.11172e+07
276.175603451223,1.11177e+07
276.176109686163,1.11183e+07
276.178789156043,1.11188e+07
276.179980411389,1.11193e+07
276.181825881269,1.11199e+07
276.292457632004,1.11204e+07
276.294011084228,1.1121e+07
276.305106448253,1.11215e+07
276.308269951821,1.1122e+07
276.312785203605,1.11226e+07
276.313354455389,1.11231e+07
276.316756958957,1.11236e+07
276.317362210741,1.11242e+07
276.319664966093,1.11247e+07
276.322030813195,1.11252e+07
276.567688646143,1.11258e+07
276.569350912631,1.11258e+07
276.570366179119,1.11263e+07
276.571905712095,1.11268e+07
276.573356245071,1.11274e+07
276.574033511559,1.11279e+07
276.574665778047,1.11284e+07
276.579077843999,1.1129e+07
276.580579110487,1.11295e+07
276.582199643463,1.113e+07
276.582849909951,1.11306e+07
276.583347176439,1.11311e+07
276.585916975903,1.11317e+07
276.590109041855,1.11322e+07
276.590606308343,1.11327e+07
276.714786588178,1.11333e+07
276.718314121154,1.11338e+07
276.720182453594,1.11343e+07
276.722065720082,1.11349e+07
276.723090000548,1.11354e+07
276.723749281014,1.11359e+07
276.725320841946,1.11365e+07
276.728755851986,1.1137e+07
276.745693384962,1.11375e+07
276.747549665428,1.11381e+07
276.748722945894,1.11386e+07
276.751442506826,1.11392e+07
276.751921787292,1.11397e+07
276.75394562869,1.11402e+07
276.860303274069,1.11408e+07
276.864230807045,1.11413e+07
276.869462225197,1.11418e+07
276.869977512373,1.11424e+07
276.870974799549,1.11429e+07
276.872411373901,1.11434e+07
276.873381661077,1.1144e+07
276.879164948253,1.11445e+07
276.891210070853,1.11451e+07
276.894864631785,1.11456e+07
276.896584206137,1.11461e+07
276.899743753649,1.11467e+07
276.900786047355,1.11472e+07
276.901301341061,1.11477e+07
277.005774969784,1.11483e+07
277.00971150276,1.11488e+07
277.015386208088,1.11493e+07
277.016788508202,1.11499e+07
277.02072610843,1.11504e+07
277.022204408544,1.11509e+07
277.023336708658,1.11515e+07
277.026814643968,1.1152e+07
277.036663766568,1.11526e+07
277.041558858189,1.11531e+07
277.050463201966,1.11536e+07
277.05198650208,1.11542e+07
277.053091802194,1.11547e+07
277.054116102308,1.11552e+07
277.151399675063,1.11558e+07
277.155192208039,1.11563e+07
277.162197213481,1.11568e+07
277.163864513595,1.11574e+07
277.166134813709,1.11579e+07
277.167739113823,1.11585e+07
277.169486714051,1.1159e+07
277.173109349247,1.11595e+07
277.182859471847,1.11601e+07
277.188957607131,1.11606e+07
277.195871907245,1.11611e+07
277.197539207359,1.11617e+07
277.198500507473,1.11622e+07
277.201971132193,1.11627e+07
277.296916386465,1.11633e+07
277.302228922378,1.11638e+07
277.30772292782,1.11643e+07
