X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
363.904926246116,1.21956e+07
363.906066867674,1.21961e+07
363.906734489232,1.21967e+07
363.908538732348,1.21972e+07
363.912817597022,1.21977e+07
363.91406621858,1.21983e+07
363.916480840138,1.21988e+07
363.918318461696,1.21994e+07
363.919333083254,1.21999e+07
363.919847704812,1.22004e+07
363.92033532637,1.2201e+07
364.044631134754,1.22015e+07
364.046222756312,1.2202e+07
364.048725620986,1.22026e+07
364.049893242544,1.22031e+07
364.05159348566,1.22036e+07
364.053972107218,1.22042e+07
364.054531728776,1.22047e+07
364.05777559345,1.22052e+07
364.059150215008,1.22058e+07
364.061447836566,1.22063e+07
364.063276458124,1.22069e+07
364.065230322798,1.22074e+07
364.065780944356,1.22079e+07
364.067225187472,1.22085e+07
364.189607131182,1.2209e+07
364.19337575274,1.22095e+07
364.194740374298,1.22101e+07
364.195871995856,1.22106e+07
364.197982238972,1.22111e+07
364.200042725204,1.22117e+07
364.200620346762,1.22122e+07
364.202805589878,1.22128e+07
364.204081211436,1.22133e+07
364.206540832994,1.22138e+07
364.208162454552,1.22144e+07
364.210783940784,1.22149e+07
364.2125741839,1.22154e+07
364.213115805458,1.2216e+07
364.33452012761,1.22165e+07
364.339743370726,1.2217e+07
364.340793992284,1.22176e+07
364.341790613842,1.22181e+07
364.3433362354,1.22186e+07
364.345757478516,1.22192e+07
364.346844100074,1.22197e+07
364.348101721632,1.22203e+07
364.34947634319,1.22208e+07
364.351624829422,1.22213e+07
364.35310245098,1.22219e+07
364.35633755877,1.22224e+07
364.358100801886,1.22229e+07
364.359088423444,1.22235e+07
364.479523124038,1.2224e+07
364.484764367154,1.22245e+07
364.485742988712,1.22251e+07
364.48775161027,1.22256e+07
364.489565853386,1.22262e+07
364.490984474944,1.22267e+07
364.49294571806,1.22272e+07
364.493523339618,1.22278e+07
364.496614582734,1.22283e+07
364.499011204292,1.22288e+07
364.50007982585,1.22294e+07
364.501716447408,1.22299e+07
364.502959798314,1.22304e+07
364.504237218616,1.2231e+07
364.624400120466,1.22315e+07
364.629659363582,1.2232e+07
364.63070098514,1.22326e+07
364.632610606698,1.22331e+07
364.635876080742,1.22337e+07
364.6364267023,1.22342e+07
364.639174336046,1.22347e+07
364.640179957604,1.22353e+07
364.641599699596,1.22358e+07
364.64389668232,1.22363e+07
364.889017298024,1.22368e+07
364.889531919582,1.22368e+07
364.89059154114,1.22374e+07
364.891597162698,1.22379e+07
364.893389784256,1.22385e+07
364.894485405814,1.2239e+07
364.894964027372,1.22395e+07
364.89604164893,1.22401e+07
364.896610270488,1.22406e+07
364.898367135162,1.22411e+07
364.89967775672,1.22417e+07
364.900192378278,1.22422e+07
364.901233999836,1.22427e+07
364.902338621394,1.22433e+07
364.902934242952,1.22438e+07
365.03444491601,1.22444e+07
365.035693537568,1.22449e+07
365.036708159126,1.22454e+07
365.038248780684,1.2246e+07
365.0398950238,1.22465e+07
365.041469266916,1.2247e+07
365.042609888474,1.22476e+07
365.043214510032,1.22481e+07
365.045910374706,1.22486e+07
365.046897996264,1.22492e+07
365.047912617822,1.22497e+07
365.04878323938,1.22502e+07
365.049680860938,1.22508e+07
365.050785482496,1.22513e+07
365.179519912438,1.22519e+07
365.180660533996,1.22524e+07
365.181711155554,1.22529e+07
365.18343039867,1.22535e+07
365.184754020228,1.2254e+07
365.187241263344,1.22545e+07
365.188993884902,1.22551e+07
365.18995450646,1.22556e+07
365.191086128018,1.22561e+07
365.192593371134,1.22567e+07
365.193634992692,1.22572e+07
365.19466761425,1.22578e+07
365.195772235808,1.22583e+07
365.196750857366,1.22588e+07
365.324558908866,1.22594e+07
365.326396530424,1.22599e+07
365.32741877354,1.22604e+07
365.328775395098,1.2261e+07
365.329907016656,1.22615e+07
365.33391588133,1.2262e+07
365.335191502888,1.22626e+07
365.336386124446,1.22631e+07
365.337436746004,1.22636e+07
365.338531367562,1.22642e+07
365.33923498912,1.22647e+07
365.340443610678,1.22653e+07
365.342389475352,1.22658e+07
365.345753340026,1.22663e+07
365.470591905294,1.22669e+07
365.471588526852,1.22674e+07
365.473180769968,1.22679e+07
365.474870391526,1.22685e+07
365.475421013084,1.2269e+07
365.479026877758,1.22695e+07
365.480221499316,1.22701e+07
365.481245120874,1.22706e+07
365.485338607106,1.22712e+07
365.485889228664,1.22717e+07
365.486367850222,1.22722e+07
365.489087093338,1.22728e+07
365.489565714896,1.22733e+07
365.490648336454,1.22738e+07
365.615441901722,1.22744e+07
365.61657352328,1.22749e+07
365.620307009512,1.22754e+07
365.62081263107,1.2276e+07
365.621899252628,1.22765e+07
365.623903874186,1.2277e+07
365.625098495744,1.22776e+07
365.626185117302,1.22781e+07
365.63128984665,1.22787e+07
365.631786468208,1.22792e+07
365.632283089766,1.22797e+07
365.634613711324,1.22803e+07
365.635687332882,1.22808e+07
365.63674695444,1.22813e+07
365.76042689815,1.22819e+07
365.761477519708,1.22824e+07
365.765698627498,1.22829e+07
365.766794249056,1.22835e+07
365.767317870614,1.2284e+07
365.768888870614,1.22846e+07
365.772422492172,1.22851e+07
365.77335611373,1.22856e+07
365.777286086194,1.22862e+07
365.777890707752,1.22867e+07
365.779343950868,1.22872e+07
365.780475572426,1.22878e+07
365.781436193984,1.22883e+07
365.782094815542,1.22888e+07
365.906270894578,1.22894e+07
365.907788516136,1.22899e+07
365.910683623926,1.22904e+07
365.912194867042,1.2291e+07
365.9128084886,1.22915e+07
365.914216731716,1.22921e+07
365.9173084886,1.22926e+07
365.918215110158,1.22931e+07
365.92442270418,1.22937e+07
365.926467325738,1.22942e+07
365.927445947296,1.22947e+07
365.929445568854,1.22953e+07
365.930469190412,1.22958e+07
365.93159181197,1.22963e+07
366.052728512564,1.22969e+07
366.053797134122,1.22974e+07
366.056536620354,1.2298e+07
366.058661485028,1.22985e+07
366.059784106586,1.2299e+07
366.060271728144,1.22996e+07
366.062176485028,1.23001e+07
366.063209106586,1.23006e+07
366.069389700608,1.23012e+07
366.071379803766,1.23017e+07
366.31605041947,1.23022e+07
366.316520041028,1.23022e+07
366.316998662586,1.23028e+07
366.317531284144,1.23033e+07
366.318653905702,1.23038e+07
366.320152148818,1.23044e+07
366.321283770376,1.23049e+07
366.321879391934,1.23054e+07
366.322439013492,1.2306e+07
366.32339963505,1.23065e+07
366.323977256608,1.2307e+07
366.324500878166,1.23076e+07
366.324988499724,1.23081e+07
366.325710121282,1.23086e+07
366.32623374284,1.23092e+07
366.462444280572,1.23097e+07
366.46455190213,1.23103e+07
366.466205523688,1.23108e+07
366.471326739268,1.23113e+07
366.471954360826,1.23119e+07
366.472708982384,1.23124e+07
366.474721847058,1.23129e+07
366.477076711732,1.23135e+07
366.47757333329,1.2314e+07
366.478060954848,1.23145e+07
366.478530576406,1.23151e+07
366.480338819522,1.23156e+07
366.48125444108,1.23162e+07
366.482734684196,1.23167e+07
366.607519277,1.23172e+07
366.609923898558,1.23178e+07
366.611100520116,1.23183e+07
366.61828960037,1.23188e+07
366.618903221928,1.23194e+07
366.620644465044,1.23199e+07
366.621641086602,1.23204e+07
366.624084194392,1.2321e+07
366.62521581595,1.23215e+07
366.626401437508,1.2322e+07
366.627899680624,1.23226e+07
366.628778302182,1.23231e+07
366.631939166856,1.23237e+07
366.633693409972,1.23242e+07
366.752576273428,1.23247e+07
366.755677894986,1.23253e+07
366.756809516544,1.23258e+07
366.764576218356,1.23263e+07
366.765518839914,1.23269e+07
366.766560461472,1.23274e+07
366.76704808303,1.23279e+07
366.76901519082,1.23285e+07
366.770299812378,1.2329e+07
366.771413433936,1.23296e+07
366.77370029861,1.23301e+07
366.775603541726,1.23306e+07
366.777393784842,1.23312e+07
366.7786244064,1.23317e+07
366.897660269856,1.23322e+07
366.900680891414,1.23328e+07
366.901866512972,1.23333e+07
366.909480214784,1.23338e+07
366.910413836342,1.23344e+07
366.912133079458,1.23349e+07
366.912683701016,1.23354e+07
366.914298944132,1.2336e+07
366.91542156569,1.23365e+07
366.916526187248,1.23371e+07
366.918748295038,1.23376e+07
366.920516538154,1.23381e+07
366.92245078127,1.23387e+07
366.923996402828,1.23392e+07
367.043911887842,1.23397e+07
367.045746887842,1.23403e+07
367.0473735094,1.23408e+07
367.054348211212,1.23413e+07
367.056040454328,1.23419e+07
367.057569697444,1.23424e+07
367.05966294056,1.2343e+07
367.060758562118,1.23435e+07
367.061408183676,1.2344e+07
367.062386805234,1.23446e+07
367.064085426792,1.23451e+07
367.065573534582,1.23456e+07
367.068711426815,1.23462e+07
367.069807048373,1.23467e+07
367.188946278122,1.23472e+07
367.19077688427,1.23478e+07
367.195067584913,1.23483e+07
367.19938720764,1.23488e+07
367.201088450756,1.23494e+07
367.20331831543,1.23499e+07
367.204575936988,1.23505e+07
367.206508558546,1.2351e+07
367.207992801662,1.23515e+07
367.20928642322,1.23521e+07
367.210418044778,1.23526e+07
367.211441666336,1.23531e+07
367.213651423243,1.23537e+07
367.214855044801,1.23542e+07
367.33454727455,1.23547e+07
367.335689880698,1.23553e+07
367.340106581341,1.23558e+07
367.344559277633,1.23564e+07
367.346154447184,1.23569e+07
367.349027311858,1.23574e+07
367.351409933416,1.2358e+07
367.351996554974,1.23585e+07
367.35357579809,1.2359e+07
367.354509419648,1.23596e+07
367.355686041206,1.23601e+07
367.356934662764,1.23606e+07
367.358753419671,1.23612e+07
367.359912041229,1.23617e+07
367.479642524279,1.23622e+07
367.480891145837,1.23628e+07
367.485046577769,1.23633e+07
367.489508274061,1.23639e+07
367.491157443612,1.23644e+07
367.494448308286,1.23649e+07
367.496936551402,1.23655e+07
367.49785217296,1.2366e+07
367.498497794518,1.23665e+07
367.500203037634,1.23671e+07
367.744873653338,1.23676e+07
367.745343274896,1.23676e+07
367.745830896454,1.23681e+07
367.746399518012,1.23687e+07
367.74735113957,1.23692e+07
367.747829761128,1.23697e+07
367.748889382686,1.23703e+07
367.750378625802,1.23708e+07
367.751998868918,1.23713e+07
367.752648490476,1.23719e+07
367.753528112034,1.23724e+07
367.756157976708,1.23729e+07
367.757100598266,1.23735e+07
367.757687219824,1.2374e+07
367.760479084498,1.23746e+07
367.89133051444,1.23751e+07
367.892859757556,1.23756e+07
367.893793379114,1.23762e+07
367.894272000672,1.23767e+07
367.895974610042,1.23772e+07
367.897507486904,1.23778e+07
367.898567108462,1.23783e+07
367.90042273002,1.23788e+07
367.900991351578,1.23794e+07
367.902023973136,1.23799e+07
367.903711216252,1.23804e+07
367.90474383781,1.2381e+07
367.905659459368,1.23815e+07
367.906958080926,1.23821e+07
368.037147510868,1.23826e+07
368.037736753984,1.23831e+07
368.0394779971,1.23837e+07
368.041486618658,1.23842e+07
368.043027240216,1.23847e+07
368.044041861774,1.23853e+07
368.04585910489,1.23858e+07
368.046972726448,1.23863e+07
368.047986348006,1.23869e+07
368.049117969564,1.23874e+07
368.05061621268,1.2388e+07
368.051844077354,1.23885e+07
368.052457698912,1.2389e+07
368.05345432047,1.23896e+07
368.182676750412,1.23901e+07
368.18388037197,1.23906e+07
368.184975993528,1.23912e+07
368.188009615086,1.23917e+07
368.188623236644,1.23922e+07
368.18952347976,1.23928e+07
368.191712344434,1.23933e+07
368.193007344434,1.23938e+07
368.194138965992,1.23944e+07
368.19469858755,1.23949e+07
368.196061830666,1.23955e+07
368.198102452224,1.2396e+07
368.198671073782,1.23965e+07
368.19974869534,1.23971e+07
368.32761674684,1.23976e+07
368.329243368398,1.23981e+07
368.330446989956,1.23987e+07
368.333491233072,1.23992e+07
368.335028097746,1.23997e+07
368.336276719304,1.24003e+07
368.337291340862,1.24008e+07
368.33821596242,1.24014e+07
368.339638583978,1.24019e+07
368.340144205536,1.24024e+07
368.341865827094,1.2403e+07
368.34370107021,1.24035e+07
368.344797301138,1.2404e+07
368.345428922696,1.24046e+07
368.473042743268,1.24051e+07
368.474156364826,1.24056e+07
368.475530986384,1.24062e+07
368.4784672295,1.24067e+07
368.480031094174,1.24072e+07
368.481135715732,1.24078e+07
368.48217733729,1.24083e+07
368.483914580406,1.24089e+07
368.485039201964,1.24094e+07
368.486080823522,1.24099e+07
368.48719444508,1.24105e+07
368.488551066638,1.2411e+07
368.490359919124,1.24115e+07
368.491320540682,1.24121e+07
368.618126739696,1.24126e+07
368.619231361254,1.24131e+07
368.620443982812,1.24137e+07
368.623515225928,1.24142e+07
368.625402847486,1.24148e+07
368.626435469044,1.24153e+07
368.628170090602,1.24158e+07
368.62932871216,1.24164e+07
368.630024198392,1.24169e+07
368.63101181995,1.24174e+07
368.633111441508,1.2418e+07
368.634627684624,1.24185e+07
368.635250306182,1.2419e+07
368.63632353711,1.24196e+07
368.763147736124,1.24201e+07
368.764090357682,1.24206e+07
368.76614897924,1.24212e+07
368.769256222356,1.24217e+07
368.770630843914,1.24223e+07
368.772198465472,1.24228e+07
368.77342908703,1.24233e+07
368.774900013503,1.24239e+07
368.777088635061,1.24244e+07
368.777997437936,1.24249e+07
368.778620059494,1.24255e+07
368.78022630261,1.2426e+07
368.781335533538,1.24265e+07
368.781945155096,1.24271e+07
368.908060732552,1.24276e+07
368.90931835411,1.24282e+07
368.911007975668,1.24287e+07
368.914367218784,1.24292e+07
368.916339840342,1.24298e+07
368.9175254619,1.24303e+07
368.918891083458,1.24308e+07
368.919930009931,1.24314e+07
368.921947631489,1.24319e+07
368.923523537522,1.24324e+07
369.168194153226,1.2433e+07
369.168861774784,1.2433e+07
369.169849396342,1.24335e+07
369.1705260179,1.2434e+07
369.171477639458,1.24346e+07
369.172019261016,1.24351e+07
369.173114882574,1.24356e+07
369.173602504132,1.24362e+07
369.175118747248,1.24367e+07
369.175669368806,1.24372e+07
369.177954855038,1.24378e+07
369.178424476596,1.24383e+07
369.179056098154,1.24388e+07
369.180061719712,1.24394e+07
369.18063034127,1.24399e+07
369.313792771212,1.24405e+07
369.315448014328,1.2441e+07
369.317980257444,1.24415e+07
369.318566879002,1.24421e+07
369.320780122118,1.24426e+07
369.321258743676,1.24431e+07
369.322950986792,1.24437e+07
369.325232229908,1.24442e+07
369.326372851466,1.24447e+07
369.326950473024,1.24453e+07
369.32848471614,1.24458e+07
369.328963337698,1.24464e+07
369.331433580814,1.24469e+07
369.332502202372,1.24474e+07
369.45870576764,1.2448e+07
369.460397010756,1.24485e+07
369.46356987543,1.2449e+07
369.464120496988,1.24496e+07
369.466867361662,1.24501e+07
369.46899298322,1.24506e+07
369.469552604778,1.24512e+07
369.470630226336,1.24517e+07
369.472652847894,1.24522e+07
369.473712469452,1.24528e+07
369.47525809101,1.24533e+07
369.477693955684,1.24539e+07
369.478271577242,1.24544e+07
369.4801331988,1.24549e+07
369.603762764068,1.24555e+07
369.605650385626,1.2456e+07
369.609114493416,1.24565e+07
369.611164114974,1.24571e+07
369.612277736532,1.24576e+07
369.614591601206,1.24581e+07
369.616578222764,1.24587e+07
369.617574844322,1.24592e+07
369.62082146588,1.24598e+07
369.621908087438,1.24603e+07
369.622548708996,1.24608e+07
369.624091952112,1.24614e+07
369.62537657367,1.24619e+07
369.626517195228,1.24624e+07
369.749575760496,1.2463e+07
369.750644382054,1.24635e+07
369.755170248673,1.2464e+07
369.756391111402,1.24646e+07
369.757871354518,1.24651e+07
369.759657597634,1.24656e+07
369.761527219192,1.24662e+07
369.76245184075,1.24667e+07
369.765869462308,1.24673e+07
369.767407705424,1.24678e+07
369.767972326982,1.24683e+07
369.76911294854,1.24689e+07
369.770235570098,1.24694e+07
369.772678813214,1.24699e+07
369.894515756924,1.24705e+07
369.895611378482,1.2471e+07
369.90204610783,1.24715e+07
369.903177729388,1.24721e+07
369.904291350946,1.24726e+07
369.904886972504,1.24732e+07
369.90644021562,1.24737e+07
369.907499837178,1.24742e+07
369.910944458736,1.24748e+07
369.91301132341,1.24753e+07
369.913971944968,1.24758e+07
369.916066566526,1.24764e+07
369.916658188084,1.24769e+07
369.917700419012,1.24774e+07
370.039455753352,1.2478e+07
370.04056937491,1.24785e+07
370.047521104258,1.2479e+07
370.049988968932,1.24796e+07
370.05094059049,1.24801e+07
370.051545212048,1.24807e+07
370.052583833606,1.24812e+07
370.054932076722,1.24817e+07
370.056541455164,1.24823e+07
370.057942319838,1.24828e+07
370.059268258955,1.24833e+07
370.061634184512,1.24839e+07
370.06256841544,1.24844e+07
370.063169036998,1.24849e+07
370.185713768923,1.24855e+07
370.186309390481,1.2486e+07
370.193073100686,1.24866e+07
370.19490196536,1.24871e+07
370.196539208476,1.24876e+07
370.197733830034,1.24882e+07
370.199576451592,1.24887e+07
370.20092407315,1.24892e+07
370.202779694708,1.24898e+07
370.204343255383,1.24903e+07
370.204983876941,1.24908e+07
370.20650218094,1.24914e+07
370.208127033426,1.24919e+07
370.209150654984,1.24924e+07
370.331258386909,1.2493e+07
370.331823008467,1.24935e+07
370.337950097114,1.24941e+07
370.339787961788,1.24946e+07
370.342617204904,1.24951e+07
370.343213826462,1.24957e+07
370.34505644802,1.24962e+07
370.346635691136,1.24967e+07
370.347890691136,1.24973e+07
370.349932354969,1.24978e+07
370.594602970673,1.24983e+07
370.595108592231,1.24983e+07
370.595623213789,1.24989e+07
370.596200835347,1.24994e+07
370.597215456905,1.24999e+07
370.597694078463,1.25005e+07
370.599691321579,1.2501e+07
370.600759943137,1.25015e+07
370.601238564695,1.25021e+07
370.602334186253,1.25026e+07
370.603447807811,1.25031e+07
370.603980429369,1.25037e+07
370.607896537159,1.25042e+07
370.608956158717,1.25048e+07
370.610060780275,1.25053e+07
370.741059831775,1.25058e+07
370.742598074891,1.25064e+07
370.744420318007,1.25069e+07
370.745452939565,1.25074e+07
370.746674561123,1.2508e+07
370.749336047355,1.25085e+07
370.750458668913,1.2509e+07
370.751518290471,1.25096e+07
370.752818533587,1.25101e+07
370.753959155145,1.25106e+07
370.756394776703,1.25112e+07
370.756873398261,1.25117e+07
370.759744641377,1.25123e+07
370.760768262935,1.25128e+07
370.885945828203,1.25133e+07
370.888147692877,1.25139e+07
370.889405314435,1.25144e+07
370.890778935993,1.25149e+07
370.893088179109,1.25155e+07
370.894886800667,1.2516e+07
370.895563422225,1.25165e+07
370.896503286899,1.25171e+07
370.898316530015,1.25176e+07
370.899052151573,1.25182e+07
370.902564394689,1.25187e+07
370.903625016247,1.25192e+07
370.904819637805,1.25198e+07
370.908290259363,1.25203e+07
371.031011824631,1.25208e+07
371.033123689305,1.25214e+07
371.035700932421,1.25219e+07
371.036725553979,1.25224e+07
371.038037175537,1.2523e+07
371.040422418653,1.25235e+07
371.041743040211,1.2524e+07
371.042802661769,1.25246e+07
371.044941148001,1.25251e+07
371.046913769559,1.25257e+07
371.048018391117,1.25262e+07
371.049159012675,1.25267e+07
371.050200634233,1.25273e+07
371.053863877349,1.25278e+07
371.176131821059,1.25283e+07
371.178162685733,1.25289e+07
371.180631928849,1.25294e+07
371.181817550407,1.25299e+07
371.183157171965,1.25305e+07
371.185506415081,1.2531e+07
371.186710036639,1.25316e+07
371.187742658197,1.25321e+07
371.189827144429,1.25326e+07
371.191916765987,1.25332e+07
371.193736387545,1.25337e+07
371.194296009103,1.25342e+07
371.195908252219,1.25348e+07
371.198713873777,1.25353e+07
371.321125817487,1.25358e+07
371.323129682161,1.25364e+07
371.325670925277,1.25369e+07
371.326883546835,1.25374e+07
371.328097168393,1.2538e+07
371.330608411509,1.25385e+07
371.331713033067,1.25391e+07
371.332768263995,1.25396e+07
371.334947140857,1.25401e+07
371.337806164086,1.25407e+07
371.339681005531,1.25412e+07
371.340695627089,1.25417e+07
371.341710248647,1.25423e+07
371.343734870205,1.25428e+07
371.466200813915,1.25433e+07
371.468015678589,1.25439e+07
371.470583921705,1.25444e+07
371.471913543263,1.2545e+07
371.473225164821,1.25455e+07
371.475665407937,1.2546e+07
371.477825260423,1.25466e+07
371.478402881981,1.25471e+07
371.480040137285,1.25476e+07
371.482755160514,1.25482e+07
371.484657001959,1.25487e+07
371.485653623517,1.25492e+07
371.487518245075,1.25498e+07
371.488665866633,1.25503e+07
371.611140810343,1.25508e+07
371.613251675017,1.25514e+07
371.615756918133,1.25519e+07
371.617042539691,1.25525e+07
371.619557782807,1.2553e+07
371.620560404365,1.25535e+07
371.623270878409,1.25541e+07
371.624357499967,1.25546e+07
371.625115133713,1.25551e+07
371.627704156942,1.25557e+07
371.629614998387,1.25562e+07
371.630737619945,1.25567e+07
371.632566241503,1.25573e+07
371.634460863061,1.25578e+07
371.762918536119,1.25584e+07
371.763942157677,1.25589e+07
371.766343400793,1.25594e+07
371.766912022351,1.256e+07
371.768105265467,1.25605e+07
371.768619887025,1.2561e+07
371.769526508583,1.25616e+07
371.770091130141,1.25621e+07
371.773521994815,1.25626e+07
371.774966237931,1.25632e+07
372.021442853635,1.25637e+07
372.022083475193,1.25637e+07
372.022553096751,1.25642e+07
372.024060339867,1.25648e+07
372.025904582983,1.25653e+07
372.026527204541,1.25658e+07
372.026996826099,1.25664e+07
372.027493447657,1.25669e+07
372.029000690773,1.25674e+07
372.029497312331,1.2568e+07
372.029993933889,1.25685e+07
372.030526555447,1.2569e+07
372.031460177005,1.25696e+07
372.034999041679,1.25701e+07
372.035486663237,1.25707e+07
372.167538093179,1.25712e+07
372.168061714737,1.25717e+07
372.169900957853,1.25723e+07
372.172406444085,1.25728e+07
372.172980065643,1.25733e+07
372.175421551875,1.25739e+07
372.177729794991,1.25744e+07
372.180363659665,1.25749e+07
372.182715281223,1.25755e+07
372.183378902781,1.2576e+07
372.185223145897,1.25766e+07
372.186191767455,1.25771e+07
372.187188389013,1.25776e+07
372.188194010571,1.25782e+07
372.313001711165,1.25787e+07
372.314795954281,1.25792e+07
372.316811197397,1.25798e+07
372.317929062071,1.25803e+07
372.318520683629,1.25808e+07
372.321148548303,1.25814e+07
372.322624791419,1.25819e+07
372.325222656093,1.25824e+07
372.331167763883,1.2583e+07
372.332825385441,1.25835e+07
372.333331006999,1.25841e+07
372.334793250115,1.25846e+07
372.335933871673,1.25851e+07
372.336457493231,1.25857e+07
372.457941707593,1.25862e+07
372.460322572267,1.25867e+07
372.462538193825,1.25873e+07
372.463660815383,1.25878e+07
372.464184436941,1.25883e+07
372.466385680057,1.25889e+07
372.467564787847,1.25894e+07
372.470855652521,1.259e+07
372.476017760311,1.25905e+07
372.478298003427,1.2591e+07
372.478866624985,1.25916e+07
372.479827246543,1.25921e+07
372.481894111217,1.25926e+07
372.482480732775,1.25932e+07
372.603052704021,1.25937e+07
372.605545725014,1.25942e+07
372.607640190253,1.25948e+07
372.609088433369,1.25953e+07
372.609693054927,1.25958e+07
372.611370676485,1.25964e+07
372.612576784275,1.25969e+07
372.616375648949,1.25975e+07
372.621047756739,1.2598e+07
372.623761621413,1.25985e+07
372.624780280806,1.25991e+07
372.627654729203,1.25996e+07
372.628651350761,1.26001e+07
372.629120972319,1.26007e+07
372.748793698004,1.26012e+07
372.750611721442,1.26017e+07
372.752688186681,1.26023e+07
372.754687051355,1.26028e+07
372.755309672913,1.26034e+07
372.756292672913,1.26039e+07
372.757709916029,1.26044e+07
372.761261645377,1.2605e+07
372.766076740979,1.26055e+07
372.768620617841,1.2606e+07
372.771465277234,1.26066e+07
372.772531725631,1.26071e+07
372.774222968747,1.26076e+07
372.774823590305,1.26082e+07
372.893832694432,1.26087e+07
372.89570471787,1.26092e+07
372.897592183109,1.26098e+07
372.900195669341,1.26103e+07
372.901151669341,1.26109e+07
372.902274290899,1.26114e+07
372.903557716248,1.26119e+07
372.906318641805,1.26125e+07
372.911115737407,1.2613e+07
372.914518614269,1.26135e+07
372.916333273662,1.26141e+07
372.917654109311,1.26146e+07
372.919736586733,1.26151e+07
372.920332208291,1.26157e+07
373.04066169086,1.26162e+07
373.042469312418,1.26168e+07
373.043600933976,1.26173e+07
373.045126665769,1.26178e+07
373.046348287327,1.26184e+07
373.047695908885,1.26189e+07
373.048863530443,1.26194e+07
373.051204638233,1.262e+07
373.056442733835,1.26205e+07
373.059557610697,1.2621e+07
373.06136327009,1.26216e+07
373.062747105739,1.26221e+07
373.066006393404,1.26226e+07
373.066476014962,1.26232e+07
373.186388687288,1.26237e+07
373.188648930404,1.26243e+07
373.189690551962,1.26248e+07
373.19028617352,1.26253e+07
373.191489295383,1.26259e+07
373.192933538499,1.26264e+07
373.194128160057,1.26269e+07
373.196881989072,1.26275e+07
373.201427730263,1.2628e+07
373.204596088725,1.26285e+07
373.449266704429,1.26291e+07
373.449961325987,1.26291e+07
373.450957947545,1.26296e+07
373.451562569103,1.26301e+07
373.452631190661,1.26307e+07
373.453109812219,1.26312e+07
373.454151433777,1.26317e+07
373.456623298451,1.26323e+07
373.458076541567,1.26328e+07
373.459208163125,1.26333e+07
373.460141784683,1.26339e+07
373.461246406241,1.26344e+07
373.463559649357,1.2635e+07
373.465295892473,1.26355e+07
373.466229514031,1.2636e+07
373.594874322415,1.26366e+07
373.596538565531,1.26371e+07
373.598067808647,1.26376e+07
373.599590418017,1.26382e+07
373.600213039575,1.26387e+07
373.601963282691,1.26392e+07
373.603031904249,1.26398e+07
373.604234525807,1.26403e+07
373.604713147365,1.26408e+07
373.605263768923,1.26414e+07
373.607561390481,1.26419e+07
373.609337267343,1.26425e+07
373.610504888901,1.2643e+07
373.611088510459,1.26435e+07
373.739832318843,1.26441e+07
373.741577561959,1.26446e+07
373.743848805075,1.26451e+07
373.745081036003,1.26457e+07
373.745717657561,1.26462e+07
373.747350900677,1.26467e+07
373.750302765351,1.26473e+07
373.752429386909,1.26478e+07
373.756118506887,1.26484e+07
373.757827750003,1.26489e+07
373.758459371561,1.26494e+07
373.760285614677,1.265e+07
373.760836236235,1.26505e+07
373.762235479351,1.2651e+07
373.884781315271,1.26516e+07
373.886445558387,1.26521e+07
373.888941801503,1.26526e+07
373.890594653989,1.26532e+07
373.891217275547,1.26537e+07
373.892868518663,1.26542e+07
373.896029761779,1.26548e+07
373.897558383337,1.26553e+07
373.901672124873,1.26559e+07
373.903354367989,1.26564e+07
373.904431989547,1.26569e+07
373.905749232663,1.26575e+07
373.906871854221,1.2658e+07
373.907904475779,1.26585e+07
374.029847311699,1.26591e+07
374.031304554815,1.26596e+07
374.033908797931,1.26601e+07
374.036739048604,1.26607e+07
374.037771670162,1.26612e+07
374.03824129172,1.26618e+07
374.041005758207,1.26623e+07
374.042660379765,1.26628e+07
374.046612121301,1.26634e+07
374.048213364417,1.26639e+07
374.049479985975,1.26644e+07
374.050707229091,1.2665e+07
374.051865850649,1.26655e+07
374.052970472207,1.2666e+07
374.174796308127,1.26666e+07
374.176280551243,1.26671e+07
374.178965794359,1.26676e+07
374.181589045032,1.26682e+07
374.183226288148,1.26687e+07
374.184168909706,1.26693e+07
374.186035754635,1.26698e+07
374.187573376193,1.26703e+07
374.19234310966,1.26709e+07
374.193312731218,1.26714e+07
374.195300352776,1.26719e+07
374.195877974334,1.26725e+07
374.19777221745,1.2673e+07
374.198331839008,1.26735e+07
374.319718304555,1.26741e+07
374.321220547671,1.26746e+07
374.323959790787,1.26752e+07
374.32862504146,1.26757e+07
374.329558663018,1.26762e+07
374.330654284576,1.26768e+07
374.331533906134,1.26773e+07
374.332639372621,1.26778e+07
374.337292106088,1.26784e+07
374.338405727646,1.26789e+07
374.341282473873,1.26794e+07
374.341770095431,1.268e+07
374.343343835436,1.26805e+07
374.343822456994,1.2681e+07
374.464829300983,1.26816e+07
374.467306922541,1.26821e+07
374.468911798843,1.26827e+07
374.473484037888,1.26832e+07
374.474597659446,1.26837e+07
374.475513281004,1.26843e+07
374.476410902562,1.26848e+07
374.477669369049,1.26853e+07
374.482322102516,1.26859e+07
374.483471724074,1.26864e+07
374.486701091859,1.26869e+07
374.487278713417,1.26875e+07
374.488955923917,1.2688e+07
374.489543395561,1.26886e+07
374.609706297411,1.26891e+07
374.612192918969,1.26896e+07
374.614036540527,1.26902e+07
