X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
263.256847272226,1.05584e+07
263.257541750984,1.05589e+07
263.2591207085,1.05595e+07
263.38533167119,1.056e+07
263.387303088536,1.05605e+07
263.38850657117,1.05611e+07
263.39053901024,1.05616e+07
263.391652492874,1.05621e+07
263.393064414426,1.05627e+07
263.395357302984,1.05632e+07
263.396024785618,1.05637e+07
263.397585750886,1.05643e+07
263.39880723352,1.05648e+07
263.399920716154,1.05654e+07
263.403028689218,1.05659e+07
263.40404317575,1.05664e+07
263.404674662282,1.0567e+07
263.531213028554,1.05675e+07
263.5324604459,1.0568e+07
263.533789928534,1.05686e+07
263.535786367604,1.05691e+07
263.536926850238,1.05696e+07
263.53821277179,1.05702e+07
263.541110142982,1.05707e+07
263.543215124002,1.05713e+07
263.543828614512,1.05718e+07
263.546140595532,1.05723e+07
263.546610086042,1.05729e+07
263.548639067062,1.05734e+07
263.549733021595,1.05739e+07
263.550855512105,1.05745e+07
263.676397391859,1.0575e+07
263.678757886375,1.05755e+07
263.680367380891,1.05761e+07
263.681426875407,1.05766e+07
263.682729369923,1.05771e+07
263.684139864439,1.05777e+07
263.686862996797,1.05782e+07
263.688886977817,1.05788e+07
263.689437472333,1.05793e+07
263.691920449347,1.05798e+07
263.692538939857,1.05804e+07
263.694162928889,1.05809e+07
263.69618387541,1.05814e+07
263.697297369926,1.0582e+07
263.821581761243,1.05825e+07
263.823843255759,1.0583e+07
263.826446750275,1.05836e+07
263.826943252943,1.05841e+07
263.828030739307,1.05847e+07
263.829969744643,1.05852e+07
263.831939366181,1.05857e+07
263.835461725822,1.05863e+07
263.83649422849,1.05868e+07
263.837651309241,1.05873e+07
263.838827811909,1.05879e+07
263.839297314577,1.05884e+07
263.84267073931,1.05889e+07
263.843329241978,1.05895e+07
263.96663113678,1.059e+07
263.969099631296,1.05905e+07
263.97215462848,1.05911e+07
263.973287114844,1.05916e+07
263.974301621666,1.05922e+07
263.975415128488,1.05927e+07
263.977060741718,1.05932e+07
263.980538101359,1.05938e+07
263.981552604027,1.05943e+07
263.982781684778,1.05948e+07
263.984436690114,1.05954e+07
263.985037192782,1.05959e+07
263.988652576114,1.05964e+07
263.989694082936,1.0597e+07
264.1118065186,1.05975e+07
264.114221013116,1.05981e+07
264.1173120103,1.05986e+07
264.118426496664,1.05991e+07
264.119540003486,1.05997e+07
264.120886510308,1.06002e+07
264.122528540776,1.06007e+07
264.125587483179,1.06013e+07
264.127748998413,1.06018e+07
264.128871513647,1.06023e+07
264.373569928648,1.06029e+07
264.374300452462,1.06029e+07
264.375377976276,1.06034e+07
264.37636550009,1.06039e+07
264.377875023904,1.06045e+07
264.378515547718,1.0605e+07
264.379995595346,1.06055e+07
264.38059111916,1.06061e+07
264.381614642974,1.06066e+07
264.382611166788,1.06071e+07
264.38492073823,1.06077e+07
264.386034262044,1.06082e+07
264.386692785858,1.06087e+07
264.387671309672,1.06093e+07
264.388275833486,1.06098e+07
264.519448851467,1.06104e+07
264.520670384079,1.06109e+07
264.522669899095,1.06114e+07
264.523639431707,1.0612e+07
264.524752964319,1.06125e+07
264.525893496931,1.0613e+07
264.526845029543,1.06136e+07
264.528201562155,1.06141e+07
264.529324094767,1.06146e+07
264.530554627379,1.06152e+07
264.531829967365,1.06157e+07
264.534158925232,1.06163e+07
264.535083457844,1.06168e+07
264.536043990456,1.06173e+07
264.664714257095,1.06179e+07
264.665980789707,1.06184e+07
264.667773304723,1.06189e+07
264.668904837335,1.06195e+07
264.669955369947,1.062e+07
264.670965731977,1.06205e+07
264.672146435171,1.06211e+07
264.674289967783,1.06216e+07
264.676217504843,1.06221e+07
264.676687041903,1.06227e+07
264.679692116023,1.06232e+07
264.681039653083,1.06238e+07
264.681590190143,1.06243e+07
264.683700264263,1.06248e+07
264.809817669458,1.06254e+07
264.812228761622,1.06259e+07
264.814210307704,1.06264e+07
264.814877853786,1.0627e+07
264.81636694595,1.06275e+07
264.817390492032,1.0628e+07
264.817968038114,1.06286e+07
264.820304130278,1.06291e+07
264.822664434776,1.06297e+07
264.823831980858,1.06302e+07
264.825155528386,1.06307e+07
264.826702602506,1.06313e+07
264.827690139566,1.06318e+07
264.828911676626,1.06323e+07
264.955525286166,1.06329e+07
264.95749135139,1.06334e+07
264.959936272947,1.06339e+07
264.960950823603,1.06345e+07
264.961542365111,1.0635e+07
264.963090465321,1.06355e+07
264.964539566633,1.06361e+07
264.966235549439,1.06366e+07
264.967776853937,1.06372e+07
264.968908400019,1.06377e+07
264.970276947547,1.06382e+07
264.972029498203,1.06388e+07
264.973008048859,1.06393e+07
264.974105095787,1.06398e+07
265.100664712261,1.06404e+07
265.102774777485,1.06409e+07
265.105048699042,1.06414e+07
265.108741818942,1.0642e+07
265.109774378892,1.06425e+07
265.110342938842,1.06431e+07
265.110875498792,1.06436e+07
265.112785178642,1.06441e+07
265.113826738592,1.06447e+07
265.115742858492,1.06452e+07
265.116320418442,1.06457e+07
265.117469978392,1.06463e+07
265.118484538342,1.06468e+07
265.120072658242,1.06473e+07
265.245858145344,1.06479e+07
265.247986210568,1.06484e+07
265.251373692075,1.06489e+07
265.253881252025,1.06495e+07
265.255933931875,1.065e+07
265.256502496507,1.06506e+07
265.257955625771,1.06511e+07
265.259339190403,1.06516e+07
265.259970755035,1.06522e+07
265.261486851525,1.06527e+07
265.262641858202,1.06532e+07
265.263758971425,1.06538e+07
265.264363536057,1.06543e+07
265.265383091325,1.06548e+07
265.391069583136,1.06554e+07
265.39307164836,1.06559e+07
265.396531129867,1.06565e+07
265.399092689817,1.0657e+07
265.401596936687,1.06575e+07
265.402165510831,1.06581e+07
265.403915659119,1.06586e+07
265.405074195215,1.06591e+07
265.406115769359,1.06597e+07
265.407058343503,1.06602e+07
265.407682298382,1.06607e+07
265.409520976237,1.06613e+07
265.410585531505,1.06618e+07
265.411064105649,1.06623e+07
265.536713981456,1.06629e+07
265.538373093315,1.06634e+07
265.541670574822,1.0664e+07
265.545914134772,1.06645e+07
265.54773071373,1.0665e+07
265.548754292688,1.06656e+07
265.549804871646,1.06661e+07
265.551741450604,1.06666e+07
265.552864029562,1.06672e+07
265.55344160852,1.06677e+07
265.798140088124,1.06682e+07
265.798879676826,1.06682e+07
265.799966265528,1.06688e+07
265.800588856693,1.06693e+07
265.802672043949,1.06698e+07
265.803767637577,1.06704e+07
265.804799231205,1.06709e+07
265.805322824833,1.06714e+07
265.807213012089,1.0672e+07
265.809734792973,1.06725e+07
265.810866386601,1.0673e+07
265.811808980229,1.06736e+07
265.812931573857,1.06741e+07
265.813626167485,1.06747e+07
265.814095761113,1.06752e+07
265.944019141277,1.06757e+07
265.946398323607,1.06763e+07
265.947457922223,1.06768e+07
265.948553520839,1.06773e+07
265.951292885375,1.06779e+07
265.952253479003,1.06784e+07
265.954163524665,1.06789e+07
265.954678123281,1.06795e+07
265.955291721897,1.068e+07
265.957237517745,1.06805e+07
265.959145228027,1.06811e+07
265.960564826643,1.06816e+07
265.961624425259,1.06822e+07
265.963576023875,1.06827e+07
266.089743613181,1.06832e+07
266.093867795511,1.06838e+07
266.094954399119,1.06843e+07
266.095861002727,1.06848e+07
266.096848606335,1.06854e+07
266.097410950907,1.06859e+07
266.100350196312,1.06864e+07
266.101292804942,1.0687e+07
266.101762413572,1.06875e+07
266.103984630832,1.06881e+07
266.104454239462,1.06886e+07
266.106222456722,1.06891e+07
266.107264065352,1.06897e+07
266.10881449829,1.06902e+07
266.235054092638,1.06907e+07
266.238917274968,1.06913e+07
266.240021878576,1.06918e+07
266.241108492298,1.06923e+07
266.242613430364,1.06929e+07
266.243083044086,1.06934e+07
266.25036167828,1.06939e+07
266.250975292002,1.06945e+07
266.251453905724,1.0695e+07
266.252360519446,1.06956e+07
266.252848133168,1.06961e+07
266.25341674689,1.06966e+07
266.254404360612,1.06972e+07
266.255978588056,1.06977e+07
266.380328579702,1.06982e+07
266.384020762032,1.06988e+07
266.385854380854,1.06993e+07
266.387546618498,1.06998e+07
266.38857923732,1.07004e+07
266.389093856142,1.07009e+07
266.396521392788,1.07015e+07
266.398502233954,1.0702e+07
266.400031461398,1.07025e+07
266.40204007769,1.07031e+07
266.402653701652,1.07036e+07
266.404115949576,1.07041e+07
266.404612573538,1.07047e+07
266.4052081975,1.07052e+07
266.525540074486,1.07057e+07
266.529853256816,1.07063e+07
266.53120349446,1.07068e+07
266.532994752784,1.07073e+07
266.534764350926,1.07079e+07
266.535850980088,1.07084e+07
266.541580108548,1.0709e+07
266.543631647083,1.07095e+07
266.545287958752,1.071e+07
266.547748199006,1.07106e+07
266.548870828168,1.07111e+07
266.550311694854,1.07116e+07
266.550966318816,1.07122e+07
266.55331957714,1.07127e+07
266.670571577055,1.07132e+07
266.674920759385,1.07138e+07
266.677083626191,1.07143e+07
266.678867260583,1.07149e+07
266.681278482657,1.07154e+07
266.682347117049,1.07159e+07
266.686611611117,1.07165e+07
266.688924149652,1.0717e+07
266.690508461321,1.07175e+07
266.693004701575,1.07181e+07
266.694271335967,1.07186e+07
266.696078821385,1.07191e+07
266.697187289463,1.07197e+07
266.698612079709,1.07202e+07
266.815882087528,1.07207e+07
266.820222269858,1.07213e+07
266.822340136664,1.07218e+07
266.824600771056,1.07224e+07
266.82630999313,1.07229e+07
266.827648627522,1.07234e+07
266.83167912159,1.0724e+07
266.834234660125,1.07245e+07
266.835638971794,1.0725e+07
266.838252212048,1.07256e+07
266.83932084644,1.07261e+07
266.841119331858,1.07266e+07
266.842470799936,1.07272e+07
266.845828227208,1.07277e+07
266.961012605947,1.07283e+07
266.965451788277,1.07288e+07
266.967371655083,1.07293e+07
266.969668289475,1.07299e+07
266.971440511549,1.07304e+07
266.972815145941,1.07309e+07
266.976899640009,1.07315e+07
266.979428178544,1.0732e+07
266.980729781498,1.07325e+07
266.983409212067,1.07331e+07
267.228107766534,1.07336e+07
267.228739433096,1.07336e+07
267.229664099658,1.07341e+07
267.23025976622,1.07347e+07
267.231220432782,1.07352e+07
267.232378099344,1.07357e+07
267.233616765906,1.07363e+07
267.23507909903,1.07368e+07
267.237799098716,1.07373e+07
267.238849765278,1.07379e+07
267.23947243184,1.07384e+07
267.240041098402,1.07389e+07
267.241815764964,1.07395e+07
267.242884431526,1.074e+07
267.24423876465,1.07406e+07
267.374451311906,1.07411e+07
267.375744983928,1.07416e+07
267.37870230599,1.07422e+07
267.380366650034,1.07427e+07
267.381300322056,1.07432e+07
267.382341994078,1.07438e+07
267.3828836661,1.07443e+07
267.383889338122,1.07448e+07
267.385513682166,1.07454e+07
267.387688305048,1.07459e+07
267.38858597707,1.07465e+07
267.389091649092,1.0747e+07
267.389759321114,1.07475e+07
267.390246993136,1.07481e+07
267.521182860267,1.07486e+07
267.522775226499,1.07491e+07
267.524365526373,1.07497e+07
267.525425198395,1.07502e+07
267.527010870417,1.07507e+07
267.528169553533,1.07513e+07
267.529283236649,1.07518e+07
267.531410919765,1.07523e+07
267.534534969113,1.07529e+07
267.535076652229,1.07534e+07
267.536073335345,1.0754e+07
267.538842384693,1.07545e+07
267.539920067809,1.0755e+07
267.541006750925,1.07556e+07
267.666918100078,1.07561e+07
267.668476783194,1.07566e+07
267.669716471884,1.07572e+07
267.670812160574,1.07577e+07
267.672249427112,1.07582e+07
267.674156115802,1.07588e+07
267.676498804492,1.07593e+07
267.678476493182,1.07599e+07
267.680585870562,1.07604e+07
267.68192389204,1.07609e+07
267.68292058073,1.07615e+07
267.68399826942,1.0762e+07
267.68527395811,1.07625e+07
267.68651430762,1.07631e+07
267.812111665184,1.07636e+07
267.814206405468,1.07641e+07
267.81481103699,1.07647e+07
267.817002436866,1.07652e+07
267.817990136804,1.07657e+07
267.819679836742,1.07663e+07
267.822502369598,1.07668e+07
267.823778069536,1.07674e+07
267.825896435668,1.07679e+07
267.827977135606,1.07684e+07
267.829027835544,1.0769e+07
267.830871535482,1.07695e+07
267.831788872726,1.077e+07
267.833136561416,1.07706e+07
267.957215238758,1.07711e+07
267.959959610564,1.07716e+07
267.961100310502,1.07722e+07
267.962286016128,1.07727e+07
267.963840710378,1.07733e+07
267.965080416004,1.07738e+07
267.967785943172,1.07743e+07
267.96889064311,1.07749e+07
267.972192009242,1.07754e+07
267.97308970918,1.07759e+07
267.974194414806,1.07765e+07
267.975921109056,1.0777e+07
267.976934120078,1.07775e+07
267.97839313499,1.07781e+07
268.10298604441,1.07786e+07
268.105162192694,1.07791e+07
268.106266892632,1.07797e+07
268.107443598258,1.07802e+07
268.108998292508,1.07808e+07
268.110111998134,1.07813e+07
268.113015525302,1.07818e+07
268.11412922524,1.07824e+07
268.117250591372,1.07829e+07
268.11828329131,1.07834e+07
268.119342996936,1.0784e+07
268.121042691186,1.07845e+07
268.122156408236,1.0785e+07
268.12359571712,1.07856e+07
268.248930635147,1.07861e+07
268.250391783431,1.07867e+07
268.251487483369,1.07872e+07
268.252628188995,1.07877e+07
268.254155883245,1.07883e+07
268.256534606085,1.07888e+07
268.258128116039,1.07893e+07
268.259340815977,1.07899e+07
268.262327182109,1.07904e+07
268.263611904949,1.07909e+07
268.265611627789,1.07915e+07
268.266635350629,1.0792e+07
268.267285310159,1.07925e+07
268.268891755839,1.07931e+07
268.394713231671,1.07936e+07
268.395682960295,1.07942e+07
268.396789079893,1.07947e+07
268.397794785519,1.07952e+07
268.399934349216,1.07958e+07
268.401818388571,1.07963e+07
268.403159715472,1.07968e+07
268.40457041541,1.07974e+07
268.408208781542,1.07979e+07
268.409214515984,1.07984e+07
268.6539131526,1.0799e+07
268.654580898816,1.0799e+07
268.655149645032,1.07995e+07
268.656675137464,1.08e+07
268.65768988368,1.08006e+07
268.658213629896,1.08011e+07
268.658737376112,1.08016e+07
268.661361360976,1.08022e+07
268.662020107192,1.08027e+07
268.662516853408,1.08032e+07
268.663432599624,1.08038e+07
268.66406434584,1.08043e+07
268.664552092056,1.08049e+07
268.665039838272,1.08054e+07
268.666009584488,1.08059e+07
268.801202267948,1.08065e+07
268.80216302598,1.0807e+07
268.802749784012,1.08075e+07
268.804527745244,1.08081e+07
268.805078503276,1.08086e+07
268.806128261308,1.08091e+07
268.807566476324,1.08097e+07
268.810116461188,1.08102e+07
268.811131207404,1.08107e+07
268.81287995362,1.08113e+07
268.813984711652,1.08118e+07
268.814697469684,1.08124e+07
268.815915227716,1.08129e+07
268.81738674378,1.08134e+07
268.946305899761,1.0814e+07
268.947808415825,1.08145e+07
268.948904179835,1.0815e+07
268.951213893121,1.08156e+07
268.952300657131,1.08161e+07
268.952806421141,1.08166e+07
268.953357185151,1.08172e+07
268.955393477181,1.08177e+07
268.956333839217,1.08183e+07
268.960964859529,1.08188e+07
268.961551623539,1.08193e+07
268.963585151559,1.08199e+07
268.964117915569,1.08204e+07
268.964740679579,1.08209e+07
269.091481537563,1.08215e+07
269.093002053627,1.0822e+07
269.094079817637,1.08225e+07
269.096461530923,1.08231e+07
269.098406822953,1.08236e+07
269.100391359987,1.08241e+07
269.101496136025,1.08247e+07
269.102474912063,1.08252e+07
269.102998688101,1.08258e+07
269.106655264355,1.08263e+07
269.107715040393,1.08268e+07
269.110654320395,1.08274e+07
269.111704096433,1.08279e+07
269.112817872471,1.08284e+07
269.237336184403,1.0829e+07
269.238521966489,1.08295e+07
269.239725748575,1.083e+07
269.241655177763,1.08306e+07
269.244129233803,1.08311e+07
269.246808009841,1.08317e+07
269.249497337955,1.08322e+07
269.250165120041,1.08327e+07
269.250643902127,1.08333e+07
269.253502156412,1.08338e+07
269.254959720584,1.08343e+07
269.256906746287,1.08349e+07
269.258200528373,1.08354e+07
269.258670310459,1.08359e+07
269.382583840314,1.08365e+07
269.3836346224,1.0837e+07
269.385009404486,1.08375e+07
269.387806833674,1.08381e+07
269.389340889714,1.08386e+07
269.392001665752,1.08392e+07
269.395729558038,1.08397e+07
269.399102594409,1.08402e+07
269.401291385607,1.08408e+07
269.401833179851,1.08413e+07
269.402302974095,1.08418e+07
269.403837562583,1.08424e+07
269.404951356827,1.08429e+07
269.405930151071,1.08434e+07
269.527777505351,1.0844e+07
269.528927287437,1.08445e+07
269.530104069523,1.08451e+07
269.533117498711,1.08456e+07
269.534597554751,1.08461e+07
269.537177330789,1.08467e+07
269.542398762677,1.08472e+07
269.544305259446,1.08477e+07
269.547514642178,1.08483e+07
269.549627442516,1.08488e+07
269.550214242854,1.08493e+07
269.55261284353,1.08499e+07
269.553690643868,1.08504e+07
269.554403444206,1.08509e+07
269.672845179556,1.08515e+07
269.674210961642,1.0852e+07
269.676363743728,1.08526e+07
269.679297564686,1.08531e+07
269.681432371174,1.08536e+07
269.682317004994,1.08542e+07
269.687448436882,1.08547e+07
269.689345933651,1.08552e+07
269.693743316383,1.08558e+07
269.695317917059,1.08563e+07
269.697737723547,1.08568e+07
269.698342530035,1.08574e+07
269.699758118411,1.08579e+07
269.700727931025,1.08585e+07
269.818146862976,1.0859e+07
269.819476645062,1.08595e+07
269.82192246383,1.08601e+07
269.824518248106,1.08606e+07
269.826482054594,1.08611e+07
269.827806688414,1.08617e+07
269.833203787229,1.08622e+07
269.834449617071,1.08627e+07
269.83881029033,1.08633e+07
269.841177082079,1.08638e+07
270.085875803518,1.08643e+07
270.086597634732,1.08643e+07
270.087729465946,1.08649e+07
270.08866329716,1.08654e+07
270.089178128374,1.08659e+07
270.090156959588,1.08665e+07
270.091108790802,1.0867e+07
270.092222622016,1.08675e+07
270.094576284444,1.08681e+07
270.095537115658,1.08686e+07
270.097084778086,1.08691e+07
270.0975816093,1.08697e+07
270.098060440514,1.08702e+07
270.098602271728,1.08708e+07
270.099689102942,1.08713e+07
270.232614343003,1.08718e+07
270.233647186747,1.08724e+07
270.235446874235,1.08729e+07
270.235943717979,1.08734e+07
270.237039561723,1.0874e+07
270.238502249211,1.08745e+07
270.239625092955,1.0875e+07
270.240765936699,1.08756e+07
270.244234624187,1.08761e+07
270.248529467931,1.08767e+07
270.252466155419,1.08772e+07
270.253016999163,1.08777e+07
270.254121842907,1.08783e+07
270.254600686651,1.08788e+07
270.377799060699,1.08793e+07
270.379409748187,1.08799e+07
270.381137435675,1.08804e+07
270.382530285739,1.08809e+07
270.383054135803,1.08815e+07
270.383632966907,1.0882e+07
270.385311667035,1.08825e+07
270.386817683217,1.08831e+07
270.389293341883,1.08836e+07
270.393669185627,1.08842e+07
270.398111716859,1.08847e+07
270.399722404347,1.08852e+07
270.400408257574,1.08858e+07
270.401441113964,1.08863e+07
270.523062157766,1.08868e+07
270.525757475388,1.08874e+07
270.527175200896,1.08879e+07
270.52896506365,1.08884e+07
270.529587926404,1.0889e+07
270.530467789158,1.08895e+07
270.533635514666,1.08901e+07
270.53412337742,1.08906e+07
270.534629240174,1.08911e+07
270.539550912828,1.08917e+07
270.54328744406,1.08922e+07
270.545457987938,1.08927e+07
270.546697850692,1.08933e+07
270.547919713446,1.08938e+07
270.671765212112,1.08943e+07
270.672289081222,1.08949e+07
270.674336819442,1.08954e+07
270.675450688552,1.08959e+07
270.676489525882,1.08965e+07
270.677576394992,1.0897e+07
270.680663976898,1.08976e+07
270.681133846008,1.08981e+07
270.681603715118,1.08986e+07
270.684582649552,1.08992e+07
270.688526180784,1.08997e+07
270.690759724662,1.09002e+07
270.691864587416,1.09008e+07
270.69305945017,1.09013e+07
270.81793442331,1.09018e+07
270.820449187194,1.09024e+07
270.821455069136,1.09029e+07
270.822558951078,1.09035e+07
270.824075714962,1.0904e+07
270.825117596904,1.09045e+07
270.827511330546,1.09051e+07
270.828107212488,1.09056e+07
270.82861309443,1.09061e+07
270.830712740256,1.09067e+07
270.836475532462,1.09072e+07
270.838115414404,1.09077e+07
270.839638296346,1.09083e+07
270.840856178288,1.09088e+07
270.964005179271,1.09093e+07
270.966001067667,1.09099e+07
270.967626707039,1.09104e+07
270.968141595435,1.0911e+07
270.969134470923,1.09115e+07
270.970302352865,1.0912e+07
270.973752850391,1.09126e+07
270.974848738787,1.09131e+07
270.975444627183,1.09136e+07
270.976979403975,1.09142e+07
270.981534288423,1.09147e+07
270.983925170365,1.09152e+07
270.985986934249,1.09158e+07
270.986483822645,1.09163e+07
271.109909944922,1.09169e+07
271.111887846244,1.09174e+07
271.113290361086,1.09179e+07
271.114427236574,1.09185e+07
271.115766137896,1.0919e+07
271.116434039218,1.09195e+07
271.118973616042,1.09201e+07
271.120530392834,1.09206e+07
271.121662294156,1.09211e+07
271.123305058022,1.09217e+07
271.126674054074,1.09222e+07
271.129154936016,1.09227e+07
271.131713588296,1.09233e+07
271.132809489618,1.09238e+07
271.2559317203,1.09244e+07
271.257242621622,1.09249e+07
271.258879136464,1.09254e+07
271.260197952164,1.0926e+07
271.262467860014,1.09265e+07
271.263936767864,1.0927e+07
271.267053491414,1.09276e+07
271.269957399264,1.09281e+07
271.270490307114,1.09286e+07
271.270960214964,1.09292e+07
271.515659029242,1.09297e+07
271.516146956744,1.09297e+07
271.517739811748,1.09302e+07
271.51934373925,1.09308e+07
271.519975666752,1.09313e+07
271.520981594254,1.09318e+07
271.52335537676,1.09324e+07
271.524370304262,1.09329e+07
271.526109231764,1.09334e+07
271.527070159266,1.0934e+07
271.527621086768,1.09345e+07
271.529769869274,1.09351e+07
271.531758724278,1.09356e+07
271.53234565178,1.09361e+07
271.533387579282,1.09367e+07
271.661702685845,1.09372e+07
271.662888613347,1.09377e+07
271.665215481571,1.09383e+07
271.666455415683,1.09388e+07
271.667069349795,1.09393e+07
271.669415218019,1.09399e+07
271.670529152131,1.09404e+07
271.672282086243,1.09409e+07
271.673302815869,1.09415e+07
271.674227749981,1.0942e+07
271.675573618205,1.09426e+07
271.677449453379,1.09431e+07
271.678482380881,1.09436e+07
271.679596314993,1.09442e+07
271.807938424891,1.09447e+07
271.809358359003,1.09452e+07
271.810499293115,1.09458e+07
271.812137161339,1.09463e+07
271.814500056123,1.09468e+07
271.816703003515,1.09474e+07
271.817663950907,1.09479e+07
271.818795898299,1.09485e+07
271.819346845691,1.0949e+07
271.820469793083,1.09495e+07
271.821020740475,1.09501e+07
271.824886212315,1.09506e+07
271.826631159707,1.09511e+07
271.827727107099,1.09517e+07
271.953213246393,1.09522e+07
271.954453180505,1.09527e+07
271.955657114617,1.09533e+07
271.958489930233,1.09538e+07
271.960575877625,1.09543e+07
271.962584825017,1.09549e+07
271.963581779045,1.09554e+07
271.964785733073,1.0956e+07
271.966070561977,1.09565e+07
271.967184516005,1.0957e+07
271.967861470033,1.09576e+07
271.970458378089,1.09581e+07
271.971887981209,1.09586e+07
271.974251935237,1.09592e+07
272.09835307456,1.09597e+07
272.099638008672,1.09602e+07
272.100976976112,1.09608e+07
272.104484761759,1.09613e+07
272.106646709151,1.09619e+07
272.108457656543,1.09624e+07
272.108927623983,1.09629e+07
272.110080659924,1.09635e+07
272.111120393503,1.0964e+07
272.114122328383,1.09645e+07
272.114673295823,1.09651e+07
272.116127230703,1.09656e+07
272.117171812735,1.09661e+07
272.119526766763,1.09667e+07
272.243456912796,1.09672e+07
272.244939850267,1.09677e+07
272.246236425497,1.09683e+07
272.249664229643,1.09688e+07
272.251696550746,1.09694e+07
272.254076465578,1.09699e+07
272.255139501519,1.09704e+07
272.257007235098,1.0971e+07
272.259506202538,1.09715e+07
272.260647176704,1.0972e+07
272.26118915087,1.09726e+07
272.261722125036,1.09731e+07
272.263050073368,1.09736e+07
272.266910809855,1.09742e+07
272.388685356175,1.09747e+07
272.390857698584,1.09753e+07
272.391789273814,1.09758e+07
272.39505379696,1.09763e+07
272.397617071671,1.09769e+07
272.399566313895,1.09774e+07
272.400297353206,1.09779e+07
272.403067316078,1.09785e+07
272.404619054225,1.0979e+07
272.406762976723,1.09795e+07
272.407894964347,1.09801e+07
272.411050951971,1.09806e+07
272.413039927219,1.09811e+07
272.413527914843,1.09817e+07
272.533852214627,1.09822e+07
272.538043106705,1.09828e+07
272.539067101141,1.09833e+07
272.542476649848,1.09838e+07
272.546341215028,1.09844e+07
272.547000209464,1.09849e+07
272.5488292039,1.09854e+07
272.549380198336,1.0986e+07
272.550386192772,1.09865e+07
272.553797181644,1.0987e+07
272.555305170516,1.09876e+07
272.556975159388,1.09881e+07
272.558820776665,1.09887e+07
272.559335771101,1.09892e+07
272.679874083264,1.09897e+07
272.683173975342,1.09903e+07
272.686383234319,1.09908e+07
272.687706518485,1.09913e+07
272.692774078101,1.09919e+07
272.694493066973,1.09924e+07
272.698919050281,1.09929e+07
272.700557056194,1.09935e+07
272.701261064258,1.0994e+07
272.701749072322,1.09945e+07
272.946447984038,1.09951e+07
272.947044005842,1.09951e+07
272.947559027646,1.09956e+07
272.94861804945,1.09961e+07
272.949660071254,1.09967e+07
272.951550114862,1.09972e+07
272.952020136666,1.09977e+07
272.95252615847,1.09983e+07
272.953559180274,1.09988e+07
272.954583202078,1.09993e+07
272.955170223882,1.09999e+07
272.955901245686,1.10004e+07
272.957238289294,1.1001e+07
272.958746332902,1.10015e+07
272.959360354706,1.1002e+07
273.096236989102,1.10026e+07
273.097603054514,1.10031e+07
273.100960145193,1.10036e+07
273.103511216445,1.10042e+07
273.104062252071,1.10047e+07
273.105194287697,1.10052e+07
273.107075358949,1.10058e+07
273.109778465827,1.10063e+07
273.111434537079,1.10069e+07
273.116840572705,1.10074e+07
273.117954608331,1.10079e+07
273.119050643957,1.10085e+07
273.120522715209,1.1009e+07
273.121181750835,1.10095e+07
273.241403894873,1.10101e+07
273.242652960285,1.10106e+07
273.246687090053,1.10111e+07
273.249286669846,1.10117e+07
273.252443711104,1.10122e+07
273.253602752362,1.10127e+07
273.25418079362,1.10133e+07
273.255810410687,1.10138e+07
273.256592446313,1.10144e+07
273.262115481939,1.10149e+07
273.264289553191,1.10154e+07
273.265313594449,1.1016e+07
273.266436635707,1.10165e+07
273.267523676965,1.1017e+07
273.386579808512,1.10176e+07
273.387969321612,1.10181e+07
273.392695003692,1.10186e+07
273.397755583485,1.10192e+07
273.398878627921,1.10197e+07
273.402218361556,1.10203e+07
273.403825450458,1.10208e+07
273.405482545746,1.10213e+07
273.40655159339,1.10219e+07
273.408461641034,1.10224e+07
273.409395688678,1.10229e+07
273.411314736322,1.10235e+07
273.411982783966,1.1024e+07
273.41410983161,1.10245e+07
273.531881728573,1.10251e+07
273.535421241673,1.10256e+07
273.538630923753,1.10261e+07
273.542994503546,1.10267e+07
273.544171547982,1.10272e+07
273.547986324479,1.10278e+07
273.549139419767,1.10283e+07
273.550676467411,1.10288e+07
273.551745515055,1.10294e+07
273.553493562699,1.10299e+07
273.554850616801,1.10304e+07
273.557041705631,1.1031e+07
273.560792753275,1.10315e+07
273.562421861479,1.1032e+07
273.677871656982,1.10326e+07
273.680957170082,1.10331e+07
273.683887852162,1.10337e+07
273.688062431955,1.10342e+07
273.689833493087,1.10347e+07
273.693234092754,1.10353e+07
273.694441348176,1.10358e+07
273.69750147044,1.10363e+07
273.699159531572,1.10369e+07
273.70024659623,1.10374e+07
273.701920732598,1.10379e+07
273.704725005334,1.10385e+07
273.706429739312,1.1039e+07
273.707637274176,1.10395e+07
273.823582595976,1.10401e+07
273.826205109076,1.10406e+07
273.828973791156,1.10412e+07
273.833958370949,1.10417e+07
273.835666432081,1.10422e+07
273.842337969683,1.10428e+07
273.844674120227,1.10433e+07
273.845171195499,1.10438e+07
273.847953743302,1.10444e+07
273.848513818574,1.10449e+07
273.850687969118,1.10454e+07
273.85129304439,1.1046e+07
273.853746194934,1.10465e+07
273.856072345478,1.10471e+07
273.97116054558,1.10476e+07
273.972130627932,1.10481e+07
273.975531858969,1.10487e+07
273.979170320553,1.10492e+07
273.980932381685,1.10497e+07
273.988618994559,1.10503e+07
273.990338145103,1.10508e+07
273.991280220375,1.10513e+07
273.993725768178,1.10519e+07
273.99541084345,1.10524e+07
273.996731925802,1.10529e+07
