X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
351.73339238111,1.26205e+07
351.735103630846,1.26211e+07
351.737292880582,1.26216e+07
351.738990755186,1.26221e+07
351.745432004922,1.26227e+07
351.74905762979,1.26232e+07
351.865457156862,1.26237e+07
351.867998708835,1.26243e+07
351.869917333703,1.26248e+07
351.872124958571,1.26254e+07
351.873193583439,1.26259e+07
351.874298208307,1.26264e+07
351.876073155806,1.2627e+07
351.878553366422,1.26275e+07
351.87917599129,1.2628e+07
351.880845241026,1.26286e+07
352.125627454173,1.26291e+07
352.126232079041,1.26291e+07
352.127318703909,1.26296e+07
352.128922328777,1.26302e+07
352.130521953645,1.26307e+07
352.131135578513,1.26312e+07
352.131623203381,1.26318e+07
352.134397077985,1.26323e+07
352.135465702853,1.26328e+07
352.135944327721,1.26334e+07
352.138172577457,1.26339e+07
352.139115202325,1.26344e+07
352.140237827193,1.2635e+07
352.141207452061,1.26355e+07
352.141785076929,1.2636e+07
352.271438064353,1.26366e+07
352.272596689221,1.26371e+07
352.274668314089,1.26377e+07
352.276748188693,1.26382e+07
352.278005813561,1.26387e+07
352.278547438429,1.26393e+07
352.279450063297,1.26398e+07
352.281173313033,1.26403e+07
352.282106937901,1.26409e+07
352.283243562769,1.26414e+07
352.284600187637,1.26419e+07
352.285290812505,1.26425e+07
352.286811062241,1.2643e+07
352.287361687109,1.26436e+07
352.416536049665,1.26441e+07
352.417685674533,1.26446e+07
352.419892299401,1.26452e+07
352.421954174005,1.26457e+07
352.423610351551,1.26462e+07
352.424692048609,1.26468e+07
352.425805673477,1.26473e+07
352.426892298345,1.26478e+07
352.427906923213,1.26484e+07
352.428975548081,1.26489e+07
352.430352797817,1.26494e+07
352.430903422685,1.265e+07
352.432689672421,1.26505e+07
352.434163297289,1.26511e+07
352.561580034977,1.26516e+07
352.564084659845,1.26521e+07
352.565188284713,1.26527e+07
352.567007159317,1.26532e+07
352.56868935479,1.26537e+07
352.569772033921,1.26543e+07
352.570921658789,1.26548e+07
352.572233283657,1.26553e+07
352.573364908525,1.26559e+07
352.574505533393,1.26564e+07
352.576064407997,1.2657e+07
352.577214032865,1.26575e+07
352.578210657733,1.2658e+07
352.579441282601,1.26586e+07
352.706795020289,1.26591e+07
352.709317645157,1.26596e+07
352.710358270025,1.26602e+07
352.712303144629,1.26607e+07
352.713769340102,1.26612e+07
352.714924019233,1.26618e+07
352.716190644101,1.26623e+07
352.717466268969,1.26628e+07
352.718633893837,1.26634e+07
352.720994518705,1.26639e+07
352.721509143573,1.26645e+07
352.723034393309,1.2665e+07
352.723531018177,1.26655e+07
352.725164267913,1.26661e+07
352.852001005601,1.26666e+07
352.854370630469,1.26671e+07
352.855501255337,1.26677e+07
352.857554129941,1.26682e+07
352.859622754809,1.26687e+07
352.863276004545,1.26693e+07
352.863745629413,1.26698e+07
352.864251254281,1.26704e+07
352.865355879149,1.26709e+07
352.867045504017,1.26714e+07
352.867961128885,1.2672e+07
352.869909378621,1.26725e+07
352.871353628357,1.2673e+07
352.872954878093,1.26736e+07
352.997161990913,1.26741e+07
352.999558615781,1.26746e+07
353.000717240649,1.26752e+07
353.003592115253,1.26757e+07
353.005843364989,1.26762e+07
353.012957489329,1.26768e+07
353.014044114197,1.26773e+07
353.015889363933,1.26779e+07
353.016984988801,1.26784e+07
353.018098613669,1.26789e+07
353.018586238537,1.26795e+07
353.020012488273,1.268e+07
353.020644113141,1.26805e+07
353.021640738009,1.26811e+07
353.142394976225,1.26816e+07
353.144845601093,1.26821e+07
353.146157225961,1.26827e+07
353.148654100565,1.26832e+07
353.150977350301,1.26838e+07
353.158109474641,1.26843e+07
353.160759724377,1.26848e+07
353.163219974113,1.26854e+07
353.164180598981,1.26859e+07
353.165321223849,1.26864e+07
353.165844848717,1.2687e+07
353.166778473585,1.26875e+07
353.168195723321,1.2688e+07
353.169264348189,1.26886e+07
353.287411961537,1.26891e+07
353.290132586405,1.26896e+07
353.291399211273,1.26902e+07
353.293716085877,1.26907e+07
353.296264335613,1.26913e+07
353.303288459953,1.26918e+07
353.307096334557,1.26923e+07
353.308272959425,1.26929e+07
353.309602584293,1.26934e+07
353.310906315629,1.26939e+07
353.555688528776,1.26944e+07
353.556257153644,1.26944e+07
353.556762778512,1.2695e+07
353.558234028248,1.26955e+07
353.558847653116,1.26961e+07
353.559389277984,1.26966e+07
353.56092352772,1.26971e+07
353.561929152588,1.26977e+07
353.563006777456,1.26982e+07
353.563557402324,1.26987e+07
353.564090027192,1.26993e+07
353.567673151532,1.26998e+07
353.5682147764,1.27003e+07
353.569202401268,1.27009e+07
353.570082026136,1.27014e+07
353.701851763824,1.2702e+07
353.702992388692,1.27025e+07
353.704433263296,1.2703e+07
353.704983888164,1.27036e+07
353.709943762768,1.27041e+07
353.712243012504,1.27046e+07
353.712874637372,1.27052e+07
353.71336226224,1.27057e+07
353.714644511976,1.27062e+07
353.715668136844,1.27068e+07
353.716619761712,1.27073e+07
353.71710738658,1.27078e+07
353.718936261184,1.27084e+07
353.720067886052,1.27089e+07
353.846913749136,1.27095e+07
353.848072374004,1.271e+07
353.850189873476,1.27105e+07
353.851793498344,1.27111e+07
353.856353372948,1.27116e+07
353.858397247552,1.27121e+07
353.85904687242,1.27127e+07
353.860088497288,1.27132e+07
353.861044122156,1.27137e+07
353.863028371892,1.27143e+07
353.86411499676,1.27148e+07
353.865165621628,1.27154e+07
353.865653246496,1.27159e+07
353.866685871364,1.27164e+07
353.991993734448,1.2717e+07
353.994079359316,1.27175e+07
353.997264741419,1.2718e+07
353.999482991155,1.27186e+07
354.00146935826,1.27191e+07
354.004117857732,1.27196e+07
354.006565107468,1.27202e+07
354.009147357204,1.27207e+07
354.009706982072,1.27212e+07
354.010742231808,1.27218e+07
354.011774856676,1.27223e+07
354.012906481544,1.27229e+07
354.01434173128,1.27234e+07
354.015347356148,1.27239e+07
354.13702871976,1.27245e+07
354.141285101863,1.2725e+07
354.143566351599,1.27255e+07
354.144553976467,1.27261e+07
354.146648343572,1.27266e+07
354.150209843044,1.27271e+07
354.151945467912,1.27277e+07
354.154786967384,1.27282e+07
354.15655521712,1.27288e+07
354.157096841988,1.27293e+07
354.158775091724,1.27298e+07
354.159798716592,1.27304e+07
354.16089434146,1.27309e+07
354.162389966328,1.27314e+07
354.282297705072,1.2732e+07
354.286518087175,1.27325e+07
354.288691336911,1.2733e+07
354.289813961779,1.27336e+07
354.291890328884,1.27341e+07
354.295424828356,1.27346e+07
354.297034453224,1.27352e+07
354.299851505374,1.27357e+07
354.3023118273,1.27363e+07
354.303236452168,1.27368e+07
354.303841077036,1.27373e+07
354.306310130391,1.27379e+07
354.306833755259,1.27384e+07
354.308332004995,1.27389e+07
354.427449690384,1.27395e+07
354.431616072487,1.274e+07
354.433834322223,1.27405e+07
354.435064947091,1.27411e+07
354.436925314196,1.27416e+07
354.440549813668,1.27422e+07
354.442051438536,1.27427e+07
354.445075490686,1.27432e+07
354.449042115554,1.27438e+07
354.450447490835,1.27443e+07
354.452997740571,1.27448e+07
354.453638365439,1.27454e+07
354.455163615175,1.27459e+07
354.456205240043,1.27464e+07
354.572745675696,1.2747e+07
354.576768057799,1.27475e+07
354.578977307535,1.2748e+07
354.580315932403,1.27486e+07
354.582032299508,1.27491e+07
354.58556679898,1.27497e+07
354.587221423848,1.27502e+07
354.591181475998,1.27507e+07
354.594239100866,1.27513e+07
354.595500476147,1.27518e+07
354.598718350751,1.27523e+07
354.599295975619,1.27529e+07
354.600695225355,1.27534e+07
354.601646850223,1.27539e+07
354.718590483429,1.27545e+07
354.721892204082,1.2755e+07
354.724084292847,1.27556e+07
354.726146917715,1.27561e+07
354.727377542583,1.27566e+07
354.730610784292,1.27572e+07
354.73228340916,1.27577e+07
354.73637846131,1.27582e+07
354.739283086178,1.27588e+07
354.740570943059,1.27593e+07
354.985353156206,1.27598e+07
354.986618781074,1.27598e+07
354.987570405942,1.27604e+07
354.98813003081,1.27609e+07
354.989180655678,1.27614e+07
354.989794280546,1.2762e+07
354.99259515515,1.27625e+07
354.993636780018,1.2763e+07
354.994696404886,1.27636e+07
354.995184029754,1.27641e+07
354.996288654622,1.27646e+07
354.99725827949,1.27652e+07
354.997808904358,1.27657e+07
354.998359529226,1.27662e+07
354.999839778962,1.27668e+07
355.131852875763,1.27673e+07
355.133309016122,1.27679e+07
355.134820265858,1.27684e+07
355.135352890726,1.27689e+07
355.137774140462,1.27695e+07
355.13879776533,1.277e+07
355.140399015066,1.27705e+07
355.141575639934,1.27711e+07
355.144557139406,1.27716e+07
355.145098764274,1.27721e+07
355.147336638878,1.27727e+07
355.147815263746,1.27732e+07
355.148491888614,1.27738e+07
355.14991813835,1.27743e+07
355.277085861075,1.27748e+07
355.278542001434,1.27754e+07
355.280468876038,1.27759e+07
355.281127500906,1.27764e+07
355.282890125774,1.2777e+07
355.284201750642,1.27775e+07
355.285695000378,1.2778e+07
355.288031250114,1.27786e+07
355.290711374454,1.27791e+07
355.291270999322,1.27796e+07
355.293544873926,1.27802e+07
355.295340123662,1.27807e+07
355.29647174853,1.27813e+07
355.297522373398,1.27818e+07
355.422282846387,1.27823e+07
355.423657986746,1.27829e+07
355.426189486218,1.27834e+07
355.426749111086,1.27839e+07
355.428310360822,1.27845e+07
355.429924735954,1.2785e+07
355.431979610558,1.27855e+07
355.433291235426,1.27861e+07
355.436440984634,1.27866e+07
355.437509609502,1.27872e+07
355.438795859238,1.27877e+07
355.440501108974,1.27882e+07
355.441715889603,1.27888e+07
355.443439139339,1.27893e+07
355.567515831699,1.27898e+07
355.569704972058,1.27904e+07
355.571820096398,1.27909e+07
355.572433721266,1.27914e+07
355.573421346134,1.2792e+07
355.57519859587,1.27925e+07
355.577132845606,1.2793e+07
355.578371220738,1.27936e+07
355.581628969946,1.27941e+07
355.583889594814,1.27947e+07
355.584377219682,1.27952e+07
355.586786874915,1.27957e+07
355.587837499783,1.27963e+07
355.588995124651,1.27968e+07
355.712622817011,1.27973e+07
355.715293709542,1.27979e+07
355.717566777711,1.27984e+07
355.718654331446,1.27989e+07
355.719677956314,1.27995e+07
355.720908581182,1.28e+07
355.722248830918,1.28006e+07
355.72343320605,1.28011e+07
355.726843955258,1.28016e+07
355.729538204994,1.28022e+07
355.730142829862,1.28027e+07
355.734543109963,1.28032e+07
355.736479734831,1.28038e+07
355.737156359699,1.28043e+07
355.858464971776,1.28048e+07
355.860337694854,1.28054e+07
355.862754763023,1.28059e+07
355.863806316758,1.28064e+07
355.864928941626,1.2807e+07
355.866168566494,1.28075e+07
355.86836781623,1.28081e+07
355.868864441098,1.28086e+07
355.87210394057,1.28091e+07
355.875213815174,1.28097e+07
355.875899440042,1.28102e+07
355.879695095275,1.28107e+07
355.882200345011,1.28113e+07
355.883178969879,1.28118e+07
356.003544957088,1.28123e+07
356.005579680166,1.28129e+07
356.008576748335,1.28134e+07
356.009244373203,1.2814e+07
356.010826998071,1.28145e+07
356.012361247807,1.2815e+07
356.01405351547,1.28156e+07
356.015185140338,1.28161e+07
356.017192925882,1.28166e+07
356.020943425354,1.28172e+07
356.022039050222,1.28177e+07
356.026880080587,1.28182e+07
356.028020705455,1.28188e+07
356.028625330323,1.28193e+07
356.1487509424,1.28198e+07
356.150596665478,1.28204e+07
356.154270358515,1.28209e+07
356.155870983383,1.28215e+07
356.156556608251,1.2822e+07
356.158189857987,1.28225e+07
356.159402482855,1.28231e+07
356.16048112565,1.28236e+07
356.162281911194,1.28241e+07
356.166139892266,1.28247e+07
356.410922105413,1.28252e+07
356.411607730281,1.28252e+07
356.412185355149,1.28257e+07
356.413611604885,1.28263e+07
356.414725229753,1.28268e+07
356.416659479489,1.28273e+07
356.417291104357,1.28279e+07
356.418753354093,1.28284e+07
356.421742978961,1.28289e+07
356.422802603829,1.28295e+07
356.423799228697,1.283e+07
356.426000478433,1.28305e+07
356.427141103301,1.28311e+07
356.429055728169,1.28316e+07
356.430196353037,1.28322e+07
356.557319340461,1.28327e+07
356.557842965329,1.28332e+07
356.558848590197,1.28338e+07
356.560308215065,1.28343e+07
356.562326089669,1.28348e+07
356.563676339405,1.28354e+07
356.565873964273,1.28359e+07
356.567059589141,1.28364e+07
356.568879214009,1.2837e+07
356.569348838877,1.28375e+07
356.571630088613,1.2838e+07
356.573236338349,1.28386e+07
356.574358963217,1.28391e+07
356.575402338349,1.28397e+07
356.702913950641,1.28402e+07
356.703946575509,1.28407e+07
356.705469200377,1.28413e+07
356.707430450113,1.28418e+07
356.707999074981,1.28423e+07
356.709416324717,1.28429e+07
356.711061949585,1.28434e+07
356.712355574453,1.28439e+07
356.715740449057,1.28445e+07
356.717097073925,1.2845e+07
356.717620698793,1.28456e+07
356.718514323661,1.28461e+07
356.719744948529,1.28466e+07
356.722245198265,1.28472e+07
356.848065935953,1.28477e+07
356.849215560821,1.28482e+07
356.851579185689,1.28488e+07
356.853070060293,1.28493e+07
356.854156685161,1.28498e+07
356.855630310029,1.28504e+07
356.857429559765,1.28509e+07
356.859402184633,1.28514e+07
356.860982434369,1.2852e+07
356.862664684105,1.28525e+07
356.865007308973,1.28531e+07
356.866111933841,1.28536e+07
356.867063558709,1.28541e+07
356.868782826372,1.28547e+07
356.993280921265,1.28552e+07
356.994268546133,1.28557e+07
356.996740171001,1.28563e+07
356.998240045605,1.28568e+07
356.999776670473,1.28573e+07
357.001395920209,1.28579e+07
357.002572545077,1.28584e+07
357.004500169945,1.2859e+07
357.006017419681,1.28595e+07
357.007897669417,1.286e+07
357.010177294285,1.28606e+07
357.011155919153,1.28611e+07
357.012557544021,1.28616e+07
357.014148168889,1.28622e+07
357.138387906577,1.28627e+07
357.139528531445,1.28632e+07
357.141793156313,1.28638e+07
357.143972030917,1.28643e+07
357.146374280653,1.28648e+07
357.148280905521,1.28654e+07
357.149376530389,1.28659e+07
357.149945155257,1.28665e+07
357.152006404993,1.2867e+07
357.153174029861,1.28675e+07
357.155924268864,1.28681e+07
357.158058893732,1.28686e+07
357.1591995186,1.28691e+07
357.159705143468,1.28697e+07
357.283629891889,1.28702e+07
357.284734516757,1.28707e+07
357.286963141625,1.28713e+07
357.290412641097,1.28718e+07
357.291436265965,1.28724e+07
357.293513890833,1.28729e+07
357.295043140569,1.28734e+07
357.295611765437,1.2874e+07
357.297293390305,1.28745e+07
357.298461015173,1.2875e+07
357.301680972643,1.28756e+07
357.303246879044,1.28761e+07
357.30474012878,1.28766e+07
357.305880753648,1.28772e+07
357.429253877201,1.28777e+07
357.430358502069,1.28782e+07
357.432214126937,1.28788e+07
357.435528626409,1.28793e+07
357.436678806487,1.28799e+07
357.438530876145,1.28804e+07
357.440727750749,1.28809e+07
357.441233375617,1.28815e+07
357.442929625353,1.2882e+07
357.444169250221,1.28825e+07
357.446697957955,1.28831e+07
357.448515864356,1.28836e+07
357.449991114092,1.28841e+07
357.45096973896,1.28847e+07
357.574396862513,1.28852e+07
357.576284487381,1.28858e+07
357.577650112249,1.28863e+07
357.580770611721,1.28868e+07
357.582100236589,1.28874e+07
357.583826861457,1.28879e+07
357.586304360929,1.28884e+07
357.586800985797,1.2889e+07
357.588605235533,1.28895e+07
357.589799860401,1.289e+07
357.834582073548,1.28906e+07
357.835303698416,1.28906e+07
357.836318323284,1.28911e+07
357.836832948152,1.28916e+07
357.83793757302,1.28922e+07
357.838470197888,1.28927e+07
357.839959447624,1.28932e+07
357.841064072492,1.28938e+07
357.84168669736,1.28943e+07
357.844325571964,1.28948e+07
357.844858196832,1.28954e+07
357.8465518217,1.28959e+07
357.847503446568,1.28964e+07
357.848527071436,1.2897e+07
357.849514696304,1.28975e+07
357.980455683728,1.28981e+07
357.982465933464,1.28986e+07
357.9835141832,1.28991e+07
357.984051808068,1.28997e+07
357.985199825995,1.29002e+07
357.986767700599,1.29007e+07
357.988052325467,1.29013e+07
357.988746950335,1.29018e+07
357.990055182144,1.29023e+07
357.991616760659,1.29029e+07
357.992640385527,1.29034e+07
357.993781010395,1.2904e+07
357.995852306484,1.29045e+07
357.997181931352,1.2905e+07
358.12560766904,1.29056e+07
358.127585342883,1.29061e+07
358.12914079338,1.29066e+07
358.130854235414,1.29072e+07
358.131512860282,1.29077e+07
358.133002110018,1.29082e+07
358.134133734886,1.29088e+07
358.134684359754,1.29093e+07
358.136409984622,1.29098e+07
358.13702360949,1.29104e+07
358.137894234358,1.29109e+07
358.139004995707,1.29115e+07
358.141184870311,1.2912e+07
358.143192916664,1.29125e+07
358.270687654352,1.29131e+07
358.272683328195,1.29136e+07
358.274292778692,1.29141e+07
358.276601845594,1.29147e+07
358.277526470462,1.29152e+07
358.27838809533,1.29157e+07
358.280466345066,1.29163e+07
358.283686349803,1.29168e+07
358.285985599539,1.29174e+07
358.287432224407,1.29179e+07
358.287919849275,1.29184e+07
358.290363099011,1.2919e+07
358.291431723879,1.29195e+07
358.291937348747,1.292e+07
358.415866639664,1.29206e+07
358.418433313507,1.29211e+07
358.419435764004,1.29216e+07
358.421618830906,1.29222e+07
358.422543455774,1.29227e+07
358.424368080642,1.29232e+07
358.425510330378,1.29238e+07
358.431026959983,1.29243e+07
358.431613584851,1.29249e+07
358.434605834587,1.29254e+07
358.435728459455,1.29259e+07
358.436234084323,1.29265e+07
358.439225606459,1.2927e+07
358.440339231327,1.29275e+07
358.561153624976,1.29281e+07
358.563477298819,1.29286e+07
358.564677749316,1.29291e+07
358.566680816218,1.29297e+07
358.567587441086,1.29302e+07
358.570091065954,1.29308e+07
358.57106631569,1.29313e+07
358.576693570163,1.29318e+07
358.577352195031,1.29324e+07
358.579649819899,1.29329e+07
358.582042342035,1.29334e+07
358.583353966903,1.2934e+07
358.584467591771,1.29345e+07
358.585689216639,1.2935e+07
358.706206610288,1.29356e+07
358.708593284131,1.29361e+07
358.709910734628,1.29366e+07
358.71170680153,1.29372e+07
358.712802426398,1.29377e+07
358.716533301002,1.29383e+07
358.71717392587,1.29388e+07
358.722423180343,1.29393e+07
358.722991805211,1.29399e+07
358.724834380553,1.29404e+07
358.727239327347,1.29409e+07
358.728559952215,1.29415e+07
358.730406577083,1.2942e+07
358.731029201951,1.29425e+07
358.8513945956,1.29431e+07
358.853826269443,1.29436e+07
358.855939812745,1.29442e+07
358.857044437613,1.29447e+07
358.858059062481,1.29452e+07
358.862271911182,1.29458e+07
358.86320553605,1.29463e+07
358.868116790523,1.29468e+07
358.869230415391,1.29474e+07
358.870254040259,1.29479e+07
358.872508312659,1.29484e+07
358.873774937527,1.2949e+07
358.876073187263,1.29495e+07
358.876697830058,1.295e+07
358.996510580912,1.29506e+07
358.998852254755,1.29511e+07
359.001046798057,1.29517e+07
359.002169422925,1.29522e+07
359.003355047793,1.29527e+07
359.007288896494,1.29533e+07
359.00879114623,1.29538e+07
359.013286775835,1.29543e+07
359.014409400703,1.29549e+07
359.015405507171,1.29554e+07
359.260187720318,1.29559e+07
359.260927345186,1.29559e+07
359.261423970054,1.29565e+07
359.26282321979,1.2957e+07
359.263747844658,1.29575e+07
359.264920469526,1.29581e+07
359.26713134413,1.29586e+07
359.267717968998,1.29591e+07
359.269099218734,1.29597e+07
359.270149843602,1.29602e+07
359.27067346847,1.29607e+07
359.272891718206,1.29613e+07
359.273532343074,1.29618e+07
359.274510967942,1.29624e+07
359.27548959281,1.29629e+07
359.407029955366,1.29634e+07
359.407580580234,1.2964e+07
359.408667205102,1.29645e+07
359.410488079706,1.2965e+07
359.411493704574,1.29656e+07
359.41276195431,1.29661e+07
359.413785579178,1.29666e+07
359.414800204046,1.29672e+07
359.416111828914,1.29677e+07
359.417099453782,1.29682e+07
359.41963107865,1.29688e+07
359.420636703518,1.29693e+07
359.421705328386,1.29699e+07
359.422945827858,1.29704e+07
359.552741565546,1.29709e+07
359.553783190414,1.29715e+07
359.554477815282,1.2972e+07
359.555559065018,1.29725e+07
359.556627689886,1.29731e+07
359.558155939622,1.29736e+07
359.55915256449,1.29741e+07
359.560069189358,1.29747e+07
359.562078063962,1.29752e+07
359.56259268883,1.29758e+07
359.564711063962,1.29763e+07
359.56577968883,1.29768e+07
359.566974313698,1.29774e+07
359.56817881317,1.29779e+07
359.697893550858,1.29784e+07
359.699539800594,1.2979e+07
359.70068405033,1.29795e+07
359.703208924934,1.298e+07
359.704493549802,1.29806e+07
359.70562517467,1.29811e+07
359.706310799538,1.29816e+07
359.707764049274,1.29822e+07
359.708805674142,1.29827e+07
359.70934729901,1.29833e+07
359.710307923878,1.29838e+07
359.711394548746,1.29843e+07
359.712355173614,1.29849e+07
359.713468798482,1.29854e+07
359.843147106775,1.29859e+07
359.844583785906,1.29865e+07
359.845890035642,1.2987e+07
359.848441910246,1.29875e+07
359.852254535114,1.29881e+07
359.853233159982,1.29886e+07
359.85431078485,1.29892e+07
359.855415409718,1.29897e+07
359.855957034586,1.29902e+07
359.856863659454,1.29908e+07
359.857489158926,1.29913e+07
359.860219658398,1.29918e+07
359.860833283266,1.29924e+07
359.861392908134,1.29929e+07
359.988227092087,1.29934e+07
359.989744771218,1.2994e+07
359.991114020954,1.29945e+07
359.993665895558,1.2995e+07
359.997878362829,1.29956e+07
359.999391987697,1.29961e+07
359.999861612565,1.29967e+07
360.000983019898,1.29972e+07
360.002551144238,1.29977e+07
360.004190769106,1.29983e+07
360.004687393974,1.29988e+07
360.006445893446,1.29993e+07
360.008615143182,1.29999e+07
360.00980076805,1.30004e+07
360.133469077399,1.30009e+07
360.13486075653,1.30015e+07
360.136440006266,1.3002e+07
360.13870988087,1.30026e+07
360.142976348141,1.30031e+07
360.145094597877,1.30036e+07
360.146055222745,1.30042e+07
360.146740847613,1.30047e+07
360.147828490408,1.30052e+07
360.149938379286,1.30058e+07
360.152780878758,1.30063e+07
360.153259503626,1.30068e+07
360.153774128494,1.30074e+07
360.155801003098,1.30079e+07
360.278702062711,1.30084e+07
360.28057736671,1.3009e+07
360.281708991578,1.30095e+07
360.283726866182,1.30101e+07
360.288173333453,1.30106e+07
360.290201583189,1.30111e+07
360.291811832925,1.30117e+07
360.29295347572,1.30122e+07
360.293500100588,1.30127e+07
360.294964364598,1.30133e+07
360.298800113806,1.30138e+07
360.300673738674,1.30143e+07
360.301287363542,1.30149e+07
360.30179298841,1.30154e+07
360.423926048023,1.3016e+07
360.425693352022,1.30165e+07
360.42689697689,1.3017e+07
360.428995851494,1.30176e+07
360.433397318765,1.30181e+07
360.435425568501,1.30186e+07
360.436828818237,1.30192e+07
360.4395020859,1.30197e+07
360.440591335636,1.30202e+07
360.441551960504,1.30208e+07
360.686334173651,1.30213e+07
360.687590798519,1.30213e+07
360.688087423387,1.30218e+07
360.689486673123,1.30224e+07
360.690528297991,1.30229e+07
360.691470922859,1.30234e+07
360.692057547727,1.3024e+07
360.692608172595,1.30245e+07
360.695247047199,1.3025e+07
360.696360672067,1.30256e+07
360.697429296935,1.30261e+07
360.698542921803,1.30266e+07
360.699638546671,1.30272e+07
360.701701171539,1.30277e+07
360.702323796407,1.30283e+07
360.833113408699,1.30288e+07
360.834245033567,1.30293e+07
360.835358658435,1.30299e+07
360.837130908171,1.30304e+07
360.839320533039,1.30309e+07
360.839799157907,1.30315e+07
360.840894782775,1.3032e+07
360.842384032511,1.30325e+07
360.843407657379,1.30331e+07
360.843922282247,1.30336e+07
360.845017907115,1.30342e+07
360.846808156851,1.30347e+07
360.849213031455,1.30352e+07
360.849808656323,1.30358e+07
360.978193394011,1.30363e+07
360.979262018879,1.30368e+07
360.980384643747,1.30374e+07
360.982192893483,1.30379e+07
360.984897143219,1.30384e+07
360.98661196356,1.3039e+07
360.987144588428,1.30395e+07
360.988159213296,1.304e+07
360.9910590879,1.30406e+07
360.992320142163,1.30411e+07
360.993442767031,1.30417e+07
360.994556391899,1.30422e+07
360.995670016767,1.30427e+07
360.996756641635,1.30433e+07
361.124249379323,1.30438e+07
361.126745004191,1.30443e+07
361.127268629059,1.30449e+07
361.129396878795,1.30454e+07
361.130483503663,1.30459e+07
361.13306557374,1.30465e+07
361.134846823476,1.3047e+07
361.135933448344,1.30476e+07
361.136520073212,1.30481e+07
361.137481127475,1.30486e+07
361.139168377211,1.30492e+07
361.140300002079,1.30497e+07
361.142178626947,1.30502e+07
361.143319251815,1.30508e+07
361.269410364635,1.30513e+07
361.272447614371,1.30518e+07
361.273759239239,1.30524e+07
361.274773864107,1.30529e+07
361.276256488975,1.30534e+07
361.27951018392,1.3054e+07
361.280587808788,1.30545e+07
361.281636058524,1.30551e+07
361.282750112787,1.30556e+07
361.283854737655,1.30561e+07
361.284824362523,1.30567e+07
361.285505987391,1.30572e+07
361.287258612259,1.30577e+07
361.288615237127,1.30583e+07
361.414427349947,1.30588e+07
361.417716599683,1.30593e+07
361.419730224551,1.30599e+07
361.421315849419,1.30604e+07
361.421848474287,1.3061e+07
361.424635169232,1.30615e+07
361.4259287941,1.3062e+07
361.426970418968,1.30626e+07
361.428048043836,1.30631e+07
361.428982025909,1.30636e+07
361.431300972703,1.30642e+07
361.432432597571,1.30647e+07
361.432911222439,1.30652e+07
361.434227847307,1.30658e+07
361.559453335259,1.30663e+07
361.563736530732,1.30668e+07
361.564792209863,1.30674e+07
361.566964459599,1.30679e+07
361.567569084467,1.30685e+07
361.569823154544,1.3069e+07
361.571098779412,1.30695e+07
361.57216740428,1.30701e+07
361.573442029148,1.30706e+07
361.575772278884,1.30711e+07
361.576434958015,1.30717e+07
361.579262832619,1.30722e+07
361.579849457487,1.30727e+07
361.580346082355,1.30733e+07
361.704722320571,1.30738e+07
361.708870516044,1.30744e+07
361.709908195175,1.30749e+07
361.712730069779,1.30754e+07
361.713816694647,1.3076e+07
361.715047139856,1.30765e+07
361.716241764724,1.3077e+07
361.71847701446,1.30776e+07
361.719554639328,1.30781e+07
361.722544943327,1.30786e+07
361.723828568195,1.30792e+07
361.726580779217,1.30797e+07
361.727577404085,1.30802e+07
361.728682028953,1.30808e+07
361.849820305883,1.30813e+07
361.853932501356,1.30819e+07
361.855069180487,1.30824e+07
361.857954055091,1.30829e+07
361.859013679959,1.30835e+07
361.860100125168,1.3084e+07
361.861420750036,1.30845e+07
361.863565999772,1.30851e+07
361.86467062464,1.30856e+07
361.869470035107,1.30861e+07
362.115794248254,1.30867e+07
362.117176873122,1.30867e+07
362.11831749799,1.30872e+07
362.119296122858,1.30877e+07
362.119909747726,1.30883e+07
362.120843372594,1.30888e+07
362.121393997462,1.30893e+07
362.12197162233,1.30899e+07
362.122603247198,1.30904e+07
362.123216872066,1.30909e+07
362.124213496934,1.30915e+07
362.125138121802,1.3092e+07
362.12568874667,1.30926e+07
362.126275371538,1.30931e+07
362.127307996406,1.30936e+07
362.262265858434,1.30942e+07
362.263370483302,1.30947e+07
362.268300543362,1.30952e+07
362.26952216823,1.30958e+07
362.27164235685,1.30963e+07
362.272405981718,1.30968e+07
362.275026856322,1.30974e+07
362.27677448119,1.30979e+07
362.277325106058,1.30984e+07
362.279826355794,1.3099e+07
362.281834980662,1.30995e+07
362.28242160553,1.31001e+07
362.283517230398,1.31006e+07
362.284058855266,1.31011e+07
362.407300843746,1.31017e+07
362.409431468614,1.31022e+07
362.413915343218,1.31027e+07
362.41807996703,1.31033e+07
362.418603591898,1.31038e+07
362.419993841634,1.31043e+07
362.421134466502,1.31049e+07
362.42286809137,1.31054e+07
362.423981716238,1.3106e+07
362.425149341106,1.31065e+07
362.427573590842,1.3107e+07
362.429093840578,1.31076e+07
362.430911090314,1.31081e+07
362.431871715182,1.31086e+07
362.557299078794,1.31092e+07
362.558349703662,1.31097e+07
362.559699953398,1.31102e+07
362.56365657721,1.31108e+07
362.564126202078,1.31113e+07
362.565714451814,1.31118e+07
362.566702076682,1.31124e+07
362.567984076682,1.31129e+07
362.57008870155,1.31135e+07
362.570567326418,1.3114e+07
362.572824576154,1.31145e+07
362.574841450758,1.31151e+07
