X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
376.216215482774,1.27454e+07
376.216780098686,1.27459e+07
376.217893714598,1.27464e+07
376.338245417936,1.2747e+07
376.341929347251,1.27475e+07
376.343320963163,1.2748e+07
376.347220601525,1.27486e+07
376.349379833349,1.27491e+07
376.351804065173,1.27497e+07
376.352282681085,1.27502e+07
376.356801029091,1.27507e+07
376.358106115094,1.27513e+07
376.359206731006,1.27518e+07
376.359748346918,1.27523e+07
376.361770194654,1.27529e+07
376.362820810566,1.27534e+07
376.363907426478,1.27539e+07
376.483992587502,1.27545e+07
376.488437059131,1.2755e+07
376.489505675043,1.27555e+07
376.492354697493,1.27561e+07
376.495161929317,1.27566e+07
376.497200777053,1.27572e+07
376.498125392965,1.27577e+07
376.501800125059,1.27582e+07
376.503060211062,1.27588e+07
376.504746924486,1.27593e+07
376.750547961488,1.27598e+07
376.7520025774,1.27598e+07
376.752688193312,1.27603e+07
376.754222425136,1.27609e+07
376.754719041048,1.27614e+07
376.75575165696,1.2762e+07
376.756829272872,1.27625e+07
376.757442888784,1.2763e+07
376.758511504696,1.27636e+07
376.761507968344,1.27641e+07
376.762112584256,1.27646e+07
376.76356581608,1.27652e+07
376.764562431992,1.27657e+07
376.765658047904,1.27662e+07
376.766789663816,1.27668e+07
376.89835728928,1.27673e+07
376.900363521104,1.27679e+07
376.902144137016,1.27684e+07
376.903050752928,1.27689e+07
376.90402936884,1.27695e+07
376.904741984752,1.277e+07
376.907496216576,1.27705e+07
376.908064832488,1.27711e+07
376.909590064312,1.27716e+07
376.910667680224,1.27721e+07
376.912708296136,1.27727e+07
376.913776912048,1.27732e+07
376.91485452796,1.27737e+07
376.916289759784,1.27743e+07
377.04394300116,1.27748e+07
377.045335617072,1.27754e+07
377.047053232984,1.27759e+07
377.048211848896,1.27764e+07
377.04966008072,1.2777e+07
377.050692696632,1.27775e+07
377.053009928456,1.2778e+07
377.054114544368,1.27786e+07
377.05479116028,1.27791e+07
377.056740392104,1.27796e+07
377.057899008016,1.27802e+07
377.059826623928,1.27807e+07
377.06131323984,1.27813e+07
377.062480855752,1.27818e+07
377.189050097128,1.27823e+07
377.190351024953,1.27829e+07
377.192142328952,1.27834e+07
377.194213944864,1.27839e+07
377.195237560776,1.27845e+07
377.196342176688,1.2785e+07
377.197991024424,1.27855e+07
377.200474642379,1.27861e+07
377.201462258291,1.27866e+07
377.202566874203,1.27871e+07
377.203662490115,1.27877e+07
377.205288719896,1.27882e+07
377.206978335808,1.27888e+07
377.20811895172,1.27893e+07
377.334067193096,1.27898e+07
377.336355809008,1.27904e+07
377.33757742492,1.27909e+07
377.339573040832,1.27914e+07
377.340660200481,1.2792e+07
377.341467272656,1.27925e+07
377.343584120392,1.2793e+07
377.345491738347,1.27936e+07
377.346551354259,1.27941e+07
377.347682970171,1.27947e+07
377.349232586083,1.27952e+07
377.350935815864,1.27957e+07
377.352067431776,1.27963e+07
377.353217047688,1.27968e+07
377.479120289064,1.27973e+07
377.481381904976,1.27979e+07
377.483386520888,1.27984e+07
377.486448368624,1.27989e+07
377.487106984536,1.27995e+07
377.488004600448,1.28e+07
377.48901921636,1.28005e+07
377.490481834315,1.28011e+07
377.491712450227,1.28016e+07
377.493244066139,1.28022e+07
377.494483682051,1.28027e+07
377.495898911832,1.28032e+07
377.497759527744,1.28038e+07
377.498819143656,1.28043e+07
377.624299385032,1.28048e+07
377.626552000944,1.28054e+07
377.628484616856,1.28059e+07
377.632043080504,1.28064e+07
377.632976696416,1.2807e+07
377.633955312328,1.28075e+07
377.63495192824,1.28081e+07
377.636137544152,1.28086e+07
377.638146160064,1.28091e+07
377.640598391888,1.28097e+07
377.6411040078,1.28102e+07
377.642818239624,1.28107e+07
377.644084855536,1.28113e+07
377.646021471448,1.28118e+07
377.769442481,1.28123e+07
377.772255712824,1.28129e+07
377.773429712824,1.28134e+07
377.776970176472,1.28139e+07
377.777975792384,1.28145e+07
377.778873408296,1.2815e+07
377.781495024208,1.28156e+07
377.78349064012,1.28161e+07
377.786355256032,1.28166e+07
377.786932871944,1.28172e+07
377.788073487856,1.28177e+07
377.789169103768,1.28182e+07
377.790631335592,1.28188e+07
377.791690951504,1.28193e+07
377.914450576968,1.28198e+07
377.917443808792,1.28204e+07
377.918527808792,1.28209e+07
377.92202327244,1.28215e+07
377.923028888352,1.2822e+07
377.924259504264,1.28225e+07
377.928415120176,1.28231e+07
377.929429736088,1.28236e+07
377.931922967912,1.28241e+07
377.933018065424,1.28247e+07
378.178446699968,1.28252e+07
378.17910531588,1.28252e+07
378.180092931792,1.28257e+07
378.180751547704,1.28263e+07
378.182231779528,1.28268e+07
378.18333639544,1.28273e+07
378.184306011352,1.28279e+07
378.185301627264,1.28284e+07
378.188855859088,1.28289e+07
378.189744475,1.28295e+07
378.190840090912,1.283e+07
378.191881706824,1.28305e+07
378.192923322736,1.28311e+07
378.193644938648,1.28316e+07
378.19461455456,1.28321e+07
378.324077411848,1.28327e+07
378.325714643672,1.28332e+07
378.326346259584,1.28338e+07
378.327239875496,1.28343e+07
378.328344491408,1.28348e+07
378.330912723232,1.28354e+07
378.331531339144,1.28359e+07
378.333773955056,1.28364e+07
378.334878570968,1.2837e+07
378.33587518688,1.28375e+07
378.338599034616,1.2838e+07
378.339847650528,1.28386e+07
378.34098826644,1.28391e+07
378.341511882352,1.28397e+07
378.469193507816,1.28402e+07
378.471282355552,1.28407e+07
378.472982587376,1.28413e+07
378.474069203288,1.28418e+07
378.4746378192,1.28423e+07
378.476485435112,1.28429e+07
378.477554051024,1.28434e+07
378.478773051024,1.28439e+07
378.479841666936,1.28445e+07
378.481054282848,1.2845e+07
378.483751130584,1.28455e+07
378.485566746496,1.28461e+07
378.48651097832,1.28466e+07
378.488738210144,1.28472e+07
378.614129603784,1.28477e+07
378.61635345152,1.28482e+07
378.618026683344,1.28488e+07
378.619591915168,1.28493e+07
378.62057053108,1.28498e+07
378.621693146992,1.28504e+07
378.622959762904,1.28509e+07
378.624253378816,1.28514e+07
378.625312994728,1.2852e+07
378.62650761064,1.28525e+07
378.630547842464,1.28531e+07
378.631787458376,1.28536e+07
378.633373074288,1.28541e+07
378.6344236902,1.28547e+07
378.759707315664,1.28552e+07
378.761460547488,1.28557e+07
378.763025779312,1.28563e+07
378.764609011136,1.28568e+07
378.766987627048,1.28573e+07
378.76796624296,1.28579e+07
378.769078858872,1.28584e+07
378.771252090696,1.28589e+07
378.772996706608,1.28595e+07
378.77360132252,1.286e+07
378.775555938432,1.28606e+07
378.776732554344,1.28611e+07
378.779638786168,1.28616e+07
378.78086040208,1.28622e+07
378.904661411632,1.28627e+07
378.906576643456,1.28632e+07
378.90807887528,1.28638e+07
378.909689107104,1.28643e+07
378.911917034354,1.28648e+07
378.91403295484,1.28654e+07
378.915047570752,1.28659e+07
378.916296186664,1.28665e+07
378.918537418488,1.2867e+07
378.9195880344,1.28675e+07
378.9206000344,1.28681e+07
378.921731650312,1.28686e+07
378.924799882136,1.28691e+07
378.927190498048,1.28697e+07
379.0498495076,1.28702e+07
379.051665739424,1.28707e+07
379.053005971248,1.28713e+07
379.054706203072,1.28718e+07
379.057060130322,1.28723e+07
379.05987088115,1.28729e+07
379.060367497062,1.28734e+07
379.061901728886,1.2874e+07
379.063581514456,1.28745e+07
379.064695130368,1.2875e+07
379.065716130368,1.28756e+07
379.06736974628,1.28761e+07
379.069798978104,1.28766e+07
379.072351594016,1.28772e+07
379.194947603568,1.28777e+07
379.196835835392,1.28782e+07
379.198131067216,1.28788e+07
379.19962429904,1.28793e+07
379.20209522629,1.28799e+07
379.205657804736,1.28804e+07
379.206307420648,1.28809e+07
379.209231652472,1.28815e+07
379.209962268384,1.2882e+07
379.211388500208,1.28825e+07
379.21201111612,1.28831e+07
379.213482347944,1.28836e+07
379.214780074072,1.28841e+07
379.218146689984,1.28847e+07
379.339937699536,1.28852e+07
379.342404139262,1.28857e+07
379.343544755174,1.28863e+07
379.345662395008,1.28868e+07
379.347184322258,1.28874e+07
379.351261516616,1.28879e+07
379.352366132528,1.28884e+07
379.354880364352,1.2889e+07
379.355502980264,1.28895e+07
379.356973693688,1.289e+07
379.601571328232,1.28905e+07
379.602950944144,1.28905e+07
379.603564560056,1.28911e+07
379.60493679188,1.28916e+07
379.605987407792,1.28922e+07
379.607762023704,1.28927e+07
379.608357639616,1.28932e+07
379.608863255528,1.28938e+07
379.61051187144,1.28943e+07
379.611125487352,1.28948e+07
379.612086103264,1.28954e+07
379.612618719176,1.28959e+07
379.616332798736,1.28964e+07
379.617275414648,1.2897e+07
379.61792503056,1.28975e+07
379.748527656024,1.28981e+07
379.749015271936,1.28986e+07
379.75090050376,1.28991e+07
379.752815119672,1.28997e+07
379.753880351496,1.29002e+07
379.757481199232,1.29007e+07
379.759711046968,1.29013e+07
379.761974278792,1.29018e+07
379.763078894704,1.29023e+07
379.764120510616,1.29029e+07
379.765036126528,1.29034e+07
379.76846674244,1.29039e+07
379.769071358352,1.29045e+07
379.771369206088,1.2905e+07
379.894455367904,1.29056e+07
379.89776921564,1.29061e+07
379.898879447464,1.29066e+07
379.900056063376,1.29072e+07
379.903256911112,1.29077e+07
379.903897527024,1.29082e+07
379.905697758848,1.29088e+07
379.90742337476,1.29093e+07
379.908428990672,1.29098e+07
379.909069606584,1.29104e+07
379.910917222496,1.29109e+07
379.914372649614,1.29115e+07
379.915513265526,1.2912e+07
379.916386302056,1.29125e+07
380.039517463872,1.29131e+07
380.042867311608,1.29136e+07
380.043860543432,1.29141e+07
380.045100159344,1.29147e+07
380.048905622992,1.29152e+07
380.049965238904,1.29157e+07
380.052574470728,1.29163e+07
380.05370608664,1.29168e+07
380.054328702552,1.29173e+07
380.055334318464,1.29179e+07
380.056868550288,1.29184e+07
380.059335745582,1.2919e+07
380.060431361494,1.29195e+07
380.061421398024,1.292e+07
380.184669559891,1.29206e+07
380.187803407627,1.29211e+07
380.188886639451,1.29216e+07
380.190189255363,1.29222e+07
380.194919334923,1.29227e+07
380.195564950835,1.29232e+07
380.197645566747,1.29238e+07
380.199264798571,1.29243e+07
380.200576414689,1.29249e+07
380.201064030911,1.29254e+07
380.202490263355,1.29259e+07
380.205418841705,1.29265e+07
380.205960457927,1.2927e+07
380.206939074149,1.29275e+07
380.329979930179,1.29281e+07
380.332793503955,1.29286e+07
380.333912735779,1.29291e+07
380.335098351691,1.29297e+07
380.340546047163,1.29302e+07
380.341195663693,1.29307e+07
380.342954896753,1.29313e+07
380.344425894899,1.29318e+07
380.346036127343,1.29324e+07
380.347140743873,1.29329e+07
380.347844360403,1.29334e+07
380.350905554359,1.2934e+07
380.352758787419,1.29345e+07
380.354780637009,1.2935e+07
380.474916026966,1.29356e+07
380.477846600742,1.29361e+07
380.479055832566,1.29366e+07
380.480142448478,1.29372e+07
380.487273160476,1.29377e+07
380.488215777408,1.29383e+07
380.48925739434,1.29388e+07
380.489754011272,1.29393e+07
380.49135822413,1.29399e+07
380.49307645719,1.29404e+07
380.494190074122,1.29409e+07
380.497739884206,1.29415e+07
380.498853501138,1.2942e+07
380.500544734049,1.29425e+07
380.619906124501,1.29431e+07
380.622829231133,1.29436e+07
380.624153930101,1.29441e+07
380.626297548127,1.29447e+07
380.632191258011,1.29452e+07
380.633214876037,1.29458e+07
380.634672108807,1.29463e+07
380.638201554725,1.29468e+07
380.639342171657,1.29474e+07
380.640383789683,1.29479e+07
380.640979407709,1.29484e+07
380.643841643761,1.2949e+07
380.644973261787,1.29495e+07
380.645996879813,1.295e+07
380.764950222927,1.29506e+07
380.767837329559,1.29511e+07
380.769333028527,1.29517e+07
380.771368646553,1.29522e+07
380.777262356437,1.29527e+07
380.778339975151,1.29533e+07
380.779653207233,1.29538e+07
380.783191653151,1.29543e+07
380.784305270083,1.29549e+07
380.786031987735,1.29554e+07
381.030629626729,1.29559e+07
381.031099247979,1.29559e+07
381.032212869229,1.29565e+07
381.033272490479,1.2957e+07
381.033814111729,1.29575e+07
381.034292732979,1.29581e+07
381.034825354229,1.29586e+07
381.036323596729,1.29591e+07
381.036946217979,1.29597e+07
381.040041702979,1.29602e+07
381.041735324229,1.29607e+07
381.043728566729,1.29613e+07
381.044797187979,1.29618e+07
381.046531809229,1.29623e+07
381.047271430479,1.29629e+07
381.17621534978,1.29634e+07
381.17858559327,1.2964e+07
381.17986945603,1.29645e+07
381.18091107827,1.2965e+07
381.18246731978,1.29656e+07
381.18300494103,1.29661e+07
381.18352856327,1.29666e+07
381.18405318353,1.29672e+07
381.18508580478,1.29677e+07
381.18793829374,1.29682e+07
381.18991753822,1.29688e+07
381.19103116046,1.29693e+07
381.1930537827,1.29699e+07
381.19418540494,1.29704e+07
381.322552074436,1.29709e+07
381.323692696676,1.29715e+07
381.324913559436,1.2972e+07
381.326000181676,1.29725e+07
381.329007286936,1.29731e+07
381.330039908186,1.29736e+07
381.330712530426,1.29741e+07
381.334237403806,1.29747e+07
381.334842028266,1.29752e+07
381.335748652726,1.29757e+07
381.337201901646,1.29763e+07
381.338270526106,1.29768e+07
381.339195150566,1.29774e+07
381.339700775026,1.29779e+07
381.467542179553,1.29784e+07
381.468799801793,1.2979e+07
381.471288664553,1.29795e+07
381.471974290215,1.298e+07
381.474130541539,1.29806e+07
381.476843260003,1.29811e+07
381.478199885665,1.29816e+07
381.479769133383,1.29822e+07
381.481008759045,1.29827e+07
381.482059384707,1.29833e+07
381.483137010369,1.29838e+07
381.484070636031,1.29843e+07
381.485013261693,1.29849e+07
381.486045887355,1.29854e+07
381.612460286606,1.29859e+07
381.614840005189,1.29865e+07
381.616892397268,1.2987e+07
381.6185590256,1.29875e+07
381.619235653932,1.29881e+07
381.622004367056,1.29886e+07
381.623129935235,1.29891e+07
381.624858240436,1.29897e+07
381.625953866098,1.29902e+07
381.62708549176,1.29908e+07
381.628307120092,1.29913e+07
381.630087748424,1.29918e+07
381.630566376756,1.29924e+07
381.631162005088,1.29929e+07
381.757585395735,1.29934e+07
381.760001114318,1.2994e+07
381.761819506397,1.29945e+07
381.764180763061,1.2995e+07
381.764677392875,1.29956e+07
381.766985476185,1.29961e+07
381.768057044364,1.29967e+07
381.769893349565,1.29972e+07
381.771033975227,1.29977e+07
381.772156600889,1.29983e+07
381.773396229221,1.29988e+07
381.776116114217,1.29993e+07
381.777184744031,1.29999e+07
381.778163373845,1.30004e+07
381.902548507204,1.30009e+07
381.905036225787,1.30015e+07
381.906764617866,1.3002e+07
381.909775504344,1.30025e+07
381.911492137356,1.30031e+07
381.91365640338,1.30036e+07
381.914599036392,1.30042e+07
381.915131669404,1.30047e+07
381.916047302416,1.30052e+07
381.917074712358,1.30058e+07
381.918471291873,1.30063e+07
381.921151225686,1.30068e+07
381.9221118555,1.30074e+07
381.925172135,1.30079e+07
382.047824926586,1.30084e+07
382.049999339722,1.3009e+07
382.051835731801,1.30095e+07
382.056563251291,1.30101e+07
382.057856886037,1.30106e+07
382.058916520783,1.30111e+07
382.060094783339,1.30117e+07
382.061073416351,1.30122e+07
382.062340051097,1.30127e+07
382.062845685843,1.30133e+07
382.064361955335,1.30138e+07
382.066580224827,1.30143e+07
382.067693859573,1.30149e+07
382.070324248935,1.30154e+07
382.192923042293,1.30159e+07
382.195169455429,1.30165e+07
382.196924847508,1.3017e+07
382.201688367957,1.30176e+07
382.202964002703,1.30181e+07
382.204104637449,1.30186e+07
382.205102900005,1.30192e+07
382.206261533017,1.30197e+07
382.208364437255,1.30202e+07
382.209991075729,1.30208e+07
382.454588735884,1.30213e+07
382.455319378454,1.30213e+07
382.456307021024,1.30218e+07
382.456776663594,1.30224e+07
382.458389306164,1.30229e+07
382.459011948734,1.30234e+07
382.459481591304,1.3024e+07
382.460916876444,1.30245e+07
382.462003519014,1.3025e+07
382.464526446724,1.30256e+07
382.465122089294,1.30261e+07
382.465627731864,1.30266e+07
382.466097374434,1.30272e+07
382.467451659574,1.30277e+07
382.468029302144,1.30283e+07
382.600345503304,1.30288e+07
382.601820788444,1.30293e+07
382.604399716154,1.30299e+07
382.605477363172,1.30304e+07
382.60612701019,1.30309e+07
382.607321657208,1.30315e+07
382.608345304226,1.3032e+07
382.611015499284,1.30325e+07
382.611494146302,1.30331e+07
382.612965426994,1.30336e+07
382.614097074012,1.30341e+07
382.61511172103,1.30347e+07
382.615698368048,1.30352e+07
382.616186015066,1.30358e+07
382.745434631564,1.30363e+07
382.746783916704,1.30368e+07
382.749375821107,1.30374e+07
382.75164313845,1.30379e+07
382.75225678784,1.30384e+07
382.753281432486,1.3039e+07
382.753886081876,1.30395e+07
382.756466274562,1.304e+07
382.757061923952,1.30406e+07
382.762759872122,1.30411e+07
382.763800521512,1.30417e+07
382.764716170902,1.30422e+07
382.765604820292,1.30427e+07
382.766128469682,1.30433e+07
382.890343762233,1.30438e+07
382.891780616069,1.30443e+07
382.894561116216,1.30449e+07
382.897264918509,1.30454e+07
382.898821451842,1.30459e+07
382.899431861935,1.30465e+07
382.901317169441,1.3047e+07
382.902038823833,1.30475e+07
382.903129705289,1.30481e+07
382.908727653459,1.30486e+07
382.909868307851,1.30492e+07
382.911181601629,1.30497e+07
382.912196256021,1.30502e+07
382.912773910413,1.30508e+07
383.035360896735,1.30513e+07
383.036869750571,1.30518e+07
383.039650250718,1.30524e+07
383.042336384977,1.30529e+07
383.044358996437,1.30534e+07
383.045976653493,1.3054e+07
383.047207310549,1.30545e+07
383.048455967605,1.30551e+07
383.050390281717,1.30556e+07
383.053780999759,1.30561e+07
383.055047656815,1.30567e+07
383.056117737409,1.30572e+07
383.057765162182,1.30577e+07
383.058324819238,1.30583e+07
383.180513035234,1.30588e+07
383.183119102956,1.30593e+07
383.184622389217,1.30599e+07
383.187389523476,1.30604e+07
383.189988134936,1.30609e+07
383.191083791992,1.30615e+07
383.192377449048,1.3062e+07
383.19407776316,1.30626e+07
383.195470420216,1.30631e+07
383.198960138258,1.30636e+07
383.200073795314,1.30642e+07
383.201296877347,1.30647e+07
383.203323959176,1.30652e+07
383.203946621884,1.30658e+07
383.325521178044,1.30663e+07
383.328100245766,1.30668e+07
383.329621532027,1.30674e+07
383.333183326116,1.30679e+07
383.335104277746,1.30685e+07
383.336919943424,1.3069e+07
383.338024609102,1.30695e+07
383.34049227478,1.30701e+07
383.341587940458,1.30706e+07
383.344410736609,1.30711e+07
383.346572402287,1.30717e+07
383.347677067965,1.30722e+07
383.348873766133,1.30727e+07
383.349951431811,1.30733e+07
383.471478325307,1.30738e+07
383.473931393029,1.30743e+07
383.47513367929,1.30749e+07
383.478092473379,1.30754e+07
383.480706425009,1.3076e+07
383.481838090687,1.30765e+07
383.485896509379,1.3077e+07
383.486911178115,1.30776e+07
383.487979846851,1.30781e+07
383.489526883872,1.30786e+07
383.49161654955,1.30792e+07
383.493199887022,1.30797e+07
383.494349555758,1.30802e+07
383.495400224494,1.30808e+07
383.616531477319,1.30813e+07
383.618966545041,1.30819e+07
383.620825831302,1.30824e+07
383.624126625391,1.30829e+07
383.625840577021,1.30835e+07
383.627053252197,1.3084e+07
383.630823661391,1.30845e+07
383.631973330127,1.30851e+07
383.633249005303,1.30856e+07
383.634633517484,1.30861e+07
383.879231216387,1.30867e+07
383.879763898395,1.30867e+07
383.880395580403,1.30872e+07
383.882482944419,1.30877e+07
383.883024626427,1.30883e+07
383.883985308435,1.30888e+07
383.885062990443,1.30893e+07
383.885559672451,1.30899e+07
383.886592354459,1.30904e+07
383.887179036467,1.30909e+07
383.887774718475,1.30915e+07
383.891183128515,1.3092e+07
383.894563810523,1.30925e+07
383.895650492531,1.30931e+07
383.896611174539,1.30936e+07
384.025412746099,1.30942e+07
384.026035435371,1.30947e+07
384.027978792123,1.30952e+07
384.029369170667,1.30958e+07
384.030612838147,1.30963e+07
384.032692884171,1.30968e+07
384.034319573443,1.30974e+07
384.034861262715,1.30979e+07
384.036359641259,1.30984e+07
384.037365330531,1.3099e+07
384.039113019803,1.30995e+07
384.040100709075,1.31001e+07
384.040723398347,1.31006e+07
384.042653776891,1.31011e+07
384.171781606601,1.31017e+07
384.172896963353,1.31022e+07
384.173857656429,1.31027e+07
384.174372349505,1.31033e+07
384.176636735657,1.31038e+07
384.178367055401,1.31043e+07
384.180655748477,1.31049e+07
384.181143441553,1.31054e+07
384.181613134629,1.31059e+07
384.182762827705,1.31065e+07
384.184306213857,1.3107e+07
384.186289569577,1.31076e+07
384.187421262653,1.31081e+07
384.188408955729,1.31086e+07
384.316843783704,1.31092e+07
384.318398484722,1.31097e+07
384.31947618574,1.31102e+07
384.320454886758,1.31108e+07
384.32179791276,1.31113e+07
384.323357232504,1.31118e+07
384.326720311732,1.31124e+07
384.327789004808,1.31129e+07
384.328920705826,1.31135e+07
384.329408406844,1.3114e+07
384.329950107862,1.31145e+07
384.332743210916,1.31151e+07
384.333703911934,1.31156e+07
384.335555612952,1.31161e+07
384.462382966675,1.31167e+07
384.463496667693,1.31172e+07
384.464700372505,1.31177e+07
384.465679077317,1.31183e+07
384.466986095731,1.31188e+07
384.469143415475,1.31193e+07
384.471719494703,1.31199e+07
384.473292199515,1.31204e+07
384.474905047826,1.3121e+07
384.476072752638,1.31215e+07
384.47656945745,1.3122e+07
384.478643867074,1.31226e+07
384.479955571886,1.31231e+07
384.480635795923,1.31236e+07
384.607391155444,1.31242e+07
384.608531856462,1.31247e+07
384.609717561274,1.31252e+07
384.610813266086,1.31258e+07
384.612473691314,1.31263e+07
384.614286604244,1.31269e+07
384.617213683472,1.31274e+07
384.618291396086,1.31279e+07
384.6205031087,1.31285e+07
384.621613646219,1.3129e+07
384.622880358833,1.31295e+07
384.623832055843,1.31301e+07
384.627329689504,1.31306e+07
384.627835402118,1.31311e+07
384.752862350281,1.31317e+07
384.754653756111,1.31322e+07
384.755785460923,1.31327e+07
384.756368173537,1.31333e+07
384.758156886151,1.31338e+07
384.760810799081,1.31344e+07
384.763208414819,1.31349e+07
384.764259131767,1.31354e+07
384.765957848715,1.3136e+07
384.766954565663,1.31365e+07
384.767987282611,1.3137e+07
384.769190999559,1.31376e+07
384.772960596955,1.31381e+07
384.773610313903,1.31386e+07
384.897978549494,1.31392e+07
384.899616955324,1.31397e+07
384.901331375012,1.31403e+07
384.90191409196,1.31408e+07
384.904186793565,1.31413e+07
384.905999000556,1.31419e+07
384.908171616294,1.31424e+07
384.909915333242,1.31429e+07
384.911200059132,1.31435e+07
384.912983785022,1.3144e+07
384.913678510912,1.31445e+07
384.914783236802,1.31451e+07
384.919392515378,1.31456e+07
384.920533241268,1.31461e+07
385.0429417555,1.31467e+07
385.045129163592,1.31472e+07
385.046868300228,1.31478e+07
385.048108275943,1.31483e+07
385.049375001833,1.31488e+07
385.051722208824,1.31494e+07
385.053080824562,1.31499e+07
385.05508554151,1.31504e+07
385.057036272044,1.3151e+07
385.05860520078,1.31515e+07
385.304714959607,1.3152e+07
385.305229704697,1.3152e+07
385.306199449787,1.31526e+07
385.306831194877,1.31531e+07
385.308365685057,1.31536e+07
385.309497430147,1.31542e+07
385.309976175237,1.31547e+07
385.311044920327,1.31552e+07
385.314017155597,1.31558e+07
385.315004900687,1.31563e+07
385.316541645777,1.31568e+07
385.317538390867,1.31574e+07
385.318643135957,1.31579e+07
385.319274881047,1.31585e+07
385.321093371227,1.3159e+07
385.450691932352,1.31595e+07
385.45190468246,1.31601e+07
385.454039432568,1.31606e+07
385.454527182676,1.31611e+07
385.456287147982,1.31617e+07
385.45726589809,1.31622e+07
385.458379648198,1.31627e+07
385.459101398306,1.31633e+07
385.461719898522,1.31638e+07
385.46263564863,1.31643e+07
385.463186398738,1.31649e+07
385.464897853792,1.31654e+07
385.466038598882,1.3166e+07
385.467161343972,1.31665e+07
385.59587116507,1.3167e+07
385.597056920286,1.31676e+07
385.599571415394,1.31681e+07
385.600505173231,1.31686e+07
385.601241383321,1.31692e+07
385.603382904237,1.31697e+07
385.604334664695,1.31702e+07
385.604822425153,1.31708e+07
385.608178946069,1.31713e+07
385.608693706527,1.31719e+07
385.609753466985,1.31724e+07
385.611179987901,1.31729e+07
385.611667748359,1.31735e+07
385.612655508817,1.3174e+07
385.741050405631,1.31745e+07
385.742191171425,1.31751e+07
385.744507655955,1.31756e+07
385.746168626503,1.31761e+07
385.747165392297,1.31767e+07
385.748669147419,1.31772e+07
385.750014679007,1.31777e+07
385.753211428793,1.31783e+07
385.753726194587,1.31788e+07
385.754689710167,1.31794e+07
385.755177475961,1.31799e+07
385.756811007549,1.31804e+07
385.758219539137,1.3181e+07
385.758716304931,1.31815e+07
385.886211654189,1.3182e+07
385.887334419983,1.31826e+07
385.889984962403,1.31831e+07
385.891283733613,1.31836e+07
385.893614395977,1.31842e+07
385.894737167187,1.31847e+07
385.895233938397,1.31853e+07
385.898644443145,1.31858e+07
385.900158724519,1.31863e+07
385.901191501225,1.31869e+07
385.902224277931,1.31874e+07
385.902910054637,1.31879e+07
385.907468161461,1.31885e+07
385.909512938167,1.3189e+07
386.032792676789,1.31895e+07
386.034612459079,1.31901e+07
386.036237990419,1.31906e+07
386.036761772709,1.31911e+07
386.039651337289,1.31917e+07
386.040729119579,1.31922e+07
386.041698901869,1.31928e+07
386.043706699951,1.31933e+07
386.045175984073,1.31938e+07
386.046154760779,1.31944e+07
386.048106543069,1.31949e+07
386.050917644309,1.31954e+07
386.052404421015,1.3196e+07
386.054683197721,1.31965e+07
386.177908941989,1.3197e+07
386.179800724279,1.31976e+07
386.181860037909,1.31981e+07
386.184143820199,1.31987e+07
386.186197608197,1.31992e+07
386.186694396195,1.31997e+07
386.188219972191,1.32003e+07
386.188894965151,1.32008e+07
386.190402541147,1.32013e+07
386.191462329145,1.32019e+07
386.193294808269,1.32024e+07
386.195970909509,1.32029e+07
386.197529686215,1.32035e+07
386.200382325426,1.3204e+07
386.323583215904,1.32045e+07
386.324709998194,1.32051e+07
386.326841311824,1.32056e+07
386.329161094114,1.32062e+07
386.33166667011,1.32067e+07
386.33220846983,1.32072e+07
386.33440906927,1.32078e+07
386.33495086899,1.32083e+07
386.33810046843,1.32088e+07
386.33874126815,1.32094e+07
386.33966606787,1.32099e+07
386.34133566731,1.32104e+07
386.34269096013,1.3211e+07
386.345876602243,1.32115e+07
386.470066498689,1.32121e+07
386.470536304427,1.32126e+07
386.472304915903,1.32131e+07
386.474313376899,1.32137e+07
386.477216752615,1.32142e+07
386.478222552335,1.32147e+07
386.479995151775,1.32153e+07
386.481090951495,1.32158e+07
386.483677550935,1.32163e+07
386.484755356673,1.32169e+07
386.72935319342,1.32174e+07
386.729985017808,1.32174e+07
386.731705842196,1.32179e+07
386.734400490972,1.32185e+07
386.73551431536,1.3219e+07
386.736128139748,1.32195e+07
386.736660964136,1.32201e+07
386.737175788524,1.32206e+07
386.738082612912,1.32211e+07
386.740488086076,1.32217e+07
386.741574910464,1.32222e+07
386.742634734852,1.32227e+07
386.74365855924,1.32233e+07
386.744371383628,1.32238e+07
386.744940208016,1.32244e+07
386.875038325456,1.32249e+07
386.877810004563,1.32254e+07
386.879644835359,1.3226e+07
386.882094096172,1.32265e+07
386.88331492056,1.3227e+07
386.883784751356,1.32276e+07
386.884781582152,1.32281e+07
386.891022905336,1.32286e+07
386.893099736132,1.32292e+07
386.893803566928,1.32297e+07
386.894444397724,1.32303e+07
386.89507622852,1.32308e+07
386.895992059316,1.32313e+07
386.896479890112,1.32319e+07
387.020118642867,1.32324e+07
387.022827321974,1.32329e+07
387.02459015277,1.32335e+07
387.028721068767,1.3234e+07
387.029852899563,1.32345e+07
387.031074743477,1.32351e+07
387.032107587391,1.32356e+07
387.040003545931,1.32361e+07
387.043219038319,1.32367e+07
387.044269882233,1.32372e+07
387.046677570061,1.32378e+07
387.047719413975,1.32383e+07
387.048216257889,1.32388e+07
387.048776101803,1.32394e+07
387.16581497014,1.32399e+07
