X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
377.627636111709,1.10206e+07
377.628839732447,1.10212e+07
377.631572409774,1.10217e+07
377.632677030512,1.10222e+07
377.63453765125,1.10228e+07
377.635007271988,1.10233e+07
377.635611836137,1.10239e+07
377.638430698351,1.10244e+07
377.759956103617,1.10249e+07
377.760943724355,1.10255e+07
377.767640828045,1.1026e+07
377.768637448783,1.10265e+07
377.770981690259,1.10271e+07
377.771613310997,1.10276e+07
377.773435552473,1.10281e+07
377.774112173211,1.10287e+07
377.7767132298,1.10292e+07
377.780815656163,1.10298e+07
377.781947276901,1.10303e+07
377.782952897639,1.10308e+07
377.783930518377,1.10314e+07
377.784418139115,1.10319e+07
377.904970923643,1.10324e+07
377.906138544381,1.1033e+07
377.912718648071,1.10335e+07
377.913922268809,1.1034e+07
377.916592131023,1.10346e+07
377.917534751761,1.10351e+07
377.919144993237,1.10356e+07
377.919731613975,1.10362e+07
377.921710049826,1.10367e+07
377.925803476189,1.10373e+07
377.926991182358,1.10378e+07
377.931239106233,1.10383e+07
377.931789726971,1.10389e+07
377.932822347709,1.10394e+07
378.050129743669,1.10399e+07
378.051252364407,1.10405e+07
378.057949468097,1.1041e+07
378.060265088835,1.10415e+07
378.061615951049,1.10421e+07
378.062711571787,1.10426e+07
378.065722434001,1.10432e+07
378.067830054739,1.10437e+07
378.068389675477,1.10442e+07
378.070917296215,1.10448e+07
378.071988002384,1.10453e+07
378.076777546997,1.10458e+07
378.078251167735,1.10464e+07
378.079346788473,1.10469e+07
378.195171563695,1.10474e+07
378.196456184433,1.1048e+07
378.202955288123,1.10485e+07
378.205373511003,1.1049e+07
378.206675771075,1.10496e+07
378.207924391813,1.10501e+07
378.210836254027,1.10507e+07
378.213368495503,1.10512e+07
378.213892116241,1.10517e+07
378.215878116241,1.10523e+07
378.21701182241,1.10528e+07
378.222161367023,1.10533e+07
378.223436987761,1.10539e+07
378.224559608499,1.10544e+07
378.340402383721,1.10549e+07
378.341570004459,1.10555e+07
378.348060108149,1.1056e+07
378.350532331029,1.10566e+07
378.351915591101,1.10571e+07
378.353011211839,1.10576e+07
378.356113832577,1.10582e+07
378.359032936267,1.10587e+07
378.360779177743,1.10592e+07
378.361401798481,1.10598e+07
378.607119175628,1.10603e+07
378.607741796366,1.10603e+07
378.608274417104,1.10608e+07
378.608825037842,1.10614e+07
378.610224279318,1.10619e+07
378.611112900056,1.10624e+07
378.612028520794,1.1063e+07
378.613016141532,1.10635e+07
378.61396776227,1.1064e+07
378.615430003746,1.10646e+07
378.617501624484,1.10651e+07
378.618214245222,1.10656e+07
378.620549486698,1.10662e+07
378.621217107436,1.10667e+07
378.622195728174,1.10672e+07
378.753794857868,1.10678e+07
378.754291478606,1.10683e+07
378.755194099344,1.10689e+07
378.756932720082,1.10694e+07
378.758394961558,1.10699e+07
378.758882582296,1.10705e+07
378.760792203034,1.1071e+07
378.76282544451,1.10715e+07
378.763912065248,1.10721e+07
378.764381685986,1.10726e+07
378.765432306724,1.10731e+07
378.766455927462,1.10737e+07
378.7674885482,1.10742e+07
378.769881789676,1.10748e+07
378.899279298632,1.10753e+07
378.90034391937,1.10758e+07
378.902001540108,1.10764e+07
378.902507160846,1.10769e+07
378.904131402322,1.10774e+07
378.90587002306,1.1078e+07
378.906555643798,1.10785e+07
378.908305885274,1.1079e+07
378.909396506012,1.10796e+07
378.91053712675,1.10801e+07
378.911776747488,1.10806e+07
378.913088368226,1.10812e+07
378.913620988964,1.10817e+07
378.915751609702,1.10823e+07
379.044411118658,1.10828e+07
379.045565739396,1.10833e+07
379.047665980872,1.10839e+07
379.04813560161,1.10844e+07
379.049615843086,1.10849e+07
379.051579463824,1.10855e+07
379.052234084562,1.1086e+07
379.053849326038,1.10865e+07
379.054498946776,1.10871e+07
379.056207567514,1.10876e+07
379.05764280899,1.10882e+07
379.05874380899,1.10887e+07
379.060635429728,1.10892e+07
379.061213050466,1.10898e+07
379.189497938684,1.10903e+07
379.190724559422,1.10908e+07
379.193105421636,1.10914e+07
379.194129042374,1.10919e+07
379.194732164738,1.10924e+07
379.197293904588,1.1093e+07
379.197889525326,1.10935e+07
379.199558766802,1.1094e+07
379.201195823391,1.10946e+07
379.201764444129,1.10951e+07
379.203289685605,1.10957e+07
379.205321306343,1.10962e+07
379.206317870492,1.10967e+07
379.20699049123,1.10973e+07
379.33446775871,1.10978e+07
379.335955379448,1.10983e+07
379.338210241662,1.10989e+07
379.340511984764,1.10994e+07
379.341553605502,1.10999e+07
379.343003345352,1.11005e+07
379.34362596609,1.1101e+07
379.345070207566,1.11016e+07
379.348124475513,1.11021e+07
379.348720096251,1.11026e+07
379.349725716989,1.11032e+07
379.350438337727,1.11037e+07
379.351978311256,1.11042e+07
379.353458552732,1.11048e+07
379.479572578736,1.11053e+07
379.481042199474,1.11058e+07
379.483450061688,1.11064e+07
379.48561680479,1.11069e+07
379.486775425528,1.11074e+07
379.488604786116,1.1108e+07
379.489727406854,1.11085e+07
379.490679027592,1.11091e+07
379.495516157753,1.11096e+07
379.496548778491,1.11101e+07
379.497216399229,1.11107e+07
379.498793019967,1.11112e+07
379.499379640705,1.11117e+07
379.499957261443,1.11123e+07
379.624569398762,1.11128e+07
379.6260840195,1.11133e+07
379.628509881714,1.11139e+07
379.630721624816,1.11144e+07
379.631916245554,1.1115e+07
379.633736606142,1.11155e+07
379.63471522688,1.1116e+07
379.635918847618,1.11166e+07
379.640548977779,1.11171e+07
379.642195219255,1.11176e+07
379.645128430937,1.11182e+07
379.645688051675,1.11187e+07
379.646774672413,1.11192e+07
379.649003534627,1.11198e+07
379.769764218788,1.11203e+07
379.771286839526,1.11208e+07
379.77358770174,1.11214e+07
379.776370444842,1.11219e+07
379.77743006558,1.11225e+07
379.778814426168,1.1123e+07
379.779775046906,1.11235e+07
379.781023667644,1.11241e+07
379.785554797805,1.11246e+07
379.787947520881,1.11251e+07
380.032698898028,1.11256e+07
380.033402518766,1.11256e+07
380.034462139504,1.11262e+07
380.035413760242,1.11267e+07
380.03599138098,1.11273e+07
380.037114001718,1.11278e+07
380.038182622456,1.11283e+07
380.039305243194,1.11289e+07
380.040292863932,1.11294e+07
380.04089748467,1.11299e+07
380.041376105408,1.11305e+07
380.042354726146,1.1131e+07
380.043387346884,1.11315e+07
380.043982967622,1.11321e+07
380.045892829836,1.11326e+07
380.178489338845,1.11332e+07
380.179647959689,1.11337e+07
380.181493201377,1.11342e+07
380.182209821797,1.11348e+07
380.183638442641,1.11353e+07
380.185118684329,1.11358e+07
380.186426925487,1.11364e+07
380.187513546331,1.11369e+07
380.189329787701,1.11374e+07
380.189835408545,1.1138e+07
380.190350029389,1.11385e+07
380.190900650233,1.1139e+07
380.191460271077,1.11396e+07
380.192887891921,1.11401e+07
380.323639159232,1.11407e+07
380.32540340092,1.11412e+07
380.327548642184,1.11417e+07
380.328626263028,1.11423e+07
380.329784884382,1.11428e+07
380.330826505736,1.11433e+07
380.33194912709,1.11439e+07
380.333026748444,1.11444e+07
380.340096333152,1.11449e+07
380.340610954506,1.11455e+07
380.34236457586,1.1146e+07
380.342870197214,1.11466e+07
380.343803818568,1.11471e+07
380.344525439922,1.11476e+07
380.468788980074,1.11482e+07
380.470445221762,1.11487e+07
380.472612400205,1.11492e+07
380.473897021959,1.11498e+07
380.475640705224,1.11503e+07
380.476326326978,1.11508e+07
380.477412947932,1.11514e+07
380.480870813194,1.11519e+07
380.485679775348,1.11524e+07
380.487849018056,1.1153e+07
380.490122882118,1.11535e+07
380.490799503872,1.11541e+07
380.491787125626,1.11546e+07
380.49226574738,1.11551e+07
380.613785801643,1.11557e+07
380.616544043331,1.11562e+07
380.617780221774,1.11567e+07
380.620148844582,1.11573e+07
380.622463769501,1.11578e+07
380.623550391255,1.11583e+07
380.624736014063,1.11589e+07
380.625975634763,1.11594e+07
380.630775596917,1.116e+07
380.632818839625,1.11605e+07
380.635823325441,1.1161e+07
380.638067568949,1.11616e+07
380.638753191757,1.11621e+07
380.640116437373,1.11626e+07
380.758989624065,1.11632e+07
380.761513865753,1.11637e+07
380.763011044196,1.11642e+07
380.765118667004,1.11648e+07
380.767505591923,1.11653e+07
380.768664213677,1.11658e+07
380.770473460597,1.11664e+07
380.772644084057,1.11669e+07
380.775736419339,1.11675e+07
380.778040662047,1.1168e+07
380.780784147863,1.11685e+07
380.783750014179,1.11691e+07
380.784809637639,1.11696e+07
380.785941261099,1.11701e+07
380.904211447615,1.11707e+07
380.906654689303,1.11712e+07
380.908133867746,1.11717e+07
380.91064749281,1.11723e+07
380.912673415473,1.11728e+07
380.914491660687,1.11734e+07
380.915695284147,1.11739e+07
380.918283907607,1.11744e+07
380.920778242889,1.1175e+07
380.923280485597,1.11755e+07
380.92590516725,1.1176e+07
380.929551837729,1.11766e+07
380.931242462793,1.11771e+07
380.932284087857,1.11776e+07
381.049172272426,1.11782e+07
381.051741514114,1.11787e+07
381.053373692557,1.11792e+07
381.055797317621,1.11798e+07
381.057661240284,1.11803e+07
381.059623485498,1.11809e+07
381.060926108958,1.11814e+07
381.063334732418,1.11819e+07
381.0668860677,1.11825e+07
381.069158319664,1.1183e+07
381.071045992061,1.11835e+07
381.07456666254,1.11841e+07
381.076203287604,1.11846e+07
381.077433912668,1.11851e+07
381.194151098204,1.11857e+07
381.196909339892,1.11862e+07
381.19857296689,1.11868e+07
381.200776143945,1.11873e+07
381.202649066608,1.11878e+07
381.204836311822,1.11884e+07
381.206165935282,1.11889e+07
381.208556558742,1.11894e+07
381.213176520006,1.119e+07
381.214416148096,1.11905e+07
381.459167534418,1.1191e+07
381.459718164964,1.1191e+07
381.46021479551,1.11916e+07
381.462057426056,1.11921e+07
381.463027056602,1.11926e+07
381.463676687148,1.11932e+07
381.464718317694,1.11937e+07
381.46566094824,1.11942e+07
381.466738578786,1.11948e+07
381.467929209332,1.11953e+07
381.468835839878,1.11958e+07
381.469323470424,1.11964e+07
381.47030210097,1.11969e+07
381.471388731516,1.11974e+07
381.472412362062,1.1198e+07
381.60601262671,1.11985e+07
381.607108257256,1.11991e+07
381.608700518348,1.11996e+07
381.609922151626,1.12001e+07
381.611053784904,1.12007e+07
381.612917040532,1.12012e+07
381.614347301624,1.12017e+07
381.616502562716,1.12023e+07
381.617636192544,1.12028e+07
381.618243823808,1.12033e+07
381.618713457086,1.12039e+07
381.619773090364,1.12044e+07
381.620706723642,1.1205e+07
381.62170335692,1.12055e+07
381.751108460026,1.1206e+07
381.752712090572,1.12066e+07
381.753886351664,1.12071e+07
381.754900984942,1.12076e+07
381.75654561972,1.12082e+07
381.757976873848,1.12087e+07
381.75948813494,1.12092e+07
381.761589396032,1.12098e+07
381.764623290402,1.12103e+07
381.76518292518,1.12108e+07
381.766224559958,1.12114e+07
381.766757194736,1.12119e+07
381.768282464292,1.12125e+07
381.76881509907,1.1213e+07
381.89742709917,1.12135e+07
381.898522735558,1.12141e+07
381.899100371946,1.12146e+07
381.900832645572,1.12151e+07
381.90192828366,1.12157e+07
381.903180709569,1.12162e+07
381.904561978337,1.12167e+07
381.906757231753,1.12173e+07
381.910314760901,1.12178e+07
381.911817030457,1.12184e+07
381.912840668545,1.12189e+07
381.913937934791,1.12194e+07
381.915078569569,1.122e+07
381.916129207657,1.12205e+07
382.042405936589,1.1221e+07
382.044214209365,1.12216e+07
382.044746849239,1.12221e+07
382.046245128987,1.12226e+07
382.046966768861,1.12232e+07
382.048411048609,1.12237e+07
382.052160688483,1.12242e+07
382.053166328357,1.12248e+07
382.05545559917,1.12253e+07
382.056912868726,1.12259e+07
382.0595195086,1.12264e+07
382.060588148474,1.12269e+07
382.061093788348,1.12275e+07
382.062135428222,1.1228e+07
382.187555776687,1.12285e+07
382.189896689337,1.12291e+07
382.190902331083,1.12296e+07
382.191954608959,1.12301e+07
382.192487250705,1.12307e+07
382.194669534197,1.12312e+07
382.197148528581,1.12318e+07
382.198289168455,1.12323e+07
382.200695440239,1.12328e+07
382.201972709795,1.12334e+07
382.204480349669,1.12339e+07
382.207183629417,1.12344e+07
382.207797273105,1.1235e+07
382.208802916793,1.12355e+07
382.332552619718,1.1236e+07
382.334902532368,1.12366e+07
382.335998174114,1.12371e+07
382.338222093736,1.12376e+07
382.339218739476,1.12382e+07
382.340205377228,1.12387e+07
382.342824668708,1.12393e+07
382.343974314448,1.12398e+07
382.345827284241,1.12403e+07
382.347158553797,1.12409e+07
382.349593165606,1.12414e+07
382.352803117107,1.12419e+07
382.353826760795,1.12425e+07
382.356488404483,1.1243e+07
382.477540465819,1.12435e+07
382.480034378469,1.12441e+07
382.481229026355,1.12446e+07
382.483752576052,1.12452e+07
382.485238223329,1.12457e+07
382.486225871215,1.12462e+07
382.487821514809,1.12468e+07
382.488980160549,1.12473e+07
382.491040130342,1.12478e+07
382.492155399898,1.12484e+07
382.494797011707,1.12489e+07
382.497835963208,1.12494e+07
382.499831606896,1.125e+07
382.501719251695,1.12505e+07
382.622681315255,1.1251e+07
382.625175227905,1.12516e+07
382.626261875791,1.12521e+07
382.628992425488,1.12527e+07
382.63022841236,1.12532e+07
382.631321720651,1.12537e+07
382.633569373061,1.12543e+07
382.634202009985,1.12548e+07
382.636582314805,1.12553e+07
382.637258967215,1.12559e+07
382.882427379702,1.12564e+07
382.88311303704,1.12564e+07
382.883672694378,1.12569e+07
382.884795351716,1.12575e+07
382.885711009054,1.1258e+07
382.886360666392,1.12585e+07
382.88730332373,1.12591e+07
382.887817981068,1.12596e+07
382.888359638406,1.12601e+07
382.888856295744,1.12607e+07
382.889816953082,1.12612e+07
382.89085861042,1.12617e+07
382.892251267758,1.12623e+07
382.893256925096,1.12628e+07
382.893906582434,1.12634e+07
383.028714553675,1.12639e+07
383.030017216355,1.12644e+07
383.031366525689,1.1265e+07
383.033853155041,1.12655e+07
383.037191469717,1.1266e+07
383.037823132397,1.12666e+07
383.038876441731,1.12671e+07
383.040419767091,1.12676e+07
383.040943429771,1.12682e+07
383.042480092451,1.12687e+07
383.043129755131,1.12692e+07
383.044117417811,1.12698e+07
383.047519068531,1.12703e+07
383.048578731211,1.12709e+07
383.173891417035,1.12714e+07
383.175257079715,1.12719e+07
383.176408389049,1.12725e+07
383.179583018401,1.1273e+07
383.182819995757,1.12735e+07
383.183873305091,1.12741e+07
383.184986970555,1.12746e+07
383.186516293131,1.12751e+07
383.188117618491,1.12757e+07
383.191891943851,1.12762e+07
383.192514609315,1.12768e+07
383.193967940243,1.12773e+07
383.195018605707,1.12778e+07
383.195641271171,1.12784e+07
383.318951284698,1.12789e+07
383.320289947378,1.12794e+07
383.321378256712,1.128e+07
383.324624886064,1.12805e+07
383.32781686342,1.1281e+07
383.329059172754,1.12816e+07
383.330028838218,1.12821e+07
383.332300160794,1.12826e+07
383.33428183208,1.12832e+07
383.337538476978,1.12837e+07
383.33904981955,1.12843e+07
383.340813162122,1.12848e+07
383.342084833408,1.12853e+07
383.343162504694,1.12859e+07
383.464110156807,1.12864e+07
383.465394819487,1.12869e+07
383.466528128821,1.12875e+07
383.469675758173,1.1288e+07
383.473690735529,1.12885e+07
383.474223409885,1.12891e+07
383.475133710327,1.12896e+07
383.477432032903,1.12902e+07
383.479323704189,1.12907e+07
383.482571349087,1.12912e+07
383.484714362945,1.12918e+07
383.487117705517,1.12923e+07
383.488213376803,1.12928e+07
383.489300048089,1.12934e+07
383.609143033643,1.12939e+07
383.610418696323,1.12944e+07
383.611676377063,1.1295e+07
383.615428635009,1.12955e+07
383.619193286721,1.1296e+07
383.620193587163,1.12966e+07
383.621127267903,1.12971e+07
383.623215909739,1.12977e+07
383.624311581025,1.12982e+07
383.627784225923,1.12987e+07
383.629693239781,1.12993e+07
383.632276582353,1.12998e+07
383.633381253639,1.13003e+07
383.634494934379,1.13009e+07
383.754364915324,1.13014e+07
383.75589259937,1.13019e+07
383.757267283416,1.13025e+07
383.76065051669,1.1303e+07
383.764163168402,1.13036e+07
383.765555852448,1.13041e+07
383.766750536494,1.13046e+07
383.76890408766,1.13052e+07
383.769999771706,1.13057e+07
383.772952107604,1.13062e+07
383.774726121462,1.13068e+07
383.777354464034,1.13073e+07
383.77854013532,1.13078e+07
383.77964481606,1.13084e+07
383.899802800354,1.13089e+07
383.901123486153,1.13094e+07
383.902363170199,1.131e+07
383.905845403473,1.13105e+07
383.909385055185,1.13111e+07
383.912078746129,1.13116e+07
383.912575437073,1.13121e+07
383.915899818961,1.13127e+07
383.916558509905,1.13132e+07
383.918266200849,1.13137e+07
383.920034582737,1.13143e+07
383.922378350817,1.13148e+07
383.923699022103,1.13153e+07
383.924884702843,1.13159e+07
384.044770067275,1.13164e+07
384.046282378172,1.1317e+07
384.048098062218,1.13175e+07
384.050851295492,1.1318e+07
384.054597947204,1.13186e+07
384.058593329092,1.13191e+07
384.05927002361,1.13196e+07
384.062369469235,1.13202e+07
384.063434092868,1.13207e+07
384.064088265412,1.13212e+07
384.308839723809,1.13218e+07
384.309435429619,1.13218e+07
384.310058135429,1.13223e+07
384.310581841239,1.13228e+07
384.312026252859,1.13234e+07
384.312720958669,1.13239e+07
384.315522076099,1.13244e+07
384.316330781909,1.1325e+07
384.316827487719,1.13255e+07
384.317423193529,1.1326e+07
384.318518899339,1.13266e+07
384.319069605149,1.13271e+07
384.320925722579,1.13276e+07
384.322039428389,1.13282e+07
384.322554134199,1.13287e+07
384.455596748157,1.13293e+07
384.456619457607,1.13298e+07
384.458013865587,1.13303e+07
384.458555575037,1.13309e+07
384.459642284487,1.13314e+07
384.462546100447,1.13319e+07
384.464057512067,1.13325e+07
384.465928221517,1.1333e+07
384.466496930967,1.13335e+07
384.468051640417,1.13341e+07
384.469559059317,1.13346e+07
384.470600768767,1.13352e+07
384.471543478217,1.13357e+07
384.473207897117,1.13362e+07
384.601634370083,1.13368e+07
384.603687487513,1.13373e+07
384.604828196963,1.13378e+07
384.605788906413,1.13384e+07
384.606303623339,1.13389e+07
384.607928057191,1.13394e+07
384.609680774117,1.134e+07
384.612748843443,1.13405e+07
384.614676560369,1.1341e+07
384.615317277295,1.13416e+07
384.615858994221,1.13421e+07
384.617231428073,1.13427e+07
384.618290144999,1.13432e+07
384.618822861925,1.13437e+07
384.747319288363,1.13443e+07
384.749414009421,1.13448e+07
384.750383730479,1.13453e+07
384.751810172595,1.13459e+07
384.752378893653,1.13464e+07
384.755802335769,1.13469e+07
384.756470056827,1.13475e+07
384.758166498943,1.1348e+07
384.761786912501,1.13486e+07
384.762292633559,1.13491e+07
384.763801780205,1.13496e+07
384.764280501263,1.13502e+07
384.765796943379,1.13507e+07
384.766410664437,1.13512e+07
384.895008931889,1.13518e+07
384.896648657191,1.13523e+07
384.897708382493,1.13528e+07
384.898732107795,1.13534e+07
384.900821835256,1.13539e+07
384.901507564876,1.13544e+07
384.903015024116,1.1355e+07
384.905743753736,1.13555e+07
384.907370558186,1.13561e+07
384.907894287806,1.13566e+07
384.91072542589,1.13571e+07
384.91120415551,1.13577e+07
384.91174588513,1.13582e+07
384.91226961475,1.13587e+07
385.040068860837,1.13593e+07
385.041618586139,1.13598e+07
385.043321311441,1.13603e+07
385.043845045459,1.13609e+07
385.046486495983,1.13614e+07
385.047609230001,1.1362e+07
385.048794955223,1.13625e+07
385.050767684843,1.1363e+07
385.052981218913,1.13636e+07
385.054998952931,1.13641e+07
385.057266545857,1.13646e+07
385.057907279875,1.13652e+07
385.058395013893,1.13657e+07
385.059319747911,1.13662e+07
385.185137796402,1.13668e+07
385.186804521704,1.13673e+07
385.188976981024,1.13678e+07
385.18951871956,1.13684e+07
385.191654431548,1.13689e+07
385.193191170084,1.13695e+07
385.19419690862,1.137e+07
385.196048647156,1.13705e+07
385.198122154478,1.13711e+07
385.200844624817,1.13716e+07
385.203364951761,1.13721e+07
385.204406685779,1.13727e+07
385.205043419797,1.13732e+07
385.205671153815,1.13737e+07
385.330161738883,1.13743e+07
385.331801464185,1.13748e+07
385.334659662041,1.13754e+07
385.335601400577,1.13759e+07
385.338543896277,1.13764e+07
385.340111644127,1.1377e+07
385.341054391977,1.13775e+07
385.341614139827,1.1378e+07
385.343362096959,1.13786e+07
385.346736569601,1.13791e+07
385.348415896545,1.13796e+07
385.352737040109,1.13802e+07
385.354763787959,1.13807e+07
385.355670535809,1.13812e+07
385.475185688422,1.13818e+07
385.476771413724,1.13823e+07
385.480886350116,1.13829e+07
385.482771850618,1.13834e+07
385.48449860327,1.13839e+07
385.485099593666,1.13845e+07
385.487041346318,1.1385e+07
385.48758309897,1.13855e+07
385.488516851622,1.13861e+07
385.49187700074,1.13866e+07
385.736628519766,1.13871e+07
385.73730528743,1.13871e+07
385.737928055094,1.13877e+07
385.739453590422,1.13882e+07
385.740585358086,1.13887e+07
385.74107312575,1.13893e+07
385.742105893414,1.13898e+07
385.742602661078,1.13903e+07
385.743090428742,1.13909e+07
385.744042196406,1.13914e+07
385.74517396407,1.13919e+07
385.746699499398,1.13925e+07
385.747205267062,1.1393e+07
385.747720034726,1.13936e+07
385.74873480239,1.13941e+07
385.882943024645,1.13946e+07
385.883894797507,1.13952e+07
385.884774570369,1.13957e+07
385.886133095301,1.13962e+07
385.888114398293,1.13968e+07
385.889066165957,1.13973e+07
385.890161933621,1.13978e+07
385.891257706483,1.13984e+07
385.893552306875,1.13989e+07
385.894211079737,1.13994e+07
385.895850568209,1.14e+07
385.896892341071,1.14005e+07
385.899532886795,1.14011e+07
385.900655662311,1.14016e+07
386.027904002144,1.14021e+07
386.028855775006,1.14027e+07
386.029771547868,1.14032e+07
386.0312290728,1.14037e+07
386.033075375792,1.14043e+07
386.034688143456,1.14048e+07
386.035211927016,1.14053e+07
386.036290683982,1.14059e+07
386.039244057236,1.14064e+07
386.039929840796,1.1407e+07
386.041500407916,1.14075e+07
386.042494091432,1.1408e+07
386.044520864294,1.14086e+07
386.045895642464,1.14091e+07
386.172882987738,1.14096e+07
386.17413177679,1.14102e+07
386.176086565842,1.14107e+07
386.176682354894,1.14112e+07
386.178387932998,1.14118e+07
386.18024972205,1.14123e+07
386.182002511102,1.14128e+07
386.182607300154,1.14134e+07
386.18490882639,1.14139e+07
386.185504615442,1.14145e+07
386.18654239351,1.1415e+07
386.188769971614,1.14155e+07
386.190063760666,1.14161e+07
386.191285549718,1.14166e+07
386.318059981725,1.14171e+07
386.319209782071,1.14177e+07
386.321769348881,1.14182e+07
386.322455149227,1.14187e+07
386.324043749919,1.14193e+07
386.325894716037,1.14198e+07
386.327676294141,1.14204e+07
386.328304083193,1.14209e+07
386.330546609429,1.14214e+07
386.332223387497,1.1422e+07
386.333301187843,1.14225e+07
386.334463965601,1.1423e+07
386.335962566293,1.14236e+07
386.336968366639,1.14241e+07
386.463290984263,1.14246e+07
386.466698790417,1.14252e+07
386.467713596571,1.14257e+07
386.469542402725,1.14262e+07
386.470620208879,1.14268e+07
386.471752015033,1.14273e+07
386.473337085731,1.14279e+07
386.474004891885,1.14284e+07
386.476243310347,1.14289e+07
386.477310390035,1.14295e+07
386.479451968139,1.143e+07
386.480047774293,1.14305e+07
386.481447386601,1.14311e+07
386.482019369177,1.14316e+07
386.608305995646,1.14321e+07
386.6117678018,1.14327e+07
386.612890619836,1.14332e+07
386.614584414108,1.14338e+07
386.615959232144,1.14343e+07
386.61709105018,1.14348e+07
386.619046903268,1.14354e+07
386.62126732173,1.14359e+07
386.623600139766,1.14364e+07
386.624650957802,1.1437e+07
386.626695775838,1.14375e+07
386.62854941191,1.1438e+07
386.629573229946,1.14386e+07
386.630669047982,1.14391e+07
386.753883016025,1.14396e+07
386.756809822179,1.14402e+07
386.758040640215,1.14407e+07
386.759779434487,1.14413e+07
386.761424258633,1.14418e+07
386.762340082779,1.14423e+07
386.764142923647,1.14429e+07
386.766444342109,1.14434e+07
386.769204160145,1.14439e+07
386.770281984291,1.14445e+07
386.772396614253,1.1445e+07
386.774360432289,1.14455e+07
386.774920256435,1.14461e+07
386.776656068361,1.14466e+07
386.899838042577,1.14472e+07
386.901869851893,1.14477e+07
386.903127669929,1.14482e+07
386.907475464201,1.14488e+07
386.908125300907,1.14493e+07
386.909488974319,1.14498e+07
386.914366647731,1.14504e+07
386.914962484437,1.14509e+07
386.916926321143,1.14514e+07
386.917504157849,1.1452e+07
387.163677760716,1.14525e+07
387.164219610464,1.14525e+07
387.164743460212,1.1453e+07
387.166197159708,1.14536e+07
387.168139009456,1.14541e+07
387.169279859204,1.14546e+07
387.170375708952,1.14552e+07
387.1708995587,1.14557e+07
387.172156408448,1.14562e+07
387.17522080744,1.14568e+07
387.175708657188,1.14573e+07
387.177153356684,1.14578e+07
387.178240206432,1.14584e+07
387.17938105618,1.14589e+07
387.179958905928,1.14595e+07
387.309857515895,1.146e+07
387.310863378937,1.14605e+07
387.312049215391,1.14611e+07
387.313154065139,1.14616e+07
387.315864928181,1.14621e+07
387.317126464131,1.14627e+07
387.318240327173,1.14632e+07
387.320096190215,1.14637e+07
387.321120053257,1.14643e+07
387.321670916299,1.14648e+07
387.322757779341,1.14654e+07
387.323344642383,1.14659e+07
387.326276824653,1.14664e+07
387.327282687695,1.1467e+07
387.454845581553,1.14675e+07
387.455959444595,1.1468e+07
387.457082314293,1.14686e+07
387.461381130797,1.14691e+07
387.464341870193,1.14696e+07
387.467731609589,1.14702e+07
387.468647479287,1.14707e+07
387.469189348985,1.14712e+07
387.470123218683,1.14718e+07
387.470674088381,1.14723e+07
387.471179958079,1.14729e+07
387.472257827777,1.14734e+07
387.474665567173,1.14739e+07
387.477190045965,1.14745e+07
387.60004065388,1.1475e+07
387.601172520278,1.14755e+07
387.602659389976,1.14761e+07
387.60728220648,1.14766e+07
387.609311945876,1.14771e+07
387.612710685272,1.14777e+07
387.614168424668,1.14782e+07
387.616249033762,1.14788e+07
387.620355054578,1.14793e+07
387.62084293767,1.14798e+07
387.621384820762,1.14804e+07
387.622892586946,1.14809e+07
387.624033470038,1.14814e+07
387.62573635313,1.1482e+07
387.74547717855,1.14825e+07
387.747994290828,1.1483e+07
387.749135180648,1.14836e+07
387.753048292224,1.14841e+07
387.75430903162,1.14846e+07
387.758881771016,1.14852e+07
387.759396660836,1.14857e+07
387.761867119506,1.14863e+07
387.766498906506,1.14868e+07
387.766995796326,1.14873e+07
387.768244686146,1.14879e+07
387.770391465786,1.14884e+07
387.771546321966,1.14889e+07
387.772097211786,1.14895e+07
387.890636271044,1.149e+07
387.893018383322,1.14905e+07
387.894870279914,1.14911e+07
387.898081384718,1.14916e+07
387.899441124114,1.14922e+07
387.90459175671,1.14927e+07
387.905570660062,1.14932e+07
387.907350563414,1.14938e+07
387.9122088922,1.14943e+07
387.91435278202,1.14948e+07
387.915430685372,1.14954e+07
387.915900588724,1.14959e+07
387.917633395428,1.14964e+07
387.91867529878,1.1497e+07
388.035633373699,1.14975e+07
388.038744485977,1.1498e+07
388.041065312897,1.14986e+07
388.044000487373,1.14991e+07
388.044704397515,1.14997e+07
388.049597862745,1.15002e+07
388.051314766097,1.15007e+07
388.052446669449,1.15013e+07
388.057304998235,1.15018e+07
388.059511888055,1.15023e+07
388.061104694759,1.15029e+07
388.061808604901,1.15034e+07
388.062787515043,1.15039e+07
388.065046335327,1.15045e+07
388.180756486552,1.1505e+07
388.18393059883,1.15056e+07
388.18707442575,1.15061e+07
388.193430510368,1.15066e+07
388.194427427356,1.15072e+07
388.195176344344,1.15077e+07
388.19630287895,1.15082e+07
388.199077629914,1.15088e+07
388.203107114503,1.15093e+07
388.204572004323,1.15098e+07
388.206778721169,1.15104e+07
388.209277631311,1.15109e+07
388.209981555129,1.15114e+07
388.212200402765,1.1512e+07
388.325987609678,1.15125e+07
388.328918721956,1.15131e+07
388.333016548876,1.15136e+07
388.34020946747,1.15141e+07
388.341359398158,1.15147e+07
388.342500328846,1.15152e+07
388.343578259534,1.15157e+07
