X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
378.697195784156,1.41568e+07
378.698379599067,1.41573e+07
378.702389722267,1.41579e+07
378.702994346907,1.41584e+07
378.704447596187,1.41589e+07
378.705097220827,1.41595e+07
378.706606845467,1.416e+07
378.707819470107,1.41605e+07
378.709240719387,1.41611e+07
378.710597344027,1.41616e+07
378.711719968667,1.41621e+07
378.839133004031,1.41627e+07
378.839728628671,1.41632e+07
378.841109877951,1.41638e+07
378.84334106304,1.41643e+07
378.84433768768,1.41648e+07
378.848109625791,1.41654e+07
378.848687250431,1.41659e+07
378.850293499711,1.41664e+07
378.851407124351,1.4167e+07
378.852520748991,1.41675e+07
378.854121998271,1.4168e+07
378.854645622911,1.41686e+07
378.856161872191,1.41691e+07
378.857690247551,1.41697e+07
378.984906907555,1.41702e+07
378.985376532195,1.41707e+07
378.986508156835,1.41713e+07
378.988438341924,1.41718e+07
378.989668966564,1.41723e+07
378.993928529315,1.41729e+07
378.994479153955,1.41734e+07
378.995977403235,1.41739e+07
378.996564027875,1.41745e+07
378.999052277155,1.4175e+07
379.001340901795,1.41755e+07
379.001873526435,1.41761e+07
379.002478151075,1.41766e+07
379.005085024995,1.41772e+07
379.130689811079,1.41777e+07
379.131947435719,1.41782e+07
379.133070060359,1.41788e+07
379.134048684999,1.41793e+07
379.135081309639,1.41798e+07
379.140852744343,1.41804e+07
379.141322368983,1.41809e+07
379.141818993623,1.41814e+07
379.143470242903,1.4182e+07
379.145472492183,1.41825e+07
379.147638429959,1.41831e+07
379.148743054599,1.41836e+07
379.149248679239,1.41841e+07
379.150861303879,1.41847e+07
379.276189946034,1.41852e+07
379.277501570674,1.41857e+07
379.278678195314,1.41863e+07
379.279782819954,1.41868e+07
379.280369444594,1.41873e+07
379.287033272507,1.41879e+07
379.287520897147,1.41884e+07
379.288630521787,1.41889e+07
379.291307771067,1.41895e+07
379.292232395707,1.419e+07
379.293220020347,1.41906e+07
379.294516958123,1.41911e+07
379.296120582763,1.41916e+07
379.297663832043,1.41922e+07
379.421440224918,1.41927e+07
379.422751849558,1.41932e+07
379.424414474198,1.41938e+07
379.425547723478,1.41943e+07
379.4276693929,1.41948e+07
379.432816176031,1.41954e+07
379.433884800671,1.41959e+07
379.434809425311,1.41965e+07
379.436441049951,1.4197e+07
379.437882156191,1.41975e+07
379.68383245799,1.4198e+07
379.68442808263,1.4198e+07
379.68644333191,1.41986e+07
379.68707495655,1.41991e+07
379.68808058119,1.41996e+07
379.68951583047,1.42002e+07
379.69053045511,1.42007e+07
379.69103607975,1.42013e+07
379.69158670439,1.42018e+07
379.69250232903,1.42023e+07
379.69311595367,1.42029e+07
379.69414857831,1.42034e+07
379.69477120295,1.42039e+07
379.69618182759,1.42045e+07
379.69727745223,1.4205e+07
379.830246986154,1.42055e+07
379.832190235434,1.42061e+07
379.833294860074,1.42066e+07
379.833827484714,1.42071e+07
379.836410733994,1.42077e+07
379.836988358634,1.42082e+07
379.839717232554,1.42088e+07
379.840276857194,1.42093e+07
379.842545731114,1.42098e+07
379.843051355754,1.42104e+07
379.844567605034,1.42109e+07
379.845199229674,1.42114e+07
379.845722854314,1.4212e+07
379.847248103594,1.42125e+07
379.975371265038,1.4213e+07
379.977476514318,1.42136e+07
379.978960763598,1.42141e+07
379.982877637518,1.42147e+07
379.983919262158,1.42152e+07
379.985646511438,1.42157e+07
379.986233136078,1.42163e+07
379.987256760718,1.42168e+07
379.988532385358,1.42173e+07
379.989565009998,1.42179e+07
379.991216259278,1.42184e+07
379.992248883918,1.42189e+07
379.993317508558,1.42195e+07
379.994917133198,1.422e+07
380.121471543975,1.42205e+07
380.122720168721,1.42211e+07
380.124184042535,1.42216e+07
380.128037916455,1.42222e+07
380.131348165735,1.42227e+07
380.132263790481,1.42232e+07
380.132805415227,1.42238e+07
380.134213664719,1.42243e+07
380.135336289465,1.42248e+07
380.135949914211,1.42254e+07
380.137953163703,1.42259e+07
380.138440788449,1.42264e+07
380.139849037941,1.4227e+07
380.140962662687,1.42275e+07
380.26803848943,1.42281e+07
380.26911611438,1.42286e+07
380.26960373933,1.42291e+07
380.273378195547,1.42297e+07
380.276472444827,1.42302e+07
380.277920694319,1.42307e+07
380.279916319269,1.42313e+07
380.280448944219,1.42318e+07
380.281884194119,1.42323e+07
380.282961819069,1.42329e+07
380.284111444019,1.42334e+07
380.284734068969,1.42339e+07
380.286070318869,1.42345e+07
380.287111943819,1.4235e+07
380.413180768977,1.42356e+07
380.414773018877,1.42361e+07
380.415413644533,1.42366e+07
380.418637475094,1.42372e+07
380.421785724374,1.42377e+07
380.423647973866,1.42382e+07
380.425555223766,1.42388e+07
380.427480475078,1.42393e+07
380.428531100734,1.42398e+07
380.42965372639,1.42404e+07
380.430542352046,1.42409e+07
380.431056977702,1.42415e+07
380.431652603358,1.4242e+07
380.43314185467,1.42425e+07
380.559137049128,1.42431e+07
380.560537924684,1.42436e+07
380.561052550842,1.42441e+07
380.564494755245,1.42447e+07
380.567126004525,1.42452e+07
380.568862254017,1.42457e+07
380.571257129573,1.42463e+07
380.573459755731,1.42468e+07
380.573947381889,1.42473e+07
380.575034008047,1.42479e+07
380.577108260363,1.42484e+07
380.577721886521,1.4249e+07
380.578655512679,1.42495e+07
380.579652138837,1.425e+07
380.704387330157,1.42506e+07
380.706158831871,1.42511e+07
380.707128459283,1.42516e+07
380.709772036274,1.42522e+07
380.713055285554,1.42527e+07
380.714148535046,1.42532e+07
380.717425410602,1.42538e+07
380.719035662918,1.42543e+07
380.72031129033,1.42549e+07
380.721613917742,1.42554e+07
380.72281016755,1.42559e+07
380.724830419866,1.42565e+07
380.72654967469,1.4257e+07
380.727887302102,1.42575e+07
380.849664612182,1.42581e+07
380.851301113896,1.42586e+07
380.852423741308,1.42591e+07
380.854932318299,1.42597e+07
380.858750567579,1.42602e+07
380.859810195729,1.42607e+07
380.863340774903,1.42613e+07
380.864384944943,1.42618e+07
380.865588572355,1.42624e+07
380.866692681367,1.42629e+07
381.111636070866,1.42634e+07
381.112357701786,1.42634e+07
381.113498332706,1.42639e+07
381.113985963626,1.42645e+07
381.114563594546,1.4265e+07
381.116464487306,1.42655e+07
381.117577118226,1.42661e+07
381.120456380066,1.42666e+07
381.120989010986,1.42672e+07
381.121958641906,1.42677e+07
381.122446272826,1.42682e+07
381.123460903746,1.42688e+07
381.124065534666,1.42693e+07
381.126252058346,1.42698e+07
381.126946689266,1.42704e+07
381.257713937243,1.42709e+07
381.259732880261,1.42714e+07
381.260810512283,1.4272e+07
381.261316144305,1.42725e+07
381.263349403941,1.42731e+07
381.264292035963,1.42736e+07
381.266140296701,1.42741e+07
381.267802928723,1.42747e+07
381.269619560745,1.42752e+07
381.271616824789,1.42757e+07
381.272667456811,1.42763e+07
381.273308088833,1.42768e+07
381.274286720855,1.42773e+07
381.276603984899,1.42779e+07
381.403027224761,1.42784e+07
381.405939493813,1.42789e+07
381.406458431823,1.42795e+07
381.407590066349,1.428e+07
381.408748700875,1.42806e+07
381.409763335401,1.42811e+07
381.411903584219,1.42816e+07
381.413089216241,1.42822e+07
381.415447480285,1.42827e+07
381.416768112307,1.42832e+07
381.418432376351,1.42838e+07
381.420023008373,1.42843e+07
381.420614640395,1.42848e+07
381.422052274921,1.42854e+07
381.549499148744,1.42859e+07
381.55173572128,1.42865e+07
381.553037355806,1.4287e+07
381.554562627606,1.42875e+07
381.555059263506,1.42881e+07
381.555600899406,1.42886e+07
381.557870807106,1.42891e+07
381.558475443006,1.42897e+07
381.560598769742,1.42902e+07
381.562126401764,1.42907e+07
381.563726037664,1.42913e+07
381.567047929852,1.42918e+07
381.567562565752,1.42923e+07
381.568658201652,1.42929e+07
381.694596439629,1.42934e+07
381.698125646691,1.4294e+07
381.699158284073,1.42945e+07
381.701604826966,1.4295e+07
381.702092465898,1.42956e+07
381.703572734666,1.42961e+07
381.704222373598,1.42966e+07
381.70475501253,1.42972e+07
381.707406929326,1.42977e+07
381.708547568258,1.42982e+07
381.711025846122,1.42988e+07
381.712875857412,1.42993e+07
381.713809496344,1.42999e+07
381.714369135276,1.43004e+07
381.839893440283,1.43009e+07
381.843294939903,1.43015e+07
381.844426580457,1.4302e+07
381.847288759885,1.43025e+07
381.848240400439,1.43031e+07
381.849843306517,1.43036e+07
381.850393947071,1.43041e+07
381.850917587625,1.43047e+07
381.853030228179,1.43052e+07
381.854368868733,1.43057e+07
381.856573430949,1.43063e+07
381.85863478612,1.43068e+07
381.859856426674,1.43074e+07
381.860407067228,1.43079e+07
381.985017735928,1.43084e+07
381.988644235548,1.4309e+07
381.990018876102,1.43095e+07
381.992368657609,1.431e+07
381.993400696084,1.43106e+07
381.99793588327,1.43111e+07
382.000487165275,1.43116e+07
382.001082809317,1.43122e+07
382.002650453359,1.43127e+07
382.003692097401,1.43133e+07
382.004179741443,1.43138e+07
382.004667385485,1.43143e+07
382.00561236377,1.43149e+07
382.007857651854,1.43154e+07
382.130779192175,1.43159e+07
382.133867533866,1.43165e+07
382.13521517442,1.4317e+07
382.137573955927,1.43175e+07
382.13929263665,1.43181e+07
382.143195181588,1.43186e+07
382.146243108532,1.43191e+07
382.147792752574,1.43197e+07
382.1497646847,1.43202e+07
382.1520893306,1.43208e+07
382.153287951069,1.43213e+07
382.153919596969,1.43218e+07
382.154997242869,1.43224e+07
382.156047888769,1.43229e+07
382.276065493295,1.43234e+07
382.279198834986,1.4324e+07
382.28152247554,1.43245e+07
382.282896257047,1.4325e+07
382.28453393777,1.43256e+07
382.288940482708,1.43261e+07
382.292217409652,1.43267e+07
382.295205705356,1.43272e+07
382.296292353208,1.43277e+07
382.29733011332,1.43283e+07
382.542273524897,1.43288e+07
382.542914179071,1.43288e+07
382.543464833245,1.43293e+07
382.544443487419,1.43298e+07
382.544985141593,1.43304e+07
382.546035795767,1.43309e+07
382.548683758289,1.43315e+07
382.549725412463,1.4332e+07
382.550366066637,1.43325e+07
382.552114029159,1.43331e+07
382.553155683333,1.43336e+07
382.553625337507,1.43341e+07
382.554370991681,1.43347e+07
382.554957645855,1.43352e+07
382.555517300029,1.43357e+07
382.688634142808,1.43363e+07
382.690163451156,1.43368e+07
382.69128610533,1.43373e+07
382.691791761794,1.43379e+07
382.693925067852,1.43384e+07
382.6962053762,1.4339e+07
382.697815689128,1.43395e+07
382.698330345592,1.434e+07
382.701118610776,1.43406e+07
382.703398269608,1.43411e+07
382.70395792844,1.43416e+07
382.705402246104,1.43422e+07
382.705898904936,1.43427e+07
382.7072532226,1.43432e+07
382.83377645593,1.43438e+07
382.835440764278,1.43443e+07
382.837451074916,1.43449e+07
382.838591736208,1.43454e+07
382.839157380974,1.43459e+07
382.841997345786,1.43465e+07
382.843598658714,1.4347e+07
382.845211315178,1.43475e+07
382.84667597647,1.43481e+07
382.849190242746,1.43486e+07
382.850204904038,1.43491e+07
382.85127356533,1.43497e+07
382.851824226622,1.43502e+07
382.855562210498,1.43507e+07
382.979138238112,1.43513e+07
382.981015081096,1.43518e+07
382.982566391734,1.43524e+07
382.984425697792,1.43529e+07
382.985485361648,1.43534e+07
382.987211662604,1.4354e+07
382.988713975532,1.43545e+07
382.991089145196,1.4355e+07
382.992310809052,1.43556e+07
382.995362559564,1.43561e+07
382.999600887276,1.43566e+07
383.000070551132,1.43572e+07
383.000798217654,1.43577e+07
383.001813189941,1.43583e+07
383.124253558932,1.43588e+07
383.126103401916,1.43593e+07
383.128664740508,1.43599e+07
383.130600682468,1.43604e+07
383.132952351764,1.43609e+07
383.13345802106,1.43615e+07
383.135079690356,1.4362e+07
383.136614028948,1.43625e+07
383.137826698244,1.43631e+07
383.14281054424,1.43636e+07
383.147880404424,1.43641e+07
383.14854807372,1.43647e+07
383.150037412312,1.43652e+07
383.151133081608,1.43658e+07
383.270245883898,1.43663e+07
383.274006010308,1.43668e+07
383.274718682456,1.43674e+07
383.275689007434,1.43679e+07
383.279162346026,1.43684e+07
383.280231015322,1.4369e+07
383.28118268747,1.43695e+07
383.282143359618,1.437e+07
383.283383031766,1.43706e+07
383.288024869206,1.43711e+07
383.293690398686,1.43717e+07
383.295182070834,1.43722e+07
383.295759742982,1.43727e+07
383.29631041513,1.43733e+07
383.416085213282,1.43738e+07
383.41983401184,1.43743e+07
383.420858336818,1.43749e+07
383.42197201495,1.43754e+07
383.42433167541,1.43759e+07
383.425553353542,1.43765e+07
383.426694031674,1.4377e+07
383.427717709806,1.43775e+07
383.429609387938,1.43781e+07
383.43338319859,1.43786e+07
383.43930072807,1.43792e+07
383.443134744514,1.43797e+07
383.443631422646,1.43802e+07
383.44594977891,1.43808e+07
383.561434547237,1.43813e+07
383.565039345795,1.43818e+07
383.566108670773,1.43824e+07
383.567330348905,1.43829e+07
383.569618009365,1.43834e+07
383.570731687497,1.4384e+07
383.571989368787,1.43845e+07
383.573355050077,1.43851e+07
383.576892721893,1.43856e+07
383.578462532545,1.43861e+07
383.584650062025,1.43867e+07
383.588863756601,1.43872e+07
383.590086434733,1.43877e+07
383.593195790997,1.43883e+07
383.706675886084,1.43888e+07
383.710145684642,1.43893e+07
383.71132300962,1.43899e+07
383.712598687752,1.43904e+07
383.714769348212,1.43909e+07
383.716086036128,1.43915e+07
383.71775541196,1.4392e+07
383.719103099876,1.43926e+07
383.72210706074,1.43931e+07
383.723784352992,1.43936e+07
383.968727805663,1.43941e+07
383.969350500561,1.43941e+07
383.970482195459,1.43947e+07
383.970996890357,1.43952e+07
383.972029585255,1.43957e+07
383.972847280153,1.43963e+07
383.973568975051,1.43968e+07
383.975085364847,1.43974e+07
383.975582059745,1.43979e+07
383.976222754643,1.43984e+07
383.977667144439,1.4399e+07
383.978343839337,1.43995e+07
383.979358534235,1.44e+07
383.980436229133,1.44006e+07
383.981076924031,1.44011e+07
384.114438853381,1.44016e+07
384.116238243177,1.44022e+07
384.118666327871,1.44027e+07
384.119924030125,1.44033e+07
384.121347107463,1.44038e+07
384.122442809717,1.44043e+07
384.12367851182,1.44049e+07
384.125212916328,1.44054e+07
384.126344618582,1.44059e+07
384.126886320836,1.44065e+07
384.12736502309,1.4407e+07
384.129583427598,1.44075e+07
384.131058832106,1.44081e+07
384.13163653436,1.44086e+07
384.259847715426,1.44091e+07
384.26150660159,1.44097e+07
384.263862686284,1.44102e+07
384.265588392368,1.44108e+07
384.266864098452,1.44113e+07
384.269868870233,1.44118e+07
384.270955576317,1.44124e+07
384.271434282401,1.44129e+07
384.273049694569,1.44134e+07
384.274905400653,1.4414e+07
384.275992106737,1.44145e+07
384.278090812821,1.4415e+07
384.278704518905,1.44156e+07
384.279674224989,1.44161e+07
384.405197079579,1.44167e+07
384.406985793313,1.44172e+07
384.409797050437,1.44177e+07
384.410910756521,1.44183e+07
384.412955462605,1.44188e+07
384.414966234386,1.44193e+07
384.416738646554,1.44199e+07
384.417298360288,1.44204e+07
384.418931787756,1.44209e+07
384.420038764806,1.44215e+07
384.42131447089,1.4422e+07
384.424739335612,1.44225e+07
384.425326049346,1.44231e+07
384.42721100131,1.44236e+07
384.551176449456,1.44242e+07
384.55228116319,1.44247e+07
384.555065420314,1.44252e+07
384.556116126398,1.44258e+07
384.558115832482,1.44263e+07
384.560458550014,1.44268e+07
384.562539730165,1.44274e+07
384.563536447697,1.44279e+07
384.564200157633,1.44284e+07
384.565869592697,1.4429e+07
384.566965310229,1.44295e+07
384.570450419223,1.44301e+07
384.570983136755,1.44306e+07
384.572476832536,1.44311e+07
384.697303823212,1.44317e+07
384.698435544704,1.44322e+07
384.700324796191,1.44327e+07
384.702259247659,1.44333e+07
384.703642973393,1.44338e+07
384.705618925891,1.44343e+07
384.70945053351,1.44349e+07
384.710510259244,1.44354e+07
384.711551984978,1.44359e+07
384.713476710712,1.44365e+07
384.714207436446,1.4437e+07
384.716633512632,1.44376e+07
384.718192238366,1.44381e+07
384.7194939641,1.44386e+07
384.844036306602,1.44392e+07
384.845590036682,1.44397e+07
384.846730766762,1.44402e+07
384.848256226922,1.44408e+07
384.849938957002,1.44413e+07
384.851625308042,1.44418e+07
384.855766915661,1.44424e+07
384.859044645741,1.44429e+07
384.859568375821,1.44435e+07
384.860682105901,1.4444e+07
384.861268835981,1.44445e+07
384.862166566061,1.44451e+07
384.865255756301,1.44456e+07
384.865725486381,1.44461e+07
384.990822423235,1.44467e+07
384.992795153315,1.44472e+07
384.994828622391,1.44477e+07
384.995870356929,1.44483e+07
384.996430091467,1.44488e+07
384.997901560543,1.44493e+07
385.001611304501,1.44499e+07
385.004854764661,1.44504e+07
385.006366224821,1.4451e+07
385.007479954901,1.44515e+07
385.008800684981,1.4452e+07
385.009761424093,1.44526e+07
385.011018094868,1.44531e+07
385.01148783398,1.44536e+07
385.136000816651,1.44542e+07
385.138596281269,1.44547e+07
385.139935015807,1.44552e+07
385.141608484883,1.44558e+07
385.142213228689,1.44563e+07
385.143774716301,1.44569e+07
385.146915700204,1.44574e+07
385.150006160364,1.44579e+07
385.151535620524,1.44585e+07
385.15408536433,1.4459e+07
385.399028874904,1.44595e+07
385.39962462838,1.44595e+07
385.400738384371,1.446e+07
385.401708142877,1.44606e+07
385.402767901383,1.44611e+07
385.403737659889,1.44617e+07
385.405814418395,1.44622e+07
385.406410176901,1.44627e+07
385.406879935407,1.44633e+07
385.407367693913,1.44638e+07
385.408902210925,1.44643e+07
385.409578969431,1.44649e+07
385.410165727937,1.44654e+07
385.410689486443,1.44659e+07
385.413695520467,1.44665e+07
385.545554041182,1.4467e+07
385.546685804822,1.44675e+07
385.547272568462,1.44681e+07
385.5479373167,1.44686e+07
385.55113637126,1.44692e+07
385.55247410923,1.44697e+07
385.553065867736,1.44702e+07
385.556837660266,1.44708e+07
385.557969423906,1.44713e+07
385.558984187546,1.44718e+07
385.560025951186,1.44724e+07
385.560504714826,1.44729e+07
385.561055478466,1.44734e+07
385.562106242106,1.4474e+07
385.693043737203,1.44745e+07
385.694274506081,1.44751e+07
385.695397274959,1.44756e+07
385.695867043837,1.44761e+07
385.696926812715,1.44767e+07
385.698668350471,1.44772e+07
385.699629119349,1.44777e+07
385.701937049833,1.44783e+07
385.703129847088,1.44788e+07
385.708622038307,1.44793e+07
385.709564812543,1.44799e+07
385.711201586779,1.44804e+07
385.715783361015,1.44809e+07
385.716397135251,1.44815e+07
385.838222165748,1.4482e+07
385.839910934626,1.44826e+07
385.84137571435,1.44831e+07
385.842946273798,1.44836e+07
385.845468053522,1.44842e+07
385.846072833246,1.44847e+07
385.849030392694,1.44852e+07
385.850126172418,1.44858e+07
385.851068952142,1.44863e+07
385.853728469531,1.44868e+07
385.854662243767,1.44874e+07
385.856362018003,1.44879e+07
385.861611566475,1.44885e+07
385.862590346199,1.4489e+07
385.985539371382,1.44895e+07
385.987250375319,1.44901e+07
385.988872160619,1.44906e+07
385.989413945919,1.44911e+07
385.991197270002,1.44917e+07
385.99419982945,1.44922e+07
385.995277609174,1.44927e+07
385.997093394474,1.44933e+07
385.999120179774,1.44938e+07
385.999652965074,1.44943e+07
386.003022332326,1.44949e+07
386.003519123302,1.44954e+07
386.006718006069,1.4496e+07
386.007992785793,1.44965e+07
386.131576816657,1.4497e+07
386.132555613419,1.44976e+07
386.134547391194,1.44981e+07
386.135517187956,1.44986e+07
386.136837984718,1.44992e+07
386.139405274725,1.44997e+07
386.141906960392,1.45002e+07
386.142376757154,1.45008e+07
386.145909198487,1.45013e+07
386.146977995249,1.45019e+07
386.149363571415,1.45024e+07
386.150540368177,1.45029e+07
386.154057233906,1.45035e+07
386.154698030668,1.4504e+07
386.276665270613,1.45045e+07
386.277734067375,1.45051e+07
386.27970784515,1.45056e+07
386.280843653474,1.45061e+07
386.282151438674,1.45067e+07
386.284538728681,1.45072e+07
386.28765421111,1.45077e+07
386.288714013772,1.45083e+07
386.291033652443,1.45088e+07
386.293514449205,1.45094e+07
386.294772251867,1.45099e+07
386.296610054529,1.45104e+07
386.300681517492,1.4511e+07
386.301813326146,1.45115e+07
386.42174473358,1.4512e+07
386.422885530342,1.45126e+07
386.424868308117,1.45131e+07
386.425986116441,1.45136e+07
386.428449901641,1.45142e+07
386.429654191648,1.45147e+07
386.432778674077,1.45153e+07
386.434958996832,1.45158e+07
386.43731411541,1.45163e+07
386.438710912172,1.45169e+07
386.439851714834,1.45174e+07
386.442956320158,1.45179e+07
386.445886983455,1.45185e+07
386.447081792109,1.4519e+07
386.566842205719,1.45195e+07
386.568136002481,1.45201e+07
386.570278201634,1.45206e+07
386.57215702264,1.45211e+07
386.57373637378,1.45217e+07
386.574958663787,1.45222e+07
386.577858146216,1.45228e+07
386.580281468971,1.45233e+07
386.582636587549,1.45238e+07
386.583996865911,1.45244e+07
386.829690459342,1.45249e+07
386.830250299746,1.45249e+07
386.83112114015,1.45254e+07
386.832153980554,1.45259e+07
386.833662820958,1.45265e+07
386.835912501766,1.4527e+07
386.83693634217,1.45276e+07
386.837978182574,1.45281e+07
386.838466022978,1.45286e+07
386.839606863382,1.45292e+07
386.840603703786,1.45297e+07
386.84111854419,1.45302e+07
386.841633384594,1.45308e+07
386.843584905806,1.45313e+07
386.84464474621,1.45318e+07
386.975329797685,1.45324e+07
386.976497644671,1.45329e+07
386.979880318897,1.45335e+07
386.980787165883,1.4534e+07
386.982319012869,1.45345e+07
386.983387859855,1.45351e+07
386.987345722937,1.45356e+07
386.988004569923,1.45361e+07
386.990380263895,1.45367e+07
386.991431110881,1.45372e+07
386.992534957867,1.45377e+07
386.993621804853,1.45383e+07
386.994100651839,1.45388e+07
386.999061886769,1.45393e+07
387.120625305516,1.45399e+07
387.121829152502,1.45404e+07
387.124995826728,1.4541e+07
387.128313686916,1.45415e+07
387.129337547104,1.4542e+07
387.130424407292,1.45426e+07
387.133120077754,1.45431e+07
387.135227937942,1.45436e+07
387.13687279813,1.45442e+07
387.137677465698,1.45447e+07
387.141757853642,1.45452e+07
387.14285371383,1.45458e+07
387.143494574018,1.45463e+07
387.145029294394,1.45469e+07
387.265983823273,1.45474e+07
387.267358690111,1.45479e+07
387.270853344485,1.45485e+07
387.273465204673,1.4549e+07
387.274606064861,1.45495e+07
387.275719925049,1.45501e+07
387.278370595511,1.45506e+07
387.284193426495,1.45511e+07
387.285298293333,1.45517e+07
387.285795160171,1.45522e+07
387.287482893847,1.45527e+07
387.289705958613,1.45533e+07
387.290193825451,1.45538e+07
387.294449559127,1.45544e+07
387.411333351047,1.45549e+07
387.412604793709,1.45554e+07
387.416782872259,1.4556e+07
387.418589732447,1.45565e+07
387.419892592635,1.4557e+07
387.421078472857,1.45576e+07
387.423648123285,1.45581e+07
387.431036687945,1.45586e+07
387.431565554783,1.45592e+07
387.432688421621,1.45597e+07
387.435542549491,1.45603e+07
387.436246429713,1.45608e+07
387.436752309935,1.45613e+07
387.439682086901,1.45619e+07
387.556574888876,1.45624e+07
387.557855331538,1.45629e+07
387.561952410088,1.45635e+07
387.564047297036,1.4564e+07
387.565224130464,1.45645e+07
387.566950380339,1.45651e+07
387.568984154235,1.45656e+07
387.576816092612,1.45661e+07
387.57793895945,1.45667e+07
387.579742207098,1.45672e+07
387.582985094046,1.45678e+07
387.583990980994,1.45683e+07
387.584469867942,1.45688e+07
387.58515575489,1.45694e+07
387.701744436801,1.45699e+07
387.703615337215,1.45704e+07
387.708120958013,1.4571e+07
387.709297844961,1.45715e+07
387.710375678389,1.4572e+07
387.712272928264,1.45726e+07
387.71411770216,1.45731e+07
387.722093640537,1.45737e+07
387.725465540951,1.45742e+07
387.727472341779,1.45747e+07
387.728487242193,1.45753e+07
387.730289302815,1.45758e+07
387.732704203229,1.45763e+07
387.734270004057,1.45769e+07
387.846913994852,1.45774e+07
387.849720895266,1.45779e+07
387.853407516064,1.45785e+07
387.854530403012,1.4579e+07
387.85569823644,1.45795e+07
387.857478486315,1.45801e+07
387.859359260211,1.45806e+07
387.868625730543,1.45812e+07
387.871284999416,1.45817e+07
387.87268689983,1.45822e+07
387.87381880703,1.45828e+07
387.875566860866,1.45833e+07
387.87781076128,1.45838e+07
387.880089929557,1.45844e+07
387.992209559675,1.45849e+07
387.994809460089,1.45854e+07
387.998622080887,1.4586e+07
387.999753967835,1.45865e+07
388.001560804674,1.45871e+07
388.002837054549,1.45876e+07
388.004985975329,1.45881e+07
388.013966298777,1.45887e+07
388.01662556765,1.45892e+07
388.017954949664,1.45897e+07
388.263537640264,1.45902e+07
388.264632574736,1.45902e+07
388.265656509208,1.45908e+07
388.26684144368,1.45913e+07
388.267320378152,1.45919e+07
388.268514312624,1.45924e+07
388.270639247096,1.45929e+07
388.271439181568,1.45935e+07
388.273302050512,1.4594e+07
388.275212853928,1.45945e+07
388.2763177884,1.45951e+07
388.277789657344,1.45956e+07
388.279306526288,1.45961e+07
388.281723395232,1.45967e+07
388.282256329704,1.45972e+07
388.409793170331,1.45977e+07
388.417294711635,1.45983e+07
388.418426646107,1.45988e+07
388.419076594337,1.45994e+07
388.419992542567,1.45999e+07
388.423007439027,1.46004e+07
388.424861335487,1.4601e+07
388.425376283717,1.46015e+07
388.426328231947,1.4602e+07
388.426798180177,1.46026e+07
388.427466128407,1.46031e+07
388.428810076637,1.46036e+07
388.431098921327,1.46042e+07
388.432149869557,1.46047e+07
388.554989776243,1.46053e+07
388.562410317547,1.46058e+07
388.564805227759,1.46063e+07
388.565856182865,1.46069e+07
388.567818093077,1.46074e+07
388.568808993169,1.46079e+07
388.574496682549,1.46085e+07
388.576134592761,1.4609e+07
388.577248547867,1.46095e+07
388.577781502973,1.46101e+07
388.579885368291,1.46106e+07
388.580364323397,1.46111e+07
388.580852278503,1.46117e+07
388.581939233609,1.46122e+07
388.70015938906,1.46128e+07
388.708914888927,1.46133e+07
388.716093609443,1.46138e+07
388.717126578397,1.46144e+07
388.717596547351,1.46149e+07
388.718557516305,1.46154e+07
388.721457209035,1.4616e+07
388.723986029459,1.46165e+07
388.726039894777,1.4617e+07
388.727171849883,1.46176e+07
388.727844804989,1.46181e+07
388.728823773943,1.46187e+07
388.731008680805,1.46192e+07
388.731577649759,1.46197e+07
388.845311015739,1.46203e+07
388.854021515606,1.46208e+07
388.861209236122,1.46213e+07
388.86271217403,1.46219e+07
388.863916149946,1.46224e+07
388.864521125862,1.46229e+07
388.866958835714,1.46235e+07
388.872455763462,1.4624e+07
388.874293739378,1.46245e+07
388.875326715294,1.46251e+07
388.87585969121,1.46256e+07
388.876892667126,1.46262e+07
388.877515643042,1.46267e+07
388.878565618958,1.46272e+07
388.992045649388,1.46278e+07
389.000023149255,1.46283e+07
389.006396873264,1.46288e+07
389.007899811172,1.46294e+07
389.013050472856,1.46299e+07
389.014146462736,1.46304e+07
389.014769452616,1.4631e+07
389.017589400604,1.46315e+07
389.01952637652,1.46321e+07
389.021056328352,1.46326e+07
389.024354232016,1.46331e+07
389.025626344978,1.46337e+07
389.027698334858,1.46342e+07
389.028937324738,1.46347e+07
389.137332293521,1.46353e+07
389.145327796881,1.46358e+07
389.15166552089,1.46363e+07
389.154164514658,1.46369e+07
389.159160120482,1.46374e+07
389.160292117366,1.46379e+07
389.16203011425,1.46385e+07
389.163673108018,1.4639e+07
389.165663024146,1.46396e+07
389.166701975978,1.46401e+07
389.170508879642,1.46406e+07
389.171086876526,1.46412e+07
389.174088972364,1.46417e+07
389.175193969248,1.46422e+07
389.283540948155,1.46428e+07
389.290425451515,1.46433e+07
389.298229172408,1.46438e+07
389.300085169292,1.46444e+07
389.305359778645,1.46449e+07
389.308247772413,1.46455e+07
389.310022783367,1.4646e+07
389.310708794321,1.46465e+07
389.312533805275,1.46471e+07
389.313201816229,1.46476e+07
389.316337534689,1.46481e+07
389.317442545643,1.46487e+07
389.319231630527,1.46492e+07
389.320471627411,1.46497e+07
389.428728613352,1.46503e+07
389.435523116712,1.46508e+07
389.443569837605,1.46513e+07
