X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
129.204383026618,9.01133e+06
129.205425033648,9.01187e+06
129.206314040678,9.0124e+06
129.206829047708,9.01294e+06
129.304737066914,9.01347e+06
129.30763505569,9.01401e+06
129.309449044466,9.01455e+06
129.310518038854,9.01508e+06
129.314664877845,9.01562e+06
129.317093375277,9.01615e+06
129.323322269903,9.01669e+06
129.325003289629,9.01723e+06
129.326499587962,9.01776e+06
129.329443602022,9.0183e+06
129.330629621748,9.01883e+06
129.332654623112,9.01937e+06
129.333741642838,9.01991e+06
129.334301662564,9.02044e+06
129.430346811454,9.02098e+06
129.432722643824,9.02151e+06
129.4344916326,9.02205e+06
129.43638866509,9.02259e+06
129.442963963411,9.02312e+06
129.443915995901,9.02366e+06
129.448712783658,9.02419e+06
129.449928877763,9.02473e+06
129.452059176096,9.02527e+06
129.454522190156,9.0258e+06
129.455744209882,9.02634e+06
129.457652211246,9.02687e+06
129.459254250698,9.02741e+06
129.460377283188,9.02795e+06
129.555398412355,9.02848e+06
129.557666244725,9.02902e+06
129.561005233501,9.02955e+06
129.561628278761,9.03009e+06
129.567907564312,9.03063e+06
129.569066609572,9.03116e+06
129.573647384559,9.0317e+06
129.575535429819,9.03223e+06
129.577020776997,9.03277e+06
129.579564291857,9.03331e+06
129.804211964504,9.03382e+06
129.804727046684,9.03382e+06
129.805598128864,9.03435e+06
129.807897293224,9.03489e+06
129.811613457584,9.03543e+06
129.812164539764,9.03596e+06
129.812661621944,9.0365e+06
129.815544868484,9.03703e+06
129.816855950664,9.03757e+06
129.817889032844,9.03811e+06
129.818476115024,9.03864e+06
129.819090197204,9.03918e+06
129.819650279384,9.03971e+06
129.821042361564,9.04025e+06
129.821647443744,9.04079e+06
129.92960769697,9.04132e+06
129.93120086133,9.04186e+06
129.93430502569,9.04239e+06
129.93759627223,9.04293e+06
129.93863835441,9.04347e+06
129.942016646693,9.044e+06
129.94776817621,9.04454e+06
129.94847227055,9.04507e+06
129.94999845923,9.04561e+06
129.95048655357,9.04615e+06
129.95185974225,9.04668e+06
129.95582258711,9.04722e+06
129.96067166929,9.04775e+06
129.96176776363,9.04829e+06
130.055338359464,9.04883e+06
130.05654246606,9.04936e+06
130.059276159713,9.0499e+06
130.063569934724,9.05043e+06
130.064762214847,9.05097e+06
130.067473309187,9.05151e+06
130.073379933044,9.05204e+06
130.073945027384,9.05258e+06
130.076191240576,9.05311e+06
130.080267453768,9.05365e+06
130.081336560364,9.05419e+06
130.08227066696,9.05472e+06
130.087684331784,9.05526e+06
130.089359544976,9.05579e+06
130.180372034225,9.05633e+06
130.182062153099,9.05687e+06
130.186108834474,9.0574e+06
130.188980609485,9.05794e+06
130.191537728359,9.05847e+06
130.193596847233,9.05901e+06
130.198843702145,9.05955e+06
130.200600827182,9.06008e+06
130.201821028096,9.06062e+06
130.205310134692,9.06115e+06
130.206964265892,9.06169e+06
130.208159397092,9.06223e+06
130.213306119304,9.06276e+06
130.2144202259,9.0633e+06
130.305837727437,9.06383e+06
130.307941870935,9.06437e+06
130.319206540445,9.06491e+06
130.319775683943,9.06544e+06
130.320467827441,9.06598e+06
130.321423897067,9.06651e+06
130.324829327561,9.06705e+06
130.326051471059,9.06759e+06
130.328556614557,9.06812e+06
130.330757834067,9.06866e+06
130.331979965267,9.06919e+06
130.334825252263,9.06973e+06
130.338303818679,9.07027e+06
130.339372925275,9.0708e+06
130.431798439126,9.07134e+06
130.435602594954,9.07187e+06
130.44542953913,9.07241e+06
130.446574608756,9.07295e+06
130.447062764584,9.07348e+06
130.44878707624,9.07402e+06
130.44992603925,9.07455e+06
130.452350195078,9.07509e+06
130.454338216654,9.07563e+06
130.456896676956,9.07616e+06
130.458173820454,9.0767e+06
130.460870963952,9.07723e+06
130.463382530368,9.07777e+06
130.465526636964,9.07831e+06
130.556724163174,9.07884e+06
130.560966798958,9.07938e+06
130.572775263178,9.07991e+06
130.57445959961,9.08045e+06
130.575348767826,9.08099e+06
130.578158936042,9.08152e+06
130.578728104258,9.08206e+06
130.58182144069,9.08259e+06
130.582480608906,9.08313e+06
130.582968777122,9.08367e+06
130.583555945338,9.0842e+06
130.585823688,9.08474e+06
130.588978254416,9.08527e+06
130.590650361012,9.08581e+06
130.681865899631,9.08635e+06
130.687411760286,9.08688e+06
130.698046167851,9.08742e+06
130.699358336067,9.08795e+06
130.701862529185,9.08849e+06
130.705884846951,9.08903e+06
130.708616688031,9.08956e+06
130.709190856247,9.0901e+06
130.710928242483,9.09063e+06
130.711443435601,9.09117e+06
130.712021628719,9.09171e+06
130.713395014955,9.09224e+06
130.720136787427,9.09278e+06
130.721259980545,9.09331e+06
130.806953654783,9.09385e+06
130.813147515438,9.09439e+06
130.822998923003,9.09492e+06
130.824834128609,9.09546e+06
130.826941290573,9.09599e+06
130.831752276123,9.09653e+06
130.836947390107,9.09707e+06
130.839066801319,9.0976e+06
130.840154006925,9.09814e+06
130.841268212531,9.09867e+06
131.0673320392,9.09919e+06
131.067838269238,9.09919e+06
131.068799499276,9.09972e+06
131.070799729314,9.10026e+06
131.07354518939,9.10079e+06
131.075380419428,9.10133e+06
131.076485649466,9.10187e+06
131.077225879504,9.1024e+06
131.081058569618,9.10294e+06
131.081609799656,9.10347e+06
131.082517029694,9.10401e+06
131.08470048977,9.10455e+06
131.085805719808,9.10508e+06
131.086311949846,9.10562e+06
131.08852063996,9.10615e+06
131.192809067167,9.10669e+06
131.194863297205,9.10723e+06
131.196652527243,9.10776e+06
131.198978987319,9.1083e+06
131.202187683333,9.10883e+06
131.204906913371,9.10937e+06
131.206030166939,9.10991e+06
131.207433420507,9.11044e+06
131.208987674075,9.11098e+06
131.209574927643,9.11151e+06
131.212233983713,9.11205e+06
131.218456150169,9.11259e+06
131.220220657305,9.11312e+06
131.220852910873,9.11366e+06
131.31772588278,9.11419e+06
131.320648112818,9.11473e+06
131.322662378224,9.11527e+06
131.327885346733,9.1158e+06
131.328900612139,9.11634e+06
131.336133749156,9.11687e+06
131.337204805226,9.11741e+06
131.337720070632,9.11795e+06
131.339757312362,9.11848e+06
131.342273843174,9.11902e+06
131.34293310858,9.11955e+06
131.345660639392,9.12009e+06
131.346139904798,9.12063e+06
131.34948843561,9.12116e+06
131.443065716141,9.1217e+06
131.448047946179,9.12223e+06
131.448707223443,9.12277e+06
131.454565180094,9.12331e+06
131.455706457358,9.12384e+06
131.461014582517,9.12438e+06
131.465241530902,9.12491e+06
131.466337808166,9.12545e+06
131.46737008543,9.12599e+06
131.468569941941,9.12652e+06
131.469585219205,9.12706e+06
131.471038738159,9.12759e+06
131.472135003565,9.12813e+06
131.474621268971,9.12867e+06
131.570640561373,9.1292e+06
131.573678068675,9.12974e+06
131.574783357823,9.13027e+06
131.579572025326,9.13081e+06
131.58085730259,9.13135e+06
131.585967427749,9.13188e+06
131.592392680477,9.13242e+06
131.594762076321,9.13295e+06
131.595457365469,9.13349e+06
131.597730943765,9.13403e+06
131.598764232913,9.13456e+06
131.599779522061,9.1351e+06
131.600465817177,9.13563e+06
131.601062118261,9.13617e+06
131.695719418515,9.13671e+06
131.698630925817,9.13724e+06
131.699743250567,9.13778e+06
131.704479888442,9.13831e+06
131.706584201474,9.13885e+06
131.714411290865,9.13939e+06
131.718771650289,9.13992e+06
131.721017228585,9.14046e+06
131.721667541617,9.14099e+06
131.722728806881,9.14153e+06
131.727971987345,9.14207e+06
131.731656926441,9.1426e+06
131.732280239473,9.14314e+06
131.737612865537,9.14367e+06
131.821185293596,9.14421e+06
131.823547800898,9.14475e+06
131.824743125924,9.14528e+06
131.831717082529,9.14582e+06
131.834471720587,9.14635e+06
131.84043917192,9.14689e+06
131.843706531344,9.14743e+06
131.849094422672,9.14796e+06
131.849645747698,9.1485e+06
131.852511722776,9.14903e+06
131.855913494464,9.14957e+06
131.857670144516,9.15011e+06
131.858739469542,9.15064e+06
131.863793746592,9.15118e+06
131.947114186664,9.15171e+06
131.948680693966,9.15225e+06
131.949786018992,9.15279e+06
131.958139288629,9.15332e+06
131.959973625687,9.15386e+06
131.965563064988,9.15439e+06
131.96870514196,9.15493e+06
131.976427965792,9.15547e+06
131.97737130285,9.156e+06
131.977985639908,9.15654e+06
131.981562712558,9.15707e+06
131.983392037584,9.15761e+06
131.984479374642,9.15815e+06
131.98980621326,9.15868e+06
132.071995091777,9.15922e+06
132.074501599079,9.15975e+06
132.076240948195,9.16029e+06
132.0879675308,9.16083e+06
132.088464879916,9.16136e+06
132.091593578148,9.1619e+06
132.093649047073,9.16243e+06
132.102102331907,9.16297e+06
132.103117692979,9.16351e+06
132.104079388857,9.16404e+06
132.330017370209,9.16455e+06
132.330550754839,9.16455e+06
132.332295139469,9.16509e+06
132.334725908729,9.16563e+06
132.335813293359,9.16616e+06
132.337061677989,9.1667e+06
132.337622062619,9.16723e+06
132.339404831879,9.16777e+06
132.341484601139,9.16831e+06
132.342035985769,9.16884e+06
132.343455370399,9.16938e+06
132.344991755029,9.16991e+06
132.346052139659,9.17045e+06
132.347130524289,9.17099e+06
132.348666293549,9.17152e+06
132.456178707419,9.17206e+06
132.458557103897,9.17259e+06
132.471752707609,9.17313e+06
132.472885104087,9.17367e+06
132.474897897043,9.1742e+06
132.475958293521,9.17474e+06
132.476572689999,9.17527e+06
132.477615086477,9.17581e+06
132.478756482955,9.17635e+06
132.481246275911,9.17688e+06
132.481806672389,9.17742e+06
132.485013861823,9.17795e+06
132.486902258301,9.17849e+06
132.489188323169,9.17903e+06
132.581788671872,9.17956e+06
132.58366306835,9.1801e+06
132.596795672062,9.18063e+06
132.599523465018,9.18117e+06
132.602391879349,9.18171e+06
132.603389299635,9.18224e+06
132.604494719921,9.18278e+06
132.608270704507,9.18331e+06
132.617795293577,9.18385e+06
132.618346713863,9.18439e+06
132.621667927105,9.18492e+06
132.622934347391,9.18546e+06
132.623422767677,9.18599e+06
132.624962608249,9.18653e+06
132.707059775722,9.18707e+06
132.712488459052,9.1876e+06
132.721676654388,9.18814e+06
132.724431447344,9.18867e+06
132.72734486763,9.18921e+06
132.728773287916,9.18975e+06
132.730696152364,9.19028e+06
132.733358692788,9.19082e+06
132.746155074814,9.19135e+06
132.748972176244,9.19189e+06
132.757821062171,9.19243e+06
132.758336494395,9.19296e+06
132.762283358843,9.1935e+06
132.764493223291,9.19403e+06
132.83473477596,9.19457e+06
132.83816145929,9.19511e+06
132.846656654626,9.19564e+06
132.849330447582,9.19618e+06
132.866390288154,9.19725e+06
132.871566732354,9.19779e+06
132.872064176554,9.19832e+06
132.874711064954,9.19886e+06
132.877110953354,9.19939e+06
132.883407794979,9.19993e+06
132.884511926857,9.20047e+06
132.888385791305,9.201e+06
132.893445223529,9.20154e+06
132.960141788186,9.20207e+06
132.964818471516,9.20261e+06
132.972774666852,9.20315e+06
132.974283459808,9.20368e+06
133.000752083176,9.19671e+06
133.126479191058,9.20422e+06
133.128577151578,9.20475e+06
133.129101631838,9.20529e+06
133.129626112098,9.20583e+06
133.130105592358,9.20636e+06
133.132740513398,9.2069e+06
133.133800993658,9.20743e+06
133.252100719627,9.20797e+06
133.255592120927,9.20851e+06
133.256733613233,9.20904e+06
133.258001105539,9.20958e+06
133.259686597845,9.21011e+06
133.265988002487,9.21065e+06
133.267255494793,9.21119e+06
133.377130851639,9.21172e+06
133.377727356045,9.21226e+06
133.381258364857,9.21279e+06
133.382049869263,9.21333e+06
133.382900165921,9.21387e+06
133.388406183545,9.2144e+06
133.391004062869,9.21494e+06
133.395036071681,9.21547e+06
133.502671434605,9.21601e+06
133.505619010641,9.21655e+06
133.506161539303,9.21708e+06
133.509996596627,9.21762e+06
133.516630653951,9.21815e+06
133.517547182613,9.21869e+06
133.520050711275,9.21923e+06
133.520530239937,9.21976e+06
133.524326354585,9.2203e+06
133.628528531338,9.22083e+06
133.63286907209,9.22137e+06
133.634859153594,9.22191e+06
133.636783694346,9.22244e+06
133.640720316602,9.22298e+06
133.646680809686,9.22351e+06
133.65786389119,9.22405e+06
133.658969431942,9.22459e+06
133.660897972694,9.22512e+06
133.66520359495,9.22566e+06
133.75568664004,9.22619e+06
133.75916819264,9.22673e+06
133.7645013438,9.22727e+06
133.7661418964,9.2278e+06
133.7678810016,9.22834e+06
133.77335253077,9.22887e+06
133.77446708337,9.22941e+06
133.999115256389,9.22992e+06
133.999648832745,9.22992e+06
134.002004009341,9.23046e+06
134.003634185937,9.23099e+06
134.004158774235,9.23153e+06
134.005590950831,9.23207e+06
134.007073127427,9.2326e+06
134.007642715725,9.23314e+06
134.008685304023,9.23367e+06
134.010891480619,9.23421e+06
134.011470068917,9.23475e+06
134.017227422109,9.23528e+06
134.018369010407,9.23582e+06
134.126656577333,9.23635e+06
134.128648177563,9.23689e+06
134.129573518823,9.23743e+06
134.130643119053,9.23796e+06
134.131819719283,9.2385e+06
134.132658872015,9.23903e+06
134.135588261003,9.23957e+06
134.141675061693,9.24011e+06
134.142226661923,9.24064e+06
134.143546862383,9.24118e+06
134.144161462613,9.24171e+06
134.151155754995,9.24225e+06
134.255451817201,9.24279e+06
134.258343429395,9.24332e+06
134.258967041589,9.24386e+06
134.261268265977,9.24439e+06
134.261864878171,9.24493e+06
134.263041490365,9.24547e+06
134.263728102559,9.246e+06
134.265108714753,9.24654e+06
134.267161830161,9.24707e+06
134.286022564295,9.24761e+06
134.289213788683,9.24815e+06
134.290634400877,9.24868e+06
134.291339013071,9.24922e+06
134.382302997436,9.24975e+06
134.39560969422,9.25029e+06
134.397628318444,9.25083e+06
134.399214566892,9.25136e+06
134.402994463608,9.2519e+06
134.404037099854,9.25243e+06
134.405892372346,9.25297e+06
134.407496644838,9.25351e+06
134.413263189822,9.25404e+06
134.414386826068,9.25458e+06
134.416230462314,9.25511e+06
134.41690809856,9.25565e+06
134.419560423705,9.25619e+06
134.420103059951,9.25672e+06
134.507355195723,9.25726e+06
134.521403892507,9.25779e+06
134.526260189103,9.25833e+06
134.527149837401,9.25887e+06
134.534944485382,9.2594e+06
134.53544213368,9.25994e+06
134.542149302858,9.26047e+06
134.543290951156,9.26101e+06
134.550036264249,9.26155e+06
134.550632912547,9.26208e+06
134.551729560845,9.26262e+06
134.552781209143,9.26315e+06
134.553269857441,9.26369e+06
134.553848505739,9.26423e+06
134.636136411919,9.26476e+06
134.648759108703,9.2653e+06
134.655418053597,9.26583e+06
134.672806713639,9.26637e+06
134.675284033723,9.26691e+06
134.677130353807,9.26744e+06
134.679395673891,9.26798e+06
134.700586319762,9.26851e+06
134.70118299121,9.26905e+06
134.702198662658,9.26959e+06
134.703910005554,9.27012e+06
134.704952677002,9.27066e+06
134.70562134845,9.27119e+06
134.710306377138,9.27173e+06
134.76219163969,9.27227e+06
134.774495336474,9.2728e+06
134.780443281368,9.27334e+06
134.803112607176,9.27387e+06
134.804191290072,9.27441e+06
134.807980567428,9.27495e+06
134.81381293322,9.27548e+06
134.826208230408,9.27602e+06
134.833865259096,9.27655e+06
134.836840624888,9.27709e+06
134.85173599068,9.27763e+06
134.856432722264,9.27816e+06
134.85750240516,9.2787e+06
134.859383088056,9.27923e+06
134.889929497236,9.27977e+06
134.908680581393,9.28031e+06
134.912837275731,9.28084e+06
134.945737223611,9.28138e+06
134.948986306625,9.28191e+06
134.950841695301,9.28245e+06
134.951929389639,9.28299e+06
134.955570472653,9.28352e+06
134.959734861329,9.28406e+06
134.962724875531,9.28459e+06
134.981485290011,9.28513e+06
134.995547678687,9.28567e+06
134.996599373025,9.2862e+06
135.009221767433,9.28674e+06
135.018976753611,9.28727e+06
135.033624843489,9.28781e+06
135.038969537827,9.28835e+06
135.074833263059,9.28888e+06
135.078681346073,9.28942e+06
135.080115051875,9.28995e+06
135.080675757677,9.29049e+06
135.083546429087,9.29103e+06
135.086080840691,9.29156e+06
135.091270843429,9.2921e+06
135.106573557854,9.29263e+06
135.122303640868,9.29317e+06
135.123814358164,9.29371e+06
135.137652452612,9.29424e+06
135.144469527986,9.29478e+06
135.369720865206,9.29529e+06
135.376062605596,9.29529e+06
135.388266345986,9.29636e+06
135.391839567156,9.2969e+06
135.392873307546,9.29743e+06
135.394536047936,9.29797e+06
135.395177788326,9.29851e+06
135.403385015288,9.29904e+06
135.405137767262,9.29958e+06
135.406189519236,9.30011e+06
135.407686023184,9.30065e+06
135.408853775158,9.30119e+06
135.411748279106,9.30172e+06
135.501919919624,9.30279e+06
135.537349598926,9.29583e+06
135.663761002037,9.30333e+06
135.665427552629,9.30387e+06
135.666577327925,9.3044e+06
135.669056103221,9.30494e+06
135.669787878517,9.30547e+06
135.812274778174,9.30226e+06
135.937377216481,9.30628e+06
135.941100648041,9.30681e+06
135.944076269081,9.30735e+06
136.071121719162,9.30601e+06
136.073733363822,9.30789e+06
136.219139011789,9.30896e+06
137.205838328844,9.30842e+06
137.347027932366,9.31003e+06
139.333427981816,9.30949e+06
263.34132514234,9.30949e+06
263.486251888192,9.31057e+06
263.48683838402,9.3111e+06
263.631814064233,9.31164e+06
263.632900568087,9.31217e+06
263.777809325992,9.31271e+06
263.778305833944,9.31325e+06
263.779383341896,9.31378e+06
263.923344526425,9.31432e+06
263.924409106007,9.31485e+06
263.925121622273,9.31539e+06
263.926529654805,9.31593e+06
264.068239225164,9.31646e+06
264.069980321012,9.317e+06
264.07105784148,9.31753e+06
264.071743361948,9.31807e+06
264.072676882416,9.31861e+06
264.213088930295,9.31914e+06
264.214893026143,9.31968e+06
264.216656067079,9.32021e+06
264.219236587547,9.32075e+06
264.220647116597,9.32129e+06
264.222363645647,9.32182e+06
264.358172641892,9.32236e+06
264.35988673774,9.32289e+06
264.361577778676,9.32343e+06
264.364608299144,9.32397e+06
264.366243828194,9.3245e+06
264.367537853418,9.32504e+06
264.368025386818,9.32557e+06
264.503166360076,9.32611e+06
264.505343455924,9.32665e+06
264.50668849686,9.32718e+06
264.509629017328,9.32772e+06
264.512893105002,9.32825e+06
264.514015647226,9.32879e+06
264.51459318945,9.32933e+06
264.648129156543,9.32986e+06
264.648616703249,9.3304e+06
264.650292180761,9.33093e+06
264.651790221697,9.33147e+06
264.654561460901,9.33201e+06
264.657913829839,9.33254e+06
264.659613914287,9.33308e+06
264.660700460993,9.33361e+06
264.793601432589,9.33415e+06
264.794723983819,9.33469e+06
264.795774535049,9.33522e+06
264.797982086279,9.33576e+06
264.799226637509,9.33629e+06
264.799750188739,9.33683e+06
264.803042561463,9.33737e+06
264.804598645911,9.3379e+06
264.805918192617,9.33844e+06
264.938514168771,9.33897e+06
264.939708720001,9.33951e+06
264.940786280391,9.34005e+06
264.944667998835,9.34058e+06
264.945137559225,9.34112e+06
264.945652119615,9.34165e+06
264.946711680005,9.34219e+06
264.948506800785,9.34273e+06
264.950785931083,9.34326e+06
264.951836491473,9.3438e+06
265.083498911855,9.34433e+06
265.085351476889,9.34487e+06
265.086455041923,9.34541e+06
265.091876423089,9.34594e+06
265.092926988123,9.34648e+06
265.093450553157,9.34701e+06
265.094528118191,9.34755e+06
265.095596683225,9.34809e+06
265.096647248259,9.34862e+06
265.098128813293,9.34916e+06
265.098868378327,9.34969e+06
265.228653676448,9.35023e+06
265.231367792052,9.35077e+06
265.232679366532,9.3513e+06
265.236798173218,9.35184e+06
265.238505747698,9.35237e+06
265.239781322178,9.35291e+06
265.244155200086,9.35345e+06
265.245241774566,9.35398e+06
265.246373349046,9.35452e+06
265.247468923526,9.35505e+06
265.248384498006,9.35559e+06
265.248935072486,9.35613e+06
265.373548433681,9.35666e+06
265.376442549285,9.3572e+06
265.377718123765,9.35773e+06
265.382493930451,9.35827e+06
265.383544504931,9.35881e+06
265.384874079411,9.35934e+06
265.389136028949,9.35988e+06
265.390218608191,9.36041e+06
265.63483506927,9.36066e+06
265.635412663048,9.36066e+06
265.636373256826,9.36119e+06
265.637486850604,9.36173e+06
265.638037444382,9.36227e+06
265.639526631938,9.3628e+06
265.640631225716,9.36334e+06
265.641618819494,9.36387e+06
265.642750413272,9.36441e+06
265.644396600828,9.36495e+06
265.644902194606,9.36548e+06
265.645407788384,9.36602e+06
265.64657397594,9.36655e+06
265.647115569718,9.36709e+06
265.780271439651,9.36763e+06
265.781417105059,9.36816e+06
265.782494703743,9.3687e+06
265.783617302427,9.36923e+06
265.784586901111,9.36977e+06
265.785718499795,9.37031e+06
265.786233098479,9.37084e+06
265.786720697163,9.37138e+06
265.788434894531,9.37191e+06
265.790419564987,9.37245e+06
265.792816163671,9.37299e+06
265.794742762355,9.37352e+06
265.795293361039,9.37406e+06
265.796800558407,9.37459e+06
265.92535522369,9.37513e+06
265.927413889098,9.37567e+06
265.927901497748,9.3762e+06
265.929033106398,9.37674e+06
265.929601715048,9.37727e+06
265.931772540998,9.37781e+06
265.932333079886,9.37835e+06
265.933624297186,9.37888e+06
265.934318905836,9.37942e+06
265.935907123136,9.37995e+06
265.940224145078,9.38049e+06
265.941417753728,9.38103e+06
265.942468362378,9.38156e+06
265.943572971028,9.3821e+06
266.070286015233,9.38263e+06
266.072931289291,9.38317e+06
266.074514506591,9.38371e+06
266.075088115241,9.38424e+06
266.076120728933,9.38478e+06
266.077753956317,9.38531e+06
266.078376570009,9.38585e+06
266.079382183701,9.38639e+06
266.080880411085,9.38692e+06
266.081368024777,9.38746e+06
266.086411545271,9.38799e+06
266.087444153921,9.38853e+06
266.088575762571,9.38907e+06
266.090231989955,9.3896e+06
266.215227170758,9.39014e+06
266.217988088449,9.39067e+06
266.220086390536,9.39121e+06
266.221222528091,9.39175e+06
266.222156151971,9.39228e+06
266.223298369167,9.39282e+06
266.224420982859,9.39335e+06
266.225097606739,9.39389e+06
266.227418854499,9.39443e+06
266.228523478379,9.39496e+06
266.231306344429,9.3955e+06
266.232311953079,9.39603e+06
266.234148175421,9.39657e+06
266.236084789113,9.39711e+06
266.360355977573,9.39764e+06
266.363071895264,9.39818e+06
266.364963197351,9.39871e+06
266.366081334906,9.39925e+06
266.367259918612,9.39979e+06
266.368481547618,9.40032e+06
266.37051480563,9.40086e+06
266.371182434636,9.40139e+06
266.372950692648,9.40193e+06
266.37470495066,9.40247e+06
266.376802107031,9.403e+06
266.379171736037,9.40354e+06
266.379659365043,9.40407e+06
266.381564595928,9.40461e+06
266.505304792146,9.40515e+06
266.508110709837,9.40568e+06
266.509939011924,9.40622e+06
266.511057149479,9.40675e+06
266.513247733185,9.40729e+06
266.514235372581,9.40783e+06
266.516113249209,9.40836e+06
266.517181888605,9.4089e+06
266.518461032812,9.40943e+06
266.520255412641,9.40997e+06
266.521714921604,9.41051e+06
266.524536179616,9.41104e+06
266.526076819012,9.41158e+06
266.526555458408,9.41211e+06
266.650307614533,9.41265e+06
266.653158532224,9.41319e+06
266.655200821492,9.41372e+06
266.656512466126,9.41426e+06
266.658133555572,9.41479e+06
266.659355200206,9.41533e+06
266.661035071596,9.41587e+06
266.66228371623,9.4164e+06
266.664075360309,9.41694e+06
266.666279235028,9.41747e+06
266.668089879662,9.41801e+06
266.670513524296,9.41855e+06
266.671414280795,9.41908e+06
266.672491925429,9.41962e+06
266.795230315379,9.42015e+06
266.798107359876,9.42069e+06
266.800320651792,9.42123e+06
266.801416296426,9.42176e+06
266.803208385872,9.4223e+06
266.804484041094,9.42283e+06
266.806154901896,9.42337e+06
266.807962557118,9.42391e+06
266.80944521234,9.42444e+06
266.811318065328,9.42498e+06
266.812948191562,9.42551e+06
267.059004726981,9.42603e+06
267.059573392941,9.42603e+06
267.060205058901,9.42656e+06
267.061255724861,9.4271e+06
267.062772056781,9.42763e+06
267.063511722741,9.42817e+06
267.064044388701,9.42871e+06
267.065569720621,9.42924e+06
267.066530386581,9.42978e+06
267.067009052541,9.43031e+06
267.067640718501,9.43085e+06
267.068556384461,9.43139e+06
267.069625050421,9.43192e+06
267.071499048301,9.43246e+06
267.072576714261,9.43299e+06
267.206110298162,9.43353e+06
267.207241975002,9.43407e+06
267.208930240473,9.4346e+06
267.209417917313,9.43514e+06
267.211780270993,9.43567e+06
267.213595236233,9.43621e+06
267.214600902193,9.43675e+06
267.215534579033,9.43728e+06
267.216630255873,9.43782e+06
267.217126932713,9.43835e+06
267.218249609553,9.43889e+06
267.219684963233,9.43943e+06
267.220744640073,9.43996e+06
267.221295316913,9.4405e+06
267.351095158131,9.44103e+06
267.352959834971,9.44157e+06
267.354483777282,9.44211e+06
267.355839454122,9.44264e+06
267.357016130962,9.44318e+06
267.35890149567,9.44371e+06
267.359844178024,9.44425e+06
267.360483439002,9.44479e+06
267.362636486064,9.44532e+06
267.363223168418,9.44586e+06
267.364282850772,9.44639e+06
267.36633421548,9.44693e+06
267.366911897834,9.44747e+06
267.368356262542,9.448e+06
267.495981023622,9.44854e+06
267.498452700462,9.44907e+06
267.502306999235,9.44961e+06
267.504142386131,9.45015e+06
267.504720079579,9.45068e+06
267.505752773027,9.45122e+06
267.506294466475,9.45175e+06
267.506881159923,9.45229e+06
267.508307546819,9.45283e+06
267.509304240267,9.45336e+06
267.511378627163,9.4539e+06
267.512706014059,9.45443e+06
267.513211707507,9.45497e+06
267.514755094403,9.45551e+06
267.641379897462,9.45604e+06
267.643581574302,9.45658e+06
267.647905569305,9.45711e+06
267.649713956201,9.45765e+06
267.651767036545,9.45819e+06
267.652978735597,9.45872e+06
267.655174133701,9.45926e+06
267.656385832753,9.45979e+06
267.657355531805,9.46033e+06
267.657843230857,9.46087e+06
267.659608929909,9.4614e+06
267.660231628961,9.46194e+06
267.662096726117,9.46247e+06
267.663568124221,9.46301e+06
267.786409779689,9.46355e+06
267.788638456529,9.46408e+06
267.792926451532,9.46462e+06
267.794626838428,9.46515e+06
267.799285901355,9.46569e+06
267.801096608851,9.46623e+06
267.802810115922,9.46676e+06
267.805153514026,9.4673e+06
267.80624022436,9.46783e+06
267.806889934694,9.46837e+06
267.807940645028,9.46891e+06
267.809009355362,9.46944e+06
267.809533065696,9.46998e+06
267.811425196698,9.47051e+06
267.932914670407,9.47105e+06
267.934028386441,9.47159e+06
267.93778534225,9.47212e+06
267.939593729146,9.47266e+06
267.944252792073,9.47319e+06
267.946969165703,9.47373e+06
267.948073881737,9.47427e+06
267.950093407582,9.4748e+06
267.951804103184,9.47534e+06
267.952971819218,9.47587e+06
267.954391959252,9.47641e+06
267.956226675286,9.47695e+06
267.95675039132,9.47748e+06
267.958230823388,9.47802e+06
268.07793556967,9.47855e+06
268.079319291418,9.47909e+06
268.083314241513,9.47963e+06
268.084686628409,9.48016e+06
268.089255691336,9.4807e+06
268.091999064966,9.48123e+06
268.093355786714,9.48177e+06
268.095141306845,9.48231e+06
268.097675002447,9.48284e+06
268.098806724195,9.48338e+06
268.100427170575,9.48391e+06
268.102207293467,9.48445e+06
268.102704020983,9.48499e+06
268.103826748499,9.48552e+06
268.223028477572,9.48606e+06
268.22421419932,9.48659e+06
268.228326149415,9.48713e+06
268.230598536311,9.48767e+06
268.234204599238,9.4882e+06
268.237712150467,9.48874e+06
268.238834883779,9.48927e+06
268.240009214747,9.48981e+06
268.242632910349,9.49035e+06
268.244360835445,9.49088e+06
268.492793901615,9.49139e+06
268.493542646549,9.49139e+06
268.494683391483,9.49193e+06
268.495429136417,9.49247e+06
268.496371881351,9.493e+06
268.497476626285,9.49354e+06
268.498162371219,9.49407e+06
268.499696861087,9.49461e+06
268.501169608956,9.49515e+06
268.502677110564,9.49568e+06
268.505451362976,9.49622e+06
268.50657411378,9.49675e+06
268.507124864584,9.49729e+06
268.507783615388,9.49783e+06
268.509120116996,9.49836e+06
268.638617577726,9.4989e+06
268.640279067594,9.49943e+06
268.643199702602,9.49997e+06
268.643669459278,9.50051e+06
268.646046543068,9.50104e+06
268.646638293872,9.50158e+06
268.647842050548,9.50211e+06
268.6493495639,9.50265e+06
268.650328320576,9.50319e+06
268.6526785495,9.50372e+06
268.653157306176,9.50426e+06
