X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
267.389499766677,1.09878e+07
267.391391408067,1.09884e+07
267.395755984331,1.09889e+07
267.397283641695,1.09894e+07
267.516724393383,1.099e+07
267.520061610563,1.09905e+07
267.521661257229,1.09911e+07
267.522908903895,1.09916e+07
267.524659104002,1.09921e+07
267.525790766788,1.09927e+07
267.530093171781,1.09932e+07
267.531341845489,1.09937e+07
267.532473519197,1.09943e+07
267.53439287381,1.09948e+07
267.779095647255,1.09953e+07
267.779592332029,1.09953e+07
267.780080016803,1.09959e+07
267.780630701577,1.09964e+07
267.782428386351,1.09969e+07
267.783881755899,1.09975e+07
267.785335125447,1.0998e+07
267.787223810221,1.09985e+07
267.787738494995,1.09991e+07
267.788744179769,1.09996e+07
267.790179549317,1.10001e+07
267.791239234091,1.10007e+07
267.792217918865,1.10012e+07
267.792786603639,1.10018e+07
267.793864288413,1.10023e+07
267.926579995907,1.10028e+07
267.927711691889,1.10034e+07
267.928726387871,1.10039e+07
267.929750083853,1.10044e+07
267.930719779835,1.1005e+07
267.932135475817,1.10055e+07
267.934634563763,1.1006e+07
267.935311259745,1.10066e+07
267.936271955727,1.10071e+07
267.937788347691,1.10076e+07
267.938758043673,1.10082e+07
267.939434739655,1.10087e+07
267.940332435637,1.10093e+07
267.942793827601,1.10098e+07
268.071773298657,1.10103e+07
268.072886994639,1.10109e+07
268.074090696253,1.10114e+07
268.077328778567,1.10119e+07
268.078859181795,1.10125e+07
268.079801883409,1.1013e+07
268.080361585023,1.10135e+07
268.083070988251,1.10141e+07
268.084085689865,1.10146e+07
268.085217391479,1.10152e+07
268.086223093093,1.10157e+07
268.087542794707,1.10162e+07
268.088566496321,1.10168e+07
268.089616197935,1.10173e+07
268.21686760992,1.10178e+07
268.218053305902,1.10184e+07
268.219149007516,1.10189e+07
268.222677791444,1.10194e+07
268.223971493058,1.102e+07
268.225536896286,1.10205e+07
268.2271685979,1.1021e+07
268.228948310908,1.10216e+07
268.229436023916,1.10221e+07
268.231231449932,1.10227e+07
268.23261910597,1.10232e+07
268.234674509198,1.10237e+07
268.235626222206,1.10243e+07
268.236239935214,1.10248e+07
268.362069929736,1.10253e+07
268.363291625718,1.10259e+07
268.364279327332,1.10264e+07
268.36861311126,1.10269e+07
268.36914582998,1.10275e+07
268.370757216102,1.1028e+07
268.373000917716,1.10286e+07
268.374737343732,1.10291e+07
268.375306062452,1.10296e+07
268.376759499892,1.10302e+07
268.377776425786,1.10307e+07
268.379786829014,1.10312e+07
268.38139725503,1.10318e+07
268.38202897375,1.10323e+07
268.507146258194,1.10328e+07
268.508349954176,1.10334e+07
268.50942765579,1.10339e+07
268.514303158438,1.10344e+07
268.51481788873,1.1035e+07
268.516640349314,1.10355e+07
268.518041246174,1.10361e+07
268.520725976466,1.10366e+07
268.521195706758,1.10371e+07
268.52244443705,1.10377e+07
268.523576167342,1.10382e+07
268.525290627926,1.10387e+07
268.527150302208,1.10393e+07
268.5280570325,1.10398e+07
268.653018595344,1.10403e+07
268.653542331448,1.10409e+07
268.654977803656,1.10414e+07
268.65998422588,1.1042e+07
268.660606961984,1.10425e+07
268.662015434192,1.1043e+07
268.663361412489,1.10436e+07
268.666371043908,1.10441e+07
268.6675117742,1.10446e+07
268.668841510304,1.10452e+07
268.669536246408,1.10457e+07
268.671592718616,1.10462e+07
268.67358336965,1.10468e+07
268.675565105754,1.10473e+07
268.798714610177,1.10478e+07
268.799292352159,1.10484e+07
268.803080844937,1.10489e+07
268.805656307917,1.10495e+07
268.806788055775,1.105e+07
268.807910803633,1.10505e+07
268.808581758422,1.10511e+07
268.812180389841,1.10516e+07
268.812831120133,1.10521e+07
268.814585592341,1.10527e+07
268.815690328445,1.10532e+07
268.816813064549,1.10537e+07
268.819166560265,1.10543e+07
268.821280451687,1.10548e+07
268.945006197984,1.10554e+07
268.945984951744,1.10559e+07
268.950352966784,1.10564e+07
268.952658720544,1.1057e+07
268.953236474304,1.10575e+07
268.954305228064,1.1058e+07
268.954873981824,1.10586e+07
268.958269243104,1.10591e+07
268.962272750624,1.10596e+07
268.962760504384,1.10602e+07
269.207463361515,1.10607e+07
269.208077133199,1.10607e+07
269.209064904883,1.10612e+07
269.209552676567,1.10618e+07
269.210612448251,1.10623e+07
269.211127219935,1.10628e+07
269.212096991619,1.10634e+07
269.212656763303,1.10639e+07
269.214056306671,1.10644e+07
269.215098078355,1.1065e+07
269.217557393407,1.10655e+07
269.218090165091,1.1066e+07
269.218685936775,1.10666e+07
269.219326708459,1.10671e+07
269.220224480143,1.10677e+07
269.353153511847,1.10682e+07
269.355722055215,1.10687e+07
269.357787141951,1.10693e+07
269.358864919659,1.10698e+07
269.359406697367,1.10703e+07
269.361665252783,1.10709e+07
269.362581030491,1.10714e+07
269.363149808199,1.10719e+07
269.365444858791,1.10725e+07
269.365950636499,1.1073e+07
269.366465414207,1.10736e+07
269.366980191915,1.10741e+07
269.369716747331,1.10746e+07
269.371152302747,1.10752e+07
269.498355896527,1.10757e+07
269.500960442923,1.10762e+07
269.502872529659,1.10768e+07
269.504465085075,1.10773e+07
269.505578874879,1.10778e+07
269.507178664683,1.10784e+07
269.508235195907,1.10789e+07
269.509366985711,1.10794e+07
269.512056579623,1.108e+07
269.512544369427,1.10805e+07
269.514820135039,1.10811e+07
269.515424924843,1.10816e+07
269.516560690455,1.10821e+07
269.520419059867,1.10827e+07
269.643446745911,1.10832e+07
269.646144839714,1.10837e+07
269.648745680422,1.10843e+07
269.649922476296,1.10848e+07
269.65130327167,1.10853e+07
269.653006061474,1.10859e+07
269.653984857348,1.10864e+07
269.655421653222,1.1087e+07
269.65822524497,1.10875e+07
269.659294040844,1.1088e+07
269.661745087246,1.10886e+07
269.66276887705,1.10891e+07
269.664874468798,1.10896e+07
269.665602264672,1.10902e+07
269.789175148789,1.10907e+07
269.792107242592,1.10912e+07
269.7939750833,1.10918e+07
269.795160885278,1.10923e+07
269.796785489234,1.10928e+07
269.798833464352,1.10934e+07
269.801688277315,1.10939e+07
269.802739085449,1.10945e+07
269.803292650926,1.1095e+07
269.804692267194,1.10955e+07
269.806875493202,1.10961e+07
269.808844301336,1.10966e+07
269.810714670628,1.10971e+07
269.811855478762,1.10977e+07
269.935178560884,1.10982e+07
269.937925654687,1.10987e+07
269.939231495395,1.10993e+07
269.940784099351,1.10998e+07
269.941978901329,1.11004e+07
269.944143876447,1.11009e+07
269.946908692488,1.11014e+07
269.950456066099,1.1102e+07
269.952210694715,1.11025e+07
269.952680509023,1.1103e+07
269.953249323331,1.11036e+07
269.954345137639,1.11041e+07
269.955980085801,1.11046e+07
269.958466774162,1.11052e+07
270.080308982249,1.11057e+07
270.083119076052,1.11062e+07
270.08443391676,1.11068e+07
270.086103520716,1.11073e+07
270.087352341234,1.11079e+07
270.089427297812,1.11084e+07
270.092228113853,1.11089e+07
270.096182301772,1.11095e+07
270.098370744696,1.111e+07
270.099493559004,1.11105e+07
270.100152382626,1.11111e+07
270.101131209352,1.11116e+07
270.103314862804,1.11121e+07
270.10399168953,1.11127e+07
270.226244412933,1.11132e+07
270.228438506736,1.11138e+07
270.230128339682,1.11143e+07
270.2312879514,1.11148e+07
270.232572771918,1.11154e+07
270.235716549014,1.11159e+07
270.237268544537,1.11164e+07
270.241465732456,1.1117e+07
270.24355517538,1.11175e+07
270.246385841272,1.1118e+07
270.247017674218,1.11186e+07
270.24850734011,1.11191e+07
270.250280006002,1.11196e+07
270.251312838948,1.11202e+07
270.371437852946,1.11207e+07
270.374252946749,1.11213e+07
270.375402779695,1.11218e+07
270.376426618871,1.11223e+07
270.378440458047,1.11229e+07
270.386103136399,1.11234e+07
270.387171975575,1.11239e+07
270.388470814751,1.11245e+07
270.389575653927,1.1125e+07
270.392156595831,1.11255e+07
270.636859539046,1.11261e+07
270.637482397142,1.11261e+07
270.638596255238,1.11266e+07
270.64051297143,1.11271e+07
270.641144829526,1.11277e+07
270.642672687622,1.11282e+07
270.643160545718,1.11287e+07
270.643720403814,1.11293e+07
270.64419926191,1.11298e+07
270.644795120006,1.11303e+07
270.645381978102,1.11309e+07
270.646130836198,1.11314e+07
270.64753055239,1.1132e+07
270.648554410486,1.11325e+07
270.649114268582,1.1133e+07
270.782756862353,1.11336e+07
270.784295578545,1.11341e+07
270.786698294737,1.11346e+07
270.791655159505,1.11352e+07
270.792670017601,1.11357e+07
270.794280733793,1.11362e+07
270.794899591889,1.11368e+07
270.796560320733,1.11373e+07
270.797775308081,1.11378e+07
270.798281172503,1.11384e+07
270.800133036925,1.11389e+07
270.800764907739,1.11395e+07
270.803962520181,1.114e+07
270.804459390995,1.11405e+07
270.927968337117,1.11411e+07
270.929492624087,1.11416e+07
270.931999769501,1.11421e+07
270.937833634269,1.11427e+07
270.938393511471,1.11432e+07
270.940727066653,1.11437e+07
270.941750943855,1.11443e+07
270.942229821057,1.11448e+07
270.944239647267,1.11454e+07
270.946255385699,1.11459e+07
270.946986262901,1.11464e+07
270.947898127327,1.1147e+07
270.949526868955,1.11475e+07
270.950793746157,1.1148e+07
271.073125821495,1.11486e+07
271.074812108465,1.11491e+07
271.077040253879,1.11496e+07
271.083487995849,1.11502e+07
271.084511879499,1.11507e+07
271.085848551031,1.11512e+07
271.088204434681,1.11518e+07
271.089779201981,1.11523e+07
271.091527085631,1.11529e+07
271.092667969281,1.11534e+07
271.093191852931,1.11539e+07
271.093679736581,1.11545e+07
271.095763503881,1.1155e+07
271.098198154831,1.11555e+07
271.218998315558,1.11561e+07
271.220041602528,1.11566e+07
271.223050817428,1.11571e+07
271.228600489912,1.11577e+07
271.231198373562,1.11582e+07
271.232284045094,1.11588e+07
271.233948812394,1.11593e+07
271.234972696044,1.11598e+07
271.236693579694,1.11604e+07
271.240153476266,1.11609e+07
271.241177372838,1.11614e+07
271.242950165982,1.1162e+07
271.243955062554,1.11625e+07
271.245943855698,1.1163e+07
271.364146819321,1.11636e+07
271.365485722371,1.11641e+07
271.370269321191,1.11646e+07
271.375106993675,1.11652e+07
271.376454877325,1.11657e+07
271.377523780375,1.11663e+07
271.379438683425,1.11668e+07
271.381766489525,1.11673e+07
271.382328083457,1.11679e+07
271.385211980029,1.11684e+07
271.389026773173,1.11689e+07
271.390149676223,1.11695e+07
271.391146579273,1.117e+07
271.392340482323,1.11705e+07
271.509482390534,1.11711e+07
271.510706235906,1.11716e+07
271.515318834726,1.11722e+07
271.52029150721,1.11727e+07
271.52161239086,1.11732e+07
271.52431429391,1.11738e+07
271.52809510001,1.11743e+07
271.529480932242,1.11748e+07
271.529950848358,1.11754e+07
271.53228668059,1.11759e+07
271.534247286708,1.11764e+07
271.535577202824,1.1177e+07
271.538545995858,1.11775e+07
271.539015911974,1.1178e+07
271.65473891389,1.11786e+07
271.656430759262,1.11791e+07
271.660655481312,1.11797e+07
271.666137030566,1.11802e+07
271.667384830332,1.11807e+07
271.669543817266,1.11813e+07
271.673650539482,1.11818e+07
271.675054371714,1.11823e+07
271.67633928783,1.11829e+07
271.677327203946,1.11834e+07
271.679557810064,1.11839e+07
271.68192845764,1.11845e+07
271.68413743533,1.1185e+07
271.686807435479,1.11856e+07
271.801299447123,1.11861e+07
271.802957382993,1.11866e+07
271.807309398024,1.11872e+07
271.811186563799,1.11877e+07
271.812641363565,1.11882e+07
271.814728350499,1.11888e+07
271.818825594372,1.11893e+07
271.820319904947,1.11898e+07
271.821986821063,1.11904e+07
271.823779756933,1.11909e+07
272.069085794204,1.11914e+07
272.069825743346,1.11914e+07
272.070813692488,1.1192e+07
272.072514590772,1.11925e+07
272.073628539914,1.1193e+07
272.074215489056,1.11936e+07
272.075176438198,1.11941e+07
272.07571838734,1.11946e+07
272.076814336482,1.11952e+07
272.080799183908,1.11957e+07
272.08185913305,1.11962e+07
272.082365082192,1.11968e+07
272.084529980476,1.11973e+07
272.085661929618,1.11979e+07
272.08673987876,1.11984e+07
272.214974303112,1.11989e+07
272.216594201396,1.11995e+07
272.217744150538,1.12e+07
272.219337048822,1.12005e+07
272.220902947106,1.12011e+07
272.222070909592,1.12016e+07
272.223274872078,1.12021e+07
272.224297834564,1.12027e+07
272.227973759536,1.12032e+07
272.229078722022,1.12038e+07
272.229557684508,1.12043e+07
272.23150260948,1.12048e+07
272.232454571966,1.12054e+07
272.235184534452,1.12059e+07
272.360068872916,1.12064e+07
272.3629347712,1.1207e+07
272.363584740418,1.12075e+07
272.365731678854,1.1208e+07
272.366764648072,1.12086e+07
272.36735161729,1.12091e+07
272.369491404368,1.12096e+07
272.371969373586,1.12102e+07
272.37536232934,1.12107e+07
272.377026298558,1.12113e+07
272.377523267776,1.12118e+07
272.379436206212,1.12123e+07
272.38136417543,1.12129e+07
272.382478144648,1.12134e+07
272.505577452829,1.12139e+07
272.509255320331,1.12145e+07
272.510144303035,1.1215e+07
272.510880258767,1.12155e+07
272.514365206879,1.12161e+07
272.514997189583,1.12166e+07
272.515521172287,1.12172e+07
272.517198953499,1.12177e+07
272.520447909253,1.12182e+07
272.523067847689,1.12188e+07
272.524109830393,1.12193e+07
272.525142813097,1.12198e+07
272.526611755343,1.12204e+07
272.529815720751,1.12209e+07
272.650726042867,1.12214e+07
272.658214848805,1.1222e+07
272.658855838273,1.12225e+07
272.661039817209,1.1223e+07
272.661644806677,1.12236e+07
272.662695796145,1.12241e+07
272.663701785613,1.12247e+07
272.664788775081,1.12252e+07
272.668824754017,1.12257e+07
272.669447743485,1.12263e+07
272.670560722421,1.12268e+07
272.671093711889,1.12273e+07
272.673081328085,1.12279e+07
272.675657310789,1.12284e+07
272.795883639671,1.12289e+07
272.803995438465,1.12295e+07
272.805127441477,1.123e+07
272.806748406869,1.12306e+07
272.808496396337,1.12311e+07
272.808993399349,1.12316e+07
272.810036375273,1.12322e+07
272.811643381297,1.12327e+07
272.814587343677,1.12332e+07
272.816278312081,1.12338e+07
272.817212315093,1.12343e+07
272.817691318105,1.12348e+07
272.818188321117,1.12354e+07
272.820850910981,1.12359e+07
272.941185246647,1.12364e+07
272.949288048829,1.1237e+07
272.950447051841,1.12375e+07
272.951969017233,1.12381e+07
272.954070009713,1.12386e+07
272.956425985637,1.12391e+07
272.957476995449,1.12397e+07
272.958609005261,1.12402e+07
272.960374954041,1.12407e+07
272.961672708411,1.12413e+07
272.963453931481,1.12418e+07
272.964486941293,1.12423e+07
272.965091951105,1.12429e+07
272.967337970729,1.12434e+07
273.086993873651,1.1244e+07
273.094598666021,1.12445e+07
273.096252682689,1.1245e+07
273.098116634425,1.12456e+07
273.099287295042,1.12461e+07
273.101511606273,1.12466e+07
273.102688616085,1.12472e+07
273.103919625897,1.12477e+07
273.106974329047,1.12482e+07
273.107480352603,1.12488e+07
273.108952399715,1.12493e+07
273.110933571741,1.12498e+07
273.112924595297,1.12504e+07
273.113840618853,1.12509e+07
273.232593881079,1.12515e+07
273.240332293521,1.1252e+07
273.241428310189,1.12525e+07
273.243175261925,1.12531e+07
273.245087922542,1.12536e+07
273.247591237217,1.12541e+07
273.248678267645,1.12547e+07
273.250089298073,1.12552e+07
273.25383756431,1.12557e+07
273.254307594738,1.12563e+07
273.499010726025,1.12568e+07
273.499642768413,1.12568e+07
273.500585813981,1.12573e+07
273.501145859549,1.12579e+07
273.501624905117,1.12584e+07
273.505567087389,1.12589e+07
273.507084178525,1.12595e+07
273.508126224093,1.126e+07
273.509230269661,1.12605e+07
273.511377360797,1.12611e+07
273.514112497501,1.12616e+07
273.514717543069,1.12622e+07
273.517098634205,1.12627e+07
273.518167679773,1.12632e+07
273.518889725341,1.12638e+07
273.647895601831,1.12643e+07
273.650178647399,1.12648e+07
273.650648696219,1.12654e+07
273.651316745039,1.12659e+07
273.652788842679,1.12664e+07
273.658244037959,1.1267e+07
273.659214086779,1.12675e+07
273.659828135599,1.1268e+07
273.661336233239,1.12686e+07
273.661878282059,1.12691e+07
273.664207428519,1.12697e+07
273.665285477339,1.12702e+07
273.665791526159,1.12707e+07
273.666423574979,1.12713e+07
273.79313904199,1.12718e+07
273.796429401313,1.12723e+07
273.796899457137,1.12729e+07
273.799429547773,1.12734e+07
273.800555648939,1.12739e+07
273.803356697759,1.12745e+07
273.804877795399,1.1275e+07
273.805397844219,1.12756e+07
273.807568990679,1.12761e+07
273.809137053555,1.12766e+07
273.812489179307,1.12772e+07
273.813175242183,1.12777e+07
273.815637367935,1.12782e+07
273.816287430811,1.12788e+07
273.938788667688,1.12793e+07
273.941949123984,1.12798e+07
273.943147263916,1.12804e+07
273.94450621462,1.12809e+07
273.945857319312,1.12814e+07
273.948496368132,1.1282e+07
273.951648514592,1.12825e+07
273.952280584558,1.12831e+07
273.952831654524,1.12836e+07
273.954348723928,1.12841e+07
273.958269912556,1.12847e+07
273.961373101184,1.12852e+07
273.96202317115,1.12857e+07
273.963029241116,1.12863e+07
274.08403634516,1.12868e+07
274.087217871422,1.12873e+07
274.088403941388,1.12879e+07
274.091205018462,1.12884e+07
274.092346095536,1.1289e+07
274.09415317261,1.12895e+07
274.097890331996,1.129e+07
274.09880640907,1.12906e+07
274.099884486144,1.12911e+07
274.10049856676,1.12916e+07
274.10431359357,1.12922e+07
274.107072852164,1.12927e+07
274.10816892213,1.12932e+07
274.108684006288,1.12938e+07
274.229266033282,1.12943e+07
274.232393559544,1.12948e+07
274.23443462951,1.12954e+07
274.238250783658,1.12959e+07
274.240255860732,1.12965e+07
274.241396951998,1.1297e+07
274.242976020118,1.12975e+07
274.246097293916,1.12981e+07
274.246720385182,1.12986e+07
274.24964865898,1.12991e+07
274.251583841512,1.12997e+07
274.253920024044,1.13002e+07
274.25448911531,1.13007e+07
274.255594206576,1.13013e+07
274.374333732079,1.13018e+07
274.377569258341,1.13024e+07
274.381598328307,1.13029e+07
274.383534482455,1.13034e+07
274.385530559529,1.1304e+07
274.386860657953,1.13045e+07
274.389888901447,1.1305e+07
274.391869083979,1.13056e+07
274.393458266511,1.13061e+07
274.395339449043,1.13066e+07
274.398035631575,1.13072e+07
274.402447908939,1.13077e+07
274.403580014495,1.13082e+07
274.405163120051,1.13088e+07
274.519410441607,1.13093e+07
274.522645967869,1.13099e+07
274.527629037835,1.13104e+07
274.528629191983,1.13109e+07
274.530823269057,1.13115e+07
274.532243381785,1.1312e+07
274.535748610975,1.13125e+07
274.538837723703,1.13131e+07
274.541164949159,1.13136e+07
274.542587174615,1.13141e+07
274.543246287343,1.13147e+07
274.548707916112,1.13152e+07
274.553441525111,1.13158e+07
274.554590637839,1.13163e+07
274.665193161888,1.13168e+07
274.66777668815,1.13174e+07
274.673645758116,1.13179e+07
274.674866878046,1.13184e+07
274.677662989338,1.1319e+07
274.679499229198,1.13195e+07
274.681842331256,1.132e+07
274.684956556712,1.13206e+07
274.686738782168,1.13211e+07
274.688358489224,1.13216e+07
274.933568715019,1.13222e+07
274.935212856603,1.13222e+07
274.935700998187,1.13227e+07
274.938920281355,1.13232e+07
274.940015422939,1.13238e+07
274.940683564523,1.13243e+07
274.941279706107,1.13248e+07
274.942644847691,1.13254e+07
274.943312989275,1.13259e+07
274.944849130859,1.13264e+07
274.945535272443,1.1327e+07
274.946140414027,1.13275e+07
274.948915838779,1.13281e+07
274.950791263531,1.13286e+07
274.951297405115,1.13291e+07
275.091361163171,1.13297e+07
275.092439311971,1.13302e+07
275.093992587923,1.13307e+07
275.094521729507,1.13313e+07
275.096151027107,1.13318e+07
275.097759154259,1.13323e+07
275.100480604302,1.13329e+07
275.101602760388,1.13334e+07
275.102680916474,1.1334e+07
275.10322307256,1.13345e+07
275.105545384732,1.1335e+07
275.106587540818,1.13356e+07
275.107156696904,1.13361e+07
275.109016009076,1.13366e+07
275.236572923207,1.13372e+07
275.237750072007,1.13377e+07
275.240077638343,1.13382e+07
275.242808914295,1.13388e+07
275.243986077663,1.13393e+07
275.244456241031,1.13398e+07
275.246742524067,1.13404e+07
275.248308836239,1.13409e+07
275.249242999607,1.13415e+07
275.257901460583,1.1342e+07
275.259676623951,1.13425e+07
275.261678950687,1.13431e+07
275.263713277423,1.13436e+07
275.265287440791,1.13441e+07
275.381811694157,1.13447e+07
275.382943986665,1.13452e+07
275.385370409293,1.13457e+07
275.388074685245,1.13463e+07
275.390628447869,1.13468e+07
275.391598618497,1.13474e+07
275.393182959753,1.13479e+07
275.393797130381,1.13484e+07
275.397078471637,1.1349e+07
275.405164328326,1.13495e+07
275.407038506248,1.135e+07
275.40864268417,1.13506e+07
275.410830040014,1.13511e+07
275.414074378756,1.13516e+07
275.527837476048,1.13522e+07
275.531063846548,1.13527e+07
275.531588031798,1.13532e+07
275.533555467136,1.13538e+07
275.53573222976,1.13543e+07
275.53728741501,1.13549e+07
275.539791912272,1.13554e+07
275.542722253528,1.13559e+07
275.543647438778,1.13565e+07
275.550214113864,1.1357e+07
275.553001291786,1.13575e+07
275.555109477036,1.13581e+07
275.557883662286,1.13586e+07
275.559933847536,1.13591e+07
275.673555454177,1.13597e+07
275.680971260015,1.13602e+07
275.682809452619,1.13608e+07
275.684984837827,1.13613e+07
275.685455030431,1.13618e+07
275.688124415639,1.13624e+07
275.688621608243,1.13629e+07
275.690402800847,1.13634e+07
275.691399993451,1.1364e+07
275.695470906743,1.13645e+07
275.698249084665,1.1365e+07
275.701774273579,1.13656e+07
275.703851458829,1.13661e+07
275.705235644079,1.13666e+07
275.818875258141,1.13672e+07
275.826084063979,1.13677e+07
275.827895256583,1.13683e+07
275.831723834395,1.13688e+07
275.832248041815,1.13693e+07
275.834280249235,1.13699e+07
275.837788871495,1.13704e+07
275.839326078915,1.13709e+07
275.839814286335,1.13715e+07
275.841484701175,1.1372e+07
275.843442888629,1.13725e+07
275.847004081207,1.13731e+07
275.848919266457,1.13736e+07
275.850797451707,1.13742e+07
275.964537073866,1.13747e+07
275.972060879704,1.13752e+07
275.974689279728,1.13758e+07
275.98014906496,1.13763e+07
275.982943497212,1.13768e+07
275.984075713338,1.13774e+07
275.985216929464,1.13779e+07
275.98576814559,1.13784e+07
275.987298577842,1.1379e+07
275.989312793968,1.13795e+07
275.990489010094,1.138e+07
275.993486090724,1.13806e+07
275.998619267432,1.13811e+07
275.999247474852,1.13817e+07
276.11042790284,1.13822e+07
276.117281708678,1.13827e+07
276.122776108702,1.13833e+07
276.12580411006,1.13838e+07
276.129050326186,1.13843e+07
276.129556560104,1.13849e+07
276.13612302794,1.13854e+07
276.136674261858,1.13859e+07
276.137949495776,1.13865e+07
276.138554729694,1.1387e+07
276.383258067934,1.13875e+07
276.383782318718,1.13875e+07
276.386846820286,1.13881e+07
276.38749707107,1.13886e+07
276.388476321854,1.13891e+07
276.392203823422,1.13897e+07
276.392863074206,1.13902e+07
276.394236575774,1.13907e+07
276.395027826558,1.13913e+07
276.39716857891,1.13918e+07
276.399357080478,1.13924e+07
276.399989331262,1.13929e+07
276.400648585752,1.13934e+07
276.401690843948,1.1394e+07
276.403602618536,1.13945e+07
276.529455431559,1.1395e+07
276.533180933127,1.13956e+07
276.534241198553,1.13961e+07
276.536692463979,1.13966e+07
276.538917354421,1.13972e+07
276.541415885273,1.13977e+07
276.543110150699,1.13982e+07
276.544912416125,1.13988e+07
276.545400681551,1.13993e+07
276.546999212403,1.13999e+07
276.548601743255,1.14004e+07
276.550126751162,1.14009e+07
276.553589016588,1.14015e+07
276.554676282014,1.1402e+07
276.67468530449,1.14025e+07
276.678410806058,1.14031e+07
276.679489071484,1.14036e+07
276.68187733691,1.14041e+07
276.699177492778,1.14047e+07
276.700789044764,1.14052e+07
276.701412324218,1.14058e+07
276.702008603672,1.14063e+07
276.707170000942,1.14068e+07
276.708175280396,1.14074e+07
276.71001355985,1.14079e+07
276.710672839304,1.14084e+07
276.711143118758,1.1409e+07
276.711808398212,1.14095e+07
276.819816187804,1.141e+07
276.825277689372,1.14106e+07
276.825828975564,1.14111e+07
276.827454547948,1.14116e+07
276.847935490447,1.14122e+07
276.850232776639,1.14127e+07
276.850865062831,1.14133e+07
276.851844349023,1.14138e+07
276.861320163646,1.14143e+07
276.864975449838,1.14149e+07
276.867348022222,1.14154e+07
276.867836308414,1.14159e+07
276.87353616699,1.14165e+07
276.874623453182,1.1417e+07
276.964896131887,1.14175e+07
276.973608869001,1.14181e+07
276.975688454557,1.14186e+07
276.976577747335,1.14192e+07
276.994420383884,1.14197e+07
276.995968956268,1.14202e+07
276.998603249046,1.14208e+07
277.000502837788,1.14213e+07
277.006496060269,1.14218e+07
277.011222092919,1.14224e+07
277.013865491229,1.14229e+07
277.016292790379,1.14234e+07
277.027831089529,1.1424e+07
277.030793687829,1.14245e+07
277.110153034917,1.1425e+07
277.119399064809,1.14256e+07
277.122086650365,1.14261e+07
277.128942553899,1.14267e+07
277.139722286914,1.14272e+07
277.141189859298,1.14277e+07
277.144384444854,1.14283e+07
277.145759744004,1.14288e+07
277.152530966485,1.14293e+07
277.157067298285,1.14299e+07
277.158960397445,1.14304e+07
277.163214696595,1.14309e+07
277.178138594045,1.14315e+07
277.178815899423,1.1432e+07
277.255436947264,1.14326e+07
277.265352977156,1.14331e+07
277.269212160868,1.14336e+07
277.274244466246,1.14342e+07
277.288897199261,1.14347e+07
277.289367510673,1.14352e+07
277.289963822085,1.14358e+07
277.291393656351,1.14363e+07
277.300135878832,1.14368e+07
277.302920196152,1.14374e+07
277.304918312746,1.14379e+07
277.308480611896,1.14384e+07
277.323874814724,1.1439e+07
277.325632132044,1.14395e+07
277.400630868432,1.14401e+07
277.412408898324,1.14406e+07
277.414415082036,1.14411e+07
277.420230387414,1.14417e+07
277.435085743253,1.14422e+07
277.438672464018,1.14427e+07
277.439169787038,1.14433e+07
277.440194110058,1.14438e+07
277.445878802954,1.14443e+07
277.450184236868,1.14449e+07
277.451082559888,1.14454e+07
277.453557536018,1.1446e+07
277.470098738846,1.14465e+07
277.471384056166,1.1447e+07
277.545671798159,1.14476e+07
277.557656828051,1.14481e+07
277.560936011763,1.14486e+07
277.565845259923,1.14492e+07
277.58012667298,1.14497e+07
277.584282716765,1.14502e+07
277.586927039785,1.14508e+07
277.588032368315,1.14513e+07
277.592583732681,1.14518e+07
277.595741648195,1.14524e+07
277.840445078629,1.14529e+07
277.841095422745,1.14529e+07
277.843157110977,1.14534e+07
277.845440455093,1.1454e+07
277.846000799209,1.14545e+07
277.846962143325,1.1455e+07
277.847486487441,1.14556e+07
277.848743831557,1.14561e+07
277.849232175673,1.14566e+07
277.850256519789,1.14572e+07
277.852584208021,1.14577e+07
277.854790552137,1.14583e+07
277.856654240369,1.14588e+07
277.858073584485,1.14593e+07
277.858714928601,1.14599e+07
277.987764373252,1.14604e+07
277.990009410478,1.14609e+07
277.995994195666,1.14615e+07
278.007318881466,1.1462e+07
278.009118235176,1.14625e+07
278.009615588886,1.14631e+07
278.010148942596,1.14636e+07
278.012377650016,1.14642e+07
278.013393003726,1.14647e+07
278.015004711146,1.14652e+07
278.017450125986,1.14658e+07
278.018429479696,1.14663e+07
278.019507833406,1.14668e+07
278.021477187116,1.14674e+07
278.135533019064,1.14679e+07
278.136057377326,1.14684e+07
278.141164222732,1.1469e+07
278.152413841404,1.14695e+07
278.156174902534,1.147e+07
278.156717260796,1.14706e+07
278.15921097732,1.14711e+07
278.159708335582,1.14717e+07
278.161613052106,1.14722e+07
278.16455176863,1.14727e+07
278.165067126892,1.14733e+07
278.168912505316,1.14738e+07
278.170016863578,1.14743e+07
278.17061322184,1.14749e+07
278.289637341739,1.14754e+07
278.290320704399,1.14759e+07
278.291701067059,1.14765e+07
278.297607805817,1.1477e+07
278.305748227327,1.14776e+07
278.306655594223,1.14781e+07
278.307134961119,1.14786e+07
278.307632328015,1.14792e+07
278.308718694911,1.14797e+07
278.316824188371,1.14802e+07
278.318764913529,1.14808e+07
278.319897280425,1.14813e+07
278.329384748009,1.14818e+07
278.329963114905,1.14824e+07
