X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
251.937208338064,9.01031e+06
251.939632493272,9.01085e+06
251.940665055888,9.01138e+06
251.941742618504,9.01192e+06
252.082579449648,9.01245e+06
252.084868604856,9.01299e+06
252.086000167472,9.01353e+06
252.087941730088,9.01406e+06
252.227878552337,9.0146e+06
252.229019097163,9.01513e+06
252.230068707545,9.01567e+06
252.231200270161,9.01621e+06
252.233096832777,9.01674e+06
252.373294646172,9.01728e+06
252.374282190998,9.01781e+06
252.37487772997,9.01835e+06
252.376240807914,9.01889e+06
252.376845346886,9.01942e+06
252.378535885858,9.01996e+06
252.518494731263,9.02049e+06
252.520104815061,9.02103e+06
252.521155342399,9.02157e+06
252.521642869737,9.0221e+06
252.523814397075,9.02264e+06
252.524891924413,9.02317e+06
252.526353979089,9.02371e+06
252.663919807648,9.02425e+06
252.665340891446,9.02478e+06
252.666896946122,9.02532e+06
252.66910447346,9.02585e+06
252.670083000798,9.02639e+06
252.671160522358,9.02693e+06
252.671783043918,9.02746e+06
252.673317087038,9.028e+06
252.809281875445,9.02853e+06
252.810667396831,9.02907e+06
252.812132960755,9.02961e+06
252.814250541257,9.03014e+06
252.815391068595,9.03068e+06
252.816983111715,9.03121e+06
252.817943621877,9.03175e+06
252.818638132039,9.03229e+06
252.819974152363,9.03282e+06
252.954504351524,9.03336e+06
253.199481137423,9.03387e+06
253.200202630745,9.03387e+06
253.200843118513,9.0344e+06
253.201929606281,9.03494e+06
253.202980094049,9.03548e+06
253.203629581817,9.03601e+06
253.204117069585,9.03655e+06
253.205815557353,9.03708e+06
253.206312045121,9.03762e+06
253.208542996193,9.03816e+06
253.210652971729,9.03869e+06
253.346052155453,9.03923e+06
253.351512082061,9.03976e+06
253.353259564301,9.0403e+06
253.353873046541,9.04084e+06
253.354342528781,9.04137e+06
253.354848011021,9.04191e+06
253.356372975501,9.04244e+06
253.357342457741,9.04298e+06
253.358284939981,9.04352e+06
253.361139386701,9.04405e+06
253.361689868941,9.04459e+06
253.491234186894,9.04512e+06
253.496721113502,9.04566e+06
253.500012042462,9.0462e+06
253.501738513824,9.04673e+06
253.502216985186,9.04727e+06
253.503330456548,9.0478e+06
253.50393492791,9.04834e+06
253.505432870634,9.04888e+06
253.506546341996,9.04941e+06
253.507461813358,9.04995e+06
253.509769756082,9.05048e+06
253.510311227444,9.05102e+06
253.6364072102,9.05156e+06
253.642101136808,9.05209e+06
253.645275063064,9.05263e+06
253.647588005788,9.05316e+06
253.649385471758,9.0537e+06
253.651523869668,9.05424e+06
253.652502335638,9.05477e+06
253.653615801608,9.05531e+06
253.654738267578,9.05584e+06
253.656728733548,9.05638e+06
253.657216199518,9.05692e+06
253.657730665488,9.05745e+06
253.658227131458,9.05799e+06
253.781616225418,9.05852e+06
253.788376152026,9.05906e+06
253.790669173783,9.0596e+06
253.794549486976,9.06013e+06
253.79553694757,9.06067e+06
253.796732884886,9.0612e+06
253.797684350856,9.06174e+06
253.798878816826,9.06228e+06
253.800064282796,9.06281e+06
253.80350814402,9.06335e+06
253.804229599302,9.06388e+06
253.806493965148,9.06442e+06
253.80762542043,9.06496e+06
253.808121875712,9.06549e+06
253.926780232642,9.06603e+06
253.93363015925,9.06656e+06
253.936058181007,9.0671e+06
253.9397944942,9.06764e+06
253.940862954794,9.06817e+06
253.94194189211,9.06871e+06
253.942965342092,9.06924e+06
253.94405182405,9.06978e+06
253.945471287364,9.07032e+06
253.94938460387,9.07085e+06
253.950417053852,9.07139e+06
253.952642969716,9.07192e+06
253.95451888028,9.07246e+06
253.955632330262,9.073e+06
254.071944231933,9.07353e+06
254.078974158541,9.07407e+06
254.081393180298,9.0746e+06
254.085084493491,9.07514e+06
254.086350938219,9.07568e+06
254.087608382947,9.07621e+06
254.088622827675,9.07675e+06
254.090457272403,9.07728e+06
254.091025717131,9.07782e+06
254.094692603161,9.07836e+06
254.095806053143,9.07889e+06
254.098481969007,9.07943e+06
254.099862879571,9.07996e+06
254.100913326947,9.0805e+06
254.21713522342,9.08104e+06
254.224309150028,9.08157e+06
254.227877616513,9.08211e+06
254.230509484978,9.08264e+06
254.231658929706,9.08318e+06
254.232889374434,9.08372e+06
254.233777819162,9.08425e+06
254.236324708618,9.08479e+06
254.238257142992,9.08532e+06
254.239964594648,9.08586e+06
254.24121304463,9.0864e+06
254.243645960494,9.08693e+06
254.245152868452,9.08747e+06
254.246212315828,9.088e+06
254.362335207168,9.08854e+06
254.369680133776,9.08908e+06
254.373932600261,9.08961e+06
254.375727468726,9.09015e+06
254.376957913454,9.09068e+06
254.378197342704,9.09122e+06
254.379319771954,9.09176e+06
254.382127692366,9.09229e+06
254.38348412674,9.09283e+06
254.385209578396,9.09336e+06
254.387228053084,9.0939e+06
254.388809944242,9.09444e+06
254.3904518522,9.09497e+06
254.391574299576,9.09551e+06
254.507508183292,9.09604e+06
254.5150781099,9.09658e+06
254.519087576385,9.09712e+06
254.52105344485,9.09765e+06
254.522373889578,9.09819e+06
254.524562308704,9.09872e+06
254.769539010188,9.09924e+06
254.770206419412,9.09924e+06
254.770900828636,9.09977e+06
254.77137923786,9.10031e+06
254.772357647084,9.10084e+06
254.773873465532,9.10138e+06
254.774459874756,9.10192e+06
254.77547428398,9.10245e+06
254.776533693204,9.10299e+06
254.777003102428,9.10352e+06
254.778035511652,9.10406e+06
254.779076920876,9.1046e+06
254.782099557772,9.10513e+06
254.78354337622,9.10567e+06
254.784620785444,9.1062e+06
254.917258194138,9.10674e+06
254.918362593598,9.10728e+06
254.918966993058,9.10781e+06
254.921224791978,9.10835e+06
254.922365191438,9.10888e+06
254.922915590898,9.10942e+06
254.924584389818,9.10996e+06
254.925228286378,9.11049e+06
254.926654085298,9.11103e+06
254.927285484758,9.11156e+06
254.928335884218,9.1121e+06
254.928877283678,9.11264e+06
254.929837683138,9.11317e+06
254.930334082598,9.11371e+06
255.062458143129,9.11424e+06
255.064139942049,9.11478e+06
255.064762336699,9.11532e+06
255.066523740969,9.11585e+06
255.068151539889,9.11639e+06
255.069282934539,9.11692e+06
255.070437235369,9.11746e+06
255.070933630019,9.118e+06
255.072539433749,9.11853e+06
255.074041232669,9.11907e+06
255.075489031589,9.1196e+06
255.076611426239,9.12014e+06
255.077188820889,9.12068e+06
255.078212215539,9.12121e+06
255.207685084964,9.12175e+06
255.210016278534,9.12228e+06
255.210656663682,9.12282e+06
255.212722433978,9.12336e+06
255.213898819126,9.12389e+06
255.215021204274,9.12443e+06
255.216259571854,9.12496e+06
255.217345957002,9.1255e+06
255.21838734215,9.12604e+06
255.219356727298,9.12657e+06
255.220661973424,9.12711e+06
255.222415762724,9.12764e+06
255.223555695529,9.12818e+06
255.224570080677,9.12872e+06
255.352948019702,9.12925e+06
255.35589259842,9.12979e+06
255.356487978876,9.13032e+06
255.358317368716,9.13086e+06
255.360040129628,9.1314e+06
255.361072510084,9.13193e+06
255.36163189054,9.13247e+06
255.36262689174,9.133e+06
255.363632276888,9.13354e+06
255.364727662036,9.13408e+06
255.366531422948,9.13461e+06
255.367588697462,9.13515e+06
255.368719630267,9.13568e+06
255.369914015415,9.13622e+06
255.498336949783,9.13676e+06
255.501660906672,9.13729e+06
255.503652296512,9.13783e+06
255.504157667776,9.13836e+06
255.505925410304,9.1389e+06
255.507191781568,9.13944e+06
255.508233152832,9.13997e+06
255.510286524096,9.14051e+06
255.51133689536,9.14104e+06
255.511878266624,9.14158e+06
255.513385009152,9.14212e+06
255.514345380416,9.14265e+06
255.51539575168,9.14319e+06
255.516018122944,9.14372e+06
255.643734873004,9.14426e+06
255.646833827608,9.1448e+06
255.649546588712,9.14533e+06
255.650195955448,9.14587e+06
255.65223368892,9.1464e+06
255.652802055656,9.14694e+06
255.654182789128,9.14748e+06
255.6558245226,9.14801e+06
255.65711418756,9.14855e+06
255.658155554296,9.14908e+06
255.658831921032,9.14962e+06
255.661121654504,9.15016e+06
255.66166302124,9.15069e+06
255.662758387976,9.15123e+06
255.788943789424,9.15176e+06
255.792258744028,9.1523e+06
255.796500238604,9.15284e+06
255.798055972076,9.15337e+06
255.798741334308,9.15391e+06
255.800888056546,9.15444e+06
255.802019414326,9.15498e+06
255.802569772106,9.15552e+06
255.804850487666,9.15605e+06
255.806321203226,9.15659e+06
255.807389561006,9.15712e+06
255.808932276566,9.15766e+06
255.809964634346,9.1582e+06
255.810658992126,9.15873e+06
255.934179699169,9.15927e+06
255.937548653773,9.1598e+06
255.941889148349,9.16034e+06
255.943923244053,9.16088e+06
255.944946597439,9.16141e+06
255.947904679625,9.16195e+06
255.950059395185,9.16248e+06
255.951055748571,9.16302e+06
255.952196101957,9.16356e+06
255.953201455343,9.16409e+06
256.198178092027,9.1646e+06
256.198854436757,9.1646e+06
256.200311124094,9.16514e+06
256.201406464578,9.16568e+06
256.202118805062,9.16621e+06
256.20348148603,9.16675e+06
256.203986826514,9.16728e+06
256.205118166998,9.16782e+06
256.205659507482,9.16836e+06
256.207496528934,9.16889e+06
256.207974869418,9.16943e+06
256.208543209902,9.16996e+06
256.209539550386,9.1705e+06
256.21011689087,9.17104e+06
256.211632571838,9.17157e+06
256.344514673925,9.17211e+06
256.345844010199,9.17264e+06
256.347300695377,9.17318e+06
256.349303716829,9.17372e+06
256.350832397797,9.17425e+06
256.351454734071,9.17479e+06
256.352424070345,9.17532e+06
256.354056742893,9.17586e+06
256.355316781185,9.1764e+06
256.358186453733,9.17693e+06
256.358718790007,9.17747e+06
256.360171462555,9.178e+06
256.362415135103,9.17854e+06
256.363402471377,9.17908e+06
256.489921560055,9.17961e+06
256.491070896329,9.18015e+06
256.492473581507,9.18068e+06
256.495752221958,9.18122e+06
256.497135554072,9.18176e+06
256.497726371053,9.18229e+06
256.500034035281,9.18283e+06
256.500620367478,9.18336e+06
256.501741699758,9.1839e+06
256.50393667622,9.18444e+06
256.505622701275,9.18497e+06
256.506591685042,9.18551e+06
256.507921017322,9.18604e+06
256.508989349602,9.18658e+06
256.635346446542,9.18712e+06
256.63640578353,9.18765e+06
256.638194120518,9.18819e+06
256.641168108445,9.18872e+06
256.64297125754,9.18926e+06
256.644021594528,9.1898e+06
256.649127586328,9.19033e+06
256.649740923316,9.19087e+06
256.650781260304,9.1914e+06
256.651376597292,9.19194e+06
256.65207093428,9.19248e+06
256.653157271268,9.19301e+06
256.655212945244,9.19355e+06
256.657130956208,9.19408e+06
256.780555337823,9.19462e+06
256.783367011799,9.19516e+06
256.784381353501,9.19569e+06
256.786574999726,9.19623e+06
256.788297148821,9.19676e+06
256.789392490523,9.1973e+06
256.797342825561,9.19784e+06
256.798483162549,9.19837e+06
256.799650504251,9.19891e+06
256.800772848343,9.19944e+06
256.801422194825,9.19998e+06
256.801954541307,9.20052e+06
256.803845580753,9.20105e+06
256.804323927235,9.20159e+06
256.925845236253,9.20212e+06
256.928584910229,9.20266e+06
256.929635251931,9.2032e+06
256.931954898156,9.20373e+06
256.934608047251,9.20427e+06
256.935604398537,9.2048e+06
256.942614723991,9.20534e+06
256.944250075277,9.20588e+06
256.945174426563,9.20641e+06
256.947118442127,9.20695e+06
256.947749793413,9.20748e+06
256.948827144699,9.20802e+06
256.950369847271,9.20856e+06
256.950920198557,9.20909e+06
257.071081140077,9.20963e+06
257.073748814053,9.21016e+06
257.074799155755,9.2107e+06
257.07819380198,9.21124e+06
257.079834951075,9.21177e+06
257.081074303565,9.21231e+06
257.087841627815,9.21284e+06
257.089422979101,9.21338e+06
257.090545330387,9.21392e+06
257.092985697237,9.21445e+06
257.094252049727,9.21499e+06
257.094802402217,9.21552e+06
257.096291107197,9.21606e+06
257.096778459687,9.2166e+06
257.216470043654,9.21713e+06
257.21906571763,9.21767e+06
257.220044059332,9.2182e+06
257.223582705557,9.21874e+06
257.225259854652,9.21928e+06
257.226391207142,9.21981e+06
257.233050531392,9.22035e+06
257.234795232976,9.22088e+06
257.235808233964,9.22142e+06
257.238410600814,9.22196e+06
257.240092305794,9.22249e+06
257.240597656586,9.22303e+06
257.24207735817,9.22356e+06
257.243814059754,9.2241e+06
257.361885946005,9.22464e+06
257.364256619981,9.22517e+06
257.365432961683,9.22571e+06
257.368998607908,9.22624e+06
257.372546757003,9.22678e+06
257.373507107041,9.22732e+06
257.378223433743,9.22785e+06
257.379995135327,9.22839e+06
257.381792485365,9.22892e+06
257.383762984765,9.22946e+06
257.628739624573,9.22997e+06
257.629298974933,9.22997e+06
257.630421325293,9.23051e+06
257.631408675653,9.23104e+06
257.631941026013,9.23158e+06
257.633027376373,9.23212e+06
257.633532726733,9.23265e+06
257.635441777813,9.23319e+06
257.636163128173,9.23372e+06
257.637096478533,9.23426e+06
257.638173828893,9.2348e+06
257.639698529613,9.23533e+06
257.640203879973,9.23587e+06
257.641272230333,9.2364e+06
257.642394580693,9.23694e+06
257.774489877451,9.23748e+06
257.775603227811,9.23801e+06
257.777762582623,9.23855e+06
257.778875933427,9.23908e+06
257.779381284231,9.23962e+06
257.780413635035,9.24016e+06
257.781336030691,9.24069e+06
257.782341381051,9.24123e+06
257.784037082659,9.24176e+06
257.785123433463,9.2423e+06
257.786209784267,9.24284e+06
257.786796135071,9.24337e+06
257.788788833571,9.24391e+06
257.789366184375,9.24444e+06
257.919743780725,9.24498e+06
257.921063131085,9.24552e+06
257.923821485897,9.24605e+06
257.924790837769,9.24659e+06
257.925823189641,9.24712e+06
257.926828541513,9.24766e+06
257.928103893385,9.2482e+06
257.929073245257,9.24873e+06
257.930105597129,9.24927e+06
257.930727949001,9.2498e+06
257.932324652745,9.25034e+06
257.934104004617,9.25088e+06
257.936492708361,9.25141e+06
257.937597060233,9.25195e+06
258.066272035209,9.25248e+06
258.066957387713,9.25302e+06
258.069048390021,9.25356e+06
258.070107741893,9.25409e+06
258.071401094397,9.25463e+06
258.072676446901,9.25516e+06
258.073816799405,9.2557e+06
258.074912151909,9.25624e+06
258.076358504413,9.25677e+06
258.077336856917,9.25731e+06
258.080284908741,9.25784e+06
258.081731261245,9.25838e+06
258.082227613749,9.25892e+06
258.084506964357,9.25945e+06
258.212130292875,9.25999e+06
258.213135646823,9.26052e+06
258.214383295183,9.26106e+06
258.215532649131,9.2616e+06
258.216681999559,9.26213e+06
258.217966352063,9.26267e+06
258.219201453656,9.2632e+06
258.220598057071,9.26374e+06
258.221585411019,9.26428e+06
258.222743762079,9.26481e+06
258.225952813903,9.26535e+06
258.227544518911,9.26588e+06
258.228157872859,9.26642e+06
258.230366580755,9.26696e+06
258.357384199169,9.26749e+06
258.358344553117,9.26803e+06
258.359808201477,9.26856e+06
258.360885555425,9.2691e+06
258.362043910193,9.26964e+06
258.363382258357,9.27017e+06
258.36444635995,9.27071e+06
258.366264069486,9.27124e+06
258.366875317313,9.27178e+06
258.368454026849,9.27232e+06
258.371107720197,9.27285e+06
258.373321779153,9.27339e+06
258.374462133101,9.27392e+06
258.375647487049,9.27446e+06
258.502611106911,9.275e+06
258.503670460859,9.27553e+06
258.505143109219,9.27607e+06
258.507115463167,9.2766e+06
258.508192820011,9.27714e+06
258.508662176855,9.27768e+06
258.51038662246,9.27821e+06
258.512147225055,9.27875e+06
258.513278581899,9.27928e+06
258.513927938743,9.27982e+06
258.516334627939,9.28036e+06
258.518575686895,9.28089e+06
258.519887040843,9.28143e+06
258.520964394791,9.28196e+06
258.647766016303,9.2825e+06
258.649014370251,9.28304e+06
258.650307018611,9.28357e+06
258.652396372559,9.28411e+06
258.653997086247,9.28464e+06
258.654642443091,9.28518e+06
258.656576159227,9.28572e+06
258.657716517295,9.28625e+06
258.659091848135,9.28679e+06
258.660151206203,9.28732e+06
258.661678537331,9.28786e+06
258.663766596287,9.2884e+06
258.665077369033,9.28893e+06
258.666371304183,9.28947e+06
258.793309406689,9.29e+06
258.794358280894,9.29054e+06
258.795587929254,9.29108e+06
258.797560283202,9.29161e+06
258.799851353734,9.29215e+06
258.800320713754,9.29268e+06
258.801965070544,9.29322e+06
258.803186431238,9.29376e+06
258.805419791932,9.29429e+06
258.806506152626,9.29483e+06
259.051482805248,9.29534e+06
259.052078168806,9.29534e+06
259.053101532364,9.29588e+06
259.054079895922,9.29641e+06
259.05503125948,9.29695e+06
259.056045623038,9.29748e+06
259.057995986596,9.29802e+06
259.059118350154,9.29856e+06
259.060186713712,9.29909e+06
259.06229907727,9.29963e+06
259.063999804386,9.30016e+06
259.064514167944,9.3007e+06
259.065028531502,9.30124e+06
259.06687089506,9.30177e+06
259.067930258618,9.30231e+06
259.197251085064,9.30284e+06
259.19831945015,9.30338e+06
259.199360815236,9.30392e+06
259.200501181116,9.30445e+06
259.20203754009,9.30499e+06
259.203209620792,9.30552e+06
259.204390267206,9.30606e+06
259.206016630764,9.3066e+06
259.20826635788,9.30713e+06
259.211056448554,9.30767e+06
259.212115812112,9.3082e+06
259.213238178786,9.30874e+06
259.21427054546,9.30928e+06
259.214757912134,9.30981e+06
259.342553451894,9.31035e+06
259.34362736879,9.31088e+06
259.344740733876,9.31142e+06
259.345801869553,9.31196e+06
259.347435459524,9.31249e+06
259.348503827846,9.31303e+06
259.349779196168,9.31356e+06
259.351171550198,9.3141e+06
259.353547277314,9.31464e+06
259.356211367988,9.31517e+06
259.35843673631,9.31571e+06
259.359032104632,9.31624e+06
259.360511841276,9.31678e+06
259.361089209598,9.31732e+06
259.488244393994,9.31785e+06
259.48940276402,9.31839e+06
259.490498134046,9.31892e+06
259.491530504072,9.31946e+06
259.492779380634,9.32e+06
259.49416275066,9.32053e+06
259.495492120686,9.32107e+06
259.496560471308,9.3216e+06
259.498954198424,9.32214e+06
259.501375289984,9.32268e+06
259.504295026628,9.32321e+06
259.504827398426,9.32375e+06
259.506388142022,9.32428e+06
259.50696551382,9.32482e+06
259.633648040429,9.32536e+06
259.634719687811,9.32589e+06
259.636527435179,9.32643e+06
259.637032808863,9.32696e+06
259.638512556231,9.3275e+06
259.639643929915,9.32804e+06
259.640773044477,9.32857e+06
259.641891201907,9.32911e+06
259.644298122215,9.32964e+06
259.646691380353,9.33018e+06
259.650045323103,9.33072e+06
259.650766696787,9.33125e+06
259.652336444155,9.33179e+06
259.653003817839,9.33232e+06
259.77897396702,9.33286e+06
259.780006342646,9.3334e+06
259.782803735454,9.33393e+06
259.78344411108,9.33447e+06
259.785575862332,9.335e+06
259.786680237958,9.33554e+06
259.787311613584,9.33608e+06
259.788746364836,9.33661e+06
259.789696048806,9.33715e+06
259.792071306944,9.33768e+06
259.795930623378,9.33822e+06
259.796552999004,9.33876e+06
259.79818574443,9.33929e+06
259.798786118114,9.33983e+06
259.924272896611,9.34036e+06
259.925197272237,9.3409e+06
259.928608040671,9.34144e+06
259.929212420355,9.34197e+06
259.930766791923,9.34251e+06
259.932587219953,9.34304e+06
259.933254599637,9.34358e+06
259.934671359005,9.34412e+06
259.935230738689,9.34465e+06
259.937370236535,9.34519e+06
259.941707928595,9.34572e+06
259.942177308279,9.34626e+06
259.943995047705,9.3468e+06
259.944644427389,9.34733e+06
260.069472829287,9.34787e+06
260.070532204913,9.3484e+06
260.074471206463,9.34894e+06
260.075075588259,9.34948e+06
260.077951351851,9.35001e+06
260.079073733647,9.35055e+06
260.079786115443,9.35108e+06
260.081292879035,9.35162e+06
260.082415260831,9.35216e+06
260.083537642627,9.35269e+06
260.088150261474,9.35323e+06
260.08877264327,9.35376e+06
260.089844360065,9.3543e+06
260.091216123657,9.35484e+06
260.214672765223,9.35537e+06
260.215822140849,9.35591e+06
260.220284524195,9.35644e+06
260.222001905991,9.35698e+06
260.223115287787,9.35752e+06
260.224941051379,9.35805e+06
260.225901437583,9.35859e+06
260.227095823787,9.35912e+06
260.227615196767,9.35966e+06
260.229238969175,9.3602e+06
260.474215648633,9.36071e+06
260.474856039469,9.36071e+06
260.475987430305,9.36124e+06
260.476546821141,9.36178e+06
260.478008602813,9.36232e+06
260.478477993649,9.36285e+06
260.478992384485,9.36339e+06
260.480069775321,9.36392e+06
260.481030166157,9.36446e+06
260.482392947829,9.365e+06
260.483335338665,9.36553e+06
260.484743120337,9.36607e+06
260.486634511173,9.3666e+06
260.487765902009,9.36714e+06
260.488906292845,9.36768e+06
260.620037984671,9.36821e+06
260.622321380367,9.36875e+06
260.622826776063,9.36928e+06
260.624336329687,9.36982e+06
260.625440725383,9.37036e+06
260.626464121079,9.37089e+06
260.627095516775,9.37143e+06
260.627582912471,9.37196e+06
260.628544283867,9.3725e+06
260.629594679563,9.37304e+06
260.630573075259,9.37357e+06
260.632716262347,9.37411e+06
260.635031658043,9.37464e+06
260.636033628883,9.37518e+06
260.766326933557,9.37572e+06
260.768161724949,9.37625e+06
260.768730123153,9.37679e+06
260.769879521357,9.37732e+06
260.771981317765,9.37786e+06
260.773148715969,9.3784e+06
260.773780114173,9.37893e+06
260.774794628449,9.37947e+06
260.775818024145,9.38e+06
260.776886422349,9.38054e+06
260.777945820553,9.38108e+06
260.779434616961,9.38161e+06
260.781224577769,9.38215e+06
260.782310975973,9.38268e+06
260.911733886294,9.38322e+06
260.91402907589,9.38376e+06
260.915241479288,9.38429e+06
260.916202872298,9.38483e+06
260.917487275696,9.38536e+06
260.919739679094,9.3859e+06
260.920727082492,9.38644e+06
260.92184048589,9.38697e+06
260.922354889288,9.38751e+06
260.923834696084,9.38804e+06
260.924367099482,9.38858e+06
260.925846906278,9.38912e+06
260.926415309676,9.38965e+06
260.928012116472,9.39019e+06
261.057041842971,9.39072e+06
261.059391032567,9.39126e+06
261.060414435965,9.3918e+06
261.061591828975,9.39233e+06
261.062667799365,9.39287e+06
261.064975635771,9.3934e+06
261.065909039169,9.39394e+06
261.067518845965,9.39448e+06
261.068035841033,9.39501e+06
261.069806247117,9.39555e+06
261.071277059285,9.39608e+06
261.072327465369,9.39662e+06
261.074189277537,9.39716e+06
261.074667683621,9.39769e+06
261.203640051234,9.39823e+06
261.20460899335,9.39876e+06
261.205839396748,9.3993e+06
261.206836789758,9.39984e+06
261.209161166232,9.40037e+06
261.210382577842,9.40091e+06
261.211576989452,9.40144e+06
261.214045801816,9.40198e+06
261.218906213426,9.40252e+06
261.219384625036,9.40305e+06
261.220525036646,9.40359e+06
261.221422448256,9.40412e+06
261.222026859866,9.40466e+06
261.222942271476,9.4052e+06
261.348840016207,9.40573e+06
261.350601430671,9.40627e+06
261.351214845135,9.4068e+06
261.352712674063,9.40734e+06
261.354561714223,9.40788e+06
261.355798542815,9.40841e+06
261.357028957279,9.40895e+06
261.360254371743,9.40948e+06
261.364656590009,9.41002e+06
261.365689001619,9.41056e+06
261.367217824839,9.41109e+06
261.368277236449,9.41163e+06
261.368764650913,9.41216e+06
261.370067065377,9.4127e+06
261.494741984062,9.41324e+06
261.49645981299,9.41377e+06
261.497465230364,9.41431e+06
261.498551647738,9.41484e+06
261.499905682078,9.41538e+06
261.501229403548,9.41592e+06
261.502255926613,9.41645e+06
261.505481341077,9.41699e+06
261.509937559343,9.41752e+06
261.511104970953,9.41806e+06
261.512444794173,9.4186e+06
261.514144620247,9.41913e+06
261.515249034711,9.41967e+06
261.515844455043,9.4202e+06
261.640040956341,9.42074e+06
261.641731785269,9.42128e+06
261.643007208581,9.42181e+06
261.644120631893,9.42235e+06
261.645213655836,9.42288e+06
261.646474377306,9.42342e+06
261.647704800618,9.42396e+06
261.650906314835,9.42449e+06
261.655272533101,9.42503e+06
261.656259426311,9.42556e+06
261.901236145533,9.42608e+06
261.901948578051,9.42608e+06
261.907039010569,9.42661e+06
261.907544443087,9.42715e+06
261.909060308123,9.42768e+06
261.910110740641,9.42822e+06
261.911242173159,9.42876e+06
261.912283605677,9.42929e+06
261.913325038195,9.42983e+06
261.914010470713,9.43036e+06
261.914479903231,9.4309e+06
261.915539335749,9.43144e+06
261.917331633303,9.43197e+06
261.918328065821,9.43251e+06
261.919396498339,9.43304e+06
262.048021564089,9.43358e+06
262.052816429125,9.43412e+06
262.053848864811,9.43465e+06
262.055692300497,9.43519e+06
262.056233736183,9.43572e+06
262.057569607555,9.43626e+06
262.058620043241,9.4368e+06
262.059688889269,9.43733e+06
262.060910324955,9.43787e+06
262.061379760641,9.4384e+06
262.061903196327,9.43894e+06
262.063428067699,9.43948e+06
262.064853939071,9.44001e+06
262.065976374757,9.44055e+06
262.194103553326,9.44108e+06
262.198091976231,9.44162e+06
262.199183854048,9.44216e+06
262.201388727065,9.44269e+06
262.201948169271,9.44323e+06
262.202733598437,9.44376e+06
262.204060482849,9.4443e+06
262.205630367261,9.44484e+06
262.207193187209,9.44537e+06
262.208207629415,9.44591e+06
262.208866071621,9.44644e+06
262.210300956033,9.44698e+06
262.211509365639,9.44752e+06
262.212550807845,9.44805e+06
262.339465547491,9.44859e+06
262.343336970396,9.44912e+06
262.344572848213,9.44966e+06
262.347942594247,9.4502e+06
262.348484039789,9.45073e+06
262.349696485331,9.45127e+06
262.350647930873,9.4518e+06
262.351207376415,9.45234e+06
262.352777267499,9.45288e+06
262.354335067431,9.45341e+06
262.355331512973,9.45395e+06
262.356399958515,9.45448e+06
262.356914404057,9.45502e+06
262.357867803655,9.45556e+06
262.484755546658,9.45609e+06
262.488590969563,9.45663e+06
262.48976384738,9.45716e+06
262.493747038956,9.4577e+06
262.495183484498,9.45824e+06
262.496389375582,9.45877e+06
262.497466824502,9.45931e+06
262.499517066598,9.45984e+06
262.500664061023,9.46038e+06
262.502110416065,9.46092e+06
262.503220804546,9.46145e+06
262.506346709282,9.46199e+06
262.50741516165,9.46252e+06
262.507983614018,9.46306e+06
262.629910550976,9.4636e+06
262.633880973881,9.46413e+06
262.635503851698,9.46467e+06
262.6415983799,9.4652e+06
262.643450835744,9.46574e+06
262.643947291588,9.46628e+06
262.644479747432,9.46681e+06
262.645566203276,9.46735e+06
262.64662465912,9.46788e+06
262.647301422107,9.46842e+06
262.650285701327,9.46896e+06
262.651546715324,9.46949e+06
262.65316562006,9.47003e+06
262.654108075904,9.47056e+06
262.775236560525,9.4711e+06
262.77924298343,9.47164e+06
262.780811861247,9.47217e+06
262.786798389449,9.47271e+06
262.789733756981,9.47324e+06
262.792519431656,9.47378e+06
262.793641891038,9.47432e+06
262.79474635042,9.47485e+06
262.795814809802,9.47539e+06
262.796919269184,9.47592e+06
262.798752728566,9.47646e+06
262.80015164733,9.477e+06
262.801238110298,9.47753e+06
262.802351573266,9.47807e+06
262.920436575444,9.4786e+06
262.924415998349,9.47914e+06
262.925966876166,9.47968e+06
262.932025404368,9.48021e+06
262.937003084088,9.48075e+06
262.938269550672,9.48128e+06
262.939284017256,9.48182e+06
262.94018148384,9.48236e+06
262.941510950424,9.48289e+06
262.943934743485,9.48343e+06
262.944949210069,9.48396e+06
262.947088676653,9.4845e+06
262.947711143237,9.48504e+06
262.949539542989,9.48557e+06
263.065645595812,9.48611e+06
263.070233966556,9.48664e+06
263.073076963839,9.48718e+06
263.077198424736,9.48772e+06
263.082954104456,9.48825e+06
263.084076574736,9.48879e+06
263.084735045016,9.48932e+06
263.086178985576,9.48986e+06
263.088067926136,9.4904e+06
263.089224245453,9.49093e+06
263.334201013074,9.49144e+06
263.334688494706,9.49144e+06
263.335711976338,9.49198e+06
263.33684345797,9.49252e+06
263.337447939602,9.49305e+06
263.338719421234,9.49359e+06
263.339188902866,9.49412e+06
263.339748384498,9.49466e+06
263.341246347762,9.4952e+06
263.342305829394,9.49573e+06
263.345632237554,9.49627e+06
263.347157200818,9.4968e+06
263.34817168245,9.49734e+06
263.349267164082,9.49788e+06
263.351059645714,9.49841e+06
263.479924530206,9.49895e+06
263.484948419998,9.49948e+06
263.486079905494,9.50002e+06
263.487487864894,9.50056e+06
263.48858335039,9.50109e+06
263.489687835886,9.50163e+06
263.490828321382,9.50216e+06
263.491459806878,9.5027e+06
263.49286777787,9.50324e+06
263.493454263366,9.50377e+06
263.493986748862,9.50431e+06
263.494501234358,9.50484e+06
