X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
374.134986261595,1.37951e+07
374.136474827739,1.37956e+07
374.138007162581,1.37961e+07
374.140475399062,1.37967e+07
374.142733666386,1.37972e+07
374.144301300048,1.37977e+07
374.145948567372,1.37983e+07
374.146909201034,1.37988e+07
374.148193008038,1.37994e+07
374.1488656417,1.37999e+07
374.271170564012,1.38004e+07
374.273051924881,1.3801e+07
374.278008389568,1.38015e+07
374.27924802323,1.3802e+07
374.280424656892,1.38026e+07
374.281741025673,1.38031e+07
374.283345360515,1.38036e+07
374.285750596996,1.38042e+07
374.28783786432,1.38047e+07
374.289503979582,1.38052e+07
374.534330492556,1.38058e+07
374.534917126218,1.38058e+07
374.53594075988,1.38063e+07
374.536955393542,1.38068e+07
374.538006027204,1.38074e+07
374.539038660866,1.38079e+07
374.540071294528,1.38084e+07
374.54054092819,1.3809e+07
374.541073561852,1.38095e+07
374.541642195514,1.381e+07
374.5435520965,1.38106e+07
374.544933363824,1.38111e+07
374.546019997486,1.38117e+07
374.547115631148,1.38122e+07
374.54818426481,1.38127e+07
374.680111324152,1.38133e+07
374.681143957814,1.38138e+07
374.682194591476,1.38143e+07
374.683479225138,1.38149e+07
374.6845748588,1.38154e+07
374.686845393448,1.38159e+07
374.68736002711,1.38165e+07
374.688401660772,1.3817e+07
374.690032294434,1.38176e+07
374.690546928096,1.38181e+07
374.692384829082,1.38186e+07
374.693372462744,1.38192e+07
374.693896096406,1.38197e+07
374.69610536373,1.38202e+07
374.825377522086,1.38208e+07
374.827188155748,1.38213e+07
374.829086423072,1.38218e+07
374.829700056734,1.38224e+07
374.830214690396,1.38229e+07
374.833461591382,1.38234e+07
374.834003225044,1.3824e+07
374.83566912603,1.38245e+07
374.836318759692,1.38251e+07
374.837673027016,1.38256e+07
374.840248928002,1.38261e+07
374.841393554121,1.38267e+07
374.842408187783,1.38272e+07
374.844814455107,1.38277e+07
374.97056272002,1.38283e+07
374.972923987344,1.38288e+07
374.97531888833,1.38293e+07
374.976450521992,1.38299e+07
374.978137789316,1.38304e+07
374.979179422978,1.3831e+07
374.98012205664,1.38315e+07
374.981463207538,1.3832e+07
374.9823968412,1.38326e+07
374.983420474862,1.38331e+07
374.985389125936,1.38336e+07
374.98681539326,1.38342e+07
374.988225019379,1.38347e+07
374.989999653041,1.38352e+07
375.115738917954,1.38358e+07
375.118217185278,1.38363e+07
375.120531086264,1.38368e+07
375.122146353588,1.38374e+07
375.12388998725,1.38379e+07
375.125021620912,1.38385e+07
375.126576405472,1.3839e+07
375.129028672796,1.38395e+07
375.130016306458,1.38401e+07
375.13058332387,1.38406e+07
375.131133957532,1.38411e+07
375.132587224856,1.38417e+07
375.133691858518,1.38422e+07
375.135592759504,1.38427e+07
375.260906115888,1.38433e+07
375.263447383212,1.38438e+07
375.265815284198,1.38444e+07
375.268015551522,1.38449e+07
375.269898185184,1.38454e+07
375.270421818846,1.3846e+07
375.27219008617,1.38465e+07
375.276364155466,1.3847e+07
375.277414789128,1.38476e+07
375.27792942279,1.38481e+07
375.278881056452,1.38486e+07
375.280509323776,1.38492e+07
375.281005957438,1.38497e+07
375.2825695911,1.38502e+07
375.40630721549,1.38508e+07
375.408695581146,1.38513e+07
375.411072482132,1.38519e+07
375.413191749456,1.38524e+07
375.41570601678,1.38529e+07
375.417741650442,1.38535e+07
375.418355284104,1.3854e+07
375.4215493534,1.38545e+07
375.423096620724,1.38551e+07
375.424183254386,1.38556e+07
375.426668155372,1.38561e+07
375.427790789034,1.38567e+07
375.428724422696,1.38572e+07
375.429667056358,1.38578e+07
375.551528413424,1.38583e+07
375.55400677908,1.38588e+07
375.557008139401,1.38594e+07
375.55840394739,1.38599e+07
375.560927214714,1.38604e+07
375.564375377992,1.3861e+07
375.564854011654,1.38615e+07
375.567127278978,1.3862e+07
375.568218818658,1.38626e+07
375.56947645232,1.38631e+07
375.572006353306,1.38636e+07
375.573164986968,1.38642e+07
375.57408962063,1.38647e+07
375.575284254292,1.38653e+07
375.696677611358,1.38658e+07
375.69939807759,1.38663e+07
375.702256337335,1.38669e+07
375.703571145324,1.38674e+07
375.706129638265,1.38679e+07
375.710057209588,1.38685e+07
375.71117184325,1.3869e+07
375.712393476912,1.38695e+07
375.713377016592,1.38701e+07
375.715196131854,1.38706e+07
375.960511644828,1.38711e+07
375.96126027849,1.38711e+07
375.961882912152,1.38717e+07
375.963023545814,1.38722e+07
375.963502179476,1.38727e+07
375.963980813138,1.38733e+07
375.968142347786,1.38738e+07
375.969147981448,1.38743e+07
375.96961761511,1.38749e+07
375.970177248772,1.38754e+07
375.970817882434,1.3876e+07
375.971751516096,1.38765e+07
375.972248149758,1.3877e+07
375.97378478342,1.38776e+07
375.974380417082,1.38781e+07
376.107086110086,1.38786e+07
376.109094011072,1.38792e+07
376.110679644734,1.38797e+07
376.111811278396,1.38802e+07
376.112343912058,1.38808e+07
376.113932179382,1.38813e+07
376.115931080368,1.38818e+07
376.118009347692,1.38824e+07
376.119590217035,1.38829e+07
376.120550850697,1.38835e+07
376.12168088234,1.3884e+07
376.123516149664,1.38845e+07
376.123985783326,1.38851e+07
376.124473416988,1.38856e+07
376.25242430802,1.38861e+07
376.254441209006,1.38867e+07
376.256212842668,1.38872e+07
376.257646109992,1.38877e+07
376.258552743654,1.38883e+07
376.259558377316,1.38888e+07
376.262088278302,1.38894e+07
376.264556911964,1.38899e+07
376.265670545626,1.38904e+07
376.266739179288,1.3891e+07
376.26787981295,1.38915e+07
376.269721614922,1.3892e+07
376.270853248584,1.38926e+07
376.271939882246,1.38931e+07
376.397537505954,1.38936e+07
376.39954540694,1.38942e+07
376.401506040602,1.38947e+07
376.403285674264,1.38952e+07
376.404291307926,1.38958e+07
376.40574257525,1.38963e+07
376.407462476236,1.38969e+07
376.409877109898,1.38974e+07
376.41118874356,1.38979e+07
376.411897377222,1.38985e+07
376.414615644546,1.3899e+07
376.415815278208,1.38995e+07
376.41637491187,1.39001e+07
376.417452545532,1.39006e+07
376.542659703888,1.39011e+07
376.54558233755,1.39017e+07
376.547366238536,1.39022e+07
376.548695872198,1.39028e+07
376.54980950586,1.39033e+07
376.550891773184,1.39038e+07
376.55256667417,1.39044e+07
376.555215307832,1.39049e+07
376.557019575156,1.39054e+07
376.558493208818,1.3906e+07
376.561978109804,1.39065e+07
376.563737743466,1.3907e+07
376.564207377128,1.39076e+07
376.56513201079,1.39081e+07
376.687961901822,1.39086e+07
376.690938535484,1.39092e+07
376.69273143647,1.39097e+07
376.693980070132,1.39103e+07
376.695786703794,1.39108e+07
376.696337337456,1.39113e+07
376.697913872104,1.39119e+07
376.700544505766,1.39124e+07
376.70268177309,1.39129e+07
376.703876406752,1.39135e+07
376.709329575062,1.3914e+07
376.711484842386,1.39145e+07
376.713079476048,1.39151e+07
376.71420210971,1.39156e+07
376.833165099756,1.39162e+07
376.836069733418,1.39167e+07
376.838910634404,1.39172e+07
376.840664268066,1.39178e+07
376.841867901728,1.39183e+07
376.84239153539,1.39188e+07
376.844469802714,1.39194e+07
376.8457837037,1.39199e+07
376.847974971024,1.39204e+07
376.849133604686,1.3921e+07
376.854703772996,1.39215e+07
376.85669704032,1.3922e+07
376.858255673982,1.39226e+07
376.859540307644,1.39231e+07
376.97847629769,1.39237e+07
376.981191931352,1.39242e+07
376.984113832338,1.39247e+07
376.985858466,1.39253e+07
376.987639733324,1.39258e+07
376.988118366986,1.39263e+07
376.99042663431,1.39269e+07
376.990995267972,1.39274e+07
376.994271168958,1.39279e+07
376.99481280262,1.39285e+07
376.99996097093,1.3929e+07
377.001873238254,1.39296e+07
377.003428640471,1.39301e+07
377.004734505578,1.39306e+07
377.123598495624,1.39312e+07
377.126512129286,1.39317e+07
377.129380030272,1.39322e+07
377.130989663934,1.39328e+07
377.13403256492,1.39333e+07
377.135083198582,1.39338e+07
377.136216465906,1.39344e+07
377.13754873323,1.39349e+07
377.141586000554,1.39354e+07
377.142636634216,1.3936e+07
377.38746314719,1.39365e+07
377.387950780852,1.39365e+07
377.389849048176,1.3937e+07
377.3920173155,1.39376e+07
377.392540949162,1.39381e+07
377.393609582824,1.39386e+07
377.394106216486,1.39392e+07
377.396908751134,1.39397e+07
377.397950384796,1.39402e+07
377.40037065212,1.39408e+07
377.400840285782,1.39413e+07
377.401336919444,1.39419e+07
377.401923553106,1.39424e+07
377.40337682043,1.39429e+07
377.403909454092,1.39435e+07
377.533767612448,1.3944e+07
377.53506124611,1.39445e+07
377.537816147096,1.39451e+07
377.539842048082,1.39456e+07
377.540928681744,1.39461e+07
377.542021949068,1.39467e+07
377.54305458273,1.39472e+07
377.544114216392,1.39478e+07
377.54705475104,1.39483e+07
377.548773018364,1.39488e+07
377.549242652026,1.39494e+07
377.551963285688,1.39499e+07
377.55257691935,1.39504e+07
377.553654553012,1.3951e+07
377.678943810382,1.39515e+07
377.680264444044,1.3952e+07
377.68292034503,1.39526e+07
377.685036246016,1.39531e+07
377.686140879678,1.39536e+07
377.68745251334,1.39542e+07
377.690335147002,1.39547e+07
377.692008414326,1.39553e+07
377.693140047988,1.39558e+07
377.69441884996,1.39563e+07
377.695424483622,1.39569e+07
377.699492750946,1.39574e+07
377.700133384608,1.39579e+07
377.70106701827,1.39585e+07
377.824291008316,1.3959e+07
377.825629641978,1.39595e+07
377.828060542964,1.39601e+07
377.83022144395,1.39606e+07
377.831443077612,1.39612e+07
377.832578674599,1.39617e+07
377.836133978598,1.39622e+07
377.83717561226,1.39628e+07
377.838995245922,1.39633e+07
377.841887681556,1.39638e+07
377.843663315218,1.39644e+07
377.845282582542,1.39649e+07
377.846423216204,1.39654e+07
377.847544849866,1.3966e+07
377.96951220625,1.39665e+07
377.971003839912,1.3967e+07
377.973236740898,1.39676e+07
377.975568641884,1.39681e+07
377.976628275546,1.39687e+07
377.977952872533,1.39692e+07
377.982304176532,1.39697e+07
377.984083810194,1.39703e+07
377.985618077518,1.39708e+07
377.987119580523,1.39713e+07
377.989028513152,1.39719e+07
377.990521780476,1.39724e+07
377.993515681462,1.39729e+07
377.994638315124,1.39735e+07
378.114688404184,1.3974e+07
378.116108037846,1.39746e+07
378.118556938832,1.39751e+07
378.120816839818,1.39756e+07
378.12173247348,1.39762e+07
378.123718070467,1.39767e+07
378.129188008128,1.39772e+07
378.12967564179,1.39778e+07
378.132073909114,1.39783e+07
378.132705542776,1.39788e+07
378.1341858101,1.39794e+07
378.13583297841,1.39799e+07
378.138718879396,1.39804e+07
378.139832513058,1.3981e+07
378.259792602118,1.39815e+07
378.26126623578,1.39821e+07
378.263733136766,1.39826e+07
378.267277671414,1.39831e+07
378.268876268401,1.39837e+07
378.269431902063,1.39842e+07
378.275013839724,1.39847e+07
378.276136473386,1.39853e+07
378.27845274071,1.39858e+07
378.278949374372,1.39863e+07
378.280474641696,1.39869e+07
378.281088275358,1.39874e+07
378.28401207733,1.3988e+07
378.285098710992,1.39885e+07
378.404896800052,1.3989e+07
378.406550433714,1.39896e+07
378.4088283347,1.39901e+07
378.412390869348,1.39906e+07
378.414653099997,1.39912e+07
378.415775733659,1.39917e+07
378.420145037658,1.39922e+07
378.42139367132,1.39928e+07
378.424143572306,1.39933e+07
378.424685205968,1.39938e+07
378.426336473292,1.39944e+07
378.426806106954,1.39949e+07
378.430597908926,1.39955e+07
378.431711542588,1.3996e+07
378.550252997986,1.39965e+07
378.551717631648,1.39971e+07
378.554112532634,1.39976e+07
378.557747067282,1.39981e+07
378.559982297931,1.39987e+07
378.561122931593,1.39992e+07
378.565438235592,1.39997e+07
378.56669323056,1.40003e+07
378.569969403902,1.40008e+07
378.571074037564,1.40014e+07
378.817062674617,1.40019e+07
378.817640308279,1.40019e+07
378.818145941941,1.40024e+07
378.818750575603,1.40029e+07
378.819828209265,1.40035e+07
378.820743842927,1.4004e+07
378.822134110251,1.40045e+07
378.823542377575,1.40051e+07
378.824093011237,1.40056e+07
378.824607644899,1.40062e+07
378.825131278561,1.40067e+07
378.827272813209,1.40072e+07
378.827895446871,1.40078e+07
378.828500080533,1.40083e+07
378.829514714195,1.40088e+07
378.963926773537,1.40094e+07
378.964941407199,1.40099e+07
378.966866674523,1.40104e+07
378.967453308185,1.4011e+07
378.967922941847,1.40115e+07
378.968856575509,1.4012e+07
378.970579842833,1.40126e+07
378.971693476495,1.40131e+07
378.972235110157,1.40137e+07
378.975202011143,1.40142e+07
378.976314644805,1.40147e+07
378.976883278467,1.40153e+07
378.977613912129,1.40158e+07
378.978574545791,1.40163e+07
379.109174971471,1.40169e+07
379.111129605133,1.40174e+07
379.113072139781,1.40179e+07
379.114213035735,1.40185e+07
379.115290669397,1.4019e+07
379.116422303059,1.40196e+07
379.117348308091,1.40201e+07
379.119318575415,1.40206e+07
379.119869209077,1.40212e+07
379.122799110063,1.40217e+07
379.123858743725,1.40222e+07
379.124999597807,1.40228e+07
379.126846231469,1.40233e+07
379.127905865131,1.40238e+07
379.254459169405,1.40244e+07
379.256458803067,1.40249e+07
379.258446337715,1.40254e+07
379.259550971377,1.4026e+07
379.260619867331,1.40265e+07
379.261715500993,1.40271e+07
379.263183139687,1.40276e+07
379.265063407011,1.40281e+07
379.266856040673,1.40287e+07
379.267921307997,1.40292e+07
379.269007941659,1.40297e+07
379.271039575321,1.40303e+07
379.272306208983,1.40308e+07
379.273572842645,1.40313e+07
379.399626367339,1.40319e+07
379.401644001001,1.40324e+07
379.403703535649,1.4033e+07
379.404844169311,1.40335e+07
379.406596802973,1.4034e+07
379.407309436635,1.40346e+07
379.409059703959,1.40351e+07
379.410476971283,1.40356e+07
379.412122238607,1.40362e+07
379.413316872269,1.40367e+07
379.415682139593,1.40372e+07
379.416404773255,1.40378e+07
379.417966040579,1.40383e+07
379.418944674241,1.40388e+07
379.544883565273,1.40394e+07
379.546954543022,1.40399e+07
379.548969733583,1.40405e+07
379.552782634569,1.4041e+07
379.553734268231,1.40415e+07
379.555441901893,1.40421e+07
379.556483535555,1.40426e+07
379.557543169217,1.40431e+07
379.558665802879,1.40437e+07
379.559261436541,1.40442e+07
379.561526971189,1.40447e+07
379.562478604851,1.40453e+07
379.563074238513,1.40458e+07
379.564156872175,1.40464e+07
379.690113763207,1.40469e+07
379.692193740956,1.40474e+07
379.694172931517,1.4048e+07
379.697886832503,1.40485e+07
379.699558466165,1.4049e+07
379.700690099827,1.40496e+07
379.701956733489,1.40501e+07
379.703268367151,1.40506e+07
379.704464634475,1.40512e+07
379.705461268137,1.40517e+07
379.707216535461,1.40522e+07
379.709288070109,1.40528e+07
379.710365703771,1.40533e+07
379.712032337433,1.40539e+07
379.835352961141,1.40544e+07
379.83747793889,1.40549e+07
379.839322129451,1.40555e+07
379.843090030437,1.4056e+07
379.844842664099,1.40565e+07
379.846055297761,1.40571e+07
379.847330931423,1.40576e+07
379.848615565085,1.40581e+07
379.849658832409,1.40587e+07
379.851405099733,1.40592e+07
379.853301733395,1.40598e+07
379.854473268043,1.40603e+07
379.855649901705,1.40608e+07
379.857343535367,1.40614e+07
379.980520159075,1.40619e+07
379.982816136824,1.40624e+07
379.984624327385,1.4063e+07
379.988275228371,1.40635e+07
379.989955862033,1.4064e+07
379.992162495695,1.40646e+07
379.993249129357,1.40651e+07
379.995293763019,1.40656e+07
379.995808396681,1.40662e+07
379.997354030343,1.40667e+07
380.24218054347,1.40672e+07
380.242740177438,1.40672e+07
380.243826811406,1.40678e+07
380.244476445374,1.40683e+07
380.24584871331,1.40688e+07
380.246363347278,1.40694e+07
380.247395981246,1.40699e+07
380.249695249182,1.40704e+07
380.25026388315,1.4071e+07
380.251161517118,1.40715e+07
380.251703151086,1.40721e+07
380.252618785054,1.40726e+07
380.253115419022,1.40731e+07
380.25364805299,1.40737e+07
380.254126686958,1.40742e+07
380.387871375831,1.40747e+07
380.389607643767,1.40753e+07
380.390086278041,1.40758e+07
380.391971546589,1.40763e+07
380.392959180863,1.40769e+07
380.395201815137,1.40774e+07
380.395806449411,1.4078e+07
380.398783352233,1.40785e+07
380.400688986903,1.4079e+07
380.401757621573,1.40796e+07
380.402853256243,1.40801e+07
380.403502890913,1.40806e+07
380.404643525583,1.40812e+07
380.405113160253,1.40817e+07
380.533209574818,1.40822e+07
380.535325477028,1.40828e+07
380.537199112184,1.40833e+07
380.53826774734,1.40838e+07
380.539291382496,1.40844e+07
380.542506282672,1.40849e+07
380.543110917828,1.40855e+07
380.544814551418,1.4086e+07
380.545991186574,1.40865e+07
380.546960820758,1.40871e+07
380.550433359438,1.40876e+07
380.551528994594,1.40881e+07
380.55253462975,1.40887e+07
380.553031264906,1.40892e+07
380.679748329732,1.40897e+07
380.680780965456,1.40903e+07
380.682312311896,1.40908e+07
380.685375583344,1.40914e+07
380.685845219068,1.40919e+07
380.68909211754,1.40924e+07
380.689705753264,1.4093e+07
380.690648388988,1.40935e+07
380.691627024712,1.4094e+07
380.692285660436,1.40946e+07
380.69564555915,1.40951e+07
380.696966194874,1.40956e+07
380.698682830598,1.40962e+07
380.699161466322,1.40967e+07
380.825014530413,1.40972e+07
380.826038167507,1.40978e+07
380.828626512577,1.40983e+07
380.831129419749,1.40989e+07
380.832252056843,1.40994e+07
380.834845953945,1.40999e+07
380.835896591039,1.41005e+07
380.837407861117,1.4101e+07
380.838003498211,1.41015e+07
380.838950132565,1.41021e+07
380.841049043847,1.41026e+07
380.842817395555,1.41031e+07
380.844319667003,1.41037e+07
380.844861304097,1.41042e+07
380.970271732193,1.41048e+07
380.971682370115,1.41053e+07
380.973991714357,1.41058e+07
380.977747557467,1.41064e+07
380.978325195389,1.41069e+07
380.980706471233,1.41074e+07
380.981613109155,1.4108e+07
380.984225334345,1.41085e+07
380.985338972267,1.4109e+07
380.986479610189,1.41096e+07
380.987503248111,1.41101e+07
380.989521235257,1.41106e+07
380.990017873179,1.41112e+07
380.991525149023,1.41117e+07
381.115645935311,1.41123e+07
381.117434573233,1.41128e+07
381.119284917475,1.41133e+07
381.123492398507,1.41139e+07
381.124007038277,1.41144e+07
381.125837674351,1.41149e+07
381.127086314121,1.41155e+07
381.130163529049,1.4116e+07
381.131286168819,1.41165e+07
381.132426808589,1.41171e+07
381.133693448359,1.41176e+07
381.135239951364,1.41182e+07
381.135934591134,1.41187e+07
381.137513870674,1.41192e+07
381.261690139877,1.41198e+07
381.262902780695,1.41203e+07
381.264515122041,1.41208e+07
381.270078242843,1.41214e+07
381.270799883661,1.41219e+07
381.273045165297,1.41224e+07
381.274095806115,1.4123e+07
381.276118446933,1.41235e+07
381.277214087751,1.4124e+07
381.279421728569,1.41246e+07
381.280017369387,1.41251e+07
381.2810747957,1.41257e+07
381.281999436518,1.41262e+07
381.283641718154,1.41267e+07
381.408021777282,1.41273e+07
381.408698420396,1.41278e+07
381.409781328279,1.41283e+07
381.415913089899,1.41289e+07
381.417125730717,1.41294e+07
381.418266373831,1.41299e+07
381.420199012353,1.41305e+07
381.421438653171,1.4131e+07
381.422570296285,1.41316e+07
381.426196057225,1.41321e+07
381.671022581619,1.41326e+07
381.671654227389,1.41326e+07
381.672713873159,1.41331e+07
381.673854518929,1.41337e+07
381.674887164699,1.41342e+07
381.676233810469,1.41347e+07
381.676712456239,1.41353e+07
381.677218102009,1.41358e+07
381.678196747779,1.41364e+07
381.678693393549,1.41369e+07
381.680513330859,1.41374e+07
381.681626976629,1.4138e+07
381.682132622399,1.41385e+07
381.683066268169,1.4139e+07
381.684259913939,1.41396e+07
381.816857438905,1.41401e+07
381.817962084675,1.41406e+07
381.819030730445,1.41412e+07
381.822376313525,1.41417e+07
381.824774610961,1.41422e+07
381.825852259679,1.41428e+07
381.827939557115,1.41433e+07
381.828990205833,1.41439e+07
381.830022854551,1.41444e+07
381.831839503269,1.41449e+07
381.832471151987,1.41455e+07
381.833879449423,1.4146e+07
381.834930098141,1.41465e+07
381.835971746859,1.41471e+07
381.962060652693,1.41476e+07
381.963093298463,1.41481e+07
381.964152944233,1.41487e+07
381.968873176031,1.41492e+07
381.970058824749,1.41498e+07
381.971181473467,1.41503e+07
381.973052770903,1.41508e+07
381.974184419621,1.41514e+07
381.975559069935,1.41519e+07
381.977638365775,1.41524e+07
381.978725016089,1.4153e+07
381.979694666403,1.41535e+07
381.981543960647,1.4154e+07
381.982022610961,1.41546e+07
382.107241086284,1.41551e+07
382.10882274002,1.41556e+07
382.109945393756,1.41562e+07
382.113986392328,1.41567e+07
382.115334041046,1.41573e+07
382.116429689764,1.41578e+07
382.1183729872,1.41583e+07
382.119522635918,1.41589e+07
382.120825286232,1.41594e+07
382.122859582072,1.41599e+07
382.123865232386,1.41605e+07
382.1253468827,1.4161e+07
382.127619190172,1.41615e+07
382.128570843908,1.41621e+07
382.25279530522,1.41626e+07
382.255220612692,1.41632e+07
382.256352268284,1.41637e+07
382.259189611264,1.41642e+07
382.260582259982,1.41648e+07
382.262217915574,1.41653e+07
382.264022226758,1.41658e+07
382.264698854854,1.41664e+07
382.266350166038,1.41669e+07
382.267963801008,1.41674e+07
382.271108101636,1.4168e+07
382.272032757228,1.41685e+07
382.27305641282,1.4169e+07
382.274143068412,1.41696e+07
382.397989526047,1.41701e+07
382.400495834516,1.41707e+07
382.401456490108,1.41712e+07
382.404473833088,1.41717e+07
382.407547137398,1.41723e+07
382.40823279691,1.41728e+07
382.409803076678,1.41733e+07
382.41075473619,1.41739e+07
382.411670395702,1.41744e+07
382.41604903375,1.41749e+07
382.416554693262,1.41755e+07
382.417145979052,1.4176e+07
382.418250634644,1.41766e+07
382.420887953668,1.41771e+07
382.543309749868,1.41776e+07
382.545654059334,1.41782e+07
382.546677714926,1.41787e+07
382.550433057906,1.41792e+07
382.553796021728,1.41798e+07
382.555876961008,1.41803e+07
382.55685562052,1.41808e+07
382.5579152821,1.41814e+07
382.559378599056,1.41819e+07
382.56234020387,1.41824e+07
382.563444859462,1.4183e+07
382.563968521042,1.41835e+07
382.566100178486,1.41841e+07
382.566821840066,1.41846e+07
382.688494976806,1.41851e+07
382.690821286272,1.41857e+07
382.691808941864,1.41862e+07
382.695654284844,1.41867e+07
382.699107248666,1.41873e+07
382.700972189066,1.41878e+07
382.702004848578,1.41883e+07
382.703154510158,1.41889e+07
382.705472827114,1.41894e+07
382.708024431928,1.419e+07
382.7091897491,1.41905e+07
382.710330415092,1.4191e+07
382.711941459,1.41916e+07
382.714194124992,1.41921e+07
382.833824207107,1.41926e+07
382.835925516573,1.41932e+07
382.837102172165,1.41937e+07
382.841019515145,1.41942e+07
382.844355478967,1.41948e+07
382.846121420487,1.41953e+07
382.847334088793,1.41958e+07
382.849576757099,1.41964e+07
382.850766058535,1.41969e+07
382.853200144949,1.41975e+07
383.098026696206,1.4198e+07
383.099418369396,1.4198e+07
383.100487043886,1.41985e+07
383.102133395466,1.4199e+07
383.103049071256,1.41996e+07
383.103635747046,1.42001e+07
383.106751774416,1.42006e+07
383.107374450206,1.42012e+07
383.107889125996,1.42017e+07
383.108367801786,1.42023e+07
383.108864477576,1.42028e+07
383.109825153366,1.42033e+07
383.112495532316,1.42039e+07
383.113474208106,1.42044e+07
383.114168883896,1.42049e+07
383.244576609504,1.42055e+07
383.246231961084,1.4206e+07
383.247246636874,1.42065e+07
383.249489664244,1.42071e+07
383.250621342726,1.42076e+07
383.253986718984,1.42082e+07
383.255055397466,1.42087e+07
383.255642075948,1.42092e+07
383.257059432912,1.42098e+07
383.257610111394,1.42103e+07
383.258678789876,1.42108e+07
383.26015914684,1.42114e+07
383.261227825322,1.42119e+07
383.263620503804,1.42124e+07
383.389734853646,1.4213e+07
383.391390205226,1.42135e+07
383.392431037909,1.4214e+07
383.394737908386,1.42146e+07
383.395833586868,1.42151e+07
383.399207963126,1.42157e+07
383.40074632152,1.42162e+07
383.401824005638,1.42167e+07
383.402955689756,1.42173e+07
383.404069373874,1.42178e+07
383.404764057992,1.42183e+07
383.405713064185,1.42189e+07
383.407204748303,1.42194e+07
383.408985749376,1.42199e+07
383.534929102085,1.42205e+07
383.537956476237,1.4221e+07
383.539611850389,1.42216e+07
383.540608537465,1.42221e+07
383.541249224541,1.42226e+07
383.544805285769,1.42232e+07
383.546669972845,1.42237e+07
383.547283659921,1.42242e+07
383.548728034073,1.42248e+07
383.551231314054,1.42253e+07
383.552335998172,1.42258e+07
383.553305685248,1.42264e+07
383.554374372324,1.42269e+07
383.5555060594,1.42274e+07
383.680744354972,1.4228e+07
383.6836204162,1.42285e+07
383.684815103276,1.42291e+07
383.686362477428,1.42296e+07
383.687404167582,1.42301e+07
383.690161538656,1.42307e+07
383.692396912808,1.42312e+07
383.693537602962,1.42317e+07
383.694660293116,1.42323e+07
383.696542566941,1.42328e+07
383.698921257095,1.42333e+07
383.700187948846,1.42339e+07
383.701148642194,1.42344e+07
383.702118335542,1.4235e+07
383.826442612651,1.42355e+07
383.828805673879,1.4236e+07
383.830562360955,1.42366e+07
383.831640057615,1.42371e+07
383.834820360405,1.42376e+07
383.836168057065,1.42382e+07
383.837672170487,1.42387e+07
383.838695860641,1.42392e+07
383.839989550795,1.42398e+07
383.84236182462,1.42403e+07
383.844142514774,1.42408e+07
383.845328208122,1.42414e+07
383.847537594818,1.42419e+07
383.848174288166,1.42425e+07
383.971636875285,1.4243e+07
383.973900936513,1.42435e+07
383.975828623589,1.42441e+07
383.976933320249,1.42446e+07
383.980140623039,1.42451e+07
383.981443319699,1.42457e+07
383.982794433121,1.42462e+07
383.983854123275,1.42467e+07
383.985336813429,1.42473e+07
383.987610087254,1.42478e+07
383.989498777408,1.42484e+07
383.990540470756,1.42489e+07
383.993406551382,1.42494e+07
383.993885251446,1.425e+07
384.116831143157,1.42505e+07
384.119923204385,1.4251e+07
384.121103891461,1.42516e+07
384.122235588121,1.42521e+07
384.125244890911,1.42526e+07
384.126700587571,1.42532e+07
384.127943700993,1.42537e+07
384.129156391147,1.42542e+07
384.130864098283,1.42548e+07
384.132723355126,1.42553e+07
384.13471104528,1.42559e+07
384.135752738628,1.42564e+07
384.139713519318,1.42569e+07
384.140773226454,1.42575e+07
384.261953416412,1.4258e+07
384.26511747764,1.42585e+07
384.266262164716,1.42591e+07
384.268095861376,1.42596e+07
384.270898164166,1.42601e+07
384.272741874996,1.42607e+07
384.274539585826,1.42612e+07
384.275171296656,1.42618e+07
384.276184371538,1.42623e+07
384.278211504028,1.42628e+07
384.524583101731,1.42633e+07
384.525259823883,1.42633e+07
384.527102546035,1.42639e+07
384.528180268187,1.42644e+07
384.529212990339,1.42649e+07
384.529781712491,1.42655e+07
384.530269434643,1.4266e+07
384.531392156795,1.42666e+07
384.531888878947,1.42671e+07
384.532394601099,1.42676e+07
384.533301323251,1.42682e+07
384.533780045403,1.42687e+07
384.534857767555,1.42692e+07
384.535453489707,1.42698e+07
384.536378211859,1.42703e+07
384.670769112185,1.42708e+07
384.672377834337,1.42714e+07
384.673428560245,1.42719e+07
384.675481722945,1.42724e+07
384.677498889401,1.4273e+07
384.679073333705,1.42735e+07
384.680593778009,1.42741e+07
384.681662500161,1.42746e+07
384.682667226069,1.42751e+07
384.683618951977,1.42757e+07
384.685001677885,1.42762e+07
384.685525403793,1.42767e+07
384.686013129701,1.42773e+07
384.687463855609,1.42778e+07
384.816071406408,1.42783e+07
384.81752712856,1.42789e+07
384.818793854468,1.42794e+07
384.823123017168,1.428e+07
384.823700751162,1.42805e+07
384.824697485156,1.4281e+07
384.825734072232,1.42816e+07
384.828094274214,1.42821e+07
384.831135423924,1.42826e+07
384.832883149832,1.42832e+07
384.833505883826,1.42837e+07
384.83400261782,1.42842e+07
384.834712351814,1.42848e+07
384.835335085808,1.42853e+07
384.962632946724,1.42858e+07
384.963120685014,1.42864e+07
384.964772161594,1.42869e+07
384.968877051576,1.42875e+07
384.971288372646,1.4288e+07
384.97185310664,1.42885e+07
384.97279584493,1.42891e+07
