X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
375.696796037974,1.12296e+07
375.700440153554,1.12301e+07
375.70139177667,1.12307e+07
375.701906399786,1.12312e+07
375.704025525315,1.12317e+07
375.705094148431,1.12323e+07
375.706261771547,1.12328e+07
375.708036394663,1.12333e+07
375.711042017779,1.12339e+07
375.712182640895,1.12344e+07
375.713630887127,1.1235e+07
375.714222510243,1.12355e+07
375.838865063074,1.1236e+07
375.84015868619,1.12366e+07
375.841804309306,1.12371e+07
375.845412424886,1.12376e+07
375.847076671118,1.12382e+07
375.848833294234,1.12387e+07
375.84988391735,1.12392e+07
375.850380540466,1.12398e+07
375.851986786698,1.12403e+07
375.853631409814,1.12408e+07
375.856230289111,1.12414e+07
375.858493535343,1.12419e+07
375.859751158459,1.12425e+07
375.860265781575,1.1243e+07
375.984053334406,1.12435e+07
375.985148957522,1.12441e+07
375.986830580638,1.12446e+07
375.990537696218,1.12451e+07
375.99221994245,1.12457e+07
375.994502188682,1.12462e+07
375.995678811798,1.12467e+07
375.996247434914,1.12473e+07
375.998424681146,1.12478e+07
375.999511304262,1.12484e+07
376.002326951516,1.12489e+07
376.004405806675,1.12494e+07
376.005708429791,1.125e+07
376.006178052907,1.12505e+07
376.129115605738,1.1251e+07
376.130112228854,1.12516e+07
376.13196485197,1.12521e+07
376.13561796755,1.12526e+07
376.138414836898,1.12532e+07
376.139663460014,1.12537e+07
376.141291706246,1.12542e+07
376.143300329362,1.12548e+07
376.143823952478,1.12553e+07
376.144703575594,1.12559e+07
376.389310387514,1.12564e+07
376.38993301063,1.12564e+07
376.391028633746,1.12569e+07
376.392160256862,1.12574e+07
376.392746879978,1.1258e+07
376.39422712621,1.12585e+07
376.394714749326,1.1259e+07
376.396239995558,1.12596e+07
376.396808618674,1.12601e+07
376.39732324179,1.12607e+07
376.398283864906,1.12612e+07
376.398825488022,1.12617e+07
376.399322111138,1.12623e+07
376.400336734254,1.12628e+07
376.40080635737,1.12633e+07
376.535854281962,1.12639e+07
376.537679905078,1.12644e+07
376.538320528194,1.12649e+07
376.53930815131,1.12655e+07
376.540250774426,1.1266e+07
376.540873397542,1.12666e+07
376.542367513122,1.12671e+07
376.546618251818,1.12676e+07
376.547659874934,1.12682e+07
376.54881449805,1.12687e+07
376.549928121166,1.12692e+07
376.550879744282,1.12698e+07
376.551421367398,1.12703e+07
376.551953990514,1.12708e+07
376.680844553294,1.12714e+07
376.683355799526,1.12719e+07
376.685926668874,1.12724e+07
376.68840329199,1.1273e+07
376.689471915106,1.12735e+07
376.690522538222,1.12741e+07
376.691109161338,1.12746e+07
376.692177784454,1.12751e+07
376.694337030686,1.12757e+07
376.695468653802,1.12762e+07
376.696555276918,1.12767e+07
376.697605900034,1.12773e+07
376.698692884962,1.12778e+07
376.699261508078,1.12783e+07
376.826441824626,1.12789e+07
376.828427070858,1.12794e+07
376.831753940206,1.128e+07
376.833564563322,1.12805e+07
376.834624186438,1.1281e+07
376.83616243267,1.12816e+07
376.837473055786,1.12821e+07
376.839119302018,1.12826e+07
376.840151925134,1.12832e+07
376.842816171366,1.12837e+07
376.843420794482,1.12842e+07
376.844434417598,1.12848e+07
376.845404040714,1.12853e+07
376.84588266383,1.12858e+07
376.971477095958,1.12864e+07
376.97357034219,1.12869e+07
376.976871530655,1.12875e+07
376.978644834654,1.1288e+07
376.979600617576,1.12885e+07
376.983112950234,1.12891e+07
376.98439757335,1.12896e+07
376.985421196466,1.12901e+07
376.986435819582,1.12907e+07
376.989411065814,1.12912e+07
376.991947935162,1.12917e+07
376.992917558278,1.12923e+07
376.993869181394,1.12928e+07
376.99451880451,1.12934e+07
377.11657536729,1.12939e+07
377.118596613522,1.12944e+07
377.121969801987,1.1295e+07
377.123608105986,1.12955e+07
377.125451729102,1.1296e+07
377.129169221566,1.12966e+07
377.129863844682,1.12971e+07
377.130779467798,1.12976e+07
377.13279171403,1.12982e+07
377.134384525611,1.12987e+07
377.136965206494,1.12992e+07
377.139851075842,1.12998e+07
377.140914698958,1.13003e+07
377.141911322074,1.13009e+07
377.262235638622,1.13014e+07
377.263559884854,1.13019e+07
377.267059073319,1.13025e+07
377.268580377318,1.1303e+07
377.270478000434,1.13035e+07
377.274854116014,1.13041e+07
377.27593173913,1.13046e+07
377.276955362246,1.13051e+07
377.278768608478,1.13057e+07
377.279410796943,1.13062e+07
377.282117477826,1.13068e+07
377.285929621146,1.13073e+07
377.286910593406,1.13078e+07
377.287434216522,1.13084e+07
377.407279909954,1.13089e+07
377.409211156186,1.13094e+07
377.412139344651,1.131e+07
377.41459164865,1.13105e+07
377.415459271766,1.1311e+07
377.419826387346,1.13116e+07
377.422215633578,1.13121e+07
377.424608068275,1.13126e+07
377.425712691391,1.13132e+07
377.426308314507,1.13137e+07
377.427287749158,1.13143e+07
377.430937892478,1.13148e+07
377.43325011097,1.13153e+07
377.436282357202,1.13159e+07
377.552279181286,1.13164e+07
377.554273427518,1.13169e+07
377.557381615983,1.13175e+07
377.559579383514,1.1318e+07
377.56068400663,1.13185e+07
377.565198827143,1.13191e+07
377.56730490491,1.13196e+07
377.569742339607,1.13202e+07
377.571449962723,1.13207e+07
377.572590585839,1.13212e+07
377.817656397759,1.13217e+07
377.818360020875,1.13217e+07
377.819428643991,1.13223e+07
377.819925267107,1.13228e+07
377.821405513339,1.13233e+07
377.822411136455,1.13239e+07
377.823425759571,1.13244e+07
377.824557382687,1.1325e+07
377.825698005803,1.13255e+07
377.826838628919,1.1326e+07
377.827835252035,1.13266e+07
377.828858875151,1.13271e+07
377.829936498267,1.13276e+07
377.831302121383,1.13282e+07
377.832424744499,1.13287e+07
377.963377292207,1.13292e+07
377.964933538439,1.13298e+07
377.965448161555,1.13303e+07
377.966413784671,1.13308e+07
377.967392407787,1.13314e+07
377.969025654019,1.13319e+07
377.969720277135,1.13325e+07
377.970751277135,1.1333e+07
377.972177523367,1.13335e+07
377.972872146483,1.13341e+07
377.973864987172,1.13346e+07
377.975579233404,1.13351e+07
377.97667485652,1.13357e+07
377.979011638947,1.13362e+07
378.108502563539,1.13367e+07
378.110492432887,1.13373e+07
378.112570679119,1.13378e+07
378.113648302235,1.13384e+07
378.114207925351,1.13389e+07
378.115285548467,1.13394e+07
378.115782171583,1.134e+07
378.116850794699,1.13405e+07
378.118027417815,1.1341e+07
378.120402910279,1.13416e+07
378.121986156511,1.13421e+07
378.123685779627,1.13426e+07
378.125701025859,1.13432e+07
378.126841648975,1.13437e+07
378.253528834871,1.13442e+07
378.255527704219,1.13448e+07
378.257704950451,1.13453e+07
378.259360196683,1.13459e+07
378.262991268631,1.13464e+07
378.263505891747,1.13469e+07
378.263984514863,1.13475e+07
378.265026137979,1.1348e+07
378.265495761095,1.13485e+07
378.268708253559,1.13491e+07
378.269677876675,1.13496e+07
378.270818499791,1.13501e+07
378.271923122907,1.13507e+07
378.272644746023,1.13512e+07
378.398668018567,1.13518e+07
378.400589975551,1.13523e+07
378.402848221783,1.13528e+07
378.405079468015,1.13534e+07
378.409046786195,1.13539e+07
378.410504032427,1.13544e+07
378.411072655543,1.1355e+07
378.413209901775,1.13555e+07
378.413796524891,1.1356e+07
378.415258771123,1.13566e+07
378.415728394239,1.13571e+07
378.416842017355,1.13576e+07
378.418259263587,1.13582e+07
378.418773886703,1.13587e+07
378.54421260985,1.13593e+07
378.546664246883,1.13598e+07
378.547910493115,1.13603e+07
378.550658739347,1.13609e+07
378.554019057527,1.13614e+07
378.556044926875,1.13619e+07
378.557194549991,1.13625e+07
378.558795796223,1.1363e+07
378.560858419339,1.13635e+07
378.562107042455,1.13641e+07
378.563247665571,1.13646e+07
378.564388288687,1.13652e+07
378.565046911803,1.13657e+07
378.565971534919,1.13662e+07
378.690655998453,1.13668e+07
378.691834518215,1.13673e+07
378.692918764447,1.13678e+07
378.695730010679,1.13684e+07
378.699090328859,1.13689e+07
378.701206198207,1.13694e+07
378.702364821323,1.137e+07
378.703840067555,1.13705e+07
378.706019690671,1.1371e+07
378.707088313787,1.13716e+07
378.708399936903,1.13721e+07
378.711159806251,1.13727e+07
378.712335429367,1.13732e+07
378.712913052483,1.13737e+07
378.835736269785,1.13743e+07
378.836797789547,1.13748e+07
378.838485035779,1.13753e+07
378.841701282011,1.13759e+07
378.844287600191,1.13764e+07
378.846394469539,1.13769e+07
378.847580092655,1.13775e+07
378.848933182035,1.1378e+07
378.851805962003,1.13786e+07
378.852730585119,1.13791e+07
378.854469208235,1.13796e+07
378.857975323815,1.13802e+07
378.858489946931,1.13807e+07
378.859585570047,1.13812e+07
378.981053730581,1.13818e+07
378.982131353697,1.13823e+07
378.983570596359,1.13828e+07
378.986934553343,1.13834e+07
378.989259871523,1.13839e+07
378.992069842415,1.13844e+07
378.993718465531,1.1385e+07
378.994314088647,1.13855e+07
378.997592233335,1.13861e+07
378.998651856451,1.13866e+07
379.24412592196,1.13871e+07
379.244766545076,1.13871e+07
379.245889168192,1.13876e+07
379.246984791308,1.13882e+07
379.248543414424,1.13887e+07
379.24952203754,1.13892e+07
379.250090660656,1.13898e+07
379.251609283772,1.13903e+07
379.252114906888,1.13909e+07
379.253341530004,1.13914e+07
379.25400015312,1.13919e+07
379.254676776236,1.13925e+07
379.255272399352,1.1393e+07
379.255778022468,1.13935e+07
379.256801645584,1.13941e+07
379.389738816408,1.13946e+07
379.390996439524,1.13951e+07
379.39194806264,1.13957e+07
379.393533685756,1.13962e+07
379.4007772938,1.13968e+07
379.401899916916,1.13973e+07
379.402369540032,1.13978e+07
379.403822786264,1.13984e+07
379.40438240938,1.13989e+07
379.405540032496,1.13994e+07
379.406198655612,1.14e+07
379.407732901844,1.14005e+07
379.409231148076,1.1401e+07
379.411042017424,1.14016e+07
379.535907892836,1.14021e+07
379.536404515952,1.14026e+07
379.537491139068,1.14032e+07
379.5391333853,1.14037e+07
379.545920565132,1.14043e+07
379.547413811364,1.14048e+07
379.54854543448,1.14053e+07
379.551359926944,1.14059e+07
379.55250055006,1.14064e+07
379.553168173176,1.14069e+07
379.553655796292,1.14075e+07
379.554651042524,1.1408e+07
379.55570166564,1.14085e+07
379.558398534988,1.14091e+07
379.681466787284,1.14096e+07
379.6826974104,1.14102e+07
379.683185033516,1.14107e+07
379.684746279748,1.14112e+07
379.691036836464,1.14118e+07
379.693692720413,1.14123e+07
379.694234343529,1.14128e+07
379.696575198276,1.14134e+07
379.698673067624,1.14139e+07
379.700608313856,1.14144e+07
379.701748936972,1.1415e+07
379.702664560088,1.14155e+07
379.703805183204,1.1416e+07
379.70482880632,1.14166e+07
379.826664058616,1.14171e+07
379.828710304848,1.14177e+07
379.830133927964,1.14182e+07
379.83067555108,1.14187e+07
379.836234107796,1.14193e+07
379.839377614861,1.14198e+07
379.841170237977,1.14203e+07
379.843447484209,1.14209e+07
379.843953107325,1.14214e+07
379.846360353557,1.14219e+07
379.846892976673,1.14225e+07
379.847988599789,1.1423e+07
379.850286222905,1.14236e+07
379.852859469137,1.14241e+07
379.971762329948,1.14246e+07
379.97415457618,1.14252e+07
379.975997199296,1.14257e+07
379.977208822412,1.14262e+07
379.981804379128,1.14268e+07
379.984493886193,1.14273e+07
379.987468132425,1.14278e+07
379.990504378657,1.14284e+07
379.991636001773,1.14289e+07
379.992668624889,1.14294e+07
379.993791248005,1.143e+07
379.995267494237,1.14305e+07
379.996327117353,1.14311e+07
379.997921740469,1.14316e+07
380.116914601331,1.14321e+07
380.119936847563,1.14327e+07
380.122181093795,1.14332e+07
380.122785717013,1.14337e+07
380.126821650511,1.14343e+07
380.129565157576,1.14348e+07
380.133090420275,1.14353e+07
380.13638965004,1.14359e+07
380.136931273258,1.14364e+07
380.138663519694,1.1437e+07
380.139723142912,1.14375e+07
380.14043576613,1.1438e+07
380.141745012566,1.14386e+07
380.143038853153,1.14391e+07
380.262844872865,1.14396e+07
380.265017119097,1.14402e+07
380.268923001644,1.14407e+07
380.270063625062,1.14412e+07
380.272054922045,1.14418e+07
380.27474442911,1.14423e+07
380.278201776784,1.14428e+07
380.282879544792,1.14434e+07
380.28402016821,1.14439e+07
380.285408037664,1.14445e+07
380.285913661082,1.1445e+07
380.287771907918,1.14455e+07
380.288764747905,1.14461e+07
380.289869371323,1.14466e+07
380.408041194876,1.14471e+07
380.410071794215,1.14477e+07
380.414066273632,1.14482e+07
380.41503589705,1.14487e+07
380.417524145302,1.14493e+07
380.419851701098,1.14498e+07
380.423363048772,1.14504e+07
380.42806781678,1.14509e+07
380.428983440198,1.14514e+07
380.43089441467,1.1452e+07
380.675501228374,1.14525e+07
380.676213853562,1.14525e+07
380.67735447875,1.1453e+07
380.678324103938,1.14535e+07
380.679401729126,1.14541e+07
380.680524354314,1.14546e+07
380.681637979502,1.14552e+07
380.68277860469,1.14557e+07
380.683874229878,1.14562e+07
380.684514855066,1.14568e+07
380.686022105442,1.14573e+07
380.68653673063,1.14578e+07
380.690336606194,1.14584e+07
380.691049231382,1.14589e+07
380.69203685657,1.14594e+07
380.821429127677,1.146e+07
380.822398752865,1.14605e+07
380.823458379475,1.1461e+07
380.824617006085,1.14616e+07
380.825604628429,1.14621e+07
380.826727253617,1.14627e+07
380.827741878805,1.14632e+07
380.829559129181,1.14637e+07
380.832256004745,1.14643e+07
380.833911257965,1.14648e+07
380.834889884575,1.14653e+07
380.839054755873,1.14659e+07
380.840114382483,1.14664e+07
380.841844009093,1.14669e+07
380.967089402914,1.14675e+07
380.968203030346,1.1468e+07
380.968699657778,1.14686e+07
380.96973228521,1.14691e+07
380.970800912642,1.14696e+07
380.972326167506,1.14702e+07
380.974259794938,1.14707e+07
380.97531942237,1.14712e+07
380.977940906592,1.14718e+07
380.979081534024,1.14723e+07
380.980141161456,1.14728e+07
380.98520103111,1.14734e+07
380.986305658542,1.14739e+07
380.98689728433,1.14744e+07
381.112187679497,1.1475e+07
381.113770934361,1.14755e+07
381.114902561793,1.14761e+07
381.115899189225,1.14766e+07
381.116548818527,1.14771e+07
381.117563447829,1.14777e+07
381.119403071521,1.14782e+07
381.120417698953,1.14787e+07
381.123111183175,1.14793e+07
381.124161810607,1.14798e+07
381.125185438039,1.14803e+07
381.130308307693,1.14809e+07
381.131986560913,1.14814e+07
381.132866190215,1.1482e+07
381.257411957539,1.14825e+07
381.258968212403,1.1483e+07
381.261003842753,1.14836e+07
381.261563473103,1.14841e+07
381.263223733803,1.14846e+07
381.264364364153,1.14852e+07
381.265495994503,1.14857e+07
381.265983624853,1.14862e+07
381.268726461217,1.14868e+07
381.269331091567,1.14873e+07
381.270310716081,1.14878e+07
381.275541585735,1.14884e+07
381.276949838955,1.14889e+07
381.278342469305,1.14895e+07
381.402429237288,1.149e+07
381.404111492152,1.14905e+07
381.406706752852,1.14911e+07
381.407347385568,1.14916e+07
381.408299018284,1.14921e+07
381.411082152629,1.14927e+07
381.412087785345,1.14932e+07
381.412584418061,1.14937e+07
381.414393371316,1.14943e+07
381.41534599583,1.14948e+07
381.41679262618,1.14954e+07
381.421471865484,1.14959e+07
381.4236204982,1.14964e+07
381.424617130916,1.1497e+07
381.547401518887,1.14975e+07
381.549164773751,1.1498e+07
381.552364667167,1.14986e+07
381.553397299883,1.14991e+07
381.554420933933,1.14996e+07
381.557355749375,1.15002e+07
381.558041383425,1.15007e+07
381.559359651525,1.15012e+07
381.559928285575,1.15018e+07
381.560559919625,1.15023e+07
381.562527187725,1.15029e+07
381.567489478547,1.15034e+07
381.568673779799,1.15039e+07
381.570366045231,1.15045e+07
381.692598801873,1.1505e+07
381.694263056737,1.15055e+07
381.697444950153,1.15061e+07
381.698423582869,1.15066e+07
381.699627216919,1.15071e+07
381.703013667164,1.15077e+07
381.70351030416,1.15082e+07
381.705541203364,1.15088e+07
381.70606484036,1.15093e+07
381.707833114352,1.15098e+07
381.709587388344,1.15104e+07
381.712506762286,1.15109e+07
381.714276063538,1.15114e+07
381.71534732897,1.1512e+07
381.837679087127,1.15125e+07
381.839442341991,1.1513e+07
381.842444235407,1.15136e+07
381.843530868123,1.15141e+07
381.844626502173,1.15146e+07
381.848527590167,1.15152e+07
381.849551228753,1.15157e+07
381.851992867339,1.15163e+07
381.852926505925,1.15168e+07
381.854201144511,1.15173e+07
382.098807974474,1.15178e+07
382.09942161651,1.15178e+07
382.101174260368,1.15184e+07
382.102233904226,1.15189e+07
382.102712548084,1.15194e+07
382.103700191942,1.152e+07
382.1047418358,1.15205e+07
382.106267123516,1.15211e+07
382.10821805509,1.15216e+07
382.109349698948,1.15221e+07
382.109981342806,1.15227e+07
382.112235630522,1.15232e+07
382.11335827438,1.15237e+07
382.114435918238,1.15243e+07
382.115549562096,1.15248e+07
382.246044909523,1.15253e+07
382.247738841097,1.15259e+07
382.248960486833,1.15264e+07
382.250092132569,1.1527e+07
382.252249778305,1.15275e+07
382.253390424041,1.1528e+07
382.254468069777,1.15286e+07
382.255491715513,1.15291e+07
382.256515361249,1.15296e+07
382.257111006985,1.15302e+07
382.258143652721,1.15307e+07
382.259650944193,1.15312e+07
382.262683235665,1.15318e+07
382.263179881401,1.15323e+07
382.39111620447,1.15328e+07
382.392954136044,1.15334e+07
382.39394178178,1.15339e+07
382.396359754404,1.15345e+07
382.397267073252,1.1535e+07
382.398443718988,1.15355e+07
382.399611366714,1.15361e+07
382.40063501654,1.15366e+07
382.402128302982,1.15371e+07
382.403403952808,1.15377e+07
382.404026602634,1.15382e+07
382.405988885926,1.15387e+07
382.408368177398,1.15393e+07
382.409499827224,1.15398e+07
382.537217502565,1.15404e+07
382.538403154597,1.15409e+07
382.539079806629,1.15414e+07
382.541359052499,1.1542e+07
382.542544704531,1.15425e+07
382.544185017083,1.1543e+07
382.544708669115,1.15436e+07
382.545868315685,1.15441e+07
382.547555619749,1.15446e+07
382.549034901779,1.15452e+07
382.550022553811,1.15457e+07
382.551231185071,1.15462e+07
382.553663837103,1.15468e+07
382.554885489135,1.15473e+07
382.68243280397,1.15479e+07
382.684052108034,1.15484e+07
382.685862760066,1.15489e+07
382.686886414412,1.15495e+07
382.687910068758,1.155e+07
382.69072897052,1.15505e+07
382.691432624866,1.15511e+07
382.692402279212,1.15516e+07
382.694656587904,1.15521e+07
382.69575724225,1.15527e+07
382.696226896596,1.15532e+07
382.697115550942,1.15538e+07
382.699076138508,1.15543e+07
382.70144745077,1.15548e+07
382.827612108949,1.15554e+07
382.829241097848,1.15559e+07
382.831126416208,1.15564e+07
382.832258075388,1.1557e+07
382.833344734568,1.15575e+07
382.836413929845,1.1558e+07
382.838641238537,1.15586e+07
382.841212547753,1.15591e+07
382.842294855921,1.15596e+07
382.843255515101,1.15602e+07
382.844417443487,1.15607e+07
382.845639102667,1.15613e+07
382.847944761847,1.15618e+07
382.848522421027,1.15623e+07
382.972611417615,1.15629e+07
382.974976065694,1.15634e+07
382.976287724874,1.15639e+07
382.978076386594,1.15645e+07
382.979154048314,1.1565e+07
382.981539238511,1.15655e+07
382.983799668762,1.15661e+07
382.986301856419,1.15666e+07
382.987433518139,1.15672e+07
382.988380823767,1.15677e+07
382.989596752153,1.15682e+07
382.990881411333,1.15688e+07
382.994299729693,1.15693e+07
382.994967391413,1.15698e+07
383.117719267169,1.15704e+07
383.120074378333,1.15709e+07
383.121944037513,1.15714e+07
383.123120699233,1.1572e+07
383.124126360953,1.15725e+07
383.12661955115,1.1573e+07
383.128771981401,1.15736e+07
383.131463169058,1.15741e+07
383.132549836184,1.15747e+07
383.13387050331,1.15752e+07
383.134993170436,1.15757e+07
383.136052837562,1.15763e+07
383.140708704052,1.15768e+07
383.141732371178,1.15773e+07
383.262961583918,1.15779e+07
383.265190695082,1.15784e+07
383.267060354262,1.15789e+07
383.268201015982,1.15795e+07
383.269197677702,1.158e+07
383.271690867899,1.15806e+07
383.27373529815,1.15811e+07
383.276633485807,1.15816e+07
383.277711152933,1.15822e+07
383.278932301659,1.15827e+07
383.523539166437,1.15832e+07
383.524125845513,1.15832e+07
383.525212524589,1.15837e+07
383.525691203665,1.15843e+07
383.527265561817,1.15848e+07
383.527852240893,1.15854e+07
383.528956919969,1.15859e+07
383.530043599045,1.15864e+07
383.531550957197,1.1587e+07
383.532137636273,1.15875e+07
383.533340315349,1.1588e+07
383.533827994425,1.15886e+07
383.534351673501,1.15891e+07
383.535037352577,1.15896e+07
383.536445710729,1.15902e+07
383.669305174415,1.15907e+07
383.671340211643,1.15912e+07
383.672905569795,1.15918e+07
383.674051357744,1.15923e+07
383.675033927947,1.15929e+07
383.676030610243,1.15934e+07
383.680484360555,1.15939e+07
383.681526039631,1.15945e+07
383.683982519997,1.1595e+07
383.684605202293,1.15955e+07
383.686049566885,1.15961e+07
383.686582249181,1.15966e+07
383.687249931477,1.15971e+07
383.689717978365,1.15977e+07
383.815051508299,1.15982e+07
383.816420545527,1.15988e+07
383.818495661144,1.15993e+07
383.819681350184,1.15998e+07
383.821065944127,1.16004e+07
383.822026633167,1.16009e+07
383.825555694439,1.16014e+07
383.826911373515,1.1602e+07
383.829622536177,1.16025e+07
383.830263225217,1.1603e+07
383.832222265361,1.16036e+07
383.833362954401,1.16041e+07
383.834843312249,1.16046e+07
383.835912994545,1.16052e+07
383.960257847308,1.16057e+07
383.962897539854,1.16063e+07
383.9640022324,1.16068e+07
383.965124924946,1.16073e+07
383.966355617492,1.16079e+07
383.967406310038,1.16084e+07
383.971955712524,1.16089e+07
383.97243440507,1.16095e+07
383.975271564226,1.161e+07
383.975858256772,1.16105e+07
383.978702641864,1.16111e+07
383.97982533441,1.16116e+07
383.980349026956,1.16122e+07
383.982396412048,1.16127e+07
384.105230191697,1.16132e+07
384.108085884243,1.16138e+07
384.109199576789,1.16143e+07
384.110367269335,1.16148e+07
384.111597969135,1.16154e+07
384.112720668935,1.16159e+07
384.117487749459,1.16164e+07
384.118610449259,1.1617e+07
384.120974601161,1.16175e+07
384.122705293707,1.1618e+07
384.123746986253,1.16186e+07
384.125420371345,1.16191e+07
384.126453071145,1.16197e+07
384.128250756437,1.16202e+07
384.250400541603,1.16207e+07
384.253210708988,1.16213e+07
384.254369926695,1.16218e+07
384.255591619241,1.16223e+07
384.256786319041,1.16229e+07
384.258282018841,1.16234e+07
384.262451099365,1.16239e+07
384.263726799165,1.16245e+07
384.266099951067,1.1625e+07
384.267686643613,1.16256e+07
384.269452336159,1.16261e+07
384.272345743319,1.16266e+07
384.272860446899,1.16272e+07
384.274313854059,1.16277e+07
384.396312895333,1.16282e+07
384.398417062718,1.16288e+07
384.399387280425,1.16293e+07
384.400626974829,1.16298e+07
384.401758674629,1.16304e+07
384.404086374429,1.16309e+07
384.407441454953,1.16314e+07
384.408933154753,1.1632e+07
384.411279306655,1.16325e+07
384.41280206926,1.16331e+07
384.416213395327,1.16336e+07
384.418200802487,1.16341e+07
384.418796513651,1.16347e+07
384.419349209647,1.16352e+07
384.542261254714,1.16357e+07
384.543488422099,1.16363e+07
384.544710136981,1.16368e+07
384.546102851863,1.16373e+07
384.547225566745,1.16379e+07
384.550149281627,1.16384e+07
384.552449816192,1.1639e+07
384.554031515992,1.16395e+07
384.556928763997,1.164e+07
384.559167141663,1.16406e+07
384.565378570886,1.16411e+07
384.565884285768,1.16416e+07
384.569539430414,1.16422e+07
384.570581145296,1.16427e+07
384.68741361972,1.16432e+07
384.688968338418,1.16438e+07
384.690163057116,1.16443e+07
384.691327216869,1.16448e+07
384.694181931751,1.16454e+07
384.695489646633,1.16459e+07
384.697512181198,1.16465e+07
384.699111880998,1.1647e+07
384.701982131076,1.16475e+07
384.704147990342,1.16481e+07
384.948754908383,1.16486e+07
384.949386639777,1.16486e+07
384.950090371171,1.16491e+07
384.951105102565,1.16496e+07
384.954310296747,1.16502e+07
384.956445028141,1.16507e+07
384.957067759535,1.16513e+07
384.959602222323,1.16518e+07
384.960125953717,1.16523e+07
384.961693685111,1.16529e+07
384.962762416505,1.16534e+07
384.963448147899,1.16539e+07
384.964115879293,1.16545e+07
384.964639610687,1.1655e+07
384.965762342081,1.16555e+07
385.095089753,1.16561e+07
385.096176484394,1.16566e+07
385.097263220226,1.16572e+07
385.099435678576,1.16577e+07
385.103550875038,1.16582e+07
385.105161337826,1.16588e+07
385.110740994796,1.16593e+07
385.111863735188,1.16598e+07
385.11298647558,1.16604e+07
385.114776956364,1.16609e+07
385.115854696756,1.16614e+07
385.116432437148,1.1662e+07
385.118649658324,1.16625e+07
385.119682398716,1.1663e+07
385.240116141672,1.16636e+07
385.241139873066,1.16641e+07
385.243485608898,1.16647e+07
385.246957353978,1.16652e+07
385.24875726599,1.16657e+07
385.250367728778,1.16663e+07
385.255740385748,1.16668e+07
385.25686312614,1.16673e+07
385.25882287122,1.16679e+07
385.2614588281,1.16684e+07
385.26241057318,1.16689e+07
385.26349731826,1.16695e+07
385.26401206334,1.167e+07
385.26584053006,1.16706e+07
385.385223537356,1.16711e+07
385.388234037068,1.16716e+07
385.388811786924,1.16722e+07
385.392145749662,1.16727e+07
385.393900661674,1.16732e+07
385.396312124462,1.16738e+07
385.400829783872,1.16743e+07
385.403225538608,1.16748e+07
385.404123293344,1.16754e+07
385.406984226224,1.16759e+07
385.40757998096,1.16764e+07
385.409020461464,1.1677e+07
385.4105442162,1.16775e+07
385.411040970936,1.16781e+07
385.532191690208,1.16786e+07
385.53391918992,1.16791e+07
385.535275949624,1.16797e+07
385.537271152658,1.16802e+07
385.53899006467,1.16807e+07
385.541536527458,1.16813e+07
385.546396189308,1.16818e+07
385.548188944044,1.16823e+07
385.54908669878,1.16829e+07
385.552660386396,1.16834e+07
385.5532921461,1.1684e+07
385.556121376372,1.16845e+07
385.55816389578,1.1685e+07
385.558741655484,1.16856e+07
385.678257100652,1.16861e+07
385.679397865404,1.16866e+07
385.680439630156,1.16872e+07
385.682486563102,1.16877e+07
385.684061475114,1.16882e+07
385.686517937902,1.16888e+07
385.692712240464,1.16893e+07
385.693646005216,1.16898e+07
385.696088109224,1.16904e+07
385.698342803217,1.16909e+07
385.699000316248,1.16915e+07
385.702253856092,1.1692e+07
385.703759068513,1.16925e+07
385.704890838435,1.16931e+07
385.823445518838,1.16936e+07
385.82450528359,1.16941e+07
385.827843813094,1.16947e+07
385.828903588282,1.16952e+07
385.830748138658,1.16957e+07
385.832626913846,1.16963e+07
385.83828265865,1.16968e+07
385.839378433838,1.16974e+07
385.84201852741,1.16979e+07
385.845673737019,1.16984e+07
385.846733512207,1.1699e+07
385.848063287395,1.16995e+07
385.850169259206,1.17e+07
385.850666034394,1.17006e+07
385.968588944937,1.17011e+07
385.969648725515,1.17016e+07
385.972843239193,1.17022e+07
385.974561789569,1.17027e+07
385.976449564757,1.17032e+07
385.977698339945,1.17038e+07
385.983372084749,1.17043e+07
385.984557859937,1.17049e+07
385.987017953509,1.17054e+07
385.990817163118,1.17059e+07
385.991930938306,1.17065e+07
385.993152713494,1.1707e+07
385.995755460493,1.17075e+07
385.996851241071,1.17081e+07
386.113606379298,1.17086e+07
386.11476517101,1.17091e+07
386.117986673554,1.17097e+07
386.11967822393,1.17102e+07
386.121682999118,1.17108e+07
386.12305779083,1.17113e+07
386.128504131623,1.17118e+07
386.129584294298,1.17124e+07
386.133374168448,1.17129e+07
386.135870079079,1.17134e+07
386.381041345469,1.17139e+07
386.381673148739,1.17139e+07
386.382268952009,1.17145e+07
386.383552755279,1.1715e+07
386.384076558549,1.17156e+07
386.385539165089,1.17161e+07
386.387001771629,1.17166e+07
386.387552574899,1.17172e+07
386.390464181439,1.17177e+07
386.391077984709,1.17182e+07
386.392047787979,1.17188e+07
386.399275804329,1.17193e+07
386.40021861058,1.17198e+07
386.400769419812,1.17204e+07
386.401892229044,1.17209e+07
386.529067016041,1.17214e+07
386.529680831323,1.1722e+07
386.531323461887,1.17225e+07
386.532446277169,1.17231e+07
386.534311092451,1.17236e+07
386.535813723015,1.17241e+07
